time,alpha_2_real,alpha_2_imag
0.0008960666181560684,-26660344.39080611,18740372.784274485
0.0008961815721802064,-15647517.623965327,28287588.256033592
0.0008962965262043445,-391521.34868799336,32163552.31431614
0.0008964114802284826,16437110.349590778,27630500.7790189
0.0008965264342526207,29457370.481596835,13420832.503621906
0.0008966413882767586,32018973.523177635,-6962605.983786674
0.0008967563423008967,21918000.118538003,-24911797.698114794
0.0008968712963250348,4264985.444633514,-33176245.83139655
0.0008969862503491728,-13358302.059068296,-30712054.41969351
0.0008971012043733108,-26091420.121410146,-20795911.811535276
0.0008972161583974489,-32329947.659431774,-7291958.473353393
0.0008973311124215869,-32132883.816870708,6878149.391597874
0.000897446066445725,-26020540.61081266,19559170.923394207
0.0008975610204698631,-14661410.91885309,28777368.149590734
0.000897675974494001,813354.6288211076,32128045.647756226
0.0008977909285181391,17603141.050965343,26940495.157229174
0.0008979058825422772,30050807.790060997,12070754.721714951
0.0008980208365664152,31712121.34324317,-8439325.369945772
0.0008981357905905533,20823300.334729247,-25864977.05021893
0.0008982507446146913,2935535.4000269216,-33330065.678363197
0.0008983656986388293,-14458600.322782945,-30207202.023741733
0.0008984806526629674,-26748384.886955906,-19912542.916331783
0.0008985956066871055,-32520378.5757524,-6280253.856588995
0.0008987105607112434,-31888826.93923777,7849308.405612148
0.0008988255147353815,-25382342.1445597,20353708.667161584
0.0008989404687595196,-13681030.177468646,29243672.086350184
0.0008990554227836576,2008794.7301564738,32068451.491504606
0.0008991703768077957,18709993.28421371,26192071.268009454
0.0008992853308319337,30589032.288272046,10722797.40000083
0.0008994002848560717,31319686.7236989,-9883112.668235851
0.0008995152388802098,19692653.396750942,-26777163.82723531
0.0008996301929043479,1604010.8484001905,-33433313.98999255
0.0008997451469284858,-15536203.89235359,-29666219.416853163
0.0008998601009526239,-27368806.64138444,-19006605.97886762
0.000899975054976762,-32670504.672333196,-5260973.949761853
0.0009000900090009,-31605382.44952912,8813170.901880298
0.0009002049630250381,-24722854.761484783,21136878.714694776
0.0009003199170491761,-12679004.218276843,29685961.141664177
0.0009004348710733142,3214211.883134024,31959220.308434717
0.0009005498250974522,19797026.17166103,25392983.25583688
0.0009006647791215903,31068081.467645142,9334951.835018562
0.0009007797331457284,30869563.533451233,-11316090.952733563
0.0009008946871698663,18529252.752061144,-27628538.040363304
0.0009010096411940044,281670.8866564529,-33479870.706495713
0.0009011245952181425,-16586661.624511572,-29092248.287633266
0.0009012395492422805,-27962066.30085013,-18090829.39382935
0.0009013545032664185,-32785339.788945276,-4239745.271294166
0.0009014694572905566,-31289625.879627425,9767369.846845247
0.0009015844113146946,-24029343.561497927,21895840.97358634
0.0009016993653388327,-11655178.989758428,30093442.914624177
0.0009018143193629708,4425242.516233687,31815201.00770608
0.0009019292733871087,20853519.785533763,24539225.80924904
0.0009020442274112468,31486295.744502243,7921468.71622763
0.0009021591814353849,30345882.04163083,-12724537.29052822
0.0009022741354595229,17333601.16480492,-28421979.746640436
0.0009023890894836609,-1031073.2102770479,-33472005.41167091
0.000902504043507799,-17606416.11223826,-28483596.99368128
0.000902618997531937,-28535898.79338074,-17170219.94660878
0.0009027339515560751,-32861809.958667614,-3217346.813933285
0.0009028489055802132,-30947923.628075093,10713047.315891486
0.0009029638596043511,-23308983.377684675,22635673.08369412
0.0009030788136284892,-10609909.954088105,30463928.64615882
0.0009031937676526273,5645949.5109623615,31634599.712402463
0.0009033087216767653,21885178.760779597,23635206.242885545
0.0009034236757009034,31856293.961310923,6478925.064720614
0.0009035386297250414,29739334.29025217,-14130163.054630274
0.0009036535837491795,16075888.582054928,-29165966.303796668
0.0009037685377733175,-2364236.304739673,-33411956.312786084
0.0009038834917974556,-18600931.36991288,-27812977.79289183
0.0009039984458215936,-29069708.93623686,-16209709.526150852
0.0009041133998457316,-32968946.20041457,-2189191.14864699
0.0009042283538698697,-30603439.54517678,11674845.066802695
0.0009043433078940078,-22546305.621262502,23372356.988733746
0.0009044582619181458,-9512743.05063978,30782670.458956927
0.0009045732159422838,6881417.855955921,31374039.49840617
0.0009046881699664219,22904217.702654704,22656064.557866063
0.0009048031239905599,32134342.863294996,4993792.452092333
0.000904918078014698,29074129.21087037,-15505475.56871342
0.000905033032038836,14805962.183358675,-29853618.537226915
0.000905147986062974,-3672198.26430579,-33291708.032896403
0.0009052629400871121,-19578375.798384093,-27132505.450868554
0.0009053778941112502,-29607758.1351551,-15259147.853698956
0.0009054928481353882,-32997938.39107785,-1153258.5372818545
0.0009056078021595262,-30197856.982647523,12616542.313529756
0.0009057227561836643,-21731997.273600675,24054268.91443002
0.0009058377102078023,-8414940.01449776,31092969.88280536
0.0009059526642319404,8124049.801839628,31109593.04378122
0.0009060676182560785,23871795.216989942,21638657.06872928
0.0009061825722802164,32377273.71889232,3512334.931499116
0.0009062975263043545,28369247.224133216,-16828721.158083573
0.0009064124803284926,13532304.83666788,-30471851.62083081
0.0009065274343526306,-4949628.490226503,-33129908.194681704
0.0009066423883767686,-20501564.299615882,-26426731.845585532
0.0009067573424009067,-30064525.835341014,-14292848.75268899
0.0009068722964250447,-33000823.685761224,-139075.94529653667
0.0009069872504491828,-29779512.416661657,13531507.042499045
0.0009071022044733209,-20921143.019964673,24716486.457387242
0.0009072171584974588,-7312650.696488471,31354989.27675998
0.0009073321125215969,9334914.455525484,30755197.267715205
0.000907447066545735,24807184.5402389,20605345.780409887
0.0009075620205698731,32525187.158412643,2018032.360752851
0.000907676974594011,27612292.490626562,-18131948.931425292
0.0009077919286181491,12230540.483327191,-31047484.67058648
0.0009079068826422872,-6232620.633875058,-32922091.404140413
0.0009080218366664252,-21424721.2393696,-25696322.970651366
0.0009081367906905633,-30452592.055594075,-13278193.21501806
0.0009082517447147013,-32946375.409513894,892824.8083196026
0.0009083666987388393,-29295230.493120987,14436371.187371036
0.0009084816527629774,-20119578.157715797,25411678.260645676
0.0009085966067871155,-6180994.572707777,31606000.298858166
0.0009087115608112535,10558053.872214952,30342807.392062444
0.0009088265148353915,25724307.65591632,19502235.06667963
0.0009089414688595296,32617916.518590145,497789.15142836235
0.0009090564228836676,26761648.47972101,-19392592.90885269
0.0009091713769078057,10894683.056921903,-31553202.532429524
0.0009092863309319437,-7497808.142341211,-32657716.619429227
0.0009094012849560817,-22279649.11121898,-24903814.492123526
0.0009095162389802198,-30868909.67437632,-12289061.39873157
0.0009096311930043579,-32898515.563592784,1917632.8807444023
0.000909746147028496,-28843981.563386507,15356235.57894227
0.0009098611010526339,-19248727.01307762,26046355.0491767
0.000909976055076772,-5022957.991536369,31780825.5610671
0.00091009100910091,11779571.46400031,29889535.25082101
0.0009102059631250481,26571910.99728792,18328617.473318316
0.0009103209171491861,32618031.78719982,-1032446.2936645495
0.0009104358711733241,25865127.33616464,-20611594.96555996
0.0009105508251974622,9553801.850065934,-32000406.38719698
0.0009106657792216003,-8735692.528774714,-32340492.667087264
0.0009107807332457384,-23136757.633832227,-24119787.41265545
0.0009108956872698763,-31243387.6402327,-11281876.718477914
0.0009110106412940144,-32811951.705811903,2944008.535341993
0.0009111255953181525,-28298328.198148746,16236960.371118978
0.0009112405493422905,-18337755.50107195,26635409.820548464
0.0009113555033664285,-3854244.1374742556,31936831.069924198
0.0009114704573905666,13001348.549099386,29395482.17111311
0.0009115854114147046,27383850.91109397,17128955.221611388
0.0009117003654388427,32594038.507934123,-2555022.770716688
0.0009118153194629808,24935013.666516818,-21794535.96409585
0.0009119302734871187,8208095.641931875,-32392220.683530208
0.0009120452275112568,-9964997.516807834,-31995751.859838158
0.0009121601815353949,-23956979.00618559,-23307618.659334447
0.0009122751355595329,-31527700.665764157,-10245357.203438865
0.000912390089583671,-32649430.127869885,3961202.328119605
0.000912505043607809,-27751545.726883017,17108273.891706917
0.000912619997631947,-17460915.873107385,27261174.383766674
0.0009127349516560851,-2675162.568202371,32063296.54153042
0.0009128499056802232,14200291.924162794,28829210.711121947
0.0009129648597043611,28166000.58588007,15896534.59000659
0.0009130798137284992,32464996.142055087,-4086320.080101786
0.0009131947677526373,23933298.093473826,-22919917.612754017
0.0009133097217767753,6845017.54898643,-32719484.538986728
0.0009134246758009134,-11163034.48544373,-31591754.51746453
0.0009135396298250514,-24706741.695612192,-22440407.16411535
0.0009136545838491894,-31844504.54477206,-9233640.263723502
0.0009137695378733275,-32507652.525413275,4974468.465570321
0.0009138844918974656,-27218593.721537553,17992437.94656682
0.0009139994459216035,-16506337.368339645,27805190.992909208
0.0009141143999457416,-1475466.5285132932,32128863.07225752
0.0009142293539698797,15388013.697343556,28231699.1096081
0.0009143443079940178,28855715.936805036,14604884.384836208
0.0009144592620181558,32250637.761149723,-5605088.200830847
0.0009145742160422938,22890868.931788288,-23988340.267714795
0.0009146891700664319,5491434.138853012,-32984231.88294969
0.0009148041240905699,-12325639.733315986,-31146355.610373303
0.000914919078114708,-25465534.672706857,-21597889.142934844
0.0009150340321388461,-32122676.394381844,-8217614.719391422
0.000915148986162984,-32328450.594591215,5979083.599939991
0.0009152639401871221,-26567096.404436704,18804251.308137476
0.0009153788942112602,-15536673.065177936,28311846.94634016
0.0009154938482353982,-277339.0994584784,32148435.12452698
0.0009156088022595362,16554175.385339355,27558669.10868137
0.0009157237562836743,29520015.91199049,13290524.322256368
0.0009158387103078123,32003622.565446828,-7108596.176435339
0.0009159536643319504,21824578.42346427,-25020614.904519573
0.0009160686183560885,4134513.475425435,-33197261.567837756
0.0009161835723802264,-13479527.115456361,-30672448.304709457
0.0009162985264043645,-26175007.801166058,-20716310.147135086
0.0009164134804285026,-32326880.81304735,-7179263.614553082
0.0009165284344526406,-32075808.74442379,6974257.0474461485
0.0009166433884767786,-25961636.344393913,19641960.467984702
0.0009167583425009167,-14568370.681198781,28835159.79795075
0.0009168732965250547,940888.7338036196,32146806.82641535
0.0009169882505491928,17701567.21406518,26850976.567802593
0.0009171032045733309,30122912.323966123,11940025.942010432
0.0009172181585974688,31661277.765710067,-8603922.049019648
0.0009173331126216069,20690583.247689933,-25979408.273558997
0.000917448066645745,2775207.818459412,-33346194.87159027
0.000917563020669883,-14589085.665445449,-30144544.04672805
0.0009176779746940211,-26823020.872370068,-19804114.861596048
0.0009177929287181591,-32539182.685820974,-6158325.477535335
0.0009179078827422972,-31855636.826413188,7964716.491866624
0.0009180228367664352,-25307302.312882405,20449767.99415303
0.0009181377907905733,-13562952.195862845,29299378.794117693
0.0009182527448147113,2152666.335736192,32055758.11656624
0.0009183676988388493,18841997.12096913,26100356.26215847
0.0009184826528629874,30649148.83521185,10556641.613508603
0.0009185976068871255,31269588.59826745,-10056501.8814916
0.0009187125609112635,19555370.882593684,-26881949.340997994
0.0009188275149354015,1445678.1105599152,-33440933.622974787
0.0009189424689595396,-15663391.66284514,-29599301.50715137
0.0009190574229836776,-27442581.678086255,-18899018.282130376
0.0009191723770078157,-32687759.283276636,-5139790.84748384
0.0009192873310319537,-31572337.8873967,8928141.145445798
0.0009194022850560917,-24640612.229548547,21228265.19371707
0.0009195172390802298,-12557270.59829642,29735419.982983246
0.0009196321931043679,3358429.599851927,31944414.397332013
0.0009197471471285059,19924900.65563071,25293426.847851895
0.0009198621011526439,31120448.789320774,9169545.366667902
0.000919977055176782,30812749.636929844,-11485210.430358652
0.00092009200920092,18387435.933467396,-27726061.859831236
0.0009202069632250581,124241.85203993227,-33482679.167921513
0.0009203219172491962,-16710832.489900049,-29022995.088751122
0.0009204368712733341,-28029528.81389507,-17978888.583672103
0.0009205518252974722,-32791644.31106206,-4116124.716441701
0.0009206667793216103,-31247275.921149086,9881070.24859852
0.0009207817333457483,-23954957.733052928,21994283.82121756
0.0009208966873698863,-11528213.408478081,30133606.40257621
0.0009210116413940244,4576886.450770501,31806890.63709646
0.0009211265954181625,20980211.03493885,24432824.68217417
0.0009212415494423005,31542558.495671194,7741259.283093094
0.0009213565034664386,30253892.93775112,-12915394.024792887
0.0009214714574905766,17154705.684679296,-28521066.378998853
0.0009215864115147146,-1216855.3026781087,-33466132.191977546
0.0009217013655388527,-17733420.619287197,-28380786.00822323
0.0009218163195629908,-28614799.955402534,-17043470.46083468
0.0009219312735871287,-32911380.71349673,-3083439.2088835863
0.0009220462276112668,-30939073.16173434,10855915.052222135
0.0009221611816354049,-23188141.545934357,22728010.37289755
0.0009222761356595429,-10453619.986347947,30497962.8308311
0.000922391089683681,5810187.076242888,31594134.923970055
0.000922506043707819,22016372.735904533,23487172.320886612
0.000922620997731957,31884379.785820358,6279081.563848073
0.0009227359517560951,29650886.597408004,-14316094.630745249
0.0009228509057802332,15913027.352632718,-29262617.54553139
0.0009229658598043711,-2533551.95733767,-33395785.586982254
0.0009230808138285092,-18740383.04755843,-27732895.422823206
0.0009231957678526473,-29171022.3049863,-16098311.996912058
0.0009233107218767853,-32963476.865733083,-2048330.8400225162
0.0009234256759009234,-30530288.41987501,11795275.547227228
0.0009235406299250614,-22419635.233129628,23443217.328111798
0.0009236555839491994,-9373554.247011324,30836069.022246126
0.0009237705379733375,7052591.135751235,31358260.091634665
0.0009238854919974756,23036371.16207373,22541266.180121247
0.0009240004460216136,32188477.991289057,4802448.435874408
0.0009241154000457516,29006260.297496937,-15692392.143272685
0.0009242303540698897,14638278.581470694,-29946144.465155687
0.0009243453080940277,-3851630.8896519234,-33279787.273797058
0.0009244602621181658,-19713729.497921653,-27044819.949116517
0.0009245752161423038,-29618007.655824535,-15096972.18830524
0.0009246901701664418,-32978163.8408656,-1012002.7297001369
0.0009248051241905799,-30138137.227934226,12737800.933928229
0.000924920078214718,-21653866.967405234,24174195.86523775
0.0009250350322388561,-8269013.608948577,31148103.056960564
0.000925149986262994,8281306.4671056075,31036276.74746275
0.0009252649402871321,24018815.927002523,21512837.80236322
0.0009253798943112702,32389070.385022797,3299775.075924295
0.0009254948483354082,28256416.775991358,-17020366.159719642
0.0009256098023595462,13339440.210211255,-30559372.99729569
0.0009257247563836843,-5142041.0022166055,-33101685.645657644
0.0009258397104078223,-20636603.613083836,-26315885.35549061
0.0009259546644319604,-30128948.58972464,-14146055.788153239
0.0009260696184560985,-32998121.326862764,13851.470326101873
0.0009261845724802364,-29723981.99705385,13672797.363668224
0.0009262995265043745,-20817767.82243071,24834251.574219737
0.0009264144805285126,-7145153.77856099,31390454.943150032
0.0009265294345526506,9517566.385584515,30709327.13175931
0.0009266443885767887,24942865.067894336,20437436.352562334
0.0009267593426009267,32553483.97307434,1809072.0881341416
0.0009268742966250647,27488967.31248877,-18299832.384943094
0.0009269892506492028,12047272.530099686,-31112862.48529761
0.0009271042046733409,-6401085.639327034,-32886346.59307858
0.0009272191586974788,-21523075.113781966,-25578424.198462017
0.0009273341127216169,-30538730.28252408,-13165473.840995723
0.000927449066745755,-32959203.673651848,1025393.6811213731
0.000927564020769893,-29277787.522768635,14575530.92015586
0.0009276789747940311,-19997856.865206774,25488905.30026804
0.0009277939288181691,-6027006.404158319,31616282.68179258
0.0009279088828423071,10721174.35221598,30304365.378780283
0.0009280238368664452,25829842.389738385,19343533.99482819
0.0009281387908905833,32638035.58938291,320694.48671649396
0.0009282537449147212,26667231.892273985,-19537328.456870906
0.0009283686989388593,10743447.608735938,-31608376.679652914
0.0009284836529629974,-7641958.828487423,-32626881.77671393
0.0009285986069871355,-22381077.212562334,-24818625.784307048
0.0009287135610112735,-30901331.53644826,-12169431.991508655
0.0009288285150354115,-32886922.224985298,2033761.9248988787
0.0009289434690595496,-28782323.765614074,15455405.562224217
0.0009290584230836876,-19156767.39624539,26125610.816711243
0.0009291733771078257,-4891539.702838936,31801633.983656097
0.0009292883311319638,11917540.806618929,29832585.46103838
0.0009294032851561017,26669930.947551627,18196051.84452319
0.0009295182391802398,32615121.916761808,-1205208.7646125443
0.0009296331932043779,25760108.787937302,-20747099.611458845
0.0009297481472285159,9400296.683142763,-32047762.65699282
0.0009298631012526539,-8875342.635131653,-32301531.590277217
0.000929978055276792,-23227349.61543258,-24025167.867762037
0.00093009300930093,-31282224.638360657,-11167076.588268122
0.0009302079633250681,-32799799.17583597,3059609.4631740893
0.0009303229173492062,-28247078.253547784,16341595.46027104
0.0009304378713733441,-18235899.834860396,26704068.420254376
0.0009305528253974822,-3720443.6608353574,31950567.17353217
0.0009306677794216203,13138229.641469914,29336121.719432596
0.0009307827334457583,27469680.729891557,16986800.518191233
0.0009308976874698963,32577492.24526825,-2728707.662817943
0.0009310126414940344,24821774.364941895,-21923575.802084535
0.0009311275955181724,8054700.642204283,-32432005.478436176
0.0009312425495423105,-10100986.249092743,-31951406.32858629
0.0009313575035664486,-24048868.485505443,-23215240.409352925
0.0009314724575905865,-31570471.198447812,-10133228.151906053
0.0009315874116147246,-32634174.10246281,4076323.2224026015
0.0009317023656388627,-27684150.59812814,17205029.82198727
0.0009318173196630008,-17353492.84216989,27322199.280179758
0.0009319322736871388,-2540600.7619605595,32073319.460763957
0.0009320472277112768,14337400.215988073,28763654.36241319
0.0009321621817354149,28249338.974101607,15753049.381163519
0.0009322771357595529,32451378.605045117,-4258534.904900126
0.000932392089783691,23820221.196916632,-23046209.1205425
0.000932507043807829,6691442.933001565,-32753403.29772242
0.000932621997831967,-11298544.660816772,-31545367.6341998
0.0009327369518561051,-24795450.483260155,-22345830.03447064
0.0009328519058802432,-31870675.810074974,-9114784.208221022
0.0009329668599043812,-32481860.203113593,5088891.422671279
0.0009330818139285192,-27149664.91707731,18087340.939014215
0.0009331967679526573,-16400691.860211547,27869704.152225025
0.0009333117219767953,-1338872.1425012466,32137399.692227863
0.0009334266760009334,15520158.633060066,28157227.29955864
0.0009335416300250714,28934759.862012092,14456350.038205756
0.0009336565840492094,32225016.246296648,-5777322.140781211
0.0009337715380733475,22768899.4605023,-24107246.94779364
0.0009338864920974856,5335559.755875419,-33010976.764962077
0.0009340014461216236,-12457024.18712745,-31092356.39304405
0.0009341164001457616,-25544181.065865986,-21495757.412956282
0.0009342313541698997,-32152808.81084988,-8101649.621750354
0.0009343463081940377,-32307142.697583865,6093327.639312755
0.0009344612622181758,-26504344.02518803,18903863.278243855
0.0009345762162423139,-15422449.586447377,28366435.42465475
0.0009346911702664518,-139175.5075878324,32145735.741045225
0.0009348061242905899,16687624.321321178,27481397.51007557
0.000934921078314728,29587616.591683477,13135319.61557588
0.000935036032338866,31964369.276641704,-7279443.319957071
0.000935150986363004,21696322.393467493,-25132288.151276007
0.0009352659403871421,3980174.143802779,-33217189.40487235
0.0009353808944112802,-13607646.007703867,-30614101.613510545
0.0009354958484354182,-26258057.536744308,-20618152.93811987
0.0009356108024595563,-32356345.24266606,-7063217.137649906
0.0009357257564836943,-32050509.91208782,7087987.001429634
0.0009358407105078323,-25877354.9856467,19729084.73349884
0.0009359556645319704,-14452976.596600357,28887379.177754402
0.0009360706185561085,1079616.9225604013,32142344.958005525
0.0009361855725802464,17831382.38445836,26763446.84601102
0.0009363005266043845,30191525.582550846,11784884.746841094
0.0009364154806285226,31621519.89271687,-8773583.641628254
0.0009365304346526606,20561200.493983768,-26087856.857633837
0.0009366453886767987,2619965.8390890723,-33360566.010208696
0.0009367603427009367,-14716664.953040084,-30083857.420391236
0.0009368752967250747,-26894147.186178453,-19697195.17434916
0.0009369902507492128,-32554892.533821933,-6038794.1726339925
0.0009371052047733509,-31820743.736823965,8076686.694057397
0.0009372201587974888,-25235254.85973565,20544002.531876568
0.0009373351128216269,-13448150.023793554,29354488.05522907
0.000937450066845765,2293362.173380932,32041833.418722488
0.000937565020869903,18969823.459589954,26009610.982070934
0.0009376799748940411,30709984.867612105,10393131.593278117
0.0009377949289181791,31229630.7933186,-10224875.851891492
0.0009379098829423171,19424008.03615589,-26974825.328478836
0.0009380248369664552,1295652.4775305893,-33447895.628105663
0.0009381397909905933,-15785216.748895537,-29536485.980982076
0.0009382547450147314,-27507231.370501906,-18790866.497633964
0.0009383696990388693,-32704325.2407835,-5023828.1098125335
0.0009384846530630074,-31529966.044507526,9036493.37942145
0.0009385996070871455,-24578049.35193085,21328366.409953646
0.0009387145611112835,-12434549.292948969,29771081.011743452
0.0009388295151354215,3501992.6781605333,31939196.386840038
0.0009389444691595596,20045388.616869893,25190595.144997705
0.0009390594231836976,31172477.25741841,8992074.96621814
0.0009391743772078357,30720920.207095653,-11668491.810854748
0.0009392893312319738,18220888.070140157,-27827650.5623073
0.0009394042852561117,-51504.9710011736,-33479160.53744958
0.0009395192392802498,-16836961.966865234,-28928812.99844237
0.0009396341933043879,-28138970.882946208,-17879417.95576278
0.0009397491473285259,-32837659.79468289,-3986227.3151350464
0.0009398641013526639,-31238119.107566245,10018662.228288105
0.000939979055376802,-23813540.149749737,22063247.667154722
0.00094009400940094,-11380542.829142906,30168674.762694813
0.0009402089634250781,4735780.126154736,31781657.658385042
0.0009403239174492162,21107868.982540768,24297010.086628985
0.0009404388714733541,31587337.694387097,7555142.67794797
0.0009405538254974922,30189506.99884667,-13100910.719459256
0.0009406687795216303,16999725.400283314,-28624872.813246675
0.0009407837335457683,-1385233.060412649,-33458824.996216234
0.0009408986875699064,-17877291.60036798,-28311900.892701037
0.0009410136415940444,-28699605.235541314,-16925433.13620568
0.0009411285956181824,-32885049.227403857,-2939986.5450704764
0.0009412435496423205,-30855562.169081263,10970368.340058995
0.0009413585036664586,-23091926.530642673,22819728.002140652
0.0009414734576905965,-10322243.261879614,30556844.678557914
0.0009415884117147346,5977107.287646465,31577202.41642595
0.0009417033657388727,22158172.61249325,23379114.10128503
0.0009418183197630107,31952456.55833494,6090025.388571635
0.0009419332737871488,29583142.703529134,-14506147.013625106
0.0009420482278112868,15741249.812308522,-29359597.727570154
0.0009421631818354248,-2717539.7225712547,-33387919.81578119
0.0009422781358595629,-18874788.641236592,-27642366.39526434
0.000942393089883701,-29189830.610997498,-15937619.876383916
0.000942508043907839,-32958414.937333804,-1906730.276344426
0.000942622997931977,-30491950.894481804,11925916.049479691
0.0009427379519561151,-22340298.012320098,23565540.10664364
0.0009428529059802532,-9225928.921026593,30888368.274009466
0.0009429678600043912,7212419.888571275,31302287.84071743
0.0009430828140285292,23174685.628075767,22399058.89882303
0.0009431977680526673,32204183.41473803,4596359.031271934
0.0009433127220768053,28888455.463280253,-15867092.899747103
0.0009434276761009434,14461086.801108917,-30026032.719178263
0.0009435426301250815,-4022217.341427544,-33253257.20242525
0.0009436575841492194,-19828798.256227963,-26940631.28946136
0.0009437725381733575,-29730602.750182018,-14996654.442875171
0.0009438874921974956,-33005206.98211353,-878670.262895952
0.0009440024462216336,-30098552.632943038,12870041.239347726
0.0009441174002457716,-21523908.736627396,24244991.411622215
0.0009442323542699097,-8115773.012424248,31163395.768044196
0.0009443473082940477,8451326.104215946,31019601.215278737
0.0009444622623181858,24135983.31995107,21364023.28058737
0.0009445772163423239,32418442.816571947,3110924.913147619
0.0009446921703664618,28168642.505453814,-17173903.826976985
0.0009448071243905999,13189844.30637102,-30625557.65456588
0.000944922078414738,-5290901.900621932,-33079183.222793855
0.000945037032438876,-20742299.74249374,-26230899.285595283
0.000945151986463014,-30177161.536137313,-14030473.984374035
0.0009452669404871521,-32996551.419064663,132481.9262865712
0.0009453818945112901,-29671944.20906182,13778773.35459008
0.0009454968485354282,-20703897.812790047,24894902.9319719
0.0009456118025595663,-7013667.2613849705,31418405.20519659
0.0009457267565837042,9657223.50251728,30652712.78846856
0.0009458417106078423,25046002.465082496,20312057.22285133
0.0009459566646319804,32548675.739505585,1616147.5170108369
0.0009460716186561185,27390414.731589552,-18466900.63829633
0.0009461865726802565,11880812.138324238,-31186209.443938877
0.0009463015267043945,-6565867.440726348,-32855235.06595676
0.0009464164807285326,-21659169.655887276,-25495580.063848462
0.0009465314347526706,-30573572.49861572,-13021256.280715296
0.0009466463887768087,-32940413.54132459,1164187.8882875005
0.0009467613428009467,-29158462.19244509,14673310.34639563
0.0009468762968250847,-19884857.906679805,25573351.07706045
0.0009469912508492228,-5877360.643791999,31657488.52691606
0.0009471062048733609,10884660.135960858,30232328.58287149
0.0009472211588974989,25964940.149191543,19215720.80483114
0.0009473361129216369,32632107.78205825,99211.63303360716
0.000947451066945775,26540716.87894773,-19719942.868663397
0.000947566020969913,10547617.377205465,-31674579.842634205
0.0009476809749940511,-7825625.704627986,-32582073.082558732
0.0009477959290181891,-22509055.40755691,-24705026.845893703
0.0009479108830423271,-30957969.687268954,-12022509.685569856
0.0009480258370664652,-32871109.04970589,2184314.2459693616
0.0009481407910906033,-28720806.424974564,15592786.179258306
0.0009482557451147413,-19023586.763243575,26210828.86897526
0.0009483706991388793,-4722680.047740923,31836315.352058835
0.0009484856531630174,12094092.509251624,29772355.15056085
0.0009486006071871554,26795504.406351358,18030217.525071543
0.0009487155612112935,32648891.136010356,-1398016.6902404912
0.0009488305152354315,25654835.52677782,-20907902.917035513
0.0009489454692595695,9231154.232790887,-32103804.825892057
0.0009490604232837076,-9041921.24443717,-32271220.456956737
0.0009491753773078457,-23337900.54919923,-23925045.545344952
0.0009492903313319838,-31279337.003602076,-11015150.396849494
0.0009494052853561217,-32753386.33400237,3189228.0836109146
0.0009495202393802598,-28177793.147379145,16450227.98360198
0.0009496351934043979,-18157605.491366737,26821865.36918953
0.0009497501474285359,-3572477.9016609974,31979968.193039868
0.000949865101452674,13287181.555762563,29255604.572675064
0.000949980055476812,27588033.00440147,16840876.156957027
0.00095009500950095,32556918.496182468,-2930197.4726594994
0.0009502099635250881,24686974.511381302,-22067292.72647328
0.0009503249175492262,7873701.871880451,-32475086.48743294
0.0009504398715733641,-10254540.901096776,-31895725.66102094
0.0009505548255975022,-24122765.094008308,-23082413.110853963
0.0009506697796216403,-31633839.51393251,-10013463.146370469
0.0009507847336457783,-32641007.540666994,4207407.653088624
0.0009508996876699164,-27652570.506894924,17340099.44012136
0.0009510146416940544,-17214647.408772502,27378097.12470137
0.0009511295957181924,-2382958.5049336734,32074479.53399427
0.0009512445497423305,14490472.574951222,28699051.931235928
0.0009513595037664686,28321163.1106216,15582683.638376465
0.0009514744577906065,32403922.69108697,-4452470.935691729
0.0009515894118147446,23687358.908128258,-23178396.35734635
0.0009517043658388827,6525207.082652748,-32787144.69314745
0.0009518193198630207,-11440372.263189888,-31487790.60552075
0.0009519342738871588,-24912047.132071026,-22258750.77603464
0.0009520492279112968,-31918626.31197824,-8992723.08619255
0.0009521641819354348,-32469075.78697739,5215851.890519291
0.0009522791359595729,-27020076.8960981,18163253.054084346
0.000952394089983711,-16275984.900934055,27923423.244405977
0.000952509044007849,-1192895.1085434994,32137963.79332512
0.000952623998031987,15666016.283824246,28065136.313163802
0.0009527389520561251,29033430.38527489,14299857.519159853
0.0009528539060802632,32218387.68882607,-5964948.197060492
0.0009529688601044012,22649088.156909734,-24249084.482949033
0.0009530838141285392,5164831.516090609,-33043537.63869751
0.0009531987681526773,-12612816.3227524,-31041991.199901767
0.0009533137221768153,-25633453.91898273,-21380957.249417134
0.0009534286762009534,-32152182.686437678,-7958586.968313251
0.0009535436302250915,-32250841.46745249,6217638.931551811
0.0009536585842492294,-26455834.349697795,19025236.899644606
0.0009537735382733675,-15317873.200842869,28461303.81680999
0.0009538884922975056,18557.78114777198,32162527.823883843
0.0009540034463216436,16830583.66750976,27399187.086600143
0.0009541184003457816,29666354.338752147,12967257.446153989
0.0009542333543699197,31915572.285939984,-7470653.881244714
0.0009543483083940577,21544128.96259303,-25247231.346273314
0.0009544632624181958,3805955.539704271,-33235526.868936222
0.0009545782164423339,-13740313.900270704,-30541586.543386877
0.0009546931704664718,-26325124.38881501,-20495427.010951687
0.0009548081244906099,-32400369.859247927,-6943217.157839448
0.000954923078514748,-32052849.112361982,7214527.013382192
0.000955038032538886,-25798423.97672921,19832235.409286354
0.0009551529865630241,-14324276.015514065,28939054.63370306
0.0009552679405871621,1224965.8901509875,32116603.730072636
0.0009553828946113001,17986140.459848598,26685669.820442777
