time,alpha_2_real,alpha_2_imag
0.0009463015267043945,-27129790.512350347,17621353.69597748
0.0009464164807285326,-31546134.46598221,8130728.859567262
0.0009465314347526706,-32681737.182568785,-2670345.8882251373
0.0009466463887768087,-30252684.405618023,-13268141.214547586
0.0009467613428009467,-24711960.622607708,-22209712.559707243
0.0009468762968250847,-17177934.77801325,-28607790.114945684
0.0009469912508492228,-8850681.72021222,-32251971.57359268
0.0009471062048733609,-694539.6513868687,-33484032.362343024
0.0009472211588974989,6716533.756653184,-32809534.531137217
0.0009473361129216369,13116715.084457316,-30804730.4648638
0.000947451066945775,18442022.059858616,-27889338.6374296
0.000947566020969913,22745385.338647608,-24421229.820272587
0.0009476809749940511,26145118.80280998,-20653805.72552883
0.0009477959290181891,28730262.391426746,-16718054.23991749
0.0009479108830423271,30617399.251159985,-12727681.07376864
0.0009480258370664652,31895261.15121141,-8741866.26580934
0.0009481407910906033,32629242.35787374,-4793561.086017595
0.0009482557451147413,32885048.284255486,-902353.988225752
0.0009483706991388793,32666165.167007446,2926884.0624368023
0.0009484856531630174,32046185.609021064,6692537.017330654
0.0009486006071871554,30957906.423068434,10389256.29206617
0.0009487155612112935,29443318.07021755,14022262.060926652
0.0009488305152354315,27372758.952288494,17541877.768020213
0.0009489454692595695,24773561.34468772,20942017.797752246
0.0009490604232837076,21533443.842879813,24137846.40957171
0.0009491753773078457,17598638.803678133,27053613.904083908
0.0009492903313319838,12859433.696356066,29510067.214643277
0.0009494052853561217,7263528.601664671,31312189.147573516
0.0009495202393802598,771260.0933274529,32103057.704236344
0.0009496351934043979,-6511211.13533361,31451583.181879405
0.0009497501474285359,-14255225.242238186,28822494.820736
0.000949865101452674,-21808099.576610237,23781484.73488378
0.000949980055476812,-28118053.933215406,16124412.081767764
0.00095009500950095,-31993576.190735564,6295810.538630063
0.0009502099635250881,-32501010.087065123,-4579690.205201191
0.0009503249175492262,-29458747.328340452,-14971749.008253701
0.0009504398715733641,-23491498.04507911,-23512584.908247482
0.0009505548255975022,-15742350.580103416,-29424661.68238651
0.0009506697796216403,-7394673.642671578,-32632254.1820979
0.0009507847336457783,663698.610553698,-33504564.32500521
0.0009508996876699164,7920374.633839365,-32597519.569161285
0.0009510146416940544,14127580.815871654,-30356055.38191386
0.0009511295957181924,19275651.80604176,-27332870.011336163
0.0009512445497423305,23405719.63434759,-23784744.344159923
0.0009513595037664686,26635789.690793637,-19959623.67832179
0.0009514744577906065,29093254.962388333,-16013379.001705654
0.0009515894118147446,30855381.077463612,-12016823.349413622
0.0009517043658388827,32050349.768658478,-8045534.202428682
0.0009518193198630207,32698449.128172103,-4108087.900413148
0.0009519342738871588,32888994.888695568,-229959.19298340095
0.0009520492279112968,32603103.309879594,3589287.990934483
0.0009521641819354348,31911565.5188364,7346503.312686036
0.0009522791359595729,30741710.42541455,11033075.84428414
0.000952394089983711,29097269.390637234,14636849.47447304
0.000952509044007849,26950465.03068579,18141150.63680204
0.000952623998031987,24234497.405427273,21501074.157344624
0.0009527389520561251,20890506.99483381,24662188.29541462
0.0009528539060802632,16829447.75336696,27517536.06146823
0.0009529688601044012,11950184.62533352,29888390.98364554
0.0009530838141285392,6200081.878875845,31561138.11159707
0.0009531987681526773,-448663.2432618568,32122211.86963893
0.0009533137221768153,-7850950.554366782,31174917.112239428
0.0009534286762009534,-15615774.240864577,28131880.89325118
0.0009535436302250915,-23019440.87987015,22613199.372862153
0.0009536585842492294,-28985776.544956967,14531804.184447724
0.0009537735382733675,-32313038.84907871,4427229.87158813
0.0009538884922975056,-32204743.13663955,-6467242.314142856
0.0009540034463216436,-28597806.65377192,-16626687.808801014
0.0009541184003457816,-22227934.60998923,-24739440.064758353
0.0009542333543699197,-14307643.352740979,-30192993.652477335
0.0009543483083940577,-5951287.783843138,-32956400.865327455
0.0009544632624181958,1999463.5426183748,-33464095.070573885
0.0009545782164423339,9077702.594251039,-32256018.657022513
0.0009546931704664718,15095419.293025449,-29859416.613435864
0.0009548081244906099,20053434.442700446,-26721223.830502104
0.000954923078514748,24009527.969503812,-23107876.525916703
0.000955038032538886,27116775.45776113,-19276454.349602383
0.0009551529865630241,29439418.876485553,-15311967.932026453
0.0009552679405871621,31126240.0770147,-11331996.666954126
0.0009553828946113001,32214251.1935267,-7358987.205254609
0.0009554978486354382,32794533.350683592,-3432596.1354546836
0.0009556128026595763,32883723.35616818,440842.5769167985
0.0009557277566837142,32514902.358857322,4250258.350486533
0.0009558427107078523,31720733.881955884,7992778.775036607
0.0009559576647319904,30453501.67274575,11658573.047813864
0.0009560726187561285,28749137.498278953,15251980.549983868
0.0009561875727802665,26501690.12190209,18728816.483923987
0.0009563025268044045,23707080.06822327,22076486.56980227
0.0009564174808285426,20243233.873319812,25193975.25969138
0.0009565324348526806,16049809.584420608,27989475.54808416
0.0009566473888768187,11018430.924377225,30257286.90416293
0.0009567623429009567,5097729.325657418,31736309.514010586
0.0009568772969250947,-1693388.0324670426,32072435.497846052
0.0009569922509492328,-9184708.341075731,30761857.158263072
0.0009571072049733709,-16951756.022028226,27342413.486808367
0.0009572221589975089,-24190322.672474865,21373954.701139975
0.0009573371130216469,-29780326.589332517,12884970.93456651
0.000957452067045785,-32582971.707572185,2542917.6392810084
0.000957567021069923,-31836927.63758218,-8345041.310686217
0.0009576819750940611,-27680767.33902465,-18236164.90125551
0.0009577969291181992,-20936716.669414654,-25909093.27549043
0.0009579118831423371,-12848407.223652015,-30858042.27590529
0.0009580268371664752,-4511892.76154395,-33167785.309241198
0.0009581417911906133,3305547.8069659695,-33338379.499052934
0.0009582567452147513,10197769.165675186,-31877162.31206246
0.0009583716992388893,16039686.040109525,-29366170.1674337
0.0009584866532630274,20812850.420460626,-26116015.821384653
0.0009586016072871654,24642172.000949826,-22485037.273182463
0.0009587165613113035,27584222.84709135,-18596744.60244386
0.0009588315153354416,29810901.318177074,-14636431.888551315
0.0009589464693595795,31360417.89783167,-10637443.401818022
0.0009590614233837176,32345528.563685883,-6667474.898695487
0.0009591763774078557,32827894.188579857,-2748639.361716439
0.0009592913314319937,32830549.45813678,1112294.9597701777
0.0009594062854561317,32401319.076954916,4907506.40747532
0.0009595212394802698,31525588.725817453,8637272.13780522
0.0009596361935044078,30216588.15103722,12299471.277102657
0.0009597511475285459,28419909.339155238,15878742.569589814
0.000959866101552684,26078056.526959587,19338596.768046785
0.000959981055576822,23167801.66632647,22653414.855042864
0.00096009600960096,19569929.280924603,25714093.261739753
0.0009602109636250981,15225116.669806058,28417740.737724785
0.0009603259176492362,10036054.566059902,30547318.277449016
0.0009604408716733742,3971388.3381481348,31881390.040683072
0.0009605558256975122,-2958550.868144404,31959174.1514305
0.0009606707797216503,-10543278.176674122,30348633.34670428
0.0009607857337457883,-18287697.781669516,26497172.332580037
0.0009609006877699264,-25345447.125325307,20084779.716581922
0.0009610156417940644,-30520217.913526878,11188541.110585101
0.0009611305958182024,-32723572.809319105,634927.0571174156
0.0009612455498423405,-31330045.71704544,-10182115.055868365
0.0009613605038664786,-26635656.467298444,-19746833.657609843
0.0009614754578906166,-19570370.020160206,-26952586.572475705
0.0009615904119147546,-11379709.645499352,-31429989.04393676
0.0009617053659388927,-3094182.5792638706,-33333739.83161053
0.0009618203199630307,4584910.666280039,-33218564.49322382
0.0009619352739871688,11306047.933399774,-31540540.96431749
0.0009620502280113068,16952083.912592407,-28846489.423570216
0.0009621651820354448,21559909.368551135,-25522009.772068053
0.0009622801360595829,25209323.615921203,-21811044.406942282
0.000962395090083721,28007565.318743236,-17897198.920492023
0.000962510044107859,30103585.864175245,-13924805.722832259
0.000962624998131997,31551219.662569318,-9932797.875650916
0.0009627399521561351,32450055.324357003,-5976033.812317612
0.0009628549061802731,32859320.214085277,-2069702.712058365
0.0009629698602044112,32789464.815037444,1779433.3347949595
0.0009630848142285492,32340770.018047225,5568297.241673194
0.0009631997682526872,31341271.65365912,9284424.35644541
0.0009633147222768253,29953678.818093352,12936712.515257806
0.0009634296763009634,28042273.43685409,16488779.938958861
0.0009635446303251015,25597227.672372393,19919758.888613407
0.0009636595843492394,22572706.310405713,23193322.55801337
0.0009637745383733775,18847125.470941335,26191739.921746343
0.0009638894923975156,14379838.84467128,28833986.82938007
0.0009640044464216536,9044548.30295703,30855380.63951562
0.0009641194004457917,2822022.9274142827,32011735.99742501
0.0009642343544699297,-4247716.000161386,31841520.684147973
0.0009643493084940677,-11910680.642201463,29868649.218932666
0.0009644642625182058,-19604920.741829038,25572431.11455586
0.0009645792165423439,-26403220.472977925,18683414.33482574
0.0009646941705664818,-31132958.124636397,9427317.839592066
0.0009648091245906199,-32712732.802755572,-1278318.9851625562
0.000964924078614758,-30718175.99391508,-11976781.904998267
0.000965039032638896,-25528594.129497327,-21185791.14885594
0.0009651539866630341,-18198338.957190156,-27944538.992307696
0.0009652689406871721,-9919225.799182389,-31948902.306598086
0.0009653838947113101,-1699894.7751437519,-33483360.339697767
0.0009654988487354482,5835089.072762815,-33019724.094885215
0.0009656138027595863,12369621.62024309,-31128519.91018718
0.0009657287567837242,17825557.97843811,-28294762.990504082
0.0009658437108078623,22241842.181192983,-24867701.369280133
0.0009659586648320004,25743217.74312441,-21125819.813173827
0.0009660736188561384,28415803.34158576,-17202096.249413885
0.0009661885728802765,30401089.00073089,-13228365.556160085
0.0009663035269044145,31756628.125261854,-9243089.662896028
0.0009664184809285525,32573369.62555193,-5294057.809934969
0.0009665334349526906,32912945.455939025,-1397676.6365533366
0.0009666483889768287,32746079.246867727,2444981.3482906064
0.0009667633430009668,32168837.971491087,6220901.37698961
0.0009668782970251047,31126431.881132554,9926325.564685998
0.0009669932510492428,29624006.159311187,13552987.479122471
0.0009671082050733809,27639377.836836357,17089507.481469456
0.0009672231590975189,25110070.499440543,20501718.785654135
0.0009673381131216569,21972446.419909563,23737127.368458226
0.000967453067145795,18141237.848091904,26705309.979046296
0.000967568021169933,13518623.141164998,29250691.580396116
0.0009676829751940711,8033286.724383993,31164389.080047674
0.0009677979292182092,1644461.6146106776,32097405.55762091
0.0009679128832423471,-5554285.218448695,31637081.92418534
0.0009680278372664852,-13263297.008235347,29272695.46735393
0.0009681427912906233,-20879343.440909993,24547071.975320395
0.0009682577453147613,-27391444.8383083,17208467.053077105
0.0009683726993388993,-31653802.548123695,7626008.122818802
0.0009684876533630374,-32625048.23216018,-3192242.466131758
0.0009686026073871754,-30049985.9287367,-13741950.544520017
0.0009687175614113135,-24384504.049916342,-22575100.034642518
0.0009688325154354516,-16793038.012010813,-28850356.097150918
0.0009689474694595895,-8458160.177909369,-32386908.987898972
0.0009690624234837276,-319726.1612131642,-33508083.012841344
0.0009691773775078657,7047917.537567915,-32746647.229569927
0.0009692923315320037,13393529.609899197,-30671922.594733633
0.0009694072855561418,18665328.50458657,-27725341.727101956
0.0009695222395802798,22920593.488488466,-24237347.80634577
0.0009696371936044178,26282238.669614512,-20464758.825910058
0.0009697521476285559,28825361.31603498,-16520802.082128337
0.000969867101652694,30706959.550828673,-12544673.292478895
0.0009699820556768319,31955478.17425117,-8557133.326869491
0.00097009700970097,32667162.701283284,-4609547.437445138
0.0009702119637251081,32894685.677437153,-718769.265699961
0.0009703269177492462,32665820.895618528,3109140.347044754
0.0009704418717733842,31982350.784365587,6868351.853704289
0.0009705568257975222,30893809.617286123,10563995.978298517
0.0009706717798216603,29317251.82625023,14178857.380803272
0.0009707867338457983,27258481.27828886,17705764.931868196
0.0009709016878699364,24635298.50849626,21100901.215415273
0.0009710166418940744,21367669.146000087,24290157.673180852
0.0009711315959182124,17400090.07414935,27195372.594060585
0.0009712465499423505,12621919.029840158,29633162.560035806
0.0009713615039664886,6974824.859835569,31386486.54519973
0.0009714764579906266,438922.87539934786,32092400.58198885
0.0009715914120147646,-6873124.814813248,31363572.447760683
0.0009717063660389027,-14622146.612558398,28628091.059110235
0.0009718213200630407,-22132541.66657414,23458184.886832952
0.0009719362740871788,-28356984.013012357,15691324.677419
0.0009720512281113169,-32097892.060123116,5788096.895289731
0.0009721661821354548,-32462369.62995238,-5103891.685665076
0.0009722811361595929,-29246337.5638093,-15439115.419650232
0.000972396090183731,-23158888.272253007,-23866058.846518397
0.000972511044207869,-15343473.186284943,-29630922.398974072
0.000972625998232007,-6997585.206915886,-32724537.15102055
0.0009727409522561451,1033314.5319431985,-33477319.753227055
0.0009728559062802831,8233091.200310792,-32467640.992754135
0.0009729708603044212,14398315.992192663,-30229576.690341022
0.0009730858143285593,19489259.501138538,-27162859.167684507
0.0009732007683526972,23588354.029555816,-23616998.134662256
0.0009733157223768353,26787859.550759308,-19788693.62174051
0.0009734306764009734,29204015.0862938,-15830142.805747356
0.0009735456304251115,30941046.159518007,-11833561.475307709
0.0009736605844492494,32091398.36606213,-7855352.779153122
0.0009737755384733875,32724159.078803826,-3922114.304078915
0.0009738904924975256,32869636.11754849,-44325.146150765475
0.0009740054465216636,32575718.440657087,3770363.3089476395
0.0009741204005458017,31869034.611502565,7524674.626620344
0.0009742353545699397,30660303.83640534,11203750.503379596
0.0009743503085940777,29029405.740978688,14815989.234529272
0.0009744652626182158,26842819.51873237,18310266.98785939
0.0009745802166423539,24102432.55367985,21667939.645446047
0.0009746951706664918,20721378.95327885,24815190.669433475
0.0009748101246906299,16607440.50437057,27633939.166344065
0.000974925078714768,11694265.01979445,29982802.214814305
0.000975040032738906,5895188.328849301,31591637.466353137
0.0009751549867630441,-786733.2660717122,32097567.76056482
0.0009752699407871821,-8214260.888125684,31064086.091390267
0.0009753848948113201,-15984773.056561157,27925824.290836096
0.0009754998488354582,-23358066.31178786,22295441.988303166
0.0009756148028595963,-29226465.5054835,14093032.28108341
0.0009757297568837343,-32406066.403303035,3913665.276309411
0.0009758447109078723,-32117179.50886944,-6986981.265066622
0.0009759596649320104,-28343849.897431247,-17068438.115128674
0.0009760746189561484,-21869634.51722711,-25058008.91746206
0.0009761895729802865,-13902151.655758543,-30369055.726063415
0.0009763045270044245,-5553733.882370975,-33012923.383397117
0.0009764194810285625,2359924.92474413,-33446179.19507843
0.0009765344350527006,9396048.541307457,-32190212.037696846
0.0009766493890768387,15365183.069850747,-29744356.07099784
0.0009767643431009766,20273899.689014155,-26570103.72335553
0.0009768792971251148,24190723.41209922,-22943350.538517244
0.0009769942511492528,27248164.10581706,-19090690.507442065
0.0009771092051733907,29522954.17194036,-15114242.271903714
0.000977224159197529,31180990.866488427,-11136680.600531556
0.0009773391132216669,32237369.55261702,-7164594.2802783875
0.000977454067245805,32802777.185350794,-3244671.950527148
0.000977569021269943,32863895.73653983,625656.8022631317
0.000977683975294081,32515427.18835467,4431662.908870928
0.0009777989293182192,31687887.379433587,8172823.135557476
0.0009779138833423571,30411571.328541975,11841074.915545974
0.0009780288373664953,28658188.799874526,15423311.96162104
0.0009781437913906333,26392846.39518938,18900289.422934953
0.0009782587454147712,23537264.34689163,22215795.732735127
0.0009783736994389094,20054738.632190138,25330713.573905252
0.0009784886534630474,15812952.292902801,28088279.154853523
0.0009786036074871855,10757270.354223438,30351237.74409063
0.0009787185615113235,4794620.782657823,31792237.801007345
0.0009788335155354615,-2038608.2131418507,32065359.517507344
0.0009789484695595996,-9564238.194882018,30683420.180006336
0.0009790634235837376,-17328310.61131769,27129586.72166841
0.0009791783776078758,-24509606.340934146,21025950.19984331
0.0009792933316320137,-29990600.971713252,12422966.981259268
0.0009794082856561517,-32593280.009289265,2019662.5654130164
0.0009795232396802899,-31699187.85653602,-8848250.572235836
0.0009796381937044278,-27379113.164613735,-18642640.795244843
0.0009797531477285658,-20567757.171636965,-26204811.775917146
0.000979868101752704,-12457945.823242296,-31047161.46734913
0.000979983055776842,-4125367.523076426,-33245591.58198631
0.0009800980098009801,3660330.4197052685,-33318632.480861872
0.000980212963825118,10510871.88411939,-31807707.76271315
0.000980327917849256,16284297.389912592,-29205218.981106646
0.0009804428718733942,21017557.11035505,-25950001.220258705
0.0009805578258975322,24769652.223233912,-22268789.275892396
0.0009806727799216704,27699715.016473692,-18403212.212604165
0.0009807877339458083,29870131.746299475,-14428034.785817472
0.0009809026879699463,31420663.23348451,-10447095.990761198
0.0009810176419940845,32388766.808795232,-6481648.190318667
0.0009811325960182224,32853719.573148776,-2565195.457429217
0.0009812475500423606,32840544.794162925,1294332.2490038993
0.0009813625040664986,32374077.294273566,5088600.279047828
0.0009814774580906365,31467307.734574534,8813253.919131206
0.0009815924121147747,30122309.498861216,12467156.796315942
0.0009817073661389127,28292195.80458528,16034623.520728365
0.0009818223201630506,25942069.857901305,19494072.19668849
0.0009819372741871888,22999860.25372528,22796001.275243957
0.0009820522282113268,19382242.90746521,25855481.929179307
0.000982167182235465,15007952.870793262,28552205.958324045
0.000982282136259603,9779060.6441258,30666623.97037495
0.0009823970902837409,3659634.7714290614,31928103.071140453
0.000982512044307879,-3310139.431686479,31931203.21072773
0.000982626998332017,-10912391.916203327,30208257.77442381
0.0009827419523561552,-18643150.33434743,26239677.212434992
0.0009828569063802931,-25616777.74816136,19689356.401189227
0.000982971860404431,-30689313.778424587,10708754.118562087
0.0009830868144285693,-32724315.890115272,111006.3337994751
0.0009832017684527072,-31205902.926664498,-10689094.005639631
0.0009833167224768454,-26354523.881745566,-20160352.87119203
0.0009834316765009834,-19209910.32281408,-27250558.24437461
0.0009835466305251213,-10976658.498720381,-31574173.87822944
0.0009836615845492595,-2709712.70838484,-33381968.643997338
0.0009837765385733975,4927409.263958545,-33124036.60318991
0.0009838914925975357,11595106.96229663,-31410790.66555297
0.0009840064466216736,17184297.91830905,-28677987.428502105
0.0009841214006458116,21748095.086475313,-25341431.466385365
0.0009842363546699498,25358008.183521878,-21623740.78868355
0.0009843513086940877,28147468.297675632,-17726466.77770502
0.0009844662627182257,30201966.677528486,-13742056.496274367
0.0009845812167423639,31624781.626597077,-9749973.082871992
0.0009846961707665018,32495773.0218398,-5790919.868930785
0.00098481112479064,32863903.392267756,-1883466.9199955317
0.000984926078814778,32780913.210673746,1962300.2523161245
0.000985041032838916,32243623.25451862,5743440.393772404
0.000985155986863054,31273413.31622388,9458187.127525592
0.000985270940887192,29868587.74820102,13106847.385200663
0.0009853858949113302,27945905.52744042,16659733.225531178
0.0009855008489354682,25488901.75595472,20094928.794342197
0.0009856158029596062,22422416.44680007,23354353.743374266
0.0009857307569837443,18669556.889942933,26350594.848342363
0.0009858457110078823,14143283.467408845,28945803.5812882
0.0009859606650320205,8765955.589410178,30930933.461209305
0.0009860756190561584,2499226.64038603,32021123.766168207
0.0009861905730802964,-4599817.290313653,31761698.21294435
0.0009863055271044346,-12279555.412186839,29706871.403458524
0.0009864204811285725,-19951151.008701444,25292406.870457526
0.0009865354351527107,-26696889.65335292,18297386.02406423
0.0009866503891768487,-31299604.05912807,8941633.594789527
0.0009867653432009866,-32721190.870159093,-1805828.38353719
0.0009868802972251248,-30549121.0991608,-12467537.309673754
0.0009869952512492628,-25225000.446235374,-21579641.04756035
0.0009871102052734007,-17806084.999934457,-28186956.761789598
0.000987225159297539,-9512751.068552459,-32060969.36859833
0.0009873401133216769,-1318116.9390860125,-33468784.167489715
0.000987455067345815,6172064.144437667,-32964858.214831993
0.000987570021369953,12653937.143873194,-31007627.434472222
0.000987684975394091,18072420.626109567,-28165460.59855979
0.0009877999294182292,22447981.467893057,-24717824.584996857
0.0009879148834423671,25899087.731332015,-20949922.841289885
0.0009880298374665053,28533339.766441192,-17017775.975091867
0.0009881447914906433,30478312.970524624,-13035734.35517131
0.0009882597455147812,31783935.7087656,-9044175.256934399
0.0009883746995389194,32593119.304109674,-5104724.437350164
0.0009884896535630574,32880022.3957579,-1207302.2081219242
0.0009886046075871955,32724573.861809988,2626732.9984948635
0.0009887195616113335,32135991.954667766,6400154.290342505
0.0009888345156354715,31079586.3801265,10104845.404408421
0.0009889494696596096,29564849.75365718,13733190.739139704
0.0009890644236837476,27549020.736188114,17265554.436741855
0.0009891793777078858,24980520.62457838,20665751.248376895
0.0009892943317320237,21804697.090178397,23886506.832818706
0.0009894092857561617,17930461.65768908,26827723.30691271
0.0009895242397802999,13266703.551084321,29341336.78974579
0.0009896391938044378,7742867.74655422,31216513.10491138
0.0009897541478285758,1317759.7170857235,32113405.375687785
0.000989869101852714,-5915829.642614861,31579774.423242263
0.000989984055876852,-13647069.59235635,29127815.882183105
0.0009900990099009901,-21235344.172713306,24266620.690746248
0.000990213963925128,-27667930.427851584,16801597.947041042
0.000990328917949266,-31783087.7409643,7124224.734607288
0.0009904438719734042,-32573208.421895787,-3715460.398803617
0.0009905588259975422,-29814142.930059094,-14201883.559617782
0.0009906737800216804,-24037285.325707633,-22920611.09409501
0.0009907887340458183,-16407523.09712395,-29087448.9499916
0.0009909036880699563,-8057625.222496591,-32488573.662679188
0.0009910186420940945,52453.11839994602,-33522939.263969228
0.0009911335961182324,7379809.7012881255,-32696083.946761496
0.0009912485501423706,13676348.68540176,-30563807.839361187
0.0009913635041665086,18892394.97115844,-27569095.44110878
0.0009914784581906465,23102792.54722978,-24063491.786537435
0.0009915934122147847,26406733.307586305,-20265268.233738232
0.0009917083662389227,28918912.798334964,-16323294.874819713
0.0009918233202630608,30765096.981993165,-12346074.6840225
0.0009919382742871988,31982409.416797303,-8360293.8498157915
0.0009920532283113368,32706984.709339913,-4426550.57910516
0.000992168182335475,32900135.445901114,-534932.297178939
0.0009922831363596129,32662785.101861157,3290733.601696736
0.0009923980903837509,31962068.941214193,7049989.814452797
0.000992513044407889,30823534.15600076,10737994.898178749
0.000992627998432027,29227478.755299572,14349004.977778088
0.0009927429524561652,27122526.82668251,17858985.389111027
0.0009928579064803031,24474684.32105587,21244524.52223507
0.000992972860504441,21185647.65334077,24427536.013086855
0.0009930878145285793,17190600.934416164,27323543.395079363
0.0009932027685527172,12379354.341555582,29749101.295353077
0.0009933177225768554,6686413.075985326,31462222.391249474
0.0009934326766009934,105711.40340840863,32124532.48779738
0.0009935476306251313,-7239104.856769547,31283023.017400276
0.0009936625846492695,-14995596.51718004,28440900.964701366
0.0009937775386734075,-22459123.523164,23132644.35350366
0.0009938924926975456,-28584644.067464266,15250756.701858507
0.0009940074467216836,-32178586.98068327,5275438.3236244535
0.0009941224007458216,-32365751.255198732,-5619238.103908539
0.0009942373547699597,-29022740.496996064,-15899249.814189138
0.0009943523087940977,-22818689.929824337,-24209472.361348774
0.0009944672628182359,-14964574.259961493,-29870505.694377426
0.0009945822168423738,-6601871.8531237515,-32817512.436829228
0.0009946971708665118,1399853.788293757,-33477861.555620305
0.00099481212489065,8551902.208974633,-32380159.550128214
0.000994927078914788,14657745.307904953,-30076178.586242653
0.000995042032938926,19701498.290888295,-26993677.986983582
0.000995156986963064,23742359.627674744,-23417131.090631012
0.000995271940987202,26923565.930198886,-19604437.248132907
0.0009953868950113402,29300180.016980495,-15638279.30018497
0.0009955018490354782,31032003.028699294,-11653813.055926973
0.0009956168030596162,32151749.508004297,-7672152.628140282
0.0009957317570837543,32750361.0464924,-3736708.359072664
0.0009958467111078923,32881335.146208797,138691.77564613498
0.0009959616651320305,32546726.18728101,3951734.1464947956
0.0009960766191561684,31789354.205344,7698173.430125011
0.0009961915731803064,30580327.86602352,11374505.103360366
0.0009963065272044446,28922172.08022007,14979684.885520278
0.0009964214812285825,26720265.54024995,18471685.258914746
0.0009965364352527207,23970503.139765475,21834634.59569725
0.0009966513892768587,20552352.144438606,24969264.381718453
0.0009967663433009966,16405034.952329777,27778680.68809585
0.0009968812973251348,11436426.974667545,30079893.925559416
0.0009969962513492728,5594937.925588511,31643474.763445713
0.000997111205373411,-1128400.3666597512,32084762.20780866
0.000997226159397549,-8581000.668506255,30961106.25989705
0.0009973411134216869,-16346875.724901639,27702396.80640424
0.000997456067445825,-23682843.040703017,21960292.222935554
0.000997571021469963,-29439479.106888946,13639384.080365248
0.000997685975494101,-32502189.071351558,3400063.9624762842
0.0009978009295182391,-32030627.98952955,-7504212.894010071
0.0009979158835423771,-28100244.016912762,-17514349.45647923
0.0009980308375665153,-21518695.405326832,-25384107.101143684
0.0009981457915906532,-13502969.949725816,-30555055.79663395
0.0009982607456147912,-5157252.15868327,-33063767.628223136
0.0009983756996389294,2717360.1783558833,-33406924.239499886
0.0009984906536630673,9699857.284113545,-32068921.12243018
0.0009986056076872055,15620098.047216985,-29599034.181366485
0.0009987205617113435,20496075.94366657,-26425673.810767565
0.0009988355157354814,24368309.79006334,-22777004.373537175
0.0009989504697596196,27384397.191755492,-18910965.92133031
0.0009990654237837576,29627604.929339834,-14930856.609336633
0.0009991803778078958,31247867.617985826,-10947016.81516365
0.0009992953318320337,32264472.386378076,-6972483.853116579
0.0009994102858561717,32801326.804783314,-3054997.2328072367
0.0009995252398803099,32843581.363782927,809793.5403172785
0.0009996401939044478,32487738.20867367,4611938.050271451
0.000999755147928586,31624798.484666865,8347816.8325316
0.000999870101952724,30361638.82643685,12020745.834472694
0.000999985055976862,28575499.802794084,15598101.237535078
0.001000100010001,26280348.64620709,19069241.425101425
0.001000214964025138,23404719.568053033,22386207.303369462
0.001000329918049276,19861860.623843927,25464055.785771888
0.0010004448720734142,15590726.772385344,28209065.42409831
0.0010005598260975522,10482395.929056747,30418076.472018544
0.0010006747801216903,4483458.031253386,31813968.83625569
0.0010007897341458283,-2384686.130617994,32053020.14739406
0.0010009046881699663,-9935609.647612803,30569086.538671862
0.0010010196421941044,-17699824.1512202,26909232.42839749
0.0010011345962182424,-24832626.786012556,20678924.90971653
0.0010012495502423806,-30198528.979128744,11961449.824667111
0.0010013645042665185,-32648297.474319525,1496930.0404679729
0.0010014794582906565,-31551214.47647732,-9349302.210027505
0.0010015944123147947,-27099358.560996134,-19060984.897186685
0.0010017093663389326,-20184053.166039683,-26479794.863395944
0.0010018243203630708,-12052054.973599492,-31197826.723695442
0.0010019392743872088,-3735517.564459727,-33287473.703978047
0.0010020542284113467,4011524.127511053,-33292581.08253622
0.001002169182435485,10815514.191154486,-31717350.491696343
0.0010022841364596229,16544037.02611619,-29082707.17325604
0.001002399090483761,21220127.992826343,-25783427.081736725
0.001002514044507899,24938483.515405964,-22097410.971364684
0.001002628998532037,27806921.409833226,-18204445.77218934
0.0010027439525561752,29956549.47738921,-14236485.48601083
0.0010028589065803131,31459666.818298902,-10248184.284745
0.001002973860604451,32418317.977224953,-6292285.826182129
0.0010030888146285893,32858563.97645953,-2378374.8100376
0.0010032037686527272,32829653.495440457,1477221.4808310166
0.0010033187226768654,32368977.833479118,5270371.03911695
0.0010034336767010034,31437884.325088866,8994548.426642934
0.0010035486307251413,30049888.887573805,12641799.708613459
0.0010036635847492795,28201218.382800184,16207564.533891123
0.0010037785387734175,25797168.018986642,19645101.561671983
0.0010038934927975556,22833158.44896346,22940808.47252831
0.0010040084468216936,19173398.7858265,25973292.372468963
0.0010041234008458316,14769164.914317198,28654324.107096363
0.0010042383548699697,9505013.086639527,30744194.601048287
0.0010043533088941077,3347263.8137189993,31973920.568528377
0.0010044682629182459,-3664169.658924902,31917505.886133336
0.0010045832169423838,-11290132.827064233,30087124.661739238
0.0010046981709665218,-19009575.2753004,25994564.662511878
0.00100481312499066,-25915058.046255127,19312532.752029393
0.001004928079014798,-30852264.726910476,10223920.647926874
0.0010050430330389361,-32711464.355074625,-411200.78905192204
0.001005157987063074,-31026324.893003643,-11176513.893178381
0.001005272941087212,-26039964.11863164,-20547558.9903577
0.0010053878951113502,-18842669.169818252,-27534512.085382003
0.0010055028491354882,-10583309.955717003,-31735491.122220818
0.0010056178031596261,-2327020.670325144,-33425180.244967315
0.0010057327571837643,5270684.21022227,-33086241.810797
0.0010058477112079023,11889046.397593135,-31303785.977884986
0.0010059626652320405,17427335.0141699,-28533829.72545997
0.0010060776192561784,21931477.025442343,-25156592.56625566
0.0010061925732803164,25511610.867739275,-21443502.023428056
