time,alpha_2_real,alpha_2_imag
0.0010253898953113702,10595635.426827585,-31767583.70713014
0.0010255048493355082,16683163.96046177,-28971247.038638763
0.0010256198033596464,21632389.186257347,-25437223.58971648
0.0010257347573837843,25506391.493165337,-21432751.28441071
0.0010258497114079223,28455547.58830666,-17206137.061676458
0.0010259646654320605,30569418.8908825,-12867557.297655921
0.0010260796194561984,31964138.548714716,-8512963.169350825
0.0010261945734803364,32716511.027225073,-4188941.6605273155
0.0010263095275044746,32887077.689664774,75813.3824028296
0.0010264244815286125,32514621.7988732,4267419.334909273
0.0010265394355527507,31595182.56490132,8372404.564385146
0.0010266543895768887,30176066.832531005,12391116.262584556
0.0010267693436010266,28155915.979854364,16288159.179220164
0.0010268842976251648,25533349.099759392,20041139.915311478
0.0010269992516493028,22209989.042159315,23573674.69741092
0.001027114205673441,18084356.227072254,26755880.66289134
0.0010272291596975789,13093351.666446565,29438310.93023135
0.0010273441137217169,7154578.611975087,31345532.517148588
0.001027459067745855,263906.26787870005,32115098.268703625
0.001027574021769993,-7435377.972954829,31234753.90781228
0.0010276889757941312,-15529084.770347577,28153693.91014751
0.0010278039298182691,-23212829.44689718,22407620.30937432
0.001027918883842407,-29299337.968259,13923989.130154725
0.0010280338378665453,-32484218.266410448,3348506.990149587
0.0010281487918906832,-31955813.283111315,-7926056.551558969
0.0010282637459148214,-27689350.420843996,-18191414.574199907
0.0010283786999389594,-20669284.51194793,-26117778.582125712
0.0010284936539630973,-12206477.132139046,-31108387.750327732
0.0010286086079872355,-3517098.1223012614,-33299463.906290136
0.0010287235620113735,4578249.088566651,-33184571.723536454
0.0010288385160355114,11651726.179476751,-31387741.607053965
0.0010289534700596496,17566045.028835934,-28472859.425873924
0.0010290684240837876,22334761.45172841,-24834803.91273807
0.0010291833781079257,26047874.60395209,-20774321.42956496
0.0010292983321320637,28851886.67260805,-16517278.961235458
0.0010294132861562017,30834100.687902134,-12166058.78158938
0.0010295282401803398,32117505.47350661,-7813183.919631249
0.0010296431942044778,32769162.311220802,-3498152.7617891957
0.001029758148228616,32858407.885898307,753744.8721287255
0.001029873102252754,32396939.911123145,4930943.774163428
0.001029988056276892,31417608.568562347,9025686.80082165
0.00103010301030103,29901427.363357373,13028232.61889863
0.001030217964325168,27791621.334354002,16907743.24361111
0.0010303329183493062,25053547.412636638,20627764.298595157
0.0010304478723734442,21595619.37844948,24103702.457370814
0.0010305628263975822,17341458.2815399,27221472.583687905
0.0010306777804217203,12200253.383471994,29793018.364458658
0.0010307927344458583,6110497.953644299,31549660.557033956
0.0010309076884699965,-923103.3533151657,32091442.97455709
0.0010310226424941344,-8722516.597635437,30907828.581773385
0.0010311375965182724,-16824191.835815396,27435089.808672868
0.0010312525505424106,-24332923.0737355,21224259.986297633
0.0010313675045665485,-30060164.088947184,12350219.888545498
0.0010314824585906865,-32667896.800607737,1544559.320505688
0.0010315974126148247,-31487986.229163595,-9678993.522628862
0.0010317123666389626,-26702911.26816372,-19635543.995783616
0.0010318273206631008,-19369444.879234795,-27113823.007252984
0.0010319422746872388,-10797026.531298297,-31625350.221590534
0.0010320572287113767,-2165093.0705882558,-33421977.54559317
0.001032172182735515,5788866.822962819,-32996204.425621953
0.0010322871367596529,12688135.903456736,-31011332.633565716
0.001032402090783791,18402601.23784435,-27921064.61393592
0.001032517044807929,23003605.696644526,-24211592.316309918
0.001032631998832067,26555571.650736243,-20100938.681939997
0.0010327469528562051,29208272.547755204,-15813394.884072153
0.0010328619068803431,31078559.805230107,-11463563.546499116
0.0010329768609044813,32244879.018786583,-7112090.453499933
0.0010330918149286192,32820927.273587167,-2811697.211904123
0.0010332067689527572,32814348.12884943,1429176.0472145705
0.0010333217229768954,32303862.336621378,5595397.507938717
0.0010334366770010333,31214781.289491646,9675312.88674824
0.0010335516310251713,29621812.72411229,13666024.431621999
0.0010336665850493095,27394603.66558492,17515726.958087683
0.0010337815390734474,24541208.310048472,21198870.54361451
0.0010338964930975856,20962205.173001513,24624887.08576113
0.0010340114471217236,16568952.824884236,27662895.917212125
0.0010341264011458615,11287628.268657021,30134162.71723435
0.0010342413551699997,5044607.597051849,31734205.68694706
0.0010343563091941377,-2129461.2755228747,32030905.032833263
0.0010344712632182759,-10024032.687256806,30531773.19859609
0.0010345862172424138,-18096425.70490533,26626851.577213623
0.0010347011712665518,-25418832.144644648,19981135.396651205
0.00103481612529069,-30699395.777791344,10706794.011088897
0.001034931079314828,-32729521.709663924,-272596.1209054487
0.001035046033338966,-30930330.37743383,-11396101.672408536
0.001035160987363104,-25665379.956688255,-21024479.19471605
0.001035275941387242,-18032078.996080924,-28019138.506582912
0.0010353908954113802,-9398720.49868157,-32101027.066868875
0.0010355058494355182,-827983.8528810325,-33483589.059228186
0.0010356208034596563,6977624.122145119,-32814197.65044059
0.0010357357574837943,13679336.536675101,-30559757.111118324
0.0010358507115079323,19222341.89591354,-27375164.05776208
0.0010359656655320704,23628730.417745437,-23558437.29520061
0.0010360806195562084,27025299.880457163,-19409987.98555306
0.0010361955735803464,29554604.172390293,-15115873.72065727
0.0010363105276044845,31290225.79954341,-10755336.427166302
0.0010364254816286225,32387201.956740748,-6422262.8434017645
0.0010365404356527607,32848459.3637974,-2125802.939366214
0.0010366553896768986,32782074.570001952,2101650.6008885447
0.0010367703437010366,32173035.664367653,6257074.46762246
0.0010368852977251748,31011336.57685244,10325368.297403427
0.0010370002517493127,29292608.35989633,14288840.031906776
0.001037115205773451,26974250.744488534,18115474.474078063
0.0010372301597975889,24006140.515173577,21759057.094882667
0.0010373451138217268,20302176.822851144,25128687.877817206
0.001037460067845865,15786460.929714149,28106348.97404769
0.001037575021870003,10351982.523378732,30459589.30418881
0.0010376899758941412,3956804.972795508,31894793.31778079
0.0010378049299182791,-3358143.6176095754,31949179.416598797
0.001037919883942417,-11333388.60559972,30100638.297727376
0.0010380348379665553,-19358263.96213957,25759523.513290457
0.0010381497919906932,-26433426.041177478,18651763.43934439
0.0010382647460148314,-31253864.799742024,9020996.835346855
0.0010383797000389694,-32691324.37905858,-2091571.980337053
0.0010384946540631073,-30283141.668598026,-13072546.384120423
0.0010386096080872455,-24562318.46271449,-22337995.45688361
0.0010387245621113835,-16689930.47090802,-28881661.71464903
0.0010388395161355214,-7999517.659121737,-32504049.91290945
0.0010389544701596596,485995.85308396444,-33520342.838658046
0.0010390694241837976,8130494.279842205,-32527440.88625496
0.0010391843782079357,14648939.710223718,-30108999.553988855
0.0010392993322320737,19994440.734419696,-26782525.47077217
0.0010394142862562117,24227260.328103263,-22897235.63183228
0.0010395292402803498,27488028.218167085,-18729658.19550946
0.0010396441943044878,29868153.192207754,-14409364.048952188
0.001039759148328626,31523248.294139456,-10064592.012851764
0.001039874102352764,32496094.542683717,-5728098.560073267
0.001039989056376902,32892494.0193519,-1445597.02722137
0.00104010401040104,32713243.483155217,2773645.4001128394
0.001040218964425178,32022003.220499273,6915944.294830017
0.0010403339184493162,30768044.41830952,10967595.802457219
0.0010404488724734542,28945311.689190656,14906103.209821232
0.0010405638264975921,26538771.894595742,18711075.10542723
0.0010406787805217303,23455368.64404406,22313960.389509052
0.0010407937345458683,19639688.856901072,25641470.815086562
0.0010409086885700065,14980231.21638247,28535744.24497984
0.0010410236425941444,9394761.118599787,30769934.335737307
0.0010411385966182824,2843959.4239138705,32027627.33793009
0.0010412535506424206,-4604055.251200627,31796854.902733866
0.0010413685046665585,-12635881.858872157,29573346.479616515
0.0010414834586906965,-20583767.509587053,24801244.58902658
0.0010415984127148347,-27386648.866432644,17254628.489790477
0.0010417133667389726,-31719094.174873795,7298356.838764464
0.0010418283207631108,-32557779.791060913,-3906380.7347805356
0.0010419432747872488,-29567289.501408104,-14710909.944497522
0.0010420582288113867,-23413085.84274429,-23589587.944849335
0.001042173182835525,-15325060.836332103,-29665287.980782647
0.0010422881368596629,-6604048.785349631,-32835025.588205785
0.001042403090883801,1780027.2084838138,-33483506.456455253
0.001042518044907939,9253459.055506354,-32209571.654997427
0.001042632998932077,15580853.920657424,-29617051.419671446
0.0010427479529562151,20739113.242079508,-26179138.364693727
0.001042862906980353,24807532.20120619,-22238620.804715823
0.0010429778610044913,27922533.87688801,-18040990.594989516
0.0010430928150286292,30186491.297261424,-13716464.838675749
0.0010432077690527672,31732630.0334236,-9371143.400616694
0.0010433227230769054,32612099.81967727,-5040743.976953373
0.0010434376771010433,32909297.33466317,-764838.1280455374
0.0010435526311251815,32653025.026993275,3443474.856023253
0.0010436675851493195,31845259.249844857,7571000.534776866
0.0010437825391734574,30506288.463124156,11605223.21234562
0.0010438974931975956,28601505.79570291,15527161.380888753
0.0010440124472217336,26074850.776023425,19293500.37153174
0.0010441274012458715,22903868.692677546,22876372.202596433
0.0010442423552700097,18947793.402234163,26135911.365672283
0.0010443573092941477,14152696.304065233,28952945.898261037
0.0010444722633182859,8410698.459941857,31053602.05136629
0.0010445872173424238,1704537.244197208,32107304.018889878
0.0010447021713665618,-5865717.411584891,31592374.367476873
0.0010448171253907,-13934879.70442913,28979361.77963575
0.001044932079414838,-21780129.60449159,23771052.80274446
0.001045047033438976,-28273552.851137213,15794206.160026008
0.001045161987463114,-32113420.843189314,5546677.848216484
0.001045276941487252,-32326908.595782213,-5710757.55601787
0.0010453918955113902,-28774948.123227865,-16302176.410308022
0.0010455068495355282,-22211840.418436028,-24767117.76482635
0.0010456218035596663,-13944584.71380357,-30375843.897612493
0.0010457367575838043,-5216897.161575975,-33096068.882630706
0.0010458517116079423,3049847.989720778,-33382890.737505645
0.0010459666656320804,10345392.471184418,-31858395.575005665
0.0010460816196562184,16483765.753954368,-29107428.843475435
0.0010461965736803566,21451303.578717023,-25559780.036422975
0.0010463115277044945,25376094.90163835,-21586149.880360432
0.0010464264817286325,28337413.08933012,-17350774.08919173
0.0010465414357527707,30505561.226854164,-13033178.05451938
0.0010466563897769086,31919887.55622726,-8675192.918476742
0.0010467713438010466,32700821.319029856,-4351273.797402772
0.0010468862978251848,32904200.5588459,-84780.19364787103
0.0010470012518493227,32553149.396734938,4111466.3616753547
0.001047116205873461,31645852.81778012,8221374.35021793
0.0010472311598975989,30230709.301979836,12239569.691853508
0.0010473461139217368,28237369.706580643,16142140.698908012
0.001047461067945875,25627655.80733748,19892668.134802442
0.001047576021970013,22321636.764410287,23422369.923859153
0.0010476909759941512,18255811.688947104,26644561.688905355
0.0010478059300182891,13305479.840067912,29361671.613377932
0.001047920884042427,7399246.220619907,31304485.567024663
0.0010480358380665653,540405.2907135612,32129149.701678872
0.0010481507920907032,-7137463.1188184265,31313745.566204153
0.0010482657461148414,-15230621.2593297,28323507.18132527
0.0010483807001389794,-22935622.300317153,22664087.55043192
0.0010484956541631173,-29101323.728123173,14280380.868645623
0.0010486106081872555,-32411093.022102274,3767179.6700507076
0.0010487255622113935,-32021325.772779085,-7502464.538105761
0.0010488405162355316,-27904615.18446226,-17839264.130076256
0.0010489554702596696,-20966636.87245301,-25869384.853875738
0.0010490704242838076,-12546261.532007162,-30999526.145242505
0.0010491853783079457,-3839803.7717650067,-33277032.384513754
0.0010493003323320837,4293127.252891874,-33235580.335136592
0.0010494152863562217,11403193.839201324,-31466579.218559638
0.0010495302403803598,17355252.907349944,-28579085.945132863
0.0010496451944044978,22157045.681585956,-24956261.009693887
0.001049760148428636,25914784.10025515,-20922270.73201419
0.001049875102452774,28757915.607010145,-16677550.577635253
0.001049990056476912,30768666.981404692,-12328054.722248461
0.00105010501050105,32105012.509765457,-7985160.92377992
0.001050219964525188,32774889.996419735,-3663502.1031294065
0.0010503349185493262,32878207.005413365,594069.4754334709
0.0010504498725734642,32417728.51435098,4775638.988263044
0.0010505648265976021,31466399.898581147,8874284.247095129
0.0010506797806217403,29932020.579014905,12867914.08584053
0.0010507947346458783,27867357.359294526,16757418.632983616
0.0010509096886700165,25140825.08284555,20472173.350410324
0.0010510246426941544,21735744.120645985,23974645.273600597
0.0010511395967182924,17519474.737186212,27115541.48978854
0.0010512545507424306,12420735.124187801,29728603.632692378
0.0010513695047665685,6362002.718647826,31523112.615418468
0.0010514844587907067,-643285.3050843095,32093364.09017974
0.0010515994128148447,-8420655.33535849,30988681.697346024
0.0010517143668389826,-16516071.662966209,27598592.83875599
0.0010518293208631208,-24064106.49696726,21500045.835548554
0.0010519442748872588,-29863730.627536714,12713441.515090302
0.0010520592289113967,-32616064.583348542,1968117.2311823422
0.001052174182935535,-31626461.587609585,-9275106.00258073
0.0010522891369596729,-26953221.009209186,-19311332.549374253
0.001052404090983811,-19683929.91387088,-26895746.47090144
0.001052519045007949,-11134232.146227896,-31528037.886205427
0.001052633999032087,-2479445.1691665584,-33402351.79275396
0.0010527489530562251,5506778.22043095,-33039772.184514027
0.001052863907080363,12439613.248560524,-31076058.552175734
0.0010529788611045013,18204080.129840888,-28044604.969031103
0.0010530938151286392,22840316.376093514,-24348154.508355126
0.0010532087691527772,26432062.63114385,-20253581.853367448
0.0010533237231769154,29147550.934212454,-15993196.349056609
0.0010534386772010533,31034150.06606681,-11634024.2597869
0.0010535536312251915,32237002.057238538,-7283014.065777711
0.0010536685852493295,32815284.217314713,-2973476.1977432114
0.0010537835392734674,32835786.201394845,1270704.9866866681
0.0010538984932976056,32304299.201670956,5438303.917419412
0.0010540134473217436,31251287.07585354,9520609.810022376
0.0010541284013458818,29667375.861429077,13508939.679849524
0.0010542433553700197,27486320.2603323,17371783.249891378
0.0010543583093941577,24661271.60670494,21063897.833192218
0.0010544732634182959,21125622.596766904,24515981.560326237
0.0010545882174424338,16763874.400418503,27576706.92413399
0.0010547031714665718,11509202.780206002,30069729.534406476
0.00105481812549071,5295683.535421994,31688398.01769702
0.001054933079514848,-1845968.0959176288,32055069.847641103
0.001055048033538986,-9714441.795648705,30611734.404168613
0.001055162987563124,-17792311.111711107,26811492.451007996
0.001055277941587262,-25160545.5957662,20273356.79578552
0.0010553928956114002,-30550132.420950755,11094303.305304945
0.0010555078496355382,-32731563.39267171,154537.26357455592
0.0010556228036596763,-31089898.26811574,-11004179.743505703
0.0010557377576838143,-25924788.17859893,-20712503.306262024
0.0010558527117079523,-18359209.532055333,-27832819.095761985
0.0010559676657320904,-9721052.412003689,-31979337.508168634
0.0010560826197562284,-1139451.1971216388,-33474964.537614383
0.0010561975737803666,6693518.227639215,-32806720.659131628
0.0010563125278045045,13447469.76894885,-30662205.428528566
0.0010564274818286425,19020741.663347386,-27485313.3839435
0.0010565424358527807,23487109.103515733,-23715789.069089137
0.0010566573898769186,26929385.954588674,-19583223.567111973
0.0010567723439010568,29483609.49768816,-15285071.021672131
0.0010568872979251948,31263366.928836565,-10930589.636386937
0.0010570022519493327,32356240.939894333,-6584254.001129955
0.001057117205973471,32850723.264567018,-2287143.7357090525
0.0010572321599976089,32774991.201964226,1944428.256846365
0.0010573471140217468,32181514.210796863,6099621.860916342
0.001057462068045885,31055793.48774902,10171801.724245934
0.001057577022070023,29362459.746614497,14139729.961515384
0.0010576919760941612,27093068.007072948,17985072.973855447
0.0010578069301182991,24146388.489220813,21637891.819946487
0.001057921884142437,20472340.997557387,25026105.905183826
0.0010580368381665753,15972601.18754295,28005202.08199975
0.0010581517921907132,10574638.21975944,30389147.689913895
0.0010582667462148514,4210573.180981258,31844492.890483275
0.0010583817002389894,-3066854.0501321,31957012.176293828
0.0010584966542631273,-11019862.912028192,30190423.622081652
0.0010586116082872655,-19057966.134537775,25960959.939910423
0.0010587265623114035,-26207633.906580444,18975713.415154334
0.0010588415163355416,-31149611.770142734,9425957.65200657
0.0010589564703596796,-32727503.831731483,-1666166.6825831933
0.0010590714243838176,-30451546.05823708,-12687896.238536293
0.0010591863784079557,-24831095.467742488,-22041560.318820078
0.0010593013324320937,-17006365.82726892,-28687688.28334197
0.0010594162864562317,-8322151.085113653,-32395219.589548174
0.0010595312404803698,180273.47956627724,-33500920.059670158
0.0010596461945045078,7858616.273677822,-32575482.936554197
0.001059761148528646,14425502.685139684,-30220967.964150324
0.001059876102552784,19823384.702595536,-26935221.685617406
0.001059991056576922,24104111.46348942,-23069991.857175775
0.00106010601060106,27391897.475106694,-18897995.411776066
0.001060220964625198,29805014.226412855,-14579954.379211897
0.0010603359186493362,31472143.94627938,-10227227.662150914
0.0010604508726734742,32467409.83585506,-5889181.8603544235
0.0010605658266976121,32872577.284327846,-1603623.3781088714
0.0010606807807217503,32721587.10668862,2616389.631692744
0.0010607957347458883,32063239.07377819,6761781.337303236
0.0010609106887700265,30815973.474357095,10814496.45117053
0.0010610256427941644,29055541.711526863,14772354.042740472
0.0010611405968183024,26653790.440727368,18578233.120961487
0.0010612555508424406,23598193.87061022,22194438.512904853
0.0010613705048665785,19804480.736333597,25531498.44616057
0.0010614854588907167,15165167.87670163,28427197.743322417
0.0010616004129148547,9619750.55917872,30696085.692694537
0.0010617153669389926,3101739.80348524,31964278.66116215
0.0010618303209631308,-4309941.647225963,31844324.72227825
0.0010619452749872688,-12327692.197849205,29697553.73947012
0.0010620602290114067,-20300437.323733415,25034654.892950382
0.001062175183035545,-27183462.224775746,17598598.993263684
0.0010622901370596829,-31643743.197557885,7711069.222833378
0.001062405091083821,-32610126.135342102,-3484004.8198158275
0.001062520045107959,-29739721.178663004,-14329120.237199362
0.001062634999132097,-23686610.662127484,-23303388.88416376
0.0010627499531562351,-15636252.425785776,-29469109.266218252
0.001062864907180373,-6926422.592584895,-32745815.84776388
0.0010629798612045113,1478266.8057246923,-33471104.06747823
0.0010630948152286492,8993082.404288461,-32292045.312853917
0.0010632097692527872,15369216.290627183,-29745011.70750616
0.0010633247232769254,20573978.28130594,-26332899.189935442
0.0010634396773010633,24687901.503883347,-22408422.103643492
0.0010635546313252015,27823615.40765649,-18203686.859749243
0.0010636695853493395,30119297.476094283,-13881973.94374584
0.0010637845393734774,31675949.106987685,-9530236.193453502
0.0010638994933976156,32575843.472317345,-5199173.508995126
0.0010640144474217536,32905310.389626592,-924534.8404046758
0.0010641294014458917,32647262.547392987,3286368.4583740733
0.0010642443554700297,31898813.50777359,7418638.313071605
0.0010643593094941677,30580229.37559229,11458905.857698005
0.0010644742635183059,28694789.865798008,15386238.136607772
0.0010645892175424438,26198299.187655568,19166122.06626829
0.0010647041715665818,23028601.218688387,22739290.785434254
0.00106481912559072,19116061.80877127,26026122.87586548
0.001064934079614858,14339876.583769443,28840206.776448857
0.001065049033638996,8646458.73188637,30994844.34409346
0.001065163987663134,1970898.562803206,32066073.216377907
0.001065278941687272,-5569142.202345441,31656392.206801493
0.0010653938957114102,-13632605.712497044,29131243.99501753
0.0010655088497355482,-21511012.174481824,24029346.398429193
0.0010656238037596863,-28078653.071083557,16146956.463115392
0.0010657387577838243,-32043866.215613715,5962021.834127707
0.0010658537118079623,-32376301.321529854,-5286294.555974031
0.0010659686658321004,-28967259.92240528,-15932460.541899275
0.0010660836198562384,-22491595.23661636,-24491534.105232228
0.0010661985738803766,-14268399.205126068,-30211141.751005866
0.0010663135279045145,-5537810.547354513,-33022242.786572013
0.0010664284819286525,2753859.576691212,-33423140.837836
0.0010665434359527907,10094201.659634698,-31954569.556508064
0.0010666583899769286,16276187.794889586,-29232668.37745695
0.0010667733440010668,21293479.66387555,-25715647.505647
0.0010668882980252048,25246991.22000049,-21741634.12901802
0.0010670032520493427,28231861.9157681,-17506149.75881052
0.001067118206073481,30422917.131604075,-13188776.97003603
0.0010672331600976189,31862271.48156975,-8832745.767152147
0.0010673481141217568,32691519.449599925,-4515856.599021794
0.001067463068145895,32896249.38870639,-243258.33384495898
0.001067578022170033,32586863.722331844,3954781.1792494915
0.0010676929761941711,31716518.22248145,8072287.259207437
0.0010678079302183091,30300930.95840468,12092477.578052033
0.001067922884242447,28325610.02298632,15998485.44323289
0.0010680378382665852,25730437.090173885,19750437.05852747
0.0010681527922907232,22456334.988147356,23291046.119797792
0.0010682677463148614,18411349.62620131,26515126.86208244
0.0010683827003389993,13498423.827786524,29251898.568717726
0.0010684976543631373,7641688.250789336,31254912.9384405
0.0010686126083872755,816287.0545967999,32128025.741788357
0.0010687275624114134,-6840941.767751416,31401311.73397109
0.0010688425164355516,-14928673.819835443,28488526.631692618
0.0010689574704596896,-22680128.29173037,22942479.941602938
0.0010690724244838275,-28904088.639658973,14636248.805911273
0.0010691873785079657,-32353629.90127416,4188140.1514068977
0.0010693023325321037,-32083731.287741974,-7080604.155939967
0.0010694172865562419,-28111339.235252406,-17479407.01650852
0.0010695322405803798,-21261498.677799523,-25614937.990597233
0.0010696471946045178,-12871161.763633508,-30849205.605605192
0.001069762148628656,-4164510.8425978497,-33255180.940300543
0.001069877102652794,4003445.660560195,-33281473.343403745
0.0010699920566769319,11161659.189557329,-31573632.195388608
0.00107010701070107,17156984.717897486,-28711084.626287263
0.001070221964725208,21989578.863503236,-25093347.982429333
0.0010703369187493462,25788259.16987873,-21075986.752872795
0.0010704518727734842,28639380.884840194,-16820822.46709843
0.0010705668267976221,30704270.937489063,-12491567.17734758
0.0010706817808217603,32042624.79739424,-8140144.527742724
0.0010707967348458983,32762409.780196015,-3825858.9192517707
0.0010709116888700364,32889252.08102375,434343.18321993714
0.0010710266428941744,32468540.497849435,4620800.54375676
0.0010711415969183124,31518200.23848682,8722589.537531486
0.0010712565509424505,30007891.13437132,12722479.265971452
0.0010713715049665885,27953334.038375903,16612135.43879186
0.0010714864589907267,25248711.032386407,20331270.818034638
0.0010716014130148646,21869976.49677084,23840616.985005148
0.0010717163670390026,17686589.195505053,26995430.036377065
0.0010718313210631408,12638954.464313159,29659225.096799888
0.0010719462750872787,6609200.274783034,31477628.96641917
0.001072061229111417,-362670.15181298554,32131232.592086665
0.0010721761831355549,-8120421.97254549,31078281.97505808
0.0010722911371596928,-16219557.589971669,27782338.556037653
0.001072406091183831,-23807510.14657465,21783304.68350025
0.001072521045207969,-29685241.11909499,13082571.735510908
0.001072635999232107,-32565658.303615864,2393077.4916564263
0.0010727509532562451,-31708114.145966616,-8855118.263892867
0.001072865907280383,-27170433.925962612,-18962861.139417563
0.0010729808613045213,-19995572.594271395,-26669295.838557705
0.0010730958153286592,-11472249.653732114,-31424604.7118521
0.0010732107693527972,-2798826.9044035953,-33387071.92497126
0.0010733257233769354,5224396.146604216,-33083278.712932043
0.0010734406774010733,12202998.204454597,-31182861.304650605
0.0010735556314252115,17997538.65314916,-28152223.142451685
0.0010736705854493495,22675709.64527415,-24483608.916923363
0.0010737855394734874,26299171.51330181,-20399213.929063518
0.0010739004934976256,29040398.421840247,-16142503.657691281
0.0010740154475217636,30967671.548930753,-11794366.49613899
0.0010741304015459017,32210381.265042786,-7449119.50755192
0.0010742453555700397,32815923.45297415,-3137032.8846860435
0.0010743603095941777,32847425.42582584,1111714.5474883046
0.0010744752636183158,32337723.729017287,5283562.089886602
0.0010745902176424538,31301853.777480077,9368890.275984958
0.001074705171666592,29718232.558631413,13354280.779095152
0.00107482012569073,27569083.04742938,17223312.98966266
0.001074935079714868,24770232.22428087,20921347.583020516
0.001075050033739006,21267908.71662046,24386380.56112018
0.001075164987763144,16950060.670042798,27478063.54484133
0.001075279941787282,11729490.041579695,29999173.854488485
0.0010753948958114202,5551203.392150482,31666387.67120982
0.0010755098498355581,-1561677.2233833456,32074538.895480577
0.0010756248038596963,-9407697.53430231,30696777.18371333
0.0010757397578838343,-17493610.806133438,27002914.439237475
0.0010758547119079722,-24899054.215296656,20560152.914527826
0.0010759696659321104,-30385455.94698541,11475955.952871744
0.0010760846199562484,-32709035.26672147,582117.1714132014
0.0010761995739803866,-31216534.01180763,-10598434.073614461
0.0010763145280045245,-26180939.67660227,-20395596.875250634
0.0010764294820286625,-18678321.73965739,-27626450.10117353
0.0010765444360528007,-10057792.328263856,-31897741.968977746
0.0010766593900769386,-1452089.573025519,-33458705.12854373
0.0010767743441010768,6418853.824525833,-32870304.63325605
0.0010768892981252148,13208668.601048354,-30751089.39822042
0.0010770042521493527,18831157.413190063,-27616924.924550936
0.001077119206173491,23322956.65158001,-23847873.827339318
0.0010772341601976289,26815040.61168851,-19741712.263103563
0.001077349114221767,29404317.476946283,-15450005.593810856
0.001077464068245905,31219762.171391003,-11099982.202207992
0.001077579022270043,32342575.29523333,-6751988.523297396
0.0010776939762941811,32849609.671907056,-2449221.9789883364
0.001077808930318319,32801560.01438763,1786554.4980745497
0.001077923884342457,32203716.126777753,5944185.4671317525
0.0010780388383665952,31083963.737787362,10015008.878674772
0.0010781537923907332,29427541.43856147,13988613.438787293
0.0010782687464148714,27173103.909690082,17833920.24384094
0.0010783837004390093,24264657.901237525,21500331.24655154
0.0010784986544631473,20638353.619778004,24917794.87365351
0.0010786136084872855,16170474.797136849,27920453.09924865
0.0010787285625114234,10800407.545768803,30326465.874314044
0.0010788435165355616,4467840.888288823,31812851.449853916
0.0010789584705596996,-2779762.7611476583,31987044.431411806
0.0010790734245838375,-10704407.422318026,30269756.097710848
0.0010791883786079757,-18762472.342576433,26168394.568126574
0.0010793033326321137,-25946684.182718433,19271261.397444457
0.0010794182866562519,-31016402.914050568,9822360.783766972
0.0010795332406803898,-32743971.002285276,-1237728.4756368026
0.0010796481947045278,-30625505.45981637,-12302566.455881335
0.001079763148728666,-25101141.065855335,-21742716.680703014
0.001079878102752804,-17332002.805910673,-28503087.373353202
0.001079993056776942,-8650301.97290041,-32310382.33957938
0.00108010801080108,-127137.36991084227,-33486649.633366693
0.001080222964825218,7584999.813217903,-32620457.865332615
0.0010803379188493562,14193512.34516899,-30314708.041729815
0.0010804528728734942,19627996.147912584,-27050700.248783268
0.0010805678268976321,23965092.8715736,-23226709.863877326
0.0010806827809217703,27294815.43506193,-19067537.17853265
0.0010807977349459083,29747791.858345766,-14755668.634419367
0.0010809126889700464,31434986.64321718,-10396591.01253216
0.0010810276429941844,32454883.265372816,-6055462.005058042
0.0010811425970183224,32871874.179942466,-1763878.7733360708
0.0010812575510424605,32731580.92584541,2459024.9759153957
0.0010813725050665985,32053264.763012722,6601971.009083678
0.0010814874590907367,30876206.56928236,10664125.921774246
0.0010816024131148746,29102453.45011364,14613658.55431365
0.0010817173671390126,26773526.390073333,18447547.703023396
0.0010818323211631508,23741751.078983277,22074059.095852636
0.0010819472751872887,19970282.60528447,25421388.082123462
0.001082062229211427,15367826.511659289,28347070.076896273
0.0010821771832355649,9847430.30036758,30630844.256027717
0.0010822921372597028,3363365.8828410925,31935497.69296804
0.001082407091283841,-4014997.243460853,31849493.305299927
0.001082522045307979,-12013026.318030745,29799636.922139905
0.0010826369993321172,-20005821.577956986,25252885.280517623
0.0010827519533562551,-26946303.712781448,17919040.973322194
0.001082866907380393,-31544638.26197427,8119699.747137679
0.0010829818614045313,-32663053.780643694,-3058644.3702174304
0.0010830968154286692,-29938354.135156915,-13960661.867236502
0.0010832117694528072,-23965075.137461893,-23019102.118337378
0.0010833267234769454,-15963331.324642792,-29301366.474019237
0.0010834416775010833,-7249871.447196796,-32657686.089941785
0.0010835566315252215,1176179.7605105992,-33475339.391560856
0.0010836715855493595,8726689.887725623,-32349638.815685097
0.0010837865395734974,15144043.33198078,-29843607.938525185
0.0010839014935976356,20407642.814872123,-26486762.49407018
0.0010840164476217736,24565128.602232993,-22577703.017916758
0.0010841314016459117,27737750.256086476,-18377245.434767105
0.0010842463556700497,30054537.452129584,-14049728.657922262
0.0010843613096941877,31634206.84509181,-9695187.293781554
0.0010844762637183258,32557579.176605593,-5362036.4769345075
0.0010845912177424638,32887261.26302338,-1082037.2142631686
0.001084706171766602,32662140.64915939,3129636.8498164155
0.00108482112579074,31909504.026871122,7260641.907475581
0.001084936079814878,30657234.163932584,11312718.864473134
0.001085051033839016,28774318.45453639,15239890.436800696
0.001085165987863154,26329159.380738877,19041840.946541604
0.0010852809418872922,23181375.127774723,22627047.380403515
0.0010853958959114302,19282377.414779093,25915129.68770404
