time,alpha_2_real,alpha_2_imag
0.0009734306764009734,24356627.642910395,-22369890.790607158
0.0009735456304251115,-348774.3136555962,-33462280.89103187
0.0009736605844492494,-23345011.28088698,-23974743.5860605
0.0009737755384733875,-32988027.455225233,-3277930.4312811326
0.0009738904924975256,-27411958.93774014,17831127.66924646
0.0009740054465216636,-9415663.519414354,30891381.413626708
0.0009741204005458017,14522309.346630117,28719024.652443457
0.0009742353545699397,31342014.46961027,8254655.895146471
0.0009743503085940777,26726507.289891154,-19309295.413855605
0.0009744652626182158,3262025.7180572487,-33266485.07829036
0.0009745802166423539,-20890929.679135263,-26158939.07716937
0.0009746951706664918,-32572593.72057093,-6291820.1657445375
0.0009748101246906299,-28953840.713532552,15275020.841895092
0.000974925078714768,-12383782.717709266,29885427.550877135
0.000975040032738906,11351580.531797566,30076338.859126177
0.0009751549867630441,30111998.19855501,11858532.764207587
0.0009752699407871821,28772382.370395966,-15988185.700820966
0.0009753848948113201,6895061.168541983,-32672924.98170973
0.0009754998488354582,-18197296.015589412,-28111338.03749213
0.0009756148028595963,-31921891.19092325,-9283046.134127099
0.0009757297568837343,-30299871.648203794,12623434.229399383
0.0009758447109078723,-15199799.110710643,28611831.9866143
0.0009759596649320104,8095516.6198812155,31133949.136212155
0.0009760746189561484,28499789.147429913,15252596.51397733
0.0009761895729802865,30377468.46782362,-12452934.499697503
0.0009763045270044245,10443622.38154262,-31664174.32135378
0.0009764194810285625,-15304648.415812116,-29812888.015653417
0.0009765344350527006,-30979188.733109564,-12215679.336708155
0.0009766493890768387,-31360648.95626601,9851328.673409313
0.0009767643431009766,-17854152.7417236,27071178.95732001
0.0009768792971251148,4825124.812917804,31824531.84454359
0.0009769942511492528,26501003.700845677,18387937.381265208
0.0009771092051733907,31542845.338803314,-8737712.279825453
0.000977224159197529,13908384.195294302,-30238919.531627595
0.0009773391132216669,-12179982.57524449,-31210122.942342795
0.000977454067245805,-29713767.43065782,-15068258.576838544
0.000977569021269943,-32175579.94266894,6984482.108252579
0.000977683975294081,-20355694.80811031,25338055.211936153
0.0009777989293182192,1540492.1543307826,32154955.98145574
0.0009779138833423571,24227199.264195364,21305352.969008688
0.0009780288373664953,32313057.500639398,-4904071.528080886
0.0009781437913906333,17239751.446438186,-28420910.24086089
0.0009782587454147712,-8899717.639194962,-32305519.097997196
0.0009783736994389094,-28220113.447713576,-17843171.791695446
0.0009784886534630474,-32758446.496289987,4053873.6893181484
0.0009786036074871855,-22655404.662827127,23374323.43339333
0.0009787185615113235,-1742556.369179828,32166642.69511277
0.0009788335155354615,21649059.669647694,23836303.28533697
0.0009789484695595996,32563673.987855252,-1012589.8536087144
0.0009790634235837376,20334988.01212878,-26183007.191042237
0.0009791783776078758,-5460540.608995351,-33044652.60561346
0.0009792933316320137,-26390291.066236764,-20472288.43062954
0.0009794082856561517,-33017835.123363923,1053640.7958051357
0.0009795232396802899,-24762827.301892642,21205322.273624077
0.0009796381937044278,-4958357.676086856,31875234.90211964
0.0009797531477285658,18830444.11719259,26099412.494782224
0.000979868101752704,32427601.76597746,2889613.6812825613
0.000979983055776842,23222412.33624652,-23589586.83651218
0.0009800980098009801,-1895285.9323478267,-33421350.894480657
0.000980212963825118,-24321338.02539271,-22966470.31481164
0.000980327917849256,-33067238.20552386,-1975061.535330087
0.0009804428718733942,-26667260.95997818,18882120.575796597
0.0009805578258975322,-8101508.064101789,31244661.294708904
0.0009806727799216704,15853330.112843115,28008207.28592633
0.0009807877339458083,31750210.499982912,6654235.772938108
0.0009809026879699463,25737522.37930682,-20663892.55505082
0.0009810176419940845,1696515.1589737637,-33398696.044514548
0.0009811325960182224,-21982295.464620464,-25239253.217009325
0.0009812475500423606,-32776459.294888157,-4989959.857940705
0.0009813625040664986,-28307292.395570286,16389331.707325295
0.0009814774580906365,-11118483.393123347,30357671.7522413
0.0009815924121147747,12731470.612807771,29519555.894985434
0.0009817073661389127,30694309.39391715,10318235.26739682
0.0009818223201630506,27938653.49100892,-17459686.11682954
0.0009819372741871888,5327333.560858902,-32980154.335396018
0.0009820522282113268,-19389590.008840986,-27291639.641004972
0.000982167182235465,-32242685.994494658,-7991181.011607118
0.000982282136259603,-29754201.539718453,13792713.811310075
0.0009823970902837409,-13994346.754285434,29198838.01862765
0.000982512044307879,9509762.856972238,30729428.42360392
0.000982626998332017,29251108.94859858,13813033.862256214
0.0009827419523561552,29732875.068157755,-14012372.684696041
0.0009828569063802931,8910188.213408027,-32152960.52553015
0.000982971860404431,-16590412.858970946,-29113627.567575168
0.0009830868144285693,-31428061.613095332,-10952804.062432922
0.0009832017684527072,-30928397.004645877,11064436.661391575
0.0009833167224768454,-16722643.303373393,27759450.027516637
0.0009834316765009834,6249927.962037327,31570612.79302401
0.0009835466305251213,27397464.988516007,17059925.39817451
0.0009836615845492595,31083631.658374898,-10359946.962767392
0.0009837765385733975,12424181.683937296,-30903812.538031872
0.0009838914925975357,-13548062.808293654,-30640999.6319863
0.0009840064466216736,-30282443.554930016,-13843522.764596041
0.0009841214006458116,-31850963.235370714,8230101.052569995
0.0009842363546699498,-19302147.61128945,26120174.520498797
0.0009843513086940877,2961510.6967473878,32045197.108816452
0.0009844662627182257,25256211.298531774,20104398.354938082
0.0009845812167423639,32058268.962790567,-6550538.185898414
0.0009846961707665018,15836414.397026494,-29250692.86938518
0.00098481112479064,-10330995.711565565,-31882136.13063645
0.000984926078814778,-28908093.463240653,-16675841.407856453
0.000985041032838916,-32548953.11247637,5318504.9324723985
0.000985155986863054,-21690341.599749006,24234035.258811384
0.000985270940887192,-350318.18218133226,32204073.51679662
0.0009853858949113302,22770294.83426647,22767557.099316515
0.0009855008489354682,32504759.47386008,-2669434.3460398875
0.0009856158029596062,19037383.38987512,-27177507.650337733
0.0009857307569837443,-6937513.292744293,-32770312.7835434
0.0009858457110078823,-27189664.72638552,-19364551.80218365
0.0009859606650320205,-32929710.52570917,2333161.6306964476
0.0009860756190561584,-23894632.784180894,22151450.819117695
0.0009861905730802964,-3592373.1604686854,32042136.294666845
0.0009863055271044346,20057601.43300799,25196741.067735095
0.0009864204811285725,32546694.668382205,1215002.9500230234
0.0009865354351527107,22033861.456191346,-24751537.182336025
0.0009866503891768487,-3432578.4834475704,-33307334.567048196
0.0009867653432009866,-25250523.723639734,-21918801.93644104
0.0009868802972251248,-33094646.934164457,-669620.2478092331
0.0009869952512492628,-25878954.2962304,19908058.171471354
0.0009871102052734007,-6762465.26522284,31545892.444160227
0.000987225159297539,17161607.100596882,27230950.24415712
0.0009873401133216769,32081022.665689815,5024086.551321477
0.000987455067345815,24679792.181667216,-21968612.935126487
0.000987570021369953,129061.87045898661,-33456201.674331535
0.000987684975394091,-23029055.61692032,-24277406.12733623
0.0009877999294182292,-32928395.611124232,-3682231.5995941022
0.0009879148834423671,-27616090.71970626,17480886.339642894
0.0009880298374665053,-9826248.217011975,30780052.73915595
0.0009881447914906433,14096402.032875728,28894052.730667204
0.0009882597455147812,31202176.129218664,8747735.247926787
0.0009883746995389194,27032664.167164605,-18884038.39907656
0.0009884896535630574,3756191.006716311,-33210782.946955577
0.0009886046075871955,-20537761.496863764,-26426428.81824758
0.0009887195616113335,-32510757.586281005,-6693305.088566424
0.0009888345156354715,-29163451.808594406,14939137.985607073
0.0009889494696596096,-12761381.447628494,29737299.79855691
0.0009890644236837476,10911443.470544502,30260358.914789695
0.0009891793777078858,29931707.789809182,12332263.511840638
0.0009892943317320237,29008326.43272443,-15533899.378338201
0.0009894092857561617,7363338.526343903,-32563519.534029804
0.0009895242397802999,-17835111.052854955,-28363171.468177605
0.0009896391938044378,-31822301.9451748,-9678988.503023619
0.0009897541478285758,-30448894.941757876,12257689.202779159
0.000989869101852714,-15561256.635747626,28402564.4796008
0.000989984055876852,7669919.540842701,31252033.044714507
0.0009900990099009901,28220439.801058203,15675691.147676744
0.000990213963925128,30558562.698457643,-11937654.8761876
0.000990328917949266,10927231.855012842,-31488367.469056673
0.0009904438719734042,-14867914.869647173,-30018150.479630806
0.0009905588259975422,-30795486.85991319,-12612081.740729481
0.0009906737800216804,-31487261.308825836,9453166.872821417
0.0009907887340458183,-18223721.517101783,26860279.36314101
0.0009909036880699563,4371419.453662384,31872057.091504168
0.0009910186420940945,26228168.261454806,18861945.380412105
0.0009911335961182324,31708092.352337997,-8184974.792763978
0.0009912485501423706,14404357.085131885,-30007765.489596866
0.0009913635041665086,-11730217.735952012,-31397570.331493333
0.0009914784581906465,-29542157.591288082,-15487750.425487056
0.0009915934122147847,-32289433.232493076,6569612.450954229
0.0009917083662389227,-20691222.16044674,25055120.966173377
0.0009918233202630608,1049590.1237236038,32184257.624881808
0.0009919382742871988,23852361.69427933,21656785.68112414
0.0009920532283113368,32347665.78429517,-4349741.258585033
0.000992168182335475,17686474.75794943,-28110497.328411423
0.0009922831363596129,-8408872.878104042,-32428164.476986393
0.0009923980903837509,-27950637.643183522,-18220394.407315254
0.000992513044407889,-32787214.578481495,3618977.617847847
0.000992627998432027,-22974291.734993026,23069167.01277519
0.0009927429524561652,-2200742.595040572,32154108.333298992
0.0009928579064803031,21255002.26154769,24202803.9982286
0.000992972860504441,32594312.521411303,-462934.9035596482
0.0009930878145285793,20782978.19526577,-25848974.774320547
0.0009932027685527172,-4957469.283099476,-33122508.345185537
0.0009933177225768554,-26130343.258343566,-20836597.987975508
0.0009934326766009934,-33069702.113009766,634610.1972095594
0.0009935476306251313,-25048355.462875996,20905215.544479243
0.0009936625846492695,-5402571.385521466,31792307.66562722
0.0009937775386734075,18442204.200151574,26387686.865926035
0.0009938924926975456,32330626.307644546,3373165.2572390568
0.0009940074467216836,23558993.078666076,-23216048.25870991
0.0009941224007458216,-1431842.4218104659,-33439205.56594867
0.0009942373547699597,-24028486.041521788,-23276247.540098622
0.0009943523087940977,-33028065.025641736,-2372250.718272772
0.0009944672628182359,-26882143.454322822,18547288.947216213
0.0009945822168423738,-8510500.112103231,31150644.640776336
0.0009946971708665118,15440085.22718468,28201474.70629065
0.00099481212489065,31632656.527034193,7150343.130226509
0.000994927078914788,26057255.875978,-20257099.937969215
0.000995042032938926,2185552.4994805036,-33365129.11993151
0.000995156986963064,-21640079.635156736,-25518120.5412505
0.000995271940987202,-32725806.97007057,-5391350.5125574395
0.0009953868950113402,-28530284.386252813,16061724.689693052
0.0009955018490354782,-11503577.215927843,30225383.792493004
0.0009956168030596162,12299133.270509345,29724254.844956294
0.0009957317570837543,30540297.936686285,10812697.393184308
0.0009958467111078923,28205866.255478993,-17014851.20532622
0.0009959616651320305,5805634.428572904,-32896809.855608076
0.0009960766191561684,-19038691.18451348,-27562880.55717863
0.0009961915731803064,-32163214.579804137,-8394739.641251005
0.0009963065272044446,-29922718.519968413,13431438.622659847
0.0009964214812285825,-14369772.219940621,29001003.46360048
0.0009965364352527207,9083328.720828863,30868588.77630961
0.0009966513892768587,28989163.243562423,14255563.467929343
0.0009967663433009966,29934492.06447051,-13504083.84871819
0.0009968812973251348,9402348.422353117,-31999615.597702798
0.0009969962513492728,-16162630.578219853,-29337130.308413666
0.000997111205373411,-31258199.856823537,-11356793.14215388
0.000997226159397549,-31068754.55511571,10667461.695808636
0.0009973411134216869,-17104036.57255543,27560769.251246348
0.000997456067445825,5792073.812018137,31636697.720169008
0.000997571021469963,27146420.003840942,17553473.780203797
0.000997685975494101,31277856.29783514,-9811788.742263095
0.0009978009295182391,12934531.741142964,-30696762.976950444
0.0009979158835423771,-13105393.13084696,-30847810.32564249
0.0009980308375665153,-30128918.351575844,-14269955.83747274
0.0009981457915906532,-31983230.59701134,7819528.858558867
0.0009982607456147912,-19650890.492356274,25850242.803996757
0.0009983756996389294,2467093.7654338293,32099685.76635277
0.0009984906536630673,24896785.651643556,20470079.806664
0.0009986056076872055,32113657.084935706,-6016435.155834816
0.0009987205617113435,16289155.12730238,-28973909.342660684
0.0009988355157354814,-9857351.63270494,-32021018.3912201
0.0009989504697596196,-28662584.334602058,-17049454.113158487
0.0009990654237837576,-32593333.14273811,4898481.334025158
0.0009991803778078958,-22013177.28086134,23952134.31819452
0.0009992953318320337,-795370.8605352845,32207650.56827065
0.0009994102858561717,22411074.567288805,23140323.35112404
0.0009995252398803099,32554629.80207339,-2147693.5792772695
0.0009996401939044478,19478148.462472662,-26879422.82209017
0.000999755147928586,-6465438.645713966,-32867056.965618927
0.000999870101952724,-26958910.336288676,-19722563.618034177
0.000999985055976862,-32992093.26403016,1935067.009997785
0.001000100010001,-24176471.174217388,21871637.804153625
0.001000214964025138,-4024308.7231038744,31982468.19002573
0.001000329918049276,19691165.823060803,25484125.445596308
0.0010004448720734142,32495133.812396135,1711894.054119315
0.0010005598260975522,22381875.732771095,-24399211.699809667
0.0010006747801216903,-2977178.631289634,-33348994.524490207
0.0010007897341458283,-24975798.99915105,-22241220.354089625
0.0010009046881699663,-33074450.55856119,-1066301.4692732226
0.0010010196421941044,-26107379.752604183,19581792.67874853
0.0010011345962182424,-7177312.964378281,31467127.402896196
0.0010012495502423806,16755357.888642937,27444269.834367
0.0010013645042665185,31983231.840058178,5531848.576776933
0.0010014794582906565,25017290.225377925,-21573726.11866573
0.0010015944123147947,621162.260535761,-33444046.436229557
0.0010017093663389326,-22694110.03748399,-24570395.674057942
0.0010018243203630708,-32888170.459581617,-4088773.195086945
0.0010019392743872088,-27854142.969351508,17157070.272822767
0.0010020542284113467,-10223270.599518541,30662486.04207235
0.001002169182435485,13666375.053703293,29124333.1250444
0.0010022841364596229,31082448.619053826,9270950.619889038
0.001002399090483761,27329814.23437529,-18434466.50837059
0.001002514044507899,4250645.3427341785,-33150098.4980546
0.001002628998532037,-20190922.59476977,-26724018.418051027
0.0010027439525561752,-32444825.51239978,-7112392.674624015
0.0010028589065803131,-29350440.98333704,14571022.518409858
0.001002973860604451,-13160784.55682289,29546581.689652488
0.0010030888146285893,10478862.527347667,30416868.392411005
0.0010032037686527272,29688343.23850076,12814079.572527077
0.0010033187226768654,29242223.62269909,-15021395.91647817
0.0010034336767010034,7879663.973336348,-32430190.69344292
0.0010035486307251413,-17405413.83738634,-28609441.705432627
0.0010036635847492795,-31668328.807921015,-10101902.699466288
0.0010037785387734175,-30613490.24986683,11855499.151252288
0.0010038934927975556,-15962588.960123952,28214228.20326318
0.0010040084468216936,7192426.133536384,31343531.91327309
0.0010041234008458316,27981518.301856726,16172517.173841301
0.0010042383548699697,30771141.601787087,-11421456.761363339
0.0010043533088941077,11437719.630683448,-31309589.657760583
0.0010044682629182459,-14448329.727548826,-30237457.146136273
0.0010045832169423838,-30664354.694498245,-13031350.239998564
0.0010046981709665218,-31628405.08760508,9058612.21784548
0.00100481312499066,-18573653.3179074,26608360.01910713
0.001004928079014798,3891278.0053263437,31952126.817321602
0.0010050430330389361,25892325.941941597,19222971.155534204
0.001005157987063074,31794022.859769385,-7675644.519216008
0.001005272941087212,14851033.976184286,-29766060.335171185
0.0010053878951113502,-11283235.504360352,-31550118.053542424
0.0010055028491354882,-29323557.22310621,-15853746.641621176
0.0010056178031596261,-32349871.551151272,6169726.180242635
0.0010057327571837643,-21013427.486181773,24799761.21551477
0.0010058477112079023,621430.164058676,32200757.85853087
0.0010059626652320405,23522739.885252263,22023051.405102596
0.0010060776192561784,32427938.262025833,-3829902.6787076923
0.0010061925732803164,18127278.342394527,-27838598.16372458
0.0010063075273044546,-7950644.847844677,-32543777.52272525
0.0010064224813285925,-27735716.83203108,-18581524.879138853
0.0010065374353527307,-32863381.994432732,3227850.8172995253
0.0010066523893768687,-23264993.244719945,22803497.53151788
0.0010067673434010066,-2633058.845846455,32114182.866898585
0.0010068822974251448,20902236.67375269,24517393.24531728
0.0010069972514492828,32573500.411956053,42019.46558697894
0.001007112205473421,21150694.244499512,-25516537.704076253
0.001007227159497559,-4505923.033499017,-33187315.92523458
0.0010073421135216969,-25871567.943307612,-21173537.22710444
0.001007457067545835,-33067888.546265602,235487.8585193623
0.001007572021569973,-25291871.470757123,20584417.58189331
0.001007686975594111,-5826821.673673134,31729139.37315042
0.0010078019296182491,18040029.70714701,26622498.38223174
0.001007916883642387,32271475.547271073,3919888.6666084444
0.0010080318376665253,23925538.186821707,-22823038.268245418
0.0010081467916906632,-921952.1070789881,-33449279.287897903
0.0010082617457148012,-23694660.218419705,-23592697.85955222
0.0010083766997389394,-33004496.80908112,-2795284.062662188
0.0010084916537630773,-27143658.45522489,18221543.955667853
0.0010086066077872155,-8928568.305504415,31043175.986454528
0.0010087215618113535,15003319.884959364,28474181.384626396
0.0010088365158354914,31523675.28279669,7694574.061765311
0.0010089514698596296,26388610.37730746,-19808277.135577925
0.0010090664238837676,2697783.2926223334,-33327042.314577825
0.0010091813779079058,-21296810.281809054,-25841066.501903318
0.0010092963319320437,-32671951.552346304,-5826285.296113182
0.0010094112859561817,-28734265.015779752,15684783.41216777
0.0010095262399803199,-11928616.538810192,30047566.027205087
0.0010096411940044578,11856517.166284153,29896280.83113358
0.001009756148028596,30316322.93202144,11303775.73757723
0.001009871102052734,28467152.99734293,-16513759.515608156
0.001009986056076872,6329186.616375687,-32787036.846944988
0.00101010101010101,-18621892.343131498,-27824584.55613889
0.001010215964125148,-32025363.415716223,-8822017.660990966
0.001010330918149286,-30101209.631283805,13034049.502345292
0.0010104458721734242,-14780015.407308573,28827447.54329447
0.0010105608261975622,8604731.813839361,30982520.26447909
0.0010106757802217003,28774594.13070172,14758479.18307276
0.0010107907342458383,30176251.383101963,-13002400.576493178
0.0010109056882699763,9915179.734165454,-31847949.481536753
0.0010110206422941144,-15757580.816085998,-29570424.739970595
0.0010111355963182524,-31146872.685767286,-11775033.837110652
0.0010112505503423906,-31225166.99157907,10284137.78050203
0.0010113655043665285,-17461207.96363667,27326566.26545883
0.0010114804583906665,5318367.233142948,31740694.109261237
0.0010115954124148047,26833156.30406086,17921056.579959825
0.0010117103664389426,31389841.1798401,-9319095.0967588
0.0010118253204630808,13379665.888713114,-30483714.360423442
0.0010119402744872188,-12680023.281468619,-31017615.125030626
0.0010120552285113567,-29932912.5688523,-14636302.428505765
0.001012170182535495,-32057735.089969147,7430227.643768821
0.0010122851365596329,-19976270.343316164,25609685.56990167
0.001012400090583771,2046103.3599481536,32132589.412935995
0.001012515044607909,24585830.79726383,20851405.279574934
0.001012629998632047,32214546.772559088,-5504301.426374052
0.0010127449526561852,16735991.812894998,-28724965.47201852
0.0010128599066803231,-9409665.396746455,-32154782.173774898
0.001012974860704461,-28459869.81179267,-17415840.488445245
0.0010130898147285993,-32684135.913564,4511047.336902252
0.0010132047687527372,-22316975.261401013,23699206.18360689
0.0010133197227768754,-1230801.2843382657,32185807.015293404
0.0010134346768010134,22073310.018145412,23487823.256714035
0.0010135496308251513,32566184.13976133,-1633686.706568161
0.0010136645848492895,19867975.71200022,-26567445.098901592
0.0010137795388734275,-6017132.30430536,-32955715.38000852
0.0010138944928975656,-26717106.048609283,-20074234.489955973
0.0010140094469217036,-33009922.644327905,1533544.487963663
0.0010141244009458416,-24435868.411474712,21556713.578540605
0.0010142393549699797,-4458939.452781824,31935577.334049493
0.0010143543089941177,19292560.573751748,25736566.90028631
0.0010144692630182559,32457092.715736013,2263785.206732118
0.0010145842170423938,22767915.622014705,-24021705.556141704
0.0010146991710665318,-2467148.233145628,-33380994.73935774
0.00101481412509067,-24652883.65883795,-22570529.85514262
0.001014929079114808,-33064151.831235528,-1492243.3795194551
0.0010150440331389461,-26382848.394913316,19262925.5537988
0.001015158987163084,-7604257.787979556,31375959.129651964
0.001015273941187222,16327011.028484544,27746412.85219696
0.0010153888952113602,31900299.59765665,6087490.2651318945
0.0010155038492354982,25377287.55113849,-21141172.75350547
0.0010156188032596361,1136855.843739057,-33431478.885018636
0.0010157337572837743,-22366898.64916904,-24908467.74283938
0.0010158487113079123,-32854195.385512758,-4526025.609830607
0.0010159636653320505,-28074228.491636414,16787644.06453813
0.0010160786193561884,-10659139.311660144,30502305.803072687
0.0010161935733803264,13226879.796037357,29313913.539414924
0.0010163085274044646,30873977.280137505,9761195.922007803
0.0010164234814286025,27613542.994518515,-17964676.802991707
0.0010165384354527407,4766342.184183458,-33067972.598895907
0.0010166533894768787,-19799272.580007613,-26990190.27099942
0.0010167683435010166,-32328558.119369414,-7530290.251431061
0.0010168832975251548,-29540256.186914925,14193397.388502065
0.0010169982515492928,-13566265.59939881,29395221.530238714
0.001017113205573431,10012173.527326148,30554416.450466
0.001017228159597569,29500349.713024717,13295215.106016967
0.0010173431136217069,29499965.098648474,-14552929.67843209
0.001017458067645845,8372600.461423529,-32309653.998549193
0.001017573021669983,-17031040.397808716,-28849372.334824283
0.0010176879756941212,-31575317.849600833,-10503804.643951926
0.0010178029297182591,-30773634.543077912,11493531.758703183
0.001017917883742397,-16315278.720180597,28003222.55413312
0.0010180328377665353,6744409.010507608,31464725.47111193
0.0010181477917906732,27711197.267258774,16572886.871122181
0.0010182627458148112,30902959.007743914,-10936685.639433004
0.0010183776998389494,11884881.96987167,-31123444.355247267
0.0010184926538630873,-14039432.351694265,-30427301.666055985
0.0010186076078872255,-30487121.750465594,-13403220.627109926
0.0010187225619113635,-31718184.084861025,8674004.668307355
0.0010188375159355014,-18907770.444693916,26378468.28142828
0.0010189524699596396,3471574.841138182,32001442.557816643
0.0010190674239837776,25594871.25300541,19626460.03020932
0.0010191823780079158,31917253.052321672,-7163446.1117837485
0.0010192973320320537,15310543.320477264,-29536213.076771438
0.0010194122860561917,-10838185.556060934,-31702911.418009408
0.0010195272400803299,-29130606.57075212,-16229415.09538902
0.0010196421941044678,-32455579.634592798,5781600.011271407
0.001019757148128606,-21333247.56673776,24556961.5090536
0.001019872102152744,177980.5209758263,32197294.207714193
0.001019987056176882,23197918.962045617,22399514.114928722
0.00102010201020102,32467763.28853649,-3292959.297356168
0.001020216964225158,18544468.51208169,-27537249.80560945
0.0010203319182492962,-7496105.078107957,-32658821.452507883
0.0010204468722734342,-27500896.584668327,-18953851.249739412
0.0010205618262975722,-32895266.92847869,2813681.1441567447
0.0010206767803217103,-23546162.524229374,22485459.4150153
0.0010207917343458483,-3086736.8500925004,32087952.75804513
0.0010209066883699863,20494847.396680735,24797527.201354984
0.0010210216423941244,32567645.109668516,615351.3745590434
0.0010211365964182624,21570504.183698907,-25147721.23906446
0.0010212515504424006,-3980872.822281398,-33244226.55293802
0.0010213665044665385,-25557366.33622172,-21526638.86940282
0.0010214814584906765,-33079054.163545717,-203136.72642019205
0.0010215964125148147,-25589534.986518346,20268673.899490938
0.0010217113665389526,-6272815.552462819,31649023.155354887
0.0010218263205630908,17616651.046860203,26959323.86970447
0.0010219412745872288,32197179.22405007,4452499.727075499
0.0010220562286113667,24302856.574091513,-22420679.938020557
0.001022171182635505,-420404.12830359675,-33460500.311311785
0.0010222861366596429,-23392515.52002328,-23933403.0919568
0.001022401090683781,-32985399.19035746,-3220615.3754311153
0.001022516044707919,-27369933.588365395,17867859.09227278
0.001022630998732057,-9362778.541944416,30906708.062213227
0.0010227459527561952,14580504.85589672,28666288.839462545
0.0010228609067803331,31356547.39557246,8180680.355723016
0.0010229758608044713,26684963.589079093,-19372144.98882019
0.0010230908148286093,3194304.4867101903,-33272893.419518
0.0010232057688527472,-20934750.66979652,-26110023.739733532
0.0010233207228768854,-32579331.457385227,-6230102.036139382
0.0010234356769010234,-28933155.724103585,15331901.628275046
0.0010235506309251613,-12323232.10723292,29915765.82031905
0.0010236655849492995,11409815.304322425,30059063.53499117
0.0010237805389734375,30154484.814697996,11791961.625153216
0.0010238954929975756,28743174.13782809,-16064880.431932382
0.0010240104470217136,6817027.813338013,-32692796.005509455
0.0010241254010458516,-18263410.493257143,-28077383.29387427
0.0010242403550699897,-31949608.176977072,-9221861.349235
0.0010243553090941277,-30274039.034703977,12682730.167260386
0.0010244702631182659,-15138624.066205481,28634567.85286723
0.0010245852171424038,8164558.980167674,31125218.413649607
0.0010247001711665418,28524172.33665147,15178002.278129045
0.00102481512519068,30334251.79730728,-12524763.698346293
0.001024930079214818,10369273.125523115,-31685468.576888982
0.0010250450332389561,-15360840.834775208,-29781085.027613904
0.001025159987263094,-30986466.777603343,-12155366.608407252
0.001025274941287232,-31330718.113643326,9900806.558167916
0.0010253898953113702,-17807981.649485882,27105656.02584944
0.0010255048493355082,4896791.661243028,31806461.40650004
0.0010256198033596464,26542870.743925326,18345182.660128087
0.0010257347573837843,31559731.855571717,-8787174.606594553
0.0010258497114079223,13863410.339455014,-30267762.026786957
0.0010259646654320605,-12228548.030201748,-31194749.280682106
0.0010260796194561984,-29750463.972821288,-15033710.093472902
0.0010261945734803364,-32184188.1730946,7032704.926282856
0.0010263095275044746,-20319389.84907309,25370700.966567755
0.0010264244815286125,1579838.2964978248,32149368.5412861
0.0010265394355527507,24263733.410773233,21250783.436683632
0.0010266543895768887,32285569.729691774,-4948405.184114918
0.0010267693436010266,17183326.116892837,-28436127.523363464
0.0010268842976251648,-8946639.22193067,-32295507.25451032
0.0010269992516493028,-28230702.279308073,-17808516.279355716
0.001027114205673441,-32730410.370924577,4083293.532217082
0.0010272291596975789,-22622155.73331631,23381231.742445447
0.0010273441137217169,-1702550.92610031,32182022.98663538
0.001027459067745855,21666689.51549814,23814080.18006674
0.001027574021769993,32570428.129394684,-1067647.851358478
0.0010276889757941312,20311399.100574013,-26217653.80233559
0.0010278039298182691,-5494261.742786796,-33034673.5391296
0.001027918883842407,-26417175.877274904,-20437770.379731137
0.0010280338378665453,-33035839.109942224,1095112.193629833
0.0010281487918906832,-24746095.790524773,21250835.774002638
0.0010282637459148214,-4910882.323149883,31873033.53213958
0.0010283786999389594,18884905.978501566,26092652.69297763
0.0010284936539630973,32414266.23399792,2799229.9560375083
0.0010286086079872355,23163617.87027967,-23643167.112777807
0.0010287235620113735,-1972489.409391068,-33416969.49228248
0.0010288385160355114,-24371492.784701306,-22918925.241642006
0.0010289534700596496,-33064915.78527292,-1912335.4082855429
0.0010290684240837876,-26621988.90272449,18923231.828369293
0.0010291833781079257,-8041752.3404586,31259052.071247496
0.0010292983321320637,15914101.135760758,27952877.916766267
0.0010294132861562017,31761461.547699653,6569553.711178012
0.0010295282401803398,25685905.404277075,-20730035.47073553
0.0010296431942044778,1619839.0624787747,-33401867.091755565
0.001029758148228616,-22026714.129979756,-25186037.71526472
0.001029873102252754,-32777809.288973927,-4923705.329022873
0.001029988056276892,-28279884.80382208,16447517.769590683
0.00103010301030103,-11052647.809659466,30387327.737407688
0.001030217964325168,12793637.944617027,29495618.646584168
0.0010303329183493062,30734670.32807456,10253986.23048238
0.0010304478723734442,27908591.203222796,-17533082.436582845
0.0010305628263975822,5253657.940484656,-32997723.64915367
0.0010306777804217203,-19452406.164794248,-27257226.766175363
0.0010307927344458583,-32269827.681521848,-7931863.209783812
0.0010309076884699965,-29730341.167302754,13851093.892954089
0.0010310226424941344,-13934112.275037108,29217248.824908942
0.0010311375965182724,9577001.018876078,30718970.365110092
0.0010312525505424106,29271041.091604225,13737472.749936733
0.0010313675045665485,29684891.72832186,-14081241.893690513
0.0010314824585906865,8834433.485181097,-32170605.66270751
0.0010315974126148247,-16645022.709285084,-29080417.036791738
0.0010317123666389626,-31432851.24923169,-10892895.29364618
0.0010318273206631008,-30895706.709056813,11111481.413347466
0.0010319422746872388,-16675246.10258193,27790704.01138597
0.0010320572287113767,6321162.477929238,31547600.237056892
0.001032172182735515,27437193.775148526,17016721.496245578
0.0010322871367596529,31093842.290503155,-10409302.434086816
0.001032402090783791,12380970.380843598,-30929173.004644353
0.001032517044807929,-13593784.691689782,-30622723.218408387
0.001032631998832067,-30317227.87450465,-13808493.086139262
0.0010327469528562051,-31859094.951340687,8278297.157635975
0.0010328619068803431,-19264415.989506137,26151707.58844815
0.0010329768609044813,2998868.113796478,32039940.329506043
