time,alpha_2_real,alpha_2_imag
0.0009014694572905566,-17442487.42056785,-28587540.38560874
0.0009015844113146946,-28654788.30343559,-17004942.751863748
0.0009016993653388327,-32911455.183521595,-2647518.554114374
0.0009018143193629708,-30612847.225151498,11596568.11856362
0.0009019292733871087,-22314216.862629883,23561342.14535135
0.0009020442274112468,-8846029.846756272,31000834.220590454
0.0009021591814353849,8019775.159432553,31119692.46243758
0.0009022741354595229,24064169.855016813,21462340.65442875
0.0009023890894836609,32459178.698560573,2850777.69873238
0.000902504043507799,27847190.346800104,-17742421.032686725
0.000902618997531937,12273845.53316484,-31022684.603276104
0.0009027339515560751,-6560088.246479386,-32863429.770816542
0.0009028489055802132,-21929056.628112305,-25246497.073669937
0.0009029638596043511,-30813836.292833686,-12340599.40213139
0.0009030788136284892,-32858096.490519345,2228676.298210551
0.0009031937676526273,-28484560.682854667,15949786.628933854
0.0009033087216767653,-18356468.590816963,26697069.005873922
0.0009034236757009034,-3447767.235498786,31992211.944051635
0.0009035386297250414,13759413.882268596,29038326.190878373
0.0009036535837491795,28081043.336928517,16027128.63454897
0.0009037685377733175,32428300.27653994,-4297887.446829145
0.0009038834917974556,23526752.286185335,-23340158.546915635
0.0009039984458215936,5944749.997185335,-32901628.010317713
0.0009041133998457316,-12289940.854957843,-31163056.950543515
0.0009042283538698697,-25660379.6254356,-21315668.326253965
0.0009043433078940078,-32279104.45437704,-7537943.158177951
0.0009044582619181458,-32093737.814306878,7011247.576738937
0.0009045732159422838,-25726939.794265036,19989262.44069656
0.0009046881699664219,-13811362.451713007,29175312.39224298
0.0009048031239905599,2229585.907856404,32056521.864903383
0.000904918078014698,19212228.494480312,25821055.299846523
0.000905033032038836,30936701.078396693,9711539.978525097
0.000905147986062974,30848967.909145266,-11291624.74409716
0.0009052629400871121,18223816.538962383,-27822637.269637395
0.0009053778941112502,-423125.0625957898,-33476759.31510856
0.0009054928481353882,-17448515.49727096,-28559734.783567417
0.0009056078021595262,-28670893.649332218,-16994246.255073935
0.0009057227561836643,-32953073.307473585,-2636673.4506717785
0.0009058377102078023,-30634399.322636295,11623222.96576938
0.0009059526642319404,-22289120.743975326,23569031.24310369
0.0009060676182560785,-8812119.89545834,30975282.273602307
0.0009061825722802164,8037590.701458457,31105477.544488907
0.0009062975263043545,24072087.6298613,21425723.931441475
0.0009064124803284926,32437037.572787248,2818659.6947112624
0.0009065274343526306,27822472.97935075,-17761605.69393745
0.0009066423883767686,12249350.979356758,-31031054.503822945
0.0009067573424009067,-6575667.376869973,-32848731.667460456
0.0009068722964250447,-21951845.446731437,-25239820.869974524
0.0009069872504491828,-30870428.028307926,-12344544.994752489
0.0009071022044733209,-32869252.80932227,2249557.4246994364
0.0009072171584974588,-28467450.70769565,15966317.338022834
0.0009073321125215969,-18306214.89657661,26668493.702616125
0.000907447066545735,-3425020.0583589114,31990405.903738763
0.0009075620205698731,13791553.194022607,29036599.258752916
0.000907676974594011,28100840.052339293,16017346.353336366
0.0009077919286181491,32425819.621983536,-4323193.775534622
0.0009079068826422872,23524844.00570914,-23365905.022078454
0.0009080218366664252,5928428.42836599,-32907539.820157498
0.0009081367906905633,-12314011.089659922,-31161882.00667837
0.0009082517447147013,-25701406.092339557,-21323378.99106213
0.0009083666987388393,-32240245.14862587,-7503406.830245164
0.0009084816527629774,-32069176.38850299,7026471.133543236
0.0009085966067871155,-25684378.565711863,19979520.437261835
0.0009087115608112535,-13812099.291562025,29209011.30310581
0.0009088265148353915,2251046.754133565,32071513.21159496
0.0009089414688595296,19221452.683090195,25796361.87632165
0.0009090564228836676,30962298.993213847,9702693.023694977
0.0009091713769078057,30858050.74202372,-11318014.099471185
0.0009092863309319437,18209016.412683625,-27835510.305254333
0.0009094012849560817,-444568.32267085,-33481055.370378137
0.0009095162389802198,-17470256.51030232,-28558163.214479852
0.0009096311930043579,-28641700.916547082,-16954853.241503567
0.000909746147028496,-32940835.43068312,-2621375.8023148365
0.0009098611010526339,-30616775.6211304,11630898.873651858
0.000909976055076772,-22311620.224497493,23608585.39454925
0.00091009100910091,-8802400.791650293,30996653.80340658
0.0009102059631250481,8054713.104520887,31094346.185760587
0.0009103209171491861,24098792.167402484,21421974.35171748
0.0009104358711733241,32440194.693176273,2797692.673826824
0.0009105508251974622,27803532.21294007,-17775071.736972842
0.0009106657792216003,12231206.717948329,-31035116.977275975
0.0009107807332457384,-6591219.2112752665,-32844229.813484352
0.0009108956872698763,-21946556.03225673,-25213986.420017973
0.0009110106412940144,-30882178.0169513,-12338852.394333243
0.0009111255953181525,-32878368.492079012,2260150.625024713
0.0009112405493422905,-28485408.207485486,15988178.01654625
0.0009113555033664285,-18292026.96584787,26673372.687222928
0.0009114704573905666,-3408179.428898575,31977933.81532271
0.0009115854114147046,13802297.946414778,29032245.28868223
0.0009117003654388427,28087850.40661923,15982166.368363788
0.0009118153194629808,32415972.763445158,-4341391.777463146
0.0009119302734871187,23504895.984937087,-23374261.65447583
0.0009120452275112568,5911576.629635124,-32908511.38307692
0.0009121601815353949,-12324704.515283044,-31151919.852389444
0.0009122751355595329,-25716470.187008955,-21318643.06704409
0.000912390089583671,-32276391.869278323,-7500880.974035203
0.000912505043607809,-32081195.387985542,7041643.228508221
0.000912619997631947,-25662334.476495326,19983169.88290922
0.0009127349516560851,-13789088.889410581,29196260.427226037
0.0009128499056802232,2265346.6171425134,32066895.061719522
0.0009129648597043611,19238942.176182844,25780735.877325732
0.0009130798137284992,30966839.143875282,9682348.670467518
0.0009131947677526373,30862533.36598313,-11337872.203424115
0.0009133097217767753,18200253.142124087,-27853315.843350314
0.0009134246758009134,-461208.3746410804,-33480725.009001113
0.0009135396298250514,-17491455.672744256,-28558251.78987845
0.0009136545838491894,-28661810.992574424,-16948576.67986839
0.0009137695378733275,-32910407.06860818,-2598581.36924797
0.0009138844918974656,-30592292.994250372,11640004.70825383
0.0009139994459216035,-22292589.97617363,23608209.270360593
0.0009141143999457416,-8793547.495254017,31015817.414287966
0.0009142293539698797,8076707.449537659,31100609.649690036
0.0009143443079940178,24113982.957225636,21418684.47060509
0.0009144592620181558,32460212.90533074,2777985.186828576
0.0009145742160422938,27801915.300927762,-17800028.9568244
0.0009146891700664319,12210221.343606383,-31045716.6981821
0.0009148041240905699,-6618665.376970729,-32849576.254078828
0.000914919078114708,-21960037.598545738,-25201330.2570147
0.0009150340321388461,-30847514.30007202,-12303596.535578597
0.000915148986162984,-32866414.527062297,2275195.4376780493
0.0009152639401871221,-28473576.34694376,15997622.642082497
0.0009153788942112602,-18305532.11904163,26716017.185867894
0.0009154938482353982,-3391435.1727583352,31989804.885950122
0.0009156088022595362,13813590.079693582,29012323.60853382
0.0009157237562836743,28106583.361194044,15962184.184469957
0.0009158387103078123,32410368.502567988,-4367812.5051729195
0.0009159536643319504,23477285.68049638,-23387591.096915245
0.0009160686183560885,5883003.540004319,-32912040.61223314
0.0009161835723802264,-12338725.941039233,-31136811.538406532
0.0009162985264043645,-25705349.676678576,-21286792.561476402
0.0009164134804285026,-32304647.481644846,-7494665.452379449
0.0009165284344526406,-32087782.586410284,7058148.217867967
0.0009166433884767786,-25686807.28937523,20021095.71045242
0.0009167583425009167,-13754237.510020528,29177723.16157365
0.0009168732965250547,2284954.730348167,32048838.72763689
0.0009169882505491928,19264271.917369038,25778252.13277072
0.0009171032045733309,30955742.439107142,9647504.087851826
0.0009172181585974688,30831001.358666528,-11357857.6127612
0.0009173331126216069,18172411.172389023,-27861407.178779915
0.000917448066645745,-481262.64710192464,-33475065.877249744
0.000917563020669883,-17500805.069740735,-28538439.938593775
0.0009176779746940211,-28706028.216366533,-16955626.490294162
0.0009177929287181591,-32943987.988152556,-2586217.575538208
0.0009179078827422972,-30608327.69476128,11664532.76116912
0.0009180228367664352,-22241570.538108125,23590166.869369425
0.0009181377907905733,-8768325.522850998,31001027.56646201
0.0009182527448147113,8096281.491659155,31097831.16626153
0.0009183676988388493,24115184.776553966,21381466.86979864
0.0009184826528629874,32456942.176753815,2752531.546250455
0.0009185976068871255,27797323.19451542,-17824074.98686598
0.0009187125609112635,12192767.971308324,-31058701.323582828
0.0009188275149354015,-6637054.347108158,-32842877.906225592
0.0009189424689595396,-21996244.623170376,-25208310.234552115
0.0009190574229836776,-30862078.078197975,-12286077.314579174
0.0009191723770078157,-32851180.86601718,2296351.5553198834
0.0009192873310319537,-28432201.598817054,16000475.257143617
0.0009194022850560917,-18285655.13704989,26717708.135434583
0.0009195172390802298,-3373021.5533564435,32004220.457214955
0.0009196321931043679,13842729.627370361,29005410.4802919
0.0009197471471285059,28129967.87808547,15948063.45433517
0.0009198621011526439,32437951.500827756,-4393303.6448051855
0.000919977055176782,23469779.56016131,-23415958.97103466
0.00092009200920092,5859102.4277244145,-32919645.41183547
0.0009202069632250581,-12371372.822600221,-31141917.418004114
0.0009203219172491962,-25718336.173140645,-21266733.901847977
0.0009204368712733341,-32254383.356508415,-7454592.227654913
0.0009205518252974722,-32061819.602950525,7075362.979568784
0.0009206667793216103,-25669995.89510593,20030211.73688341
0.0009207817333457483,-13759865.534996603,29228894.446225025
0.0009208966873698863,2311485.749180141,32064176.165588323
0.0009210116413940244,19277217.238641527,25765943.22916993
0.0009211265954181625,30987420.84816486,9628497.244126597
0.0009212415494423005,30825280.982697815,-11388232.27592583
0.0009213565034664386,18145448.77701102,-27878286.393859092
0.0009214714574905766,-513909.1168314363,-33482107.186771587
0.0009215864115147146,-17519330.11713577,-28521181.238798328
0.0009217013655388527,-28672415.43848782,-16907282.922699433
0.0009218163195629908,-32943995.207380448,-2567090.6022914397
0.0009219312735871287,-30599943.009056363,11681334.574668817
0.0009220462276112668,-22268795.197780024,23644037.900591936
0.0009221611816354049,-8744892.413703607,31011568.86794765
0.0009222761356595429,8118156.628548689,31078358.47216191
0.000922391089683681,24144702.4252014,21364744.39480251
0.000922506043707819,32449514.785683542,2720561.4516400592
0.000922620997731957,27762850.631700855,-17842800.53821263
0.0009227359517560951,12163330.188607277,-31062547.903441343
0.0009228509057802332,-6656592.641444302,-32831509.547267627
0.0009229658598043711,-21991497.527238943,-25174106.26782307
0.0009230808138285092,-30902057.973568868,-12287032.103048133
0.0009231957678526473,-32873599.17675547,2312952.2743631927
0.0009233107218767853,-28457684.626598377,16033450.544116773
0.0009234256759009234,-18246324.661175795,26704793.390181597
0.0009235406299250614,-3347700.4584369278,31983676.636836
0.0009236555839491994,13863836.882057048,29003310.15437582
0.0009237705379733375,28125827.158494696,15917608.900985809
0.0009238854919974756,32408477.71549503,-4418426.43632664
0.0009240004460216136,23453063.78891424,-23429824.73934171
0.0009241154000457516,5842204.583636161,-32921831.77886226
0.0009242303540698897,-12384487.26529305,-31128430.164940078
0.0009243453080940277,-25753597.891861375,-21273664.567199506
0.0009244602621181658,-32285804.283884548,-7447028.347046666
0.0009245752161423038,-32068750.255910143,7092988.775827473
0.0009246901701664418,-25627584.60290655,20024267.25305848
0.0009248051241905799,-13737448.06094768,29220824.14481594
0.000924920078214718,2328475.917510947,32062449.42896822
0.0009250350322388561,19294792.358437523,25738730.02366382
0.000925149986262994,30991456.028910153,9610165.55818289
0.0009252649402871321,30836638.37070743,-11411892.677502621
0.0009253798943112702,18138023.56009665,-27895160.3735402
0.0009254948483354082,-529895.2449552128,-33480126.23733914
0.0009256098023595462,-17544068.619339306,-28525381.06771522
0.0009257247563836843,-28688891.569200728,-16898779.13288538
0.0009258397104078223,-32913875.613205038,-2545396.922163411
0.0009259546644319604,-30572803.60780432,11688874.28294073
0.0009260696184560985,-22253043.276275884,23645665.66145301
0.0009261845724802364,-8736609.694404958,31031096.71796366
0.0009262995265043745,8139924.233531678,31083757.133461323
0.0009264144805285126,24162944.576389782,21364766.07639654
0.0009265294345526506,32467325.325349532,2700688.1424517054
0.0009266443885767887,27760397.67195434,-17865551.308880784
0.0009267593426009267,12142606.668286683,-31072956.312669676
0.0009268742966250647,-6683271.969117282,-32836159.088227257
0.0009269892506492028,-22003700.73380525,-25160629.219744712
0.0009271042046733409,-30869413.332532864,-12253316.202035407
0.0009272191586974788,-32862766.791874796,2327758.538803146
0.0009273341127216169,-28447957.78887256,16043891.46460786
0.000927449066745755,-18257774.650448617,26745027.827236082
0.000927564020769893,-3330919.80112987,31994892.09389212
0.0009276789747940311,13874892.731829293,28983794.777337123
0.0009277939288181691,28143357.12549527,15897377.196621846
0.0009279088828423071,32401085.652279288,-4445323.664401994
0.0009280238368664452,23424462.740237333,-23442491.217987757
0.0009281387908905833,5813730.505152722,-32924891.147122994
0.0009282537449147212,-12397851.917353783,-31113013.15784378
0.0009283686989388593,-25743182.78339918,-21242863.337033976
0.0009284836529629974,-32316379.312390197,-7441704.621304449
0.0009285986069871355,-32075858.050991245,7109349.230495604
0.0009287135610112735,-25651104.035618547,20061253.999949064
0.0009288285150354115,-13702469.802181808,29201262.51482504
0.0009289434690595496,2347582.8746136166,32044494.272310723
0.0009290584230836876,19320615.0945159,25735810.036325477
0.0009291733771078257,30979824.682270568,9575607.185513174
0.0009292883311319638,30806785.712597396,-11431553.918813828
0.0009294032851561017,18111218.20821227,-27903419.547116965
0.0009295182391802398,-549303.938327631,-33474733.677665718
0.0009296331932043779,-17553996.07561969,-28507003.94749516
0.0009297481472285159,-28733975.35933505,-16906384.643057585
0.0009298631012526539,-32944636.255704295,-2532597.4755213875
0.000929978055276792,-30587001.07468724,11712652.54640435
0.00093009300930093,-22202090.79214205,23626813.67929428
0.0009302079633250681,-8712890.434632506,31018663.463044737
0.0009303229173492062,8159584.332494494,31081938.73466348
0.0009304378713733441,24164169.711588126,21328945.875776503
0.0009305528253974822,32466332.158725318,2675928.042656174
0.0009306677794216203,27758184.00992193,-17890370.471234035
0.0009307827334457583,12125539.976362204,-31086222.566153552
0.0009308976874698963,-6702225.94343902,-32830532.202656303
0.0009310126414940344,-22040742.927654132,-25168419.977298036
0.0009311275955181724,-30877647.772517316,-12232834.626749812
0.0009312425495423105,-32844762.234490298,2348756.166017583
0.0009313575035664486,-28405765.253254075,16045830.781137276
0.0009314724575905865,-18241839.39604917,26751044.990774006
0.0009315874116147246,-3312853.536052338,32010615.65694516
0.0009317023656388627,13903097.341984753,28975848.18241969
0.0009318173196630008,28168529.967008058,15884838.883980151
0.0009319322736871388,32427687.217658877,-4470835.781608371
0.0009320472277112768,23416289.77739612,-23470276.942121685
0.0009321621817354149,5789567.4431921635,-32932512.852187123
0.0009322771357595529,-12430258.956382293,-31117854.171482995
0.000932392089783691,-25751952.85490993,-21219663.859319992
0.000932507043807829,-32267724.958347555,-7402981.47548762
0.000932621997831967,-32050460.154481288,7126183.059585484
0.0009327369518561051,-25639084.447669603,20073407.10610295
0.0009328519058802432,-13707526.193445273,29251537.557330143
0.0009329668599043812,2373868.5462140534,32058395.558460996
0.0009330818139285192,19333997.263131633,25725402.956867166
0.0009331967679526573,31009008.261950985,9555230.186592318
0.0009333117219767953,30798497.965862483,-11461374.459390141
0.0009334266760009334,18083349.172555525,-27919483.120909758
0.0009335416300250714,-581935.5741182244,-33481007.979203664
0.0009336565840492094,-17570385.261228025,-28487378.36797135
0.0009337715380733475,-28702836.748167146,-16860484.820296034
0.0009338864920974856,-32949413.17631393,-2514548.747314345
0.0009340014461216236,-30582159.883772936,11730469.416095687
0.0009341164001457616,-22226772.51231801,23678889.90529933
0.0009342313541698997,-8687926.951244202,31025071.648493804
0.0009343463081940377,8180608.675393408,31061451.80635443
0.0009344612622181758,24191191.52485228,21308951.390049517
0.0009345762162423139,32456813.470410295,2644226.067986248
0.0009346911702664518,27722501.401256002,-17908144.257502954
0.0009348061242905899,12096758.561993292,-31089782.914149247
0.000934921078314728,-6720313.13569362,-32818284.347194314
0.000935036032338866,-22036928.30212305,-25136003.1522725
0.000935150986363004,-30923469.17427401,-12236567.900184192
0.0009352659403871421,-32867858.297461618,2365245.058311869
0.0009353808944112802,-28429152.405950207,16077784.90092891
0.0009354958484354182,-18198540.5136251,26732749.259823594
0.0009356108024595563,-3288322.8266059402,31990802.070645247
0.0009357257564836943,13925344.078232266,28975359.965249393
0.0009358407105078323,28164235.858256526,15855527.291620918
0.0009359556645319704,32401349.130371008,-4494809.875528855
0.0009360706185561085,23402299.081952263,-23484885.8913125
0.0009361855725802464,5773956.990409477,-32935197.284192055
0.0009363005266043845,-12443688.196902907,-31105648.92380356
0.0009364154806285226,-25789805.27027923,-21228823.973228097
0.0009365304346526606,-32292060.580758117,-7393095.332584113
0.0009366453886767987,-32054478.522150718,7143181.453823864
0.0009367603427009367,-25593829.267833367,20064833.871821087
0.0009368752967250747,-13687834.421055637,29247058.76880131
0.0009369902507492128,2390762.0051179547,32058872.454220694
0.0009371052047733509,19349463.0648187,25697843.225596406
0.0009372201587974888,31017142.87885624,9540085.173349285
0.0009373351128216269,30811417.34290742,-11484681.19985484
0.000937450066845765,18076016.726229697,-27935487.295398615
0.000937565020869903,-597676.4819124425,-33479616.38649391
0.0009376799748940411,-17595521.812179714,-28492670.150763188
0.0009377949289181791,-28711806.816184435,-16847582.735426042
0.0009379098829423171,-32919468.943409976,-2493804.257295154
0.0009380248369664552,-30554734.014898133,11737075.968981206
0.0009381397909905933,-22216316.020170413,23684656.209791686
0.0009382547450147314,-8680045.009354321,31045020.86846768
0.0009383696990388693,8201755.280458879,31066072.92671989
0.0009384846530630074,24211628.192668494,21311633.298626196
0.0009385996070871455,32472175.253930226,2624305.523954671
0.0009387145611112835,27718054.199644484,-17929132.006699212
0.0009388295151354215,12076052.764215192,-31099163.329841822
0.0009389444691595596,-6746012.096577905,-32821935.380626787
0.0009390594231836976,-22045392.186609197,-25119655.622877747
0.0009391743772078357,-30895133.2763107,-12206298.052307043
0.0009392893312319738,-32861049.294624697,2379248.787620592
0.0009394042852561117,-28424185.98854345,16090128.313048642
0.0009395192392802498,-18208467.13128878,26770521.158960138
0.0009396341933043879,-3271312.432478889,31997958.32826309
0.0009397491473285259,13935404.851176739,28956361.879497275
0.0009398641013526639,28178074.74293734,15832968.599049672
0.000939979055376802,32391225.27854734,-4521378.199237879
0.00094009400940094,23372786.43710886,-23496282.597282577
0.0009402089634250781,5746071.492005454,-32937145.29313316
0.0009403239174492162,-12455831.79596522,-31089794.525855042
0.0009404388714733541,-25782490.048081294,-21201593.083283685
0.0009405538254974922,-32327777.46918146,-7389450.019193791
0.0009406687795216303,-32064081.177671727,7159708.271286063
0.0009407837335457683,-25612919.785797313,20098447.56961257
0.0009408986875699064,-13652122.756596288,29224803.705579877
0.0009410136415940444,2408984.3607673235,32041279.079135887
0.0009411285956181824,19375533.957590938,25692900.218138598
0.0009412435496423205,31004214.796937235,9505695.884734964
0.0009413585036664586,30784783.460984305,-11504102.879950367
0.0009414734576905965,18052070.949120287,-27945063.969561893
0.0009415884117147346,-616018.0526393764,-33474789.537705105
0.0009417033657388727,-17607125.546707503,-28477403.93353125
0.0009418183197630107,-28759932.676968094,-16856947.608576186
0.0009419332737871488,-32941697.319445673,-2479425.046804005
0.0009420482278112868,-30563706.929419074,11758958.160607088
0.0009421631818354248,-22165856.23812007,23664402.909321085
0.0009422781358595629,-8659695.79191076,31038803.51667975
0.000942393089883701,8221937.500396369,31066563.567480065
0.000942508043907839,24213186.255938835,21278973.635703906
0.000942622997931977,32477279.560150515,2601127.2527069855
0.0009427379519561151,27720826.21272788,-17955766.031912036
0.0009428529059802532,12059335.089989077,-31113001.268728077
0.0009429678600043912,-6766659.519830077,-32819023.34274302
0.0009430828140285292,-22083493.806953885,-25128360.6012236
0.0009431977680526673,-30888255.715450153,-12178613.963831156
0.0009433127220768053,-32836761.535095546,2400093.038609745
0.0009434276761009434,-28381594.2746302,16090748.115119666
0.0009435426301250815,-18201132.89607573,26786628.61967883
0.0009436575841492194,-3253829.5701678437,32016844.050949745
0.0009437725381733575,13961404.534179943,28946238.368152685
0.0009438874921974956,28206646.698926013,15823221.064413104
0.0009440024462216336,32415181.97950684,-4547035.380413435
0.0009441174002457716,23362580.607855115,-23522572.043830995
0.0009442323542699097,5721176.632307793,-32944859.22161053
0.0009443473082940477,-12487252.796673916,-31093359.63800519
0.0009444622623181858,-25781972.895289868,-21171467.961791717
0.0009445772163423239,-32285060.721401874,-7354432.419948421
0.0009446921703664618,-32041186.927783385,7175903.350372151
0.0009448071243905999,-25611304.573055472,20117545.346477296
0.000944922078414738,-13654979.994367767,29271604.893001534
0.000945037032438876,2434648.2620396838,32051103.853361193
0.000945151986463014,19390348.899993233,25686281.999292873
0.0009452669404871521,31027346.338029772,9482279.795932457
0.0009453818945112901,30770791.34958725,-11532459.69572834
0.0009454968485354282,18022282.22156602,-27959323.733897243
0.0009456118025595663,-648094.3175617587,-33479139.383986667
0.0009457267565837042,-17619073.72750077,-28453106.26558162
0.0009458417106078423,-28736580.803993527,-16817771.161786
0.0009459566646319804,-32957068.21849461,-2463612.5898667527
0.0009460716186561185,-30566481.60769386,11779133.012808975
0.0009461865726802565,-22182409.089841675,23710014.318500195
0.0009463015267043945,-8631502.72541753,31035731.949322388
0.0009464164807285326,8241480.400610997,31044880.002428558
0.0009465314347526706,24234109.682182908,21251876.1945104
0.0009466463887768087,32463557.14998169,2570026.242025921
0.0009467613428009467,27683331.529353023,-17971825.911227763
0.0009468762968250847,12032438.009420097,-31116466.604305092
0.0009469912508492228,-6781878.575125212,-32805523.06519365
0.0009471062048733609,-22082826.787564367,-25100679.75752051
0.0009472211588974989,-30944965.256302476,-12187412.059564913
0.0009473361129216369,-32859889.80767245,2416307.3107945668
0.000947451066945775,-28398098.03064854,16119283.511260817
0.000947566020969913,-18151488.28210469,26759165.576800957
0.0009476809749940511,-3231226.5405930197,32000135.94676654
0.0009477959290181891,13985811.151104975,28948124.387677927
0.0009479108830423271,28203996.79910187,15797369.965893317
0.0009480258370664652,32396338.08898194,-4568910.481863212
0.0009481407910906033,23354321.69225262,-23539172.664889753
0.0009482557451147413,5707431.928668218,-32948178.641337417
0.0009483706991388793,-12501880.419632006,-31084768.499112546
0.0009484856531630174,-25823143.352916695,-21183869.262246333
0.0009486006071871554,-32290671.21479294,-7338799.9093553275
0.0009487155612112935,-32037012.014956303,7190914.457573471
0.0009488305152354315,-25565257.777229406,20105938.472861428
0.0009489454692595695,-13642054.759542678,29276248.82746729
0.0009490604232837076,2451201.3047869233,32056131.83989969
0.0009491753773078457,19401828.072023083,25659983.722191278
0.0009492903313319838,31042531.454161342,9473142.802354554
0.0009494052853561217,30784470.91414116,-11554679.077869663
0.0009495202393802598,18014564.756941654,-27972686.8078594
0.0009496351934043979,-663212.4031323642,-33479011.523411307
0.0009497501474285359,-17644180.574665997,-28459749.82762676
0.000949865101452674,-28730575.156517107,-16795935.605028614
0.000949980055476812,-32930588.418822076,-2445556.0597804366
0.00095009500950095,-30540607.280686587,11784222.701937845
0.0009502099635250881,-22182365.951228663,23724247.55721992
0.0009503249175492262,-8624268.640652623,31055956.76439288
0.0009504398715733641,8260568.597995577,31046842.872704707
0.0009505548255975022,24258474.715378378,21258263.087638788
0.0009506697796216403,32473141.42176363,2550332.6061209505
0.0009507847336457783,27675443.229672942,-17989135.369150348
0.0009508996876699164,12012273.42892551,-31123719.40386787
0.0009510146416940544,-6804509.985777982,-32806059.592251502
0.0009511295957181924,-22086076.473656073,-25080805.26944517
0.0009512445497423305,-30927217.480621584,-12164582.08099277
0.0009513595037664686,-32861166.136587605,2428940.1042620293
0.0009514744577906065,-28401543.996669263,16135217.71173184
0.0009515894118147446,-18156172.266328022,26788715.721333575
0.0009517043658388827,-3213597.638904133,31997874.839529578
0.0009518193198630207,13994675.695459936,28932516.412357584
0.0009519342738871588,28209005.968135677,15770988.312140625
0.0009520492279112968,32381531.86351605,-4593030.852648624
0.0009521641819354348,23325798.91225908,-23548045.521852314
0.0009522791359595729,5683157.314788411,-32948390.77218521
0.000952394089983711,-12512164.693697652,-31069590.531996235
0.000952509044007849,-25825585.719402775,-21166830.51303882
0.000952623998031987,-32333092.779522214,-7337337.602899505
0.0009527389520561251,-32050438.881348986,7207567.656400291
0.0009528539060802632,-25567913.03671198,20127348.010106165
0.0009529688601044012,-13608758.133850064,29253135.70332562
0.0009530838141285392,2467356.8481638404,32042494.552856535
0.0009531987681526773,19426043.952023912,25649067.03435881
0.0009533137221768153,31031291.539013714,9441154.542472161
0.0009534286762009534,30767612.091349013,-11574293.25280755
0.0009535436302250915,17997815.93821607,-27986393.65522709
0.0009536585842492294,-680379.0478650257,-33475731.96138912
0.0009537735382733675,-17659257.1169211,-28450678.564301725
0.0009538884922975056,-28777532.917515688,-16805074.37855745
0.0009540034463216436,-32930834.55925269,-2427518.496849697
0.0009541184003457816,-30534812.035770763,11800497.606471214
0.0009542333543699197,-22139980.417142347,23707332.542569898
0.0009543483083940577,-8609657.93714678,31061471.410262853
0.0009544632624181958,8282039.655950826,31051565.641084604
0.0009545782164423339,24263672.576153073,21235832.253560103
0.0009546931704664718,32491564.380870093,2530932.458945863
0.0009548081244906099,27681600.811599236,-18017147.44329781
0.000954923078514748,11994651.970312398,-31137117.564425096
0.000955038032538886,-6828967.485194979,-32808912.955523223
0.0009551529865630241,-22118847.04893382,-25085168.042095076
0.0009552679405871621,-30893088.56540356,-12124636.552315393
0.0009553828946113001,-32833534.004166353,2447934.5734624295
0.0009554978486354382,-28366885.459228873,16136549.983266331
0.0009556128026595763,-18163970.44470652,26823666.55811654
0.0009557277566837142,-3197154.853603122,32019385.23154241
0.0009558427107078523,14014715.507254867,28917720.509111688
0.0009559576647319904,28239846.166883633,15761837.758467723
0.0009560726187561285,32396011.40600463,-4619716.209473574
0.0009561875727802665,23308477.877234906,-23569712.722563617
0.0009563025268044045,5656081.272132857,-32955796.928084593
0.0009564174808285426,-12538394.903048437,-31066591.327038966
0.0009565324348526806,-25809827.999889396,-21125688.535606667
0.0009566473888768187,-32316030.987852126,-7314209.600644082
0.0009567623429009567,-32038279.736971006,7223258.724319202
0.0009568772969250947,-25586665.051197894,20161380.478557345
0.0009569922509492328,-13599717.204943836,29280472.70465638
0.0009571072049733709,2490934.8626811,32039329.594419885
0.0009572221589975089,19445738.08165671,25648639.83620704
0.0009573371130216469,31038919.878713474,9411544.53061913
0.000957452067045785,30742668.566130072,-11598423.722285558
0.000957567021069923,17965195.31999052,-27995890.254080348
0.0009576819750940611,-708801.8270369945,-33474975.866902385
0.0009577969291181992,-17665344.95950762,-28421929.845915135
0.0009579118831423371,-28780043.207517996,-16785394.916638024
0.0009580268371664752,-32965953.085905015,-2415469.4133902336
0.0009581417911906133,-30552491.627255157,11825776.226340072
0.0009582567452147513,-22129161.608074903,23728129.118152663
0.0009583716992388893,-8576522.842862077,31039835.772050977
0.0009584866532630274,8299467.066387078,31033646.65924783
0.0009586016072871654,24275443.65267901,21202545.906526487
0.0009587165613113035,32465775.367510855,2497402.343243128
0.0009588315153354416,27650398.899139624,-18034593.85042549
0.0009589464693595795,11967263.427927209,-31144058.14405552
0.0009590614233837176,-6844293.2166261915,-32792185.902606346
0.0009591763774078557,-22134179.45125281,-25070804.079203334
0.0009592913314319937,-30956744.959886134,-12132573.307868432
0.0009594062854561317,-32853474.25758216,2468208.360819094
0.0009595212394802698,-28362558.85673149,16159596.066805996
0.0009596361935044078,-18107325.274384458,26789640.521460723
0.0009597511475285459,-3172691.217507452,32010482.593527853
0.000959866101552684,14046157.31444803,28916987.130833197
0.000959981055576822,28250563.010758255,15744332.060354736
0.00096009600960096,32384965.824379437,-4645985.985154739
0.0009602109636250981,23302247.361211475,-23592719.16987571
0.0009603259176492362,5640037.900333555,-32961116.629043862
0.0009604408716733742,-12559769.177385688,-31061691.886410844
0.0009605558256975122,-25856575.12204843,-21138093.002124306
0.0009606707797216503,-32294617.189451624,-7285686.579555407
0.0009607857337457883,-32020051.43137985,7239424.746319404
