time,alpha_2_real,alpha_2_imag
0.0010338964930975856,32595904.951909933,-1438350.3183545847
0.0010340114471217236,23894921.713082466,-22920722.155553892
0.0010341264011458615,4231744.504750427,-33168668.70081955
0.0010342413551699997,-15762146.969935335,-29538134.01410617
0.0010343563091941377,-28916076.941605784,-16563590.16761139
0.0010344712632182759,-33026758.793591004,113495.08045339491
0.0010345862172424138,-28434078.23126287,16126427.732527118
0.0010347011712665518,-16232143.340107545,27981532.67870969
0.00103481612529069,1546268.0965013616,32102877.127092928
0.001034931079314828,20411048.472650792,24893541.57630895
0.001035046033338966,31927938.127752732,5942963.650908397
0.001035160987363104,28276343.566263117,-16941701.652534824
0.001035275941387242,10959666.094192086,-31511592.90222735
0.0010353908954113802,-9972443.993463155,-31975184.06368372
0.0010355058494355182,-25705742.30857584,-21294090.428492334
0.0010356208034596563,-32707325.438454885,-5251880.196763118
0.0010357357574837943,-30760587.944410212,11362234.027384544
0.0010358507115079323,-20814502.938800957,24908128.15029936
0.0010359656655320704,-4463616.564335136,31875073.13876507
0.0010360806195562084,14782723.710390981,28544698.517359167
0.0010361955735803464,29678234.042703852,12895431.780736621
0.0010363105276044845,31216989.386292685,-10081709.443714533
0.0010364254816286225,17346588.19670753,-28377266.61976184
0.0010365404356527607,-3627227.6495968886,-33294222.74937458
0.0010366553896768986,-21610406.973465953,-25506403.496768445
0.0010367703437010366,-31483409.908009816,-10566690.859057626
0.0010368852977251748,-32283547.153388437,6293393.445009592
0.0010370002517493127,-24744991.214759905,21174827.61373614
0.001037115205773451,-10158863.687341323,30620582.63774453
0.0010372301597975889,8750157.737625312,30910236.495254274
0.0010373451138217268,26048229.871596865,19050395.300960638
0.001037460067845865,32540465.54609879,-2714500.402232442
0.001037575021870003,23022832.003193676,-23827751.14988103
0.0010376899758941412,3070407.0812944644,-33310191.64736454
0.0010378049299182791,-16682724.04466946,-29025884.13029078
0.001037919883942417,-29345045.6857118,-15698727.389291955
0.0010380348379665553,-32973896.38808487,1024886.2601770991
0.0010381497919906932,-27952537.705038242,16894143.181758575
0.0010382647460148314,-15405528.636855781,28453875.14945534
0.0010383797000389694,2592685.1925594416,32040437.1716495
0.0010384946540631073,21302677.732837137,24150754.3133358
0.0010386096080872455,32165230.43499042,4716852.3061093
0.0010387245621113835,27625169.677801497,-18035495.53668023
0.0010388395161355214,9828837.550807536,-31900024.35318616
0.0010389544701596596,-11006765.370786346,-31645479.746107172
0.0010390694241837976,-26303105.286346186,-20512876.42765841
0.0010391843782079357,-32797797.640516583,-4334730.752630849
0.0010392993322320737,-30403619.98495364,12188379.125318987
0.0010394142862562117,-20088554.686346874,25484694.971659254
0.0010395292402803498,-3463884.9774271455,32008451.857679125
0.0010396441943044878,15770324.637304414,28009853.1946642
0.001039759148328626,30177801.361371137,11770621.07087668
0.001039874102352764,30836666.09711393,-11293405.872174885
0.001039989056376902,16303853.773102732,-29012167.875914216
0.00104010401040104,-4740158.94633861,-33167063.92087268
0.001040218964425178,-22374265.812948976,-24843992.45494369
0.0010403339184493162,-31732162.255805545,-9663207.113308527
0.0010404488724734542,-32064148.98646768,7168133.76239191
0.0010405638264975921,-24119220.180797078,21840326.347411044
0.0010406787805217303,-9227496.58363868,30916131.371502966
0.0010407937345458683,9793026.168891184,30601968.224292677
0.0010409086885700065,26762898.122763097,18094325.817336496
0.0010410236425941444,32447311.430090524,-3980050.499483358
0.0010411385966182824,22132133.39116997,-24696587.29346373
0.0010412535506424206,1920907.5217062775,-33407750.955992542
0.0010413685046665585,-17585668.476777885,-28501454.391085304
0.0010414834586906965,-29771777.922438,-14846044.089032171
0.0010415984127148347,-32899742.82875518,1929900.5777311055
0.0010417133667389726,-27440680.287001796,17641492.729280356
0.0010418283207631108,-14555917.228264501,28881970.538430225
0.0010419432747872488,3637920.5033808174,31946769.6493092
0.0010420582288113867,22166788.497269846,23367933.03027021
0.001042173182835525,32362543.918544967,3475521.820953062
0.0010422881368596629,26945041.5513237,-19096496.421151884
0.001042403090883801,8694911.105855325,-32243828.5152262
0.001042518044907939,-12022648.08492763,-31282786.53839228
0.001042632998932077,-26903153.57101684,-19740304.307762347
0.0010427479529562151,-32883223.97858804,-3421309.7508125934
0.001042862906980353,-30026401.4824839,13007904.679158747
0.0010429778610044913,-19327232.012441993,26024466.652726874
0.0010430928150286292,-2454511.761188984,32102295.00048839
0.0010432077690527672,16751355.71026436,27440294.25504133
0.0010433227230769054,30632786.291944284,10622890.282465205
0.0010434376771010433,30417763.127834402,-12490007.700823322
0.0010435526311251815,15245384.659425512,-29608275.74399107
0.0010436675851493195,-5838071.294445801,-32996757.841584563
0.0010437825391734574,-23121631.64080401,-24168201.899436995
0.0010438974931975956,-31989708.19348233,-8769623.266887713
0.0010440124472217336,-31837265.075981162,8039503.540999413
0.0010441274012458715,-23461001.016557477,22483561.0720295
0.0010442423552700097,-8277095.423889876,31168674.869369578
0.0010443573092941477,10832954.874237288,30258541.163927272
0.0010444722633182859,27431405.309312582,17091702.533381827
0.0010445872173424238,32301133.18267076,-5242839.345957499
0.0010447021713665618,21212874.17869823,-25528883.407736607
0.0010448171253907,776822.6942610238,-33460489.02178649
0.001044932079414838,-18462377.487466224,-27944813.226407215
0.001045047033438976,-30196992.574414067,-13996299.767797895
0.001045161987463114,-32829666.483597264,2831127.8019477976
0.001045276941487252,-26914415.719519004,18382553.33393357
0.0010453918955113902,-13677736.200265251,29269956.737424556
0.0010455068495355282,4684794.226835405,31810420.949212216
0.0010456218035596663,23006258.796671048,22537826.56570068
0.0010457367575838043,32500465.7466921,2220390.897430424
0.0010458517116079423,26219803.12814854,-20127802.65645955
0.0010459666656320804,7554809.730806109,-32543976.522820316
0.0010460816196562184,-13014772.032319736,-30877694.6848888
0.0010461965736803566,-27476734.67603409,-18951808.681777187
0.0010463115277044945,-32971837.75745791,-2512103.032825377
0.0010464264817286325,-29654475.30907506,13828805.538587594
0.0010465414357527707,-18539940.696398303,26540514.103319913
0.0010466563897769086,-1434269.4450174728,32148159.336826622
0.0010467713438010466,17722512.908621337,26836776.79619913
0.0010468862978251848,31024858.602916617,9438788.557921847
0.0010470012518493227,29940329.06335786,-13668257.596051304
0.001047116205873461,14166618.966488948,-30161580.89621641
0.0010472311598975989,-6920622.289687365,-32780788.067979682
0.0010473461139217368,-23831996.183297306,-23460626.25013359
0.001047461067945875,-32232908.41785479,-7873858.539424032
0.001047576021970013,-31606559.96671895,8909793.812086858
0.0010476909759941512,-22797775.705289952,23125367.008336216
0.0010478059300182891,-7306486.285723878,31378563.94276198
0.001047920884042427,11864314.397748154,29874646.33680594
0.0010480358380665653,28051771.764473796,16036521.542830253
0.0010481507920907032,32085075.206009455,-6504502.706335293
0.0010482657461148414,20252787.398336135,-26318878.694056664
0.0010483807001389794,-364717.49497994967,-33470128.127708208
0.0010484956541631173,-19306310.405703664,-27347005.667594098
0.0010486106081872555,-30584254.769723814,-13130785.05999085
0.0010487255622113935,-32739388.416965798,3731107.2189861736
0.0010488405162355316,-26394798.794483844,19129346.20781658
0.0010489554702596696,-12780146.327727618,29635366.857828103
0.0010490704242838076,5732801.176885007,31625884.183967073
0.0010491853783079457,23827858.077609967,21676118.028855797
0.0010493003323320837,32569898.18353047,948666.91527338
0.0010494152863562217,25438865.764694214,-21127915.01695692
0.0010495302403803598,6401769.9638245385,-32798818.04194709
0.0010496451944044978,-13984849.101927528,-30433556.500688087
0.001049760148428636,-28000567.220106885,-18132582.526464418
0.001049875102452774,-33024594.565665644,-1600388.7602145285
0.001049990056476912,-29261911.22040416,14642165.484627292
0.00105010501050105,-17754663.072726477,27062402.944969166
0.001050219964525188,-402220.45140377246,32151883.28897631
0.0010503349185493262,18676030.342971772,26199549.927291967
0.0010504498725734642,31383516.845549818,8251639.789735375
0.0010505648265976021,29386502.98117921,-14824557.081921937
0.0010506797806217403,13065382.173539598,-30667220.172581136
0.0010507947346458783,-7986988.453172926,-32529144.75785388
0.0010509096886700165,-24497373.720177263,-22720428.544239514
0.0010510246426941544,-32426328.722275883,-6971431.67597803
0.0010511395967182924,-31341941.36471981,9766390.283620333
0.0010512545507424306,-22140449.6536857,23768968.57140801
0.0010513695047665685,-6329630.897726024,31568632.04871824
0.0010514844587907067,12880342.611929895,29448286.94713559
0.0010515994128148447,28646064.622385,14968679.960249819
0.0010517143668389826,31823521.768119846,-7751413.629138804
0.0010518293208631208,19266662.137172125,-27065910.773703527
0.0010519442748872588,-1500755.3102029143,-33443259.00413426
0.0010520592289113967,-20119983.532096643,-26723764.87116588
0.001052174182935535,-30916616.279590692,-12248732.172612172
0.0010522891369596729,-32607771.90184182,4621579.625251207
0.001052404090983811,-25853451.588983018,19856702.360729713
0.001052519045007949,-11889195.892559819,30004379.400742717
0.001052633999032087,6776737.4244418945,31404778.52354337
0.0010527489530562251,24627566.562243134,20801095.973371882
0.001052863907080363,32600988.434447277,-319500.02657296974
0.0010529788611045013,24630391.170003876,-22093716.94853344
0.0010530938151286392,5246704.016525739,-33015342.79561157
0.0010532087691527772,-14933762.725913184,-29967027.439776994
0.0010533237231769154,-28480849.776801627,-17293816.347276494
0.0010534386772010533,-33029016.587392576,-690831.8073267462
0.0010535536312251915,-28833020.636200815,15432694.777158357
0.0010536685852493295,-16965233.30305171,27574483.630845744
0.0010537835392734674,629655.3600086786,32142449.610493354
0.0010538984932976056,19602227.19008586,25527515.514902093
0.0010540134473217436,31690514.76143076,7037314.591268392
0.0010541284013458818,28814470.539903924,-15959886.67075609
0.0010542433553700197,11952901.676714657,-31134263.53794584
0.0010543583093941577,-9048333.50389612,-32254357.700784847
0.0010544732634182959,-25137562.351762395,-21961288.53046289
0.0010545882174424338,-32570221.483035803,-6057616.35194576
0.0010547031714665718,-31035786.358985648,10611623.55789828
0.00105481812549071,-21455786.976516385,24387299.593468748
0.001054933079514848,-5348629.210006341,31756688.748524815
0.001055048033538986,13887918.375201445,28980147.423609115
0.001055162987563124,29216868.960433155,13884837.089721873
0.001055277941587262,31524321.852612495,-8990143.470737733
0.0010553928956114002,18258969.72836645,-27777041.363719344
0.0010555078496355382,-2633996.875670196,-33386833.1956983
0.0010556228036596763,-20920391.595095716,-26088609.92983702
0.0010557377576838143,-31209902.844808258,-11351147.623977179
0.0010558527117079523,-32435405.734686285,5508239.173190998
0.0010559676657320904,-25274055.53496679,20558186.51670675
0.0010560826197562284,-10984978.083037661,30355521.977777094
0.0010561975737803666,7824418.34062619,31160696.865139894
0.0010563125278045045,25401633.93835762,19902053.450728603
0.0010564274818286425,32596904.663593374,-1589152.3362819022
0.0010565424358527807,23795081.635772668,-23030007.439759843
0.0010566573898769186,4091310.828826936,-33192204.509895228
0.0010567723439010568,-15876218.857078824,-29488353.573188584
0.0010568872979251948,-28942096.195978373,-16446020.330776537
0.0010570022519493327,-32995353.994644403,221603.03620403446
0.001057117205973471,-28364402.337836206,16205925.957305934
0.0010572321599976089,-16151169.466227513,28055417.91333859
0.0010573471140217468,1669477.9744645413,32114044.60612788
0.001057462068045885,20508080.64196085,24812688.89881496
0.001057577022070023,31972285.284739535,5814024.004647195
0.0010576919760941612,28208616.76434498,-17073901.64464172
0.0010578069301182991,10831316.865186825,-31560212.3807819
0.001057921884142437,-10099911.12139855,-31953384.98501997
0.0010580368381665753,-25777258.5487173,-21206972.184071306
0.0010581517921907132,-32687549.566393707,-5138429.286061052
0.0010582667462148514,-30696486.44741271,11449255.472854106
0.0010583817002389894,-20733696.01921232,24970271.25585349
0.0010584966542631273,-4355567.86496841,31914908.768693596
0.0010586116082872655,14893961.338171175,28480026.002419047
0.0010587265623114035,29754091.43590713,12780030.680301376
0.0010588415163355416,31192205.0092664,-10218936.927649915
0.0010589564703596796,17233284.7263036,-28452360.54523234
0.0010590714243838176,-3757055.8697934123,-33290109.215602674
0.0010591863784079557,-21715996.234639782,-25449778.555554338
0.0010593013324320937,-31499459.377207387,-10456267.45203733
0.0010594162864562317,-32239460.156636994,6392574.622360824
0.0010595312404803698,-24653133.42441374,21233415.795610413
0.0010596461945045078,-10060564.463149384,30668129.668682158
0.001059761148528646,8874905.87910507,30886919.80352554
0.001059876102552784,26136317.981336337,18960414.941447847
0.001059991056576922,32550982.610472128,-2859091.7318076994
0.00106010601060106,22932803.934324984,-23934064.28259177
0.001060220964625198,2938471.762009184,-33324213.338799484
0.0010603359186493362,-16800607.178644434,-28983305.048730463
0.0010604508726734742,-29413864.92513848,-15610003.750030736
0.0010605658266976121,-32956856.580749623,1131949.5551550526
0.0010606807807217503,-27868351.74982706,16968894.698215745
0.0010607957347458883,-15304138.136030778,28493485.01683307
0.0010609106887700265,2714776.5772510963,32046890.65723867
0.0010610256427941644,21396253.70189294,24049963.20966785
0.0010611405968183024,32210030.147846136,4577644.329602515
0.0010612555508424406,27562134.979225494,-18163351.323479928
0.0010613705048665785,9701591.18977133,-31943651.987030577
0.0010614854588907167,-11131993.119749822,-31612431.70264016
0.0010616004129148547,-26405009.066271152,-20446257.643720552
0.0010617153669389926,-32818511.133339792,-4227977.75146378
0.0010618303209631308,-30355078.859406933,12285300.098807987
0.0010619452749872688,-19977857.319098152,25523386.825107854
0.0010620602290114067,-3348906.587199861,32025305.668015353
0.001062175183035545,15893770.460477348,27945366.624326687
0.0010622901370596829,30255996.16587275,11661572.640011244
0.001062405091083821,30799803.92670743,-11428951.657166837
0.001062520045107959,16193057.55846294,-29087135.060656622
0.001062634999132097,-4860356.944274191,-33146835.110521972
0.0010627499531562351,-22477211.848234534,-24786414.560470745
0.001062864907180373,-31792627.36344668,-9572863.813960519
0.0010629798612045113,-32049337.56384596,7270133.528236905
0.0010630948152286492,-24019877.099823095,21896560.450351045
0.0010632097692527872,-9117668.122143589,30932492.926512547
0.0010633247232769254,9915472.726201832,30576334.541450467
0.0010634396773010633,26824126.00842533,17969701.157515753
0.0010635546313252015,32439144.252608437,-4122871.0066161775
0.0010636695853493395,22039557.934015304,-24795553.424461782
0.0010637845393734774,1794752.7874038164,-33411947.429146964
0.0010638994933976156,-17688421.80189781,-28441662.778251186
0.0010640144474217536,-29855833.57376174,-14767723.510409616
0.0010641294014458917,-32914843.127891537,2033645.981827712
0.0010642443554700297,-27380420.37775548,17728983.32700704
0.0010643593094941677,-14438459.535412356,28899684.977126814
0.0010644742635183059,3756099.0438118754,31933050.77049986
0.0010645892175424438,22259788.883188803,23255675.024733856
0.0010647041715665818,32374329.52469687,3327180.505451568
0.00106481912559072,26861632.35018115,-19216286.945033196
0.001064934079614858,8567353.92036477,-32279845.488673415
0.001065049033638996,-12134461.540844,-31231142.140038382
0.001065163987663134,-26986166.024723187,-19662605.008007403
0.001065278941687272,-32925865.665456843,-3321615.3073518104
0.0010653938957114102,-30007389.594095163,13113395.016297044
0.0010655088497355482,-19218272.16539736,26067303.572993252
0.0010656238037596863,-2335652.2515812544,32091061.325738896
0.0010657387577838243,16872654.24615317,27378852.98811837
0.0010658537118079623,30676040.105711043,10493874.936981458
0.0010659686658321004,30348043.566363137,-12622191.911614135
0.0010660836198562384,15125880.057083616,-29671947.41379782
0.0010661985738803766,-5951642.895415349,-32962733.304820314
0.0010663135279045145,-23197555.366788976,-24086411.222060338
0.0010664284819286525,-32047304.77244714,-8680186.774221402
0.0010665434359527907,-31835714.26564041,8142139.085050562
0.0010666583899769286,-23394450.94620241,22565733.531362865
0.0010667733440010668,-8158533.925800702,31166841.46512778
0.0010668882980252048,10946833.570461534,30220464.601425953
0.0010670032520493427,27482879.00992132,16950247.078015834
0.001067118206073481,32264284.461129036,-5385522.361744781
0.0010672331600976189,21101784.836781908,-25615118.732889466
0.0010673481141217568,650254.1497056596,-33457761.53097404
0.001067463068145895,-18547709.189824417,-27863655.67378871
0.001067578022170033,-30250878.60531787,-13904989.583597573
0.0010676929761941711,-32839783.40385415,2933059.08240117
0.0010678079302183091,-26882977.954755433,18485501.394790202
0.001067922884242447,-13566784.060815468,29300574.162949048
0.0010680378382665852,4800471.248404846,31776104.24297511
0.0010681527922907232,23108188.58487811,22437935.33705734
0.0010682677463148614,32490658.33205895,2065726.9714447907
0.0010683827003389993,26117183.889025472,-20241820.83639146
0.0010684976543631373,7417670.349559045,-32572617.45458302
0.0010686126083872755,-13118287.630715791,-30814356.35949031
0.0010687275624114134,-27522620.868128486,-18848938.324456133
0.0010688425164355516,-32990015.904584587,-2410764.305014018
0.0010689574704596896,-29629051.852753043,13929413.206907894
0.0010690724244838275,-18461157.65298714,26617529.55816978
0.0010691873785079657,-1312280.7257704195,32130148.77521732
0.0010693023325321037,17833960.59698215,26774734.35246902
0.0010694172865562419,31058416.08353229,9305253.422597708
0.0010695322405803798,29853306.984763652,-13800021.137729563
0.0010696471946045178,14035533.243014889,-30217842.533060383
0.001069762148628656,-7037807.705084464,-32746665.14015057
0.001069877102652794,-23885329.607825246,-23356081.948763236
0.0010699920566769319,-32249344.20743547,-7772577.923874153
0.00107010701070107,-31580790.82268013,9005183.784765834
0.001070221964725208,-22751651.570586544,23223842.182426773
0.0010703369187493462,-7194975.513196377,31399717.971233983
0.0010704518727734842,11971305.384772426,29818577.532402057
0.0010705668267976221,28121148.142712854,15910444.533792842
0.0010706817808217603,32046165.7243794,-6644543.538281264
0.0010707967348458983,20134863.672322065,-26400116.802627534
0.0010709116888700364,-498251.54768639663,-33471171.774719063
0.0010710266428941744,-19387915.24698593,-27261314.400795247
0.0010711415969183124,-30596447.410959415,-13018679.677067038
0.0010712565509424505,-32719351.50745204,3830539.3131670617
0.0010713715049665885,-26350009.075355526,19220837.281158946
0.0010714864589907267,-12690744.888688363,29702354.72233697
0.0010716014130148646,5850084.169423155,31590507.38651391
0.0010717163670390026,23935982.78039871,21597508.630870722
0.0010718313210631408,32573160.684779163,797707.1878384799
0.0010719462750872787,25341734.547567755,-21240015.455155328
0.001072061229111417,6261696.3829778135,-32828592.472222216
0.0010721761831355549,-14096012.447767606,-30380567.594963964
0.0010722911371596928,-28027652.132154256,-18013971.54181962
0.001072406091183831,-33005590.561209325,-1493368.6923361262
0.001072521045207969,-29207111.630154207,14728473.844896644
0.001072635999232107,-17683323.24569089,27147703.11838179
0.0010727509532562451,-281521.08311943756,32162401.212091487
0.001072865907280383,18776893.573332846,26127067.64974769
0.0010729808613045213,31419946.2554416,8104775.123313099
0.0010730958153286592,29323910.51042538,-14961247.534697104
0.0010732107693527972,12931523.368184194,-30725353.449154675
0.0010733257233769354,-8121519.717410088,-32508582.592211213
0.0010734406774010733,-24563079.814021554,-22620322.059071597
0.0010735556314252115,-32410047.45350452,-6852974.157523772
0.0010736705854493495,-31286758.36853277,9860553.085285135
0.0010737855394734874,-22070848.53152294,23848356.428100336
0.0010739004934976256,-6220889.728107428,31618192.18579411
0.0010740154475217636,12996022.064421142,29386326.184515376
0.0010741304015459017,28734641.80687817,14854507.290927138
0.0010742453555700397,31801081.51380217,-7893024.536488941
0.0010743603095941777,19151141.278595626,-27152824.77963113
0.0010744752636183158,-1635013.586317096,-33448555.531047817
0.0010745902176424538,-20220369.97923855,-26660482.968350846
0.001074705171666592,-30919631.590675596,-12129561.964879584
0.00107482012569073,-32564443.37055704,4721718.942011757
0.001074935079714868,-25776046.96883939,19925766.9191152
0.001075050033739006,-11799270.498846505,30069390.861595783
0.001075164987763144,6899898.1519035045,31386175.26843723
0.001075279941787282,24723713.141539052,20721565.351359636
0.0010753948958114202,32618891.416671064,-463864.02298814245
0.0010755098498355581,24542886.43225106,-22203766.680371158
0.0010756248038596963,5112962.956215942,-33040223.023638733
0.0010757397578838343,-15055266.306727167,-29929408.564634845
0.0010758547119079722,-28530977.168125637,-17192017.839321885
0.0010759696659321104,-32999275.65726985,-580900.4131880812
0.0010760846199562484,-28754750.920109034,15510073.423817573
0.0010761995739803866,-16877930.699072316,27634303.133833405
0.0010763145280045245,750378.7843321413,32160802.715055566
0.0010764294820286625,19700534.376513157,25440498.07323696
0.0010765444360528007,31744814.82258486,6900591.299238926
0.0010766593900769386,28760095.05234358,-16093729.53137921
0.0010767743441010768,11825112.646096464,-31188390.712944098
0.0010768892981252148,-9181449.130787779,-32235007.723080523
0.0010770042521493527,-25232870.269518796,-21890275.939262297
0.001077119206173491,-32570342.291801672,-5944642.120452176
0.0010772341601976289,-30977595.786388107,10705856.67449082
0.001077349114221767,-21358791.668303795,24438649.222349584
0.001077464068245905,-5238392.589659753,31791793.62228056
0.001077579022270043,14011243.128442671,28924238.518283494
0.0010776939762941811,29306926.636776287,13783845.054927599
0.001077808930318319,31506058.043380097,-9129476.004767917
0.001077923884342457,18151487.61455494,-27862171.339156486
0.0010780388383665952,-2759700.805998884,-33380456.052123275
0.0010781537923907332,-21031543.57547353,-26039574.131271515
0.0010782687464148714,-31254565.19396266,-11253617.402226403
0.0010783837004390093,-32406215.93657065,5609035.0272839125
0.0010784986544631473,-25176188.50211561,20615285.99726038
0.0010786136084872855,-10883878.267134815,30390566.40749722
0.0010787285625114234,7948357.571595559,31145796.455580056
0.0010788435165355616,25476673.981221776,19796345.223120548
0.0010789584705596996,32613768.84398313,-1727755.9035664834
0.0010790734245838375,23713232.77471605,-23136559.213620424
0.0010791883786079757,3964876.9562850846,-33207978.848572277
0.0010793033326321137,-15989469.66150699,-29443266.542319633
0.0010794182866562519,-29027621.71337817,-16369950.105445292
0.0010795332406803898,-32998950.70572665,326029.1945161347
0.0010796481947045278,-28292235.187313117,16287121.25766745
0.001079763148728666,-16042693.96381735,28084772.927037448
0.001079878102752804,1787007.463182074,32116182.434050728
0.001079993056776942,20607100.891418323,24711629.439151034
0.00108010801080108,32008956.208426464,5674298.1708502285
0.001080222964825218,28145638.568186946,-17201115.597212747
0.0010803379188493562,10707571.663778435,-31608063.4856816
0.0010804528728734942,-10219711.915974617,-31917199.058223855
0.0010805678268976321,-25873525.96980395,-21139907.38444913
0.0010806827809217703,-32730651.69426193,-5040037.612660149
0.0010807977349459083,-30669518.62742071,11550455.065120548
0.0010809126889700464,-20623253.42346255,25010844.15050339
0.0010810276429941844,-4240585.145982705,31919236.854016993
0.0010811425970183224,15017355.249329884,28426602.368693326
0.0010812575510424605,29815671.724277895,12663982.85284277
0.0010813725050665985,31147462.38200756,-10355035.227732964
0.0010814874590907367,17124834.016056966,-28529308.925325956
0.0010816024131148746,-3873894.0706446506,-33267866.131468695
0.0010817173671390126,-21806372.310733028,-25382423.69260578
0.0010818323211631508,-31569492.59287444,-10372289.403506676
0.0010819472751872887,-32240725.02758215,6494259.535906259
0.001082062229211427,-24578350.011752084,21307467.273280032
0.0010821771832355649,-9945764.742948044,30672704.58658756
0.0010822921372597028,8991265.451006282,30860526.74463921
0.001082407091283841,26197733.057931833,18828782.118755504
0.001082522045307979,32535075.107717052,-2998859.821975616
0.0010826369993321172,22837788.313483,-24030395.98344161
0.0010827519533562551,2814843.2182207126,-33331789.419701554
0.001082866907380393,-16894909.560753845,-28915785.692940794
0.0010829818614045313,-29485311.213761795,-15528948.348290171
0.0010830968154286692,-32979355.90883397,1232547.9637691923
0.0010832117694528072,-27835614.300829776,17068459.603521477
0.0010833267234769454,-15189947.947405621,28517524.421184205
0.0010834416775010833,2829091.2458345275,32024348.822262254
0.0010835566315252215,21501483.827734414,23955118.98229859
0.0010836715855493595,32210945.27190385,4425384.440104591
0.0010837865395734974,27474016.229386207,-18281964.773295112
0.0010839014935976356,9571168.462004876,-31981210.56390893
0.0010840164476217736,-11238859.12116529,-31557200.697074484
0.0010841314016459117,-26468316.24367413,-20355532.762360636
0.0010842463556700497,-32855515.380428787,-4129988.9145051925
0.0010843613096941877,-30340309.227669116,12389315.943093318
0.0010844762637183258,-19892394.208061043,25591066.807757955
0.0010845912177424638,-3228049.3831523657,32010222.8802011
0.001084706171766602,16009150.450531166,27890830.32902544
0.00108482112579074,30273732.86723428,11506820.005816124
0.001084936079814878,30734295.254993916,-11569587.291751437
0.001085051033839016,16063327.949137919,-29153228.88368351
0.001085165987863154,-4983177.459697422,-33117001.179663822
0.0010852809418872922,-22544990.162145108,-24688524.077265028
0.0010853958959114302,-31832725.064992946,-9474496.932259716
0.0010855108499355681,-32039893.886090264,7373359.180826886
0.0010856258039597063,-23973862.520630144,21998272.184209634
0.0010857407579838443,-8998225.228178235,30945262.27422835
0.0010858557120079822,10029625.423357246,30527321.09086854
0.0010859706660321204,26892381.84397534,17831990.234266307
0.0010860856200562584,32405483.95453875,-4266450.688056508
0.0010862005740803966,21918733.141018305,-24885570.184268087
0.0010863155281045345,1664128.9030004528,-33416499.7933788
0.0010864304821286725,-17773165.96324587,-28358911.25871861
0.0010865454361528107,-29888054.776821867,-14665279.64524578
0.0010866603901769486,-32915511.21935074,2133620.6666914057
0.0010867753442010868,-27350748.04238613,17829714.598161172
0.0010868902982252248,-14345249.623649126,28957804.69017595
0.0010870052522493627,3872260.572415324,31897391.908744503
0.001087120206273501,22369555.928490512,23178205.125357594
0.0010872351602976389,32376235.813880954,3175660.4762020307
0.001087350114321777,26768546.827368096,-19330515.000034355
0.001087465068345915,8429630.163843993,-32313731.4985063
0.001087580022370053,-12241371.606937561,-31174066.349131376
0.0010876949763941911,-27022780.937526114,-19550225.598747186
0.001087809930418329,-32929186.855419856,-3218130.3920016475
0.001087924884442467,-29972185.399790704,13207787.859830618
0.0010880398384666052,-19153996.59822975,26158441.96485829
0.0010881547924907432,-2215992.882934552,32092923.78066703
0.0010882697465148814,16978300.195494816,27315551.217410617
0.0010883847005390193,30707460.800942224,10344008.93212327
0.0010884996545631573,30286867.633585814,-12762080.925147612
0.0010886146085872955,14991763.509062998,-29736671.61301562
0.0010887295626114334,-6084163.672092441,-32941677.386672396
0.0010888445166355716,-23259469.579932548,-23981932.115064748
0.0010889594706597096,-32047335.13870887,-8567441.508327097
0.0010890744246838475,-31798855.169497196,8239425.529164641
0.0010891893787079857,-23340721.021265805,22658456.85258695
0.0010893043327321237,-8051650.681098961,31213317.98540565
0.0010894192867562619,11060475.957016304,30162342.780256458
0.0010895342407803998,27569070.485073302,16833016.59572568
0.0010896491948045378,32240839.807401385,-5529312.870035925
0.001089764148828676,20984709.61027732,-25706665.281416733
0.001089879102852814,514770.9222709639,-33467720.193844985
0.001089994056876952,-18641209.760387,-27792185.369586308
0.00109010901090109,-30256000.227907427,-13785839.516441476
0.001090223964925228,-32809151.7979784,3033356.00382693
0.0010903389189493662,-26824473.638214614,18566388.00591417
0.0010904538729735042,-13484414.658028025,29376358.214385383
0.0010905688269976421,4920385.327400466,31756287.28794827
0.0010906837810217803,23209103.219958097,22365179.329132535
0.0010907987350459183,32509110.899302673,1921171.6695147157
0.0010909136890700564,26031430.512503758,-20354158.221673656
0.0010910286430941944,7283645.223549464,-32606129.295847416
0.0010911435971183324,-13237049.317428695,-30774737.88711822
0.0010912585511424705,-27560782.43855234,-18737212.462913223
0.0010913735051666085,-32964420.90531659,-2301268.876201097
0.0010914884591907467,-29564272.507328406,14011846.522521246
0.0010916034132148846,-18387706.568600964,26694249.46385351
0.0010917183672390226,-1195272.0632805466,32154754.304598197
0.0010918333212631608,17934209.80113836,26697635.804264396
0.0010919482752872987,31114573.652515218,9169113.607043426
0.001092063229311437,29803623.990116213,-13937521.147506464
0.0010921781833355749,13907624.510644905,-30280770.359232903
0.0010922931373597128,-7174556.443551245,-32735362.112636607
0.001092408091383851,-23970588.965423506,-23276716.34592644
0.001092523045407989,-32238315.36499043,-7654704.826734575
0.0010926379994321272,-31526201.860825926,9099957.864579372
0.0010927529534562651,-22669768.729002915,23288131.74686382
0.001092867907480403,-7090196.300135199,31449378.287941348
0.0010929828615045413,12092721.024628442,29769963.73769906
0.0010930978155286792,28215246.205397267,15813188.159031771
0.0010932127695528172,32037601.86030869,-6786620.153737033
0.0010933277235769554,20028719.340989623,-26492646.617039293
0.0010934426776010933,-627775.2598794997,-33476256.258650966
