time,alpha_2_real,alpha_2_imag
0.0009748101246906299,29318747.756831322,-15237819.440716535
0.000974925078714768,22477650.999439742,-24505836.97246491
0.000975040032738906,13541933.963758446,-30492980.091361217
0.0009751549867630441,4088500.988346584,-33216200.25596393
0.0009752699407871821,-4812424.816069526,-33134676.471908554
0.0009753848948113201,-12557575.774133787,-31035746.357944336
0.0009754998488354582,-18923599.827763394,-27550576.87196516
0.0009756148028595963,-23937143.848364625,-23244334.994123776
0.0009757297568837343,-27685707.669823892,-18450516.70517215
0.0009758447109078723,-30347575.063219715,-13444549.07127125
0.0009759596649320104,-32004432.53820634,-8345469.37828767
0.0009760746189561484,-32815988.985981632,-3269456.9931706293
0.0009761895729802865,-32810162.19781433,1741126.0115473378
0.0009763045270044245,-32058023.709980212,6643344.579677038
0.0009764194810285625,-30564965.209648676,11406232.722345814
0.0009765344350527006,-28324000.929213043,15995772.031636182
0.0009766493890768387,-25263358.321100965,20346292.62267209
0.0009767643431009766,-21303211.378616896,24353154.341871988
0.0009768792971251148,-16335514.402803823,27832927.427863304
0.0009769942511492528,-10275926.20858216,30509943.67490496
0.0009771092051733907,-3099596.317779668,31986000.488755364
0.000977224159197529,5063989.8767611515,31682909.31945778
0.0009773391132216669,13793145.325804587,29010649.90210385
0.000977454067245805,22215561.360636406,23355093.104899798
0.000977569021269943,28975717.37200151,14570972.05689492
0.000977683975294081,32481385.085282683,3342711.8156093415
0.0009777989293182192,31751417.18825079,-8662177.330797948
0.0009779138833423571,26834095.917071294,-19417340.815064028
0.0009780288373664953,18935366.67693423,-27398883.566723537
0.0009781437913906333,9627714.117159417,-32012812.11049577
0.0009782587454147712,291570.4015521426,-33467508.74917257
0.0009783736994389094,-8175834.465414692,-32471326.573465697
0.0009784886534630474,-15360233.015832633,-29722409.424272746
0.0009786036074871855,-21158856.51676559,-25848057.02410171
0.0009787185615113235,-25633758.27809485,-21302418.5567834
0.0009788335155354615,-28913545.075862635,-16397367.363725139
0.0009789484695595996,-31145064.2023613,-11337087.836738905
0.0009790634235837376,-32438316.638980493,-6239298.257204684
0.0009791783776078758,-32902975.62471049,-1184526.9683004343
0.0009792933316320137,-32594670.6238095,3784753.5210318197
0.0009794082856561517,-31526428.706284933,8632436.933317358
0.0009795232396802899,-29732617.09467682,13329340.731082976
0.0009796381937044278,-27162804.80927851,17830649.9351107
0.0009797531477285658,-23738039.762121767,22052963.431542736
0.000979868101752704,-19374992.28842179,25869478.39357865
0.000979983055776842,-13964623.913747903,29059025.97154328
0.0009800980098009801,-7439457.517966081,31293630.129916053
0.000980212963825118,175010.7821645951,32119201.701997083
0.000980327917849256,8646104.12303169,30911426.80094708
0.0009804428718733942,17384426.2199851,27057414.359029703
0.0009805578258975322,25310492.572871894,20088455.205725625
0.0009806727799216704,30889673.110880613,10140017.888623592
0.0009807877339458083,32723926.007504724,-1645778.3177353255
0.0009809026879699463,30155277.04037807,-13363356.870192822
0.0009810176419940845,23854440.65186792,-23125955.385050785
0.0009811325960182224,15159751.048255507,-29705465.3821433
0.0009812475500423606,5701706.146898146,-32954478.834927715
0.0009813625040664986,-3349827.5493387943,-33323098.82813682
0.0009814774580906365,-11315608.426040463,-31507888.8533825
0.0009815924121147747,-17925093.050840802,-28224238.196796518
0.0009817073661389127,-23171004.526921608,-24035844.62431985
0.0009818223201630506,-27123280.96270813,-19299315.34357433
0.0009819372741871888,-29959208.200560022,-14315970.935791297
0.0009820522282113268,-31783732.056785293,-9225069.983179875
0.000982167182235465,-32725048.743969128,-4139604.418132179
0.000982282136259603,-32869269.617287703,883740.34161945
0.0009823970902837409,-32208381.710115965,5804765.336554043
0.000982512044307879,-30887223.596365243,10598852.718631249
0.000982626998332017,-28765783.484006498,15218231.81983263
0.0009827419523561552,-25853124.885000493,19617021.97135507
0.0009828569063802931,-22060035.6650537,23697833.97928239
0.000982971860404431,-17263602.76332008,27274012.117061257
0.0009830868144285693,-11405079.798483208,30130088.524637826
0.0009832017684527072,-4413470.007815507,31832252.8865964
0.0009833167224768454,3600477.8548628306,31905353.401634302
0.0009834316765009834,12279987.24408414,29676756.286173757
0.0009835466305251213,20841991.56303666,24563302.792612314
0.0009836615845492595,27993153.21671161,16290093.865188956
0.0009837765385733975,32165112.648757357,5391172.593316691
0.0009838914925975357,32160302.41382755,-6616872.17757042
0.0009840064466216736,27941094.959908158,-17729271.66582489
0.0009841214006458116,20433614.631933406,-26244642.89014414
0.0009842363546699498,11266562.838956594,-31448149.506647453
0.0009843513086940877,1860355.1350635597,-33429026.999283344
0.0009844662627182257,-6803572.076351459,-32819566.373138152
0.0009845812167423639,-14222414.629937723,-30300309.09723145
0.0009846961707665018,-20267203.31301055,-26592686.77670774
0.00098481112479064,-24948855.638768256,-22117647.458426345
0.000984926078814778,-28436776.292885523,-17266484.095842015
0.000985041032838916,-30818243.40956792,-12210090.297160566
0.000985155986863054,-32276659.342095368,-7117576.61863815
0.000985270940887192,-32865521.218094572,-2049844.7403919292
0.0009853858949113302,-32695280.306101453,2934425.012396094
0.0009855008489354682,-31763487.191796936,7805693.38900694
0.0009856158029596062,-30107106.728364553,12534105.812847141
0.0009857307569837443,-27690011.69349983,17083361.34272547
0.0009858457110078823,-24399557.45038336,21353546.13836963
0.0009859606650320205,-20205404.42324577,25254400.638224144
0.0009860756190561584,-14972235.93271059,28558210.294403713
0.0009861905730802964,-8642846.24470719,30985533.60963969
0.0009863055271044346,-1208193.4535909295,32071018.83305442
0.0009864204811285725,7142335.211561762,31290994.59249019
0.0009865354351527107,15905243.460135262,27952849.64320247
0.0009866503891768487,24067724.666470528,21522435.62742006
0.0009867653432009866,30171976.074412033,12035074.504612677
0.0009868802972251248,32698630.143545397,441920.0513466303
0.0009869952512492628,30891596.77792694,-11433358.735905442
0.0009871102052734007,25139205.28788966,-21629885.40221866
0.000987225159297539,16756184.25080771,-28815111.779667977
0.0009873401133216769,7335163.757833052,-32630144.65582997
0.000987455067345815,-1851993.1670596995,-33444811.10574876
0.000987570021369953,-10041134.801609887,-31970127.662197232
0.000987684975394091,-16890827.758593738,-28881760.044333655
0.0009877999294182292,-22361375.415162772,-24806932.863869313
0.0009879148834423671,-26534412.926803287,-20146943.865800567
0.0009880298374665053,-29537372.62309403,-15181820.44227065
0.0009881447914906433,-31535109.562842492,-10105600.16924542
0.0009882597455147812,-32595999.166031778,-5007202.15416881
0.0009883746995389194,-32887648.898257308,23996.204702723888
0.0009884896535630574,-32389220.96781588,4965351.126163742
0.0009886046075871955,-31169376.684409965,9781609.150083834
0.0009887195616113335,-29202583.38418858,14441354.053039003
0.0009888345156354715,-26428462.64997243,18884749.110789508
0.0009889494696596096,-22787207.54461546,23027594.465312123
0.0009890644236837476,-18166659.202022135,26704145.847148735
0.0009891793777078858,-12490691.220627692,29693566.949353483
0.0009892943317320237,-5694354.025074647,31625560.738511663
0.0009894092857561617,2154782.9848208465,32016165.37496953
0.0009895242397802999,10763261.759999707,30256021.916121252
0.0009896391938044378,19431473.41618781,25682290.298632022
0.0009897541478285758,26935179.270946294,17936491.480081953
0.000989869101852714,31721688.493199706,7402702.891681488
0.000989984055876852,32485422.11187047,-4557043.825975677
0.0009900990099009901,28926764.647558052,-15951856.961609054
0.000990213963925128,21899579.375960756,-25014036.24456964
0.000990328917949266,12898988.791242402,-30790892.48087344
0.0009904438719734042,3449661.253548812,-33294157.81236559
0.0009905588259975422,-5387656.363078956,-33064454.9842558
0.0009906737800216804,-13047252.7703582,-30852303.895029597
0.0009907887340458183,-19317198.693605803,-27286370.026273817
0.0009909036880699563,-24239446.63088136,-22932176.92955673
0.0009910186420940945,-27908806.287967212,-18115264.8570634
0.0009911335961182324,-30478506.0286348,-13087856.2424325
0.0009912485501423706,-32087162.29132248,-7994899.998088783
0.0009913635041665086,-32802813.983452465,-2915033.6216383935
0.0009914784581906465,-32780050.06290737,2082084.1601549091
0.0009915934122147847,-31963179.97253604,6973583.249567367
0.0009917083662389227,-30449393.34892253,11731612.442056272
0.0009918233202630608,-28163377.106556244,16313787.0352961
0.0009919382742871988,-25025339.75305815,20637540.463131648
0.0009920532283113368,-21006966.013215415,24624833.552471165
0.000992168182335475,-15947825.706583012,28036299.13773402
0.0009922831363596129,-9817363.697707927,30655277.987415217
0.0009923980903837509,-2564644.3050318947,32008546.839590993
0.000992513044407889,5653996.903026093,31597544.35332124
0.000992627998432027,14404318.869819019,28743134.037789356
0.0009927429524561652,22761164.436810665,22859480.41415643
0.0009928579064803031,29316032.17690644,13852059.004077865
0.000992972860504441,32562574.036855474,2520118.8549736263
0.0009930878145285793,31485037.109675728,-9445264.771356769
0.0009932027685527172,26370028.334346578,-20064096.39944847
0.0009933177225768554,18329729.777550988,-27830253.665691286
0.0009934326766009934,8978834.693597667,-32218549.860689156
0.0009935476306251313,-322057.93593285605,-33515801.61467047
0.0009936625846492695,-8721840.082682442,-32369824.304187864
0.0009937775386734075,-15809925.072000708,-29502115.99520991
0.0009938924926975456,-21519387.94399492,-25568769.223573226
0.0009940074467216836,-25882277.012148675,-20960723.115617137
0.0009941224007458216,-29089955.987032633,-16047304.613491856
0.0009942373547699597,-31233701.297694195,-10974336.935231864
0.0009943523087940977,-32459051.763581112,-5880253.425400271
0.0009944672628182359,-32891108.199704453,-838988.6541856048
0.0009945822168423738,-32536271.43305745,4120697.343858338
0.0009946971708665118,-31449371.663346257,8963501.314410627
0.00099481212489065,-29617495.66369506,13657612.116138244
0.000994927078914788,-26974255.251795214,18141189.236490585
0.000995042032938926,-23478168.014372822,22336957.260560468
0.000995156986963064,-19030266.320637874,26103401.99767671
0.000995271940987202,-13535765.159211699,29215953.835974984
0.0009953868950113402,-6945897.227507381,31383004.95272057
0.0009955018490354782,732321.7448565043,32096113.911757592
0.0009956168030596162,9255861.228849303,30775389.558100697
0.0009957317570837543,17981120.135700453,26699475.301132314
0.0009958467111078923,25802457.826020695,19502660.068474032
0.0009959616651320305,31131668.373513807,9366591.524483634
0.0009960766191561684,32655890.37081511,-2472513.019587276
0.0009961915731803064,29826303.61291602,-14109770.004258672
0.0009963065272044446,23306053.337912172,-23675006.270223625
0.0009964214812285825,14542572.807251884,-30074621.685951084
0.0009965364352527207,5064967.900718565,-33098652.189050872
0.0009966513892768587,-3938192.9855146823,-33294787.85131686
0.0009967663433009966,-11822192.819049565,-31349076.096664354
0.0009968812973251348,-18338337.255871896,-27977746.682566836
0.0009969962513492728,-23472974.7045362,-23713223.886004012
0.000997111205373411,-27345691.722805,-18957848.374475855
0.000997226159397549,-30085686.646400258,-13951625.144303683
0.0009973411134216869,-31845273.0859198,-8864514.635797787
0.000997456067445825,-32738054.23797673,-3788330.90709559
0.000997571021469963,-32834824.29658797,1225316.8355556023
0.000997685975494101,-32190045.343654223,6141279.864036571
0.0009978009295182391,-30792330.67672051,10928508.24331437
0.0009979158835423771,-28615832.922897596,15538029.417782519
0.0009980308375665153,-25646530.58076014,19925269.744057283
0.0009981457915906532,-21741092.026147176,23941561.29247702
0.0009982607456147912,-16893747.174008694,27492320.1009159
0.0009983756996389294,-10941598.067316677,30242045.33265832
0.0009984906536630673,-3893402.9389413344,31886322.248636417
0.0009986056076872055,4180688.4719458837,31846865.143571027
0.0009987205617113435,12891943.433699647,29448163.9714749
0.0009988355157354814,21416347.5600081,24118080.04569686
0.0009989504697596196,28379438.38967316,15606688.34303398
0.0009990654237837576,32277924.425517023,4576810.832756429
0.0009991803778078958,31997601.66043506,-7428356.712213454
0.0009992953318320337,27512538.409112006,-18408618.218896672
0.0009994102858561717,19868034.189569842,-26746239.163624607
0.0009995252398803099,10625428.618299704,-31711206.88259182
0.0009996401939044478,1236093.9306191248,-33493339.601994347
0.000999755147928586,-7359623.344498461,-32708877.96118151
0.000999870101952724,-14683783.161508422,-30081420.22853003
0.000999985055976862,-20625484.424348902,-26295790.962201696
0.001000100010001,-25205426.98390552,-21773488.636662886
0.001000214964025138,-28602253.9539211,-16901496.918908056
0.001000329918049276,-30928225.812797748,-11851993.026279766
0.0010004448720734142,-32315974.290267155,-6760123.024470013
0.0010005598260975522,-32877302.80736066,-1705002.8232981144
0.0010006747801216903,-32657998.253495086,3272460.9851488513
0.0010007897341458283,-31698887.215580046,8139377.165515219
0.0010009046881699663,-29984281.380419757,12858581.079941314
0.0010010196421941044,-27472989.10321455,17377235.730012238
0.0010011345962182424,-24143724.690288417,21636394.24776234
0.0010012495502423806,-19845779.12494099,25465781.16884575
0.0010013645042665185,-14567082.531162845,28745242.3983566
0.0010014794582906565,-8164423.119984982,31097144.47690072
0.0010015944123147947,-663966.5854403954,32111716.4690978
0.0010017093663389326,7751106.243929173,31204523.95305795
0.0010018243203630708,16501537.544715516,27616843.990286786
0.0010019392743872088,24574039.81861788,20964699.172777977
0.0010020542284113467,30433487.354858622,11276723.540662823
0.001002169182435485,32704078.70862709,-383735.94676916115
0.0010022841364596229,30633974.05288233,-12212574.996331623
0.001002399090483761,24656690.988854364,-22249529.365327075
0.001002514044507899,16151333.669643313,-29227251.309484582
0.001002628998532037,6691469.139421683,-32797372.66587163
0.0010027439525561752,-2452176.8491340727,-33431829.589669053
0.0010028589065803131,-10550958.188559318,-31784940.245370504
0.001002973860604451,-17299632.324604187,-28609922.246505465
0.0010030888146285893,-22662720.38738963,-24471333.668439258
0.0010032037686527272,-26745952.337109756,-19788890.795086384
0.0010033187226768654,-29684110.885674853,-14824179.883080427
0.0010034336767010034,-31620773.885218013,-9750430.33432428
0.0010035486307251413,-32662396.687085737,-4666524.941960345
0.0010036635847492795,-32896111.797914933,364027.05747242924
0.0010037785387734175,-32372585.21776347,5302532.053722001
0.0010038934927975556,-31081409.47600125,10111673.951468082
0.0010040084468216936,-29045037.828765433,14756541.901185086
0.0010041234008458316,-26183969.84626652,19165759.115034025
0.0010042383548699697,-22479165.87760696,23275420.485036813
0.0010043533088941077,-17794763.424795434,26909950.344223566
0.0010044682629182459,-12058000.085432693,29856102.972433567
0.0010045832169423838,-5192781.721586298,31721839.042718947
0.0010046981709665218,2727317.7396896905,32022904.256740026
0.00100481312499066,11373217.155182522,30057553.15866391
0.001004928079014798,19999492.694806755,25251742.71669633
0.0010050430330389361,27322594.476394072,17265157.072747596
0.001005157987063074,31880642.38752556,6603705.0403340785
0.001005272941087212,32378902.924422972,-5376300.889918534
0.0010053878951113502,28568685.318011045,-16677540.1014961
0.0010055028491354882,21349206.504943855,-25542935.30747042
0.0010056178031596261,12264076.746106528,-31093073.911015004
0.0010057327571837643,2819114.6155990744,-33384872.01859087
0.0010058477112079023,-5953518.410674635,-32962789.125302043
0.0010059626652320405,-13514997.951901361,-30626329.81645205
0.0010060776192561784,-19678640.87033532,-26980772.572313357
0.0010061925732803164,-24498947.139978766,-22581518.53723702
0.0010063075273044546,-28094099.83792503,-17758946.25137514
0.0010064224813285925,-30603528.143335786,-12733484.064337386
0.0010065374353527307,-32156155.32639001,-7644347.652812138
0.0010066523893768687,-32853120.895324,-2576222.82862226
0.0010067673434010066,-32767676.842504855,2420301.8130563814
0.0010068822974251448,-31933479.92964474,7311194.367722378
0.0010069972514492828,-30320845.50363967,12052847.894586133
0.001007112205473421,-27969751.964073732,16616433.860539157
0.001007227159497559,-24752963.22767346,20904295.873990174
0.0010073421135216969,-20659859.08988581,24843210.841838893
0.001007457067545835,-15556451.184225451,28232738.276915316
0.001007572021569973,-9359423.138142433,30798807.298796743
0.001007686975594111,-2033275.8609388089,32068808.34452364
0.0010078019296182491,6249074.788818901,31520893.568717502
0.001007916883642387,15003536.887696506,28442072.854382392
0.0010080318376665253,23267702.70720294,22320513.482797705
0.0010081467916906632,29640313.75844439,13128168.192835392
0.0010082617457148012,32623808.0556737,1698144.7834899714
0.0010083766997389394,31312211.438778657,-10255025.704408089
0.0010084916537630773,25915637.311768495,-20716909.323139966
0.0010086066077872155,17724686.38457163,-28260267.445673257
0.0010087215618113535,8330101.819734902,-32416865.6101272
0.0010088365158354914,-935046.7777630193,-33487128.003175884
0.0010089514698596296,-9244913.923704213,-32189953.22001001
0.0010090664238837676,-16229355.369917918,-29226392.015487485
0.0010091813779079058,-21837489.638524152,-25240256.342688505
0.0010092963319320437,-26125356.11206446,-20621180.34421163
0.0010094112859561817,-29257175.280362457,-15695133.633620335
0.0010095262399803199,-31354990.891597155,-10629402.833471995
0.0010096411940044578,-32554070.535426527,-5544078.128815756
0.001009756148028596,-32909761.782341965,-497736.99728374695
0.001009871102052734,-32510303.093527064,4458140.738628775
0.001009986056076872,-31359172.307600066,9293562.419401178
0.00101010101010101,-29435814.323373675,13963426.06211848
0.001010215964125148,-26744879.006457858,18428965.011542443
0.001010330918149286,-23178447.35979652,22589297.00305882
0.0010104458721734242,-18677522.60475935,26327044.653919905
0.0010105608261975622,-13127134.764058504,29411694.128335666
0.0010106757802217003,-6459783.211122055,31509585.840268258
0.0010107907342458383,1295401.0755312901,32104405.09244618
0.0010109056882699763,9857363.928359803,30585050.632941905
0.0010110206422941144,18554198.946200788,26294602.791614443
0.0010111355963182524,26225327.24592191,18864927.743800458
0.0010112505503423906,31360301.323074523,8588444.385610357
0.0010113655043665285,32619198.941503346,-3302156.8251990397
0.0010114804583906665,29515037.280781195,-14866880.920208037
0.0010115954124148047,22774008.26243768,-24240500.681555983
0.0010117103664389426,13898170.078714669,-30390515.37442962
0.0010118253204630808,4420355.033586399,-33193492.732020684
0.0010119402744872188,-4520012.568391696,-33208132.801168844
0.0010120552285113567,-12299556.325211389,-31109376.17470888
0.001012170182535495,-18720256.204078905,-27684861.697698776
0.0010122851365596329,-23761633.009764113,-23381332.773012716
0.001012400090583771,-27554432.363718018,-18609156.711891036
0.001012515044607909,-30242314.070092253,-13607370.0681628
0.001012629998632047,-31955518.32186451,-8523732.115044326
0.0010127449526561852,-32798929.202062424,-3447396.3178483853
0.0010128599066803231,-32828434.187115,1565608.1440996989
0.001012974860704461,-32124597.606354028,6475757.204065987
0.0010130898147285993,-30658464.555460535,11248977.768719438
0.0010132047687527372,-28420103.807274815,15839769.47316505
0.0010133197227768754,-25379367.178133387,20194121.60784235
0.0010134346768010134,-21435182.33359624,24196944.758894827
0.0010135496308251513,-16514009.751584074,27700034.5362683
0.0010136645848492895,-10504648.930627737,30421706.995922748
0.0010137795388734275,-3373768.2820103317,31973286.084047325
0.0010138944928975656,4768422.99938403,31775284.98118311
0.0010140094469217036,13493637.163291093,29173371.736444987
0.0010141244009458416,21941101.988411896,23610828.486239016
0.0010142393549699797,28742549.33805367,14907432.025989892
0.0010143543089941177,32407239.825147327,3762903.348224325
0.0010144692630182559,31843710.446047526,-8244516.757765719
0.0010145842170423938,27094056.497254528,-19096905.231197923
0.0010146991710665318,19265160.261229105,-27198865.796761137
0.00101481412509067,9972655.48936641,-31937175.381405637
0.001014929079114808,610294.8738512129,-33495020.15365888
0.0010150440331389461,-7900159.018796121,-32546943.43515979
0.001015158987163084,-15128084.65858414,-29833594.96713307
0.001015273941187222,-20966655.834678315,-25981363.63483239
0.0010153888952113602,-25471807.372827,-21444699.223116253
0.0010155038492354982,-28793479.552287735,-16557726.681275107
0.0010156188032596361,-31061015.637645643,-11506798.915414168
0.0010157337572837743,-32405854.53636531,-6418723.15462776
0.0010158487113079123,-32902460.19321677,-1362172.886217979
0.0010159636653320505,-32636214.45818073,3611475.0558863296
0.0010160786193561884,-31610372.50560633,8469998.196255442
0.0010161935733803264,-29826978.410210572,13173497.052250482
0.0010163085274044646,-27267833.05045066,17677041.72053942
0.0010164234814286025,-23858820.600772314,21898970.433805283
0.0010165384354527407,-19524090.508501265,25719948.594021343
0.0010166533894768787,-14162551.999343283,28939146.51497878
0.0010167683435010166,-7688829.179975221,31234141.19472353
0.0010168832975251548,-111354.00150512485,32135854.245055567
0.0010169982515492928,8347305.251073375,31030976.34287998
0.001017113205573431,17089216.220430404,27253311.332934503
0.001017228159597569,25044905.462787554,20372896.66343079
0.0010173431136217069,30719384.99601383,10520940.240303092
0.001017458067645845,32715217.55360197,-1216751.38687927
0.001017573021669983,30341155.645865124,-12983717.725317897
0.0010176879756941212,24134521.198464338,-22838388.473754264
0.0010178029297182591,15511342.00712055,-29576763.79239794
0.001017917883742397,6040902.334855009,-32930601.514883988
0.0010180328377665353,-3049045.0305529246,-33376066.092429664
0.0010181477917906732,-11055956.494436275,-31590567.918744974
0.0010182627458148112,-17712281.37256,-28348925.94737385
0.0010183776998389494,-22989173.204534777,-24169867.089792803
0.0010184926538630873,-26979350.42842212,-19450177.809427194
0.0010186076078872255,-29851408.583960842,-14478517.389837751
0.0010187225619113635,-31720123.54037478,-9399776.870017264
0.0010188375159355014,-32715979.338192508,-4320284.173523959
0.0010189524699596396,-32875976.851769235,708089.8307492584
0.0010190674239837776,-32323344.23678797,5640100.986310966
0.0010191823780079158,-30958520.18730859,10435579.777140116
0.0010192973320320537,-28884116.99819774,15072702.100548368
0.0010194122860561917,-25964408.044031497,19463999.74090423
0.0010195272400803299,-22191267.757625997,23544950.01917358
0.0010196421941044678,-17439377.66561307,27144794.347149145
0.001019757148128606,-11620823.578649476,30022623.264523275
0.001019872102152744,-4680049.450663063,31805753.676681098
0.001019987056176882,3304484.033761833,31955269.517587926
0.00102010201020102,11967743.464790255,29791127.053842958
0.001020216964225158,20561086.338520277,24802739.773468953
0.0010203319182492962,27760417.48998875,16619861.88517164
0.0010204468722734342,32068037.895488936,5803677.914523404
0.0010205618262975722,32287650.000750173,-6208053.053509658
0.0010206767803217103,28162974.49272659,-17379262.063953
0.0010207917343458483,20768173.782188363,-26040939.678474613
0.0010209066883699863,11606856.002687106,-31337935.273999617
0.0010210216423941244,2183450.1955875726,-33414788.084856074
0.0010211365964182624,-6510744.232922718,-32823355.699285157
0.0010212515504424006,-13977798.723900141,-30394489.311353046
0.0010213665044665385,-20057202.12544526,-26707038.261796575
0.0010214814584906765,-24801308.844726805,-22279723.6476757
0.0010215964125148147,-28311998.98192331,-17427032.471707173
0.0010217113665389526,-30756702.66584472,-12393067.515062433
0.0010218263205630908,-32248116.79993787,-7299434.81957361
0.0010219412745872288,-32872936.265608937,-2229806.8624722166
0.0010220562286113667,-32738225.792315513,2760647.8857236644
0.001022171182635505,-31819754.130441144,7638180.837500992
0.0010222861366596429,-30172435.879672784,12369004.504941136
0.001022401090683781,-27750157.23992845,16908070.073418852
0.001022516044707919,-24514938.38809912,21197371.21027037
0.001022630998732057,-20356525.868784275,25110238.489511717
0.0010227459527561952,-15178562.88224715,28459637.277807005
0.0010228609067803331,-8888661.166872729,30927700.337016515
0.0010229758608044713,-1491647.1251769117,32107904.18872701
0.0010230908148286093,6836674.946754452,31350258.65827738
0.0010232057688527472,15593795.5121733,28108704.160427768
0.0010233207228768854,23787235.915337395,21786267.68256794
0.0010234356769010234,29990968.60997776,12408079.156648235
0.0010235506309251613,32692318.70694831,870054.1506160875
0.0010236655849492995,31047639.63344824,-11039487.955174267
0.0010237805389734375,25422558.766411528,-21338161.740886223
0.0010238954929975756,17084285.18116463,-28629870.151664034
0.0010240104470217136,7667953.223007485,-32545982.77503866
0.0010241254010458516,-1541939.298490941,-33456996.543765876
0.0010242403550699897,-9765157.070851248,-32017527.66300273
0.0010243553090941277,-16662162.799563471,-28989477.115628596
0.0010244702631182659,-22178183.66840852,-24946440.472708754
0.0010245852171424038,-26394294.834864814,-20307227.597332917
0.0010247001711665418,-29452565.068467196,-15362522.816378033
0.00102481512519068,-31482902.687344022,-10287032.142750656
0.001024930079214818,-32604442.777023576,-5194988.774733287
0.0010250450332389561,-32907092.487037078,-153804.29032040027
0.001025159987263094,-32445216.753396947,4794658.978251295
0.001025274941287232,-31224916.482166536,9614375.846872801
0.0010253898953113702,-29269525.348544393,14274352.60532742
0.0010255048493355082,-26520815.057424106,18720858.90440175
0.0010256198033596464,-22913220.975531403,22871913.157110322
0.0010257347573837843,-18344740.603701986,26579603.199147794
0.0010258497114079223,-12715846.5144145,29614948.61778482
0.0010259646654320605,-5957887.147694746,31597746.830939505
0.0010260796194561984,1863114.4738520843,32074757.708590504
0.0010261945734803364,10452883.062811418,30361426.09133803
0.0010263095275044746,19125454.232569538,25881310.938547354
0.0010264244815286125,26692460.78948624,18253513.53027694
0.0010265394355527507,31606900.094672285,7810096.64688069
0.0010266543895768887,32548024.529405735,-4132871.6549938996
0.0010267693436010266,29148700.435836583,-15596083.292893112
0.0010268842976251648,22196831.8611924,-24753766.914002027
0.0010269992516493028,13235009.959271023,-30650531.186674453
0.001027114205673441,3777439.0689263204,-33253408.026540846
0.0010272291596975789,-5091317.315000309,-33088988.476606444
0.0010273441137217169,-12789742.93242015,-30928895.12470099
0.001027459067745855,-19111250.79062327,-27416018.824390236
0.001027574021769993,-24081279.837671865,-23089508.214328136
0.0010276889757941312,-27795122.83670328,-18288511.2624085
0.0010278039298182691,-30407800.594916236,-13269580.118940696
0.001027918883842407,-32056845.06000864,-8179077.087432455
0.0010280338378665453,-32815666.811999813,-3098398.489580051
0.0010281487918906832,-32804625.467520047,1906467.0544271949
0.0010282637459148214,-31993939.109828938,6802303.951742146
0.0010283786999389594,-30518565.755098023,11566790.990496323
0.0010284936539630973,-28230817.078717075,16143035.539235592
0.0010286086079872355,-25143909.626054786,20484946.115455143
0.0010287235620113735,-21157770.016252052,24482539.91529931
0.0010288385160355114,-16145872.410882821,27928520.801301435
0.0010289534700596496,-10058905.82472917,30594292.186031017
0.0010290684240837876,-2841083.6390033783,32001603.49884699
0.0010291833781079257,5352215.215209325,31659274.658455633
0.0010292983321320637,14087596.118972832,28877559.960089438
0.0010294132861562017,22478543.96498865,23113856.541114505
0.0010295282401803398,29142761.239919197,14223779.884352727
0.0010296431942044778,32531285.627708077,2945188.7010704726
0.001029758148228616,31617173.388248794,-9040948.745063107
0.001029873102252754,26614584.85357649,-19734898.467451945
0.001029988056276892,18631653.157238692,-27594922.57786952
0.00103010301030103,9309736.189482827,-32103925.048647776
0.001030217964325168,-6181.125645603053,-33488445.996218827
0.0010303329183493062,-8442601.327715263,-32434888.58110483
0.0010304478723734442,-15581607.540451456,-29621416.050853882
0.0010305628263975822,-21331409.055766594,-25709777.8406444
0.0010306777804217203,-25761226.37606944,-21143009.329780094
0.0010307927344458583,-29003896.550199177,-16230629.207409345
0.0010309076884699965,-31185397.527822457,-11159491.961518733
0.0010310226424941344,-32463033.346504807,-6069379.495334791
0.0010311375965182724,-32879536.85082781,-1014541.7044676809
0.0010312525505424106,-32568675.740368295,3947741.8646472595
0.0010313675045665485,-31483660.953312602,8791764.99369474
0.0010314824585906865,-29674625.05141296,13487222.012801439
0.0010315974126148247,-27077977.940834556,17984283.908108313
0.0010317123666389626,-23617055.42510676,22194225.79780236
0.0010318273206631008,-19215303.704189982,25991428.815634627
0.0010319422746872388,-13759355.669681873,29139661.528793752
0.0010320572287113767,-7200727.024737142,31338328.570171297
0.001032172182735515,445553.13040629495,32091074.167699933
0.0010322871367596529,8937673.918845488,30835719.306258634
0.001032402090783791,17675121.684335995,26887690.84886121
0.001032517044807929,25545972.119479105,19804128.625718698
0.001032631998832067,31008322.81509733,9764731.827917967
0.0010327469528562051,32699338.925487507,-2047388.071506102
0.0010328619068803431,29982049.05907516,-13719002.182162533
0.0010329768609044813,23582774.002323564,-23386869.34868129
0.0010330918149286192,14853809.802875409,-29870824.457889065
0.0010332067689527572,5394306.581313464,-33029717.0659764
0.0010333217229768954,-3634567.322924055,-33303722.562124297
0.0010334366770010333,-11563273.025424741,-31437489.35218848
0.0010335516310251713,-18128528.054341447,-28110631.68913125
0.0010336665850493095,-23328550.727819778,-23891519.195558473
0.0010337815390734474,-27234780.3479075,-19136284.906377625
0.0010338964930975856,-30033035.169877827,-14146087.215587689
0.0010340114471217236,-31803247.847662576,-9045958.527542239
0.0010341264011458615,-32729873.072015956,-3968784.774005094
