time,alpha_2_real,alpha_2_imag
0.0010242403550699897,32178971.86596098,-6495602.467795206
0.0010243553090941277,28563141.22483125,-16641833.76788893
0.0010244702631182659,22200290.071969695,-24753094.369669553
0.0010245852171424038,14275301.590855695,-30189781.97999489
0.0010247001711665418,5923871.760321606,-32949013.09883384
0.00102481512519068,-2021843.9326797975,-33454852.95071917
0.001024930079214818,-9098116.76488303,-32249539.820051152
0.0010250450332389561,-15118335.849302987,-29867519.211663418
0.001025159987263094,-20070291.991009958,-26716579.79378257
0.001025274941287232,-24042210.251387164,-23122441.820684858
0.0010253898953113702,-27115902.938707698,-19258857.519066118
0.0010255048493355082,-29454513.780038796,-15308205.42209533
0.0010256198033596464,-31095499.670265224,-11307165.962902712
0.0010257347573837843,-32187440.024964143,-7341946.32187495
0.0010258497114079223,-32765753.059871133,-3420390.879890618
0.0010259646654320605,-32864338.720716853,447241.1376011141
0.0010260796194561984,-32518567.928476486,4253696.221180033
0.0010261945734803364,-31733097.629251998,7997513.885682081
0.0010263095275044746,-30488532.875762835,11670702.261970617
0.0010264244815286125,-28757675.57124564,15256751.556639463
0.0010265394355527507,-26518114.669362355,18738821.54704382
0.0010266543895768887,-23687937.29527948,22060227.8702354
0.0010267693436010266,-20229181.0406095,25176025.253588747
0.0010268842976251648,-16033231.068479404,27958754.75953099
0.0010269992516493028,-11016264.613280796,30240465.657015786
0.001027114205673441,-5103474.52616987,31734990.462480724
0.0010272291596975789,1687434.7093534598,32087588.538152743
0.0010273441137217169,9186617.62829964,30791902.536623612
0.001027459067745855,16948882.053036857,27347452.606610257
0.001027574021769993,24175136.533777155,21369186.505991533
0.0010276889757941312,29765716.814277798,12883967.424615774
0.0010278039298182691,32563650.591045912,2546772.4752945537
0.001027918883842407,31842125.058893953,-8342086.977918078
0.0010280338378665453,27667555.906448044,-18224516.43560726
0.0010281487918906832,20939938.216670122,-25910361.072569843
0.0010282637459148214,12850287.885866389,-30860403.003675703
0.0010283786999389594,4514863.417340382,-33184108.176084597
0.0010284936539630973,-3306118.880203776,-33347721.318061788
0.0010286086079872355,-10201030.470724557,-31887837.06505206
0.0010287235620113735,-16031989.422472665,-29349961.05292552
0.0010288385160355114,-20797296.85332177,-26095806.455753718
0.0010289534700596496,-24614209.600208316,-22457583.6846003
0.0010290684240837876,-27569369.02319182,-18588689.593941838
0.0010291833781079257,-29797099.684028313,-14632016.8585825
0.0010292983321320637,-31349470.058286127,-10637476.059211556
0.0010294132861562017,-32362696.471775662,-6678228.399739889
0.0010295282401803398,-32831028.406169828,-2755527.715231953
0.0010296431942044778,-32854220.55720279,1103745.9387042837
0.001029758148228616,-32376830.79227938,4898812.494811912
0.001029873102252754,-31535716.026404664,8629697.846375007
0.001029988056276892,-30180805.836311307,12277877.706379082
0.00103010301030103,-28397283.11156226,15855391.155810963
0.001030217964325168,-26074966.443248298,19319767.889986105
0.0010303329183493062,-23159416.52909163,22625384.194416415
0.0010304478723734442,-19591599.887710527,25711310.366256125
0.0010305628263975822,-15244178.703149421,28408986.001824945
0.0010306777804217203,-10071345.27142547,30576042.62946669
0.0010307927344458583,-3996332.3265885543,31874442.008166876
0.0010309076884699965,2929738.545516702,31966269.822460886
0.0010310226424941344,10508787.586487086,30346315.616393276
0.0010311375965182724,18253534.86587231,26510783.098562
0.0010312525505424106,25307791.525485788,20102817.10693016
0.0010313675045665485,30503027.084305726,11224994.927925153
0.0010314824585906865,32678627.05294866,674380.4186240117
0.0010315974126148247,31328589.88485822,-10140139.061255695
0.0010317123666389626,26629497.19288724,-19695754.057843223
0.0010318273206631008,19594547.753734067,-26927072.475028425
0.0010319422746872388,11407038.02584935,-31415282.011889093
0.0010320572287113767,3124124.7663396276,-33353544.799970154
0.001032172182735515,-4561211.860099938,-33211695.95849641
0.0010322871367596529,-11285234.89817563,-31545860.672223307
0.001032402090783791,-16937604.64675929,-28862258.900200803
0.001032517044807929,-21541585.987021472,-25528230.12175491
0.001032631998832067,-25192277.30593401,-21819499.243087273
0.0010327469528562051,-28005184.88784575,-17917526.672898795
0.0010328619068803431,-30083013.148203295,-13933207.417005215
0.0010329768609044813,-31540666.0516762,-9947799.423157133
0.0010330918149286192,-32438771.913091883,-5991013.838668695
0.0010332067689527572,-32847211.725214403,-2086892.1620592196
0.0010333217229768954,-32791723.482023463,1759567.164771052
0.0010334366770010333,-32300408.139542654,5544776.502310213
0.0010335516310251713,-31363053.25880547,9266479.678424459
0.0010336665850493095,-29947703.63461805,12909678.906826263
0.0010337815390734474,-28059603.063197475,16468663.557999065
0.0010338964930975856,-25610296.19684822,19894558.025005054
0.0010340114471217236,-22588811.242984362,23165992.906548563
0.0010341264011458615,-18877104.72246601,26173987.069706395
0.0010342413551699997,-14407933.931564802,28805654.65331044
0.0010343563091941377,-9087996.70680798,30849681.73096209
0.0010344712632182759,-2870660.0929938285,32009910.182473507
0.0010345862172424138,4197027.251096295,31862460.908285968
0.0010347011712665518,11849222.130584847,29873242.897543523
0.00103481612529069,19549575.62522202,25608582.858618453
0.001034931079314828,26340529.723366626,18726476.96641011
0.001035046033338966,31087981.36172512,9493151.94403679
0.001035160987363104,32728352.25333983,-1203196.2716721953
0.001035275941387242,30764192.63006404,-11916039.482439818
0.0010353908954113802,25589438.90454473,-21147367.246097796
0.0010355058494355182,18260336.124867454,-27926009.889547043
0.0010356208034596563,9972785.28472831,-31931403.255369257
0.0010357357574837943,1748811.6750359621,-33461451.713217426
0.0010358507115079323,-5785145.590637023,-32989669.368449017
0.0010359656655320704,-12317563.368781378,-31104004.90908184
0.0010360806195562084,-17786665.624651417,-28304830.17784403
0.0010361955735803464,-22206533.737476982,-24880619.096915476
0.0010363105276044845,-25716769.46960931,-21147180.683629297
0.0010364254816286225,-28405796.492023613,-17234757.192532018
0.0010365404356527607,-30392232.952754058,-13258586.92305286
0.0010366553896768986,-31755012.928863436,-9275517.73826136
0.0010367703437010366,-32583790.155886937,-5327831.843543175
0.0010368852977251748,-32887129.49125353,-1425090.8338045597
0.0010370002517493127,-32755902.490332738,2412981.457535805
0.001037115205773451,-32154184.29789284,6186391.7427053265
0.0010372301597975889,-31102324.233466722,9885724.714899223
0.0010373451138217268,-29635234.880843528,13517947.244366426
0.001037460067845865,-27654952.98258409,17053231.307579562
0.001037575021870003,-25146636.33864468,20475238.343874104
0.0010376899758941412,-22011376.467559997,23710181.147497
0.0010378049299182791,-18194220.25097671,26690770.538097043
0.001037919883942417,-13566905.704648692,29222600.938562483
0.0010380348379665553,-8089237.418829517,31133089.747689877
0.0010381497919906932,-1711670.1655526734,32061660.652318995
0.0010382647460148314,5469993.86064544,31607631.483074486
0.0010383797000389694,13180372.216123957,29303583.196245316
0.0010384946540631073,20805673.427687153,24613003.920936212
0.0010386096080872455,27357585.87936981,17310734.068582993
0.0010387245621113835,31654317.458065093,7736136.730330113
0.0010388395161355214,32628218.075487923,-3084203.7948540156
0.0010389544701596596,30057709.56679418,-13629825.009895792
0.0010390694241837976,24434799.107505016,-22485070.557115246
0.0010391843782079357,16846445.739483256,-28759038.54462994
0.0010392993322320737,8531063.033325162,-32335847.518985983
0.0010394142862562117,395621.9442443419,-33487109.690512456
0.0010395292402803498,-6982529.4794617295,-32769819.994808346
0.0010396441943044878,-13340191.923182065,-30707895.158613082
0.001039759148328626,-18637017.743149824,-27786931.316228636
0.001039874102352764,-22892730.20730433,-24285286.707897536
0.001039989056376902,-26255963.877109006,-20506052.12516154
0.00104010401040104,-28795051.995110005,-16555290.759252224
0.001040218964425178,-30662400.083023306,-12571573.251205465
0.0010403339184493162,-31923052.78124479,-8591511.506029185
0.0010404488724734542,-32634556.324760508,-4646356.847020091
0.0010405638264975921,-32877142.126001246,-760796.4373345708
0.0010406787805217303,-32666222.643386785,3064415.040517253
0.0010407937345458683,-32027029.222941097,6828315.915046362
0.0010409086885700065,-30917352.88985471,10521341.288000131
0.0010410236425941444,-29371216.749406077,14146367.45280198
0.0010411385966182824,-27280244.478935927,17658389.164229218
0.0010412535506424206,-24661336.833827194,21049746.003443245
0.0010413685046665585,-21395370.04919408,24230760.486600854
0.0010414834586906965,-17441776.38976766,27136773.275874868
0.0010415984127148347,-12678219.2705534,29576386.66471234
0.0010417133667389726,-7055722.193337349,31359793.35469515
0.0010418283207631108,-534822.0798450089,32112482.174422134
0.0010419432747872488,6774291.511843407,31407923.35575857
0.0010420582288113867,14528222.400335785,28701876.829060934
0.001042173182835525,22034873.625268795,23540097.513734158
0.0010422881368596629,28265618.93628764,15798241.517414138
0.001042403090883801,32031430.678591218,5922729.34717057
0.001042518044907939,32442892.306080732,-4953331.339751176
0.001042632998932077,29298296.559997395,-15307278.286791522
0.0010427479529562151,23253090.710015852,-23772010.478981085
0.001042862906980353,15469575.544539806,-29610268.559360888
0.0010429778610044913,7108295.340431009,-32718310.13404623
0.0010430928150286292,-934633.164591253,-33509130.838169288
0.0010432077690527672,-8147373.891682344,-32482790.72236761
0.0010433227230769054,-14318256.48590427,-30243589.207389396
0.0010434376771010433,-19422497.425670937,-27193939.716238383
0.0010435526311251815,-23512204.819926813,-23632150.485193204
0.0010436675851493195,-26720716.44298517,-19814593.889534477
0.0010437825391734574,-29155490.884449944,-15870825.536794422
0.0010438974931975956,-30915444.80306417,-11885962.261175632
0.0010440124472217336,-32089234.955944832,-7914566.0306919925
0.0010441274012458715,-32743132.068700716,-3982995.082564785
0.0010442423552700097,-32889573.17426501,-102015.35173610633
0.0010443573092941477,-32616289.789956976,3715310.518778576
0.0010444722633182859,-31859647.919860996,7465677.111679956
0.0010445872173424238,-30673178.691523917,11145400.54487653
0.0010447021713665618,-28994653.450841453,14734627.151986452
0.0010448171253907,-26857986.868433837,18241853.95090504
0.001044932079414838,-24134660.345644344,21601039.66361666
0.001045047033438976,-20778072.65223736,24760408.683847137
0.001045161987463114,-16699049.094286175,27614009.47561387
0.001045276941487252,-11791180.400903255,29968469.142505087
0.0010453918955113902,-6003123.042466525,31586472.88741946
0.0010455068495355282,669491.4570064729,32109943.158639114
0.0010456218035596663,8079285.217301413,31066727.6414555
0.0010457367575838043,15843897.225677047,27976811.444060627
0.0010458517116079423,23226589.598874673,22394162.473748375
0.0010459666656320804,29138962.93213971,14244541.995722208
0.0010460816196562184,32390380.719701644,4092357.7464633295
0.0010461965736803566,32167407.24363014,-6815174.865224211
0.0010463115277044945,28420336.552031368,-16913059.61389465
0.0010464264817286325,21988629.954030965,-24949164.849862
0.0010465414357527707,14030216.58514097,-30293935.666846145
0.0010466563897769086,5681145.259225531,-32965334.24753091
0.0010467713438010466,-2238351.0996964495,-33417213.75390773
0.0010468862978251848,-9283044.110974152,-32186291.123508595
0.0010470012518493227,-15272188.152927052,-29778784.84535325
0.001047116205873461,-20197983.08635873,-26620424.91754675
0.0010472311598975989,-24152395.867513757,-23024882.411673374
0.0010473461139217368,-27209667.830451682,-19160279.282181047
0.001047461067945875,-29525367.57062733,-15202409.426551202
0.001047576021970013,-31153110.057534166,-11200949.767389037
0.0010476909759941512,-32225702.950338155,-7233219.540503856
0.0010478059300182891,-32777801.873364005,-3308806.2901058276
0.001047920884042427,-32854976.481184047,558079.6259632788
0.0010480358380665653,-32483245.492778413,4361473.869922669
0.0010481507920907032,-31690233.307980657,8101565.958633645
0.0010482657461148414,-30439804.83450875,11772936.883097364
0.0010483807001389794,-28704213.192974385,15359366.002995111
0.0010484956541631173,-26463695.411961757,18847880.210406184
0.0010486106081872555,-23614213.95788955,22166395.964982957
0.0010487255622113935,-20136070.842776734,25279461.469748262
0.0010488405162355316,-15893568.019424476,28022102.097375467
0.0010489554702596696,-10849598.120358173,30275432.128338102
0.0010490704242838076,-4916928.930198209,31746791.001198635
0.0010491853783079457,1893962.4446458076,32077584.204318073
0.0010493003323320837,9406184.901071046,30719158.473068036
0.0010494152863562217,17185330.3748639,27239281.16041498
0.0010495302403803598,24379702.794655688,21172567.580119707
0.0010496451944044978,29903014.395014375,12613104.631068746
0.001049760148428636,32576830.709560037,2232963.861870315
0.001049875102452774,31742587.170208286,-8638999.059908206
0.001049990056476912,27508391.386835847,-18481727.10346082
0.00105010501050105,20713388.033599723,-26080542.458717752
0.001050219964525188,12615805.951663258,-30972655.683673754
0.0010503349185493262,4281435.172150924,-33223246.02427839
0.0010504498725734642,-3518204.772952993,-33335855.434658673
0.0010505648265976021,-10386191.253397133,-31836802.89621917
0.0010506797806217403,-16183045.095225573,-29263712.669213448
0.0010507947346458783,-20934710.54836757,-26017639.416862536
0.0010509096886700165,-24695051.16878847,-22332752.52164525
0.0010510246426941544,-27636497.099744994,-18470524.287101537
0.0010511395967182924,-29827703.521899834,-14504375.120405125
0.0010512545507424306,-31381595.122043576,-10521589.977630813
0.0010513695047665685,-32362579.95294789,-6559324.812595962
0.0010514844587907067,-32840219.20345985,-2644449.5201455615
0.0010515994128148447,-32841321.807219252,1213528.8116041585
0.0010517143668389826,-32394160.785225242,5008634.250353117
0.0010518293208631208,-31510556.42666947,8736934.73069311
0.0010519442748872588,-30141795.51106782,12383503.433906775
0.0010520592289113967,-28327872.388589773,15951985.05884863
0.001052174182935535,-25989167.616786525,19410684.40127162
0.0010522891369596729,-23065148.352033447,22715919.64896259
0.001052404090983811,-19464191.279345382,25778655.934192866
0.001052519045007949,-15109944.978733154,28482324.9204119
0.001052633999032087,-9910266.731698722,30629233.070263095
0.0010527489530562251,-3810757.2343785297,31905661.39755712
0.001052863907080363,3141710.7288413807,31968325.680587567
0.0010529788611045013,10730281.435672605,30264305.898102686
0.0010530938151286392,18465513.197606117,26355994.97355193
0.0010532087691527772,25482680.70185046,19876888.0980001
0.0010533237231769154,30607922.766042273,10939275.139692282
0.0010534386772010533,32718550.547848582,360302.10957832984
0.0010535536312251915,31252519.16230566,-10444560.001616757
0.0010536685852493295,26465365.807787072,-19947973.79505433
0.0010537835392734674,19365085.502216842,-27088828.121740445
0.0010538984932976056,11162279.715495864,-31494907.75230283
0.0010540134473217436,2889066.4724321696,-33346873.636931114
0.0010541284013458818,-4765709.890176484,-33157370.43728858
0.0010542433553700197,-11458334.599663276,-31468919.94161755
0.0010543583093941577,-17078858.894537758,-28765169.22884518
0.0010544732634182959,-21659552.043375723,-25427548.111104116
0.0010545882174424338,-25291102.948869437,-21716730.6598849
0.0010547031714665718,-28085254.510667656,-17812053.072897714
0.00105481812549071,-30154708.71592404,-13830692.967573974
0.001054933079514848,-31585880.5541837,-9838375.918152286
0.001055048033538986,-32468268.461866684,-5881131.0503979605
0.001055162987563124,-32846343.017736413,-1974624.594169857
0.001055277941587262,-32773807.82859316,1869558.4038759263
0.0010553928956114002,-32262313.326725785,5650907.8774898965
0.0010555078496355382,-31304780.637996405,9366776.483837264
0.0010556228036596763,-29908808.01029493,13015534.991144437
0.0010557377576838143,-27990363.967549466,16565208.258783516
0.0010558527117079523,-25562618.56718244,20010919.28164787
0.0010559676657320904,-22499476.115489785,23262895.943753228
0.0010560826197562284,-18774307.547204964,26273319.832289584
0.0010561975737803666,-14266362.301485484,28872423.996995278
0.0010563125278045045,-8919043.051570944,30888516.28703618
0.0010564274818286425,-2676760.0383444247,32008888.758327875
0.0010565424358527807,4406163.897494333,31813836.457554437
0.0010566573898769186,12074697.621330043,29789214.57191396
0.0010567723439010568,19763100.808089487,25450005.12117898
0.0010568872979251948,26507199.51811529,18488758.711234562
0.0010570022519493327,31191439.542407807,9203223.121328577
0.001057117205973471,32702724.441578876,-1516277.8858325537
0.0010572321599976089,30640148.68644123,-12200014.219251582
0.0010573471140217468,25408388.91058329,-21382060.426959448
0.001057462068045885,18026496.53040553,-28072451.675467327
0.001057577022070023,9735285.592510557,-32012783.672681
0.0010576919760941612,1521792.7568773192,-33487093.94194754
0.0010578069301182991,-5987402.947496137,-32954630.547602378
0.001057921884142437,-12497916.054011827,-31062253.28450826
0.0010580368381665753,-17924652.44629756,-28208375.543254163
0.0010581517921907132,-22318283.387235664,-24775441.525023624
0.0010582667462148514,-25803578.548051998,-21036028.830420483
0.0010583817002389894,-28465257.14746135,-17116612.322164897
0.0010584966542631273,-30433661.65819581,-13141238.142049778
0.0010586116082872655,-31778281.89226357,-9159051.462847617
0.0010587265623114035,-32598396.32181395,-5215402.421837344
0.0010588415163355416,-32891197.1427714,-1314608.5740151675
0.0010589564703596796,-32742904.122225102,2521799.1290648924
0.0010590714243838176,-32137918.59915684,6294124.310581244
0.0010591863784079557,-31093963.569346342,9996688.778023083
0.0010593013324320937,-29576854.476540677,13617606.774940392
0.0010594162864562317,-27586879.563361812,17151265.98509934
0.0010595312404803698,-25054280.71258599,20562738.144802935
0.0010596461945045078,-21911694.164995372,23799197.122302797
0.001059761148528646,-18063033.78864535,26756656.078763578
0.001059876102552784,-13427031.487056775,29294582.52278125
0.001059991056576922,-7919865.823638774,31179492.629924398
0.00106010601060106,-1518030.2971706968,32086324.922923557
0.001060220964625198,5689024.039584969,31596602.352173533
0.0010603359186493362,13400570.567634448,29196195.147039685
0.0010604508726734742,21004924.27287396,24429161.538975373
0.0010605658266976121,27515410.291855868,17063789.492405657
0.0010606807807217503,31720241.091561325,7435855.60212066
0.0010607957347458883,32621325.192242168,-3398452.929514718
0.0010609106887700265,29952956.369230185,-13921088.20649014
0.0010610256427941644,24230525.179385103,-22695695.421408348
0.0010611405968183024,16617285.419771887,-28905655.09392951
0.0010612555508424406,8291684.139047081,-32398858.84969921
0.0010613705048665785,171513.22414107807,-33480410.080305327
0.0010614854588907167,-7177899.993025547,-32719355.620012037
0.0010616004129148547,-13504427.919572828,-30628874.213866837
0.0010617153669389926,-18763311.15290038,-27678386.24828149
0.0010618303209631308,-23004946.507584352,-24185315.833669957
0.0010619452749872688,-26335905.73874918,-20391592.060578864
0.0010620602290114067,-28875739.01907246,-16454324.71955871
0.001062175183035545,-30710298.75601003,-12459113.915809216
0.0010622901370596829,-31955708.310431328,-8479699.770096675
0.001062405091083821,-32646155.43610859,-4533814.495924327
0.001062520045107959,-32872298.4464689,-649686.4320624103
0.001062634999132097,-32650997.395204555,3173127.9212324605
0.0010627499531562351,-31982485.525018383,6932485.572596541
0.001062864907180373,-30874979.056295168,10624863.479334336
0.0010629798612045113,-29317735.24343043,14248133.946506206
0.0010630948152286492,-27217291.051341962,17759081.327647205
0.0010632097692527872,-24585707.196957313,21150525.56680296
0.0010633247232769254,-21303767.319353227,24329603.847412363
0.0010634396773010633,-17318893.96533755,27216916.746875018
0.0010635546313252015,-12526340.871730743,29632361.530904867
0.0010636695853493395,-6878914.3752047215,31389281.92654215
0.0010637845393734774,-335461.9480089806,32110142.983871236
0.0010638994933976156,6991415.493387768,31354908.83704435
0.0010640144474217536,14748340.908678696,28587321.545371134
0.0010641294014458917,22238796.806006573,23356369.77413611
0.0010642443554700297,28429116.62628909,15550011.142110521
0.0010643593094941677,32083078.10631504,5616856.837378392
0.0010644742635183059,32394314.21242638,-5263420.8656147495
0.0010645892175424438,29150819.760686196,-15575409.589324944
0.0010647041715665818,23050705.46987106,-23978869.49370317
0.00106481912559072,15229776.008301752,-29729105.073980704
0.001064934079614858,6871086.311469134,-32769264.79935663
0.001065049033638996,-1154529.173576834,-33514337.394261558
0.001065163987663134,-8341320.367911092,-32450416.60246826
0.001065278941687272,-14486907.56213068,-30185134.09734623
0.0010653938957114102,-19538078.78356542,-27073227.332111955
0.0010655088497355482,-23623337.57501444,-23534749.468948655
0.0010656238037596863,-26796848.654634397,-19699778.770023447
0.0010657387577838243,-29207438.37211562,-15752192.608470604
0.0010658537118079623,-30953132.453147527,-11770314.57984816
0.0010659686658321004,-32113283.802863006,-7801048.402951628
0.0010660836198562384,-32736904.49495206,-3868068.678816408
0.0010661985738803766,-32898453.093919374,6954.081241113367
0.0010663135279045145,-32594748.18574681,3823408.682743422
0.0010664284819286525,-31833582.39891247,7572544.358492083
0.0010665434359527907,-30634001.97121048,11249884.280770777
0.0010666583899769286,-28967771.55132534,14847047.28904154
0.0010667733440010668,-26772015.616910636,18331067.30059834
0.0010668882980252048,-24045191.9713179,21692851.30260766
0.0010670032520493427,-20667720.784501392,24842370.3068508
0.001067118206073481,-16569712.792312212,27688135.431703858
0.0010672331600976189,-11636241.753502749,30020407.63708806
0.0010673481141217568,-5827200.951980917,31631474.783236194
0.001067463068145895,872844.5315336094,32089449.676580768
0.001067578022170033,8300852.633170746,31017304.395085596
0.0010676929761941711,16062466.111201094,27848590.274998996
0.0010678079302183091,23415149.482711807,22189495.332643125
0.001067922884242447,29267296.916922487,13974049.02409444
0.0010680378382665852,32438559.410701524,3785335.5119248154
0.0010681527922907232,32099016.51641709,-7120994.28561721
0.0010682677463148614,28295087.655338682,-17191677.065318797
0.0010683827003389993,21778673.897522405,-25143927.937281005
0.0010684976543631373,13798799.58721372,-30421028.98052223
0.0010686126083872755,5444722.145670126,-33003556.06133758
0.0010687275624114134,-2453370.8290249542,-33389583.02357771
0.0010688425164355516,-9464937.55789125,-32111539.10508785
0.0010689574704596896,-15421748.860825777,-29684568.128836308
0.0010690724244838275,-20319343.684853543,-26515442.42683025
0.0010691873785079657,-24240356.567312453,-22905666.030960087
0.0010693023325321037,-27289837.500481077,-19051660.334524997
0.0010694172865562419,-29580177.49759064,-15087823.712101407
0.0010695322405803798,-31211536.814552233,-11096397.03475109
0.0010696471946045178,-32258119.444184773,-7123182.554873706
0.001069762148628656,-32793311.848779116,-3198496.4691609447
0.001069877102652794,-32849459.571281437,667938.9678461716
0.0010699920566769319,-32460451.89604375,4469291.220037285
0.00107010701070107,-31643286.042545993,8205063.448837688
0.001070221964725208,-30378493.83660783,11871098.415056344
0.0010703369187493462,-28642558.833876427,15458627.589072814
0.0010704518727734842,-26377055.552181482,18936250.398030557
0.0010705668267976221,-23529446.334930647,22263002.70198546
0.0010706817808217603,-20029528.334918994,25367685.35141076
0.0010707967348458983,-15766907.31732169,28103645.31669307
0.0010709116888700364,-10700224.732075054,30347804.41650929
0.0010710266428941744,-4730915.870155983,31759300.62119192
0.0010711415969183124,2099896.4898181004,32035006.436070703
0.0010712565509424505,9628388.132002274,30654925.674730644
0.0010713715049665885,17397925.639741752,27094111.916252848
0.0010714864589907267,24577390.61087537,20969055.695958495
0.0010716014130148646,30028854.027998928,12337582.872381957
0.0010717163670390026,32605389.021540955,1920757.113874448
0.0010718313210631408,31645226.081074905,-8936916.938970588
0.0010719462750872787,27318214.832694072,-18717279.75410295
0.001072061229111417,20486267.14771908,-26248882.55990124
0.0010721761831355549,12372969.53987385,-31064558.030909337
0.0010722911371596928,4048638.487878855,-33250169.638694886
0.001072406091183831,-3729657.609831292,-33323617.999714065
0.001072521045207969,-10571553.697565751,-31793510.12792472
0.001072635999232107,-16346626.640128532,-29205595.727357924
0.0010727509532562451,-21056135.684663028,-25916634.641142618
0.001072865907280383,-24813800.021737576,-22248461.655344006
0.0010729808613045213,-27708834.186785877,-18357407.41649238
0.0010730958153286592,-29869072.033933956,-14382885.21968405
0.0010732107693527972,-31404644.413643625,-10402016.99340829
0.0010733257233769354,-32371703.96358267,-6443046.172608542
0.0010734406774010733,-32838259.84037531,-2531793.950741783
0.0010735556314252115,-32828201.628124,1323423.6344813476
0.0010736705854493495,-32387488.871834196,5116924.362760595
0.0010737855394734874,-31489727.64504547,8844990.203619987
0.0010739004934976256,-30125565.58082257,12496169.720261063
0.0010740154475217636,-28288877.06213811,16062228.934890589
0.0010741304015459017,-25908611.468091957,19504881.861866407
0.0010742453555700397,-22956992.571131952,22795685.46927913
0.0010743603095941777,-19339736.019900106,25849693.317397833
0.0010744752636183158,-14967596.473241914,28543649.25685415
0.0010745902176424538,-9744480.76863296,30666768.831149608
0.001074705171666592,-3625498.8574326904,31939371.70740999
0.00107482012569073,3353139.0518289763,31953827.461266104
0.001074935079714868,10955220.301519347,30189184.976482347
0.001075050033739006,18687918.48718083,26214742.22140636
0.001075164987763144,25639588.209714945,19635389.16145422
0.001075279941787282,30697863.25707406,10647174.488914315
0.0010753948958114202,32739996.77075995,47669.38199935807
0.0010755098498355581,31162907.352087732,-10742708.73872634
0.0010756248038596963,26320444.029143818,-20214430.069323674
0.0010757397578838343,19150203.59860733,-27269807.164822705
0.0010758547119079722,10929478.554422874,-31603575.254923005
0.0010759696659321104,2658853.706869601,-33376147.54933844
0.0010760846199562484,-4969958.502929805,-33098549.938712068
0.0010761995739803866,-11628233.512262702,-31381305.910451878
0.0010763145280045245,-17211851.50909307,-28652541.238940258
0.0010764294820286625,-21763147.351402253,-25307867.22653556
0.0010765444360528007,-25368308.02911659,-21593549.228838038
0.0010766593900769386,-28152673.03853682,-17698010.053856622
0.0010767743441010768,-30209441.56019377,-13719245.950119471
0.0010768892981252148,-31632492.646744028,-9730279.928450067
0.0010770042521493527,-32510709.75509901,-5774777.115666705
0.001077119206173491,-32865506.39343765,-1865505.6584816067
0.0010772341601976289,-32784781.00466655,1978351.5991229736
0.001077349114221767,-32202858.077229157,5755741.166116117
0.001077464068245905,-31267784.770749513,9471787.268550297
0.001077579022270043,-29831538.641163614,13108592.593864262
0.0010776939762941811,-27918273.108158063,16660680.847319292
0.001077808930318319,-25481370.039743975,20104842.23593777
0.001077923884342457,-22405077.88761208,23355123.836111717
0.0010780388383665952,-18670909.045619156,26372521.974613987
0.0010781537923907332,-14132796.657651283,28953055.902047534
0.0010782687464148714,-8757233.034826597,30949780.014644958
0.0010783837004390093,-2482413.0613038433,32009403.086016927
0.0010784986544631473,4618042.163004248,31766644.29321253
0.0010786136084872855,12296397.735088093,29696093.222212136
0.0010787285625114234,19972065.447494753,25284476.41951753
0.0010788435165355616,26692374.18961903,18263379.52560153
0.0010789584705596996,31297639.304437187,8913355.669413354
0.0010790734245838375,32670145.01885879,-1830152.2627951717
0.0010791883786079757,30520869.87700596,-12486499.988743968
0.0010793033326321137,25202869.929880604,-21595123.740173407
0.0010794182866562519,17788170.22390564,-28208372.6201037
0.0010795332406803898,9497221.928329548,-32092481.349192686
0.0010796481947045278,1294809.7573644717,-33490739.027561493
0.001079763148728666,-6191800.348801004,-32946972.476809155
0.001079878102752804,-12673218.594638983,-31003516.134915728
0.001079993056776942,-18072309.76187884,-28130432.35267521
0.00108010801080108,-22452490.819895968,-24700025.55601714
0.001080222964825218,-25878350.24601699,-20913331.909931064
0.0010803379188493562,-28531963.838781655,-17003575.296353042
0.0010804528728734942,-30466327.36281433,-13019434.69561866
0.0010805678268976321,-31800270.735235892,-9042154.49952802
0.0010806827809217703,-32587441.83444856,-5096570.660605733
0.0010807977349459083,-32891999.44258917,-1204133.0918339384
0.0010809126889700464,-32736524.33090192,2630950.82549295
0.0010810276429941844,-32132564.798293382,6403197.061554389
0.0010811425970183224,-31067352.036325466,10104107.526496489
0.0010812575510424605,-29552898.116577256,13729646.65385009
0.0010813725050665985,-27526348.107326392,17253175.356922586
0.0010814874590907367,-24965789.099790856,20653528.69502661
0.0010816024131148746,-21798704.682506792,23876515.676059075
0.0010817173671390126,-17934003.487495426,26825939.17804494
0.0010818323211631508,-13276703.972076759,29349116.349396117
0.0010819472751872887,-7749240.8408178035,31218799.951502785
0.001082062229211427,-1323173.7057313703,32112087.204568762
0.0010821771832355649,5907004.667413656,31566494.595608626
0.0010822921372597028,13628676.909112107,29105252.61195598
0.001082407091283841,21204878.264608447,24244680.04895957
0.001082522045307979,27656116.923830938,16805380.80698724
0.0010826369993321172,31782799.73460221,7133165.979873089
0.0010827519533562551,32610248.640293214,-3712808.5873840423
0.001082866907380393,29834846.81950231,-14207163.92358291
0.0010829818614045313,24056241.18067587,-22933915.457921337
0.0010830968154286692,16400783.488246411,-29074388.099826433
0.0010832117694528072,8052069.7502102265,-32463112.518014535
0.0010833267234769454,-51920.20046682167,-33495859.14030857
0.0010834416775010833,-7369033.549464319,-32642047.844503276
0.0010835566315252215,-13666358.72762656,-30543849.682294276
