time,alpha_2_real,alpha_2_imag
0.0009117003654388427,-26043026.232187293,-20916408.643051583
0.0009118153194629808,-33066245.854288626,146568.85450051725
0.0009119302734871187,-25607240.945406128,20239272.95574212
0.0009120452275112568,-6681884.579852408,31568199.610980093
0.0009121601815353949,16902383.82479103,27403063.50367458
0.0009122751355595329,31963920.14924041,5737249.360237004
0.000912390089583671,25386251.291403122,-21129560.87872182
0.000912505043607809,1524894.7941369722,-33413493.747738447
0.000912619997631947,-21820475.72068153,-25391529.011604596
0.0009127349516560851,-32704113.177939553,-5569457.505051552
0.0009128499056802232,-28790637.70165489,15569172.275689006
0.0009129648597043611,-12407653.295313524,29858058.278782338
0.0009130798137284992,10969996.279242514,30228629.994228873
0.0009131947677526373,29785375.285825685,12649452.89840643
0.0009133097217767753,29326222.546702236,-14870703.424687782
0.0009134246758009134,8403461.59353658,-32296571.196514294
0.0009135396298250514,-16667201.983598761,-29049889.80415869
0.0009136545838491894,-31318765.12311801,-11215933.650972702
0.0009137695378733275,-31157983.08832999,10451998.909590516
0.0009138844918974656,-17630730.647916373,27235397.568553142
0.0009139994459216035,4739071.705403056,31817622.51791451
0.0009141143999457416,26249306.638926912,18798454.32291141
0.0009142293539698797,31766029.459248353,-7871476.229391109
0.0009143443079940178,15006852.163132498,-29693100.264902804
0.0009144592620181558,-10787399.53818987,-31732156.20327714
0.0009145742160422938,-28925248.040734682,-16620683.638806473
0.0009146891700664319,-32582972.260925718,4992540.556340698
0.0009148041240905699,-22214428.68641621,23747748.65610296
0.000914919078114708,-1493567.8286695722,32186896.777108926
0.0009150340321388461,21553592.239057876,23897087.78866853
0.000915148986162984,32597758.680115923,-512202.3244800789
0.0009152639401871221,21013141.95185449,-25639734.561341606
0.0009153788942112602,-4291491.8683192525,-33208585.265851554
0.0009154938482353982,-25500275.873872094,-21597927.177783947
0.0009156088022595362,-33082181.526644252,-668662.6403314453
0.0009157237562836743,-26115443.108315106,19608912.924983554
0.0009158387103078123,-7525074.816957202,31384858.53702251
0.0009159536643319504,16082565.081064114,27888363.054818626
0.0009160686183560885,31736007.762984116,6752267.486263964
0.0009161835723802264,26026556.05014273,-20294409.7630899
0.0009162985264043645,2506364.488718373,-33343990.321688794
0.0009164134804285026,-21136438.22898948,-25966379.090317003
0.0009165284344526406,-32562367.693224452,-6382728.271010249
0.0009166433884767786,-29175549.992972035,14860645.483038519
0.0009167583425009167,-13187984.232489971,29539915.039585933
0.0009168732965250547,10092374.70047963,30529128.68472353
0.0009169882505491928,29367263.15256152,13589359.197738104
0.0009171032045733309,29777721.91742062,-13908200.135799743
0.0009172181585974688,9375356.317969676,-32018207.355407815
0.0009173331126216069,-15871253.54886548,-29499887.430125307
0.000917448066645745,-31045225.161429174,-12008792.96554026
0.000917563020669883,-31424124.13296147,9691605.827287585
0.0009176779746940211,-18326365.542062126,26786018.060742497
0.0009177929287181591,3841966.0214565964,31944542.68657578
0.0009179078827422972,25637067.406985704,19586315.781614657
0.0009180228367664352,31978748.922211193,-6833487.568790857
0.0009181377907905733,15906656.707169544,-29199185.691776216
0.0009182527448147113,-9891667.487708401,-32019139.290504083
0.0009183676988388493,-28492698.4533257,-17359293.372206602
0.0009184826528629874,-32705537.513718423,4192494.6087719453
0.0009185976068871255,-22816004.25476481,23194974.531080592
0.0009187125609112635,-2370308.024546289,32142948.67267372
0.0009188275149354015,20815287.69645534,24543669.42457341
0.0009189424689595396,32587403.017788526,544353.4355628407
0.0009190574229836776,21803129.360404965,-24952448.718344647
0.0009191723770078157,-3333604.746866541,-33315440.5257522
0.0009192873310319537,-24938200.43679887,-22267019.01173445
0.0009194022850560917,-33076327.714455824,-1484989.264290154
0.0009195172390802298,-26605849.66705908,18965525.703215443
0.0009196321931043679,-8360694.480140112,31179887.96118433
0.0009197471471285059,15252727.27283892,28345001.27638456
0.0009198621011526439,31478719.680653602,7759212.978838511
0.000919977055176782,26641804.80971103,-19438052.475051332
0.00092009200920092,3489782.4552157884,-33244460.326672018
0.0009202069632250581,-20433254.909977715,-26523742.42612116
0.0009203219172491962,-32400023.382642236,-7193950.869768316
0.0009204368712733341,-29545051.610917214,14144733.355595166
0.0009205518252974722,-13957704.66503382,29203348.51913435
0.0009206667793216103,9209268.99366756,30805131.13987258
0.0009207817333457483,28921278.853693508,14513204.023305612
0.0009208966873698863,30197836.45710309,-12931397.564542726
0.0009210116413940244,10339353.723356841,-31709544.185232203
0.0009211265954181625,-15060799.53371221,-29929096.725762967
0.0009212415494423005,-30749671.996826503,-12795777.671830554
0.0009213565034664386,-31669547.196178347,8924135.097441318
0.0009214714574905766,-19008476.093103882,26318945.771157447
0.0009215864115147146,2946108.4445085395,32045259.365883477
0.0009217013655388527,25003175.200814623,20353810.591951147
0.0009218163195629908,32160103.843409628,-5789233.46891791
0.0009219312735871287,16794099.24939557,-28676162.93655815
0.0009220462276112668,-8983509.412102234,-32280766.353832792
0.0009221611816354049,-28039335.109503563,-18088640.88649527
0.0009222761356595429,-32810246.864517167,3389478.9149543624
0.000922391089683681,-23404439.942574628,22630101.61622321
0.000922506043707819,-3242677.937682475,32075029.68083331
0.000922620997731957,20062080.505185425,25167557.70071551
0.0009227359517560951,32540416.727566566,1597598.8391630463
0.0009228509057802332,22570936.17256843,-24239255.763832353
0.0009229658598043711,-2370997.1699387897,-33393674.215263866
0.0009230808138285092,-24356130.992321435,-22922484.853207808
0.0009231957678526473,-33047927.48720195,-2301941.281833019
0.0009233107218767853,-27078253.477691192,18309482.41492016
0.0009234256759009234,-9188072.319860078,30953947.22025471
0.0009235406299250614,14413384.203772355,28773938.833479617
0.0009236555839491994,31193449.347427506,8757523.35883535
0.0009237705379733375,27231700.138050925,-18561520.99144204
0.0009238854919974756,4474251.494441365,-33114874.067660753
0.0009240004460216136,-19711877.268316288,-27063532.079837948
0.0009241154000457516,-32218486.027062695,-8002704.325018108
0.0009242303540698897,-29900842.677350212,13421618.96656274
0.0009243453080940277,-14716222.701931123,28847991.25122262
0.0009244602621181658,8321505.018245433,31056744.268263187
0.0009245752161423038,28446019.210115783,15418872.583999345
0.0009246901701664418,30583042.474456567,-11941458.291123219
0.0009248051241905799,11293147.315831881,-31368795.864800338
0.000924920078214718,-14235661.561118644,-30336467.304742888
0.0009250350322388561,-30431372.63755937,-13576089.287235528
0.000925149986262994,-31893905.70866188,8149913.624667204
0.0009252649402871321,-19676880.62209181,25834913.959507223
0.0009253798943112702,2052643.3490787689,32121513.89370629
0.0009254948483354082,24349162.676557846,21101498.86891842
0.0009256098023595462,32310432.745169457,-4739879.559481821
0.0009257247563836843,17668316.708295755,-28124531.781237368
0.0009258397104078223,-8063855.931279418,-32516915.96880853
0.0009259546644319604,-27566534.803747468,-18808662.081573352
0.0009260696184560985,-32899641.44363072,2583475.0865646843
0.0009261845724802364,-23978554.137919094,22052599.63787387
0.0009262995265043745,-4110243.1685184147,31983337.422290023
0.0009264144805285126,19294176.3051463,25767230.739585675
0.0009265294345526506,32451925.324631862,2643161.0733816195
0.0009266443885767887,23312614.146805868,-23499637.1302502
0.0009267593426009267,-1403819.8544229865,-33442906.304250944
0.0009268742966250647,-23753629.996454827,-23563284.245448872
0.0009269892506492028,-32996532.731960587,-3119055.9198191054
0.0009271042046733409,-27532609.721025642,17641304.337520495
0.0009272191586974788,-10006497.632634612,30707772.562679254
0.0009273341127216169,13565094.236610422,29176014.481692173
0.000927449066745755,30881197.50015788,9746443.49583371
0.000927564020769893,27795742.619592987,-17665832.0542041
0.0009276789747940311,5458750.059799546,-32955260.20768813
0.0009277939288181691,-18973488.193360996,-27585819.947189543
0.0009279088828423071,-32019815.40813469,-8809087.737668606
0.0009280238368664452,-30241420.083136283,12691094.272443848
0.0009281387908905833,-15463005.027119182,28473632.944351565
0.0009282537449147212,7429953.192655456,31283953.069001697
0.0009283686989388593,27939607.027909126,16299832.598948749
0.0009284836529629974,30930734.906659707,-10939762.338077372
0.0009285986069871355,12236711.975338392,-30996427.428405814
0.0009287135610112735,-13395819.60981013,-30721081.428936984
0.0009288285150354115,-30089895.352184884,-14349034.193017595
0.0009289434690595496,-32097104.164092835,7369355.072594993
0.0009290584230836876,-20331456.025080714,25334813.06017074
0.0009291733771078257,1161967.652797116,32173963.827214476
0.0009292883311319638,23676373.00323281,21829643.435912546
0.0009294032851561017,32429773.52650171,-3686614.5340593383
0.0009295182391802398,18528300.499841005,-27544791.247001518
0.0009296331932043779,-7133796.020915171,-32727599.35916836
0.0009297481472285159,-27075980.463800453,-19519422.43699443
0.0009298631012526539,-32973369.306883972,1774425.9591166656
0.000929978055276792,-24537327.553588085,21462088.475361027
0.00093009300930093,-4972529.863597918,31868146.42940425
0.0009302079633250681,18511591.24912945,26340869.372055195
0.0009303229173492062,32324547.246068884,3680973.1014799364
0.0009304378713733441,24028404.05747036,-22734528.545930065
0.0009305528253974822,-432347.86454087496,-33462815.120644286
0.0009306677794216203,-23130491.28993263,-24188535.566573694
0.0009307827334457583,-32922004.15341013,-3935877.36752948
0.0009308976874698963,-27969035.90264869,16961662.90136295
0.0009310126414940344,-10815247.822523858,30442209.54476009
0.0009311275955181724,12708460.29306036,29551945.06715698
0.0009312425495423105,30542572.16739555,10725025.608016137
0.0009313575035664486,28333230.855272852,-16751987.170363443
0.0009314724575905865,6442132.257313563,-32765705.767842084
0.0009315874116147246,-18219501.959227998,-28090836.758747358
0.0009317023656388627,-31804959.17161865,-9613738.563688492
0.0009318173196630008,-30565181.140484896,11953052.105471961
0.0009319322736871388,-16197576.899487736,28080220.48172785
0.0009320472277112768,6535528.494432483,31486620.63169057
0.0009321621817354149,27403508.74171122,17155206.5147617
0.0009322771357595529,31242697.061094645,-9927365.666985396
0.000932392089783691,13169912.598922476,-30592942.464248993
0.000932507043807829,-12541412.01423623,-31082154.008425117
0.000932621997831967,-29725109.669603188,-15114023.634229392
0.0009327369518561051,-32279298.119185485,6582959.863751769
0.0009328519058802432,-20972137.77305932,24819690.6822454
0.0009329668599043812,274318.35911711864,32202421.982679628
0.0009330818139285192,22985959.862714447,22538209.82474577
0.0009331967679526573,32517863.4631252,-2630650.149936271
0.0009333117219767953,19372896.53739534,-26937439.59429115
0.0009334266760009334,-6194577.0124323135,-32912960.396849785
0.0009335416300250714,-26569001.21033092,-20221589.118248317
0.0009336565840492094,-33029437.265154187,962829.1401829422
0.0009337715380733475,-25079903.22717682,20858338.16090984
0.0009338864920974856,-5829024.7154801665,31729808.146200877
0.0009340014461216236,17714286.76184805,26886322.94324281
0.0009341164001457616,32161248.026908368,4711243.666371401
0.0009342313541698997,24718817.052768297,-21945022.97617838
0.0009343463081940377,543019.3880535401,-33453137.350432947
0.0009344612622181758,-22486740.0981925,-24797516.029587526
0.0009345762162423139,-32824511.273828823,-4751956.776667781
0.0009346911702664518,-28387811.85287431,16271379.689786166
0.0009348061242905899,-11614818.19784772,30159235.600513905
0.000934921078314728,11844129.85387548,29902325.52651043
0.000935036032338866,30177788.669384453,11692129.262190726
0.000935150986363004,28843261.46254207,-15820972.612008853
0.0009352659403871421,7423127.845521988,-32546356.12728631
0.0009353808944112802,-17451460.960067924,-28578754.09038499
0.0009354958484354182,-31572101.990455396,-10415543.142435128
0.0009356108024595563,-30870774.22462144,11207472.056836884
0.0009357257564836943,-16919522.152895972,27667857.92125362
0.0009358407105078323,5639190.46006907,31664488.136462975
0.0009359556645319704,26840015.562515892,17986744.564155184
0.0009360706185561085,31520470.915274,-8905341.578629667
0.0009361855725802464,14092468.58106862,-30158843.79975857
0.0009363005266043845,-11672735.46465912,-31419032.601460632
0.0009364154806285226,-29337186.379005764,-15870573.719833188
0.0009365304346526606,-32440894.19366448,5791315.179639885
0.0009366453886767987,-21598919.91196821,24290751.609534297
0.0009367603427009367,-610028.0745678283,32206778.088036153
0.0009368752967250747,22278887.44980467,23226866.27557474
0.0009369902507492128,32574139.207450654,-1573221.228212888
0.0009371052047733509,20200805.231739722,-26302974.322785746
0.0009372201587974888,-5247604.592975218,-33073275.601994082
0.0009373351128216269,-26044732.8823454,-20914209.29579392
0.000937450066845765,-33066160.946924824,149175.27485208586
0.000937565020869903,-25605586.521026712,20241268.879700813
0.0009376799748940411,-6679174.962761746,31568750.92836787
0.0009377949289181791,16904990.59457337,27401463.445384603
0.0009379098829423171,31964600.49388597,5733988.859519545
0.0009380248369664552,25384162.29746595,-21132198.15132768
0.0009381397909905933,1521758.144299592,-33413668.03766636
0.0009382547450147314,-21822633.03137603,-25389661.68238393
0.0009383696990388693,-32704532.43309189,-5566852.261380595
0.0009384846530630074,-28789379.726811398,15571426.439017998
0.0009385996070871455,-12405139.938326081,29859047.26558482
0.0009387145611112835,10972794.958833946,30227628.88690275
0.0009388295151354215,29786669.618050676,12646421.373818845
0.0009389444691595596,29324729.075318653,-14873759.416384196
0.0009390594231836976,8400342.235632466,-32297415.02323044
0.0009391743772078357,-16669726.002163172,-29048417.706767704
0.0009392893312319738,-31319606.127930574,-11213388.06419303
0.0009394042852561117,-31157098.77379481,10454420.476664152
0.0009395192392802498,-17628483.196100663,27236806.495568465
0.0009396341933043879,4741943.1851047985,31817174.85395957
0.0009397491473285259,26251229.214190636,18795899.6882454
0.0009398641013526639,31765297.82341297,-7874786.437552782
0.000939979055376802,15003953.813609207,-29694633.50163536
0.00094009400940094,-10790245.007020831,-31731197.414524715
0.0009402089634250781,-28926597.529908746,-16618305.422621915
0.0009403239174492162,-32582550.070270795,4995094.960716837
0.0009404388714733541,-22212483.990538444,23749498.766504988
0.0009405538254974922,-1490755.736834839,32186998.782881476
0.0009406687795216303,21555930.472126696,23894983.737009514
0.0009407837335457683,32597736.788584862,-515585.65377685195
0.0009408986875699064,21010581.491072487,-25641892.171403658
0.0009410136415940444,-4294549.405910408,-33208197.850202497
0.0009411285956181824,-25502043.041331727,-21595765.49994963
0.0009412435496423205,-33082164.798277263,-666051.9541890183
0.0009413585036664586,-26113845.122240297,19610950.969855014
0.0009414734576905965,-7522388.390098318,31385480.04325106
0.0009415884117147346,16085204.688136823,27886856.383508656
0.0009417033657388727,31736784.765419476,6749032.121092793
0.0009418183197630107,26024546.972814802,-20297116.566815913
0.0009419332737871488,2503220.2977277795,-33344260.58445436
0.0009420482278112868,-21138658.0843119,-25964567.407759383
0.0009421631818354248,-32562854.78868419,-6380128.8981739655
0.0009422781358595629,-29174344.00431825,14862925.038244538
0.000942393089883701,-13185503.815604554,29540962.221407164
0.000942508043907839,10095192.206717132,30528206.26600439
0.000942622997931977,29368644.917043522,13586376.206915686
0.0009427379519561151,29776326.344063777,-13911303.385748344
0.0009428529059802532,9372256.491419014,-32019144.550949175
0.0009429678600043912,-15873823.52830224,-29498480.025895152
0.0009430828140285292,-31046135.10763974,-12006264.783117078
0.0009431977680526673,-31423305.28924886,9694050.474092782
0.0009433127220768053,-18324161.01286576,26787484.611986578
0.0009434276761009434,3844835.3241041685,31944178.145334303
0.0009435426301250815,25639061.933476865,19583827.536546223
0.0009436575841492194,31978118.516403925,-6836819.672164784
0.0009437725381733575,15903796.685863404,-29200812.87578666
0.0009438874921974956,-9894554.04303122,-32018261.302288648
0.0009440024462216336,-28494116.432145733,-17356944.579237975
0.0009441174002457716,-32705174.49476463,4195059.906376301
0.0009442323542699097,-22814099.535075743,23196762.34475009
0.0009443473082940477,-2367509.2623652564,32143127.618476644
0.0009444622623181858,20817674.150195926,24541635.866039224
0.0009445772163423239,32587491.612330463,540975.624694982
0.0009446921703664618,21800634.721027594,-24954689.11828515
0.0009448071243905999,-3336677.4982470013,-33315144.02471854
0.000944922078414738,-24940030.63349503,-22264899.095905066
0.000945037032438876,-33076382.082893547,-1482375.8266759813
0.000945151986463014,-26604309.042693697,18967604.92241771
0.0009452669404871521,-8358033.328118915,31180577.669873547
0.0009453818945112901,15255398.14458504,28343584.722314004
0.0009454968485354282,31479588.251621515,7756004.23986193
0.0009456118025595663,26639876.276570953,-19440825.48316488
0.0009457267565837042,3486633.3944871537,-33244826.750964243
0.0009458417106078423,-20435534.63658525,-26521986.92335517
0.0009459566646319804,-32400574.3156819,-7191358.726038609
0.0009460716186561185,-29543890.603381064,14147035.56460122
0.0009461865726802565,-13955259.1762808,29204455.32412123
0.0009463015267043945,9212102.75539843,30804286.871976484
0.0009464164807285326,28922751.76167554,14510275.374197483
0.0009465314347526706,30196543.93572978,-12934545.087468447
0.0009466463887768087,10336285.255939513,-31710583.264083732
0.0009467613428009467,-15063416.298969973,-29927757.588783495
0.0009468762968250847,-30750653.71351618,-12793269.617151067
0.0009469912508492228,-31668795.335265335,8926601.91716038
0.0009471062048733609,-19006315.16188816,26320467.85253867
0.0009472211588974989,2948971.7290527057,32044977.410470806
0.0009473361129216369,25005236.469974477,20351386.466989502
0.000947451066945775,32159573.101854783,-5792583.774583986
0.000947566020969913,16791280.084544465,-28677882.46736915
0.0009476809749940511,-8986434.330145625,-32279969.76762441
0.0009477959290181891,-28040817.655853886,-18086321.89019337
0.0009479108830423271,-32809938.046042364,3392052.647315776
0.0009480258370664652,-23402579.24070106,22631929.071009055
0.0009481407910906033,-3239893.831856657,32075285.05774526
0.0009482557451147413,20064514.21740102,25165599.028053515
0.0009483706991388793,32540633.98336543,1594240.2902589925
0.0009484856531630174,22568520.58885927,-24241580.397575337
0.0009486006071871554,-2374084.852436591,-33393469.938585423
0.0009487155612112935,-24358025.989744335,-22920410.283737738
0.0009488305152354315,-33048054.882054295,-2299326.584787011
0.0009489454692595695,-27076770.61898634,18311601.381424304
0.0009490604232837076,-9185438.653554218,30954702.89890781
0.0009491753773078457,14416084.625010407,28772609.51699995
0.0009492903313319838,31194405.6542986,8754343.353224967
0.0009494052853561217,27229853.423009504,-18564356.92595961
0.0009495202393802598,4471100.633243434,-33115336.65543169
0.0009496351934043979,-19714213.45243366,-27061832.78174562
0.0009497501474285359,-32219095.806764293,-8000120.746366729
0.000949865101452674,-29899727.51099304,13423944.62305902
0.000949980055476812,-14713813.941923525,28849158.604563788
0.00095009500950095,8324352.321709381,31055978.003516912
0.0009502099635250881,28447589.438908108,15416010.38686743
0.0009503249175492262,30581870.63677229,-11944645.344979865
0.0009504398715733641,11290111.519444907,-31369936.935053777
0.0009505548255975022,-14238325.430459393,-30335199.584616862
0.0009506697796216403,-30432427.989789292,-13573603.748150088
0.0009507847336457783,-31893221.539134912,8152401.432878975
0.0009508996876699164,-19674763.776816968,25836488.973961122
0.0009510146416940544,2055498.0458315406,32121307.72855477
0.0009511295957181924,24351286.08620603,21099137.54584746
0.0009512445497423305,32310001.06406283,-4743244.300745074
0.0009513595037664686,17665541.393780928,-28126342.060779795
0.0009514744577906065,-8066815.981543663,-32516200.96160925
0.0009515894118147446,-27568077.031524245,-18806372.919793274
0.0009517043658388827,-32899379.22739342,2586059.3698484525
0.0009518193198630207,-23976740.976043094,22054468.191161007
0.0009519342738871588,-4107475.1720423894,31983668.47527399
0.0009520492279112968,19296656.919986404,25765352.29685233
0.0009521641819354348,32452272.19607031,2639827.8661557343
0.0009522791359595729,23310282.440114982,-23502045.10079226
0.000952394089983711,-1406921.7874152847,-33442795.374929152
0.000952509044007849,-23755590.82569326,-23561258.098414104
0.000952623998031987,-32996734.094643034,-3116441.4330601012
0.0009527389520561251,-27531184.51251661,17643461.14380206
0.0009528539060802632,-10003893.789150827,30708591.732693706
0.0009529688601044012,13567822.349530317,29174769.913278833
0.0009530838141285392,30882238.966941472,9743294.947232416
0.0009531987681526773,27793979.642864946,-17668727.68593736
0.0009533137221768153,5455600.865329845,-32955818.77414564
0.0009534286762009534,-18975876.68081533,-27584176.370379053
0.0009535436302250915,-32020476.038585622,-8806509.617139367
0.0009536585842492294,-30240356.28944029,12693443.858596794
0.0009537735382733675,-15460634.608996112,28474861.268305115
0.0009538884922975056,7432811.181528135,31283265.049828604
0.0009540034463216436,27941276.130962405,16297055.403556379
0.0009541184003457816,30929680.20073117,-10942985.33152463
0.0009542333543699197,12233709.048734235,-30997668.877399184
0.0009543483083940577,-13398530.394747349,-30719887.850812037
0.0009544632624181958,-30091025.241011992,-14346573.221798873
0.0009545782164423339,-32096487.59116455,7371862.407216497
0.0009546931704664718,-20329383.566269577,25336437.907683477
0.0009548081244906099,1164813.0667131767,32173834.17474732
0.000954923078514748,23678554.557520248,21827344.54784944
0.000955038032538886,32429441.264021397,-3689989.8703691233
0.0009551529865630241,18525572.495119255,-27546690.679653905
0.0009552679405871621,-7136787.46622032,-32726965.68350319
0.0009553828946113001,-27077576.41351483,-19517161.981005616
0.0009554978486354382,-32973160.566635605,1777019.1898565646
0.0009556128026595763,-24535564.934493493,21463999.104025073
0.0009557277566837142,-4969779.555716826,31868552.15730915
0.0009558427107078523,18514119.017128497,26339077.45459161
0.0009559576647319904,32325013.613298856,3677664.2587467637
0.0009560726187561285,24026154.267938223,-22737016.331420433
0.0009561875727802665,-435462.9695248455,-33462798.474936478
0.0009563025268044045,-23132518.241643123,-24186560.40980482
0.0009564174808285426,-32922279.437141478,-3933264.538517991
0.0009565324348526806,-27967667.70943123,16963855.159435082
0.0009566473888768187,-10812675.212277077,30443088.26995398
0.0009567623429009567,12711214.097265288,29550783.14738568
0.0009568772969250947,30543697.474757776,10721911.85648705
0.0009569922509492328,28331554.18342162,-16754939.318853628
0.0009571072049733709,6438988.594647098,-32766359.941457517
0.0009572221589975089,-18221937.8553935,-28089247.911592
0.0009573371130216469,-31805674.452312097,-9611167.65147455
0.000957452067045785,-30564173.447529495,11955425.82586277
0.000957567021069923,-16195246.248971257,28081509.695594423
0.0009576819750940611,6538394.169758694,31486011.490627896
0.0009577969291181992,27405269.083157856,17152508.24330037
0.0009579118831423371,31241754.07015931,-9930621.202576512
0.0009580268371664752,13166943.206475616,-30594282.68174664
0.0009581417911906133,-12544169.019577641,-31081036.87297482
0.0009582567452147513,-29726314.03205407,-15111588.947632192
0.0009583716992388893,-32278748.244681932,6585484.985076634
0.0009584866532630274,-20970109.81376536,24821361.759879883
0.0009586016072871654,277153.66887814365,32202369.31921004
0.0009587165613113035,22988196.172156032,22535973.95610322
0.0009588315153354416,32517631.939419694,-2634032.1669660104
0.0009589464693595795,19370219.767543368,-26939426.586850457
0.0009590614233837176,-6197595.608846985,-32912407.380784333
0.0009591763774078557,-26570650.41830671,-20219356.60452059
0.0009592913314319937,-33029287.886454146,965429.7371509466
0.0009594062854561317,-25078193.63421746,20860291.361345913
0.0009595212394802698,-5826293.801645068,31730287.301769152
0.0009596361935044078,17716859.152513918,26884625.521293886
0.0009597511475285459,32161825.02672694,4707958.827391168
0.000959866101552684,24716647.866905726,-21947587.103477985
0.000959981055576822,539892.5875092577,-33453215.737853833
0.00096009600960096,-22488832.722647693,-24795593.922621503
0.0009602109636250981,-32824859.443632174,-4749347.030584605
0.0009603259176492362,-28386499.520637944,16273604.531148486
0.0009604408716733742,-11612273.9814725,30160168.14699085
0.0009605558256975122,11846907.206426635,29901244.546040364
0.0009606707797216503,30178997.754624106,11689054.264293808
0.0009607857337457883,28841674.30845248,-15823978.145571629
0.0009609006877699264,7419993.977687677,-32547105.349779367
0.0009610156417940644,-17453940.209307946,-28577221.111043997
0.0009611305958182024,-31572877.645595357,-10412983.169669526
0.0009612455498423405,-30869826.557109885,11209869.838405028
0.0009613605038664786,-16917232.508254185,27669207.4413958
0.0009614754578906166,5642060.680330129,31663958.89614448
0.0009615904119147546,26841860.112819392,17984120.0901507
0.0009617053659388927,31519635.18455359,-8908626.185089186
0.0009618203199630307,14089533.852729604,-30160281.177970342
0.0009619352739871688,-11675537.488440491,-31417993.784911603
0.0009620502280113068,-29338464.188091643,-15868166.699054603
0.0009621651820354448,-32440409.31601713,5793856.070378294
0.0009622801360595829,-21596936.37782612,24292464.811391648
0.000962395090083721,-607203.8165081684,32206802.643765412
0.000962510044107859,22281175.73122587,23224694.96211546
0.000962624998131997,32574010.70464468,-1576605.9378056685
0.0009627399521561351,20198184.087390635,-26305047.284513984
0.0009628549061802731,-5250645.589863477,-33072802.14912461
0.0009629698602044112,-26046439.343691245,-20912009.835092373
0.0009630848142285492,-33066075.827134997,151781.67909940146
0.0009631997682526872,-25603931.918100152,20243264.667855315
0.0009633147222768253,-6676465.274695826,31569302.018227153
0.0009634296763009634,16907597.25692822,27399863.082583286
0.0009635446303251015,31965280.519723173,5730728.2800756395
0.0009636595843492394,25382073.04811523,-21134835.196047097
0.0009637745383733775,1518621.522479347,-33413842.020989172
0.0009638894923975156,-21824790.138417304,-25387794.176512975
0.0009640044464216536,-32704951.46579745,-5564247.001106539
0.0009641194004457917,-28788121.581805468,15573680.514707455
0.0009642343544699297,-12402626.479344243,29860036.06899055
0.0009643493084940677,10975593.574184997,30226627.52650504
0.0009644642625182058,29787963.67511856,12643389.702563629
0.0009645792165423439,29323235.29823569,-14876815.252037851
0.0009646941705664818,8397222.82356317,-32298258.54957643
0.0009648091245906199,-16672249.875502944,-29046945.40856635
0.000964924078614758,-31320446.91770271,-11210842.426472042
0.000965039032638896,-31156214.253038324,10456841.968745379
0.0009651539866630341,-17626235.608202543,27238215.235378988
0.0009652689406871721,4744814.666173,31816726.927124787
0.0009653838947113101,26253151.550189607,18793344.836494878
0.0009654988487354482,31764565.86009802,-7878096.569829
0.0009656138027595863,15001055.344974235,-29696166.435183328
0.0009657287567837242,-10793090.340548739,-31730238.368636023
0.0009658437108078623,-28927946.79464763,-16615927.11326288
0.0009659586648320004,-32582127.68453096,4997649.325936392
0.0009660736188561384,-22210539.17376788,23751248.759898476
0.0009661885728802765,-1487943.604317788,32187100.54189871
0.0009663035269044145,21558268.548698433,23892879.46580814
0.0009664184809285525,32597714.55077492,-518968.99402745464
0.0009665334349526906,21008020.82847942,-25644049.513982207
0.0009666483889768287,-4297606.894815585,-33207810.14593188
0.0009667633430009668,-25503810.010753084,-21593603.694760535
0.0009668782970251047,-33082147.84656179,-663441.2792907832
0.0009669932510492428,-26112246.953829788,19612988.88117938
0.0009671082050733809,-7519701.885753761,31386101.32792148
0.0009672231590975189,16087844.192585332,27885349.418777265
0.0009673381131216569,31737561.467343044,6745796.673440704
0.000967453067145795,26022537.639118664,-20299823.153357025
0.000967568021169933,2500076.126845102,-33344530.539710473
0.0009676829751940711,-21140877.743382175,-25962755.5460001
0.0009677979292182092,-32563341.672920078,-6377529.504352288
0.0009679128832423471,-29173137.85337336,14865204.518800274
0.0009680278372664852,-13183023.290061891,29542009.21445407
0.0009681427912906233,10098009.65675784,30527283.596545104
0.0009682577453147613,29370026.396510627,13583393.051830411
0.0009683726993388993,29774930.44956408,-13914406.489261264
0.0009684876533630374,9369156.593900815,-32020081.449394286
0.0009686026073871754,-15876393.359061081,-29497072.408735804
0.0009687175614113135,-31047044.828223594,-12003736.54045847
0.0009688325154354516,-31422486.23318751,9696495.048362166
0.0009689474694595895,-18321956.345142614,26788950.981908582
0.0009690624234837276,3847704.6393126603,31943813.334817104
0.0009691773775078657,25641056.238343257,19581339.083181895
0.0009692923315320037,31977487.78967239,-6840151.711351589
0.0009694072855561418,15900936.538103284,-29202439.761738405
0.0009695222395802798,-9897440.470930183,-32017383.054338217
0.0009696371936044178,-28495534.19753256,-17354595.691361427
0.0009697521476285559,-32704811.292595387,4197625.17354185
0.000969867101652694,-22812194.68072804,23198550.03443887
0.0009699820556768319,-2364710.455481978,32143306.31875691
0.00097009700970097,20820060.451472197,24539602.07545022
0.0009702119637251081,32587579.84558995,537597.7895216029
0.0009703269177492462,21798139.862022832,-24956929.255847573
0.0009704418717733842,-3339750.2012069374,-33314847.230573438
0.0009705568257975222,-24941860.625267066,-22262779.040469214
0.0009706717798216603,-33076436.220221255,-1479762.3954956736
0.0009707867338457983,-26602768.233841047,18969684.011901014
0.0009709016878699364,-8355372.091739985,31181267.163754106
0.0009710166418940744,15258068.918945774,28342167.88467483
