time,alpha_2_real,alpha_2_imag
0.0010011345962182424,29963095.0673406,13057515.436464258
0.0010012495502423806,23301422.016653705,22578781.39656973
0.0010013645042665185,13126783.059832606,29463614.86195346
0.0010014794582906565,-3973.2577105253004,32123004.00124617
0.0010015944123147947,-14500118.707051918,28692933.3992068
0.0010017093663389326,-26953277.644337445,17815356.664557517
0.0010018243203630708,-32627350.110824164,934573.4305184097
0.0010019392743872088,-28435412.781441785,-16813997.53716113
0.0010020542284113467,-15928355.249574183,-29282088.930437826
0.001002169182435485,-106460.86114154756,-33487464.63987112
0.0010022841364596229,14374413.799745485,-30229983.53274127
0.001002399090483761,25056092.42547942,-22062662.45294161
0.001002514044507899,31207936.01417107,-11318136.630677732
0.001002628998532037,32971847.00606415,238652.3304893365
0.0010027439525561752,30651718.5685627,11415523.497705793
0.0010028589065803131,24571737.61989243,21239100.223083537
0.001002973860604451,14921384.17566809,28623636.813896272
0.0010030888146285893,2183860.3281742185,32068085.790072046
0.0010032037686527272,-12274461.076600151,29704610.606183134
0.0010033187226768654,-25349223.37171482,19984320.327596374
0.0010034336767010034,-32370853.49027121,3779592.398959741
0.0010035486307251413,-29725286.60699006,-14269636.245781267
0.0010036635847492795,-18223654.91054352,-27861881.638156697
0.0010037785387734175,-2568997.3814308485,-33372241.437074684
0.0010038934927975556,12339702.525647439,-31127849.37860354
0.0010040084468216936,23694981.69402911,-23559316.117716685
0.0010041234008458316,30552301.518917676,-13077551.843184922
0.0010042383548699697,32969767.389339764,-1555570.368583492
0.0010043533088941077,31256871.400652293,9744351.133650485
0.0010044682629182459,25755378.950340007,19841872.468373153
0.0010045832169423838,16640580.855113335,27691830.97971064
0.0010046981709665218,4325900.825933658,31870297.165228028
0.00100481312499066,-10019904.591849385,30539647.72140055
0.001004928079014798,-23596376.181298606,21987712.232276376
0.0010050430330389361,-31864796.669473123,6574337.543146834
0.001005157987063074,-30793296.268388975,-11612733.628608156
0.001005272941087212,-20417499.11658696,-26237745.20152642
0.0010053878951113502,-5053511.152576549,-33067914.984958448
0.0010055028491354882,10215406.777151717,-31896958.488638207
0.0010056178031596261,22222722.046702396,-24987468.51231124
0.0010057327571837643,29787015.634067327,-14811627.99585205
0.0010058477112079023,32868395.180236407,-3355056.8978576344
0.0010059626652320405,31776347.054808926,8045780.110344229
0.0010060776192561784,26850628.91603065,18390923.927636515
0.0010061925732803164,18282816.240885943,26674047.525859907
0.0010063075273044546,6415357.628322657,31537450.07960329
0.0010064224813285925,-7750059.563241265,31198703.185938112
0.0010065374353527307,-21713465.742580242,23816757.664503515
0.0010066523893768687,-31121268.504280765,9294960.283538967
0.0010067673434010066,-31625786.951387014,-8865699.183930684
0.0010068822974251448,-22488884.361888736,-24416182.253690917
0.0010069972514492828,-7544512.913406697,-32566960.622185733
0.001007112205473421,8007589.185453612,-32526760.166707292
0.001007227159497559,20639231.95380649,-26336119.197051607
0.0010073421135216969,28909103.56233466,-16512735.278919365
0.001007457067545835,32666409.855514426,-5155953.477173351
0.001007572021569973,32204688.27965924,6321925.519057872
0.001007686975594111,27859736.761017904,16891512.67792364
0.0010078019296182491,19848980.355297454,25578542.14275743
0.001007916883642387,8446977.262564769,31078009.98410696
0.0010080318376665253,-5477863.119216639,31683037.476835106
0.0010081467916906632,-19716645.974476676,25459473.238741238
0.0010082617457148012,-30154242.60223024,11920530.834333539
0.0010083766997389394,-32213242.539408144,-6052376.824093336
0.0010084916537630773,-24417665.98292782,-22406957.519027617
0.0010086066077872155,-10025433.940544201,-31862801.378898468
0.0010087215618113535,5723427.653022325,-33006618.448778544
0.0010088365158354914,18947211.485895447,-27597309.38530977
0.0010089514698596296,27918656.45265962,-18175355.545186445
0.0010090664238837676,32362981.006327663,-6954570.54822225
0.0010091813779079058,32534292.225054387,4575476.81746599
0.0010092963319320437,28794964.24816552,15351775.863487862
0.0010094112859561817,21331424.67585806,24405448.278869055
0.0010095262399803199,10417727.286179261,30502415.29443065
0.0010096411940044578,-3216716.785948391,31991669.358533747
0.001009756148028596,-17628139.260902215,26914310.333776172
0.001009871102052734,-28978314.85919691,14431226.805186875
0.001009986056076872,-32552577.580708146,-3198496.085032231
0.00101010101010101,-26184366.852688663,-20223851.81110975
0.001010215964125148,-12477690.488431526,-30951191.86490599
0.001010330918149286,3372507.6064734226,-33326911.109116323
0.0010104458721734242,17150324.041337937,-28763015.455859732
0.0010105608261975622,26819993.100642942,-19796477.784936324
0.0010106757802217003,31958015.02447288,-8746454.825229084
0.0010107907342458383,32770952.902636953,2810712.0729733803
0.0010109056882699763,29638429.146033335,13769359.657848105
0.0010110206422941144,22729715.402291004,23161390.74322217
0.0010111355963182524,12320633.971328156,29815234.57998881
0.0010112505503423906,-979590.4447101727,32136683.811281733
0.0010113655043665285,-15470668.204731032,28184867.409145914
0.0010114804583906665,-27609566.313934613,16808068.744035177
0.0010115954124148047,-32644982.749290302,-331515.3360913368
0.0010117103664389426,-27769745.35419517,-17881942.057798047
0.0010118253204630808,-14881359.76826429,-29832109.69979949
0.0010119402744872188,966641.6457579042,-33477468.560103275
0.0010120552285113567,15251844.64584855,-29823089.039386988
0.001012170182535495,25611868.179606803,-21368022.670199484
0.0010122851365596329,31449629.933669996,-10526947.513167951
0.001012400090583771,32914605.939222403,1031701.423932387
0.001012515044607909,30380217.257807948,12146141.958555814
0.001012629998632047,24046403.625946496,21854155.356817596
0.0010127449526561852,14150075.191011462,29021771.61487889
0.0010128599066803231,1223592.1823522197,32132760.141217772
0.001012974860704461,-13260449.482556544,29268614.495794
0.0010130898147285993,-26068743.81154051,19037697.99664035
0.0010132047687527372,-32489379.79102636,2522316.275149842
0.0010133197227768754,-29155733.904221233,-15396829.557529973
0.0010134346768010134,-17215977.086483277,-28506606.964196377
0.0010135496308251513,-1481073.1246133652,-33447398.365921002
0.0010136645848492895,13256207.51464871,-30768458.280878153
0.0010137795388734275,24292939.02649157,-22881988.138194304
0.0010138944928975656,30836653.271291744,-12291882.726543775
0.0010140094469217036,32962556.23447085,-758873.8924395952
0.0010141244009458416,31029542.418641414,10488770.067926923
0.0010142393549699797,25274711.91932636,20484579.435150526
0.0010143543089941177,15902941.393266227,28129136.84344861
0.0010144692630182559,3384857.135141069,31985379.54447374
0.0010145842170423938,-11013104.427961923,30166755.73243502
0.0010146991710665318,-24373580.38084827,21108889.88268331
0.00101481412509067,-32089123.193970725,5339225.288584858
0.001014929079114808,-30329657.537687555,-12789919.155208716
0.0010150440331389461,-19461399.818758827,-26976400.485205162
0.001015158987163084,-3958706.434888074,-33230755.61087865
0.001015273941187222,11168447.591486089,-31589926.572885327
0.0010153888952113602,22866120.928238884,-24333862.563227814
0.0010155038492354982,30118994.76155623,-14037010.550362065
0.0010156188032596361,32913034.52780143,-2557859.4572113445
0.0010157337572837743,31590486.851998467,8801148.238763118
0.0010158487113079123,26403925.481309257,19052868.130145945
0.0010159636653320505,17576713.47781469,27144227.551861964
0.0010160786193561884,5496867.398147451,31701369.5348398
0.0010161935733803264,-8745928.90150224,30890265.938337013
0.0010163085274044646,-22543020.210891113,23011943.29319544
0.0010164234814286025,-31452104.527917992,8095786.012433872
0.0010165384354527407,-31278185.71395372,-10082339.385302212
0.0010166533894768787,-21596486.236938085,-25246502.03749243
0.0010167683435010166,-6451021.925562983,-32820047.84099303
0.0010168832975251548,8994675.212238956,-32277479.0139921
0.0010169982515492928,21330539.549909297,-25715694.512007754
0.001017113205573431,29295461.005545862,-15756524.179922638
0.001017228159597569,32763080.113546982,-4361084.133927567
0.0010173431136217069,32062819.85911474,7085987.391910695
0.001017458067645845,27441128.92727459,17568197.202375952
0.001017573021669983,19170572.208333816,26075530.315372624
0.0010176879756941212,7552764.206003936,31286872.850479264
0.0010178029297182591,-6474901.441265234,31451531.62479359
0.001017917883742397,-20594459.237236355,24736166.666981723
0.0010180328377665353,-30591247.93524176,10770356.70456142
0.0010181477917906732,-31985533.145657983,-7297226.883405274
0.0010182627458148112,-23598894.918439202,-23324476.75911108
0.0010183776998389494,-8940373.349290319,-32208229.30344653
0.0010184926538630873,6742153.192855709,-32819915.8469173
0.0010186076078872255,19689259.71376884,-27017801.35993037
0.0010187225619113635,28363298.43282896,-17443400.426023126
0.0010188375159355014,32512519.72126102,-6163767.009846942
0.0010189524699596396,32433834.835049927,5347799.720003755
0.0010190674239837776,28392364.07422837,16039534.297456764
0.0010191823780079158,20682271.22615163,24929273.940232035
0.0010192973320320537,9548080.149095446,30756359.304245934
0.0010194122860561917,-4209766.933494729,31839812.942394502
0.0010195272400803299,-18550342.404539306,26281785.426189944
0.0010196421941044678,-29515789.690833315,13337845.642771706
0.001019757148128606,-32446897.313672867,-4459616.7177356845
0.001019872102152744,-25446683.97089267,-21220702.84193276
0.001019987056176882,-11407132.1738237,-31388854.056627065
0.00102010201020102,4420135.531105027,-33208312.172080074
0.001020216964225158,17942340.330782697,-28229918.302979074
0.0010203319182492962,27323167.813959505,-19093330.81333531
0.0010204468722734342,32159816.46337922,-7962108.241816995
0.0010205618262975722,32708544.188136663,3590234.9597384315
0.0010206767803217103,29257856.749320004,14470415.164684966
0.0010207917343458483,22109292.671320137,23709501.366700456
0.0010209066883699863,11478555.480682142,30114836.85764815
0.0010210216423941244,-1962972.8478657233,32064734.70629567
0.0010211365964182624,-16428975.753300468,27647917.73876662
0.0010212515504424006,-28240209.514050256,15780666.768414227
0.0010213665044665385,-32657821.345918834,-1595405.2675708164
0.0010214814584906765,-27117624.384062137,-18947588.58347842
0.0010215964125148147,-13832996.623060122,-30360564.030772492
0.0010217113665389526,2038419.8190632137,-33432110.684995137
0.0010218263205630908,16092484.189634517,-29343279.443259034
0.0010219412745872288,26173687.309678003,-20699432.55132953
0.0010220562286113667,31704059.724789977,-9752183.541607581
0.001022171182635505,32887083.57719465,1816832.9148423895
0.0010222861366596429,30034640.04202353,12863036.679992678
0.001022401090683781,23452708.886505537,22422739.039080657
0.001022516044707919,13340150.913373888,29367863.253326565
0.001022630998732057,255860.61691564927,32135482.76496253
0.0010227459527561952,-14247544.745805392,28836028.426983044
0.0010228609067803331,-26780542.763855144,18083021.499586098
0.0010229758608044713,-32616515.0269633,1269855.224043142
0.0010230908148286093,-28591090.72703691,-16520633.442329677
0.0010232057688527472,-16198365.861824635,-29122726.46111993
0.0010233207228768854,-392194.14388362225,-33480744.365172345
0.0010234356769010234,14141884.609454965,-30347749.89340511
0.0010235506309251613,24910952.200416528,-22251447.649293516
0.0010236655849492995,31138941.536616113,-11526474.256881848
0.0010237805389734375,32969297.78791536,30774.32742876094
0.0010238954929975756,30715409.994560543,11218129.343776327
0.0010240104470217136,24718705.73416976,21079524.216065664
0.0010241254010458516,15127686.491198093,28519381.38738075
0.0010242403550699897,2439994.7478588196,32067248.874557678
0.0010243553090941277,-12016181.097971823,29828176.596457534
0.0010244702631182659,-25155713.56595816,20231898.763624795
0.0010245852171424038,-32322732.648725137,4108882.487547814
0.0010247001711665418,-29852432.11274878,-13960952.761699202
0.00102481512519068,-18481926.201535486,-27677236.93031255
0.001024930079214818,-2858579.6925455974,-33344205.89965016
0.0010250450332389561,12095723.353203684,-31233012.817066066
0.001025159987263094,23533333.843719855,-23737127.899346717
0.001025274941287232,30464854.259050984,-13279631.139470082
0.0010253898953113702,32954352.78053764,-1763922.7242754214
0.0010255048493355082,31312350.739330176,9543725.860111967
0.0010256198033596464,25898027.27552923,19678801.716018233
0.0010257347573837843,16839253.386967216,27578449.3230252
0.0010258497114079223,4578425.302290635,31856132.199876837
0.0010259646654320605,-9755935.173173545,30633524.57374484
0.0010260796194561984,-23382476.854608335,22211475.626998246
0.0010261945734803364,-31783108.178429153,6894874.858454883
0.0010263095275044746,-30891755.343777318,-11292121.544262413
0.0010264244815286125,-20662577.134576347,-26029654.539648246
0.0010265394355527507,-5345468.368305756,-33016821.543470137
0.0010266543895768887,9960516.17893935,-31986363.66976806
0.0010267693436010266,22044227.12159331,-25150706.846695233
0.0010268842976251648,29682809.06938306,-15007186.278226556
0.0010269992516493028,32841986.506322958,-3563695.5872087833
0.001027114205673441,31824686.462358866,7843027.246167808
0.0010272291596975789,26987744.50796732,18223899.764468685
0.0010273441137217169,18473807.19557546,26552812.06657961
0.001027459067745855,6661855.935191192,31505018.179515984
0.001027574021769993,-7483912.094246319,31262623.197034825
0.0010276889757941312,-21480944.973502904,24012528.594881445
0.0010278039298182691,-31011471.093405012,9604490.298978694
0.001027918883842407,-31695581.70825628,-8536717.982977597
0.0010280338378665453,-22719266.13833723,-24186443.141448766
0.0010281487918906832,-7836408.0056208875,-32493571.345208973
0.0010282637459148214,7742801.69351209,-32597448.151519045
0.0010283786999389594,20445603.048504148,-26484518.209987704
0.0010284936539630973,28789623.628451683,-16702069.282603867
0.0010286086079872355,32629811.99431517,-5364814.121252239
0.0010287235620113735,32245234.307869058,6117131.799912021
0.0010288385160355114,27992895.282281958,16721266.619540622
0.0010289534700596496,20031458.741064012,25449307.247667383
0.0010290684240837876,8685900.265479641,31027196.877313443
0.0010291833781079257,-5212650.962698443,31716615.423543762
0.0010292983321320637,-19470207.275319606,25629111.571729172
0.0010294132861562017,-30019452.071072116,12216976.333133884
0.0010295282401803398,-32255748.874422252,-5718216.573331496
0.0010296431942044778,-24632195.20573222,-22158081.51015612
0.001029758148228616,-10315300.003491372,-31766535.633993227
0.001029873102252754,5450164.213758125,-33058350.628895156
0.001029988056276892,18740034.021554913,-27731057.67744481
0.00103010301030103,27786114.134583186,-18359206.948300324
0.001030217964325168,32316172.589705124,-7163342.084146126
0.0010303329183493062,32570162.640612945,4369003.49511529
0.0010304478723734442,28916771.510671757,15175612.625591213
0.0010305628263975822,21507696.013950467,24270020.381543625
0.0010306777804217203,10646340.909639515,30432211.84682205
0.0010307927344458583,-2954676.4330365723,32000181.409785282
0.0010309076884699965,-17372435.782339156,27061638.671994768
0.0010310226424941344,-28821123.00475197,14712857.014765449
0.0010311375965182724,-32569196.718017913,-2862040.0543345464
0.0010312525505424106,-26381862.384166427,-19957143.183038745
0.0010313675045665485,-12763814.147066243,-30832543.785513487
0.0010314824585906865,3092087.845746079,-33358829.92560994
0.0010315974126148247,16929887.64254778,-28881604.1978462
0.0010317123666389626,26676542.94467145,-19976856.62115358
0.0010318273206631008,31901202.53272472,-8955166.144023223
0.0010319422746872388,32799460.302908044,2601607.122538903
0.0010320572287113767,29750233.51516548,13586893.854832461
0.001032172182735515,22892549.249129716,23014506.99253034
0.0010322871367596529,12538891.76486871,29728032.765065633
0.001032402090783791,-721314.6111546196,32124960.359837968
0.001032517044807929,-15209638.94707064,28312930.004288226
0.001032631998832067,-27431523.682418533,17073819.020901106
0.0010327469528562051,-32637181.072542876,5326.631860483438
0.0010328619068803431,-27947335.301798943,-17598603.057455067
0.0010329768609044813,-15162336.528641557,-29690800.5913969
0.0010330918149286192,680267.9953416791,-33489039.912600227
0.0010332067689527572,15020256.062774181,-29928796.600635465
0.0010333217229768954,25457801.348540902,-21544443.144324917
0.0010334366770010333,31382829.972478658,-10735244.162098058
0.0010335516310251713,32933291.923260015,820475.9750811779
0.0010336665850493095,30480020.04164506,11957725.789087594
0.0010337815390734474,24190769.08226789,21694313.35299334
0.0010338964930975856,14357259.312822865,28919348.431961566
0.0010340114471217236,1476801.9352815645,32104294.96328903
0.0010341264011458615,-12995476.515472623,29378175.612350717
0.0010342413551699997,-25874034.141646557,19287262.857218776
0.0010343563091941377,-32455796.369149923,2856932.808075179
0.0010344712632182759,-29312666.410403006,-15099694.367386429
0.0010345862172424138,-17488704.48425447,-28341967.046472
0.0010347011712665518,-1771943.9433886074,-33436758.415471498
0.00103481612529069,13014592.853021096,-30861939.06590634
0.001034931079314828,24129067.123918533,-23054921.58784147
0.001035046033338966,30760583.216478795,-12499707.993298914
0.001035160987363104,32969658.669099882,-971535.4567475265
0.001035275941387242,31111959.67552748,10294444.951173786
0.0010353908954113802,25398807.61167402,20312745.70920057
0.0010355058494355182,16099285.416320156,28013783.864411872
0.0010356208034596563,3632423.198091356,31944898.0416962
0.0010357357574837943,-10746945.551800711,30260668.48790221
0.0010358507115079323,-24165322.669016175,21341793.971527524
0.0010359656655320704,-32030285.4013868,5668196.316506268
0.0010360806195562084,-30463814.578792617,-12480678.79411234
0.0010361955735803464,-19722885.13868269,-26788703.063548945
0.0010363105276044845,-4251041.882534203,-33195532.48012634
0.0010364254816286225,10917486.62443928,-31670216.93400356
0.0010365404356527607,22691724.360392436,-24501922.562888924
0.0010366553896768986,30034178.765224874,-14244431.434964662
0.0010367703437010366,32908123.633404355,-2771196.150054708
0.0010368852977251748,31652379.284322545,8602106.895233255
0.0010370002517493127,26512865.815682,18873123.862767443
0.001037115205773451,17762892.309719145,27017967.285370048
0.0010372301597975889,5738739.634187963,31651213.631910987
0.0010373451138217268,-8479728.041429412,30968776.342647668
0.001037460067845865,-22323795.78145897,23228698.272170648
0.001037575021870003,-31368610.03003086,8416191.300540144
0.0010376899758941412,-31386943.79707721,-9762633.951659536
0.0010378049299182791,-21843587.509751316,-25035621.97461227
0.001037919883942417,-6742330.469202703,-32758776.343376145
0.0010380348379665553,8734613.087998694,-32342619.906374644
0.0010381497919906932,21146357.50044576,-25878658.208369486
0.0010382647460148314,29200691.45308456,-15963052.68744564
0.0010383797000389694,32746713.585899346,-4574908.959519274
0.0010384946540631073,32103954.00911341,6884026.773000991
0.0010386096080872455,27538943.070080884,17382840.448899888
0.0010387245621113835,19347903.29094348,25940723.220945276
0.0010388395161355214,7788674.441264339,31225750.481871326
0.0010389544701596596,-6208903.2656174395,31515179.7511514
0.0010390694241837976,-20364771.62166568,24935266.29345429
0.0010391843782079357,-30484494.936633863,11080554.440749398
0.0010392993322320737,-32065705.644928787,-6968423.0048310775
0.0010394142862562117,-23825305.571972325,-23088638.81332077
0.0010395292402803498,-9228641.435384069,-32120178.40549236
0.0010396441943044878,6473467.014998096,-32867992.727695324
0.001039759148328626,19493623.95153762,-27174488.568405144
0.001039874102352764,28256153.917560782,-17646868.141468942
0.001039989056376902,32483048.48509733,-6377548.44526817
0.00104010401040104,32460473.603859767,5143594.7133727
0.001040218964425178,28482927.104634054,15850478.33563304
0.0010403339184493162,20851214.753738835,24786866.005883124
0.0010404488724734542,9777507.71796545,30683359.100254834
0.0010405638264975921,-3944936.279892153,31890759.27873982
0.0010406787805217303,-18310339.379132118,26460227.98636264
0.0010407937345458683,-29386583.327104714,13636918.9209451
0.0010409086885700065,-32492908.749122623,-4124901.392088687
0.0010410236425941444,-25647617.643695027,-20960723.48770072
0.0010411385966182824,-11691099.18977927,-31275073.258923776
0.0010412535506424206,4143575.4537329664,-33237911.185280617
0.0010413685046665585,17734304.330689065,-28376598.11393019
0.0010414834586906965,27202257.768366247,-19291786.893622566
0.0010415984127148347,32115089.322582386,-8173948.012336236
0.0010417133667389726,32723921.636275634,3384425.364858753
0.0010418283207631108,29341577.11816976,14278673.439863151
0.0010419432747872488,22271139.644988835,23561385.049963206
0.0010420582288113867,11700914.495890731,30031510.164849356
0.001042173182835525,-1700040.2244526981,32098674.969465964
0.0010422881368596629,-16180672.40382069,27805266.38833823
0.001042403090883801,-28086292.448152307,16063819.791599832
0.001042518044907939,-32667956.862175174,-1259336.0986812562
0.001042632998932077,-27291843.890585005,-18666738.515053414
0.0010427479529562151,-14110555.607041836,-30221980.850019228
0.001042862906980353,1755878.0570644964,-33443506.580289435
0.0010429778610044913,15871665.943989346,-29477077.384484176
0.0010430928150286292,26035936.84678277,-20888540.69299775
0.0010432077690527672,31641132.72285506,-9959444.28016733
0.0010433227230769054,32892379.852613483,1609677.6559321787
0.0010434376771010433,30111041.533935405,12668547.328540564
0.0010435526311251815,23610414.853460863,22271520.638021827
0.0010436675851493195,13555064.925451754,29274779.043085277
0.0010437825391734574,515829.501537572,32152307.406928442
0.0010438974931975956,-13990457.508750211,28966530.646005772
0.0010440124472217336,-26601623.83860124,18345561.252265252
0.0010441274012458715,-32590506.276831917,1602716.3307858529
0.0010442423552700097,-28738722.30514048,-16222654.480529219
0.0010443573092941477,-16467342.957190104,-28960045.23126804
0.0010444722633182859,-679558.2902111416,-33472239.014116395
0.0010445872173424238,13909392.177705452,-30466920.98628694
0.0010447021713665618,24753551.700659893,-22424805.62127235
0.0010448171253907,31059056.859819923,-11728677.367466968
0.001044932079414838,32964728.293721367,-177424.67431507306
0.001045047033438976,30789575.56863184,11022683.935066145
0.001045161987463114,24862637.823619783,20920800.18646113
0.001045276941487252,15333891.217634773,28414700.973245047
0.0010453918955113902,2698461.8854388595,32075475.558462795
0.0010455068495355282,-11751459.322400335,29922999.02984548
0.0010456218035596663,-24954526.362807203,20470830.798671603
0.0010457367575838043,-32261022.69856863,4435474.154503155
0.0010458517116079423,-29977090.091675226,-13651457.117770787
0.0010459666656320804,-18739809.361155994,-27490339.670181673
0.0010460816196562184,-3149943.060777265,-33314322.413885936
0.0010461965736803566,11852413.351437904,-31337930.051696695
0.0010463115277044945,23360430.294031397,-23897980.482340626
0.0010464264817286325,30371890.58957013,-13478070.257828124
0.0010465414357527707,32939305.661407247,-1972606.945114493
0.0010466563897769086,31380668.179185145,9345909.634263055
0.0010467713438010466,26043851.765357643,19518708.414141502
0.0010468862978251848,17038315.809656337,27467166.298967697
0.0010470012518493227,4826944.470699981,31830047.497625224
0.001047116205873461,-9489941.951728113,30708163.495298345
0.0010472311598975989,-23161577.292198338,22424876.750662655
0.0010473461139217368,-31695013.990370084,7212633.563866878
0.001047461067945875,-30989557.131748687,-10971248.526105717
0.001047576021970013,-20908516.688579842,-25821980.347609103
0.0010476909759941512,-5637765.217039602,-32966531.71352932
0.0010478059300182891,9706052.212373469,-32074358.410209693
0.001047920884042427,21857451.98334253,-25300337.42397808
0.0010480358380665653,29576769.519021332,-15201846.489718951
0.0010481507920907032,32816714.223007932,-3772943.0357746785
0.0010482657461148414,31882959.101999085,7641671.002577299
0.0010483807001389794,27128069.7557817,18059158.043202404
0.0010484956541631173,18663539.200586922,26431468.916382976
0.0010486106081872555,6903732.846433718,31461260.13031363
0.0010487255622113935,-7216880.559491143,31311606.46454247
0.0010488405162355316,-21245331.387531973,24203073.051230602
0.0010489554702596696,-30897336.196435235,9912073.060411086
0.0010490704242838076,-31767614.365948066,-8207726.309183195
0.0010491853783079457,-22951268.54400101,-23958165.755433716
0.0010493003323320837,-8128940.236908641,-32419936.532840066
0.0010494152863562217,7478223.271935351,-32667064.344702553
0.0010495302403803598,20246568.024630655,-26623869.913188636
0.0010496451944044978,28672163.199782077,-16893616.239250407
0.001049760148428636,32594981.674288753,-5574493.065531859
0.001049875102452774,32293986.321233563,5913036.14709397
0.001049990056476912,28121981.138677802,16549739.028968263
0.00105010501050105,20211126.539722126,25318037.779962562
0.001050219964525188,8919092.388121441,30965503.724556454
0.0010503349185493262,-4947259.49622118,31743597.888692737
0.0010504498725734642,-19224218.13268993,25798640.660015948
0.0010505648265976021,-29883018.85064446,12512346.186882429
0.0010506797806217403,-32302123.46420189,-5384501.364797904
0.0010507947346458783,-24848474.156896703,-21910766.62816858
0.0010509096886700165,-10605391.742544902,-31669758.066977616
0.0010510246426941544,5177371.213498225,-33107167.262915857
0.0010511395967182924,18529810.458339818,-27860416.56228769
0.0010512545507424306,27658546.92554279,-18548299.826139033
0.0010513695047665685,32272373.776356246,-7373344.915051447
0.0010514844587907067,32609691.420669727,4162580.188409644
0.0010515994128148447,29025898.31356222,14994911.379408479
0.0010517143668389826,21672921.337204378,24126516.16878398
0.0010518293208631208,10869625.63213037,30353711.88180958
0.0010519442748872588,-2692560.704365287,32009547.961258017
0.0010520592289113967,-17118992.77620929,27211908.899508208
0.001052174182935535,-28664993.677642316,14994605.384373464
0.0010522891369596729,-32590302.882914048,-2526381.654504982
0.001052404090983811,-26580711.523334656,-19692271.45522275
0.001052519045007949,-13049325.31909363,-30712456.695726182
0.001052633999032087,2812902.8132565515,-33385576.585506458
0.0010527489530562251,16708485.75383772,-28999790.58483251
0.001052863907080363,26538347.77660785,-20162573.45401476
0.0010529788611045013,31847660.25620521,-9165235.784082998
0.0010530938151286392,32829794.16182979,2393239.822505432
0.0010532087691527772,29836928.16029856,13398604.639716227
0.0010533237231769154,23042887.79036998,22859701.755359758
0.0010534386772010533,12751834.671988461,29634206.824371688
0.0010535536312251915,-462858.01112801256,32118414.55000184
0.0010536685852493295,-14950881.110956479,28444675.922639612
0.0010537835392734674,-27257658.187874123,17341009.725276083
0.0010538984932976056,-32632931.200605847,340998.04611969134
0.0010540134473217436,-28125970.52932082,-17316929.74982908
0.0010541284013458818,-15441454.001681602,-29547696.472134866
0.0010542433553700197,396219.6061238218,-33492718.893170074
0.0010543583093941577,14787454.228647493,-30034147.078089885
0.0010544732634182959,25309619.170141745,-21727361.132177312
0.0010545882174424338,31319012.159503102,-10944808.121819854
0.0010547031714665718,32953314.95614166,609793.1332681298
0.00105481812549071,30550079.33830298,11764371.95533023
0.001054933079514848,24327116.46838054,21529878.112072036
0.001055048033538986,14560911.580858553,28813181.86114596
0.001055162987563124,1730989.4666912924,32083376.84130929
0.001055277941587262,-12733616.909159152,29492783.41545869
0.0010553928956114002,-25683199.61748921,19538315.512969278
0.0010555078496355382,-32426147.681840964,3190359.2907404955
0.0010556228036596763,-29467245.852992438,-14802709.589393824
0.0010557377576838143,-17759044.823993478,-28175162.422958523
0.0010558527117079523,-2059722.7246780675,-33417827.132708944
0.0010559676657320904,12771692.277155735,-30954870.191250566
0.0010560826197562284,23970364.73819961,-23233741.11945299
0.0010561975737803666,30686130.63330564,-12708102.005592704
0.0010563125278045045,32976769.550024964,-1183586.1213453375
0.0010564274818286425,31171557.664893925,10097766.431779427
0.0010565424358527807,25523051.589418337,20141000.511799306
0.0010566573898769186,16293886.728155829,27897070.840733368
0.0010567723439010568,3881128.662724418,31910856.50663545
0.0010568872979251948,-10483584.150667813,30359186.89342039
0.0010570022519493327,-23960082.138564922,21575508.410716206
0.001057117205973471,-31973452.392189976,5995955.735293392
0.0010572321599976089,-30593564.4213444,-12170814.281893983
0.0010573471140217468,-19979565.602437936,-26596704.527737457
0.001057462068045885,-4540572.26437402,-33153305.696856316
0.001057577022070023,10665373.986362424,-31750165.338856004
0.0010576919760941612,22521782.43870991,-24675393.62981113
0.0010578069301182991,29949122.76349774,-14451383.124909172
0.001057921884142437,32900898.394946042,-2983649.339787108
0.0010580368381665753,31701916.439261418,8402549.06596515
0.0010581517921907132,26627539.567384176,18695957.507001605
0.0010582667462148514,17949288.45862822,26892662.266785868
0.0010583817002389894,5981347.044293084,31604789.77563801
0.0010584966542631273,-8216295.624369039,31052853.642315365
0.0010586116082872655,-22105896.579492066,23444187.856129378
0.0010587265623114035,-31284743.362870816,8735227.833773222
0.0010588415163355416,-31486207.954093423,-9441460.506825855
0.0010589564703596796,-22080903.47367721,-24817130.799951788
0.0010590714243838176,-7031597.419400924,-32692550.450728104
0.0010591863784079557,8473509.52288324,-32408146.88947601
0.0010593013324320937,20964235.262515374,-26043442.3310431
0.0010594162864562317,29105233.011702586,-16168733.28262284
0.0010595312404803698,32724366.630047847,-4786468.33581262
0.0010596461945045078,32140696.970483758,6682057.7406454915
0.001059761148528646,27660481.34226566,17208461.465910118
0.001059876102552784,19524469.382405348,25807692.167429347
0.001059991056576922,8028538.668832424,31170594.220654856
0.00106010601060106,-5945756.055848847,31576155.553280428
0.001060220964625198,-20133851.175185088,25128793.44586661
0.0010603359186493362,-30379691.88815008,11391622.94825111
0.0010604508726734742,-32125190.325991865,-6639084.456603512
0.0010605658266976121,-24041378.22432754,-22846360.60189973
0.0010606807807217503,-9515398.047548044,-32027705.935492955
0.0010607957347458883,6203967.758760738,-32916658.468442228
0.0010609106887700265,19299359.555642255,-27330341.501253594
0.0010610256427941644,28144089.32289243,-17845248.084970124
