time,alpha_2_real,alpha_2_imag
0.000915148986162984,28980276.476922695,15191907.165039737
0.0009152639401871221,14550698.309660178,28915574.103692047
0.0009153788942112602,-6659437.353478689,31453038.38134568
0.0009154938482353982,-26422163.29654935,18584743.483930536
0.0009156088022595362,-32100772.77212714,-6325234.335624237
0.0009157237562836743,-17948657.75526712,-27967174.1331667
0.0009158387103078123,5949593.464286704,-32972624.871896155
0.0009159536643319504,25266172.158137225,-21891574.83155246
0.0009160686183560885,32976305.22079815,-2913566.5317281624
0.0009161835723802264,28408236.179358818,16178301.920737373
0.0009162985264043645,13459490.644536365,29393285.696598437
0.0009164134804285026,-7942220.723611321,31163663.81160265
0.0009165284344526406,-27224671.21263816,17364315.368946534
0.0009166433884767786,-31788750.231767096,-7838953.945043646
0.0009167583425009167,-16690776.15661897,-28765159.44566414
0.0009168732965250547,7278761.93409588,-32694239.920080874
0.0009169882505491928,26037008.22660527,-20919754.298836134
0.0009171032045733309,33047314.764970973,-1757643.9513984732
0.0009172181585974688,27828794.659083873,17166111.437365487
0.0009173331126216069,12348702.343628738,29869519.08952466
0.000917448066645745,-9209303.103663407,30804211.494135752
0.000917563020669883,-28004766.20391173,16098756.887396421
0.0009176779746940211,-31404659.777903676,-9344224.861988671
0.0009177929287181591,-15381165.021987721,-29504018.426409397
0.0009179078827422972,8621327.90648027,-32380302.78689782
0.0009180228367664352,26780409.13924483,-19925452.325792212
0.0009181377907905733,33033472.696907546,-591727.3694363683
0.0009182527448147113,27164476.735566292,18105686.00978734
0.0009183676988388493,11218067.146376943,30306288.97615903
0.0009184826528629874,-10493444.468420124,30381290.456603833
0.0009185976068871255,-28761557.05860182,14843853.053249452
0.0009187125609112635,-30988643.19395093,-10813541.40814339
0.0009188275149354015,-14072722.098029332,-30185435.638891812
0.0009189424689595396,9919686.104338782,-32011212.25488416
0.0009190574229836776,27505912.467390355,-18934287.752855107
0.0009191723770078157,33044100.508247472,560417.3765912866
0.0009192873310319537,26500195.355513416,19044000.281645436
0.0009194022850560917,10058665.751119653,30667030.87991158
0.0009195172390802298,-11758508.127731424,29930567.933120318
0.0009196321931043679,-29384470.699952982,13493827.520687986
0.0009197471471285059,-30463808.918712236,-12257024.858150015
0.0009198621011526439,-12732232.148811905,-30790364.306816384
0.000919977055176782,11176417.511204496,-31576420.372069646
0.00092009200920092,28142193.409685384,-17897893.814269803
0.0009202069632250581,32977666.590574216,1702888.6090927776
0.0009203219172491962,25813207.259619974,19956720.469680514
0.0009204368712733341,8894230.611278556,31026160.943687655
0.0009205518252974722,-12988881.722965067,29419293.577510197
0.0009206667793216103,-30003987.716660414,12138821.897648197
0.0009207817333457483,-29877155.162481416,-13692275.02416803
0.0009208966873698863,-11363916.923229486,-31343087.714411683
0.0009210116413940244,12442468.840724912,-31115222.554326426
0.0009211265954181625,28768647.20630396,-16849533.25020208
0.0009212415494423005,32850690.155190207,2851282.7166612525
0.0009213565034664386,25050440.159796588,20822483.053151146
0.0009214714574905766,7707332.110824587,31335380.4539812
0.0009215864115147146,-14228902.815644529,28823077.859496295
0.0009217013655388527,-30564411.72570413,10746363.596603064
0.0009218163195629908,-29254917.16920633,-15094378.069596754
0.0009219312735871287,-9990875.586044146,-31834069.563062157
0.0009220462276112668,13667883.401388183,-30591437.331902575
0.0009221611816354049,29366671.795295075,-15792195.92357653
0.0009222761356595429,32740712.872274462,3996589.295582872
0.000922391089683681,24290218.599334486,21699154.024187416
0.000922506043707819,6491551.589443244,31571145.967697747
0.000922620997731957,-15457754.153910425,28204788.711469542
0.0009227359517560951,-31028387.24565355,9314037.830542192
0.0009228509057802332,-28517876.29448636,-16453339.049659278
0.0009229658598043711,-8585572.478837077,-32253243.712713722
0.0009230808138285092,14852959.148688335,-30015839.840628285
0.0009231957678526473,29871175.094319463,-14695252.316336606
0.0009233107218767853,32538978.3844008,5124673.405494525
0.0009234256759009234,23495748.242056545,22536344.67814359
0.0009235406299250614,5269626.635633403,31806362.535062674
0.0009236555839491994,-16642838.696890239,27534640.28217765
0.0009237705379733375,-31474513.261109408,7883057.864009501
0.0009238854919974756,-27756706.4619055,-17776866.002830274
0.0009240004460216136,-7189457.419270965,-32613886.370908774
0.0009241154000457516,16026441.153748918,-29425534.79532846
0.0009242303540698897,30382548.090231493,-13613788.645236839
0.0009243453080940277,32312556.96974,6243586.116965
0.0009244602621181658,22646702.05783256,23319911.764794584
0.0009245752161423038,4043568.690540432,31975133.911660988
0.0009246901701664418,-17809074.891592715,26774012.470158324
0.0009248051241905799,-31831217.748839222,6418699.079356626
0.000924920078214718,-26935582.101756796,-19068479.631421592
0.0009250350322388561,-5790023.535226287,-32907902.23635084
0.000925149986262994,17151219.471671328,-28763871.236626506
0.0009252649402871321,30847034.02325398,-12512301.171513658
0.0009253798943112702,32080186.201528415,7362816.742073716
0.0009254948483354082,21797327.095322844,24118698.468688227
0.0009256098023595462,2792856.069224556,32076202.76668923
0.0009257247563836843,-18972174.21214283,25995189.426540013
0.0009258397104078223,-32107269.9639739,4909085.5656967815
0.0009259546644319604,-26024602.550722092,-20316435.73665966
0.0009260696184560985,-4355840.816232328,-33139964.061671168
0.0009261845724802364,18254172.052676775,-28066035.551362667
0.0009262995265043745,31225654.015188977,-11374135.18724286
0.0009264144805285126,31753716.953700364,8464810.896667887
0.0009265294345526506,20904249.704449557,24870694.248375874
0.0009266443885767887,1523628.6533332337,32170200.88444901
0.0009267593426009267,-20092009.814235378,25149295.338254154
0.0009268742966250647,-32366208.03140406,3422876.3259348627
0.0009269892506492028,-25095497.148310617,-21521676.181136988
0.0009271042046733409,-2943144.425417008,-33312461.07291306
0.0009272191586974788,19332179.821472224,-27351242.579889257
0.0009273341127216169,31626572.376208834,-10258084.474444065
0.000927449066745755,31430312.371859644,9560793.304303758
0.000927564020769893,19965372.201058857,25571912.162858285
0.0009276789747940311,261694.23630253412,32193398.50806875
0.0009277939288181691,-21169519.085749518,24230620.399481937
0.0009279088828423071,-32512611.993841905,1917602.7321877675
0.0009280238368664452,-24100472.40342601,-22665640.215297498
0.0009281387908905833,-1543231.0676859878,-33413084.948841896
0.0009282537449147212,20342289.284480795,-26572812.173075423
0.0009283686989388593,31947424.737332582,-9128216.649266701
0.0009284836529629974,31073222.70365615,10636930.59253266
0.0009285986069871355,19034682.2490297,26279853.827334847
0.0009287135610112735,-1007011.9128505274,32155735.99492014
0.0009288285150354115,-22235726.34626396,23305436.62158929
0.0009289434690595496,-32566608.238685448,373232.45094132423
0.0009290584230836876,-23042662.25025006,-23770490.51034959
0.0009291733771078257,-120417.46024286281,-33464482.87182173
0.0009292883311319638,21343294.823707756,-25771099.35808198
0.0009294032851561017,32203517.16870422,-7972482.895047468
0.0009295182391802398,30632851.30753756,11694776.354397558
0.0009296331932043779,18056687.227371532,26932613.185565375
0.0009297481472285159,-2299570.9720051093,32097107.203035768
0.0009298631012526539,-23256072.57828979,22316723.90290211
0.000929978055276792,-32605637.5815942,-1156976.5094783492
0.00093009300930093,-21966397.584198434,-24831295.651228867
0.0009302079633250681,1282354.7387393638,-33448902.57727066
0.0009303229173492062,22313279.016090076,-24943654.533762652
0.0009304378713733441,32482830.507287405,-6828483.142237108
0.0009305528253974822,30206239.205001816,12759307.62934915
0.0009306677794216203,17036209.8208637,27542471.34992512
0.0009307827334457583,-3582527.1325265523,31969705.3379493
0.0009308976874698963,-24228557.106643192,21222470.58489899
0.0009310126414940344,-32528588.75918335,-2686319.132040193
0.0009311275955181724,-20810656.705408745,-25820186.095357217
0.0009312425495423105,2674775.8596232054,-33368607.76280222
0.0009313575035664486,23209296.34090422,-24056385.812273934
0.0009314724575905865,32661778.14645521,-5672568.867798018
0.0009315874116147246,29723736.69262032,13790729.288666327
0.0009317023656388627,16019936.856700614,28157376.75316056
0.0009318173196630008,-4868854.575292701,31783633.06759394
0.0009319322736871388,-25185605.539265417,20165615.710400105
0.0009320472277112768,-32388686.454373796,-4213201.043035537
0.0009321621817354149,-19637877.688631147,-26756992.65542241
0.0009322771357595529,4058839.172511815,-33248380.739495434
0.000932392089783691,24100254.829439476,-23174329.253753565
0.000932507043807829,32808125.743006606,-4517838.107923751
0.000932621997831967,29181898.285956934,14793805.545448713
0.0009327369518561051,14967915.271495067,28697216.009233378
0.0009328519058802432,-6160035.278250922,31564573.38986481
0.0009329668599043812,-26073662.349754736,19038687.3372946
0.0009330818139285192,-32202379.997481655,-5739643.833996346
0.0009331967679526573,-18439513.748223014,-27644531.23506263
0.0009333117219767953,5415921.40838146,-33053773.18429002
0.0009334266760009334,24948491.364802226,-22255158.230651744
0.0009335416300250714,32958702.434707344,-3364434.7469132515
0.0009336565840492094,28651759.55509756,15808911.088984068
0.0009337715380733475,13879659.51226204,29202743.24847002
0.0009338864920974856,-7437986.89918256,31287182.576873083
0.0009340014461216236,-26905784.697917715,17812932.87058808
0.0009341164001457616,-31899640.73427598,-7265752.020024819
0.0009342313541698997,-17168031.79984599,-28462935.066334873
0.0009343463081940377,6774590.4393467745,-32803288.246172164
0.0009344612622181758,25727910.42834965,-21280145.628275294
0.0009345762162423139,33004036.75910869,-2198241.688278256
0.0009346911702664518,28054243.040369745,16786813.8262605
0.0009348061242905899,12783022.654227987,29708321.39443741
0.000934921078314728,-8724041.832712514,30937867.490668826
0.000935036032338866,-27739196.64621184,16609152.542601682
0.000935150986363004,-31573265.311640818,-8761051.894057577
0.0009352659403871421,-15889533.648167714,-29229961.971978016
0.0009353808944112802,8113703.596832966,-32516671.157326326
0.0009354958484354182,26514521.69026977,-20322720.568342686
0.0009356108024595563,33049222.60501303,-1040750.8699078676
0.0009357257564836943,27412332.658322226,17738974.7901373
0.0009358407105078323,11655250.764818324,30130042.30493103
0.0009359556645319704,-10007197.193836713,30555143.15189344
0.0009360706185561085,-28461238.191548474,15336778.358043961
0.0009361855725802464,-31169445.85344037,-10234816.222907377
0.0009363005266043845,-14595234.419165293,-29925131.321530502
0.0009364154806285226,9403213.799370399,-32155786.24578479
0.0009365304346526606,27226142.637099694,-19328009.89977278
0.0009366453886767987,33062028.730853986,106167.03121723421
0.0009367603427009367,26779885.82971843,18689615.88716282
0.0009368752967250747,10513180.17079762,30526426.823883228
0.0009369902507492128,-11257829.461527335,30124815.406794015
0.0009371052047733509,-29133832.417995866,14010870.746249467
0.0009372201587974888,-30655562.898060314,-11704317.880680848
0.0009373351128216269,-13248670.14060584,-30560912.457208615
0.000937450066845765,10693599.80135946,-31750535.646044727
0.000937565020869903,27882987.757582184,-18289892.913644183
0.0009376799748940411,32982126.237085287,1260849.6346687246
0.0009377949289181791,26077306.008191947,19597465.133504443
0.0009379098829423171,9352863.645619486,30909115.24911998
0.0009380248369664552,-12509997.25149286,29610481.708455544
0.0009381397909905933,-29792296.31973972,12673442.899729906
0.0009382547450147314,-30129501.0688414,-13149343.866455356
0.0009383696990388693,-11895886.148713125,-31142043.639879595
0.0009384846530630074,11969000.086763224,-31305336.380641446
0.0009385996070871455,28553843.352357764,-17264500.327776395
0.0009387145611112835,32917904.60080448,2414277.666816772
0.0009388295151354215,25338981.593560606,20489631.39333472
0.0009389444691595596,8162353.90575885,31205842.38963353
0.0009390594231836976,-13765361.20880923,29056048.454758555
0.0009391743772078357,-30348336.2599867,11286031.77819982
0.0009392893312319738,-29493685.68323123,-14551893.582471551
0.0009394042852561117,-10520216.030653043,-31648818.53668534
0.0009395192392802498,13187235.60658008,-30789239.697667092
0.0009396341933043879,29128888.265059695,-16198091.053719962
0.0009397491473285259,32795057.524645537,3553206.1626616893
0.0009398641013526639,24602594.796800725,21376241.360037893
0.000939979055376802,6960984.337761646,31488730.309482843
0.00094009400940094,-14980556.073176185,28468372.612508044
0.0009402089634250781,-30849052.751357425,9871622.606943324
0.0009403239174492162,-28803174.865519423,-15922396.165226514
0.0009404388714733541,-9131878.952668492,-32096719.218278218
0.0009405538254974922,14396359.875597492,-30251705.862500004
0.0009406687795216303,29668641.13013548,-15121356.459084611
0.0009407837335457683,32601186.0538836,4681897.465653492
0.0009408986875699064,23803150.760338165,22201175.942268327
0.0009410136415940444,5753365.37666199,31733240.9750179
0.0009411285956181824,-16174041.366340822,27793077.425260756
0.0009412435496423205,-31325763.70099947,8456283.420702439
0.0009413585036664586,-28078266.179365866,-17272073.546992533
0.0009414734576905965,-7742384.497159561,-32482736.028137535
0.0009415884117147346,15577616.952964503,-29663330.2648127
0.0009417033657388727,30213000.64106375,-14046758.59409476
0.0009418183197630107,32423901.21008764,5814197.885049211
0.0009419332737871488,22977225.56194144,23019175.949883603
0.0009420482278112868,4521992.646577194,31897491.160665542
0.0009421631818354248,-17369390.685125776,27068647.374546543
0.0009422781358595629,-31683617.758169733,6969656.678336279
0.000942393089883701,-27247370.45447581,-18576179.012528095
0.000942508043907839,-6322501.975248204,-32798935.440988448
0.000942622997931977,16713906.535718964,-29010417.973953728
0.0009427379519561151,30653769.27542786,-12927394.90889619
0.0009428529059802532,32171369.500260524,6933063.822254398
0.0009429678600043912,22139889.31647972,23828647.19088466
0.0009430828140285292,3268983.377328634,32047599.525254548
0.0009431977680526673,-18531557.24325855,26314191.9753739
0.0009433127220768053,-32015481.269644387,5495333.835120259
0.0009434276761009434,-26381742.954525296,-19841082.810245782
0.0009435426301250815,-4903699.037353477,-33060985.81926439
0.0009436575841492194,17842265.06294727,-28351141.579721656
0.0009437725381733575,31089216.209912106,-11815394.34035293
0.0009438874921974956,31872041.80735204,8039167.41645846
0.0009440024462216336,21239221.91417016,24567558.2911067
0.0009441174002457716,2017008.8315085461,32150751.46167018
0.0009442323542699097,-19650778.886185117,25471671.796585888
0.0009443473082940477,-32299759.550298925,4025678.9706754647
0.0009444622623181858,-25477669.490757726,-21055023.233389534
0.0009445772163423239,-3505395.2040706575,-33251385.930439062
0.0009446921703664618,18911982.915857263,-27636737.42308052
0.0009448071243905999,31492555.58482856,-10705476.998980412
0.000944922078414738,31579178.622927774,9136489.165547378
0.000945037032438876,20337767.3817985,25304445.85027842
0.000945151986463014,761726.6793201733,32176573.66080348
0.0009452669404871521,-20755174.286175177,24594893.34803912
0.0009453818945112901,-32429729.107799947,2488449.495872773
0.0009454968485354282,-24481146.03737582,-22225166.73966348
0.0009456118025595663,-2082508.425672004,-33380349.191808596
0.0009457267565837042,19945184.03024957,-26867368.73239101
0.0009458417106078423,31800981.609452147,-9558325.25033117
0.0009459566646319804,31205202.78057293,10216053.28182983
0.0009460716186561185,19410247.398971412,26020634.039866224
0.0009461865726802565,-520463.5846620691,32179950.025682796
0.0009463015267043945,-21834342.271554567,23696150.14517039
0.0009464164807285326,-32565244.25678434,963015.811103357
0.0009465314347526706,-23461614.332511745,-23357399.10875491
0.0009466463887768087,-661623.2915457971,-33454657.026370633
0.0009467613428009467,20977480.292119082,-26095016.679244246
0.0009468762968250847,32124872.08033916,-8418144.367518842
0.0009469912508492228,30803073.75625819,11292315.779453233
0.0009471062048733609,18421004.055837426,26666607.283294413
0.0009472211588974989,-1803049.652911421,32134217.197973974
0.0009473361129216369,-22856512.69013284,22668448.093884666
0.000947451066945775,-32613351.76141787,-555560.6951819714
0.000947566020969913,-22384600.194826704,-24424976.282171223
0.0009476809749940511,735042.1649118662,-33457196.60781939
0.0009477959290181891,21933566.242868833,-25260765.50899841
0.0009479108830423271,32388811.77358716,-7275685.109289036
0.0009480258370664652,30391293.62964123,12354291.327124996
0.0009481407910906033,17437744.58337899,27323085.91032368
0.0009482557451147413,-3080443.0903145913,32013330.55379869
0.0009483706991388793,-23861163.71366584,21655940.15994993
0.0009484856531630174,-32549064.39552128,-2087699.1798459403
0.0009486006071871554,-21258843.96346749,-25435717.23365483
0.0009487155612112935,2135562.8798973723,-33410665.972796403
0.0009488305152354315,22856717.33472951,-24401776.247035984
0.0009489454692595695,32572232.33214899,-6120132.161845274
0.0009490604232837076,29902930.73980806,13380830.374920286
0.0009491753773078457,16428809.465903442,27928509.982165903
0.0009492903313319838,-4370518.372227259,31863286.13270723
0.0009494052853561217,-24825217.26757692,20617900.262251556
0.0009495202393802598,-32466398.43938009,-3623394.87114962
0.0009496351934043979,-20110486.611662183,-26405050.877912994
0.0009497501474285359,3521355.079478791,-33304415.250508074
0.000949865101452674,23776085.588217348,-23534116.867153324
0.000949980055476812,32777598.846155427,-4968754.404335232
0.00095009500950095,29400343.30845919,14410877.663571827
0.0009502099635250881,15367596.237768015,28470413.204790168
0.0009503249175492262,-5658677.071556343,31665848.00571387
0.0009504398715733641,-25717311.60987786,19452823.155004237
0.0009505548255975022,-32270045.850108314,-5159998.899588428
0.0009506697796216403,-18899992.87220617,-27307668.586205676
0.0009507847336457783,4891643.268667409,-33125779.701510567
0.0009508996876699164,24612473.275576778,-22599000.247021534
0.0009510146416940544,32905108.254336793,-3808231.1498374306
0.0009511295957181924,28873728.994665395,15427367.180400858
0.0009512445497423305,14303035.900740312,29027592.666809626
0.0009513595037664686,-6942499.236628835,31390188.284385476
0.0009514744577906065,-26606424.580302946,18284925.186933473
0.0009515894118147446,-32023152.0801843,-6674376.20661835
0.0009517043658388827,-17653280.92829398,-28154645.408244237
0.0009518193198630207,6262076.793146341,-32914736.80902602
0.0009519342738871588,25436402.16111201,-21661827.867247935
0.0009520492279112968,32974533.201370634,-2645287.3455600357
0.0009521641819354348,28268440.894577652,16400443.724480385
0.0009522791359595729,13212656.749156047,29519536.0925781
0.000952394089983711,-8235446.204483287,31076889.790891994
0.000952509044007849,-27429189.427233525,17105786.35883099
0.000952623998031987,-31731938.157435823,-8171952.030169943
0.0009527389520561251,-16403638.709652396,-28939062.232160978
0.0009528539060802632,7587488.276800197,-32636544.348080628
0.0009529688601044012,26224381.02442175,-20712546.882736016
0.0009530838141285392,33056120.736204106,-1496346.3507519672
0.0009531987681526773,27674850.69269239,17374284.06141466
0.0009533137221768153,12093606.36905327,29952243.590292312
0.0009534286762009534,-9505016.013398046,30723157.92716455
0.0009535436302250915,-28162258.107813314,15821601.887567012
0.0009536585842492294,-31312656.90081787,-9668582.156152641
0.0009537735382733675,-15096964.648426272,-29658936.28674589
0.0009538884922975056,8896657.82811882,-32292305.020968135
0.0009540034463216436,26932884.967492394,-19701461.13330991
0.0009541184003457816,33051529.152791437,-339735.56473565474
0.0009542333543699197,27039344.472296037,18326958.74849815
0.0009543483083940577,10961462.342582196,30394308.37944937
0.0009544632624181958,-10764804.59710706,30291828.428347073
0.0009545782164423339,-28892716.94674869,14524964.275604261
0.0009546931704664718,-30863975.25040916,-11149009.265380504
0.0009548081244906099,-13764568.722228955,-30325589.916560307
0.000954923078514748,10214220.922191175,-31921252.32732764
0.000955038032538886,27649600.959269322,-18696096.93450841
0.0009551529865630241,33011647.96116957,820862.9688513987
0.0009552679405871621,26329695.17573568,19238751.959821917
0.0009553828946113001,9801519.155269807,30764335.69476887
0.0009554978486354382,-12039595.952146767,29804743.7014768
0.0009556128026595763,-29558850.229619585,13205656.148023961
0.0009557277566837142,-30348994.450481735,-12589908.172171261
0.0009558427107078523,-12426572.83849586,-30926187.84600202
0.0009559576647319904,11473845.35440296,-31479754.961452704
0.0009560726187561285,28306073.238166664,-17669254.42073057
0.0009561875727802665,32966696.942494437,1968457.7260281565
0.0009563025268044045,25640625.264384046,20160328.719671905
0.0009564174808285426,8621269.704734558,31085611.428298917
0.0009565324348526806,-13283208.74765884,29292098.953357685
0.0009566473888768187,-30115741.43612801,11816982.8602918
0.0009567623429009567,-29736740.555576906,-14001441.054413801
0.0009568772969250947,-11055836.512138385,-31456431.2766806
0.0009569922509492328,12707540.510742575,-30991652.345963348
0.0009571072049733709,28886634.98973725,-16605736.448255714
0.0009572221589975089,32832949.078775097,3105343.7077643247
0.0009573371130216469,24900269.81624318,21032449.070531823
0.000957452067045785,7435274.908261854,31397615.754282005
0.000957567021069923,-14497123.322691355,28706049.28095271
0.0009576819750940611,-30679623.446899857,10437460.694537945
0.0009577969291181992,-29088924.934734948,-15400296.50509639
0.0009579118831423371,-9675716.056844428,-31932254.917465437
0.0009580268371664752,13939937.49227167,-30475344.200869173
0.0009581417911906133,29485415.48551349,-15549989.132592559
0.0009582567452147513,32684162.424482338,4246832.651288723
0.0009583716992388893,24099374.656704966,21869842.767126855
0.0009584866532630274,6226497.507444639,31637420.43268725
0.0009586016072871654,-15719310.604772013,28043792.572551746
0.0009587165613113035,-31141828.00193858,8995279.993712079
0.0009588315153354416,-28365006.113060076,-16758569.387641372
0.0009589464693595795,-8280354.880690788,-32339277.463576086
0.0009590614233837176,15120715.069751706,-29885527.44449916
0.0009591763774078557,30008159.691930212,-14461689.722523808
0.0009592913314319937,32511487.456256323,5381491.061399204
0.0009594062854561317,23310916.313169967,22723921.080892686
0.0009595212394802698,4992570.452601468,31832463.99847872
0.0009596361935044078,-16919280.189955443,27366006.908606105
0.0009597511475285459,-31540448.198231135,7538209.009458829
0.000959866101552684,-27563205.544696607,-18075700.779027864
0.000959981055576822,-6862741.763228174,-32686299.426791977
0.00096009600960096,16282043.009326061,-29270171.980387866
0.0009602109636250981,30470979.61189323,-13352229.81772277
0.0009603259176492362,32251683.94316044,6499219.88798367
0.0009604408716733742,22463707.701601766,23513253.0524041
0.0009605558256975122,3754096.8737491304,32010316.13824986
0.0009606707797216503,-18076676.63238463,26615505.74672362
0.0009607857337457883,-31925169.61088877,6093000.310487341
0.0009609006877699264,-26739112.698806386,-19351672.359309744
0.0009610156417940644,-5464623.696827322,-32967464.018553033
0.0009611305958182024,17410710.996491164,-28623703.02723646
0.0009612455498423405,30943715.143067315,-12260952.746208267
0.0009613605038664786,32002830.880029626,7609677.507174781
0.0009614754578906166,21585557.16662283,24270827.68635055
0.0009615904119147546,2513611.5294634625,32110276.959242526
0.0009617053659388927,-19214032.503190726,25793018.647870652
0.0009618203199630307,-32167555.676679645,4587274.332352154
0.0009619352739871688,-25828958.665499736,-20587091.03985829
0.0009620502280113068,-4052834.6282985606,-33180039.889773734
0.0009621651820354448,18487952.366139807,-27904063.140931457
0.0009622801360595829,31330913.209180247,-11135374.76644272
0.000962395090083721,31705786.556894004,8711724.557654142
0.000962510044107859,20704898.575324364,25039843.314960226
0.000962624998131997,1247270.3052502924,32165699.786119986
0.0009627399521561351,-20341975.192646854,24963607.42470843
0.0009628549061802731,-32379883.276286285,3067442.684292732
0.0009629698602044112,-24863888.016902044,-21783096.22205126
0.0009630848142285492,-2619757.432790282,-33340891.28007667
0.0009631997682526872,19563155.72687682,-27173992.576632857
0.0009633147222768253,31679973.671147134,-9994269.666498346
0.0009634296763009634,31331960.277363695,9799931.811768953
0.0009635446303251015,19763015.57023984,25738848.010215975
0.0009636595843492394,-31244.119777214713,32197561.039683644
0.0009637745383733775,-21417195.02014047,24028579.402999405
0.0009638894923975156,-32555351.629681747,1569045.461412957
0.0009640044464216536,-23871294.69434037,-22927846.832987603
0.0009641194004457917,-1215030.1690506693,-33433049.021396007
0.0009642343544699297,20585503.063339368,-26402898.319738653
0.0009643493084940677,32025533.36305677,-8866798.313452644
0.0009644642625182058,30978361.60174202,10884115.672827955
0.0009645792165423439,18803028.162680622,26419354.672433868
0.0009646941705664818,-1300532.011624584,32150380.457358174
0.0009648091245906199,-22461072.042717073,23060769.512053646
0.000964924078614758,-32585685.287638213,41807.42826635623
0.000965039032638896,-22804863.56259388,-24008893.815020453
0.0009651539866630341,188066.08527350985,-33460210.214218505
0.0009652689406871721,21548753.55634258,-25578112.510392178
0.0009653838947113101,32274824.959968314,-7721643.7670732215
0.0009654988487354482,30558212.013020087,11937332.994326163
0.0009656138027595863,17837141.13292791,27085160.585655134
0.0009657287567837242,-2580863.8436087975,32061861.51263141
0.0009658437108078623,-23485319.946977362,22089002.589196
0.0009659586648320004,-32580236.760746423,-1500940.5859554205
0.0009660736188561384,-21702812.94781924,-25052686.422845684
0.0009661885728802765,1597973.4905976867,-33441019.49293623
0.0009663035269044145,22519378.180550452,-24750597.88177934
0.0009664184809285525,32507516.343253065,-6567446.887987794
0.0009665334349526906,30080079.235674057,12979615.956901334
0.0009666483889768287,16816359.194067407,27681584.03879899
0.0009667633430009668,-3874883.546826818,31940324.512771532
0.0009668782970251047,-24445780.457953155,21012832.024822228
0.0009669932510492428,-32510525.94771306,-3037111.3883839184
0.0009671082050733809,-20566091.82934661,-26041740.489472695
0.0009672231590975189,2983893.557412533,-33346845.955352023
0.0009673381131216569,23425931.113499526,-23870454.531889666
0.000967453067145795,32721584.400580626,-5415471.552136778
0.000967568021169933,29616160.554123346,14027304.93730469
0.0009676829751940711,15775821.956621433,28269334.344623264
0.0009677979292182092,-5157474.544285828,31741031.51574915
0.0009679128832423471,-25379687.01329568,19879399.986767318
0.0009680278372664852,-32346584.400061205,-4563188.191694725
0.0009681427912906233,-19358833.9999882,-26963908.24009579
0.0009682577453147613,4370830.128514405,-33203468.25847312
0.0009683726993388993,24281669.553546414,-22952633.83576786
0.0009684876533630374,32836336.95966588,-4252105.338862948
0.0009686026073871754,29070868.379883245,15029860.84216554
0.0009687175614113135,14725103.512880165,28830959.164463446
0.0009688325154354516,-6450211.474537253,31496928.846614677
0.0009689474694595895,-26282548.59384476,18774570.604012057
0.0009690624234837276,-32141317.956877764,-6079227.402884165
0.0009691773775078657,-18149572.9383915,-27831562.281774167
0.0009692923315320037,5730365.691752888,-33010685.59930257
0.0009694072855561418,25134154.234660663,-22044488.544744894
0.0009695222395802798,32960715.894686744,-3101273.6767694037
0.0009696371936044178,28501608.667014264,16017860.23946067
0.0009697521476285559,13638138.320494372,29315475.277802892
0.000969867101652694,-7734384.943903211,31215888.681211624
0.0009699820556768319,-27094984.257873118,17564311.51328985
0.00097009700970097,-31844187.958736785,-7594779.132423947
0.0009702119637251081,-16898704.29319325,-28640078.697218496
0.0009703269177492462,7062590.038429042,-32741689.050133713
0.0009704418717733842,25913904.991102137,-21078552.944252595
0.0009705568257975222,33041670.689777248,-1945563.3131279508
0.0009706717798216603,27928951.472316794,17009673.81604083
0.0009707867338457983,12529976.877476001,29795353.360578556
0.0009709016878699364,-9002655.631330283,30866054.907723207
0.0009710166418940744,-27881162.325360294,16302963.057850542
0.0009711315959182124,-31468934.609185793,-9102886.110226817
0.0009712465499423505,-15592667.909658745,-29388277.281351138
0.0009713615039664886,8407566.566139169,-32435066.910572298
0.0009714764579906266,26660779.890082937,-20085861.921287663
0.0009715914120147646,33032957.09371894,-779193.2860314306
0.0009717063660389027,27271822.647341806,17953477.41020455
0.0009718213200630407,11403302.439372687,30240711.117933992
0.0009719362740871788,-10287401.466170903,30451685.957601245
0.0009720512281113169,-28648315.760157652,15055306.888502022
0.0009721661821354548,-31064391.546521734,-10575585.570639146
0.0009722811361595929,-14287820.262932902,-30080021.58178433
0.000972396090183731,9710969.485806571,-32075727.36231815
0.000972511044207869,27394630.855969556,-19099154.886912286
0.000972625998232007,33049139.981259793,373467.7384936074
0.0009727409522561451,26610132.196384493,18893450.91876807
0.0009728559062802831,10247179.208368206,30607789.42991998
0.0009729708603044212,-11554955.865891999,30008972.47399912
0.0009730858143285593,-29281792.813508984,13712642.300288536
0.0009732007683526972,-30552965.2642251,-12022955.996738296
0.0009733157223768353,-12952251.209020715,-30695195.18957685
0.0009734306764009734,10971220.660345878,-31648936.691490702
0.0009735456304251115,28039262.520476528,-18067177.261905864
0.0009736605844492494,32992054.56072035,1516566.0358837675
0.0009737755384733875,25929980.106895104,19811179.43665864
0.0009738904924975256,9085450.172352444,30971916.296096504
0.0009740054465216636,-12787665.551696302,29507383.249637853
0.0009741204005458017,-29907764.300143953,12360780.050157465
0.0009742353545699397,-29974415.941342667,-13462570.292357642
0.0009743503085940777,-11585937.141523862,-31257883.148581386
0.0009744652626182158,12240732.167196054,-31194423.85291543
0.0009745802166423539,28668875.114429206,-17019665.109389007
0.0009746951706664918,32868768.07937567,2665898.0182539923
