time,alpha_2_real,alpha_2_imag
0.0010283786999389594,-32919003.54565852,-3263260.619173962
0.0010284936539630973,-30587188.781548876,11761926.460321527
0.0010286086079872355,-21613637.431874495,24184738.19089728
0.0010287235620113735,-7113103.544487808,31397264.79029901
0.0010288385160355114,10631735.901204608,30323971.482460648
0.0010289534700596496,26435108.86043837,18505917.895081643
0.0010290684240837876,32590352.870844904,-1923501.6522338465
0.0010291833781079257,24594339.70013113,-22165218.953057297
0.0010292983321320637,6652248.097673486,-32753375.066862617
0.0010294132861562017,-12386302.798429096,-31122878.542877436
0.0010295282401803398,-26224601.634894162,-20674946.93104822
0.0010296431942044778,-32583076.38866018,-6006947.005567953
0.001029758148228616,-31501484.695026364,9213431.180634936
0.001029873102252754,-23639493.83857825,22274520.335075304
0.001029988056276892,-10016537.045206796,30631239.80771622
0.00103010301030103,7428854.999575976,31263757.130263995
0.001030217964325168,24105272.641665902,21375223.460144874
0.0010303329183493062,32516305.97167097,2012760.072937875
0.0010304478723734442,26970900.17543654,-19073032.39616878
0.0010305628263975822,10171580.931608247,-31800076.455265112
0.0010306777804217203,-9266865.555387259,-32199798.73333433
0.0010307927344458583,-24292656.36086883,-22965843.407958858
0.0010309076884699965,-32002826.98257291,-8736975.784478132
0.0010310226424941344,-32194868.431198515,6592740.901335429
0.0010311375965182724,-25484980.827451255,20216089.321664434
0.0010312525505424106,-12804407.879980545,29630073.697561625
0.0010313675045665485,4206071.105522216,31868518.161603928
0.0010314824585906865,21517267.885514915,23939741.948626276
0.0010315974126148247,31974750.557469886,5888879.232021099
0.0010317123666389626,28988515.82047492,-15697213.77418005
0.0010318273206631008,13611386.666426282,-30437853.335973695
0.0010319422746872388,-5996479.501416906,-32965758.85718769
0.0010320572287113767,-22122099.294303916,-25099236.825246625
0.001032172182735515,-31176326.241062585,-11428813.700697426
0.0010322871367596529,-32670517.02107538,3922418.1714679436
0.001032402090783791,-27143109.065904558,18030263.94346261
0.001032517044807929,-15451899.588318355,28406571.824763466
0.001032631998832067,1004106.4583976213,32144233.778621826
0.0010327469528562051,18709936.427868385,26160378.064847764
0.0010328619068803431,30982992.091871977,9638869.800127625
0.0010329768609044813,30585229.804041922,-12090373.074359592
0.0010330918149286192,16916440.165746167,-28667503.37100659
0.0010332067689527572,-2604248.713807714,-33393975.90915211
0.0010333217229768954,-19722707.236984365,-27050156.671586215
0.0010334366770010333,-30118445.06609715,-14069906.666622873
0.0010335516310251713,-32931157.22870058,1216572.2201121785
0.0010336665850493095,-28605613.934726506,15729651.438783333
0.0010337815390734474,-17937629.414435584,26966561.44470709
0.0010338964930975856,-2145505.4232656755,32107892.81052965
0.0010340114471217236,15735161.04151141,28028396.755321875
0.0010341264011458615,29569013.465111308,13205234.352668425
0.0010342413551699997,31731262.911249127,-8310860.375970162
0.0010343563091941377,20034098.609490886,-26502459.467519052
0.0010344712632182759,874671.7421471672,-33463902.32081631
0.0010345862172424138,-17103607.083416805,-28792881.754114594
0.0010347011712665518,-28821511.9064461,-16640914.35648183
0.00103481612529069,-32973991.485040005,-1515403.0140048787
0.001034931079314828,-29869121.0133628,13326290.281294143
0.001035046033338966,-20258793.909425955,25335952.3897516
0.001035160987363104,-5219343.868865937,31777744.52886299
0.001035275941387242,12639137.511693235,29540472.98889489
0.0010353908954113802,27771657.187817313,16540291.070075052
0.0010355058494355182,32409064.293633502,-4420387.358790761
0.0010356208034596563,22910967.997881874,-23960243.194079276
0.0010357357574837943,4402411.2506920025,-33156469.539313458
0.0010358507115079323,-14278808.567846913,-30300586.345825955
0.0010359656655320704,-27286157.375002638,-19123275.239312753
0.0010360806195562084,-32794987.454571612,-4260789.521426726
0.0010361955735803464,-30927568.111302774,10832596.376766486
0.0010363105276044845,-22407383.296211757,23532097.249583773
0.0010364254816286225,-8194493.015808053,31169338.150278732
0.0010365404356527607,9464735.387758348,30698653.688928213
0.0010366553896768986,25637606.317322303,19607582.187139414
0.0010367703437010366,32621408.787344456,-483381.6298075095
0.0010368852977251748,25497375.25517481,-21070871.500046276
0.0010370002517493127,7939381.231305531,-32451781.83845542
0.001037115205773451,-11265722.675484814,-31549992.10837585
0.0010372301597975889,-25514205.182673916,-21500956.25886139
0.0010373451138217268,-32390275.169101257,-7008409.507765951
0.001037460067845865,-31776571.952839307,8259159.511834861
0.001037575021870003,-24374133.47414565,21566526.967912756
0.0010376899758941412,-11052424.25959584,30298155.484699838
0.0010378049299182791,6247903.060655007,31508709.896293156
0.001037919883942417,23204233.117731497,22368781.085088264
0.0010380348379665553,32359820.17197664,3431224.448126017
0.0010381497919906932,27739585.24024354,-17866009.898050908
0.0010382647460148314,11431062.533363758,-31345987.0686706
0.0010383797000389694,-8086994.092484901,-32508348.33401804
0.0010384946540631073,-23502269.586852252,-23737927.426276837
0.0010386096080872455,-31742611.47908164,-9731473.154816
0.0010387245621113835,-32408699.12320433,5624561.96758367
0.0010388395161355214,-26150290.74941533,19459559.720279004
0.0010389544701596596,-13775026.051706398,29196330.99813637
0.0010390694241837976,3034638.601295976,31986078.804492474
0.0010391843782079357,20526700.8530974,24802239.950113885
0.0010392993322320737,31642205.13431152,7259198.021511763
0.0010394142862562117,29597159.496989377,-14402096.558200255
0.0010395292402803498,14825380.99294376,-29835002.67674174
0.0010396441943044878,-4769914.806382594,-33151135.865662783
0.001039759148328626,-21256714.52757096,-25813231.936937097
0.001039874102352764,-30853031.00594426,-12415835.634889804
0.001039989056376902,-32820130.874108117,2940725.968755182
0.00104010401040104,-27731107.613814715,17225466.449841868
0.001040218964425178,-16349920.170428837,27876450.00670258
0.0010403339184493162,-147415.97598248534,32143475.434320386
0.0010404488724734542,17652736.5919056,26892810.521497905
0.0010405638264975921,30488755.636477754,10942565.384986114
0.0010406787805217303,31038069.389619283,-10726991.145299776
0.0010407937345458683,18071313.004770383,-27922282.417382766
0.0010409086885700065,-1341787.6182832364,-33452364.968160603
0.0010410236425941444,-18784986.90784054,-27700365.431262184
0.0010411385966182824,-29718388.236006107,-15041769.747615889
0.0010412535506424206,-33005143.280508254,222026.42586924927
0.0010413685046665585,-29112966.44786833,14879634.489585007
0.0010414834586906965,-18765959.131205045,26356763.986856494
0.0010415984127148347,-3271169.5214315234,32000218.230615996
0.0010417133667389726,14628044.729603799,28631256.03829496
0.0010418283207631108,28942334.78103379,14444863.92100121
0.0010419432747872488,32018989.524846967,-6902266.958135511
0.0010420582288113867,21117508.338362,-25619099.92996438
0.001042173182835525,2164291.4137663096,-33392223.110167984
0.0010422881368596629,-16094421.594103307,-29369516.725904133
0.001042403090883801,-28336853.153097503,-17590418.37702457
0.001042518044907939,-32955071.783991102,-2518188.4183676853
0.001042632998932077,-30290005.523447834,12432548.542287847
0.0010427479529562151,-21023780.484046236,24659789.53236098
0.001042862906980353,-6317126.191719456,31577255.469768357
0.0010429778610044913,11493644.885833526,30015665.757848077
0.0010430928150286292,27017846.394158088,17687376.609747313
0.0010432077690527672,32545539.042797573,-2984960.9345308356
0.0010433227230769054,23906353.834515017,-22950573.29260212
0.0010434376771010433,5700458.751853501,-32945064.478229325
0.0010435526311251815,-13204654.690754684,-30793170.864000972
0.0010436675851493195,-26708987.521756988,-20035361.688379824
0.0010437825391734574,-32674754.127882507,-5260395.082429629
0.0010438974931975956,-31259532.346507225,9904884.005305246
0.0010440124472217336,-23104670.05308145,22798770.664068364
0.0010441274012458715,-9253948.25861214,30882839.424824916
0.0010442423552700097,8300304.249997323,31049707.104990438
0.0010443573092941477,24770753.309412528,20646549.15034352
0.0010444722633182859,32598494.88220687,952477.2252043423
0.0010445872173424238,26376510.778711878,-19944946.64977372
0.0010447021713665618,9222304.206372887,-32099591.417200204
0.0010448171253907,-10134649.432094678,-31945429.504219208
0.001044932079414838,-24838417.600982144,-22356104.916375354
0.001045047033438976,-32157840.239889186,-7990218.001682356
0.001045161987463114,-32015673.3354593,7306979.153589422
0.001045276941487252,-25006268.892766874,20788451.177515958
0.0010453918955113902,-12070242.060064469,29941778.926129818
0.0010455068495355282,5081981.862859469,31740822.567412198
0.0010456218035596663,22245787.16926771,23289847.305828474
0.0010457367575838043,32183945.797607217,4848402.281063149
0.0010458517116079423,28481736.735357907,-16641324.178118598
0.0010459666656320804,12681607.057294194,-30847529.63758459
0.0010460816196562184,-6904585.743838236,-32795520.366488874
0.0010461965736803566,-22729374.24636957,-24528156.42814457
0.0010463115277044945,-31404350.095812965,-10691101.771172712
0.0010464264817286325,-32557793.698313564,4653580.2321814895
0.0010465414357527707,-26720128.13264119,18642037.272994325
0.0010466563897769086,-14750378.860626828,28771245.07021073
0.0010467713438010466,1873971.8323766752,32100213.099972334
0.0010468862978251848,19491996.28418771,25596996.042619396
0.0010470012518493227,31294994.670392625,8633593.879936662
0.001047116205873461,30186751.078327414,-13092133.296133213
0.0010472311598975989,16029302.208114894,-29187042.398415383
0.0010473461139217368,-3538845.7534679333,-33312688.361962695
0.001047461067945875,-20390211.122376326,-26530767.76968841
0.001047576021970013,-30417729.75743658,-13351980.490758244
0.0010476909759941512,-32886954.491100267,1953941.011907477
0.0010478059300182891,-28241198.65603485,16371477.211607989
0.001047920884042427,-17282117.836161032,27385907.09867347
0.0010480358380665653,-1294805.0847364194,32141610.986302152
0.0010481507920907032,16556102.926060354,27557159.303990737
0.0010482657461148414,29987480.11181826,12252200.028102335
0.0010483807001389794,31453237.490485158,-9351967.016695846
0.0010484956541631173,19203705.493685856,-27125787.495594554
0.0010486106081872555,-78213.00228420366,-33481034.86966785
0.0010487255622113935,-17830310.85328334,-28332554.519936934
0.0010488405162355316,-29195552.425617654,-15948932.390416011
0.0010489554702596696,-32997253.36809838,-773574.9173315978
0.0010490704242838076,-29559982.56024697,13994272.119638337
0.0010491853783079457,-19645229.352782592,25800405.62257849
0.0010493003323320837,-4390510.213692936,31888051.234409075
0.0010494152863562217,13487724.712498976,29164256.43911357
0.0010495302403803598,28289062.611185055,15652850.036367383
0.0010496451944044978,32260905.33495044,-5486030.752867931
0.001049760148428636,22152305.759694524,-24684741.049061112
0.001049875102452774,3440832.709454407,-33276947.16086001
0.001049990056476912,-15060118.222860841,-29907067.741978914
0.00105010501050105,-27733501.77479454,-18464367.779832777
0.001050219964525188,-32883052.244996965,-3518406.0732757356
0.0010503349185493262,-30673627.821916323,11522434.709434379
0.0010504498725734642,-21837395.247001983,24037541.077711497
0.0010505648265976021,-7393314.0469328035,31350753.27269665
0.0010506797806217403,10330568.263855329,30415889.413535107
0.0010507947346458783,26238183.906626336,18789687.937717356
0.0010509096886700165,32605104.262413967,-1551961.5712089064
0.0010510246426941544,24825151.555296954,-21887216.841090877
0.0010511395967182924,6983599.359512623,-32681155.123837795
0.0010512545507424306,-12094888.402367134,-31233233.621458225
0.0010513695047665685,-26029942.623924606,-20880386.470642027
0.0010514844587907067,-32542326.806068316,-6270449.267867743
0.0010515994128148447,-31577408.276234303,8965661.383746602
0.0010517143668389826,-23850012.445931632,22107660.812664993
0.0010518293208631208,-10284390.411704594,30542637.22954573
0.0010519442748872588,7120111.501225339,31322640.388781775
0.0010520592289113967,23882351.253904223,21639696.75766234
0.001052174182935535,32473932.390551485,2379150.347585056
0.0010522891369596729,27171606.104454406,-18761910.48319019
0.001052404090983811,10496855.001849271,-31685453.705332253
0.001052519045007949,-8958995.1236177,-32278451.78636915
0.001052633999032087,-24085461.0721808,-23164147.053036723
0.0010527489530562251,-31954489.0136065,-9001629.667920068
0.001052863907080363,-32260831.37248087,6343338.755259763
0.0010529788611045013,-25671855.31325849,20031229.02117721
0.0010530938151286392,-13046183.295215784,29501865.290644288
0.0010532087691527772,3900700.9505520705,31895767.979516864
0.0010533237231769154,21267973.637762345,24166698.032486543
0.0010534386772010533,31883416.4118843,6240227.742801382
0.0010535536312251915,29145512.132795304,-15363172.432974521
0.0010536685852493295,13926419.737701405,-30285399.61949862
0.0010537835392734674,-5677279.033385877,-33012760.978668053
0.0010538984932976056,-21900313.791649614,-25285114.086769916
0.0010540134473217436,-31121285.471423633,-11694892.705890264
0.0010541284013458818,-32725186.754147068,3670985.7341623586
0.0010542433553700197,-27301801.319364287,17828532.739234414
0.0010543583093941577,-15667854.010903226,28249060.205845565
0.0010544732634182959,706330.474330686,32142544.49220718
0.0010545882174424338,18443875.542530656,26353535.46139179
0.0010547031714665718,30850708.351117723,9971417.966574185
0.00105481812549071,30704845.36388857,-11740540.989464268
0.001054933079514848,17218906.890922435,-28482035.320586745
0.001055048033538986,-2277581.009246113,-33410161.1638308
0.001055162987563124,-19485199.250000983,-27222804.021668155
0.001055277941587262,-30043688.877719317,-14333744.22893939
0.0010553928956114002,-32964558.729090534,960914.8872173512
0.0010555078496355382,-28736370.648748472,15512457.38626419
0.0010556228036596763,-18137113.0032312,26792849.579943076
0.0010557377576838143,-2436732.304046468,32082019.23182255
0.0010558527117079523,15457263.657970328,28190431.636987537
0.0010559676657320904,29405197.164783962,13519840.929791437
0.0010560826197562284,31825684.736067466,-7948347.184179144
0.0010561975737803666,20320793.318602778,-26283816.969415456
0.0010563125278045045,1206794.41144857,-33448489.545113005
0.0010564274818286425,-16850878.199520726,-28950374.025674023
0.0010565424358527807,-28719967.013461433,-16897697.560419112
0.0010566573898769186,-32974990.204258833,-1772139.532962788
0.0010567723439010568,-29972327.673348323,13096681.657084309
0.0010568872979251948,-20444846.356515087,25150397.53536239
0.0010570022519493327,-5503743.161441645,31731872.08535919
0.001057117205973471,12351969.851079237,29671868.12671649
0.0010572321599976089,27591903.2524702,16853809.347655777
0.0010573471140217468,32457554.208961036,-4049808.1251807828
0.001057462068045885,23180057.48272476,-23709249.266173847
0.001057577022070023,4740266.023758062,-33105912.18237251
0.0010576919760941612,-14008314.273941284,-30437914.462711945
0.0010578069301182991,-27155305.859277554,-19371665.626869474
0.001057921884142437,-32748158.150172267,-4513754.951289335
0.0010580368381665753,-31004388.752144583,10591150.871893562
0.0010581517921907132,-22582972.3343511,23335203.356083
0.0010582667462148514,-8475469.596560523,31109418.91254012
0.0010583817002389894,9166632.26650209,30799319.506100502
0.0010584966542631273,25418726.419593807,19889007.885489777
0.0010586116082872655,32632730.15756913,-110756.46772069111
0.0010587265623114035,25734219.0823597,-20785738.37700075
0.0010588415163355416,8271274.780953236,-32366832.54527465
0.0010589564703596796,-10981190.381768702,-31661804.470935367
0.0010590714243838176,-25348087.43950759,-21725519.283579018
0.0010591863784079557,-32305320.751360707,-7250073.850932166
0.0010593013324320937,-31826935.211343616,8013557.290203872
0.0010594162864562317,-24536198.94241258,21363216.946086835
0.0010595312404803698,-11323700.56666444,30226441.178266
0.0010596461945045078,5951615.085135572,31580839.373871706
0.001059761148528646,22960282.08981645,22619000.61009322
0.001059876102552784,32330425.91099268,3797968.153971946
0.001059991056576922,27938629.752787884,-17557478.7227408
0.00106010601060106,11752403.090398941,-31224031.928921867
0.001060220964625198,-7791377.639467245,-32594101.491298422
0.0010603359186493362,-23304317.837050166,-23939863.72136873
0.0010604508726734742,-31632377.40367605,-9966992.008466054
0.0010605658266976121,-32438732.995634463,5374683.6533080535
0.0010606807807217503,-26300227.00119197,19249334.5584236
0.0010607957347458883,-14037710.613165231,29108381.478594836
0.0010609106887700265,2737897.6020912654,32026797.750624564
0.0010610256427941644,20260178.295158394,25016111.471558977
0.0010611405968183024,31566842.34915787,7613914.89316944
0.0010612555508424406,29751322.580495477,-14068090.548436906
0.0010613705048665785,15133415.376479425,-29674397.432235725
0.0010614854588907167,-4460896.599856213,-33204137.514920853
0.0010616004129148547,-21029606.042142905,-25989938.976461828
0.0010617153669389926,-30724411.364132155,-12647035.152140666
0.0010618303209631308,-32834515.56223744,2687548.0254453253
0.0010619452749872688,-27869281.053078108,17008852.781123854
0.0010620602290114067,-16602696.481348887,27771340.765955333
0.001062175183035545,-441611.45557837933,32150689.746919606
0.0010622901370596829,17368519.441727884,27068749.079909578
0.001062405091083821,30367073.762662064,11286726.048862014
0.001062520045107959,31144742.184572358,-10378474.894043172
0.001062634999132097,18362766.662347544,-27720049.38077435
0.0010627499531562351,-1019177.7302582911,-33467326.05480886
0.001062864907180373,-18533895.70559018,-27856975.767903894
0.0010629798612045113,-29574361.251074355,-15271941.126715291
0.0010630948152286492,-33011078.5647048,-37203.79458847642
0.0010632097692527872,-29238004.1464297,14653411.189335516
0.0010633247232769254,-19009060.828976564,26231858.681370687
0.0010634396773010633,-3560142.922773172,31966457.45518638
0.0010635546313252015,14329074.877671085,28769580.61887642
0.0010636695853493395,28772043.227879446,14751261.886095015
0.0010637845393734774,32080551.15497417,-6538058.875723809
0.0010638994933976156,21382553.329848252,-25379416.145735256
0.0010640144474217536,2490259.511413568,-33365703.270752355
0.0010641294014458917,-15824616.6984352,-29501454.098158985
0.0010642443554700297,-28177252.10330539,-17813212.01293326
0.0010643593094941677,-32953145.80997787,-2778547.244850887
0.0010644742635183059,-30403835.286390357,12203631.303093493
0.0010645892175424438,-21242618.857900795,24511466.268951718
0.0010647041715665818,-6588714.890617819,31507152.470949017
0.00106481912559072,11191974.947134152,30119935.492973626
0.001064934079614858,26815717.785454623,17966546.577133477
0.001065049033638996,32553288.116077118,-2619549.51530379
0.001065163987663134,24136870.671991624,-22677122.579878412
0.001065278941687272,6026853.991654595,-32880146.35750636
0.0010653938957114102,-12917471.193789253,-30901075.432369802
0.0010655088497355482,-26536249.076913267,-20253728.0403566
0.0010656238037596863,-32661561.397372685,-5523977.847066967
0.0010657387577838243,-31357227.467700504,9668889.632426247
0.0010658537118079623,-23300262.288222197,22627621.448472723
0.0010659686658321004,-9510905.179931387,30782043.939458236
0.0010660836198562384,7995755.952291984,31120177.25768526
0.0010661985738803766,24536667.74191285,20888843.055917926
0.0010663135279045145,32561916.150925446,1320404.8141638343
0.0010664284819286525,26574570.181368075,-19640117.782363426
0.0010665434359527907,9554201.428963466,-31996698.779076815
0.0010666583899769286,-9827534.543122225,-32030126.532934345
0.0010667733440010668,-24649139.525965974,-22571246.6494131
0.0010668882980252048,-32128004.73267699,-8259666.191849811
0.0010670032520493427,-32090815.968918916,7059196.428405274
0.001067118206073481,-25176690.468736712,20591282.621703684
0.0010672331600976189,-12319972.9011356,29818739.82414776
0.0010673481141217568,4773355.32839938,31784330.144756537
0.001067463068145895,21992128.869067617,23511491.757684898
0.001067578022170033,32100644.26774514,5211418.341449486
0.0010676929761941711,28660262.524197716,-16310468.613174375
0.0010678079302183091,13013295.41924323,-30708008.2654073
0.001067922884242447,-6582308.5404672595,-32853341.175295986
0.0010680378382665852,-22522302.755636305,-24735906.49682756
0.0010681527922907232,-31345559.663376883,-10959778.215888573
0.0010682677463148614,-32605211.897800058,4396773.702081796
0.0010683827003389993,-26863967.178887688,18424643.61465406
0.0010684976543631373,-14993151.675154813,28633984.97129699
0.0010686126083872755,1565883.1302776579,32118198.53072869
0.0010687275624114134,19219752.090494603,25793370.455660753
0.0010688425164355516,31187495.28344577,8987546.235350875
0.0010689574704596896,30337068.81246213,-12741133.78853902
0.0010690724244838275,16346366.881462898,-29009895.035100013
0.0010691873785079657,-3209688.0452075023,-33343084.687102564
0.0010693023325321037,-20163596.324466124,-26721535.3695126
0.0010694172865562419,-30329216.923232786,-13611514.693458952
0.0010695322405803798,-32903369.70220067,1696395.6429924706
0.0010696471946045178,-28358838.913323786,16142739.85855442
0.001069762148628656,-17507340.889059734,27230770.261250675
0.001069877102652794,-1594484.9616253162,32136324.542946476
0.0010699920566769319,16271498.025679419,27724324.258222308
0.00107010701070107,29847524.683717027,12591093.229154347
0.001070221964725208,31565663.655584633,-8987889.380688999
0.0010703369187493462,19501186.784139436,-26913907.47196764
0.0010704518727734842,256178.08592590038,-33478180.55334139
0.0010705668267976221,-17582903.018401526,-28503588.992531344
0.0010706817808217603,-29072785.899902105,-16195928.852320736
0.0010707967348458983,-32980542.122216422,-1030990.49979793
0.0010709116888700364,-29656824.045941744,13756536.021788869
0.0010710266428941744,-19858875.382827275,25633836.008441042
0.0010711415969183124,-4683599.125611378,31857907.479662694
0.0010712565509424505,13194035.170678934,29300055.96523109
0.0010713715049665885,28116042.27312641,15971325.827050189
0.0010714864589907267,32328094.85028318,-5112163.685072117
0.0010716014130148646,22424270.49772089,-24436345.45682159
0.0010717163670390026,3778082.6066262107,-33239161.473828033
0.0010718313210631408,-14793472.392232299,-30055171.4889484
0.0010719462750872787,-27575688.72135455,-18693023.38082373
0.001072061229111417,-32838352.909042355,-3774216.490755772
0.0010721761831355549,-30751929.800731298,11278086.482212333
0.0010722911371596928,-22039901.22175727,23860943.52682089
0.001072406091183831,-7678322.814458515,31298846.85509055
0.001072521045207969,10030380.554092921,30521018.28133825
0.001072635999232107,26040130.451228358,19092035.42972916
0.0010727509532562451,32621024.102991667,-1178169.9860370941
0.001072865907280383,25066381.51430225,-21605770.558512997
0.0010729808613045213,7317267.163086197,-32605165.40394193
0.0010730958153286592,-11811689.33961016,-31351848.023769047
0.0010732107693527972,-25843927.059336733,-21090232.468800846
0.0010733257233769354,-32472867.737410508,-6522733.198105488
0.0010734406774010733,-31639456.856026426,8717609.122941837
0.0010735556314252115,-24040823.04759174,21923568.937905684
0.0010736705854493495,-10559644.678336244,30474044.51864542
0.0010737855394734874,6816845.979558032,31391995.01278102
0.0010739004934976256,23653281.020373728,21907325.355710346
0.0010740154475217636,32441676.544554576,2744990.115644674
0.0010741304015459017,27370868.392083976,-18452083.159810934
0.0010742453555700397,10819882.65069748,-31570779.540057227
0.0010743603095941777,-8660339.974740915,-32362894.238795616
0.0010744752636183158,-23872537.210750952,-23351673.19541742
0.0010745902176424538,-31868599.10536319,-9250795.005886957
0.001074705171666592,-32310827.57751076,6093333.393320589
0.00107482012569073,-25852295.965340532,19841707.95273696
0.001074935079714868,-13307474.326701546,29412437.533399913
0.001075050033739006,3600767.979870122,31927151.768161025
0.001075164987763144,21015035.46347236,24399359.33678533
0.001075279941787282,31802609.14906437,6592185.727435529
0.0010753948958114202,29297933.718276624,-15030687.849651322
0.0010755098498355581,14234513.630383542,-30131160.19935655
0.0010756248038596963,-5365860.40551427,-33063032.559256162
0.0010757397578838343,-21667491.351283353,-25456785.111909196
0.0010758547119079722,-31023453.06174365,-11943754.886954848
0.0010759696659321104,-32762945.2652593,3417295.385478288
0.0010760846199562484,-27468934.385246173,17629545.74948225
0.0010761995739803866,-15909699.931880811,28129356.89801296
0.0010763145280045245,411077.26010691,32137918.27611787
0.0010764294820286625,18171836.622657444,26550297.62590185
0.0010765444360528007,30722378.946220536,10304340.833131706
0.0010766593900769386,30813015.872771222,-11388212.67147385
0.0010767743441010768,17510297.148847282,-28288446.786793467
0.0010768892981252148,-1954231.9627978113,-33424937.881418712
0.0010770042521493527,-19235166.771486454,-27379118.440687697
0.001077119206173491,-29934468.22160679,-14582546.520607388
0.0010772341601976289,-32990167.30398288,703566.2679510461
0.001077349114221767,-28886927.7648923,15302635.418045517
0.001077464068245905,-18353879.248940796,26641670.773396935
0.001077579022270043,-2724330.6875152607,32044081.252696875
0.0010776939762941811,15170129.070296515,28350379.493960682
0.001077808930318319,29241719.945229836,13843198.499879586
0.001077923884342457,31876549.570199423,-7586225.408946461
0.0010780388383665952,20595747.952677008,-26051880.711266104
0.0010781537923907332,1542075.4811349418,-33429790.535168886
0.0010782687464148714,-16582472.993167708,-29089886.42637876
0.0010783837004390093,-28598250.098709863,-17147870.43956845
0.0010784986544631473,-32984706.92374397,-2034961.048959604
0.0010786136084872855,-30100548.9468593,12871690.331720972
0.0010787285625114234,-20637740.747247916,24971573.496017575
0.0010788435165355616,-5785777.142472624,31667819.866446324
0.0010789584705596996,12051382.809102066,29796787.52928088
0.0010790734245838375,27379610.39755318,17132040.262779783
0.0010791883786079757,32484228.080361377,-3679626.7955016866
0.0010793033326321137,23433921.901903808,-23445776.714102514
0.0010794182866562519,5076272.882717293,-33052160.40103459
0.0010795332406803898,-13727250.100569991,-30559308.655648798
0.0010796481947045278,-27014907.850599512,-19613318.722567342
0.001079763148728666,-32746745.08190501,-4778177.378189052
0.001079878102752804,-31107594.039979614,10357643.664561652
0.001079993056776942,-22747564.7584495,23136875.58627334
0.00108010801080108,-8742218.259378724,31019695.4177224
0.001080222964825218,8866299.554711374,30892263.12042553
0.0010803379188493562,25186849.938565567,20143665.168663744
0.0010804528728734942,32620291.455151945,258241.02521094913
0.0010805678268976321,25965101.937245995,-20497855.58662927
0.0010806827809217703,8604223.38343928,-32278146.97024918
0.0010807977349459083,-10687919.638362115,-31762090.87385888
0.0010809126889700464,-25188052.154092677,-21958662.485474527
0.0010810276429941844,-32272118.95982674,-7511881.150803272
0.0010811425970183224,-31901087.404159263,7770660.14136186
0.0010812575510424605,-24680201.31599506,21151375.39229086
0.0010813725050665985,-11581038.991884686,30121527.44222162
0.0010814874590907367,5649873.106765686,31643341.747741416
0.0010816024131148746,22708227.638537377,22844606.49851777
0.0010817173671390126,32291772.31136019,4167663.909340687
0.0010818323211631508,28140427.602891196,-17244231.808006465
0.0010819472751872887,12078599.984502707,-31098391.864227448
0.001082062229211427,-7484510.625272962,-32668148.81951025
0.0010821771832355649,-23121412.49673351,-24159596.259212997
0.0010822921372597028,-31559250.91884925,-10219201.852986034
0.001082407091283841,-32479668.1047482,5125517.357676563
0.001082522045307979,-26427208.9119827,19027929.765179627
0.0010826369993321172,-14286941.28650159,28991623.763166066
0.0010827519533562551,2437717.9567079684,32060736.062586848
0.001082866907380393,19991831.0749708,25212201.785343032
0.0010829818614045313,31483680.751018155,7977030.486192448
0.0010830968154286692,29918755.778065935,-13733813.381804915
0.0010832117694528072,15451167.677440278,-29510204.89813148
0.0010833267234769454,-4139987.423153581,-33245854.952078767
0.0010834416775010833,-20821771.81926894,-26194044.640910976
0.0010835566315252215,-30609842.84456494,-12887128.089961445
0.0010836715855493595,-32841401.12040172,2433012.18788871
0.0010837865395734974,-27983519.5392074,16778359.397994235
0.0010839014935976356,-16847617.127834737,27644759.689689755
0.0010840164476217736,-740773.4541385984,32158359.57339815
0.0010841314016459117,17085301.92242648,27236022.040047247
0.0010842463556700497,30249854.01682843,11629678.584673315
0.0010843613096941877,31265743.857909583,-10022847.063444236
0.0010844762637183258,18659456.014409393,-27518366.01141311
0.0010845912177424638,-694182.297032957,-33478219.12501405
0.001084706171766602,-18299804.503727235,-28032939.408004407
0.00108482112579074,-29427307.552699342,-15494841.90684131
0.001084936079814878,-32989811.272932515,-289834.13327998575
0.001085051033839016,-29338024.900256734,14419426.757287987
0.001085165987863154,-19241047.310702913,26093576.904428534
0.0010852809418872922,-3850815.42054377,31956404.176542472
0.0010853958959114302,14037298.626618607,28906538.653252337
0.0010855108499355681,28617756.570415374,15072403.944251444
0.0010856258039597063,32155333.25479201,-6174709.079395193
0.0010857407579838443,21651367.332448695,-25142919.805862837
0.0010858557120079822,2817143.2897666795,-33341312.5264555
0.0010859706660321204,-15565008.819504417,-29649008.110718653
0.0010860856200562584,-28006071.677196,-18024918.874174856
0.0010862005740803966,-32915340.611051813,-3032503.8376793023
0.0010863155281045345,-30489002.61952647,11963762.244155688
0.0010864304821286725,-21465178.6891567,24361994.07449886
0.0010865454361528107,-6872057.072120519,31468402.856314357
0.0010866603901769486,10892658.616009261,30220847.95493837
0.0010867753442010868,26626517.46883081,18259694.4707452
0.0010868902982252248,32580353.855617855,-2246954.8349663876
0.0010870052522493627,24377075.55136002,-22405830.390132688
0.001087120206273501,6359847.143129796,-32815126.5652513
0.0010872351602976389,-12631276.298883427,-31020178.075079884
0.001087350114321777,-26344855.084634155,-20461094.73164271
0.001087465068345915,-32617634.068313465,-5786035.665539073
0.001087580022370053,-31432569.655524697,9420828.412829632
0.0010876949763941911,-23511656.04884874,22460762.687899567
0.001087809930418329,-9785215.19251793,30705298.158997234
0.001087924884442467,7687337.841558991,31186325.353266668
