time,alpha_2_real,alpha_2_imag
0.0010561975737803666,-19025883.14411122,25959220.780364163
0.0010563125278045045,-32326360.380967397,3747589.3756877556
0.0010564274818286425,-24576140.800881393,-22128410.156797275
0.0010565424358527807,-1079722.7156990357,-33437051.30524698
0.0010566573898769186,21557469.420369152,-25613561.20601791
0.0010567723439010568,32531140.039719604,-6629016.910543701
0.0010568872979251948,29645046.79900215,13979949.803694174
0.0010570022519493327,14814463.913059117,28770145.47556281
0.001057117205973471,-7448131.979007702,31296213.42050434
0.0010572321599976089,-27525443.410993863,16862170.441666417
0.0010573471140217468,-31342027.71247193,-9517388.834167182
0.001057462068045885,-14223857.835477827,-30092731.75661856
0.001057577022070023,10826122.368260818,-31704254.481465288
0.0010576919760941612,28548497.548968013,-17217323.568751954
0.0010578069301182991,32780471.207149964,3583171.4672135618
0.001057921884142437,23800935.869080298,22232993.95168785
0.0010580368381665753,4594389.761820609,31916011.100512866
0.0010581517921907132,-18237992.644201078,26522542.77641515
0.0010582667462148514,-32162855.7812421,4779968.062338542
0.0010583817002389894,-25249462.958207306,-21320899.53599737
0.0010584966542631273,-2057001.556373356,-33383023.62618781
0.0010586116082872655,20874788.194004368,-26182586.619431715
0.0010587265623114035,32367962.370473888,-7433671.93725879
0.0010588415163355416,29986459.138165765,13256789.955925204
0.0010589564703596796,15553633.78764682,28388765.700406183
0.0010590714243838176,-6560401.707353402,31496569.77427516
0.0010591863784079557,-26972969.606709328,17711385.599805262
0.0010593013324320937,-31614909.67869554,-8489443.822121374
0.0010594162864562317,-15139626.176163826,-29626570.083434314
0.0010595312404803698,9932648.688136084,-31992075.196667537
0.0010596461945045078,28108924.885977224,-17946750.505369604
0.001059761148528646,32880591.646707326,2784326.2314978726
0.001059876102552784,24360280.087464754,21650026.88841679
0.001059991056576922,5450738.663283962,31787736.296015132
0.00106010601060106,-17436021.17171576,27057704.43072326
0.001060220964625198,-31964318.434937045,5803708.324311715
0.0010603359186493362,-25896184.81273289,-20490531.452907972
0.0010604508726734742,-3035891.4041289315,-33298853.423467908
0.0010605658266976121,20172799.299406894,-26733414.412591096
0.0010606807807217503,32182051.29198787,-8235340.439534921
0.0010607957347458883,30309588.586596757,12525368.673007546
0.0010609106887700265,16282561.468805565,27992933.896879677
0.0010610256427941644,-5670774.851282636,31671129.186189737
0.0010611405968183024,-26398267.570446588,18542276.48553728
0.0010612555508424406,-31856691.02577219,-7453509.073475543
0.0010613705048665785,-16043676.115612939,-29131429.93685267
0.0010614854588907167,9028791.371335711,-32256931.78009689
0.0010616004129148547,27652317.275652923,-18668769.960646622
0.0010617153669389926,32961992.386807047,1982585.5614467813
0.0010618303209631308,24903183.67486734,21053529.289873775
0.0010619452749872688,6300690.8281463105,31636676.992328044
0.0010620602290114067,-16622586.921777036,27563406.479043204
0.001062175183035545,-31733164.92353673,6818740.79876796
0.0010622901370596829,-26516522.80514978,-19638416.00315848
0.001062405091083821,-4015756.1100693075,-33184392.29776701
0.001062520045107959,19451901.692220002,-27265545.72290929
0.001062634999132097,31974052.8645556,-9033642.140537152
0.0010627499531562351,30615114.284694497,11786610.720608816
0.001062864907180373,17000946.396819018,27582473.559147943
0.0010629798612045113,-4779775.047431013,31820134.933014367
0.0010630948152286492,-25801924.839089513,19353966.599679284
0.0010632097692527872,-32066639.285971638,-6410809.599461291
0.0010633247232769254,-16934631.590172604,-28607645.062240582
0.0010634396773010633,8115987.054040303,-32498356.338961102
0.0010635546313252015,27177377.706471484,-19381879.29283443
0.0010636695853493395,33023303.116783496,1178375.207864848
0.0010637845393734774,25429127.1171084,20443588.61775715
0.0010638994933976156,7143660.204585391,31463359.91855246
0.0010640144474217536,-15799075.259283546,28040252.64557283
0.0010641294014458917,-31471429.00283613,7824815.461101033
0.0010642443554700297,-27110509.636171993,-18765651.849429928
0.0010643593094941677,-4995851.292497585,-33039556.385529637
0.0010644742635183059,18712695.954015724,-27778646.70974289
0.0010645892175424438,31744908.293087807,-9828239.264256928
0.0010647041715665818,30903903.15223807,11041554.732906215
0.00106481912559072,17707785.366749823,27156664.406857938
0.001064934079614858,-3887979.6385617945,31943834.627400346
0.001065049033638996,-25184350.988020904,20145423.660656262
0.001065163987663134,-32243796.851296958,-5362582.473606115
0.001065278941687272,-17811009.17444015,-28055557.893522087
0.0010653938957114102,7194944.154783256,-32714422.141988557
0.0010655088497355482,26683064.490500867,-20084731.658075992
0.0010656238037596863,33063462.430361673,372128.80989123136
0.0010657387577838243,25937744.707922876,19820439.327206843
0.0010658537118079623,7979039.393151633,31268396.748371437
0.0010659686658321004,-14966021.60521337,28489046.654674172
0.0010660836198562384,-31180768.241201095,8821502.604368825
0.0010661985738803766,-27677996.244252186,-17873326.675590288
0.0010663135279045145,-5975325.949041293,-32864324.633549873
0.0010664284819286525,17955977.47379124,-28272543.499806765
0.0010665434359527907,31495843.663704906,-10618836.827891195
0.0010666583899769286,31177770.519882247,10290938.200094711
0.0010667733440010668,18402188.0134219,26714961.552285843
0.0010668882980252048,-2996018.1913194144,32042482.1772538
0.0010670032520493427,-24545788.409349985,20915465.865218513
0.001067118206073481,-32386987.289919224,-4310077.620296253
0.0010672331600976189,-18670688.228568137,-27475193.43846705
0.0010673481141217568,6265723.219669104,-32904310.814817037
0.001067463068145895,26168587.87524694,-20776134.37196091
0.001067578022170033,33081713.342355695,-435713.1378583219
0.0010676929761941711,26428823.55097653,19184457.66855344
0.0010678079302183091,8806201.886673128,31052481.535775706
0.001067922884242447,-14123998.734028611,28910490.319833424
0.0010680378382665852,-30862474.355682746,9808190.778045971
0.0010681527922907232,-28218652.088014852,-16962522.065663524
0.0010682677463148614,-6953220.099699878,-32658737.913919546
0.0010683827003389993,17182732.336896047,-28747214.699042566
0.0010684976543631373,31228359.050179426,-11405179.812409058
0.0010686126083872755,31437516.831602223,9534543.934172364
0.0010687275624114134,19083372.976502933,26256994.49779004
0.0010688425164355516,-2104574.4902961478,32116340.430296354
0.0010689574704596896,-23886327.179351315,21662764.242559496
0.0010690724244838275,-32494672.99342034,-3254652.2819555663
0.0010691873785079657,-19509669.509223986,-26865255.749774065
0.0010693023325321037,5328500.307568707,-33067336.19955464
0.0010694172865562419,25633407.31770479,-21455042.96102299
0.0010695322405803798,33077597.641178705,-1244700.7695214553
0.0010696471946045178,26902293.236563798,18536161.719266154
0.001069762148628656,9624503.541918503,30816395.081736017
0.001069877102652794,-13273615.532935224,29305187.44502988
0.0010699920566769319,-30517479.11714852,10784091.326674774
0.00107010701070107,-28731970.739972502,-16034308.779728547
0.001070221964725208,-7928471.9912205115,-32422895.56845867
0.0010703369187493462,16394121.41688656,-29202784.378945712
0.0010704518727734842,30944536.082738318,-12188012.875244273
0.0010705668267976221,31681323.69765538,8772423.535046145
0.0010706817808217603,19750672.511393026,25782564.837490387
0.0010707967348458983,-1214380.13237332,32165683.361683678
0.0010709116888700364,-23206013.65928899,22385406.55186596
0.0010710266428941744,-32563526.17328544,-2199029.4813860394
0.0010711415969183124,-20327733.869738586,-26226445.34184645
0.0010712565509424505,4383572.614196271,-33202907.094565697
0.0010713715049665885,25077226.20727313,-22120564.198658794
0.0010714864589907267,33050950.937779475,-2054380.611932817
0.0010716014130148646,27358230.55456209,17876204.27054687
0.0010717163670390026,10433293.7357893,30560998.734812185
0.0010718313210631408,-12415516.705204979,29673647.141676523
0.0010719462750872787,-30146367.92928689,11748244.3219167
0.001072061229111417,-29217276.113395497,-15089746.967863016
0.0010721761831355549,-8899923.169028934,-32156951.709063545
0.0010722911371596928,15591464.630532723,-29639510.82600201
0.001072406091183831,30644108.46368148,-12967306.863702042
0.001072521045207969,31907607.520778377,8004701.098963389
0.001072635999232107,20403532.286622535,25291643.05101999
0.0010727509532562451,-326209.9255922069,32190798.265083995
0.001072865907280383,-22505852.263755716,23079788.10627749
0.0010729808613045213,-32594210.206251744,-1144451.3098748326
0.0010730958153286592,-21125090.491074428,-25559779.742724955
0.0010732107693527972,3431356.565428188,-33310525.123833496
0.0010733257233769354,24499984.44317594,-22771952.90957135
0.0010734406774010733,33001891.11687096,-2864297.832658369
0.0010735556314252115,27796853.599838894,17205361.29692045
0.0010736705854493495,11232932.042083649,30288084.78594224
0.0010737855394734874,-11550383.690246588,30016285.905173004
0.0010739004934976256,-29749400.051425982,12699523.038865244
0.0010740154475217636,-29673728.271243062,-14129889.892336354
0.0010741304015459017,-9866320.892131986,-31861111.973723494
0.0010742453555700397,14776126.301617594,-30057432.238994487
0.0010743603095941777,30325422.20864153,-13741712.130229611
0.0010744752636183158,32115065.401756678,7231562.262527536
0.0010745902176424538,21041507.53388302,24784364.33134409
0.001074705171666592,559120.3904626276,32191989.032384966
0.00107482012569073,-21787142.041913643,23746410.318767242
0.001074935079714868,-32588532.884315345,-91551.80294458754
0.001075050033739006,-21901768.649982944,-24866252.153599314
0.001075164987763144,2472387.6196084153,-33389781.22610774
0.001075279941787282,23901849.915832616,-23408604.37915849
0.0010753948958114202,32930804.22216158,-3673995.8910825374
0.0010755098498355581,28218512.116253607,16524523.939348642
0.0010756248038596963,12023570.922318123,29998189.087054044
0.0010757397578838343,-10678934.84927864,30333431.95207006
0.0010758547119079722,-29326531.95001537,13636640.829890544
0.0010759696659321104,-30100332.57105153,-13155785.55425347
0.0010760846199562484,-10826323.811378337,-31535628.974647846
0.0010761995739803866,13948436.215304501,-30455257.077780243
0.0010763145280045245,29987128.003122777,-14510012.216871161
0.0010764294820286625,32302670.222203832,6453252.6472456725
0.0010765444360528007,21664260.478459712,24261022.783583418
0.0010766593900769386,1440759.3350509687,32169579.852580946
0.0010767743441010768,-21051080.925495546,24386299.692143835
0.0010768892981252148,-32548058.67000164,958949.7183860634
0.0010770042521493527,-22657620.16324459,-24146832.239799276
0.001077119206173491,1507317.4882109743,-33440352.242803775
0.0010772341601976289,23283207.181399267,-24030047.462253056
0.001077349114221767,32838327.257841453,-4483018.395906283
0.001077464068245905,28623678.024288703,15834685.935474325
0.001077579022270043,12804482.018790793,29690685.269805744
0.0010776939762941811,-9801925.116524396,30625330.689646535
0.001077808930318319,-28877446.952302217,14558160.773710852
0.001077923884342457,-30495951.392156072,-12168478.981557608
0.0010780388383665952,-11778509.20766,-31180796.706440482
0.0010781537923907332,13108150.548958281,-30831703.880532283
0.0010782687464148714,29628175.800565045,-15271121.557611868
0.0010783837004390093,32469664.11488164,5670075.933099906
0.0010784986544631473,22271556.844637945,23722063.908713523
0.0010786136084872855,2317826.309124373,32123919.51511989
0.0010787285625114234,-20298817.84032843,25000289.449353833
0.0010788435165355616,-32474114.53222523,2006249.3043779656
0.0010789584705596996,-23392322.84345205,-23402467.307540342
0.0010790734245838375,536910.590229922,-33461996.679904826
0.0010791883786079757,22644643.108189166,-24635935.7153059
0.0010793033326321137,32725326.131372076,-5290911.289216191
0.0010794182866562519,29012957.07764054,15136924.515571224
0.0010795332406803898,13574994.326129515,29365111.500437133
0.0010796481947045278,-8920145.307964545,30892151.48203996
0.001079763148728666,-28401593.203578908,15462508.527867643
0.001079878102752804,-30859319.414346434,-11169015.157394545
0.001079993056776942,-12720857.692361142,-30796349.131988637
0.00108010801080108,12255172.240237463,-31185653.790887948
0.001080222964825218,29247807.66281955,-16024082.230074573
0.0010803379188493562,32615549.82635105,4882391.449079432
0.0010804528728734942,22863261.131034967,23168074.837447476
0.0010805678268976321,3189420.080781266,32055386.399616905
0.0010806827809217703,-19531455.58932215,25589024.83224454
0.0010807977349459083,-32367797.68054543,3049459.4739792896
0.0010809126889700464,-24105385.294836454,-22634083.991771232
0.0010810276429941844,-437960.4848729167,-33454549.413979426
0.0010811425970183224,21986928.62738546,-25226035.96164008
0.0010812575510424605,32592867.280454952,-6097225.416696683
0.0010813725050665985,29388187.351413254,14431866.005315801
0.0010814874590907367,14334493.820183318,29021168.184308507
0.0010816024131148746,-8034420.955341521,31133996.058235362
0.0010817173671390126,-27898232.43242308,16347989.489317205
0.0010818323211631508,-31187620.50715044,-10158677.82661385
0.0010819472751872887,-13650687.160942903,-30380693.96618429
0.001082062229211427,11389558.62583835,-31516131.506421316
0.0010821771832355649,28845548.409720473,-16768059.597579889
0.0010822921372597028,32740079.3035127,4090611.1349091344
0.001082407091283841,23439330.231542386,22599771.59780467
0.001082522045307979,4054715.4542895947,31964573.622226257
0.0010826369993321172,-18750054.26661156,26152969.827305842
0.0010827519533562551,-32229985.779495448,4087610.9049746813
0.001082866907380393,-24796153.498764735,-21842590.62888773
0.0010829818614045313,-1416320.798261593,-33417915.05137099
0.0010830968154286692,21310995.468008276,-25800213.514157627
0.0010832117694528072,32442194.954585075,-6901532.059011672
0.0010833267234769454,29749016.793782655,13719372.64002626
0.0010834416775010833,15082422.809153683,28658714.816024747
0.0010835566315252215,-7145610.475459266,31350908.98416314
0.0010836715855493595,-27366504.395220667,17211369.62708147
0.0010837865395734974,-31478034.456566606,-9139057.104609242
0.0010839014935976356,-14567623.305862298,-29934214.60280223
0.0010840164476217736,10511519.099291813,-31822301.049881645
0.0010841314016459117,28421193.387704212,-17502336.48602696
0.0010842463556700497,32843238.606635965,3295195.685432112
0.0010843613096941877,23999804.80970391,22017982.45798147
0.0010844762637183258,4913758.249410702,31853341.74993715
0.0010845912177424638,-17955635.34094905,26692415.74537529
0.001084706171766602,-32061350.414349377,5119654.9318866925
0.00108482112579074,-25463819.80650865,-21028880.550859466
0.001084936079814878,-2397100.542843099,-33352059.577686235
0.001085051033839016,20617906.445674486,-26358413.03930905
0.001085165987863154,32275279.750823382,-7704440.527268041
0.0010852809418872922,30093967.810072724,12999368.679133317
0.0010853958959114302,15818278.92476559,28277765.70751579
0.0010855108499355681,-6254602.404584002,31542890.69851903
0.0010856258039597063,-26807091.924498353,18049065.84540346
0.0010857407579838443,-31732094.313834827,-8111290.355538156
0.0010858557120079822,-15471334.012441497,-29457480.180212546
0.0010859706660321204,9621411.978167692,-32103460.254183233
0.0010860856200562584,27974792.451870844,-18226305.41907153
0.0010862005740803966,32925227.94817251,2496649.6393154166
0.0010863155281045345,24544797.598880146,21423626.06498235
0.0010864304821286725,5766207.0133881625,31721692.21452948
0.0010865454361528107,-17149186.56604532,27207492.201332435
0.0010866603901769486,-31862374.823649388,6144467.15443543
0.0010867753442010868,-26107435.182632588,-20193836.621460512
0.0010868902982252248,-3379144.6642540726,-33256999.855846476
0.0010870052522493627,19908817.509224553,-26900633.74247928
0.001087120206273501,32091572.98808905,-8505706.98159237
0.0010872351602976389,30421810.67946325,12271881.099137519
0.001087350114321777,16541613.64290454,27878484.241453804
0.001087465068345915,-5362311.313629506,31709913.671803117
0.001087580022370053,-26222022.391185768,18862182.248583548
0.0010876949763941911,-31951176.063535407,-7076526.311230188
0.001087809930418329,-16361351.133883912,-28951074.15559394
0.001087924884442467,8719740.317978071,-32359033.565495424
0.0010880398384666052,27506628.98882603,-18939458.28178117
0.0010881547924907432,32986435.263737448,1695515.1203029356
0.0010882697465148814,25074477.466777686,20817682.685587283
0.0010883847005390193,6611535.667180331,31569264.077862658
0.0010884996545631573,-16331667.887340674,27698181.175762028
0.0010886146085872955,-31633377.21637202,7160852.586476436
0.0010887295626114334,-26725925.84134297,-19338337.44369703
0.0010888445166355716,-4361225.218381778,-33132790.456231747
0.0010889594706597096,19184837.05857265,-27426844.52688903
0.0010890744246838475,31889527.714387953,-9304292.753277503
0.0010891893787079857,30731557.645309083,11537037.557831328
0.0010893043327321237,17252030.186904967,27461175.19382315
0.0010894192867562619,-4469671.867765782,31851942.250263844
0.0010895342407803998,-25613173.595874593,19651717.80398404
0.0010896491948045378,-32136371.319303393,-6035945.264650198
0.001089764148828676,-17237072.38136506,-28415596.146285146
0.001089879102852814,7807146.334329393,-32588562.667046126
0.001089994056876952,27017192.500153564,-19641372.59326377
0.00109010901090109,33027401.232264828,892363.8884565264
0.001090223964925228,25589047.614307363,20201156.342966005
0.0010903389189493662,7449220.284926817,31395842.443066034
0.0010904538729735042,-15504018.505414845,28164334.97963127
0.0010905688269976421,-31374541.34417118,8167552.950490614
0.0010906837810217803,-27318115.80458678,-18463265.794178933
0.0010907987350459183,-5342057.1784709245,-32979507.257992115
0.0010909136890700564,18446074.94507412,-27936249.139069684
0.0010910286430941944,31667922.37915699,-10099245.379320014
0.0010911435971183324,31022454.839966297,10795063.602257363
0.0010912585511424705,17949180.62744433,27026274.550306052
0.0010913735051666085,-3577630.3014683733,31968956.61667856
0.0010914884591907467,-24982251.151293516,20418388.81574678
0.0010916034132148846,-32288498.75573861,-4990762.368947212
0.0010917183672390226,-18097764.14388226,-27851664.396360215
0.0010918333212631608,6884404.006884108,-32791694.327683777
0.0010919482752872987,26507142.95869171,-20331693.35392687
0.001092063229311437,33048773.094182353,87787.33649258967
0.0010921781833355749,26089456.998330157,19574997.34663838
0.0010922931373597128,8278738.715041196,31201357.482020505
0.001092408091383851,-14667165.19593282,28605699.054138098
0.001092523045407989,-31085956.360641655,9163256.958799545
0.0010926379994321272,-27882757.37757567,-17569519.971970633
0.0010927529534562651,-6320318.492346371,-32797227.297889173
0.001092867907480403,17692290.221812837,-28427594.395267062
0.0010929828615045413,31425852.07868159,-10889694.778741263
0.0010930978155286792,31293971.394762274,10046278.832954243
0.0010932127695528172,18632761.955871664,26574336.12446372
0.0010933277235769554,-2687132.3562862757,32060980.90650978
0.0010934426776010933,-24330799.88190514,21162637.755020272
0.0010935576316252315,-32408119.633635122,-3942231.589297707
0.0010936725856493695,-18942565.594993282,-27259919.04596843
0.0010937875396735074,5952409.363753303,-32968164.817267112
0.0010939024936976456,25977264.944756854,-21010109.236754656
0.0010940174477217836,33051244.051263854,-717615.8805571533
0.0010941324017459217,26576098.814867027,18939362.60986443
0.0010942473557700597,9099570.233679837,30985882.808831103
0.0010943623097941977,-13822031.840080654,29021940.54443977
0.0010944772638183358,-30767668.255319003,10146614.734037684
0.0010945922178424738,-28418572.04038418,-16658028.83943498
0.001094707171866612,-7294465.653367981,-32585632.755548947
0.00109482212589075,16923438.499424756,-28899776.566814836
0.001094937079914888,31162719.60344009,-11674857.803962104
0.001095052033939026,31545788.476609427,9291085.994960112
0.001095166987963164,19302514.572061326,26106006.554409422
0.0010952819419873022,-1799096.2172764,32128115.54391052
0.0010953968960114402,-23660206.87082331,21884642.34424971
0.0010955118500355781,-32495558.206021205,-2891638.966609571
0.0010956268040597163,-19770501.783358462,-26641019.13871377
0.0010957417580838543,5012156.40099278,-33117779.404382594
0.0010958567121079922,25428397.299669255,-21676324.741169896
0.0010959716661321304,33035470.757625025,-1523262.6772689044
0.0010960866201562684,27047757.393132858,18294049.80131627
0.0010962015741804066,9911203.455906648,30749633.715430945
0.0010963165282045445,-12969538.278129002,29412689.916578252
0.0010964314822286825,-30419747.95450789,11116274.694242645
0.0010965464362528207,-28924315.807993848,-15729761.830573114
0.0010966613902769586,-8262566.742737256,-32343157.15516553
0.0010967763443010968,16139676.193852386,-29352022.864125766
0.0010968912983252348,30878233.6324286,-12454165.84617741
0.0010970062523493727,31777799.496113796,8529866.19771297
0.001097121206373511,19958262.618697986,25621865.25959203
0.0010972361603976489,-914235.6463820636,32170676.573205613
0.001097351114421787,-22971534.42999889,22584293.612496514
0.001097466068445925,-32550963.638481967,-1840120.1645139642
0.001097581022470063,-20580624.199460827,-25995533.89203306
0.0010976959764942011,4064526.284535663,-33240366.32015227
0.001097810930518339,24861181.905019034,-22330076.697977632
0.0010979258845424773,33002589.024196245,-2329251.265182631
0.0010980408385666152,27503588.124205634,17638953.278879777
0.0010981557925907532,10713257.530111013,30492947.923154388
0.0010982707466148914,-12110432.148191089,29777698.18247871
0.0010983857006390293,-30042386.08265855,12071159.096385311
0.0010985006546631673,-29397410.521972157,-14785724.087489815
0.0010986156086873055,-9224082.698027104,-32069866.03535911
0.0010987305627114434,15341265.656157278,-29783627.2484772
0.0010988455167355816,30572247.254120868,-13227090.930777613
0.0010989604707597196,31989957.86064293,7763004.446365337
0.0010990754247838575,20599847.72022863,25122467.524319604
0.0010991903788079957,-32974.30193683691,32190065.43447976
0.0010993053328321337,-22265703.432246912,23261375.393378302
0.0010994202868562719,-32574447.319090527,-788776.8255559728
0.0010995352408804098,-21371984.509092763,-25324035.837616626
0.0010996501949045478,3110383.264262958,-33335759.225216284
0.001099765148928686,24276227.45835337,-22971113.603828
0.001099880102952824,32952624.501769263,-3135646.3019049745
0.001099995056976962,27942982.034612287,16974101.068998933
0.0011001100110011,11505375.738751408,30216187.979997277
0.001100224965025238,-11245443.347263135,30116803.092851218
0.0011003399190493762,-29635782.35948117,13010174.256343678
0.0011004548730735142,-29836527.15648439,-13827064.741465045
0.0011005698270976523,-10178461.488269804,-31765995.442649882
0.0011006847811217903,14528606.98552443,-30194210.671831056
0.0011007997351459283,30244631.782315448,-13993304.189288545
0.0011009146891700664,32182223.77352651,6990717.682271346
0.0011010296431942044,21227211.722617485,24608148.159423072
0.0011011445972183424,844557.4960817378,32186756.956148975
0.0011012595512424805,-21543286.640463464,23915645.120647535
0.0011013745052666185,-32566214.714349527,261618.8289891258
0.0011014894592907567,-22143874.64583064,-24626931.425984517
0.0011016044133148946,2150276.904328774,-33403773.5742475
0.0011017193673390326,23673950.92226903,-23599345.445598938
0.0011018343213631708,32884692.277245358,-3942170.9124246556
0.0011019492753873087,28365724.595876683,16299512.50396733
0.001102064229411447,12287398.943313647,29919641.168842927
0.0011021791834355849,-10375026.261562102,30430078.835257147
0.0011022941374597228,-29199846.94260413,13931518.598178
0.001102409091483861,-30242174.897547558,-12854628.067016257
0.001102524045507999,-11125233.514557255,-31431639.919754304
0.0011026389995321371,13701725.893757466,-30582804.01659569
0.0011027539535562751,29895339.919511177,-14752187.183326732
0.001102868907580413,32354574.09576634,6213446.26162277
0.0011029838616045512,21840238.547917925,24079609.314927816
0.0011030988156286892,1717870.306488322,32160831.304356497
0.0011032137696528274,-20805232.494614694,24546949.5528277
0.0011033287236769653,-32526312.198365334,1309866.7821104275
0.0011034436777011033,-22895259.14825317,-23904901.945806343
0.0011035586317252415,1185236.2208191957,-33444311.55517943
0.0011036735857493794,23054958.94459197,-24214727.298042793
0.0011037885397735174,32797982.47779995,-4748226.289143577
0.0011039034937976556,28771248.60015563,15615366.347611696
0.0011040184478217935,13058912.2059762,29603644.669343434
0.0011041334018459317,-9500045.661717022,30717344.198761407
0.0011042483558700697,-28735497.896226086,14834119.14671129
0.0011043633098942077,-30614646.864874188,-11869591.798479099
0.0011044782639183458,-12063584.873062134,-31067033.711079743
0.0011045932179424838,12860995.30270024,-30948741.09153414
0.001104708171966622,29524469.234638542,-15503197.914724164
0.00110482312599076,32507121.419434797,5431682.505432596
0.0011049380800148979,22438867.03827521,23537613.301939875
0.001105053034039036,2586480.9339630827,32112333.583435375
0.001105167988063174,-20052460.356969684,25155019.88040145
0.0011052829420873122,-32454628.85237886,2354731.2400677954
0.0011053978961114502,-23625030.592937745,-23158648.053799607
0.0011055128501355881,216343.39939684165,-33457291.428010076
0.0011056278041597263,22419094.971320696,-24816500.45008834
0.0011057427581838643,32691728.77345507,-5553192.507948978
0.0011058577122080024,29159065.04780315,14921900.454247702
0.0011059726662321404,13819521.844399307,29268630.53665328
0.0011060876202562784,-8621369.88963335,30978442.95252834
0.0011062025742804165,-28244055.671582874,15717667.334976982
0.0011063175283045545,-30954298.825193815,-10873147.816846821
0.0011064324823286925,-12992681.044541493,-30672469.795078047
0.0011065474363528306,12006891.515397362,-31291439.520165514
0.0011066623903769686,29132295.110247105,-16245851.631730601
0.0011067773444011068,32640100.475849643,4645954.381968999
0.0011068922984252447,23023063.4764881,22982939.91308945
0.0011070072524493827,3449898.493018875,32041323.786881894
0.0011071222064735209,-19285851.489265814,25739472.3699053
0.0011072371604976588,-32350928.270210765,3394934.6277200854
0.001107352114521797,-24332016.931087155,-22388896.869392723
0.001107467068545935,-755289.5194188176,-33442612.64485553
0.001107582022570073,21766141.453143306,-25403576.87265613
0.0011076969765942111,32565280.69394917,-6356445.406387812
0.001107811930618349,29528787.2477535,14219424.158846242
0.0011079268846424873,14568856.99932693,28915125.206973325
0.0011080418386666252,-7739872.022763743,31213286.381295502
0.0011081567926907632,-27726743.361728135,16581958.136935323
0.0011082717467149014,-31261443.91638093,-9866415.670324728
0.0011083867007390393,-13911716.864648286,-30248234.309633434
0.0011085016547631775,11139904.993823629,-31610424.064048965
0.0011086166087873155,28719180.53916954,-16979770.606338423
0.0011087315628114534,32753801.553461693,3856727.9386620335
0.0011088465168355916,23592916.991523817,22416282.538907833
0.0011089614708597296,4307700.724981954,31947919.981058467
0.0011090764248838675,-18506163.340749174,26299887.907463618
0.0011091913789080057,-32191147.361987617,4406448.459894528
0.0011093063329321437,-25005393.256433956,-21604164.59841278
0.0011094212869562818,-1719140.7838715254,-33399661.619919144
0.0011095362409804198,21098780.04825012,-25967413.53767228
0.0011096511950045578,32412906.553806268,-7149386.999955674
0.001109766149028696,29874818.872427404,13512279.781215705
0.001109881103052834,15302286.430911586,28549703.35736068
0.001109996057076972,-6865388.392100538,31417704.645252485
0.00111011101110111,-27189599.81790232,17427223.9538816
0.001110225965125248,-31540610.77814246,-8854882.383017546
0.0011103409191493862,-14817558.782917574,-29797853.85286559
0.0011104558731735241,10265034.688895367,-31905121.758889385
0.0011105708271976623,28291081.321988616,-17703821.829510987
0.0011106857812218003,32852763.998506837,3068222.393609316
0.0011108007352459382,24146918.886169154,21840826.005902365
0.0011109156892700764,5156518.425265247,31829872.132585064
0.0011110306432942144,-17719459.813992515,26832119.396318883
0.0011111455973183526,-32016007.04872661,5423699.34164982
0.0011112605513424905,-25659663.87971434,-20793309.348350294
0.0011113755053666285,-2687521.885061236,-33327390.013268035
0.0011114904593907667,20412969.833402496,-26517188.1670843
0.0011116054134149046,32241894.59968993,-7942297.403582582
0.0011117203674390426,30206317.78491441,12796409.231231604
0.0011118353214631808,16025945.047174966,28164984.755594466
0.0011119502754873187,-5987434.027666409,31598226.85383459
0.001112065229511457,-26628030.87405535,18252921.748457238
0.0011121801835355949,-31786218.504041985,-7834232.107314143
0.0011122951375597328,-15711813.436869618,-29317745.596317515
0.001112410091583871,9377745.690084929,-32175689.706066467
0.001112525045608009,27842496.00451397,-18418796.77106483
0.0011126399996321471,32931907.064553212,2276287.2856194843
0.001112754953656285,24686091.973639354,21252571.54402379
0.001112869907680423,5999259.148492344,31690756.795308698
0.0011129848617045612,-16920031.25517542,27339875.668032736
0.0011130998157286992,-31809897.20799404,6434101.253028216
0.0011132147697528374,-26289325.006370448,-19960702.373591773
0.0011133297237769753,-3657513.852603264,-33226132.47643758
0.0011134446778011133,19709849.895550784,-27050863.371754315
0.0011135596318252515,32051450.113284543,-8733163.5917175
0.0011136745858493894,30520355.42899326,12072432.140630044
0.0011137895398735274,16738127.045670852,27763265.27544062
0.0011139044938976656,-5107167.690833434,31755009.946782112
0.0011140194479218035,-26046043.782230992,19062423.615181364
0.0011141344019459417,-31994964.730850387,-6788378.251255986
0.0011142493559700797,-16599803.177816113,-28803138.105168313
0.0011143643099942176,8467784.0646701,-32423690.132308297
0.0011144792640183558,27362933.152546387,-19129465.709876828
0.0011145942180424938,32986576.570570618,1471738.880123923
0.001114709172066632,25217460.87518245,20645260.23124763
0.00111482412609077,6844923.211306257,31532360.340498336
0.0011149390801149079,-16096835.868822472,27829527.155925702
0.001115054034139046,-31575276.07420044,7453272.696246531
0.001115168988163184,-26904743.690419737,-19097283.376261223
0.0011152839421873222,-4642599.62901186,-33095901.89016242
0.0011153988962114602,18982515.22184573,-27577206.957119808
0.0011155138502355981,31844736.610027764,-9533862.518180978
0.0011156288042597363,30823702.674876504,11332466.06198674
0.0011157437582838743,17445975.154128708,27336149.289760612
0.0011158587123080124,-4211879.634035761,31890825.511175882
0.0011159736663321504,-25425451.32171624,19845451.09399689
