time,alpha_2_real,alpha_2_imag
0.0010541284013458818,-21528409.860051095,-25570011.981696207
0.0010542433553700197,-30822099.109154515,-12450596.27916177
0.0010543583093941577,-32856398.513511863,2518583.33888276
0.0010544732634182959,-28162431.835377485,16542148.304672461
0.0010545882174424338,-17416420.222176787,27260582.75178601
0.0010547031714665718,-1876521.6491711037,32097892.744177222
0.00105481812549071,15665156.18070678,28078237.105374776
0.001054933079514848,29347647.376996614,13618460.227183469
0.001055048033538986,31901953.419602197,-7469112.857290784
0.001055162987563124,20972860.69531969,-25736158.893807836
0.001055277941587262,2368090.2220592825,-33376466.8082817
0.0010553928956114002,-15591589.733180221,-29629802.395716146
0.0010555078496355382,-27852976.46296917,-18344704.02184732
0.0010556228036596763,-32874365.353975676,-3741646.427491436
0.0010557377576838143,-30893595.394299172,10964661.992197718
0.0010558527117079523,-22549950.607591044,23337680.78246636
0.0010559676657320904,-8807670.50531226,30979671.303732686
0.0010560826197562284,8412682.867525345,31008956.309876647
0.0010561975737803666,24608212.36055916,20820475.076415926
0.0010563125278045045,32547005.3618448,1586361.715662303
0.0010564274818286425,26949529.241869666,-19115949.522500854
0.0010565424358527807,10479971.012315162,-31694618.555317238
0.0010566573898769186,-8615423.299326422,-32376839.92275396
0.0010567723439010568,-23606594.885945547,-23680560.603008952
0.0010568872979251948,-31661353.412199333,-9990092.596729785
0.0010570022519493327,-32516509.824632667,4990313.122798358
0.001057117205973471,-26734587.96377513,18608509.266787168
0.0010572321599976089,-15106998.064872395,28548783.192061715
0.0010573471140217468,1027052.0774282785,32133085.956060603
0.001057462068045885,18423808.81656706,26362841.29116053
0.001057577022070023,30724067.920217395,10352011.32368082
0.0010576919760941612,30965071.086415797,-10998997.794792604
0.0010578069301182991,18169375.860699266,-27870697.06859665
0.001057921884142437,-869080.2130601611,-33471901.452035457
0.0010580368381665753,-18123195.52631221,-28158368.179457605
0.0010581517921907132,-29197751.417235967,-16029527.710410051
0.0010582667462148514,-32981751.00547955,-1215826.351484709
0.0010583817002389894,-29899016.7604857,13247995.931705987
0.0010584966542631273,-20604306.966230292,25018609.177813828
0.0010586116082872655,-6101194.111025324,31625842.44351762
0.0010587265623114035,11369747.416424222,30061190.361289
0.0010588415163355416,26734440.53092289,18136156.922165148
0.0010589564703596796,32609329.345801093,-2054115.5278659426
0.0010590714243838176,24766603.528207842,-21987452.581589375
0.0010591863784079557,7242914.1738550365,-32626681.60277223
0.0010593013324320937,-11530941.324766032,-31464507.7873475
0.0010594162864562317,-25451423.26192041,-21614872.13114211
0.0010595312404803698,-32249152.037640266,-7481995.4195727175
0.0010596461945045078,-31978120.580435816,7419088.013540003
0.001059761148528646,-25190515.419508822,20597521.700545248
0.001059876102552784,-12685911.870365113,29699448.48845753
0.001059991056576922,3980052.866017056,31896532.932477992
0.00106010601060106,21040259.818694167,24370920.652330644
0.001060220964625198,31755121.232124116,6923398.011761941
0.0010603359186493362,29616059.482450712,-14393714.081257932
0.0010604508726734742,15171994.310347192,-29659091.347631402
0.0010605658266976121,-4051374.7835799353,-33258754.032523412
0.0010606807807217503,-20450848.19911778,-26468975.57687701
0.0010607957347458883,-30300799.20901465,-13628586.249377605
0.0010609106887700265,-32935524.872640874,1288334.6630451493
0.0010610256427941644,-28774195.291907907,15468556.934352927
0.0010611405968183024,-18526430.961193573,26581864.672397126
0.0010612555508424406,-3291816.7001154823,32008343.802267037
0.0010613705048665785,14258002.012505377,28800109.506196357
0.0010614854588907167,28565150.358539004,15165864.961510673
0.0010616004129148547,32236369.979289368,-5694334.007212253
0.0010617153669389926,22280203.651585314,-24570024.3412036
0.0010618303209631308,3972789.69889218,-33213906.88776712
0.0010619452749872688,-14288024.749346014,-30288817.50627004
0.0010620602290114067,-27083602.73195017,-19430169.25991614
0.001062175183035545,-32723391.968688123,-4984797.921151718
0.0010622901370596829,-31297919.702973485,9805499.648199096
0.001062405091083821,-23487773.873957463,22486400.073599584
0.001062520045107959,-10113613.262699004,30605671.275146943
0.001062634999132097,6946670.096571453,31360399.58243099
0.0010627499531562351,23492215.97846107,22068074.75626009
0.001062864907180373,32370609.568821024,3364948.544010614
0.0010629798612045113,27902768.092985544,-17605091.70123206
0.0010630948152286492,12053225.11931255,-31105367.982913747
0.0010632097692527872,-7129819.423202319,-32730682.653195724
0.0010633247232769254,-22596296.21142731,-24624717.42023972
0.0010634396773010633,-31285271.307639286,-11217759.775734264
0.0010635546313252015,-32712329.778997973,3773155.688695338
0.0010636695853493395,-27473758.95782105,17608455.34980754
0.0010637845393734774,-16255726.672991388,27922940.244108666
0.0010638994933976156,-413678.6334399404,32140645.210833
0.0010640144474217536,17080679.22449173,27255597.232801083
0.0010641294014458917,30086211.88126805,11996051.985667536
0.0010642443554700297,31470748.534327246,-9266075.33924273
0.0010643593094941677,19579041.129832234,-26853500.231099993
0.0010644742635183059,730538.0084123425,-33463997.026419412
0.0010645892175424438,-16889578.21347747,-28910556.53024151
0.0010647041715665818,-28569734.83399597,-17194274.681047324
0.00106481912559072,-32954572.485248253,-2465611.734365484
0.001064934079614858,-30417989.65960369,12128129.682318365
0.001065049033638996,-21573451.46627563,24190844.518774156
0.001065163987663134,-7456364.692363718,31334002.61519583
0.001065278941687272,9909204.946500761,30571040.909441788
0.0010653938957114102,25705200.6576572,19491427.9068451
0.0010655088497355482,32629984.032770716,-248933.2043772603
0.0010656238037596863,25889287.81747864,-20599782.782444257
0.0010657387577838243,8853543.142601816,-32209967.486866232
0.0010658537118079623,-10105836.241578132,-31950939.832475755
0.0010659686658321004,-24571210.849098876,-22660259.737786606
0.0010660836198562384,-31983722.54452705,-8726335.576992286
0.0010661985738803766,-32267054.658595838,6222353.818082499
0.0010663135279045145,-25960169.66322604,19616755.98300998
0.0010664284819286525,-13904917.68168822,29156923.422733426
0.0010665434359527907,2513500.2398799714,32051857.16354318
0.0010666583899769286,19760018.450209476,25387353.153984226
0.0010667733440010668,31295007.70015376,8645389.528792953
0.0010668882980252048,30341668.02706204,-12733665.933538985
0.0010670032520493427,16679148.130970482,-28816170.414209872
0.001067118206073481,-2483251.3852163404,-33402216.49270759
0.0010672331600976189,-19327887.233747568,-27335778.70004967
0.0010673481141217568,-29769700.916438404,-14819880.453365136
0.001067463068145895,-32969761.454471674,50908.69492087513
0.001067578022170033,-29341852.208252877,14373022.41599402
0.0010676929761941711,-19583532.606931537,25833278.3503723
0.0010678079302183091,-4694912.189608244,31853577.756675325
0.001067922884242447,12835098.196902188,29458766.723897982
0.0010680378382665852,27706169.727395624,16676412.077856127
0.0010681527922907232,32472499.012817428,-3890716.957639819
0.0010682677463148614,23545715.95532598,-23326386.2065605
0.0010683827003389993,5597160.28464724,-32964272.817602515
0.0010684976543631373,-12938679.349135164,-30903447.752012488
0.0010686126083872755,-26286847.46580021,-20520211.875111
0.0010687275624114134,-32516788.452345975,-6231122.16162952
0.0010688425164355516,-31659910.538901065,8625269.656447068
0.0010689574704596896,-24364288.22413487,21569593.958905615
0.0010690724244838275,-11405164.096567873,30179618.3299706
0.0010691873785079657,5470607.365691755,31657943.98909869
0.0010693023325321037,22302803.006850496,23254854.513122708
0.0010694172865562419,32107159.352458127,5141106.052511601
0.0010695322405803798,28792974.021549013,-16034038.203464642
0.0010696471946045178,13614540.479780037,-30429238.331128817
0.001069762148628656,-5614289.178291967,-33027822.21129165
0.001069877102652794,-21547432.993092146,-25553067.879515715
0.0010699920566769319,-30828301.501929414,-12427596.06229835
0.00107010701070107,-32853449.322881818,2540883.7691842793
0.001070221964725208,-28150565.842963755,16561108.802049793
0.0010703369187493462,-17397697.893406413,27274882.218493648
0.0010704518727734842,-1850738.7536331278,32100102.678975042
0.0010705668267976221,15689963.859503986,28063885.727244165
0.0010706817808217603,29361657.7517528,13589787.260053575
0.0010707967348458983,31895112.45137116,-7501411.316359889
0.0010709116888700364,20948045.928917345,-25756532.57392343
0.0010710266428941744,2338435.735340522,-33378868.22637418
0.0010711415969183124,-15614731.89310215,-29616796.25296455
0.0010712565509424505,-27864369.59443045,-18323156.29952289
0.0010713715049665885,-32877088.962751616,-3719183.198144576
0.0010714864589907267,-30886176.32795933,10985675.622985575
0.0010716014130148646,-22534972.92487977,23355256.082207337
0.0010717163670390026,-8783238.49065429,30985638.485457737
0.0010718313210631408,8439135.42902552,31000797.711763337
0.0010719462750872787,24628614.025453683,20797176.288117647
0.001072061229111417,32547787.122101016,1553466.0369545906
0.0010721761831355549,26930161.54346446,-19142542.82824795
0.0010722911371596928,10450659.31167911,-31704320.988154244
0.001072406091183831,-8641768.350138161,-32368903.800645664
0.001072521045207969,-23623412.15470812,-23661961.79350394
0.001072635999232107,-31669815.63686625,-9968592.694140958
0.0010727509532562451,-32513734.922788568,5012489.47336042
0.001072865907280383,-26723003.186332423,18628033.502716426
0.0010729808613045213,-15083927.318395954,28557581.637356687
0.0010730958153286592,1053533.7784743551,32131104.81970284
0.0010732107693527972,18448455.240313217,26346546.48784482
0.0010733257233769354,30733743.057010293,10321128.035656497
0.0010734406774010733,30953486.43826478,-11030063.003698755
0.0010735556314252115,18142748.495822057,-27887974.17352012
0.0010736705854493495,-897796.1558158752,-33470998.012347266
0.0010737855394734874,-18144713.09858363,-28143698.79432432
0.0010739004934976256,-29210962.034766123,-16009625.122086328
0.0010740154475217636,-32983875.14454501,-1193390.7801359687
0.0010741304015459017,-29890765.656267148,13268848.514961867
0.0010742453555700397,-20584108.58335564,25031327.84918762
0.0010743603095941777,-6076094.312307489,31629476.366371553
0.0010744752636183158,11396230.892764695,30051662.70080495
0.0010745902176424538,26751168.391813736,18109404.597924355
0.001074705171666592,32607557.405338302,-2087080.1734652855
0.00107482012569073,24746217.610409018,-22012349.904679358
0.001074935079714868,7213771.4572642865,-32633641.390752114
0.001075050033739006,-11556575.257863734,-31455058.218457792
0.001075164987763144,-25469125.485591333,-21597209.329623748
0.001075279941787282,-32254274.68931219,-7459322.778452792
0.0010753948958114202,-31972414.980612084,7440955.02984388
0.0010755098498355581,-25173382.56069626,20613475.611792162
0.0010756248038596963,-12663281.910786895,29708486.70828315
0.0010757397578838343,4006944.61727772,31893732.043373916
0.0010758547119079722,21062970.471124068,24350725.654067133
0.0010759696659321104,31754969.157406103,6896365.958642537
0.0010760846199562484,29607326.727842953,-14423812.323234595
0.0010761995739803866,15148874.010394718,-29672235.08223622
0.0010763145280045245,-4074394.105567091,-33253137.507989988
0.0010764294820286625,-20469469.419062395,-26457795.777095936
0.0010765444360528007,-30311430.004252277,-13613154.7623102
0.0010766593900769386,-32939434.859865464,1305605.2237401297
0.0010767743441010768,-28766164.956183765,15484851.522865947
0.0010768892981252148,-18510710.23828385,26593210.80360969
0.0010770042521493527,-3270529.161133741,32005122.652705867
0.001077119206173491,14278992.405337343,28787699.43465464
0.0010772341601976289,28575901.210324116,15140906.028128285
0.001077349114221767,32226972.162115958,-5719747.43724161
0.001077464068245905,22260808.64801812,-24586865.908226244
0.001077579022270043,3949133.3368825223,-33216820.093184713
0.0010776939762941811,-14305499.96471944,-30276641.93856921
0.001077808930318319,-27099557.33491992,-19417912.327853404
0.001077923884342457,-32729767.88901794,-4967051.948900002
0.0010780388383665952,-31295017.02369607,9823715.30894437
0.0010781537923907332,-23471286.084507152,22497505.383551456
0.0010782687464148714,-10092674.899532337,30607584.94739451
0.0010783837004390093,6968330.09570929,31355123.19220201
0.0010784986544631473,23506877.35318123,22046330.129941907
0.0010786136084872855,32373489.8670201,3339134.6117894677
0.0010787285625114234,27889584.70888878,-17628048.56943866
0.0010788435165355616,12030992.008433022,-31114801.05809481
0.0010789584705596996,-7151037.883081008,-32725799.33541674
0.0010790734245838375,-22613971.74667526,-24613979.78553965
0.0010791883786079757,-31294468.784111638,-11200976.025771003
0.0010793033326321137,-32709307.54338099,3791185.130591557
0.0010794182866562519,-27459676.899081033,17621414.196695138
0.0010795332406803898,-16236213.336352892,27928219.85252115
0.0010796481947045278,-393200.3371263165,32142326.80697301
0.001079763148728666,17101154.56406798,27242257.060346473
0.001079878102752804,30088824.350822907,11957906.034802668
0.001079993056776942,31473917.030461915,-9290915.151124908
0.00108010801080108,19556754.559466552,-26871970.049539536
0.001080222964825218,702138.5753468163,-33463400.850295316
0.0010803379188493562,-16912750.046250604,-28900057.213116467
0.0010804528728734942,-28580731.246263176,-17173871.69298607
0.0010805678268976321,-32957830.9136499,-2443652.031545625
0.0010806827809217703,-30411517.16629888,12149630.800307065
0.0010807977349459083,-21553316.137154907,24203474.46571292
0.0010809126889700464,-7430991.8335390575,31337613.608853128
0.0010810276429941844,9936031.435537498,30563213.84597627
0.0010811425970183224,25723988.55038447,19469608.283620004
0.0010812575510424605,32625112.324151613,-282956.42830179306
0.0010813725050665985,25867745.47320832,-20624553.54620464
0.0010814874590907367,8825176.938685605,-32218431.254535206
0.0010816024131148746,-10130866.011896726,-31941516.71383696
0.0010817173671390126,-24587834.256299626,-22642159.967128854
0.0010818323211631508,-31992280.8783497,-8705439.014551992
0.0010819472751872887,-32262772.86608831,6243861.278137272
0.001082062229211427,-25946305.18893809,19634340.82441261
0.0010821771832355649,-13882570.362404507,29165285.323648073
0.0010822921372597028,2539353.0400224477,32049482.740435924
0.001082407091283841,19783891.16147447,25369270.933453426
0.001082522045307979,31303351.232531894,8614563.2913088
0.0010826369993321172,30330417.257334713,-12763649.124148678
0.0010827519533562551,16652879.60395823,-28832089.052278087
0.001082866907380393,-2511278.0566444555,-33400234.072619505
0.0010829818614045313,-19348894.631834373,-27321328.011260375
0.0010830968154286692,-29781096.88541166,-14799412.068257019
0.0010832117694528072,-32969358.101963878,73240.92502231151
0.0010833267234769454,-29330824.34456165,14392447.12708392
0.0010834416775010833,-19564095.371897675,25845940.309286498
0.0010835566315252215,-4670057.745891273,31857099.2991417
0.0010836715855493595,12861158.324397225,29447911.787182584
0.0010837865395734974,27723210.91857195,16651237.189579345
0.0010839014935976356,32469847.16648356,-3923020.919806866
0.0010840164476217736,23524348.255365767,-23349678.870515086
0.0010841314016459117,5568225.65305794,-32969573.76497547
0.0010842463556700497,-12963693.796651185,-30893588.369872794
0.0010843613096941877,-26302109.54692481,-20501356.273660414
0.0010844762637183258,-32518179.47576998,-6207883.018724756
0.0010845912177424638,-31652615.18949693,8646360.466983812
0.001084706171766602,-24348417.63335523,21585656.86712152
0.00108482112579074,-11383154.607058108,30189532.836445935
0.001084936079814878,5497304.286837179,31654075.184524965
0.001085051033839016,22324290.452680483,23234684.217981894
0.001085165987863154,32113786.714742254,5109729.965269239
0.0010852809418872922,28778158.799054503,-16062829.139775928
0.0010853958959114302,13586715.361254653,-30442214.295509767
0.0010855108499355681,-5642159.716079665,-33023791.631082777
0.0010856258039597063,-21566367.878172457,-25536396.436694056
0.0010857407579838443,-30834606.707602378,-12404876.394307569
0.0010858557120079822,-32850520.605795972,2562988.1751792068
0.0010859706660321204,-28138708.874478173,16579860.190172711
0.0010860856200562584,-17378980.7406133,27288816.910988603
0.0010862005740803966,-1825175.0095101995,32102215.7972765
0.0010863155281045345,15714590.66184586,28049661.693607878
0.0010864304821286725,29375570.94081621,13561431.537982313
0.0010865454361528107,31888367.681063056,-7533393.805455238
0.0010866603901769486,20923511.206521917,-25776732.958442997
0.0010867753442010868,2309099.4150357735,-33381233.759125136
0.0010868902982252248,-15637710.504720686,-29603993.49840201
0.0010870052522493627,-27875729.604090065,-18301849.869471185
0.001087120206273501,-32879548.557149205,-3696874.831556372
0.0010872351602976389,-30878663.60758924,11006445.41348696
0.001087350114321777,-22519972.191408094,23372506.9433745
0.001087465068345915,-8759173.081121434,30991802.600707438
0.001087580022370053,8465369.821644932,30992773.15301728
0.0010876949763941911,24648821.39318093,20774148.09500076
0.001087809930418329,32548709.166396465,1520902.6318294615
0.001087924884442467,26911074.226015754,-19168916.34573218
0.0010880398384666052,10421660.51417174,-31713972.62056099
0.0010881547924907432,-8667914.239577278,-32361114.044506017
0.0010882697465148814,-23640049.182203297,-23643506.48011584
0.0010883847005390193,-31677849.17410575,-9947162.252130765
0.0010884996545631573,-32510806.990816038,5034433.571380628
0.0010886146085872955,-26711431.490656465,18647309.268803183
0.0010887295626114334,-15061288.89486973,28566593.172406517
0.0010888445166355716,1079768.4427282475,32129202.030235283
0.0010889594706597096,18472818.91668129,26330372.992768392
0.0010890744246838475,30743429.055655327,10290589.861968184
0.0010891893787079857,30942073.702247623,-11060841.69020272
0.0010893043327321237,18116275.950089645,-27905015.706096757
0.0010894192867562619,-926268.3947163951,-33470099.48849911
0.0010895342407803998,-18166010.98338043,-28129132.267763443
0.0010896491948045378,-29223746.496888302,-15989736.805808006
0.001089764148828676,-32985834.199229207,-1171148.5993189092
0.001089879102852814,-29882552.49115662,13289496.589029692
0.001089994056876952,-20564287.106761746,25044118.47868755
0.00109010901090109,-6051211.511177431,31633066.78320742
0.001090223964925228,11422421.901760086,30042124.774046067
0.0010903389189493662,26767759.04467773,18082954.027721837
0.0010904538729735042,32605604.91080249,-2119771.435967393
0.0010905688269976421,24725872.352218866,-22036935.86846813
0.0010906837810217803,7184880.133448328,-32640488.37504608
0.0010907987350459183,-11581917.596206993,-31445627.42420424
0.0010909136890700564,-25486425.33246509,-21579550.03696535
0.0010910286430941944,-32259785.108739313,-7437088.126141329
0.0010911435971183324,-31966994.545624945,7462608.1493185805
0.0010912585511424705,-25156571.89341126,20629398.109416958
0.0010913735051666085,-12640779.032758877,29717294.644590344
0.0010914884591907467,4033549.9551496976,31890813.550215762
0.0010916034132148846,21085443.32050075,24330681.35944808
0.0010917183672390226,31763562.976863585,6865339.058631518
0.0010918333212631608,29594312.030215174,-14453591.374650916
0.0010919482752872987,15121748.294524446,-29687076.197948053
0.001092063229311437,-4102621.371818211,-33249964.070536394
0.0010921781833355749,-20490796.18908085,-26443024.840165295
0.0010922931373597128,-30319022.54187894,-13590293.166867279
0.001092408091383851,-32936126.838251613,1328311.9243702795
0.001092523045407989,-28753648.997718062,15503747.548250325
0.0010926379994321272,-18491971.695552886,26607135.09710517
0.0010927529534562651,-3245105.821912852,32009037.02853645
0.001092867907480403,14304866.2347328,28775097.50631866
0.0010929828615045413,28592074.215159975,15113962.152880695
0.0010930978155286792,32222823.341798995,-5752290.518375798
0.0010932127695528172,22237545.410928424,-24608986.293366976
0.0010933277235769554,3919617.9797348897,-33220791.005175892
0.0010934426776010933,-14330127.409100715,-30265706.282006975
0.0010935576316252315,-27111844.47832722,-19396508.47521595
0.0010936725856493695,-32731141.100198682,-4944026.14328483
0.0010937875396735074,-31287027.70039789,9844650.127093844
0.0010939024936976456,-23456271.181103352,22514639.028302256
0.0010940174477217836,-10069792.777751522,30616667.447243784
0.0010941324017459217,6995135.111088231,31349302.16959837
0.0010942473557700597,23528659.4572503,22025501.251861066
0.0010943623097941977,32377677.714768656,3306601.473874596
0.0010944772638183358,27872356.321749397,-17656044.437737875
0.0010945922178424738,12002040.217766097,-31126172.37277781
0.001094707171866612,-7178687.167717316,-32719843.950493295
0.00109482212589075,-22631337.558857735,-24595389.35526447
0.001094937079914888,-31301007.289899256,-11178478.179994524
0.001095052033939026,-32706571.945351034,3813425.8256530496
0.001095166987963164,-27448648.984557323,17641095.369075034
0.0010952819419873022,-16216410.887189819,27941343.14447341
0.0010953968960114402,-366739.156555268,32141744.58270046
0.0010955118500355781,17125911.24114137,27227216.904651016
0.0010956268040597163,30110765.409390774,11944633.703601051
0.0010957417580838543,31455883.92791201,-9323112.532184873
0.0010958567121079922,19534599.248636864,-26888368.228829734
0.0010959716661321304,678373.8940962479,-33466057.193147145
0.0010960866201562684,-16931459.908189178,-28887978.209018603
0.0010962015741804066,-28591501.42990895,-17156592.613442592
0.0010963165282045445,-32952638.55589758,-2424131.2569286944
0.0010964314822286825,-30399758.880452964,12164261.27359425
0.0010965464362528207,-21543048.713223834,24218518.708635412
0.0010966613902769586,-7413886.660332007,31347733.862432208
0.0010967763443010968,9957250.153125744,30555858.92546466
0.0010968912983252348,25740550.87725717,19449360.81880738
0.0010970062523493727,32632603.13949299,-307755.4057680005
0.001097121206373511,25855183.197715603,-20646877.768834416
0.0010972361603976489,8801006.380673017,-32225128.04452453
0.001097351114421787,-10153640.910932574,-31936836.15767964
0.001097466068445925,-24600347.380287565,-22625911.699543096
0.001097581022470063,-31989433.92322984,-8684381.887240784
0.0010976959764942011,-32256400.82200671,6261389.723501775
0.001097810930518339,-25936648.623731576,19649602.149219006
0.0010979258845424773,-13867204.930230215,29178186.484665375
0.0010980408385666152,2561483.3854192635,32048338.242877323
0.0010981557925907532,19802234.092693407,25355904.43990539
0.0010982707466148914,31312513.49710322,8590500.309983322
0.0010983857006390293,30319026.656332184,-12788641.890411686
0.0010985006546631673,16629887.966837011,-28844390.001804937
0.0010986156086873055,-2534920.9188080365,-33398896.836397108
0.0010987305627114434,-19364580.25224862,-27307549.83398145
0.0010988455167355816,-29783638.995703097,-14779189.118175043
0.0010989604707597196,-32970334.75770931,90730.02427870128
0.0010990754247838575,-29326232.074671105,14409410.937632274
0.0010991903788079957,-19551833.736441847,25860691.060053047
0.0010993053328321337,-4649434.519388504,31859003.367029008
0.0010994202868562719,12880623.683521656,29437677.04759667
0.0010995352408804098,27726876.372470144,16618159.304650782
0.0010996501949045478,32465475.163375523,-3952935.5521627376
0.001099765148928686,23500342.384865843,-23366848.346578773
0.001099880102952824,5539360.922356183,-32976366.610471323
0.001099995056976962,-12986430.16220342,-30882504.16818729
0.0011001100110011,-26311840.213646233,-20477563.787773717
0.001100224965025238,-32521097.67751792,-6184743.253636195
0.0011003399190493762,-31645755.339636717,8667689.463387543
0.0011004548730735142,-24335861.509586133,21604335.750055667
0.0011005698270976523,-11359876.80123045,30197003.270495325
0.0011006847811217903,5524661.372411719,31651466.84365385
0.0011007997351459283,22347108.09970697,23216733.044188607
0.0011009146891700664,32121517.587797467,5079072.428994742
0.0011010296431942044,28764235.747786816,-16093152.613202319
0.0011011445972183424,13558908.948536338,-30454860.065886136
0.0011012595512424805,-5670374.7588902,-33020099.911126137
0.0011013745052666185,-21585992.183270648,-25520668.85440595
0.0011014894592907567,-30839899.383176945,-12381735.763087047
0.0011016044133148946,-32847734.59106914,2584899.0391817642
0.0011017193673390326,-28125882.795568332,16597884.38075297
0.0011018343213631708,-17361366.697378047,27303929.80242653
0.0011019492753873087,-1799729.7154728612,32103593.57378103
0.001102064229411447,15738784.726418277,28034678.68218086
0.0011021791834355849,29389581.101117082,13532941.878620155
0.0011022941374597228,31881367.999987293,-7564826.9512735475
0.001102409091483861,20899305.90455047,-25796829.913399078
0.001102524045507999,2279941.238411911,-33383547.55995373
0.0011026389995321371,-15660600.265663188,-29591244.291669447
0.0011027539535562751,-27887393.61596995,-18280898.818973918
0.001102868907580413,-32881586.536015548,-3674540.5616491614
0.0011029838616045512,-30871169.221034456,11027165.359339558
0.0011030988156286892,-22504572.4409018,23389276.100773983
0.0011032137696528274,-8735333.67689075,30998239.183769856
0.0011033287236769653,8491549.365969853,30984911.76330428
0.0011034436777011033,24668832.211614568,20751249.79431935
0.0011035586317252415,32549544.68768725,1488289.5499820039
0.0011036735857493794,26891967.052096955,-19195254.58369063
0.0011037885397735174,10392727.939811118,-31723642.414165307
0.0011039034937976556,-8694040.88396529,-32353358.544309754
0.0011040184478217935,-23656556.26300557,-23624948.124025695
0.0011041334018459317,-31685733.125969518,-9925720.024439272
0.0011042483558700697,-32507719.639187053,5056319.624963197
0.0011043633098942077,-26699926.1189407,18666581.754921917
0.0011044782639183458,-15038809.466692451,28575755.214304715
0.0011045932179424838,1105960.3921380537,32127320.330804877
0.001104708171966622,18497163.387432065,26314250.162330825
0.00110482312599076,30753136.57629386,10260107.22022847
0.0011049380800148979,30930732.880928792,-11091571.230889494
0.001105053034039036,18089802.976219565,-27922008.744074024
0.001105167988063174,-954718.7376624104,-33469183.502967
0.0011052829420873122,-18187255.46096221,-28114551.597709812
0.0011053978961114502,-29236308.40431718,-15969761.81678841
0.0011055128501355881,-32987738.393509444,-1148930.9805142768
0.0011056278041597263,-29874349.268970277,13310123.171529558
0.0011057427581838643,-20544586.542713515,25056995.25914369
0.0011058577122080024,-6026334.707787957,31636603.782583296
0.0011059726662321404,11448544.560004119,30032522.405926988
0.0011060876202562784,26784317.633581452,18056547.48602794
0.0011062025742804165,32603462.98042557,-2152455.0098883254
0.0011063175283045545,24705439.914318196,-22061429.09721279
0.0011064324823286925,7156014.599579142,-32647287.418183967
0.0011065474363528306,-11607184.13314975,-31436142.706516303
0.0011066623903769686,-25503575.143341027,-21561828.89940869
0.0011067773444011068,-32265714.25998278,-7415091.842899524
0.0011068922984252447,-31961793.291015446,7484231.791911744
0.0011070072524493827,-25139826.734776914,20645345.090906154
0.0011071222064735209,-12618227.004582213,29725958.104821168
0.0011072371604976588,4060099.641169779,31887797.054373458
0.001107352114521797,21107805.99852851,24310560.603612218
0.001107467068545935,31772004.794615835,6834318.299621867
0.001107582022570073,29581226.040217556,-14483301.793113962
0.0011076969765942111,15094656.918097131,-29701865.56394412
0.001107811930618349,-4130770.151116426,-33246733.796473462
0.0011079268846424873,-20512039.060978286,-26428236.157514267
0.0011080418386666252,-30326868.838794496,-13567624.351750787
0.0011081567926907632,-32932848.65856865,1350992.9392024167
0.0011082717467149014,-28741126.46318257,15522619.932201672
0.0011083867007390393,-18473088.710015804,26620819.490427997
0.0011085016547631775,-3219707.119449474,32012835.760688916
0.0011086166087873155,14330721.143958017,28762472.23437677
0.0011087315628114534,28608161.85266142,15087033.16029766
0.0011088465168355916,32218705.310200583,-5784780.967611203
0.0011089614708597296,22214338.475150235,-24631074.49252051
0.0011090764248838675,3890167.5104505946,-33224714.442466125
0.0011091913789080057,-14354751.272895595,-30254826.342601858
0.0011093063329321437,-27124206.549240675,-19375197.878234554
0.0011094212869562818,-32732413.84855082,-4920990.55603027
0.0011095362409804198,-31278964.078288935,9865548.67018095
0.0011096511950045578,-23441135.068012845,22531624.255690526
0.001109766149028696,-10046916.398027832,30625694.63721273
0.001109881103052834,7021924.700335317,31343630.59610952
0.001109996057076972,23550370.887378916,22004681.959752604
0.00111011101110111,32381913.495126106,3274125.5252439203
0.001110225965125248,27855190.85418579,-17684021.74817485
0.0011103409191493862,11973137.039105702,-31137524.55061956
0.0011104558731735241,-7206342.604060693,-32713973.137012843
0.0011105708271976623,-22648719.22600446,-24576847.74521102
0.0011106857812218003,-31307302.1135352,-11155891.06499441
0.0011108007352459382,-32703683.68760863,3835637.1092200093
0.0011109156892700764,-27437481.634210162,17660651.00958771
0.0011110306432942144,-16196707.604812399,27954620.207287997
0.0011111455973183526,-340323.4189658677,32141307.114829097
0.0011112605513424905,17150584.581068583,27212118.61239963
0.0011113755053666285,30121568.091717903,11914032.45640001
0.0011114904593907667,31446688.464534692,-9355085.706123088
0.0011116054134149046,19508445.396339305,-26907224.272000574
0.0011117203674390426,648985.786313884,-33466452.35417786
0.0011118353214631808,-16953566.208916914,-28873625.654899403
0.0011119502754873187,-28603766.08599779,-17135889.49158137
0.001112065229511457,-32956222.898765363,-2401753.9782269686
0.0011121801835355949,-30392420.52969888,12185526.67264675
0.0011122951375597328,-21524594.247741375,24233248.667564034
0.001112410091583871,-7388478.416153179,31351202.186901197
0.001112525045608009,9983787.072745787,30547011.836897723
0.0011126399996321471,25758861.610486653,19423787.23411243
0.001112754953656285,32631690.355099943,-340837.2153476435
0.001112869907680423,25834484.733828463,-20672356.859491073
0.0011129848617045612,8771784.538089005,-32233363.46888245
0.0011130998157286992,-10179519.499396896,-31927950.75278819
0.0011132147697528374,-24617658.674168225,-22607952.39629393
0.0011133297237769753,-31997699.08326927,-8662756.920512905
0.0011134446778011133,-32252948.020237442,6283566.700318819
0.0011135596318252515,-25921434.517480344,19667004.875314157
0.0011136745858493894,-13844117.813593928,29186526.081957262
