time,alpha_2_real,alpha_2_imag
0.0009348061242905899,-27881808.230207127,16739577.986775773
0.000934921078314728,-26112700.602595218,19267571.08406797
0.000935036032338866,-24001587.39257069,21755342.879526574
0.000935150986363004,-21463787.933433577,24146144.543939125
0.0009352659403871421,-18488197.32985807,26437190.965506613
0.0009353808944112802,-14966030.279070497,28517297.845439497
0.0009354958484354182,-10838600.360623954,30294497.858394977
0.0009356108024595563,-6025220.682322423,31569714.55715781
0.0009357257564836943,-502292.4611873003,32130052.62260327
0.0009358407105078323,5688621.961781975,31604439.856325343
0.0009359556645319704,12363094.984351587,29678264.439880807
0.0009360706185561085,19103707.674159534,25897299.274281777
0.0009361855725802464,25303230.79283522,20092675.356152102
0.0009363005266043845,30058544.689251836,12266948.954459498
0.0009364154806285226,32533225.52213226,2973311.4155995524
0.0009365304346526606,32196256.095815513,-6819066.423460339
0.0009366453886767987,28995900.68810591,-15932302.012471028
0.0009367603427009367,23607169.0976627,-23449869.072452847
0.0009368752967250747,16835500.2095696,-28817589.02018
0.0009369902507492128,9595176.890787352,-32057278.280338
0.0009371052047733509,2518520.1392183085,-33361809.221049547
0.0009372201587974888,-3968910.698456132,-33259493.507467367
0.0009373351128216269,-9686396.00335928,-32032237.263404872
0.000937450066845765,-14593953.171559975,-30096913.156760484
0.000937565020869903,-18718161.203888062,-27677453.019677818
0.0009376799748940411,-22144955.90177607,-24984458.834071904
0.0009377949289181791,-24931996.554212958,-22111729.951701913
0.0009379098829423171,-27188120.847131513,-19179961.169290233
0.0009380248369664552,-28976229.48108786,-16229975.479780387
0.0009381397909905933,-30370775.951030966,-13303951.305441272
0.0009382547450147314,-31401026.494113613,-10406897.141615383
0.0009383696990388693,-32153235.65425205,-7568032.295435365
0.0009384846530630074,-32598739.163691476,-4766922.777825663
0.0009385996070871455,-32842622.480959788,-2023258.2349041929
0.0009387145611112835,-32831573.4507935,683801.12028859
0.0009388295151354215,-32619779.217165027,3354439.819823834
0.0009389444691595596,-32192936.335887562,5998178.3733811
0.0009390594231836976,-31533911.772303853,8617948.622871302
0.0009391743772078357,-30647488.40593991,11220067.950319637
0.0009392893312319738,-29512683.761419676,13804626.249557426
0.0009394042852561117,-28086446.497909915,16361472.767329445
0.0009395192392802498,-26383278.31112375,18903136.977241106
0.0009396341933043879,-24301096.506809443,21379825.932117525
0.0009397491473285259,-21861951.614784263,23813738.956780862
0.0009398641013526639,-18950958.72826625,26120430.051282443
0.000939979055376802,-15516352.776760524,28245541.155271556
0.00094009400940094,-11481258.83808066,30081599.151449624
0.0009402089634250781,-6763809.69456608,31436263.183471765
0.0009403239174492162,-1340166.7204971716,32098025.4989949
0.0009404388714733541,4761031.785969073,31755172.07215535
0.0009405538254974922,11376885.804291978,30037527.72427034
0.0009406687795216303,18149525.635645427,26563338.85918876
0.0009407837335457683,24477798.228587855,21059618.616462417
0.0009408986875699064,29512110.938782714,13508498.362976471
0.0009410136415940444,32369124.9338046,4370052.843724758
0.0009411285956181824,32416678.980720818,-5422473.860886257
0.0009412435496423205,29609557.40538637,-14703164.129701653
0.0009413585036664586,24471349.509260193,-22475953.459826987
0.0009414734576905965,17847045.01989498,-28164641.970043477
0.0009415884117147346,10631026.777540358,-31690886.26299444
0.0009417033657388727,3509047.8442571755,-33285786.524795134
0.0009418183197630107,-3078886.669306203,-33344522.801686168
0.0009419332737871488,-8918401.5174694,-32280014.73800841
0.0009420482278112868,-13941731.39673494,-30422330.580459055
0.0009421631818354248,-18180533.86441442,-28065203.37127123
0.0009422781358595629,-21694533.24493836,-25387032.171199035
0.000942393089883701,-24569250.92886655,-22534204.305871002
0.000942508043907839,-26902186.888204247,-19610248.85249409
0.000942622997931977,-28739374.72646932,-16649867.144806338
0.0009427379519561151,-30188874.48024141,-13720854.49403026
0.0009428529059802532,-31258576.085143723,-10814780.975459909
0.0009429678600043912,-32042456.441367906,-7966912.644749246
0.0009430828140285292,-32557872.46473095,-5168795.3507707305
0.0009431977680526673,-32817464.0202975,-2414969.2545419745
0.0009433127220768053,-32855641.47227563,296015.08320481994
0.0009434276761009434,-32667946.5913801,2971926.1391747063
0.0009435426301250815,-32296352.60648046,5621881.914957436
0.0009436575841492194,-31641807.099954907,8242278.099293723
0.0009437725381733575,-30804537.971794784,10850702.51335914
0.0009438874921974956,-29679767.402142297,13429489.0457074
0.0009440024462216336,-28315060.47667793,15997671.123029437
0.0009441174002457716,-26633079.431052156,18530340.73170391
0.0009442323542699097,-24631876.429421663,21033041.745963793
0.0009443473082940477,-22243714.40431382,23472682.68315559
0.0009444622623181858,-19406756.63226153,25805107.990208607
0.0009445772163423239,-16053312.274145642,27966453.972880546
0.0009446921703664618,-12101142.266355313,29839396.98696132
0.0009448071243905999,-7483032.956543007,31267938.043490026
0.000944922078414738,-2163736.136445204,32053632.388912894
0.000945037032438876,3843165.6329418784,31850549.509059492
0.000945151986463014,10403822.839529052,30383935.635236677
0.0009452669404871521,17192519.323080536,27196803.370122116
0.0009453818945112901,23634335.321329027,21990663.44266348
0.0009454968485354282,28922203.722183637,14718255.628684763
0.0009456118025595663,32111646.404291842,5749924.683107772
0.0009457267565837042,32588772.05650332,-4017871.8694811733
0.0009458417106078423,30156759.72275281,-13432339.745441493
0.0009459566646319804,25315973.769403726,-21469839.178436395
0.0009460716186561185,18851144.99235615,-27473740.40433566
0.0009461865726802565,11678342.606016258,-31311481.48950703
0.0009463015267043945,4512848.068095829,-33181694.181510765
0.0009464164807285326,-2174261.7826712187,-33434444.55516086
0.0009465314347526706,-8133677.454352062,-32518357.568996962
0.0009466463887768087,-13275612.568320729,-30743526.084868878
0.0009467613428009467,-17617823.966467094,-28429631.02388324
0.0009468762968250847,-21228350.823534213,-25783156.248125948
0.0009469912508492228,-24191043.219453204,-22950702.059846796
0.0009471062048733609,-26578779.10082419,-20017371.11922047
0.0009472211588974989,-28486791.377894502,-17065115.67868296
0.0009473361129216369,-29988981.002475515,-14132730.948357165
0.000947451066945775,-31113788.096325558,-11225375.579988038
0.000947566020969913,-31951867.37804967,-8375657.613107456
0.0009476809749940511,-32505310.147209685,-5570336.436066234
0.0009477959290181891,-32819976.12425996,-2812921.723728671
0.0009479108830423271,-32874129.371127788,-92809.92950417439
0.0009480258370664652,-32723046.2218824,2588698.901331803
0.0009481407910906033,-32353985.439828593,5241188.78599016
0.0009482557451147413,-31732596.840148002,7864268.4955995055
0.0009483706991388793,-30916205.16658362,10470188.797397545
0.0009484856531630174,-29837383.722394645,13052714.361732898
0.0009486006071871554,-28503511.843459286,15617804.358219402
0.0009487155612112935,-26896186.553362906,18168500.881891932
0.0009488305152354315,-24952794.04726229,20682978.212202933
0.0009489454692595695,-22627462.489899963,23139271.927445494
0.0009490604232837076,-19852530.186941896,25486424.046280757
0.0009491753773078457,-16580135.338463504,27684057.96513744
0.0009492903313319838,-12702831.332764817,29580747.15834049
0.0009494052853561217,-8191373.47130813,31098752.975691304
0.0009495202393802598,-2968277.9381131832,31955161.717651892
0.0009496351934043979,2940665.4425483313,31962833.518070366
0.0009497501474285359,9436374.756384915,30698506.306202736
0.000949865101452674,16228391.157992909,27788432.91093521
0.000949980055476812,22771250.383828864,22883081.00893643
0.00095009500950095,28262196.94097633,15880052.159468545
0.0009502099635250881,31805238.078350406,7113017.36008915
0.0009503249175492262,32665070.324443005,-2601106.45744885
0.0009504398715733641,30650423.004949305,-12133426.17677676
0.0009505548255975022,26126569.434173662,-20422173.75332656
0.0009506697796216403,19848674.235353418,-26748330.656427175
0.0009507847336457783,12730260.29779389,-30901231.863619547
0.0009508996876699164,5523848.0104069095,-33025090.487926755
0.0009510146416940544,-1253812.3345755383,-33507646.42152695
0.0009511295957181924,-7325920.037154958,-32708197.40829615
0.0009512445497423305,-12585193.873423891,-31036498.06245938
0.0009513595037664686,-17044886.49607215,-28795213.691472225
0.0009514744577906065,-20741362.28127803,-26164392.22294172
0.0009515894118147446,-23797265.155707505,-23361213.40652963
0.0009517043658388827,-26248939.169276968,-20426156.82803686
0.0009518193198630207,-28230289.565464195,-17483225.448480748
0.0009519342738871588,-29793640.918302257,-14551666.439649742
0.0009520492279112968,-30985292.655781828,-11647347.677190473
0.0009521641819354348,-31859840.185786527,-8786900.067126077
0.0009522791359595729,-32451252.493865855,-5973793.820356097
0.000952394089983711,-32788621.2350814,-3206869.2128013736
0.000952509044007849,-32883485.947334483,-482104.17258318583
0.000952623998031987,-32775697.11527146,2205013.298523615
0.0009527389520561251,-32400909.32100317,4859794.447020956
0.0009528539060802632,-31839423.413251203,7488772.206760859
0.0009529688601044012,-31033849.74813293,10092833.617654761
0.0009530838141285392,-30008731.67829156,12682345.16405385
0.0009531987681526773,-28724797.278985135,15255064.409277687
0.0009533137221768153,-27155181.69491865,17807430.58611598
0.0009534286762009534,-25263408.536011253,20330228.40984376
0.0009535436302250915,-22989547.355068997,22792120.610694323
0.0009536585842492294,-20290080.55527666,25167523.850158848
0.0009537735382733675,-17072070.694028758,27362495.636265017
0.0009538884922975056,-13302017.007978106,29334321.27395108
0.0009540034463216436,-8869251.909213845,30872632.51419442
0.0009541184003457816,-3764479.0994832017,31887930.447158467
0.0009542333543699197,2049516.651816459,32035469.184622817
0.0009543483083940577,8477811.603805263,30984576.0190155
0.0009544632624181958,15250878.161773214,28324655.496395253
0.0009545782164423339,21858856.962668933,23702838.72746571
0.0009546931704664718,27566181.64347606,17007248.85247987
0.0009548081244906099,31399089.349352352,8445844.313797422
0.000954923078514748,32724458.241565794,-1185643.9787198855
0.000955038032538886,31130354.983696118,-10821726.105669701
0.0009551529865630241,26929186.026826106,-19353389.397172417
0.0009552679405871621,20842177.887248076,-25993468.73980458
0.0009553828946113001,13785131.263422068,-30455431.583682574
0.0009554978486354382,6547090.146751364,-32849268.674047362
0.0009556128026595763,-317571.5078307204,-33514745.06662553
0.0009557277566837142,-6498694.061727601,-32869146.174535066
0.0009558427107078523,-11870643.63049601,-31293285.207154542
0.0009559576647319904,-16439991.411954852,-29124530.024636213
0.0009560726187561285,-20234310.591192055,-26532209.18103488
0.0009561875727802665,-23379416.116843875,-23755711.830148295
0.0009563025268044045,-25934056.906872638,-20857406.30669744
0.0009564174808285426,-27994453.40626173,-17924077.59388268
0.0009565324348526806,-29605020.31956409,-14980094.391047278
0.0009566473888768187,-30853248.80522525,-12072157.356193833
0.0009567623429009567,-31775004.00578331,-9204092.54981092
0.0009568772969250947,-32388656.276504282,-6377444.458615319
0.0009569922509492328,-32765795.5942014,-3604394.3517469834
0.0009571072049733709,-32876426.679132625,-870928.8406267855
0.0009572221589975089,-32789534.330519073,1820283.0797940528
0.0009573371130216469,-32444479.674136616,4478201.618956449
0.000957452067045785,-31914805.30229753,7108795.745765189
0.000957567021069923,-31172561.053924393,9720850.221390832
0.0009576819750940611,-30186631.471874777,12315040.466097936
0.0009577969291181992,-28953323.0790958,14896896.64796869
0.0009579118831423371,-27417076.35702014,17450883.616359666
0.0009580268371664752,-25564170.00400654,19974249.915501215
0.0009581417911906133,-23338770.160635892,22440382.900649916
0.0009582567452147513,-20688154.025159094,24812310.123736706
0.0009583716992388893,-17562418.231026173,27050567.05223801
0.0009584866532630274,-13868221.032431193,29043115.037791952
0.0009586016072871654,-9556110.633378306,30700534.59340688
0.0009587165613113035,-4547755.552114031,31804503.889470123
0.0009588315153354416,1171642.6524907565,32116120.052897118
0.0009589464693595795,7524924.817362441,31233911.526241306
0.0009590614233837176,14273334.431708384,28824757.2487807
0.0009591763774078557,20941528.750224672,24494317.43210721
0.0009592913314319937,26817758.148426093,18084922.158692528
0.0009594062854561317,31003493.723089825,9770567.822172593
0.0009595212394802698,32724064.245044295,229536.76163498405
0.0009596361935044078,31550227.106901232,-9485158.710200792
0.0009597511475285459,27677127.68470435,-18233727.43506855
0.000959866101552684,21803108.66363955,-25176242.866869554
0.000959981055576822,14826637.50131601,-29945342.138455044
0.00096009600960096,7573670.669882212,-32612372.89432608
0.0009602109636250981,632404.8583938015,-33498005.068207793
0.0009603259176492362,-5653973.799936021,-33001521.19731103
0.0009604408716733742,-11145509.823249485,-31555091.866354402
0.0009605558256975122,-15825510.998773234,-29454956.498709366
0.0009606707797216503,-19735780.469189826,-26928077.386668894
0.0009607857337457883,-22971295.647380583,-24172632.049017787
0.0009609006877699264,-25606649.094204485,-21285684.444154635
0.0009610156417940644,-27738043.005167596,-18355995.95776089
0.0009611305958182024,-29402606.55398022,-15405415.01921686
0.0009612455498423405,-30704010.96610511,-12492749.712509673
0.0009613605038664786,-31651150.171030022,-9610043.262729628
0.0009614754578906166,-32314307.904803302,-6780304.625857217
0.0009615904119147546,-32714815.50995849,-3998253.9628813975
0.0009617053659388927,-32846634.961087245,-1257967.7505662807
0.0009618203199630307,-32807564.003282707,1435250.1956444862
0.0009619352739871688,-32499177.887234963,4097182.387624124
0.0009620502280113068,-32017742.80622333,6733228.422592412
0.0009621651820354448,-31304999.4271122,9348253.834434375
0.0009622801360595829,-30366327.786102723,11949885.89899763
0.000962395090083721,-29142399.468963258,14524374.934201432
0.000962510044107859,-27663089.66753015,17088367.940939512
0.000962624998131997,-25829306.237175707,19599480.09178704
0.0009627399521561351,-23677430.61579259,22084738.471791815
0.0009628549061802731,-21090786.346488617,24471007.59970507
0.0009629698602044112,-18036532.863625713,26729275.66047148
0.0009630848142285492,-14443832.313601693,28786787.83542427
0.0009631997682526872,-10225831.381288413,30508577.506633013
0.0009633147222768253,-5314068.980286406,31696409.152394712
0.0009634296763009634,306044.4898416535,32137691.950241346
0.0009635446303251015,6577000.83855492,31438494.86434639
0.0009636595843492394,13289313.04896286,29272993.15649252
0.0009637745383733775,19992789.80134335,25220579.621959973
0.0009638894923975156,26053023.51355739,19133120.17511133
0.0009640044464216536,30552687.111264903,11069285.219234966
0.0009641194004457917,32687835.20068935,1640968.2090792242
0.0009642343544699297,31898476.174516004,-8122992.149050385
0.0009643493084940677,28383892.45303075,-17075523.5496953
0.0009644642625182058,22723652.019284703,-24294240.36337834
0.0009645792165423439,15856838.819856213,-29378971.790056776
0.0009646941705664818,8606405.46905773,-32336681.080520112
0.0009648091245906199,1593415.327137922,-33421717.428533044
0.000964924078614758,-4796500.385255745,-33140885.369463373
0.000965039032638896,-10405391.703025112,-31810941.64187571
0.0009651539866630341,-15203192.18617757,-29794156.07178806
0.0009652689406871721,-19226481.829432223,-27325257.279012445
0.0009653838947113101,-22560346.431428168,-24599344.65602867
0.0009654988487354482,-25272738.310038712,-21717065.678203885
0.0009656138027595863,-27461067.18333973,-18779616.014033858
0.0009657287567837242,-29195212.45351811,-15833002.789338436
0.0009658437108078623,-30526227.38333758,-12903375.874086376
0.0009659586648320004,-31530614.375627782,-10020856.76328334
0.0009660736188561384,-32208779.891369127,-7176130.199452335
0.0009661885728802765,-32655380.386489064,-4392169.672948486
0.0009663035269044145,-32847818.234442763,-1650532.971441756
0.0009664184809285525,-32818237.592934784,1049966.1197457397
0.0009665334349526906,-32575384.609052964,3716666.489002228
0.0009666483889768287,-32117533.99965243,6357208.155703155
0.0009667633430009668,-31427384.958363216,8974142.626653105
0.0009668782970251047,-30503902.166243475,11572781.257538421
0.0009669932510492428,-29336161.836286116,14155540.389127297
0.0009671082050733809,-27864288.0865453,16705855.405143578
0.0009672231590975189,-26122329.22968064,19245611.38130657
0.0009673381131216569,-23989900.005726553,21714305.16749893
0.000967453067145795,-21493713.285251543,24137251.426527232
0.000967568021169933,-18518770.57919557,26427922.663806967
0.0009676829751940711,-15003225.039560294,28516764.735140167
0.0009677979292182092,-10880221.486122517,30302945.741581436
0.0009679128832423471,-6065117.899397742,31569095.74063006
0.0009680278372664852,-545413.8283349848,32128415.756479643
0.0009681427912906233,5638203.155794088,31604267.729518097
0.0009682577453147613,12302482.44055057,29674514.050178044
0.0009683726993388993,19058378.241771773,25939841.938345157
0.0009684876533630374,25263955.472375207,20146579.779545277
0.0009686026073871754,30051811.341052093,12339981.546154376
0.0009687175614113135,32551687.70678273,3045916.5888154637
0.0009688325154354516,32186580.443229835,-6742564.048277244
0.0009689474694595895,29032001.9596735,-15872243.435674373
0.0009690624234837276,23619396.691487055,-23367173.360813584
0.0009691773775078657,16880072.05482873,-28771273.668037627
0.0009692923315320037,9641109.090890734,-32013766.019870948
0.0009694072855561418,2571800.9637720766,-33373479.293524865
0.0009695222395802798,-3922951.002084875,-33263858.39198281
0.0009696371936044178,-9653924.728030784,-32073847.544116523
0.0009697521476285559,-14568202.903513372,-30132227.823923126
0.000969867101652694,-18699370.886509642,-27712202.250484638
0.0009699820556768319,-22128493.852063466,-25012913.80773856
0.00097009700970097,-24915927.58108778,-22135818.1094734
0.0009702119637251081,-27177231.703708433,-19204759.02651868
0.0009703269177492462,-28952955.37334072,-16244020.12015221
0.0009704418717733842,-30347375.937280703,-13317748.510792265
0.0009705568257975222,-31391199.882642,-10427057.220979623
0.0009706717798216603,-32117567.264327496,-7578841.428718658
0.0009707867338457983,-32607872.539113905,-4790408.464402843
0.0009709016878699364,-32839658.133338455,-2043359.674004573
0.0009710166418940744,-32845254.00005706,662906.9895649652
0.0009711315959182124,-32645635.713409357,3335105.8285699286
0.0009712465499423505,-32199545.978977542,5978822.288873149
0.0009713615039664886,-31557957.090756267,8602420.768833276
0.0009714764579906266,-30646761.165905494,11198494.39842355
0.0009715914120147646,-29516572.069134135,13783652.591093127
0.0009717063660389027,-28091993.074742455,16339413.111066245
0.0009718213200630407,-26382743.721831396,18875522.083938688
0.0009719362740871788,-24329866.17226894,21370309.14831219
0.0009720512281113169,-21885592.457500827,23799336.802561507
0.0009721661821354548,-18985936.89807996,26117880.226962127
0.0009722811361595929,-15550792.332133237,28241355.874339756
0.000972396090183731,-11510244.316302275,30063058.681117114
0.000972511044207869,-6801295.885210316,31425792.26742737
0.000972625998232007,-1380754.8380095419,32073316.097974658
0.0009727409522561451,4709809.948546536,31730582.085715264
0.0009728559062802831,11326412.33048845,30056871.688363366
0.0009729708603044212,18110502.269216314,26613747.92149692
0.0009730858143285593,24454347.05262333,21124656.983777937
0.0009732007683526972,29485958.09948752,13572875.527936347
0.0009733157223768353,32364517.099225692,4441197.59569409
0.0009734306764009734,32404765.952812728,-5345629.746402898
0.0009735456304251115,29630649.3082724,-14633376.709213804
0.0009736605844492494,24484792.85006693,-22395821.493158087
0.0009737755384733875,17898598.22111638,-28127883.078275733
0.0009738904924975256,10686474.924760047,-31673665.918857034
0.0009740054465216636,3564675.1675165826,-33306755.90323477
0.0009741204005458017,-3033238.2252876163,-33369239.295269795
0.0009742353545699397,-8886375.188172936,-32327805.17405766
0.0009743503085940777,-13912897.432289891,-30450873.06442832
0.0009744652626182158,-18152701.605846673,-28085735.729071844
0.0009745802166423539,-21664824.10981756,-25399456.379166707
0.0009746951706664918,-24549001.531141385,-22554679.946236297
0.0009748101246906299,-26858390.997907452,-19608493.655903064
0.000974925078714768,-28723693.50056409,-16669824.25275826
0.000975040032738906,-30148190.409621898,-13725404.133403476
0.0009751549867630441,-31257006.915594652,-10838859.806822378
0.0009752699407871821,-32043867.540205654,-7990455.058471245
0.0009753848948113201,-32569451.355394747,-5193123.156213063
0.0009754998488354582,-32831011.489089407,-2437757.026271549
0.0009756148028595963,-32880777.90770188,274067.43507601356
0.0009757297568837343,-32687251.93743587,2952464.4081909973
0.0009758447109078723,-32269750.539225534,5599669.531642093
0.0009759596649320104,-31647727.885087743,8222946.496756109
0.0009760746189561484,-30768502.468807194,10819928.105628865
0.0009761895729802865,-29666461.105834566,13402305.507168788
0.0009763045270044245,-28311761.3533488,15971596.165980892
0.0009764194810285625,-26653521.678963833,18515060.747088607
0.0009765344350527006,-24658849.0461406,21022271.12140735
0.0009766493890768387,-22273398.279985264,23463911.769680243
0.0009767643431009766,-19447741.480265286,25810126.462265547
0.0009768792971251148,-16078232.328740548,27948154.836583316
0.0009769942511492528,-12133902.463671558,29829615.372899164
0.0009771092051733907,-7517796.757222202,31250521.290387936
0.000977224159197529,-2203723.8543945267,32027810.156093672
0.0009773391132216669,3796221.909875301,31866401.734307576
0.000977454067245805,10356421.470321506,30411128.471639212
0.000977569021269943,17148720.557336245,27238102.383538272
0.000977683975294081,23611144.555644605,22055799.575143997
0.0009777989293182192,28870815.272295825,14769324.862858923
0.0009779138833423571,32097234.300265938,5820925.688726396
0.0009780288373664953,32542441.204411115,-3936615.7499511847
0.0009781437913906333,30184578.968474634,-13365468.97400449
0.0009782587454147712,25347768.602366332,-21406164.323096134
0.0009783736994389094,18909921.947745703,-27445977.88653565
0.0009784886534630474,11740521.330657907,-31309433.67600219
0.0009786036074871855,4566723.209491868,-33188401.079665303
0.0009787185615113235,-2127113.0664597214,-33448426.01955836
0.0009788335155354615,-8091066.989362272,-32520425.595041968
0.0009789484695595996,-13240528.751144843,-30760754.31310563
0.0009790634235837376,-17587594.387718372,-28445325.84404184
0.0009791783776078758,-21193742.330335367,-25789525.08605467
0.0009792933316320137,-24165746.138255604,-22966465.99430487
0.0009794082856561517,-26536876.410013292,-20016820.197788376
0.0009795232396802899,-28470977.80041827,-17084981.39093646
0.0009796381937044278,-29974669.445881154,-14152090.809311975
0.0009797531477285658,-31124515.77858282,-11255174.669953207
0.000979868101752704,-31956780.906455148,-8400523.274771765
0.000979983055776842,-32516861.650401365,-5594763.982196153
0.0009800980098009801,-32815740.47655161,-2832919.298747451
0.000980212963825118,-32875068.486149367,-112851.9469513981
0.000980327917849256,-32725192.609473776,2568873.7721242355
0.0009804428718733942,-32340321.71840523,5220175.083580227
0.0009805578258975322,-31729946.787548177,7843272.166529317
0.0009806727799216704,-30913584.13546855,10448261.81844398
0.0009807877339458083,-29849061.48395976,13034333.29072265
0.0009809026879699463,-28530723.59109319,15605659.418268321
0.0009810176419940845,-26923911.235510904,18157784.51679892
0.0009811325960182224,-24975862.82593597,20669573.773483187
0.0009812475500423606,-22646436.97883639,23121623.15051043
0.0009813625040664986,-19877620.081484005,25472665.777048554
0.0009814774580906365,-16587331.394689418,27640250.03375602
0.0009815924121147747,-12735188.59101017,29569214.076737702
0.0009817073661389127,-8217565.677320906,31057761.717993315
0.0009818223201630506,-3012854.313666626,31970091.576940805
0.0009819372741871888,2894502.2585509983,31982866.330937855
0.0009820522282113268,9390237.734900393,30726918.956663948
0.000982167182235465,16187556.317719486,27832435.34941332
0.000982282136259603,22710665.341163486,22911059.95090226
0.0009823970902837409,28216488.60700041,15933807.491217585
0.000982512044307879,31762054.095726725,7178666.395952599
0.000982626998332017,32668509.691192996,-2526936.7543394254
0.0009827419523561552,30693181.96154113,-12071504.315788075
0.0009828569063802931,26195658.595587913,-20387915.68436613
0.000982971860404431,19912159.163492832,-26726176.91855048
0.0009830868144285693,12792384.809634982,-30895908.77178554
0.0009832017684527072,5579057.3716472555,-33036714.78024884
0.0009833167224768454,-1205608.1153108268,-33492059.82964075
0.0009834316765009834,-7283861.994343782,-32718383.311000496
0.0009835466305251213,-12543107.959519003,-31034141.852214936
0.0009836615845492595,-17006054.380062442,-28798425.95805302
0.0009837765385733975,-20709681.765341688,-26176152.328522805
0.0009838914925975357,-23763021.126390617,-23367769.43675505
0.0009840064466216736,-26241362.366525926,-20456650.135137077
0.0009841214006458116,-28228845.583484452,-17514365.817375038
0.0009842363546699498,-29797167.290982615,-14581739.502984086
0.0009843513086940877,-30991213.684419073,-11675358.588659381
0.0009844662627182257,-31868160.051924326,-8813037.476523116
0.0009845812167423639,-32458010.772838853,-5997274.172370555
0.0009846961707665018,-32780579.841329213,-3226096.2464522393
0.00098481112479064,-32882494.38958293,-502093.04097013106
0.000984926078814778,-32753959.290095653,2185177.230705769
0.000985041032838916,-32384594.786903635,4838680.804709591
0.000985155986863054,-31826114.908467572,7466238.493466476
0.000985270940887192,-31053844.02123852,10076197.400492866
0.0009853858949113302,-30030323.107736688,12667149.699671697
0.0009855008489354682,-28758045.890337236,15245473.34482069
0.0009856158029596062,-27187380.22518556,17799578.64509125
0.0009857307569837443,-25280421.541816723,20312652.19784158
0.0009858457110078823,-23011240.583224267,22777416.353856713
0.0009859606650320205,-20282078.73750979,25117637.520182703
0.0009860756190561584,-17096186.24736509,27343536.865411174
0.0009861905730802964,-13318532.129519634,29293602.436151884
0.0009863055271044346,-8914197.3806088,30887893.129946515
0.0009864204811285725,-3809532.3693564925,31904311.288302176
0.0009865354351527107,2004962.393286888,32065946.820337
0.0009866503891768487,8430724.401779233,31008859.769248787
0.0009867653432009866,15204089.254566494,28356340.321814656
0.0009868802972251248,21808650.690254204,23742030.42573962
0.0009869952512492628,27507945.386623386,17051622.11524813
0.0009871102052734007,31397714.09441783,8520086.938362896
0.000987225159297539,32734463.888769854,-1112476.2442215183
0.0009873401133216769,31167223.538023487,-10758801.29571797
0.000987455067345815,26970094.116130386,-19297847.192555077
0.000987570021369953,20898885.241585456,-25961849.47346646
0.000987684975394091,13835874.053460715,-30424997.303713486
0.0009877999294182292,6599169.4974466665,-32834440.736428816
0.0009879148834423671,-269496.6210431999,-33502703.299056005
0.0009880298374665053,-6451704.654811729,-32853187.74509289
0.0009881447914906433,-11834235.14615414,-31309731.20754273
0.0009882597455147812,-16400082.079746963,-29124293.1143073
0.0009883746995389194,-20214914.902429767,-26561972.21397204
0.0009884896535630574,-23362833.93523079,-23782385.914092746
0.0009886046075871955,-25925601.24720771,-20887248.929262474
0.0009887195616113335,-27984198.386731576,-17948214.29447552
0.0009888345156354715,-29600215.138229392,-15005358.847029563
0.0009889494696596096,-30856716.131553765,-12098764.738585914
0.0009890644236837476,-31758022.516299,-9221050.762539182
0.0009891793777078858,-32389078.633859318,-6399284.916369007
0.0009892943317320237,-32740887.03773651,-3620249.0543849785
0.0009894092857561617,-32866257.349854402,-889836.7365352366
0.0009895242397802999,-32784803.847435195,1800510.1670947026
0.0009896391938044378,-32449448.50838597,4458569.18410399
0.0009897541478285758,-31935832.04651433,7091474.976362991
0.000989869101852714,-31184136.47458602,9702696.21086449
0.000989984055876852,-30206443.16624144,12299511.30859843
0.0009900990099009901,-28965075.82821592,14878858.30174826
0.000990213963925128,-27426300.56819746,17430204.574354984
0.000990328917949266,-25580487.95684283,19956884.42281712
0.0009904438719734042,-23336304.974579446,22405423.958243147
0.0009905588259975422,-20712745.398683295,24798246.29418112
0.0009906737800216804,-17578574.24184401,27022619.658863604
0.0009907887340458183,-13904634.110019397,29041479.066500567
0.0009909036880699563,-9592835.532837251,30695584.024367765
0.0009910186420940945,-4591705.240346368,31822315.159667056
0.0009911335961182324,1126399.4059817763,32099211.661323406
0.0009912485501423706,7475853.009651776,31247574.184358057
0.0009913635041665086,14217807.221939843,28837710.599472493
0.0009914784581906465,20885980.44926152,24524844.90751523
0.0009915934122147847,26774137.598330434,18136675.539853368
0.0009917083662389227,30993182.593455322,9842052.75749675
0.0009918233202630608,32734609.8923658,302213.24414857104
0.0009919382742871988,31579720.850738354,-9419378.697630636
0.0009920532283113368,27713831.147794843,-18174927.454792205
0.000992168182335475,21851403.68777735,-25132759.909185104
0.0009922831363596129,14874206.12968976,-29906691.13011951
0.0009923980903837509,7624760.780987437,-32590755.8317982
0.000992513044407889,681316.4798172449,-33483766.903852362
0.000992627998432027,-5607995.313828713,-32992248.439018365
0.0009927429524561652,-11108045.0243292,-31569800.110275045
0.0009928579064803031,-15792945.81459172,-29471030.23400583
0.000992972860504441,-19719737.56587385,-26964217.490531888
0.0009930878145285793,-22954710.59116398,-24199914.410745725
0.0009932027685527172,-25599040.086418208,-21316855.81347046
0.0009933177225768554,-27726318.972893782,-18379230.489304755
0.0009934326766009934,-29393344.77585675,-15428176.727479307
0.0009935476306251313,-30698463.142934278,-12515320.216500893
0.0009936625846492695,-31628397.632404335,-9624594.233570604
0.0009937775386734075,-32308102.319707625,-6800447.325299726
0.0009938924926975456,-32691047.43286594,-4014320.638706607
