time,alpha_2_real,alpha_2_imag
0.001042518044907939,32695152.475216307,-463419.8954717512
0.001042632998932077,28837223.887674894,-16038035.734028144
0.0010427479529562151,18538207.58409057,-27633370.309928957
0.001042862906980353,5167578.859342143,-33034237.207892474
0.0010429778610044913,-7929301.989794532,-32530950.464149605
0.0010430928150286292,-18739642.817779608,-27699026.765564207
0.0010432077690527672,-26493705.388654128,-20219742.43346941
0.0010433227230769054,-31156278.89747292,-11413992.74571364
0.0010434376771010433,-32926481.144405007,-2150640.277342766
0.0010435526311251815,-32062014.160361346,6976390.17774016
0.0010436675851493195,-28674205.062173836,15508801.805547787
0.0010437825391734574,-22853279.79004165,22977222.90339914
0.0010438974931975956,-14605441.413325783,28739297.258993685
0.0010440124472217336,-4094102.6629750887,31882413.031438634
0.0010441274012458715,8074326.809718509,31105353.359662045
0.0010442423552700097,20254552.59298918,25037022.61037676
0.0010443573092941477,29529797.8822143,13319108.532580275
0.0010444722633182859,32625202.27421175,-2226521.1032475447
0.0010445872173424238,28003377.39477195,-17566517.5979176
0.0010447021713665618,17190162.924067702,-28571437.458682876
0.0010448171253907,3687936.1607054886,-33278953.20898139
0.001044932079414838,-9248906.40045062,-32226720.824156173
0.001045047033438976,-19732267.501223836,-26978484.013628226
0.001045161987463114,-27146949.62688433,-19306898.08392846
0.001045276941487252,-31454862.93906355,-10403427.58995946
0.0010453918955113902,-32914656.71247618,-1137749.1406220952
0.0010455068495355282,-31779798.23156311,7934505.856572815
0.0010456218035596663,-28160585.09989533,16380095.173193486
0.0010457367575838043,-22090848.540873114,23713258.355356775
0.0010458517116079423,-13590432.26839212,29268817.476925228
0.0010459666656320804,-2832868.4107031645,32017257.786979493
0.0010460816196562184,9434095.29590809,30699167.005778734
0.0010461965736803566,21456026.98791591,24025485.750512823
0.0010463115277044945,30227005.291771464,11765406.083483143
0.0010464264817286325,32530700.333682388,-3991573.378633986
0.0010465414357527707,27050253.029554352,-19010244.524692424
0.0010466563897769086,15766521.166712381,-29351510.1324877
0.0010467713438010466,2211442.990957097,-33394120.496800553
0.0010468862978251848,-10516593.927059121,-31808590.708616562
0.0010470012518493227,-20701328.13663532,-26262635.934685215
0.001047116205873461,-27766562.121910993,-18388637.16180314
0.0010472311598975989,-31786893.26279942,-9421543.337977381
0.0010473461139217368,-32943523.025970966,-140208.9104268062
0.001047461067945875,-31530184.67643643,8893031.886169175
0.001047576021970013,-27605855.335400116,17232107.63742526
0.0010476909759941512,-21263671.62068473,24395114.77427053
0.0010478059300182891,-12515628.976513382,29698778.865491956
0.001047920884042427,-1558586.8539318438,32106672.846001834
0.0010480358380665653,10802870.427878639,30281048.877088934
0.0010481507920907032,22607792.175295327,22926742.761517446
0.0010482657461148414,30813363.04150393,10154630.865482733
0.0010483807001389794,32276517.255979836,-5733431.613038518
0.0010484956541631173,26089495.62581303,-20445286.03229129
0.0010486106081872555,14351966.008440744,-30130596.122962467
0.0010487255622113935,745622.4537647674,-33489464.84552466
0.0010488405162355316,-11765441.968295522,-31360577.392787274
0.0010489554702596696,-21601100.199107893,-25461815.141203992
0.0010490704242838076,-28333451.949595533,-17439263.295903184
0.0010491853783079457,-31996551.108168222,-8398019.162591524
0.0010493003323320837,-32896024.730562545,861323.2146992325
0.0010494152863562217,-31211360.15224703,9837021.57053241
0.0010495302403803598,-27061991.77688824,18091396.95729596
0.0010496451944044978,-20453323.616051532,25102217.313977346
0.001049760148428636,-11427882.330591144,30134017.142448377
0.001049875102452774,-258034.11781126691,32119579.88982801
0.001049990056476912,12143534.601768825,29722747.2788946
0.00105010501050105,23761101.97810584,21809322.152102694
0.001050219964525188,31372674.524890315,8520041.715486623
0.0010503349185493262,31969641.845483217,-7474890.964782369
0.0010504498725734642,24970846.091603037,-21744992.21673292
0.0010505648265976021,12889791.124815218,-30772274.958790757
0.0010506797806217403,-705610.4850212624,-33472618.754747245
0.0010507947346458783,-12980790.909413915,-30883026.027353805
0.0010509096886700165,-22502008.880458932,-24695125.35342518
0.0010510246426941544,-28894116.179273125,-16502637.987774825
0.0010511395967182924,-32269362.219967727,-7407510.302023647
0.0010512545507424306,-32852772.49236566,1857833.7287818482
0.0010513695047665685,-30884250.16614681,10779730.075168036
0.0010514844587907067,-26434943.628742866,18908912.440080393
0.0010515994128148447,-19570253.95629429,25739629.16595948
0.0010517143668389826,-10307402.59891263,30510294.982666463
0.0010518293208631208,1052516.5364303421,32117718.446281966
0.0010519442748872588,13501720.43387854,29165449.71614325
0.0010520592289113967,24834425.56600304,20592174.55978316
0.001052174182935535,31790816.221595615,6841494.5687624235
0.0010522891369596729,31583549.478832465,-9193952.160153579
0.001052404090983811,23877633.026560567,-23053876.766239326
0.001052519045007949,11435753.220082264,-31399462.90177806
0.001052633999032087,-2141335.3208360616,-33426671.294460904
0.0010527489530562251,-14151114.854328958,-30320123.437559392
0.001052863907080363,-23333798.343001284,-23860680.849016692
0.0010529788611045013,-29370771.48114187,-15521361.790817952
0.0010530938151286392,-32428316.138594575,-6389066.2457007505
0.0010532087691527772,-32748619.55680529,2850325.8016378684
0.0010533237231769154,-30543170.60971502,11713999.391141724
0.0010534386772010533,-25826656.47420176,19735970.159442004
0.0010535536312251915,-18700389.79762376,26402236.982940715
0.0010536685852493295,-9162598.21623759,30858315.94129835
0.0010537835392734674,2380047.081989715,32020752.47434897
0.0010538984932976056,14835734.76526644,28515091.13304936
0.0010540134473217436,25884047.247958936,19334657.0304375
0.0010541284013458818,32164280.566753753,5135486.428861942
0.0010542433553700197,31018415.643954754,-10864274.266000643
0.0010543583093941577,22669287.79918545,-24241328.683917217
0.0010544732634182959,9948381.737915829,-31892270.78335113
0.0010545882174424338,-3554977.3133735713,-33317769.82530321
0.0010547031714665718,-15312894.487852316,-29789500.84223891
0.00105481812549071,-24160588.757843725,-23043810.56543071
0.001054933079514848,-29880530.542201664,-14575113.056956798
0.001055048033538986,-32613299.632943373,-5384976.071347621
0.001055162987563124,-32635605.55940255,3840438.0985227767
0.001055277941587262,-30095076.680094063,12620045.387374382
0.0010553928956114002,-25152452.114403006,20526417.517313637
0.0010555078496355382,-17758675.970644806,26984830.294197805
0.0010556228036596763,-8001010.578554476,31187770.03552162
0.0010557377576838143,3721316.995187735,31912552.47702831
0.0010558527117079523,16164837.456468232,27802636.872881714
0.0010559676657320904,26827584.909894753,17977830.57744906
0.0010560826197562284,32416297.92633451,3407614.3788153455
0.0010561975737803666,30479978.189932697,-12538725.539414842
0.0010563125278045045,21438495.404732008,-25381150.329512525
0.0010564274818286425,8459347.300591188,-32311950.164332822
0.0010565424358527807,-4941164.928128217,-33118219.862039093
0.0010566573898769186,-16403296.676782325,-29149298.700686302
0.0010567723439010568,-24913924.928890552,-22173342.26401196
0.0010568872979251948,-30297182.028031953,-13591803.278555537
0.0010570022519493327,-32756618.080366764,-4383721.943229991
0.001057117205973471,-32489668.45632847,4819584.984639093
0.0010572321599976089,-29718268.527296025,13539270.915978506
0.0010573471140217468,-24479997.86407743,21314807.857400026
0.001057462068045885,-16806259.903792955,27557649.161029115
0.001057577022070023,-6804669.299289435,31426851.017410107
0.0010576919760941612,5063802.968354968,31718631.427262668
0.0010578069301182991,17472802.586074594,27037702.171681825
0.001057921884142437,27759489.243736394,16600437.401022661
0.0010580368381665753,32587530.298213717,1663619.952971707
0.0010581517921907132,29775116.70086991,-14139445.463641062
0.0010582667462148514,20172700.96437034,-26468385.313745927
0.0010583817002389894,6980559.846800092,-32719857.109997403
0.0010584966542631273,-6315473.887981782,-32929115.06800652
0.0010586116082872655,-17494795.532083992,-28534056.886904407
0.0010587265623114035,-25660231.020725295,-21307778.53999466
0.0010588415163355416,-30704351.291174494,-12607807.770091115
0.0010589564703596796,-32811939.991333317,-3363528.1733846725
0.0010590714243838176,-32288458.189801842,5796786.174958322
0.0010591863784079557,-29241941.824446335,14428546.466520222
0.0010593013324320937,-23766849.73681534,22080661.628411718
0.0010594162864562317,-15848322.290608272,28139503.67872
0.0010595312404803698,-5597784.474274284,31686724.98655424
0.0010596461945045078,6424136.8930305205,31473309.54308362
0.001059761148528646,18716965.988866948,26129929.82486253
0.001059876102552784,28595936.46877879,15145356.617753562
0.001059991056576922,32684725.15806596,-93048.89612072334
0.00106010601060106,29038991.29120119,-15731952.652912935
0.001060220964625198,18817537.154271744,-27427090.241117563
0.0010603359186493362,5483062.955707905,-32989352.109306198
0.0010604508726734742,-7649303.993336088,-32590919.42780834
0.0010605658266976121,-18519206.4928961,-27834832.73904084
0.0010606807807217503,-26344302.607324533,-20403390.89106142
0.0010607957347458883,-31073004.357422907,-11619393.766412523
0.0010609106887700265,-32916875.700568803,-2363647.9884957024
0.0010610256427941644,-32103037.779012155,6770435.578266208
0.0010611405968183024,-28776882.693055928,15322328.068359692
0.0010612555508424406,-23027251.92128247,22832740.30246679
0.0010613705048665785,-14818953.812177036,28628931.808778662
0.0010614854588907167,-4356639.000895918,31844749.69530563
0.0010616004129148547,7784569.135218529,31174301.54871556
0.0010617153669389926,19995641.567933694,25246828.749193452
0.0010618303209631308,29383489.28247537,13647139.615574084
0.0010619452749872688,32628099.94955725,-1850777.1180036971
0.0010620602290114067,28186671.888048895,-17247264.118991237
0.001062175183035545,17474476.43109356,-28374102.587671988
0.0010622901370596829,4001770.3105441453,-33249260.321962763
0.001062405091083821,-8974914.790250566,-32302316.519247632
0.001062520045107959,-19536319.663807213,-27148654.05833617
0.001062634999132097,-27018640.261796508,-19504741.21594213
0.0010627499531562351,-31395267.682396945,-10615749.300002929
0.001062864907180373,-32920393.162486818,-1350459.4734624578
0.0010629798612045113,-31828841.191132672,7732203.0954906875
0.0010630948152286492,-28262191.16887861,16194082.85663727
0.0010632097692527872,-22250252.34767886,23556571.035884555
0.0010633247232769254,-13807407.538430355,29159740.069122713
0.0010634396773010633,-3102615.964999489,32008668.47453113
0.0010635546313252015,9143348.322659357,30771121.245988943
0.0010636695853493395,21194867.482994236,24228367.983273312
0.0010637845393734774,30096497.796770625,12100436.027710754
0.0010638994933976156,32565283.790965863,-3620884.6047467203
0.0010640144474217536,27262861.435428083,-18722154.417058274
0.0010641294014458917,16064404.982527496,-29200152.33891746
0.0010642443554700297,2513524.4167815456,-33357845.28163911
0.0010643593094941677,-10247709.665902402,-31861778.917064276
0.0010644742635183059,-20490020.077125076,-26393523.67056462
0.0010645892175424438,-27629945.27065112,-18571240.62057924
0.0010647041715665818,-31713478.866278704,-9623571.94655897
0.00106481912559072,-32953970.40092618,-349331.16598056955
0.001064934079614858,-31603457.72325544,8698060.446607701
0.001065049033638996,-27739168.811472856,17064998.2572179
0.001065163987663134,-21446660.675070155,24265645.587936155
0.001065278941687272,-12724474.056645889,29585153.421709724
0.0010653938957114102,-1821866.9264653204,32074792.345925927
0.0010655088497355482,10516033.445178492,30369021.249596532
0.0010656238037596863,22399373.63229199,23188056.91072165
0.0010657387577838243,30706896.63982356,10493775.433945965
0.0010658537118079623,32313937.33017594,-5368528.639539887
0.0010659686658321004,26281627.953826625,-20142311.205030482
0.0010660836198562384,14648127.260588711,-29978868.88543518
0.0010661985738803766,1047842.9520209152,-33489793.652708784
0.0010663135279045145,-11517285.886836508,-31476756.726541962
0.0010664284819286525,-21434602.94213898,-25650039.082658496
0.0010665434359527907,-28231796.15510303,-17643463.494936716
0.0010666583899769286,-31963110.05276424,-8610455.82554513
0.0010667733440010668,-32903676.632633455,656538.7075392143
0.0010668882980252048,-31253365.721859604,9639278.205965148
0.0010670032520493427,-27159179.980086725,17906829.65426658
0.001067118206073481,-20622138.126612633,24956841.621720128
0.0010672331600976189,-11658556.86406492,30056914.33241891
0.0010673481141217568,-527554.131264294,32140075.023852576
0.001067463068145895,11869120.525826033,29840183.638011966
0.001067578022170033,23514090.802760325,22032421.756706815
0.0010676929761941711,31254760.68102754,8857532.260314215
0.0010678079302183091,32056649.271815993,-7122681.1388117755
0.001067922884242447,25226861.46998766,-21504604.229464184
0.0010680378382665852,13183710.17096004,-30632404.601464145
0.0010681527922907232,-409918.14645711664,-33474358.175668962
0.0010682677463148614,-12721305.539771643,-30945840.327539504
0.0010683827003389993,-22310540.92066663,-24842589.149368275
0.0010684976543631373,-28767616.27694515,-16686191.612508945
0.0010686126083872755,-32219215.963026267,-7613836.353362735
0.0010687275624114134,-32871465.41067337,1652576.681238161
0.0010688425164355516,-30975679.565098647,10591549.035770744
0.0010689574704596896,-26578963.494845323,18749829.59929449
0.0010690724244838275,-19756413.405522496,25614712.236817878
0.0010691873785079657,-10526519.238075826,30408967.115966834
0.0010693023325321037,782896.839852144,32107202.141362965
0.0010694172865562419,13229951.675634034,29302477.351618756
0.0010695322405803798,24618983.442042366,20846930.895183016
0.0010696471946045178,31720694.309368454,7187743.216579647
0.001069762148628656,31632358.9946259,-8830084.450928666
0.001069877102652794,24127172.434260946,-22803606.199181307
0.0010699920566769319,11741305.139002364,-31280836.849996705
0.00107010701070107,-1844683.1020457624,-33461355.065448873
0.001070221964725208,-13921449.267381584,-30463685.4817922
0.0010703369187493462,-23164831.956421714,-24035002.370343804
0.0010704518727734842,-29288724.225649986,-15734484.035060607
0.0010705668267976221,-32375091.5078349,-6592541.852191281
0.0010706817808217603,-32758726.69599933,2645582.380345573
0.0010707967348458983,-30586231.529862177,11512114.583250351
0.0010709116888700364,-25958538.24273722,19566685.569944438
0.0010710266428941744,-18885664.07235351,26267969.741655294
0.0010711415969183124,-9406225.80956731,30802423.37274524
0.0010712565509424505,2105093.693526329,32052951.51032568
0.0010713715049665885,14550530.760590605,28631958.750431936
0.0010714864589907267,25670849.73244421,19602256.17302429
0.0010716014130148646,32097453.051100638,5492145.356050802
0.0010717163670390026,31180249.968889087,-10538447.289075738
0.0010718313210631408,22912337.981688354,-23990250.631779645
0.0010719462750872787,10248574.548898406,-31773439.24343965
0.001072061229111417,-3262594.6734348927,-33321582.562751986
0.0010721761831355549,-15066929.708218131,-29887888.64293264
0.0010722911371596928,-23986025.105402634,-23209072.084570497
0.001072406091183831,-29772459.752042882,-14770622.434116706
0.001072521045207969,-32597801.061550505,-5599732.299369866
0.001072635999232107,-32668122.47272991,3635043.0364003647
0.0010727509532562451,-30216802.349855363,12440858.967146825
0.001072865907280383,-25294441.253133934,20364268.237416875
0.0010729808613045213,-17942549.2022428,26850502.805573188
0.0010730958153286592,-8236690.837661923,31099926.32261108
0.0010732107693527972,3441409.363816185,31944799.480041537
0.0010733257233769354,15899973.988053445,27971823.94474453
0.0010734406774010733,26649469.628868457,18269036.348825466
0.0010735556314252115,32364468.745233953,3763413.922511857
0.0010736705854493495,30590222.182077203,-12190719.584905572
0.0010737855394734874,21720426.973163866,-25181130.30442875
0.0010739004934976256,8776452.249542994,-32270323.060079545
0.0010740154475217636,-4663949.720265547,-33199688.01106286
0.0010741304015459017,-16189328.165301088,-29291026.186119333
0.0010742453555700397,-24766053.734718293,-22354951.089967422
0.0010743603095941777,-30206332.489815127,-13787415.499478364
0.0010744752636183158,-32682784.304784793,-4576254.006355229
0.0010745902176424538,-32500435.854190826,4618982.459757768
0.001074705171666592,-29798364.335041493,13350455.48409706
0.00107482012569073,-24623175.195473768,21155782.20066081
0.001074935079714868,-17029252.37036534,27477619.740882788
0.001075050033739006,-7055547.928912673,31396512.1244578
0.001075164987763144,4789096.410589144,31757804.058342244
0.001075279941787282,17185188.720798288,27170026.150556825
0.0010753948958114202,27581760.885388885,16895580.839045174
0.0010755098498355581,32587083.677733254,2023777.1303001079
0.0010756248038596963,29898673.72939478,-13803719.632766845
0.0010757397578838343,20415567.44208984,-26229096.856793556
0.0010758547119079722,7276926.514045203,-32619122.807011325
0.0010759696659321104,-6031618.112107022,-32944969.5612987
0.0010760846199562484,-17272039.56045751,-28661193.771280147
0.0010761995739803866,-25510927.046716586,-21487723.5099782
0.0010763145280045245,-30638579.933583133,-12817944.224254295
0.0010764294820286625,-32830595.079946555,-3577808.2357275356
0.0010765444360528007,-32355841.181096554,5599969.535135694
0.0010766593900769386,-29323115.998602964,14242772.56738302
0.0010767743441010768,-23912833.856386486,21924837.848332338
0.0010768892981252148,-16029375.027695494,27997284.301773317
0.0010770042521493527,-5844661.981878145,31625106.12753356
0.001077119206173491,6147633.526301714,31549555.268501483
0.0010772341601976289,18480505.419185452,26344425.471457765
0.001077349114221767,28424272.409719624,15444516.968850669
0.001077464068245905,32658838.894041765,271378.76317458414
0.001077579022270043,29203427.445886295,-15410669.322886325
0.0010776939762941811,19118384.675830346,-27267257.177065436
0.001077808930318319,5792986.418416981,-32968908.179149523
0.001077923884342457,-7384958.329336231,-32686325.85648509
0.0010780388383665952,-18313472.885937456,-27977470.215167154
0.0010781537923907332,-26206438.01883034,-20586697.351501923
0.0010782687464148714,-30974329.604333937,-11807110.305227757
0.0010783837004390093,-32872055.132662363,-2562672.5500277234
0.0010784986544631473,-32124650.755977195,6570314.493879104
0.0010786136084872855,-28884306.034414977,15144060.005130634
0.0010787285625114234,-23185985.493975118,22684936.09159046
0.0010788435165355616,-15050091.923759524,28564539.842031185
0.0010789584705596996,-4609012.534848704,31812388.31131499
0.0010790734245838375,7504465.605377284,31222340.531249747
0.0010791883786079757,19742485.82075967,25444512.17474792
0.0010793033326321137,29233118.663363058,13962133.046462411
0.0010794182866562519,32683032.273441114,-1497013.5892141466
0.0010795332406803898,28347265.81363693,-16924603.31377376
0.0010796481947045278,17762144.296698727,-28188219.43719705
0.001079763148728666,4309950.883480253,-33194157.48729434
0.001079878102752804,-8701255.529371388,-32375291.976252563
0.001079993056776942,-19335517.979018517,-27307467.185297005
0.00108010801080108,-26884574.78837197,-19696948.32286927
0.001080222964825218,-31350198.00712134,-10833731.634077296
0.0010803379188493562,-32914057.605568457,-1559685.5058579855
0.0010804528728734942,-31895221.718416087,7533323.274746413
0.0010805678268976321,-28355029.21917271,16005538.381480386
0.0010806827809217703,-22407730.32662699,23401443.925125748
0.0010807977349459083,-14028138.698997727,29062108.50006302
0.0010809126889700464,-3367050.768732894,31979712.457358263
0.0010810276429941844,8867797.23667477,30885482.622635007
0.0010811425970183224,20939931.98580932,24438508.359931123
0.0010812575510424605,29942778.722435277,12424363.256930843
0.0010813725050665985,32606934.41711453,-3252046.6507320385
0.0010814874590907367,27449150.880689573,-18406049.42425849
0.0010816024131148746,16362254.985005585,-29027826.880076926
0.0010817173671390126,2826502.69980851,-33334688.339146238
0.0010818323211631508,-9978224.74789191,-31948325.973491337
0.0010819472751872887,-20289671.793882288,-26553198.75214346
0.001082062229211427,-27501712.000052508,-18768620.45047517
0.0010821771832355649,-31656335.334787317,-9837270.1182618
0.0010822921372597028,-32954010.979964916,-561807.3893109956
0.001082407091283841,-31665744.50091446,8496288.636635292
0.001082522045307979,-27853385.30046965,16882338.946558487
0.0010826369993321172,-21619393.3053784,24117936.355230823
0.0010827519533562551,-12950280.878662251,29487932.88598048
0.001082866907380393,-2093967.6053033937,32061038.6446364
0.0010829818614045313,10227211.851510402,30466278.59166855
0.0010830968154286692,22152463.45852032,23419200.474531107
0.0010832117694528072,30568350.32800128,10832166.915278243
0.0010833267234769454,32369099.084652387,-4998641.730134656
0.0010834416775010833,26498350.071846645,-19848576.90907324
0.0010835566315252215,14954301.340382177,-29828275.54202576
0.0010836715855493595,1357870.2867474598,-33474986.322588593
0.0010837865395734974,-11254774.826254107,-31573947.19399506
0.0010839014935976356,-21238745.841057736,-25810281.01146035
0.0010840164476217736,-28108359.89187199,-17841307.17332988
0.0010841314016459117,-31907039.930221938,-8822406.492299892
0.0010842463556700497,-32906419.264112882,445305.7527085762
0.0010843613096941877,-31322486.955841027,9439482.356425855
0.0010844762637183258,-27294701.726216637,17734864.615322683
0.0010845912177424638,-20795078.693672273,24808453.22406753
0.001084706171766602,-11894891.661908248,29976852.80623366
0.00108482112579074,-803026.9265359361,32128426.464800335
0.001084936079814878,11582060.578298632,29954662.92006965
0.001085051033839016,23281866.938613594,22283532.717789955
0.001085165987863154,31156139.184730183,9211514.250738416
0.0010852809418872922,32128071.516212963,-6753197.009643028
0.0010853958959114302,25429609.938479904,-21195876.21305617
0.0010855108499355681,13496524.938846532,-30498278.590516858
0.0010856258039597063,-101369.22863153368,-33468034.77364312
0.0010857407579838443,-12469615.493377905,-31071421.43641683
0.0010858557120079822,-22130510.314279173,-25021784.204794947
0.0010859706660321204,-28662788.284374576,-16896042.530544337
0.0010860856200562584,-32179415.458447073,-7830290.81965098
0.0010862005740803966,-32886311.504965365,1440328.1134006153
0.0010863155281045345,-31046842.929422703,10392236.362239618
0.0010864304821286725,-26698445.649833348,18567934.336790733
0.0010865454361528107,-19938609.781391714,25471208.351111628
0.0010866603901769486,-10772576.730797343,30341740.497455064
0.0010867753442010868,501245.94056376815,32123794.48582855
0.0010868902982252248,12942616.778411593,29427841.620263886
0.0010870052522493627,24398084.25492648,21113735.75176545
0.001087120206273501,31603672.08040728,7542053.868806432
0.0010872351602976389,31742618.848738477,-8470858.620666409
0.001087350114321777,24360188.55590006,-22529774.999135584
0.001087465068345915,12052533.792978708,-31163396.809139434
0.001087580022370053,-1544370.0298455427,-33477283.380219012
0.0010876949763941911,-13671626.665681109,-30569719.303469542
0.001087809930418329,-22993042.148023963,-24213181.026094902
0.001087924884442467,-29176139.123901583,-15931568.517445862
0.0010880398384666052,-32340739.18893179,-6805849.653345795
0.0010881547924907432,-32780371.41231917,2437080.2561901435
0.0010882697465148814,-30668177.05397488,11318282.043249017
0.0010883847005390193,-26089517.202588607,19394639.46518546
0.0010884996545631573,-19076594.761052478,26138247.584843773
0.0010886146085872955,-9643624.032305915,30722424.914432727
0.0010887295626114334,1825512.2702592155,32071101.20315238
0.0010888445166355716,14272219.118499909,28776765.60698382
0.0010889594706597096,25450510.677674,19869447.242252402
0.0010890744246838475,32031809.724271007,5854242.7632964095
0.0010891893787079857,31268053.481355213,-10169390.475713352
0.0010893043327321237,23174811.166559834,-23738635.126017656
0.0010894192867562619,10576709.266680732,-31691400.663819578
0.0010895342407803998,-2960604.0129580693,-33369738.944226164
0.0010896491948045378,-14838049.286031015,-30045769.225567322
0.001089764148828676,-23822312.385777682,-23397612.434361152
0.001089879102852814,-29683365.217795182,-14984277.177117229
0.001089994056876952,-32546776.197966024,-5810126.933834097
0.00109010901090109,-32683142.396556534,3423788.3100899737
0.001090223964925228,-30275657.662973296,12236036.52834925
0.0010903389189493662,-25427401.60238737,20187040.331993446
0.0010904538729735042,-18152255.690811403,26733123.07744011
0.0010905688269976421,-8495670.435664061,31056546.009327307
0.0010906837810217803,3155900.3229783815,31983979.082839858
0.0010907987350459183,15601500.134506095,28098044.532854278
0.0010909136890700564,26422119.755056065,18542834.564244162
0.0010910286430941944,32310199.563957214,4135247.9772848515
0.0010911435971183324,30742804.8910176,-11849129.944536993
0.0010912585511424705,21978241.243703723,-24933101.418355007
0.0010913735051666085,9090758.661155649,-32168862.45776643
0.0010914884591907467,-4365098.988974327,-33216398.944291644
0.0010916034132148846,-15938684.115237305,-29391267.27225927
0.0010917183672390226,-24589850.26064061,-22525419.081011575
0.0010918333212631608,-30102990.612691376,-13990520.144111797
0.0010919482752872987,-32678472.864563137,-4798795.483978814
0.001092063229311437,-32546434.030455988,4408911.975444246
0.0010921781833355749,-29898943.224272482,13160043.949415525
0.0010922931373597128,-24784785.0012846,20999634.979686942
0.001092408091383851,-17219928.64693613,27337225.075537346
0.001092523045407989,-7306504.030638358,31327168.160612743
0.0010926379994321272,4498563.240409511,31781032.16077384
0.0010927529534562651,16923454.09615856,27366005.31127136
0.001092867907480403,27390808.994560994,17193859.39122745
0.0010929828615045413,32548889.106158115,2394291.1652460317
0.0010930978155286792,30055105.721290063,-13464682.284102758
0.0010932127695528172,20696948.774525795,-26008539.612264052
0.0010933277235769554,7599945.399717677,-32559213.519287888
0.0010934426776010933,-5742878.783087269,-33014745.362136647
0.0010935576316252315,-17054621.109459452,-28819138.335987523
0.0010936725856493695,-25359522.47085836,-21678556.068956308
0.0010937875396735074,-30557018.55050741,-13029235.83205863
0.0010939024936976456,-32796701.462932274,-3789396.408772785
0.0010940174477217836,-32382397.941449683,5390426.828398322
0.0010941324017459217,-29411878.313993663,14047978.283643093
0.0010942473557700597,-24058707.60402351,21755981.55229122
0.0010943623097941977,-16251438.637671653,27896777.54658316
0.0010944772638183358,-6107282.325351414,31588032.961125102
0.0010945922178424738,5858793.697953599,31604148.402580097
0.001094707171866612,18199884.21200516,26516851.633504648
0.00109482212589075,28242315.332227435,15754430.860423097
0.001094937079914888,32667804.20296618,646028.3798530223
0.001095052033939026,29368908.904875677,-15078114.333506413
0.001095166987963164,19398916.970296092,-27053779.297877736
0.0010952819419873022,6107785.1790431775,-32894414.42574108
0.0010953968960114402,-7095152.104493821,-32725114.265378375
0.0010955118500355781,-18085602.834856927,-28108891.059336048
0.0010956268040597163,-26051364.125706144,-20770575.363206763
0.0010957417580838543,-30903733.44712721,-12022535.642784126
0.0010958567121079922,-32873872.137548763,-2780980.78970389
0.0010959716661321304,-32185402.22680661,6364505.239383623
0.0010960866201562684,-28991782.43685936,14957588.841915201
0.0010962015741804066,-23346651.326463208,22527477.48173361
0.0010963165282045445,-15251766.68124538,28430381.693243686
0.0010964314822286825,-4875243.119118715,31778466.237313237
0.0010965464362528207,7211299.452174735,31284679.442324847
0.0010966613902769586,19474377.432791904,25638526.59768266
0.0010967763443010968,29084744.90071534,14287865.369418513
0.0010968912983252348,32651207.51736682,-1118319.14318811
0.0010970062523493727,28519620.131281253,-16603626.555588448
0.001097121206373511,18035295.783293083,-27983353.95431205
0.0010972361603976489,4618259.817597648,-33143655.79669944
0.001097351114421787,-8427824.1610791,-32444138.750121538
0.001097466068445925,-19126143.888238877,-27453875.925879464
0.001097581022470063,-26753248.621740595,-19890764.79044885
0.0010976959764942011,-31283466.8316001,-11041691.489980865
0.001097810930518339,-32927954.231110968,-1772128.922700416
0.0010979258845424773,-31955151.33715789,7334689.2811251255
0.0010980408385666152,-28465587.172533114,15826899.776814505
0.0010981557925907532,-22563043.963526525,23245787.02069067
0.0010982707466148914,-14239570.368680924,28952975.837579858
0.0010983857006390293,-3628846.558054385,31953032.203361884
0.0010985006546631673,8586711.362750493,30974078.092500653
0.0010986156086873055,20693918.443955466,24651931.50457274
0.0010987305627114434,29787467.55302638,12741536.96481315
0.0010988455167355816,32620187.67335052,-2884388.3524556328
0.0010989604707597196,27673891.33159624,-18127938.04049776
0.0010990754247838575,16660200.6118758,-28877061.24792918
0.0010991903788079957,3131611.205456877,-33332139.93379952
0.0010993053328321337,-9720039.434560992,-32039535.49788182
0.0010994202868562719,-20088098.74355802,-26694912.211662695
0.0010995352408804098,-27365604.84795728,-18948691.581178796
0.0010996501949045478,-31566441.645929437,-10029116.881389031
0.001099765148928686,-32939727.984665062,-765771.3258599457
0.001099880102952824,-31704698.130679954,8296373.205667412
0.001099995056976962,-27973169.539180107,16709804.206781516
0.0011001100110011,-21796954.57064443,23985455.584414247
0.001100224965025238,-13181060.338791288,29419379.28178106
0.0011003399190493762,-2354898.471464295,32042429.854198307
0.0011004548730735142,9940620.468469758,30530737.964895327
0.0011005698270976523,21919004.863408003,23648151.493368622
0.0011006847811217903,30470135.676139835,11168751.884646261
0.0011007997351459283,32442831.18489915,-4648386.475317277
0.0011009146891700664,26677606.039556853,-19542730.600229353
0.0011010296431942044,15240125.619782548,-29656948.272939056
0.0011011445972183424,1658845.6910169404,-33438158.110074285
0.0011012595512424805,-10994786.40378316,-31661582.617875703
0.0011013745052666185,-21054199.523538653,-25977201.15975894
0.0011014894592907567,-27992370.500721313,-18038454.33875932
0.0011016044133148946,-31883537.95708048,-9040776.917467915
0.0011017193673390326,-32925696.494186282,238263.74346631137
0.0011018343213631708,-31406634.91738536,9248756.259105716
0.0011019492753873087,-27388660.354016878,17549584.948227145
