time,alpha_2_real,alpha_2_imag
0.0009313575035664486,30693547.76486621,11079894.65251987
0.0009314724575905865,29735661.85444023,13322171.751200182
0.0009315874116147246,28597401.166037753,15573696.460374244
0.0009317023656388627,27181454.00269673,17800847.99653822
0.0009318173196630008,25519752.541531526,20023523.152957655
0.0009319322736871388,23541687.39055131,22207262.4542752
0.0009320472277112768,21242408.335987475,24362407.734653514
0.0009321621817354149,18518316.031000324,26405836.04763173
0.0009322771357595529,15351541.310440803,28330917.58869806
0.000932392089783691,11633915.783206712,29992267.52514756
0.000932507043807829,7326031.220014887,31308177.911016077
0.000932621997831967,2362577.5355703942,32042921.57121965
0.0009327369518561051,-3248288.3574199006,31977820.978844367
0.0009328519058802432,-9406865.703378985,30732495.638588965
0.0009329668599043812,-15862933.309037767,27999273.912026547
0.0009330818139285192,-22144305.20011352,23451051.231056057
0.0009331967679526573,-27575549.42972968,16975009.058646142
0.0009333117219767953,-31322435.106061786,8784772.556214733
0.0009334266760009334,-32741915.232700355,-452806.6891812158
0.0009335416300250714,-31460416.509694666,-9768530.313744325
0.0009336565840492094,-27733831.718877997,-18159196.91992155
0.0009337715380733475,-22149278.798452213,-24862719.38876937
0.0009338864920974856,-15547881.491154825,-29577722.317586172
0.0009340014461216236,-8655328.367647238,-32342117.4204613
0.0009341164001457616,-2016991.228494458,-33448075.17915966
0.0009342313541698997,4047472.7960935845,-33250596.470843393
0.0009343463081940377,9398303.233854676,-32147228.298776478
0.0009344612622181758,13998754.245723143,-30374337.6362894
0.0009345762162423139,17909705.25775961,-28224023.971454963
0.0009346911702664518,21171105.974577453,-25797750.415900245
0.0009348061242905899,23893698.96693298,-23260091.866411567
0.000934921078314728,26121033.452398,-20645993.523609865
0.000935036032338866,27945572.89344914,-18030743.451900177
0.000935150986363004,29401551.969859175,-15424452.823794777
0.0009352659403871421,30549904.683627885,-12855685.675209034
0.0009353808944112802,31433152.40636186,-10333845.027723884
0.0009354958484354182,32077788.797951486,-7859586.151551504
0.0009356108024595563,32523760.889069337,-5435957.504112351
0.0009357257564836943,32782395.848068044,-3056154.853854954
0.0009358407105078323,32867114.88011343,-713876.6575075475
0.0009359556645319704,32785395.361675292,1596412.925500337
0.0009360706185561085,32594321.713930134,3883122.825815397
0.0009361855725802464,32161320.220308166,6149851.762184114
0.0009363005266043845,31615279.78713557,8407959.516237041
0.0009364154806285226,30862441.865470473,10652261.185923971
0.0009365304346526606,29929088.5210024,12891504.375848966
0.0009366453886767987,28804669.87395503,15130792.87318688
0.0009367603427009367,27438031.36372408,17357469.81813176
0.0009368752967250747,25844237.90705385,19589000.777454473
0.0009369902507492128,23938576.96676073,21786347.343660332
0.0009371052047733509,21729256.47789487,23970502.98682965
0.0009372201587974888,19088530.401939865,26041529.1987074
0.0009373351128216269,16013315.592541158,28001235.696662452
0.000937450066845765,12404006.023416892,29727462.79818879
0.000937565020869903,8202303.819991775,31099814.159540195
0.0009376799748940411,3361629.096086631,31944035.894287575
0.0009377949289181791,-2125128.455661941,32038208.0825945
0.0009379098829423171,-8183929.098318024,31034490.73722536
0.0009380248369664552,-14617155.695748474,28647909.8007982
0.0009381397909905933,-20980221.320043944,24467710.06233578
0.0009382547450147314,-26653829.362084474,18372016.26510076
0.0009383696990388693,-30809470.553917095,10472324.150359297
0.0009384846530630074,-32694335.985741388,1354821.6186336123
0.0009385996070871455,-31932729.66662674,-8035141.441549422
0.0009387145611112835,-28610814.095106002,-16664071.959094714
0.0009388295151354215,-23303866.056129456,-23711102.13891247
0.0009389444691595596,-16842166.87776134,-28810073.629559558
0.0009390594231836976,-9959824.362459827,-31924240.324282017
0.0009391743772078357,-3250039.192086963,-33328672.345568746
0.0009392893312319738,2939010.1324882004,-33378677.85355092
0.0009394042852561117,8433177.749696737,-32429063.48943407
0.0009395192392802498,13191738.191284755,-30799515.64928066
0.0009396341933043879,17222395.795383487,-28679215.095848177
0.0009397491473285259,20613247.6250711,-26305418.925835773
0.0009398641013526639,23416807.033479005,-23758355.912123166
0.000939979055376802,25728739.317759424,-21148353.827383887
0.00094009400940094,27597454.806195907,-18508944.57247371
0.0009402089634250781,29127342.305458315,-15907876.208955418
0.0009403239174492162,30332049.1013181,-13333628.231180316
0.0009404388714733541,31275027.24028096,-10809984.87651941
0.0009405538254974922,31967310.71390988,-8328363.997163868
0.0009406687795216303,32475192.4620419,-5902718.669253464
0.0009407837335457683,32757373.106493745,-3510785.904882433
0.0009408986875699064,32895856.25446097,-1163664.1111636236
0.0009410136415940444,32825694.59015309,1155781.8182986497
0.0009411285956181824,32621816.750073805,3446359.502538408
0.0009412435496423205,32241389.30860271,5716068.457722434
0.0009413585036664586,31688192.384591755,7968673.056314362
0.0009414734576905965,30995913.2446731,10216860.81899361
0.0009415884117147346,30110891.873574357,12458942.246324094
0.0009417033657388727,29033010.40816256,14700110.62972818
0.0009418183197630107,27747498.699572533,16946202.16621486
0.0009419332737871488,26183433.17727556,19170414.099131107
0.0009420482278112868,24363416.879662167,21395072.229815956
0.0009421631818354248,22182464.91629973,23558205.19537476
0.0009422781358595629,19627624.759001743,25654477.25036095
0.000942393089883701,16628461.716670694,27622196.823444888
0.000942508043907839,13126196.865429727,29395070.602449287
0.000942622997931977,9045525.195211487,30841416.340206698
0.0009427379519561151,4340072.701945741,31833602.603334438
0.0009428529059802532,-1025171.8598256839,32089182.910142086
0.0009429678600043912,-6994070.07560355,31359822.52795967
0.0009430828140285292,-13383752.507476233,29256007.384885006
0.0009431977680526673,-19810956.56879031,25437625.28044881
0.0009433127220768053,-25661517.704529997,19689828.322289236
0.0009434276761009434,-30153240.507108554,12095919.332678655
0.0009435426301250815,-32511708.161127545,3151923.22851877
0.0009436575841492194,-32255876.198201686,-6258285.125555842
0.0009437725381733575,-29402590.463632137,-15102103.513583794
0.0009438874921974956,-24435169.367695637,-22506403.74080057
0.0009440024462216336,-18138377.009586174,-27996938.56114831
0.0009441174002457716,-11288650.263610873,-31494529.697001163
0.0009442323542699097,-4506003.076684307,-33203599.582155216
0.0009443473082940477,1805612.9824681883,-33486687.19629155
0.0009444622623181858,7439781.126664113,-32677876.99745078
0.0009445772163423239,12331629.159849888,-31135428.014517654
0.0009446921703664618,16490908.301323304,-29084842.222128786
0.0009448071243905999,19992004.002846707,-26747425.167547416
0.000944922078414738,22907938.29836088,-24237848.33947653
0.000945037032438876,25309781.027019482,-21640192.64480415
0.000945151986463014,27273753.480574667,-19017124.155749187
0.0009452669404871521,28875462.235375397,-16414367.802036066
0.0009453818945112901,30146730.07108445,-13836304.631035805
0.0009454968485354282,31129385.36467017,-11296523.598013353
0.0009456118025595663,31880618.666489772,-8810142.391211746
0.0009457267565837042,32394126.48978004,-6363973.009968846
0.0009458417106078423,32717926.97653978,-3965387.562440991
0.0009459566646319804,32850923.242998146,-1606310.7287688456
0.0009460716186561185,32844486.483771123,714578.6655504957
0.0009461865726802565,32638165.708575662,3008885.852770835
0.0009463015267043945,32322711.428802624,5282275.538442159
0.0009464164807285326,31812826.400708415,7538922.66007878
0.0009465314347526706,31166091.590382747,9792180.900435975
0.0009466463887768087,30313241.649297174,12035447.386933481
0.0009467613428009467,29277849.869355436,14280003.920233198
0.0009468762968250847,28011411.963708986,16516365.18695829
0.0009469912508492228,26497662.605365317,18742203.946158122
0.0009471062048733609,24714223.33578541,20955456.91004548
0.0009472211588974989,22608552.85442817,23131257.29784872
0.0009473361129216369,20136094.873140555,25246470.22446191
0.000947451066945775,17243978.282603007,27262990.520803034
0.000947566020969913,13841293.083018133,29078762.504471354
0.0009476809749940511,9889850.033338511,30637377.296551526
0.0009477959290181891,5295217.850403229,31706750.616141293
0.0009479108830423271,51883.13188681984,32133418.161083236
0.0009480258370664652,-5808184.644496883,31578476.78339463
0.0009481407910906033,-12136126.060645603,29764217.25173012
0.0009482557451147413,-18580506.397095107,26282186.925660085
0.0009483706991388793,-24602502.917087886,20927396.76481896
0.0009484856531630174,-29425772.63133143,13671780.381660748
0.0009486006071871554,-32252045.025852405,4933333.122469937
0.0009487155612112935,-32562585.354669,-4475141.826396516
0.0009488305152354315,-30150484.23104437,-13505966.092511946
0.0009489454692595695,-25540087.043658286,-21249854.218134485
0.0009490604232837076,-19416187.61942164,-27112939.3423225
0.0009491753773078457,-12609086.540752152,-30968948.4014795
0.0009492903313319838,-5771298.53366931,-32969774.82295977
0.0009494052853561217,645521.7030670256,-33497525.977221992
0.0009495202393802598,6413506.85504003,-32871608.682816133
0.0009496351934043979,11446132.676703108,-31458453.273017276
0.0009497501474285359,15752158.450834801,-29515704.021075163
0.000949865101452674,19378641.63441842,-27226695.910642613
0.000949980055476812,22410718.376957614,-24752082.373906665
0.00095009500950095,24907942.94981824,-22163554.496006772
0.0009502099635250881,26949030.450629514,-19536466.19929377
0.0009503249175492262,28598240.62971722,-16912687.742785234
0.0009504398715733641,29914837.503272425,-14320118.920289991
0.0009505548255975022,30942982.49414857,-11770433.94081897
0.0009506697796216403,31719185.65140547,-9269386.621557854
0.0009507847336457783,32288355.499503024,-6821903.5407461645
0.0009508996876699164,32650721.225364413,-4417394.5441424735
0.0009510146416940544,32848626.262325812,-2056790.0152572684
0.0009511295957181924,32862573.169736538,271915.1787462551
0.0009512445497423305,32713128.49133794,2571445.119434143
0.0009513595037664686,32423655.15356885,4849784.445727244
0.0009514744577906065,31946502.19362492,7111289.849859066
0.0009515894118147446,31298544.097051885,9360061.278115854
0.0009517043658388827,30482956.006698173,11604032.512494931
0.0009518193198630207,29469821.65740338,13841739.780822488
0.0009519342738871588,28251515.398420483,16078998.640934914
0.0009520492279112968,26809457.707322195,18317420.765527315
0.0009521641819354348,25075304.742490217,20530625.73565329
0.0009522791359595729,23065783.859569352,22741281.67291553
0.000952394089983711,20652211.002626985,24860084.645275615
0.000952509044007849,17846621.501015726,26905010.941520497
0.000952623998031987,14539734.40342877,28759399.20045159
0.0009527389520561251,10683427.718929404,30343997.41788983
0.0009528539060802632,6221019.314042082,31530018.410520464
0.0009529688601044012,1104208.1779204342,32078387.236503664
0.0009530838141285392,-4642518.215726306,31776374.282302737
0.0009531987681526773,-10900405.36734174,30229950.473159354
0.0009533137221768153,-17365985.063177273,27101059.607433897
0.0009534286762009534,-23535158.11852542,22121538.41410041
0.0009535436302250915,-28652930.194195338,15204843.99191852
0.0009536585842492294,-31921417.339307528,6691356.310741736
0.0009537735382733675,-32695055.792418476,-2667804.203830257
0.0009538884922975056,-30790031.868853044,-11849088.579343941
0.0009540034463216436,-26537296.321325473,-19878780.00563713
0.0009541184003457816,-20651494.230481833,-26129123.900843352
0.0009542333543699197,-13922103.302010873,-30358027.610654686
0.0009543483083940577,-7063658.595282422,-32730123.287883203
0.0009544632624181958,-538928.7174520749,-33503092.625077814
0.0009545782164423339,5370700.219211542,-33111466.78466453
0.0009546931704664718,10546706.398097904,-31800078.31246864
0.0009548081244906099,14990974.665701494,-29938507.932402212
0.000954923078514748,18736018.826335832,-27687778.98370652
0.000955038032538886,21857924.720524054,-25215759.130210727
0.0009551529865630241,24449979.069634046,-22645240.284653727
0.0009552679405871621,26559492.09878636,-20013458.529870365
0.0009553828946113001,28295800.46448018,-17403432.72068031
0.0009554978486354382,29668576.606955502,-14803374.902546901
0.0009556128026595763,30772658.032221984,-12258304.548235843
0.0009557277566837142,31602431.035116363,-9750111.491952881
0.0009558427107078523,32220881.97668465,-7295042.870914891
0.0009559576647319904,32622189.73426996,-4880535.997012588
0.0009560726187561285,32838177.10243015,-2508106.174808371
0.0009561875727802665,32878717.684581373,-171943.06799566804
0.0009563025268044045,32746833.46440876,2133426.086960631
0.0009564174808285426,32465052.380455427,4413232.930756628
0.0009565324348526806,32025191.15310793,6676179.491191585
0.0009566473888768187,31431009.08415318,8928879.980262902
0.0009567623429009567,30645134.006724853,11172128.526949933
0.0009568772969250947,29707002.916665867,13423202.136272777
0.0009569922509492328,28516348.637680754,15657103.947077805
0.0009571072049733709,27127319.67153553,17901674.887203015
0.0009572221589975089,25443230.10143653,20117705.435677476
0.0009573371130216469,23461200.160426706,22308441.971315734
0.000957452067045785,21136576.93717691,24452899.82279782
0.000957567021069923,18396043.16535384,26494263.45861916
0.0009576819750940611,15204096.122075891,28405077.81348812
0.0009577969291181992,11466189.452009855,30063620.983303428
0.0009579118831423371,7126593.457060507,31344455.03896949
0.0009580268371664752,2139859.7007337282,32080055.37471088
0.0009581417911906133,-3498623.316577929,31931096.025183894
0.0009582567452147513,-9679181.867705792,30653882.082849517
0.0009583716992388893,-16138939.168591507,27847097.514947638
0.0009584866532630274,-22398525.098027296,23215060.760163173
0.0009586016072871654,-27774927.70521615,16658779.040067064
0.0009587165613113035,-31442874.207856655,8408389.58301816
0.0009588315153354416,-32731287.45715188,-854069.8601096293
0.0009589464693595795,-31353021.342009906,-10151748.261832189
0.0009590614233837176,-27512138.578454968,-18471590.114264376
0.0009591763774078557,-21888290.615669556,-25109257.63657005
0.0009592913314319937,-15257785.69352094,-29735996.3302821
0.0009594062854561317,-8365865.29825783,-32422996.24466055
0.0009595212394802698,-1745777.3350486853,-33463825.328318816
0.0009596361935044078,4290360.428833087,-33227534.282097094
0.0009597511475285459,9608264.826320326,-32080018.84617295
0.000959866101552684,14181959.092210237,-30297290.792974688
0.000959981055576822,18056477.781999283,-28117714.71035017
0.00096009600960096,21300957.04501572,-25696428.20911756
0.0009602109636250981,23991127.097240683,-23142706.76099921
0.0009603259176492362,26211979.000985477,-20539876.783110496
0.0009604408716733742,28008814.48925527,-17915203.939940814
0.0009605558256975122,29463337.427063297,-15318889.77731917
0.0009606707797216503,30600158.027647454,-12751412.193815257
0.0009607857337457883,31470490.499186277,-10229947.842624303
0.0009609006877699264,32104300.17826695,-7756638.5069748545
0.0009610156417940644,32538872.33133591,-5334115.578023443
0.0009611305958182024,32788609.53727159,-2955511.830533518
0.0009612455498423405,32861538.087186888,-614629.6475228732
0.0009613605038664786,32781149.84351617,1694118.90781744
0.0009614754578906166,32545352.928797834,3978739.0478238147
0.0009615904119147546,32141312.167194538,6245907.935497148
0.0009617053659388927,31590277.564918563,8504001.615567703
0.0009618203199630307,30835573.98651939,10749763.409482367
0.0009619352739871688,29898439.41280155,12991020.180930492
0.0009620502280113068,28749743.491974972,15224955.671681056
0.0009621651820354448,27388993.523396403,17459684.49143674
0.0009622801360595829,25764375.26777687,19679830.604123753
0.000962395090083721,23853048.571894795,21880913.32077128
0.000962510044107859,21607777.998738416,24043903.106749278
0.000962624998131997,18961880.735830896,26120840.101994675
0.0009627399521561351,15873658.06898131,28083493.60705643
0.0009628549061802731,12235129.181693304,29788190.320903182
0.0009629698602044112,8013025.191825463,31158058.71857576
0.0009630848142285492,3143296.1819159007,31976799.811218236
0.0009631997682526872,-2372578.5438032984,32027597.009497523
0.0009633147222768253,-8456763.831577417,30980703.005653117
0.0009634296763009634,-14888808.895731188,28497899.759559162
0.0009635446303251015,-21235628.225565936,24243513.634469308
0.0009636595843492394,-26854870.118442595,18061736.9124294
0.0009637745383733775,-30918265.97675435,10096812.268577779
0.0009638894923975156,-32733549.43531405,954933.4265037255
0.0009640044464216536,-31850053.30977172,-8426432.155487172
0.0009641194004457917,-28425133.790829908,-17002836.58923304
0.0009642343544699297,-23060883.179973744,-23983751.5022937
0.0009643493084940677,-16554867.284553275,-28984951.207257923
0.0009644642625182058,-9670319.889578957,-32025216.636009037
0.0009645792165423439,-2972043.6624835026,-33339555.45469522
0.0009646941705664818,3186794.507948222,-33349205.979787074
0.0009648091245906199,8647374.901753556,-32357521.064672858
0.000964924078614758,13369271.557859626,-30695520.555693526
0.000965039032638896,17379881.197205473,-28584511.939195264
0.0009651539866630341,20741011.007664938,-26196038.66258899
0.0009652689406871721,23534274.439002596,-23659481.077411313
0.0009653838947113101,25823489.425057985,-21042843.637719505
0.0009654988487354482,27688875.286429193,-18412717.48818373
0.0009656138027595863,29185050.630308382,-15797591.879470747
0.0009657287567837242,30380017.35110282,-13226768.106213957
0.0009658437108078623,31297896.93253404,-10698351.104710242
0.0009659586648320004,31988545.720296532,-8222982.36998868
0.0009660736188561384,32470791.004270967,-5794719.432268764
0.0009661885728802765,32760802.76262627,-3409313.2585919998
0.0009663035269044145,32887944.93181229,-1063456.3722990588
0.0009664184809285525,32819849.818246566,1253604.709894103
0.0009665334349526906,32626898.831426054,3543548.431194883
0.0009666483889768287,32233340.991937328,5813264.241250706
0.0009667633430009668,31673685.088530775,8066510.976079159
0.0009668782970251047,30970970.38464283,10314772.9679832
0.0009669932510492428,30056469.40892457,12550145.728050308
0.0009671082050733809,28981317.147149764,14795283.057270521
0.0009672231590975189,27656495.737887144,17025731.25769047
0.0009673381131216569,26110723.7687829,19264413.19371224
0.000967453067145795,24258480.182658788,21473388.9427135
0.000967568021169933,22085649.339257114,23652368.090723574
0.0009676829751940711,19514387.198551167,25746542.97684786
0.0009677979292182092,16496558.128517551,27711426.441115577
0.0009679128832423471,12968981.71145427,29472508.31844638
0.0009680278372664852,8856976.921730706,30890603.89599306
0.0009681427912906233,4124408.9764790493,31857744.935747594
0.0009682577453147613,-1267466.6188071577,32073056.500034407
0.0009683726993388993,-7256331.283003542,31287958.79321149
0.0009684876533630374,-13655079.538413351,29120713.445866108
0.0009686026073871754,-20077195.220010836,25234499.48718793
0.0009687175614113135,-25890950.80216937,19406652.74992469
0.0009688325154354516,-30314700.645780597,11743041.758600261
0.0009689474694595895,-32569188.568803445,2754648.3546731602
0.0009690624234837276,-32193287.026330307,-6655406.620788967
0.0009691773775078657,-29229900.894104768,-15451994.442514727
0.0009692923315320037,-24186556.70643485,-22779227.727975704
0.0009694072855561418,-17845442.091050122,-28173277.920358486
0.0009695222395802798,-10991116.015830446,-31589684.939159237
0.0009696371936044178,-4224199.948925925,-33229050.907664184
0.0009697521476285559,2059658.517554007,-33476742.83347872
0.000969867101652694,7666351.263165392,-32644743.759379603
0.0009699820556768319,12525364.487677244,-31063931.62325986
0.00097009700970097,16660590.108382318,-29005792.728154995
0.0009702119637251081,20136016.649603028,-26655663.768983558
0.0009703269177492462,23014741.91037169,-24122280.854178756
0.0009704418717733842,25403929.501583755,-21530586.913292922
0.0009705568257975222,27338066.150169227,-18897269.81883127
0.0009706717798216603,28925361.51205933,-16296867.320413081
0.0009707867338457983,30172484.43843802,-13715617.716689
0.0009709016878699364,31162573.27242459,-11188350.21980628
0.0009710166418940744,31894995.101842362,-8700929.13051393
0.0009711315959182124,32425981.160076503,-6265101.080615234
0.0009712465499423505,32733525.546177946,-3865673.636632763
0.0009713615039664886,32872596.70560724,-1509294.5311115817
0.0009714764579906266,32843659.68607899,812525.8588748731
0.0009715914120147646,32622115.440464024,3105828.9515165472
0.0009717063660389027,32304165.496416684,5378586.020531525
0.0009718213200630407,31771539.33569322,7632138.692546898
0.0009719362740871788,31125436.987128563,9885822.796532927
0.0009720512281113169,30260600.604099415,12126812.311203064
0.0009721661821354548,29228206.21242963,14374989.95142982
0.0009722811361595929,27954254.008403543,16612167.370156618
0.000972396090183731,26436041.634882774,18841721.78688461
0.000972511044207869,24637714.444966026,21053423.477360167
0.000972625998232007,22512951.257973075,23224387.23670073
0.0009727409522561451,20023670.636847485,25336537.615222845
0.0009728559062802831,17105259.905133232,27338252.337303378
0.0009729708603044212,13682386.362450812,29146466.135549437
0.0009730858143285593,9704526.59361865,30685288.741194483
0.0009732007683526972,5084292.062821622,31733200.086334825
0.0009733157223768353,-184808.90055212472,32142071.46330158
0.0009734306764009734,-6072068.291612309,31546014.376252696
0.0009735456304251115,-12413438.42743779,29658268.695674907
0.0009736605844492494,-18854806.9394184,26099889.86558994
0.0009737755384733875,-24842646.803215794,20658235.888666302
0.0009738904924975256,-29580616.71533301,13321155.402229333
0.0009740054465216636,-32324015.07368838,4541029.648619284
0.0009741204005458017,-32475954.07657978,-4869217.185417877
0.0009742353545699397,-29997010.8696874,-13867155.995500358
0.0009743503085940777,-25305617.697489567,-21540338.483260684
0.0009744652626182158,-19137566.03783144,-27320529.47650444
0.0009745802166423539,-12318595.268258944,-31098860.97803872
0.0009746951706664918,-5491237.527846437,-33037238.790790167
0.0009748101246906299,905490.7198763932,-33496411.032957118
0.000974925078714768,6643412.021374779,-32830124.17426395
0.000975040032738906,11644485.144139754,-31384799.68865106
0.0009751549867630441,15917712.87284368,-29419988.401535094
0.0009752699407871821,19511741.17455599,-27112426.173088823
0.0009753848948113201,22524549.104782313,-24640470.253830545
0.0009754998488354582,24990135.378005475,-22038539.34919429
0.0009756148028595963,27036398.91240213,-19432820.604575653
0.0009757297568837343,28664163.953418408,-16804232.017812397
0.0009758447109078723,29972802.090132438,-14215586.16699395
0.0009759596649320104,30991635.015933536,-11668089.343044866
0.0009760746189561484,31751422.573069252,-9165478.431269072
0.0009761895729802865,32312266.05693141,-6719932.419641141
0.0009763045270044245,32655815.35378333,-4314649.0082340455
0.0009764194810285625,32846294.846142784,-1955987.210903258
0.0009765344350527006,32850432.50658233,370915.3928710462
0.0009766493890768387,32713661.92918074,2668606.6667869193
0.0009767643431009766,32409843.45513876,4946443.9405404935
0.0009768792971251148,31926020.7983909,7207587.795829542
0.0009769942511492528,31277816.34007467,9457843.192032529
0.0009771092051733907,30449916.428264022,11701048.64358915
0.000977224159197529,29424311.890322514,13937856.449992258
0.0009773391132216669,28196151.85309191,16174822.133143827
0.000977454067245805,26718559.588640496,18398528.252562556
0.000977569021269943,25000129.46101017,20627609.71413743
0.000977683975294081,22943125.226880018,22809208.097236477
0.0009777989293182192,20560577.32626818,24968611.549498748
0.0009779138833423571,17712672.688114088,26982756.56911247
0.0009780288373664953,14390821.187951691,28838961.452824242
0.0009781437913906333,10512191.422166618,30417251.684396848
0.0009782587454147712,6018274.266741693,31575202.245138958
0.0009783736994389094,872899.7037547177,32096359.37983868
0.0009784886534630474,-4899293.518342133,31722404.691860408
0.0009786036074871855,-11170589.555131445,30124604.85167449
0.0009787185615113235,-17638908.11693445,26928120.00431299
0.0009788335155354615,-23766280.326424904,21853750.642446402
0.0009789484695595996,-28852424.957259566,14881193.054156914
0.0009790634235837376,-32004244.88246003,6303401.859561196
0.0009791783776078758,-32682502.36155852,-3071174.515683772
0.0009792933316320137,-30665054.620754976,-12224774.238490878
0.0009794082856561517,-26323101.047502927,-20191681.31848859
0.0009795232396802899,-20374128.057709426,-26346043.270389568
0.0009796381937044278,-13632342.325231006,-30504272.047975462
0.0009797531477285658,-6769929.014293167,-32763728.349377688
0.000979868101752704,-275100.77828765207,-33518735.229147077
0.000979983055776842,5601891.975644499,-33036777.61641642
0.0009800980098009801,10755930.216619119,-31751694.487575244
0.000980212963825118,15164363.458070062,-29851140.64879356
0.000980327917849256,18885271.502030306,-27593678.66198048
0.0009804428718733942,21985940.631333392,-25117892.33559291
0.0009805578258975322,24553740.927927304,-22539113.64803888
0.0009806727799216704,26653216.285738192,-19912502.161823485
0.0009807877339458083,28348841.030473877,-17283934.887419686
0.0009809026879699463,29730303.56047912,-14699428.539061055
0.0009810176419940845,30793141.425351735,-12141095.093003705
0.0009811325960182224,31631019.38313265,-9643912.915557694
0.0009812475500423606,32223211.30428794,-7185730.6259553395
0.0009813625040664986,32632622.334487267,-4778344.605844299
0.0009814774580906365,32842464.792680558,-2407925.202316828
0.0009815924121147747,32880343.673556987,-73749.81386305916
0.0009817073661389127,32752768.205397375,2230560.325756964
0.0009818223201630506,32457507.57570849,4510222.104154965
0.0009819372741871888,32010622.716708757,6773222.547236751
0.0009820522282113268,31372995.1775457,9018727.635175262
0.000982167182235465,30621065.47951212,11270804.373895133
0.000982282136259603,29632815.730395813,13508382.056656038
0.0009823970902837409,28477065.14104159,15759139.189881261
0.000982512044307879,27043912.156581204,17986571.68876919
0.000982626998332017,25377656.52097154,20219836.96671308
0.0009827419523561552,23377636.035197582,22407109.402923565
0.0009828569063802931,21029414.816751167,24542913.61439751
0.000982971860404431,18280622.15054241,26592372.84566272
0.0009830868144285693,15050122.215936942,28471836.532775585
0.0009832017684527072,11295073.592024902,30127180.29334463
0.0009833167224768454,6926220.484116651,31383856.274205305
0.0009834316765009834,1909862.9127299173,32063303.183627706
0.0009835466305251213,-3753252.21462226,31931672.711661477
0.0009836615845492595,-9950060.189023409,30566343.1438963
0.0009837765385733975,-16417884.16819593,27697014.779420238
0.0009838914925975357,-22656616.303080242,22981281.65021326
0.0009840064466216736,-27979055.90061616,16343184.644232493
0.0009841214006458116,-31550125.095014177,8028592.424371318
0.0009842363546699498,-32726084.577831782,-1256298.7115704808
0.0009843513086940877,-31229548.253616404,-10530107.420480125
0.0009844662627182257,-27297102.745270863,-18786608.93040371
0.0009845812167423639,-21616181.055913754,-25341504.34190409
0.0009846961707665018,-14959381.57452716,-29876683.768446792
0.00098481112479064,-8077701.153953914,-32503952.38795305
0.000984926078814778,-1476997.6382509195,-33490207.977970894
0.000985041032838916,4533250.749730185,-33210823.98829843
0.000985155986863054,9817783.989767205,-32015001.510056335
0.000985270940887192,14364420.376817767,-30220458.156684794
0.0009853858949113302,18206223.27287247,-28017044.03626825
0.0009855008489354682,21422545.36652408,-25585457.683110524
0.0009856158029596062,24092318.009521995,-23029894.495139245
0.0009857307569837443,26280783.110310335,-20414323.104895886
0.0009858457110078823,28084922.10357688,-17810034.78811217
0.0009859606650320205,29505240.347592086,-15201229.548146129
0.0009860756190561584,30647114.70760233,-12645726.115027674
0.0009861905730802964,31508674.58849648,-10126606.767318634
0.0009863055271044346,32138087.043935984,-7656407.242385438
0.0009864204811285725,32554984.900564972,-5232434.00338793
0.0009865354351527107,32796438.626097165,-2855567.1490845284
0.0009866503891768487,32870601.477502186,-516565.7800375937
0.0009867653432009866,32761577.492979277,1791993.7658445209
0.0009868802972251248,32551042.25739756,4076003.0224755704
0.0009869952512492628,32106109.69119833,6340455.763818532
0.0009871102052734007,31567150.70892189,8600547.037264004
0.000987225159297539,30786982.444883555,10841903.399182092
0.0009873401133216769,29863302.747304734,13089377.865171498
0.000987455067345815,28707755.569220513,15324846.139840148
0.000987570021369953,27322920.477369707,17553252.03133009
0.000987684975394091,25698748.62959725,19780218.865557812
0.0009877999294182292,23757532.52996122,21968472.134873793
0.0009879148834423671,21504183.674659573,24134787.324174583
0.0009880298374665053,18833708.05457612,26199278.275223896
0.0009881447914906433,15720493.541203368,28146687.695096564
0.0009882597455147812,12066107.568706203,29850352.483743332
0.0009883746995389194,7819254.183970238,31204842.995967533
0.0009884896535630574,2922742.664838643,32004010.36100036
0.0009886046075871955,-2620033.0260329125,31994287.83283031
0.0009887195616113335,-8726138.923029508,30910625.360646937
0.0009888345156354715,-15166392.90857007,28358286.534777153
0.0009889494696596096,-21490133.978989296,24015459.218972187
0.0009890644236837476,-27065430.491996393,17756759.294483792
0.0009891793777078858,-31039076.045456633,9724489.620540377
0.0009892943317320237,-32757096.10867817,553566.373910761
0.0009894092857561617,-31751793.70070388,-8813704.035744816
0.0009895242397802999,-28229367.372817133,-17335191.83867089
0.0009896391938044378,-22802860.836213976,-24239077.562641073
0.0009897541478285758,-16267720.51201705,-29157257.47572969
0.000989869101852714,-9379478.282720298,-32117503.04754296
0.000989984055876852,-2699157.5302081713,-33379849.143057626
0.0009900990099009901,3434158.2350624553,-33318848.517986763
0.000990213963925128,8862597.471120242,-32296624.66514372
0.000990328917949266,13553490.478667045,-30612547.929924086
0.0009904438719734042,17533512.90393501,-28483965.702203896
0.0009905588259975422,20871349.460008536,-26091442.2712606
0.0009906737800216804,23641686.15725122,-23549841.43602403
0.0009907887340458183,25912012.561530877,-20932038.914238945
0.0009909036880699563,27760470.294401564,-18301729.58365917
0.0009910186420940945,29244246.31832922,-15688990.726360118
0.0009911335961182324,30425304.747866955,-13118792.771108022
0.0009912485501423706,31330522.749165557,-10591589.931219751
0.0009913635041665086,32013729.23410429,-8118970.08336451
