time,alpha_2_real,alpha_2_imag
0.0010405638264975921,-8119654.449307645,31201146.964014456
0.0010406787805217303,10632935.557268046,30315748.56908379
0.0010407937345458683,27099811.018738158,17583939.36747339
0.0010409086885700065,32415970.488206044,-4240220.384620986
0.0010410236425941444,22218073.522368338,-24614906.99813936
0.0010411385966182824,2407007.5732744597,-33372770.042268075
0.0010412535506424206,-16879553.949106824,-28916671.82826643
0.0010413685046665585,-29258316.53990882,-15848966.305534797
0.0010414834586906965,-32986793.64039223,480208.78058272414
0.0010415984127148347,-28426856.92677116,16099079.032161498
0.0010417133667389726,-16595135.35177021,27800780.428403597
0.0010418283207631108,727417.6436233232,32150455.908230513
0.0010419432747872488,19379211.28876184,25687086.783036944
0.0010420582288113867,31538904.25090393,7687782.548499257
0.001042173182835525,29301150.317880813,-15021938.355085365
0.0010422881368596629,13219875.363943458,-30600729.311492164
0.001042403090883801,-7479031.617010315,-32664803.817575105
0.001042518044907939,-23898227.594790194,-23338434.842963304
0.001042632998932077,-32135461.928799592,-8111626.206666849
0.0010427479529562151,-31765207.323854994,8299342.120830961
0.001042862906980353,-23557646.96785525,22427354.985277154
0.0010429778610044913,-8752829.299409492,31041214.112883862
0.0010430928150286292,9947872.455431933,30549081.630572945
0.0010432077690527672,26649221.105539065,18250825.846367512
0.0010433227230769054,32500804.75407599,-3400091.415807545
0.0010434376771010433,22816381.732016057,-24043062.204485204
0.0010435526311251815,3168447.181821742,-33302986.467085384
0.0010436675851493195,-16282859.07756882,-29265608.986866426
0.0010437825391734574,-28960477.36042853,-16405941.272561613
0.0010438974931975956,-32996895.59631768,-117074.2765245866
0.0010440124472217336,-28720662.948909577,15581796.542118128
0.0010441274012458715,-17134170.64636938,27483459.52112868
0.0010442423552700097,43053.77030203119,32166754.524793666
0.0010443573092941477,18760321.5319706,26132357.85914204
0.0010444722633182859,31323079.226853006,8487760.509026699
0.0010445872173424238,29663568.885767616,-14259747.776688715
0.0010447021713665618,13946553.296323877,-30265098.482749008
0.0010448171253907,-6768589.6266483255,-32820889.667001646
0.001044932079414838,-23443449.920451753,-23815584.36441186
0.001045047033438976,-31986527.18186495,-8703368.85149382
0.001045161987463114,-31917135.91971294,7727811.7537959
0.001045276941487252,-23973946.167848997,21988648.049486056
0.0010453918955113902,-9379636.831023438,30868751.408502743
0.0010455068495355282,9261929.428733442,30766967.48136592
0.0010456218035596663,26182903.143200077,18902633.958918083
0.0010457367575838043,32565102.165490083,-2559740.475831963
0.0010458517116079423,23401162.175319295,-23456369.76475574
0.0010459666656320804,3929723.4458170757,-33214978.935538985
0.0010460816196562184,-15678943.916605093,-29602883.39382938
0.0010461965736803566,-28657126.94180848,-16960894.970996495
0.0010463115277044945,-32995911.14612055,-713162.2872665357
0.0010464264817286325,-29001966.17482262,15060728.623637475
0.0010465414357527707,-17662484.898594294,27155221.27833107
0.0010466563897769086,-637419.5384021322,32169027.340593353
0.0010467713438010466,18136586.71004945,26559043.530209444
0.0010468862978251848,31089313.065982882,9278803.951863911
0.0010470012518493227,30007615.49852029,-13490521.182799796
0.001047116205873461,14665727.32110066,-29911398.8970154
0.0010472311598975989,-6053263.574177416,-32959363.583351236
0.0010473461139217368,-22981638.16918021,-24285415.802617863
0.001047461067945875,-31831450.473193426,-9293195.307697333
0.001047576021970013,-32058717.674223825,7155964.685559049
0.0010476909759941512,-24375912.664927606,21542485.585749693
0.0010478059300182891,-9998272.8907958,30683706.56621494
0.001047920884042427,8576484.001843173,30969256.206525087
0.0010480358380665653,25700727.027471274,19534607.57819981
0.0010481507920907032,32609316.9392719,-1721601.7497256324
0.0010482657461148414,23971329.373585455,-22856336.49143347
0.0010483807001389794,4688864.175469475,-33108806.05225443
0.0010484956541631173,-15068208.692743562,-29926216.42127251
0.0010486106081872555,-28350350.864703972,-17512568.496748354
0.0010487255622113935,-32988436.418561306,-1307557.5421371087
0.0010488405162355316,-29272072.505265933,14538374.12204463
0.0010489554702596696,-18176819.793594137,26815177.73110806
0.0010490704242838076,-1312541.341249084,32156640.608835388
0.0010491853783079457,17509463.170194697,26968090.46220084
0.0010493003323320837,30835092.30405813,10058295.841181397
0.0010494152863562217,30331875.831528876,-12714693.854099806
0.0010495302403803598,15375813.222795516,-29541056.262288887
0.0010496451944044978,-5334012.822171566,-33080429.47546395
0.001049760148428636,-22509329.480983205,-24744531.747105934
0.001049875102452774,-31674183.907687355,-9882556.665607842
0.001049990056476912,-32194127.996593166,6584229.714387228
0.00105010501050105,-24765499.158587325,21091510.672283664
0.001050219964525188,-10607753.48001654,30485399.60419229
0.0010503349185493262,7892222.330010628,31156577.46870801
0.0010504498725734642,25202500.449421003,20143036.18614615
0.0010505648265976021,32631641.777972,-884263.5332739297
0.0010506797806217403,24524725.036418237,-22241520.043620095
0.0010507947346458783,5446359.684061907,-32985227.70572878
0.0010509096886700165,-14447438.554474346,-30234645.2845123
0.0010510246426941544,-28028917.99916354,-18056697.248787943
0.0010511395967182924,-32975905.817135252,-1902854.9965548804
0.0010512545507424306,-29539251.366791714,14014933.435308503
0.0010513695047665685,-18682270.421972755,26467542.58404518
0.0010514844587907067,-1983678.6472766977,32127962.745126158
0.0010515994128148447,16877924.665698044,27364063.264186047
0.0010517143668389826,30559042.326178297,10826448.146882229
0.0010518293208631208,30633978.976467136,-11931142.150795164
0.0010519442748872588,16076883.531791855,-29152954.536016595
0.0010520592289113967,-4610256.85343196,-33185315.350243405
0.001052174182935535,-22022903.73759191,-25191631.633612446
0.0010522891369596729,-31505064.414703168,-10469147.34211083
0.001052404090983811,-32322129.89477384,6010646.342273132
0.001052519045007949,-25150907.745202076,20638398.37104326
0.001052633999032087,-11209072.900192969,30273540.49132335
0.0010527489530562251,7206468.552956907,31326028.316068765
0.001052863907080363,24694974.772308636,20737400.93950683
0.0010529788611045013,32630815.558304522,-49160.93924809992
0.0010530938151286392,25062543.28617684,-21613983.253860846
0.0010532087691527772,6201862.967514626,-32843847.031117313
0.0010533237231769154,-13818414.55136371,-30529073.072886243
0.0010534386772010533,-27696215.55562788,-18595025.108409427
0.0010535536312251915,-32954295.018648557,-2497662.6218810235
0.0010536685852493295,-29800296.80883991,13489017.605095726
0.0010537835392734674,-19177700.20854611,26111374.546698224
0.0010538984932976056,-2649733.156440192,32083271.367609754
0.0010540134473217436,16241676.38154467,27745070.628598586
0.0010541284013458818,30262170.29835421,11581996.894183457
0.0010542433553700197,30915928.929413963,-11141723.256546462
0.0010543583093941577,16768938.249655077,-28748316.64716322
0.0010544732634182959,-3882720.4989756374,-33272945.481725235
0.0010545882174424338,-21525864.364860326,-25628365.159446348
0.0010547031714665718,-31328015.54714253,-11053836.677520968
0.00105481812549071,-32441975.371275272,5436206.298929058
0.001054933079514848,-25529007.36473394,20181963.936563976
0.001055048033538986,-11801312.139197204,30048200.97622509
0.001055162987563124,6520369.002342274,31478297.74886658
0.001055277941587262,24174367.346736055,21312334.96772049
0.0010553928956114002,32599997.028064154,787486.7860860005
0.0010555078496355382,25582147.175657496,-20969286.154024594
0.0010556228036596763,6960659.473176211,-32684507.478394356
0.0010557377576838143,-13176355.182051864,-30810742.878929503
0.0010558527117079523,-27348902.18748153,-19130953.506237853
0.0010559676657320904,-32921853.522114865,-3096557.41525496
0.0010560826197562284,-30057105.167447496,12957219.067472234
0.0010561975737803666,-19668126.4069952,25745295.269579
0.0010563125278045045,-3316221.9865164515,32023662.54162178
0.0010564274818286425,15595603.482102513,28114058.561969053
0.0010565424358527807,29962328.061345678,12353793.45653218
0.0010566573898769186,31161006.058039483,-10335789.112485893
0.0010567723439010568,17461110.648014717,-28321382.06961345
0.0010568872979251948,-3140759.137460187,-33345545.29535875
0.0010570022519493327,-21008762.543625806,-26059405.87604392
0.001057117205973471,-31133471.181810744,-11643712.13751419
0.0010572321599976089,-32550200.86520738,4850508.238201023
0.0010573471140217468,-25908455.31171931,19715200.245359093
0.001057462068045885,-12395459.188885868,29809747.1364916
0.001057577022070023,5824025.236214272,31615707.440695073
0.0010576919760941612,23638473.94592886,21886205.616495524
0.0010578069301182991,32548572.448440105,1626443.8336771966
0.001057921884142437,26091838.70671172,-20304649.476357453
0.0010580368381665753,7722566.213563789,-32504675.780580588
0.0010581517921907132,-12521818.477161534,-31081010.88709172
0.0010582667462148514,-26984297.596019022,-19662353.953779403
0.0010583817002389894,-32877454.592377085,-3699402.0083492743
0.0010584966542631273,-30303553.10957596,12416832.709622804
0.0010586116082872655,-20155492.32634342,25371417.85119665
0.0010587265623114035,-3981795.066643239,31948426.881095503
0.0010588415163355416,14938493.859598437,28468506.252856504
0.0010589564703596796,29620559.44233178,13096149.734782346
0.0010590714243838176,31397254.199657712,-9524369.062055564
0.0010591863784079557,18142373.29674769,-27874693.005596735
0.0010593013324320937,-2396309.0139093157,-33401588.84423395
0.0010594162864562317,-20480585.33635351,-26479438.63093461
0.0010595312404803698,-30926788.70208071,-12230094.89036698
0.0010596461945045078,-32648994.260202363,4263549.915972784
0.001059761148528646,-26280436.25624799,19244413.90891239
0.001059876102552784,-12980813.340597272,29559966.426008195
0.001059991056576922,5128862.960973149,31735861.11144579
0.00106010601060106,23093180.60847985,22445549.672344226
0.001060220964625198,32474456.07275932,2460613.914330242
0.0010603359186493362,26581690.0347944,-19627134.829694208
0.0010604508726734742,8480667.068133676,-32306438.8933006
0.0010605658266976121,-11860566.984755266,-31339337.436588652
0.0010606807807217503,-26605845.474272616,-20186233.24300856
0.0010607957347458883,-32821348.894746985,-4302215.4993014
0.0010609106887700265,-30539595.48099134,11871990.497266216
0.0010610256427941644,-20636631.962486953,24991610.913781703
0.0010611405968183024,-4642576.195311043,31859506.590715896
0.0010612555508424406,14275434.31106584,28806083.14722599
0.0010613705048665785,29262131.10196786,13827828.040667763
0.0010614854588907167,31612371.242805295,-8707368.046351684
0.0010616004129148547,18811910.488023784,-27409471.565903746
0.0010617153669389926,-1648706.255925512,-33441398.008914173
0.0010618303209631308,-19941372.151279442,-26889170.198399622
0.0010619452749872688,-30706210.166211225,-12813076.310621459
0.0010620602290114067,-32736448.234777592,3674184.177058513
0.001062175183035545,-26644217.8625969,18768083.743166756
0.0010622901370596829,-13560108.085520033,29301279.542711504
0.001062405091083821,4434023.108569056,31839823.814627863
0.001062520045107959,22538190.89087868,22992010.254617255
0.001062634999132097,32379786.89359365,3291647.412743186
0.0010627499531562351,27054244.586041026,-18936488.199691884
0.001062864907180373,9235351.177719137,-32089108.925739367
0.0010629798612045113,-11190479.905569071,-31582465.641601894
0.0010630948152286492,-26214595.80452759,-20702329.168104842
0.0010632097692527872,-32753748.15941399,-4904525.252689796
0.0010633247232769254,-30765546.45637988,11323306.31123826
0.0010634396773010633,-21112100.516839735,24606640.00521417
0.0010635546313252015,-5298044.507976931,31757234.804850683
0.0010636695853493395,13607226.167545794,29126503.159678355
0.0010637845393734774,28887443.557803232,14547375.931738641
0.0010638994933976156,31806208.264971808,-7885902.882831741
0.0010640144474217536,19468931.90138831,-26926733.048060294
0.0010641294014458917,-898893.4655340184,-33464490.090444274
0.0010642443554700297,-19392112.1686967,-27286728.78694827
0.0010643593094941677,-30473138.05421807,-13391571.193727685
0.0010644742635183059,-32813665.04950066,3083923.65745669
0.0010645892175424438,-27000622.104939703,18288306.55663591
0.0010647041715665818,-14131474.474621637,29033690.277976457
0.00106481912559072,3741342.9982151594,31926654.609875754
0.001064934079614858,21975680.0396076,23524167.264446206
0.001065049033638996,32263573.945123345,4116072.08785765
0.001065163987663134,27508894.97095921,-18234599.860797603
0.001065278941687272,9983872.619850019,-31852839.867703196
0.0010653938957114102,-10513788.284065908,-31809609.317597352
0.0010655088497355482,-25810337.02582492,-21207968.66951332
0.0010656238037596863,-32675254.1488817,-5504918.744826183
0.0010657387577838243,-30981088.703689817,10772199.630047604
0.0010658537118079623,-21583352.73490341,24220005.227058597
0.0010659686658321004,-5946125.92040717,31641545.774228174
0.0010660836198562384,12935419.364204735,29427960.253224827
0.0010661985738803766,28498117.877529,15251721.830515685
0.0010663135279045145,31976613.743485108,-7063015.330771331
0.0010664284819286525,20114248.953725647,-26428553.02969783
0.0010665434359527907,-149620.25704597123,-33470653.102193754
0.0010666583899769286,-18834016.724840425,-27670448.595492445
0.0010667733440010668,-30225977.160856232,-13962831.004372858
0.0010668882980252048,-32879567.607747525,2494103.542455487
0.0010670032520493427,-27348735.554752678,17805802.713997707
0.001067118206073481,-14696691.34717459,28761930.765287645
0.0010672331600976189,3052919.6465228964,31996156.47734635
0.0010673481141217568,21407094.230177782,24042964.042308785
0.001067463068145895,32127464.84659479,4932133.845105424
0.001067578022170033,27945060.146219946,-17522709.988636747
0.0010676929761941711,10725099.931036811,-31599373.22881931
0.0010678079302183091,-9833174.290268922,-32022044.897182737
0.001067922884242447,-25393457.643373482,-21701575.67354522
0.0010680378382665852,-32582943.11231035,-6101545.171754607
0.0010681527922907232,-31183241.993532103,10218778.984266106
0.0010682677463148614,-22048675.953614514,23832032.55957476
0.0010683827003389993,-6586655.2742805425,31515305.45775906
0.0010684976543631373,12262184.20829596,29710475.00833345
0.0010686126083872755,28098322.20011867,15943995.939907454
0.0010687275624114134,32127299.401825402,-6237514.866779203
0.0010688425164355516,20746528.50480208,-25914719.519643765
0.0010689574704596896,598882.018128708,-33460078.381463442
0.0010690724244838275,-18268912.219673358,-28044001.183529906
0.0010691873785079657,-29963775.10504391,-14526316.459160369
0.0010693023325321037,-32932251.09568376,1904490.8064058889
0.0010694172865562419,-27683897.854148854,17316991.067910932
0.0010695322405803798,-15257658.346315632,28486728.407569572
0.0010696471946045178,2368419.547125846,32050984.8048856
0.001069762148628656,20828359.55483768,24546766.464762073
0.001069877102652794,31973131.87677591,5742516.668899317
0.0010699920566769319,28364386.730776366,-16800420.532640878
0.00107010701070107,11461710.64601069,-31328344.107995562
0.001070221964725208,-9148143.476490732,-32222243.311051793
0.0010703369187493462,-24968116.302503493,-22188987.943023525
0.0010704518727734842,-32475827.74358397,-6695232.750290486
0.0010705668267976221,-31372026.27987438,9662023.957071405
0.0010706817808217603,-22502310.388942096,23433493.244232796
0.0010707967348458983,-7223215.434291627,31381566.441596374
0.0010709116888700364,11586806.216534317,29974702.243739296
0.0010710266428941744,27686987.91621524,16626357.974023592
0.0010711415969183124,32257339.1417005,-5410037.1189009305
0.0010712565509424505,21366169.19631949,-25385396.60612757
0.0010713715049665885,1348215.4499400693,-33433689.976338316
0.0010714864589907267,-17696411.95910257,-28408248.99132238
0.0010716014130148646,-29689526.07127578,-15084203.66949904
0.0010717163670390026,-32972175.520269565,1314536.3223631717
0.0010718313210631408,-28005573.61374179,16820838.109664045
0.0010719462750872787,-15811008.76096226,28202850.983191554
0.001072061229111417,1687264.6528540999,32093967.682346825
0.0010721761831355549,20238363.652316608,25031788.32098107
0.0010722911371596928,31800977.20191881,6546257.379372469
0.001072406091183831,28762252.509635728,-16069161.29752814
0.001072521045207969,12191984.50045379,-31039861.50107508
0.001072635999232107,-8458914.791107344,-32408935.123494245
0.0010727509532562451,-24531935.563185565,-22666983.31733101
0.001072865907280383,-32354980.731056668,-7285657.206428621
0.0010729808613045213,-31549045.12243326,9102905.347708557
0.0010730958153286592,-22946397.86001552,23027332.232210457
0.0010732107693527972,-7855157.606260348,31240961.38630945
0.0010733257233769354,10910142.581218675,30220908.735198036
0.0010734406774010733,27263523.930653274,17297344.255047597
0.0010735556314252115,32365173.61339381,-4582495.1029006075
0.0010736705854493495,21971421.70987364,-24841034.498473126
0.0010737855394734874,2096936.1738679176,-33391384.026722603
0.0010739004934976256,-17116425.895896904,-28761497.39684606
0.0010740154475217636,-29400768.086992867,-15633978.530221887
0.0010741304015459017,-32998429.954520658,725006.1888161199
0.0010742453555700397,-28314430.01063992,16318897.678364072
0.0010743603095941777,-16358621.47298379,27913262.626045518
0.0010744752636183158,1009290.6205125481,32125515.533652313
0.0010745902176424538,19639011.95212634,25499294.0440415
0.001074705171666592,31614300.75195387,7356640.751545153
0.00107482012569073,29140834.669920232,-15330806.263913572
0.001074935079714868,12920082.87343169,-30732543.0031383
0.001075050033739006,-7761242.194267589,-32585082.456754524
0.001075164987763144,-24083505.092365537,-23140973.737918664
0.001075279941787282,-32219957.194953874,-7877210.361611078
0.0010753948958114202,-31714625.54086307,8537093.151160926
0.0010755098498355581,-23383097.77602208,22609344.720425397
0.0010756248038596963,-8486352.939098055,31089428.916453093
0.0010757397578838343,10227820.869765451,30452828.459443532
0.0010758547119079722,26821638.48081043,17958382.766470585
0.0010759696659321104,32460641.202388074,-3744186.681586588
0.0010760846199562484,22569412.287466515,-24277520.629877485
0.0010761995739803866,2858151.945627474,-33330377.567019854
0.0010763145280045245,-16521419.952099787,-29112827.392725382
0.0010764294820286625,-29099148.772307254,-16188361.121457025
0.0010765444360528007,-33014651.369682025,126240.91290523577
0.0010766593900769386,-28615987.460680626,15803662.52901037
0.0010767743441010768,-16905049.158015892,27606583.044365194
0.0010768892981252148,323666.96493519703,32146686.159699418
0.0010770042521493527,19021704.047202334,25954701.258173615
0.001077119206173491,31401841.851305403,8157346.796764066
0.0010772341601976289,29508772.06748501,-14571674.275294129
0.001077349114221767,13648880.473663408,-30403345.996711798
0.001077464068245905,-7053343.547255349,-32747873.35441862
0.001077579022270043,-23624416.951485977,-23613714.175882388
0.0010776939762941811,-32072490.93959646,-8470493.33924614
0.001077808930318319,-31872024.161147356,7965203.9394313255
0.001077923884342457,-23810452.200805385,22178067.40148453
0.0010780388383665952,-9116414.718342578,30925509.432968155
0.0010781537923907332,9540212.527203243,30673660.54725659
0.0010782687464148714,26365583.329269417,18617604.933324315
0.0010783837004390093,32530277.68548779,-2904246.0797994016
0.0010784986544631473,23157813.648101598,-23695607.698767163
0.0010786136084872855,3618842.8018005216,-33251055.774879694
0.0010787285625114234,-15917725.447347587,-29453132.646089926
0.0010788435165355616,-28787714.640189886,-16738614.078910898
0.0010789584705596996,-33018582.660570316,-472485.63210378867
0.0010790734245838375,-28906982.72889228,15283748.42071736
0.0010791883786079757,-17442675.16758517,27288584.384190682
0.0010793033326321137,-358889.2536360179,32154917.338008787
0.0010794182866562519,18396755.93768075,26392498.690398514
0.0010795332406803898,31171982.286418382,8951180.380149933
0.0010796481947045278,29857929.447011776,-13803833.403344061
0.001079763148728666,14370841.879468136,-30056012.03563798
0.001079878102752804,-6340713.8160429485,-32896315.073075343
0.001079993056776942,-23156259.46108136,-24080997.533234738
0.00108010801080108,-31914035.139286414,-9062050.191997964
0.001080222964825218,-32019047.019208416,7390518.111309866
0.0010803379188493562,-24227470.39131047,21738283.399924055
0.0010804528728734942,-9741061.15285397,30748614.77021225
0.0010805678268976321,8851118.337879285,30880786.14903906
0.0010806827809217703,25893577.71939504,19263482.262260877
0.0010807977349459083,32579251.555356033,-2062917.993171623
0.0010809126889700464,23733128.86563076,-23098201.291116014
0.0010810276429941844,4380577.796782026,-33153108.897253778
0.0010811425970183224,-15305863.685194591,-29782875.684840713
0.0010812575510424605,-28466593.282342892,-17285097.13910752
0.0010813725050665985,-33011012.93892239,-1071454.8008984448
0.0010814874590907367,-29187072.172138207,14758872.191667771
0.0010816024131148746,-17971878.237325557,26959815.843775637
0.0010817173671390126,-1038872.8808583785,32149106.401933815
0.0010818323211631508,17764581.834242024,26812716.373435043
0.0010819472751872887,30924141.667537894,9738000.36731536
0.001082062229211427,30188165.096248593,-13026928.375486592
0.0010821771832355649,15086161.89104149,-29690610.146303393
0.0010822921372597028,-5621994.373897528,-33028688.612923615
0.001082407091283841,-22680240.4142854,-24542237.768404823
0.001082522045307979,-31743319.59744632,-9649985.335693108
0.0010826369993321172,-32154150.640644602,6814054.512550867
0.0010827519533562551,-24633049.307012867,21290754.65529859
0.001082866907380393,-10359509.512028215,30560464.87270135
0.0010829818614045313,8162097.907089274,31072641.217366077
0.0010830968154286692,25407589.533970136,19895361.268938955
0.0010832117694528072,32608128.669065904,-1222481.4497410338
0.0010833267234769454,24294141.426507276,-22486546.417877916
0.0010834416775010833,5141360.443063289,-33036801.061335593
0.0010835566315252215,-14688021.273735216,-30101675.466837525
0.0010836715855493595,-28136789.50858826,-17826460.13039722
0.0010837865395734974,-32990136.942444757,-1668551.3639996387
0.0010839014935976356,-29453812.09243426,14229947.953704031
0.0010840164476217736,-18491362.108604003,26621455.818775736
0.0010841314016459117,-1714490.6862182007,32130498.05118728
0.0010842463556700497,17127779.814624544,27213882.4736583
0.0010843613096941877,30660464.25316953,10515658.343343971
0.0010844762637183258,30499066.163108766,-12243985.063127317
0.0010845912177424638,15793167.373828717,-29307175.861689914
0.001084706171766602,-4899424.3542893715,-33144157.091534477
0.00108482112579074,-22199447.747903623,-24997526.9606095
0.001084936079814878,-31561672.22170597,-10233013.796991978
0.001085051033839016,-32276680.190981265,6237427.4835186945
0.001085165987863154,-25024170.8196533,20835570.629735027
0.0010852809418872922,-10970285.403942585,30361449.967432365
0.0010853958959114302,7474782.880792498,31249348.685552366
0.0010855108499355681,24907707.668726623,20509970.88393477
0.0010856258039597063,32618314.3827845,-385248.64518038
0.0010857407579838443,24839724.839925453,-21861947.60963308
0.0010858557120079822,5899240.972590876,-32902177.660712343
0.0010859706660321204,-14065010.561748058,-30407867.486331895
0.0010860856200562584,-27804263.899551045,-18365820.376504287
0.0010862005740803966,-32956967.1284075,-2262082.640104914
0.0010863155281045345,-29706018.353442058,13698775.641541068
0.0010864304821286725,-18997828.207804203,26272247.580243494
0.0010865454361528107,-2384434.102193569,32098983.260029748
0.0010866603901769486,16489010.882802691,27597510.99736314
0.0010867753442010868,30379624.07391209,11282612.26429859
0.0010868902982252248,30790216.986308444,-11455431.940665392
0.0010870052522493627,16490495.25619689,-28907418.74952118
0.001087120206273501,-4173476.0824034233,-33242088.69397045
0.0010872351602976389,-21711268.712354623,-25443923.009342175
0.001087350114321777,-31375033.431859266,-10813690.011101011
0.001087465068345915,-32388839.96029063,5661410.824493818
0.001087580022370053,-25400353.0030028,20373928.183346845
0.0010876949763941911,-11572315.500480596,30150242.12559992
0.001087809930418329,6789545.446312569,31411629.60203585
0.001087924884442467,24390968.9243677,21101148.338795982
0.0010880398384666052,32606468.82844787,450156.75861606374
0.0010881547924907432,25368698.160328332,-21223454.909051023
0.0010882697465148814,6655178.084896295,-32749828.077567592
0.0010883847005390193,-13431919.583047772,-30698433.342628226
0.0010884996545631573,-27463249.607027825,-18900887.12626442
0.0010886146085872955,-32919083.45378636,-2856009.049435463
0.0010887295626114334,-29952644.954426683,13166424.93487005
0.0010888445166355716,-19493496.99262769,25913200.886470687
0.0010889594706597096,-3050285.482684543,32051160.182368655
0.0010890744246838475,15846283.377509834,27966305.398740582
0.0010891893787079857,30077742.016637586,12038301.010174396
0.0010893043327321237,31059445.98875056,-10659975.07385536
0.0010894192867562619,17178469.007962182,-28490432.911995854
0.0010895342407803998,-3442915.996190004,-33322788.336356707
0.0010896491948045378,-21209765.736015953,-25878604.50484531
0.001089764148828676,-31183823.400244962,-11395283.920075081
0.001089879102852814,-32494790.949826498,5083861.040053618
0.001089994056876952,-25770456.613738727,19909375.26244564
0.00109010901090109,-12165688.049748443,29924258.567654677
0.001090223964925228,6103579.230662883,31557477.957721617
0.0010903389189493662,23864013.937708173,21675527.070967168
0.0010904538729735042,32573676.474007457,1283006.7688582055
0.0010905688269976421,25881962.57753583,-20573401.828689147
0.0010906837810217803,7408487.438259703,-32579557.08246021
0.0010907987350459183,-12791019.259021854,-30975003.16396131
0.0010909136890700564,-27113176.383584145,-19430953.59003593
0.0010910286430941944,-32874992.000046305,-3450152.6484695915
0.0010911435971183324,-30191760.51997728,12631850.798375485
0.0010912585511424705,-19978132.65951169,25544511.026714787
0.0010913735051666085,-3711074.374702586,31988587.25673335
0.0010914884591907467,15200287.643488977,28320507.111938097
0.0010916034132148846,29756869.53318468,12782487.34065134
0.0010917183672390226,31310519.048375893,-9860013.135213133
0.0010918333212631608,17856887.97214266,-28057527.817179047
0.0010919482752872987,-2709141.8476527547,-33386148.80559083
0.001092063229311437,-20699082.23096743,-26303988.492926084
0.0010921781833355749,-30987046.197999846,-11975523.465168077
0.0010922931373597128,-32594132.41538762,4505453.386825109
0.001092408091383851,-26129539.599100508,19439811.615641832
0.001092523045407989,-12750311.527862646,29685467.083386578
0.0010926379994321272,5418012.348406207,31687592.08914583
0.0010927529534562651,23326331.839789297,22230167.741597228
0.001092867907480403,32512972.345288873,2118374.283766782
0.0010929828615045413,26381302.68378299,-19909637.13170129
0.0010930978155286792,8164241.332509586,-32391132.683995716
0.0010932127695528172,-12137352.110263813,-31238493.466757245
0.0010933277235769554,-26750460.644881845,-19959629.57285189
0.0010934426776010933,-32822877.586680353,-4048764.5070784222
0.0010935576316252315,-30427488.702177115,12091290.074930139
0.0010936725856493695,-20455982.029091556,25164453.949689757
0.0010937875396735074,-4372187.558286265,31911109.176605083
0.0010939024936976456,14545650.674655512,28662513.54427304
0.0010940174477217836,29428253.1488453,13536304.984440768
0.0010941324017459217,31533084.36538003,-9043943.728738694
0.0010942473557700597,18535069.209053747,-27603649.269133944
0.0010943623097941977,-1960938.8504808396,-33432620.126092445
0.0010944772638183358,-20167834.415139988,-26723003.869231664
0.0010945922178424738,-30774514.283232115,-12561177.71339359
0.001094707171866612,-32684463.366645396,3916416.0293827015
0.00109482212589075,-26489467.02484983,18960392.000987217
0.001094937079914888,-13335587.197286919,29431498.390748084
0.001095052033939026,4722255.393901215,31802323.932511263
0.001095166987963164,22770838.286342595,22779936.59770078
0.0010952819419873022,32433128.8429752,2954747.2510893587
0.0010953968960114402,26867119.217584625,-19223952.76766356
0.0010955118500355781,8922816.991573833,-32181553.971458994
0.0010956268040597163,-11470928.776679348,-31489249.09016957
0.0010957417580838543,-26370922.055197865,-20483848.527166013
0.0010958567121079922,-32760208.173181593,-4651111.887307907
0.0010959716661321304,-30656182.48845809,11543608.542431425
0.0010960866201562684,-20929157.88148629,24775463.076379463
0.0010962015741804066,-5032145.308891925,31817504.45513904
0.0010963165282045445,13881120.34451945,28990748.00190435
0.0010964314822286825,29063725.252319,14267487.120639041
0.0010965464362528207,31739546.803320702,-8223139.959842294
0.0010966613902769586,19202383.24068337,-27129453.35479806
0.0010967763443010968,-1210670.603173105,-33462243.232128575
0.0010968912983252348,-19625345.284663226,-27130368.22779325
0.0010970062523493727,-30551534.409078605,-13143657.531185344
0.001097121206373511,-32765966.212744474,3326473.632351253
0.0010972361603976489,-26841113.22170656,18476848.309036713
0.001097351114421787,-13911341.800873734,29165273.81804728
0.001097466068445925,4028098.300366733,31900471.260375123
0.001097581022470063,22206233.622198667,23314041.04526339
0.0010976959764942011,32329461.814866353,3785131.4004514813
0.001097810930518339,27334000.7311693,-18526278.181337904
0.0010979258845424773,9677303.91362408,-31953904.824847218
0.0010980408385666152,-10798422.53587389,-31727652.74833747
0.0010981557925907532,-25977605.865888674,-21000345.45338314
0.0010982707466148914,-32686930.674446765,-5253284.781276533
0.0010983857006390293,-30875463.68648325,10992404.671759255
0.0010985006546631673,-21394585.982554026,24379879.014615923
0.0010986156086873055,-5686916.729679893,31709571.057946097
0.0010987305627114434,13211536.593909808,29302596.212273963
0.0010988455167355816,28679756.67303628,14983460.312969208
0.0010989604707597196,31922555.749856804,-7397766.073480309
0.0010990754247838575,19858199.430519924,-26637516.314287968
0.0010991903788079957,-457570.15417146496,-33475046.52903171
0.0010993053328321337,-19071389.325287614,-27526521.581393264
0.0010994202868562719,-30315357.606428012,-13722813.878088636
0.0010995352408804098,-32836755.975976467,2734467.26346867
0.0010996501949045478,-27186423.39627764,17988766.365538497
0.001099765148928686,-14479948.573262153,28889087.51810822
0.001099880102952824,3334505.248450906,31982258.559946414
0.001099995056976962,21632560.07358607,23834296.10708946
0.0011001100110011,32202103.600626092,4610228.694243273
