time,alpha_2_real,alpha_2_imag
0.0010556228036596763,20501074.076499384,-26324302.12655606
0.0010557377576838143,20507650.686191685,-26333493.27826268
0.0010558527117079523,20508583.680736765,-26334796.84403036
0.0010559676657320904,20511817.403144106,-26339315.045241658
0.0010560826197562284,20512712.46171005,-26340566.457314383
0.0010561975737803666,20506818.583382633,-26332326.666090496
0.0010563125278045045,20510663.803967,-26337702.018700365
0.0010564274818286425,20495479.134049192,-26316476.620840713
0.0010565424358527807,20503745.884995095,-26328032.07194673
0.0010566573898769186,20488558.077853285,-26306802.92527085
0.0010567723439010568,20498010.547543023,-26320015.44775741
0.0010568872979251948,20497526.710938014,-26319338.79464985
0.0010570022519493327,20505682.864337005,-26330742.1606491
0.001057117205973471,20504841.328362007,-26329566.399415787
0.0010572321599976089,20520682.33478512,-26351708.797945786
0.0010573471140217468,20510354.061564293,-26337274.243294984
0.001057462068045885,20513019.079066347,-26340999.546755873
0.001057577022070023,20505502.33010648,-26330490.94142473
0.0010576919760941612,20510707.839851946,-26337767.421008065
0.0010578069301182991,20494337.10208178,-26314883.618336022
0.001057921884142437,20504196.783913493,-26328665.241246283
0.0010580368381665753,20488018.844774805,-26306051.751935575
0.0010581517921907132,20498518.583720744,-26320727.794628613
0.0010582667462148514,20497933.19075211,-26319908.91086825
0.0010583817002389894,20502083.1894703,-26325709.161831457
0.0010584966542631273,20511270.546994757,-26338550.370710663
0.0010586116082872655,20508337.69327242,-26334450.251983628
0.0010587265623114035,20518653.579404328,-26348869.070417453
0.0010588415163355416,20509829.37503248,-26336536.09585784
0.0010589564703596796,20510515.125550654,-26337497.302370705
0.0010590714243838176,20510132.582366493,-26336961.692093313
0.0010591863784079557,20490817.07942674,-26309967.69487668
0.0010593013324320937,20504570.809253685,-26329191.98277301
0.0010594162864562317,20487096.399105858,-26304766.121805094
0.0010595312404803698,20499140.11822872,-26321599.927519437
0.0010596461945045078,20498211.3572632,-26320300.677445754
0.001059761148528646,20502218.066053174,-26325900.237122975
0.001059876102552784,20512039.66396535,-26339627.706769813
0.001059991056576922,20508136.871068113,-26334171.50293239
0.00106010601060106,20519303.1641137,-26349778.772150397
0.001060220964625198,20509938.055635985,-26336687.841563158
0.0010603359186493362,20516734.74641733,-26346187.43118789
0.0010604508726734742,20505412.235520795,-26330361.28264388
0.0010605658266976121,20506628.451146476,-26332060.44310611
0.0010606807807217503,20497228.35215239,-26318922.24255189
0.0010607957347458883,20497009.528709486,-26318615.38022634
0.0010609106887700265,20493452.459969256,-26313646.30956915
0.0010610256427941644,20499432.120649878,-26322006.53283346
0.0010611405968183024,20503194.733457256,-26327264.40489909
0.0010612555508424406,20515922.025785774,-26345055.89237692
0.0010613705048665785,20507937.440750793,-26333897.499298085
0.0010614854588907167,20520444.07688201,-26351377.957069226
0.0010616004129148547,20509407.255441573,-26335950.00148281
0.0010617153669389926,20517466.291943464,-26347213.6046263
0.0010618303209631308,20505166.421105046,-26330020.838348772
0.0010619452749872688,20507023.195167914,-26332614.931051645
0.0010620602290114067,20497147.38805432,-26318811.51912036
0.001062175183035545,20497368.390965667,-26319119.024527095
0.0010622901370596829,20495769.216189638,-26316884.38485478
0.001062405091083821,20498900.754855998,-26321260.284976244
0.001062520045107959,20504757.714427166,-26329446.504038613
0.001062634999132097,20506608.314388283,-26332032.75095734
0.0010627499531562351,20521384.529048912,-26352687.481983356
0.001062864907180373,20509829.31673921,-26336538.617933948
0.0010629798612045113,20516034.929098625,-26345212.034262963
0.0010630948152286492,20503834.792747594,-26328159.075396746
0.0010632097692527872,20505522.2979452,-26330522.463209193
0.0010633247232769254,20506674.325071275,-26332131.06558943
0.0010634396773010633,20497003.09478492,-26318613.475047477
0.0010635546313252015,20498019.21851666,-26320031.830648717
0.0010636695853493395,20496071.973338246,-26317310.26432832
0.0010637845393734774,20499133.63446608,-26321588.124848865
0.0010638994933976156,20505094.314823393,-26329918.951736078
0.0010640144474217536,20506604.920647707,-26332029.770948224
0.0010641294014458917,20511628.20929365,-26339049.684430104
0.0010642443554700297,20512232.881544527,-26339895.11737796
0.0010643593094941677,20509574.503289755,-26336177.89348736
0.0010644742635183059,20511946.16265915,-26339493.612257097
0.0010645892175424438,20499642.72331112,-26322295.431886926
0.0010647041715665818,20505903.035837993,-26331046.53605962
0.00106481912559072,20489198.6175087,-26307697.547428537
0.001064934079614858,20491235.03660513,-26310549.162226815
0.001065049033638996,20498185.450174056,-26320263.182645157
0.001065163987663134,20502868.660522066,-26326810.082499526
0.001065278941687272,20504785.28911263,-26329491.688768085
0.0010653938957114102,20506767.24780845,-26332261.1145287
0.0010655088497355482,20511341.55174617,-26338653.011302456
0.0010656238037596863,20511790.144102808,-26339280.064834855
0.0010657387577838243,20508849.963720497,-26335168.330139454
0.0010658537118079623,20511907.89673323,-26339443.0178075
0.0010659686658321004,20498386.617900718,-26320542.169645913
0.0010660836198562384,20506175.125051208,-26331429.073052097
0.0010661985738803766,20488301.764484495,-26306445.85820105
0.0010663135279045145,20499180.317509353,-26321651.607513458
0.0010664284819286525,20494043.091979288,-26314470.57425862
0.0010665434359527907,20500204.46780926,-26323082.525217656
0.0010666583899769286,20507341.64167293,-26333058.1175935
0.0010667733440010668,20512533.900339965,-26340317.585513722
0.0010668882980252048,20509025.367365666,-26335414.995677393
0.0010670032520493427,20522664.9858241,-26354479.980153747
0.001067118206073481,20506488.69872718,-26331871.813570563
0.0010672331600976189,20512227.091908123,-26339893.10289708
0.0010673481141217568,20496480.110803768,-26317880.943317004
0.001067463068145895,20506553.98806386,-26331961.98437447
0.001067578022170033,20487491.56598689,-26305316.253933985
0.0010676929761941711,20499721.781723157,-26322410.94363917
0.0010678079302183091,20494305.768208746,-26314839.933298178
0.001067922884242447,20500501.480551805,-26323499.576853197
0.0010680378382665852,20508104.372282427,-26334125.910419416
0.0010681527922907232,20506733.79297723,-26332209.367424417
0.0010682677463148614,20517809.6787613,-26347690.365780655
0.0010683827003389993,20510262.59724099,-26337140.655834276
0.0010684976543631373,20518211.631852046,-26348251.116475515
0.0010686126083872755,20507527.82391262,-26333317.609594222
0.0010687275624114134,20509867.68206936,-26336587.577734973
0.0010688425164355516,20485616.826184005,-26302693.317160267
0.0010689574704596896,20500264.8038703,-26323170.151114326
0.0010690724244838275,20492811.504419386,-26312750.974701356
0.0010691873785079657,20497280.372448407,-26319001.388060458
0.0010693023325321037,20500581.369529247,-26323615.879215676
0.0010694172865562419,20509171.22433459,-26335621.552155476
0.0010695322405803798,20506414.817346517,-26331767.53250783
0.0010696471946045178,20518378.94252711,-26348489.66189574
0.001069762148628656,20509858.516219534,-26336578.931802318
0.001069877102652794,20518798.36735643,-26349073.988375083
0.0010699920566769319,20507144.576385193,-26332784.32406265
0.00107010701070107,20510214.413036782,-26337074.292280056
0.001070221964725208,20499559.891937938,-26322182.317557685
0.0010703369187493462,20499210.242961716,-26321692.415190555
0.0010704518727734842,20494380.74753189,-26314942.925083235
0.0010705668267976221,20497197.746612478,-26318879.211234167
0.0010706817808217603,20506563.57198867,-26331972.67421039
0.0010707967348458983,20504491.47720787,-26329078.34078697
0.0010709116888700364,20510388.746533033,-26337320.2351473
0.0010710266428941744,20518298.554088466,-26348377.016140886
0.0010711415969183124,20509745.370437462,-26336424.942572
0.0010712565509424505,20519475.504621807,-26350024.314146094
0.0010713715049665885,20506686.16246114,-26332147.159471788
0.0010714864589907267,20510902.036664553,-26338038.569112796
0.0010716014130148646,20499445.59175802,-26322025.27714914
0.0010717163670390026,20499490.28138983,-26322086.15001347
0.0010718313210631408,20494597.014047317,-26315247.26330974
0.0010719462750872787,20497538.30224474,-26319356.942240532
0.001072061229111417,20502149.82667312,-26325802.470797617
0.0010721761831355549,20504376.859156802,-26328914.544821523
0.0010722911371596928,20510484.1192011,-26337449.947485015
0.001072406091183831,20511205.363100544,-26338458.185721796
0.001072521045207969,20511438.204271097,-26338782.33257479
0.001072635999232107,20512789.90734591,-26340672.374518763
0.0010727509532562451,20507270.248068605,-26332956.964197874
0.001072865907280383,20499179.825048674,-26321653.234065134
0.0010729808613045213,20505522.818684734,-26330518.41277152
0.0010730958153286592,20484037.735877912,-26300488.428803038
0.0010732107693527972,20495200.65763879,-26316095.856396366
0.0010733257233769354,20497404.92026115,-26319174.887544926
0.0010734406774010733,20502359.83797404,-26326100.099230956
0.0010735556314252115,20504166.262286894,-26328623.883251872
0.0010736705854493495,20510396.053656455,-26337329.96461608
0.0010737855394734874,20510977.118422173,-26338141.989653848
0.0010739004934976256,20510839.28711299,-26337947.553243402
0.0010740154475217636,20512638.034349043,-26340462.281048704
0.0010741304015459017,20502499.968457963,-26326290.358873494
0.0010742453555700397,20508150.391335774,-26334188.914950393
0.0010743603095941777,20490906.75586122,-26310085.883129872
0.0010744752636183158,20500668.381680068,-26323730.657326028
0.0010745902176424538,20490946.536764573,-26310141.618879166
0.001074705171666592,20498328.245290793,-26320463.586607166
0.00107482012569073,20501024.257151376,-26324231.657706406
0.001074935079714868,20514830.669712514,-26343530.401500374
0.001075050033739006,20509507.955527917,-26336092.5190236
0.001075164987763144,20511239.187014155,-26338512.181359354
0.001075279941787282,20509971.537479505,-26336738.112122238
0.0010753948958114202,20512384.14496277,-26340110.713644244
0.0010755098498355581,20501381.662524786,-26324730.004157517
0.0010756248038596963,20508313.16970554,-26334418.926800758
0.0010757397578838343,20489561.041130595,-26308207.045981117
0.0010758547119079722,20501097.711684257,-26324332.634257946
0.0010759696659321104,20491021.985845853,-26310248.678826768
0.0010760846199562484,20499060.564448126,-26321484.512906063
0.0010761995739803866,20503874.50111032,-26328212.65307109
0.0010763145280045245,20504943.243603047,-26329705.940447055
0.0010764294820286625,20515462.70370543,-26344409.241490107
0.0010765444360528007,20509974.866981406,-26336737.9351684
0.0010766593900769386,20518864.82558157,-26349163.697458345
0.0010767743441010768,20505026.18160149,-26329821.906286966
0.0010768892981252148,20508923.632486664,-26335272.392681025
0.0010770042521493527,20503745.04947126,-26328032.867669396
0.001077119206173491,20486417.770467907,-26303818.46831444
0.0010772341601976289,20501533.90161779,-26324946.880170513
0.001077349114221767,20490713.765602957,-26309822.19196352
0.001077464068245905,20499439.57054134,-26322018.206910692
0.001077579022270043,20504186.37620608,-26328652.060072992
0.0010776939762941811,20504844.1968686,-26329570.510545757
0.001077808930318319,20516171.909830336,-26345403.262797277
0.001077923884342457,20509619.45191396,-26336243.490325272
0.0010780388383665952,20519429.060846854,-26349954.443490177
0.0010781537923907332,20508789.075759973,-26335081.789191294
0.0010782687464148714,20513120.132472675,-26341134.89988117
0.0010783837004390093,20502137.229855984,-26325783.80230662
0.0010784986544631473,20501920.75934416,-26325480.28157807
0.0010786136084872855,20485330.297073882,-26302293.914778896
0.0010787285625114234,20497384.757327814,-26319145.451006345
0.0010788435165355616,20497239.265128706,-26318940.545397285
0.0010789584705596996,20509336.51788184,-26335852.387075286
0.0010790734245838375,20504761.535755415,-26329459.04306426
0.0010791883786079757,20517482.30785376,-26347238.770396844
0.0010793033326321137,20509148.023082413,-26335588.062449735
0.0010794182866562519,20520069.719005287,-26350853.074165434
0.0010795332406803898,20508397.214545466,-26334536.736519493
0.0010796481947045278,20513498.21649302,-26341665.71060159
0.001079763148728666,20501837.6000169,-26325367.055295914
0.001079878102752804,20502130.990089275,-26325775.84995655
0.001079993056776942,20494507.471349042,-26315120.91737273
0.00108010801080108,20496567.08238284,-26317998.37586975
0.001080222964825218,20499161.56230295,-26321625.043877136
0.0010803379188493562,20501999.75885673,-26325591.260163955
0.0010804528728734942,20508496.43088162,-26334671.33311447
0.0010805678268976321,20509654.797035385,-26336290.394592457
0.0010806827809217703,20521192.83763678,-26352418.54803412
0.0010807977349459083,20509147.993638318,-26335585.71827276
0.0010809126889700464,20515029.623533104,-26343806.380443364
0.0010810276429941844,20496590.787583847,-26318033.343533512
0.0010811425970183224,20502486.97708074,-26326279.56081442
0.0010812575510424605,20501644.697592743,-26325100.47472258
0.0010813725050665985,20494514.60741179,-26315135.08593142
0.0010814874590907367,20497082.308928125,-26318722.15717969
0.0010816024131148746,20499419.663838867,-26321988.947917577
0.0010817173671390126,20502046.277601056,-26325659.04644923
0.0010818323211631508,20508618.099398516,-26334843.732635457
0.0010819472751872887,20509487.47525727,-26336058.64951288
0.001082062229211427,20511931.549168367,-26339473.332835488
0.0010821771832355649,20512922.134622727,-26340858.409873255
0.0010822921372597028,20506145.581224266,-26331385.113454875
0.001082407091283841,20509976.73492139,-26336740.880019736
0.001082522045307979,20495362.697796065,-26316313.45240324
0.0010826369993321172,20491939.480839327,-26311534.195598144
0.0010827519533562551,20499900.27115775,-26322660.2679536
0.001082866907380393,20492713.785282385,-26312616.364948615
0.0010829818614045313,20499610.332058754,-26322259.54976397
0.0010830968154286692,20502160.587703656,-26325822.643325754
0.0010832117694528072,20508696.071192347,-26334956.17439673
0.0010833267234769454,20509119.572159015,-26335547.6475938
0.0010834416775010833,20511486.50812602,-26338853.937025562
0.0010835566315252215,20512743.200952902,-26340610.749700755
0.0010836715855493595,20505045.647521254,-26329849.70698957
0.0010837865395734974,20509976.840076942,-26336742.887712974
0.0010839014935976356,20493330.05273125,-26313473.734458975
0.0010840164476217736,20502889.419574343,-26326835.792755812
0.0010841314016459117,20488902.09320153,-26307284.523712233
0.0010842463556700497,20498205.770713083,-26320288.92267572
0.0010843613096941877,20499562.495780095,-26322184.82399212
0.0010844762637183258,20502914.796198964,-26326870.216720875
0.0010845912177424638,20512353.503290035,-26340062.911094297
0.001084706171766602,20514005.885957047,-26342374.041386854
0.00108482112579074,20510639.089388758,-26337670.02920298
0.001084936079814878,20520299.08769599,-26351172.183956195
0.001085051033839016,20502474.087927993,-26326260.02532549
0.001085165987863154,20510372.54831492,-26337300.53497227
0.0010852809418872922,20491346.092720926,-26310704.862572253
0.0010853958959114302,20503547.90564155,-26327760.077792246
0.0010855108499355681,20488521.622371547,-26306756.066007532
0.0010856258039597063,20498681.650366057,-26320957.031909455
0.0010857407579838443,20499974.242580034,-26322762.97270529
0.0010858557120079822,20502991.991044916,-26326980.395253293
0.0010859706660321204,20513052.935158774,-26341042.58208849
0.0010860856200562584,20508839.899421476,-26335152.922102686
0.0010862005740803966,20519199.17488127,-26349632.3056108
0.0010863155281045345,20509929.216181137,-26336674.601931952
0.0010864304821286725,20515580.387994904,-26344573.121803917
0.0010865454361528107,20493532.552236415,-26313757.449284352
0.0010866603901769486,20504474.325963933,-26329054.188270487
0.0010867753442010868,20494655.380534604,-26315328.30221325
0.0010868902982252248,20488739.5923066,-26307064.468213942
0.0010870052522493627,20498991.089652177,-26321393.523361757
0.001087120206273501,20500689.85568777,-26323767.05086087
0.0010872351602976389,20502998.845431656,-26326993.420209266
0.001087350114321777,20513619.277969077,-26341837.26121033
0.001087465068345915,20508559.02070423,-26334762.92980158
0.001087580022370053,20519869.916421846,-26350572.186046794
0.0010876949763941911,20509495.31147684,-26336070.115927503
0.001087809930418329,20515933.289279964,-26345068.13710524
0.001087924884442467,20504272.621932715,-26328769.303671718
0.0010880398384666052,20505187.324865777,-26330046.831668776
0.0010881547924907432,20496154.472130336,-26317421.961455066
0.0010882697465148814,20496600.26591587,-26318043.92162154
0.0010883847005390193,20496511.267952643,-26317920.17459296
0.0010884996545631573,20499678.627778195,-26322346.402615942
0.0010886146085872955,20513105.37135812,-26341115.66681265
0.0010887295626114334,20507302.57839262,-26333006.754982244
0.0010888445166355716,20513556.044956625,-26341746.817223143
0.0010889594706597096,20515968.665624198,-26345119.453696456
0.0010890744246838475,20509523.116075274,-26336113.79554727
0.0010891893787079857,20516310.462153383,-26345599.74151613
0.0010893043327321237,20503956.913935043,-26328332.17222333
0.0010894192867562619,20505999.539347563,-26331185.73968232
0.0010895342407803998,20496214.714971885,-26317509.345449436
0.0010896491948045378,20496968.769043785,-26318561.713117763
0.001089764148828676,20496821.19650863,-26318355.779969726
0.001089879102852814,20499875.357030455,-26322623.451689616
0.001089994056876952,20506137.857405,-26331376.231626775
0.00109010901090109,20507604.845071252,-26333426.312224314
0.001090223964925228,20512005.951343615,-26339576.73103232
0.0010903389189493662,20512659.402768437,-26340490.483864732
0.0010904538729735042,20515712.06905235,-26344757.46832623
0.0010905688269976421,20504611.098413765,-26329244.981576998
0.0010906837810217803,20510703.01077668,-26337759.368925024
0.0010907987350459183,20484747.61537726,-26301480.459908683
0.0010909136890700564,20497016.653266672,-26318634.45257993
0.0010910286430941944,20496607.836140975,-26318060.993456833
0.0010911435971183324,20497070.882699028,-26318708.361466948
0.0010912585511424705,20500025.90801243,-26322837.043331854
0.0010913735051666085,20506333.65520086,-26331652.55637372
0.0010914884591907467,20507518.512812424,-26333308.02417818
0.0010916034132148846,20511773.424241297,-26339253.66524063
0.0010917183672390226,20512462.227275297,-26340216.695788395
0.0010918333212631608,20508223.26706542,-26334290.040536843
0.0010919482752872987,20511394.766313206,-26338723.689229917
0.001092063229311437,20497447.80932754,-26319228.216428276
0.0010921781833355749,20504949.896286275,-26329714.908074602
0.0010922931373597128,20488471.383962836,-26306681.632745117
0.001092408091383851,20498308.891445912,-26320432.396221858
0.001092523045407989,20495509.24900412,-26316518.852121122
0.0010926379994321272,20503721.78441771,-26328001.300167847
0.0010927529534562651,20503772.229627606,-26328072.096465178
0.001092867907480403,20519401.285843868,-26349918.305593885
0.0010929828615045413,20510463.89397333,-26337427.85068236
0.0010930978155286792,20512754.611017503,-26340629.883897316
0.0010932127695528172,20507037.72663684,-26332637.004060343
0.0010933277235769554,20511352.20826297,-26338668.048080605
0.0010934426776010933,20496322.36069391,-26317658.379782066
0.0010935576316252315,20505345.034516785,-26330270.135350294
0.0010936725856493695,20487730.06348053,-26305647.98376938
0.0010937875396735074,20498852.14571113,-26321193.96423262
0.0010939024936976456,20495823.644518517,-26316960.245757494
0.0010940174477217836,20501094.869887244,-26324327.787307985
0.0010941324017459217,20509361.187701173,-26335881.581837486
0.0010942473557700597,20507524.881713446,-26333314.204322133
0.0010943623097941977,20518063.91482689,-26348044.920731705
0.0010944772638183358,20511270.596931186,-26338550.63429906
0.0010945922178424738,20510859.60609271,-26337978.774784062
0.001094707171866612,20512404.82232165,-26340137.826468784
0.00109482212589075,20492884.491111226,-26312857.257050473
0.001094937079914888,20505713.14928539,-26330788.61408654
0.001095052033939026,20486516.37435884,-26303955.254509762
0.001095166987963164,20499547.775994204,-26322169.654879108
0.0010952819419873022,20496025.739134714,-26317245.66645325
0.0010953968960114402,20501296.230883513,-26324611.78437959
0.0010955118500355781,20510113.334487554,-26336935.187290978
0.0010956268040597163,20507378.40697369,-26333111.412591223
0.0010957417580838543,20518749.330745216,-26349004.701480944
0.0010958567121079922,20510100.250339743,-26336914.550891522
0.0010959716661321304,20517729.595144194,-26347578.033199232
0.0010960866201562684,20506511.77430764,-26331898.09604139
0.0010962015741804066,20508434.001690213,-26334584.157040894
0.0010963165282045445,20498514.13476623,-26320719.334037207
0.0010964314822286825,20497982.338972066,-26319975.033487014
0.0010965464362528207,20490881.643307004,-26310052.941174503
0.0010966613902769586,20498557.339226358,-26320783.866791394
0.0010967763443010968,20501504.696697384,-26324902.154441226
0.0010968912983252348,20514443.922851324,-26342990.126112916
0.0010970062523493727,20507184.687156066,-26332845.378543988
0.001097121206373511,20519946.67619433,-26350682.76851944
0.0010972361603976489,20509565.218994047,-26336170.78774559
0.001097351114421787,20518443.07865624,-26348578.959219273
0.001097466068445925,20506227.13752688,-26331503.38097009
0.001097581022470063,20508846.09605565,-26335162.90133843
0.0010976959764942011,20498392.107098598,-26320551.210454766
0.001097810930518339,20498320.154233374,-26320449.260056175
0.0010979258845424773,20494924.686952937,-26315703.994936682
0.0010980408385666152,20497975.858049575,-26319967.499635346
0.0010981557925907532,20503207.691080615,-26327280.10903755
0.0010982707466148914,20505365.34498482,-26330295.418325983
0.0010983857006390293,20520709.189823955,-26351743.707759906
0.0010985006546631673,20509767.24501883,-26336451.90322041
0.0010986156086873055,20516033.84587963,-26345210.53395023
0.0010987305627114434,20506534.606269136,-26331932.803195518
0.0010988455167355816,20506510.13498917,-26331903.13686982
0.0010989604707597196,20508597.24777302,-26334818.849877097
0.0010990754247838575,20498211.317430157,-26320302.14835096
0.0010991903788079957,20498989.470107526,-26321387.91229261
0.0010993053328321337,20495193.53228097,-26316082.482626583
0.0010994202868562719,20498246.940528847,-26320348.732165143
0.0010995352408804098,20503581.487842973,-26327804.555986095
0.0010996501949045478,20505407.504728958,-26330356.104028765
0.001099765148928686,20511105.039592694,-26338318.54348444
0.001099880102952824,20511701.707124252,-26339152.68327138
0.001099995056976962,20510554.10960828,-26337547.1551696
0.0011001100110011,20512433.733035337,-26340175.09591775
0.001100224965025238,20501575.77598759,-26324997.26649103
0.0011003399190493762,20507090.40479432,-26332706.12202981
0.0011004548730735142,20490329.795723822,-26309278.51096274
0.0011005698270976523,20490661.076084215,-26309746.93951574
0.0011006847811217903,20498180.121897124,-26320255.682263065
0.0011007997351459283,20500034.62511926,-26322848.778727006
0.0011009146891700664,20503392.354578648,-26327544.897106554
0.0011010296431942044,20505545.559904132,-26330553.512336418
0.0011011445972183424,20510917.002606824,-26338059.72011903
0.0011012595512424805,20511246.17351976,-26338519.735248964
0.0011013745052666185,20509907.364255175,-26336646.31792192
0.0011014894592907567,20512347.7174229,-26340057.753362294
0.0011016044133148946,20500368.9960258,-26323312.934692223
0.0011017193673390326,20507302.328686778,-26333004.559950937
0.0011018343213631708,20489175.78718972,-26307667.380688976
0.0011019492753873087,20500015.44738659,-26322818.820879757
0.001102064229411447,20492275.871125773,-26312000.37869922
0.0011021791834355849,20499384.92052696,-26321937.03383198
0.0011022941374597228,20505234.37404393,-26330112.691165164
0.001102409091483861,20511458.058531333,-26338814.057936374
0.001102524045507999,20508238.746037554,-26334315.52146673
0.0011026389995321371,20522887.997117236,-26354791.831455518
0.0011027539535562751,20507729.204878777,-26333605.715875316
0.001102868907580413,20512660.474513132,-26340498.835832037
0.0011029838616045512,20498554.122481853,-26320779.768856514
0.0011030988156286892,20507598.291064195,-26333421.592593737
0.0011032137696528274,20488142.141224593,-26306225.44689507
0.0011033287236769653,20500535.87720253,-26323548.755746767
0.0011034436777011033,20492407.41759562,-26312186.439077493
0.0011035586317252415,20499736.013583425,-26322429.671838965
0.0011036735857493794,20505969.27267363,-26331141.57164638
0.0011037885397735174,20505788.291748725,-26330887.85521521
0.0011039034937976556,20516797.321072306,-26346275.387926508
0.0011040184478217935,20510110.801493958,-26336928.507396825
0.0011041334018459317,20518775.529405586,-26349039.360561717
0.0011042483558700697,20508403.618017238,-26334541.706587613
0.0011043633098942077,20511554.48850118,-26338945.333895363
0.0011044782639183458,20487624.378916275,-26305499.20137217
0.0011045932179424838,20501354.537433106,-26324693.23049342
0.001104708171966622,20492700.27414341,-26312595.416908074
0.00110482312599076,20494689.959909514,-26315380.794653166
0.0011049380800148979,20499875.356353965,-26322629.0618922
0.001105053034039036,20506937.17004137,-26332498.88858827
0.001105167988063174,20505532.880090125,-26330534.85817216
0.0011052829420873122,20517344.12058541,-26347043.27299821
0.0011053978961114502,20509718.39549517,-26336383.09393998
0.0011055128501355881,20519387.01197168,-26349896.822554283
0.0011056278041597263,20508000.490967542,-26333980.627236392
0.0011057427581838643,20511920.401855636,-26339458.864628118
0.0011058577122080024,20500894.253050372,-26324047.31527557
0.0011059726662321404,20500642.79572941,-26323694.708506003
0.0011060876202562784,20494242.95001553,-26314750.301563177
0.0011062025742804165,20496632.04864877,-26318088.475566983
0.0011063175283045545,20503734.171902843,-26328017.958132286
0.0011064324823286925,20503349.67464045,-26327482.491957314
0.0011065474363528306,20508957.50224866,-26335319.72977768
0.0011066623903769686,20518496.540529966,-26348653.98211284
0.0011067773444011068,20509579.13061808,-26336192.588433605
0.0011068922984252447,20520185.37224838,-26351016.59772501
0.0011070072524493827,20507516.252457615,-26333307.357760765
0.0011071222064735209,20512602.68301066,-26340415.677420553
0.0011072371604976588,20500736.224996578,-26323829.149588637
0.001107352114521797,20500912.848097984,-26324074.487608884
0.001107467068545935,20494371.347595684,-26314931.83188815
0.001107582022570073,20496989.221334655,-26318589.43020168
0.0011076969765942111,20500593.04637949,-26323626.623716954
0.001107811930618349,20503115.971633635,-26327152.158913635
0.0011079268846424873,20509534.062572006,-26336122.145221014
0.0011080418386666252,20510405.605151728,-26337340.348035242
0.0011081567926907632,20511937.845877465,-26339480.76013897
0.0011082717467149014,20512992.747713856,-26340955.890868817
0.0011083867007390393,20509779.275210634,-26336464.06451675
0.0011085016547631775,20500792.913017485,-26323907.815697413
0.0011086166087873155,20506952.485023987,-26332516.684586182
0.0011087315628114534,20483408.577706344,-26299608.86843946
0.0011088465168355916,20495085.933783837,-26315935.49801318
0.0011089614708597296,20496799.519983027,-26318328.648591273
0.0011090764248838675,20500811.554301493,-26323936.144449946
0.0011091913789080057,20502979.654545262,-26326965.311682474
0.0011093063329321437,20509511.241214164,-26336093.357435405
0.0011094212869562818,20510188.786049504,-26337040.113834728
0.0011095362409804198,20511437.622391857,-26338783.922094796
0.0011096511950045578,20512812.34571792,-26340705.914745644
0.001109766149028696,20504305.62228445,-26328814.14337427
0.001109881103052834,20509179.61902403,-26335627.4688455
0.001109996057076972,20492604.22747641,-26312458.37991315
0.00111011101110111,20501753.407175258,-26325247.168419305
0.001110225965125248,20489753.13393386,-26308473.458658393
0.0011103409191493862,20496374.504117344,-26317732.94002916
0.0011104558731735241,20500140.861047953,-26322996.89840381
0.0011105708271976623,20512551.35317486,-26340344.527444165
0.0011106857812218003,20508781.241828386,-26335076.908937067
0.0011108007352459382,20510441.088207953,-26337396.647188712
0.0011109156892700764,20510709.608250886,-26337769.787551012
0.0011110306432942144,20512507.80675507,-26340283.54409785
0.0011111455973183526,20503247.496674493,-26327337.891334135
0.0011112605513424905,20509285.749655623,-26335778.297376934
0.0011113755053666285,20491218.71826429,-26310523.909658764
0.0011114904593907667,20502138.718606267,-26325787.617637817
0.0011116054134149046,20489658.16138568,-26308342.30347175
0.0011117203674390426,20498595.52249239,-26320834.499993607
0.0011118353214631808,20501658.114707377,-26325114.683667406
0.0011119502754873187,20503884.97026097,-26328226.803471323
0.001112065229511457,20514033.83698732,-26342412.081448734
0.0011121801835355949,20509514.17558035,-26336094.047383208
0.0011122951375597328,20518955.786148738,-26349290.89563007
0.001112410091583871,20507084.4584777,-26332698.86737457
0.001112525045608009,20509642.06554378,-26336276.53670824
0.0011126399996321471,20506115.751662012,-26331346.574889906
0.001112754953656285,20487971.716647748,-26305990.33416501
0.001112869907680423,20502576.967207186,-26326404.739230685
0.0011129848617045612,20489107.399746597,-26307576.787679616
0.0011130998157286992,20499074.905696537,-26321508.485780895
0.0011132147697528374,20501919.422887895,-26325483.392835323
0.0011133297237769753,20503850.212914325,-26328181.22603274
0.0011134446778011133,20514737.21970243,-26343397.95388973
0.0011135596318252515,20509192.894893084,-26335647.306394625
0.0011136745858493894,20519548.357178986,-26350121.245942328
0.0011137895398735274,20509381.838428963,-26335910.29581108
0.0011139044938976656,20514592.92823761,-26343193.538922064
0.0011140194479218035,20503450.10489409,-26327618.782572825
0.0011141344019459417,20503632.056208313,-26327872.217758063
0.0011142493559700797,20484066.282221626,-26300527.0456834
0.0011143643099942176,20497499.67866293,-26319306.041772168
0.0011144792640183558,20495863.22613678,-26317017.154573362
0.0011145942180424938,20506916.290615812,-26332469.754733436
0.001114709172066632,20503805.302121818,-26328122.511273988
0.00111482412609077,20516049.854831763,-26345236.585954692
0.0011149390801149079,20508754.492481135,-26335038.032696646
0.001115054034139046,20520183.703737758,-26351012.44716637
0.001115168988163184,20508978.700710613,-26335349.47376927
0.0011152839421873222,20515003.436390784,-26343769.674195778
0.0011153988962114602,20503115.069527347,-26327152.541901853
0.0011155138502355981,20503836.658421535,-26328159.922121633
