time,alpha_2_real,alpha_2_imag
0.0010419432747872488,7960833.687720917,-32540488.771195475
0.0010420582288113867,22618162.42876275,-24624680.95315685
0.001042173182835525,31032734.772540253,-11915623.92248093
0.0010422881368596629,32858970.707381263,2309761.8405078594
0.001042403090883801,28628751.130026653,15691811.66913285
0.001042518044907939,18890622.70218881,26262209.79088691
0.001042632998932077,4575144.693174816,31851577.957176626
0.0010427479529562151,-12260620.48730686,29713251.673562206
0.001042862906980353,-26901565.615400292,17887524.233368803
0.0010429778610044913,-32621059.965035047,-1616190.874632532
0.0010430928150286292,-25530538.467760745,-21074422.783934154
0.0010432077690527672,-9047301.506764788,-32159353.062600657
0.0010433227230769054,9209652.651708703,-32220160.434627365
0.0010434376771010433,23456228.49639907,-23815535.537863858
0.0010435526311251815,31330142.161470883,-10875498.101315293
0.0010436675851493195,32737562.97702044,3334459.6807601377
0.0010437825391734574,28099333.95905052,16577334.836831156
0.0010438974931975956,18011168.50922112,26893212.916826498
0.0010440124472217336,3397754.6854035715,32012181.211433887
0.0010441274012458715,-13455136.7785004,29162312.217157546
0.0010442423552700097,-27703074.625664223,16661934.826340716
0.0010443573092941477,-32534022.42253544,-3133537.7438286035
0.0010444722633182859,-24590913.117591448,-22216352.686392352
0.0010445872173424238,-7716832.895940542,-32518706.896581255
0.0010447021713665618,10402355.481348783,-31853202.844622973
0.0010448171253907,24245942.848823607,-23004176.860498276
0.001044932079414838,31647706.089354165,-9875225.73166876
0.001045047033438976,32594450.892852828,4335613.703617814
0.001045161987463114,27538100.734444607,17428425.06453146
0.001045276941487252,17110289.42242255,27469513.55553684
0.0010453918955113902,2228599.3884469876,32095289.96136717
0.0010455068495355282,-14649732.775718383,28608240.384225205
0.0010456218035596663,-28438898.30212938,15421350.931819111
0.0010457367575838043,-32404736.246742893,-4652354.77385346
0.0010458517116079423,-23555191.849892024,-23325575.13447243
0.0010459666656320804,-6343301.280790238,-32825657.869281188
0.0010460816196562184,11599766.38359284,-31434370.479844302
0.0010461965736803566,24985804.760274038,-22123799.885452487
0.0010463115277044945,31941043.315289818,-8850190.921103174
0.0010464264817286325,32434858.99755122,5352032.970168229
0.0010465414357527707,26994554.94860718,18312347.60308776
0.0010466563897769086,16146282.108419957,28011879.353887375
0.0010467713438010466,1017803.5417511566,32147013.435900487
0.0010468862978251848,-15834910.398159645,27986729.75993644
0.0010470012518493227,-29115408.40084823,14100607.188474853
0.001047116205873461,-32156066.674108133,-6174267.441835726
0.0010472311598975989,-22485221.355555445,-24383971.532176644
0.0010473461139217368,-4975841.261745407,-33070676.96424072
0.001047461067945875,12759795.447139952,-30965289.280334298
0.001047576021970013,25734864.640522767,-21265342.105885684
0.0010476909759941512,32228477.214218043,-7830537.459633374
0.0010478059300182891,32242129.993424863,6361909.275789931
0.001047920884042427,26353662.668529212,19141598.1566999
0.0010480358380665653,15151456.278200768,28499595.372416332
0.0010481507920907032,-194312.49582240544,32141851.406622615
0.0010482657461148414,-17013433.752255857,27294734.76881715
0.0010483807001389794,-29751653.538168438,12760483.59387432
0.0010484956541631173,-31876743.68988503,-7688387.666773476
0.0010486106081872555,-21389490.375195406,-25397139.426913515
0.0010487255622113935,-3611938.9994644094,-33260460.651379682
0.0010488405162355316,13911481.029616272,-30474109.154130194
0.0010489554702596696,26446580.442939576,-20377227.48517397
0.0010490704242838076,32417854.36373214,-6781941.363392434
0.0010491853783079457,31991096.760141447,7364198.0435446715
0.0010493003323320837,25684043.752456166,19949657.71102797
0.0010494152863562217,14168821.838738916,29017352.793365758
0.0010495302403803598,-1423582.646617285,32126458.28393984
0.0010496451944044978,-18151129.24978778,26549030.77695931
0.001049760148428636,-30352050.634019233,11400401.372711312
0.001049875102452774,-31519366.55750247,-9187348.81734259
0.001049990056476912,-20245582.203707643,-26348329.89838484
0.00105010501050105,-2245567.7926097196,-33390687.328529242
0.001050219964525188,15023343.633102903,-29934440.823076006
0.0010503349185493262,27070912.74762777,-19441199.193546288
0.0010504498725734642,32592302.738731768,-5746190.226662438
0.0010505648265976021,31736433.022749923,8353694.388297722
0.0010506797806217403,25060886.13430334,20784283.223312654
0.0010507947346458783,13151525.116138691,29476448.9493528
0.0010509096886700165,-2651290.0163288824,32027630.443968836
0.0010510246426941544,-19283413.534315247,25769789.332621265
0.0010511395967182924,-30850962.799745772,9982877.743101645
0.0010512545507424306,-31062336.53708606,-10659013.399852514
0.0010513695047665685,-19060740.557902284,-27238265.73786251
0.0010514844587907067,-889712.0004556852,-33460907.073337685
0.0010515994128148447,16100701.114919947,-29351718.371015184
0.0010517143668389826,27725217.135043398,-18533425.529465746
0.0010518293208631208,32759146.29142274,-4708271.1376713365
0.0010519442748872588,31456089.130965084,9344311.268233461
0.0010520592289113967,24310033.054655835,21536042.23852721
0.001052174182935535,12104404.943506166,29893371.503153376
0.0010522891369596729,-3887275.4703606106,31900813.73234497
0.001052404090983811,-20374149.734744046,24905900.052565895
0.001052519045007949,-31315491.302988272,8558018.090884108
0.001052633999032087,-30581542.068919513,-12113237.399036227
0.0010527489530562251,-17862882.95480656,-28083478.728154533
0.001052863907080363,456465.30484494474,-33480748.57837287
0.0010529788611045013,17164290.837621395,-28753716.12562361
0.0010530938151286392,28300938.72720995,-17580027.405795224
0.0010532087691527772,32838076.647440195,-3661394.7974272696
0.0010533237231769154,31092820.31347026,10305755.889499716
0.0010534386772010533,23612208.782490518,22314171.356711514
0.0010535536312251915,11058405.044937553,30309613.026669648
0.0010536685852493295,-5126887.891365847,31725391.355899565
0.0010537835392734674,-21438055.881716374,24016292.347799834
0.0010538984932976056,-31711310.59395006,7102074.154636795
0.0010540134473217436,-30021286.264300082,-13512043.650162324
0.0010541284013458818,-16649152.456185305,-28847824.69954715
0.0010542433553700197,1767982.4348522536,-33442540.907243494
0.0010543583093941577,18168222.154931344,-28122436.202467952
0.0010544732634182959,28854472.42465918,-16646447.055701608
0.0010545882174424338,32922736.97393724,-2641972.466407084
0.0010547031714665718,30742133.156819385,11249921.921343781
0.00105481812549071,22865904.62559134,23037580.793682106
0.001054933079514848,9996792.839213615,30657443.105006088
0.001055048033538986,-6347558.823195271,31509957.470051933
0.001055162987563124,-22451231.51031126,23082795.299275734
0.001055277941587262,-32028164.24619597,5653170.149356797
0.0010553928956114002,-29384990.049531113,-14885457.256946193
0.0010555078496355382,-15392973.986835921,-29548435.849780224
0.0010556228036596763,3071259.258471545,-33352831.98148683
0.0010557377576838143,19141550.304007202,-27454581.292153627
0.0010558527117079523,29376883.260890733,-15698758.809203746
0.0010559676657320904,32975297.828644343,-1620900.8212889216
0.0010560826197562284,30360967.95829218,12185136.331524672
0.0010561975737803666,22099212.27404065,23745855.374773763
0.0010563125278045045,8913274.095493797,30969471.559437945
0.0010564274818286425,-7572590.133255201,31236251.887613412
0.0010565424358527807,-23454732.04822966,22124878.97665754
0.0010566573898769186,-32287282.54375163,4178418.820614107
0.0010567723439010568,-28709484.291600768,-16251738.167521097
0.0010568872979251948,-14103106.425541278,-30209029.421794537
0.0010570022519493327,4389895.317140289,-33214471.438284814
0.001057117205973471,20102990.370216418,-26747792.72391318
0.0010572321599976089,29814267.430411108,-14691167.778203402
0.0010573471140217468,32983103.073102,-581828.5529931122
0.001057462068045885,29967954.118957058,13131922.872831717
0.001057577022070023,21311248.642036036,24465658.97323768
0.0010576919760941612,7794616.6040761145,31264044.830016747
0.0010578069301182991,-8803453.28816457,30891309.1980726
0.001057921884142437,-24418012.499465052,21061786.173412208
0.0010580368381665753,-32450223.45283485,2660157.5872347485
0.0010581517921907132,-27932197.37535047,-17571670.748023596
0.0010582667462148514,-12786904.11291504,-30805215.213485293
0.0010583817002389894,5680693.697453959,-33011987.043029457
0.0010584966542631273,21021382.327149205,-26002743.47503349
0.0010586116082872655,30316484.474845923,-13728230.899474796
0.0010587265623114035,32984669.05031791,453741.4177313824
0.0010588415163355416,29527039.854092404,14066203.726298217
0.0010589564703596796,20444299.5844919,25107997.388305422
0.0010590714243838176,6652182.700497808,31488829.17583786
0.0010591863784079557,-10047059.252223948,30521426.93450901
0.0010593013324320937,-25335029.004054375,19955634.733774938
0.0010594162864562317,-32577850.348915827,1135133.2543824278
0.0010595312404803698,-27126168.487072434,-18865753.151103303
0.0010596461945045078,-11462432.762272134,-31345727.834806986
0.001059761148528646,6961994.558078112,-32772529.234510813
0.001059876102552784,21935370.891156066,-25253949.079277404
0.001059991056576922,30702823.914961383,-12706395.933959978
0.00106010601060106,32925900.44842754,1491264.1616946647
0.001060220964625198,29000734.488849938,14963308.594594788
0.0010603359186493362,19602402.54982088,25776613.590139173
0.0010604508726734742,5502711.003823296,31719150.227748774
0.0010605658266976121,-11282652.26053989,30087706.72448177
0.0010606807807217503,-26234326.027230665,18826220.598548107
0.0010607957347458883,-32653231.26292944,-393493.2787816543
0.0010609106887700265,-26254931.08484131,-20115617.640064485
0.0010610256427941644,-10116060.076585561,-31823356.51737833
0.0010611405968183024,8227593.831085486,-32486334.738652173
0.0010612555508424406,22783940.53008221,-24449530.514161684
0.0010613705048665785,31061444.173179932,-11686545.26654343
0.0010614854588907167,32834327.5552921,2519934.491950457
0.0010616004129148547,28532460.55552888,15878415.786157228
0.0010617153669389926,18738781.613542337,26428076.247590486
0.0010618303209631308,4332756.635420646,31886042.154382613
0.0010619452749872688,-12502149.113998704,29595833.86035271
0.0010620602290114067,-27067998.346631248,17627507.03826403
0.001062175183035545,-32600322.030668177,-1935831.6597554553
0.0010622901370596829,-25313785.26067454,-21310525.654701676
0.001062405091083821,-8758625.973371895,-32236404.502257433
0.001062520045107959,9458414.106304292,-32136541.299275756
0.001062634999132097,23607985.330101453,-23629794.722459596
0.0010627499531562351,31438123.545996577,-10681287.297616715
0.001062864907180373,32739279.902417522,3548301.828134898
0.0010629798612045113,28000870.631897926,16772544.49037582
0.0010630948152286492,17801807.664426405,26998007.910113644
0.0010632097692527872,3146933.0457808347,32009341.764768377
0.0010633247232769254,-13723134.713914203,29071737.661883287
0.0010634396773010633,-27848942.35738715,16400617.697767794
0.0010635546313252015,-32505636.518904824,-3467813.3884824505
0.0010636695853493395,-24348419.32539971,-22464526.90440671
0.0010637845393734774,-7408660.337471157,-32592763.75009511
0.0010638994933976156,10671853.768637452,-31760745.843369838
0.0010640144474217536,24420025.860399343,-22811282.22731936
0.0010641294014458917,31724980.288013466,-9649552.92508782
0.0010642443554700297,32571117.943893224,4564724.631553735
0.0010643593094941677,27402367.30588465,17619503.728406914
0.0010644742635183059,16889821.812418472,27585397.540545925
0.0010645892175424438,1958086.8519278755,32110441.39891744
0.0010647041715665818,-14911280.757607024,28469747.704489198
0.00106481912559072,-28598368.5361353,15134728.89340277
0.001064934079614858,-32361630.80202233,-4993657.078867245
0.001065049033638996,-23324014.42014529,-23568323.797087755
0.001065163987663134,-6038904.858480589,-32885314.55072293
0.001065278941687272,11863310.596466351,-31335386.517740946
0.0010653938957114102,25155237.18442126,-21933194.150945593
0.0010655088497355482,31998787.908267822,-8619986.00613799
0.0010656238037596863,32392439.389253505,5577498.007865151
0.0010657387577838243,26857025.00598283,18500284.343795612
0.0010658537118079623,15931593.110956829,28131961.608150497
0.0010659686658321004,747420.2012367691,32152522.26468164
0.0010660836198562384,-16097343.076609509,27836515.288834345
0.0010661985738803766,-29259354.443200555,13812662.16175294
0.0010663135279045145,-32099242.24313128,-6513576.812123652
0.0010664284819286525,-22246398.949799575,-24608217.847336873
0.0010665434359527907,-4676502.210122303,-33116275.898383122
0.0010666583899769286,13014796.338401733,-30861202.064643033
0.0010667733440010668,25892360.682289105,-21069907.799192082
0.0010668882980252048,32262981.12891489,-7597947.608702333
0.0010670032520493427,32200062.27978297,6584071.001819564
0.001067118206073481,26189187.520450763,19307678.276781656
0.0010672331600976189,14945590.04911821,28627596.236471426
0.0010673481141217568,-460543.7203809256,32152117.51818314
0.001067463068145895,-17263101.917760782,27142324.173023626
0.001067578022170033,-29885722.411774278,12475990.683808573
0.0010676929761941711,-31800260.313615873,-7995531.107083822
0.0010678079302183091,-21153260.458584964,-25590357.507673416
0.001067922884242447,-3332278.7072088905,-33290502.96853114
0.0010680378382665852,14130238.158782067,-30360137.18784582
0.0010681527922907232,26560008.43896479,-20180835.01763948
0.0010682677463148614,32467881.483121626,-6579691.946333754
0.0010683827003389993,31963660.360225055,7565584.479234473
0.0010684976543631373,25566746.69210907,20121940.92932935
0.0010686126083872755,13965515.456924403,29110269.983194012
0.0010687275624114134,-1663845.8252615025,32094354.27771475
0.0010688425164355516,-18392289.04448805,26411581.699012667
0.0010689574704596896,-30439817.122252,11118422.450335603
0.0010690724244838275,-31436759.663696393,-9462553.914571553
0.0010691873785079657,-20026069.1215964,-26517267.815416407
0.0010693023325321037,-1993254.7429844113,-33408647.39861867
0.0010694172865562419,15222308.731358368,-29827098.54840548
0.0010695322405803798,27191641.141902886,-19272964.920400143
0.0010696471946045178,32631873.937944766,-5556791.373080091
0.001069762148628656,31691151.142741993,8537774.281103227
0.001069877102652794,24912861.029658176,20915939.531994283
0.0010699920566769319,12964044.241733598,29563929.953605067
0.00107010701070107,-2874002.2870019944,31995199.353246793
0.001070221964725208,-19493518.88682582,25624078.50535849
0.0010703369187493462,-30938625.067776553,9732659.96307415
0.0010704518727734842,-31005652.98299834,-10909001.485677065
0.0010705668267976221,-18865970.078280278,-27389619.76144296
0.0010706817808217603,-661235.6209930787,-33472150.082301635
0.0010707967348458983,16287416.509172099,-29260803.754176006
0.0010709116888700364,27792670.38010557,-18351928.503223468
0.0010710266428941744,32760557.81136757,-4531747.397082152
0.0010711415969183124,31380778.007867284,9499948.725492593
0.0010712565509424505,24238677.860364687,21697792.660757788
0.0010713715049665885,11935007.210999876,29972775.162584845
0.0010714864589907267,-4095574.3110823547,31868644.372531846
0.0010716014130148646,-20565349.141076945,24775857.12671917
0.0010717163670390026,-31378490.09856974,8303908.762458936
0.0010718313210631408,-30468668.303636193,-12353704.542737959
0.0010719462750872787,-17640342.550729662,-28211786.042117015
0.001072061229111417,687991.1223014225,-33475644.137215987
0.0010721761831355549,17328688.473986354,-28631730.34011928
0.0010722911371596928,28409493.443634287,-17427278.831137367
0.001072406091183831,32883214.65032316,-3489673.5554183256
0.001072521045207969,31076080.44377178,10483578.133536175
0.001072635999232107,23479566.67707041,22442538.303928338
0.0010727509532562451,10864287.956436362,30352325.0406935
0.001072865907280383,-5336834.653515831,31691983.753405835
0.0010729808613045213,-21637496.21998646,23867351.230253022
0.0010730958153286592,-31752468.096235942,6842606.771122407
0.0010732107693527972,-29908441.374335863,-13769403.457567725
0.0010733257233769354,-16412321.530472048,-28974354.434198696
0.0010734406774010733,2006297.4021860645,-33430805.059328996
0.0010735556314252115,18332276.425988436,-27992884.805084452
0.0010736705854493495,28937266.596389353,-16473675.07367757
0.0010737855394734874,32953793.097033884,-2464415.0199328717
0.0010739004934976256,30718410.7720541,11429763.5158307
0.0010740154475217636,22728165.396323025,23167665.6676544
0.0010741304015459017,9798415.977720873,30705162.85940181
0.0010742453555700397,-6559333.53195923,31448681.526121818
0.0010743603095941777,-22631927.6989448,22904489.209384724
0.0010744752636183158,-32066065.587514378,5388419.610709336
0.0010745902176424538,-29260384.95466456,-15144190.950736402
0.001074705171666592,-15152851.066901267,-29678970.813353114
0.00107482012569073,3321035.376528144,-33329911.77315179
0.001074935079714868,19326887.04908607,-27323797.427344978
0.001075050033739006,29470744.146054756,-15513000.325071748
0.001075164987763144,32980112.37978998,-1423723.1054612761
0.001075279941787282,30285284.736498963,12364569.157257022
0.0010753948958114202,21944365.764771536,23877818.27094658
0.0010755098498355581,8703627.930435697,31028954.07688354
0.0010756248038596963,-7805239.971905387,31181504.330209885
0.0010757397578838343,-23625374.5826182,21912096.37456091
0.0010758547119079722,-32305197.529356863,3897989.9565568063
0.0010759696659321104,-28563822.14974518,-16477971.90143384
0.0010760846199562484,-13871063.224672519,-30316726.379527476
0.0010761995739803866,4609830.134476866,-33174433.677040286
0.0010763145280045245,20256700.834581964,-26614262.50887333
0.0010764294820286625,29944940.678702965,-14549442.202791287
0.0010765444360528007,33003405.976959083,-403426.44049223466
0.0010766593900769386,29901772.073886503,13300840.851559963
0.0010767743441010768,21129855.88595039,24548549.368961833
0.0010768892981252148,7591739.700546447,31285591.586676795
0.0010770042521493527,-9023470.119386405,30838517.32282325
0.001077119206173491,-24571998.16105064,20865438.879601177
0.0010772341601976289,-32482199.381171774,2393697.5817525033
0.001077349114221767,-27801542.439174265,-17803576.557092965
0.001077464068245905,-12560282.568067772,-30905649.13949885
0.001077579022270043,5906500.201457405,-32976383.374308452
0.0010776939762941811,21195647.796895407,-25884680.52189421
0.001077808930318319,30369098.114230536,-13538453.06976093
0.001077923884342457,32972293.876530178,637597.0566621374
0.0010780388383665952,29398767.572249938,14210698.466495521
0.0010781537923907332,20307384.90302913,25235976.046517648
0.0010782687464148714,6455289.613905956,31546493.26970831
0.0010783837004390093,-10268799.412043681,30453631.292322256
0.0010784986544631473,-25511503.99694445,19784424.105403215
0.0010786136084872855,-32609588.258529987,872868.411866378
0.0010787285625114234,-26982600.31617743,-19087778.33437184
0.0010788435165355616,-11228514.90004101,-31431388.81429622
0.0010789584705596996,7186884.988393261,-32729951.021630377
0.0010790734245838375,22073227.865689766,-25106289.14910676
0.0010791883786079757,30755986.2827706,-12527891.478511274
0.0010793033326321137,32907661.216721732,1666822.7247476932
0.0010794182866562519,28967446.075764615,15138360.408180937
0.0010795332406803898,19464792.367973648,25900510.24376208
0.0010796481947045278,5302604.38943663,31755328.06935946
0.001079763148728666,-11483283.28506157,30000153.84887912
0.001079878102752804,-26387193.039438274,18624463.26846403
0.001079993056776942,-32629976.897581376,-644867.603547968
0.00108010801080108,-26123888.16473036,-20303633.953022838
0.001080222964825218,-9913808.332900412,-31887714.14861879
0.0010803379188493562,8415861.118097704,-32436277.76809321
0.0010804528728734942,22915634.06751667,-24331321.051476896
0.0010805678268976321,31116015.038065933,-11533732.464441799
0.0010806827809217703,32817198.293599997,2675120.4100373127
0.0010807977349459083,28463797.087937403,16017621.752541605
0.0010809126889700464,18595579.670922596,26509917.587947447
0.0010810276429941844,4156038.1601172895,31919615.391775664
0.0010811425970183224,-12679033.902339622,29517638.93290209
0.0010812575510424605,-27195773.25484343,17451758.680615805
0.0010813725050665985,-32607013.699566446,-2139141.318387483
0.0010814874590907367,-25202590.139258742,-21474142.696105428
0.0010816024131148746,-8584893.97849264,-32290511.066860434
0.0010817173671390126,9626881.009605547,-32098389.77274434
0.0010818323211631508,23730823.057637315,-23533841.97649887
0.0010819472751872887,31438642.05806345,-10526956.007598044
0.001082062229211427,32694345.33969713,3682064.4538779045
0.0010821771832355649,27916322.58712738,16877783.936871678
0.0010822921372597028,17698795.086912166,27093054.81615997
0.001082407091283841,2993260.7290019467,32048838.310933437
0.001082522045307979,-13864870.104266465,28974535.198537193
0.0010826369993321172,-27962481.577941716,16237034.02687106
0.0010827519533562551,-32496151.116436917,-3645681.6363018253
0.001082866907380393,-24230298.627331752,-22596791.364946112
0.0010829818614045313,-7249120.959218983,-32630084.256307058
0.0010830968154286692,10813313.415818278,-31714584.770730965
0.0010832117694528072,24511620.08485437,-22713479.81377366
0.0010833267234769454,31748102.963297285,-9524747.13132429
0.0010834416775010833,32551860.74017181,4683325.160582342
0.0010835566315252215,27338943.40735268,17721580.802535173
0.0010836715855493595,16775164.790373929,27645299.480816986
0.0010837865395734974,1818154.8001618758,32131592.407800756
0.0010839014935976356,-15042308.494692786,28390400.330989044
0.0010840164476217736,-28675457.2566379,14982049.381217726
0.0010841314016459117,-32317942.1508538,-5147104.979082096
0.0010842463556700497,-23212132.8841644,-23671329.036337946
0.0010843613096941877,-5906057.85049195,-32909183.9681064
0.0010844762637183258,11974676.094210884,-31287082.60774151
0.0010845912177424638,25253275.911605597,-21867926.183691222
0.001084706171766602,32033244.422933586,-8520361.451908344
0.00108482112579074,32383350.354259156,5679631.293770644
0.001084936079814878,26741264.688587505,18553028.96232197
0.001085051033839016,15827590.913071562,28168830.491333988
0.001085165987863154,632139.216586167,32165108.57877889
0.0010852809418872922,-16210216.935693726,27761786.33036644
0.0010853958959114302,-29332640.321746897,13688705.332177375
0.0010855108499355681,-32076030.13928324,-6641079.331994795
0.0010856258039597063,-22153425.511173747,-24696806.271082617
0.0010857407579838443,-4560865.885551097,-33133468.385430306
0.0010858557120079822,13111554.858936047,-30819492.676354665
0.0010859706660321204,25954019.528209586,-20996841.9831504
0.0010860856200562584,32280048.436964523,-7509651.047461646
0.0010862005740803966,32180812.39525169,6668788.983941706
0.0010863155281045345,26135342.810095895,19377213.815390762
0.0010864304821286725,14862097.033231132,28669667.75955408
0.0010865454361528107,-563565.3899934711,32150423.75293134
0.0010866603901769486,-17359974.420253757,27080589.229794193
0.0010867753442010868,-29936751.504148863,12361639.985926189
0.0010868902982252248,-31770597.231053896,-8121264.995854547
0.0010870052522493627,-21057926.957933653,-25672087.011589024
0.001087120206273501,-3217153.415259835,-33303081.22655427
0.0010872351602976389,14224591.100784682,-30315223.532683585
0.001087350114321777,26615803.849092122,-20103827.555504102
0.001087465068345915,32500969.93165175,-6496952.143744245
0.001087580022370053,31935642.55616907,7648338.376842356
0.0010876949763941911,25527747.52679498,20203207.94851073
0.001087809930418329,13864309.415428754,29124288.709084652
0.001087924884442467,-1770904.654766447,32082572.879022866
0.0010880398384666052,-18488116.33216515,26334346.97361945
0.0010881547924907432,-30482925.16457025,10984589.090067547
0.0010882697465148814,-31390092.89742267,-9608823.152321104
0.0010883847005390193,-19909631.55373745,-26610334.480178628
0.0010884996545631573,-1858823.7546143457,-33415371.357409626
0.0010886146085872955,15337657.653348543,-29773157.821974043
0.0010887295626114334,27293150.997685324,-19202135.86242449
0.0010888445166355716,32630120.90211768,-5440799.673392549
0.0010889594706597096,31649863.275578313,8639924.899085596
0.0010890744246838475,24812042.76353302,20977818.72593355
0.0010891893787079857,12856929.728042025,29604978.66676391
0.0010893043327321237,-3007414.7016794207,32003549.150883477
0.0010894192867562619,-19594545.39583879,25512952.80472426
0.0010895342407803998,-31006410.838725235,9582681.230655156
0.0010896491948045378,-30949091.04197489,-11084923.054075684
0.001089764148828676,-18724926.421100035,-27494236.765709262
0.001089879102852814,-499331.3539906284,-33474721.01299334
0.001089994056876952,16417628.360838544,-29189414.439405475
0.00109010901090109,27874087.98467096,-18244996.00784572
0.001090223964925228,32763639.908516373,-4401968.2174352305
0.0010903389189493662,31336659.063681405,9616674.421270119
0.0010904538729735042,24138378.822477292,21778957.468476105
0.0010905688269976421,11814388.570081111,30035012.698042095
0.0010906837810217803,-4242158.832803363,31845181.433865916
0.0010907987350459183,-20690216.223806,24669035.340077117
0.0010909136890700564,-31434691.022168063,8139375.232480584
0.0010910286430941944,-30424379.44579068,-12507567.323307844
0.0010911435971183324,-17525710.38911885,-28301939.767474316
0.0010912585511424705,823364.7856966313,-33475990.21361032
0.0010913735051666085,17446269.176360402,-28579606.140024103
0.0010914884591907467,28452350.317334764,-17318494.347674575
0.0010916034132148846,32862279.722819995,-3378155.138666408
0.0010917183672390226,31002285.606983025,10569363.242040258
0.0010918333212631608,23427888.571365733,22533951.679269373
0.0010919482752872987,10763425.790409327,30406597.720379706
0.001092063229311437,-5468313.577261507,31667057.395097625
0.0010921781833355749,-21737822.389344323,23780022.56366008
0.0010922931373597128,-31799500.359320022,6696036.132845516
0.001092408091383851,-29829864.26310432,-13920484.715305096
0.001092523045407989,-16266667.12988155,-29053293.783495948
0.0010926379994321272,2160796.1897798236,-33421537.23925559
0.0010927529534562651,18448248.68930799,-27914389.513722066
0.001092867907480403,29002566.800660938,-16363317.874007985
0.0010929828615045413,32960705.265199397,-2343086.7275313176
0.0010930978155286792,30674466.62595086,11541525.796947457
0.0010932127695528172,22634239.16842274,23249119.230433717
0.0010933277235769554,9670536.260715334,30742719.618127704
0.0010934426776010933,-6704357.555031907,31419795.698292237
0.0010935576316252315,-22752731.837841794,22795694.609657336
0.0010936725856493695,-32094692.56001217,5210771.548674228
0.0010937875396735074,-29183962.74466502,-15307647.509798098
0.0010939024936976456,-14995639.285213785,-29758460.246623214
0.0010940174477217836,3478815.7261403054,-33312463.208017185
0.0010941324017459217,19444087.215851642,-27242223.951418955
0.0010942473557700597,29529771.209363,-15395677.000703227
0.0010943623097941977,32974409.251466244,-1296424.4521238222
0.0010944772638183358,30245874.87974107,12482153.32754395
0.0010945922178424738,21843204.045323424,23958026.67278732
0.001094707171866612,8569426.206697792,31064076.347243268
0.00109482212589075,-7955721.43522459,31137494.049207106
0.001094937079914888,-23752861.6482196,21790099.532239456
0.001095052033939026,-32356836.241448577,3708860.8206887855
0.001095166987963164,-28482339.933136113,-16670482.392116247
0.0010952819419873022,-13697087.403184801,-30403876.97441923
0.0010953968960114402,4796041.589189396,-33160039.814595055
0.0010955118500355781,20400046.609661076,-26524908.027920697
0.0010956268040597163,29956139.826656513,-14380112.53572323
0.0010957417580838543,32977659.954603042,-256715.5114781484
0.0010958567121079922,29817762.01456035,13418724.200841706
0.0010959716661321304,21055019.813018303,24679446.929073356
0.0010960866201562684,7442207.060493143,31347011.928645562
0.0010962015741804066,-9192334.53756585,30780920.599953048
0.0010963165282045445,-24715816.928907555,20729778.04313865
0.0010964314822286825,-32505116.152826987,2184938.87824395
0.0010965464362528207,-27684819.080050696,-17980916.39269449
0.0010966613902769586,-12372603.86907319,-30980502.870198824
0.0010967763443010968,6086094.376334396,-32944730.39459181
0.0010968912983252348,21301446.10405034,-25762684.78121106
0.0010970062523493727,30438771.721271485,-13410396.940369654
0.001097121206373511,32973834.718724247,776604.7342061009
0.0010972361603976489,29382634.619533293,14353653.72659322
0.001097351114421787,20191842.319474395,25327658.581498858
0.001097466068445925,6292860.798506581,31556971.61433594
0.001097581022470063,-10430784.740176909,30386926.87412882
0.0010976959764942011,-25617287.46883875,19602045.80553121
0.001097810930518339,-32595098.18953866,656269.5413066936
0.0010979258845424773,-26853402.492632743,-19257544.100313235
0.0010980408385666152,-11041579.700535756,-31499437.418385122
0.0010981557925907532,7355732.301904056,-32683385.089729432
0.0010982707466148914,22204786.6210967,-25006544.690051354
0.0010983857006390293,30834854.116848618,-12396141.953260496
0.0010985006546631673,32912049.194996264,1813721.162647937
0.0010986156086873055,28851815.889405217,15249198.09327616
0.0010987305627114434,19318081.81331988,25965148.30067496
0.0010988455167355816,5137516.445911294,31771072.133922204
0.0010989604707597196,-11668355.042214483,29945522.700461704
0.0010990754247838575,-26509211.659402087,18475254.974505357
0.0010991903788079957,-32636859.648141112,-873561.019818281
0.0010993053328321337,-25980191.67558499,-20495479.526259623
0.0010994202868562719,-9700843.479929361,-31959145.750147253
0.0010995352408804098,8612627.48141148,-32384969.24761724
0.0010996501949045478,23052368.623901572,-24206662.766414896
0.001099765148928686,31166803.469297305,-11369909.928056367
0.001099880102952824,32796296.173690986,2838053.017216716
0.001099995056976962,28372396.28110367,16154848.070831738
0.0011001100110011,18456419.470999334,26611094.757780463
0.001100224965025238,3969573.8837632495,31938907.902441964
0.0011003399190493762,-12875036.00093533,29439163.005143035
0.0011004548730735142,-27314786.571185622,17254436.02842694
0.0011005698270976523,-32583958.95311966,-2408566.2752519837
0.0011006847811217903,-25018677.25122133,-21670483.11415575
0.0011007997351459283,-8341210.81125425,-32351162.07195002
0.0011009146891700664,9835058.895493228,-32024549.50717393
0.0011010296431942044,23854112.17521915,-23373378.435614586
0.0011011445972183424,31535885.91484887,-10366537.60052909
0.0011012595512424805,32697318.005839113,3862388.4299371345
0.0011013745052666185,27831619.553328525,17042565.570249137
0.0011014894592907567,17520276.636187375,27179840.85451824
0.0011016044133148946,2780743.4341441984,32040373.713735886
0.0011017193673390326,-14093644.89971141,28896171.748886377
0.0011018343213631708,-28079710.29595013,16012281.925760545
