time,alpha_2_real,alpha_2_imag
0.0010357357574837943,8938072.844540885,-32144339.3694174
0.0010358507115079323,-17856691.6827247,-28348458.459591586
0.0010359656655320704,-32226174.940351404,-8193590.824975954
0.0010360806195562084,-29164007.748958062,14983825.792330265
0.0010361955735803464,-11307379.350012694,30298657.449169517
0.0010363105276044845,13910258.329700064,29042335.85093565
0.0010364254816286225,31523809.343632516,7551684.251658931
0.0010365404356527607,25380318.68007768,-21095629.945618004
0.0010366553896768986,-321678.8274784768,-33452332.98759838
0.0010367703437010366,-24366634.973846186,-22915562.808095258
0.0010368852977251748,-33082728.228223898,-396929.30167992134
0.0010370002517493127,-24719173.438578293,21271882.942929864
0.001037115205773451,-3365473.6761817485,32080426.778779868
0.0010372301597975889,21409041.118051823,24055014.480665658
0.0010373451138217268,32530343.922965992,-2187760.696636213
0.001037460067845865,18219448.911836356,-27757428.613776635
0.001037575021870003,-9284422.304236058,-32193301.95127751
0.0010376899758941412,-29151200.501143076,-16208076.11375065
0.0010378049299182791,-32130828.93397601,7295492.8742445875
0.001037919883942417,-18874619.9573994,26444763.5142878
0.0010380348379665553,5036553.538185913,31779059.46707908
0.0010381497919906932,27488419.98726183,16980974.43866975
0.0010382647460148314,30591703.929179378,-11895495.397913225
0.0010383797000389694,9564755.365203122,-31952126.599453744
0.0010384946540631073,-17350044.0571858,-28665255.51513029
0.0010386096080872455,-32095323.25852687,-8727454.339912899
0.0010387245621113835,-29411452.61345917,14510957.448112354
0.0010388395161355214,-11831554.594876857,30104874.48499081
0.0010389544701596596,13356786.745989002,29294479.93088236
0.0010390694241837976,31347778.982435055,8202883.728937594
0.0010391843782079357,25801299.310516413,-20555366.955484115
0.0010392993322320737,319929.8374572918,-33446220.254257128
0.0010394142862562117,-23964871.781390514,-23336842.37590489
0.0010395292402803498,-33078914.00670322,-937917.000689209
0.0010396441943044878,-25076001.803783357,20870585.841359228
0.001039759148328626,-3933289.9785212968,32021060.842666272
0.001039874102352764,20928660.528572798,24476424.85381562
0.001039989056376902,32563055.612332445,-1501718.0419165855
0.00104010401040104,18778040.065980338,-27374167.10629592
0.001040218964425178,-8687347.759694424,-32359773.292960227
0.0010403339184493162,-28883076.28558951,-16703832.578126177
0.0010404488724734542,-32259407.16700463,6776288.062127067
0.0010405638264975921,-19320118.493117727,26132624.42235676
0.0010406787805217303,4448602.255951125,31872671.545433227
0.0010407937345458683,27130932.169287648,17530418.103631817
0.0010409086885700065,30814959.441823095,-11247619.30837564
0.0010410236425941444,10188574.445718784,-31746534.49598834
0.0010411385966182824,-16835866.861331254,-28973197.236272372
0.0010412535506424206,-31954029.4320845,-9259804.481628641
0.0010413685046665585,-29650641.665688917,14033518.354899347
0.0010414834586906965,-12351475.6189222,29902814.658308655
0.0010415984127148347,12799519.36303153,29535153.675993893
0.0010417133667389726,31166339.692607317,8824225.925108993
0.0010418283207631108,26202479.806557797,-20021999.739274755
0.0010419432747872488,943490.8546709847,-33427821.09079443
0.0010420582288113867,-23572161.583216045,-23741601.80070201
0.001042173182835525,-33070613.209746707,-1462871.3066153624
0.0010422881368596629,-25412336.7277158,20473492.353409246
0.001042403090883801,-4485587.959267508,31954376.54785293
0.001042518044907939,20448989.34939694,24856637.723954238
0.001042632998932077,32599742.348281004,-805036.0738684502
0.0010427479529562151,19321599.219097413,-26977624.875657637
0.001042862906980353,-8087634.982061226,-32515072.34095373
0.0010429778610044913,-28606288.98339658,-17195489.405364536
0.0010430928150286292,-32378715.81905087,6255003.492043096
0.0010432077690527672,-19759414.800236307,25812946.114664108
0.0010433227230769054,3860864.3788492223,31955741.409740943
0.0010434376771010433,26762321.103439122,18069574.641432464
0.0010435526311251815,31023721.92238512,-10595363.910427842
0.0010436675851493195,10809095.888951987,-31527954.5932387
0.0010437825391734574,-16314605.528120413,-29271875.866354793
0.0010438974931975956,-31802466.170979943,-9790097.522050332
0.0010440124472217336,-29881513.38735025,13552136.885441516
0.0010441274012458715,-12866406.801961765,29692858.385384988
0.0010442423552700097,12238964.579375137,29764669.765424907
0.0010443573092941477,30964267.031990483,9464998.965061884
0.0010444722633182859,26602789.055589262,-19464670.31659052
0.0010445872173424238,1587279.9372971822,-33397262.23887012
0.0010447021713665618,-23154520.876823016,-24150454.501522798
0.0010448171253907,-33050195.80814572,-2004175.8133145608
0.001044932079414838,-25755854.242570564,20061944.985429324
0.001045047033438976,-5048721.792429111,31875887.102308866
0.001045161987463114,19956593.12554951,25260200.28457875
0.001045276941487252,32603127.482916646,-119439.00543725863
0.0010453918955113902,19863785.395262044,-26570605.020508185
0.0010455068495355282,-7484157.666574964,-32658183.371490385
0.0010456218035596663,-28320311.143146105,-17683133.450748973
0.0010457367575838043,-32488693.9124318,5731246.6427822085
0.0010458517116079423,-20192818.841462,25485557.945725475
0.0010459666656320804,3273193.1259103166,32027956.61864769
0.0010460816196562184,26382857.150496926,18599400.596339755
0.0010461965736803566,31218712.768529408,-9938448.867266143
0.0010463115277044945,11426797.96996334,-31296394.687325776
0.0010464264817286325,-15785917.544111744,-29561405.695417278
0.0010465414357527707,-31640624.342834715,-10318657.383648321
0.0010466563897769086,-30104391.240887266,13066672.993883928
0.0010467713438010466,-13376786.379448475,29475406.651304025
0.0010468862978251848,11674791.776166815,29983551.543012746
0.0010470012518493227,30750913.011419255,10101962.183269417
0.001047116205873461,26993217.605497286,-18898929.08779405
0.0010472311598975989,2232484.2211656817,-33354443.657159314
0.0010473461139217368,-22729091.875295572,-24553270.152601656
0.001047461067945875,-33023267.178093452,-2545956.0689054094
0.001047576021970013,-26092909.982252255,19645482.774463817
0.0010476909759941512,-5609733.775290581,31787396.523235597
0.0010478059300182891,19458081.381741446,25654220.59132231
0.001047920884042427,32587756.809920896,563381.4574408904
0.0010480358380665653,20395421.25056986,-26151058.04423116
0.0010481507920907032,-6877009.672690662,-32789596.11264602
0.0010482657461148414,-28024859.590161458,-18166488.64944469
0.0010483807001389794,-32589105.006195184,5205112.872587074
0.0010484956541631173,-20620250.393193103,25150648.83991844
0.0010486106081872555,2686006.4365960634,32088796.483914502
0.0010487255622113935,25993113.571484495,19120308.424892727
0.0010488405162355316,31400415.22817745,-9277160.409282964
0.0010489554702596696,12041589.7346065,-31052035.61474424
0.0010490704242838076,-15249944.305770341,-29841646.761482827
0.0010491853783079457,-31468706.23599155,-10845349.192820001
0.0010493003323320837,-30319453.858119924,12577465.577717453
0.0010494152863562217,-13882918.194858769,29251061.540172078
0.0010495302403803598,11107159.58183011,30192138.74138671
0.0010496451944044978,30526443.95420371,10734796.81554285
0.001049760148428636,27373430.066751514,-18325041.608747397
0.001049875102452774,2878671.857323771,-33299359.19230253
0.001049990056476912,-22296453.44615893,-24950072.95154347
0.00105010501050105,-32989426.63606087,-3088116.221966801
0.001050219964525188,-26423095.996823292,19223957.93485184
0.0010503349185493262,-6168524.928535702,31688994.560517587
0.0010504498725734642,18954504.29201158,26040039.419421524
0.0010505648265976021,32543509.20621504,1217611.5302018598
0.0010506797806217403,20910063.156163655,-25732459.780214943
0.0010507947346458783,-6278602.488936076,-32905790.5847826
0.0010509096886700165,-27724649.34714101,-18630087.862755157
0.0010510246426941544,-32677231.22916941,4691569.74757465
0.0010511395967182924,-21031059.84449296,24822248.518338554
0.0010512545507424306,2120316.4001539084,32132750.78183709
0.0010513695047665685,25610359.990840375,19625010.52277805
0.0010514844587907067,31572948.95183478,-8604637.221380562
0.0010515994128148447,12649474.454296593,-30797022.944542542
0.0010517143668389826,-14707283.628710091,-30112723.629990134
0.0010518293208631208,-31287101.452491682,-11369696.479311239
0.0010519442748872588,-30526808.1018307,12085263.096991306
0.0010520592289113967,-14384237.847466942,29019692.79037863
0.001052174182935535,10536640.99297709,30390626.08845005
0.0010522891369596729,30291082.12937892,11362688.11383963
0.001052404090983811,27742752.076356053,-17743642.377718575
0.001052519045007949,3524920.6131755086,-33232052.05566855
0.001052633999032087,-21857513.6884343,-25340583.321063668
0.0010527489530562251,-32947986.98276183,-3630044.890160635
0.001052863907080363,-26745830.096681777,18797531.704176437
0.0010529788611045013,-6724606.537533728,31580874.12412312
0.0010530938151286392,18442890.374060407,26410606.766253006
0.0010532087691527772,32500727.171835102,1898122.9574284554
0.0010533237231769154,21422584.25026058,-25289950.403327156
0.0010534386772010533,-5664429.694835767,-33014217.70216201
0.0010535536312251915,-27411342.751992684,-19104379.614677567
0.0010536685852493295,-32760032.44337566,4161882.1851626653
0.0010537835392734674,-21446283.59725539,24474177.262454912
0.0010538984932976056,1534570.7499183624,32171969.470374737
0.0010540134473217436,25199682.52041842,20123091.871946737
0.0010541284013458818,31731421.10953963,-7935261.120507339
0.0010542433553700197,13257144.831881758,-30527523.284983754
0.0010543583093941577,-14157668.612396028,-30373955.595176063
0.0010544732634182959,-31096108.997935798,-11891989.4660297
0.0010545882174424338,-30726850.3394752,11590038.02866201
0.0010547031714665718,-14880942.411678918,28780865.045453317
0.00105481812549071,9963012.294146039,30579336.677699946
0.001054933079514848,30044645.757674117,11985741.875518192
0.001055048033538986,28101009.18137274,-17154510.095104586
0.001055162987563124,4171244.180325252,-33152490.69984197
0.001055277941587262,-21411974.673460238,-25724595.58344311
0.0010553928956114002,-32898314.262266174,-4171949.6303763445
0.0010555078496355382,-27061092.14342816,18365803.240301937
0.0010556228036596763,-7278277.645317106,31463074.920569282
0.0010557377576838143,17925003.905169874,26769829.54459728
0.0010558527117079523,32440558.567389928,2575108.5237417314
0.0010559676657320904,21924683.730710607,-24835584.556159563
0.0010560826197562284,-5046759.025323911,-33110716.532261096
0.0010561975737803666,-27088333.93845355,-19573781.39923576
0.0010563125278045045,-32833064.99198672,3630160.9334368147
0.0010564274818286425,-21855323.700024396,24119072.73439917
0.0010565424358527807,950355.9595068209,32199921.129064187
0.0010566573898769186,24784517.10804467,20621708.255487204
0.0010567723439010568,31869010.082768824,-7290336.641716817
0.0010568872979251948,13848388.354172267,-30253131.99452058
0.0010570022519493327,-13620703.65964295,-30618579.526918452
0.001057117205973471,-30908592.818890925,-12397679.80821867
0.0010572321599976089,-30916465.05195053,11108259.766844595
0.0010573471140217468,-15356985.340998154,28537364.722001817
0.001057462068045885,9404852.383208271,30760657.452644903
0.001057577022070023,29804515.98321337,12620516.081549976
0.0010576919760941612,28440722.920709774,-16556741.36968689
0.0010578069301182991,4815406.206684661,-33061414.895408034
0.001057921884142437,-20959898.274612866,-26101473.815899134
0.0010580368381665753,-32839849.872887544,-4713209.8503286615
0.0010581517921907132,-27368376.553764552,17929047.539569464
0.0010582667462148514,-7828971.948769409,31335854.093225904
0.0010583817002389894,17402091.13267447,27115357.57724815
0.0010584966542631273,32364070.976207368,3248355.1283034068
0.0010586116082872655,22416441.522412155,-24370099.207582504
0.0010587265623114035,-4426042.380778357,-33195199.13546156
0.0010588415163355416,-26755771.594833974,-20037732.15748686
0.0010589564703596796,-32896288.254956216,3096938.821322808
0.0010590714243838176,-22257846.34113457,23757508.457690578
0.0010591863784079557,368493.1793044582,32217567.5258534
0.0010593013324320937,24358826.63577287,21107456.996595487
0.0010594162864562317,31998517.51399507,-6616047.648350618
0.0010595312404803698,14447679.339004196,-29959159.151342537
0.0010596461945045078,-13059347.11971232,-30860665.996314306
0.001059761148528646,-30699833.824279115,-12914916.340931537
0.001059876102552784,-31101117.66697594,10607398.190102387
0.001059991056576922,-15843888.115982808,28283295.914352
0.00106010601060106,8827490.027340863,30928269.374898497
0.001060220964625198,29539313.46882176,13234560.861022417
0.0010603359186493362,28773800.52682829,-15952699.603323659
0.0010604508726734742,5459698.825522687,-32957345.785110995
0.0010605658266976121,-20500652.547049653,-26471149.56338197
0.0010606807807217503,-32772158.123861082,-5254103.8327424135
0.0010607957347458883,-27667797.72208047,17486885.82338488
0.0010609106887700265,-8376977.451422751,31199226.639909033
0.0010610256427941644,16874755.474643037,27446312.892652363
0.0010611405968183024,32272067.120949373,3918606.571387004
0.0010612555508424406,22898592.989010073,-23893487.675212257
0.0010613705048665785,-3801828.704347478,-33267708.779527035
0.0010614854588907167,-26413368.726293143,-20496444.473600887
0.0010616004129148547,-32949819.707088456,2561919.8549485225
0.0010617153669389926,-22654155.11129695,23389485.69090849
0.0010618303209631308,-211567.7141126506,32224896.1524754
0.0010619452749872688,23924823.753217712,21585025.033999205
0.0010620602290114067,32115633.370781694,-5938866.456632461
0.001062175183035545,15043004.214007314,-29652965.494000353
0.0010622901370596829,-12491755.875574794,-31093048.755525924
0.001062405091083821,-30482414.571593415,-13429745.85532248
0.001062520045107959,-31279692.724414956,10104063.950146418
0.001062634999132097,-16325782.783679334,28021608.599543557
0.0010627499531562351,8247632.49411819,31086235.830411717
0.001062864907180373,29262026.91973342,13842156.051673498
0.0010629798612045113,29093998.085163597,-15341478.822863454
0.0010630948152286492,6101255.482710538,-32839422.23045594
0.0010632097692527872,-20034047.69195626,-26833336.150659356
0.0010633247232769254,-32694812.37949629,-5794430.19094541
0.0010634396773010633,-27959174.559638087,17039353.346973903
0.0010635546313252015,-8922082.234863192,31053363.19290855
0.0010636695853493395,16342953.06062234,27763325.69194226
0.0010637845393734774,32165360.819374193,4585987.666961692
0.0010638994933976156,23371394.465856265,-23406115.936762184
0.0010640144474217536,-3174211.7878137734,-33328209.56337443
0.0010641294014458917,-26061162.35743257,-20949746.721067026
0.0010642443554700297,-32993790.665924948,2025285.4301084545
0.0010643593094941677,-23044215.792383622,23015379.730740603
0.0010644742635183059,-789854.2526778113,32221853.32648371
0.0010645892175424438,23482908.074726935,22054479.574247688
0.0010647041715665818,32220380.72857456,-5259156.305183285
0.00106481912559072,15634020.903146759,-29334666.251956295
0.001064934079614858,-11918303.119172083,-31315706.180623174
0.001065049033638996,-30256928.35408878,-13942055.976286858
0.001065163987663134,-31452103.310612217,9598194.112078102
0.001065278941687272,-16802483.35400349,27752148.495780792
0.0010653938957114102,7665554.873996291,31234638.79747669
0.0010655088497355482,28947185.30335087,14393831.032507725
0.0010656238037596863,29395639.63414395,-14742231.23750784
0.0010657387577838243,6723930.66589175,-32709004.207539987
0.0010658537118079623,-19570268.965034693,-27175440.21238596
0.0010659686658321004,-32605397.423480123,-6318040.430496495
0.0010660836198562384,-28234471.416222524,16599059.028737564
0.0010661985738803766,-9446354.86236662,30906578.57131562
0.0010663135279045145,15816665.532689022,28063961.550411697
0.0010664284819286525,32043947.839135967,5253139.3750415705
0.0010665434359527907,23832898.498153225,-22908813.0173028
0.0010666583899769286,-2544721.251446911,-33377673.751412354
0.0010667733440010668,-25699483.785137463,-21397273.851043798
0.0010668882980252048,-33028396.208745327,1487604.2388669648
0.0010670032520493427,-23427757.41499132,22635882.403215624
0.001067118206073481,-1366022.3580674194,32208421.63129378
0.0010672331600976189,23033734.58225289,22515492.643859047
0.0010673481141217568,32312620.982761133,-4577733.982966069
0.001067463068145895,16219946.756787594,-29004572.320566595
0.001067578022170033,-11339796.830534412,-31528508.904370062
0.0010676929761941711,-30024235.9837399,-14451483.080128707
0.0010678079302183091,-31617543.026788976,9090106.474681946
0.001067922884242447,-17273519.506172247,27474977.138896108
0.0010680378382665852,7081946.801535195,31373403.686663955
0.0010681527922907232,28643924.969737522,14985029.85307783
0.0010682677463148614,29690116.0178904,-14118553.632776286
0.0010683827003389993,7361241.949108217,-32564473.51092563
0.0010684976543631373,-19089165.1453968,-27521890.492007885
0.0010686126083872755,-32509628.3805654,-6856572.569192927
0.0010687275624114134,-28510666.86819934,16142479.59289422
0.0010688425164355516,-9984167.23532185,30742998.21405206
0.0010689574704596896,15276384.797300959,28358516.753793657
0.0010690724244838275,31909270.293403797,5914872.6998328045
0.0010691873785079657,24287461.764777005,-22401416.17645841
0.0010693023325321037,-1911150.3683118783,-33414066.86962397
0.0010694172865562419,-25328271.42755013,-21839132.856251244
0.0010695322405803798,-33053947.591526408,948655.0144108413
0.0010696471946045178,-23805052.68391701,22251106.62271418
0.001069762148628656,-1940513.4650722872,32184604.965621173
0.001069877102652794,22577250.129399437,22968349.728987627
0.0010699920566769319,32392255.402709354,-3894463.152863632
0.00107010701070107,16800806.32372504,-28662522.911856703
0.001070221964725208,-10756250.48107662,-31731666.344860077
0.0010703369187493462,-29784515.649870276,-14958587.129357448
0.0010704518727734842,-31775545.914770953,8579409.687641727
0.0010705668267976221,-17739118.097978115,27189833.026093923
0.0010706817808217603,6496663.474072546,31502576.289522596
0.0010707967348458983,28328566.607883967,15568554.083287932
0.0010709116888700364,29967496.600309577,-13488928.017454207
0.0010710266428941744,7995439.820570851,-32405859.71965172
0.0010711415969183124,-18600601.360217147,-27860178.07460345
0.0010712565509424505,-32403732.718779627,-7394077.257257926
0.0010713715049665885,-28778590.05804225,15680817.812868768
0.0010714864589907267,-10518541.43516402,30570539.97861314
0.0010716014130148646,14732063.660791105,28640127.167802982
0.0010717163670390026,31776113.193954583,6554978.793148883
0.0010718313210631408,24725864.485879768,-21899873.846029762
0.0010719462750872787,-1291713.2901644893,-33437945.55552452
0.001072061229111417,-24963324.704836525,-22264354.64672617
0.0010721761831355549,-33076618.109554935,425741.84705982544
0.0010722911371596928,-24165855.92862602,21874595.728936475
0.001072406091183831,-2499909.314582657,32150294.435492437
0.001072521045207969,22120653.506644074,23380719.653860874
0.001072635999232107,32475297.104527716,-3199937.609030842
0.0010727509532562451,17369301.739198122,-28308246.122623645
0.001072865907280383,-10168709.449748818,-31925590.159319673
0.0010729808613045213,-29537419.36290423,-15462653.791616743
0.0010730958153286592,-31925414.484376185,8066485.637175918
0.0010732107693527972,-18198817.192784376,26896903.2854749
0.0010733257233769354,5910481.671543762,31621936.439235672
0.0010734406774010733,28000801.755073227,16142800.00362644
0.0010735556314252115,30228078.074940372,-12854082.417358572
0.0010736705854493495,8626256.519306557,-32233548.853401996
0.0010737855394734874,-18104847.72273667,-28189816.85291851
0.0010739004934976256,-32287601.871216074,-7930002.669736087
0.0010740154475217636,-29038027.980872814,15214545.301943555
0.0010741304015459017,-11048823.588071007,30389538.02026202
0.0010742453555700397,14184090.223768452,28909192.53053713
0.0010743603095941777,31616130.699723575,7208917.733579546
0.0010744752636183158,25160455.477408826,-21373471.668501485
0.0010745902176424538,-654139.692777182,-33450209.52269455
0.001074705171666592,-24575209.247866582,-22694663.4130388
0.00107482012569073,-33084770.1129094,-114548.74409454316
0.001074935079714868,-24530174.184148327,21479190.415988877
0.001075050033739006,-3070653.238085093,32106844.52014403
0.001075164987763144,21650085.84401109,23815474.274621777
0.001075279941787282,32529826.307145946,-2514312.4029228445
0.0010753948958114202,17937761.843522422,-27942188.392881367
0.0010755098498355581,-9577296.629035493,-32108861.402509853
0.0010756248038596963,-29282284.064587828,-15963734.72492673
0.0010757397578838343,-32066887.210835397,7550916.9411055185
0.0010758547119079722,-18652897.137587577,26595956.5212626
0.0010759696659321104,5323244.579850507,31731378.619494617
0.0010760846199562484,27660280.114335395,16706367.578925828
0.0010761995739803866,30472942.44846719,-12213723.471216088
0.0010763145280045245,9254317.29029002,-32047649.82499165
0.0010764294820286625,-17601481.316806823,-28510871.1625454
0.0010765444360528007,-32161055.890763488,-8464636.770543044
0.0010766593900769386,-29289205.80993793,14743449.914711148
0.0010767743441010768,-11575177.347762108,30200028.84209822
0.0010768892981252148,13632090.149407325,29166421.76007999
0.0010770042521493527,31443844.067096848,7859691.419168796
0.001077119206173491,25585757.770281803,-20837744.038713858
0.0010772341601976289,-14098.17559554521,-33450282.397209458
0.001077349114221767,-24178073.524678443,-23119041.332567427
0.001077464068245905,-33084415.06115343,-655547.7150965511
0.001077579022270043,-24889218.89832347,21079401.2995435
0.0010776939762941811,-3639482.0771007966,32053178.425003406
0.001077808930318319,21178820.540508397,24252987.17967544
0.001077923884342457,32543902.398384936,-1859864.398407354
0.0010780388383665952,18484727.323542405,-27573613.380835008
0.0010781537923907332,-8998654.12738979,-32273143.271175127
0.0010782687464148714,-29021195.82085157,-16444725.002283337
0.0010783837004390093,-32190533.86857608,7046378.984754315
0.0010784986544631473,-19088971.950091816,26295949.31295866
0.0010786136084872855,4758040.2856927775,31822774.382719874
0.0010787285625114234,27331939.69409755,17273717.05742444
0.0010788435165355616,30698041.252328202,-11563746.272695137
0.0010789584705596996,9877337.634710997,-31850359.52509525
0.0010790734245838375,-17090944.153163597,-28823218.76210084
0.0010791883786079757,-32024136.74080226,-8997423.887451848
0.0010793033326321137,-29532008.457857568,14268151.25457314
0.0010794182866562519,-12096866.36350038,30002384.37913261
0.0010795332406803898,13076552.457008094,29412165.767177656
0.0010796481947045278,31259831.883411895,8506648.7133013
0.001079763148728666,26001351.498089172,-20293420.905841213
0.001079878102752804,627606.079169522,-33438161.414484702
0.001079993056776942,-23772623.419702496,-23537126.24471246
0.00108010801080108,-33076044.095021673,-1196549.807757344
0.001080222964825218,-25242357.30617869,20675362.538777284
0.0010803379188493562,-4205927.333704671,31989388.198709242
0.0010804528728734942,20695052.117150616,24668886.009036407
0.0010805678268976321,32569730.764330596,-1174070.0986010619
0.0010806827809217703,19039614.929442007,-27184742.90908356
0.0010807977349459083,-8399331.253462074,-32434492.897638217
0.0010809126889700464,-28748711.390717924,-16938434.925033372
0.0010810276429941844,-32315171.796877794,6526289.5681381235
0.0010811425970183224,-19531632.139959745,25980848.852497395
0.0010812575510424605,4170248.833788157,31910779.943587825
0.0010813725050665985,26966501.7005146,17811681.90886102
0.0010814874590907367,30915486.582904097,-10912717.447716374
0.0010816024131148746,10499262.636280477,-31638200.842737608
0.0010817173671390126,-16572763.712358378,-29126353.996383216
0.0010818323211631508,-31876863.62406613,-9528683.28391464
0.0010819472751872887,-29766738.670131512,13788427.324016731
0.001082062229211427,-12614026.217644863,29796608.24887271
0.0010821771832355649,12517135.883881863,29647002.585966934
0.0010822921372597028,31064231.323812254,9150156.471156623
0.001082407091283841,26407416.677512493,-19740313.24401025
0.001082522045307979,1271209.1373696486,-33413828.34017951
0.0010826369993321172,-23358910.58609661,-23949265.557967342
0.0010827519533562551,-33060278.342127472,-1737823.2091673743
0.001082866907380393,-25589434.664602365,20266507.328949515
0.0010829818614045313,-4770417.082454861,31915491.188809406
0.0010830968154286692,20204889.33673449,25075602.008601304
0.0010832117694528072,32581459.039649583,-488231.2932457931
0.0010833267234769454,19587103.76993897,-26784171.22187377
0.0010834416775010833,-7796801.655882731,-32584104.674988337
0.0010835566315252215,-28467484.274388168,-17428388.158818603
0.0010836715855493595,-32430745.681965802,6003779.845022226
0.0010837865395734974,-19968386.272021666,25657986.91991959
0.0010839014935976356,3582188.778214412,31988496.326901052
0.0010840164476217736,26589751.97464017,18339979.68014247
0.0010841314016459117,31119490.773627978,-10256880.85841756
0.0010842463556700497,11118481.254354,-31412997.813582562
0.0010843613096941877,-16047079.72115968,-29420399.340696596
0.0010844762637183258,-31719323.881370243,-10058281.12849972
0.0010845912177424638,-29993531.993590258,13304600.489792565
0.001084706171766602,-13126776.756667512,29583476.809443362
0.00108482112579074,11953976.307543576,29871320.65620931
0.001084936079814878,30857286.651475705,9789945.24385785
0.001085051033839016,26803693.07675779,-19178694.51698484
0.001085165987863154,1916323.7023015078,-33377271.578450043
0.0010852809418872922,-22937449.45849516,-24355462.157017637
0.0010853958959114302,-33038069.635324348,-2279644.0273182616
0.0010855108499355681,-25930007.28809488,19852655.390202664
0.0010856258039597063,-5332871.162567339,31831563.353237398
0.0010857407579838443,19708417.403125793,25472672.521601528
0.0010858557120079822,32578445.021081656,197207.79071120045
0.0010859706660321204,20125902.92851662,-26371677.85201334
0.0010860856200562584,-7190922.870382024,-32721936.529876232
0.0010862005740803966,-28177173.50365755,-17914257.32876447
0.0010863155281045345,-32536963.24778501,5478922.371647961
0.0010864304821286725,-20399143.105402306,25327483.093104742
0.0010865454361528107,2994269.765682351,32055549.92714791
0.0010866603901769486,26199606.299712613,18853613.27334647
0.0010867753442010868,31312253.039360303,-9621256.700749047
0.0010868902982252248,11723686.538967952,-31182024.372913294
0.0010870052522493627,-15530353.333671473,-29696859.09885414
0.001087120206273501,-31562255.74064546,-10571635.54949949
0.0010872351602976389,-30210829.066210613,12834622.595680075
0.001087350114321777,-13618854.08806421,29368429.833207447
0.001087465068345915,11402130.092036532,30091212.854548685
0.001087580022370053,30646669.03024122,10436129.369096894
0.0010876949763941911,27185704.112494845,-18608803.54271488
0.001087809930418329,2560828.292441593,-33329325.005544793
0.001087924884442467,-22509117.294311263,-24755486.8992143
0.0010880398384666052,-33008878.935721457,-2821480.246515412
0.0010881547924907432,-26263422.84050998,19433942.648919597
0.0010882697465148814,-5892808.203263989,31737786.16321166
0.0010883847005390193,19205998.61679619,25859229.81236049
0.0010884996545631573,32559894.169832326,881252.4315293897
0.0010886146085872955,20653229.87794939,-25946856.280477762
0.0010887295626114334,-6581994.372142222,-32847868.309127346
0.0010888445166355716,-27877694.398418773,-18395407.281375784
0.0010889594706597096,-32633541.09102692,4952167.894468789
0.0010890744246838475,-20823538.894983318,24989749.7105352
0.0010891893787079857,2407331.9997226866,32111430.231291566
0.0010893043327321237,25805593.624701537,19370095.374702923
0.0010894192867562619,31487104.653418217,-8958524.50416744
0.0010895342407803998,12336201.710073058,-30931559.633761786
0.0010896491948045378,-14991729.269861612,-29972605.988457017
0.001089764148828676,-31386262.890550114,-11097126.396275444
0.001089879102852814,-30421979.093473252,12343954.883805744
0.001089994056876952,-14122524.295873212,29139860.584076166
0.00109010901090109,10833865.049817752,30294366.227702636
0.001090223964925228,30421102.213318,11069504.462245148
0.0010903389189493662,27560107.911714427,-18030854.477305837
0.0010904538729735042,3207258.5551662156,-33268300.339826122
0.0010905688269976421,-22074189.822888713,-25149579.663809538
0.0010906837810217803,-32972022.941417474,-3363568.371228231
0.0010907987350459183,-26589665.69618398,19009918.906656273
0.0010909136890700564,-6450554.580055279,31634180.66182446
0.0010910286430941944,18697209.337842733,26235071.316176724
0.0010911435971183324,32523823.68845275,1562498.3560982756
0.0010912585511424705,21169840.580190584,-25509701.836544123
0.0010913735051666085,-5969470.855141999,-32961976.851066045
0.0010914884591907467,-27568619.221853398,-18871975.07427832
0.0010916034132148846,-32720437.75219751,4423196.6743365005
0.0010917183672390226,-21241855.261981424,24644715.868567567
0.0010918333212631608,1821301.2956138365,32155677.636385456
0.0010919482752872987,25401849.353608992,19877806.707182653
0.001092063229311437,31648947.918195743,-8291846.682483247
0.0010921781833355749,12945521.744785782,-30668449.390942894
0.0010922931373597128,-14446052.869141797,-30238888.85153719
0.001092408091383851,-31200403.39664136,-11620564.692563646
0.001092523045407989,-30625442.48816186,11849872.702421874
0.0010926379994321272,-14621763.667945314,28904277.701484904
0.0010927529534562651,10262413.813415485,30487366.85157693
0.001092867907480403,30172143.47353549,11658708.036880286
0.0010929828615045413,27912280.387410827,-17461737.002242625
0.0010930978155286792,3832101.284799633,-33194406.27439818
0.0010932127695528172,-21645135.451013327,-25524520.02466491
0.0010933277235769554,-32922019.834356852,-3888914.930516904
0.0010934426776010933,-26895511.721385844,18589619.531405278
0.0010935576316252315,-6990395.354766702,31527089.907499425
0.0010936725856493695,18193701.51835803,26576257.904640578
0.0010937875396735074,32478887.59960162,2245991.97597651
0.0010939024936976456,21671532.921334337,-25059904.523806073
0.0010940174477217836,-5354411.960591819,-33065014.092482064
0.0010941324017459217,-27250021.050384827,-19343419.62507453
0.0010942473557700597,-32797505.338112187,3892540.493586844
0.0010943623097941977,-21653732.150207516,24292937.996245008
0.0010944772638183358,1237284.8127696346,32188816.023071185
0.0010945922178424738,24989218.14014867,20376681.416722745
0.001094707171866612,31798006.741718035,-7622040.366294974
0.00109482212589075,13551009.655425128,-30393067.308021955
0.001094937079914888,-13893982.192068191,-30495426.07056055
0.001095052033939026,-31005205.196990874,-12141438.390227197
0.001095166987963164,-30821343.339227773,11353173.22279711
0.0010952819419873022,-15115964.75460531,28661582.70032096
