time,alpha_2_real,alpha_2_imag
0.001025274941287232,32220113.85390197,5737518.309346594
0.0010253898953113702,32207746.75848568,5772664.852653014
0.0010255048493355082,32221654.4435973,5811077.7804594645
0.0010256198033596464,32196122.70951033,5845649.495846464
0.0010257347573837843,32199384.732889853,5883820.296653903
0.0010258497114079223,32169887.22081809,5918798.325730406
0.0010259646654320605,32161631.860196635,5956599.466812804
0.0010260796194561984,32138480.14887739,5993171.760341523
0.0010261945734803364,32133731.660776496,6032324.993395148
0.0010263095275044746,32131752.46824853,6072311.405423776
0.0010264244815286125,32129307.048807334,6112771.120218547
0.0010265394355527507,32149044.767181136,6156425.285509387
0.0010266543895768887,32123187.390237257,6195179.253830627
0.0010267693436010266,32125486.7036875,6237880.074868504
0.0010268842976251648,32098706.56327977,6277594.407487868
0.0010269992516493028,32089150.685071927,6319969.22912837
0.001027114205673441,32080355.863171004,6363045.476071899
0.0010272291596975789,32053150.719489608,6404378.795704363
0.0010273441137217169,32045182.66178053,6448767.692926677
0.001027459067745855,32036167.509079482,6493664.060900673
0.001027574021769993,32031919.89445883,6539845.596645653
0.0010276889757941312,32034006.88927375,6587565.699204269
0.0010278039298182691,32025643.203162346,6634598.350013788
0.001027918883842407,32018070.68669579,6682463.378677055
0.0010280338378665453,32009011.100569382,6730848.369762363
0.0010281487918906832,31980615.44531716,6777298.454719507
0.0010282637459148214,31977183.64400497,6827970.9164395975
0.0010283786999389594,31934255.267804224,6873826.736040381
0.0010284936539630973,31938433.211520333,6927180.436586572
0.0010286086079872355,31915822.042749416,6977509.007732645
0.0010287235620113735,31918795.222858,7032433.142595189
0.0010288385160355114,31907737.87111595,7086190.374571726
0.0010289534700596496,31922683.346255034,7144793.6175124375
0.0010290684240837876,31892483.13005053,7197516.214514032
0.0010291833781079257,31883204.098575283,7254364.569417178
0.0010292983321320637,31853367.72825028,7309005.660742888
0.0010294132861562017,31848397.696612615,7368526.376600008
0.0010295282401803398,31801060.0773422,7422334.547570516
0.0010296431942044778,31804190.83845803,7485276.801226614
0.001029758148228616,31769669.86307725,7543208.276266198
0.001029873102252754,31768174.456871465,7607697.739233151
0.001029988056276892,31762973.648351014,7672791.206143126
0.00103010301030103,31746442.132393975,7737213.967169555
0.001030217964325168,31748590.220731486,7806112.674678966
0.0010303329183493062,31717841.701499056,7870624.590724387
0.0010304478723734442,31711493.713870563,7940736.713409904
0.0010305628263975822,31656553.558938865,8003546.074153414
0.0010306777804217203,31652204.418904938,8076788.734861278
0.0010307927344458583,31614467.97610956,8145425.124485307
0.0010309076884699965,31584314.168898683,8216895.0699806195
0.0010310226424941344,31579882.804870274,8294742.560864817
0.0010311375965182724,31566034.485982377,8372481.562894792
0.0010312525505424106,31545014.262309104,8450547.642291356
0.0010313675045665485,31542881.526836596,8534066.697332865
0.0010314824585906865,31506434.19118601,8612638.722859805
0.0010315974126148247,31498085.46351905,8698689.53233554
0.0010317123666389626,31451930.182587735,8778979.851795075
0.0010318273206631008,31429646.915476304,8866118.704107916
0.0010319422746872388,31383771.976605225,8950354.23248403
0.0010320572287113767,31354901.708539203,9040261.125808056
0.001032172182735515,31323519.554113813,9131840.446213914
0.0010322871367596529,31299951.904898778,9227429.535873042
0.001032402090783791,31280758.401115682,9326442.900711438
0.001032517044807929,31252403.51931513,9425939.025486967
0.001032631998832067,31240843.203943565,9531949.643730653
0.0010327469528562051,31186017.8703332,9630648.05196967
0.0010328619068803431,31160010.195628855,9738870.631545445
0.0010329768609044813,31087823.765361812,9838942.17254116
0.0010330918149286192,31061814.97126367,9953099.914545687
0.0010332067689527572,31019111.53282757,10066378.370044429
0.0010333217229768954,30972551.913156945,10181975.17273708
0.0010334366770010333,30936034.252117753,10303568.488644632
0.0010335516310251713,30902295.807778966,10429569.6780636
0.0010336665850493095,30859765.480501104,10557095.987592198
0.0010337815390734474,30819653.901104406,10689292.660731768
0.0010338964930975856,30771228.50838219,10823389.120990215
0.0010340114471217236,30709382.315058425,10958102.326329144
0.0010341264011458615,30660909.66869549,11101063.448353926
0.0010342413551699997,30577027.12564319,11238568.38364026
0.0010343563091941377,30531814.09031853,11392246.25861994
0.0010344712632182759,30452336.066531193,11541001.053061677
0.0010345862172424138,30401427.44768156,11703889.77423339
0.0010347011712665518,30338761.99991543,11869078.013803335
0.00103481612529069,30293587.799403705,12046093.958946025
0.001034931079314828,30207669.520806167,12216616.92343054
0.001035046033338966,30133751.917407792,12397809.260511117
0.001035160987363104,30042071.48536296,12580291.74065054
0.001035275941387242,29963524.535060573,12774809.796619412
0.0010353908954113802,29845360.51075813,12963490.63849775
0.0010355058494355182,29766269.09945721,13174509.80679041
0.0010356208034596563,29644535.222992748,13379071.077728892
0.0010357357574837943,29553909.898624547,13604799.14260711
0.0010358507115079323,29450375.695047718,13836076.804817736
0.0010359656655320704,29334352.421406355,14073555.920575429
0.0010360806195562084,29227181.52516474,14326449.640516955
0.0010361955735803464,29083770.19472019,14577055.099894919
0.0010363105276044845,28954468.759874687,14846983.787323369
0.0010364254816286225,28787264.746776223,15114774.76049275
0.0010365404356527607,28628520.909769654,15401502.55674627
0.0010366553896768986,28423799.612872172,15683382.168070626
0.0010367703437010366,28263519.497267272,16003647.804732256
0.0010368852977251748,28066850.830700334,16325848.010268724
0.0010370002517493127,27877207.08145674,16672592.68855924
0.001037115205773451,27649492.84335555,17022564.63211527
0.0010372301597975889,27429021.727489676,17401167.280164808
0.0010373451138217268,27158070.284980707,17778951.679365955
0.001037460067845865,26892624.865760505,18189091.192642882
0.001037575021870003,26573486.165302757,18599466.56817407
0.0010376899758941412,26249075.39634506,19041396.359470434
0.0010378049299182791,25880195.328359745,19493451.330350276
0.001037919883942417,25495166.701551374,19977201.698430005
0.0010380348379665553,25076525.305199753,20485336.241928298
0.0010381497919906932,24621883.058183413,21020624.163330674
0.0010382647460148314,24127158.513262764,21585496.63101361
0.0010383797000389694,23574881.94761192,22171740.635730483
0.0010384946540631073,22974428.595596213,22793924.9173825
0.0010386096080872455,22283374.28079252,23421145.022387866
0.0010387245621113835,21540103.394377757,24096954.338684727
0.0010388395161355214,20677513.47489963,24764794.138358064
0.0010389544701596596,19760396.313226633,25503821.684213735
0.0010390694241837976,18720336.371082593,26255491.67413751
0.0010391843782079357,17555630.44670966,27033213.879874572
0.0010392993322320737,16242888.230491454,27826238.643175814
0.0010394142862562117,14762224.491990948,28630682.25482373
0.0010395292402803498,13079635.426244615,29418487.748480707
0.0010396441943044878,11167543.2317451,30171388.26029929
0.001039759148328626,8999383.596347144,30872928.501413792
0.001039874102352764,6528130.052151827,31445018.796876516
0.001039989056376902,3736564.994899,31896353.756212343
0.00104010401040104,578784.5486204133,32083040.19435086
0.001040218964425178,-2961428.6059650127,31974697.237000346
0.0010403339184493162,-6883820.822773279,31369711.878219463
0.0010404488724734542,-11154646.261520753,30160090.04515472
0.0010405638264975921,-15659236.551040417,28121107.486998353
0.0010406787805217303,-20233729.38664443,25123211.14150175
0.0010407937345458683,-24553425.557043355,20987143.264914952
0.0010409086885700065,-28335691.982396454,15764176.411239058
0.0010410236425941444,-31111494.348365378,9525837.038147675
0.0010411385966182824,-32590326.87938613,2604600.808725381
0.0010412535506424206,-32533305.320270944,-4563640.387383323
0.0010413685046665585,-30956706.430229913,-11477761.033656787
0.0010414834586906965,-28045963.947310038,-17691668.943062294
0.0010415984127148347,-24137874.770836756,-22891167.960121553
0.0010417133667389726,-19649402.368733317,-26978149.498263903
0.0010418283207631108,-14892845.469369277,-29909773.230423167
0.0010419432747872488,-10193951.186543811,-31880989.64854561
0.0010420582288113867,-5709353.939295125,-32982940.944489244
0.001042173182835525,-1569936.4373892448,-33464171.3406852
0.0010422881368596629,2183822.478127677,-33404435.900988623
0.001042403090883801,5541082.602819882,-33027505.547845718
0.001042518044907939,8515454.858229352,-32378294.569939915
0.001042632998932077,11140551.256834276,-31570705.403763834
0.0010427479529562151,13443773.048567321,-30643349.47432756
0.001042862906980353,15474748.53845255,-29677115.09040023
0.0010429778610044913,17241489.749092743,-28648425.191292528
0.0010430928150286292,18799739.29828285,-27632659.019492716
0.0010432077690527672,20167944.160723545,-26625455.035138715
0.0010433227230769054,21364303.887384474,-25631369.489904597
0.0010434376771010433,22434032.040788952,-24687890.714693893
0.0010435526311251815,23363373.634696376,-23758371.687786832
0.0010436675851493195,24195106.36918757,-22877552.252069112
0.0010437825391734574,24932531.34432277,-22033797.390842643
0.0010438974931975956,25604091.702296633,-21242764.090657525
0.0010440124472217336,26202525.73974655,-20486068.156006645
0.0010441274012458715,26746773.196325958,-19771456.239605833
0.0010442423552700097,27222512.345842768,-19079584.603777878
0.0010443573092941477,27667744.643296067,-18434295.763840884
0.0010444722633182859,28048655.56966867,-17803793.860884447
0.0010445872173424238,28402718.36782496,-17211319.105161835
0.0010447021713665618,28719241.263416614,-16644100.178578513
0.0010448171253907,28993951.747059267,-16096079.714476945
0.001044932079414838,29270662.26964272,-15591503.594787486
0.001045047033438976,29490295.607498333,-15090138.85520089
0.001045161987463114,29723870.53048264,-14632141.33416501
0.001045276941487252,29933744.862878844,-14192029.206666583
0.0010453918955113902,30129281.359337673,-13772837.572089814
0.0010455068495355282,30306153.287767787,-13370220.76955875
0.0010456218035596663,30482878.073518954,-12991810.57848272
0.0010457367575838043,30617312.857711524,-12614823.715549277
0.0010458517116079423,30760854.72263485,-12263448.656247893
0.0010459666656320804,30869477.87201595,-11915061.441737203
0.0010460816196562184,30987500.912701726,-11589459.383388605
0.0010461965736803566,31093380.226109616,-11275221.458724698
0.0010463115277044945,31166376.980205264,-10962587.582604026
0.0010464264817286325,31280207.64379789,-10682216.231552674
0.0010465414357527707,31364923.90460675,-10403200.130952498
0.0010466563897769086,31454726.672710374,-10139016.835230878
0.0010467713438010466,31543162.893572383,-9886129.602421265
0.0010468862978251848,31618982.89137567,-9639459.501200572
0.0010470012518493227,31684559.947854634,-9399514.001384731
0.001047116205873461,31755622.36068682,-9171497.859411119
0.0010472311598975989,31798545.012729295,-8942760.663334364
0.0010473461139217368,31857795.323558785,-8728799.593545206
0.001047461067945875,31887168.162706703,-8512932.666418111
0.001047576021970013,31935408.48745295,-8311592.000825655
0.0010476909759941512,31985094.157365188,-8118202.33828134
0.0010478059300182891,32025678.94738984,-7928917.738906936
0.001047920884042427,32074735.921413343,-7749035.231653533
0.0010480358380665653,32119196.916472513,-7574012.042824333
0.0010481507920907032,32174879.39362721,-7408348.593764216
0.0010482657461148414,32196905.255903497,-7238228.907132451
0.0010483807001389794,32241552.967933398,-7080317.868759707
0.0010484956541631173,32253461.233488064,-6918078.828088578
0.0010486106081872555,32286406.869112197,-6766977.428043772
0.0010487255622113935,32308839.251126073,-6617629.984357754
0.0010488405162355316,32304494.0633853,-6465556.595356657
0.0010489554702596696,32353494.980156668,-6332399.96364942
0.0010490704242838076,32366658.868469834,-6193687.25687395
0.0010491853783079457,32398993.8663415,-6063978.249559309
0.0010493003323320837,32431785.61563038,-5938082.502182011
0.0010494152863562217,32450225.125576336,-5812091.910886933
0.0010495302403803598,32485170.582861334,-5693661.496811394
0.0010496451944044978,32492155.699850284,-5571628.1562529355
0.001049760148428636,32518959.43263277,-5457610.670246174
0.001049875102452774,32506376.90460009,-5337288.168894892
0.001049990056476912,32534145.756428394,-5229511.154198188
0.00105010501050105,32534927.994905595,-5118273.609460939
0.001050219964525188,32538373.878314096,-5010447.593567998
0.0010503349185493262,32567333.712075412,-4910980.304075304
0.0010504498725734642,32583432.521435834,-4811102.254854567
0.0010505648265976021,32599109.458900567,-4713519.256383981
0.0010506797806217403,32626895.85399392,-4620828.19192354
0.0010507947346458783,32630137.888241027,-4525122.077588118
0.0010509096886700165,32655720.91094306,-4436252.762519831
0.0010510246426941544,32650302.80887511,-4343054.765572505
0.0010511395967182924,32666055.95101228,-4256219.881014239
0.0010512545507424306,32659040.59463209,-4166773.488681522
0.0010513695047665685,32667003.704121836,-4082227.325273994
0.0010514844587907067,32666264.235560577,-3997809.6821445413
0.0010515994128148447,32678044.154730704,-3917585.826794403
0.0010517143668389826,32698138.009914577,-3840605.329489919
0.0010518293208631208,32703932.744988363,-3762532.4798878715
0.0010519442748872588,32719647.202916533,-3687877.647553811
0.0010520592289113967,32736275.71400634,-3614866.613798593
0.001052174182935535,32731411.809106167,-3539463.6580973887
0.0010522891369596729,32749086.42953125,-3469522.3680890547
0.001052404090983811,32737256.611294396,-3395773.944158962
0.001052519045007949,32746086.527866293,-3327013.7829360617
0.001052633999032087,32736963.579729058,-3256489.074880999
0.0010527489530562251,32742553.362593185,-3189770.7433924507
0.001052863907080363,32747221.800018895,-3124125.446645237
0.0010529788611045013,32756500.025817346,-3060433.6800139346
0.0010530938151286392,32770053.521623693,-2998572.2065794067
0.0010532087691527772,32776485.589109257,-2936659.7833534004
0.0010533237231769154,32785202.97529689,-2876185.7481852216
0.0010534386772010533,32790183.257102136,-2816177.5312628793
0.0010535536312251915,32792291.55824051,-2756739.9893556433
0.0010536685852493295,32782542.793621127,-2696508.133958871
0.0010537835392734674,32793657.422195382,-2640451.148226561
0.0010538984932976056,32765832.376857113,-2579482.054980025
0.0010540134473217436,32784359.908602443,-2526404.2234191643
0.0010541284013458818,32790208.09691861,-2472311.414073161
0.0010542433553700197,32799585.252623048,-2419587.873577596
0.0010543583093941577,32805020.623449236,-2367128.7089607078
0.0010544732634182959,32815507.93400701,-2316194.695580065
0.0010545882174424338,32818867.19571687,-2265048.6975755403
0.0010547031714665718,32818947.76553239,-2214221.6224844824
0.00105481812549071,32824067.318560768,-2164861.5058411434
0.001054933079514848,32810152.37053484,-2113655.6978901415
0.001055048033538986,32820576.48115833,-2066482.304980784
0.001055162987563124,32801609.16797581,-2016097.9425343897
0.001055277941587262,32815679.759993233,-1970787.545156707
0.0010553928956114002,32814791.72614782,-1924176.0621170052
0.0010555078496355382,32827036.117966283,-1879905.6474715401
0.0010556228036596763,32828193.88919561,-1834841.486710506
0.0010557377576838143,32848865.006098118,-1792841.0169077022
0.0010558527117079523,32837208.815567516,-1747392.153715917
0.0010559676657320904,32841947.160640486,-1704584.556855293
0.0010560826197562284,32832284.400225826,-1660593.1299239062
0.0010561975737803666,32840549.513349384,-1619353.075833383
0.0010563125278045045,32820973.38087858,-1575336.8376723828
0.0010564274818286425,32834489.130946,-1535802.4474516853
0.0010565424358527807,32822719.551107746,-1493822.3282080311
0.0010566573898769186,32833332.28448008,-1454961.9166379278
0.0010567723439010568,32839774.565715976,-1416106.760983098
0.0010568872979251948,32841686.103238437,-1377216.455531178
0.0010570022519493327,32854054.272274576,-1339969.0317481165
0.001057117205973471,32848096.241723232,-1301143.1426470522
0.0010572321599976089,32857216.820126835,-1264435.245678815
0.0010573471140217468,32847059.062928293,-1226077.9714702936
0.001057462068045885,32849751.26863504,-1189554.9097418082
0.001057577022070023,32826419.599216767,-1150705.9942419722
0.0010576919760941612,32840978.462779973,-1116296.252157206
0.0010578069301182991,32835198.347945478,-1080157.424093083
0.001057921884142437,32841855.13935114,-1045709.6194649617
0.0010580368381665753,32843965.821868584,-1011179.5036872574
0.0010581517921907132,32853639.424343675,-977789.299459578
0.0010582667462148514,32850009.05861535,-943433.582089823
0.0010583817002389894,32860434.969049636,-910836.0495273308
0.0010584966542631273,32851999.77270423,-876745.2042806945
0.0010586116082872655,32857802.061053738,-844394.6427199229
0.0010587265623114035,32848062.67299247,-810900.6648508919
0.0010588415163355416,32848892.40926927,-778760.7906640973
0.0010589564703596796,32841867.76578212,-746219.3281178613
0.0010590714243838176,32842584.164415475,-714731.724784379
0.0010591863784079557,32843316.821666747,-683562.8548408421
0.0010593013324320937,32845773.93598366,-652861.1933168272
0.0010594162864562317,32850273.084580626,-622642.7880994851
0.0010595312404803698,32851214.732321963,-592401.5709092544
0.0010596461945045078,32858927.77177311,-563043.9468985184
0.001059761148528646,32851160.42028881,-532620.0235188695
0.001059876102552784,32854358.777884416,-503433.11632264906
0.001059991056576922,32843968.957145292,-473361.37035626307
0.00106010601060106,32846924.380961366,-444704.17613797175
0.001060220964625198,32846454.23017368,-416021.1081644176
0.0010603359186493362,32842738.504168943,-387332.23231320025
0.0010604508726734742,32843907.534946524,-359303.7843214707
0.0010605658266976121,32844688.11528868,-331492.3779416395
0.0010606807807217503,32845596.565965183,-303935.9752646026
0.0010607957347458883,32847684.616615947,-276711.7194624002
0.0010609106887700265,32847540.842605866,-249546.7710515917
0.0010610256427941644,32847907.855319045,-222652.7076489608
0.0010611405968183024,32847628.976642,-195937.22833300533
0.0010612555508424406,32845736.786139943,-169322.62399547925
0.0010613705048665785,32846139.10610314,-143102.78670462137
0.0010614854588907167,32843225.630374603,-116851.13309808986
0.0010616004129148547,32844301.80676363,-91107.88624445777
0.0010617153669389926,32841949.06295188,-65321.02998960845
0.0010618303209631308,32843026.158497803,-39987.250765082536
0.0010619452749872688,32841887.348292526,-14693.770969886064
0.0010620602290114067,32842186.417871702,10301.221040859793
0.001062175183035545,32841304.383789163,35186.72208925399
0.0010622901370596829,32842264.76573149,59755.78872389194
0.001062405091083821,32840818.296393637,84304.78615334426
0.001062520045107959,32842470.14724427,108461.96947410525
0.001062634999132097,32838894.49654981,132790.2561949137
0.0010627499531562351,32838180.681873143,156750.18717225158
0.001062864907180373,32834711.46643954,180716.26470001996
0.0010629798612045113,32834730.04504638,204284.01528306253
0.0010630948152286492,32836165.864570364,227596.15788732463
0.0010632097692527872,32836431.72481074,250820.91475031088
0.0010633247232769254,32837944.232045107,273809.67733784363
0.0010634396773010633,32837870.08444318,296740.0658487393
0.0010635546313252015,32833040.907691292,319806.51069992885
0.0010636695853493395,32834479.891078915,342336.778397206
0.0010637845393734774,32822822.53292225,365499.4374148864
0.0010638994933976156,32827321.244989544,387550.294462947
0.0010640144474217536,32823062.012222998,409972.7554470098
0.0010641294014458917,32828853.950590458,431671.79477177875
0.0010642443554700297,32828301.541511625,453600.0583099236
0.0010643593094941677,32840715.760322563,474666.12824949506
0.0010644742635183059,32830983.64080857,496841.6194881614
0.0010645892175424438,32832865.57672364,518236.17520372965
0.0010647041715665818,32821906.03228188,540201.8895995241
0.00106481912559072,32827089.352303587,561161.6038934058
0.001064934079614858,32807519.183998294,583312.8654486552
0.001065049033638996,32817253.830325972,603786.7494553189
0.001065163987663134,32811387.44517001,624957.926771724
0.001065278941687272,32816830.99973871,645429.1152429178
0.0010653938957114102,32826096.212387264,665599.1626360209
0.0010655088497355482,32822976.078168914,686283.3936255762
0.0010656238037596863,32834033.247131057,706157.6916060661
0.0010657387577838243,32820342.64811684,727134.4150837818
0.0010658537118079623,32821652.98818296,747265.5675152633
0.0010659686658321004,32814992.361133724,767673.608853148
0.0010660836198562384,32790476.66912692,788797.5000005561
0.0010661985738803766,32808349.02359155,807842.5094661514
0.0010663135279045145,32796946.009710807,828138.7253237211
0.0010664284819286525,32805602.453751504,847426.1499587836
0.0010665434359527907,32815812.95666013,866558.4578026994
0.0010666583899769286,32812680.953198195,886191.3810138636
0.0010667733440010668,32828052.14758449,904932.7846212287
0.0010668882980252048,32814490.709893085,924826.8403010481
0.0010670032520493427,32822793.41997214,943703.0470831332
0.001067118206073481,32804881.796607662,963579.1118060763
0.0010672331600976189,32803821.960850537,982665.014231003
0.0010673481141217568,32789509.217239566,1002194.6493052487
0.001067463068145895,32789812.609833553,1021048.9731665247
0.001067578022170033,32795515.4143117,1039609.703601915
0.0010676929761941711,32797313.350373205,1058248.446161251
0.0010678079302183091,32805362.045636352,1076575.9518226362
0.001067922884242447,32819012.625260502,1094629.958533291
0.0010680378382665852,32804834.7940493,1113636.7151240548
0.0010681527922907232,32818270.51514474,1131564.3860035872
0.0010682677463148614,32797248.542697873,1150655.4230041176
0.0010683827003389993,32800463.642915647,1168806.9973923555
0.0010684976543631373,32781785.271260068,1187643.295593408
0.0010686126083872755,32780400.135904465,1205806.992291251
0.0010687275624114134,32777693.116093554,1223945.613229344
0.0010688425164355516,32782147.52179893,1241781.851345738
0.0010689574704596896,32791921.005120676,1259388.5683358242
0.0010690724244838275,32793691.195799142,1277195.1315501207
0.0010691873785079657,32798348.997367,1294855.622549705
0.0010693023325321037,32798585.15080118,1312591.9678239867
0.0010694172865562419,32794631.31180857,1330399.6519659695
0.0010695322405803798,32777179.1053574,1348535.0913014272
0.0010696471946045178,32785281.36724577,1365860.3162142832
0.001069762148628656,32746935.11899345,1384458.9474813198
0.001069877102652794,32764508.165209614,1401398.949914579
0.0010699920566769319,32767471.109978896,1418709.3974369864
0.00107010701070107,32775775.381509013,1435828.446514642
0.001070221964725208,32777777.806581855,1453070.796705916
0.0010703369187493462,32785946.972902175,1470110.204865888
0.0010704518727734842,32786021.81263371,1487310.3275804762
0.0010705668267976221,32778961.980306674,1504644.3585135837
0.0010706817808217603,32782478.36339739,1521663.982278243
0.0010707967348458983,32757255.22550317,1539326.3049176384
0.0010709116888700364,32768469.346056994,1556071.7245033823
0.0010710266428941744,32742557.06740597,1573628.6760716157
0.0010711415969183124,32756630.40262072,1590231.4050500884
0.0010712565509424505,32757871.8574503,1607085.6529321428
0.0010713715049665885,32770303.098851766,1623665.2461184268
0.0010714864589907267,32766478.32507275,1640553.1375180255
0.0010716014130148646,32790274.39969876,1656848.9595876506
0.0010717163670390026,32767622.931282368,1674038.000045864
0.0010718313210631408,32772549.78602183,1690642.6868043144
0.0010719462750872787,32750812.86424695,1707716.9107703555
0.001072061229111417,32762005.721865386,1724138.068925172
0.0010721761831355549,32731137.79580038,1741278.0388187112
0.0010722911371596928,32747998.164875038,1757541.274588744
0.001072406091183831,32738406.061697252,1774228.9359791765
0.001072521045207969,32746868.881497078,1790589.37633322
0.001072635999232107,32757991.94282995,1806888.2797877255
0.0010727509532562451,32754333.338716716,1823393.9301237606
0.001072865907280383,32768320.450181726,1839613.820773476
0.0010729808613045213,32755404.637637082,1856198.0633960809
0.0010730958153286592,32762319.3475749,1872478.3473629912
0.0010732107693527972,32732939.8817425,1889211.5668165113
0.0010733257233769354,32744219.234376863,1905382.5855681868
0.0010734406774010733,32730995.62765259,1921840.6122605503
0.0010735556314252115,32722380.987538002,1938208.949200582
0.0010736705854493495,32733883.15806365,1954329.4108811698
0.0010737855394734874,32734980.60777013,1970552.0649749732
0.0010739004934976256,32736323.03000904,1986756.643015725
0.0010740154475217636,32744692.77661656,2002878.2840690564
0.0010741304015459017,32738439.585275494,2019124.2704341284
0.0010742453555700397,32744508.87998146,2035244.0967470102
0.0010743603095941777,32735866.18247823,2051472.9535800102
0.0010744752636183158,32737515.877844237,2067602.905637647
0.0010745902176424538,32731737.973777227,2083773.5704337445
0.001074705171666592,32730704.595366202,2099896.179880026
0.00107482012569073,32726966.778501444,2116023.803306046
0.001074935079714868,32718249.679869212,2132164.6346549112
0.001075050033739006,32726134.990741875,2148202.753618881
0.001075164987763144,32728511.617590353,2164265.438020191
0.001075279941787282,32742910.157956492,2180274.539078206
0.0010753948958114202,32729026.351175703,2196391.2952080667
0.0010755098498355581,32726642.26624051,2212449.0171514484
0.0010756248038596963,32706327.386065565,2228549.904413379
0.0010757397578838343,32681815.642990503,2244628.8593649324
0.0010758547119079722,32695328.064473636,2260621.4528013756
0.0010759696659321104,32689384.230413962,2276648.0289119077
0.0010760846199562484,32704809.114670563,2292650.505430508
0.0010761995739803866,32708723.571363788,2308672.9829992647
0.0010763145280045245,32738725.05008099,2324709.428565008
0.0010764294820286625,32719054.908892445,2340733.4716899497
0.0010765444360528007,32725983.53525677,2356776.7357747443
0.0010766593900769386,32707754.639574707,2372789.3271082235
0.0010767743441010768,32697687.36589762,2388793.955285345
0.0010768892981252148,32699603.21901948,2404837.0731647513
0.0010770042521493527,32650462.513489123,2420717.50536884
0.001077119206173491,32678194.089828897,2436841.127740462
0.0010772341601976289,32676987.071257506,2452884.30474569
0.001077349114221767,32704531.518202588,2469065.509090302
0.001077464068245905,32692334.49911241,2485076.3340723934
0.001077579022270043,32716786.80960738,2501299.570516336
0.0010776939762941811,32699275.22683964,2517298.325643978
0.001077808930318319,32717100.559725057,2533529.1607193295
0.001077923884342457,32689814.411776487,2549462.934947063
0.0010780388383665952,32692963.492215686,2565619.794917055
0.0010781537923907332,32668080.365136802,2581561.270132956
0.0010782687464148714,32665079.35260454,2597686.241685064
0.0010783837004390093,32658857.7683118,2613793.223697433
0.0010784986544631473,32664764.372950878,2630030.1807553074
0.0010786136084872855,32676893.073721908,2646354.834990367
0.0010787285625114234,32679887.753026567,2662612.1933757393
0.0010788435165355616,32707093.599105768,2679165.016697093
0.0010789584705596996,32680324.25808676,2695129.571515765
0.0010790734245838375,32690842.136455115,2711547.8594699893
0.0010791883786079757,32650563.69073491,2727358.3626636644
0.0010793033326321137,32660195.3972431,2743797.3329599425
0.0010794182866562519,32654801.798783176,2760076.304108311
0.0010795332406803898,32640351.400903635,2776244.669282618
0.0010796481947045278,32645212.47866444,2792710.595936119
0.001079763148728666,32652897.049421683,2809251.297221799
0.001079878102752804,32656312.627755485,2825761.0621438446
0.001079993056776942,32667284.86931326,2842429.3942743856
0.00108010801080108,32667055.27597877,2858947.572311142
0.001080222964825218,32660741.662382595,2875398.4908365896
0.0010803379188493562,32663801.563378196,2892034.2072603847
0.0010804528728734942,32633632.428230524,2908106.6314177522
0.0010805678268976321,32646337.22261657,2924980.176216491
0.0010806827809217703,32610361.44982102,2940969.4381395713
0.0010807977349459083,32628786.90314681,2958029.666856312
0.0010809126889700464,32626552.971212383,2974728.699335813
0.0010810276429941844,32633793.07425744,2991662.146303319
0.0010811425970183224,32651946.58209044,3008874.31524282
0.0010812575510424605,32652851.275030624,3025770.6932722027
0.0010813725050665985,32644775.03775467,3042503.1326133944
0.0010814874590907367,32657959.634451993,3059764.324830232
0.0010816024131148746,32617265.63476153,3075815.725768154
0.0010817173671390126,32633803.008117072,3093238.515498197
0.0010818323211631508,32589316.29104371,3109240.162553094
0.0010819472751872887,32614667.332644146,3126979.4870299506
0.001082062229211427,32598306.39831384,3143734.204375844
0.0010821771832355649,32610357.947764724,3161259.9358881647
0.0010822921372597028,32625568.08161307,3178931.910101811
0.001082407091283841,32619549.41379556,3196099.867404432
0.001082522045307979,32640668.55417251,3214062.5553426137
0.0010826369993321172,32620443.029437464,3230938.9790366315
0.0010827519533562551,32631465.998875406,3248745.7870069277
0.001082866907380393,32605811.234186593,3265547.1171039785
0.0010829818614045313,32604095.050277244,3283092.435323951
0.0010830968154286692,32583766.96463684,3300128.9429111187
0.0010832117694528072,32583118.74757498,3317812.1708023567
0.0010833267234769454,32588469.264560517,3335739.539468783
0.0010834416775010833,32590600.85772059,3353634.9794445876
0.0010835566315252215,32600035.10080725,3371836.2060281853
0.0010836715855493595,32617446.19808596,3390378.9432096463
0.0010837865395734974,32598026.116881914,3407762.5931146783
0.0010839014935976356,32615322.231675003,3426455.1853979486
0.0010840164476217736,32587182.246468287,3443657.6064725034
0.0010841314016459117,32591562.497494504,3462048.270148426
0.0010842463556700497,32566453.401470564,3479457.227359672
0.0010843613096941877,32563743.49002529,3497728.401960591
0.0010844762637183258,32557841.080108166,3515952.545408357
0.0010845912177424638,32562215.478659783,3534632.9641692317
0.001084706171766602,32572824.14467641,3553634.9199317712
0.00108482112579074,32573791.49181752,3572354.497649482
0.001084936079814878,32578822.620960925,3591320.4663935634
0.001085051033839016,32578008.42275531,3610136.7446509376
0.001085165987863154,32562693.265869085,3628456.796740079
0.0010852809418872922,32566913.713769145,3647638.900099228
0.0010853958959114302,32532642.214755695,3665318.417430508
0.0010855108499355681,32545865.016129646,3685044.446722198
0.0010856258039597063,32522496.424979717,3703315.9591907607
0.0010857407579838443,32534925.06686344,3723197.775105271
0.0010858557120079822,32538210.762162346,3742791.36918104
0.0010859706660321204,32564146.579952467,3763493.7924608476
0.0010860856200562584,32549445.691781472,3782491.626159355
