time,alpha_2_real,alpha_2_imag
0.0009085966067871155,-31681876.555267397,8817274.389360957
0.0009087115608112535,-19411751.536579452,26038419.851379015
0.0009088265148353915,2048844.658684309,32114920.68077221
0.0009089414688595296,24108812.767691005,21438779.039253127
0.0009090564228836676,32421293.34705423,-3968183.613628052
0.0009091713769078057,18626731.50987983,-27497435.875084095
0.0009092863309319437,-6682272.092246808,-32831319.463768236
0.0009094012849560817,-26634004.802963257,-20184381.411630783
0.0009095162389802198,-33055112.042790867,646080.7741321772
0.0009096311930043579,-25516442.094836418,20313707.985677507
0.000909746147028496,-6942475.767831279,31500935.70380032
0.0009098611010526339,16336855.743285002,27702241.933351215
0.000909976055076772,31717080.45128465,6783805.095882974
0.00091009100910091,26274121.818125892,-19960503.71967888
0.0009102059631250481,3270419.5400518808,-33268003.259209428
0.0009103209171491861,-20288683.22246555,-26616291.341455605
0.0009104358711733241,-32279064.801165383,-7714259.235562874
0.0009105508251974622,-29945673.652348362,13337270.53837487
0.0009106657792216003,-15144231.578826807,28635773.175661203
0.0009107807332457384,7437640.76554196,31280728.53955529
0.0009108956872698763,27735976.331978586,16577054.782510675
0.0009110106412940144,31164803.428072207,-10238774.031023769
0.0009111255953181525,13234835.36912893,-30568332.589582603
0.0009112405493422905,-12135169.295334063,-31241376.326510545
0.0009113555033664285,-29373708.473802686,-15805116.01434081
0.0009114704573905666,-32506789.109419707,5489498.091634422
0.0009115854114147046,-22122747.522647142,23838950.963033278
0.0009117003654388427,-1740710.1136939675,32161307.04684452
0.0009118153194629808,21076069.970023543,24320790.625883766
0.0009119302734871187,32555612.40284271,550321.8558277404
0.0009120452275112568,22075318.67146183,-24687040.091930695
0.0009121601815353949,-2609533.865952977,-33373363.82776583
0.0009122751355595329,-24223830.61474151,-23028203.2984589
0.000912390089583671,-32983616.301224798,-2832756.5284794327
0.000912505043607809,-27582453.68823415,17548834.51707197
0.000912619997631947,-10471204.975781048,30576702.294635978
0.0009127349516560851,12714038.80777038,29535776.8857074
0.0009128499056802232,30453675.65302705,11053475.067613812
0.0009129648597043611,28707011.530309457,-16133477.118711594
0.0009130798137284992,7474840.6666361,-32541962.92620791
0.0009131947677526373,-17107566.392309703,-28806782.06336736
0.0009133097217767753,-31360266.787630588,-11146978.179302458
0.0009134246758009134,-31254988.240367886,10163151.8193652
0.0009135396298250514,-18207149.276545525,26838143.06457436
0.0009136545838491894,3606185.688638855,31980169.890369236
0.0009137695378733275,25228552.49557518,20065255.02224101
0.0009138844918974656,32151091.189683437,-5823804.209569066
0.0009139994459216035,17095720.74010152,-28494166.30126394
0.0009141143999457416,-8308868.664007824,-32454267.2679507
0.0009142293539698797,-27481881.740292437,-18927261.970803935
0.0009143443079940178,-32942675.66214954,2068319.0573428068
0.0009144592620181558,-24589144.77137429,21391986.177862935
0.0009145742160422938,-5441971.989017039,31794947.38134167
0.0009146891700664319,17759732.69312302,26834990.792230636
0.0009148041240905699,32126414.55936897,5025709.507808164
0.000914919078114708,25167541.148652703,-21421119.837985195
0.0009150340321388461,1560841.8447794318,-33413774.347822364
0.000915148986162984,-21512831.278621007,-25654871.43616288
0.0009152639401871221,-32591285.932789735,-6314059.828162047
0.0009153788942112602,-29333886.36386011,14595805.815118605
0.0009154938482353982,-13825752.707531001,29243730.540568814
0.0009156088022595362,8982015.916553356,30891529.566637233
0.0009157237562836743,28598855.093605243,15028884.674962457
0.0009158387103078123,30537322.800518457,-11990090.215909254
0.0009159536643319504,11587675.375333238,-31246086.487405114
0.0009160686183560885,-13613775.675995907,-30610752.893328376
0.0009161835723802264,-29991341.384380296,-14469477.248897476
0.0009162985264043645,-32193574.639418762,6853040.364180742
0.0009164134804285026,-21052110.058472805,24768915.555688776
0.0009165284344526406,-194488.03589586727,32203153.321595557
0.0009166433884767786,22352678.715717044,23210190.925179966
0.0009167583425009167,32594243.960970186,-1303252.6024838611
0.0009168732965250547,20720392.10501771,-25905893.878439397
0.0009169882505491928,-4293367.9194081705,-33213139.857885588
0.0009171032045733309,-25269215.8566031,-21894969.8485814
0.0009172181585974688,-33078371.21147521,-1401296.2262438582
0.0009173331126216069,-26774807.3470326,18718880.222717144
0.000917448066645745,-9036073.967834143,30989950.455592386
0.000917563020669883,14231840.671911363,28855174.97803308
0.0009176779746940211,31026432.65609235,9312097.867868168
0.0009177929287181591,27753504.863015573,-17742198.88292951
0.0009179078827422972,5745984.964221844,-32904706.802728906
0.0009180228367664352,-18446318.100861732,-27948777.676980495
0.0009181377907905733,-31762405.099093564,-9741948.263969079
0.0009182527448147113,-30742331.867307767,11473863.392035272
0.0009183676988388493,-16984936.209115062,27616033.791766413
0.0009184826528629874,5188793.470932548,31745088.014114823
0.0009185976068871255,26319646.381474778,18720280.449638855
0.0009187125609112635,31847189.81790309,-7625961.108194396
0.0009188275149354015,15564121.69477622,-29407465.425407033
0.0009189424689595396,-9888338.553358413,-32019755.060387433
0.0009190574229836776,-28310559.838790525,-17688951.296415575
0.0009191723770078157,-32828295.70814623,3466737.9389154483
0.0009192873310319537,-23621503.644565366,22419309.084296126
0.0009194022850560917,-3953468.3810557816,31980417.102452457
0.0009195172390802298,19148228.765531622,25862198.43694048
0.0009196321931043679,32345243.069805965,3184499.564881375
0.0009197471471285059,23939683.054470345,-22810009.827951625
0.0009198621011526439,-161455.63902043086,-33459854.020297643
0.000919977055176782,-22662317.823610578,-24604745.239276875
0.00092009200920092,-32774358.320914526,-4883524.72538491
0.0009202069632250581,-28639566.936257087,15819389.496007806
0.0009203219172491962,-12477666.935117293,29844335.582641583
0.0009204368712733341,10526279.850158626,30373985.516314052
0.0009205518252974722,29429841.66025031,13432146.695335714
0.0009206667793216103,29878440.61709104,-13723931.521954661
0.0009207817333457483,9921711.398496663,-31850455.699443042
0.0009208966873698863,-15085006.123578308,-29916728.226567008
0.0009210116413940244,-30616333.901878424,-13123798.008097025
0.0009211265954181625,-31867216.171330888,8232082.74062409
0.0009212415494423005,-19911350.136357356,25659590.17651381
0.0009213565034664386,1356509.1893338636,32156314.72719774
0.0009214714574905766,23575603.74673007,21956945.688684225
0.0009215864115147146,32474330.33081748,-3145792.6613786398
0.0009217013655388527,19266297.575255737,-27017183.662568145
0.0009218163195629908,-5952451.916345993,-32963323.53316038
0.0009219312735871287,-26202633.177097935,-20707409.45945066
0.0009220462276112668,-33045503.452797793,13495.503922695294
0.0009221611816354049,-25915187.85816153,19822627.429954924
0.0009222761356595429,-7594735.843366142,31376374.767357603
0.000922391089683681,15679815.514398197,28076359.16019814
0.000922506043707819,31550492.520808626,7600955.92336286
0.000922620997731957,26776030.90812277,-19289776.730855785
0.0009227359517560951,4052264.3410989325,-33181445.408069566
0.0009228509057802332,-19734030.380023673,-27053360.301494434
0.0009229658598043711,-32165951.973024547,-8357965.318933957
0.0009230808138285092,-30225768.72483212,12771595.213286944
0.0009231957678526473,-15718944.058903847,28319059.424466603
0.0009233107218767853,6726113.812595315,31460487.477553543
0.0009234256759009234,27297551.378148716,17227065.90912658
0.0009235406299250614,31361868.9627109,-9445339.511769652
0.0009236555839491994,13946681.322905451,-30224155.666189868
0.0009237705379733375,-11450278.207256101,-31491949.653458707
0.0009238854919974756,-29041086.889901612,-16377448.887196595
0.0009240004460216136,-32589152.97343352,4867135.563673349
0.0009241154000457516,-22590456.769642092,23406498.407990564
0.0009242303540698897,-2415978.844454134,32137412.55421402
0.0009243453080940277,20489564.86276928,24829859.910723194
0.0009244602621181658,32534397.496739592,1358054.017704451
0.0009245752161423038,22681692.946332548,-24138539.4747805
0.0009246901701664418,-1859011.1529563367,-33421373.303982534
0.0009248051241905799,-23772209.033753097,-23528454.67499315
0.000924920078214718,-32962715.2041944,-3461331.4928608546
0.0009250350322388561,-27928555.368615203,17040101.60990982
0.000925149986262994,-11084747.297775252,30353537.781286925
0.0009252649402871321,12053213.830696601,29830827.646883268
0.0009253798943112702,30131805.81050542,11776555.853576954
0.0009254948483354082,29062063.76532189,-15390596.665175024
0.0009256098023595462,8223247.157641106,-32344305.771419585
0.0009257247563836843,-16486071.147093926,-29162526.292550437
0.0009258397104078223,-31114076.474906508,-11754878.847490408
0.0009259546644319604,-31431663.4783137,9558195.968570033
0.0009260696184560985,-18751461.806045502,26484411.43073531
0.0009261845724802364,2919625.2247335445,32050995.062917616
0.0009262995265043745,24735746.641788155,20695919.475093275
0.0009264144805285126,32299087.509870056,-4992748.855275582
0.0009265294345526506,17801188.763044443,-28064279.325914323
0.0009266443885767887,-7577331.944180572,-32632442.941012662
0.0009267593426009267,-27116480.69197778,-19497174.99373567
0.0009268742966250647,-33020829.580119584,1433939.4961291617
0.0009269892506492028,-25018720.489811875,20926956.193789344
0.0009271042046733409,-6113958.289271567,31663410.963443063
0.0009272191586974788,17137315.418742873,27242641.11074134
0.0009273341127216169,31943198.663194638,5790893.596769337
0.000927449066745755,25654466.41684175,-20784873.863455378
0.000927564020769893,2306521.1802193522,-33360494.626345366
0.0009276789747940311,-20984609.459856354,-26085584.592581704
0.0009277939288181691,-32451885.777177732,-6928782.697855516
0.0009279088828423071,-29593766.771183,14037394.861456221
0.0009280238368664452,-14411934.943676507,28982682.603170887
0.0009281387908905833,8311082.388907303,31064064.212584816
0.0009282537449147212,28239662.67883652,15743276.317127543
0.0009283686989388593,30843985.0524005,-11205859.183781948
0.0009284836529629974,12337669.866679782,-30956706.54463956
0.0009285986069871355,-12954536.446920782,-30902427.33428724
0.0009287135610112735,-29733739.634334803,-15076883.436548878
0.0009288285150354115,-32357516.62397986,6246922.071356094
0.0009289434690595496,-21539784.01425602,24364204.58856473
0.0009290584230836876,-893797.3869839762,32186110.18636111
0.0009291733771078257,21792083.23655472,23717243.250129394
0.0009292883311319638,32572239.11407473,-482922.69087811466
0.0009294032851561017,21319877.20509458,-25369565.433315113
0.0009295182391802398,-3551608.7083358606,-33298215.634858567
0.0009296331932043779,-24811898.387364615,-22408030.965896104
0.0009297481472285159,-33026446.058527198,-2040588.2914526993
0.0009298631012526539,-27124837.918924976,18185569.951523617
0.000929978055276792,-9685430.325737065,30818117.97521435
0.00093009300930093,13553928.497795347,29148389.094185732
0.0009302079633250681,30780976.142549857,10094318.798797
0.0009303229173492062,28200609.883887056,-17032071.80197828
0.0009304378713733441,6527665.008009121,-32754967.573949788
0.0009305528253974822,-17850969.416894868,-28331621.934757616
0.0009306677794216203,-31598630.282033492,-10370974.701899707
0.0009307827334457583,-30993381.12188817,10899427.695610587
0.0009308976874698963,-17534334.406875875,27287029.15534056
0.0009310126414940344,4477463.833350743,31856048.7676461
0.0009311275955181724,25842323.518533856,19316852.703758832
0.0009312425495423105,31985381.088834945,-6837182.2732442
0.0009313575035664486,16239132.566228865,-29012878.925956078
0.0009314724575905865,-9202682.562175917,-32224911.461363968
0.0009315874116147246,-27954685.707031637,-18240656.713553548
0.0009317023656388627,-32876037.26825014,2848750.143749304
0.0009318173196630008,-24043536.703730114,21957409.119056538
0.0009319322736871388,-4615498.503270298,31913644.752930626
0.0009320472277112768,18530188.585292317,26284177.037827015
0.0009321621817354149,32280156.806658443,4023677.5095594227
0.0009322771357595529,24504233.412340634,-22198582.63772632
0.000932392089783691,616670.58089328,-33449584.96333395
0.000932507043807829,-22150692.268109106,-25077997.407590456
0.000932621997831967,-32714698.90099246,-5527202.074970656
0.0009327369518561051,-28973589.90259609,15285474.509691853
0.0009328519058802432,-13082103.414879546,29585898.172262527
0.0009329668599043812,9828581.835389992,30628369.21266564
0.0009330818139285192,29070636.9235905,14149635.776896294
0.0009331967679526573,30172480.56656695,-12957769.755993228
0.0009333117219767953,10660617.924923602,-31590193.382510938
0.0009334266760009334,-14441150.563514736,-30239877.16216677
0.0009335416300250714,-30347960.611841474,-13726247.94605886
0.0009336565840492094,-32005487.4734518,7615859.338442076
0.0009337715380733475,-20416648.950609222,25252912.469190624
0.0009338864920974856,666282.2344142133,32196966.273471966
0.0009340014461216236,23030705.311578996,22514472.360220622
0.0009341164001457616,32535408.080494236,-2338084.8671680265
0.0009342313541698997,19919643.972180914,-26536512.199821062
0.0009343463081940377,-5214659.18914702,-33079238.071557112
0.0009344612622181758,-25793483.97059294,-21232219.76794129
0.0009345762162423139,-33076388.34175775,-610413.4426069865
0.0009346911702664518,-26310374.82921508,19349812.06694916
0.0009348061242905899,-8229522.113281829,31214617.185547866
0.000934921078314728,15043345.650536468,28451500.530069992
0.000935036032338866,31323606.351495814,8365387.232755993
0.000935150986363004,27214834.239442628,-18603293.07173106
0.0009352659403871421,4802079.407056247,-33069214.56578026
0.0009353808944112802,-19169803.426663216,-27465705.01456443
0.0009354958484354182,-31988038.746265735,-8976832.383530715
0.0009356108024595563,-30449604.241681162,12187381.661332432
0.0009357257564836943,-16289213.154065344,28002812.999843773
0.0009358407105078323,6047301.852384503,31596662.664645694
0.0009359556645319704,26862648.95035556,17907564.74831951
0.0009360706185561085,31588073.05599265,-8634117.39128368
0.0009361855725802464,14680671.68008442,-29870737.185990836
0.0009363005266043845,-10744151.899793368,-31733074.228155665
0.0009364154806285226,-28715421.033180922,-16966880.836884663
0.0009365304346526606,-32717066.55387974,4240909.240984321
0.0009366453886767987,-23069584.85668779,22983742.349746067
0.0009367603427009367,-3104721.031037342,32070140.254542578
0.0009368752967250747,19903495.39747429,25319380.36061869
0.0009369902507492128,32467334.602550115,2171012.722452067
0.0009371052047733509,23245606.674939975,-23557014.126877658
0.0009372201587974888,-1112790.7447324684,-33452210.142078586
0.0009373351128216269,-23299396.896840207,-24018772.411657453
0.000937450066845765,-32889901.157908455,-4091760.6508527296
0.000937565020869903,-28238282.867005516,16495131.622933952
0.0009376799748940411,-11706912.74499823,30125071.772687335
0.0009377949289181791,11388412.600857334,30069813.67192296
0.0009379098829423171,29824674.887623183,12509650.964226652
0.0009380248369664552,29430964.99882093,-14658828.101410424
0.0009381397909905933,8978881.147479624,-32133937.33161873
0.0009382547450147314,-15862587.292484542,-29497673.529631898
0.0009383696990388693,-30896538.037301827,-12361667.813861571
0.0009384846530630074,-31640601.83238961,8974827.235849213
0.0009385996070871455,-19275350.120779153,26136251.683727928
0.0009387145611112835,2226413.027094656,32100759.65995636
0.0009388295151354215,24242564.987975754,21282419.314371817
0.0009389444691595596,32388494.460358117,-4169751.3223173413
0.0009390594231836976,18453401.52673662,-27607215.226407833
0.0009391743772078357,-6866090.482834047,-32795861.13313858
0.0009392893312319738,-26726795.32154084,-20046853.25091237
0.0009394042852561117,-33034815.880148977,801208.8673199743
0.0009395192392802498,-25409657.7517286,20424315.280583963
0.0009396341933043879,-6781459.013744477,31543564.231810044
0.0009397491473285259,16488705.295668796,27600831.653314408
0.0009398641013526639,31768404.525876522,6599814.988853066
0.000939979055376802,26165210.696365025,-20123217.659613732
0.00094009400940094,3092354.6985878428,-33287717.34509146
0.0009402089634250781,-20419727.33015628,-26514005.077754244
0.0009403239174492162,-32326721.878428325,-7568046.764481667
0.0009404388714733541,-29894268.301590633,13478852.048255261
0.0009405538254974922,-15002270.149215002,28706731.865450952
0.0009406687795216303,7595860.169469107,31249236.516249735
0.0009407837335457683,27836852.38370733,16405647.40938735
0.0009408986875699064,31090414.56805272,-10437763.367921777
0.0009410136415940444,13047643.82762539,-30646113.984640256
0.0009411285956181824,-12305857.669714842,-31175435.08518138
0.0009412435496423205,-29447075.13412041,-15655630.569382982
0.0009413585036664586,-32466852.72818934,5642395.30614833
0.0009414734576905965,-21998641.362138353,23936565.437733732
0.0009415884117147346,-1567865.1904362533,32176755.97113588
0.0009417033657388727,21211718.687180616,24192729.223997854
0.0009418183197630107,32577209.607229505,351920.33837492066
0.0009419332737871488,21934059.7986605,-24824895.30096409
0.0009420482278112868,-2788699.751191033,-33358422.46540013
0.0009421631818354248,-24341854.11648746,-22908398.770766094
0.0009422781358595629,-33008199.483774915,-2678401.264102672
0.000942393089883701,-27504606.622975327,17684316.849874042
0.000942508043907839,-10313707.371117271,30622210.837523658
0.000942622997931977,12877855.416123591,29479429.174509708
0.0009427379519561151,30514503.8959435,10865227.450965626
0.0009428529059802532,28597211.806416433,-16309572.260318412
0.0009429678600043912,7283484.927461233,-32584995.18766154
0.0009430828140285292,-17256801.735911287,-28720682.672948904
0.0009431977680526673,-31402728.59384404,-10995140.853999404
0.0009433127220768053,-31193181.73953732,10301297.3405105
0.0009434276761009434,-18075243.197684713,26916114.458853815
0.0009435426301250815,3781036.755203439,31962851.592204597
0.0009436575841492194,25343351.226753682,19921030.062428188
0.0009437725381733575,32124116.970389184,-6018045.80978822
0.0009438874921974956,16937281.220435783,-28597472.584078245
0.0009440024462216336,-8472811.815333765,-32407370.253274936
0.0009441174002457716,-27571514.37468441,-18792242.327534996
0.0009442323542699097,-32941796.47530717,2220138.0658238754
0.0009443473082940477,-24493213.58848498,21513475.30901828
0.0009444622623181858,-5278102.010218826,31815872.131803934
0.0009445772163423239,17916865.498402786,26750919.9112131
0.0009446921703664618,32149098.65500005,4806750.691052381
0.0009448071243905999,25030619.65969296,-21586529.955920115
0.000944922078414738,1359424.3109501284,-33423258.864568986
0.000945037032438876,-21651754.727063328,-25538074.272590794
0.000945151986463014,-32616120.51146196,-6148381.232545273
0.0009452669404871521,-29252425.12703724,14736871.975807779
0.0009453818945112901,-13670873.729307815,29312192.06059051
0.0009454968485354282,9165280.722836742,30834807.134091105
0.0009456118025595663,28689091.18056517,14847461.327767035
0.0009457267565837042,30479307.088709634,-12175377.341578357
0.0009458417106078423,11409383.52460788,-31315894.39511235
0.0009459566646319804,-13770343.91679923,-30535991.45256253
0.0009460716186561185,-30064803.03767177,-14326284.426126903
0.0009461865726802565,-32171853.376908652,7004956.102453859
0.0009463015267043945,-20934584.698458724,24875231.16763839
0.0009464164807285326,-27495.11949920794,32195548.401186932
0.0009465314347526706,22495791.127060745,23091365.887996864
0.0009466463887768087,32581478.49136862,-1506901.4879856613
0.0009467613428009467,20558352.881087698,-26029668.664784297
0.0009468762968250847,-4480197.78579266,-33192219.785229135
0.0009469912508492228,-25379527.839215267,-21771885.243141957
0.0009471062048733609,-33073968.43090652,-1247345.886636699
0.0009472211588974989,-26674768.851981144,18831982.313930575
0.0009473361129216369,-8883982.522552874,31032433.358820803
0.000947451066945775,14390886.47405654,28758040.018336218
0.000947566020969913,31082626.52761791,9121757.326974226
0.0009476809749940511,27650629.005165607,-17915647.774409004
0.0009477959290181891,5561126.48728452,-32938219.14997324
0.0009479108830423271,-18585930.5829653,-27845257.798131716
0.0009480258370664652,-31808058.81740081,-9587377.73205574
0.0009481407910906033,-30694945.435297545,11621850.516981443
0.0009482557451147413,-16847247.676656473,27705009.482109353
0.0009483706991388793,5357867.078516638,31711776.075186152
0.0009484856531630174,26440820.35572152,18565157.20059584
0.0009486006071871554,31790764.918061543,-7828324.051735457
0.0009487155612112935,15383285.730264468,-29501495.05535029
0.0009488305152354315,-10067557.922612207,-31968575.96132348
0.0009489454692595695,-28396092.35879807,-17547129.42098332
0.0009490604232837076,-32799408.80887557,3620662.272246536
0.0009491753773078457,-23503873.29977579,22520473.67508163
0.0009492903313319838,-3787715.244210819,32005963.10129968
0.0009494052853561217,19289604.46166978,25739276.042080693
0.0009495202393802598,32369153.75385946,2992678.104249847
0.0009496351934043979,23806699.30600926,-22956712.01967234
0.0009497501474285359,-340040.707474621,-33457906.097215697
0.000949865101452674,-22775394.833867252,-24486864.715315312
0.000949980055476812,-32800956.62830524,-4733460.350664144
0.00095009500950095,-28576274.770003743,15955592.92342829
0.0009502099635250881,-12329182.472682651,29906085.763793673
0.0009503249175492262,10684285.73728739,30326230.638398245
0.0009504398715733641,29519149.489123818,13264025.545621935
0.0009505548255975022,29793874.77626695,-13909239.278097752
0.0009506697796216403,9735700.573108299,-31908023.462846734
0.0009507847336457783,-15243751.5702982,-29840500.083660442
0.0009508996876699164,-30680889.49847357,-12976637.426632231
0.0009510146416940544,-31820250.38560846,8378225.104969665
0.0009511295957181924,-19781251.1303996,25742829.698006082
0.0009512445497423305,1525653.2275382169,32154734.11493282
0.0009513595037664686,23699993.67328923,21818812.425474316
0.0009514744577906065,32450730.8750512,-3366824.5364637813
0.0009515894118147446,19101339.84903193,-27140158.612107698
0.0009517043658388827,-6139350.357270572,-32926341.233229686
0.0009518193198630207,-26305704.500458173,-20566106.959446013
0.0009519342738871588,-33045347.13878164,177240.85832037963
0.0009520492279112968,-25818159.657099575,19954619.31183184
0.0009521641819354348,-7423467.830836465,31414784.67114496
0.0009522791359595729,15848124.25489031,27993439.735166337
0.000952394089983711,31618698.803582355,7411561.616304096
0.000952509044007849,26654799.095790155,-19454784.847284608
0.000952623998031987,3856161.4109901395,-33205709.215540506
0.0009527389520561251,-19878702.34552341,-26955931.249127027
0.0009528539060802632,-32202025.457945872,-8201983.798753131
0.0009529688601044012,-30154537.09714798,12909529.96394157
0.0009530838141285392,-15575886.844699012,28383724.156320702
0.0009531987681526773,6904960.685453003,31424567.51912515
0.0009533137221768153,27394600.50811535,17065870.94304799
0.0009534286762009534,31305072.85854001,-9636744.908410467
0.0009535436302250915,13774849.87571468,-30307166.516246453
0.0009536585842492294,-11607455.352903605,-31427249.99646664
0.0009537735382733675,-29106029.416035034,-16233286.573080944
0.0009538884922975056,-32569212.78000045,5015176.723149674
0.0009540034463216436,-22487948.548692163,23520668.51820466
0.0009541184003457816,-2248826.2187552685,32143810.981195804
0.0009542333543699197,20639475.253449947,24722905.931384712
0.0009543483083940577,32555489.947875742,1156910.007506946
0.0009544632624181958,22537017.627750255,-24281659.33483501
0.0009545782164423339,-2051275.0536256246,-33413555.656893823
0.0009546931704664718,-23899706.087131087,-23410292.532240655
0.0009548081244906099,-32978557.005661834,-3301449.2046893258
0.000954923078514748,-27837446.97204413,17169330.068140924
0.000955038032538886,-10929125.479343098,30400188.42128211
0.0009551529865630241,12230213.69488582,29756084.55229795
0.0009552679405871621,30201637.228108373,11596221.189640326
0.0009553828946113001,28969603.944511477,-15572560.847009351
0.0009554978486354382,8038935.935994551,-32392459.47364139
0.0009556128026595763,-16630731.018030055,-29069436.16670718
0.0009557277566837142,-31163272.965758853,-11602427.99622051
0.0009558427107078523,-31392600.428703625,9706089.956047608
0.0009559576647319904,-18625192.56361136,26582950.759569257
0.0009560726187561285,3089654.7212420246,32027163.934251085
0.0009561875727802665,24870647.267105117,20570165.906109594
0.0009563025268044045,32276668.10224866,-5190202.02813145
0.0009564174808285426,17633381.580161855,-28172796.10014768
0.0009565324348526806,-7759117.553904925,-32595672.98453507
0.0009566473888768187,-27218086.64346319,-19368889.997265458
0.0009567623429009567,-33010004.134692892,1586980.2199097024
0.0009568772969250947,-24911004.02869231,21034383.66604682
0.0009569922509492328,-5957252.634308783,31688624.96700039
0.0009571072049733709,17289187.34008249,27130573.105784465
0.0009572221589975089,31970800.62539084,5595714.814295856
0.0009573371130216469,25530209.15298117,-20938897.403916836
0.000957452067045785,2124180.935319852,-33372578.45549561
0.000957567021069923,-21106885.808738146,-25971179.290070217
0.0009576819750940611,-32471096.41559174,-6773973.033551352
0.0009577969291181992,-29529839.166810587,14173920.26651108
0.0009579118831423371,-14271363.70290634,29060358.99093149
0.0009580268371664752,8474014.963315245,31012881.01717728
0.0009581417911906133,28331946.09178569,15553257.932446226
0.0009582567452147513,30783019.921137862,-11411967.161743827
0.0009583716992388893,12147708.114798443,-31036084.79726374
0.0009584866532630274,-13131662.299382864,-30831152.53771424
0.0009586016072871654,-29813292.46113655,-14924025.391074901
0.0009587165613113035,-32322507.00258103,6407147.422567797
0.0009588315153354416,-21410034.301298816,24467095.16801249
0.0009589464693595795,-716269.7210631743,32189881.493722066
0.0009590614233837176,21933684.402299803,23573262.70886243
0.0009591763774078557,32571208.8438486,-678684.7914812295
0.0009592913314319937,21167107.610949233,-25497896.59221285
0.0009594062854561317,-3732435.5530294506,-33275944.785283495
0.0009595212394802698,-24910234.730337653,-22275303.085586656
0.0009596361935044078,-33028038.287598208,-1884731.1211157553
0.0009597511475285459,-27046293.632576615,18316895.230696175
0.000959866101552684,-9527636.294722592,30870349.961824432
0.000959981055576822,13712636.382563006,29080348.400889482
0.00096009600960096,30858237.355030064,9920280.405711906
0.0009602109636250981,28107624.497444935,-17208195.395735957
0.0009603259176492362,6341772.561483022,-32796230.850052588
0.0009604408716733742,-18001964.230780438,-28247078.58881806
0.0009605558256975122,-31656005.653982792,-10224414.821478691
0.0009606707797216503,-30939904.517805286,11041689.90213864
0.0009607857337457883,-17397321.1950384,27358010.06328733
0.0009609006877699264,4643525.1242148485,31838692.90075731
0.0009610156417940644,25950803.898135908,19151227.616100598
0.0009611305958182024,31935105.24401842,-7038717.297238821
0.0009612455498423405,16064807.33606463,-29110100.33483983
0.0009613605038664786,-9372703.955726229,-32169679.747481387
0.0009614754578906166,-28031774.8951211,-18093432.22623575
0.0009615904119147546,-32850246.276971843,3004233.2862105407
0.0009617053659388927,-23941265.69138854,22076983.740784183
0.0009618203199630307,-4444250.196063293,31939643.569388203
0.0009619352739871688,18683851.051710628,26193468.61642175
0.0009620502280113068,32318156.626420904,3825446.8438537177
0.0009621651820354448,24376804.834768664,-22354138.49605696
0.0009622801360595829,424437.0364845041,-33456364.61738922
0.000962395090083721,-22286333.53467974,-24970882.071824316
0.000962510044107859,-32744038.675752398,-5370709.409879906
0.000962624998131997,-28894308.833199866,15420060.932433903
0.0009627399521561351,-12931903.167137751,29638810.275143497
0.0009628549061802731,10004838.10179674,30576055.929376014
0.0009629698602044112,29147587.962546512,13973631.560368316
0.0009630848142285492,30088959.26163616,-13141426.320739476
0.0009631997682526872,10478019.997296333,-31652722.417581506
0.0009633147222768253,-14591322.332874296,-30160290.153541833
0.0009634296763009634,-30395601.14410446,-13576358.381079033
0.0009635446303251015,-31962476.085114975,7759931.257750094
0.0009636595843492394,-20303031.850048315,25356344.678820506
0.0009637745383733775,837311.5546753798,32188059.28856508
0.0009638894923975156,23167562.76069368,22397541.784914542
0.0009640044464216536,32539089.182552226,-2533511.505632251
0.0009641194004457917,19774136.881758172,-26660980.011227608
0.0009642343544699297,-5394875.229298487,-33055276.983315855
0.0009643493084940677,-25907053.733674087,-21110528.13967548
0.0009644642625182058,-33085413.199211325,-455972.92097124364
0.0009645792165423439,-26214878.46049538,19471322.706309713
0.0009646941705664818,-8073222.293511442,31245645.903410256
0.0009648091245906199,15210111.72000336,28360827.01524717
0.000964924078614758,31377421.46830259,8158166.198658061
0.000965039032638896,27094049.610352416,-18781377.734559037
0.0009651539866630341,4603428.5085343355,-33097711.92530518
0.0009652689406871721,-19315584.697032724,-27356807.900105122
0.0009653838947113101,-32023189.369342934,-8812712.648218542
0.0009654988487354482,-30383355.74696267,12335858.191290257
0.0009656138027595863,-16144833.988537336,28090203.449077874
0.0009657287567837242,6228931.5676877415,31556255.318245128
0.0009658437108078623,26984395.111381397,17750088.294506162
0.0009659586648320004,31560656.402490325,-8826970.796103947
0.0009660736188561384,14508310.432292432,-29962562.086782392
0.0009661885728802765,-10921335.811337074,-31679423.053014733
0.0009663035269044145,-28808893.092069425,-16831170.186323326
0.0009664184809285525,-32699173.6242781,4395856.974681773
0.0009665334349526906,-22952496.147764675,23087651.175616127
0.0009666483889768287,-2942213.3295675414,32080266.376910966
0.0009667633430009668,20049730.164193686,25189278.03881301
0.0009668782970251047,32468987.947104696,1969151.6733448897
0.0009669932510492428,23098901.268786244,-23695822.73739582
0.0009671082050733809,-1297050.3158045933,-33445508.65961156
0.0009672231590975189,-23407715.8968175,-23895680.745408062
0.0009673381131216569,-32889050.52963351,-3938089.433970201
0.000967453067145795,-28155277.808335997,16619696.030798666
0.000967568021169933,-11561241.9118062,30191937.517959014
0.0009676829751940711,11545143.242428645,30000676.541200284
0.0009677979292182092,29913764.33141401,12337111.044397902
0.0009679128832423471,29356805.034915186,-14845677.279603198
