time,alpha_2_real,alpha_2_imag
0.0009266443885767887,-16325441.303854544,-29099342.457848087
0.0009267593426009267,-9083087.73424513,-32194602.64607107
0.0009268742966250647,-2044356.193701221,-33424627.530056205
0.0009269892506492028,4397714.620082322,-33222907.821502462
0.0009271042046733409,10064305.578239234,-31943067.843495503
0.0009272191586974788,14924614.444844306,-29977575.630393285
0.0009273341127216169,19000957.758287556,-27528044.161229197
0.000927449066745755,22362562.21200276,-24787381.65402873
0.000927564020769893,25113432.765039306,-21910895.05746592
0.0009276789747940311,27325759.60889198,-18967750.024074223
0.0009277939288181691,29083053.46367749,-16017830.217930077
0.0009279088828423071,30440003.75831456,-13087778.302122526
0.0009280238368664452,31462734.27969419,-10201283.03025303
0.0009281387908905833,32190982.18696112,-7364038.772339836
0.0009282537449147212,32641692.112251736,-4571197.610374419
0.0009283686989388593,32873366.81895674,-1828702.0070419263
0.0009284836529629974,32842292.208640773,878970.952838781
0.0009285986069871355,32623849.337519318,3550060.1518968707
0.0009287135610112735,32163561.210839096,6193409.624931037
0.0009288285150354115,31470760.998955894,8810663.884469975
0.0009289434690595496,30560983.018903837,11410004.016486783
0.0009290584230836876,29396251.794631634,13989449.017973559
0.0009291733771078257,27962005.131215077,16549061.087626334
0.0009292883311319638,26234772.18307094,19089092.120389882
0.0009294032851561017,24148147.911597695,21579216.204315748
0.0009295182391802398,21684099.559359416,24018262.874032915
0.0009296331932043779,18724632.191222344,26308925.837190773
0.0009297481472285159,15243839.452319594,28418481.251903757
0.0009298631012526539,11144143.106332358,30201212.39212896
0.000929978055276792,6373816.13407454,31509976.539094534
0.00093009300930093,895250.1224080103,32094143.12254623
0.0009302079633250681,-5248145.311870867,31662634.31816202
0.0009303229173492062,-11898365.612833748,29849474.691259675
0.0009304378713733441,-18663639.47471457,26227045.972683895
0.0009305528253974822,-24938981.929949146,20570540.868378133
0.0009306677794216203,-29818138.814724144,12859409.575566648
0.0009307827334457583,-32477171.30921344,3634661.8653812977
0.0009308976874698963,-32304451.445536256,-6159437.74455991
0.0009310126414940344,-29297326.523884114,-15358118.413874198
0.0009311275955181724,-24010938.23217072,-22984459.389952384
0.0009312425495423105,-17318385.675714824,-28517175.97981169
0.0009313575035664486,-10081550.61017953,-31870531.749138854
0.0009314724575905865,-2991295.0909837447,-33358173.8943629
0.0009315874116147246,3548039.5162313366,-33303773.330172874
0.0009317023656388627,9330353.560748987,-32177969.71773431
0.0009318173196630008,14294427.426321685,-30271236.61662277
0.0009319322736871388,18484756.302298855,-27895007.913593777
0.0009320472277112768,21935616.013716616,-25177674.762843646
0.0009321621817354149,24767065.857255436,-22315682.37566006
0.0009322771357595529,27047437.310320724,-19375974.319638312
0.000932392089783691,28855001.179253228,-16419289.435465474
0.000932507043807829,30269188.373733208,-13489147.258542564
0.000932621997831967,31337923.228012934,-10597682.78432384
0.0009327369518561051,32097681.641483348,-7751301.716350069
0.0009328519058802432,32603201.90886433,-4957487.413325638
0.0009329668599043812,32843571.61843594,-2204377.6913568345
0.0009330818139285192,32872882.56351719,505223.5482889734
0.0009331967679526573,32665161.26506943,3181733.776530179
0.0009333117219767953,32239080.67436402,5828602.159482298
0.0009334266760009334,31587601.340433024,8450844.944592696
0.0009335416300250714,30699996.93472721,11050560.835006882
0.0009336565840492094,29577914.611780707,13635112.726460319
0.0009337715380733475,28185599.700051658,16199537.65249137
0.0009338864920974856,26491660.01914467,18738225.23170361
0.0009340014461216236,24473871.059476987,21248225.619553525
0.0009341164001457616,22037681.282265373,23673269.391400434
0.0009342313541698997,19175255.09049529,26013703.53717146
0.0009343463081940377,15756795.599848613,28135656.608274505
0.0009344612622181758,11751041.750062635,29979358.91951557
0.0009345762162423139,7076183.58087259,31363900.91369118
0.0009346911702664518,1695481.9620665514,32064122.54608178
0.0009348061242905899,-4361165.623836293,31794025.790288232
0.000934921078314728,-10959386.977119697,30202123.57887156
0.000935036032338866,-17739999.053408846,26847260.090423528
0.000935150986363004,-24135527.58280856,21485723.602117352
0.0009352659403871421,-29258337.382437587,14034750.228334822
0.0009353808944112802,-32269357.850691684,4971980.634696625
0.0009354958484354182,-32502691.664063863,-4812252.945889524
0.0009356108024595563,-29865746.754979536,-14159135.81267671
0.0009357257564836943,-24838488.540217422,-22038112.842469577
0.0009358407105078323,-18295507.514666084,-27881068.94074254
0.0009359556645319704,-11091208.970384808,-31539203.97821397
0.0009360706185561085,-3948841.9658115534,-33257025.578987587
0.0009361855725802464,2685897.9018503306,-33393106.375162672
0.0009363005266043845,8584084.05703681,-32418545.471729018
0.0009364154806285226,13652658.871126007,-30563164.214212164
0.0009365304346526606,17949148.36501459,-28246747.979491398
0.0009366453886767987,21492880.800666366,-25559683.452852305
0.0009367603427009367,24403779.351840604,-22711984.660504527
0.0009368752967250747,26759967.74228812,-19784071.329413697
0.0009369902507492128,28621009.126906205,-16821893.901040524
0.0009371052047733509,30102078.433592685,-13896820.894935098
0.0009372201587974888,31197268.231587123,-10990565.513338896
0.0009373351128216269,32020641.60162459,-8146383.775137589
0.000937450066845765,32539753.56783652,-5339606.136928173
0.000937565020869903,32834072.88323482,-2584672.3524058713
0.0009376799748940411,32875306.066102285,132688.9340689116
0.0009377949289181791,32713139.65934202,2813024.5106594176
0.0009379098829423171,32305286.361629006,5463151.431694033
0.0009380248369664552,31674853.284741733,8086242.45614947
0.0009381397909905933,30827093.489386138,10688921.176790625
0.0009382547450147314,29745436.615663994,13276880.987888439
0.0009383696990388693,28383919.647001337,15840089.531996824
0.0009384846530630074,26758735.83493776,18395733.424676545
0.0009385996070871455,24767423.26121176,20897887.156245057
0.0009387145611112835,22420932.808116764,23360978.71658862
0.0009388295151354215,19600219.52645888,25696639.915873736
0.0009389444691595596,16263309.175402833,27855348.958271258
0.0009390594231836976,12338155.13108711,29734072.38799924
0.0009391743772078357,7763437.256984716,31199598.51908527
0.0009392893312319738,2482977.086935374,32020018.485725943
0.0009394042852561117,-3486598.5617710073,31914996.573256187
0.0009395192392802498,-10022869.120672407,30515592.957197037
0.0009396341933043879,-16816591.93235239,27442214.861999936
0.0009397491473285259,-23302737.50670647,22355120.979715437
0.0009398641013526639,-28656983.99433812,15178007.912559727
0.000939979055376802,-32018118.051971313,6297018.866836887
0.00094009400940094,-32640792.200487256,-3456226.308504043
0.0009402089634250781,-30383425.52087014,-12929674.03427344
0.0009403239174492162,-25646488.250291634,-21060915.79797297
0.0009404388714733541,-19256927.170568794,-27198975.772732794
0.0009405538254974922,-12097920.062643167,-31152820.239456896
0.0009406687795216303,-4914514.713202156,-33116168.5252359
0.0009407837335457683,1808025.701256834,-33462249.277097575
0.0009408986875699064,7812365.424981616,-32595720.004372288
0.0009410136415940444,13007742.056365062,-30879515.127954192
0.0009411285956181824,17392830.11479348,-28579480.46087981
0.0009412435496423205,21045158.933217023,-25948223.07394355
0.0009413585036664586,24034836.116118774,-23112432.805249162
0.0009414734576905965,26462194.480342742,-20190474.833062477
0.0009415884117147346,28384861.914114334,-17228752.98174828
0.0009417033657388727,29917592.145711824,-14299616.548395112
0.0009418183197630107,31072551.495775666,-11393564.65950033
0.0009419332737871488,31924799.17471258,-8538428.8735073
0.0009420482278112868,32495591.263228543,-5728632.265892985
0.0009421631818354248,32800453.77930846,-2962525.837702806
0.0009422781358595629,32885822.71696859,-241619.15659676725
0.000942393089883701,32736602.46500509,2443720.8295842223
0.000942508043907839,32372822.284228854,5097635.356941827
0.000942622997931977,31783563.654866066,7725665.223358696
0.0009427379519561151,30963019.79985043,10330629.852450326
0.0009428529059802532,29912144.404809162,12920113.725302083
0.0009429678600043912,28602979.40083904,15492491.617864266
0.0009430828140285292,26993721.432521746,18038591.246767696
0.0009431977680526673,25081660.883042123,20565987.622434378
0.0009433127220768053,22755617.545043662,23011295.18556033
0.0009434276761009434,20023309.468929373,25385581.592299744
0.0009435426301250815,16757253.082057329,27567957.497276638
0.0009436575841492194,12921216.371392673,29499124.24390091
0.0009437725381733575,8439026.015428482,31031494.944358334
0.0009438874921974956,3255374.101867688,31944448.322727665
0.0009440024462216336,-2620837.502587927,31993328.49588291
0.0009441174002457716,-9094032.624195939,30805456.91458551
0.0009442323542699097,-15875545.573655162,27976611.970344197
0.0009443473082940477,-22455807.997383196,23191433.939901248
0.0009444622623181858,-28018953.87173192,16289154.816800969
0.0009445772163423239,-31699349.644808825,7602155.630101602
0.0009446921703664618,-32726360.417947203,-2095628.084930215
0.0009448071243905999,-30856371.39632149,-11675616.63339415
0.000944922078414738,-26425231.716598753,-20047110.143701434
0.000945037032438876,-20202187.0139499,-26472587.05822005
0.000945151986463014,-13107036.026125742,-30735042.426478826
0.0009452669404871521,-5889240.982125087,-32947408.837694105
0.0009453818945112901,915697.2022935415,-33506601.60676196
0.0009454968485354282,7029400.150641614,-32780514.343892284
0.0009456118025595663,12333278.608457265,-31145031.039407227
0.0009457267565837042,16834992.29776794,-28929427.808619272
0.0009458417106078423,20579143.888198074,-26325536.2151501
0.0009459566646319804,23657549.892379515,-23513364.901568316
0.0009460716186561185,26148323.04457653,-20590314.228575148
0.0009461865726802565,28153601.014807377,-17644924.319301624
0.0009463015267043945,29725464.978661813,-14702079.467879318
0.0009464164807285326,30930442.420192063,-11792933.106787747
0.0009465314347526706,31825422.249466695,-8931318.479732063
0.0009466463887768087,32423711.21487265,-6112608.647735916
0.0009467613428009467,32795211.95222164,-3347271.7540892977
0.0009468762968250847,32889177.721936382,-616365.9304621003
0.0009469912508492228,32765178.824801814,2073971.6435654392
0.0009471062048733609,32438554.481390614,4731931.502780027
0.0009472211588974989,31870242.481202323,7361872.6986269625
0.0009473361129216369,31086175.233377676,9970088.656298332
0.000947451066945775,30069487.658072386,12561364.939238546
0.000947566020969913,28788918.165045436,15132221.41519969
0.0009476809749940511,27240573.10848152,17690385.775822114
0.0009477959290181891,25353684.4621498,20208928.128628545
0.0009479108830423271,23114563.705696072,22687755.467110567
0.0009480258370664652,20427549.41617732,25061227.67443393
0.0009481407910906033,17243445.518666845,27280361.49311462
0.0009482557451147413,13489973.37945165,29252291.050847035
0.0009483706991388793,9100417.710940236,30848920.213736642
0.0009484856531630174,4016374.492352719,31869686.528774276
0.0009486006071871554,-1767719.3394830173,32044918.603042543
0.0009487155612112935,-8170132.983173709,31059806.44391065
0.0009488305152354315,-14934430.879478332,28479128.59186008
0.0009489454692595695,-21578530.524145097,23974714.048349805
0.0009490604232837076,-27346417.009967797,17367094.059755344
0.0009491753773078457,-31329323.494314235,8886986.852065256
0.0009492903313319838,-32762506.7705345,-732937.6395338066
0.0009494052853561217,-31279738.70853508,-10397957.964975147
0.0009495202393802598,-27169963.92231983,-18994740.930166878
0.0009496351934043979,-21133025.537952058,-25708451.41345445
0.0009497501474285359,-14113526.219528295,-30274320.408024527
0.000949865101452674,-6874033.84707156,-32754741.518915843
0.000949980055476812,9952.844400135102,-33503670.226414334
0.00095009500950095,6228858.373685166,-32936857.381395545
0.0009502099635250881,11644147.884267192,-31401278.40658657
0.0009503249175492262,16255531.482158428,-29258537.535630904
0.0009504398715733641,20100858.37181207,-26699288.475240417
0.0009505548255975022,23264753.503103938,-23907777.1047985
0.0009506697796216403,25841426.290056504,-21004384.393536735
0.0009507847336457783,27902435.237217512,-18053131.38584109
0.0009508996876699164,29533873.48228579,-15109838.875381045
0.0009510146416940544,30793453.6335967,-12198227.653875576
0.0009511295957181924,31715890.02124067,-9323527.01006701
0.0009512445497423305,32376624.62834781,-6505951.112936715
0.0009513595037664686,32740982.686227523,-3724216.6338046566
0.0009514744577906065,32902971.463733766,-993649.544125441
0.0009515894118147446,32791877.751028378,1703623.318769311
0.0009517043658388827,32496384.732400104,4365454.130496617
0.0009518193198630207,31958537.48872768,6998613.271516021
0.0009519342738871588,31204242.17209343,9609023.683331167
0.0009520492279112968,30223357.907022685,12202789.626705918
0.0009521641819354348,28985736.25027875,14778653.07780681
0.0009522791359595729,27475868.43838647,17338775.784949232
0.000952394089983711,25642277.39451783,19866895.77175608
0.000952509044007849,23448461.121964306,22348295.813516915
0.000952623998031987,20829113.744966812,24741486.4337785
0.0009527389520561251,17715580.982683156,26983784.552556023
0.0009528539060802632,14045094.68877764,28995990.67181053
0.0009529688601044012,9746651.85575633,30650978.137236692
0.0009530838141285392,4762612.312783691,31769189.538124494
0.0009531987681526773,-926859.6053507938,32084444.226519685
0.0009533137221768153,-7253937.160302191,31286263.48183526
0.0009534286762009534,-13994207.238434399,28951321.72823394
0.0009535436302250915,-20688810.676315185,24720643.778543234
0.0009536585842492294,-26644035.69607025,18412141.889569312
0.0009537735382733675,-30914648.704249103,10150525.292098038
0.0009538884922975056,-32732413.8603794,629196.0453913631
0.0009540034463216436,-31653942.511914395,-9100601.60015722
0.0009541184003457816,-27865274.030565146,-17897045.11554522
0.0009542333543699197,-22052911.882821336,-24910714.814448267
0.0009543483083940577,-15113125.879829133,-29769917.479565486
0.0009544632624181958,-7865324.259512643,-32520281.704362918
0.0009545782164423339,-908632.4536921541,-33496544.674407743
0.0009546931704664718,5413946.024194508,-33081094.434123375
0.0009548081244906099,10950492.751145586,-31683153.8760139
0.000954923078514748,15663780.603558786,-29584010.9988569
0.000955038032538886,19612218.005405262,-27072704.367520984
0.0009551529865630241,22862191.019446686,-24301267.994335726
0.0009552679405871621,25516023.246201724,-21409809.555525932
0.0009553828946113001,27636429.983806267,-18455907.269197766
0.0009554978486354382,29329864.841912527,-15515465.281048
0.0009556128026595763,30633732.15649794,-12596000.201638574
0.0009557277566837142,31604401.5815933,-9718468.043183789
0.0009558427107078523,32297597.217748605,-6892479.01029555
0.0009559576647319904,32701724.750015866,-4105869.371673302
0.0009560726187561285,32901071.44586322,-1370540.664673847
0.0009561875727802665,32818357.288486354,1332512.805778477
0.0009563025268044045,32551071.701711684,3998634.822837306
0.0009564174808285426,32054205.236569595,6636354.3447579
0.0009565324348526806,31326242.210968345,9249706.058843484
0.0009566473888768187,30366539.79981247,11841894.3295081
0.0009567623429009567,29181263.29857955,14426305.070570948
0.0009568772969250947,27691775.6336099,16979879.293546848
0.0009569922509492328,25918758.30231188,19520480.885425426
0.0009571072049733709,23769510.31805963,22003544.610137153
0.0009572221589975089,21217200.31507521,24414806.22707787
0.0009573371130216469,18176733.391264647,26682665.824598808
0.000957452067045785,14588353.64954692,28733315.857667517
0.000957567021069923,10382997.231856734,30452410.51750792
0.0009576819750940611,5492505.363656299,31640263.265194632
0.0009577969291181992,-97863.89118314278,32110162.09341894
0.0009579118831423371,-6343468.072924841,31464802.277650125
0.0009580268371664752,-13051474.416939681,29382902.934214167
0.0009581417911906133,-19786814.21196261,25428012.90401833
0.0009582567452147513,-25888002.259809326,19403483.704591896
0.0009583716992388893,-30453442.35582547,11389233.075285925
0.0009584866532630274,-32644744.523254458,1986877.618131469
0.0009586016072871654,-31971308.246957526,-7783109.417516326
0.0009587165613113035,-28532936.77157712,-16772484.379256804
0.0009588315153354416,-22939433.929416798,-24057361.678304173
0.0009589464693595795,-16111673.669019613,-29230808.57738233
0.0009590614233837176,-8862306.96851515,-32255330.660733685
0.0009591763774078557,-1841123.5804273265,-33463754.612317592
0.0009592913314319937,4584141.16989744,-33213191.235327918
0.0009594062854561317,10229823.909415906,-31912731.447518583
0.0009595212394802698,15060983.686694413,-29910114.016710326
0.0009596361935044078,19106542.074331913,-27435775.108820945
0.0009597511475285459,22450737.308906488,-24695583.970333118
0.000959866101552684,25171632.645620465,-21805418.643033188
0.000959981055576822,27377819.05665786,-18871374.341896318
0.00096009600960096,29114295.03652859,-15918240.980345516
0.0009602109636250981,30476501.66892025,-12999839.713200131
0.0009603259176492362,31492357.141936786,-10115701.462460577
0.0009604408716733742,32211138.982945647,-7279059.572069251
0.0009605558256975122,32683862.051265646,-4494348.5525887115
0.0009606707797216503,32870293.675108574,-1744674.6363082847
0.0009607857337457883,32854622.50149124,959834.4834663412
0.0009609006877699264,32601498.71016417,3630930.78686925
0.0009610156417940644,32119474.256188795,6270526.3514254335
0.0009611305958182024,31445106.772036117,8889804.719371662
0.0009612455498423405,30507844.064992834,11482564.500741478
0.0009613605038664786,29365123.26303065,14070364.796073854
0.0009614754578906166,27921750.586964082,16630934.553734377
0.0009615904119147546,26190422.509624563,19174124.965177756
0.0009617053659388927,24088987.988954186,21662391.60917559
0.0009618203199630307,21604657.11646777,24093845.60396381
0.0009619352739871688,18630563.835622504,26381135.79506846
0.0009620502280113068,15122391.637347644,28468950.7871079
0.0009621651820354448,11000623.013626378,30229730.241644893
0.0009622801360595829,6214880.541467015,31528339.294751145
0.000962395090083721,717702.5394330446,32098805.838767305
0.000962510044107859,-5447286.173344451,31648590.497080952
0.000962624998131997,-12105237.663938852,29767265.01176968
0.0009627399521561351,-18883019.120178606,26109943.428318623
0.0009628549061802731,-25118425.446010027,20368416.672243595
0.0009629698602044112,-29942133.06590047,12599184.777527861
0.0009630848142285492,-32511586.531259663,3337838.016763585
0.0009631997682526872,-32237178.63138893,-6451177.359245464
0.0009633147222768253,-29157396.40800723,-15613070.673776831
0.0009634296763009634,-23808598.35575425,-23170589.083284978
0.0009635446303251015,-17100210.125474185,-28645753.912029915
0.0009636595843492394,-9864931.249601709,-31956508.7471143
0.0009637745383733775,-2783556.86190537,-33383340.045967024
0.0009638894923975156,3738718.1159819006,-33325549.875044297
0.0009640044464216536,9495849.738149326,-32137874.875535227
0.0009641194004457917,14440334.81213925,-30221778.869804665
0.0009642343544699297,18590251.515331943,-27798325.862602238
0.0009643493084940677,22027237.961637165,-25087365.282872267
0.0009644642625182058,24827615.44595799,-22209823.478284404
0.0009645792165423439,27100713.092877455,-19279198.379319012
0.0009646941705664818,28902236.616288204,-16328689.329144893
0.0009648091245906199,30303263.748683635,-13399026.627610786
0.000964924078614758,31373394.099760473,-10513874.095799828
0.000965039032638896,32122782.218326423,-7667315.4274792
0.0009651539866630341,32639782.97847269,-4879081.344384159
0.0009652689406871721,32859045.34180711,-2122945.4170054607
0.0009653838947113101,32866489.99778056,587591.6779761107
0.0009654988487354482,32653830.6257725,3262940.709239548
0.0009656138027595863,32210128.6048746,5907795.989954684
0.0009657287567837242,31542061.749107324,8526287.723869428
0.0009658437108078623,30661440.15068299,11127223.050668446
0.0009659586648320004,29533226.378605578,13710937.53799618
0.0009660736188561384,28136652.603298992,16276200.611261398
0.0009661885728802765,26448887.702922422,18823034.374051657
0.0009663035269044145,24401908.30635335,21320703.518910035
0.0009664184809285525,21978284.959748298,23765596.683151823
0.0009665334349526906,19072519.552388377,26073919.16614144
0.0009666483889768287,15643548.132251924,28196399.037701894
0.0009667633430009668,11611038.71666253,30012020.63699553
0.0009668782970251047,6920470.189146714,31387785.894230105
0.0009669932510492428,1520699.8058920451,32070424.14443781
0.0009671082050733809,-4555511.514403634,31772000.10098419
0.0009672231590975189,-11168694.066321017,30137742.099722162
0.0009673381131216569,-17948860.65219054,26721404.71660162
0.000967453067145795,-24326111.997758243,21297859.694484264
0.000967568021169933,-29395403.722479474,13783796.313474745
0.0009676829751940711,-32316045.12835838,4678094.011964002
0.0009677979292182092,-32452634.433645386,-5107841.568237772
0.0009679128832423471,-29737580.086624395,-14422098.481754676
0.0009680278372664852,-24647914.596349876,-22238616.773970302
0.0009681427912906233,-18080611.650100857,-28022167.360822316
0.0009682577453147613,-10869310.580715507,-31616038.011606332
0.0009683726993388993,-3739950.434730395,-33298931.239424624
0.0009684876533630374,2877051.7643040535,-33381835.427877393
0.0009686026073871754,8748060.523069913,-32357400.48824451
0.0009687175614113135,13804127.139094388,-30523422.078165885
0.0009688325154354516,18059567.349164624,-28154253.126812935
0.0009689474694595895,21589925.326797135,-25473773.626334667
0.0009690624234837276,24475569.187799647,-22615726.255086243
0.0009691773775078657,26816895.297182925,-19688344.83821319
0.0009692923315320037,28672721.62543611,-16733303.104955647
0.0009694072855561418,30135209.237551726,-13805098.843028072
0.0009695222395802798,31240404.833402876,-10909252.307402711
0.0009696371936044178,32040385.839936484,-8060357.096236535
0.0009697521476285559,32575920.592640072,-5260930.342724344
0.000969867101652694,32837447.122594237,-2501045.6931022615
0.0009699820556768319,32887224.398301512,213647.2745459117
0.00097009700970097,32696322.74455094,2894146.434188878
0.0009702119637251081,32282407.228035815,5542801.282103587
0.0009703269177492462,31657450.303242724,8166672.644039281
0.0009704418717733842,30800125.367606927,10768587.488640549
0.0009705568257975222,29706232.249190323,13354646.450896904
0.0009706717798216603,28355038.258389805,15925733.973879598
0.0009707867338457983,26693824.64679458,18467444.033307698
0.0009709016878699364,24719991.680271417,20986822.068350703
0.0009710166418940744,22340107.358291447,23432345.634737525
0.0009711315959182124,19499963.009030823,25758219.422541942
0.0009712465499423505,16150216.800113482,27913871.79361659
0.0009713615039664886,12210313.004849924,29788352.025161516
0.0009714764579906266,7612430.249057882,31234219.069228034
0.0009715914120147646,2311444.2164654564,32029570.228618246
0.0009717063660389027,-3678266.39732094,31885734.80824633
0.0009718213200630407,-10229436.97735638,30453916.611143675
0.0009719362740871788,-17022640.34354028,27317825.087592784
0.0009720512281113169,-23490389.871975955,22169550.10889117
0.0009721661821354548,-28801231.535891414,14933858.947945595
0.0009722811361595929,-32071702.433577836,6005549.647472299
0.000972396090183731,-32607441.862541575,-3754476.328577282
0.000972511044207869,-30267486.475196008,-13199404.887175705
0.000972625998232007,-25473908.63465639,-21281587.621877182
0.0009727409522561451,-19040798.374343827,-27343346.104071487
0.0009728559062802831,-11878819.121607337,-31245885.163290165
0.0009729708603044212,-4700432.387438115,-33147305.346823726
0.0009730858143285593,2002525.1441679248,-33469381.371149134
0.0009732007683526972,7984739.8952615755,-32564900.67172144
0.0009733157223768353,13148191.859712206,-30802257.01950287
0.0009734306764009734,17517757.32379619,-28509087.619038872
0.0009735456304251115,21141247.332092896,-25858360.155498996
0.0009736605844492494,24116820.987021595,-23024242.400810122
0.0009737755384733875,26510049.10165962,-20085278.56156742
0.0009738904924975256,28449594.394368004,-17147927.768273547
0.0009740054465216636,29952167.512695324,-14207035.062301574
0.0009741204005458017,31111009.688380912,-11310201.347845083
0.0009742353545699397,31949734.98017908,-8453075.493937744
0.0009743503085940777,32500354.354598936,-5641548.0727674235
0.0009744652626182158,32818570.25830514,-2881151.149619781
0.0009745802166423539,32884884.18172958,-159270.1953372937
0.0009746951706664918,32737273.467421122,2524957.831545952
0.0009748101246906299,32342396.173018485,5176891.757946303
0.000974925078714768,31758009.665970728,7804593.808940631
0.000975040032738906,30924193.630752888,10407342.932377009
0.0009751549867630441,29872796.82926891,12996982.98758061
0.0009752699407871821,28554927.72503403,15569157.131016942
0.0009753848948113201,26941405.56131804,18116135.44649009
0.0009754998488354582,25022937.290693507,20645888.195045818
0.0009756148028595963,22681171.031494647,23086981.278005857
0.0009757297568837343,19930010.877862163,25453242.999528013
0.0009758447109078723,16649051.503732584,27630863.136735603
0.0009759596649320104,12792728.926711496,29548891.72972519
0.0009760746189561484,8288561.10309068,31058772.884910706
0.0009761895729802865,3087937.0169794513,31971687.900911
0.0009763045270044245,-2809059.680271826,31959824.860238332
0.0009764194810285625,-9299751.945607992,30751451.58505828
0.0009765344350527006,-16078887.15229708,27855275.577573672
0.0009766493890768387,-22638374.170360796,23005055.84532846
0.0009767643431009766,-28162052.70557141,16047388.441292297
0.0009768792971251148,-31769080.257093698,7315945.55442337
0.0009769942511492528,-32711863.72324187,-2395195.188235401
0.0009771092051733907,-30752444.95087418,-11951257.093917105
0.000977224159197529,-26260358.628562026,-20276049.39361602
0.0009773391132216669,-19999296.391353678,-26640096.66687867
0.000977454067245805,-12885166.43461338,-30830483.253956985
0.000977569021269943,-5677518.941141622,-33001499.112329625
0.000977683975294081,1113528.9693408017,-33487582.732971553
0.0009777989293182192,7206441.758724446,-32763725.162596967
0.0009779138833423571,12479264.177765135,-31076933.773068167
0.0009780288373664953,16958273.87581655,-28851532.422950365
0.0009781437913906333,20678640.959432386,-26237226.102501813
0.0009782587454147712,23731642.249208305,-23414211.641304202
0.0009783736994389094,26222222.071907736,-20506404.518413354
0.0009784886534630474,28194683.012139656,-17545887.93976426
0.0009786036074871855,29774099.333117943,-14617154.353821294
0.0009787185615113235,30958196.45868972,-11703253.544950666
0.0009788335155354615,31853857.322390843,-8847093.303513585
0.0009789484695595996,32443598.27561679,-6029167.478910313
0.0009790634235837376,32793878.89021994,-3261998.5061813723
0.0009791783776078758,32890541.73117291,-534099.9648788814
0.0009792933316320137,32766313.78233656,2155129.766066958
0.0009794082856561517,32402806.18168163,4810959.826442255
0.0009795232396802899,31846043.156803504,7440780.002106146
0.0009796381937044278,31057344.868152414,10048893.264729146
0.0009797531477285658,30028406.996390186,12637396.828670733
0.000979868101752704,28759975.97097731,15216324.225402853
0.000979983055776842,27184999.4818799,17765925.9247474
0.0009800980098009801,25318251.14244356,20303404.717288595
0.000980212963825118,23035667.380958427,22758481.155708436
0.000980327917849256,20335985.578732464,25129105.68728901
0.0009804428718733942,17130550.76327479,27334476.146872647
0.0009805578258975322,13364606.695526335,29304049.552771997
0.0009806727799216704,8952392.397394689,30878967.3520007
0.0009807877339458083,3850703.9704172895,31883242.39197464
0.0009809026879699463,-1955034.2494211374,32046805.33045059
0.0009810176419940845,-8374398.399390591,31014312.34535311
0.0009811325960182224,-15144075.153760709,28376918.952563222
0.0009812475500423606,-21781366.272937108,23815543.369233716
0.0009813625040664986,-27501345.40322896,17135955.260458134
0.0009814774580906365,-31412473.443037614,8605781.278149545
0.0009815924121147747,-32743630.159043822,-1031903.6767238551
0.0009817073661389127,-31182531.20761807,-10677014.011465952
0.0009818223201630506,-27005853.872543555,-19226456.105304465
0.0009819372741871888,-20935798.459913585,-25886387.075710293
0.0009820522282113268,-13891051.802880157,-30376516.839430787
0.000982167182235465,-6659969.379159834,-32808534.247119103
0.000982282136259603,210170.5759346232,-33520129.009806942
0.0009823970902837409,6407207.705641259,-32910688.189917143
0.000982512044307879,11803749.411997566,-31368072.35470306
0.000982626998332017,16381146.157816062,-29180595.16137376
0.0009827419523561552,20202949.19269358,-26611044.73435689
0.0009828569063802931,23343122.659495845,-23811207.72216656
0.000982971860404431,25908209.56171002,-20912193.11177236
0.0009830868144285693,27942752.66195889,-17951967.66786366
0.0009832017684527072,29582632.38977824,-15024532.638385579
0.0009833167224768454,30820986.454867158,-12107286.810095843
0.0009834316765009834,31758996.117718183,-9244654.625598313
0.0009835466305251213,32376797.521601185,-6416222.806726825
0.0009836615845492595,32773944.729753047,-3645581.740891479
0.0009837765385733975,32887504.229607895,-909121.3183091728
0.0009838914925975357,32796854.0137131,1784667.6017894377
0.0009840064466216736,32473085.036316555,4445320.8277477855
0.0009841214006458116,31937944.832648367,7078232.104292885
0.0009842363546699498,31168834.16611207,9685872.41043595
0.0009843513086940877,30195273.615534596,12283126.202725101
0.0009844662627182257,28942543.33790168,14856199.518290674
0.0009845812167423639,27442243.384800307,17425158.55357768
0.0009846961707665018,25583473.82478658,19944830.783927433
0.00098481112479064,23375131.043595213,22422528.754176844
0.000984926078814778,20740413.180443678,24810827.02435302
0.000985041032838916,17609302.984309904,27044659.305459686
0.000985155986863054,13920678.280301629,29046694.94333399
0.000985270940887192,9605796.271032404,30695086.6564023
0.0009853858949113302,4598511.027230147,31783736.66734045
0.0009855008489354682,-1110045.9950819854,32088221.97272881
0.0009856158029596062,-7455184.932626426,31240215.83845738
0.0009857307569837443,-14204302.63236236,28858362.339399382
0.0009858457110078823,-20893435.958054736,24569509.858538155
0.0009859606650320205,-26794941.495639883,18181049.697284136
0.0009860756190561584,-31011805.790781666,9875420.88536686
0.0009861905730802964,-32734402.96535384,330249.5612316248
0.0009863055271044346,-31562240.555415194,-9382612.382121364
0.0009864204811285725,-27715402.91260641,-18140548.317643207
0.0009865354351527107,-21851230.417249534,-25088111.742687527
0.0009866503891768487,-14896448.93724552,-29887047.78709155
