time,alpha_2_real,alpha_2_imag
0.000997685975494101,-11453424.952046156,30084659.675955694
0.0009978009295182391,-3350792.1281238543,31973288.678761594
0.0009979158835423771,5921069.021405203,31585639.892339267
0.0009980308375665153,15681717.592307296,28083675.547796633
0.0009981457915906532,24625344.341317963,20875980.33036239
0.0009982607456147912,30845528.235280998,10103116.006522328
0.0009983756996389294,32625624.287586845,-2796170.024794638
0.0009984906536630673,29212827.977609236,-15427939.513966892
0.0009986056076872055,21490019.483859055,-25412194.60461435
0.0009987205617113435,11372306.826528516,-31442854.96478574
0.0009988355157354814,817975.0870781783,-33503836.59602994
0.0009989504697596196,-8825442.020637898,-32329716.440209374
0.0009990654237837576,-16880513.67869965,-28879390.092384353
0.0009991803778078958,-23172993.24170131,-24017355.99005407
0.0009992953318320337,-27740987.9313362,-18324067.56094469
0.0009994102858561717,-30785825.390725054,-12252524.098244514
0.0009995252398803099,-32458213.149648532,-6041178.459398501
0.0009996401939044478,-32898027.40430386,148448.05469341064
0.000999755147928586,-32185494.307574306,6211494.1069799
0.000999870101952724,-30361322.957757615,12062195.071283553
0.000999985055976862,-27365591.33531586,17582063.36424197
0.001000100010001,-23192059.096249856,22647126.860143162
0.001000214964025138,-17692105.733989704,26979978.374942232
0.001000329918049276,-10858229.857631935,30298487.123397704
0.0010004448720734142,-2646815.75327582,32006206.252290484
0.0010005598260975522,6686863.344639752,31411117.73527311
0.0010006747801216903,16443275.677404843,27652833.022531394
0.0010007897341458283,25251945.22158453,20145134.703286357
0.0010009046881699663,31202476.25097578,9138854.79878572
0.0010010196421941044,32520118.451895107,-3842535.430714785
0.0010011345962182424,28715691.347227186,-16332452.152634744
0.0010012495502423806,20733611.507823594,-26026465.29882058
0.0010013645042665185,10525794.067022339,-31736579.373863988
0.0010014794582906565,6990.325075474102,-33508585.554705814
0.0010015944123147947,-9532045.759459494,-32146354.83586632
0.0010017093663389326,-17450676.656983238,-28547166.410750344
0.0010018243203630708,-23607631.62455441,-23601495.860424593
0.0010019392743872088,-28055608.53117505,-17866351.232491933
0.0010020542284113467,-30974608.384748206,-11765526.404850727
0.001002169182435485,-32545228.522034768,-5549474.387697399
0.0010022841364596229,-32859552.43595002,637973.7746008486
0.001002399090483761,-32061232.065937765,6682888.991533253
0.001002514044507899,-30147195.506100234,12507458.335513785
0.001002628998532037,-27078164.59394153,18002383.334510118
0.0010027439525561752,-22805764.95674777,23021977.691678204
0.0010028589065803131,-17221280.79677804,27315031.906958677
0.001002973860604451,-10258927.458265064,30511289.084114607
0.0010030888146285893,-1941502.7886917233,32059898.85609683
0.0010032037686527272,7454812.135194753,31214035.708763666
0.0010033187226768654,17194140.544667523,27186688.224492032
0.0010034336767010034,25853446.369647387,19387855.462232668
0.0010035486307251413,31502249.870876648,8153372.735122938
0.0010036635847492795,32437599.28655764,-4892788.336284408
0.0010037785387734175,28192319.014060028,-17217839.541879162
0.0010038934927975556,19964433.503702383,-26617597.68311182
0.0010040084468216936,9671486.964456782,-31987585.55043355
0.0010041234008458316,-797895.6691957028,-33486658.95938512
0.0010042383548699697,-10216784.688052578,-31904509.95011524
0.0010043533088941077,-18004834.258345757,-28199066.948887657
0.0010044682629182459,-24022652.03107535,-23170349.90352268
0.0010045832169423838,-28355750.09195281,-17403113.981430527
0.0010046981709665218,-31169093.941766303,-11284421.800185958
0.00100481312499066,-32624763.69172562,-5057555.345636078
0.001004928079014798,-32858753.04613313,1122730.050185033
0.0010050430330389361,-31934761.387615085,7153208.7593963165
0.001005157987063074,-29923819.651620086,12950653.468834732
0.001005272941087212,-26768218.390413463,18411616.5822004
0.0010053878951113502,-22402260.743972722,23384729.217528515
0.0010055028491354882,-16719710.987781145,27613168.485227577
0.0010056178031596261,-9653915.973427339,30722364.81988619
0.0010057327571837643,-1228962.5660224163,32101930.907116015
0.0010058477112079023,8234445.939225599,31039387.681897115
0.0010059626652320405,17930359.432513118,26685778.9463787
0.0010060776192561784,26427519.89101398,18600365.179456234
0.0010061925732803164,31761805.08288742,7154423.2964164335
0.0010063075273044546,32294115.7341097,-5934333.892999794
0.0010064224813285925,27705354.694767665,-18122054.971237466
0.0010065374353527307,19199616.16659981,-27204420.914215446
0.0010066523893768687,8824334.570907213,-32238282.056658734
0.0010067673434010066,-1596445.0414090988,-33446854.21321449
0.0010068822974251448,-10889887.083824683,-31642799.89990137
0.0010069972514492828,-18534444.48727254,-27815925.824997388
0.001007112205473421,-24409743.9212816,-22715744.043526255
0.001007227159497559,-28633342.91742749,-16927427.862052865
0.0010073421135216969,-31326635.130119957,-10789502.194765946
0.001007457067545835,-32700556.23283573,-4567458.656747103
0.001007572021569973,-32841584.391227443,1608134.886294842
0.001007686975594111,-31846509.114881966,7627673.30579417
0.0010078019296182491,-29717780.123819962,13399401.156453716
0.001007916883642387,-26457192.526812647,18822019.18758139
0.0010080318376665253,-21982953.953875087,23736407.95464413
0.0010081467916906632,-16201385.984385002,27894560.335241795
0.0010082617457148012,-9028380.112525534,30889410.06184594
0.0010083766997389394,-511077.5478922976,32135143.40866596
0.0010084916537630773,9017025.367294483,30841254.95785134
0.0010086066077872155,18679939.65936678,26191450.916264698
0.0010087215618113535,26992648.72348252,17799035.355177455
0.0010088365158354914,31984302.12333486,6143799.456533352
0.0010089514698596296,32107469.20901606,-6966651.851412722
0.0010090664238837676,27158181.4737473,-18983787.30884811
0.0010091813779079058,18431697.368831307,-27776526.41410378
0.0010092963319320437,7986635.457877901,-32493700.865404397
0.0010094112859561817,-2387476.938296465,-33421104.51353868
0.0010095262399803199,-11560410.18864155,-31398435.87342787
0.0010096411940044578,-19064372.886218376,-27446872.012618493
0.001009756148028596,-24793370.709498283,-22264330.186578125
0.001009871102052734,-28871791.588601682,-16428663.71897221
0.001009986056076872,-31468534.440057244,-10290811.164031882
0.00101010101010101,-32742748.78302904,-4071470.585682723
0.001010215964125148,-32807658.414951265,2091869.7070779765
0.001010330918149286,-31736780.381638598,8098541.190654886
0.0010104458721734242,-29521398.943447642,13851977.900957804
0.0010105608261975622,-26166208.0031263,19244586.11798801
0.0010106757802217003,-21581407.8239465,24106557.86640723
0.0010107907342458383,-15667711.86564942,28159291.860364582
0.0010109056882699763,-8393504.214702506,31044932.107118092
0.0010110206422941144,215447.68058154127,32122661.696098503
0.0010111355963182524,9796078.887361886,30614293.143127847
0.0010112505503423906,19428983.366810758,25684994.197456896
0.0010113655043665285,27541653.59717921,16979622.909084756
0.0010114804583906665,32159273.57235015,5118037.603821006
0.0010115954124148047,31870620.43616115,-7989343.484873287
0.0010117103664389426,26558246.19354883,-19804899.667091213
0.0010118253204630808,17637644.250800252,-28299007.173898075
0.0010119402744872188,7144172.7422506865,-32709925.92351429
0.0010120552285113567,-3170295.8709033537,-33368361.423551604
0.001012170182535495,-12237110.033208862,-31194900.459615525
0.0010122851365596329,-19590503.576626033,-27080815.80001836
0.001012400090583771,-25194895.12580535,-21838080.339670144
0.001012515044607909,-29124705.75605079,-15944176.579016272
0.001012629998632047,-31603433.790537305,-9791429.281233866
0.0010127449526561852,-32771997.282521706,-3573878.543052465
0.0010128599066803231,-32741884.76792754,2575979.961183243
0.001012974860704461,-31593473.28379698,8564338.482289862
0.0010130898147285993,-29300832.93821943,14295329.328000048
0.0010132047687527372,-25864107.139151707,19662855.80344914
0.0010133197227768754,-21170210.74623629,24472138.86766667
0.0010134346768010134,-15158019.785563674,28465735.8632653
0.0010135496308251513,-7754874.935089971,31203794.23245787
0.0010136645848492895,950216.0819961675,32081364.943324797
0.0010137795388734275,10567651.435729034,30331973.183448635
0.0010138944928975656,20156292.328272,25136784.311325308
0.0010140094469217036,28079451.816749044,16144680.706322132
0.0010141244009458416,32357001.232004683,4093135.9114867225
0.0010142393549699797,31620321.75983274,-9010391.302271063
0.0010143543089941177,25929501.36406652,-20600449.27257596
0.0010144692630182559,16819728.423017204,-28776307.713842526
0.0010145842170423938,6293170.569087515,-32857670.69101159
0.0010146991710665318,-3944320.474929371,-33281932.246791784
0.00101481412509067,-12883015.33582717,-30920207.028313283
0.001014929079114808,-20107514.303954445,-26712758.281611916
0.0010150440331389461,-25577684.685417186,-21398723.61816216
0.001015158987163084,-29401122.798566323,-15480033.26219063
0.001015273941187222,-31770156.33020081,-9308610.62745159
0.0010153888952113602,-32816530.45944874,-3081568.1931996867
0.0010155038492354982,-32687310.486759435,3059364.076532565
0.0010156188032596361,-31412545.431473542,9023374.45338758
0.0010157337572837743,-29051915.38877917,14729635.20396193
0.0010158487113079123,-25524866.908774033,20058877.44630995
0.0010159636653320505,-20742504.418706395,24822583.685786635
0.0010160786193561884,-14632016.239751294,28754582.637103543
0.0010161935733803264,-7109670.889474789,31360309.346519064
0.0010163085274044646,1689704.1291207704,32072480.829179287
0.0010164234814286025,11340871.083434818,30032009.67089766
0.0010165384354527407,20856027.759941418,24540352.062887874
0.0010166533894768787,28576318.888729665,15281997.55337773
0.0010167683435010166,32507538.32496617,3058766.603735598
0.0010168832975251548,31357683.620615073,-10025805.301435905
0.0010169982515492928,25325649.5683866,-21409909.444189023
0.001017113205573431,16003007.681604456,-29241181.612546694
0.001017228159597569,5448752.301727711,-33004389.01718748
0.0010173431136217069,-4707843.17872942,-33148758.284308366
0.001017458067645845,-13514750.73796516,-30623807.97741925
0.001017573021669983,-20593846.48877757,-26306572.660259932
0.0010176879756941212,-25932724.39171259,-20940085.816358756
0.0010178029297182591,-29644412.38314189,-14998702.863994319
0.001017917883742397,-31902294.355559308,-8815343.976526711
0.0010180328377665353,-32878823.202433303,-2594626.8554695444
0.0010181477917906732,-32637482.314305704,3541327.79680587
0.0010182627458148112,-31284927.592508372,9491434.500771604
0.0010183776998389494,-28794730.647573475,15160995.932542253
0.0010184926538630873,-25175587.784291293,20450686.058051776
0.0010186076078872255,-20297510.02982092,25159609.960251212
0.0010187225619113635,-14080673.024203677,29007391.58201705
0.0010188375159355014,-6459763.592339869,31507825.09126475
0.0010189524699596396,2436480.8609444904,32048894.544008467
0.0010190674239837776,12126979.287339102,29750238.654985588
0.0010191823780079158,21559683.554362547,23938309.196063016
0.0010192973320320537,29025936.57691179,14386738.568529196
0.0010194122860561917,32601572.556040153,2019292.8569620978
0.0010195272400803299,31065714.78127052,-11032126.642249241
0.0010196421941044678,24685882.226461712,-22183292.206016634
0.001019757148128606,15203357.30416217,-29722196.06033273
0.001019872102152744,4610448.933877334,-33138879.494295854
0.001019987056176882,-5464939.550810987,-33035408.212769162
0.00102010201020102,-14135504.855846975,-30317510.685161762
0.001020216964225158,-21070242.8688381,-25896477.10084485
0.0010203319182492962,-26266059.639800813,-20466728.6171873
0.0010204468722734342,-29860518.048034772,-14505760.73869461
0.0010205618262975722,-32021444.420422424,-8319941.863706527
0.0010206767803217103,-32894543.560573984,-2102389.994234029
0.0010207917343458483,-32594188.963394865,4021701.7959184214
0.0010209066883699863,-31137287.543977704,9955750.104467334
0.0010210216423941244,-28576327.92752825,15607649.751486996
0.0010211365964182624,-24844511.014596067,20855308.30053422
0.0010212515504424006,-19845477.46572291,25492947.5249012
0.0010213665044665385,-13515461.718618814,29241651.460118417
0.0010214814584906765,-5796129.879984698,31627385.888436586
0.0010215964125148147,3184284.1305286665,31967728.80522282
0.0010217113665389526,12905320.02561023,29428054.62953386
0.0010218263205630908,22261740.12583715,23324803.417642463
0.0010219412745872288,29458627.418092117,13478871.961869499
0.0010220562286113667,32656989.36790989,974584.3789796606
0.001022171182635505,30713957.149936467,-12012537.384766545
0.0010222861366596429,24030187.498465832,-22936167.40265753
0.001022401090683781,14379588.821228895,-30143779.179526404
0.001022516044707919,3780920.045799978,-33280970.39074411
0.001022630998732057,-6213482.028050048,-32913338.45108375
0.0010227459527561952,-14755858.933636181,-30030721.42728056
0.0010228609067803331,-21546963.93504366,-25497864.042217042
0.0010229758608044713,-26597735.277235284,-19998911.573187515
0.0010230908148286093,-30069217.187180046,-14012166.810796853
0.0010232057688527472,-32121582.319051635,-7820945.732532875
0.0010233207228768854,-32905852.05978169,-1611035.0203021667
0.0010234356769010234,-32511433.2824215,4499809.196281355
0.0010235506309251613,-30986583.120842494,10417580.112370603
0.0010236655849492995,-28338596.69089253,16046971.527490186
0.0010237805389734375,-24489466.39798829,21244945.35117485
0.0010238954929975756,-19404540.525130812,25840415.928853437
0.0010240104470217136,-12946210.403605081,29475030.62116013
0.0010241254010458516,-5122674.170481263,31725177.452685177
0.0010242403550699897,3938799.852515431,31884657.224815015
0.0010243553090941277,13685125.387394708,29095903.474417284
0.0010244702631182659,22947104.38650233,22682006.135896936
0.0010245852171424038,29874522.582784083,12556779.869192345
0.0010247001711665418,32678717.641666427,-74849.69729103614
0.00102481512519068,30305819.475197714,-12970831.86609326
0.001024930079214818,23346605.115037594,-23656738.33940886
0.0010250450332389561,13545277.943954721,-30530901.87378933
0.001025159987263094,2952023.519295566,-33378920.794571362
0.001025274941287232,-6957053.595551308,-32795750.67947651
0.0010253898953113702,-15367836.359607711,-29737138.719648615
0.0010255048493355082,-22029200.948120903,-25113617.16898906
0.0010256198033596464,-26932254.74117748,-19538933.869202122
0.0010257347573837843,-30285863.695813425,-13526799.701322768
0.0010258497114079223,-32217760.473477896,-7322609.05420196
0.0010259646654320605,-32893412.15873409,-1117516.5859627398
0.0010260796194561984,-32412817.654136892,4976974.633472681
0.0010261945734803364,-30815051.32886725,10874987.489169046
0.0010263095275044746,-28079689.644838203,16478368.380638722
0.0010264244815286125,-24155785.49047471,21652630.345331382
0.0010265394355527507,-18947380.024577316,26175660.128761426
0.0010266543895768887,-12386353.112235902,29735916.33382536
0.0010267693436010266,-4439334.811075298,31804230.20618758
0.0010268842976251648,4696647.371478308,31752969.97260112
0.0010269992516493028,14455350.548247198,28721085.771140095
0.001027114205673441,23611134.41039171,22009222.376146954
0.0010272291596975789,30315854.866853803,11639843.588725926
0.0010273441137217169,32699662.704239957,-1126448.4755845238
0.001027459067745855,29873993.993123896,-13917414.355022594
0.001027574021769993,22619459.56292961,-24329298.19713422
0.0010276889757941312,12699316.323916627,-30877587.288474407
0.0010278039298182691,2123351.672973287,-33423279.30256
0.001027918883842407,-7681793.1550977575,-32617004.39147234
0.0010280338378665453,-15967372.686867172,-29430626.170523677
0.0010281487918906832,-22482187.28306311,-24699620.024114423
0.0010282637459148214,-27284184.112165105,-19099626.971353758
0.0010283786999389594,-30505197.216306932,-13045969.074736092
0.0010284936539630973,-32335414.72858324,-6833756.789993386
0.0010286086079872355,-32907783.76907764,-629004.2477447523
0.0010287235620113735,-32305854.17496573,5453082.573594241
0.0010288385160355114,-30612218.229114313,11325561.822423598
0.0010289534700596496,-27791512.216533862,16897093.86014755
0.0010290684240837876,-23783827.64773877,22032943.996808697
0.0010291833781079257,-18483776.791240245,26507468.586455513
0.0010292983321320637,-11810068.219433399,29972679.728204962
0.0010294132861562017,-3759446.608308715,31929344.020800054
0.0010295282401803398,5458838.050478165,31605317.2568186
0.0010296431942044778,15215726.592555739,28305706.398873534
0.001029758148228616,24241422.88925351,21296284.531967703
0.001029873102252754,30681837.222692028,10688181.132071167
0.001029988056276892,32688257.00547122,-2176999.3587430883
0.00103010301030103,29468639.955335777,-14871643.380239606
0.001030217964325168,21911798.101631057,-25012601.998222128
0.0010303329183493062,11854122.546262432,-31207417.390414923
0.0010304478723734442,1299701.1444799528,-33441628.529882926
0.0010305628263975822,-8395615.583303556,-32412902.064074025
0.0010306777804217203,-16540207.091742437,-29082341.144108962
0.0010307927344458583,-22914591.387910355,-24268879.37785428
0.0010309076884699965,-27591801.81059113,-18629143.045019764
0.0010310226424941344,-30707077.201449722,-12560513.993166
0.0010311375965182724,-32433962.331951916,-6342227.036717679
0.0010312525505424106,-32925113.106331952,-142491.62044032593
0.0010313675045665485,-32228578.503062144,5929598.911458892
0.0010314824585906865,-30430085.671259128,11780650.59344384
0.0010315974126148247,-27508655.687790517,17318604.833053056
0.0010317123666389626,-23391443.46996879,22400022.016071633
0.0010318273206631008,-17995050.13147264,26811126.752709575
0.0010319422746872388,-11220053.55137657,30188724.077536903
0.0010320572287113767,-3067257.262213573,32009353.311336238
0.001032172182735515,6232207.0583359385,31510243.9674928
0.0010322871367596529,15982531.036635578,27892415.24878904
0.001032402090783791,24863117.945395485,20566017.795117483
0.001032517044807929,31003816.339704666,9717210.526297398
0.001032631998832067,32622187.599702496,-3225987.100917099
0.0010327469528562051,29033807.565050777,-15810835.892974086
0.0010328619068803431,21187126.16483517,-25671773.491538994
0.0010329768609044813,11025463.293143637,-31562915.437847905
0.0010330918149286192,485171.9237420213,-33489116.367703766
0.0010332067689527572,-9104911.482473701,-32215957.616010487
0.0010333217229768954,-17101836.41302417,-28721532.801308915
0.0010334366770010333,-23336454.083582725,-23831400.04075217
0.0010335516310251713,-27867509.781800415,-18136930.24333341
0.0010336665850493095,-30872818.216070566,-12059509.013324961
0.0010337815390734474,-32506236.088802196,-5844645.789769267
0.0010338964930975856,-32914445.700174924,345355.65409007226
0.0010340114471217236,-32155899.530855715,6406145.862087812
0.0010341264011458615,-30268537.76153608,12242891.003297575
0.0010342413551699997,-27241102.149685673,17749732.80043665
0.0010343563091941377,-23020972.235044293,22788064.218547713
0.0010344712632182759,-17487932.813919682,27098488.91887069
0.0010345862172424138,-10612517.61092062,30379025.46789411
0.0010347011712665518,-2362756.3188227573,32041397.53116766
0.00103481612529069,7003972.365979252,31353691.65760357
0.001034931079314828,16755259.211779367,27473967.109888177
0.001035046033338966,25480302.224244498,19824292.123362668
0.001035160987363104,31307030.492320362,8734189.10048639
0.001035275941387242,32500328.286434077,-4269524.059565691
0.0010353908954113802,28530872.311757576,-16708814.019693244
0.0010355058494355182,20441562.088835362,-26295433.71339776
0.0010356208034596563,10183348.45844954,-31860696.11408156
0.0010357357574837943,-322249.0782453404,-33511979.1304424
0.0010358507115079323,-9810704.860193666,-32037704.416917913
0.0010359656655320704,-17667491.995254677,-28386278.868808404
0.0010360806195562084,-23769514.116796207,-23416718.293116767
0.0010361955735803464,-28145210.849777788,-17652699.061819296
0.0010363105276044845,-31039062.763228007,-11562500.614454757
0.0010364254816286225,-32567993.638264727,-5346911.946401333
0.0010365404356527607,-32874096.930641565,833837.9299846697
0.0010366553896768986,-32036777.845263835,6876974.316784018
0.0010367703437010366,-30074854.89121931,12693836.473824263
0.0010368852977251748,-26967605.797345277,18178347.109634977
0.0010370002517493127,-22634385.602483563,23164277.53499605
0.001037115205773451,-17010515.186454426,27426825.13948455
0.0010372301597975889,-10001724.84313008,30567874.264111057
0.0010373451138217268,-1652051.144628521,32068933.475098133
0.001037460067845865,7774745.395590271,31163914.235125132
0.001037575021870003,17515290.339944873,27016886.515508953
0.0010376899758941412,26097046.60277585,19074069.94646254
0.0010378049299182791,31612907.997221153,7746583.683004078
0.001037919883942417,32332446.36774598,-5307848.559279245
0.0010380348379665553,28002306.02603676,-17589727.08431349
0.0010381497919906932,19661705.79963264,-26865609.036016203
0.0010382647460148314,9333392.383953338,-32110063.64954108
0.0010383797000389694,-1123222.8546726215,-33499569.967868835
0.0010384946540631073,-10501935.106158195,-31831480.390471697
0.0010386096080872455,-18225806.59840215,-28051084.305254772
0.0010387245621113835,-24193381.02778938,-22997943.240881067
0.0010388395161355214,-28447466.42185703,-17192534.36419665
0.0010389544701596596,-31226600.629436906,-11079749.878559735
0.0010390694241837976,-32631197.079674356,-4852053.351444049
0.0010391843782079357,-32825602.198999863,1321584.7437471994
0.0010392993322320737,-31900229.550731633,7345586.85115079
0.0010394142862562117,-29855683.18323576,13137753.91717174
0.0010395292402803498,-26657251.193837754,18586650.345225077
0.0010396441943044878,-22242896.51341469,23537997.810807608
0.001039759148328626,-16514698.996189982,27735745.28270604
0.001039874102352764,-9390184.72745629,30765207.59748758
0.001039989056376902,-937740.1857954594,32107208.04198209
0.00104010401040104,8544951.847173085,30940742.98475951
0.001040218964425178,18245871.43897842,26505426.155357115
0.0010403339184493162,26689883.409505922,18298051.90882087
0.0010404488724734542,31855948.107238337,6744306.356052042
0.0010405638264975921,32199706.409903415,-6349398.527585926
0.0010406787805217303,27445218.96951074,-18444839.962771308
0.0010407937345458683,18883056.86688724,-27427289.28831666
0.0010409086885700065,8486694.913098073,-32344692.67400616
0.0010410236425941444,-1917072.2912199646,-33459978.14434061
0.0010411385966182824,-11174590.976823967,-31587864.221435383
0.0010412535506424206,-18765774.280294497,-27694086.44474821
0.0010413685046665585,-24588348.391073197,-22555910.52703225
0.0010414834586906965,-28737190.40949258,-16728935.899096211
0.0010415984127148347,-31390566.436796773,-10589216.540877476
0.0010417133667389726,-32697502.320758324,-4360849.832701095
0.0010418283207631108,-32805517.276517496,1804891.1760226386
0.0010419432747872488,-31766843.80251322,7812912.60132581
0.0010420582288113867,-29635004.153110154,13580532.837090805
0.001042173182835525,-26354356.756702248,19000836.252066243
0.0010422881368596629,-21840235.98449772,23904163.39612407
0.001042403090883801,-16001799.095859317,28025962.710447244
0.001042518044907939,-8776045.457879413,30968850.23144268
0.001042632998932077,-214606.71699515195,32104928.42580599
0.0010427479529562151,9322373.502283577,30717927.95464326
0.001042862906980353,18980179.36397657,25986889.332148746
0.0010429778610044913,27222554.804906346,17474053.288666733
0.0010430928150286292,32090892.2200583,5733422.015496368
0.0010432077690527672,32011189.60777103,-7383685.2045084415
0.0010433227230769054,26911827.104200926,-19316328.379177775
0.0010434376771010433,18089788.00416875,-27959949.904763043
0.0010435526311251815,7633885.366423548,-32541841.86316472
0.0010436675851493195,-2703992.520098961,-33377151.02823204
0.0010437825391734574,-11833175.111956868,-31314140.876350682
0.0010438974931975956,-19279961.839109007,-27303305.66241844
0.0010440124472217336,-24971342.244737387,-22107696.939339653
0.0010441274012458715,-28999236.36882732,-16249173.568234064
0.0010442423552700097,-31552917.758990634,-10100752.497564238
0.0010443573092941477,-32771779.57001619,-3872394.460014317
0.0010444722633182859,-32782627.476491574,2288493.312148237
0.0010445872173424238,-31653577.663582742,8283653.5365180895
0.0010447021713665618,-29413925.418160904,14024610.166754914
0.0010448171253907,-26016180.30440792,19396734.443386212
0.001044932079414838,-21409425.60281198,24248065.939541496
0.001045047033438976,-15473028.870250765,28298956.849374548
0.001045161987463114,-8145886.068972999,31141432.24490172
0.001045276941487252,513108.15615394805,32126180.62303894
0.0010453918955113902,10109027.844329169,30497915.05904941
0.0010455068495355282,19697644.96091193,25428074.853851236
0.0010456218035596663,27742964.15145477,16633340.243276756
0.0010457367575838043,32260114.62285322,4708427.477215488
0.0010458517116079423,31792797.196424514,-8409695.930553598
0.0010459666656320804,26330428.48055244,-20148093.045992736
0.0010460816196562184,17308699.269758053,-28499040.07768077
0.0010461965736803566,6798861.880751184,-32772065.64725886
0.0010463115277044945,-3483513.97834583,-33307974.554180395
0.0010464264817286325,-12482563.622069368,-31033251.795899615
0.0010465414357527707,-19791484.000111386,-26918977.14327804
0.0010466563897769086,-25325678.923674162,-21636539.14826761
0.0010467713438010466,-29238549.65584059,-15758365.774159553
0.0010468862978251848,-31676390.686225202,-9599192.300150177
0.0010470012518493227,-32821949.86917178,-3381536.9986794186
0.001047116205873461,-32736344.012135193,2771469.8853780916
0.0010472311598975989,-31556732.362502854,8757239.047512965
0.0010473461139217368,-29201677.016619675,14471879.783364065
0.001047461067945875,-25722175.629702132,19820540.761317395
0.001047576021970013,-20982862.59612284,24598809.35994799
0.0010476909759941512,-14934417.91155806,28562690.10932161
0.0010478059300182891,-7498162.578631341,31274120.845143702
0.001047920884042427,1247131.253611642,32099231.919937182
0.0010480358380665653,10886312.778273577,30228600.32610871
0.0010481507920907032,20444016.581121236,24901996.95747809
0.0010482657461148414,28239662.33143258,15775630.437800426
0.0010483807001389794,32401644.920536168,3677166.1376606263
0.0010484956541631173,31542096.805569783,-9425601.714398593
0.0010486106081872555,25714272.70908869,-20947871.39683892
0.0010487255622113935,16515759.975461837,-29007863.825823374
0.0010488405162355316,5954875.050424468,-32935841.844599504
0.0010489554702596696,-4254773.9571707845,-33243060.63976208
0.0010490704242838076,-13131340.70308658,-30778829.381543204
0.0010491853783079457,-20290233.9307531,-26526836.52518063
0.0010493003323320837,-25700397.478726625,-21193988.941223368
0.0010494152863562217,-29470271.197258834,-15268230.63263392
0.0010495302403803598,-31805892.944401078,-9103371.79302435
0.0010496451944044978,-32836739.506773427,-2885714.0143729844
0.001049760148428636,-32691783.543779623,3252869.3065756992
0.001049875102452774,-31402572.782759104,9219694.707029058
0.001049990056476912,-28977238.186674815,14914842.786862716
0.00105010501050105,-25395462.22871646,20224716.222359616
0.001050219964525188,-20551443.559127383,24946846.685257908
0.0010503349185493262,-14393700.217165349,28828011.526146106
0.0010504498725734642,-6845714.876764417,31404928.486077603
0.0010505648265976021,1987805.7125748298,32062974.632892948
0.0010506797806217403,11668911.111940147,29954477.427090056
0.0010507947346458783,21156047.432427213,24318095.083352488
0.0010509096886700165,28758615.750569746,14920153.552440746
0.0010510246426941544,32496741.64686826,2636593.636318667
0.0010511395967182924,31208864.28907039,-10418803.698106457
0.0010512545507424306,25069245.1368811,-21720378.605519895
0.0010513695047665685,15693127.523917956,-29454942.732657574
0.0010514844587907067,5117306.751459255,-33091274.62757014
0.0010515994128148447,-5018748.6941261785,-33152108.5884608
0.0010517143668389826,-13777472.350309333,-30528196.364009563
0.0010518293208631208,-20799822.602609184,-26159756.99413092
0.0010519442748872588,-26074036.494997717,-20753630.30024614
0.0010520592289113967,-29709554.336349137,-14785299.161888463
0.001052174182935535,-31935396.28013317,-8609523.964305049
0.0010522891369596729,-32846117.453874983,-2389601.391302443
0.001052404090983811,-32599955.434920814,3734039.1890086737
0.001052519045007949,-31234446.120334633,9679033.595938526
0.001052633999032087,-28737158.109310582,15352834.053244501
0.0010527489530562251,-25060497.38961795,20625428.56000963
0.001052863907080363,-20139152.574928083,25320352.072587207
0.0010529788611045013,-13848570.30655061,29095565.894147974
0.0010530938151286392,-6191261.670355948,31551827.36286857
0.0010532087691527772,2734566.5076117227,31970681.79154341
0.0010533237231769154,12438319.04633692,29620775.0531816
0.0010534386772010533,21857484.833343964,23710334.0670375
0.0010535536312251915,29233047.392583884,14034184.360012246
0.0010536685852493295,32630356.64456997,1596374.4667367162
0.0010537835392734674,30885682.020755988,-11413752.217233416
0.0010538984932976056,24392497.582734846,-22460455.374245595
0.0010540134473217436,14859305.767079655,-29869947.74092757
0.0010541284013458818,4276393.4293214325,-33192154.41661291
0.0010542433553700197,-5769921.881298402,-33013897.1661448
0.0010543583093941577,-14396277.301926116,-30228410.810629074
0.0010544732634182959,-21286234.65014609,-25768562.032359637
0.0010545882174424338,-26426720.867367953,-20301057.186487697
0.0010547031714665718,-29963115.92857624,-14316461.551362174
0.00105481812549071,-32070652.34680124,-8120457.121640972
0.001054933079514848,-32881123.863053724,-1900432.7294882964
0.001055048033538986,-32543647.491954338,4214275.076348567
0.001055162987563124,-31052855.909966897,10135937.562536554
0.001055277941587262,-28465965.135865852,15777797.245003287
0.0010553928956114002,-24707881.72517426,21015995.704152875
0.0010555078496355382,-19683724.73768947,25649462.83322573
0.0010556228036596763,-13303517.825825172,29368550.369015835
0.0010557377576838143,-5526613.294797301,31678551.71036826
0.0010558527117079523,3488624.2096929094,31924077.576188102
0.0010559676657320904,13205506.026323333,29261980.10627073
0.0010560826197562284,22522991.581058476,23051903.28826688
0.0010561975737803666,29657718.241572253,13121948.209239734
0.0010563125278045045,32722780.545007326,548860.6922206646
0.0010564274818286425,30546048.1250771,-12399551.023868602
0.0010565424358527807,23755621.86419153,-23230757.22250787
0.0010566573898769186,14032660.752955223,-30281228.64159497
0.0010567723439010568,3441920.297917072,-33287572.92865586
0.0010568872979251948,-6508367.699853891,-32835357.971973438
0.0010570022519493327,-14999316.23356367,-29904385.008601442
0.001057117205973471,-21740089.028923195,-25341680.07522876
