time,alpha_2_real,alpha_2_imag
0.0009715914120147646,30598157.70788671,-12596932.818024013
0.0009717063660389027,30593672.453541853,-12594744.708249949
0.0009718213200630407,30608518.22697095,-12601986.044969454
0.0009719362740871788,30606099.0056935,-12600807.513914417
0.0009720512281113169,30623710.573838636,-12609393.932161756
0.0009721661821354548,30613989.888070792,-12604653.261786938
0.0009722811361595929,30630376.72583315,-12612642.464047093
0.000972396090183731,30614151.01575041,-12604730.295556523
0.000972511044207869,30621847.93698297,-12608482.354695067
0.000972625998232007,30604538.17844495,-12600042.511383919
0.0009727409522561451,30604514.393527094,-12600029.813246086
0.0009728559062802831,30593119.92341723,-12594474.872939955
0.0009729708603044212,30596151.990243364,-12595952.021704689
0.0009730858143285593,30600761.381631874,-12598199.532436868
0.0009732007683526972,30605183.13399708,-12600354.67740842
0.0009733157223768353,30628085.827793404,-12611522.806381699
0.0009734306764009734,30614680.972860027,-12604988.784135908
0.0009735456304251115,30623999.204876162,-12609531.63968056
0.0009736605844492494,30615432.36967616,-12605354.639589189
0.0009737755384733875,30612062.286861483,-12603715.390613543
0.0009738904924975256,30616157.644190438,-12605711.050980976
0.0009740054465216636,30599871.629506685,-12597770.629072234
0.0009741204005458017,30600560.682817537,-12598105.053518444
0.0009742353545699397,30593828.81081252,-12594823.148162697
0.0009743503085940777,30598438.784028713,-12597069.41045386
0.0009744652626182158,30606484.808080673,-12600991.94834534
0.0009745802166423539,30609489.571767442,-12602456.296639817
0.0009746951706664918,30617740.35565035,-12606477.941934068
0.0009748101246906299,30618755.19839636,-12606972.859019587
0.000974925078714768,30615506.416085918,-12605387.469401026
0.000975040032738906,30618587.104404174,-12606890.089911161
0.0009751549867630441,30603351.63792394,-12599461.068670485
0.0009752699407871821,30594212.94090423,-12595009.869837498
0.0009753848948113201,30604498.826782625,-12600024.17982256
0.0009754998488354582,30583976.140594896,-12590018.716478111
0.0009756148028595963,30597548.381188862,-12596639.801343214
0.0009757297568837343,30601755.101579435,-12598689.472455945
0.0009758447109078723,30611626.184143685,-12603501.361275937
0.0009759596649320104,30612890.723172534,-12604117.40513007
0.0009760746189561484,30618153.45525028,-12606681.598989919
0.0009761895729802865,30619618.219011527,-12607395.971819496
0.0009763045270044245,30609707.34185851,-12602562.06543773
0.0009764194810285625,30616117.324155945,-12605687.91535838
0.0009765344350527006,30591774.367757466,-12593817.883626474
0.0009766493890768387,30605302.520602,-12600414.209689042
0.0009767643431009766,30585309.3830754,-12590665.580500647
0.0009768792971251148,30598701.017539103,-12597195.053868355
0.0009769942511492528,30602556.156937234,-12599074.213274537
0.0009771092051733907,30606734.338023774,-12601110.980799286
0.000977224159197529,30621542.934781346,-12608330.942235643
0.0009773391132216669,30621526.25824456,-12608323.913583074
0.000977454067245805,30617275.950681087,-12606253.469987143
0.000977569021269943,30627495.113075797,-12611235.794850329
0.000977683975294081,30599777.111884765,-12597724.025952566
0.0009777989293182192,30613547.377585765,-12604438.51213448
0.0009779138833423571,30583293.26213497,-12589686.453512287
0.0009780288373664953,30602829.693038944,-12599211.973617272
0.0009781437913906333,30589563.165893868,-12592742.754865265
0.0009782587454147712,30600865.300689988,-12598253.010093478
0.0009783736994389094,30610669.949196994,-12603032.846428536
0.0009784886534630474,30610099.539582986,-12602753.930417284
0.0009786036074871855,30626720.34695032,-12610857.37916873
0.0009787185615113235,30615993.713883482,-12605626.514083888
0.0009788335155354615,30627884.273899965,-12611423.63674365
0.0009789484695595996,30611826.318562448,-12603593.869778907
0.0009790634235837376,30614738.874060873,-12605013.298213275
0.0009791783776078758,30578372.17113518,-12587283.931883274
0.0009792933316320137,30600540.211966228,-12598094.805696374
0.0009794082856561517,30591376.1178817,-12593625.435862228
0.0009795232396802899,30601892.919989392,-12598756.534055242
0.0009796381937044278,30603683.96881004,-12599630.566784997
0.0009797531477285658,30619281.325399928,-12607234.844704222
0.000979868101752704,30612410.67805852,-12603883.767566081
0.000979983055776842,30629981.211095665,-12612450.094958857
0.0009800980098009801,30615134.71334541,-12605210.243360257
0.000980212963825118,30625434.83495413,-12610231.631131416
0.000980327917849256,30607669.320310056,-12601569.331724584
0.0009804428718733942,30609053.719460506,-12602243.301557848
0.0009805578258975322,30595303.568890758,-12595539.647803182
0.0009806727799216704,30596204.8457105,-12595977.904418875
0.0009807877339458083,30597225.70133656,-12596475.982421145
0.0009809026879699463,30602046.619806673,-12598825.580138039
0.0009810176419940845,30623949.520627376,-12609506.471506163
0.0009811325960182224,30613102.603289597,-12604219.549037917
0.0009812475500423606,30622601.428714633,-12608850.340493713
0.0009813625040664986,30620602.55013264,-12607875.854574522
0.0009814774580906365,30613747.312329736,-12604537.137117093
0.0009815924121147747,30620771.592185695,-12607960.981719188
0.0009817073661389127,30603041.65271864,-12599316.28144547
0.0009818223201630506,30604232.454872586,-12599895.409309806
0.0009819372741871888,30593129.903221752,-12594482.534135643
0.0009820522282113268,30596964.25341893,-12596350.548524605
0.000982167182235465,30602668.75996946,-12599131.676362067
0.000982282136259603,30606423.06219864,-12600961.270517832
0.0009823970902837409,30615926.585829027,-12605593.85971635
0.000982512044307879,30617144.8763082,-12606187.801919123
0.000982626998332017,30617522.858324233,-12606370.717373595
0.0009827419523561552,30619649.084722012,-12607407.903799048
0.0009828569063802931,30604838.30550396,-12600185.439439053
0.000982971860404431,30612030.441543445,-12603692.747267881
0.0009830868144285693,30587346.911132153,-12591657.179275217
0.0009832017684527072,30587599.40991247,-12591784.976425592
0.0009833167224768454,30598488.098007634,-12597093.187312678
0.0009834316765009834,30603090.964685533,-12599338.272279395
0.0009835466305251213,30607442.13215262,-12601462.26130914
0.0009836615845492595,30610741.249734703,-12603070.161076272
0.0009837765385733975,30617718.89520683,-12606470.758744698
0.0009838914925975357,30618505.8458478,-12606854.567599107
0.0009840064466216736,30613375.89869163,-12604351.53981521
0.0009841214006458116,30618043.041644406,-12606627.552314041
0.0009842363546699498,30596573.2576414,-12596158.198171804
0.0009843513086940877,30608498.956050582,-12601973.262632055
0.0009844662627182257,30583803.63684644,-12589931.857169727
0.0009845812167423639,30598845.411884442,-12597265.964991478
0.0009846961707665018,30596986.39108654,-12596359.02720086
0.00098481112479064,30603932.73242438,-12599745.574810531
0.000984926078814778,30617326.301713027,-12606275.531493574
0.000985041032838916,30621385.537890203,-12608256.028686523
0.000985155986863054,30616355.060631327,-12605804.968706772
0.000985270940887192,30631287.761267737,-12613085.684373789
0.0009853858949113302,30604427.085652504,-12599991.58913918
0.0009855008489354682,30616067.47826096,-12605667.660311567
0.0009856158029596062,30587199.913486436,-12591591.422665358
0.0009857307569837443,30605526.537914205,-12600527.164620489
0.0009858457110078823,30585643.121601205,-12590831.668693203
0.0009859606650320205,30599625.355553657,-12597648.79159835
0.0009860756190561584,30605066.337371327,-12600300.961387226
0.0009861905730802964,30607565.076907627,-12601518.569255946
0.0009863055271044346,30623803.137604173,-12609435.347998688
0.0009864204811285725,30615302.997206267,-12605290.013036171
0.0009865354351527107,30629189.181424495,-12612060.174902229
0.0009866503891768487,30613889.905376382,-12604600.141536303
0.0009867653432009866,30619082.687589176,-12607131.427577026
0.0009868802972251248,30582653.23276311,-12589371.182681331
0.0009869952512492628,30603260.01947666,-12599420.975622863
0.0009871102052734007,30590531.962060876,-12593213.908587556
0.000987225159297539,30595289.44977647,-12595537.353605742
0.0009873401133216769,30601700.22906755,-12598663.619479131
0.000987455067345815,30614169.260038853,-12604742.551991068
0.000987570021369953,30610456.776603736,-12602931.360821368
0.000987684975394091,30628467.04461545,-12611712.066209288
0.0009877999294182292,30615419.57720011,-12605349.28097481
0.0009879148834423671,30628088.576143585,-12611525.741197638
0.0009880298374665053,30610359.518673807,-12602881.005559158
0.0009881447914906433,30613624.913646225,-12604472.197351938
0.0009882597455147812,30598254.690337647,-12596978.450551169
0.0009883746995389194,30597818.79864434,-12596764.752132917
0.0009884896535630574,30594522.410880547,-12595158.094317604
0.0009886046075871955,30599353.427386247,-12597512.489214845
0.0009887195616113335,30608203.67703823,-12601827.29468652
0.0009888345156354715,30611299.95908201,-12603336.543081777
0.0009889494696596096,30632223.36265287,-12613539.183380524
0.0009890644236837476,30615571.205069896,-12605422.18121116
0.0009891793777078858,30624277.071284305,-12609666.610486748
0.0009892943317320237,30603237.120120898,-12599407.937566297
0.0009894092857561617,30607377.871596545,-12601431.085041229
0.0009895242397802999,30606962.584136933,-12601227.261735838
0.0009896391938044378,30594317.484246314,-12595062.473624373
0.0009897541478285758,30596936.234263994,-12596337.720476035
0.000989869101852714,30598806.49596332,-12597249.553546557
0.000989984055876852,30603220.817620415,-12599400.703242023
0.0009900990099009901,30613129.19288028,-12604230.844341623
0.000990213963925128,30614786.144884717,-12605038.437676987
0.000990328917949266,30618570.67135925,-12606882.281287843
0.0009904438719734042,30620016.28904881,-12607587.497088278
0.0009905588259975422,30609211.49403613,-12602318.101298505
0.0009906737800216804,30614867.51201488,-12605076.433035841
0.0009907887340458183,30591901.64888812,-12593878.22541087
0.0009909036880699563,30587922.730302893,-12591943.077012315
0.0009910186420940945,30599576.147022307,-12597624.042962626
0.0009911335961182324,30595929.805048276,-12595847.074009806
0.0009912485501423706,30603793.105650935,-12599683.880782163
0.0009913635041665086,30607509.973124,-12601495.1707574
0.0009914784581906465,30616378.592669483,-12605817.879936105
0.0009915934122147847,30616988.895958483,-12606115.355716165
0.0009917083662389227,30615951.5053924,-12605607.696966724
0.0009918233202630608,30619227.12220643,-12607205.176841564
0.0009919382742871988,30601419.87417276,-12598521.406630803
0.0009920532283113368,30611487.97781631,-12603430.807691777
0.000992168182335475,30584604.64487995,-12590322.447775776
0.0009922831363596129,30600498.10090119,-12598071.867000656
0.0009923980903837509,30591992.87836776,-12593924.444809819
0.000992513044407889,30601504.26246383,-12598561.76419707
0.000992627998432027,30612517.829441164,-12603931.237136126
0.0009927429524561652,30619973.951904982,-12607568.26140576
0.0009928579064803031,30614882.374952637,-12605087.155898044
0.000992972860504441,30633743.072125256,-12614283.254540185
0.0009930878145285793,30608446.0263631,-12601951.257045893
0.0009932027685527172,30618000.94191605,-12606610.536404705
0.0009933177225768554,30591849.46816339,-12593858.389042221
0.0009934326766009934,30608312.83957582,-12601885.757262314
0.0009935476306251313,30583250.3528197,-12589665.001340332
0.0009936625846492695,30599463.800124295,-12597570.113128617
0.0009937775386734075,30599497.173204605,-12597585.653750883
0.0009938924926975456,30605051.529731285,-12600293.221056888
0.0009940074467216836,30620026.28308963,-12607593.990344536
0.0009941224007458216,30614017.502166674,-12604663.378799967
0.0009942373547699597,30629391.81285582,-12612159.124961846
0.0009943523087940977,30615270.749496438,-12605273.420496587
0.0009944672628182359,30622794.29740374,-12608941.206194825
0.0009945822168423738,30606392.534289654,-12600944.196082694
0.0009946971708665118,30606041.976433825,-12600772.471535383
0.00099481212489065,30578691.81908205,-12587439.689134415
0.000994927078914788,30597252.08319044,-12596491.34817428
0.000995042032938926,30596458.47619339,-12596103.148211392
0.000995156986963064,30613940.397405762,-12604629.448698696
0.000995271940987202,30608226.33330035,-12601844.681233976
0.0009953868950113402,30626848.027306817,-12610923.633001735
0.0009955018490354782,30614809.872338418,-12605053.026800107
0.0009956168030596162,30629933.388031382,-12612426.235700764
0.0009957317570837543,30612692.070649784,-12604019.004502477
0.0009958467111078923,30618342.120543938,-12606772.962949986
0.0009959616651320305,30601660.585136365,-12598639.60710153
0.0009960766191561684,30601109.46918144,-12598369.721124686
0.0009961915731803064,30592980.61639697,-12594406.996373972
0.0009963065272044446,30597206.908582985,-12596466.422366193
0.0009964214812285825,30604171.76842306,-12599862.171909947
0.0009965364352527207,30608006.010933008,-12601731.009936713
0.0009966513892768587,30630798.52635246,-12612845.227023894
0.0009967663433009966,30615400.546886437,-12605339.543049881
0.0009968812973251348,30624529.341625717,-12609790.09783671
0.0009969962513492728,30609952.644336853,-12602682.748727191
0.000997111205373411,30610091.895161174,-12602754.764603915
0.000997226159397549,30611980.99635797,-12603674.590299804
0.0009973411134216869,30597162.94729913,-12596450.10078707
0.000997456067445825,30598267.08674293,-12596986.863569776
0.000997571021469963,30595694.741905116,-12595732.852698205
0.000997685975494101,30600422.51902786,-12598036.64788349
0.0009978009295182391,30609757.87889654,-12602587.604207804
0.0009979158835423771,30612061.625697076,-12603710.335011935
0.0009980308375665153,30618551.597908173,-12606873.338640613
0.0009981457915906532,30619626.350160327,-12607397.59635315
0.0009982607456147912,30612870.536089655,-12604102.28812051
0.0009983756996389294,30617114.455474492,-12606172.101031309
0.0009984906536630673,30597631.894429184,-12596672.240616338
0.0009986056076872055,30590862.303846173,-12593376.367490336
0.0009987205617113435,30601921.58571838,-12598767.680186205
0.0009988355157354814,30589216.184447445,-12592573.765194848
0.0009989504697596196,30600299.702631082,-12597981.084267775
0.0009990654237837576,30604362.842949223,-12599960.94210944
0.0009991803778078958,30614181.83260592,-12604747.209084
0.0009992953318320337,30614981.329539984,-12605136.712578038
0.0009994102858561717,30617532.884438597,-12606378.935587937
0.0009995252398803099,30619714.884258963,-12607443.112295069
0.0009996401939044478,30605959.485583846,-12600734.785504082
0.000999755147928586,30614126.421160582,-12604717.264206823
0.000999870101952724,30587853.456660453,-12591906.34223471
0.000999985055976862,30602895.70404128,-12599240.817514203
0.001000100010001,30587907.83079725,-12591932.635297148
0.001000214964025138,30599678.09294649,-12597671.45456963
0.001000329918049276,30607361.758774806,-12601417.315251783
0.0010004448720734142,30609090.416068375,-12602259.656717809
0.0010005598260975522,30624501.60817351,-12609773.45974629
0.0010006747801216903,30620503.78366853,-12607825.194633864
0.0010007897341458283,30617452.45956634,-12606339.533044644
0.0010009046881699663,30623579.480987046,-12609326.459648356
0.0010010196421941044,30595240.98576892,-12595512.495042052
0.0010011345962182424,30611169.600868873,-12603279.248852938
0.0010012495502423806,30581726.86565261,-12588922.92314608
0.0010013645042665185,30601012.081963252,-12598325.871529186
0.0010014794582906565,30593734.64601781,-12594776.763092838
0.0010015944123147947,30602579.117160823,-12599088.586287702
0.0010017093663389326,30615273.78085311,-12605277.558042193
0.0010018243203630708,30612036.987394392,-12603698.502686147
0.0010019392743872088,30628500.77234576,-12611725.407916823
0.0010020542284113467,30615948.981417656,-12605604.689378189
0.001002169182435485,30626027.565194968,-12610518.28586318
0.0010022841364596229,30609520.144097757,-12602469.521525288
0.001002399090483761,30610810.296146017,-12603097.819075394
0.001002514044507899,30576967.822339106,-12586599.409749668
0.001002628998532037,30598581.811012276,-12597140.070410855
0.0010027439525561752,30593254.32749471,-12594541.277124794
0.0010028589065803131,30607764.318489645,-12601618.995924499
0.001002973860604451,30605716.862059675,-12600621.701998195
0.0010030888146285893,30623248.216699008,-12609168.980214203
0.0010032037686527272,30613723.63758097,-12604523.878207011
0.0010033187226768654,30630516.35984846,-12612710.957017612
0.0010034336767010034,30614266.619182777,-12604787.010670083
0.0010035486307251413,30622503.74549236,-12608802.446954684
0.0010036635847492795,30604964.00518396,-12600250.40911543
0.0010037785387734175,30605196.84953681,-12600362.81645685
0.0010038934927975556,30593310.17218243,-12594567.85937816
0.0010040084468216936,30596131.697320692,-12595942.32485208
0.0010041234008458316,30600299.95946724,-12597974.765658448
0.0010042383548699697,30604754.89615712,-12600146.048626207
0.0010043533088941077,30627869.607917465,-12611417.604487495
0.0010044682629182459,30614456.470309597,-12604879.547599554
0.0010045832169423838,30623875.88937563,-12609471.708667688
0.0010046981709665218,30615968.787796684,-12605616.375056904
0.00100481312499066,30612259.71897662,-12603811.888695871
0.001004928079014798,30616845.127616916,-12606046.48017252
0.0010050430330389361,30600251.25800931,-12597955.90394177
0.001005157987063074,30601030.245494146,-12598334.159031898
0.001005272941087212,30593687.578708224,-12594754.445136413
0.0010053878951113502,30598250.79189573,-12596977.875951502
0.0010055028491354882,30606070.649872065,-12600790.150728658
0.0010056178031596261,30609123.178609967,-12602277.753770284
0.0010057327571837643,30617560.017834358,-12606390.106544761
0.0010058477112079023,30618571.39723044,-12606883.314506648
0.0010059626652320405,30615693.156252813,-12605478.567133566
0.0010060776192561784,30618730.415852617,-12606960.006692352
0.0010061925732803164,30600638.56033339,-12598137.86919501
0.0010063075273044546,30609437.7913208,-12602428.718145637
0.0010064224813285925,30585058.620931637,-12590541.6530669
0.0010065374353527307,30589188.832417797,-12592559.87608034
0.0010066523893768687,30598812.246533047,-12597251.290566884
0.0010067673434010066,30609243.477889616,-12602338.101241289
0.0010068822974251448,30610330.580771826,-12602870.349627081
0.0010069972514492828,30613272.073387377,-12604304.104874877
0.001007112205473421,30617967.442000035,-12606591.808255617
0.001007227159497559,30619237.828669477,-12607211.46326359
0.0010073421135216969,30610304.58477894,-12602854.08152592
0.001007457067545835,30616524.21149329,-12605887.057203295
0.001007572021569973,30592251.91008636,-12594051.394861171
0.001007686975594111,30605944.09772007,-12600727.678808413
0.0010078019296182491,30584843.02244778,-12590438.784894893
0.001007916883642387,30598715.836286556,-12597202.846379306
0.0010080318376665253,30601707.822686262,-12598661.116585366
0.0010081467916906632,30606272.739838157,-12600886.424838673
0.0010082617457148012,30621043.02682068,-12608087.670470228
0.0010083766997389394,30621549.727560703,-12608335.847456856
0.0010084916537630773,30617107.356675155,-12606171.756121246
0.0010086066077872155,30628291.4815667,-12611624.586977547
0.0010087215618113535,30600201.212089896,-12597931.292093713
0.0010088365158354914,30614007.116114404,-12604663.14718617
0.0010089514698596296,30583500.469169963,-12589787.887241475
0.0010090664238837676,30603315.413211927,-12599449.189650351
0.0010091813779079058,30588905.236410245,-12592422.321493134
0.0010092963319320437,30600685.801965468,-12598165.837673089
0.0010094112859561817,30609980.85328192,-12602697.178388841
0.0010095262399803199,30609727.724321637,-12602572.94090032
0.0010096411940044578,30626486.434204888,-12610743.605278766
0.001009756148028596,30615875.027889293,-12605568.884006483
0.001009871102052734,30628216.120914802,-12611585.663502302
0.001009986056076872,30612085.441007584,-12603720.389659388
0.00101010101010101,30615406.823645405,-12605339.142216597
0.001010215964125148,30578424.14877337,-12587309.42543465
0.001010330918149286,30600942.711615074,-12598291.24317474
0.0010104458721734242,30591190.03134558,-12593534.870917398
0.0010105608261975622,30601205.452441562,-12598421.602629237
0.0010106757802217003,30603427.836597197,-12599505.925388843
0.0010107907342458383,30618788.37396704,-12606994.718288511
0.0010109056882699763,30612148.593415063,-12603756.18140569
0.0010110206422941144,30629955.08181555,-12612437.541474108
0.0010111355963182524,30615147.23599037,-12605216.497710118
0.0010112505503423906,30625876.494636215,-12610447.117963754
0.0010113655043665285,30607971.100886315,-12601716.573635334
0.0010114804583906665,30609640.869849198,-12602529.676143918
0.0010115954124148047,30595619.69051,-12595693.845453618
0.0010117103664389426,30596353.890425242,-12596050.624534523
0.0010118253204630808,30596912.626579136,-12596323.402973155
0.0010119402744872188,30601739.098604053,-12598675.680655781
0.0010120552285113567,30611401.11925887,-12603386.085941821
0.001012170182535495,30613818.179373074,-12604564.323298559
0.0010122851365596329,30632415.62932625,-12613632.687115368
0.001012400090583771,30614914.76836936,-12605102.093368912
0.001012515044607909,30623384.85020318,-12609231.576509656
0.001012629998632047,30596972.281345505,-12596353.368885985
0.0010127449526561852,30604772.550932627,-12600160.921024727
0.0010128599066803231,30603096.995359134,-12599342.529249866
0.001012974860704461,30593019.83291813,-12594429.878345938
0.0010130898147285993,30597093.61756573,-12596414.53681881
0.0010132047687527372,30602012.16665426,-12598812.384845193
0.0010133197227768754,30605871.398417667,-12600693.045307633
0.0010134346768010134,30615509.699781902,-12605391.322655411
0.0010135496308251513,30616725.808608152,-12605984.140543742
0.0010136645848492895,30617662.115386847,-12606439.216810916
0.0010137795388734275,30619737.095795672,-12607451.37800197
0.0010138944928975656,30605374.909354273,-12600447.562882144
0.0010140094469217036,30612562.363067612,-12603952.567300716
0.0010141244009458416,30587739.060898643,-12591848.784589967
0.0010142393549699797,30587419.984277815,-12591698.00719581
0.0010143543089941177,30598655.79748636,-12597175.408703031
0.0010144692630182559,30602160.61938364,-12598885.124120697
0.0010145842170423938,30606915.959032603,-12601206.259837918
0.0010146991710665318,30610227.726130106,-12602820.26116391
0.00101481412509067,30617533.719558902,-12606380.91716222
0.001014929079114808,30618268.969646335,-12606739.477994533
0.0010150440331389461,30613659.97527597,-12604490.39752934
0.001015158987163084,30618248.126714192,-12606727.877232725
0.001015273941187222,30597046.749014337,-12596389.330275819
0.0010153888952113602,30608992.823841248,-12602214.322162904
0.0010155038492354982,30583654.18902167,-12589859.20932567
0.0010156188032596361,30599074.199564528,-12597377.725042079
0.0010157337572837743,30596313.468140904,-12596031.120957114
0.0010158487113079123,30603602.897034295,-12599584.945728092
0.0010159636653320505,30616812.344351556,-12606025.108868064
0.0010160786193561884,30621277.85615713,-12608203.73395586
0.0010161935733803264,30616140.616730023,-12605700.617486339
0.0010163085274044646,30631814.64870908,-12613342.812785152
0.0010164234814286025,30604746.417905297,-12600147.5092394
0.0010165384354527407,30616359.740300503,-12605810.382051216
0.0010166533894768787,30587526.956130106,-12591751.049374448
0.0010167683435010166,30605939.21506983,-12600728.543412307
0.0010168832975251548,30585225.87544235,-12590628.370640092
0.0010169982515492928,30599604.220727496,-12597638.625647621
0.001017113205573431,30604466.058213145,-12600008.404022908
0.001017228159597569,30607263.612544257,-12601371.701483797
0.0010173431136217069,30623496.44527609,-12609285.917534832
0.001017458067645845,30615139.89365063,-12605210.572937582
0.001017573021669983,30629341.12984884,-12612134.340842443
0.0010176879756941212,30614029.60097021,-12604668.301747141
0.0010178029297182591,30619578.326864522,-12607373.135340843
0.001017917883742397,30603481.643869165,-12599525.043908067
0.0010180328377665353,30602386.871457182,-12598990.387054367
0.0010181477917906732,30581919.48796536,-12589013.518876778
0.0010182627458148112,30597585.637092896,-12596653.998674905
0.0010183776998389494,30599757.518382285,-12597711.704205321
0.0010184926538630873,30618729.650503233,-12606964.240675526
0.0010186076078872255,30610258.900761057,-12602835.644021489
0.0010187225619113635,30629191.970996518,-12612066.424345136
0.0010188375159355014,30615145.60461615,-12605216.70145224
0.0010189524699596396,30628684.794196635,-12611817.384167232
0.0010190674239837776,30610779.306271236,-12603086.46501488
0.0010191823780079158,30614503.116653573,-12604901.133458704
0.0010192973320320537,30598799.28379412,-12597244.65718813
0.0010194122860561917,30598384.63110406,-12597041.256302664
0.0010195272400803299,30594208.275191117,-12595005.541260827
0.0010196421941044678,30598982.963708673,-12597332.405661114
0.001019757148128606,30607605.5631512,-12601536.207884666
0.001019872102152744,30610758.726291243,-12603073.1277694
0.001019987056176882,30632361.350559983,-12613606.984414116
0.00102010201020102,30615498.33498768,-12605387.161940793
0.001020216964225158,30624404.955552705,-12609729.432940789
0.0010203319182492962,30603917.509226985,-12599740.108623559
0.0010204468722734342,30607782.834277622,-12601629.030896617
0.0010205618262975722,30607803.47576388,-12601637.729343351
0.0010206767803217103,30594714.564751178,-12595256.489828585
0.0010207917343458483,30597105.43541939,-12596420.591881448
0.0010209066883699863,30598355.89018287,-12597030.231269343
0.0010210216423941244,30602806.066020977,-12599198.806573356
0.0010211365964182624,30612703.268973444,-12604023.492217826
0.0010212515504424006,30614392.04686716,-12604846.55914888
0.0010213665044665385,30618564.75689632,-12606879.640400603
0.0010214814584906765,30619973.846867964,-12607567.022847477
0.0010215964125148147,30609597.564903174,-12602506.514207248
0.0010217113665389526,30615218.291058924,-12605247.630482463
0.0010218263205630908,30592410.91307349,-12594126.664495528
0.0010219412745872288,30588082.947453376,-12592021.398344222
0.0010220562286113667,30599920.15176363,-12597791.945197156
0.001022171182635505,30595135.54005732,-12595459.997392254
0.0010222861366596429,30603367.25693291,-12599476.519491473
0.001022401090683781,30607097.094493397,-12601294.08492622
0.001022516044707919,30616134.535742685,-12605699.094218431
0.001022630998732057,30616728.604820438,-12605988.624305554
0.0010227459527561952,30616098.57738753,-12605679.552820046
0.0010228609067803331,30619302.96818598,-12607242.292846583
0.0010229758608044713,30601810.378355604,-12598711.900938755
0.0010230908148286093,30611847.868044097,-12603606.374639334
0.0010232057688527472,30584725.318246696,-12590381.344406776
0.0010233207228768854,30600816.259713627,-12598227.050445586
0.0010234356769010234,30591494.629875865,-12593681.561019825
0.0010235506309251613,30601297.686926283,-12598461.09655508
0.0010236655849492995,30612030.718643673,-12603693.776005534
0.0010237805389734375,30611281.39950674,-12603327.836621733
0.0010238954929975756,30626729.7340986,-12610859.772791576
0.0010240104470217136,30618452.71720112,-12606825.005223265
0.0010241254010458516,30617132.01746878,-12606183.310564395
0.0010242403550699897,30619026.75826601,-12607106.512397904
0.0010243553090941277,30590640.037710685,-12593269.38600407
0.0010244702631182659,30608661.59054618,-12602056.497862041
0.0010245852171424038,30582158.437087405,-12589133.530466469
0.0010247001711665418,30599833.429931723,-12597751.30125282
0.00102481512519068,30598413.65710886,-12597058.209118033
0.001024930079214818,30604615.19792884,-12600081.269510955
0.0010250450332389561,30619447.28553174,-12607312.436607743
0.001025159987263094,30613649.081755023,-12604484.449310208
0.001025274941287232,30629457.09387402,-12612191.618364358
0.0010253898953113702,30615354.940244917,-12605315.057717932
0.0010255048493355082,30623485.359525107,-12609278.711565604
0.0010256198033596464,30606878.620039795,-12601181.685650332
0.0010257347573837843,30606870.806325186,-12601177.042588722
0.0010258497114079223,30578053.927749313,-12587129.123661093
0.0010259646654320605,30597419.565907653,-12596573.493317544
0.0010260796194561984,30595923.20225737,-12595842.603858588
0.0010261945734803364,30613296.887724537,-12604316.225004721
0.0010263095275044746,30607823.456099328,-12601648.762582617
0.0010264244815286125,30626523.81202858,-12610766.04025961
0.0010265394355527507,30614614.974488083,-12604958.431306355
0.0010266543895768887,30630212.65038579,-12612562.808597025
0.0010267693436010266,30612895.81433444,-12604118.691791018
0.0010268842976251648,30619063.883549996,-12607125.209617238
0.0010269992516493028,30602110.737283044,-12598859.363743616
0.001027114205673441,30601706.239754774,-12598660.940086558
0.0010272291596975789,30592933.277819388,-12594384.153680911
0.0010273441137217169,30597041.029499866,-12596385.74644369
0.001027459067745855,30603682.229581624,-12599623.69804494
0.001027574021769993,30607562.80726846,-12601515.086350959
0.0010276889757941312,30630732.086305752,-12612813.054044148
0.0010278039298182691,30615251.22850733,-12605266.961341005
0.001027918883842407,30624508.455385186,-12609780.10888331
0.0010280338378665453,30610520.45648826,-12602959.782024017
0.0010281487918906832,30610354.837102152,-12602883.201395793
0.0010282637459148214,30612680.58888581,-12604015.918941401
0.0010283786999389594,30597529.84875823,-12596629.169819267
0.0010284936539630973,30598602.676726695,-12597150.641064119
0.0010286086079872355,30595425.707245633,-12595601.843339272
0.0010287235620113735,30600153.205520313,-12597905.466382997
0.0010288385160355114,30609364.81961642,-12602396.093170904
0.0010289534700596496,30611710.009474408,-12603538.998022966
0.0010290684240837876,30618453.745123737,-12606825.717197012
0.0010291833781079257,30619509.78592123,-12607340.834311381
0.0010292983321320637,30613127.172542077,-12604227.461835155
0.0010294132861562017,30617326.108825,-12606275.338202849
0.0010295282401803398,30596327.45289657,-12596036.02998497
0.0010296431942044778,30606757.274738338,-12601121.85959511
0.001029758148228616,30584773.719375953,-12590402.899928473
0.001029873102252754,30592090.585787922,-12593974.551621322
0.001029988056276892,30599920.622784458,-12597791.731472084
0.00103010301030103,30615100.565054204,-12605193.85566201
0.001030217964325168,30612806.11605896,-12604077.121307086
0.0010303329183493062,30615518.792473745,-12605399.526963439
0.0010304478723734442,30617382.831832517,-12606306.668369832
0.0010305628263975822,30619477.186128143,-12607328.177289484
0.0010306777804217203,30606659.283006493,-12601076.799293725
0.0010307927344458583,30614621.13017355,-12604959.22378639
0.0010309076884699965,30588236.391413383,-12592093.72504677
0.0010310226424941344,30603510.06533674,-12599541.015526768
0.0010311375965182724,30587258.078694295,-12591616.430081053
0.0010312525505424106,30599514.468911745,-12597592.252233967
0.0010313675045665485,30606538.871678002,-12601016.632484369
0.0010314824585906865,30608622.390494104,-12602031.968948076
