time,alpha_2_real,alpha_2_imag
0.0008979058825422772,-27042293.49805115,-18850531.027303826
0.0008980208365664152,-4154286.894838417,-33159994.386336252
0.0008981357905905533,19949112.668206945,-26891312.69448579
0.0008982507446146913,32281771.221169554,-7738563.742896548
0.0008983656986388293,29783605.065740302,13662348.950731391
0.0008984806526629674,14462444.093753502,28968110.18519894
0.0008985956066871055,-8622783.684695022,30976420.032182552
0.0008987105607112434,-28605581.516582754,15113965.784230676
0.0008988255147353815,-30458840.729410306,-12271308.268430538
0.0008989404687595196,-10980664.895083928,-31483610.11280223
0.0008990554227836576,14506691.596802205,-30204027.01614056
0.0008991703768077957,30537273.091117837,-13318466.765941337
0.0008992853308319337,31821422.107873064,8409709.988073628
0.0008994002848560717,19452777.57168007,26002841.38322206
0.0008995152388802098,-2357849.463136157,32098004.967294607
0.0008996301929043479,-24576879.385239433,20852784.837191623
0.0008997451469284858,-32263212.084767487,-5094581.970393119
0.0008998601009526239,-17377750.40839926,-28311747.098072845
0.000899975054976762,8371997.14229338,-32441371.981551483
0.0009000900090009,27727691.760759193,-18569737.692086518
0.0009002049630250381,32870829.773005992,2856251.6807843223
0.0009003199170491761,23782576.589483645,22250875.43354759
0.0009004348710733142,3811650.062652887,32018555.11524302
0.0009005498250974522,-19560417.03167537,25560368.71411641
0.0009006647791215903,-32487835.979113508,2286853.6348853894
0.0009007797331457284,-23064317.984904457,-23752780.441875093
0.0009008946871698663,1729258.0584630612,-33428738.21139465
0.0009010096411940044,23957812.147542804,-23347742.294421975
0.0009011245952181425,33016328.662552316,-2840599.989650376
0.0009012395492422805,27378683.451315485,17874247.73869945
0.0009013545032664185,9721649.2474443,30797357.920486983
0.0009014694572905566,-13862525.927505404,29040887.350439206
0.0009015844113146946,-30993242.527025573,9403242.283912737
0.0009016993653388327,-27604549.07127197,-17976106.18524254
0.0009018143193629708,-5122069.679621421,-33012720.10688598
0.0009019292733871087,19227891.675036266,-27409656.002621733
0.0009020442274112468,32089935.61104261,-8531623.512456795
0.0009021591814353849,30123542.81924209,12946503.547790043
0.0009022741354595229,15200947.694962773,28607641.91252169
0.0009023890894836609,-7747288.7778573055,31207132.662679795
0.000902504043507799,-28121396.64231729,15992069.913085127
0.000902618997531937,-30814192.013759658,-11290781.379990332
0.0009027339515560751,-11911574.81508506,-31128497.92632684
0.0009028489055802132,13686890.856563056,-30590015.569891576
0.0009029638596043511,30210513.678619735,-14081001.116036102
0.0009030788136284892,32028492.053091,7644797.867012451
0.0009031937676526273,20100425.26475511,25515999.720353022
0.0009033087216767653,-1481176.9116462823,32158082.42534576
0.0009034236757009034,-23920751.919193186,21572811.14094622
0.0009035386297250414,-32390696.689148966,-4060775.827357619
0.0009036535837491795,-18227432.89678129,-27751351.52130813
0.0009037685377733175,7460885.332235245,-32656441.21898469
0.0009038834917974556,27250187.654438704,-19270687.323296968
0.0009039984458215936,32948327.812742334,2062147.1894364972
0.0009041133998457316,24337771.200633995,21675737.01675374
0.0009042283538698697,4660467.338984163,31913576.984977175
0.0009043433078940078,-18797269.676331125,26135060.20925179
0.0009044582619181458,-32376116.50683628,3308878.143081514
0.0009045732159422838,-23776494.058409974,-23009995.592121646
0.0009046881699664219,776735.0530802123,-33458456.010660138
0.0009048031239905599,23353394.383343518,-23967786.265575796
0.000904918078014698,32951370.43206119,-3643180.1867310796
0.000905033032038836,27813254.47016225,17210202.38076581
0.000905147986062974,10519837.08168009,30542615.248400323
0.0009052629400871121,-13024487.657667322,29418292.766610377
0.0009053778941112502,-30669451.74426438,10368282.95397092
0.0009054928481353882,-28141614.840757497,-17084673.148456648
0.0009056078021595262,-6088645.133372681,-32836712.11445429
0.0009057227561836643,18491891.719570678,-27911067.86010755
0.0009058377102078023,31884073.595656753,-9322548.37757661
0.0009059526642319404,30448173.375746485,12224280.203888042
0.0009060676182560785,15927005.58801708,28228552.0780485
0.0009061825722802164,-6869329.939680057,31414743.517076004
0.0009062975263043545,-27606153.984813713,16841666.71573671
0.0009064124803284926,-31132719.962446522,-10300381.444865858
0.0009065274343526306,-12831321.560078898,-30743117.754868977
0.0009066423883767686,12853258.540406577,-30953029.686652333
0.0009067573424009067,29860764.882626146,-14835188.443570532
0.0009068722964250447,32214581.55274485,6874453.615154484
0.0009069872504491828,20734336.428864475,25014766.1687001
0.0009071022044733209,-608368.52615894,32195105.24948263
0.0009072171584974588,-23248357.43616694,22274734.727520674
0.0009073321125215969,-32488672.81888026,-3024699.8594211526
0.000907447066545735,-19062383.465344884,-27164716.27728673
0.0009075620205698731,6541267.784331206,-32847071.196650196
0.000907676974594011,26757705.475319985,-19962912.868659057
0.0009077919286181491,33010271.66849175,1265970.6285996046
0.0009079068826422872,24876969.05715062,21088116.60018348
0.0009080218366664252,5503494.474851084,31785999.673173547
0.0009081367906905633,-18020237.12325736,26682308.36516512
0.0009082517447147013,-32227853.65321479,4322519.970894244
0.0009083666987388393,-24463011.847089756,-22243622.844688818
0.0009084816527629774,-179142.5670841895,-33459583.084927026
0.0009085966067871155,22729010.9362181,-24571643.68146061
0.0009087115608112535,32863717.946162917,-4444678.461413796
0.0009088265148353915,28230407.992904812,16535939.350012055
0.0009089414688595296,11308145.878655946,30270788.055010147
0.0009090564228836676,-12178993.280743534,29770892.343513183
0.0009091713769078057,-30321354.07820814,11322360.3385223
0.0009092863309319437,-28652528.844714303,-16176996.563192688
0.0009094012849560817,-7052829.280303616,-32632134.742983654
0.0009095162389802198,17742659.012685634,-28396057.190039188
0.0009096311930043579,31662458.56389461,-10110947.646972865
0.000909746147028496,30755491.41251561,11495250.47204521
0.0009098611010526339,16640461.167532703,27830963.14931463
0.000909976055076772,-5989784.61709789,31598756.732722785
0.00091009100910091,-27063069.062163822,17666011.88529352
0.0009102059631250481,-31417369.158824954,-9300864.047664596
0.0009103209171491861,-13740385.342135303,-30328193.11030213
0.0009104358711733241,12005953.320346057,-31292586.546737865
0.0009105508251974622,29488392.053323578,-15580845.997479767
0.0009106657792216003,32380419.6095525,6099177.443733152
0.0009107807332457384,21354644.849607356,24500304.251443256
0.0009108956872698763,260778.02843154967,32208772.098844048
0.0009110106412940144,-22560422.596732683,22958049.186795868
0.0009111255953181525,-32556374.976489823,-1987348.4035850763
0.0009112405493422905,-19881401.16588293,-26552183.509411253
0.0009113555033664285,5614369.743833687,-33013597.51345288
0.0009114704573905666,26249839.350244395,-20646479.238141827
0.0009115854114147046,33054170.915035605,468070.18067742325
0.0009117003654388427,25399572.351186614,20487729.16339293
0.0009118153194629808,6340321.791873534,31636379.71522212
0.0009119302734871187,-17230422.85132281,27199838.455433667
0.0009120452275112568,-32046689.303505905,5328570.17406521
0.0009121601815353949,-25124971.309785094,-21454730.529259883
0.0009122751355595329,-1138170.0004293192,-33432031.07595503
0.000912390089583671,22084914.435414333,-25159019.941763565
0.000912505043607809,32754075.14078132,-5244848.050143085
0.000912619997631947,28630753.23986243,15852370.293292962
0.0009127349516560851,12087475.612520536,29983116.214025103
0.0009128499056802232,-11326662.633616196,30099358.69344979
0.0009129648597043611,-29948389.07762587,12264219.186281255
0.0009130798137284992,-29136223.119481087,-15253809.900236813
0.0009131947677526373,-8013419.532203836,-32399162.417161904
0.0009133097217767753,16980950.389876667,-28864026.513047315
0.0009134246758009134,31422695.043377746,-10895611.006204784
0.0009135396298250514,31044256.857474376,10759233.599697527
0.0009136545838491894,17341184.726692185,27415181.710149053
0.0009137695378733275,-5109468.606857966,31758672.995025143
0.0009138844918974656,-26494819.733514354,18467830.393196657
0.0009139994459216035,-31669939.14557624,-8293080.491581712
0.0009141143999457416,-14638740.493961897,-29884268.20013121
0.0009142293539698797,11145326.437440827,-31608319.039614685
0.0009143443079940178,29093962.201634087,-16317824.11030229
0.0009144592620181558,32526795.277303673,5319521.707222416
0.0009145742160422938,21961646.204256866,23973850.381047025
0.0009146891700664319,1126254.0721233208,32199038.83025549
0.0009148041240905699,-21857456.04706893,23622010.701283466
0.000914919078114708,-32592902.69791903,-949731.2446743224
0.0009150340321388461,-20683209.86085406,-25914105.629615
0.000915148986162984,4681515.766352544,-33156247.50598752
0.0009152639401871221,25724921.923161976,-21319760.74517425
0.0009153788942112602,33078388.375430513,-331229.88437378686
0.0009154938482353982,25905209.540321536,19874552.784364816
0.0009156088022595362,7170486.111934805,31465251.3476388
0.0009157237562836743,-16430577.632562434,27687611.151148967
0.0009158387103078123,-31835134.060871292,6327205.451205112
0.0009159536643319504,-25762842.12158341,-20644284.27490017
0.0009160686183560885,-2099904.131874238,-33375710.811985265
0.0009161835723802264,21421556.23324608,-25729699.18804063
0.0009162985264043645,32623285.27324228,-6043403.713870773
0.0009164134804285026,29014929.197234444,15160475.305015681
0.0009165284344526406,12857236.212108785,29678595.50465348
0.0009166433884767786,-10468153.770117048,30404086.053318053
0.0009167583425009167,-29549833.51911316,13192514.737875588
0.0009168732965250547,-29591506.48874398,-14315868.37619813
0.0009169882505491928,-8969124.193503764,-32138006.681989692
0.0009171032045733309,16206059.469866691,-29313520.562613208
0.0009172181585974688,31163149.622854337,-11675585.571420686
0.0009173331126216069,31313650.078093573,10016230.833211739
0.000917448066645745,18029034.75411106,26981633.297973536
0.000917563020669883,-4229226.034887089,31893967.348458
0.0009176779746940211,-25903516.676099643,19248822.6329181
0.0009177929287181591,-31891564.549582906,-7277958.760390102
0.0009179078827422972,-15526040.93655521,-29411812.249040257
0.0009180228367664352,10271885.213719252,-31899936.978424102
0.0009181377907905733,28678230.22613476,-17045989.085749056
0.0009182527448147113,32654605.230611123,4536117.419249177
0.0009183676988388493,22557094.180904604,23436631.012006283
0.0009184826528629874,1987894.7254345044,32165978.653386027
0.0009185976068871255,-21139847.503929175,24265688.725064073
0.0009187125609112635,-32597178.829231095,87088.08419060009
0.0009188275149354015,-21466417.282134317,-25250864.277293745
0.0009189424689595396,3744139.122580163,-33272685.447316512
0.0009190574229836776,25181785.75371802,-21981389.947618708
0.0009191723770078157,33081798.201151017,-1131584.7640894977
0.0009192873310319537,26393633.344260186,19248746.22987059
0.0009194022850560917,7993466.677879798,31273165.351403233
0.0009195172390802298,-15620993.876878832,28147150.449361563
0.0009196321931043679,-31595026.56369559,7318236.966669508
0.0009197471471285059,-26376706.324822426,-19813215.114469174
0.0009198621011526439,-3063724.803040795,-33290553.62491741
0.000919977055176782,20739573.635641646,-26283535.997175854
0.00092009200920092,32472375.356212236,-6840023.618387127
0.0009202069632250581,29383727.578865055,14461341.498828853
0.0009203219172491962,13616853.03679322,29356511.709559634
0.0009204368712733341,-9604163.22178085,30685300.598443657
0.0009205518252974722,-29124745.56492506,14105754.091229478
0.0009206667793216103,-30017033.08052332,-13363957.552826477
0.0009207817333457483,-9918168.233718453,-31848477.509472832
0.0009208966873698863,15417421.036931796,-29743362.73714885
0.0009210116413940244,30882675.495159812,-12450055.402994644
0.0009211265954181625,31563120.865549285,9266379.761865815
0.0009212415494423005,18703864.7526614,26530855.714099918
0.0009213565034664386,-3349965.193784887,32004051.122067094
0.0009214714574905766,-25292380.366776843,20012830.148716997
0.0009215864115147146,-32081571.538601983,-6277651.403398154
0.0009217013655388527,-16393510.819069842,-28917353.55014367
0.0009218163195629908,9400886.405200023,-32165472.28894106
0.0009219312735871287,28253476.81987258,-17758520.983286288
0.0009220462276112668,32767491.39167988,3760495.9021133524
0.0009221611816354049,23129996.08952651,22892819.904638615
0.0009222761356595429,2836256.4459273275,32109736.39310147
0.000922391089683681,-20415322.178105336,24872004.92867975
0.000922506043707819,-32562614.281358235,1107176.1194006433
0.000922620997731957,-22216546.02050976,-24570178.869736973
0.0009227359517560951,2812675.9660621434,-33359659.581583552
0.0009228509057802332,24622636.285709176,-22620109.659148034
0.0009229658598043711,33061378.50664804,-1923349.0147200227
0.0009230808138285092,26860726.134624314,18618722.49934256
0.0009231957678526473,8798300.54616188,31066264.45058148
0.0009233107218767853,-14808741.13481456,28578948.65713686
0.0009234256759009234,-31334612.338843364,8289806.986952261
0.0009235406299250614,-26961056.61949642,-18973115.10367248
0.0009236555839491994,-4017114.4108890304,-33178668.072013855
0.0009237705379733375,20050545.772192962,-26817096.09506389
0.0009238854919974756,32308643.2040344,-7626193.535483502
0.0009240004460216136,29734343.628779255,13763232.070059177
0.0009241154000457516,14356691.392391654,29016826.51828944
0.0009242303540698897,-8746773.41264164,30942511.133539148
0.0009243453080940277,-28669847.053531174,14986183.96909403
0.0009244602621181658,-30404705.670919735,-12409184.965849733
0.0009245752161423038,-10847956.19316905,-31531130.342379995
0.0009246901701664418,14621004.967980823,-30147355.76213962
0.0009248051241905799,30580909.57429379,-13209790.061561808
0.000924920078214718,31790407.28460416,8517289.197736168
0.0009250350322388561,19360455.7013788,26071042.7883885
0.000925149986262994,-2482361.160432594,32087394.4545771
0.0009252649402871321,-24669298.62271999,20751069.355603565
0.0009253798943112702,-32242890.570120472,-5240642.808597461
0.0009254948483354082,-17256564.393109955,-28388955.53195247
0.0009256098023595462,8500537.881171305,-32409339.75102233
0.0009257247563836843,27794651.61414289,-18470334.69123745
0.0009258397104078223,32859043.651022606,2968276.411305025
0.0009259546644319604,23702330.225379214,22330617.319866702
0.0009260696184560985,3691562.038129187,32031528.366649494
0.0009261845724802364,-19666682.927057516,25475599.764463708
0.0009262995265043745,-32500377.690421596,2141933.626015676
0.0009264144805285126,-22961496.147548463,-23855575.217089623
0.0009265294345526506,1863139.1500572544,-33422130.128087003
0.0009266443885767887,24040972.17122805,-23258656.101519123
0.0009267593426009267,33023492.280453347,-2727337.41784973
0.0009268742966250647,27316326.147371806,17967298.018965326
0.0009269892506492028,9608085.766672432,30832249.860838488
0.0009271042046733409,-13979699.118850615,28986447.703937806
0.0009272191586974788,-31037152.961610977,9265995.43643538
0.0009273341127216169,-27526754.82336973,-18100601.027333014
0.000927449066745755,-4985370.7469001105,-33035336.240736153
0.000927564020769893,19330991.173546277,-27337987.64808922
0.0009276789747940311,32118249.36550442,-8420083.55218769
0.0009277939288181691,30075999.288747314,13047679.18581676
0.0009279088828423071,15097485.86553156,28659114.26458755
0.0009280238368664452,-7871253.296154859,31176148.488343958
0.0009281387908905833,-28190904.278661013,15869570.925249787
0.0009282537449147212,-30766657.209970996,-11429537.934229843
0.0009283686989388593,-11781336.104808483,-31180395.731181793
0.0009284836529629974,13802935.770140884,-30536888.888155818
0.0009285986069871355,30257693.97200098,-13974065.622490082
0.0009287135610112735,32000864.504706558,7752882.541440779
0.0009288285150354115,20010298.35535058,25585962.33092989
0.0009289434690595496,-1604404.9874829557,32150655.122305974
0.0009290584230836876,-24014781.998077136,21473216.6462804
0.0009291733771078257,-32374233.927623663,-4206667.701313119
0.0009292883311319638,-18108515.05541389,-27831901.36435861
0.0009294032851561017,7590143.478992319,-32627865.40562103
0.0009295182391802398,27318688.11852054,-19172748.42290923
0.0009296331932043779,32937952.20975902,2174086.833830761
0.0009297481472285159,24260183.571763493,21757021.1820591
0.0009298631012526539,4541481.144005718,31929856.85829281
0.000929978055276792,-18905146.29344351,26054775.49200263
0.00093009300930093,-32394755.047248572,3166015.1075285133
0.0009302079633250681,-23678149.860893153,-23115955.069846187
0.0009303229173492062,910667.5027456377,-33455971.519242115
0.0009304378713733441,23439363.331524506,-23881468.6663118
0.0009305528253974822,32962035.110827196,-3530448.3497477835
0.0009306677794216203,27753586.61974261,17304463.28669187
0.0009307827334457583,10408165.479622236,30579701.20085958
0.0009308976874698963,-13142571.411282262,29367423.224721834
0.0009310126414940344,-30716167.536397412,10232835.685289107
0.0009311275955181724,-28067521.222457677,-17211020.051391415
0.0009312425495423105,-5952652.634098797,-32863223.427782454
0.0009313575035664486,18596390.953711078,-27841786.960431244
0.0009314724575905865,31913718.92426672,-9211444.8965911
0.0009315874116147246,30403129.631831296,12326026.687042175
0.0009317023656388627,15825742.526800375,28282728.686467975
0.0009318173196630008,-6993093.446647273,31386932.652514458
0.0009319322736871388,-27680237.14667417,16724242.08084265
0.0009320472277112768,-31090461.121822778,-10440038.832642356
0.0009321621817354149,-12703039.940086463,-30799108.407788664
0.0009322771357595529,12971045.034964588,-30903433.22107127
0.000932392089783691,29911266.12468767,-14729860.228578992
0.000932507043807829,32189997.393898852,6982973.08324568
0.000932621997831967,20646313.606677853,25086279.669588313
0.0009327369518561051,-730607.4989282936,32191062.32125433
0.0009328519058802432,-23344001.7816636,22177510.10247242
0.0009329668599043812,-32476369.564159602,-3170357.63985122
0.0009330818139285192,-18945930.480953597,-27248628.191090435
0.0009331967679526573,6671094.789109183,-32821858.85171177
0.0009333117219767953,26827684.57971791,-19866232.35695423
0.0009334266760009334,33002243.81345596,1377825.1030217782
0.0009335416300250714,24802088.82365952,21171096.912631862
0.0009336565840492094,5385616.505075412,31805391.11376297
0.0009337715380733475,-18129966.85387565,26606750.291587137
0.0009338864920974856,-32251290.9672165,4181104.9256124273
0.0009340014461216236,-24368473.983980242,-22352549.362824403
0.0009341164001457616,-45023.388056071475,-33461157.314532205
0.0009342313541698997,22817709.37918982,-24487965.203439035
0.0009343463081940377,32877581.268178575,-4332407.225946797
0.0009344612622181758,28173208.93714268,16631267.226623084
0.0009345762162423139,11198083.798048347,30309803.583504073
0.0009346911702664518,-12297903.595231885,29723352.48290853
0.0009348061242905899,-30371266.714915443,11188921.002278203
0.000934921078314728,-28582329.250004485,-16305209.442093734
0.000935036032338866,-6917654.244839242,-32662528.57388143
0.000935150986363004,17848454.806485496,-28329083.848949626
0.0009352659403871421,31694308.467109863,-10000545.338346576
0.0009353808944112802,30713231.796785533,11597743.667173492
0.0009354958484354182,16541267.443397084,27887735.245982043
0.0009356108024595563,-6113312.175322555,31574296.906284418
0.0009357257564836943,-27140893.22643795,17552355.213101607
0.0009358407105078323,-31379741.622666452,-9441426.730390707
0.0009359556645319704,-13613824.704768788,-30388149.618003197
0.0009360706185561085,12125459.771846749,-31246467.38174303
0.0009361855725802464,29542014.221092142,-15476988.128824074
0.0009363005266043845,32358631.376215916,6208106.876701213
0.0009364154806285226,21268647.432575185,24573273.876310907
0.0009365304346526606,139332.13776097633,32208123.218507282
0.0009366453886767987,-22657797.124466702,22863446.98146313
0.0009367603427009367,-32548441.86886479,-2132758.01422972
0.0009368752967250747,-19767540.18219,-26639492.97683447
0.0009369902507492128,5744714.011006701,-32991696.9292524
0.0009371052047733509,26321827.130621232,-20551259.30177068
0.0009372201587974888,33048910.56781378,579891.2409636229
0.0009373351128216269,25327328.706132267,20572448.827005476
0.000937450066845765,6223548.355646453,31658759.936944094
0.000937565020869903,-17341504.487213552,27129082.695427127
0.0009376799748940411,-32074324.15772245,5188358.09036489
0.0009377949289181791,-25033939.713243075,-21566524.072323896
0.0009379098829423171,-1003820.7197898421,-33437633.59411499
0.0009380248369664552,22176258.792080518,-25077864.67464074
0.0009381397909905933,32770920.327216566,-5132979.659484059
0.0009382547450147314,28575874.205327336,15948686.710051607
0.0009383696990388693,11978911.42542708,30024260.565105032
0.0009384846530630074,-11446332.029817991,30055069.949044988
0.0009385996070871455,-30001770.13274629,12132908.562188208
0.0009387145611112835,-29070063.98236114,-15383899.11089568
0.0009388295151354215,-7879135.6517139245,-32433436.261605125
0.0009389444691595596,17088254.146514546,-28799605.41219657
0.0009390594231836976,31457196.145740397,-10786017.838740833
0.0009391743772078357,31004859.49208197,10862568.987852663
0.0009392893312319738,17243961.39975964,27474448.70976363
0.0009394042852561117,-5232759.381930497,31737673.059993107
0.0009395192392802498,-26575911.319391944,18357302.988658242
0.0009396341933043879,-31636656.80408945,-8434522.198838424
0.0009397491473285259,-14513824.61857574,-29948134.20725503
0.0009398641013526639,11266519.6051398,-31565640.098844036
0.000939979055376802,29150553.292272612,-16215342.846113853
0.00094009400940094,32507630.461281396,5428842.262175241
0.0009402089634250781,21877490.30802327,24048165.579729103
0.0009403239174492162,1005496.7278392334,32201736.220202845
0.0009404388714733541,-21956663.49816654,23530229.201083478
0.0009405538254974922,-32589493.567455098,-1094864.9235233823
0.0009406687795216303,-20572054.075666633,-26004830.08414351
0.0009407837335457683,4812297.236939624,-33137740.540510207
0.0009408986875699064,25799279.132133223,-21226217.95490522
0.0009410136415940444,33076080.4093613,-219401.3627182236
0.0009411285956181824,25835526.356023543,19961007.546470024
0.0009412435496423205,7054824.537599938,31490538.55366662
0.0009413585036664586,-16542911.282176532,27621167.98179685
0.0009414734576905965,-31866680.64538584,6188125.842150694
0.0009415884117147346,-25675206.974692196,-20758871.746358726
0.0009417033657388727,-1965339.9750585714,-33385332.449861113
0.0009418183197630107,21515466.456962213,-25650994.053418525
0.0009419332737871488,32642949.040972207,-5931909.174640631
0.0009420482278112868,28962256.76102884,15257707.080749094
0.0009421631818354248,12750200.948310303,29722107.19319927
0.0009422781358595629,-10588521.159575988,30363032.304218028
0.000942393089883701,-29606872.089972362,13063441.573466271
0.000942508043907839,-29529526.01519833,-14447813.416358538
0.000942622997931977,-8835822.177051345,-32176151.95554596
0.0009427379519561151,16315116.828698313,-29251829.53763192
0.0009428529059802532,31200532.302321907,-11566857.250370424
0.0009429678600043912,31277130.25503019,10120449.227898812
0.0009430828140285292,17933723.918636937,27043308.857162405
0.0009431977680526673,-4352258.644145731,31876502.73026472
0.0009433127220768053,-25987587.757362895,19141121.890782867
0.0009434276761009434,-31862499.307143286,-7420219.5221738275
0.0009435426301250815,-15402780.843692943,-29479552.12555274
0.0009436575841492194,10394716.617773816,-31860683.321408704
0.0009437725381733575,28737659.637816187,-16944831.24707557
0.0009438874921974956,32637920.236277025,4645792.697949633
0.0009440024462216336,22474569.2949692,23512326.29780847
0.0009441174002457716,1867786.670868177,32171968.57921899
0.0009442323542699097,-21240949.31347398,24176892.933965947
0.0009443473082940477,-32598438.513984546,-57706.137948600575
0.0009444622623181858,-21358100.585526876,-25344996.59972071
0.0009445772163423239,3875347.8016541936,-33258029.807590224
0.0009446921703664618,25258711.233596653,-21889662.197125398
0.0009448071243905999,33082533.484002057,-1019735.4611008056
0.000944922078414738,26326457.9550847,19336908.36045708
0.000945037032438876,7878944.212406473,31301290.458094448
0.000945151986463014,-15734598.613429122,28084669.679512367
0.0009452669404871521,-31630323.481032845,7180302.261364143
0.0009453818945112901,-26292450.560976412,-19930518.885237135
0.0009454968485354282,-2929001.552284375,-33304194.21516262
0.0009456118025595663,20835960.531838685,-26207239.81285933
0.0009457267565837042,32494704.269194245,-6728901.120898476
0.0009458417106078423,29333088.864755478,14559400.585097091
0.0009459566646319804,13511368.938562319,29402506.635794837
0.0009460716186561185,-9725161.899545321,30647485.311382752
0.0009461865726802565,-29185605.936288342,13979056.186224755
0.0009463015267043945,-29959388.55383166,-13497706.26177574
0.0009464164807285326,-9786153.226296103,-31890703.077118892
0.0009465314347526706,15528358.046321303,-29684535.458096087
0.0009466463887768087,30923069.10807851,-12342241.8438318
0.0009467613428009467,31529480.020776507,9371485.50641292
0.0009468762968250847,18610439.118148733,26594855.87186274
0.0009469912508492228,-3472682.0767366434,31990193.130449805
0.0009471062048733609,-25377759.397329524,19905051.908879228
0.0009472211588974989,-32058049.50942024,-6399478.543702586
0.0009473361129216369,-16280177.558882939,-28982848.910625726
0.000947451066945775,9510684.558712095,-32131398.11171275
0.000947566020969913,28304295.438849207,-17665377.714493606
0.0009476809749940511,32750553.20687961,3859654.624851851
0.0009477959290181891,23059626.162733156,22965368.791521624
0.0009479108830423271,2725970.4093185673,32118966.748077706
0.0009480258370664652,-20510907.65010643,24802301.815077133
0.0009481407910906033,-32573963.545042034,977607.5186852515
0.0009482557451147413,-22124170.444877055,-24660376.551449224
0.0009483706991388793,2934080.0110254027,-33350932.33125584
0.0009484856531630174,24699237.223054595,-22540411.55995085
0.0009486006071871554,33067457.816989888,-1820764.847145591
0.0009487155612112935,26799998.114613876,18700440.805479188
0.0009488305152354315,8695351.211971961,31091608.099153485
0.0009489454692595695,-14916908.532057827,28520898.14617501
0.0009490604232837076,-31366683.318103023,8164493.375826414
0.0009491753773078457,-26885533.963028584,-19082375.60561401
0.0009492903313319838,-3894070.4636665843,-33194186.593195267
0.0009494052853561217,20138550.652630437,-26746559.963473715
0.0009495202393802598,32327422.18507156,-7523627.910244588
0.0009496351934043979,29690405.417496108,13854410.733775862
0.0009497501474285359,14261904.677971661,29064947.574519992
0.000949865101452674,-8856982.066361623,30908539.686890077
0.000949980055476812,-28715259.543069996,14838224.608143123
0.00095009500950095,-30355570.751160137,-12548907.497779924
0.0009502099635250881,-10715469.16600043,-31577755.80102284
0.0009503249175492262,14735294.255635973,-30089887.19073428
0.0009504398715733641,30623923.037594862,-13100429.801664405
0.0009505548255975022,31758698.84670587,8625006.555598984
0.0009506697796216403,19267626.455072116,26139212.12486523
0.0009507847336457783,-2607586.1255530417,32076361.135085743
0.0009508996876699164,-24761979.31922365,20649276.756524455
0.0009510146416940544,-32222152.76855527,-5387168.9687806815
0.0009511295957181924,-17134812.446086656,-28465971.9077979
0.0009512445497423305,8629403.58585634,-32376791.809186134
0.0009513595037664686,27861823.15537513,-18370551.66575209
0.0009514744577906065,32847486.405223303,3080638.8299014284
0.0009515894118147446,23621370.92794828,22410307.135530196
0.0009517043658388827,3571055.701344397,32043973.903247125
0.0009518193198630207,-19773018.379868735,25389627.82873336
0.0009519342738871588,-32511504.865476653,1996038.2446755804
0.0009520492279112968,-22857399.36288608,-23958112.67634607
0.0009521641819354348,1997377.7643619534,-33414854.877308115
0.0009522791359595729,24123781.329905614,-23168774.94089083
0.000952394089983711,33029992.78030287,-2613673.003958443
0.000952509044007849,27253434.87078681,18060427.773548637
0.000952623998031987,9493896.94259515,30867083.15772092
0.0009527389520561251,-14096907.271012794,28931449.48253604
0.0009528539060802632,-31081074.02689275,9128142.648584478
0.0009529688601044012,-27448312.976029355,-18225237.6654441
0.0009530838141285392,-4848165.419746998,-33057498.848000705
0.0009531987681526773,19434327.044926114,-27265888.01603699
0.0009533137221768153,32146731.580679823,-8308154.833503926
0.0009534286762009534,30027967.53727365,13149092.752157113
0.0009535436302250915,14993343.14960244,28710160.225826353
0.0009536585842492294,-7995664.257515403,31144786.56121625
0.0009537735382733675,-28259415.790093504,15745238.111655585
0.0009538884922975056,-30718052.795190796,-11568563.96186998
0.0009540034463216436,-11650415.690909328,-31231806.02842407
0.0009541184003457816,13918937.467623368,-30483040.802007336
0.0009542333543699197,30304360.160451468,-13866541.32701061
0.0009543483083940577,31972705.370914124,7861183.260783173
0.0009544632624181958,19919698.966632877,25656032.84412456
0.0009545782164423339,-1728190.344898101,32142660.127706714
0.0009546931704664718,-24109098.03271921,21373377.81396808
0.0009548081244906099,-32357158.917365886,-4353047.333232192
0.000954923078514748,-17988928.605927333,-27912237.620975792
0.000955038032538886,7719803.352151582,-32598813.472929463
0.0009551529865630241,27387376.512236122,-19074426.49455251
0.0009552679405871621,32927280.8504103,2286362.04639736
0.0009553828946113001,24181852.88678123,21838166.440601364
0.0009554978486354382,4422071.845579755,31945729.17555376
0.0009556128026595763,-19012964.754438296,25973232.820492335
0.0009557277566837142,-32412747.095459454,3022596.7442453876
0.0009558427107078523,-23578971.848116547,-23221750.84372864
0.0009559576647319904,1044856.403677389,-33452880.776162345
0.0009560726187561285,23525043.744662084,-23794470.35567429
0.0009561875727802665,32972233.19377617,-3417369.4106243355
0.0009563025268044045,27693504.408155646,17398868.959891565
0.0009564174808285426,10295904.002202036,30616675.17678695
0.0009565324348526806,-13260727.957959976,29316147.161834735
0.0009566473888768187,-30762602.923619475,10096680.30334612
0.0009567623429009567,-27992693.494721755,-17337451.90553885
0.0009568772969250947,-5816140.372896703,-32889277.723627955
0.0009569922509492328,18701082.705186088,-27772096.190751776
0.0009571072049733709,31943227.45502556,-9099987.154758688
0.0009572221589975089,30357458.243106056,12427895.614199046
0.0009573371130216469,15723906.369731447,28336552.49373587
0.000957452067045785,-7117286.516296937,31358624.906770896
