time,alpha_2_real,alpha_2_imag
0.0010493003323320837,-1868580.2933621453,-33448002.144991398
0.0010494152863562217,-16296151.725503664,-29236441.403736424
0.0010495302403803598,-26508558.95330757,-20211529.628069423
0.0010496451944044978,-31940587.944639295,-8855040.200955277
0.001049760148428636,-32768320.58596224,3083216.8329825974
0.001049875102452774,-29350344.469837975,14361200.19600841
0.001049990056476912,-21941140.375099305,23878815.522091392
0.00105010501050105,-10878389.22885736,30334254.101073608
0.001050219964525188,3049007.7799083795,31973069.382669423
0.0010503349185493262,17779503.47774679,26791607.246920668
0.0010504498725734642,29234658.110245388,13900852.677146867
0.0010505648265976021,32464273.340032157,-4186673.6246218905
0.0010506797806217403,25371161.450088374,-21302361.956153948
0.0010507947346458783,10955347.504469533,-31554079.32508906
0.0010509096886700165,-5226387.8578362055,-33096186.904476237
0.0010510246426941544,-18870524.535295293,-27612163.678782023
0.0010511395967182924,-28081098.0985917,-17917989.190846797
0.0010512545507424306,-32497128.906467203,-6304853.0088358605
0.0010513695047665685,-32386933.59102155,5586712.414459601
0.0010514844587907067,-28078785.300961614,16577880.63528681
0.0010515994128148447,-19863984.82592064,25566093.50928438
0.0010517143668389826,-8095827.6686598975,31149341.050190743
0.0010518293208631208,6239471.988112653,31506180.585890483
0.0010519442748872588,20679441.59539105,24666395.264814656
0.0010520592289113967,30770703.234318234,10305596.966711566
0.001052174182935535,31792208.428254057,-8169583.004768753
0.0010522891369596729,22724426.099527307,-24207771.78583639
0.001052404090983811,7460653.38709779,-32594198.100180764
0.001052519045007949,-8456940.373663472,-32416997.870835293
0.001052633999032087,-21239884.408575505,-25805859.315832585
0.0010527489530562251,-29431752.863780577,-15535612.671042595
0.001052863907080363,-32843855.502600245,-3741682.287230597
0.0010529788611045013,-31805195.72432257,8049792.937824175
0.0010530938151286392,-26635767.32788327,18705298.69399114
0.0010532087691527772,-17625592.83985624,27101441.82595676
0.0010533237231769154,-5193953.676693834,31737782.38200229
0.0010534386772010533,9442589.388072696,30704252.351866815
0.0010535536312251915,23389303.018016912,22187210.101485275
0.0010536685852493295,31870993.006656423,6501899.996704332
0.0010537835392734674,30641469.222237177,-12037062.256427197
0.0010538984932976056,19783226.893753644,-26741072.490036793
0.0010540134473217436,3942947.865046669,-33230107.733138755
0.0010541284013458818,-11533157.154779164,-31443218.53222134
0.0010542433553700197,-23402053.703425195,-23843236.90212421
0.0010543583093941577,-30559614.75685999,-13083257.69059724
0.0010544732634182959,-32982031.153927304,-1178139.5874011014
0.0010545882174424338,-31023248.46034524,10458783.096527644
0.0010547031714665718,-25023979.10823918,20734449.41374406
0.00105481812549071,-15226580.502544427,28461682.95142558
0.001054933079514848,-2187518.8120412827,32084058.73966536
0.001055048033538986,12624142.892141344,29551429.403350256
0.001055162987563124,25852139.625351395,19364129.558239527
0.001055277941587262,32509628.557156973,2557700.457418792
0.0010553928956114002,29015715.80263359,-15716764.477043718
0.0010555078496355382,16612187.355841976,-28878304.921889585
0.0010556228036596763,452580.87053790875,-33477639.911654226
0.0010557377576838143,-14435939.698128132,-30208999.85762577
0.0010558527117079523,-25347099.63754175,-21737074.927379664
0.0010559676657320904,-31461088.20637549,-10574750.78359826
0.0010560826197562284,-32916577.334288448,1372960.131869806
0.0010561975737803666,-30062115.3363933,12803820.506513204
0.0010563125278045045,-23237935.661283504,22648010.560298722
0.0010564274818286425,-12682773.016179705,29645993.779562812
0.0010565424358527807,911919.7606285639,32142151.508131813
0.0010566573898769186,15744335.74896372,28048641.930596102
0.0010567723439010568,28000482.266611733,16208948.54770596
0.0010568872979251948,32657498.265757363,-1463094.1146248113
0.0010570022519493327,26964345.54231301,-19146171.22659861
0.001057117205973471,13272766.182757087,-30608115.342084788
0.0010572321599976089,-2969583.753662761,-33361555.960645758
0.0010573471140217468,-17153157.985833313,-28745892.051205218
0.001057462068045885,-27061701.71305306,-19498991.201826625
0.001057577022070023,-32145505.659868274,-8031995.967755614
0.0010576919760941612,-32652094.75864525,3899001.11239827
0.0010578069301182991,-28937165.79658618,15078537.68353802
0.001057921884142437,-21279527.639426243,24433129.942290597
0.0010580368381665753,-10003493.12161945,30639921.7463957
0.0010581517921907132,4077962.354089816,31886783.274171196
0.0010582667462148514,18750479.495051622,26167981.126975954
0.0010583817002389894,29789588.797472127,12769285.91157819
0.0010584966542631273,32304287.121557508,-5485345.352178096
0.0010586116082872655,24536301.87539525,-22273396.85148721
0.0010587265623114035,9823608.936656125,-31924679.574959777
0.0010588415163355416,-6284976.636138748,-32904327.922864743
0.0010589564703596796,-19671732.335866652,-27073538.668519728
0.0010590714243838176,-28544758.02290548,-17155372.983552136
0.0010591863784079557,-32621605.768993005,-5471565.530451709
0.0010593013324320937,-32197776.91798603,6388871.331818622
0.0010594162864562317,-27630712.688877054,17274329.27916538
0.0010595312404803698,-19158436.755838893,26079470.147690084
0.0010596461945045078,-7183079.973440357,31402251.907171123
0.001059761148528646,7279171.101706285,31309165.452551648
0.001059876102552784,21591124.01312634,23915292.943679538
0.001059991056576922,31172911.53561841,9090842.712772366
0.00106010601060106,31458205.572777253,-9436162.236936636
0.001060220964625198,21785905.11087331,-25056664.983661838
0.0010603359186493362,6318595.510858141,-32835590.01355427
0.0010604508726734742,-9467257.55040555,-32138588.92784997
0.0010605658266976121,-21974889.76237368,-25204696.39286305
0.0010606807807217503,-29804654.14548796,-14735583.489577617
0.0010607957347458883,-32893238.05360424,-2906144.939739983
0.0010609106887700265,-31548665.30702888,8831627.449662605
0.0010610256427941644,-26141742.45687369,19376734.219028622
0.0010611405968183024,-16876997.68532364,27571342.678012464
0.0010612555508424406,-4240650.720911977,31913695.175085798
0.0010613705048665785,10480411.04412522,30381628.4700853
0.0010614854588907167,24212417.79383359,21303998.73902942
0.0010616004129148547,32113704.828276675,5233201.757679492
0.0010617153669389926,30139778.314162012,-13244980.96254667
0.0010618303209631308,18769690.878459252,-27465386.854868032
0.0010619452749872688,2809560.9564171783,-33348245.889200717
0.0010620602290114067,-12493522.374224123,-31089625.117653575
0.001062175183035545,-24052771.363928765,-23168374.542911682
0.0010622901370596829,-30850428.81815455,-12260774.669091959
0.001062405091083821,-32965466.067444477,-347515.1986910072
0.001062520045107959,-30731553.223804485,11222554.357732348
0.001062634999132097,-24480057.105655707,21374927.853897415
0.0010627499531562351,-14435678.437768567,28888560.24067386
0.001062864907180373,-1191886.181588376,32140009.78873428
0.0010629798612045113,13642594.977333838,29101057.458435412
0.0010630948152286492,26564763.92212603,18358950.090420257
0.0010632097692527872,32587167.856087234,1257373.5088243494
0.0010633247232769254,28376979.755311936,-16846643.205941666
0.0010634396773010633,15544776.48007733,-29478082.547616627
0.0010635546313252015,-660548.8405202149,-33482522.797626693
0.0010636695853493395,-15341444.116735261,-29774171.355829168
0.0010637845393734774,-25905214.107354768,-20999175.466239884
0.0010638994933976156,-31686462.009824984,-9745705.020795602
0.0010640144474217536,-32842327.607041404,2193498.364603914
0.0010641294014458917,-29757233.956749015,13556101.273129804
0.0010642443554700297,-22635575.243310113,23249464.347094573
0.0010643593094941677,-11841673.00183209,30010635.613444075
0.0010644742635183059,1933167.6685375618,32075721.8720545
0.0010645892175424438,16723184.74983693,27459514.371118013
0.0010647041715665818,28595426.64065671,15109177.16077178
0.00106481912559072,32575390.463860035,-2767306.3006160166
0.001064934079614858,26210590.159065723,-20186910.171071216
0.001065049033638996,12169645.733641231,-31080802.279538095
0.001065163987663134,-4051170.2526337467,-33261165.134814918
0.001065278941687272,-17991240.306725662,-28220745.37712482
0.0010653938957114102,-27540815.611034833,-18727253.33592933
0.0010655088497355482,-32313152.877494097,-7202501.823369725
0.0010656238037596863,-32530060.279369544,4707382.179400122
0.0010657387577838243,-28569098.496673822,15811265.754041817
0.0010658537118079623,-20624581.498828575,24993446.4725033
0.0010659686658321004,-9099756.183830673,30907083.97190736
0.0010660836198562384,5110400.506639129,31707157.456461176
0.0010661985738803766,19674737.759854257,25454751.59162731
0.0010663135279045145,30262232.78110118,11593467.205903497
0.0010664284819286525,32071631.339651085,-6771481.958622664
0.0010665434359527907,23684348.310467467,-23214432.415244654
0.0010666583899769286,8698922.081519851,-32270959.286491897
0.0010667733440010668,-7331010.952193419,-32700265.550590497
0.0010668882980252048,-20428906.278629508,-26462632.35106994
0.0010670032520493427,-28964400.88325047,-16372743.200768612
0.001067118206073481,-32732564.434894066,-4643153.683359113
0.0010672331600976189,-32031194.922444947,7184711.585926984
0.0010673481141217568,-27182308.976514746,17972596.362324983
0.001067463068145895,-18443365.08424543,26586799.921939157
0.001067578022170033,-6230816.404907986,31561167.920068577
0.0010676929761941711,8312289.845940088,31019836.892311636
0.0010678079302183091,22449125.52627869,23091297.643232327
0.001067922884242447,31518291.071836624,7859400.548247913
0.0010680378382665852,31085506.059418797,-10685178.323113019
0.0010681527922907232,20848427.918616608,-25887058.955026705
0.0010682677463148614,5187626.748619844,-33054515.77811193
0.0010683827003389993,-10467171.432365363,-31827191.309487488
0.0010684976543631373,-22655950.185665973,-24539678.556581076
0.0010686126083872755,-30172275.426956337,-13946699.365751317
0.0010687275624114134,-32950433.998773526,-2081218.0733019977
0.0010688425164355516,-31336797.244821094,9615812.909441605
0.0010689574704596896,-25622687.313702557,20035608.790855214
0.0010690724244838275,-16098785.845505796,28013050.438412197
0.0010691873785079657,-3255334.169343255,31975597.327223875
0.0010693023325321037,11503006.483436462,29989380.643572234
0.0010694172865562419,24998464.639179837,20383304.17599086
0.0010695322405803798,32324318.201145668,3959872.7145479675
0.0010696471946045178,29634771.58774169,-14439863.136985771
0.001069762148628656,17758590.221999496,-28173266.282127846
0.001069877102652794,1681957.4290388133,-33439338.10011944
0.0010699920566769319,-13433393.003085032,-30673391.39374678
0.00107010701070107,-24671093.676767554,-22477927.52810873
0.001070221964725208,-31160328.295418322,-11461551.96925515
0.0010703369187493462,-32966974.21940624,472808.8211215269
0.0010704518727734842,-30444866.782161824,11988233.031295035
0.0010705668267976221,-23893985.731748387,21990634.88038416
0.0010706817808217603,-13596760.470698465,29250900.018796355
0.0010707967348458983,-189052.2002294776,32134519.330431145
0.0010709116888700364,14645715.229245555,28604506.008870147
0.0010710266428941744,27267191.970168136,17348790.442920454
0.0010711415969183124,32654237.899909697,-39157.3300015094
0.0010712565509424505,27742065.36128017,-17969200.970113195
0.0010713715049665885,14473656.857850462,-30051122.670214873
0.0010714864589907267,-1770210.0487854881,-33447904.140656687
0.0010716014130148646,-16214566.892059531,-29278004.190389205
0.0010717163670390026,-26472625.862334646,-20293076.81543225
0.0010718313210631408,-31934630.851562645,-8936766.761464164
0.0010719462750872787,-32779493.072146114,3008806.793690362
0.001072061229111417,-29358173.638526306,14287188.912439842
0.0010721761831355549,-21993012.07369439,23820753.64909727
0.0010722911371596928,-10955869.367922463,30298677.028102107
0.001072406091183831,2953456.5520462682,31997367.592428748
0.001072521045207969,17697399.157733656,26861600.498317935
0.001072635999232107,29197210.05891558,14011809.046595862
0.0010727509532562451,32493279.392575514,-4068033.6250280254
0.001072865907280383,25445396.188930638,-21212794.416308198
0.0010729808613045213,11054506.023115627,-31513300.46058438
0.0010730958153286592,-5129569.2740534535,-33104487.088669807
0.0010732107693527972,-18798724.829586633,-27671118.653371044
0.0010733257233769354,-28052198.140622728,-17999806.16111197
0.0010734406774010733,-32488025.246371828,-6381928.9990653405
0.0010735556314252115,-32391763.030265853,5514202.4832741525
0.0010736705854493495,-28107185.337773323,16507747.207075085
0.0010737855394734874,-19923616.11946979,25513824.152133107
0.0010739004934976256,-8185111.884639766,31136713.92444605
0.0010740154475217636,6144871.582506525,31538815.782063648
0.0010741304015459017,20607807.14614271,24751213.316513695
0.0010742453555700397,30742076.13338164,10419352.059596956
0.0010743603095941777,31827179.43619546,-8054372.4623209145
0.0010744752636183158,22799799.158807565,-24122495.979823787
0.0010745902176424538,7560912.713765358,-32563276.767393433
0.001074705171666592,-8361887.325987043,-32437673.791057304
0.00107482012569073,-21181596.115982443,-25878027.884765282
0.001074935079714868,-29400183.973113623,-15610414.501268752
0.001075050033739006,-32831395.54876195,-3815498.587010891
0.001075164987763144,-31809841.013204638,7976930.322205018
0.001075279941787282,-26680019.249347724,18641260.354444515
0.0010753948958114202,-17693829.94630511,27056686.623505972
0.0010755098498355581,-5288233.269807053,31744513.2238976
0.0010756248038596963,9351641.772075595,30754108.195764758
0.0010757397578838343,23320617.194184117,22274711.17636705
0.0010758547119079722,31849565.140526954,6617887.84405946
0.0010759696659321104,30672042.698588166,-11923340.873312227
0.0010760846199562484,19865892.97649193,-26664500.09049171
0.0010761995739803866,4045262.0781674413,-33211842.65084413
0.0010763145280045245,-11442405.457207007,-31480013.614289954
0.0010764294820286625,-23351179.403274707,-23917486.447882395
0.0010765444360528007,-30520544.054910965,-13149922.348737102
0.0010766593900769386,-32970404.00457218,-1251102.482743878
0.0010767743441010768,-31032425.001491193,10384219.887957016
0.0010768892981252148,-25076434.103979576,20676045.978211336
0.0010770042521493527,-15305482.984293666,28430185.11138547
0.001077119206173491,-2283193.3722567977,32103122.991471082
0.0010772341601976289,12535112.991362484,29606799.75811039
0.001077349114221767,25781038.076054744,19448889.164491434
0.001077464068245905,32489503.349861823,2673516.4688846665
0.001077579022270043,29056329.073438812,-15606128.429216985
0.0010776939762941811,16703691.429745445,-28814217.56645084
0.001077808930318319,555541.8001603419,-33473792.38784395
0.001077923884342457,-14354669.698416308,-30261471.984914966
0.0010780388383665952,-25290087.695418257,-21795976.304668576
0.0010781537923907332,-31422937.990768254,-10641476.448439632
0.0010782687464148714,-32910133.637336135,1299064.4650531742
0.0010783837004390093,-30089788.109920107,12731808.197843453
0.0010784986544631473,-23301398.139427196,22597473.798807234
0.0010786136084872855,-12767833.740880126,29625563.15716414
0.0010787285625114234,818323.3115357542,32157046.25476465
0.0010788435165355616,15652658.350390762,28096418.09219895
0.0010789584705596996,27932324.556042872,16298857.470796145
0.0010790734245838375,32644476.41566682,-1344387.5330564184
0.0010791883786079757,27020168.262345396,-19042166.966400143
0.0010793033326321137,13372120.595635828,-30559175.59603794
0.0010794182866562519,-2866479.60901944,-33371020.410069596
0.0010795332406803898,-17080000.218656715,-28804842.505772278
0.0010796481947045278,-27000245.659987636,-19551855.813640196
0.001079763148728666,-32117399.32358543,-8103105.071589274
0.001079878102752804,-32654734.364170473,3823963.7100447863
0.001079993056776942,-28992882.562847137,15017552.646346092
0.00108010801080108,-21346952.61399007,24387181.474924598
0.001080222964825218,-10091998.264023133,30628407.580698956
0.0010803379188493562,3983810.1981328446,31893956.68463439
0.0010804528728734942,18657586.84582887,26217313.932267044
0.0010805678268976321,29726671.5739661,12866408.60000462
0.0010806827809217703,32307619.60625013,-5365240.781385775
0.0010807977349459083,24608751.214999758,-22180210.41421339
0.0010809126889700464,9928381.598022355,-31891998.575723246
0.0010810276429941844,-6186289.967716943,-32930209.21361584
0.0010811425970183224,-19599138.611543145,-27120491.462979782
0.0010812575510424605,-28487634.443445098,-17213042.37381926
0.0010813725050665985,-32603298.06278828,-5546109.0764060505
0.0010814874590907367,-32212804.61069394,6314132.418456703
0.0010816024131148746,-27702067.07892283,17222349.705881104
0.0010817173671390126,-19241020.27127207,26048032.25598333
0.0010818323211631508,-7264948.241998383,31376571.541172463
0.0010819472751872887,7182820.251410282,31311348.601155736
0.001082062229211427,21496990.491601624,23973116.72240697
0.0010821771832355649,31127274.478749998,9198841.113171067
0.0010822921372597028,31479620.609964836,-9315461.359176554
0.001082407091283841,21874301.464504804,-24978591.34693284
0.001082522045307979,6425933.086220863,-32816560.891704254
0.0010826369993321172,-9374505.244567562,-32173849.625544198
0.0010827519533562551,-21899383.139387798,-25245702.872187763
0.001082866907380393,-29761683.375020787,-14804819.932332952
0.0010829818614045313,-32886969.004432477,-2983790.0788838756
0.0010830968154286692,-31588315.228447456,8760067.801679509
0.0010832117694528072,-26202645.065864787,19321771.221547954
0.0010833267234769454,-16952623.90249434,27534976.46988147
0.0010834416775010833,-4322528.626794854,31876277.134381607
0.0010835566315252215,10380485.118183274,30397548.290562022
0.0010836715855493595,24125731.15593028,21377173.41290817
0.0010837865395734974,32084583.678565715,5350630.103562441
0.0010839014935976356,30186248.23967496,-13130655.210191507
0.0010840164476217736,18869391.906046867,-27403057.255761363
0.0010841314016459117,2918061.803130402,-33344923.256309405
0.0010842463556700497,-12406342.087560376,-31121943.34774935
0.0010843613096941877,-23981430.55575649,-23217298.847995646
0.0010844762637183258,-30823577.9495485,-12338396.823885597
0.0010845912177424638,-32971992.07850296,-426385.0574886403
0.001084706171766602,-30788741.97014942,11156428.421640594
0.00108482112579074,-24536884.620224357,21319576.72262547
0.001084936079814878,-14507661.900738029,28847014.591859188
0.001085051033839016,-1280690.0577475457,32118443.050697442
0.001085165987863154,13538707.423409136,29127098.65761769
0.0010852809418872922,26494962.48412249,18451761.094732907
0.0010853958959114302,32577286.38043152,1379204.0431260332
0.0010855108499355681,28448584.705697007,-16744358.76680478
0.0010856258039597063,15650138.966830544,-29428931.058026887
0.0010857407579838443,-555228.9101091744,-33488948.459207702
0.0010858557120079822,-15255138.107540157,-29804080.60577186
0.0010859706660321204,-25848609.41241998,-21066049.23035827
0.0010860856200562584,-31672631.412586164,-9827898.045619033
0.0010862005740803966,-32862231.029291622,2114597.9209352056
0.0010863155281045345,-29788493.66977867,13487658.351672424
0.0010864304821286725,-22692415.90107533,23193322.341590714
0.0010865454361528107,-11910743.49538802,29960555.207498234
0.0010866603901769486,1835896.8316944758,32069444.663959194
0.0010867753442010868,16626335.324248277,27510088.997845136
0.0010868902982252248,28543016.06525596,15216650.490414072
0.0010870052522493627,32591873.111395206,-2643190.655207813
0.001087120206273501,26296721.18442667,-20097156.370454565
0.0010872351602976389,12279021.26509345,-31045574.486196727
0.001087350114321777,-3951731.649286815,-33270721.06980429
0.001087465068345915,-17907174.299396716,-28258373.112623855
0.001087580022370053,-27504515.11087223,-18809733.00515778
0.0010876949763941911,-32309830.474719606,-7285851.830758244
0.001087809930418329,-32557309.069091342,4630531.342272661
0.001087924884442467,-28579812.725025713,15736030.315245427
0.0010880398384666052,-20677906.32633686,24932078.46756012
0.0010881547924907432,-9180566.819322627,30872702.743016466
0.0010882697465148814,5010522.441031797,31714563.891805854
0.0010883847005390193,19591567.7586944,25534083.99748612
0.0010884996545631573,30225126.688736532,11708137.605166998
0.0010886146085872955,32114764.790524505,-6651083.316397448
0.0010887295626114334,23778743.38579993,-23135574.215608407
0.0010888445166355716,8806351.024342664,-32242836.149082266
0.0010889594706597096,-7234758.964181469,-32715010.133852787
0.0010890744246838475,-20354957.165872477,-26520317.43735479
0.0010891893787079857,-28942718.95312958,-16461988.098291986
0.0010893043327321237,-32736144.767028376,-4726584.680472841
0.0010894192867562619,-32050100.6455125,7109972.396125913
0.0010895342407803998,-27208179.42905967,17898612.159343243
0.0010896491948045378,-18503586.02666585,26530730.99745661
0.001089764148828676,-6322230.583856197,31540892.340470653
0.001089879102852814,8213229.09610701,31054831.787196875
0.001089994056876952,22377812.037446424,23184229.9060952
0.00109010901090109,31503676.85146289,7983092.403706594
0.001090223964925228,31142682.21354654,-10570764.310432363
0.0010903389189493662,20941846.69542139,-25813315.181263015
0.0010904538729735042,5292243.690966947,-33031602.277473286
0.0010905688269976421,-10371378.106104255,-31849229.488519665
0.0010906837810217803,-22599006.791610193,-24617679.253244177
0.0010907987350459183,-30155139.75881641,-14033601.831037644
0.0010909136890700564,-32952522.306512263,-2161313.2468566177
0.0010910286430941944,-31343689.85435497,9540827.507625408
0.0010911435971183324,-25660798.682600636,19967045.618151963
0.0010912585511424705,-16165550.341446253,27958933.784587458
0.0010913735051666085,-3353347.9173058756,31985111.269609127
0.0010914884591907467,11408735.530948093,30037422.225596216
0.0010916034132148846,24944643.61421893,20492738.25184933
0.0010917183672390226,32320697.15544859,4083949.11630255
0.0010918333212631608,29691076.21473446,-14330591.481320418
0.0010919482752872987,17851219.306226462,-28104222.82439034
0.001092063229311437,1786073.3907041624,-33426336.86124416
0.0010921781833355749,-13342705.385807429,-30712189.475707185
0.0010922931373597128,-24629323.331934474,-22564660.036386132
0.001092408091383851,-31139445.165420435,-11541543.48434454
0.001092523045407989,-32963547.53375301,396461.90556440223
0.0010926379994321272,-30447393.621643312,11910390.955403656
0.0010927529534562651,-23944343.456772223,21927907.192048408
0.001092867907480403,-13677085.24742242,29214848.940551344
0.0010929828615045413,-288155.6653757747,32160942.414124344
0.0010930978155286792,14558317.520253906,28673261.110496253
0.0010932127695528172,27215253.348828577,17455690.404255543
0.0010933277235769554,32658405.66748086,84364.60744955018
0.0010934426776010933,27796742.809500206,-17861738.855946004
0.0010935576316252315,14569943.105820142,-29991564.783553444
0.0010936725856493695,-1666445.8769695684,-33447649.71919537
0.0010937875396735074,-16133480.655585976,-29335812.469982214
0.0010939024936976456,-26430390.976614807,-20371137.598953277
0.0010940174477217836,-31905011.514807075,-9009607.558345817
0.0010941324017459217,-32774298.868369766,2933173.271507712
0.0010942473557700597,-29390819.633726895,14214056.01967841
0.0010943623097941977,-22050708.86002348,23762915.435208365
0.0010944772638183358,-11051538.394136237,30288910.847410712
0.0010945922178424738,2857766.420432513,32018953.216371045
0.001094707171866612,17614729.064855833,26936478.709344655
0.00109482212589075,29146310.25880713,14118896.836366411
0.001094937079914888,32496183.48711894,-3946483.829672768
0.001095052033939026,25507117.312668134,-21110332.033109944
0.001095166987963164,11156567.947582416,-31466972.120394304
0.0010952819419873022,-5026696.728207935,-33118253.772454564
0.0010953968960114402,-18730908.783281237,-27742299.736610193
0.0010955118500355781,-27999770.930847146,-18062672.46446894
0.0010956268040597163,-32461588.166725833,-6454830.667719409
0.0010957417580838543,-32392184.11213747,5437978.694400256
0.0010958567121079922,-28157302.30006913,16443029.6065586
0.0010959716661321304,-19992851.0466702,25466017.794541914
0.0010960866201562684,-8282319.694662984,31141468.079168003
0.0010962015741804066,6048335.779365611,31571285.388491396
0.0010963165282045445,20522640.312137343,24821233.87602093
0.0010964314822286825,30689502.63762327,10525849.292540817
0.0010965464362528207,31837520.754165184,-7932393.0762409
0.0010966613902769586,22875302.023022506,-24030044.52049246
0.0010967763443010968,7667344.592874279,-32533935.907811053
0.0010968912983252348,-8262905.834196975,-32468812.632984277
0.0010970062523493727,-21116699.017650332,-25942114.27925992
0.001097121206373511,-29343301.077166043,-15669349.701985523
0.0010972361603976489,-32811322.549324524,-3890395.419375041
0.001097351114421787,-31818859.594367124,7899842.420106699
0.001097466068445925,-26734209.56182087,18581980.225479495
0.001097581022470063,-17776555.35917638,27023236.148817535
0.0010976959764942011,-5382743.548635454,31747607.83428458
0.001097810930518339,9254262.434765825,30775926.409883127
0.0010979258845424773,23232701.574335515,22343660.307212338
0.0010980408385666152,31804495.845113806,6730519.822846453
0.0010981557925907532,30698855.47770076,-11804149.498798579
0.0010982707466148914,19955101.73584306,-26586408.69560609
0.0010983857006390293,4154416.485124009,-33197694.32817814
0.0010985006546631673,-11352209.91245738,-31526877.729121152
0.0010986156086873055,-23280090.390647378,-23964280.201237507
0.0010987305627114434,-30473626.606667574,-13215790.344943993
0.0010988455167355816,-32960395.24294797,-1327854.6452989802
0.0010989604707597196,-31069137.04416654,10311856.368357299
0.0010990754247838575,-25140605.75699606,20622462.465533596
0.0010991903788079957,-15391583.462674808,28405896.804112487
0.0010993053328321337,-2371484.9586651195,32083174.310738217
0.0010994202868562719,12435551.28231682,29632517.960573357
0.0010995352408804098,25695093.226932254,19525486.23999926
0.0010996501949045478,32460920.115682267,2792710.6156178126
0.001099765148928686,29103041.95150893,-15491614.705664378
0.001099880102952824,16804197.905574415,-28754271.74468345
0.001099995056976962,664187.6259917596,-33475328.751681805
0.0011001100110011,-14271004.343953393,-30308129.52531689
0.001100224965025238,-25217959.70333556,-21842673.15708778
0.0011003399190493762,-31390328.18453764,-10715303.113767453
0.0011004548730735142,-32913201.864431098,1220695.7882747818
0.0011005698270976523,-30158574.725853898,12669329.172157245
0.0011006847811217903,-23365649.9567574,22546409.867673922
0.0011007997351459283,-12855057.174935143,29605224.670572583
0.0011009146891700664,726856.9944383642,32133109.029865474
0.0011010296431942044,15553108.223332373,28130328.62781399
0.0011011445972183424,27854686.697836712,16389326.518552197
0.0011012595512424805,32638614.31872184,-1221441.7045151992
0.0011013745052666185,27087849.980485927,-18939926.62113336
0.0011014894592907567,13480230.59081552,-30515501.265789673
0.0011016044133148946,-2761238.3305340353,-33388400.379110508
0.0011017193673390326,-16997983.488799796,-28840318.468388136
0.0011018343213631708,-26938537.242688376,-19610288.157071296
0.0011019492753873087,-32097570.4144277,-8180996.6780548915
0.001102064229411447,-32673966.305776294,3746195.659796549
0.0011021791834355849,-29049561.256341644,14956410.419221185
0.0011022941374597228,-21416887.538556635,24341356.04616728
0.001102409091483861,-10166468.435734563,30587765.274011213
0.001102524045507999,3886581.227872407,31883994.80766704
0.0011026389995321371,18559100.129472367,26265480.10655898
0.0011027539535562751,29669565.180733386,12971717.976445815
0.001102868907580413,32322721.624341276,-5241735.144825169
0.0011029838616045512,24695291.498163395,-22093443.194292102
0.0011030988156286892,10038729.232268611,-31863491.321063016
0.0011032137696528274,-6087923.523525872,-32953363.06335167
0.0011033287236769653,-19517797.82762459,-27157236.308695644
0.0011034436777011033,-28444430.187439322,-17286788.234447718
0.0011035586317252415,-32597448.868590277,-5627019.890090732
0.0011036735857493794,-32246495.757398717,6238813.992758721
0.0011037885397735174,-27731456.3383851,17153070.40881242
0.0011039034937976556,-19299197.9524365,25993605.536382347
0.0011040184478217935,-7344618.380076921,31336217.747684684
0.0011041334018459317,7083616.194073944,31324856.62459109
0.0011042483558700697,21406999.91216839,24038297.905450046
0.0011043633098942077,31089859.277597003,9316367.00722878
0.0011044782639183458,31520877.252189305,-9199218.538326731
0.0011045932179424838,21971253.44888912,-24906816.18432218
0.001104708171966622,6537463.490291308,-32802897.789520975
0.00110482312599076,-9282824.75024262,-32196323.690428663
0.0011049380800148979,-21825704.34619756,-25295109.83411505
0.001105053034039036,-29735203.677927677,-14885561.711088372
0.001105167988063174,-32891205.595438115,-3064054.4627050497
0.0011052829420873122,-31627427.58538573,8689362.698885258
0.0011053978961114502,-26240810.260592613,19256151.624452855
0.0011055128501355881,-17016203.160614926,27485533.955922786
0.0011056278041597263,-4408944.4273744505,31846690.450033445
0.0011057427581838643,10281938.432846654,30424936.736612234
0.0011058577122080024,24051778.438328017,21463960.03514589
0.0011059726662321404,32070748.98649357,5471460.697591754
0.0011060876202562784,30247874.670217816,-13022817.134169202
0.0011062025742804165,18971156.11360942,-27344121.970259387
0.0011063175283045545,3022773.001616302,-33336836.563186042
0.0011064324823286925,-12316713.694279872,-31146585.875848472
0.0011065474363528306,-23923156.18386393,-23285240.16510092
0.0011066623903769686,-30809387.133882914,-12422431.864008596
0.0011067773444011068,-32984984.93218778,-505695.59791744535
0.0011068922984252447,-30810581.305165425,11085920.268493064
0.0011070072524493827,-24576657.549065195,21254011.214656837
0.0011071222064735209,-14572042.87931427,28794786.88059625
0.0011072371604976588,-1375948.3512552464,32109945.906802297
0.001107352114521797,13448667.607332392,29176695.70960431
0.001107467068545935,26436470.849655975,18553683.74479203
0.001107582022570073,32586191.100982476,1502616.2321056335
0.0011076969765942111,28517745.991951976,-16645730.379363678
0.001107811930618349,15753491.472248888,-29379925.910437725
0.0011079268846424873,-454745.636366982,-33486905.020491544
0.0011080418386666252,-15169614.323963983,-29839372.99418247
0.0011081567926907632,-25808369.885038406,-21146212.62489156
0.0011082717467149014,-31662752.031515654,-9909183.781356696
0.0011083867007390393,-32875715.46210711,2038745.1109575285
0.0011085016547631775,-29796215.554065794,13414341.435856435
0.0011086166087873155,-22741488.83612769,23133512.15965221
0.0011087315628114534,-11985517.205941936,29920791.55408154
