time,alpha_2_real,alpha_2_imag
0.0009946971708665118,1375737.805123793,32229711.311628148
0.00099481212489065,26880521.234075636,17863271.362846885
0.000994927078914788,29846694.90865619,-13605869.214058746
0.000995042032938926,4929030.951558301,-33016785.216926947
0.000995156986963064,-23119099.668515168,-24217135.524415057
0.000995271940987202,-33083669.237917077,949257.9659459585
0.0009953868950113402,-21617098.059985436,24370428.92721579
0.0009955018490354782,4381772.185404617,31918626.331382357
0.0009956168030596162,28606986.113827668,15041508.973139167
0.0009957317570837543,28318901.787585974,-16710742.50819651
0.0009958467111078923,1680030.6030087294,-33393397.989196956
0.0009959616651320305,-25164907.479612265,-22045464.19026973
0.0009960766191561684,-32842386.020145606,3729562.816115571
0.0009961915731803064,-19411660.856342256,26108903.685567044
0.0009963065272044446,7348884.512018954,31325019.318375558
0.0009964214812285825,30059127.64271231,12037378.68281439
0.0009965364352527207,26515092.01195523,-19628777.216416016
0.0009966513892768587,-1563713.8414768614,-33440541.22978515
0.0009967663433009966,-27001754.89432219,-19726311.876646116
0.0009968812973251348,-32372628.562225744,6463034.15129787
0.0009969962513492728,-17061290.79011476,27637354.80667361
0.000997111205373411,10242201.268056583,30550348.912966486
0.000997226159397549,31193660.338770494,8843182.642941672
0.0009973411134216869,24336259.56665406,-22346954.667853802
0.000997456067445825,-4814360.273416972,-33139923.210315023
0.000997571021469963,-28616388.754200026,-17243935.792570468
0.000997685975494101,-31651661.20653417,9158579.929698609
0.0009978009295182391,-14560377.980629848,28975200.00546399
0.0009979158835423771,13154511.822531696,29427521.98387033
0.0009980308375665153,31961021.744438097,5557098.579499699
0.0009981457915906532,21929839.57737636,-24758536.560163565
0.0009982607456147912,-7912698.981352081,-32550162.114059336
0.0009983756996389294,-29939614.609235,-14716284.522569718
0.0009984906536630673,-30723550.752885472,11711677.144989898
0.0009986056076872055,-11995569.948228346,30094133.444563925
0.0009987205617113435,15897896.923544526,27968706.46922849
0.0009988355157354814,32423538.239822038,2166531.83655871
0.0009989504697596196,19292434.54182524,-26957481.12457191
0.0009990654237837576,-10948019.996754203,-31680574.44723082
0.0009991803778078958,-31069511.155071206,-12038430.24141482
0.0009992953318320337,-29577293.54750846,14253784.043385489
0.0009994102858561717,-9238864.99582618,31007838.020651255
0.0009995252398803099,18571178.521307617,26315476.748487145
0.0009996401939044478,32612252.232331324,-1201389.6286403555
0.000999755147928586,16513434.49017805,-28841399.619237274
0.000999870101952724,-13843236.735091945,-30538692.230721407
0.000999985055976862,-31958399.32673955,-9346918.429822454
0.001000100010001,-28248012.03471847,16641206.495060746
0.001000214964025138,-6466716.334067262,31651872.49769203
0.001000329918049276,21091288.546718925,24402075.538400464
0.0010004448720734142,32311782.25731681,-4677290.847798219
0.0010005598260975522,13480456.613932798,-30421165.693835273
0.0010006747801216903,-16620588.889874704,-29104320.261262175
0.0010007897341458283,-32598822.422083795,-6550065.848241478
0.0010009046881699663,-26678637.176783513,18945770.037275065
0.0010010196421941044,-3578583.601390846,32087691.74289121
0.0010011345962182424,23437840.18691343,22126745.999468558
0.0010012495502423806,31674904.945049815,-8076404.544761427
0.0010013645042665185,10352322.566396605,-31657946.313746072
0.0010014794582906565,-19193425.07054539,-27468928.462935947
0.0010015944123147947,-32971723.68497446,-3771158.4436543114
0.0010017093663389326,-24944403.15217574,21080574.754096586
0.0010018243203630708,-643712.1227477174,32262874.421765257
0.0010019392743872088,25550087.170098238,19690338.264952175
0.0010020542284113467,30716448.195464324,-11390446.318573348
0.001002169182435485,7167850.621372607,-32582899.781846818
0.0010022841364596229,-21583821.20570563,-25610496.629232876
0.001002399090483761,-33121175.45326051,-968316.3868099302
0.001002514044507899,-23033468.476028673,23095773.871938165
0.001002628998532037,2345703.5666685803,32132360.07272048
0.0010027439525561752,27472672.810903117,17028166.209354684
0.0010028589065803131,29431350.646102313,-14602306.55079004
0.001002973860604451,3933074.9739653356,-33194656.91071058
0.0010030888146285893,-23788625.131104775,-23553869.515486896
0.0010032037686527272,-33048519.54822544,1833507.7727191187
0.0010033187226768654,-20934367.93852369,24948870.844485357
0.0010034336767010034,5304847.169497421,31758281.459510792
0.0010035486307251413,29110740.840518057,14132420.097736998
0.0010036635847492795,27806977.349152144,-17649194.855307933
0.0010037785387734175,653250.0747586675,-33441984.760309823
0.0010038934927975556,-25777123.488303095,-21335156.338672716
0.0010040084468216936,-32725997.73491288,4593379.399783974
0.0010041234008458316,-18690504.596858516,26598614.868944556
0.0010042383548699697,8236517.914407134,31163093.201380495
0.0010043533088941077,30437376.340715066,11022572.53731552
0.0010044682629182459,25815786.217091717,-20514048.857340164
0.0010045832169423838,-2623180.47222447,-33359809.8538817
0.0010046981709665218,-27541693.77780912,-18942957.757525
0.00100481312499066,-32156401.974719144,7324225.754249118
0.001004928079014798,-16287837.67240563,28078187.50786389
0.0010050430330389361,11203474.293338444,30197594.244284585
0.001005157987063074,31451487.622489076,7839515.820106249
0.001005272941087212,23615189.399674594,-23100552.46669142
0.0010053878951113502,-5755792.5810887115,-32993571.0971357
0.0010055028491354882,-29026341.062511407,-16492569.711740213
0.0010056178031596261,-31389862.73217602,9936421.437553732
0.0010057327571837643,-13793122.244556664,29346693.638229474
0.0010058477112079023,13991506.69176486,28973491.951336402
0.0010059626652320405,32163726.759049844,4507216.195528073
0.0010060776192561784,21147063.301293053,-25498473.260362647
0.0010061925732803164,-8873837.553107822,-32326214.024066053
0.0010063075273044546,-30334814.913075164,-13869995.511601422
0.0010064224813285925,-30391825.40535163,12544470.015223345
0.0010065374353527307,-11112375.245711328,30410216.231871314
0.0010066523893768687,16757624.825664962,27539446.22800605
0.0010067673434010066,32549611.36681766,1141015.1261779983
0.0010068822974251448,18462717.00045459,-27571391.21835597
0.0010069972514492828,-11869648.420382578,-31348905.129531104
0.001007112205473421,-31379459.575755324,-11221635.109343598
0.001007227159497559,-29192546.271133203,14994228.2028848
0.0010073421135216969,-8416435.551191421,31222276.6513561
0.001007457067545835,19375085.11672155,25743930.8572774
0.001007572021569973,32498041.7761214,-2327838.2901170105
0.001007686975594111,15536427.771008272,-29364095.45501267
0.0010078019296182491,-14742563.426441886,-30099080.635750458
0.001007916883642387,-32180641.32468744,-8456975.90661142
0.0010080318376665253,-27761073.787183326,17380911.150120728
0.0010081467916906632,-5563552.966161886,31829650.100610565
0.0010082617457148012,21838629.026901405,23656431.256036993
0.0010083766997389394,32131750.509479903,-5743148.311104583
0.0010084916537630773,12512141.77027414,-30833758.483732704
0.0010086066077872155,-17426086.57081672,-28631144.28369763
0.0010087215618113535,-32724082.34317273,-5697640.96044304
0.0010088365158354914,-26163052.79188421,19617790.87785186
0.0010089514698596296,-2652255.5420107227,32168089.650469385
0.0010090664238837676,24114044.633972824,21427317.376566134
0.0010091813779079058,31438529.05753989,-9115999.571748065
0.0010092963319320437,9391805.199216677,-31997628.3247134
0.0010094112859561817,-19959788.36049065,-26913995.886921007
0.0010095262399803199,-33053586.40701434,-2890542.7551265825
0.0010096411940044578,-24369988.133849405,21742098.671010524
0.001009756148028596,302924.0623634504,32227451.153082427
0.001009871102052734,26208661.225006424,18919623.8897452
0.001009986056076872,30379710.35581875,-12415825.771242796
0.00101010101010101,6163800.071468316,-32825417.77834884
0.001010215964125148,-22309975.457232036,-24981525.91356253
0.001010330918149286,-33139255.61324719,-80109.06544691138
0.0010104458721734242,-22385249.213176977,23699197.75409825
0.0010105608261975622,3248904.2608509725,32066330.010427106
0.0010106757802217003,28009512.54751512,16127186.113312233
0.0010107907342458383,28941693.83900603,-15573790.672114525
0.0010109056882699763,2884400.8714105394,-33288418.77991509
0.0010110206422941144,-24438710.088037048,-22877333.22124654
0.0010111355963182524,-32965894.9384054,2696103.6464313236
0.0010112505503423906,-20254550.130949806,25468677.703023862
0.0010113655043665285,6219684.811185246,31627836.381343864
0.0010114804583906665,29535825.412486084,13142309.066287423
0.0010115954124148047,27174586.11178878,-18571868.10501408
0.0010117103664389426,-393999.12013213336,-33438347.122278504
0.0010118253204630808,-26350547.067147367,-20588165.804918896
0.0010119402744872188,-32556326.023000255,5457005.320127864
0.0010120552285113567,-17951045.29604218,27088684.635397613
0.001012170182535495,9211763.377498383,30840229.370299157
0.0010122851365596329,30777436.94708274,10021163.964619126
0.001012400090583771,25168545.775014512,-21350389.90588505
0.001012515044607909,-3596398.0431436943,-33287164.605718106
0.001012629998632047,-28021568.68637456,-18194109.529248513
0.0010127449526561852,-31944315.928763863,8149053.055342119
0.0010128599066803231,-15514658.13023678,28507731.3732588
0.001012974860704461,12071738.682849389,29830092.314902976
0.0010130898147285993,31737721.106170945,6777607.379565805
0.0010132047687527372,22859786.271812357,-23924214.43162869
0.0010133197227768754,-6783528.3183755,-32819845.161591627
0.0010134346768010134,-29495093.874741793,-15636742.56080569
0.0010135496308251513,-31092640.59872786,10812709.071124699
0.0010136645848492895,-12915907.455540875,29718757.403228663
0.0010137795388734275,14907128.716181917,28583309.567709565
0.0010138944928975656,32330590.12561674,3428080.5394084863
0.0010140094469217036,20294822.05142332,-26209205.27066643
0.0010141244009458416,-9874195.077114377,-32027426.340000436
0.0010142393549699797,-30706432.461621832,-13020517.639724918
0.0010143543089941177,-30024042.59529625,13344905.832908088
0.0010144692630182559,-10258466.722452626,30691054.535138633
0.0010145842170423938,17635266.45517333,26975154.480913326
0.0010146991710665318,32539639.46759683,-10498.56424322538
0.00101481412509067,17501471.795002393,-28190691.802855782
0.001014929079114808,-12830442.311166162,-30960912.124688588
0.0010150440331389461,-31664420.9611445,-10313891.017663673
0.001015158987163084,-28737908.2249088,15790550.392490907
0.001015273941187222,-7485869.26052187,31455123.79930608
0.0010153888952113602,20198660.04781288,25060404.385942105
0.0010155038492354982,32411784.59461456,-3447782.857223562
0.0010156188032596361,14564368.16697788,-29878706.58756113
0.0010157337572837743,-15629628.616449017,-29652668.46015939
0.0010158487113079123,-32375771.163846396,-7563486.2682753615
0.0010159636653320505,-27262921.43936926,18124761.56757809
0.0010160786193561884,-4607202.543620842,31968645.143213984
0.0010161935733803264,22601675.57524588,22997895.408917475
0.0010163085274044646,31967847.844721273,-6847784.667784907
0.0010164234814286025,11525669.054838076,-31261166.7746129
0.0010165384354527407,-18276531.409853213,-28099372.488678087
0.0010166533894768787,-32868668.071996022,-4780562.343372008
0.0010167683435010166,-25602466.903698355,20335626.928094476
0.0010168832975251548,-1690001.9887018632,32204579.332120117
0.0010169982515492928,24838333.179744475,20639329.042564843
0.001017113205573431,31141841.930277742,-10219603.328985296
0.001017228159597569,8331213.390168145,-32312893.24327109
0.0010173431136217069,-20766262.854206987,-26290779.78753638
0.001017458067645845,-33115763.280170206,-1956072.3760831049
0.001017573021669983,-23728303.844739266,22407835.64628414
0.0010176879756941212,1261019.0568325063,32214467.704537716
0.0010178029297182591,26821902.768234573,17994322.154505037
0.001017917883742397,29924299.803418107,-13472209.900845518
0.0010180328377665353,5071288.140683174,-32998628.61110229
0.0010181477917906732,-23032383.712320186,-24311362.676194776
0.0010182627458148112,-33099985.745139994,830083.9510729974
0.0010183776998389494,-21706487.00969134,24288197.1529454
0.0010184926538630873,4225795.40420883,31963159.340959936
0.0010186076078872255,28534620.778704144,15132815.173873603
0.0010187225619113635,28373668.66955755,-16593862.013803214
0.0010188375159355014,1782532.94050558,-33370885.578074936
0.0010189524699596396,-25101227.11598482,-22120086.751443505
0.0010190674239837776,-32847167.624716725,3627124.6237460505
0.0010191823780079158,-19498515.178501405,26035920.95988208
0.0010192973320320537,7247008.721255116,31374915.27557352
0.0010194122860561917,30002398.134445734,12163144.512163697
0.0010195272400803299,26544299.013006072,-19512377.03916688
0.0010196421941044678,-1439179.620224085,-33435220.088474195
0.001019757148128606,-26919725.76793309,-19822046.60693499
0.001019872102152744,-32386767.886812225,6348083.804353062
0.001019987056176882,-17161506.789149415,27584414.458907764
0.00102010201020102,10146475.607386224,30530307.640684094
0.001020216964225158,31150501.13001826,8989423.78472804
0.0010203319182492962,24449283.477141164,-22232015.980636314
0.0010204468722734342,-4653573.876897216,-33176744.554273624
0.0010205618262975722,-28543821.389108755,-17358987.690605007
0.0010206767803217103,-31692304.337015446,9043277.4987203
0.0010207917343458483,-14665499.473611489,28929789.627469666
0.0010209066883699863,13011909.554781323,29482546.11655778
0.0010210216423941244,31972295.624066014,5688576.832062762
0.0010211365964182624,22036920.22204073,-24705584.411638048
0.0010212515504424006,-7820997.227076281,-32580491.03696413
0.0010213665044665385,-29922535.62086176,-14789705.170335425
0.0010214814584906765,-30763842.047807995,11648612.839019697
0.0010215964125148147,-12065687.815699967,30055163.458206158
0.0010217113665389526,15827237.936412882,28079483.272687964
0.0010218263205630908,32417582.55488523,2290453.509801002
0.0010219412745872288,19386385.01799037,-26877949.352272186
0.0010220562286113667,-10855438.80753979,-31702097.78676106
0.001022171182635505,-31036785.934152182,-12144504.009134926
0.0010222861366596429,-29621474.31058063,14148996.763851998
0.001022401090683781,-9369543.004851101,30971301.232412945
0.001022516044707919,18481855.770936806,26343733.953577038
0.001022630998732057,32530023.01409488,-1143541.5956773032
0.0010227459527561952,16554385.345638499,-28780002.813590262
0.0010228609067803331,-13759481.145769045,-30565190.102670275
0.0010229758608044713,-31918320.675465845,-9413638.108290533
0.0010230908148286093,-28275154.058534842,16574659.003377944
0.0010232057688527472,-6532743.500625344,31654632.572734892
0.0010233207228768854,21003987.428526048,24441203.227424078
0.0010234356769010234,32338047.099079117,-4557769.873842166
0.0010235506309251613,13605021.393150143,-30378347.52442474
0.0010236655849492995,-16517766.819718814,-29177126.27599359
0.0010237805389734375,-32574536.39224787,-6654935.938868005
0.0010238954929975756,-26745543.625897326,18870590.34434057
0.0010240104470217136,-3654390.3881074935,32063007.43390604
0.0010241254010458516,23373680.493120193,22249457.033210643
0.0010242403550699897,31744432.00674886,-7984040.235059684
0.0010243553090941277,10463184.706213785,-31654202.906643957
0.0010244702631182659,-19139370.651419252,-27506361.507152125
0.0010245852171424038,-32985093.05856448,-3827257.0430036252
0.0010247001711665418,-24988732.53225624,21051063.67267883
0.00102481512519068,-711010.2265083413,32242547.551409896
0.001024930079214818,25532274.474228,19767498.754975237
0.0010250450332389561,30762382.417073272,-11283169.550634699
0.001025159987263094,7257144.070910002,-32554637.180664938
0.001025274941287232,-21518515.099444747,-25674709.99651125
0.0010253898953113702,-33124464.46257956,-1060572.9938209215
0.0010255048493355082,-23095329.573812082,23020228.00309322
0.0010256198033596464,2220015.9445948005,32173169.28534427
0.0010257347573837843,27392037.5908011,17072755.836174294
0.0010258497114079223,29444955.641357094,-14505257.008245263
0.0010259646654320605,3998556.247327063,-33155360.774260323
0.0010260796194561984,-23727356.812212285,-23606820.486369047
0.0010261945734803364,-33035347.361409836,1749575.8578654416
0.0010263095275044746,-21001708.946320087,24886633.91288039
0.0010264244815286125,5240640.464978589,31775924.221027147
0.0010265394355527507,29058557.25171442,14217457.773938308
0.0010266543895768887,27829358.90606185,-17560181.249366306
0.0010267693436010266,759891.7856449663,-33443006.046123177
0.0010268842976251648,-25707799.18256878,-21402655.669070832
0.0010269992516493028,-32733783.963987302,4510114.850166138
0.001027114205673441,-18757322.007332545,26564859.061436255
0.0010272291596975789,8173587.872704512,31124373.75044955
0.0010273441137217169,30417229.14339272,11154306.656726507
0.001027459067745855,25928771.99691912,-20423441.87155012
0.001027574021769993,-2489080.149871718,-33390503.62345126
0.0010276889757941312,-27484371.001645535,-19034927.30099684
0.0010278039298182691,-32192474.873481072,7235471.546284535
0.001027918883842407,-16363669.98936777,28038523.24586601
0.0010280338378665453,11069412.178793972,30269061.0843322
0.0010281487918906832,31449352.77166901,7918849.685669906
0.0010282637459148214,23672726.44053704,-23065624.856645554
0.0010283786999389594,-5711955.027758637,-32999333.92887147
0.0010284936539630973,-29022254.24932018,-16530814.131081544
0.0010286086079872355,-31408130.34317932,9896732.370713739
0.0010287235620113735,-13841038.581133988,29312991.371002033
0.0010288385160355114,13957660.030548826,29040191.381168406
0.0010289534700596496,32127314.536158916,4575747.668766586
0.0010290684240837876,21185177.37187284,-25425421.40658533
0.0010291833781079257,-8811153.734040752,-32321343.345471293
0.0010292983321320637,-30293966.432466168,-13948244.301951524
0.0010294132861562017,-30411569.339843974,12456058.772261556
0.0010295282401803398,-11213136.309672594,30381519.687187288
0.0010296431942044778,16689904.766200557,27505038.652781185
0.001029758148228616,32490835.735055882,1171282.960236283
0.001029873102252754,18485274.668728016,-27537146.92501809
0.001029988056276892,-11809055.801744603,-31370742.647357937
0.00103010301030103,-31349324.001875177,-11252722.131043129
0.001030217964325168,-29204826.683259305,14964820.925518308
0.0010303329183493062,-8430443.301109556,31226149.43779846
0.0010304478723734442,19319107.148728352,25776238.774870314
0.0010305628263975822,32576606.753261205,-2198789.832869651
0.0010306777804217203,15660979.705129243,-29331891.37998689
0.0010307927344458583,-14658395.527260384,-30155922.48472019
0.0010309076884699965,-32167842.651427,-8548235.268236537
0.0010310226424941344,-27819447.442910876,17318317.062428053
0.0010311375965182724,-5638201.330842724,31799414.56193723
0.0010312525505424106,21790440.086050153,23781223.83640221
0.0010313675045665485,32175084.294614434,-5672244.750162782
0.0010314824585906865,12586694.620186107,-30819960.42535319
0.0010315974126148247,-17391584.169657055,-28649109.681463744
0.0010317123666389626,-32738071.625446856,-5738688.192371685
0.0010318273206631008,-26191852.223883294,19587137.527587954
0.0010319422746872388,-2729826.37199091,32163015.611550972
0.0010320572287113767,24079451.53476265,21437921.2397932
0.001032172182735515,31449358.13878169,-9018278.629839351
0.0010322871367596529,9452239.665242832,-31949948.77538082
0.001032402090783791,-19888326.271747116,-26966817.645168204
0.001032517044807929,-33035118.30437525,-2979945.893576134
0.001032631998832067,-24423798.792810805,21663729.783581756
0.0010327469528562051,203148.81433851272,32253638.38858607
0.0010328619068803431,26119458.767458025,18939828.208037894
0.0010329768609044813,30382714.71556961,-12325503.78510657
0.0010330918149286192,6237213.321946636,-32790244.199546847
0.0010332067689527572,-22240144.271035045,-25031319.057548128
0.0010333217229768954,-33122216.712937154,-156414.25254477374
0.0010334366770010333,-22444679.09124697,23649502.31474317
0.0010335516310251713,3208478.3662868626,32046627.985170748
0.0010336665850493095,27983739.422267936,16233535.69995318
0.0010337815390734474,28997909.110507656,-15494226.817018595
0.0010338964930975856,2996603.48402586,-33304814.855538934
0.0010340114471217236,-24380609.63420688,-22934733.80156245
0.0010341264011458615,-32982080.357195534,2628396.194924554
0.0010342413551699997,-20304085.508635733,25442774.252950907
0.0010343563091941377,6144363.025050984,31615059.591158178
0.0010344712632182759,29524658.47755181,13264444.791202446
0.0010345862172424138,27270666.22705804,-18491247.378409173
0.0010347011712665518,-287425.73842673935,-33453524.815616064
0.00103481612529069,-26307655.22248271,-20664522.58758322
0.001034931079314828,-32588189.47285661,5382419.183064489
0.001035046033338966,-18015526.964815326,27042568.13938273
0.001035160987363104,9087105.567775026,30926057.18129624
0.001035275941387242,30760044.76022725,10117792.956479298
0.0010353908954113802,25201195.09882497,-21286594.486712426
0.0010355058494355182,-3539140.3486998267,-33281089.543457605
0.0010356208034596563,-27995445.442519832,-18245721.96018915
0.0010357357574837943,-31954483.715535384,8083451.210261417
0.0010358507115079323,-15583794.39101397,28462043.474204846
0.0010359656655320704,12025614.35707809,29862672.221213482
0.0010360806195562084,31676513.489707693,6858384.983279354
0.0010361955735803464,22909135.836027518,-23828679.80973128
0.0010363105276044845,-6684989.757979309,-32819830.004097067
0.0010364254816286225,-29431089.672446236,-15734951.106464706
0.0010365404356527607,-31116517.00010176,10704857.366376882
0.0010366553896768986,-13025360.303275052,29681719.695757166
0.0010367703437010366,14815235.578738436,28558491.77925663
0.0010368852977251748,32299913.553906426,3509929.6521805823
0.0010370002517493127,20369489.3560338,-26142786.443018757
0.001037115205773451,-9768036.547483211,-32069496.715771876
0.0010372301597975889,-30665476.29334365,-13089868.042123467
0.0010373451138217268,-30056638.469047986,13283913.127490478
0.001037460067845865,-10313585.77349031,30678372.810842644
0.001037575021870003,17544003.244763035,27045436.77671486
0.0010376899758941412,32591202.78854501,138004.6985086128
0.0010378049299182791,17636373.69346058,-28131182.636734873
0.001037919883942417,-12723811.154226184,-31015004.10891431
0.0010380348379665553,-31641421.980015848,-10423200.020525936
0.0010381497919906932,-28799616.424661547,15703978.23681024
0.0010382647460148314,-7591970.063038714,31421145.65196783
0.0010383797000389694,20117218.58436785,25176104.13585277
0.0010384946540631073,32433179.36756095,-3338766.453471912
0.0010386096080872455,14659502.00885641,-29832777.70432442
0.0010387245621113835,-15556862.851310272,-29686589.32243358
0.0010388395161355214,-32371962.938020974,-7642197.755601862
0.0010389544701596596,-27307823.812185694,18056791.30024716
0.0010390694241837976,-4717413.797581451,31956633.52415996
0.0010391843782079357,22529110.978913676,23009743.51262432
0.0010392993322320737,31987254.850482434,-6710086.5513323415
0.0010394142862562117,11621429.081569878,-31196847.04064326
0.0010395292402803498,-18168942.573821932,-28165621.07145435
0.0010396441943044878,-32841576.835562624,-4895764.5086203925
0.001039759148328626,-25670654.83106648,20240615.38717606
0.001039874102352764,-1806389.6792030325,32211048.643001866
0.001039989056376902,24738298.939089134,20713615.911100786
0.00104010401040104,31169204.665685236,-10085053.152309183
0.001040218964425178,8459859.308486855,-32273611.990025252
0.0010403339184493162,-20664287.670898322,-26366889.489058085
0.0010404488724734542,-33102228.363375273,-2067998.7208406795
0.0010405638264975921,-23808576.110160187,22332665.802403774
0.0010406787805217303,1170349.9166148463,32199264.746054783
0.0010407937345458683,26772109.579387106,18144062.341740333
0.0010409086885700065,29999656.425901525,-13348948.40117499
0.0010410236425941444,5215888.468600212,-32998607.57779189
0.0010411385966182824,-22950335.79942166,-24389135.259892676
0.0010412535506424206,-33115981.131261364,729018.6667900039
0.0010413685046665585,-21780010.4090667,24232988.59260949
0.0010414834586906965,4104847.9070739546,31971886.336740047
0.0010415984127148347,28484051.441462837,15284883.231607059
0.0010417133667389726,28464750.897567518,-16462460.139441993
0.0010418283207631108,1931702.366165284,-33366414.29263077
0.0010419432747872488,-25019201.55896016,-22229175.854964048
0.0010420582288113867,-32873055.510838527,3502773.193914991
0.001042173182835525,-19601437.267741986,25956575.528317418
0.0010422881368596629,7087748.2864764165,31439939.554852255
0.001042403090883801,29928339.696606733,12260078.998022202
0.001042518044907939,26613108.01130697,-19399119.664112948
0.001042632998932077,-1329573.353471702,-33423889.230197463
0.0010427479529562151,-26856900.292824984,-19907359.32587931
0.001042862906980353,-32398640.806512244,6240210.417767832
0.0010429778610044913,-17262179.14243187,27518962.81336317
0.0010430928150286292,10052892.934521075,30564250.57710748
0.0010432077690527672,31082425.724607687,9103025.19131857
0.0010433227230769054,24530200.64376038,-22112675.831535365
0.0010434376771010433,-4515236.719265733,-33184424.041407082
0.0010435526311251815,-28465736.699750856,-17475095.773361124
0.0010436675851493195,-31723452.0424845,8917614.749415375
0.0010437825391734574,-14785075.459902767,28877426.1003
0.0010438974931975956,12891355.784248179,29493207.60253876
0.0010440124472217336,31946597.71737278,5821173.4317901675
0.0010441274012458715,22152342.30441944,-24613009.71858882
0.0010442423552700097,-7683272.930303037,-32623830.456294775
0.0010443573092941477,-29869727.01118322,-14890281.349655371
0.0010444722633182859,-30807689.74687082,11554883.656602208
0.0010445872173424238,-12155873.356131759,30022148.11779589
0.0010447021713665618,15701318.059545383,28170124.83029952
0.0010448171253907,32427974.67231424,2459819.123210009
0.001044932079414838,19525732.359867744,-26784477.635948706
0.001045047033438976,-10717572.364225294,-31752895.370916955
0.001045161987463114,-30995090.66263977,-12274009.298388807
0.001045276941487252,-29684347.265172523,14033735.632751927
0.0010453918955113902,-9503695.284762694,30927694.16327393
0.0010455068495355282,18364964.13330259,26445594.755068585
0.0010456218035596663,32531025.581087153,-992804.39093119
0.0010457367575838043,16676795.356474705,-28700147.21869363
0.0010458517116079423,-13641207.155496301,-30613728.09850413
0.0010459666656320804,-31889825.774617746,-9531180.895657448
0.0010460816196562184,-28334298.614770763,16468418.395903613
0.0010461965736803566,-6669786.759577369,31630629.202781074
0.0010463115277044945,20893042.008963384,24483666.362538747
0.0010464264817286325,32369839.830065843,-4371532.756639082
0.0010465414357527707,13749609.275945615,-30295256.146312933
0.0010466563897769086,-16372286.590059165,-29259882.707335968
0.0010467713438010466,-32541893.988983605,-6802132.384888632
0.0010468862978251848,-26830585.143209875,18750845.289138187
0.0010470012518493227,-3803675.2769871214,32050073.48802036
0.001047116205873461,23251703.74640294,22380696.16014772
0.0010472311598975989,31787008.227193564,-7796407.160561215
0.0010473461139217368,10641275.81451407,-31595970.92182206
0.001047461067945875,-18999881.03585811,-27603420.295830846
0.001047576021970013,-32968036.40395016,-3981180.957479039
0.0010476909759941512,-25090053.852234956,20938467.603075042
0.0010478059300182891,-864153.3001015796,32233397.987093262
0.001047920884042427,25429124.46716945,19923079.00706539
0.0010480358380665653,30824469.42382583,-11139026.72750076
0.0010481507920907032,7417891.533110576,-32531558.44257535
0.0010482657461148414,-21417605.248087633,-25760461.858656395
0.0010483807001389794,-33133436.060132753,-1183069.457584816
0.0010484956541631173,-23181292.528397053,22940907.80413184
0.0010486106081872555,2070398.2833157368,32186447.029424675
0.0010487255622113935,27312256.776935752,17219235.991966557
0.0010488405162355316,29517541.897634506,-14349282.428058095
0.0010489554702596696,4161929.6552486187,-33131255.796073478
0.0010490704242838076,-23622839.638371997,-23722770.349161115
0.0010491853783079457,-33048617.079169553,1603694.3654259841
0.0010493003323320837,-21114873.907813363,24787717.537212864
0.0010494152863562217,5073400.302410409,31820551.595897723
0.0010495302403803598,28964480.609338846,14338731.935429368
0.0010496451944044978,27902833.283955604,-17413981.35144271
0.001049760148428636,905344.1919312263,-33424492.475234725
0.001049875102452774,-25614363.779800963,-21509029.974201474
0.001049990056476912,-32744859.440769803,4375243.677928563
0.00105010501050105,-18873772.34621986,26484853.540606264
0.001050219964525188,8047556.797089588,31149252.991905194
0.0010503349185493262,30344484.78929284,11295236.542448541
0.0010504498725734642,26030918.371550664,-20282898.650442757
0.0010505648265976021,-2319717.8998522777,-33403255.754608054
0.0010506797806217403,-27394156.612013653,-19160826.004708122
0.0010507947346458783,-32225234.165165346,7096120.8822971005
0.0010509096886700165,-16489126.079346964,27972032.96568017
0.0010510246426941544,10926794.189429538,30300246.17785638
0.0010511395967182924,31418188.535656735,8081416.39465476
0.0010512545507424306,23802050.096212126,-22949807.4691692
0.0010513695047665685,-5555819.481854094,-33033785.05668835
0.0010514844587907067,-28958187.216817163,-16648318.872885147
0.0010515994128148447,-31454315.90616673,9781111.072841631
0.0010517143668389826,-13951317.620483536,29261750.751101207
0.0010518293208631208,13812462.364380255,29134921.669839486
0.0010519442748872588,32106929.342260946,4763332.213240262
0.0010520592289113967,21327984.17951069,-25301909.617837742
0.001052174182935535,-8645681.827365596,-32366474.158454143
0.0010522891369596729,-30231692.07580713,-14094335.621736892
0.001052404090983811,-30472881.07937036,12315542.926864235
0.001052519045007949,-11364917.329433389,30325779.637099065
0.001052633999032087,16544161.70818447,27596783.68411542
0.0010527489530562251,32475331.185121737,1354519.5126850149
0.001052863907080363,18629387.202608816,-27427996.731820904
0.0010529788611045013,-11653059.669920148,-31425024.656524662
0.0010530938151286392,-31297712.189137608,-11398220.219919687
0.0010532087691527772,-29272152.77087732,14830748.806162216
0.0010533237231769154,-8586042.380925747,31188214.832677506
0.0010534386772010533,19180558.036564898,25854583.704748657
0.0010535536312251915,32584933.24884506,-2016072.3354900088
0.0010536685852493295,15817282.076068968,-29243191.654650938
0.0010537835392734674,-14505405.189718742,-30232333.938011304
0.0010538984932976056,-32128475.048445415,-8694301.29801601
0.0010540134473217436,-27899277.696673434,17196065.38256384
0.0010541284013458818,-5781889.093586904,31774049.177598443
0.0010542433553700197,21663643.024392143,23915045.515269544
0.0010543583093941577,32212358.315327235,-5480397.480994809
