time,alpha_2_real,alpha_2_imag
0.0009262995265043745,1897684.6568394874,-33479034.54921822
0.0009264144805285126,1896824.6891310606,-33462803.13439586
0.0009265294345526506,1897653.333599372,-33478441.250034716
0.0009266443885767887,1896550.021820124,-33457618.095171142
0.0009267593426009267,1896848.01234218,-33463241.02180398
0.0009268742966250647,1895863.558784024,-33444662.080780815
0.0009269892506492028,1895853.322746022,-33444467.633767247
0.0009271042046733409,1895396.7105838142,-33435851.114745945
0.0009272191586974788,1895652.0111440977,-33440668.103584725
0.0009273341127216169,1896039.648014854,-33447984.02353179
0.000927449066745755,1896264.5156756246,-33452227.285244536
0.000927564020769893,1897680.8209613152,-33478958.664267
0.0009276789747940311,1896789.282717243,-33462135.124362834
0.0009277939288181691,1897368.7558836697,-33473070.809236404
0.0009279088828423071,1896919.1449836963,-33464585.418264415
0.0009280238368664452,1896663.807495504,-33459770.81874688
0.0009281387908905833,1897034.1716601271,-33466759.1558006
0.0009282537449147212,1895985.8742002007,-33446974.825280998
0.0009283686989388593,1896081.8629815087,-33448784.541892074
0.0009284836529629974,1895403.934791766,-33435990.688064814
0.0009285986069871355,1895629.5095280323,-33440246.12888837
0.0009287135610112735,1895906.2066785314,-33445468.110135335
0.0009288285150354115,1896135.6747764964,-33449797.72618966
0.0009289434690595496,1896732.4678193245,-33461059.9135948
0.0009290584230836876,1896810.9750567086,-33462541.446328204
0.0009291733771078257,1897038.6899825789,-33466837.67950953
0.0009292883311319638,1897123.0570797923,-33468430.53181223
0.0009294032851561017,1897051.7413042088,-33467084.53687843
0.0009295182391802398,1896138.1164538255,-33449846.447142377
0.0009296331932043779,1896738.4818097886,-33461176.247675285
0.0009297481472285159,1894347.4402612152,-33416051.138437193
0.0009298631012526539,1895526.3121690452,-33438304.782006968
0.000929978055276792,1895589.5368599198,-33439495.710666917
0.00093009300930093,1895777.6971992387,-33443046.67499847
0.0009302079633250681,1896014.5055607753,-33447514.203283254
0.0009303229173492062,1896613.9644976112,-33458826.274879925
0.0009304378713733441,1896692.2408653363,-33460302.992535923
0.0009305528253974822,1897014.2754327275,-33466378.881000105
0.0009306677794216203,1897089.193630838,-33467793.15390373
0.0009307827334457583,1896613.9756065824,-33458822.77993633
0.0009308976874698963,1896950.8744927233,-33465181.757639967
0.0009310126414940344,1895617.5812686293,-33440017.72139893
0.0009311275955181724,1896357.1266648776,-33453975.693057798
0.0009312425495423105,1894840.7248422517,-33425356.587636378
0.0009313575035664486,1895763.5590183232,-33442773.45814145
0.0009314724575905865,1895486.7588279056,-33437549.157337397
0.0009315874116147246,1896233.9063118035,-33451653.544468377
0.0009317023656388627,1896240.592930446,-33451779.980152454
0.0009318173196630008,1897678.6227581564,-33478920.341500986
0.0009319322736871388,1896883.251438951,-33463911.33693123
0.0009320472277112768,1897080.7725819794,-33467639.16366589
0.0009321621817354149,1896648.6805971959,-33459482.088796437
0.0009322771357595529,1897008.8203767675,-33466279.36846195
0.000932392089783691,1895725.499165147,-33442057.650650833
0.000932507043807829,1896515.700862904,-33456971.30397819
0.000932621997831967,1894797.0782314998,-33424535.201608017
0.0009327369518561051,1895886.5505639515,-33445096.706138935
0.0009328519058802432,1895307.4153571343,-33434166.21994677
0.0009329668599043812,1895912.437479571,-33445584.48564292
0.0009330818139285192,1896519.6732967438,-33457044.23292416
0.0009331967679526573,1896484.230621136,-33456374.73731569
0.0009333117219767953,1897464.0972234865,-33474867.331966165
0.0009334266760009334,1897125.9908850007,-33468487.59441736
0.0009335416300250714,1896947.5260025149,-33465121.98733821
0.0009336565840492094,1897435.889229283,-33474338.204392184
0.0009337715380733475,1895635.6313203298,-33440365.96834689
0.0009338864920974856,1896665.0058733388,-33459793.280045
0.0009340014461216236,1894720.0337804258,-33423084.87750229
0.0009341164001457616,1896043.7375230342,-33448066.65124583
0.0009342313541698997,1895121.2313868392,-33430655.283105675
0.0009343463081940377,1895870.1588352735,-33444789.114370584
0.0009344612622181758,1896350.701725092,-33453857.476805523
0.0009345762162423139,1896376.5347255354,-33454344.129378345
0.0009346911702664518,1897404.7563036277,-33473749.06418171
0.0009348061242905899,1896813.251292815,-33462584.752879884
0.000934921078314728,1897718.0536574295,-33479660.57343928
0.000935036032338866,1896758.5684508996,-33461551.913671136
0.000935150986363004,1897188.7622893553,-33469670.364589896
0.0009352659403871421,1896182.8390923198,-33450686.138427958
0.0009353808944112802,1896188.2881948599,-33450788.137832623
0.0009354958484354182,1894476.3044538668,-33418481.37800343
0.0009356108024595563,1895675.1986334675,-33441110.38078608
0.0009357257564836943,1895541.7481127458,-33438590.226173542
0.0009358407105078323,1896538.9989229832,-33457414.41333897
0.0009359556645319704,1896260.9102065733,-33452167.21232298
0.0009360706185561085,1897367.4389060938,-33473049.659033917
0.0009361855725802464,1896720.497925895,-33460838.57888019
0.0009363005266043845,1897782.211201756,-33480875.262772597
0.0009364154806285226,1896778.6065421654,-33461933.232918184
0.0009365304346526606,1897384.8127833912,-33473373.191122327
0.0009366453886767987,1896291.957054994,-33452747.76326348
0.0009367603427009367,1896405.5145116327,-33454889.74361645
0.0009368752967250747,1895565.4490424304,-33439036.160541903
0.0009369902507492128,1895617.944491695,-33440025.596714716
0.0009371052047733509,1895576.2806403018,-33439239.96826802
0.0009372201587974888,1895858.922249701,-33444573.134808164
0.0009373351128216269,1897089.4503817572,-33467798.902486335
0.000937450066845765,1896547.89898347,-33457580.371296354
0.000937565020869903,1897122.1811291347,-33468417.760509152
0.0009376799748940411,1897473.4475343644,-33475047.599811435
0.0009377949289181791,1896810.6761175639,-33462542.98626097
0.0009379098829423171,1897555.7861836925,-33476604.08655508
0.0009380248369664552,1896378.4636395304,-33454384.05044085
0.0009381397909905933,1896663.8011119433,-33459767.55366344
0.0009382547450147314,1895687.947311376,-33441350.646546915
0.0009383696990388693,1895723.3546725363,-33442017.132715225
0.0009384846530630074,1895500.1978028652,-33437806.105693292
0.0009385996070871455,1895780.5915695687,-33443096.422438774
0.0009387145611112835,1896285.1790752627,-33452618.963309143
0.0009388295151354215,1896445.6735169801,-33455647.33048733
0.0009389444691595596,1896957.732033376,-33465310.14986895
0.0009390594231836976,1897010.841309954,-33466312.753053278
0.0009391743772078357,1896925.445344378,-33464699.750834934
0.0009392893312319738,1897083.977531031,-33467692.513586443
0.0009394042852561117,1896448.9967855525,-33455708.337873537
0.0009395192392802498,1895763.3569292086,-33442773.486077957
0.0009396341933043879,1896383.145858515,-33454469.754697423
0.0009397491473285259,1894456.0191236008,-33418100.388398174
0.0009398641013526639,1895479.6899312942,-33437424.496696454
0.000939979055376802,1895684.6927955088,-33441291.301571444
0.00094009400940094,1896138.864608053,-33449862.157485507
0.0009402089634250781,1896293.9876359212,-33452788.509080313
0.0009403239174492162,1896868.950251556,-33463637.948014975
0.0009404388714733541,1896916.202656805,-33464529.539747067
0.0009405538254974922,1896944.3731259108,-33465059.333582025
0.0009406687795216303,1897100.1101650058,-33467999.079066377
0.0009407837335457683,1896239.621943082,-33451757.758698367
0.0009408986875699064,1896740.2865480639,-33461207.439292245
0.0009410136415940444,1895183.368600619,-33431823.271585215
0.0009411285956181824,1896068.7429187056,-33448533.29755941
0.0009412435496423205,1894968.8650748036,-33427775.253333494
0.0009413585036664586,1895575.4199389399,-33439227.370217394
0.0009414734576905965,1895921.349579263,-33445755.482324257
0.0009415884117147346,1897039.929372565,-33466867.095240746
0.0009417033657388727,1896705.603084805,-33460559.597595874
0.0009418183197630107,1896850.6844308958,-33463297.213317588
0.0009419332737871488,1896935.1176732318,-33464888.352090217
0.0009420482278112868,1897078.2033241326,-33467589.03549242
0.0009421631818354248,1896329.0147063734,-33453447.54266396
0.0009422781358595629,1896847.7270352438,-33463237.545359485
0.000942393089883701,1895246.216952481,-33433011.273884527
0.000942508043907839,1896222.6149819668,-33451438.971359458
0.000942622997931977,1894853.1803336614,-33425593.30462666
0.0009427379519561151,1895768.8148787213,-33442873.980184216
0.0009428529059802532,1895810.5992680257,-33443662.022551395
0.0009429678600043912,1896142.623552374,-33449927.908739947
0.0009430828140285292,1896996.7699972617,-33466047.710127775
0.0009431977680526673,1896705.5111008133,-33460550.215119764
0.0009433127220768053,1897644.3411767716,-33478268.428811528
0.0009434276761009434,1896854.13959185,-33463356.328558795
0.0009435426301250815,1896903.5949774105,-33464292.46530119
0.0009436575841492194,1896912.216362227,-33464454.290097784
0.0009437725381733575,1895157.1394805012,-33431335.421067227
0.0009438874921974956,1896385.3621665896,-33454515.37530786
0.0009440024462216336,1894690.8195045649,-33422533.576893903
0.0009441174002457716,1895852.3667107592,-33444454.89735645
0.0009442323542699097,1895593.3436547732,-33439565.31095208
0.0009443473082940477,1896047.7761529959,-33448140.97388348
0.0009444622623181858,1896857.6281995284,-33463424.429536987
0.0009445772163423239,1896600.5980228311,-33458572.538075186
0.0009446921703664618,1897642.3447746446,-33478232.79679864
0.0009448071243905999,1896861.0741022094,-33463487.175305873
0.000944922078414738,1897588.0968653988,-33477207.72892442
0.000945037032438876,1896569.086186496,-33457975.957320858
0.000945151986463014,1896790.0240187426,-33462144.999475762
0.0009452669404871521,1894479.5569188127,-33418542.715716317
0.0009453818945112901,1895937.1901925483,-33446055.025097992
0.0009454968485354282,1895252.523181118,-33433131.93863838
0.0009456118025595663,1895681.3669582044,-33441229.74723073
0.0009457267565837042,1895969.1784721732,-33446662.002747457
0.0009458417106078423,1896744.6940303638,-33461297.164869335
0.0009459566646319804,1896485.1719893077,-33456397.819203444
0.0009460716186561185,1897607.4862655129,-33477578.161368925
0.0009461865726802565,1896819.4787689776,-33462704.80981299
0.0009463015267043945,1897712.4617752328,-33479557.217540037
0.0009464164807285326,1896626.5760273647,-33459062.830372594
0.0009465314347526706,1896996.8137944895,-33466049.34276428
0.0009466463887768087,1895977.427441227,-33446810.993392427
0.0009467613428009467,1895976.0659604087,-33446784.0830246
0.0009468762968250847,1895385.9172634594,-33435647.398693413
0.0009469912508492228,1895607.2415170018,-33439823.14471371
0.0009471062048733609,1895906.060460303,-33445462.98668965
0.0009472211588974989,1896153.3395131691,-33450129.10643063
0.0009473361129216369,1897552.60948656,-33476539.116247904
0.000947451066945775,1896744.8025628806,-33461295.73645434
0.000947566020969913,1897325.6405151298,-33472257.12278938
0.0009476809749940511,1897098.8496276774,-33467977.06799539
0.0009477959290181891,1896720.589848063,-33460842.41150421
0.0009479108830423271,1897183.836645919,-33469583.792830992
0.0009480258370664652,1896095.4021820826,-33449041.815782156
0.0009481407910906033,1896222.500628809,-33451438.73200567
0.0009482557451147413,1895436.8893769877,-33436612.570507105
0.0009483706991388793,1895614.1789462278,-33439956.744751193
0.0009484856531630174,1895780.4571078264,-33443094.991423078
0.0009486006071871554,1896031.9196128836,-33447839.58971017
0.0009487155612112935,1896627.121524001,-33459071.885918036
0.0009488305152354315,1896724.489541229,-33460909.250956863
0.0009489454692595695,1897044.51606526,-33466947.715064216
0.0009490604232837076,1897112.1944758275,-33468225.53099053
0.0009491753773078457,1897243.0289279765,-33470694.81040089
0.0009492903313319838,1896263.2578087263,-33452208.122661907
0.0009494052853561217,1896853.1754089182,-33463340.804446
0.0009495202393802598,1894426.2457908778,-33417538.2386271
0.0009496351934043979,1895609.3622131336,-33439872.05200197
0.0009497501474285359,1895598.3855873398,-33439662.635520786
0.000949865101452674,1895662.9258312806,-33440880.740920942
0.000949980055476812,1895924.6253027383,-33445817.908448074
0.00095009500950095,1896499.9250151473,-33456674.189578366
0.0009502099635250881,1896599.458602632,-33458551.953009028
0.0009503249175492262,1897005.0549342218,-33466204.95871193
0.0009504398715733641,1897062.5211122427,-33467289.775358114
0.0009505548255975022,1896727.4339856713,-33460964.040370714
0.0009506697796216403,1897006.9996593983,-33466240.96748877
0.0009507847336457783,1895788.2530265981,-33443238.66023988
0.0009508996876699164,1896460.0558497473,-33455918.187111344
0.0009510146416940544,1894872.9074624507,-33425963.838885076
0.0009511295957181924,1895819.6774292153,-33443832.48333328
0.0009512445497423305,1895326.2389281357,-33434519.657353528
0.0009513595037664686,1896058.3221418408,-33448340.011633072
0.0009514744577906065,1896149.8528836532,-33450067.488951903
0.0009515894118147446,1897534.5050424645,-33476200.516335905
0.0009517043658388827,1896863.205019486,-33463533.118575234
0.0009518193198630207,1897037.8495199743,-33466829.089165192
0.0009519342738871588,1896752.8642539256,-33461448.317198392
0.0009520492279112968,1897044.3725925905,-33466950.308872104
0.0009521641819354348,1895897.2370686838,-33445298.71171831
0.0009522791359595729,1896610.1587465713,-33458753.923907433
0.000952394089983711,1894870.7116692117,-33425924.72526326
0.000952509044007849,1895960.8415620197,-33446498.69630895
0.000952623998031987,1895156.873201706,-33431325.003691763
0.0009527389520561251,1895849.7496236959,-33444401.415215537
0.0009528539060802632,1896333.6841317217,-33453534.101494193
0.0009529688601044012,1896396.5995523992,-33454720.96170039
0.0009530838141285392,1897360.7063295944,-33472916.104011673
0.0009531987681526773,1897181.9639208098,-33469544.091473594
0.0009533137221768153,1896941.8471397962,-33465014.806808047
0.0009534286762009534,1897590.0718739482,-33477248.194623366
0.0009535436302250915,1895813.4753736986,-33443722.253628075
0.0009536585842492294,1896752.8996099145,-33461452.019999847
0.0009537735382733675,1894835.2077591335,-33425258.365657337
0.0009538884922975056,1896126.935000356,-33449636.7319991
0.0009540034463216436,1894986.1378800434,-33428105.59821056
0.0009541184003457816,1895830.5295410857,-33444041.197944675
0.0009542333543699197,1896155.625498524,-33450175.824447848
0.0009543483083940577,1896290.4353399582,-33452719.25404197
0.0009544632624181958,1897281.7360830947,-33471427.3635378
0.0009545782164423339,1896775.1280289043,-33461865.299735807
0.0009546931704664718,1897724.3388448253,-33479779.24851762
0.0009548081244906099,1896805.9680855656,-33462446.454312027
0.000954923078514748,1897310.1895383818,-33471962.07319267
0.000955038032538886,1896294.1090518823,-33452786.02711711
0.0009551529865630241,1896339.6666790356,-33453645.048335895
0.0009552679405871621,1894406.0954667605,-33417156.236550048
0.0009553828946113001,1895711.5687254122,-33441796.716859877
0.0009554978486354382,1895437.2368373934,-33436617.770301253
0.0009556128026595763,1896318.3366164572,-33453250.123564303
0.0009557277566837142,1896177.9762004958,-33450602.057845186
0.0009558427107078523,1897222.0628673476,-33470306.028287537
0.0009559576647319904,1896671.872556254,-33459920.920774434
0.0009560726187561285,1897761.61115562,-33480486.5292841
0.0009561875727802665,1896809.0665168185,-33462508.07980742
0.0009563025268044045,1897491.2726452348,-33475382.43188041
0.0009564174808285426,1896393.0242557847,-33454655.10134007
0.0009565324348526806,1896561.686463722,-33457837.138558563
0.0009566473888768187,1895667.188795759,-33440956.159256045
0.0009567623429009567,1895676.3524178632,-33441127.823995885
0.0009568772969250947,1895488.9882950236,-33437592.58543983
0.0009569922509492328,1895771.1181575914,-33442916.026054446
0.0009571072049733709,1896877.3084532814,-33463795.311802074
0.0009572221589975089,1896462.4099802393,-33455967.05849895
0.0009573371130216469,1897024.2791991495,-33466570.09950364
0.000957452067045785,1897558.14818,-33476646.333331693
0.000957567021069923,1896821.7672166647,-33462752.293645564
0.0009576819750940611,1897653.9832040244,-33478457.39853754
0.0009577969291181992,1896467.2276724637,-33456059.19575249
0.0009579118831423371,1896819.1534586207,-33462699.496909935
0.0009580268371664752,1895794.2164052597,-33443356.124691635
0.0009581417911906133,1895813.8664270907,-33443725.258431606
0.0009582567452147513,1895436.6271535938,-33436606.39513995
0.0009583716992388893,1895711.1606767408,-33441786.051313244
0.0009584866532630274,1896151.488738527,-33450096.006275278
0.0009586016072871654,1896338.7819628927,-33453630.014220722
0.0009587165613113035,1896893.8788866713,-33464105.1919643
0.0009588315153354416,1896952.7520156333,-33465216.468707908
0.0009589464693595795,1896985.692175739,-33465836.814119313
0.0009590614233837176,1897111.131625735,-33468204.97884877
0.0009591763774078557,1896671.439420011,-33459906.539983664
0.0009592913314319937,1895903.7421922167,-33445422.828871854
0.0009594062854561317,1896505.8738040053,-33456785.92388318
0.0009595212394802698,1894383.166033975,-33416725.300459083
0.0009596361935044078,1895461.3641725401,-33437078.645754304
0.0009597511475285459,1895630.2567454905,-33440263.903814152
0.000959866101552684,1896005.6792264574,-33447348.736480843
0.000959981055576822,1896192.2283317337,-33450868.038287055
0.00096009600960096,1896790.6761677263,-33462160.837292656
0.0009602109636250981,1896845.8137900173,-33463201.123198472
0.0009603259176492362,1896989.2393325667,-33465906.133726526
0.0009604408716733742,1897108.9725187449,-33468166.329143763
0.0009605558256975122,1896389.6776822077,-33454589.667786166
0.0009606707797216503,1896823.5215115966,-33462778.269657522
0.0009607857337457883,1895339.0308909863,-33434760.9142082
0.0009609006877699264,1896167.442025055,-33450395.94531142
0.0009610156417940644,1894894.387817386,-33426369.571077496
0.0009611305958182024,1895420.0396074296,-33436295.08109461
0.0009612455498423405,1895857.8212182706,-33444556.522708047
0.0009613605038664786,1896822.6027336249,-33462765.560214188
0.0009614754578906166,1896622.2113710574,-33458985.93024837
0.0009615904119147546,1896768.0192184479,-33461737.101777416
0.0009617053659388927,1896967.0549742656,-33465491.162062187
0.0009618203199630307,1897068.324908981,-33467402.59292999
0.0009619352739871688,1896470.5793338069,-33456119.207078867
0.0009620502280113068,1896915.8881586767,-33464523.893089436
0.0009621651820354448,1895412.2413122829,-33436144.47530623
0.0009622801360595829,1896321.1756954992,-33453299.010750983
0.000962395090083721,1894803.230636797,-33424650.505014826
0.000962510044107859,1895779.628729489,-33443078.019980118
0.000962624998131997,1895626.0514303215,-33440179.057348736
0.0009627399521561351,1896054.7099120186,-33448268.788228206
0.0009628549061802731,1896836.2125041976,-33463017.568723164
0.0009629698602044112,1896636.7022555713,-33459251.66131962
0.0009630848142285492,1897595.1302634133,-33477339.737345267
0.0009631997682526872,1896975.1008143139,-33465639.27175652
0.0009633147222768253,1896932.1560773193,-33464831.46915119
0.0009634296763009634,1897104.1658424893,-33468077.015950542
0.0009635446303251015,1895336.291357851,-33434716.357897412
0.0009636595843492394,1896484.198638029,-33456380.621559117
0.0009637745383733775,1894666.2602350595,-33422069.93711533
0.0009638894923975156,1895904.0047093416,-33445429.3615264
0.0009640044464216536,1895413.4925939438,-33436170.956799977
0.0009641194004457917,1895973.5083113087,-33446739.369122665
0.0009642343544699297,1896681.1546172977,-33460093.886424653
0.0009643493084940677,1896526.284269482,-33457170.088791586
0.0009644642625182058,1897570.5042348756,-33476877.012700118
0.0009645792165423439,1896857.51704876,-33463420.059360567
0.0009646941705664818,1897648.365615723,-33478345.221541226
0.0009648091245906199,1896649.304763299,-33459489.854172442
0.000964924078614758,1896938.4177110242,-33464945.619343087
0.000965039032638896,1894640.1766504354,-33421573.87839641
0.0009651539866630341,1896028.8099237185,-33447784.048001207
0.0009652689406871721,1895238.2292643413,-33432862.09004811
0.0009653838947113101,1895453.507078851,-33436929.55993573
0.0009654988487354482,1895911.1973926725,-33445567.7479078
0.0009656138027595863,1896549.6290632358,-33457615.72963947
0.0009657287567837242,1896409.261990317,-33454965.238159437
0.0009658437108078623,1897511.2390378586,-33475761.738987043
0.0009659586648320004,1896801.9400018735,-33462373.823047526
0.0009660736188561384,1897752.494748637,-33480312.806018487
0.0009661885728802765,1896692.4221892091,-33460305.485178407
0.0009663035269044145,1897137.6867204949,-33468708.037804388
0.0009664184809285525,1896091.1354442553,-33448956.879352156
0.0009665334349526906,1896112.9386193783,-33449367.209220994
0.0009666483889768287,1895413.1541027257,-33436161.37885595
0.0009667633430009668,1895583.8867485733,-33439382.330321413
0.0009668782970251047,1895778.5375625978,-33443056.39444988
0.0009669932510492428,1896044.343078646,-33448072.060549896
0.0009671082050733809,1897399.6961096853,-33473653.365497615
0.0009672231590975189,1896687.3444522726,-33460211.427749723
0.0009673381131216569,1897267.2527640043,-33471155.20530546
0.000967453067145795,1897255.4406518026,-33470932.519711718
0.000967568021169933,1896766.0519939717,-33461700.370193608
0.0009676829751940711,1897322.931594484,-33472208.95028026
0.0009677979292182092,1896202.0680729458,-33451054.797016084
0.0009679128832423471,1896371.8521365968,-33454257.39038415
0.0009680278372664852,1895512.1384197848,-33438032.623970482
0.0009681427912906233,1895623.8643491163,-33440139.467110533
0.0009682577453147613,1895664.8238436829,-33440912.779256936
0.0009683726993388993,1895933.3050400908,-33445978.46473677
0.0009684876533630374,1896510.5927831526,-33456872.81788375
0.0009686026073871754,1896630.309696545,-33459131.8430479
0.0009687175614113135,1897030.7654256076,-33466688.297537338
0.0009688325154354516,1897088.288328665,-33467774.36718066
0.0009689474694595895,1897415.91723896,-33473957.85033736
0.0009690624234837276,1896379.1569112856,-33454395.383805323
0.0009691773775078657,1896961.1891271928,-33465379.299233783
0.0009692923315320037,1894573.190052342,-33420311.300865784
0.0009694072855561418,1895702.326886752,-33441626.437036026
0.0009695222395802798,1895635.9298674117,-33440371.109786265
0.0009696371936044178,1895562.7446513192,-33438990.1426112
0.0009697521476285559,1895843.1371578372,-33444279.989183594
0.000969867101652694,1896377.0230298853,-33454354.84576657
0.0009699820556768319,1896501.1310387016,-33456696.258105047
0.00097009700970097,1896976.5141078532,-33465666.42227159
0.0009702119637251081,1897023.738093402,-33466557.842243005
0.0009703269177492462,1896824.2224616685,-33462790.710822504
0.0009704418717733842,1897051.9526889368,-33467089.334135957
0.0009705568257975222,1895957.535515337,-33446433.39234284
0.0009706717798216603,1896560.701739755,-33457817.594375882
0.0009707867338457983,1894954.8856615338,-33427510.858432673
0.0009709016878699364,1895892.9446342988,-33445215.15155627
0.0009710166418940744,1895182.2221532029,-33431801.606328752
0.0009711315959182124,1895881.7557630043,-33445007.930639792
0.0009712465499423505,1896062.3272754427,-33448415.658331215
0.0009713615039664886,1897368.6361791408,-33473070.174169797
0.0009714764579906266,1896824.4914181833,-33462802.61478208
0.0009715914120147646,1896983.3706108092,-33465800.926935904
0.0009717063660389027,1896838.8389676292,-33463070.911527093
0.0009718213200630407,1897068.54617761,-33467406.508482017
0.0009719362740871788,1896064.525475612,-33448455.812473986
0.0009720512281113169,1896699.9821074624,-33460449.082821447
0.0009721661821354548,1894994.9080343503,-33428268.50293979
0.0009722811361595929,1896045.3635791878,-33448093.7766266
0.000972396090183731,1895026.852919907,-33428871.08158565
0.000972511044207869,1895801.339069365,-33443487.78236835
0.000972625998232007,1896144.0047892204,-33449954.317825563
0.0009727409522561451,1896305.5486376719,-33453002.643655084
0.0009728559062802831,1897240.1668594817,-33470641.230450165
0.0009729708603044212,1897212.410329714,-33470118.85029006
0.0009730858143285593,1896924.4427567062,-33464686.33958352
0.0009732007683526972,1897725.1690148278,-33479797.992863808
0.0009733157223768353,1895984.4468736968,-33446948.850678217
0.0009734306764009734,1896834.2880338316,-33462987.99194486
0.0009735456304251115,1894984.3539910135,-33428073.00343277
0.0009736605844492494,1896215.9258647538,-33451316.15276865
0.0009737755384733875,1894875.9474358573,-33426025.89347911
0.0009738904924975256,1895808.9236022378,-33443633.41442656
0.0009740054465216636,1895959.5087383648,-33446474.525219496
0.0009741204005458017,1896203.568737263,-33451079.896809064
0.0009742353545699397,1897142.6744798603,-33468802.911613207
0.0009743503085940777,1896725.8304521854,-33460934.963326514
0.0009744652626182158,1897710.3347018135,-33479515.00668766
0.0009745802166423539,1896840.4722933478,-33463097.632982384
0.0009746951706664918,1897417.9131329488,-33473995.160926342
0.0009748101246906299,1896399.7005098688,-33454778.754995644
0.000974925078714768,1896494.7419739128,-33456571.739686396
0.000975040032738906,1894388.9112363462,-33416831.79848281
0.0009751549867630441,1895777.5281064396,-33443041.456910573
0.0009752699407871821,1895350.853024774,-33434987.419809148
0.0009753848948113201,1896089.854341353,-33448938.236148775
0.0009754998488354582,1896097.5853421192,-33449084.89475916
0.0009756148028595963,1897061.0633635756,-33467267.531249136
0.0009757297568837343,1896613.9879343566,-33458828.52064442
0.0009758447109078723,1897720.6674804203,-33479713.85201629
0.0009759596649320104,1896826.8024535696,-33462842.798995588
0.0009760746189561484,1897581.9954713313,-33477094.6743395
0.0009761895729802865,1896486.6945687735,-33456422.84844913
0.0009763045270044245,1896717.820081128,-33460783.820558198
0.0009764194810285625,1895775.888493049,-33443007.513069227
0.0009765344350527006,1895763.1033544734,-33442764.968284868
0.0009766493890768387,1895424.7767918694,-33436380.775809765
0.0009767643431009766,1895695.8063304452,-33441494.67162734
0.0009768792971251148,1896649.7142829276,-33459500.08012652
0.0009769942511492528,1896370.202651333,-33454226.954626687
0.0009771092051733907,1896914.5469653495,-33464499.166802064
0.000977224159197529,1897613.1850213185,-33477685.24265451
0.0009773391132216669,1896820.6936064796,-33462732.02827667
0.000977454067245805,1897734.3529163082,-33479974.261203114
0.000977569021269943,1896547.2593709854,-33457569.547041632
0.000977683975294081,1896970.6378315368,-33465558.44938791
0.0009777989293182192,1895904.0128663995,-33445428.176915556
0.0009779138833423571,1895925.8152532058,-33445837.979223218
0.0009780288373664953,1895401.2120532326,-33435938.02609332
0.0009781437913906333,1895657.340187781,-33440770.281334125
0.0009782587454147712,1896017.155842801,-33447560.915780123
0.0009783736994389094,1896230.5735989248,-33451587.84349054
0.0009784886534630474,1896813.6764846325,-33462591.687215805
0.0009786036074871855,1896883.6904428047,-33463913.109891023
0.0009787185615113235,1897026.6533967766,-33466609.920353908
0.0009788335155354615,1897125.3061502045,-33468472.48945985
0.0009789484695595996,1896885.034072555,-33463937.775112886
0.0009790634235837376,1896040.8027586814,-33448009.43466837
0.0009791783776078758,1896628.1923186823,-33459094.37262651
0.0009792933316320137,1894359.4351342327,-33416277.27369543
0.0009794082856561517,1895478.3612731113,-33437399.390534837
0.0009795232396802899,1895594.8767035622,-33439596.134354383
0.0009796381937044278,1895875.3803990877,-33444889.782467067
0.0009797531477285658,1896092.298802035,-33448982.096632108
0.000979868101752704,1896697.608677402,-33460404.54178103
0.000979983055776842,1896766.2139669107,-33461698.872292146
0.0009800980098009801,1897014.3316343336,-33466379.761891164
0.000980212963825118,1897105.1740791185,-33468094.64017391
0.000980327917849256,1896527.9300222246,-33457198.83027616
0.0009804428718733942,1896898.3160182845,-33464189.811229467
0.0009805578258975322,1895503.37350708,-33437862.387133498
0.0009806727799216704,1896270.0138687447,-33452331.68661449
0.0009807877339458083,1894854.487969161,-33425616.448474124
0.0009809026879699463,1895282.659195659,-33433702.472824574
0.0009810176419940845,1895807.4885092396,-33443606.59070414
0.0009811325960182224,1896592.4411952905,-33458421.77995014
0.0009812475500423606,1896525.7848591092,-33457166.268290523
0.0009813625040664986,1896677.4017604329,-33460026.910172433
0.0009814774580906365,1896978.6533422396,-33465710.137674827
0.0009815924121147747,1897046.6325258366,-33466993.1926075
0.0009817073661389127,1896598.4017762172,-33458531.53580766
0.0009818223201630506,1896974.5304497376,-33465630.59980305
0.0009819372741871888,1895583.6990762681,-33439380.229845814
0.0009820522282113268,1896420.5402325967,-33455174.224911936
0.000982167182235465,1894792.4059401127,-33424446.091847707
0.000982282136259603,1895818.5326583015,-33443812.171982523
0.0009823970902837409,1895450.3071044483,-33436862.22896918
0.000982512044307879,1895972.3961737696,-33446715.345573977
0.000982626998332017,1896664.874694059,-33459783.96603461
0.0009827419523561552,1896559.459366763,-33457793.937590126
0.0009828569063802931,1897526.2980326018,-33476040.734930914
0.000982971860404431,1897073.0496475748,-33467487.929375187
0.0009830868144285693,1896948.942291839,-33465148.2555024
0.0009832017684527072,1897284.7120494235,-33471484.54125714
0.0009833167224768454,1895517.6465496072,-33438138.887511708
0.0009834316765009834,1896581.2183891158,-33458211.586029418
0.0009835466305251213,1894687.2359530136,-33422465.65962423
0.0009836615845492595,1895970.4170197286,-33446682.656138998
0.0009837765385733975,1895246.4934013616,-33433019.143326234
0.0009838914925975357,1895908.3990365162,-33445510.60132341
0.0009840064466216736,1896496.0210193717,-33456599.896764256
0.0009841214006458116,1896445.8091674012,-33455651.36004772
0.0009842363546699498,1897479.5348259187,-33475160.20977362
