time,alpha_2_real,alpha_2_imag
0.0010104458721734242,-32958526.952497754,1175144.280419947
0.0010105608261975622,-29338631.24798864,14350465.472551623
0.0010106757802217003,-20472779.383392867,25087846.417445004
0.0010107907342458383,-7066552.894177611,31408487.76023985
0.0010109056882699763,9240842.875867292,30791046.738791548
0.0010110206422941144,24486031.701077584,20975802.29817101
0.0010111355963182524,32449686.5765853,2927270.28577262
0.0010112505503423906,28269182.727625158,-17029909.089665458
0.0010113655043665285,13679795.398705278,-30409044.886087358
0.0010114804583906665,-4436269.812278011,-33205942.422773182
0.0010115954124148047,-19825648.76320249,-26943630.340608764
0.0010117103664389426,-29534587.943669632,-15327392.379944272
0.0010118253204630808,-32985899.971611023,-1625721.9469059021
0.0010119402744872188,-30539173.893000342,11837588.026879394
0.0010120552285113567,-22662465.27818097,23205913.597922213
0.001012170182535495,-10088740.76447746,30611224.427756343
0.0010122851365596329,5854000.785853124,31597698.649601113
0.001012400090583771,21767862.064187016,23713893.550091233
0.001012515044607909,31733803.76056711,7004548.160013031
0.001012629998632047,30119086.157099884,-13289816.45982721
0.0010127449526561852,17164793.495057486,-28534668.93008257
0.0010128599066803231,-840511.9981056368,-33476984.461307436
0.001012974860704461,-17135477.746767856,-28766838.44405864
0.0010130898147285993,-28082701.919373047,-17928258.090709127
0.0010132047687527372,-32757724.49677632,-4428197.085833966
0.0010133197227768754,-31465596.92363457,9226448.954476908
0.0010134346768010134,-24686129.606267937,21188687.9328781
0.0010135496308251513,-12967791.250278987,29564527.92817367
0.0010136645848492895,2496400.818132682,32041474.66057593
0.0010137795388734275,18831413.92509121,26088007.44496993
0.0010138944928975656,30517396.565363947,10907791.524795495
0.0010140094469217036,31471370.12005052,-9328826.691413995
0.0010141244009458416,20427302.775504626,-26207531.58591165
0.0010142393549699797,2833014.6668772567,-33342228.956089295
0.0010143543089941177,-14208398.959061347,-30333183.412650507
0.0010144692630182559,-26397577.501246758,-20442070.60174434
0.0010145842170423938,-32328735.743151836,-7231768.323712354
0.0010146991710665318,-32181533.658381935,6557100.276543855
0.00101481412509067,-26428472.224707253,18976487.301659964
0.001014929079114808,-15674329.697360314,28252704.91083519
0.0010150440331389461,-820802.5382405994,32154565.87744205
0.001015158987163084,15693820.8951714,28051224.156311177
0.001015273941187222,28880022.34234466,14606236.709566684
0.0010153888952113602,32313095.78172515,-5236709.196533446
0.0010155038492354982,23412249.020250116,-23468662.865391485
0.0010156188032596361,6527352.606509088,-32789525.229788877
0.0010157337572837743,-11079500.549179941,-31614960.446131244
0.0010158487113079123,-24402302.854646847,-22780139.1490336
0.0010159636653320505,-31636090.750855114,-10012297.375170872
0.0010160786193561884,-32693304.357297853,3831945.443539547
0.0010161935733803264,-28042341.631700423,16684688.333791655
0.0010163085274044646,-18222176.32624921,26750052.494565517
0.0010164234814286025,-4053822.502256004,31899557.053880624
0.0010165384354527407,12442718.312989999,29642351.597474717
0.0010166533894768787,26821550.986186553,18001718.799002435
0.0010167683435010166,32627162.18707541,-1080009.9575020287
0.0010168832975251548,26085616.067716498,-20348827.562017553
0.0010169982515492928,10220816.7395946,-31789722.18312985
0.001017113205573431,-7760317.056274116,-32594460.016011074
0.001017228159597569,-22184011.606011793,-24999945.052886445
0.0010173431136217069,-30689162.044309817,-12761012.976542901
0.001017458067645845,-32960520.094990745,1054169.8020790839
0.001017573021669983,-29429834.129216835,14257802.156640183
0.0010176879756941212,-20578148.39063644,25018614.99732043
0.0010178029297182591,-7197790.594262917,31379652.667593163
0.001017917883742397,9090057.418005176,30820297.08644748
0.0010180328377665353,24376684.642717343,21091976.44718207
0.0010181477917906732,32428603.02986799,3100024.29937931
0.0010182627458148112,28363690.88537767,-16880258.125906944
0.0010183776998389494,13834934.595493136,-30345263.14513867
0.0010184926538630873,-4287405.964142737,-33226641.750285488
0.0010186076078872255,-19728420.44381621,-27031288.44183237
0.0010187225619113635,-29465688.381539237,-15428350.386388876
0.0010188375159355014,-32960907.185421307,-1738180.8792705303
0.0010189524699596396,-30563420.642258953,11724425.275378581
0.0010190674239837776,-22774057.277027264,23145142.701445326
0.0010191823780079158,-10215473.853705417,30588216.998252533
0.0010192973320320537,5711585.982477416,31604461.814179037
0.0010194122860561917,21667967.76639797,23834867.077390686
0.0010195272400803299,31686400.50592954,7174574.397291394
0.0010196421941044678,30175463.110983018,-13123592.807483807
0.001019757148128606,17302468.487132303,-28439283.11466107
0.001019872102152744,-682847.0059463698,-33479546.74743657
0.001019987056176882,-17013532.71467852,-28838751.946975075
0.00102010201020102,-28028129.704473715,-18044546.83621871
0.001020216964225158,-32722683.225507475,-4543364.337657989
0.0010203319182492962,-31490647.592131477,9111515.910492653
0.0010204468722734342,-24763022.940597393,21092054.434336096
0.0010205618262975722,-13089159.120872859,29509796.60499287
0.0010206767803217103,2352486.6525534787,32063895.76794438
0.0010207917343458483,18694812.3157353,26186959.968579493
0.0010209066883699863,30454728.03242232,11079475.81131223
0.0010210216423941244,31511440.98006691,-9159480.016639123
0.0010211365964182624,20554282.421171293,-26092156.803694937
0.0010212515504424006,2991056.223748623,-33325943.795618754
0.0010213665044665385,-14072532.582437769,-30391198.47771183
0.0010214814584906765,-26302993.09596859,-20536883.368212126
0.0010215964125148147,-32310188.033213213,-7357512.795695111
0.0010217113665389526,-32222493.199298713,6439955.815713906
0.0010218263205630908,-26497852.27588782,18876002.331113417
0.0010219412745872288,-15783261.176344873,28181570.41141871
0.0010220562286113667,-965285.3290593652,32140851.38293027
0.001022171182635505,15559108.925196681,28132121.47829335
0.0010222861366596429,28798465.308900956,14761895.39943367
0.001022401090683781,32361050.064754475,-5057549.303304844
0.001022516044707919,23542481.066754874,-23347505.94944776
0.001022630998732057,6688918.653616827,-32756331.679973885
0.0010227459527561952,-10945434.78683426,-31669943.373830102
0.0010228609067803331,-24316052.084052667,-22881434.595029783
0.0010229758608044713,-31581641.93207366,-10121968.158802457
0.0010230908148286093,-32694506.66001808,3713268.391387934
0.0010232057688527472,-28121572.94192602,16589384.02179317
0.0010233207228768854,-18329177.990978226,26682310.052126605
0.0010234356769010234,-4192442.6192984823,31909645.812634014
0.0010235506309251613,12291552.091863815,29681906.715440664
0.0010236655849492995,26707098.889485084,18138032.80181374
0.0010237805389734375,32631425.35353407,-888713.9212949588
0.0010238954929975756,26184445.025148783,-20205045.41248096
0.0010240104470217136,10376768.39672669,-31740321.629994076
0.0010241254010458516,-7618123.233730143,-32629477.92915018
0.0010242403550699897,-22101741.62464883,-25096873.68716023
0.0010243553090941277,-30639433.32636891,-12867130.721941954
0.0010244702631182659,-32932102.38346579,943408.3795890957
0.0010245852171424038,-29445897.756765254,14140591.76459807
0.0010247001711665418,-20688240.714351293,24956763.888541207
0.00102481512519068,-7330980.0937785655,31371006.034854393
0.001024930079214818,8944944.121432014,30850597.55317886
0.0010250450332389561,24279475.5561678,21228183.274211623
0.001025159987263094,32395192.890813798,3265152.5167422276
0.001025274941287232,28427269.310472727,-16724285.09529252
0.0010253898953113702,13973627.482120516,-30266940.439903475
0.0010255048493355082,-4139033.1959874686,-33239692.719443265
0.0010256198033596464,-19611261.375268247,-27103905.112213522
0.0010257347573837843,-29446834.088451605,-15557762.49682208
0.0010258497114079223,-32980969.53474255,-1856384.8631818076
0.0010259646654320605,-30607090.92025461,11621244.125676757
0.0010260796194561984,-22823364.434537817,23036243.098357297
0.0010261945734803364,-10328336.555695934,30528241.47564393
0.0010263095275044746,5582344.486587688,31654584.59703724
0.0010264244815286125,21541847.813530505,23925896.06843816
0.0010265394355527507,31663036.99588821,7332573.366402661
0.0010266543895768887,30251326.477757674,-12976636.584887434
0.0010267693436010266,17431268.57799555,-28356564.687096693
0.0010268842976251648,-547452.5750057306,-33481212.599406403
0.0010269992516493028,-16903714.525834173,-28901536.902330242
0.001027114205673441,-27940295.94383516,-18126814.55289903
0.0010272291596975789,-32746484.692728773,-4660136.744204319
0.0010273441137217169,-31541559.791575126,9014245.30194516
0.001027459067745855,-24827734.189996768,21008970.231590513
0.001027574021769993,-13193326.828730581,29466083.77343462
0.0010276889757941312,2219347.8979528593,32045080.18594185
0.0010278039298182691,18593554.0652978,26280851.62526048
0.001027918883842407,30406696.592278525,11217002.634761978
0.0010280338378665453,31557478.391747326,-8994188.333260985
0.0010281487918906832,20692199.252759993,-25995506.420098007
0.0010282637459148214,3148051.553555139,-33323651.01599883
0.0010283786999389594,-13935808.639951326,-30436027.934970494
0.0010284936539630973,-26192732.90313604,-20612466.803956624
0.0010286086079872355,-32265067.655727994,-7467619.779768539
0.0010287235620113735,-32237833.672882363,6323663.361680359
0.0010288385160355114,-26623793.222617656,18811863.490417447
0.0010289534700596496,-15905787.974385139,28141689.021387864
0.0010290684240837876,-1100010.475428766,32142771.256686874
0.0010291833781079257,15420264.172521584,28211182.63607496
0.0010292983321320637,28697737.199028034,14901877.663580121
0.0010294132861562017,32353533.260506954,-4880713.634705218
0.0010295282401803398,23658366.236216135,-23214957.52602838
0.0010296431942044778,6850748.325953406,-32719194.424119312
0.001029758148228616,-10800723.79481268,-31714753.93975972
0.001029873102252754,-24243321.051765416,-22995333.60577806
0.001029988056276892,-31557201.401790977,-10246370.705537507
0.00103010301030103,-32707837.48130415,3594941.981613176
0.001030217964325168,-28134353.94541014,16463170.328741293
0.0010303329183493062,-18430037.07831953,26601863.5854845
0.0010304478723734442,-4333162.16326519,31891007.35553884
0.0010305628263975822,12155493.819691043,29746591.004071612
0.0010306777804217203,26629388.02972953,18302975.408084247
0.0010307927344458583,32642454.380315576,-714398.7406188687
0.0010309076884699965,26287237.389472924,-20067729.073953394
0.0010310226424941344,10523817.14745384,-31683274.376761876
0.0010311375965182724,-7478440.172298954,-32660109.414677273
0.0010312525505424106,-21988673.965866122,-25174135.23699543
0.0010313675045665485,-30601703.972062,-12986298.096120898
0.0010314824585906865,-32970410.69235424,823960.9110040832
0.0010315974126148247,-29534909.562668547,14053214.26182021
0.0010317123666389626,-20762106.71049488,24866079.70512554
0.0010318273206631008,-7451621.857596084,31322958.78326042
0.0010319422746872388,8811636.844326677,30900384.189751003
0.0010320572287113767,24157608.97930005,21328203.784877162
0.001032172182735515,32383974.65879204,3438962.69791307
0.0010322871367596529,28523670.769554246,-16579701.929969756
0.001032402090783791,14128100.633094504,-30206495.97439913
0.001032517044807929,-3993887.9970085863,-33261765.734017424
0.001032631998832067,-19514182.41768822,-27188454.074166153
0.0010327469528562051,-29364311.46976362,-15650780.642033082
0.0010328619068803431,-32949279.447805014,-1968813.4969164403
0.0010329768609044813,-30648398.02173482,11512248.844216438
0.0010330918149286192,-22955460.41182599,22991462.761270076
0.0010332067689527572,-10455900.128588365,30505501.687527977
0.0010333217229768954,5441957.11044869,31664531.129365448
0.0010334366770010333,21433435.626354154,24042623.076627772
0.0010335516310251713,31599850.408632863,7483426.36316476
0.0010336665850493095,30292555.107376866,-12813369.80051751
0.0010337815390734474,17562836.683591537,-28265522.201859653
0.0010338964930975856,-397753.62782888627,-33478886.03635063
0.0010340114471217236,-16783093.51826255,-28964811.265873846
0.0010341264011458615,-27908998.551293325,-18252153.463342316
0.0010342413551699997,-32746998.161458552,-4774642.891882729
0.0010343563091941377,-31574194.88932973,8910389.940608457
0.0010344712632182759,-24863814.208555654,20899071.053968944
0.0010345862172424138,-13294314.110851023,29397912.901064817
0.0010347011712665518,2088773.1475091092,32078788.79143082
0.00103481612529069,18460335.721291147,26342821.396038093
0.001034931079314828,30362442.287107892,11378895.33292835
0.001035046033338966,31614324.6008867,-8846873.890614599
0.001035160987363104,20800551.618750848,-25900223.152225725
0.001035275941387242,3272611.076728274,-33302201.991396263
0.0010353908954113802,-13843745.58523712,-30503809.100066554
0.0010355058494355182,-26136294.266250275,-20704183.420378774
0.0010356208034596563,-32247616.66806218,-7566272.0393023
0.0010357357574837943,-32258563.897125643,6229982.317249099
0.0010358507115079323,-26667557.01565943,18724479.73712228
0.0010359656655320704,-16000083.040847681,28097507.028499752
0.0010360806195562084,-1215834.9615637145,32120494.9353166
0.0010361955735803464,15310314.367002185,28271204.365698136
0.0010363105276044845,28656545.07109932,15023145.457692057
0.0010364254816286225,32379314.201606013,-4742853.279433283
0.0010365404356527607,23763211.83094356,-23109367.308674157
0.0010366553896768986,6988202.871747604,-32692470.53929527
0.0010367703437010366,-10684266.972484738,-31763856.66085509
0.0010368852977251748,-24145758.631262407,-23064605.086037617
0.0010370002517493127,-31499087.55778192,-10336669.81129298
0.001037115205773451,-32715510.15908015,3492168.3610621486
0.0010372301597975889,-28222214.028794166,16388622.609777078
0.0010373451138217268,-18527874.79516057,26550436.12133064
0.001037460067845865,-4451259.616844257,31885672.25664542
0.001037575021870003,12019033.501782902,29774208.069130838
0.0010376899758941412,26541928.22095368,18411348.181314353
0.0010378049299182791,32641694.252053685,-562907.1473565209
0.001037919883942417,26381643.490447097,-19927967.409970555
0.0010380348379665553,10679599.005885478,-31632987.273009054
0.0010381497919906932,-7337686.679603429,-32715828.19233435
0.0010382647460148314,-21894698.30902216,-25265340.887445282
0.0010383797000389694,-30541462.003660224,-13087872.5197858
0.0010384946540631073,-32956235.8496331,712634.6623664652
0.0010386096080872455,-29536480.512380898,13932040.753953489
0.0010387245621113835,-20867823.270992942,24801865.534809873
0.0010388395161355214,-7582551.6393164275,31309753.674757153
0.0010389544701596596,8674309.649832299,30937123.246717192
0.0010390694241837976,24065777.144381955,21467909.985899016
0.0010391843782079357,32355316.903896015,3602056.4436865067
0.0010392993322320737,28593324.120710548,-16425027.958281392
0.0010394142862562117,14262082.770594938,-30127888.134249825
0.0010395292402803498,-3850426.372162416,-33275139.299328808
0.0010396441943044878,-19394974.591748297,-27255894.17579364
0.001039759148328626,-29333161.059489097,-15773489.676234398
0.001039874102352764,-32971717.117401123,-2086234.0003343546
0.001039989056376902,-30714052.144171488,11417842.664883954
0.00104010401040104,-23011484.602615215,22889704.182835117
0.001040218964425178,-10566805.857491106,30446778.577960946
0.0010403339184493162,5303563.020258185,31706664.9092158
0.0010404488724734542,21318697.09529365,24137397.21394506
0.0010405638264975921,31552898.118977394,7640325.625523211
0.0010406787805217303,30369215.244444378,-12655826.904139232
0.0010407937345458683,17711702.06905641,-28180854.426534683
0.0010409086885700065,-237723.9613849977,-33487364.841835905
0.0010410236425941444,-16648129.526410677,-29021671.092326105
0.0010411385966182824,-27809603.038009256,-18345272.776459232
0.0010412535506424206,-32715542.68984135,-4894781.555164896
0.0010413685046665585,-31615650.061818786,8793211.451776244
0.0010414834586906965,-24990723.234788194,20836034.210625816
0.0010415984127148347,-13422236.040799826,29356810.14977383
0.0010417133667389726,1942529.736796802,32075241.75353182
0.0010418283207631108,18325115.636128485,26441921.06491465
0.0010419432747872488,30273285.29484642,11531445.356361551
0.0010420582288113867,31638067.60597177,-8667194.147039017
0.001042173182835525,20933674.72966033,-25785806.359972984
0.0010422881368596629,3437611.228052739,-33280844.621269908
0.001042403090883801,-13708815.13383405,-30562175.479996055
0.001042518044907939,-26090353.064137723,-20835931.454212047
0.001042632998932077,-32212240.920430187,-7682445.932696767
0.0010427479529562151,-32287128.645882368,6114287.324692387
0.001042862906980353,-26701539.896401875,18604779.919471946
0.0010429778610044913,-16103412.094731536,28017370.44237466
0.0010430928150286292,-1359643.53492855,32148110.86151344
0.0010432077690527672,15160766.840011546,28330182.499465488
0.0010433227230769054,28559970.894037683,15182695.88452327
0.0010434376771010433,32411296.563129578,-4550992.059790902
0.0010435526311251815,23895315.48887373,-22966081.82521888
0.0010436675851493195,7167850.4625183605,-32653558.09994044
0.0010437825391734574,-10528583.169526879,-31810119.896403305
0.0010438974931975956,-24059649.2383489,-23183712.77633583
0.0010440124472217336,-31472836.014101397,-10478081.393917624
0.0010441274012458715,-32738594.603645,3356652.5106916716
0.0010442423552700097,-28292822.490442708,16272852.469077688
0.0010443573092941477,-18653569.025582805,26481293.491306107
0.0010444722633182859,-4603381.529692361,31849000.227074597
0.0010445872173424238,11866588.473308407,29848829.966944978
0.0010447021713665618,26423431.34174744,18556679.719832677
0.0010448171253907,32625532.128068272,-359851.99281272665
0.001044932079414838,26486424.088943716,-19777646.61017529
0.001045047033438976,10836175.221168384,-31574788.39746008
0.001045161987463114,-7181084.603187142,-32723705.562460948
0.001045276941487252,-21794118.350278456,-25359816.968306363
0.0010453918955113902,-30527492.522111658,-13224071.611400176
0.0010455068495355282,-32965623.152252592,588412.2047533502
0.0010456218035596663,-29606489.249435592,13827549.929650068
0.0010457367575838043,-20955950.349215016,24709787.82357444
0.0010458517116079423,-7717333.285423463,31270573.701706313
0.0010459666656320804,8528051.824274931,30990911.51055487
0.0010460816196562184,23935482.988199852,21583482.25515242
0.0010461965736803566,32327569.57183962,3793113.81978184
0.0010463115277044945,28685471.47357603,-16252075.4823085
0.0010464264817286325,14428495.16446336,-30045637.04249478
0.0010465414357527707,-3681752.578605647,-33292113.523813624
0.0010466563897769086,-19273160.284806162,-27346469.912178773
0.0010467713438010466,-29274225.548071247,-15899912.040237937
0.0010468862978251848,-32964693.806940906,-2217749.3254421633
0.0010470012518493227,-30755565.005957186,11294867.708117224
0.001047116205873461,-23103100.837848503,22791757.17311434
0.0010472311598975989,-10704375.959930025,30400580.6157766
0.0010473461139217368,5146686.028881605,31739564.94563853
0.001047461067945875,21176209.97887798,24247221.73122343
0.001047576021970013,31500977.597893365,7827495.7943090685
0.0010476909759941512,30442448.79509859,-12473871.322786072
0.0010478059300182891,17868833.600853886,-28077961.465040434
0.001047920884042427,-64131.13352430868,-33482615.39392159
0.0010480358380665653,-16512877.37797143,-29098537.582677092
0.0010481507920907032,-27740398.729696352,-18470799.433496665
0.0010482657461148414,-32702005.089789897,-5028002.923692791
0.0010483807001389794,-31660218.15208959,8669935.393081523
0.0010484956541631173,-25068083.562508523,20728742.137134958
0.0010486106081872555,-13551720.450546207,29297719.904208988
0.0010487255622113935,1784472.3940645503,32081737.858722087
0.0010488405162355316,18179098.562843334,26539108.970427092
0.0010489554702596696,30202589.54438972,11711847.466628281
0.0010490704242838076,31694483.654162668,-8474352.193032533
0.0010491853783079457,21084573.45562201,-25664421.809518807
0.0010493003323320837,3614151.6149327755,-33262759.100285426
0.0010494152863562217,-13565445.85833689,-30630213.485117313
0.0010495302403803598,-25999973.363592334,-20949432.536315866
0.0010496451944044978,-32195108.392864503,-7818675.751716896
0.001049760148428636,-32290340.075527687,5984091.750250728
0.001049875102452774,-26791804.475796442,18504836.25295942
0.001049990056476912,-16230893.22309779,27957231.149702795
0.00105010501050105,-1511706.2482375065,32137937.65092884
0.001050219964525188,15014585.6414685,28411714.1144855
0.0010503349185493262,28476597.549526464,15347014.7255194
0.0010504498725734642,32420619.567330193,-4345658.522358453
0.0010505648265976021,24009330.149397895,-22834343.54670731
0.0010506797806217403,7320458.657086592,-32611207.854223087
0.0010507947346458783,-10381285.96112695,-31849129.1131871
0.0010509096886700165,-23968048.401501417,-23285811.078306697
0.0010510246426941544,-31457065.29525785,-10602638.17554142
0.0010511395967182924,-32770938.04584716,3243177.943596637
0.0010512545507424306,-28322549.17410129,16160150.117210897
0.0010513695047665685,-18732325.544224117,26383817.755812373
0.0010514844587907067,-4740167.768604775,31831894.840771496
0.0010515994128148447,11737609.182592556,29936459.027668066
0.0010517143668389826,26305282.12827795,18676921.920737628
0.0010518293208631208,32629075.64702907,-184999.8070700597
0.0010519442748872588,26600599.09717521,-19637659.94888982
0.0010520592289113967,11000362.331435785,-31518189.05010889
0.001052174182935535,-7022299.841789941,-32752493.512373127
0.0010522891369596729,-21678085.826567378,-25450979.51691149
0.001052404090983811,-30473691.56572658,-13349927.663153619
0.001052519045007949,-32980435.41414599,460392.77130840905
0.001052633999032087,-29693788.312457215,13727228.57950856
0.0010527489530562251,-21061584.551149447,24631634.617483977
0.001052863907080363,-7850609.1753934445,31224055.826549683
0.0010529788611045013,8374647.945500677,31036165.517709073
0.0010530938151286392,23829197.30475458,21708805.973286454
0.0010532087691527772,32295103.8138001,3968423.30448973
0.0010533237231769154,28787561.354443483,-16097164.173400275
0.0010534386772010533,14593737.663212933,-29971134.395389177
0.0010535536312251915,-3511295.0502323494,-33307019.4144815
0.0010536685852493295,-19142579.277527247,-27427411.797412463
0.0010537835392734674,-29194591.327718064,-16016592.9086955
0.0010538984932976056,-32955861.70876554,-2349256.389007463
0.0010540134473217436,-30815079.34909192,11176468.296118738
0.0010541284013458818,-23211734.288174596,22709096.951175325
0.0010542433553700197,-10842722.736099608,30361037.564449992
0.0010543583093941577,4984254.093285636,31741238.053819586
0.0010544732634182959,21055644.473113738,24379174.41910543
0.0010545882174424338,31463420.179917723,8011780.004726952
0.0010547031714665718,30510553.45350942,-12287459.450087555
0.00105481812549071,18026114.861416318,-27972305.569005787
0.001054933079514848,105041.86380589614,-33484617.726411976
0.001055048033538986,-16387753.995560592,-29191667.196091674
0.001055162987563124,-27651928.684856527,-18581297.408961244
0.001055277941587262,-32680117.362054642,-5160123.466396658
0.0010553928956114002,-31694224.072524156,8542945.44355082
0.0010555078496355382,-25162007.54419476,20630850.482723266
0.0010556228036596763,-13684153.084471872,29242400.40520173
0.0010557377576838143,1627036.556963169,32091158.196342204
0.0010558527117079523,18036221.352378856,26642893.26237979
0.0010559676657320904,30138829.33388326,11904316.32657926
0.0010560826197562284,31738033.926906828,-8278090.198202569
0.0010561975737803666,21236354.650159743,-25536877.363099344
0.0010563125278045045,3796127.504477484,-33243437.369403284
0.0010564274818286425,-13415299.132075842,-30696880.61702097
0.0010565424358527807,-25900372.04001573,-21061275.47520697
0.0010566573898769186,-32140262.620838724,-7949989.646419727
0.0010567723439010568,-32325203.623433486,5848940.108613058
0.0010568872979251948,-26900343.15024629,18405067.620883882
0.0010570022519493327,-16364631.308372615,27892037.96893351
0.001057117205973471,-1673432.9523995584,32125169.155381236
0.0010572321599976089,14852607.662216397,28501530.899404205
0.0010573471140217468,28371095.600180484,15516836.195225513
0.001057462068045885,32446124.146377243,-4160791.305554346
0.001057577022070023,24134798.96018333,-22691749.24740761
0.0010576919760941612,7488649.061191203,-32570233.878410406
0.0010578069301182991,-10234730.31704568,-31898619.15005537
0.001057921884142437,-23857800.983484443,-23376709.745723788
0.0010580368381665753,-31425289.86520663,-10732738.851131042
0.0010581517921907132,-32790375.637161177,3117212.0562983565
0.0010582667462148514,-28405984.760853816,16060812.105944226
0.0010583817002389894,-18836499.093719747,26303812.541683134
0.0010584966542631273,-4879114.433062573,31799040.38252912
0.0010586116082872655,11585008.817750692,29988238.893009868
0.0010587265623114035,26208078.349177256,18834915.29423511
0.0010588415163355416,32643688.155414365,16867.44214693457
0.0010589564703596796,26712107.703865428,-19480730.27003833
0.0010590714243838176,11161437.647099674,-31458474.7528299
0.0010591863784079557,-6881215.016531663,-32794060.70568442
0.0010593013324320937,-21572571.210333213,-25540247.672461096
0.0010594162864562317,-30394376.850467242,-13453669.296404261
0.0010595312404803698,-32981356.087382246,336425.7671413552
0.0010596461945045078,-29754104.56789264,13617631.56640034
0.001059761148528646,-21161845.71173939,24553934.631804127
0.001059876102552784,-7987459.1617618,31202745.57612991
0.001059991056576922,8219057.838956473,31053518.753580023
0.00106010601060106,23702146.66006893,21829936.633081965
0.001060220964625198,32270443.22954166,4147645.1595385293
0.0010603359186493362,28861468.217578776,-15941604.526800293
0.0010604508726734742,14731072.962184547,-29897631.621007204
0.0010605658266976121,-3374880.865751248,-33324350.619553886
0.0010606807807217503,-19057061.86003308,-27515015.28474556
0.0010607957347458883,-29152529.16997198,-16119487.611612316
0.0010609106887700265,-32936713.451367214,-2453574.164558665
0.0010610256427941644,-30817309.229117062,11067085.12607946
0.0010611405968183024,-23276732.646686792,22619421.04435853
0.0010612555508424406,-10959282.187920175,30329134.72246136
0.0010613705048665785,4862259.412173223,31785774.83548104
0.0010614854588907167,20909881.48182197,24438147.164156154
0.0010616004129148547,31425436.594309457,8172533.01624101
0.0010617153669389926,30571023.633882526,-12141779.643879991
0.0010618303209631308,18153372.313167688,-27881334.316493414
0.0010619452749872688,253776.64474453218,-33465026.574711483
0.0010620602290114067,-16281309.761147985,-29270442.68189107
0.001062175183035545,-27610926.991432942,-18695351.582334824
0.0010622901370596829,-32681207.33483066,-5270963.375318277
0.001062405091083821,-31725903.04198731,8443677.46090425
0.001062520045107959,-25195589.833852567,20524458.519227073
0.001062634999132097,-13783506.622575318,29183142.2317866
0.0010627499531562351,1498334.8094524853,32107571.551307753
0.001062864907180373,17916018.14104671,26717231.319199733
0.0010629798612045113,30095654.46685809,12055197.855629567
0.0010630948152286492,31788129.321223155,-8119756.16782704
0.0010632097692527872,21351387.848150782,-25433012.341363497
0.0010633247232769254,3934650.8845159076,-33222473.923958708
0.0010634396773010633,-13293055.801509198,-30746745.394135006
0.0010635546313252015,-25806032.899231486,-21143087.904104512
0.0010636695853493395,-32169439.46880062,-8078319.912075888
0.0010637845393734774,-32365101.04306585,5743467.325373903
0.0010638994933976156,-26976657.60883567,18326271.217135638
0.0010640144474217536,-16455480.294038815,27819042.818750847
0.0010641294014458917,-1803043.1314215686,32100693.045969117
0.0010642443554700297,14731139.3644253,28577900.610375702
0.0010643593094941677,28293526.6719287,15669165.703661745
0.0010644742635183059,32464514.067304853,-3987172.114411338
0.0010645892175424438,24264905.272936966,-22573669.376011148
0.0010647041715665818,7649260.749316599,-32539028.42395697
0.00106481912559072,-10103490.260800038,-31949050.839578554
0.001064934079614858,-23780866.68946192,-23478763.830458466
0.001065049033638996,-31351812.9737451,-10832133.52133178
0.001065163987663134,-32770819.14515408,3000503.9078317285
0.001065278941687272,-28478465.95279302,15962473.561422508
0.0010653938957114102,-18960628.521721087,26258707.201480582
0.0010655088497355482,-5015062.107328957,31802525.90285809
0.0010656238037596863,11431859.783636278,30012657.540756244
0.0010657387577838243,26122792.82468521,18974069.65214252
0.0010658537118079623,32625404.565803748,197884.8423255654
0.0010659686658321004,26805320.028762322,-19332373.736302853
0.0010660836198562384,11319202.628923427,-31400095.516295064
0.0010661985738803766,-6726688.890700376,-32821620.769751728
0.0010663135279045145,-21481998.20658988,-25641795.837490335
0.0010664284819286525,-30348618.260613985,-13568889.031347215
0.0010665434359527907,-32974233.040234536,220105.84081364016
0.0010666583899769286,-29748614.081010275,13491633.783312075
0.0010667733440010668,-21257352.940486506,24472845.11670701
0.0010668882980252048,-8120155.578028737,31177177.91862657
0.0010670032520493427,8085113.772289401,31106286.029251967
0.001067118206073481,23593740.41222816,21961320.43008147
0.0010672331600976189,32250089.594796393,4332353.6405532025
0.0010673481141217568,28945213.64744269,-15778733.660375554
0.001067463068145895,14885133.850391096,-29814108.499678217
0.001067578022170033,-3217011.520990632,-33339365.27146724
0.0010676929761941711,-18928092.170559898,-27591895.221738085
0.0010678079302183091,-29080057.239440918,-16234669.82192332
0.001067922884242447,-32934264.152964596,-2584042.1436392944
0.0010680378382665852,-30880524.66249205,10953083.813611174
0.0010681527922907232,-23352130.308340143,22513666.90099749
0.0010682677463148614,-11087459.757940516,30271456.48118789
0.0010683827003389993,4704412.26626786,31801992.453066368
0.0010684976543631373,20785538.671893615,24573878.668297686
0.0010686126083872755,31384681.897874545,8369905.4385005
0.0010687275624114134,30645148.253400102,-11958514.965035627
0.0010688425164355516,18303785.966284074,-27784991.396995407
0.0010689574704596896,407058.3461196255,-33476880.494287428
0.0010690724244838275,-16157112.222585034,-29330467.9354966
0.0010691873785079657,-27517578.58546456,-18790762.08168138
0.0010693023325321037,-32650242.613368675,-5393987.642693444
0.0010694172865562419,-31754984.0828096,8321899.757177381
0.0010695322405803798,-25316375.39016176,20453698.164800704
0.0010696471946045178,-13909755.030759977,29135496.68935803
0.001069762148628656,1352245.3590796685,32103615.19305035
0.001069877102652794,17782658.048005342,26813319.2254044
0.0010699920566769319,30003947.500155,12205757.411941925
