time,alpha_2_real,alpha_2_imag
0.0009782587454147712,-16842256.26656978,-28927866.922497034
0.0009783736994389094,-29095345.25616848,-16234640.48543933
0.0009784886534630474,-33025886.058182776,-293156.8426572336
0.0009786036074871855,-29005970.42534534,15107785.204109987
0.0009787185615113235,-17929116.25149388,26949219.98904334
0.0009788335155354615,-1389710.6867395323,32121398.95244223
0.0009789484695595996,17121120.26930005,27229270.109934334
0.0009790634235837376,30513324.38035691,10887778.378362995
0.0009791783776078758,30762934.84330354,-11505496.943303041
0.0009792933316320137,16770660.20440212,-28742633.0284923
0.0009794082856561517,-3495029.871338789,-33304004.121321812
0.0009795232396802899,-20947706.831334546,-26074069.351213314
0.0009796381937044278,-30993735.332816362,-12054655.602414515
0.0009797531477285658,-32685792.19463171,4065605.3497907575
0.000979868101752704,-26652933.638540104,18793984.609866455
0.000979983055776842,-13887011.779615538,29147159.316147476
0.0009800980098009801,3657360.9997199047,31923780.894678324
0.000980212963825118,21633045.40975205,23849624.664907593
0.000980327917849256,32118767.09759751,4984777.592272346
0.0009804428718733942,28162877.17611199,-17152754.081602547
0.0009805578258975322,11457786.656934487,-31332262.2431697
0.0009806727799216704,-8789448.356100533,-32322518.0004611
0.0009807877339458083,-24489725.88432179,-22722140.349801667
0.0009809026879699463,-32265147.44775603,-7721357.341049687
0.0009810176419940845,-31777180.557019655,8322717.428731514
0.0009811325960182224,-23798889.33388794,22163887.81243741
0.0009812475500423606,-9480009.839766113,30796309.953019805
0.0009813625040664986,8765559.763571868,30909507.903094143
0.0009814774580906365,25586994.081145555,19624063.35273147
0.0009815924121147747,32607212.607792426,-1178190.7031257455
0.0009817073661389127,24572877.535803415,-22173766.16006212
0.0009818223201630506,5899448.861301339,-32901053.680325586
0.0009819372741871888,-13717148.542508766,-30552507.09478472
0.0009820522282113268,-27435318.025272634,-18987873.72750711
0.000982167182235465,-32922591.339765146,-3323051.3645576416
0.000982282136259603,-30321116.19409139,12415479.181624424
0.0009823970902837409,-20467013.104173113,25140296.043978967
0.000982512044307879,-4771754.023612298,31822020.659597367
0.000982626998332017,13792383.659444453,29036941.55268869
0.0009827419523561552,28811404.730598062,14668811.332436912
0.0009828569063802931,31913561.099384826,-7370571.083065265
0.000982971860404431,20170202.679333847,-26384648.82124456
0.0009830868144285693,292040.1191923211,-33467690.468819913
0.0009832017684527072,-18184793.06268785,-28098993.018662337
0.0009833167224768454,-29761137.04207361,-14952742.559145505
0.0009834316765009834,-32982177.177841756,1076471.8113535545
0.0009835466305251213,-28323612.72108833,16289158.754963888
0.0009836615845492595,-16704593.993549628,27685335.345682643
0.0009837765385733975,172813.91211009398,32146015.625973653
0.0009838914925975357,18580408.59610516,26267707.208300643
0.0009840064466216736,31137610.57735379,9096669.94098494
0.0009841214006458116,30067927.910351217,-13322329.108535795
0.0009842363546699498,15155225.431945937,-29659622.459214173
0.0009843513086940877,-5177526.12293978,-33090143.08216574
0.0009844662627182257,-22120961.670768365,-25082060.19086475
0.0009845812167423639,-31460017.856210493,-10714988.821101647
0.0009846961707665018,-32461421.14075267,5408367.841435889
0.00098481112479064,-25808396.50251799,19878397.055726066
0.000984926078814778,-12546522.11390994,29720380.00059838
0.000985041032838916,5251415.574006302,31701429.945214197
0.000985155986863054,22932126.56099694,22614326.259886645
0.000985270940887192,32397813.70437286,3081593.6182007464
0.0009853858949113302,27143329.224399105,-18797418.722562555
0.0009855008489354682,9742061.421187771,-31931596.704287104
0.0009856158029596062,-10371759.096282681,-31852968.58240156
0.0009857307569837443,-25480659.701495837,-21601124.187586665
0.0009858457110078823,-32535990.5982799,-6353326.36684433
0.0009859606650320205,-31380683.049081676,9619166.049242271
0.0009860756190561584,-22800131.026634786,23127661.100766838
0.0009861905730802964,-8042840.428047324,31188489.9775187
0.0009863055271044346,10350534.355016753,30425185.926492557
0.0009864204811285725,26679488.674564112,18157846.091367856
0.0009865354351527107,32521426.936868522,-3119934.259518596
0.0009866503891768487,23284157.95983428,-23583513.08055642
0.0009867653432009866,4144855.037281359,-33183510.190371733
0.0009868802972251248,-15169344.809449553,-29856792.038600486
0.0009869952512492628,-28234684.363283064,-17757051.72752357
0.0009871102052734007,-33002879.205628853,-1943582.728268731
0.000987225159297539,-29750773.71578322,13652473.70361377
0.0009873401133216769,-19330659.91331289,25979658.057532236
0.000987455067345815,-3248129.731404665,32005462.87397598
0.000987570021369953,15325204.221276455,28267925.761127364
0.000987684975394091,29645927.96283248,12988348.657734342
0.0009877999294182292,31461349.150245182,-9267805.231546406
0.0009879148834423671,18659397.60176513,-27514036.6410871
0.0009880298374665053,-1438410.8528470602,-33448345.24967356
0.0009881447914906433,-19477397.386657406,-27217315.12759444
0.0009882597455147812,-30362345.121568132,-13648153.691523254
0.0009883746995389194,-32878700.240915284,2439794.002177155
0.0009884896535630574,-27585308.02164695,17439300.82224289
0.0009886046075871955,-15443596.820852343,28374656.49258326
0.0009887195616113335,1749419.6839032685,32098331.953071486
0.0009888345156354715,19993067.89507652,25215112.67849373
0.0009889494696596096,31645609.730683073,7243622.746992287
0.0009890644236837476,29272381.755414743,-15096878.655736417
0.0009891793777078858,13495181.55587708,-30481141.460916087
0.0009892943317320237,-6841149.103744531,-32791798.542597882
0.0009894092857561617,-23240557.832187474,-24040399.70865503
0.0009895242397802999,-31862573.90329323,-9357595.879206732
0.0009896391938044378,-32180461.708790887,6742822.580761396
0.0009897541478285758,-24914178.54155618,20932536.549971856
0.000989869101852714,-11172412.674457312,30246369.40526549
0.000989984055876852,6852942.161502412,31396133.197729092
0.0009900990099009901,24176418.21026704,21298823.36367291
0.000990213963925128,32566395.839684475,1152449.3998568128
0.000990328917949266,26029659.07673019,-20378330.093463607
0.0009904438719734042,8003081.244136187,-32433147.211955402
0.0009905588259975422,-11921778.403090509,-31308786.57993717
0.0009906737800216804,-26412627.904515732,-20436980.13588224
0.0009907887340458183,-32743158.812030684,-4974911.243068943
0.0009909036880699563,-30926445.583486836,10901729.947798096
0.0009910186420940945,-21756045.27348713,24057635.68390082
0.0009911335961182324,-6573431.513349967,31522632.220659375
0.0009912485501423706,11928288.308637043,29846968.39398401
0.0009913635041665086,27701160.634779945,16614833.3140572
0.0009914784581906465,32316014.961815637,-5062678.470767729
0.0009915934122147847,21910825.886955876,-24912220.529409315
0.0009917083662389227,2388964.5628800504,-33371158.551062044
0.0009918233202630608,-16574111.367804382,-29097560.354151204
0.0009919382742871988,-28969452.950810753,-16496925.575004883
0.0009920532283113368,-33024782.49084066,-566764.0546924267
0.000992168182335475,-29126262.75450036,14864151.238315126
0.0009922831363596129,-18157143.676511288,26779138.69066728
0.0009923980903837509,-1703732.406138422,32119588.981278434
0.000992513044407889,16827180.771034516,27408561.23797898
0.000992627998432027,30391475.908358872,11253307.766620321
0.0009927429524561652,30897039.23491321,-11134272.438493926
0.0009928579064803031,17097043.36605532,-28548856.801415913
0.000992972860504441,-3152732.875226531,-33339893.937887534
0.0009930878145285793,-20717939.44408559,-26282092.18215736
0.0009932027685527172,-30896456.80686513,-12321727.804837033
0.0009933177225768554,-32718058.68640465,3795652.0914747715
0.0009934326766009934,-26796700.91639667,18559990.40893025
0.0009935476306251313,-14151074.70208447,29021762.791531205
0.0009936625846492695,3338278.2291323887,31971478.917600714
0.0009937775386734075,21358049.662027065,24078787.584277336
0.0009938924926975456,32058317.976259854,5370286.297908356
0.0009940074467216836,28366328.505181815,-16817155.191485234
0.0009941224007458216,11806080.158961182,-31202166.348703895
0.0009942373547699597,-8469589.47046684,-32415242.629252415
0.0009943523087940977,-24299376.174184225,-22959122.74457284
0.0009944672628182359,-32200316.838899694,-7994037.591657255
0.0009945822168423738,-31844792.35711006,8059036.873881529
0.0009946971708665118,-23972447.179255508,21944894.943005055
0.00099481212489065,-9772102.408627925,30718338.004675783
0.000994927078914788,8448737.480367554,31009463.578712814
0.000995042032938926,25353216.283681888,19915186.120865576
0.000995156986963064,32623972.054389924,-782187.9953681838
0.000995271940987202,24833447.377663597,-21881350.383257296
0.0009953868950113402,6256757.551055819,-32834614.193501845
0.0009955018490354782,-13425483.841183897,-30694715.708742686
0.0009956168030596162,-27279146.384405825,-19239708.023173846
0.0009957317570837543,-32888856.61514643,-3597440.253955351
0.0009958467111078923,-30416935.006553937,12160311.681521611
0.0009959616651320305,-20677923.320608888,24951611.218752284
0.0009960766191561684,-5081133.713136268,31791615.84806578
0.0009961915731803064,13485051.046261631,29182311.06327391
0.0009963065272044446,28644196.009517103,15013443.704638032
0.0009964214812285825,32002781.600028574,-6982870.186435441
0.0009965364352527207,20475480.62391415,-26149247.054131735
0.0009966513892768587,645040.2954339888,-33463722.497572865
0.0009967663433009966,-17926724.386223987,-28285125.739574526
0.0009968812973251348,-29635960.793060526,-15215156.153021736
0.0009969962513492728,-32984290.75780422,801026.2438470246
0.000997111205373411,-28445485.778409738,16041467.972516166
0.000997226159397549,-16954156.531265315,27535554.74782639
0.0009973411134216869,-146753.05636187177,32163833.661330994
0.000997456067445825,18284783.116895482,26461374.80750481
0.000997571021469963,31022621.655988794,9455879.05771247
0.000997685975494101,30239581.153272465,-12961743.62719732
0.0009978009295182391,15488199.581260707,-29487353.869115923
0.0009979158835423771,-4846443.849387078,-33145367.582830474
0.0009980308375665153,-21903553.245985575,-25296707.186959594
0.0009981457915906532,-31364409.733197033,-10978469.698693791
0.0009982607456147912,-32501247.838293776,5141333.73983901
0.0009983756996389294,-25960651.726196937,19650013.467958886
0.0009984906536630673,-12824916.8734813,29620953.04293438
0.0009986056076872055,4934697.739426964,31763894.104703404
0.0009987205617113435,22670934.50883988,22865042.994181156
0.0009988355157354814,32363691.929873068,3469746.7076046043
0.0009989504697596196,27364262.731710788,-18476086.439672317
0.0009990654237837576,10091040.011506634,-31822881.784295246
0.0009991803778078958,-10063958.284088973,-31962969.620377026
0.0009992953318320337,-25297668.59776255,-21837372.027761217
0.0009994102858561717,-32471865.13959381,-6622689.630613045
0.0009995252398803099,-31452387.995823927,9358248.331793752
0.0009996401939044478,-22987444.85754349,22921911.292950742
0.000999755147928586,-8341042.637134423,31131487.56880026
0.000999870101952724,10037604.313189335,30534440.6454449
0.000999985055976862,26471847.400979023,18469882.059668873
0.001000100010001,32559495.10606329,-2731067.0623329445
0.001000214964025138,23558090.829473764,-23312527.58684873
0.001000329918049276,4496883.548359711,-33137766.60518011
0.0010004448720734142,-14889149.165252596,-30011533.012832522
0.0010005598260975522,-28083168.556824155,-18006474.079438236
0.0010006747801216903,-32977334.974974174,-2216764.9844869906
0.0010007897341458283,-29853476.285171825,13400384.10156741
0.0010009046881699663,-19560376.836966697,25811803.327962924
0.0010010196421941044,-3559522.2694467576,31991885.035085533
0.0010011345962182424,15021575.268817991,28425844.429135118
0.0010012495502423806,29504558.08866148,13344091.439666951
0.0010013645042665185,31572688.419112705,-8887894.228970032
0.0010014794582906565,18974910.816203862,-27298817.481084198
0.0010015944123147947,-1093357.0703589767,-33463933.7436574
0.0010017093663389326,-19231331.71823563,-27410716.466947846
0.0010018243203630708,-30237146.022964403,-13905522.658193888
0.0010019392743872088,-32888703.89878788,2166916.1238693865
0.0010020542284113467,-27715276.27479603,17196837.09956793
0.001002169182435485,-15710796.993443366,28251438.490970254
0.0010022841364596229,1431474.870009616,32128117.48927899
0.001002399090483761,19706559.48467163,25426552.618139066
0.001002514044507899,31563212.89320592,7622943.1515139425
0.001002628998532037,29452193.493020836,-14748028.588650655
0.0010027439525561752,13834528.65542184,-30328029.263616484
0.0010028589065803131,-6514479.562931807,-32865597.92174094
0.001002973860604451,-23029672.064204037,-24260969.84664709
0.0010030888146285893,-31772111.764206536,-9624072.88386344
0.0010032037686527272,-32229234.666331787,6474858.83598168
0.0010033187226768654,-25079515.29301504,20709609.092340752
0.0010034336767010034,-11461670.96285554,30163948.660599872
0.0010035486307251413,6534529.400088564,31473314.77511787
0.0010036635847492795,23929930.047180776,21575529.88942026
0.0010037785387734175,32557194.303621266,1547103.7926960147
0.0010038934927975556,26270713.26150087,-20068540.54829556
0.0010040084468216936,8355142.4074893445,-32342883.972947754
0.0010041234008458316,-11619082.592069559,-31432625.80029192
0.0010042383548699697,-26232492.84513018,-20674133.771784
0.0010043533088941077,-32686248.159392636,-5246703.470045981
0.0010044682629182459,-31005831.776593097,10640656.531981066
0.0010045832169423838,-21968976.36482962,23871424.781659063
0.0010046981709665218,-6877628.961620036,31478932.65632463
0.00100481312499066,11614668.335677661,29969858.83444981
0.001004928079014798,27515678.83776723,16946245.149504837
0.0010050430330389361,32379319.221550465,-4670933.51226735
0.001005157987063074,22199402.752740998,-24655481.945331752
0.001005272941087212,2741607.108519556,-33344115.482589424
0.0010053878951113502,-16301428.361130912,-29266124.878078435
0.0010055028491354882,-28818974.709106147,-16747677.244768063
0.0010056178031596261,-33005299.692919727,-842439.7615388338
0.0010057327571837643,-29236046.70954472,14611081.537786283
0.0010058477112079023,-18408338.121081855,26630608.73880344
0.0010059626652320405,-2019902.9306346625,32119850.391519662
0.0010060776192561784,16522776.46655069,27582810.995643657
0.0010061925732803164,30252935.4109944,11602052.097958988
0.0010063075273044546,31046227.755715933,-10763141.799567107
0.0010064224813285925,17416114.9285153,-28351103.798861142
0.0010065374353527307,-2816089.6693940423,-33374806.925818916
0.0010066523893768687,-20482905.40965665,-26480385.71024383
0.0010067673434010066,-30776685.59495133,-12577058.213968858
0.0010068822974251448,-32740915.671631295,3526343.338989376
0.0010069972514492828,-26941178.071900066,18328757.409322936
0.001007112205473421,-14424879.15141559,28915605.68434596
0.001007227159497559,3022724.3021552013,32011838.55013117
0.0010073421135216969,21085218.59473953,24312546.679056626
0.001007457067545835,31998530.524225343,5752888.05670426
0.001007572021569973,28561651.97413651,-16481224.997790163
0.001007686975594111,12145820.236030206,-31068451.430941667
0.0010078019296182491,-8152589.603386941,-32505163.260094643
0.001007916883642387,-24096127.228587866,-23180878.470267992
0.0010080318376665253,-32115623.586635143,-8259419.48090559
0.0010081467916906632,-31901633.833146375,7794261.425554641
0.0010082617457148012,-24157308.9001703,21738337.12057966
0.0010083766997389394,-10063862.706800928,30648330.48861772
0.0010084916537630773,8132893.463108469,31096841.889510345
0.0010086066077872155,25132447.024446752,20215008.903268363
0.0010087215618113535,32636141.61092005,-397652.1792776175
0.0010088365158354914,25086906.32958439,-21593515.434366282
0.0010089514698596296,6599571.872329584,-32763979.225582834
0.0010090664238837676,-13137349.73984755,-30827977.324823197
0.0010091813779079058,-27107598.58610508,-19472267.284014937
0.0010092963319320437,-32846864.74405582,-3864805.6427834956
0.0010094112859561817,-30506712.382532973,11908781.752457619
0.0010095262399803199,-20903222.494305052,24786110.823151905
0.0010096411940044578,-5380527.593930746,31758338.04735216
0.001009756148028596,13180029.713112246,29316337.60631765
0.001009871102052734,28481225.889871594,15347780.05685542
0.001009986056076872,32083055.012144413,-6604658.642893741
0.00101010101010101,20766159.494954992,-25914654.600040555
0.001010215964125148,986170.243321795,-33455732.08287549
0.001010330918149286,-17668051.377015084,-28456138.965186752
0.0010104458721734242,-29493206.28495376,-15460287.258329501
0.0010105608261975622,-32979752.892326284,532037.6145560902
0.0010106757802217003,-28567770.57243227,15802123.038209124
0.0010107907342458383,-17209646.342972632,27405888.46367902
0.0010109056882699763,-455724.12595256604,32170331.68080197
0.0010110206422941144,17993887.889935896,26651242.2252659
0.0010111355963182524,30915561.517045222,9818956.620620158
0.0010112505503423906,30383795.571340118,-12606122.504093107
0.0010113655043665285,15808217.377497895,-29310326.854226712
0.0010114804583906665,-4518032.027793831,-33195938.740748852
0.0010115954124148047,-21676491.0957329,-25496288.847486276
0.0010117103664389426,-31256805.037403297,-11235546.687806206
0.0010118253204630808,-32534638.396615457,4875323.43522795
0.0010119402744872188,-26123353.92505084,19432568.9258925
0.0010120552285113567,-13101325.791282378,29526372.425568856
0.001012170182535495,4620585.760896949,31815681.902585145
0.0010122851365596329,22416415.20055398,23118296.06360194
0.001012400090583771,32323764.466796804,3852256.901728265
0.001012515044607909,27575552.84160814,-18154781.413893238
0.001012629998632047,10430167.474436041,-31708306.01855522
0.0010127449526561852,-9755866.714107629,-32064885.553839516
0.0010128599066803231,-25099427.32711316,-22056966.32306511
0.001012974860704461,-32399429.62528209,-6887904.622017731
0.0010130898147285993,-31519490.166479226,9098266.547967423
0.0010132047687527372,-23196626.75937224,22737498.158254836
0.0010133197227768754,-8632539.62675577,31070000.56004555
0.0010134346768010134,9723677.139795039,30631764.09394614
0.0010135496308251513,26268538.945777465,18776688.008438062
0.0010136645848492895,32587702.619146865,-2346349.404396506
0.0010137795388734275,23816115.58802702,-23037465.328992717
0.0010138944928975656,4842098.88163828,-33086739.28117636
0.0010140094469217036,-14606988.536619432,-30155990.590933226
0.0010141244009458416,-27917123.97661795,-18243214.866391987
0.0010142393549699797,-32946185.445864785,-2486761.523018742
0.0010143543089941177,-29953789.60619175,13150549.317174118
0.0010144692630182559,-19799059.9154359,25658860.279418368
0.0010145842170423938,-3863013.1337175258,31967970.090795726
0.0010146991710665318,14716715.99154365,28576980.0590668
0.00101481412509067,29356339.11023303,13688216.757458204
0.001014929079114808,31672563.487934105,-8512170.614826905
0.0010150440331389461,19274599.6275201,-27078637.153476898
0.001015158987163084,-753049.35052785,-33474767.206298474
0.001015273941187222,-18979095.08869405,-27589097.963859823
0.0010153888952113602,-30101347.432168003,-14154422.281617386
0.0010155038492354982,-32897872.430717204,1897304.0174835399
0.0010156188032596361,-27859715.96573069,16967461.50547067
0.0010157337572837743,-15973474.914660525,28131951.606806695
0.0010158487113079123,1119100.3993532583,32145187.797623042
0.0010159636653320505,19424854.57595634,25641197.097543437
0.0010160786193561884,31474377.62520169,7995163.120149493
0.0010161935733803264,29616008.349197358,-14398907.052232908
0.0010163085274044646,14162353.830260474,-30168081.40117984
0.0010164234814286025,-6189638.265174165,-32933320.656248197
0.0010165384354527407,-22807146.396957632,-24466266.783341553
0.0010166533894768787,-31670445.654092196,-9884687.933686677
0.0010167683435010166,-32273366.837388404,6208366.900690425
0.0010168832975251548,-25264684.63711462,20503848.378415763
0.0010169982515492928,-11744394.783795863,30078769.823209397
0.001017113205573431,6217247.881362946,31536916.99879184
0.001017228159597569,23690955.91442206,21851981.003464375
0.0010173431136217069,32538591.418690942,1927418.3293939587
0.001017458067645845,26493024.87335716,-19759140.743158642
0.001017573021669983,8693751.224752601,-32247562.438138656
0.0010176879756941212,-11319143.18435123,-31545314.979824312
0.0010178029297182591,-26041363.806441262,-20893689.029786244
0.001017917883742397,-32631340.330553707,-5511993.269613794
0.0010180328377665353,-31086345.54293889,10387601.016671874
0.0010181477917906732,-22187806.364114605,23700935.393880308
0.0010182627458148112,-7168538.020288483,31425421.409858435
0.0010183776998389494,11305760.660033422,30082345.46031075
0.0010184926538630873,27329422.91146711,17261345.391159657
0.0010186076078872255,32426832.639971115,-4291008.502342317
0.0010187225619113635,22467068.18649921,-24398331.843504686
0.0010188375159355014,3083158.85386445,-33312730.206893444
0.0010189524699596396,-16028951.310129529,-29418737.71957289
0.0010190674239837776,-28660347.857095793,-16984977.012223132
0.0010191823780079158,-32989047.482154258,-1110736.7512728323
0.0010192973320320537,-29353077.376543928,14370773.51406328
0.0010194122860561917,-18652888.070500564,26489661.16012951
0.0010195272400803299,-2323251.180471345,32104386.956166677
0.0010196421941044678,16224660.129729332,27751798.661314826
0.001019757148128606,30118163.988381267,11950613.665591737
0.001019872102152744,31153008.813342284,-10398672.708036017
0.001019987056176882,17722046.691096045,-28150150.99947285
0.00102010201020102,-2482650.1202663016,-33402712.449026708
0.001020216964225158,-20239605.60780024,-26663153.345949635
0.0010203319182492962,-30654491.503022596,-12828658.539239502
0.0010204468722734342,-32762514.052597128,3259908.0885761525
0.0010205618262975722,-27101695.570060555,18110537.53227919
0.0010206767803217103,-14690072.964639734,28805693.89332443
0.0010207917343458483,2710747.1079365234,32041271.037489727
0.0010209066883699863,20819092.538535465,24545319.086400196
0.0010210216423941244,31925845.514021598,6125227.249307139
0.0010211365964182624,28742677.3925195,-16145417.039704757
0.0010212515504424006,12476630.166131996,-30929466.12168937
0.0010213665044665385,-7836050.96413937,-32586413.44315494
0.0010214814584906765,-23881266.647242583,-23387710.1819888
0.0010215964125148147,-32030353.090163317,-8521452.294387637
0.0010217113665389526,-31959987.384643894,7533263.727410889
0.0010218263205630908,-24358588.60690672,21548039.215444144
0.0010219412745872288,-10345703.997265134,30568517.718598656
0.0010220562286113667,7817877.662481839,31172690.718205202
0.001022171182635505,24909887.422978036,20502798.125291876
0.0010222861366596429,32626336.872806218,-16820.29619331099
0.001022401090683781,25320333.53662987,-21297971.315217655
0.001022516044707919,6942771.425518434,-32688975.986301746
0.001022630998732057,-12842930.498353805,-30952886.137176517
0.0010227459527561952,-26923977.58183406,-19698755.318980876
0.0010228609067803331,-32803284.271201704,-4133395.978586862
0.0010229758608044713,-30601440.67834131,11657939.68575883
0.0010230908148286093,-21133143.570924863,24624752.170102816
0.0010232057688527472,-5677672.836383212,31714805.175726257
0.0010233207228768854,12869929.34530114,29446516.311373778
0.0010234356769010234,28304560.90922843,15669559.762009827
0.0010235506309251613,32149855.91192,-6224601.564262994
0.0010236655849492995,21048302.14978496,-25671538.448531058
0.0010237805389734375,1329173.1819371805,-33443147.651111856
0.0010238954929975756,-17400292.980246685,-28617357.390693024
0.0010240104470217136,-29340929.44741283,-15702388.62153614
0.0010241254010458516,-32978890.647291567,261606.15690732375
0.0010242403550699897,-28709231.07858404,15569968.598609373
0.0010243553090941277,-17462503.77465174,27273718.56343997
0.0010244702631182659,-764650.5586409168,32165860.56417672
0.0010245852171424038,17703323.63700358,26843456.86439799
0.0010247001711665418,30795322.988107495,10175894.062041627
0.00102481512519068,30514144.131112967,-12246818.734241782
0.001024930079214818,16124661.983187966,-29126760.353896625
0.0010250450332389561,-4186666.360271151,-33240553.64623007
0.001025159987263094,-21439077.40948756,-25687096.601388857
0.001025274941287232,-31145781.84915574,-11492653.251186911
0.0010253898953113702,-32570950.995580535,4608773.020691115
0.0010255048493355082,-26300282.609675027,19222431.35676261
0.0010256198033596464,-13371113.286719983,29421946.017332736
0.0010257347573837843,4305198.468019788,31857804.949153744
0.0010258497114079223,22161307.92107235,23371333.72663387
0.0010259646654320605,32263002.061639734,4229233.537351867
0.0010260796194561984,27772561.162736867,-17827741.88541144
0.0010261945734803364,10768300.516274557,-31588303.61320924
0.0010263095275044746,-9440902.504081704,-32157044.987722784
0.0010264244815286125,-24890378.97339218,-22269130.23306753
0.0010265394355527507,-32333809.998449326,-7155503.926457551
0.0010266543895768887,-31595963.915012002,8840273.397868365
0.0010267693436010266,-23408721.71200403,22556583.312840585
0.0010268842976251648,-8918870.38918928,30996403.084890425
0.0010269992516493028,9407415.842372151,30724570.42569818
0.001027114205673441,26056904.04109039,19073455.06576383
0.0010272291596975789,32600674.425906304,-1961277.6914757006
0.0010273441137217169,24065970.221805952,-22754706.427368168
0.001027459067745855,5188644.7761330735,-33030849.870487876
0.001027574021769993,-14316903.591997169,-30292258.838362843
0.0010276889757941312,-27738438.969067443,-18474831.895727105
0.0010278039298182691,-32921154.910821937,-2759729.716802475
0.001027918883842407,-30069354.83542163,12904499.614943618
0.0010280338378665453,-20038489.943860296,25506305.35882048
0.0010281487918906832,-4165503.056464122,31931796.010840293
0.0010282637459148214,14407105.017695118,28726656.012048133
0.0010283786999389594,29177313.565321416,14005870.240607517
0.0010284936539630973,31757096.42665978,-8138251.3564251615
0.0010286086079872355,19565986.240017846,-26850817.07678754
0.0010287235620113735,-415223.7468916066,-33480996.254313357
0.0010288385160355114,-18720891.349534955,-27755877.728983644
0.0010289534700596496,-29966726.98069835,-14400386.816450495
0.0010290684240837876,-32915708.400733586,1630250.6408310467
0.0010291833781079257,-28014286.76547264,16746108.10016224
0.0010292983321320637,-16225825.638681397,28005721.2348386
0.0010294132861562017,810603.1071243072,32152281.092137862
0.0010295282401803398,19147735.947721444,25852459.53860846
0.0010296431942044778,31368774.513511714,8353953.490121106
0.001029758148228616,29765668.959739037,-14050936.095358608
0.001029873102252754,14484002.066512184,-30006046.75777971
0.001029988056276892,-5865317.904677853,-32992556.52406472
0.00103010301030103,-22578272.805363573,-24661072.96295271
0.001030217964325168,-31579879.87026624,-10145552.93155216
0.0010303329183493062,-32328181.274365142,5946539.753872266
0.0010304478723734442,-25454128.86563605,20305981.126726806
0.0010305628263975822,-12014468.207905898,29979152.87685855
0.0010306777804217203,5902785.438139244,31591833.336612366
0.0010307927344458583,23450788.60101238,22116712.907652773
0.0010309076884699965,32494353.417082757,2301770.99381827
0.0010310226424941344,26703921.943377174,-19446767.47838095
0.0010311375965182724,9033278.894996004,-32148779.2467727
0.0010312525505424106,-11014038.929124545,-31649800.250264544
0.0010313675045665485,-25844692.855933744,-21111248.795087554
0.0010314824585906865,-32584300.210911892,-5780980.459981692
0.0010315974126148247,-31177280.74910171,10135770.019844756
0.0010317123666389626,-22404590.023507353,23528885.846227355
0.0010318273206631008,-7456903.23008988,31361101.901142612
0.0010319422746872388,10992803.236683467,30191356.90421057
0.0010320572287113767,27129016.959716108,17560214.101674117
0.001032172182735515,32460654.573614463,-3909998.650493905
0.0010322871367596529,22730779.98758723,-24134727.515034243
0.001032402090783791,3427024.146192088,-33276493.01083812
0.001032517044807929,-15748239.842225414,-29562806.91829196
0.001032631998832067,-28498025.238249294,-17221895.84670667
0.0010327469528562051,-32986026.440300602,-1382891.3045408968
0.0010328619068803431,-29486999.553859323,14134956.17758638
0.0010329768609044813,-18892437.748941813,26342851.14907842
0.0010330918149286192,-2626629.156035098,32078571.83946681
0.0010332067689527572,15925819.529410485,27922271.88651579
0.0010333217229768954,29968351.5330861,12290741.814248368
0.0010334366770010333,31253177.69790227,-10030776.888367573
0.0010335516310251713,18026843.538076963,-27943786.081982672
0.0010336665850493095,-2145417.5442022504,-33424237.432249986
0.0010337815390734474,-19987283.60681935,-26839120.741734777
0.0010338964930975856,-30537012.941548605,-13084154.829947786
0.0010340114471217236,-32795601.4867894,2991561.699745224
0.0010341264011458615,-27269708.58691871,17895191.573645514
0.0010342413551699997,-14948743.594458321,28684997.35565458
0.0010343563091941377,2396642.233519682,32060790.725479197
0.0010344712632182759,20550064.999223232,24774075.423826452
0.0010345862172424138,31835043.63671731,6492619.645359713
0.0010347011712665518,28913779.189900223,-15804144.109416554
0.00103481612529069,12808146.301447056,-30785189.430796817
0.001034931079314828,-7512676.862992741,-32658545.118969217
0.001035046033338966,-23657381.259952664,-23589138.423282877
0.001035160987363104,-31963172.377390772,-8792053.809484892
0.001035275941387242,-32032974.306792762,7272556.800766101
0.0010353908954113802,-24559895.434331946,21358343.725740783
0.0010355058494355182,-10622350.525047608,30475050.15903832
0.0010356208034596563,7499034.85704039,31242892.606117204
0.0010357357574837943,24680681.306308195,20777289.20391796
0.0010358507115079323,32606735.227271114,364094.45834797993
0.0010359656655320704,25550292.861384682,-20997982.394092824
0.0010360806195562084,7287236.505058827,-32609148.59923078
0.0010361955735803464,-12542420.245085342,-31070420.937370233
0.0010363105276044845,-26737576.512138195,-19925075.724186078
0.0010364254816286225,-32777249.479595207,-4408013.611363922
0.0010365404356527607,-30708999.470376924,11409283.34170767
0.0010366553896768986,-21356853.367514256,24458192.085061565
0.0010367703437010366,-5971791.947623685,31658077.54689498
0.0010368852977251748,12557273.158204174,29574402.95383259
0.0010370002517493127,28111847.944597922,15977101.675504975
0.001037115205773451,32204607.06654287,-5842698.965492336
0.0010372301597975889,21328286.011541754,-25423540.35578189
0.0010373451138217268,1675230.4376086704,-33424847.42057631
0.001037460067845865,-17125836.98631101,-28771227.444445327
0.001037575021870003,-29200140.25917794,-15951503.872010577
0.0010376899758941412,-32995322.859009735,-12009.88362858165
0.0010378049299182791,-28856620.271893457,15340689.403829891
