FFT Frequency [Hz],FFT Magnitude
18727281.46765219,-78.7065829956642
18734113.74837735,-78.71395986383803
18740946.029102504,-78.70535025920816
18747778.309827656,-78.68539475859936
18754610.590552814,-78.70771532349836
18761442.87127797,-78.72291105077126
18768275.152003124,-78.70634961439885
18775107.432728283,-78.69088853295197
18781939.713453438,-78.69770593461776
18788771.994178593,-78.705135900865
18795604.27490375,-78.68581102003668
18802436.555628903,-78.68299341179466
18809268.836354062,-78.70857851560137
18816101.117079217,-78.70997611204429
18822933.397804372,-78.69917250606652
18829765.67852953,-78.7082773138124
18836597.959254686,-78.74158416967902
18843430.23997984,-78.68901854250657
18850262.520704996,-78.72974761346593
18857094.80143015,-78.68804770575247
18863927.082155306,-78.71053900160996
18870759.362880465,-78.78159130096182
18877591.64360562,-78.74631051481616
18884423.924330775,-78.85134849955338
18891256.205055933,-78.71646625891346
18898088.48578109,-78.67750821595364
18904920.766506243,-78.70516759810255
18911753.0472314,-78.7755858694592
18918585.327956554,-78.66496972599717
18925417.60868171,-78.70822269630523
18932249.889406867,-78.72994216676254
18939082.170132022,-78.77624240990103
18945914.45085718,-78.71792445699012
18952746.731582336,-78.74176060675408
18959579.012307487,-78.73304139383363
18966411.293032646,-78.68412682031979
18973243.5737578,-78.73180899733964
18980075.854482956,-78.72398128261148
18986908.135208115,-78.74795064840089
18993740.41593327,-78.72234042375513
19000572.696658425,-78.7447984759888
19007404.97738358,-78.69864611535641
19014237.258108735,-78.74931917287608
19021069.53883389,-78.7457509174008
19027901.81955905,-78.75183792912023
19034734.100284204,-78.7163079269902
19041566.38100936,-78.71685805162689
19048398.661734518,-78.76190639906291
19055230.942459673,-78.7096124806857
19062063.223184828,-78.71642532719514
19068895.503909983,-78.7096862660144
19075727.784635138,-78.73359986482696
19082560.065360297,-78.71603490913826
19089392.34608545,-78.72399682332231
19096224.626810607,-78.74602683253053
19103056.907535765,-78.73227262458103
19109889.18826092,-78.71354404084539
19116721.468986075,-78.74812052793258
19123553.74971123,-78.71745309502386
19130386.030436385,-78.75977408378351
19137218.31116154,-78.75600560956715
19144050.5918867,-78.97910092306063
19150882.872611854,-78.70937873337465
19157715.15333701,-78.75902913812625
19164547.434062164,-78.63312867530313
19171379.71478732,-79.37255560257077
19178211.995512474,-78.84128653116977
19185044.276237633,-78.7655788271818
19191876.556962788,-78.8233817152448
19198708.837687947,-78.78692138214208
19205541.118413102,-78.73116983744885
19212373.399138257,-78.78728170022754
19219205.679863412,-78.80077784107377
19226037.960588567,-78.77545518351995
19232870.241313722,-78.76062368649357
19239702.52203888,-78.78577835776771
19246534.802764036,-78.77777723372726
19253367.08348919,-78.79478436097104
19260199.36421435,-78.78847986160093
19267031.644939505,-78.7391828410654
19273863.92566466,-78.782504351246
19280696.206389815,-78.77875473992596
19287528.48711497,-78.80742167893769
19294360.767840125,-78.75876041689185
19301193.048565283,-78.7859222990395
19308025.32929044,-78.81910096575575
19314857.610015593,-78.79093174829725
19321689.890740752,-78.77529555031037
19328522.171465904,-78.7844876523344
19335354.452191062,-78.82958934666537
19342186.732916217,-78.84325861187237
19349019.013641372,-78.80653629916459
19355851.29436653,-78.79817296331409
19362683.575091686,-78.81958300679726
19369515.85581684,-78.8375722228515
19376348.136541996,-78.85607997128628
19383180.41726715,-78.8581812279302
19390012.697992306,-78.86980504235778
19396844.978717465,-78.8674476340585
19403677.25944262,-78.73841001203272
19410509.540167775,-78.94188546290279
19417341.820892934,-78.94309454086928
19424174.10161809,-79.40479841465218
19431006.382343244,-78.24843888765442
19437838.6630684,-78.58805351825796
19444670.943793554,-78.88031599496148
19451503.224518713,-79.20247906894006
19458335.505243868,-78.28660892916187
19465167.785969023,-78.56654450141207
19472000.06669418,-78.62808230687182
19478832.347419336,-78.69076432037879
19485664.62814449,-78.67333981688648
19492496.908869646,-78.70240032331851
19499329.1895948,-78.71045269641358
19506161.470319957,-78.74873235983793
19512993.751045115,-78.73277397852488
19519826.03177027,-78.71546773486591
19526658.312495425,-78.72606724867119
19533490.593220584,-78.7106754569464
19540322.873945735,-78.72982916077915
19547155.15467089,-78.76441726732311
19553987.43539605,-78.73581425844856
19560819.716121204,-78.7445065384278
19567651.99684636,-78.77417984777577
19574484.277571518,-78.76725756924452
19581316.558296673,-78.74920490843694
19588148.839021828,-78.75069602384046
19594981.119746983,-78.76755144270535
19601813.400472138,-78.81338322657487
19608645.681197297,-78.76166369904874
19615477.96192245,-78.75984253219951
19622310.242647607,-78.75897413815382
19629142.523372766,-78.7517520246088
19635974.80409792,-78.81540774060488
19642807.084823076,-78.8056066779333
19649639.36554823,-78.79215339851194
19656471.646273386,-78.81063954904413
19663303.92699854,-78.76694117516435
19670136.2077237,-78.8117248013929
19676968.488448855,-78.79330749898884
19683800.76917401,-79.07298847954468
19690633.04989917,-78.67893609643195
19697465.33062432,-78.74188393411225
19704297.611349475,-78.80911798286986
19711129.892074633,-78.7846825534018
19717962.17279979,-78.75203693681138
19724794.453524947,-78.77779399604908
19731626.734250102,-78.74274153348904
19738459.014975257,-78.69895158993636
19745291.295700412,-78.78045233198806
19752123.576425567,-78.760124735116
19758955.857150722,-78.7721135497536
19765788.13787588,-78.81188144659967
19772620.418601036,-78.7793780585729
19779452.69932619,-78.77745023303946
19786284.98005135,-78.7792370771034
19793117.260776505,-78.73728898165864
19799949.54150166,-78.78051521065757
19806781.822226815,-78.81192185734197
19813614.10295197,-78.77563004747793
19820446.383677125,-78.771169193026
19827278.664402284,-78.7713950893616
19834110.94512744,-78.80654636641599
19840943.225852598,-78.80214690847988
19847775.506577753,-78.77900000892956
19854607.787302908,-78.8194539220023
19861440.068028063,-78.81454886278583
19868272.348753218,-78.8072248741359
19875104.629478373,-78.78396146930312
19881936.91020353,-78.79133960080742
19888769.190928686,-78.77005808824349
19895601.47165384,-78.79287463217591
19902433.752379,-78.79745624559307
19909266.03310415,-78.79848599160657
19916098.313829307,-78.79202507610808
19922930.594554465,-78.79318909984987
19929762.87527962,-78.79368373560126
19936595.156004775,-78.73344895197023
19943427.436729934,-78.89508864218892
19950259.71745509,-78.782584662071
19957091.998180244,-78.76467086831444
19963924.2789054,-78.74265178708046
19970756.559630554,-79.19965746760032
19977588.840355713,-78.89841496324127
19984421.121080868,-78.86894176998649
19991253.401806023,-78.82532801415982
19998085.68253118,-78.80406985648376
20004917.963256337,-78.84473642537182
20011750.24398149,-78.82182778578238
20018582.524706647,-78.77983087226325
20025414.8054318,-78.88329515769746
20032247.086156957,-78.84779125199859
20039079.366882116,-78.84907887809972
20045911.64760727,-78.88854776927103
20052743.928332426,-78.82389008379148
20059576.209057584,-78.80658523731243
20066408.48978274,-78.82413517530782
20073240.77050789,-78.83104692981385
20080073.05123305,-78.87386690499754
20086905.331958205,-78.84600559992157
20093737.612683363,-78.77929297023506
20100569.89340852,-78.80545079459009
20107402.174133673,-78.80137792915744
20114234.45485883,-78.91513786981736
20121066.735583983,-78.88415706698525
20127899.01630914,-78.8399273922076
20134731.297034297,-78.89472174317513
20141563.577759452,-78.79863327896418
20148395.858484607,-78.87002021436258
20155228.139209766,-78.81600316589373
20162060.41993492,-78.86999525649048
20168892.700660076,-78.85032828295041
20175724.98138523,-78.77960308678401
20182557.262110386,-78.93281333617318
20189389.54283554,-78.81493108935013
20196221.8235607,-78.66622446427935
20203054.104285855,-78.93759475080549
20209886.38501101,-78.75559084351994
20216718.66573617,-78.44138543849111
20223550.946461324,-78.4094120070386
20230383.22718648,-80.31214835314918
20237215.507911634,-79.26839935271306
20244047.78863679,-79.5034761846686
20250880.069361947,-79.70185367507236
20257712.350087103,-77.01984252877081
20264544.630812258,-78.78852904360573
20271376.911537416,-78.42054393890095
20278209.192262568,-78.68237933881406
20285041.472987723,-78.63253419459002
20291873.75371288,-78.81772353365449
20298706.034438036,-78.79276744086206
20305538.31516319,-78.5835491894907
20312370.59588835,-78.78483696164656
20319202.876613505,-78.75102071474929
20326035.15733866,-78.81589298424697
20332867.438063815,-78.73481056139296
20339699.71878897,-78.76149719931891
20346531.999514125,-78.80662973177982
20353364.280239284,-78.80169952138088
20360196.56096444,-78.86247834095184
20367028.841689598,-78.88692572167707
20373861.122414753,-78.7837472239519
20380693.403139908,-78.88514928888115
20387525.683865063,-78.86047200043295
20394357.964590218,-78.8130804783337
20401190.245315373,-78.80157854047646
20408022.52604053,-78.88180311747226
20414854.806765687,-78.93601523224676
20421687.08749084,-78.87302727592763
20428519.368216,-78.69439549425981
20435351.648941156,-78.83851799400018
20442183.929666307,-78.82813617538987
20449016.210391466,-78.90311326465307
20455848.49111662,-78.81261389235358
20462680.771841776,-78.75655940503391
20469513.052566934,-78.81370920590305
20476345.33329209,-78.80849261621
20483177.61401725,-78.76724595093631
20490009.8947424,-78.90229733857501
20496842.175467554,-78.8436998250337
20503674.456192713,-78.86992088833762
20510506.73691787,-78.86135104170258
20517339.017643023,-78.8515033208201
20524171.298368182,-78.85396772703592
20531003.579093337,-78.78883004435994
20537835.859818492,-78.49699068767669
20544668.140543647,-78.8299330415631
20551500.421268802,-78.82518967001762
20558332.701993957,-78.89965469163492
20565164.982719116,-78.7815760591916
20571997.26344427,-78.81887508373828
20578829.544169426,-78.86332760778521
20585661.824894585,-78.87805203167828
20592494.10561974,-78.83156941925152
20599326.386344895,-78.85649017794482
20606158.66707005,-78.8497662865732
20612990.947795205,-78.87899143335795
20619823.228520364,-78.87139616091953
20626655.50924552,-78.86471438437458
20633487.789970674,-78.84149600027912
20640320.070695832,-78.85676285271796
20647152.351420984,-78.87947062300624
20653984.63214614,-78.85828356058299
20660816.912871297,-78.85647807177334
20667649.193596452,-78.84788945602557
20674481.474321608,-78.8636914152381
20681313.755046766,-78.86015677779453
20688146.03577192,-78.91171658976957
20694978.316497076,-78.84457882196304
20701810.59722223,-78.87230361057514
20708642.877947386,-78.83133552944885
20715475.15867254,-78.91548746117574
20722307.4393977,-78.8658037175956
20729139.720122855,-78.8583124174107
20735972.000848014,-78.9218230312398
20742804.28157317,-78.89583309531635
20749636.562298324,-78.89318741480957
20756468.84302348,-78.92818605432939
20763301.123748634,-78.94439505158564
20770133.40447379,-78.70874833538946
20776965.685198948,-78.88233471445487
20783797.965924103,-78.87666966850685
20790630.246649258,-78.9522318071258
20797462.527374417,-78.83489850731493
20804294.80809957,-78.84815355111512
20811127.088824723,-78.92543499815802
20817959.36954988,-78.9713979077542
20824791.650275037,-78.74665466461514
20831623.93100019,-78.85049382067794
20838456.21172535,-78.83243001718253
20845288.492450505,-78.9007637803676
20852120.77317566,-78.8982990039487
20858953.053900816,-78.86033763368792
20865785.33462597,-78.83293877000709
20872617.61535113,-78.86794144141238
20879449.896076284,-78.85818616580907
20886282.17680144,-78.9386771230422
20893114.457526598,-78.83815205607799
20899946.738251753,-78.8665332844299
20906779.01897691,-78.8893473796092
20913611.299702063,-78.89130269458313
20920443.58042722,-78.86399218632364
20927275.861152373,-78.86710157411406
20934108.141877532,-78.93407222194155
20940940.422602687,-78.93405954338425
20947772.703327842,-78.92298737716587
20954604.984053,-78.87939901246567
20961437.264778156,-78.93058403218028
20968269.54550331,-78.93559429165532
20975101.826228466,-78.96158773701573
20981934.10695362,-78.94183538807417
20988766.387678776,-78.90986961078188
20995598.668403935,-78.90955224805612
21002430.94912909,-78.9101816040745
21009263.22985425,-78.92047286784313
21016095.510579403,-78.8910092812589
21022927.791304555,-79.1821159747881
21029760.072029714,-78.91536665418025
21036592.35275487,-78.90148786638827
21043424.633480024,-79.27018192143625
21050256.914205182,-79.78775100648305
21057089.194930337,-78.44591795554622
21063921.475655492,-78.78714567360065
21070753.756380647,-78.64769993664203
21077586.037105802,-79.067674049836
21084418.317830957,-78.87875698035647
21091250.598556116,-78.7613424245823
21098082.87928127,-78.81213941865701
21104915.160006426,-78.83778123581459
21111747.440731585,-78.79251826823054
21118579.72145674,-78.82220443386497
21125412.002181895,-78.84316883125798
21132244.28290705,-78.84547182111416
21139076.563632205,-78.8607395634337
21145908.844357364,-78.85938003363972
21152741.12508252,-78.85509624157622
21159573.405807674,-78.86275033055327
21166405.686532833,-78.88931098035458
21173237.967257988,-78.92726654574864
21180070.24798314,-78.86300084250145
21186902.528708298,-78.85985696740823
21193734.809433453,-78.90921784261558
21200567.090158608,-78.89583811252977
21207399.370883767,-78.87530055363686
21214231.65160892,-78.8256197204201
21221063.932334077,-78.87636057065771
21227896.21305923,-78.86341015723448
21234728.493784387,-78.9119716099441
21241560.77450954,-78.86015066641758
21248393.0552347,-78.86078912923281
21255225.335959855,-78.88721000356757
21262057.616685014,-78.91747194549235
21268889.89741017,-78.88756150794347
21275722.178135324,-78.88801259673782
21282554.45886048,-78.93515433359352
21289386.739585634,-78.85069653470104
21296219.02031079,-78.8954778997942
21303051.301035948,-78.86392527798905
21309883.581761103,-78.82736099093928
21316715.86248626,-78.87415185233323
21323548.143211417,-78.90303239157313
21330380.423936572,-78.9042646755841
21337212.704661727,-78.93481640828922
21344044.985386882,-78.88721491269769
21350877.266112037,-78.89046302083949
21357709.546837192,-78.90881068877832
21364541.82756235,-78.92278559640869
21371374.108287506,-78.88269421899865
21378206.389012665,-78.89524780304347
21385038.66973782,-78.87734431088442
21391870.95046297,-78.87176768285482
21398703.23118813,-78.88420281644078
21405535.511913285,-78.89104072088676
21412367.79263844,-78.87417360579934
21419200.0733636,-78.881405755507
21426032.354088753,-78.88789341850241
21432864.63481391,-78.91710711008551
21439696.915539064,-78.8960963641058
21446529.19626422,-78.88101765062386
21453361.476989374,-78.924355129778
21460193.757714532,-78.90193700852332
21467026.038439687,-78.90583439349585
21473858.319164842,-78.9091258099655
21480690.59989,-78.91643333387803
21487522.880615156,-78.85292740570073
21494355.16134031,-78.91058434249626
21501187.442065466,-78.89760359765549
21508019.72279062,-78.9577247395224
21514852.00351578,-78.85476414295097
21521684.284240935,-78.90100286605447
21528516.56496609,-78.92254378400719
21535348.84569125,-78.88428811247178
21542181.126416404,-78.8752784474944
21549013.40714156,-78.90423635479638
21555845.687866714,-78.89502297329778
21562677.96859187,-78.84092516545324
21569510.249317024,-78.97183858627892
21576342.530042183,-78.88432493816708
21583174.810767338,-78.91722357347928
21590007.091492493,-78.86609112216065
21596839.372217648,-78.93040089167998
21603671.652942803,-78.90719194999096
21610503.933667958,-78.9103553446732
21617336.214393117,-78.91767125413692
21624168.49511827,-78.93718125059411
21631000.77584343,-78.89539803130576
21637833.056568585,-78.90625010074065
21644665.33729374,-78.9369554005843
21651497.618018895,-78.87672095485533
21658329.89874405,-78.8899094989285
21665162.179469205,-78.89455690842513
21671994.460194364,-78.91379013452311
21678826.74091952,-78.87059635790615
21685659.021644674,-78.85894861476164
21692491.302369833,-78.91037885205685
21699323.583094988,-78.9153288448942
21706155.863820143,-78.88692429080096
21712988.144545298,-78.89895333433762
21719820.425270453,-78.92070868031435
21726652.705995608,-78.92202035057562
21733484.986720767,-78.88578142423154
21740317.267445922,-78.93815241163175
21747149.548171077,-78.89352293556047
21753981.828896236,-78.93939091067176
21760814.109621387,-78.88627367297343
21767646.390346546,-78.91373167852839
21774478.6710717,-78.87146422056611
21781310.951796856,-78.88691651388973
21788143.232522015,-78.911321606542
21794975.51324717,-78.91611230621847
21801807.793972325,-78.87280826486061
21808640.07469748,-78.90026416492465
21815472.355422635,-78.93378312205043
21822304.63614779,-78.7996463526014
21829136.91687295,-78.91685728931391
21835969.197598103,-78.89563160747159
21842801.47832326,-78.87547321133115
21849633.759048417,-78.72028051754006
21856466.039773572,-78.97495669426998
21863298.320498727,-78.89224529720337
21870130.601223882,-78.95715493677831
21876962.881949037,-78.84525194924163
21883795.162674192,-78.93522739123486
21890627.44339935,-78.92812185135061
21897459.724124506,-78.91398841096907
21904292.004849665,-78.94995009290534
21911124.28557482,-78.95691628116916
21917956.566299975,-78.92843144416075
21924788.84702513,-78.93704395577376
21931621.127750285,-78.92441801377272
21938453.40847544,-78.93156533098895
21945285.6892006,-78.91240539704218
21952117.969925754,-78.90921629720458
21958950.25065091,-78.91139820327534
21965782.531376068,-78.87703561723194
21972614.81210122,-78.88327191035395
21979447.092826374,-78.91659042182171
21986279.373551533,-78.90811323610771
21993111.654276688,-78.87600108111974
21999943.935001843,-78.94493129827927
22006776.215727,-78.88656394769572
22013608.496452156,-78.93462591277046
22020440.77717731,-78.86609280176049
22027273.057902467,-78.97244902052743
22034105.33862762,-78.91838778526301
22040937.61935278,-78.94686230609764
22047769.900077935,-78.90701205321504
22054602.18080309,-78.96190893025198
22061434.46152825,-78.91239042300587
22068266.742253404,-78.90730032211773
22075099.02297856,-78.93350397150104
22081931.303703714,-78.891072375202
22088763.58442887,-78.92702575227035
22095595.865154024,-78.90993555162642
22102428.145879183,-78.96714627353965
22109260.426604338,-78.99718338075513
22116092.707329493,-78.93253640917541
22122924.98805465,-78.92219947347671
22129757.268779803,-78.90425622281302
22136589.549504958,-78.91169477261639
22143421.830230117,-78.95173615773801
22150254.110955272,-78.92358336704041
22157086.39168043,-78.9027185324993
22163918.672405586,-78.92704074228726
22170750.95313074,-78.94523950134912
22177583.233855896,-78.92366659293786
22184415.51458105,-78.92173406471956
22191247.795306206,-78.95125591778029
22198080.076031365,-78.95084306215591
22204912.35675652,-78.93596013713301
22211744.637481675,-78.92474122899623
22218576.918206833,-78.93280011071207
22225409.19893199,-78.91986073283536
22232241.479657143,-78.91453452792037
22239073.7603823,-78.92240520996504
22245906.041107453,-78.92958136729658
22252738.32183261,-78.89299847544937
22259570.602557767,-78.93059427626335
22266402.883282922,-78.92924849700046
22273235.16400808,-78.90574471904343
22280067.444733236,-78.90436360403345
22286899.72545839,-78.94784028885647
22293732.006183546,-78.92600273608727
22300564.2869087,-78.95057174451702
22307396.567633856,-78.87787632033469
22314228.848359015,-78.9443192738892
22321061.12908417,-78.93911666784655
22327893.409809325,-78.919049678054
22334725.690534484,-78.91795121864894
22341557.971259635,-78.93588571853272
22348390.25198479,-78.92357189895151
22355222.53270995,-78.90216733003928
22362054.813435104,-78.9672755732294
22368887.09416026,-78.92384849371409
22375719.374885418,-78.93867394681496
22382551.655610573,-78.91403430929257
22389383.936335728,-78.95072949643858
22396216.217060883,-78.90358219232665
22403048.497786038,-78.94141983707628
22409880.778511196,-78.91857813939295
22416713.05923635,-78.90873220852006
22423545.339961506,-78.90957186050025
22430377.620686665,-78.94018419100763
22437209.90141182,-78.94339155572133
22444042.182136975,-78.89703966520933
22450874.46286213,-78.95045798326139
22457706.743587285,-78.93598510716842
22464539.02431244,-78.95632964782423
22471371.3050376,-78.94072913776677
22478203.585762754,-78.96342121236681
22485035.86648791,-78.95637379275391
22491868.147213068,-78.9404179292513
22498700.427938223,-78.93761369903575
22505532.708663374,-78.95372975967533
22512364.989388533,-78.91836633808953
22519197.270113688,-78.9328703371609
22526029.550838843,-78.94223476883076
22532861.831564,-78.93122959267981
22539694.112289157,-78.85510099572225
22546526.39301431,-78.95778348262385
22553358.673739467,-78.89106349012525
22560190.95446462,-78.98830365385494
22567023.23518978,-78.85340071555875
22573855.515914936,-78.90397203815317
22580687.79664009,-78.9302286491921
22587520.07736525,-78.92012271100013
22594352.358090404,-78.90053725787685
22601184.63881556,-78.94904799394892
22608016.919540714,-78.93877103433285
22614849.20026587,-78.87704924896346
22621681.480991025,-78.93929555908127
22628513.761716183,-78.95396603336668
22635346.04244134,-78.94477191371021
22642178.323166493,-78.93079267599214
22649010.603891652,-78.97510251685966
22655842.884616807,-78.902527192763
22662675.165341962,-78.98196427538862
22669507.446067117,-78.93846053821807
22676339.726792272,-78.95908171508138
22683172.00751743,-78.90344259673657
22690004.288242586,-78.94772737545523
22696836.56896774,-78.94670369712863
22703668.8496929,-78.8778052339628
22710501.13041805,-78.90717494942939
22717333.411143206,-78.93803452444598
22724165.691868365,-78.93685231617683
22730997.97259352,-78.92490128119393
22737830.253318675,-78.91096231294998
22744662.534043834,-78.93833388099382
22751494.81476899,-78.94585787271738
22758327.095494144,-78.94793333357951
22765159.3762193,-78.98405159162967
22771991.656944454,-78.94967898898832
22778823.93766961,-78.93992421336958
22785656.218394767,-78.98285733990691
22792488.499119923,-78.97585492877522
22799320.77984508,-78.86990127306278
22806153.060570236,-79.00925561053056
22812985.34129539,-78.96608972911227
22819817.622020546,-79.13486049698862
22826649.9027457,-78.84264360636371
22833482.183470856,-78.86816428822146
22840314.464196015,-78.90650241482972
22847146.74492117,-79.00564648190468
22853979.025646325,-78.83129152100028
22860811.306371484,-78.90408933429764
22867643.58709664,-78.94301187346439
22874475.86782179,-78.8917525410068
22881308.14854695,-78.94684544659103
22888140.429272104,-78.95038895140237
22894972.70999726,-78.9294924555981
22901804.990722418,-78.87514439161126
22908637.271447573,-78.88289096695665
22915469.552172728,-78.91790633403848
22922301.832897883,-78.91877778375314
22929134.113623038,-78.94383094443707
22935966.394348197,-78.92143213428486
22942798.67507335,-78.88287069665222
22949630.955798507,-78.92597748413547
22956463.236523665,-78.9418775649576
22963295.51724882,-78.894309226477
22970127.797973976,-78.89489358341142
22976960.07869913,-78.92359237016463
22983792.359424286,-78.94451075582784
22990624.64014944,-78.89342619062492
22997456.9208746,-78.89156972180194
23004289.201599754,-78.91227440379198
23011121.48232491,-78.94580607455947
23017953.76305007,-78.91851779750029
23024786.043775223,-78.94609061930366
23031618.32450038,-78.91368271078863
23038450.605225533,-78.93085393935596
23045282.88595069,-78.9245164219047
23052115.166675847,-78.97249125956748
23058947.447401002,-78.91487873144541
23065779.728126157,-78.9122604559477
23072612.008851316,-78.95105422288245
23079444.289576467,-78.94330417028313
23086276.570301622,-78.9213008127233
23093108.85102678,-78.92438237411588
23099941.131751936,-78.88325980182631
23106773.41247709,-78.96225772370337
23113605.69320225,-78.92593571606882
23120437.973927405,-78.90078944742869
23127270.25465256,-78.91741532889705
23134102.535377715,-78.94565441556219
23140934.81610287,-78.91307722562081
23147767.096828025,-78.92922089313211
23154599.377553184,-78.96417515617293
23161431.65827834,-78.88587346309751
23168263.939003494,-78.90973786342882
23175096.219728652,-78.9143095372718
23181928.500453807,-78.94439173454818
23188760.781178962,-78.92392530531029
23195593.061904117,-78.94143411993218
23202425.342629272,-78.8928812458287
23209257.62335443,-78.9347017427331
23216089.904079586,-78.95574007749906
23222922.18480474,-78.93817230652249
23229754.4655299,-78.91370027782148
23236586.746255055,-78.89954165464265
23243419.026980206,-78.94982042897131
23250251.307705365,-78.90631321036595
23257083.58843052,-78.91706740992787
23263915.869155675,-78.87833639741672
23270748.149880834,-78.89561181903946
23277580.43060599,-78.88350717258146
23284412.711331144,-78.92814995678646
23291244.9920563,-78.89082123364098
23298077.272781454,-78.88578464570836
23304909.553506613,-78.88437322741188
23311741.834231768,-78.94926839847862
23318574.114956923,-78.89537854409889
23325406.39568208,-78.85736325172438
23332238.676407237,-78.92004218115338
23339070.95713239,-79.03988258737824
23345903.237857547,-78.87699513426158
23352735.5185827,-78.93686717603684
23359567.799307857,-78.75333538633217
23366400.080033015,-79.14802917002093
23373232.36075817,-79.04786891843659
23380064.641483326,-78.95309607648532
23386896.922208484,-78.94621997322753
23393729.20293364,-78.9883229990006
23400561.483658794,-78.9350790677103
23407393.76438395,-78.9192463384579
23414226.045109104,-78.9846541285658
23421058.32583426,-78.97845836956732
23427890.60655942,-78.90314865100534
23434722.887284573,-78.92934323828574
23441555.168009732,-78.92372567498363
23448387.448734883,-78.98618716134794
23455219.72946004,-78.97304673123813
23462052.010185197,-78.87501226551807
23468884.290910352,-78.88789540763544
23475716.571635507,-78.94351082228907
23482548.852360666,-78.96107667431748
23489381.13308582,-78.91576678375222
23496213.413810976,-78.89575960657115
23503045.69453613,-78.99088202035566
23509877.975261286,-78.92521156457862
23516710.25598644,-78.9009285340803
23523542.5367116,-78.89085057385012
23530374.817436755,-78.90975685480514
23537207.09816191,-78.92726254518476
23544039.37888707,-78.91275297013628
23550871.659612224,-78.90036869820354
23557703.94033738,-78.89573838702098
23564536.221062534,-78.8475531269942
23571368.50178769,-78.93490311966713
23578200.782512847,-78.8908584773092
23585033.063238002,-78.76170433509972
23591865.343963157,-78.85906901202948
23598697.624688316,-79.07384706857547
23605529.90541347,-78.78792556243678
23612362.186138622,-78.77866119631794
23619194.46686378,-78.2543479523137
23626026.747588936,-79.09289781157364
23632859.02831409,-79.17307641304856
23639691.30903925,-78.96641345776678
23646523.589764405,-78.78495125134882
23653355.87048956,-79.09563536350089
23660188.151214715,-79.00596888608854
23667020.43193987,-78.96127487464139
23673852.712665025,-78.9549692276856
23680684.993390184,-78.94279885391566
23687517.27411534,-78.91865335983636
23694349.554840498,-78.93661789491082
23701181.835565653,-78.97038369585344
23708014.116290808,-78.95294362163057
23714846.397015963,-78.9468372472866
23721678.677741118,-78.9389630720485
23728510.958466273,-78.92614484629989
23735343.23919143,-78.99320727249767
23742175.519916587,-78.98948916590635
23749007.80064174,-78.95641906274689
23755840.0813669,-78.9486795522991
23762672.362092055,-78.97185775619569
23769504.64281721,-78.96489543579348
23776336.923542365,-78.96144312409388
23783169.20426752,-78.91099353726351
23790001.484992675,-78.98723046011624
23796833.765717834,-78.92308443637464
23803666.04644299,-78.9535827802962
23810498.327168144,-78.89939254179454
23817330.607893303,-78.89116477165219
23824162.888618454,-78.88154510794382
23830995.169343613,-78.99656453376649
23837827.450068768,-78.91135193808546
23844659.730793923,-78.91143909007343
23851492.011519082,-78.7685043276517
23858324.292244237,-78.92465342802173
23865156.572969392,-78.97802622930686
23871988.853694547,-78.91454666985126
23878821.134419702,-78.95291987567941
23885653.415144857,-78.9133531646943
23892485.695870016,-78.93522639838804
23899317.97659517,-78.94954731559355
23906150.257320326,-79.06858007336896
23912982.538045485,-78.92487268036126
23919814.81877064,-78.96268924386732
23926647.099495795,-78.96860132860107
23933479.38022095,-78.89502316890827
23940311.660946105,-78.95121671858388
23947143.941671263,-78.93081079279247
23953976.22239642,-78.9048204711417
23960808.503121573,-78.94178538471597
23967640.783846732,-78.95358239786526
23974473.064571887,-78.95158656848011
23981305.345297042,-78.92156375624936
23988137.626022197,-78.91209874655806
23994969.906747352,-78.91951173488323
24001802.187472507,-78.96293625863714
24008634.468197666,-78.92131333444576
24015466.74892282,-78.90795447475656
24022299.029647976,-78.93838733499638
24029131.31037313,-78.9394721398821
24035963.591098286,-78.94678734586526
24042795.87182344,-78.91414684686725
24049628.1525486,-78.93968276815491
24056460.433273755,-78.93023257950809
24063292.71399891,-78.96510908358653
24070124.99472407,-78.95791025824279
24076957.275449224,-78.9682201124503
24083789.55617438,-78.86512657068087
24090621.836899534,-78.94567247796105
24097454.11762469,-78.9762223749909
24104286.398349848,-78.96646724148427
24111118.679075003,-78.92799047509303
24117950.959800158,-78.9707687645766
24124783.240525316,-79.06188547602116
24131615.52125047,-78.90912852344314
24138447.801975626,-78.88925520714095
24145280.08270078,-79.0514652165557
24152112.363425937,-78.99734333444925
24158944.64415109,-79.45273189401165
24165776.92487625,-78.36443123307261
24172609.205601405,-78.60703201989921
24179441.48632656,-78.805217075169
24186273.76705172,-78.82214476980586
24193106.04777687,-78.79389222541161
24199938.32850203,-78.8401429054682
24206770.609227184,-78.86681375841813
24213602.88995234,-78.79491747686038
24220435.170677498,-78.79785860770674
24227267.451402653,-78.91548206409438
24234099.732127808,-78.81831526615906
24240932.012852963,-78.95629967232085
24247764.293578118,-78.67666624943175
24254596.574303273,-78.79801460995287
24261428.85502843,-78.86922533291822
24268261.135753587,-78.8923349412259
24275093.416478742,-78.81866576915401
24281925.6972039,-78.81476601035436
24288757.977929056,-78.84230491984587
24295590.25865421,-78.87484500309274
24302422.539379366,-78.81473871397993
24309254.82010452,-78.90955920082861
24316087.100829676,-78.95093885140145
24322919.381554835,-78.8941979815639
24329751.66227999,-78.87187825423652
24336583.94300515,-78.87046120276693
24343416.223730303,-78.77858545001058
