FFT Frequency [Hz],FFT Magnitude
15584432.334080499,-78.24720143754607
15591264.614805654,-78.28287988206608
15598096.895530812,-78.2314599928196
15604929.176255967,-78.27344119804084
15611761.456981122,-78.3067266541291
15618593.73770628,-78.222261762754
15625426.018431434,-78.37449061243146
15632258.29915659,-78.27210186495995
15639090.579881746,-78.25090098261545
15645922.860606901,-78.21870231959942
15652755.141332056,-78.2505657345779
15659587.422057215,-78.27950674068789
15666419.702782368,-78.36953760626213
15673251.983507523,-78.34691561729065
15680084.264232682,-78.43343210684299
15686916.544957837,-78.56614341929341
15693748.825682992,-78.24073992361336
15700581.106408149,-78.2144937477713
15707413.387133304,-78.31988119426217
15714245.667858459,-78.30192850950093
15721077.948583616,-78.40553683575
15727910.229308771,-78.25907855081739
15734742.51003393,-78.40167139501284
15741574.790759085,-78.38034517966985
15748407.071484238,-78.29027356076377
15755239.352209397,-78.42971143337222
15762071.632934552,-78.39712949029615
15768903.913659707,-78.31515614314199
15775736.194384864,-78.01811592948431
15782568.475110019,-78.28568694664612
15789400.755835174,-78.3945194905077
15796233.03656033,-78.29663720900298
15803065.317285486,-78.39401231009012
15809897.59801064,-78.38363661994003
15816729.8787358,-78.39724271518308
15823562.159460953,-78.31933211178884
15830394.440186108,-78.40699363383938
15837226.720911266,-78.43174575190206
15844059.001636421,-78.37398141791101
15850891.282361576,-78.29570053097657
15857723.563086733,-78.42008030923184
15864555.843811888,-78.29554258780229
15871388.124537045,-78.37277473153128
15878220.4052622,-78.59429056938421
15885052.685987355,-78.4626268734706
15891884.966712514,-78.48027161689961
15898717.247437669,-78.4683023734667
15905549.528162822,-78.43192756772423
15912381.80888798,-78.49283675639892
15919214.089613136,-78.63194859896072
15926046.37033829,-78.44547468761512
15932878.651063448,-78.503112486285
15939710.931788603,-78.35784161968985
15946543.212513758,-78.67466628587574
15953375.493238915,-78.61696522922871
15960207.77396407,-78.29140528371218
15967040.054689225,-78.43923227216575
15973872.335414384,-78.37179272827859
15980704.616139539,-78.34299913794842
15987536.896864695,-78.54934460495375
15994369.17758985,-78.46211664625133
16001201.458315006,-78.61334300470321
16008033.739040162,-78.57898895338987
16014866.019765317,-78.4930157924864
16021698.300490472,-78.60482545415192
16028530.581215631,-78.40859517818924
16035362.861940784,-77.77926740208267
16042195.14266594,-78.54501370724249
16049027.423391098,-78.5382596106944
16055859.704116253,-78.44436693548745
16062691.984841408,-78.52605886086528
16069524.265566565,-78.60039379109503
16076356.54629172,-78.55270409086411
16083188.827016875,-78.57155148762024
16090021.107742032,-78.45040088338317
16096853.388467187,-78.58104158762958
16103685.669192342,-78.52494533831124
16110517.9499175,-78.55999270322386
16117350.230642654,-78.51291319919619
16124182.511367813,-78.62263022450054
16131014.792092968,-78.41099990509137
16137847.072818123,-78.50076194851543
16144679.35354328,-78.59751157981648
16151511.634268435,-78.66926176561148
16158343.91499359,-78.63286266102263
16165176.195718747,-78.5649514928444
16172008.476443902,-78.59112097091706
16178840.757169057,-78.53313800953298
16185673.037894215,-78.64322552310017
16192505.31861937,-78.60444476663733
16199337.599344524,-78.6805848993524
16206169.880069682,-78.62196663870834
16213002.160794837,-78.68117005553646
16219834.441519992,-78.630981591383
16226666.72224515,-78.49070605951637
16233499.002970304,-78.72787917435053
16240331.283695461,-78.63990217020199
16247163.564420616,-78.50488317502571
16253995.845145771,-78.63429195670807
16260828.12587093,-78.57935246431401
16267660.406596085,-78.60830044369672
16274492.68732124,-78.62203952167971
16281324.968046397,-78.5864334396336
16288157.248771552,-78.63088793950583
16294989.529496707,-78.72173374664976
16301821.810221864,-78.77315505858934
16308654.090947019,-78.6421514221465
16315486.371672174,-78.72684734944724
16322318.65239733,-78.624140018936
16329150.933122486,-78.58858812858232
16335983.21384764,-78.5591686444454
16342815.4945728,-78.74039991723319
16349647.775297955,-78.71678200509895
16356480.05602311,-78.7375016684839
16363312.336748267,-78.62129269097228
16370144.617473422,-78.76165171518485
16376976.898198579,-78.67421963480639
16383809.178923734,-78.6770369295835
16390641.459648889,-78.69670345206404
16397473.740374047,-78.64891656983154
16404306.0210992,-78.75162091604483
16411138.301824355,-78.7085163606507
16417970.582549514,-78.63913841444669
16424802.86327467,-78.7122790113931
16431635.143999824,-78.62464918547306
16438467.424724981,-78.75779502967009
16445299.705450136,-78.70458890632577
16452131.986175291,-78.67692789934456
16458964.266900448,-78.63230188417529
16465796.547625603,-78.59656811014383
16472628.828350758,-78.72940075887155
16479461.109075917,-78.75834934081509
16486293.38980107,-78.66782951269808
16493125.670526225,-78.66248900948763
16499957.951251384,-78.80487603872174
16506790.231976539,-78.66134865802552
16513622.512701696,-78.62841668331892
16520454.79342685,-78.78412454226465
16527287.074152006,-78.85009031428388
16534119.354877163,-78.68933965050937
16540951.635602318,-78.75927223130448
16547783.916327473,-78.81696140517096
16554616.197052632,-78.66962997296018
16561448.477777787,-78.9832293496015
16568280.75850294,-78.84329226428278
16575113.039228098,-78.85277472996628
16581945.319953253,-78.79778965271561
16588777.600678409,-78.69437957768095
16595609.881403565,-78.83688008216114
16602442.16212872,-78.79594644643043
16609274.442853875,-78.76944262184155
16616106.723579032,-78.95961351405604
16622939.004304187,-78.84775874630817
16629771.285029346,-78.8022364758894
16636603.565754501,-78.7855668559434
16643435.846479656,-78.74394617968332
16650268.127204813,-78.79566097452177
16657100.407929968,-78.89384696298477
16663932.688655123,-78.92584903218055
16670764.96938028,-78.67493058953306
16677597.250105435,-78.73890349351817
16684429.53083059,-78.80149438230926
16691261.811555749,-78.93568144648626
16698094.092280902,-78.82815402275669
16704926.373006057,-78.97203220236726
16711758.653731216,-78.97846188901443
16718590.93445637,-78.87921273726552
16725423.215181526,-78.82741467100983
16732255.495906683,-79.05293674327991
16739087.776631838,-78.9944556378974
16745920.057356993,-78.91720964805735
16752752.33808215,-78.76916767607636
16759584.618807305,-78.8234269017332
16766416.899532463,-78.91956331626693
16773249.180257617,-78.77682076501696
16780081.460982773,-78.87719662726231
16786913.74170793,-78.94437532816133
16793746.022433084,-78.88008167691183
16800578.30315824,-78.85460160135204
16807410.583883397,-79.04237028032873
16814242.864608552,-78.89242062227851
16821075.145333707,-78.93480562309819
16827907.426058866,-79.06166842715375
16834739.70678402,-78.81928743610345
16841571.987509176,-78.98831737831787
16848404.26823433,-79.00860189447297
16855236.548959486,-78.96426289837974
16862068.82968464,-78.92240960309039
16868901.1104098,-78.94573759974533
16875733.391134955,-79.08370400632619
16882565.671860114,-75.33091203654917
16889397.95258527,-78.63089831439977
16896230.23331042,-78.94077374439757
16903062.51403558,-78.89382733909605
16909894.794760734,-78.92633454181555
16916727.07548589,-78.89337379224587
16923559.356211048,-79.03112736642454
16930391.636936203,-78.97410063217814
16937223.917661358,-78.95292632236882
16944056.198386513,-78.9141317868761
16950888.479111668,-78.91198060091673
16957720.759836823,-78.89144002301288
16964553.04056198,-78.98031695506694
16971385.321287137,-78.94412630404382
16978217.60201229,-78.98243743489466
16985049.88273745,-79.00781704313785
16991882.163462605,-79.03908599136243
16998714.44418776,-78.97280653528338
17005546.724912915,-79.03178663731586
17012379.00563807,-79.03045518431014
17019211.28636323,-78.92823765014045
17026043.567088384,-78.99480149527781
17032875.84781354,-78.89623127994209
17039708.128538698,-78.90598744534734
17046540.409263853,-79.01088136080195
17053372.689989008,-79.12753463162876
17060204.970714163,-79.03912592692879
17067037.251439318,-79.02840665698771
17073869.532164473,-79.08103807168169
17080701.81288963,-78.97888563750845
17087534.093614787,-79.00733310452881
17094366.374339942,-79.17080790741691
17101198.6550651,-78.97285319497938
17108030.935790252,-79.01453403777649
17114863.216515407,-79.04604440498908
17121695.497240566,-79.07733610639863
17128527.77796572,-79.09649235200746
17135360.058690876,-79.0630838270526
17142192.339416035,-79.18233314236981
17149024.62014119,-79.09023244878524
17155856.900866345,-79.00367258499926
17162689.1815915,-79.06096959450312
17169521.462316655,-79.0733575749199
17176353.743041813,-78.97945512225358
17183186.02376697,-79.08377966232385
17190018.304492123,-79.124227980185
17196850.585217282,-79.00790929250658
17203682.865942437,-79.05482294434215
17210515.146667592,-79.17807751534994
17217347.427392747,-79.04342594287166
17224179.708117902,-79.07568439094506
17231011.988843057,-79.25323110265214
17237844.269568216,-79.0103000184486
17244676.55029337,-79.20475051536562
17251508.831018526,-79.1534316972359
17258341.111743685,-79.30847858061762
17265173.39246884,-79.10652757390294
17272005.673193995,-79.16287326366843
17278837.95391915,-79.20185087234077
17285670.234644305,-79.10663248440072
17292502.515369464,-79.07502881963967
17299334.79609462,-79.13774087987858
17306167.076819774,-79.00303518293951
17312999.35754493,-79.25741403770209
17319831.638270084,-79.22857869909427
17326663.91899524,-79.15835854336974
17333496.199720398,-79.21363084189666
17340328.480445553,-79.19513085175028
17347160.761170708,-79.19639908994066
17353993.041895866,-79.18370868658465
17360825.32262102,-79.05323901610824
17367657.603346176,-79.20899629769502
17374489.88407133,-79.1745395922415
17381322.164796486,-79.14195376632892
17388154.44552164,-79.2248424205347
17394986.7262468,-79.20934667929778
17401819.006971955,-79.3184258984943
17408651.287697114,-79.16179390199434
17415483.56842227,-79.21270211869063
17422315.849147424,-79.20034198980264
17429148.12987258,-79.25791073736545
17435980.410597734,-79.25094202817098
17442812.69132289,-79.17262048510365
17449644.972048048,-79.23437762105264
17456477.252773203,-79.22361548647777
17463309.533498358,-79.1235056193767
17470141.814223517,-79.27723554435343
17476974.094948668,-79.23196057322112
17483806.375673823,-79.2552466629129
17490638.65639898,-79.24188236523511
17497470.937124137,-79.16853270209722
17504303.21784929,-79.13527917284489
17511135.49857445,-79.19857322066152
17517967.779299606,-79.39422171494881
17524800.06002476,-79.09496806382062
17531632.340749916,-79.21172973075392
17538464.62147507,-79.19537169235701
17545296.90220023,-79.29809540487472
17552129.182925384,-79.30096551180851
17558961.46365054,-79.22719581982103
17565793.7443757,-79.19596500422809
17572626.025100853,-79.16359891831061
17579458.30582601,-79.46509035645283
17586290.586551163,-79.2965168700643
17593122.86727632,-79.34109996723217
17599955.148001473,-79.28313895127123
17606787.428726632,-79.31431954925893
17613619.709451787,-79.16835805753378
17620451.990176942,-79.32586568278631
17627284.2709021,-79.202218992127
17634116.551627256,-79.31370662534506
17640948.832352407,-79.16019486524803
17647781.113077566,-79.25662098108798
17654613.39380272,-79.24295623582803
17661445.67452788,-79.31827102729777
17668277.955253035,-79.42593112511385
17675110.23597819,-79.18033448505027
17681942.516703345,-79.35020523172977
17688774.7974285,-79.28099813627271
17695607.078153655,-79.30300217074979
17702439.358878814,-79.23531670682235
17709271.63960397,-79.23133399852114
17716103.920329124,-79.24627374297667
17722936.201054282,-79.11833115258463
17729768.481779438,-78.39877046420942
17736600.762504593,-79.55690669805055
17743433.043229748,-79.62399131863319
17750265.323954903,-79.460676826576
17757097.604680058,-79.44201445186344
17763929.885405216,-79.4140450716429
17770762.16613037,-79.4305506612952
17777594.446855526,-79.39366463044047
17784426.727580685,-79.45220577867957
17791259.00830584,-79.41742739476227
17798091.289030995,-79.4690291542259
17804923.56975615,-79.37975013052144
17811755.850481305,-79.47391796138356
17818588.131206464,-79.4216333660234
17825420.41193162,-79.36047174136296
17832252.692656774,-79.33293759779987
17839084.973381933,-79.42134916781644
17845917.254107084,-79.48870912615119
17852749.53483224,-79.42065216997804
17859581.815557398,-79.36691286540662
17866414.096282553,-79.40013837878878
17873246.377007708,-79.51836964398466
17880078.657732867,-79.57643954819501
17886910.93845802,-79.3574530161362
17893743.219183177,-79.43745389393698
17900575.49990833,-79.41174577695422
17907407.780633487,-79.47237512798867
17914240.061358646,-79.41635611666155
17921072.3420838,-79.43596813005313
17927904.622808956,-79.48745424304369
17934736.903534114,-79.44705020196353
17941569.18425927,-79.42603657716758
17948401.464984424,-79.54333070670182
17955233.74570958,-79.43508634700356
17962066.026434734,-79.51403698723945
17968898.30715989,-79.54410167701826
17975730.58788505,-79.47354030607998
17982562.868610203,-79.47982159007752
17989395.14933536,-79.42432614065484
17996227.430060517,-79.3381464961677
18003059.710785672,-79.64531879230803
18009891.991510823,-79.5371457440439
18016724.272235982,-79.47537416305086
18023556.552961137,-79.49218432765804
18030388.833686292,-79.49777716102322
18037221.11441145,-79.4312978387589
18044053.395136606,-79.48860368306704
18050885.675861765,-79.3682230229149
18057717.956586916,-79.52330010724839
18064550.23731207,-79.5172741814926
18071382.51803723,-79.47397454646773
18078214.798762385,-79.07250764775152
18085047.07948754,-79.4323606201979
18091879.3602127,-79.4442323214298
18098711.640937854,-79.56532641349395
18105543.92166301,-79.48589768280223
18112376.202388164,-79.55979440863588
18119208.48311332,-79.47409062755563
18126040.763838474,-79.46790432624965
18132873.044563632,-79.54318386318054
18139705.325288787,-79.49243578951125
18146537.606013943,-79.58007263933696
18153369.8867391,-79.51635584027738
18160202.167464256,-79.53109350715422
18167034.44818941,-79.48888814170985
18173866.728914566,-79.49036395534142
18180699.00963972,-79.5499642477943
18187531.29036488,-79.61096219833406
18194363.571090035,-79.54415697312021
18201195.85181519,-79.4931522691839
18208028.13254035,-79.54679458699248
18214860.4132655,-79.50882994931105
18221692.693990655,-79.41249835409184
18228524.974715814,-79.46981921719788
18235357.25544097,-79.50487911993297
18242189.536166124,-79.5813735383822
18249021.816891283,-79.53164580824934
18255854.097616438,-79.4517199267686
18262686.378341593,-79.47785820873759
18269518.659066748,-79.5894474318774
18276350.939791903,-79.64728530639901
18283183.220517058,-79.55932563679069
18290015.501242217,-79.63372415120683
18296847.78196737,-79.6113559187771
18303680.06269253,-79.61646447294461
18310512.343417685,-79.65287835905704
18317344.62414284,-79.61452424926131
18324176.904867996,-79.58931461213696
18331009.18559315,-79.5145139107915
18337841.466318306,-79.56421456926759
18344673.747043464,-79.60167869122212
18351506.02776862,-79.6269219513351
18358338.308493774,-79.66880804282683
18365170.589218933,-79.5601145779268
18372002.86994409,-79.61363684292914
18378835.15066924,-79.57826705535143
18385667.4313944,-79.63840817836639
18392499.712119553,-79.64057192139377
18399331.99284471,-79.67244961036971
18406164.273569867,-79.72092586079243
18412996.554295022,-79.69076164956176
18419828.835020177,-79.70280470341989
18426661.115745332,-79.4689193352844
18433493.396470487,-79.67420373721421
18440325.677195646,-79.53146110848277
18447157.9579208,-79.67108605297321
18453990.238645956,-79.65060156990383
18460822.519371115,-79.71323450315477
18467654.80009627,-79.68037502486442
18474487.080821425,-79.7631438329981
18481319.36154658,-79.52850272347763
18488151.642271735,-79.69337268489348
18494983.92299689,-79.5688022014197
18501816.20372205,-79.39540667771328
18508648.484447204,-79.73171633633079
18515480.76517236,-79.76203521805897
18522313.045897517,-79.75283634611225
18529145.326622672,-79.66248930306757
18535977.607347827,-79.62230990531008
18542809.888072982,-79.7246253101488
18549642.168798137,-79.67501495038199
18556474.449523296,-79.72580855506996
18563306.73024845,-79.75321397893009
18570139.010973606,-79.80761922175014
18576971.291698765,-79.61793233098861
18583803.57242392,-79.62773247406987
18590635.85314907,-79.69300444627376
18597468.13387423,-79.70748555366258
18604300.414599385,-79.69141105219603
18611132.69532454,-79.73709138754481
18617964.9760497,-79.70124302548764
18624797.256774854,-79.71533510764866
18631629.53750001,-79.68019823024906
18638461.818225164,-79.77020806140371
18645294.09895032,-79.70168713649187
18652126.379675474,-79.66813260116056
18658958.660400633,-79.75093456191117
18665790.941125788,-79.79383937889597
18672623.221850943,-79.79615147335751
18679455.5025761,-79.84334877124746
18686287.783301257,-79.8303856319098
18693120.06402641,-79.55610399290586
18699952.344751567,-79.78131912054914
18706784.62547672,-79.75163903961908
18713616.90620188,-79.74998760192136
18720449.186927035,-79.78269996111857
18727281.46765219,-79.7483230946579
18734113.74837735,-79.67055278135237
18740946.029102504,-79.72402764585122
18747778.309827656,-79.75651205007522
18754610.590552814,-79.91595959067497
18761442.87127797,-79.71160232302756
18768275.152003124,-79.91237306503864
18775107.432728283,-79.78010176743018
18781939.713453438,-79.75774918949561
18788771.994178593,-79.73492326274607
18795604.27490375,-79.77501139365945
18802436.555628903,-79.79559183529871
18809268.836354062,-79.81857481814855
18816101.117079217,-79.69687135970682
18822933.397804372,-79.81704929196175
18829765.67852953,-79.8508621992334
18836597.959254686,-79.89955970371419
18843430.23997984,-79.7811596519509
18850262.520704996,-79.89100012190994
18857094.80143015,-79.7598230017659
18863927.082155306,-79.86956936878067
18870759.362880465,-79.81730747802102
18877591.64360562,-79.81608168247644
18884423.924330775,-79.89179122071191
18891256.205055933,-79.85376660574079
18898088.48578109,-79.71722563570478
18904920.766506243,-79.85126726122316
18911753.0472314,-79.84090924664402
18918585.327956554,-79.84314837088739
18925417.60868171,-79.82335085730716
18932249.889406867,-79.84675205850336
18939082.170132022,-79.87926602442975
18945914.45085718,-79.84805048296148
18952746.731582336,-79.92619658325506
18959579.012307487,-79.88482358578565
18966411.293032646,-79.88424386512712
18973243.5737578,-79.83297968279143
18980075.854482956,-79.77813337629715
18986908.135208115,-79.8972230664644
18993740.41593327,-79.93989864158502
19000572.696658425,-79.84512918526661
19007404.97738358,-79.92112861294395
19014237.258108735,-79.99604608554968
19021069.53883389,-79.98911878759327
19027901.81955905,-79.9769431744315
19034734.100284204,-79.9976017642808
19041566.38100936,-79.93594931496901
19048398.661734518,-79.91925235307681
19055230.942459673,-79.84559770844581
19062063.223184828,-79.9736562851505
19068895.503909983,-79.93230562894843
19075727.784635138,-79.9643951355263
19082560.065360297,-79.90597269942954
19089392.34608545,-79.98901539361691
19096224.626810607,-79.9406719884904
19103056.907535765,-80.00741482036936
19109889.18826092,-79.8463459351646
19116721.468986075,-79.68799151046736
19123553.74971123,-79.9197329257834
19130386.030436385,-79.86087591036947
19137218.31116154,-79.88703272157407
19144050.5918867,-79.97454198323977
19150882.872611854,-80.03894375512868
19157715.15333701,-79.83641495589501
19164547.434062164,-79.86135486128192
19171379.71478732,-79.80566335952082
19178211.995512474,-80.08805573676537
19185044.276237633,-79.83160796746132
19191876.556962788,-79.79920220400673
19198708.837687947,-79.91034145929916
19205541.118413102,-79.962956272705
19212373.399138257,-80.04893827445596
19219205.679863412,-79.86627037734354
19226037.960588567,-79.91879338359824
19232870.241313722,-80.03838567704916
19239702.52203888,-79.9876051333789
19246534.802764036,-79.9445288659986
19253367.08348919,-80.04384609277353
19260199.36421435,-79.92964454724438
19267031.644939505,-79.96286330543343
19273863.92566466,-80.10911982767765
19280696.206389815,-80.07219915295758
19287528.48711497,-80.02440376208168
19294360.767840125,-80.11323392466491
19301193.048565283,-80.00681102489098
19308025.32929044,-79.8327605662221
19314857.610015593,-79.94673166276854
19321689.890740752,-80.04404559257686
19328522.171465904,-80.2513409459341
19335354.452191062,-79.94850471357225
19342186.732916217,-80.013478829751
19349019.013641372,-80.36016095831825
19355851.29436653,-79.96104648881388
19362683.575091686,-79.98036508981262
19369515.85581684,-80.14941166851328
19376348.136541996,-79.81813404967687
19383180.41726715,-79.87409414608263
19390012.697992306,-79.90937999872921
19396844.978717465,-79.98455666817333
19403677.25944262,-79.94036482005086
19410509.540167775,-79.95402545443834
19417341.820892934,-80.074765682383
19424174.10161809,-79.95580341791728
19431006.382343244,-79.80931829282343
19437838.6630684,-79.82033984611137
19444670.943793554,-80.03853813071885
19451503.224518713,-80.09216754480872
19458335.505243868,-80.05063909429654
19465167.785969023,-80.10511461356484
19472000.06669418,-79.99327859732354
19478832.347419336,-79.9350226856057
19485664.62814449,-80.10707385677414
19492496.908869646,-80.08067428546832
19499329.1895948,-80.12615330085431
19506161.470319957,-79.97806742481944
19512993.751045115,-80.1411865369738
19519826.03177027,-80.03334018817239
19526658.312495425,-79.93456310808402
19533490.593220584,-80.16722305306868
19540322.873945735,-80.27913604050298
19547155.15467089,-79.98905359494877
19553987.43539605,-80.01130647168767
19560819.716121204,-80.12755857090669
19567651.99684636,-80.15810413636004
19574484.277571518,-80.12995515344264
19581316.558296673,-80.16599400625887
19588148.839021828,-80.28253320046994
19594981.119746983,-80.22005380748865
19601813.400472138,-80.03237395141815
19608645.681197297,-80.13744111009693
19615477.96192245,-80.17436326808011
19622310.242647607,-80.06637129653426
19629142.523372766,-80.14351102940579
19635974.80409792,-80.0513130718781
19642807.084823076,-79.92438766679594
19649639.36554823,-80.19153671228787
19656471.646273386,-80.1077755930123
19663303.92699854,-80.13878378787626
19670136.2077237,-80.07214507473921
19676968.488448855,-80.14626996943498
19683800.76917401,-80.15730828847866
19690633.04989917,-80.05311366357
19697465.33062432,-80.03253949395
19704297.611349475,-80.1513549927883
19711129.892074633,-80.11884396528987
19717962.17279979,-80.19078012900592
19724794.453524947,-80.17540204767465
19731626.734250102,-80.29482617400093
19738459.014975257,-80.15229194013827
19745291.295700412,-80.03080666273526
19752123.576425567,-80.03843290347848
19758955.857150722,-80.26684079341628
19765788.13787588,-80.08026259984449
19772620.418601036,-80.14201548864862
19779452.69932619,-80.3079440092915
19786284.98005135,-80.20494188590251
19793117.260776505,-80.22668442441585
19799949.54150166,-80.18438691030518
19806781.822226815,-80.19907377584579
19813614.10295197,-80.24112774525429
19820446.383677125,-80.11907037629942
19827278.664402284,-80.1830253450111
19834110.94512744,-80.26618811866562
19840943.225852598,-80.28547999642954
19847775.506577753,-80.57473431985449
19854607.787302908,-80.44216190323385
19861440.068028063,-80.34740095255012
19868272.348753218,-80.13595972093955
19875104.629478373,-80.3205196819348
19881936.91020353,-80.29233007352472
19888769.190928686,-80.14360266908028
19895601.47165384,-80.17069688832493
19902433.752379,-80.17110278460562
19909266.03310415,-80.12376846808613
19916098.313829307,-80.22777428989204
19922930.594554465,-80.19958124109661
19929762.87527962,-80.27271692768363
19936595.156004775,-80.2281940588849
19943427.436729934,-80.18910621963082
19950259.71745509,-80.17991680142323
19957091.998180244,-80.07429970182633
19963924.2789054,-79.96567793656291
19970756.559630554,-80.31255457275249
19977588.840355713,-80.28586152072242
19984421.121080868,-80.24309540216575
19991253.401806023,-80.40725084688165
19998085.68253118,-80.37489226223167
20004917.963256337,-80.18878087514778
20011750.24398149,-80.32204818577321
20018582.524706647,-80.33552176826385
20025414.8054318,-80.30451601446737
20032247.086156957,-80.3930478035663
20039079.366882116,-80.42030355212768
20045911.64760727,-79.79179248604675
20052743.928332426,-80.25379285241313
20059576.209057584,-80.17407671030983
20066408.48978274,-80.09894377367272
20073240.77050789,-80.04878654686196
20080073.05123305,-80.36082560105272
20086905.331958205,-80.12406189325031
20093737.612683363,-80.17011741164126
20100569.89340852,-80.24707321895475
20107402.174133673,-80.31992407924277
20114234.45485883,-80.23458368700895
20121066.735583983,-80.50847656250228
20127899.01630914,-80.2156369216023
20134731.297034297,-80.16004115109635
20141563.577759452,-80.18686246870848
20148395.858484607,-80.1640798557748
20155228.139209766,-80.17645403042478
20162060.41993492,-80.28361913136425
20168892.700660076,-80.26739390280889
20175724.98138523,-80.54121556379853
20182557.262110386,-80.20650678268709
20189389.54283554,-80.21862004180747
20196221.8235607,-80.44309210740212
20203054.104285855,-80.18549033031269
20209886.38501101,-80.3751639361134
20216718.66573617,-80.11800689470934
20223550.946461324,-80.098912963857
20230383.22718648,-80.04556933645007
20237215.507911634,-80.34311297355791
20244047.78863679,-80.16301747191696
20250880.069361947,-80.1217665501362
20257712.350087103,-80.22495405884554
20264544.630812258,-80.285523043165
20271376.911537416,-80.24248263754683
20278209.192262568,-80.26915722069425
20285041.472987723,-80.11006216955761
20291873.75371288,-80.23922910214304
20298706.034438036,-80.28686827244309
20305538.31516319,-80.24554302482207
20312370.59588835,-80.5506834696723
20319202.876613505,-80.37859253233688
20326035.15733866,-80.39820979976773
20332867.438063815,-80.3133883779298
20339699.71878897,-80.47110070035318
20346531.999514125,-80.46139343738838
20353364.280239284,-80.29394781592148
20360196.56096444,-80.35489680831634
20367028.841689598,-80.31074372733706
20373861.122414753,-80.39027098187071
20380693.403139908,-80.48227429327878
20387525.683865063,-80.70200004401559
20394357.964590218,-80.13011122372887
20401190.245315373,-80.11224303429074
20408022.52604053,-80.35305710480925
20414854.806765687,-80.34943931948611
20421687.08749084,-80.24106830928376
20428519.368216,-80.47740876996454
20435351.648941156,-80.37996143467653
20442183.929666307,-80.5935007886541
20449016.210391466,-80.1342608944337
20455848.49111662,-80.53112634822631
20462680.771841776,-80.31745577711166
20469513.052566934,-80.34680764560429
20476345.33329209,-80.49143991302996
20483177.61401725,-80.30991318377517
20490009.8947424,-80.33992719720223
20496842.175467554,-80.27337277401537
20503674.456192713,-80.49337534177792
20510506.73691787,-80.53444906045846
20517339.017643023,-80.34332533460096
20524171.298368182,-80.40922726617839
20531003.579093337,-80.35913460143406
20537835.859818492,-80.36357204713065
20544668.140543647,-81.01969536977323
20551500.421268802,-80.19602806069976
20558332.701993957,-80.33522452552255
20565164.982719116,-80.34667246769095
20571997.26344427,-80.34832117411965
20578829.544169426,-80.47440137177234
20585661.824894585,-80.41974235897516
20592494.10561974,-80.39558788670946
20599326.386344895,-80.67713462621487
20606158.66707005,-80.31930551942511
20612990.947795205,-80.40516686690427
20619823.228520364,-80.52217953036859
20626655.50924552,-80.48276707272832
20633487.789970674,-80.51573304030396
20640320.070695832,-80.4950638881534
20647152.351420984,-80.54690176453464
20653984.63214614,-80.55450510321677
20660816.912871297,-80.44527911892986
20667649.193596452,-80.34285990038585
20674481.474321608,-80.54085130831376
20681313.755046766,-80.49682913110432
20688146.03577192,-80.43114228787954
20694978.316497076,-80.58615248457815
20701810.59722223,-80.64283744907735
20708642.877947386,-80.59101678684301
20715475.15867254,-80.37738296819177
20722307.4393977,-80.40748897699905
20729139.720122855,-80.44237230212036
20735972.000848014,-80.46299410193689
20742804.28157317,-80.35936995929573
20749636.562298324,-80.36651128187037
20756468.84302348,-80.44321196853016
20763301.123748634,-80.41700043708956
20770133.40447379,-80.46566042266696
20776965.685198948,-80.34186981939922
20783797.965924103,-80.28292531263384
20790630.246649258,-80.34669733129307
20797462.527374417,-80.47292211920215
20804294.80809957,-80.56944696966613
20811127.088824723,-80.90657821042228
20817959.36954988,-80.15358365251711
20824791.650275037,-80.52680108212031
20831623.93100019,-80.54797591276986
20838456.21172535,-80.40664781000788
20845288.492450505,-80.50366500940974
20852120.77317566,-80.56918848814001
20858953.053900816,-80.35921707043602
20865785.33462597,-80.56786883364074
20872617.61535113,-80.47372850437606
20879449.896076284,-80.5081472827679
20886282.17680144,-80.41484560133172
20893114.457526598,-80.87935463619328
20899946.738251753,-80.59673331553634
20906779.01897691,-80.71776417111806
20913611.299702063,-80.48323582518464
20920443.58042722,-80.56251838589412
20927275.861152373,-80.43212301630251
20934108.141877532,-80.5017175480428
20940940.422602687,-80.5478816632207
20947772.703327842,-80.5840508368756
20954604.984053,-80.5047403894933
20961437.264778156,-80.51324681755656
20968269.54550331,-80.76121143185603
20975101.826228466,-80.49513763790483
20981934.10695362,-80.46682288567888
20988766.387678776,-80.49687862429522
20995598.668403935,-80.49300103912124
21002430.94912909,-80.47826631800271
21009263.22985425,-80.56131808893781
21016095.510579403,-80.60576821277576
21022927.791304555,-80.77606410461301
21029760.072029714,-80.3943325514868
21036592.35275487,-80.69432376786679
21043424.633480024,-80.66416301469965
21050256.914205182,-80.56786320681408
21057089.194930337,-80.56352985527892
21063921.475655492,-80.56858120956711
21070753.756380647,-80.59532721542327
21077586.037105802,-80.59896152347333
21084418.317830957,-80.44928978670995
21091250.598556116,-80.68350150482141
21098082.87928127,-80.58497740613632
21104915.160006426,-80.4863496461362
21111747.440731585,-80.60441573873717
21118579.72145674,-80.58057845243646
21125412.002181895,-80.53429398001074
21132244.28290705,-80.65442378211712
21139076.563632205,-80.66806617276241
21145908.844357364,-80.66811235013893
21152741.12508252,-80.68922456697163
21159573.405807674,-80.6119479312865
21166405.686532833,-80.48381294132605
21173237.967257988,-80.57692359698207
21180070.24798314,-80.71233558771313
21186902.528708298,-80.56824852778729
21193734.809433453,-80.61417250936825
21200567.090158608,-80.40887956613288
