FFT Frequency [Hz],FFT Magnitude
14600583.909658056,-75.85036779476569
14607416.190383213,-75.8540788452785
14614248.471108368,-75.87739526847382
14621080.751833523,-75.84100207439162
14627913.032558681,-75.84483847143088
14634745.313283835,-75.79280845746611
14641577.59400899,-75.85959749199527
14648409.874734148,-75.7588424165582
14655242.155459303,-75.84251851067852
14662074.436184458,-75.74538687142277
14668906.716909615,-76.24895435470235
14675738.99763477,-75.99384314003578
14682571.278359925,-75.93888388633141
14689403.559085082,-75.75882877851058
14696235.839810237,-76.135499714284
14703068.120535396,-76.03797781824314
14709900.401260551,-75.98726476508362
14716732.681985704,-75.77315030927979
14723564.962710863,-76.12367191190583
14730397.243436018,-76.05918043091799
14737229.524161173,-76.02305128916166
14744061.80488633,-75.99446252199579
14750894.085611485,-76.04351956001007
14757726.36633664,-76.05710879241362
14764558.647061797,-76.04023522768864
14771390.927786952,-76.01290884298055
14778223.208512107,-76.00544072348495
14785055.489237266,-76.0416763979229
14791887.76996242,-76.05015213835111
14798720.050687574,-76.0400992814171
14805552.331412733,-76.05517418221267
14812384.612137888,-76.06724312063878
14819216.892863043,-76.03012217738267
14826049.1735882,-76.03264452070923
14832881.454313355,-76.05786587744768
14839713.735038511,-76.07220954412975
14846546.015763666,-76.00023811331886
14853378.296488822,-76.09033129441417
14860210.57721398,-76.09807400698845
14867042.857939135,-76.05803648848604
14873875.13866429,-76.10848683496732
14880707.419389447,-76.09894590021295
14887539.700114602,-76.12740014673066
14894371.980839757,-76.10016017118329
14901204.261564914,-76.14470387166324
14908036.54229007,-76.16333512790608
14914868.823015224,-75.96278828755489
14921701.103740381,-76.0753697768038
14928533.384465536,-76.10502273995044
14935365.665190691,-76.02547388855274
14942197.94591585,-76.21731501334986
14949030.226641005,-76.15293541059046
14955862.507366162,-76.15583649529783
14962694.788091317,-76.11981371621935
14969527.068816472,-76.1337945245056
14976359.349541629,-76.13869916229908
14983191.630266784,-76.16711367877764
14990023.910991939,-76.16846512892846
14996856.191717098,-76.2230185692619
15003688.47244225,-76.13836195245138
15010520.753167406,-76.17683457684109
15017353.033892564,-76.17879442172071
15024185.31461772,-76.21235132395557
15031017.595342875,-76.21485515259909
15037849.876068031,-76.1101417504502
15044682.156793186,-76.18973371471125
15051514.437518341,-76.2072251426762
15058346.718243498,-76.2665951406895
15065178.998968653,-76.1306462103326
15072011.279693808,-76.13932267035283
15078843.560418967,-76.20735672674685
15085675.84114412,-76.22603290831074
15092508.12186928,-76.24159410723799
15099340.402594434,-76.19774161840671
15106172.68331959,-76.25714968603187
15113004.964044746,-76.2429455109226
15119837.244769901,-76.2475297361036
15126669.525495056,-76.2860152016838
15133501.806220213,-76.21796739144686
15140334.086945368,-76.25030414106322
15147166.367670523,-76.25965599294418
15153998.648395682,-76.28671335911838
15160830.929120837,-76.12134905346703
15167663.20984599,-76.23225450050968
15174495.490571149,-76.27553772070799
15181327.771296304,-76.29081941915919
15188160.052021459,-76.30193145574479
15194992.332746616,-76.26578448315416
15201824.61347177,-76.31197226493161
15208656.894196926,-76.26545112994098
15215489.174922083,-76.2835969010454
15222321.455647238,-76.30347140522011
15229153.736372396,-76.29458907875855
15235986.017097551,-76.30109776673234
15242818.297822706,-76.32218456750356
15249650.578547863,-76.3186868917575
15256482.859273018,-76.3543698368833
15263315.139998173,-76.30474080332182
15270147.42072333,-76.34486235700518
15276979.701448485,-76.32497339996556
15283811.98217364,-76.27141154696962
15290644.262898797,-76.32797509283981
15297476.543623952,-76.33766557046042
15304308.824349107,-76.32718554030566
15311141.105074266,-76.30349693019659
15317973.385799421,-76.36675553547762
15324805.666524576,-76.38006491820464
15331637.947249733,-76.35627467195997
15338470.227974888,-76.33590816044988
15345302.508700045,-76.34910451929939
15352134.7894252,-76.46713791892873
15358967.070150355,-76.37590615519655
15365799.350875514,-76.37630974296354
15372631.631600667,-76.36950136652568
15379463.912325822,-76.43355309409806
15386296.19305098,-76.39910820695724
15393128.473776136,-76.37117202094609
15399960.75450129,-76.38334813826643
15406793.035226448,-76.81367349993947
15413625.315951603,-76.4392059872712
15420457.596676758,-76.41610626179148
15427289.877401914,-76.4163957502916
15434122.15812707,-76.4764022429747
15440954.438852224,-76.44015309797739
15447786.719577383,-76.49943638143294
15454619.000302536,-76.41658077619181
15461451.281027691,-76.46356985497911
15468283.56175285,-76.42957888035546
15475115.842478005,-76.48203566744246
15481948.123203162,-76.43746964544293
15488780.403928317,-76.47053146317866
15495612.684653472,-76.43715274751926
15502444.965378629,-76.43629161566477
15509277.246103784,-76.47804769132739
15516109.52682894,-76.48005810467232
15522941.807554098,-76.50134326299705
15529774.088279253,-76.4505876809009
15536606.369004406,-76.49758764002644
15543438.649729565,-76.50395210207023
15550270.93045472,-76.4968724460941
15557103.211179875,-76.4811899630209
15563935.491905032,-76.52822856639075
15570767.772630187,-76.51098962864693
15577600.053355342,-76.519189327259
15584432.334080499,-76.50524461722524
15591264.614805654,-76.51723591873679
15598096.895530812,-76.54197324594163
15604929.176255967,-76.4859411534293
15611761.456981122,-76.50030176530589
15618593.73770628,-76.52404791930672
15625426.018431434,-76.42672115121638
15632258.29915659,-76.59603538862838
15639090.579881746,-76.57326968425018
15645922.860606901,-76.56056832387084
15652755.141332056,-76.51332476148572
15659587.422057215,-76.62248583202832
15666419.702782368,-76.62129183541961
15673251.983507523,-76.56159281297357
15680084.264232682,-76.58555902751257
15686916.544957837,-76.58163366992106
15693748.825682992,-76.6206081474385
15700581.106408149,-76.56391932154162
15707413.387133304,-76.5945900834541
15714245.667858459,-76.6054461714437
15721077.948583616,-76.60098625878503
15727910.229308771,-76.58349514705726
15734742.51003393,-76.62137776400789
15741574.790759085,-76.61141523611859
15748407.071484238,-76.6420902363143
15755239.352209397,-76.5908660892933
15762071.632934552,-76.59387730508178
15768903.913659707,-76.63684956705951
15775736.194384864,-76.62778274817504
15782568.475110019,-76.61973206293209
15789400.755835174,-76.62445717149568
15796233.03656033,-76.63747276317554
15803065.317285486,-76.6318584290004
15809897.59801064,-76.64748017876366
15816729.8787358,-76.58083178318887
15823562.159460953,-76.60218761569294
15830394.440186108,-76.65150013680025
15837226.720911266,-76.63853686052167
15844059.001636421,-76.64740104063164
15850891.282361576,-76.66927421227503
15857723.563086733,-76.66054588866808
15864555.843811888,-76.69484358640491
15871388.124537045,-76.70189378096116
15878220.4052622,-76.69344509515291
15885052.685987355,-76.67346553806125
15891884.966712514,-76.67272371063294
15898717.247437669,-76.688683174939
15905549.528162822,-76.75490885281177
15912381.80888798,-76.69923891172873
15919214.089613136,-76.68011001266115
15926046.37033829,-76.71153877084802
15932878.651063448,-76.70207843708798
15939710.931788603,-76.71702866034872
15946543.212513758,-76.62608053741982
15953375.493238915,-76.66884693683744
15960207.77396407,-76.71768278248985
15967040.054689225,-76.73047543778307
15973872.335414384,-76.65895009455211
15980704.616139539,-76.70450800358536
15987536.896864695,-76.72446611049496
15994369.17758985,-76.73741923707178
16001201.458315006,-76.73969957449427
16008033.739040162,-76.71688500142292
16014866.019765317,-76.6976290130192
16021698.300490472,-76.75612631612975
16028530.581215631,-76.65075187057701
16035362.861940784,-76.7598479906727
16042195.14266594,-76.7194657294481
16049027.423391098,-76.74755584791814
16055859.704116253,-76.74583694496798
16062691.984841408,-76.77041038808918
16069524.265566565,-76.94428295836201
16076356.54629172,-76.76649985979031
16083188.827016875,-76.78005899246112
16090021.107742032,-76.76967388761874
16096853.388467187,-76.67855496359448
16103685.669192342,-76.74823026292702
16110517.9499175,-76.78867240013498
16117350.230642654,-76.76186396694898
16124182.511367813,-76.79155445412233
16131014.792092968,-76.79454568854239
16137847.072818123,-76.8440016386661
16144679.35354328,-76.7750627194392
16151511.634268435,-76.80508351688096
16158343.91499359,-76.78700163834931
16165176.195718747,-76.86530910236363
16172008.476443902,-76.84036886398421
16178840.757169057,-76.85588897107993
16185673.037894215,-76.8191341247935
16192505.31861937,-76.81576597232785
16199337.599344524,-76.84780541806805
16206169.880069682,-76.8172019293259
16213002.160794837,-76.86079025722087
16219834.441519992,-76.83742472478949
16226666.72224515,-76.8474610687879
16233499.002970304,-76.86944097647067
16240331.283695461,-76.86383987218275
16247163.564420616,-76.89194123028052
16253995.845145771,-76.84968315546638
16260828.12587093,-76.87717230174172
16267660.406596085,-76.88723332004054
16274492.68732124,-76.89128303873576
16281324.968046397,-76.84655975813743
16288157.248771552,-76.85534230808773
16294989.529496707,-76.96988259893351
16301821.810221864,-76.9518415721532
16308654.090947019,-77.0626986150071
16315486.371672174,-77.93807361338773
16322318.65239733,-76.66369366893205
16329150.933122486,-76.81820987095968
16335983.21384764,-76.84189793490626
16342815.4945728,-76.77497316273167
16349647.775297955,-76.90506817624235
16356480.05602311,-76.90959709998955
16363312.336748267,-76.88618960170683
16370144.617473422,-76.87835140933888
16376976.898198579,-76.92605212377167
16383809.178923734,-76.95977422492919
16390641.459648889,-76.9305011732056
16397473.740374047,-76.91934510884744
16404306.0210992,-76.93116080150253
16411138.301824355,-76.956716572474
16417970.582549514,-76.89554453570251
16424802.86327467,-76.93523529364775
16431635.143999824,-76.9207175026712
16438467.424724981,-76.9233408629417
16445299.705450136,-76.92509274650133
16452131.986175291,-76.89172614214306
16458964.266900448,-76.94245038946877
16465796.547625603,-76.92430681324872
16472628.828350758,-76.94771622839804
16479461.109075917,-76.95631974063177
16486293.38980107,-76.96618258962263
16493125.670526225,-76.9298812220454
16499957.951251384,-76.98808660113369
16506790.231976539,-77.08621472135592
16513622.512701696,-76.95071323469269
16520454.79342685,-77.00423931233466
16527287.074152006,-76.96212153626246
16534119.354877163,-77.02135752414097
16540951.635602318,-76.9151583918533
16547783.916327473,-76.95130791586375
16554616.197052632,-76.95497995220614
16561448.477777787,-76.96695681072622
16568280.75850294,-77.03569455922101
16575113.039228098,-76.99326748667873
16581945.319953253,-77.03226731659521
16588777.600678409,-76.99217671711
16595609.881403565,-77.0067096511976
16602442.16212872,-77.0367771481371
16609274.442853875,-76.97360282832454
16616106.723579032,-77.01002733512892
16622939.004304187,-77.0167425736226
16629771.285029346,-77.0045270563373
16636603.565754501,-76.99155021894168
16643435.846479656,-77.00916120434894
16650268.127204813,-76.97798519631719
16657100.407929968,-77.02890246941678
16663932.688655123,-77.0189033436109
16670764.96938028,-77.01756529789554
16677597.250105435,-77.05755264129421
16684429.53083059,-77.01763267151348
16691261.811555749,-77.04044684827183
16698094.092280902,-77.0262256980806
16704926.373006057,-77.01930111222833
16711758.653731216,-77.02426786287916
16718590.93445637,-77.18938016641103
16725423.215181526,-77.07404956515802
16732255.495906683,-77.0548959886405
16739087.776631838,-77.07336224509193
16745920.057356993,-77.06650696821285
16752752.33808215,-77.10937555427877
16759584.618807305,-77.08688856901091
16766416.899532463,-77.08422989441583
16773249.180257617,-77.1724375966937
16780081.460982773,-77.3038237032679
16786913.74170793,-76.54179961995696
16793746.022433084,-76.92325734933027
16800578.30315824,-76.95663564497107
16807410.583883397,-77.0358306237915
16814242.864608552,-77.08850228104482
16821075.145333707,-77.02503624373853
16827907.426058866,-77.05264994631207
16834739.70678402,-77.08044954260247
16841571.987509176,-77.09790445449788
16848404.26823433,-77.12140092840632
16855236.548959486,-77.0135478151989
16862068.82968464,-77.03011405825853
16868901.1104098,-77.05356905527358
16875733.391134955,-77.05642768559639
16882565.671860114,-77.01304018261297
16889397.95258527,-77.0528558425042
16896230.23331042,-77.03691319512676
16903062.51403558,-77.05290710300689
16909894.794760734,-77.00795970320996
16916727.07548589,-76.98569103327812
16923559.356211048,-77.09549185490013
16930391.636936203,-77.06239222825378
16937223.917661358,-77.01758465984231
16944056.198386513,-77.07186863250523
16950888.479111668,-77.06043528291062
16957720.759836823,-77.0713168785109
16964553.04056198,-77.08509611994033
16971385.321287137,-77.06094484966891
16978217.60201229,-77.15378518460336
16985049.88273745,-77.0896740037137
16991882.163462605,-77.02202361669657
16998714.44418776,-77.0625968089617
17005546.724912915,-77.0027701234638
17012379.00563807,-77.06280631791942
17019211.28636323,-77.0717704170675
17026043.567088384,-77.05687336782684
17032875.84781354,-77.06838242810163
17039708.128538698,-77.05873480063556
17046540.409263853,-77.09934122086875
17053372.689989008,-76.9880351928927
17060204.970714163,-77.15900119211659
17067037.251439318,-76.95185646042135
17073869.532164473,-76.99013613601127
17080701.81288963,-76.99405903254922
17087534.093614787,-76.96193065014458
17094366.374339942,-76.91910183954963
17101198.6550651,-76.90958262088947
17108030.935790252,-76.90358020737673
17114863.216515407,-76.88974591967353
17121695.497240566,-76.88895392131334
17128527.77796572,-76.70481802681452
17135360.058690876,-76.83165859232672
17142192.339416035,-76.76893098829771
17149024.62014119,-76.75221092218978
17155856.900866345,-76.69723846178786
17162689.1815915,-76.59931039769573
17169521.462316655,-76.51027099348211
17176353.743041813,-76.46987267501243
17183186.02376697,-76.33417626002048
17190018.304492123,-76.10736249526012
17196850.585217282,-75.81123022027296
17203682.865942437,-75.51441661317669
17210515.146667592,-74.83565932911183
17217347.427392747,-73.3585687864613
17224179.708117902,-67.50785660848011
17231011.988843057,-79.89322523919276
17237844.269568216,-82.3229924974256
17244676.55029337,-80.25602567755593
17251508.831018526,-79.3953333396125
17258341.111743685,-79.01349401001099
17265173.39246884,-78.69652171771571
17272005.673193995,-78.46937953107327
17278837.95391915,-78.31631588532304
17285670.234644305,-78.28217103101922
17292502.515369464,-78.1652589678136
17299334.79609462,-78.05956040392365
17306167.076819774,-78.00603603801711
17312999.35754493,-78.01702076165574
17319831.638270084,-77.97213616142307
17326663.91899524,-77.8769089488901
17333496.199720398,-77.88204828002503
17340328.480445553,-77.80390215361885
17347160.761170708,-77.87640144463283
17353993.041895866,-77.75451756868455
17360825.32262102,-77.72669893644309
17367657.603346176,-77.74472023406781
17374489.88407133,-77.77018187179979
17381322.164796486,-77.69506842214162
17388154.44552164,-77.71270059219046
17394986.7262468,-77.67780122309065
17401819.006971955,-77.72970878685639
17408651.287697114,-77.69125748537849
17415483.56842227,-77.6988825045401
17422315.849147424,-77.72612110844948
17429148.12987258,-77.71078220607004
17435980.410597734,-77.67323914676284
17442812.69132289,-77.74029505590545
17449644.972048048,-77.53380272626917
17456477.252773203,-77.64507243672996
17463309.533498358,-77.67937906881114
17470141.814223517,-77.7336002358211
17476974.094948668,-77.56962265498414
17483806.375673823,-77.64793099635295
17490638.65639898,-77.60868829210172
17497470.937124137,-77.63097662757818
17504303.21784929,-77.63082352439747
17511135.49857445,-77.6479110698448
17517967.779299606,-77.62698435125648
17524800.06002476,-77.62865380471521
17531632.340749916,-77.61230785120966
17538464.62147507,-77.59187123451825
17545296.90220023,-77.65961512092561
17552129.182925384,-77.6538572018514
17558961.46365054,-77.67340443295322
17565793.7443757,-77.63937718492548
17572626.025100853,-77.60460022086873
17579458.30582601,-77.63639532579413
17586290.586551163,-77.6262701978956
17593122.86727632,-77.59993440763945
17599955.148001473,-77.54104603225503
17606787.428726632,-77.68603514959464
17613619.709451787,-77.64087736740852
17620451.990176942,-77.66346106358661
17627284.2709021,-77.60865430776656
17634116.551627256,-77.60775656356456
17640948.832352407,-77.69540070142357
17647781.113077566,-77.65922247140055
17654613.39380272,-77.59121777383838
17661445.67452788,-77.5252718429202
17668277.955253035,-76.1811222492558
17675110.23597819,-77.95230124110071
17681942.516703345,-77.77851749652277
17688774.7974285,-77.75421752161718
17695607.078153655,-77.91324231019837
17702439.358878814,-77.73291834996994
17709271.63960397,-77.67698368314035
17716103.920329124,-77.71833455413962
17722936.201054282,-77.75998753400395
17729768.481779438,-77.71724345844828
17736600.762504593,-77.52048341710513
17743433.043229748,-77.75619230207198
17750265.323954903,-77.73496987528196
17757097.604680058,-77.68443372728535
17763929.885405216,-77.67737098806678
17770762.16613037,-77.69832319839439
17777594.446855526,-77.7138200987221
17784426.727580685,-77.6977468597523
17791259.00830584,-77.7268207057427
17798091.289030995,-77.71334292998519
17804923.56975615,-77.64503199983993
17811755.850481305,-77.68938234585553
17818588.131206464,-77.75232441115213
17825420.41193162,-77.72616998114204
17832252.692656774,-77.72998894121392
17839084.973381933,-77.73657590085259
17845917.254107084,-77.6820955127542
17852749.53483224,-77.77347661792624
17859581.815557398,-77.76878686306641
17866414.096282553,-77.75415650724413
17873246.377007708,-77.70722379466883
17880078.657732867,-77.75121259546319
17886910.93845802,-77.71057640513946
17893743.219183177,-77.73055867044155
17900575.49990833,-77.69850128421076
17907407.780633487,-77.69427026760346
17914240.061358646,-77.51946958830929
17921072.3420838,-77.84681984094091
17927904.622808956,-77.80128506262938
17934736.903534114,-77.77185452256448
17941569.18425927,-77.85553935706618
17948401.464984424,-77.6050386985045
17955233.74570958,-77.67871884471165
17962066.026434734,-77.71249819519817
17968898.30715989,-77.75382770873722
17975730.58788505,-77.74268656553274
17982562.868610203,-77.73653099604633
17989395.14933536,-77.76582306475072
17996227.430060517,-77.78078925477938
18003059.710785672,-77.7734192622274
18009891.991510823,-77.80056602727603
18016724.272235982,-77.73389002443751
18023556.552961137,-77.8066114153092
18030388.833686292,-77.7490507404867
18037221.11441145,-77.75855368972596
18044053.395136606,-77.64709567899317
18050885.675861765,-77.75797826681566
18057717.956586916,-77.78332946979891
18064550.23731207,-77.76422915060523
18071382.51803723,-77.73512890070371
18078214.798762385,-77.6225599941753
18085047.07948754,-77.9248397673312
18091879.3602127,-77.82291403587924
18098711.640937854,-77.86404261374203
18105543.92166301,-77.86478206946045
18112376.202388164,-77.5416970037094
18119208.48311332,-77.79248987363086
18126040.763838474,-77.80228296803733
18132873.044563632,-77.72068820857851
18139705.325288787,-78.11996442907781
18146537.606013943,-77.9942857976409
18153369.8867391,-77.92746825137579
18160202.167464256,-78.32684790974903
18167034.44818941,-77.63050490173575
18173866.728914566,-77.79669577670641
18180699.00963972,-77.6781894680401
18187531.29036488,-77.83435889912683
18194363.571090035,-77.8236937689518
18201195.85181519,-77.8338042252688
18208028.13254035,-77.76219338191241
18214860.4132655,-77.78198511212162
18221692.693990655,-77.85044580500744
18228524.974715814,-77.82968933613901
18235357.25544097,-77.83804399132136
18242189.536166124,-77.85675873400903
18249021.816891283,-77.8174761591671
18255854.097616438,-77.82630147060901
18262686.378341593,-77.80447183157182
18269518.659066748,-77.81298677677648
18276350.939791903,-77.84304904899382
18283183.220517058,-77.86368138158225
18290015.501242217,-77.67044285689249
18296847.78196737,-77.89781094061144
18303680.06269253,-77.90344356171798
18310512.343417685,-77.89838340590133
18317344.62414284,-77.82676535764311
18324176.904867996,-77.88645418763339
18331009.18559315,-77.94973552650299
18337841.466318306,-77.92934717285875
18344673.747043464,-77.9022050443788
18351506.02776862,-77.91124574959463
18358338.308493774,-77.65866842493739
18365170.589218933,-77.9337311824532
18372002.86994409,-77.90476783192639
18378835.15066924,-77.92430631965074
18385667.4313944,-77.8738100363895
18392499.712119553,-77.90475090126529
18399331.99284471,-77.87780865482353
18406164.273569867,-77.85655725815892
18412996.554295022,-77.91687978190926
18419828.835020177,-77.88767592273614
18426661.115745332,-78.00874295509853
18433493.396470487,-77.96474575461104
18440325.677195646,-78.00688789317601
18447157.9579208,-77.9331498699253
18453990.238645956,-77.88967261331416
18460822.519371115,-77.90718294169899
18467654.80009627,-77.93137914342415
18474487.080821425,-77.93418986992968
18481319.36154658,-77.89235236428054
18488151.642271735,-77.97297789307555
18494983.92299689,-77.91506119171375
18501816.20372205,-77.9633136071445
18508648.484447204,-77.95796061797434
18515480.76517236,-77.95394275425842
18522313.045897517,-77.91190250191063
18529145.326622672,-77.97043875484394
18535977.607347827,-77.93488436089687
18542809.888072982,-77.92721806901811
18549642.168798137,-77.87510942505145
18556474.449523296,-78.05439395680288
18563306.73024845,-77.99792175490154
18570139.010973606,-78.06463435159549
18576971.291698765,-77.91359556963799
18583803.57242392,-78.00161776762879
18590635.85314907,-77.97903432024196
18597468.13387423,-77.94575567699569
18604300.414599385,-77.83038318929343
18611132.69532454,-78.02723182064739
18617964.9760497,-78.01811967076355
18624797.256774854,-78.01637321615311
18631629.53750001,-78.00674286281605
18638461.818225164,-78.03194073615066
18645294.09895032,-78.0157641945125
18652126.379675474,-77.98369888317681
18658958.660400633,-78.03515850015108
18665790.941125788,-78.03910137321674
18672623.221850943,-77.99544182072894
18679455.5025761,-78.03137068524339
18686287.783301257,-78.05145231833276
18693120.06402641,-78.06062793287981
18699952.344751567,-78.1521222178051
18706784.62547672,-77.94437905866195
18713616.90620188,-78.00344793290377
18720449.186927035,-77.99801076354609
18727281.46765219,-78.01437870849135
18734113.74837735,-77.99096436790917
18740946.029102504,-78.02382707580053
18747778.309827656,-78.01373296878204
18754610.590552814,-78.03317092483886
18761442.87127797,-78.02721310127625
18768275.152003124,-78.00080309313418
18775107.432728283,-78.0615831733259
18781939.713453438,-78.07002568799564
18788771.994178593,-78.01495672932825
18795604.27490375,-77.97853350187864
18802436.555628903,-78.0334927709499
18809268.836354062,-78.01549997529925
18816101.117079217,-78.07366409476985
18822933.397804372,-78.044162860075
18829765.67852953,-78.0676607122273
18836597.959254686,-78.07158949840799
18843430.23997984,-78.07522231972439
18850262.520704996,-78.03225090615027
18857094.80143015,-78.08616303509915
18863927.082155306,-78.1027612404668
18870759.362880465,-78.07052128353332
18877591.64360562,-78.04123021116625
18884423.924330775,-78.0690423553715
18891256.205055933,-78.08575115326461
18898088.48578109,-78.08105291307209
18904920.766506243,-78.10671841448666
18911753.0472314,-78.14418782986418
18918585.327956554,-78.08677749366196
18925417.60868171,-78.07914789798316
18932249.889406867,-78.12150899860347
18939082.170132022,-78.12088168619026
18945914.45085718,-78.10583164638712
18952746.731582336,-78.11616184867903
18959579.012307487,-78.13342664120704
18966411.293032646,-78.12135624270455
18973243.5737578,-78.10175959391427
18980075.854482956,-78.10070450551638
18986908.135208115,-78.09851634795297
18993740.41593327,-78.1437861513486
19000572.696658425,-78.1644981116962
19007404.97738358,-78.12454804158581
19014237.258108735,-78.16631085218428
19021069.53883389,-78.19680503403825
19027901.81955905,-78.16364214587801
19034734.100284204,-78.19846363043882
19041566.38100936,-78.23307718293921
19048398.661734518,-77.71633703348274
19055230.942459673,-78.13525880088682
19062063.223184828,-78.16254835982353
19068895.503909983,-78.26673796852769
19075727.784635138,-77.93427602631306
19082560.065360297,-78.08182819581427
19089392.34608545,-78.11927647805847
19096224.626810607,-78.11159514358563
19103056.907535765,-78.13310659707886
19109889.18826092,-78.18042723011817
19116721.468986075,-78.1308915721844
19123553.74971123,-78.13232783527158
19130386.030436385,-78.17576285646324
19137218.31116154,-78.15467693101071
19144050.5918867,-78.16373147555419
19150882.872611854,-78.19160721050034
19157715.15333701,-78.19857693164899
19164547.434062164,-78.18599049577819
19171379.71478732,-78.19873916722271
19178211.995512474,-78.20830047772418
19185044.276237633,-78.20755288630151
19191876.556962788,-78.23137974234353
19198708.837687947,-78.1068864321809
19205541.118413102,-78.20598536552167
19212373.399138257,-78.17041199536779
19219205.679863412,-78.18462718838317
19226037.960588567,-78.16797427692903
19232870.241313722,-78.16903174335518
19239702.52203888,-78.19760496500447
19246534.802764036,-78.21482643284968
19253367.08348919,-78.22742849733017
19260199.36421435,-78.16616645857326
19267031.644939505,-78.27685085970043
19273863.92566466,-78.20629754227961
19280696.206389815,-78.22435556349862
19287528.48711497,-78.22775154425467
19294360.767840125,-78.25405396313874
19301193.048565283,-78.25522086129126
19308025.32929044,-78.28988493707374
19314857.610015593,-78.29582305825585
19321689.890740752,-78.01160206074576
19328522.171465904,-78.15440951408986
19335354.452191062,-78.20485949469587
19342186.732916217,-78.25275771893875
19349019.013641372,-78.23380151538741
19355851.29436653,-78.22370938933963
19362683.575091686,-78.24189658926801
19369515.85581684,-78.22161799495842
19376348.136541996,-78.25067761292102
19383180.41726715,-78.26163593492419
19390012.697992306,-78.20598702828603
19396844.978717465,-78.25051560266566
19403677.25944262,-78.31138543337497
19410509.540167775,-78.26504195645704
19417341.820892934,-78.34394140262356
19424174.10161809,-78.25918482945343
19431006.382343244,-78.27709987997365
19437838.6630684,-78.29453351838163
19444670.943793554,-78.27192674600641
19451503.224518713,-78.26720180214727
19458335.505243868,-78.25972018829643
19465167.785969023,-78.25638374263713
19472000.06669418,-78.2087916832678
19478832.347419336,-78.34327411016498
19485664.62814449,-78.26962008389171
19492496.908869646,-78.3253496262145
19499329.1895948,-78.32730171420516
19506161.470319957,-78.3544288202113
19512993.751045115,-78.51811716667068
19519826.03177027,-78.19121352817163
19526658.312495425,-78.26201620669437
19533490.593220584,-78.27156162954049
19540322.873945735,-78.19317966712524
19547155.15467089,-78.30563888734106
19553987.43539605,-78.32065592594182
19560819.716121204,-78.29161098700386
19567651.99684636,-78.26715719748502
19574484.277571518,-78.36604888425578
19581316.558296673,-78.39191421797122
19588148.839021828,-78.30629077333575
19594981.119746983,-78.33418774880117
19601813.400472138,-78.33532737591058
19608645.681197297,-78.4062957645156
19615477.96192245,-78.35037636992519
19622310.242647607,-78.35778276448268
19629142.523372766,-78.38035836937041
19635974.80409792,-78.39468170040762
19642807.084823076,-78.33368076079188
19649639.36554823,-78.3435499869999
19656471.646273386,-78.36958109593849
19663303.92699854,-78.34177937413328
19670136.2077237,-78.32687802330017
19676968.488448855,-78.36015608706248
19683800.76917401,-78.37076589415116
19690633.04989917,-78.38079778984157
19697465.33062432,-78.36775727717003
19704297.611349475,-78.38199166101009
19711129.892074633,-78.37243052897908
19717962.17279979,-78.40280640402085
19724794.453524947,-78.38803131207668
19731626.734250102,-78.44604650407096
19738459.014975257,-78.3593090262837
19745291.295700412,-78.4735537180476
19752123.576425567,-78.51264337816917
19758955.857150722,-78.79701840206438
19765788.13787588,-78.0756312836437
19772620.418601036,-78.28048438781141
19779452.69932619,-78.3242219088604
19786284.98005135,-78.32221492873343
19793117.260776505,-78.43438612677281
19799949.54150166,-78.42037578439468
19806781.822226815,-78.31540676959449
19813614.10295197,-78.34937943414681
19820446.383677125,-78.39875769239376
19827278.664402284,-78.34536534702141
19834110.94512744,-78.4315587267054
19840943.225852598,-78.36429307086406
19847775.506577753,-78.42353723422488
19854607.787302908,-78.38379851120843
19861440.068028063,-78.36815506142584
19868272.348753218,-78.39092215788776
19875104.629478373,-78.406838828681
19881936.91020353,-78.38229960341586
19888769.190928686,-78.41541519767647
19895601.47165384,-78.39869727785778
19902433.752379,-78.42484188481215
19909266.03310415,-78.4154298318981
19916098.313829307,-78.40498931415962
19922930.594554465,-78.45609565288468
19929762.87527962,-78.40097244074228
19936595.156004775,-78.42610029051579
19943427.436729934,-78.4674874303234
19950259.71745509,-78.4492414350745
19957091.998180244,-78.44489788897472
19963924.2789054,-78.45347884626153
19970756.559630554,-78.45057733733287
19977588.840355713,-78.43573420109527
19984421.121080868,-78.41268240048382
19991253.401806023,-78.43239776268496
19998085.68253118,-78.45480996582984
20004917.963256337,-78.43776064204783
20011750.24398149,-78.48658482488058
20018582.524706647,-78.50070589924299
20025414.8054318,-78.44469313314659
20032247.086156957,-78.45821132273427
20039079.366882116,-78.41536847341385
20045911.64760727,-78.44726915747061
20052743.928332426,-78.50471333488369
20059576.209057584,-78.51770688898526
20066408.48978274,-78.49722590349243
20073240.77050789,-78.49461143464941
20080073.05123305,-78.3973295252867
20086905.331958205,-78.50452781146794
20093737.612683363,-78.50277597724372
20100569.89340852,-78.52095399605547
20107402.174133673,-78.38170026945006
20114234.45485883,-78.4635045908072
20121066.735583983,-78.5221775103688
20127899.01630914,-78.48048883073164
20134731.297034297,-78.50694340452426
20141563.577759452,-78.45669411982452
20148395.858484607,-78.55310549422335
20155228.139209766,-78.52427463272981
20162060.41993492,-78.51799226108498
20168892.700660076,-78.50016212142208
20175724.98138523,-78.61698214427254
20182557.262110386,-78.52292862048387
20189389.54283554,-78.58477680970742
20196221.8235607,-78.6580890890186
20203054.104285855,-79.12207625250116
20209886.38501101,-78.42346271035848
