FFT Frequency [Hz],FFT Magnitude
14135988.820347456,-92.92041526419061
14142821.101072615,-93.21392750201512
14149653.38179777,-93.02380164340991
14156485.662522925,-93.35335221438265
14163317.943248082,-92.89722783333971
14170150.223973237,-92.87350960459167
14176982.504698392,-92.85282963916806
14183814.785423549,-94.00290485311173
14190647.066148704,-93.22608893276532
14197479.346873863,-92.74806597659261
14204311.627599018,-93.36161067414224
14211143.908324173,-94.03651562452194
14217976.18904933,-93.0087568901512
14224808.469774485,-92.8501970644472
14231640.75049964,-92.96177279158229
14238473.031224797,-93.42947788061053
14245305.311949952,-93.09708408151296
14252137.592675107,-93.42311803968519
14258969.873400265,-93.12323073398103
14265802.154125419,-92.91778384992196
14272634.434850574,-93.22010486980106
14279466.715575732,-93.32585529318382
14286298.996300887,-92.56630096233955
14293131.277026042,-90.69926164276072
14299963.5577512,-92.9486519620332
14306795.838476354,-93.22526111784498
14313628.119201511,-93.02304225595803
14320460.399926666,-93.33740084407341
14327292.680651821,-93.38692993940248
14334124.96137698,-93.33413322248477
14340957.242102135,-93.2824110017018
14347789.522827288,-93.1445302224656
14354621.803552447,-93.16002130289972
14361454.084277602,-93.50734481180473
14368286.365002757,-93.17035223914608
14375118.645727914,-93.48726986466073
14381950.926453069,-91.81083532646866
14388783.207178224,-94.14996501482881
14395615.48790338,-93.50198216680239
14402447.768628536,-93.41058770038882
14409280.04935369,-93.79348386632475
14416112.33007885,-93.68339198279706
14422944.610804003,-93.35684225939187
14429776.891529158,-93.62626773180989
14436609.172254317,-93.20164497810316
14443441.452979472,-93.6430989920643
14450273.733704628,-93.84501304858661
14457106.014429783,-93.89342526883266
14463938.295154938,-92.83003047519136
14470770.575880095,-93.16478977562798
14477602.85660525,-94.05857736073854
14484435.137330405,-93.64497013793901
14491267.418055564,-92.63679356117534
14498099.69878072,-93.54459147992546
14504931.979505872,-93.782946419536
14511764.260231031,-93.82256651920994
14518596.540956186,-93.28463790458288
14525428.821681341,-93.62046049901453
14532261.102406498,-93.27740340969578
14539093.383131653,-93.5762955056653
14545925.663856808,-94.01552386833293
14552757.944581965,-93.60014084533648
14559590.22530712,-93.40857300664481
14566422.506032275,-93.48898990208261
14573254.786757434,-93.03189481093858
14580087.067482589,-93.69346005199992
14586919.348207746,-93.23107319589333
14593751.6289329,-93.83654453250824
14600583.909658056,-93.5979699126716
14607416.190383213,-93.5147959454805
14614248.471108368,-93.52438004170057
14621080.751833523,-93.57364023819304
14627913.032558681,-93.67706873997324
14634745.313283835,-93.83512732119823
14641577.59400899,-93.69244163697608
14648409.874734148,-93.69265645609174
14655242.155459303,-93.674246205767
14662074.436184458,-92.93574870606128
14668906.716909615,-92.76733415647601
14675738.99763477,-93.36489167007998
14682571.278359925,-93.30584911623691
14689403.559085082,-93.19445465005461
14696235.839810237,-93.23217424072482
14703068.120535396,-93.42633806387153
14709900.401260551,-93.24430256487291
14716732.681985704,-93.64908019858794
14723564.962710863,-93.38017700878517
14730397.243436018,-93.12223881913154
14737229.524161173,-93.0375159781052
14744061.80488633,-93.7181933528704
14750894.085611485,-93.67979487823591
14757726.36633664,-93.87891631178333
14764558.647061797,-93.26683210731291
14771390.927786952,-94.15135375871895
14778223.208512107,-93.60798520820686
14785055.489237266,-93.3541398883765
14791887.76996242,-93.20509689862618
14798720.050687574,-93.67309697451572
14805552.331412733,-93.44594430258105
14812384.612137888,-93.67189712366812
14819216.892863043,-93.5560869999488
14826049.1735882,-93.0492014966994
14832881.454313355,-93.16525428024222
14839713.735038511,-93.39943393822998
14846546.015763666,-94.79014977499423
14853378.296488822,-93.86434240846404
14860210.57721398,-93.39479934315067
14867042.857939135,-93.83801661317257
14873875.13866429,-93.32577476093499
14880707.419389447,-93.44236228999974
14887539.700114602,-93.48896387352782
14894371.980839757,-93.45982485904628
14901204.261564914,-93.47243650249864
14908036.54229007,-93.41829245946718
14914868.823015224,-93.22766130511683
14921701.103740381,-93.25402494590925
14928533.384465536,-93.38522474340047
14935365.665190691,-93.25272303014123
14942197.94591585,-95.76231739021175
14949030.226641005,-94.0905697940758
14955862.507366162,-93.59275169924399
14962694.788091317,-93.635070368566
14969527.068816472,-93.70363949106066
14976359.349541629,-93.64654810137975
14983191.630266784,-93.66148340586996
14990023.910991939,-93.74335199120709
14996856.191717098,-93.41059931372752
15003688.47244225,-93.48672237626994
15010520.753167406,-93.63797357125675
15017353.033892564,-93.71124984526045
15024185.31461772,-93.4363871267928
15031017.595342875,-92.82253273493266
15037849.876068031,-94.19664262940537
15044682.156793186,-93.91485297947503
15051514.437518341,-93.52452126479606
15058346.718243498,-93.41464616270093
15065178.998968653,-93.58196369586597
15072011.279693808,-93.75582971633213
15078843.560418967,-93.41324643773535
15085675.84114412,-93.47344200616524
15092508.12186928,-93.42192171616959
15099340.402594434,-93.32720431270552
15106172.68331959,-93.53656591633404
15113004.964044746,-93.76796025525664
15119837.244769901,-93.26466274320265
15126669.525495056,-96.04522963867089
15133501.806220213,-93.85417082638092
15140334.086945368,-93.7089044385973
15147166.367670523,-93.6159152053569
15153998.648395682,-93.7950860554609
15160830.929120837,-93.67474481509981
15167663.20984599,-93.6917150462047
15174495.490571149,-93.74620809998886
15181327.771296304,-93.67386945105986
15188160.052021459,-93.71554223920866
15194992.332746616,-93.93649149387522
15201824.61347177,-93.72039797255144
15208656.894196926,-93.70708473473606
15215489.174922083,-93.27492545399835
15222321.455647238,-93.01558141868945
15229153.736372396,-93.36478290492508
15235986.017097551,-93.64822651054469
15242818.297822706,-93.65806913875213
15249650.578547863,-93.61503210296391
15256482.859273018,-93.68045475948608
15263315.139998173,-93.5311464857391
15270147.42072333,-93.48078890370829
15276979.701448485,-93.71465857324421
15283811.98217364,-93.73630147569125
15290644.262898797,-93.78277940181147
15297476.543623952,-93.80785914660339
15304308.824349107,-93.67705766437285
15311141.105074266,-95.31660868087455
15317973.385799421,-93.33100099720005
15324805.666524576,-93.52421321166376
15331637.947249733,-93.31619268484621
15338470.227974888,-93.67242634922081
15345302.508700045,-93.6441258541624
15352134.7894252,-93.60964462840087
15358967.070150355,-93.76177409269138
15365799.350875514,-93.83188400722766
15372631.631600667,-93.68836884336105
15379463.912325822,-93.7420941868693
15386296.19305098,-93.88141607282992
15393128.473776136,-93.4095574414136
15399960.75450129,-93.5681616661592
15406793.035226448,-93.74094626441502
15413625.315951603,-93.46167675342029
15420457.596676758,-94.02474896354266
15427289.877401914,-93.6105744664645
15434122.15812707,-93.69020618440186
15440954.438852224,-93.89021651774107
15447786.719577383,-93.77740689195974
15454619.000302536,-93.74803264253683
15461451.281027691,-93.87320538175152
15468283.56175285,-93.81250666683894
15475115.842478005,-93.59490635461017
15481948.123203162,-94.22417216907476
15488780.403928317,-94.08483973527028
15495612.684653472,-97.39546272262844
15502444.965378629,-92.917859051427
15509277.246103784,-93.47733364992065
15516109.52682894,-93.575210002592
15522941.807554098,-93.58380462437484
15529774.088279253,-93.62424459655863
15536606.369004406,-93.64014929165211
15543438.649729565,-93.81634456686098
15550270.93045472,-93.88205279004772
15557103.211179875,-93.81227731569554
15563935.491905032,-93.84864989938536
15570767.772630187,-93.70540246776471
15577600.053355342,-93.59450350796502
15584432.334080499,-94.18813451299756
15591264.614805654,-91.07458605514933
15598096.895530812,-93.37405997192674
15604929.176255967,-93.43876565052526
15611761.456981122,-93.94632710694663
15618593.73770628,-93.81451817225658
15625426.018431434,-93.85784907340893
15632258.29915659,-93.65155430388415
15639090.579881746,-93.68014424581344
15645922.860606901,-93.57494790314009
15652755.141332056,-93.77205155237021
15659587.422057215,-93.9658126327715
15666419.702782368,-93.77619656570916
15673251.983507523,-94.06415016983345
15680084.264232682,-94.62691107766537
15686916.544957837,-92.92957728923541
15693748.825682992,-93.9531467530985
15700581.106408149,-93.24379412484298
15707413.387133304,-93.9219855328809
15714245.667858459,-93.83527432423355
15721077.948583616,-93.62896227401536
15727910.229308771,-93.78715852786634
15734742.51003393,-93.83198413106277
15741574.790759085,-93.72366350343052
15748407.071484238,-93.88495330985877
15755239.352209397,-94.22303030141595
15762071.632934552,-93.52037186971258
15768903.913659707,-94.22780535478162
15775736.194384864,-92.50505775688374
15782568.475110019,-93.58096812257415
15789400.755835174,-93.78776582506745
15796233.03656033,-93.7227023444685
15803065.317285486,-93.7259653597482
15809897.59801064,-93.83924188044345
15816729.8787358,-93.74591818569522
15823562.159460953,-93.69709601394818
15830394.440186108,-93.7710362403673
15837226.720911266,-93.8188451588607
15844059.001636421,-93.77533678171261
15850891.282361576,-94.00141841228492
15857723.563086733,-94.52291995012585
15864555.843811888,-95.13739670505899
15871388.124537045,-92.74862413020968
15878220.4052622,-93.69869812068315
15885052.685987355,-93.69143093688918
15891884.966712514,-93.72333611165628
15898717.247437669,-93.60077174120063
15905549.528162822,-93.43368867909433
15912381.80888798,-93.90132693501975
15919214.089613136,-93.8604171592999
15926046.37033829,-93.93421333804007
15932878.651063448,-93.93907735377041
15939710.931788603,-93.71006779259253
15946543.212513758,-93.41899614262603
15953375.493238915,-93.88865121254679
15960207.77396407,-94.33707633218125
15967040.054689225,-94.04140267486852
15973872.335414384,-93.47829711132329
15980704.616139539,-94.14913181135785
15987536.896864695,-93.60405536345786
15994369.17758985,-93.69254191475338
16001201.458315006,-93.77066649264164
16008033.739040162,-93.6674246803483
16014866.019765317,-93.60325910495155
16021698.300490472,-93.76120065608667
16028530.581215631,-93.54408666094714
16035362.861940784,-93.34234564960242
16042195.14266594,-93.76308034428982
16049027.423391098,-92.79637062757169
16055859.704116253,-98.45474139580747
16062691.984841408,-94.62547975533069
16069524.265566565,-93.87129578589402
16076356.54629172,-93.93497635987254
16083188.827016875,-94.00962922142466
16090021.107742032,-93.8359209235776
16096853.388467187,-94.06855235961642
16103685.669192342,-94.11920206705645
16110517.9499175,-93.90574100724272
16117350.230642654,-93.82882210980148
16124182.511367813,-93.84060187512222
16131014.792092968,-93.7420730294812
16137847.072818123,-93.29368981218084
16144679.35354328,-91.92793249098509
16151511.634268435,-95.40905069781701
16158343.91499359,-94.00751900361016
16165176.195718747,-94.3818488683835
16172008.476443902,-93.76143531126513
16178840.757169057,-93.9715565365111
16185673.037894215,-94.35196198885663
16192505.31861937,-93.80098895131317
16199337.599344524,-93.78333444185228
16206169.880069682,-93.83920407459351
16213002.160794837,-93.68677153887951
16219834.441519992,-93.57421905205695
16226666.72224515,-94.9168828586171
16233499.002970304,-94.05130867723956
16240331.283695461,-91.99155588551119
16247163.564420616,-93.50119867996055
16253995.845145771,-93.87921747406949
16260828.12587093,-93.5436725516105
16267660.406596085,-93.69976712338013
16274492.68732124,-93.54837614805271
16281324.968046397,-93.72993778205979
16288157.248771552,-93.71226497564786
16294989.529496707,-93.90328883955148
16301821.810221864,-93.65924991576087
16308654.090947019,-93.77311450754092
16315486.371672174,-93.54974980588145
16322318.65239733,-93.26352497217917
16329150.933122486,-92.59621467787724
16335983.21384764,-94.58289059457081
16342815.4945728,-93.60899540052196
16349647.775297955,-94.21050585784684
16356480.05602311,-94.04382078863664
16363312.336748267,-93.92659624488937
16370144.617473422,-94.06389359315864
16376976.898198579,-93.74886806710094
16383809.178923734,-93.57367402259905
16390641.459648889,-93.73569885050753
16397473.740374047,-93.81236626745127
16404306.0210992,-93.89400963322609
16411138.301824355,-93.96666429955971
16417970.582549514,-94.0364556557974
16424802.86327467,-93.81708001580064
16431635.143999824,-93.53889984839574
16438467.424724981,-94.2470553188613
16445299.705450136,-93.32781917014684
16452131.986175291,-93.98752454517833
16458964.266900448,-93.96396191432693
16465796.547625603,-93.5993079921762
16472628.828350758,-93.99369681558238
16479461.109075917,-94.1311327881051
16486293.38980107,-94.03368837413984
16493125.670526225,-94.16179881225148
16499957.951251384,-95.06107135000606
16506790.231976539,-93.4362187320094
16513622.512701696,-95.03751811967774
16520454.79342685,-92.99805970878862
16527287.074152006,-93.55065260780148
16534119.354877163,-93.49382254884773
16540951.635602318,-93.61386851997372
16547783.916327473,-93.82334796358109
16554616.197052632,-94.20390977014235
16561448.477777787,-93.90665491832485
16568280.75850294,-94.08495016802696
16575113.039228098,-93.71923904226122
16581945.319953253,-93.9058332482599
16588777.600678409,-93.89468878423456
16595609.881403565,-94.33401721220824
16602442.16212872,-94.29038984081173
16609274.442853875,-93.84728161599563
16616106.723579032,-93.48749177389305
16622939.004304187,-94.49342726867849
16629771.285029346,-93.74205713885262
16636603.565754501,-93.8253856746067
16643435.846479656,-93.9225424261342
16650268.127204813,-93.80257132905506
16657100.407929968,-93.97541465788137
16663932.688655123,-94.16757202995046
16670764.96938028,-94.18246127848346
16677597.250105435,-94.11381761902022
16684429.53083059,-94.08518634701808
16691261.811555749,-93.67095471341335
16698094.092280902,-93.35234680238527
16704926.373006057,-95.63318492212608
16711758.653731216,-94.60522021535942
16718590.93445637,-93.60404995474234
16725423.215181526,-94.59664407811097
16732255.495906683,-94.31257591662514
16739087.776631838,-94.24729174201444
16745920.057356993,-94.428923069041
16752752.33808215,-94.32835227282152
16759584.618807305,-94.03842409528926
16766416.899532463,-94.18672092026277
16773249.180257617,-94.37331418630946
16780081.460982773,-93.36427365256242
16786913.74170793,-94.59961110542862
16793746.022433084,-93.76420592513357
16800578.30315824,-93.99938295842516
16807410.583883397,-94.17422966606614
16814242.864608552,-94.35580304228765
16821075.145333707,-94.60598532218795
16827907.426058866,-94.38847402430694
16834739.70678402,-94.01693977412836
16841571.987509176,-94.17464515832499
16848404.26823433,-93.89677218314367
16855236.548959486,-94.36160044859874
16862068.82968464,-94.36331342880563
16868901.1104098,-94.26044535428292
16875733.391134955,-93.97959605806349
16882565.671860114,-93.9214612271968
16889397.95258527,-94.7373397056112
16896230.23331042,-93.9720033245766
16903062.51403558,-93.48325821994106
16909894.794760734,-94.05312207103498
16916727.07548589,-94.06006353711989
16923559.356211048,-93.99285612493574
16930391.636936203,-94.04629020265973
16937223.917661358,-94.03686325608027
16944056.198386513,-94.07101119078465
16950888.479111668,-93.8917444306553
16957720.759836823,-93.93564977333776
16964553.04056198,-93.62375181879412
16971385.321287137,-94.03899175029487
16978217.60201229,-93.9494579676734
16985049.88273745,-94.44719766481013
16991882.163462605,-93.98104959803487
16998714.44418776,-94.95859802257542
17005546.724912915,-94.36053828530413
17012379.00563807,-94.04327182940605
17019211.28636323,-93.94869294749681
17026043.567088384,-94.0496568305114
17032875.84781354,-93.79674065463607
17039708.128538698,-94.18654133950157
17046540.409263853,-94.16151516504479
17053372.689989008,-93.62110737579772
17060204.970714163,-94.06360990534891
17067037.251439318,-93.79391906655947
17073869.532164473,-93.73175091510399
17080701.81288963,-94.16317560239071
17087534.093614787,-94.11242543492138
17094366.374339942,-94.06228432603771
17101198.6550651,-93.82659325650474
17108030.935790252,-93.90913826153715
17114863.216515407,-93.8979397600024
17121695.497240566,-94.02122691825679
17128527.77796572,-94.33714237322587
17135360.058690876,-94.04392758175631
17142192.339416035,-93.94306077349444
17149024.62014119,-94.23780459253297
17155856.900866345,-94.15586127090805
17162689.1815915,-95.00805778798704
17169521.462316655,-88.6031712231604
17176353.743041813,-93.63806278281683
17183186.02376697,-94.1629683226405
17190018.304492123,-94.15794664556199
17196850.585217282,-94.03637202064331
17203682.865942437,-94.1686171577993
17210515.146667592,-94.1814403594336
17217347.427392747,-94.21097774940989
17224179.708117902,-93.96571125082573
17231011.988843057,-94.18271803132102
17237844.269568216,-94.02355002906206
17244676.55029337,-94.53927872333236
17251508.831018526,-94.37828678533572
17258341.111743685,-95.53955438853845
17265173.39246884,-93.55231692862404
17272005.673193995,-94.4657917073414
17278837.95391915,-93.5355506627031
17285670.234644305,-93.53096414884162
17292502.515369464,-93.92086156082827
17299334.79609462,-94.08458331022258
17306167.076819774,-93.88460941094135
17312999.35754493,-94.37454808015003
17319831.638270084,-93.9307526551716
17326663.91899524,-93.76518107095089
17333496.199720398,-94.2226699268497
17340328.480445553,-94.55714806433863
17347160.761170708,-94.34497277568497
17353993.041895866,-93.96215150607277
17360825.32262102,-94.19007502961414
17367657.603346176,-94.29180270223162
17374489.88407133,-94.2163181708055
17381322.164796486,-94.10937223090579
17388154.44552164,-94.00164863974001
17394986.7262468,-94.50856495235936
17401819.006971955,-94.1730460368479
17408651.287697114,-94.04122287539883
17415483.56842227,-94.05463666768301
17422315.849147424,-93.90090538155795
17429148.12987258,-93.49868985696617
17435980.410597734,-94.08185223095259
17442812.69132289,-91.79703981693027
17449644.972048048,-95.03616844830077
17456477.252773203,-94.2591061647166
17463309.533498358,-94.54398834080618
17470141.814223517,-94.05429325134108
17476974.094948668,-94.26233214963793
17483806.375673823,-94.12890878375597
17490638.65639898,-94.11242233767338
17497470.937124137,-94.02603355872743
17504303.21784929,-94.30533908185475
17511135.49857445,-94.13201202312551
17517967.779299606,-94.38611008619752
17524800.06002476,-94.3600721769706
17531632.340749916,-94.49541760824717
17538464.62147507,-95.53670403518544
17545296.90220023,-94.24697017923694
17552129.182925384,-93.58233903319645
17558961.46365054,-94.18013308448678
17565793.7443757,-94.37101348298819
17572626.025100853,-94.18182483719887
17579458.30582601,-94.19263429671037
17586290.586551163,-94.36784644729913
17593122.86727632,-93.89380041753367
17599955.148001473,-94.198698090168
17606787.428726632,-94.3998586327942
17613619.709451787,-94.32125444141968
17620451.990176942,-93.75541216054062
17627284.2709021,-93.78365667350899
17634116.551627256,-93.3459628879298
17640948.832352407,-93.93265460422859
17647781.113077566,-93.6226214466452
17654613.39380272,-93.65697375951117
17661445.67452788,-94.08267044835183
17668277.955253035,-94.39239454358636
17675110.23597819,-93.69664332438984
17681942.516703345,-94.05047803126027
17688774.7974285,-93.83969409875321
17695607.078153655,-93.87026207533799
17702439.358878814,-94.3668427652225
17709271.63960397,-94.86145544505085
17716103.920329124,-93.88903644663588
17722936.201054282,-93.62187594312863
17729768.481779438,-94.23343806796551
17736600.762504593,-94.614719886936
17743433.043229748,-93.68305763749872
17750265.323954903,-94.27096898619544
17757097.604680058,-94.15350197681948
17763929.885405216,-94.29587891022825
17770762.16613037,-94.23893539256143
17777594.446855526,-94.24328137429052
17784426.727580685,-94.1754138966047
17791259.00830584,-94.30700388826723
17798091.289030995,-94.37679052636318
17804923.56975615,-93.74945858789916
17811755.850481305,-93.64355332763989
17818588.131206464,-95.37197759296588
17825420.41193162,-93.77578718583766
17832252.692656774,-94.01866270945617
17839084.973381933,-93.96669146684064
17845917.254107084,-94.20266190925898
17852749.53483224,-94.32105436277996
17859581.815557398,-94.00148111493536
17866414.096282553,-94.00458299289201
17873246.377007708,-94.10350468119287
17880078.657732867,-93.99785503391085
17886910.93845802,-94.04862125055116
17893743.219183177,-93.62999454889128
17900575.49990833,-93.59741113967551
17907407.780633487,-91.9939320660448
17914240.061358646,-96.09046779290908
17921072.3420838,-94.8527221292047
17927904.622808956,-95.06697112557008
17934736.903534114,-95.29587395931352
17941569.18425927,-94.7077692460312
17948401.464984424,-94.26474262387839
17955233.74570958,-94.70371500179304
17962066.026434734,-94.26168505117923
17968898.30715989,-94.76417139410323
17975730.58788505,-94.8593965081038
17982562.868610203,-94.03146821185791
17989395.14933536,-93.44178577697224
17996227.430060517,-93.37135367563624
18003059.710785672,-98.80235175693515
18009891.991510823,-94.75468895960425
18016724.272235982,-94.0067009872005
18023556.552961137,-94.99943024085154
18030388.833686292,-94.52364361532199
18037221.11441145,-94.46175828693043
18044053.395136606,-94.31341094976501
18050885.675861765,-94.33671803621566
18057717.956586916,-94.5287730601257
18064550.23731207,-94.32910956351893
18071382.51803723,-94.25286016807028
18078214.798762385,-93.57171927547074
18085047.07948754,-94.23124431111488
18091879.3602127,-93.52544156410504
18098711.640937854,-93.93593035261051
18105543.92166301,-94.62158662547151
18112376.202388164,-95.26553542027773
18119208.48311332,-95.05299517640942
18126040.763838474,-94.4902804312054
18132873.044563632,-94.22901376871941
18139705.325288787,-94.58583239802549
18146537.606013943,-94.30785487425526
18153369.8867391,-94.58180454767299
18160202.167464256,-94.54986919710464
18167034.44818941,-93.96699775777266
18173866.728914566,-94.40057359475851
18180699.00963972,-94.15927062254826
18187531.29036488,-94.89848201748285
18194363.571090035,-94.66506260989422
18201195.85181519,-94.68111583432082
18208028.13254035,-94.31221116275567
18214860.4132655,-93.90952571231648
18221692.693990655,-94.14160674895504
18228524.974715814,-94.38645300031054
18235357.25544097,-94.26030662988332
18242189.536166124,-94.74093501128505
18249021.816891283,-94.18184697225138
18255854.097616438,-93.92577962373004
18262686.378341593,-94.44209506202162
18269518.659066748,-94.65372299230816
18276350.939791903,-95.98283530853364
18283183.220517058,-92.99323529356522
18290015.501242217,-93.95908012070478
18296847.78196737,-94.72406641619887
18303680.06269253,-94.15729323081571
18310512.343417685,-94.21948134829493
18317344.62414284,-94.31826262526499
18324176.904867996,-94.32667094291992
18331009.18559315,-94.32834458493524
18337841.466318306,-94.04782806104856
18344673.747043464,-94.24061221306985
18351506.02776862,-94.16896065433639
18358338.308493774,-94.74530074714099
18365170.589218933,-94.25727343488077
18372002.86994409,-93.4816576226575
18378835.15066924,-94.83015781779272
18385667.4313944,-95.2159971573196
18392499.712119553,-93.82670399548238
18399331.99284471,-94.13745113461722
18406164.273569867,-94.42072907500827
18412996.554295022,-94.41936553846055
18419828.835020177,-94.40558955529804
18426661.115745332,-94.71139822858213
18433493.396470487,-94.39562895637951
18440325.677195646,-94.40365597047277
18447157.9579208,-95.2118776006449
18453990.238645956,-94.19337552885507
18460822.519371115,-95.17175835700252
18467654.80009627,-92.6777115241629
18474487.080821425,-94.34394530552552
18481319.36154658,-94.06823505782708
18488151.642271735,-94.47884616417716
18494983.92299689,-94.714858635143
18501816.20372205,-94.76156606880178
18508648.484447204,-94.62666915812528
18515480.76517236,-94.64401762286157
18522313.045897517,-94.1894999241434
18529145.326622672,-94.5632710372817
18535977.607347827,-94.68681241910144
18542809.888072982,-94.55419323513837
18549642.168798137,-95.21532549553615
18556474.449523296,-95.84981053208989
18563306.73024845,-95.79039644267931
18570139.010973606,-95.06149795198863
18576971.291698765,-94.49770471060043
18583803.57242392,-94.42509882369848
18590635.85314907,-94.45241560157169
18597468.13387423,-94.21986197928616
18604300.414599385,-94.48326153508151
18611132.69532454,-94.59752933994993
18617964.9760497,-94.72803085596993
18624797.256774854,-94.6067154278907
18631629.53750001,-94.362307230103
18638461.818225164,-94.66358568767257
18645294.09895032,-94.17420089110601
18652126.379675474,-93.4971232717608
18658958.660400633,-95.15471291857611
18665790.941125788,-94.12636769215891
18672623.221850943,-95.17245798048562
18679455.5025761,-94.074413998095
18686287.783301257,-94.08617848253007
18693120.06402641,-94.90828612206421
18699952.344751567,-94.29001091667115
18706784.62547672,-94.47925509340892
18713616.90620188,-94.3154378684051
18720449.186927035,-93.85658631547639
18727281.46765219,-93.1793568550425
18734113.74837735,-95.35075251371043
18740946.029102504,-93.94130946049104
18747778.309827656,-94.53550789878976
18754610.590552814,-94.18633028407115
18761442.87127797,-95.24004807176014
18768275.152003124,-94.33432552508896
18775107.432728283,-94.44216579661507
18781939.713453438,-94.12022304009457
18788771.994178593,-94.43011958256214
18795604.27490375,-94.35731387574921
18802436.555628903,-94.62573990587342
18809268.836354062,-94.50643715362611
18816101.117079217,-94.83522253730614
18822933.397804372,-95.06327679205683
18829765.67852953,-94.66334456262452
18836597.959254686,-93.91634303555252
18843430.23997984,-94.5621870497807
18850262.520704996,-93.87205658228153
18857094.80143015,-93.80624311195128
18863927.082155306,-94.0503728723215
18870759.362880465,-94.19365974182475
18877591.64360562,-94.63569479503849
18884423.924330775,-94.36887333340756
18891256.205055933,-94.01243562528865
18898088.48578109,-94.08835063369325
18904920.766506243,-94.00173443415963
18911753.0472314,-94.97001074636259
18918585.327956554,-93.53272360801796
18925417.60868171,-94.66459892309962
18932249.889406867,-94.96487918716201
18939082.170132022,-93.60024513404431
18945914.45085718,-93.41386060194338
18952746.731582336,-93.11665777982284
18959579.012307487,-94.77623495426545
18966411.293032646,-95.19085059415717
18973243.5737578,-93.67304307764039
18980075.854482956,-94.65090174658835
18986908.135208115,-93.72372252746585
18993740.41593327,-94.0958259035199
19000572.696658425,-95.14355248359527
19007404.97738358,-96.74667769248542
19014237.258108735,-93.51015567948556
19021069.53883389,-92.96833375284234
19027901.81955905,-95.23244783974938
19034734.100284204,-95.71580954735492
19041566.38100936,-93.689945978676
19048398.661734518,-94.63390493287314
19055230.942459673,-94.42844020471809
19062063.223184828,-95.0520078708186
19068895.503909983,-94.47729861195435
19075727.784635138,-94.56737461969189
19082560.065360297,-94.57758418399021
19089392.34608545,-94.69521969978273
19096224.626810607,-94.2701554919903
19103056.907535765,-93.88776328243446
19109889.18826092,-93.55105637869323
19116721.468986075,-91.89535120732337
19123553.74971123,-93.54253795748426
19130386.030436385,-94.19781068247804
19137218.31116154,-94.72612357205213
19144050.5918867,-94.96654009535925
19150882.872611854,-94.83196872548857
19157715.15333701,-94.38899446229303
19164547.434062164,-94.47294394213802
19171379.71478732,-95.03745199096103
19178211.995512474,-94.80324499241308
19185044.276237633,-95.23655603866263
19191876.556962788,-93.72179275261382
19198708.837687947,-95.78520216144486
19205541.118413102,-94.63566500712817
19212373.399138257,-93.56711911328472
19219205.679863412,-94.29059297052112
19226037.960588567,-95.78124222562765
19232870.241313722,-96.53897455836501
19239702.52203888,-94.6779783509597
19246534.802764036,-93.83718139346124
19253367.08348919,-95.3857452056436
19260199.36421435,-94.10613090092725
19267031.644939505,-95.79594794740734
19273863.92566466,-95.70221721548216
19280696.206389815,-93.93774258160379
19287528.48711497,-92.64332383288037
19294360.767840125,-94.31642853861865
19301193.048565283,-95.55849555845617
19308025.32929044,-94.46800903398011
19314857.610015593,-93.27994585692937
19321689.890740752,-95.39313153331166
19328522.171465904,-94.61249150674496
19335354.452191062,-94.8162665297783
19342186.732916217,-94.23936300952447
19349019.013641372,-94.82134974396334
19355851.29436653,-94.85580517312175
19362683.575091686,-94.74264898576479
19369515.85581684,-94.67641710697353
19376348.136541996,-94.75869315693444
19383180.41726715,-95.36141589300874
19390012.697992306,-96.85609599097882
19396844.978717465,-87.43189671936793
19403677.25944262,-93.61327877979076
19410509.540167775,-94.36524046150558
19417341.820892934,-94.37888950361967
19424174.10161809,-94.1302970213294
19431006.382343244,-94.20717030851972
19437838.6630684,-94.40171316692201
19444670.943793554,-94.52995133017123
19451503.224518713,-94.13161799087966
19458335.505243868,-94.33375135083259
19465167.785969023,-93.87711523672382
19472000.06669418,-95.29539696789845
19478832.347419336,-93.81440344899453
19485664.62814449,-94.26182136769378
19492496.908869646,-94.57125896563844
19499329.1895948,-95.27311203455298
19506161.470319957,-93.52254203348998
19512993.751045115,-93.27598358993671
19519826.03177027,-94.00647034080224
19526658.312495425,-94.82192253579771
19533490.593220584,-93.94321138361816
19540322.873945735,-94.85278424777782
19547155.15467089,-93.73969819243516
19553987.43539605,-93.38737275306275
19560819.716121204,-94.21090110678789
19567651.99684636,-95.12680287366413
19574484.277571518,-94.76269192126279
19581316.558296673,-95.17316085081967
19588148.839021828,-94.54904863670784
19594981.119746983,-95.74895125213311
19601813.400472138,-94.4101741798081
19608645.681197297,-94.67795343946803
19615477.96192245,-94.5853257264736
19622310.242647607,-94.86531636971542
19629142.523372766,-94.61743711135286
19635974.80409792,-94.53368319900355
19642807.084823076,-94.65712697024067
19649639.36554823,-94.72858509835349
19656471.646273386,-95.16493210715913
19663303.92699854,-95.31968954822776
19670136.2077237,-94.64958297093591
19676968.488448855,-92.0625105534772
19683800.76917401,-93.65267725055632
19690633.04989917,-93.832220445921
19697465.33062432,-94.02492173064215
19704297.611349475,-94.1983704494589
19711129.892074633,-94.24206885387781
19717962.17279979,-94.27876691601604
19724794.453524947,-94.2601425017135
19731626.734250102,-94.46583689900666
19738459.014975257,-94.48222844251029
19745291.295700412,-94.71527917587217
19752123.576425567,-94.12975675372763
