FFT Frequency [Hz],FFT Magnitude
18986908.135208115,-74.88538464468567
18993740.41593327,-74.82724545441198
19000572.696658425,-74.8657433818305
19007404.97738358,-74.80673208637141
19014237.258108735,-74.84704675062221
19021069.53883389,-74.86483820555921
19027901.81955905,-74.85836934700824
19034734.100284204,-74.7994508060401
19041566.38100936,-74.85112242194893
19048398.661734518,-74.82779215918751
19055230.942459673,-74.9286552373461
19062063.223184828,-74.86749124613794
19068895.503909983,-74.82597237908632
19075727.784635138,-74.88077074924271
19082560.065360297,-74.82076021272066
19089392.34608545,-74.81226863956881
19096224.626810607,-74.86086354704558
19103056.907535765,-74.90468585914942
19109889.18826092,-74.86371565746991
19116721.468986075,-74.84302423638692
19123553.74971123,-74.90059024703439
19130386.030436385,-74.7693631784461
19137218.31116154,-74.89057347790056
19144050.5918867,-74.88362393296916
19150882.872611854,-74.8914033193648
19157715.15333701,-74.86072202165703
19164547.434062164,-74.86884367709038
19171379.71478732,-74.86946954183767
19178211.995512474,-74.9043108869402
19185044.276237633,-74.86358836877943
19191876.556962788,-74.88026684959571
19198708.837687947,-74.87810866396488
19205541.118413102,-74.84057414982347
19212373.399138257,-74.90754740623974
19219205.679863412,-74.93143210189761
19226037.960588567,-74.91199367086176
19232870.241313722,-74.9110618047923
19239702.52203888,-74.93616948432943
19246534.802764036,-74.9410458955755
19253367.08348919,-74.87005880521818
19260199.36421435,-74.89885918413042
19267031.644939505,-74.92658464611893
19273863.92566466,-74.91568048137772
19280696.206389815,-74.93255926099312
19287528.48711497,-74.92071216441654
19294360.767840125,-74.92950908021864
19301193.048565283,-74.94475604082437
19308025.32929044,-74.94802911454926
19314857.610015593,-74.95954971780107
19321689.890740752,-74.93748782620551
19328522.171465904,-75.00752468758606
19335354.452191062,-75.0310908604331
19342186.732916217,-74.978857938315
19349019.013641372,-74.97437485037919
19355851.29436653,-74.97683544250424
19362683.575091686,-74.98682028934499
19369515.85581684,-74.94402144030045
19376348.136541996,-74.87220894645628
19383180.41726715,-74.93763663647886
19390012.697992306,-75.00012058227382
19396844.978717465,-74.87432688688907
19403677.25944262,-76.11084629927808
19410509.540167775,-75.0618197969799
19417341.820892934,-74.93866102909632
19424174.10161809,-74.96927811104979
19431006.382343244,-75.09591676168152
19437838.6630684,-75.00742365405146
19444670.943793554,-74.95600363443086
19451503.224518713,-74.95740556470112
19458335.505243868,-75.08229791936844
19465167.785969023,-74.9739723433571
19472000.06669418,-75.04944740652957
19478832.347419336,-74.93000619074851
19485664.62814449,-74.92293405612054
19492496.908869646,-74.96947176450243
19499329.1895948,-74.99471389477593
19506161.470319957,-74.97196847850111
19512993.751045115,-74.98275963005183
19519826.03177027,-75.07216907072106
19526658.312495425,-75.18357333865137
19533490.593220584,-74.95715110085519
19540322.873945735,-75.084115619977
19547155.15467089,-74.92223513361527
19553987.43539605,-74.97872486220123
19560819.716121204,-75.06961034305854
19567651.99684636,-75.06038488046526
19574484.277571518,-74.99143029432715
19581316.558296673,-75.01398520672109
19588148.839021828,-75.00419999894797
19594981.119746983,-74.99681438781579
19601813.400472138,-75.28054705692915
19608645.681197297,-75.04759603546248
19615477.96192245,-75.11261859303136
19622310.242647607,-75.06694127120218
19629142.523372766,-75.0259773281701
19635974.80409792,-75.04132055892855
19642807.084823076,-75.06387284918328
19649639.36554823,-75.08350946981975
19656471.646273386,-75.08912726062391
19663303.92699854,-75.07489316185261
19670136.2077237,-75.18991773370041
19676968.488448855,-75.06906541490653
19683800.76917401,-75.07081880579014
19690633.04989917,-75.08605896710446
19697465.33062432,-75.07240522630674
19704297.611349475,-75.13096821300627
19711129.892074633,-75.12823565770576
19717962.17279979,-75.11113092900088
19724794.453524947,-75.0459599290007
19731626.734250102,-75.15492619529226
19738459.014975257,-75.09187572777199
19745291.295700412,-75.144260821484
19752123.576425567,-75.1758950410324
19758955.857150722,-75.1187495677081
19765788.13787588,-75.10757269341266
19772620.418601036,-75.10655632934716
19779452.69932619,-75.12642405266206
19786284.98005135,-75.11077369296014
19793117.260776505,-75.05430404111874
19799949.54150166,-75.06818247746256
19806781.822226815,-75.19835687651857
19813614.10295197,-75.08784588476439
19820446.383677125,-75.23639750651319
19827278.664402284,-75.20566072448426
19834110.94512744,-75.13992980682434
19840943.225852598,-75.11950212175984
19847775.506577753,-75.15416949168409
19854607.787302908,-75.18088933112323
19861440.068028063,-75.14144015234233
19868272.348753218,-75.1991181506474
19875104.629478373,-75.13860535413482
19881936.91020353,-75.14954610615293
19888769.190928686,-75.16131554496592
19895601.47165384,-75.09649809733583
19902433.752379,-75.15864417212029
19909266.03310415,-75.21057045727466
19916098.313829307,-75.21548326990184
19922930.594554465,-75.17531063009996
19929762.87527962,-75.18728326005542
19936595.156004775,-75.23548460324585
19943427.436729934,-75.08964048821231
19950259.71745509,-75.20545900159433
19957091.998180244,-75.20039444222158
19963924.2789054,-75.19508500608337
19970756.559630554,-75.20231904697405
19977588.840355713,-75.16279552255185
19984421.121080868,-75.15050408850558
19991253.401806023,-75.16462376667646
19998085.68253118,-75.22241555136746
20004917.963256337,-75.20740458379633
20011750.24398149,-75.21018908874014
20018582.524706647,-75.3216889384698
20025414.8054318,-75.1495016202545
20032247.086156957,-75.1698554410663
20039079.366882116,-75.20415832832808
20045911.64760727,-75.24915442150355
20052743.928332426,-75.22569543884397
20059576.209057584,-75.21623935097034
20066408.48978274,-75.20177032811807
20073240.77050789,-75.2349762984442
20080073.05123305,-75.2157334719817
20086905.331958205,-75.18959786410743
20093737.612683363,-75.24688500853867
20100569.89340852,-75.24511592027162
20107402.174133673,-75.2204591130569
20114234.45485883,-75.21191171583844
20121066.735583983,-75.26430497749183
20127899.01630914,-75.2623095453403
20134731.297034297,-75.22300696855753
20141563.577759452,-75.18523694522801
20148395.858484607,-75.31865889046573
20155228.139209766,-75.26759132933778
20162060.41993492,-75.26799595267602
20168892.700660076,-75.29421685975382
20175724.98138523,-75.28711411141816
20182557.262110386,-75.25323586323141
20189389.54283554,-75.24819633872697
20196221.8235607,-75.28857397303118
20203054.104285855,-75.2745179919795
20209886.38501101,-75.28275483894129
20216718.66573617,-75.18462950310573
20223550.946461324,-75.27103507114
20230383.22718648,-75.29231939729785
20237215.507911634,-75.27032502841507
20244047.78863679,-75.30471491623136
20250880.069361947,-75.30237273097273
20257712.350087103,-75.30421144741234
20264544.630812258,-75.2901265574087
20271376.911537416,-75.32913474441807
20278209.192262568,-75.2895614052887
20285041.472987723,-75.30688220025442
20291873.75371288,-75.35110018302446
20298706.034438036,-75.29358766345594
20305538.31516319,-75.26719216659397
20312370.59588835,-75.26522386444856
20319202.876613505,-75.33820455912178
20326035.15733866,-75.30274487726679
20332867.438063815,-75.2277887726672
20339699.71878897,-75.22777449628846
20346531.999514125,-75.45977817289368
20353364.280239284,-75.30249937135126
20360196.56096444,-75.48480608220126
20367028.841689598,-75.38088053846909
20373861.122414753,-75.30014515163043
20380693.403139908,-75.33677722657455
20387525.683865063,-75.38420509871881
20394357.964590218,-75.36275961958191
20401190.245315373,-75.32916009240637
20408022.52604053,-75.32596192795454
20414854.806765687,-75.36022472288712
20421687.08749084,-75.38110335638576
20428519.368216,-75.321876715215
20435351.648941156,-75.37619755771064
20442183.929666307,-75.41685781948236
20449016.210391466,-75.3498055159581
20455848.49111662,-75.31945377224174
20462680.771841776,-75.36177824172428
20469513.052566934,-75.43967443260014
20476345.33329209,-75.37203328415075
20483177.61401725,-75.60410948402249
20490009.8947424,-75.27663769248916
20496842.175467554,-75.32235123611717
20503674.456192713,-75.36101943512568
20510506.73691787,-75.33361993387501
20517339.017643023,-75.39663211684756
20524171.298368182,-75.41133403401398
20531003.579093337,-75.42310685350442
20537835.859818492,-75.43129155971519
20544668.140543647,-75.43632323202695
20551500.421268802,-75.4607632581893
20558332.701993957,-75.49000330633733
20565164.982719116,-75.33296223101486
20571997.26344427,-75.38057125559237
20578829.544169426,-75.38423756391025
20585661.824894585,-75.42832191144852
20592494.10561974,-75.38474230996424
20599326.386344895,-75.37843588674973
20606158.66707005,-75.36704504410623
20612990.947795205,-75.40241784522215
20619823.228520364,-75.38793584096621
20626655.50924552,-75.38654088079434
20633487.789970674,-75.37717991363026
20640320.070695832,-75.53979884073614
20647152.351420984,-75.46105151115113
20653984.63214614,-75.42536973236739
20660816.912871297,-75.42003789030579
20667649.193596452,-75.47833542423773
20674481.474321608,-75.43717496767988
20681313.755046766,-75.4585374952312
20688146.03577192,-75.4356117322126
20694978.316497076,-75.43616938075776
20701810.59722223,-75.43624813506634
20708642.877947386,-75.43527838634283
20715475.15867254,-75.43606127834968
20722307.4393977,-75.45125928318532
20729139.720122855,-75.44868017209562
20735972.000848014,-75.4976150179152
20742804.28157317,-75.47160707307383
20749636.562298324,-75.53397020464735
20756468.84302348,-75.5630794340435
20763301.123748634,-75.3544174004562
20770133.40447379,-75.47041785632578
20776965.685198948,-75.42746433429032
20783797.965924103,-75.47348834090306
20790630.246649258,-75.51306518613535
20797462.527374417,-75.48612729578147
20804294.80809957,-75.46616691475154
20811127.088824723,-75.47760567033052
20817959.36954988,-75.50968959029754
20824791.650275037,-75.45375477497916
20831623.93100019,-75.57457747178574
20838456.21172535,-75.50123973778015
20845288.492450505,-75.46755865662095
20852120.77317566,-75.4625955999804
20858953.053900816,-75.52246247187226
20865785.33462597,-75.49735461802241
20872617.61535113,-75.46537080375752
20879449.896076284,-75.44254557183442
20886282.17680144,-75.59592541247585
20893114.457526598,-75.50521182595179
20899946.738251753,-75.58633341933125
20906779.01897691,-75.55514496556624
20913611.299702063,-75.49330309386379
20920443.58042722,-75.53932713686694
20927275.861152373,-75.55751212350764
20934108.141877532,-75.55520506939993
20940940.422602687,-75.53503396716435
20947772.703327842,-75.55889060021192
20954604.984053,-75.59302572660695
20961437.264778156,-75.54028167087985
20968269.54550331,-75.53892196052585
20975101.826228466,-75.52537581153626
20981934.10695362,-75.59701778910627
20988766.387678776,-75.55858468495576
20995598.668403935,-75.5266143165879
21002430.94912909,-75.52233783568504
21009263.22985425,-75.60901702781672
21016095.510579403,-75.559711944923
21022927.791304555,-75.60996551827544
21029760.072029714,-75.54656712039079
21036592.35275487,-75.49593081538535
21043424.633480024,-75.60935066687935
21050256.914205182,-75.50290011100427
21057089.194930337,-75.5686454362296
21063921.475655492,-75.63729329181717
21070753.756380647,-75.63858608236343
21077586.037105802,-75.57292770927918
21084418.317830957,-75.52571472526449
21091250.598556116,-75.62895516167818
21098082.87928127,-75.44924880857864
21104915.160006426,-75.69368983426935
21111747.440731585,-75.68109130983868
21118579.72145674,-75.58605188403438
21125412.002181895,-75.6163536981368
21132244.28290705,-75.58758525207797
21139076.563632205,-75.59223187687627
21145908.844357364,-75.57804283800546
21152741.12508252,-75.58378344218454
21159573.405807674,-75.58304596839687
21166405.686532833,-75.60683250366635
21173237.967257988,-75.53825551691133
21180070.24798314,-75.68419520666025
21186902.528708298,-75.66804432694983
21193734.809433453,-75.6613583804834
21200567.090158608,-75.62099778856235
21207399.370883767,-75.64349746540532
21214231.65160892,-75.65403268173979
21221063.932334077,-75.65623511449107
21227896.21305923,-75.6537253564613
21234728.493784387,-75.5862971150387
21241560.77450954,-75.6213898717042
21248393.0552347,-75.6423220084658
21255225.335959855,-75.55248405676448
21262057.616685014,-75.57728788741632
21268889.89741017,-75.59849021499056
21275722.178135324,-75.65728747132121
21282554.45886048,-75.60020921622507
21289386.739585634,-75.59534132154936
21296219.02031079,-75.59300571046859
21303051.301035948,-75.7609295882634
21309883.581761103,-75.66983170308083
21316715.86248626,-75.69888037861557
21323548.143211417,-75.67710468178174
21330380.423936572,-75.70449588352386
21337212.704661727,-75.69235477997245
21344044.985386882,-75.72865202864111
21350877.266112037,-75.66724564746112
21357709.546837192,-75.6407935127819
21364541.82756235,-75.65343289150023
21371374.108287506,-75.46844902410311
21378206.389012665,-75.80429947890046
21385038.66973782,-75.72819988370412
21391870.95046297,-75.69121557952272
21398703.23118813,-75.75050177767194
21405535.511913285,-75.69866988597445
21412367.79263844,-75.67115593446889
21419200.0733636,-75.67613065486496
21426032.354088753,-75.81419273444372
21432864.63481391,-75.71435114381921
21439696.915539064,-75.74206652878816
21446529.19626422,-75.6842580255463
21453361.476989374,-75.69923071313232
21460193.757714532,-75.76953120423069
21467026.038439687,-75.72277488096734
21473858.319164842,-75.69687687762946
21480690.59989,-75.75995287838599
21487522.880615156,-75.79255637931101
21494355.16134031,-75.69269609039578
21501187.442065466,-75.53171512948781
21508019.72279062,-75.76545832003542
21514852.00351578,-75.63880722155737
21521684.284240935,-75.80172854245589
21528516.56496609,-75.76299433703835
21535348.84569125,-75.70666940505296
21542181.126416404,-75.70572288802464
21549013.40714156,-75.7560049408807
21555845.687866714,-75.72850487471163
21562677.96859187,-75.75241157982066
21569510.249317024,-75.70544040110588
21576342.530042183,-75.62679053070876
21583174.810767338,-75.78174511052295
21590007.091492493,-75.68341486943888
21596839.372217648,-75.77878540552499
21603671.652942803,-75.79690178041021
21610503.933667958,-75.74464778092293
21617336.214393117,-75.70559547100319
21624168.49511827,-75.7071374812132
21631000.77584343,-75.72592650199921
21637833.056568585,-75.65651623847727
21644665.33729374,-75.4773711983482
21651497.618018895,-75.93214815380081
21658329.89874405,-75.82316150880816
21665162.179469205,-75.80795780410334
21671994.460194364,-75.78095479564438
21678826.74091952,-75.77627743875132
21685659.021644674,-75.81433290979216
21692491.302369833,-75.79559350648371
21699323.583094988,-75.77977794198267
21706155.863820143,-75.76691014011563
21712988.144545298,-75.76711049111705
21719820.425270453,-75.78012292165224
21726652.705995608,-75.83052658549877
21733484.986720767,-75.83656688559087
21740317.267445922,-75.82312286509455
21747149.548171077,-75.81448575880968
21753981.828896236,-75.81503098236294
21760814.109621387,-75.80756366598956
21767646.390346546,-75.8614370773611
21774478.6710717,-75.8470723091932
21781310.951796856,-75.80066093556793
21788143.232522015,-75.9083992079358
21794975.51324717,-75.73694136651653
21801807.793972325,-75.74770352336566
21808640.07469748,-75.80941911827401
21815472.355422635,-75.85737058875995
21822304.63614779,-75.78502723765789
21829136.91687295,-75.77162574537267
21835969.197598103,-75.84653831670342
21842801.47832326,-75.81782741503903
21849633.759048417,-75.77777098726722
21856466.039773572,-75.79466147430949
21863298.320498727,-75.81815263790875
21870130.601223882,-75.86813002254681
21876962.881949037,-75.82227445552536
21883795.162674192,-75.82436436893367
21890627.44339935,-75.83503313170128
21897459.724124506,-75.8358706448806
21904292.004849665,-75.81245073282224
21911124.28557482,-75.81122988150328
21917956.566299975,-76.01068803270519
21924788.84702513,-75.86950383306387
21931621.127750285,-75.82674689168942
21938453.40847544,-75.88081467304482
21945285.6892006,-75.83356385872986
21952117.969925754,-75.82529987739758
21958950.25065091,-75.8463016697573
21965782.531376068,-75.90744388842063
21972614.81210122,-75.84116457460416
21979447.092826374,-75.85840044477229
21986279.373551533,-75.82987796335819
21993111.654276688,-75.94355810355226
21999943.935001843,-75.88271330361684
22006776.215727,-75.84980392079879
22013608.496452156,-75.87215713129183
22020440.77717731,-75.91307128185126
22027273.057902467,-75.87697780565601
22034105.33862762,-75.85214442066793
22040937.61935278,-75.86295638027089
22047769.900077935,-75.9368636174514
22054602.18080309,-75.87653407491091
22061434.46152825,-75.92839901597463
22068266.742253404,-75.91856716552586
22075099.02297856,-75.90918044591292
22081931.303703714,-75.90557393888945
22088763.58442887,-75.90145682519483
22095595.865154024,-75.9075071839291
22102428.145879183,-75.93232710057178
22109260.426604338,-75.93256702925471
22116092.707329493,-75.74444341999265
22122924.98805465,-75.86944289744353
22129757.268779803,-75.82316254528939
22136589.549504958,-75.86795147868357
22143421.830230117,-75.89578734862056
22150254.110955272,-75.90336236296386
22157086.39168043,-75.89839286306575
22163918.672405586,-75.92458624205389
22170750.95313074,-75.91105485081914
22177583.233855896,-75.93558273197459
22184415.51458105,-75.80318251232133
22191247.795306206,-75.93038667491625
22198080.076031365,-75.96371980710062
22204912.35675652,-75.90758691347054
22211744.637481675,-75.95653098633453
22218576.918206833,-75.91119164231267
22225409.19893199,-75.90141572076654
22232241.479657143,-75.87810611643134
22239073.7603823,-75.9519733309234
22245906.041107453,-75.91717458136073
22252738.32183261,-75.94776249203304
22259570.602557767,-75.95686670443267
22266402.883282922,-75.85796084216332
22273235.16400808,-75.93192597294644
22280067.444733236,-75.94895153352715
22286899.72545839,-75.96889070055416
22293732.006183546,-75.93162742712978
22300564.2869087,-75.93969373865225
22307396.567633856,-76.00429736487553
22314228.848359015,-76.11842731478875
22321061.12908417,-75.88143144462902
22327893.409809325,-76.09670169987405
22334725.690534484,-75.78726293276735
22341557.971259635,-75.75437783858112
22348390.25198479,-75.94258240806057
22355222.53270995,-75.98599612116945
22362054.813435104,-75.93645316746586
22368887.09416026,-75.92309510789197
22375719.374885418,-76.02407518785539
22382551.655610573,-76.06420123536265
22389383.936335728,-76.00202369057956
22396216.217060883,-75.98470725856237
22403048.497786038,-76.03267068800015
22409880.778511196,-75.98752844683803
22416713.05923635,-76.01030800435188
22423545.339961506,-75.98317871702488
22430377.620686665,-75.98900312199454
22437209.90141182,-75.93662036707934
22444042.182136975,-75.96024713692464
22450874.46286213,-75.92089680220889
22457706.743587285,-75.96946327936699
22464539.02431244,-76.11321200576242
22471371.3050376,-75.94831219522635
22478203.585762754,-76.05099751117086
22485035.86648791,-75.96573054877011
22491868.147213068,-75.95304618978645
22498700.427938223,-76.00730741381471
22505532.708663374,-76.05228339650643
22512364.989388533,-76.00287134846744
22519197.270113688,-75.97172024247216
22526029.550838843,-76.00981137343035
22532861.831564,-75.88043037758895
22539694.112289157,-76.05523813754293
22546526.39301431,-76.0540849040164
22553358.673739467,-76.02405299334131
22560190.95446462,-76.0108169200441
22567023.23518978,-76.05708004452653
22573855.515914936,-76.06291871480097
22580687.79664009,-75.97934730821493
22587520.07736525,-75.93275983775061
22594352.358090404,-76.09315342828262
22601184.63881556,-75.9727133037701
22608016.919540714,-76.19543788280859
22614849.20026587,-76.13126234395932
22621681.480991025,-76.043509001468
22628513.761716183,-76.04428478528001
22635346.04244134,-76.02761686137481
22642178.323166493,-76.02052231505193
22649010.603891652,-76.00589475841015
22655842.884616807,-76.00737544664025
22662675.165341962,-76.06528142014093
22669507.446067117,-76.02643396429563
22676339.726792272,-76.1266875528899
22683172.00751743,-76.07169024552215
22690004.288242586,-76.00411864862525
22696836.56896774,-76.06073035182207
22703668.8496929,-76.11335413179552
22710501.13041805,-76.09014041549395
22717333.411143206,-76.07161226068266
22724165.691868365,-76.11634353578863
22730997.97259352,-75.92327427218551
22737830.253318675,-76.08301988270327
22744662.534043834,-76.07276093277741
22751494.81476899,-76.09664449269768
22758327.095494144,-76.11913427277867
22765159.3762193,-76.11442274338194
22771991.656944454,-76.12051001205603
22778823.93766961,-76.07482633798784
22785656.218394767,-76.03090504933215
22792488.499119923,-76.0877351170292
22799320.77984508,-75.93700378538995
22806153.060570236,-76.33365084892672
22812985.34129539,-76.16655721538953
22819817.622020546,-76.10756891157925
22826649.9027457,-76.16651787167945
22833482.183470856,-76.0706451704927
22840314.464196015,-76.06684884096614
22847146.74492117,-76.12697659208371
22853979.025646325,-76.2521386218173
22860811.306371484,-76.05826398437043
22867643.58709664,-76.13903919535903
22874475.86782179,-76.09937488378057
22881308.14854695,-76.05002315899466
22888140.429272104,-76.15230218290509
22894972.70999726,-76.138970861139
22901804.990722418,-76.17858823188406
22908637.271447573,-76.14511490508878
22915469.552172728,-76.13833922554741
22922301.832897883,-76.16526825707926
22929134.113623038,-76.19769903193024
22935966.394348197,-76.0696289098688
22942798.67507335,-76.14727135486321
22949630.955798507,-76.03653277526527
22956463.236523665,-76.07292170275501
22963295.51724882,-76.16074053454908
22970127.797973976,-76.16473155578203
22976960.07869913,-76.12720765188291
22983792.359424286,-76.10477039001984
22990624.64014944,-76.17321651399556
22997456.9208746,-76.09198236955088
23004289.201599754,-76.0350143608647
23011121.48232491,-76.13668472781173
23017953.76305007,-76.08603986213963
23024786.043775223,-76.19687580694603
23031618.32450038,-76.11242490512298
23038450.605225533,-76.04523302962042
23045282.88595069,-76.06879565947733
23052115.166675847,-76.15912986125095
23058947.447401002,-76.13005884776045
23065779.728126157,-76.08086551489146
23072612.008851316,-76.06799464957282
23079444.289576467,-76.2747732253415
23086276.570301622,-76.20666895605902
23093108.85102678,-76.16959592982022
23099941.131751936,-76.15102580295597
23106773.41247709,-76.26925897677367
23113605.69320225,-76.24481285298717
23120437.973927405,-76.14226567770565
23127270.25465256,-76.09590411561804
23134102.535377715,-76.26298975756656
23140934.81610287,-76.17619625833781
23147767.096828025,-76.33758679813498
23154599.377553184,-76.20506588828403
23161431.65827834,-76.15132483599186
23168263.939003494,-76.20953522752555
23175096.219728652,-76.20712929319635
23181928.500453807,-76.16939757867974
23188760.781178962,-76.20450579986522
23195593.061904117,-76.2513009394932
23202425.342629272,-76.26400582061916
23209257.62335443,-76.18220880470236
23216089.904079586,-76.22801387147075
23222922.18480474,-76.19212663152015
23229754.4655299,-76.17666200084497
23236586.746255055,-76.18913661071042
23243419.026980206,-76.17814514452893
23250251.307705365,-76.17377133641926
23257083.58843052,-76.19322554559042
23263915.869155675,-76.21071594955599
23270748.149880834,-76.22622549321554
23277580.43060599,-76.15201882202626
23284412.711331144,-76.21781895126107
23291244.9920563,-76.22526291582041
23298077.272781454,-76.15652177348217
23304909.553506613,-76.25523614379183
23311741.834231768,-76.29830333170463
23318574.114956923,-76.26290232888948
23325406.39568208,-76.16498141697843
23332238.676407237,-76.24356223873752
23339070.95713239,-76.22710954072068
23345903.237857547,-76.31077504849532
23352735.5185827,-76.22164876145574
23359567.799307857,-76.17900612999404
23366400.080033015,-76.24935556030003
23373232.36075817,-76.17580668651347
23380064.641483326,-76.16923812886719
23386896.922208484,-76.1940334052255
23393729.20293364,-76.23793765670877
23400561.483658794,-76.20362218947028
23407393.76438395,-76.25238585287468
23414226.045109104,-76.22919298018338
23421058.32583426,-76.35772007009737
23427890.60655942,-76.25428837387398
23434722.887284573,-76.2444598489789
23441555.168009732,-76.24655662509062
23448387.448734883,-76.22192974067272
23455219.72946004,-76.25256624068601
23462052.010185197,-76.29194373580394
23468884.290910352,-76.25113988483216
23475716.571635507,-76.10313801692287
23482548.852360666,-76.26496586225018
23489381.13308582,-76.14903333770545
23496213.413810976,-76.23174487360288
23503045.69453613,-76.3110153109948
23509877.975261286,-76.26764806615039
23516710.25598644,-76.25249750657795
23523542.5367116,-76.2483286710411
23530374.817436755,-76.28880785724644
23537207.09816191,-76.23985042992896
23544039.37888707,-76.16173397448401
23550871.659612224,-76.30452731175626
23557703.94033738,-76.25580041944289
23564536.221062534,-76.28205392419868
23571368.50178769,-76.26095077630285
23578200.782512847,-76.27931308152714
23585033.063238002,-76.27318055973132
23591865.343963157,-76.22910637018896
23598697.624688316,-76.21666957735322
23605529.90541347,-76.2439626390768
23612362.186138622,-76.13993054216775
23619194.46686378,-76.66250573827847
23626026.747588936,-76.33007240547153
23632859.02831409,-76.32545958051017
23639691.30903925,-76.30841215314273
23646523.589764405,-76.20934040759415
23653355.87048956,-76.26463450322126
23660188.151214715,-76.32318172133228
23667020.43193987,-76.32772748467998
23673852.712665025,-76.23543132017018
23680684.993390184,-76.33121186672209
23687517.27411534,-76.28727712825294
23694349.554840498,-76.31637017610078
23701181.835565653,-76.33125373949218
23708014.116290808,-76.3426991170192
23714846.397015963,-76.33775059415204
23721678.677741118,-76.31538410641835
23728510.958466273,-76.32462599774857
23735343.23919143,-76.33887254746296
23742175.519916587,-76.31387198860084
23749007.80064174,-76.26605801507162
23755840.0813669,-76.33610134338922
23762672.362092055,-76.25144825035099
23769504.64281721,-76.24756350120494
23776336.923542365,-76.34914098085721
23783169.20426752,-76.3830984734432
23790001.484992675,-76.34390990969871
23796833.765717834,-76.31057584015383
23803666.04644299,-76.39253250977151
23810498.327168144,-76.41952527183149
23817330.607893303,-76.35121350019534
23824162.888618454,-76.2319275229062
23830995.169343613,-76.34396506531455
23837827.450068768,-76.26373523168428
23844659.730793923,-76.28727042657444
23851492.011519082,-76.31578236320034
23858324.292244237,-76.31630555107574
23865156.572969392,-76.28681543958987
23871988.853694547,-76.30082152953838
23878821.134419702,-76.30200752996073
23885653.415144857,-76.30903756998448
23892485.695870016,-76.54931327459019
23899317.97659517,-76.36748764213056
23906150.257320326,-76.41376103159745
23912982.538045485,-76.36146138568469
23919814.81877064,-76.32524119612197
23926647.099495795,-76.37329813034582
23933479.38022095,-76.36987320582455
23940311.660946105,-76.33296576726848
23947143.941671263,-76.32162560012293
23953976.22239642,-76.36751881283676
23960808.503121573,-76.3786367873058
23967640.783846732,-76.3851259194388
23974473.064571887,-76.35025586480707
23981305.345297042,-76.39146416896466
23988137.626022197,-76.36379335015133
23994969.906747352,-76.34998428036842
24001802.187472507,-76.36622662863448
24008634.468197666,-76.44014717587704
24015466.74892282,-76.38656986304784
24022299.029647976,-76.32501005332814
24029131.31037313,-76.42186228417566
24035963.591098286,-76.25951635988498
24042795.87182344,-76.3254522360353
24049628.1525486,-76.32830253320516
24056460.433273755,-76.36586504900559
24063292.71399891,-76.32423874990367
24070124.99472407,-76.32357211582202
24076957.275449224,-76.32518180439024
24083789.55617438,-76.39135909402333
24090621.836899534,-76.46187130756401
24097454.11762469,-76.36502259433462
24104286.398349848,-76.44458554374664
24111118.679075003,-76.35766459159595
24117950.959800158,-76.34328609656994
24124783.240525316,-76.3783860063113
24131615.52125047,-76.39137434467119
24138447.801975626,-76.32981608508962
24145280.08270078,-76.34488618595233
24152112.363425937,-76.27877269953362
24158944.64415109,-76.23684723268993
24165776.92487625,-76.59690869323336
24172609.205601405,-76.36972486432863
24179441.48632656,-76.51636486514222
24186273.76705172,-76.40374484738763
24193106.04777687,-76.35518846130849
24199938.32850203,-76.38931319850293
24206770.609227184,-76.48050176232152
24213602.88995234,-76.4206383130544
24220435.170677498,-76.3756964153192
24227267.451402653,-76.42071189260358
24234099.732127808,-76.38730661323451
24240932.012852963,-76.44400420267783
24247764.293578118,-76.42349616828018
24254596.574303273,-76.43002677753599
24261428.85502843,-76.45776910666444
24268261.135753587,-76.435934207378
24275093.416478742,-76.42482038396074
24281925.6972039,-76.43752004659586
24288757.977929056,-76.45475243255791
24295590.25865421,-76.42871286386841
24302422.539379366,-76.47016756209072
24309254.82010452,-76.36752004432603
24316087.100829676,-76.4230762649742
24322919.381554835,-76.44955007380719
24329751.66227999,-76.4612691692635
24336583.94300515,-76.41441920583254
24343416.223730303,-76.4383888041539
24350248.50445546,-76.47032294857125
24357080.785180613,-76.42701771513475
24363913.06590577,-76.36024737609657
24370745.346630923,-76.42579857862873
24377577.627356082,-76.38868913794187
24384409.908081237,-76.50435200818562
24391242.188806392,-76.52340400160634
24398074.469531547,-76.45199445690199
24404906.750256702,-76.42782120565813
24411739.030981857,-76.46651846776376
24418571.311707016,-76.46196390520598
24425403.59243217,-76.38003047773131
24432235.873157326,-76.49977607099841
24439068.153882485,-76.51009795283863
24445900.43460764,-76.46513156949548
24452732.715332795,-76.49025688239298
24459564.99605795,-76.39010018869867
24466397.276783105,-76.45516466525898
24473229.557508264,-76.49074622581193
24480061.83823342,-76.5363274671432
24486894.118958574,-76.44683370240487
24493726.399683733,-76.52082898940012
24500558.680408888,-76.45690642729575
24507390.961134043,-76.42368487961716
24514223.241859198,-76.5313553872036
24521055.522584353,-76.492656676916
24527887.803309508,-76.50474364434791
24534720.084034666,-76.5035393729624
24541552.36475982,-76.49534411898293
24548384.645484976,-76.46830138609347
24555216.926210135,-76.44962206652824
24562049.206935287,-76.47245539627724
24568881.48766044,-76.48408773398457
24575713.7683856,-76.44619765885676
24582546.049110755,-76.49180475248141
24589378.329835914,-76.52039556857902
24596210.61056107,-76.52446731693178
24603042.891286224,-76.51149555519885
