time,alpha_2_real,alpha_2_imag
0.000877673974293981,22287549.859816033,22731900.4094875
0.0008777889283181191,31501902.05778212,7027758.647338352
0.0008779038823422572,30520844.933117915,-12363679.913811233
0.0008780188363663952,19234831.715835538,-27433053.119038507
0.0008781337903905332,3502966.7345180213,-33636549.76706204
0.0008782487444146713,-10984453.378237903,-32013901.213178102
0.0008783636984388093,-21775961.58297418,-25770304.12450885
0.0008784786524629474,-28646523.193446536,-17418507.80234676
0.0008785936064870855,-32191713.714603517,-8449909.929474888
0.0008787085605112234,-32983656.696013562,434792.64403525065
0.0008788235145353615,-31486272.895209383,8891331.767428147
0.0008789384685594996,-27763349.706063293,16702889.889694842
0.0008790534225836377,-21793940.77355537,23594326.619328447
0.0008791683766077756,-13278818.877667228,28971631.63407273
0.0008792833306319137,-1981774.7136298157,31647815.172070995
0.0008793982846560518,11636639.123784201,29477745.315906078
0.0008795132386801898,24927331.15326697,19920379.771986555
0.0008796281927043279,32326259.969291024,2829374.0309865586
0.0008797431467284659,28793309.714051843,-16303769.496299945
0.0008798581007526039,15927632.121057604,-29587926.76359412
0.000879973054776742,80234.69468635786,-33853798.52974861
0.0008800880088008801,-13714480.101239221,-30968236.055904582
0.0008802029628250181,-23600093.876626942,-24043536.74936354
0.0008803179168491561,-29675193.702731088,-15461474.57401448
0.0008804328708732942,-32534517.650284413,-6459118.3410719065
0.0008805478248974322,-32819067.749445032,2335560.803781876
0.0008806627789215703,-30831018.564458866,10662201.751438886
0.0008807777329457083,-26662705.369527962,18311127.477729667
0.0008808926869698463,-20179706.891641986,24958881.324323457
0.0008810076409939844,-11039269.453655142,29851647.90778166
0.0008811225950181225,854965.6246886661,31671564.5658304
0.0008812375490422605,14731556.516740106,28084395.16085047
0.0008813525030663985,27269344.357944302,16706781.142783638
0.0008814674570905366,32519510.686493706,-1490786.4942047223
0.0008815824111146746,26562447.400677133,-19926722.134405047
0.0008816973651388127,12475801.618796531,-31281589.365706142
0.0008818123191629507,-3226729.9577417225,-33701180.569968805
0.0008819272731870887,-16232754.858864963,-29694950.19001941
0.0008820422272112268,-25251000.05156006,-22258160.444857627
0.0008821571812353649,-30583851.104911,-13510155.43846181
0.000882272135259503,-32840479.763922416,-4510502.693571598
0.0008823870892836409,-32588966.26897443,4210195.178562977
0.000882502043307779,-30086623.743498098,12403911.414692093
0.000882616997331917,-25434243.973420624,19864756.614676952
0.0008827319513560551,-18387182.61000198,26190699.396181468
0.0008828469053801932,-8672247.668202594,30600817.692425385
0.0008829618594043312,3795462.0815823446,31452955.02317965
0.0008830768134284692,17774263.837947696,26298813.91154024
0.0008831917674526073,29304730.259094767,13171156.303255882
0.0008833067214767454,32202280.641489655,-5825166.9278729055
0.0008834216755008833,23951653.41726216,-23194723.698977794
0.0008835366295250214,8962898.213162685,-32533316.75081475
0.0008836515835491595,-6401146.920712281,-33280157.16847885
0.0008837665375732975,-18532564.171577107,-28216302.537994538
0.0008838814915974356,-26700971.438248333,-20387092.07651118
0.0008839964456215736,-31278891.055886127,-11510029.48955423
0.0008841113996457116,-32965794.873327933,-2558615.716220684
0.0008842263536698497,-32218839.73624957,6059894.23937544
0.0008843413076939878,-29283851.946350865,14121213.98507724
0.0008844562617181257,-24121147.304418586,21382985.772812117
0.0008845712157422638,-16501322.2418806,27374896.51029832
0.0008846861697664019,-6147332.495661974,31134096.992644742
0.0008848011237905399,6818980.374250535,30919057.324674826
0.000884916077814678,20712158.04476588,24112599.67294742
0.000885031031838816,30836117.75681191,9290685.584345706
0.000885145985862954,31269662.422308147,-10069409.932298396
0.0008852609398870921,20994355.251590192,-26038132.166121926
0.0008853758939112302,5445549.179061467,-33347845.228190716
0.0008854908479353681,-9397978.48618136,-32544433.498538304
0.0008856058019595062,-20683563.582792386,-26698475.009030793
0.0008857207559836443,-28011504.821549818,-18501893.226205204
0.0008858357100077823,-31911151.11430464,-9547333.055002686
0.0008859506640319204,-33005426.616922665,-629628.0385033315
0.0008860656180560584,-31768584.664897617,7885431.256851721
0.0008861805720801964,-28315688.725938,15783179.383909512
0.0008862955261043345,-22650640.995305125,22814551.038584784
0.0008864104801284726,-14486176.395567432,28458834.787661646
0.0008865254341526107,-3510131.8399466113,31537756.578198876
0.0008866403881767486,9905891.984296028,30089298.193340153
0.0008867553422008867,23495206.90241456,21542528.75244584
0.0008868702962250248,31938349.36891476,5186923.122408157
0.0008869852502491628,29818818.326683074,-14143956.332393598
0.0008871002042733008,17789959.888487153,-28445019.19795041
0.0008872151582974389,1973340.6679597879,-33782108.495273195
0.0008873301123215769,-12212760.036357522,-31563352.18053411
0.000887445066345715,-22598599.810573265,-25002307.631091267
0.0008875600203698531,-29111494.230762478,-16545888.758793592
0.000887674974393991,-32360993.83992104,-7567136.802356742
0.0008877899284181291,-32926217.222388122,1279756.0490485448
0.0008879048824422672,-31219398.490031727,9682147.843352208
0.0008880198364664052,-27296446.203402728,17424771.66717522
0.0008881347904905432,-21097774.381099787,24212179.718243558
0.0008882497445146813,-12290737.974811845,29357594.816463936
0.0008883646985388193,-737306.4253142094,31679945.30776426
0.0008884796525629574,13012551.277795903,28907852.48659637
0.0008885946065870955,25997617.007232506,18537349.54948859
0.0008887095606112334,32478349.947414763,921686.8278603062
0.0008888245146353715,27856754.10195817,-17950400.346242815
0.0008889394686595096,14410479.803635474,-30392940.15413446
0.0008890544226836476,-1401195.516799529,-33826271.75856059
0.0008891693767077857,-14861990.972595545,-30440510.27516156
0.0008892843307319237,-24360420.141152356,-23267587.1653951
0.0008893992847560617,-30103990.924183704,-14602749.242319785
0.0008895142387801998,-32680831.78251342,-5592831.5728269825
0.0008896291928043379,-32728485.496430792,3169343.149041917
0.0008897441468284758,-30496575.38943848,11434937.007900052
0.0008898591008526139,-26125492.508488018,19002551.44719074
0.000889974054876752,-19406197.198835075,25520816.157684106
0.0008900890089008901,-10012333.651800016,30215088.739446543
0.0008902039629250281,2146595.320288438,31612163.371083852
0.0008903189169491661,16089091.497942436,27341923.868466273
0.0008904338709733042,28219580.891864765,15180461.395657096
0.0008905488249974422,32444478.25210287,-3415969.4546007207
0.0008906637790215803,25448739.140611127,-21422825.04816204
0.0008907787330457183,10922248.916387854,-31891850.16866259
0.0008908936870698563,-4652183.190989917,-33547540.257512476
0.0008910086410939944,-17271983.26917003,-29047820.068067346
0.0008911235951181325,-25911099.84069792,-21430678.85058877
0.0008912385491422705,-30912979.06497126,-12626249.195374105
0.0008913535031664085,-32921171.205807395,-3646199.760862373
0.0008914684571905466,-32443630.03444335,5033393.679275785
0.0008915834112146846,-29752829.097671,13172113.753010038
0.0008916983652388227,-24870174.11091345,20546964.709441554
0.0008918133192629608,-17554619.469956957,26712104.62385267
0.0008919282732870987,-7567356.600783026,30852775.03348312
0.0008920432273112368,5126698.033660909,31254474.036747914
0.0008921581813353749,19091074.53413465,25376802.271340765
0.0008922731353595129,30046211.669174287,11487012.88693889
0.0008923880893836509,31863777.09244313,-7723661.945280303
0.000892503043407789,22680211.98172505,-24509831.5213155
0.000892617997431927,7401764.456474817,-32945940.727607165
0.0008927329514560651,-7753575.787312186,-32994563.842484016
0.0008928479054802032,-19512375.933454394,-27563068.619137313
0.0008929628595043411,-27306185.587199748,-19559417.637242857
0.0008930778135284792,-31565131.509349406,-10635187.9855309
0.0008931927675526173,-32982691.879564174,-1698119.4149569701
0.0008933077215767554,-32019954.412877075,6871319.923748657
0.0008934226756008933,-28867386.199078556,14862520.710789314
0.0008935376296250314,-23487053.06305921,22027369.835564308
0.0008936525836491695,-15632966.695710724,27881247.213598073
0.0008937675376733075,-4995650.135125696,31341719.008475903
0.0008938824916974456,8181027.23938076,30590917.013488945
0.0008939974457215836,21971035.020033933,23023092.875273753
0.0008941123997457216,31376073.536595304,7493656.816217216
0.0008942273537698597,30685411.099425763,-11900855.639415944
0.0008943423077939978,19598742.522071302,-27159805.34397707
0.0008944572618181358,3897216.562661128,-33586914.90967865
0.0008945722158422738,-10665433.784787616,-32126674.376132507
0.0008946871698664119,-21559403.021195866,-25963980.053521063
0.0008948021238905499,-28522427.19972272,-17641057.80249056
0.000894917077914688,-32140954.54976585,-8674743.847074218
0.000895032031938826,-32992707.43995864,218103.37974548968
0.000895146985962964,-31548157.084057957,8687355.474672183
0.0008952619399871021,-27878165.928664304,16516192.093495194
0.0008953768940112402,-21969092.339374658,23434958.05986703
0.0008954918480353782,-13528915.305162834,28871106.296752077
0.0008956068020595162,-2296586.5473528365,31632246.599908683
0.0008957217560836543,11283887.512197614,29611659.552016586
0.0008958367101077923,24644101.646725226,20262355.512323704
0.0008959516641319304,32265153.87015044,3314045.597174218
0.0008960666181560684,29016464.04162783,-15871579.938854862
0.0008961815721802064,16311225.497589104,-29366778.35967218
0.0008962965262043445,463271.63078047335,-33849107.18965179
0.0008964114802284826,-13413265.557472225,-31094589.34732225
0.0008965264342526207,-23399133.69625532,-24239098.901376054
0.0008966413882767586,-29561175.153299272,-15680987.614192411
0.0008967563423008967,-32499861.846932635,-6683742.415941028
0.0008968712963250348,-32842383.107670177,2121078.411543476
0.0008969862503491728,-30914124.801234517,10463504.017757656
0.0008971012043733108,-26796071.157479122,18132316.285878703
0.0008972161583974489,-20371548.764858663,24810234.99945024
0.0008973311124215869,-11297015.389539266,29752510.19566755
0.000897446066445725,527690.1692589585,31678274.10612545
0.0008975610204698631,14382307.136214107,28262062.441392846
0.000897675974494001,27016672.934262756,17087745.950204115
0.0008977909285181391,32523445.01394803,-998172.6314706146
0.0008979058825422772,26836031.859842114,-19532450.53935322
0.0008980208365664152,12871912.972232865,-31111327.445270084
0.0008981357905905533,-2857894.234772438,-33733654.124120444
0.0008982507446146913,-15959684.331130963,-29853976.572355226
0.0008983656986388293,-25075422.23689466,-22467067.993118145
0.0008984806526629674,-30492175.345443718,-13734528.660557162
0.0008985956066871055,-32812640.804739468,-4731279.058881873
0.0008987105607112434,-32620993.603377063,3998651.478356261
0.0008988255147353815,-30168718.07817186,12206305.144115454
0.0008989404687595196,-25575568.677198485,19688951.44188593
0.0008990554227836576,-18598245.756715726,26056501.33014027
0.0008991703768077957,-8949953.951973375,30528976.233250197
0.0008992853308319337,3457196.9358927403,31493492.912134882
0.0008994002848560717,17433482.542977974,26521987.346506823
0.0008995152388802098,29095785.4190558,13589813.518334966
0.0008996301929043479,32266682.416441835,-5335773.730491344
0.0008997451469284858,24265635.304969903,-22843927.850683607
0.0008998601009526239,9362588.126427114,-32413838.775680132
0.000899975054976762,-6048996.3944088295,-33342571.792880516
0.0009000900090009,-18278030.156876046,-28383796.08826796
0.0009002049630250381,-26541885.696388565,-20598440.54581358
0.0009003199170491761,-31206605.980376136,-11736914.350653043
0.0009004348710733142,-32960467.519927956,-2780094.7521600183
0.0009005498250974522,-32267771.033544935,5851352.687229201
0.0009006647791215903,-29384604.777238727,13929465.728473952
0.0009007797331457284,-24278065.655140225,21214952.99434879
0.0009008946871698663,-16718387.37281441,27240665.17086619
0.0009010096411940044,-6438423.107486746,31076979.284168035
0.0009011245952181425,6472354.205198455,30994631.7440681
0.0009012395492422805,20384982.27391333,24379603.01215168
0.0009013545032664185,30685702.8077186,9744293.991967656
0.0009014694572905566,31403884.18495653,-9595139.369966388
0.0009015844113146946,21344429.960275732,-25737304.496288076
0.0009016993653388327,5843569.925400818,-33275823.083245493
0.0009018143193629708,-9067709.081080928,-32643763.69807347
0.0009019292733871087,-20451205.52112736,-26879930.086397015
0.0009020442274112468,-27873482.509437025,-18719600.971692026
0.0009021591814353849,-31844802.397496387,-9769421.5635777
0.0009022741354595229,-33003448.908260804,-846988.6861668602
0.0009023890894836609,-31820849.248166,7679111.876714016
0.000902504043507799,-28428287.367239885,15595710.532733623
0.000902618997531937,-22823799.961728115,22655478.045986857
0.0009027339515560751,-14725220.05128536,28346894.408612333
0.0009028489055802132,-3816456.987427588,31504636.349426482
0.0009029638596043511,9553524.369651102,30200200.128454797
0.0009030788136284892,23190925.253276177,21855205.798854012
0.0009031937676526273,31835717.69498966,5661238.297264146
0.0009033087216767653,30007675.87777745,-13692752.674112238
0.0009034236757009034,18163213.3577048,-28194453.381376516
0.0009035386297250414,2363191.10564836,-33752299.45014301
0.0009036535837491795,-11900667.632147783,-31679459.73513863
0.0009037685377733175,-22390914.30588859,-25199639.509407405
0.0009038834917974556,-28994867.026956636,-16769275.037972638
0.0009039984458215936,-32321583.815748785,-7793598.16124931
0.0009041133998457316,-32944028.253806144,1063720.5370275308
0.0009042283538698697,-31291583.704235025,9480635.778670475
0.0009043433078940078,-27419036.922372412,17241260.807774562
0.0009044582619181458,-21278352.76615113,24055341.032151632
0.0009045732159422838,-12544622.46761036,29258693.878973924
0.0009046881699664219,-1057975.5699819978,31675565.553840168
0.0009048031239905599,12660772.122250877,29060902.607521743
0.000904918078014698,25728717.73826734,18898111.470925387
0.000905033032038836,32450439.611879084,1411458.2111208257
0.000905147986062974,28105027.177888624,-17534960.326050814
0.0009052629400871121,14801569.108423248,-30195742.486523822
0.0009053778941112502,-1024272.1571578067,-33839992.9806939
0.0009054928481353882,-14572884.723465724,-30581137.224733014
0.0009056078021595262,-24169886.328500833,-23468384.861087136
0.0009057227561836643,-29997484.764995094,-14823160.94749025
0.0009058377102078023,-32642979.295286614,-5813548.90827718
0.0009059526642319404,-32752423.889538404,2956352.6526219524
0.0009060676182560785,-30582832.595870532,11237494.226704914
0.0009061825722802164,-26265018.98210033,18826413.403268687
0.0009062975263043545,-19607785.043538813,25379749.108361885
0.0009064124803284926,-10278478.078565653,30126328.216667727
0.0009065274343526306,1814041.9830096178,31632726.10347092
0.0009066423883767686,15742678.754086863,27539330.40518631
0.0009067573424009067,27982432.879571114,15577048.110752014
0.0009068722964250447,32472913.66244574,-2923281.1024696715
0.0009069872504491828,25740523.027115848,-21046701.92636814
0.0009071022044733209,11320717.795600414,-31744011.14243818
0.0009072171584974588,-4289696.89926916,-33591065.92458041
0.0009073321125215969,-17009754.047148507,-29216549.405195154
0.000907447066545735,-25745637.864536352,-21643781.25238345
0.0009075620205698731,-30832817.534063797,-12853458.342403699
0.000907676974594011,-32904814.193359643,-3867731.315565497
0.0009077919286181491,-32483925.653335087,4823154.552820952
0.0009079068826422872,-29840997.816725563,12976286.997355929
0.0009080218366664252,-25016846.208466306,20373368.195857383
0.0009081367906905633,-17768261.98510416,26578329.126185566
0.0009082517447147013,-7852974.100720732,30792042.808278102
0.0009083666987388393,4784478.594962024,31311313.55952781
0.0009084816527629774,18756116.877174687,25620187.979454033
0.0009085966067871155,29867543.247908648,11924745.19149695
0.0009087115608112535,31963805.949499033,-7240037.851096799
0.0009088265148353915,23012665.154731873,-24181887.09433694
0.0009089414688595296,7801251.951522227,-32848398.57746008
0.0009090564228836676,-7410973.008402789,-33074050.10927612
0.0009091713769078057,-19264810.842401188,-27732273.17929523
0.0009092863309319437,-27154338.151397035,-19772069.240056235
0.0009094012849560817,-31490798.17084229,-10857290.958443683
0.0009095162389802198,-32977688.841106907,-1917364.1522775828
0.0009096311930043579,-32071382.671687346,6664079.012465608
0.000909746147028496,-28977045.993997224,14673802.305577226
0.0009098611010526339,-23652467.115207084,21864172.693922043
0.000909976055076772,-15858745.21941942,27755024.240601722
0.00091009100910091,-5293050.915839047,31292204.626453605
0.0009102059631250481,7831161.897495866,30680434.24247872
0.0009103209171491861,21651990.78623925,23309176.405220542
0.0009104358711733241,31245076.342682637,7957253.909863435
0.0009105508251974622,30843894.670711987,-11435454.947462935
0.0009106657792216003,19960046.05338362,-26880854.942814495
0.0009107807332457384,4292409.439670295,-33532422.73611583
0.0009108956872698763,-10344285.512214296,-32237467.89542497
0.0009110106412940144,-21339877.22999016,-26155608.785066612
0.0009111255953181525,-28395753.665197942,-17862847.14117522
0.0009112405493422905,-32086874.79640549,-8898978.825737402
0.0009113555033664285,-32999335.895192537,1282.5638733035885
0.0009114704573905666,-31607608.462328874,8482800.322471507
0.0009115854114147046,-27991460.94444546,16328936.05975186
0.0009117003654388427,-22143736.39511321,23275828.528374642
0.0009118153194629808,-13777188.525274355,28768881.66279134
0.0009119302734871187,-2609746.936271284,31613270.173178
0.0009120452275112568,10931059.530744301,29740776.96470355
0.0009121601815353949,24356561.55882648,20598891.184864018
0.0009122751355595329,32194061.322506383,3796548.499487916
0.000912390089583671,29232099.6741651,-15435050.479607172
0.000912505043607809,16692801.016691238,-29139549.220727984
0.000912619997631947,847790.1581786564,-33839399.438856475
0.0009127349516560851,-13109329.581220886,-31217927.429707963
0.0009128499056802232,-23196075.48658728,-24433877.892152246
0.0009129648597043611,-29446350.22537795,-15900875.022262188
0.0009130798137284992,-32465515.432044063,-6909255.222215159
0.0009131947677526373,-32865354.932381563,1906183.3773280596
0.0009133097217767753,-30995461.881834652,10264311.170302313
0.0009134246758009134,-26927374.15631021,17952597.425251916
0.0009135396298250514,-20560885.728088953,24659670.524169486
0.0009136545838491894,-11552957.397702472,29651756.689632427
0.0009137695378733275,201884.92508806734,31681911.370998338
0.0009138844918974656,14032439.223887943,28434682.327118117
0.0009139994459216035,26760574.296824776,17464743.606217735
0.0009141143999457416,32521188.112597045,-505910.4334279443
0.0009142293539698797,27104737.00125435,-19133746.899969626
0.0009143443079940178,13267200.20529661,-30935436.18584014
0.0009144592620181558,-2487396.6321215667,-33762823.34306647
0.0009145742160422938,-15683450.867430925,-30009581.177749928
0.0009146891700664319,-24896856.206042044,-22674426.83009898
0.0009148041240905699,-30397309.35889849,-13958017.915782968
0.000914919078114708,-32782110.726881936,-4951901.951307325
0.0009150340321388461,-32651034.158646483,3786791.2884457023
0.000915148986162984,-30250469.141761348,12008644.696637593
0.0009152639401871221,-25716367.22419511,19513133.07222983
0.0009153788942112602,-18807820.10771336,25921347.36252948
0.0009154938482353982,-9225358.63004934,30453715.587162822
0.0009156088022595362,3120022.6271062046,31529842.06237926
0.0009157237562836743,17091091.575305022,26739600.699245162
0.0009158387103078123,28880026.092330925,14003595.149172705
0.0009159536643319504,32322962.180022582,-4845369.860647383
0.0009160686183560885,24575060.307201553,-22487694.395838078
0.0009161835723802264,9762171.68149942,-32288618.40614229
0.0009162985264043645,-5694547.178611209,-33400771.799843803
0.0009164134804285026,-18022642.88602383,-28553125.116202686
0.0009165284344526406,-26382049.168994334,-20810644.20210123
0.0009166433884767786,-31133630.34626766,-11964395.781387057
0.0009167583425009167,-32953599.820190553,-3001772.194808427
0.0009168732965250547,-32315308.393833764,5642466.635449894
0.0009169882505491928,-29482697.620948307,13736837.116503578
0.0009171032045733309,-24432749.092146087,21045660.72780198
0.0009172181585974688,-16933834.99601101,27105414.942608025
0.0009173331126216069,-6728941.902465691,31020426.822068762
0.000917448066645745,6126585.160805481,31066660.088440508
0.000917563020669883,20056069.220092148,24641835.09399525
0.0009176779746940211,30530131.900153127,10195016.035340017
0.0009177929287181591,31531590.012958348,-9118841.989983477
0.0009179078827422972,21691328.432939224,-25430977.680792097
0.0009180228367664352,6242000.55344796,-33198933.67609249
0.0009181377907905733,-8734962.7233224,-32739407.30293748
0.0009182527448147113,-20215498.200328536,-27058595.02568538
0.0009183676988388493,-27732453.870831765,-18936155.534507625
0.0009184826528629874,-31775891.662016258,-9991165.405437516
0.0009185976068871255,-32999754.650756393,-1064522.6122442037
0.0009187125609112635,-31872127.776245486,7472518.551701867
0.0009188275149354015,-28541384.691685505,15408335.36682935
0.0009189424689595396,-22995817.052229628,22495867.1215608
0.0009190574229836776,-14961572.003935017,28232011.20927987
0.0009191723770078157,-4120970.058454125,31467904.303098563
0.0009192873310319537,9201483.333992107,30306594.36602532
0.0009194022850560917,22883114.75866645,22162107.74173793
0.0009195172390802298,31726541.916949026,6133456.754541393
0.0009196321931043679,30190165.308343947,-13238313.97180548
0.0009197471471285059,18534189.38817389,-27938019.33721842
0.0009198621011526439,2754267.513936961,-33717331.68328047
0.000919977055176782,-11587140.166765276,-31795163.99031647
0.00092009200920092,-22181468.831479464,-25396839.305595025
0.0009202069632250581,-28876810.899203077,-16992839.912760686
0.0009203219172491962,-32279670.806130793,-8019811.7783799535
0.0009204368712733341,-32959807.948231973,847485.3171590194
0.0009205518252974722,-31361113.128059786,9278481.879019935
0.0009206667793216103,-27539443.184752982,17056823.62966832
0.0009207817333457483,-21457134.676979363,23897402.530856855
0.0009208966873698863,-12798125.288754323,29160267.531385135
0.0009210116413940244,-1377249.455389372,31668730.443908256
0.0009211265954181625,12308647.48645078,29209002.23188313
0.0009212415494423005,25456426.409749437,19254380.05159775
0.0009213565034664386,32415280.3685752,1900337.2622353353
0.0009214714574905766,28347631.146412537,-17115339.315979224
0.0009215864115147146,15190872.588337243,-29992517.18939544
0.0009217013655388527,-645743.0856746389,-33849225.809252776
0.0009218163195629908,-14280521.86921546,-30717869.886246696
0.0009219312735871287,-23976430.074345622,-23667602.624910634
0.0009220462276112668,-29888512.972848665,-15043051.295040386
0.0009221611816354049,-32604449.994799603,-6034560.42477715
0.0009222761356595429,-32775422.479588322,2743106.431958512
0.000922391089683681,-30668955.474057097,11039852.941419076
0.000922506043707819,-26403339.65579132,18649765.469272804
0.000922620997731957,-19806955.586489826,25236804.886530835
0.0009227359517560951,-10542322.080111114,30034436.207144946
0.0009228509057802332,1482772.720594597,31649504.612628344
0.0009229658598043711,15395481.790216018,27731688.922532286
0.0009230808138285092,27740883.1532681,15969558.834614785
0.0009231957678526473,32494909.236890186,-2430402.5544210076
0.0009233107218767853,26027744.289406296,-20665788.951814577
0.0009234256759009234,11718708.390065294,-31590387.28185895
0.0009235406299250614,-3925458.6825331217,-33631495.98687079
0.0009236555839491994,-16745046.217586473,-29383488.45610755
0.0009237705379733375,-25577907.34687564,-21856181.42820275
0.0009238854919974756,-30749971.2098922,-13080101.840629805
0.0009240004460216136,-32885520.180242848,-4089082.126634919
0.0009241154000457516,-32522105.183210775,4612573.6587922815
0.0009242303540698897,-29927080.24459766,12779814.728661457
0.0009243453080940277,-25161815.20774224,20198947.608235694
0.0009244602621181658,-17981806.619823094,26445023.751630865
0.0009245752161423038,-8136784.612714397,30728948.96437961
0.0009246901701664418,4443228.423570695,31364032.15380212
0.0009248051241905799,18419698.29838939,25858584.461782143
0.000924920078214718,29681777.125750564,12358586.164890625
0.0009250350322388561,32055041.331123322,-6754663.2658456415
0.000925149986262994,23340253.88694012,-23847831.406642385
0.0009252649402871321,8200879.496822851,-32745337.108285878
0.0009253798943112702,-7065865.095982242,-33149153.480454363
0.0009254948483354082,-19014777.448285818,-27899795.72582258
0.0009256098023595462,-27000184.51510958,-19984051.6383579
0.0009257247563836843,-31416968.92695503,-11080410.450844686
0.0009258397104078223,-32973615.326278385,-2137438.3139908463
0.0009259546644319604,-32122696.23528136,6456514.528966172
0.0009260696184560985,-29084781.846082058,14484414.02396052
0.0009261845724802364,-23815806.05581599,21699797.540197
0.0009262995265043745,-16082012.501544511,27626270.497895144
0.0009264144805285126,-5588658.407766316,31239979.435855918
0.0009265294345526506,7482098.401932588,30765839.919808812
0.0009266443885767887,21330620.449908264,23590264.907348618
0.0009267593426009267,31109067.99115271,8418460.325807609
0.0009268742966250647,30996278.874271728,-10967614.937332463
0.0009269892506492028,20318640.32180891,-26596243.79586567
0.0009271042046733409,4688461.624019652,-33473209.507823255
0.0009272191586974788,-10020911.605326522,-32345851.865713123
0.0009273341127216169,-21117203.870141707,-26344888.7052797
0.000927449066745755,-28266323.599477723,-18083724.69938602
0.000927564020769893,-32029467.75593006,-9122603.867235223
0.0009276789747940311,-33003577.7812302,-215666.80458337837
0.0009277939288181691,-31664816.497550987,8277708.055903307
0.0009279088828423071,-28103512.87100929,16141270.588798812
0.0009280238368664452,-22318444.0793659,23117071.679503176
0.0009281387908905833,-14023376.415028585,28664569.95318699
0.0009282537449147212,-2921208.5834713266,31590754.666334555
0.0009283686989388593,10578231.439061675,29865147.799080316
0.0009284836529629974,24064379.83727998,20929607.3328963
0.0009285986069871355,32113838.85457975,4276927.090453636
0.0009287135610112735,29440522.6658419,-14994431.388284441
0.0009288285150354115,17072319.746912483,-28906283.066924687
0.0009289434690595496,1233747.1870351247,-33824599.214151286
0.0009290584230836876,-12802896.073029516,-31338654.241618585
0.0009291733771078257,-22991275.430201817,-24628262.282128166
0.0009292883311319638,-29331386.44064613,-16121741.759272475
0.0009294032851561017,-32430743.891950432,-7135362.305659717
0.0009295182391802398,-32887531.1009317,1690930.6040750989
0.0009296331932043779,-31074743.69191392,10064572.903606854
0.0009297481472285159,-27056503.31629185,17771923.643011402
0.0009298631012526539,-20747788.22762632,24507276.106459655
0.000929978055276792,-11807293.20351388,29549958.76292932
0.00093009300930093,-122429.60860944726,31682815.932270136
0.0009302079633250681,13682002.564263707,28602265.884095028
0.0009303229173492062,26501163.012745295,17837726.753490027
0.0009304378713733441,32512648.17575901,-14122.736266185064
0.0009305528253974822,27368437.27049514,-18730680.304899782
0.0009306677794216203,13661567.702075377,-30753982.369628765
0.0009307827334457583,-2115239.5879834173,-33788399.83893777
0.0009308976874698963,-15403966.18713449,-30161525.261748713
0.0009310126414940344,-24715227.75992243,-22880137.361108817
0.0009311275955181724,-30299278.013746977,-14180628.229931736
0.0009312425495423105,-32749145.997434974,-5172425.261311999
0.0009313575035664486,-32679221.409836233,3574624.372289242
0.0009314724575905865,-30333794.838860914,11811164.674254794
0.0009315874116147246,-25857378.579217415,19337508.858644765
0.0009317023656388627,-19015642.474545866,25784971.141958036
0.0009318173196630008,-9498405.7113143,30374948.396005698
0.0009319322736871388,2783974.876952209,31562040.680398874
0.0009320472277112768,16747192.358071866,26951647.84992736
0.0009321621817354149,28658051.44244711,14412724.053959826
0.0009322771357595529,32371586.551419847,-4354135.184073533
0.000932392089783691,24879962.67159284,-22126173.276691027
0.000932507043807829,10161578.714915447,-32157625.513751764
0.000932621997831967,-5337884.74109425,-33454903.260324445
0.0009327369518561051,-17766001.89721315,-28723408.194326814
0.0009328519058802432,-26221348.21322867,-21023720.51424267
0.0009329668599043812,-31059434.8815287,-12192168.023428671
0.0009330818139285192,-32944753.033407703,-3223533.418782477
0.0009331967679526573,-32361224.715755127,5433234.01938094
0.0009333117219767953,-29578112.05555384,13543330.913715258
0.0009334266760009334,-24585239.828371678,20875149.135095157
0.0009335416300250714,-17148000.796273142,26969701.569441836
0.0009336565840492094,-7018587.653157246,30963710.943985894
0.0009337715380733475,5781692.434275676,31134980.953322466
0.0009338864920974856,19725517.056744404,24899296.57684329
0.0009340014461216236,30369173.383583352,10642687.53448328
0.0009341164001457616,31652583.404334724,-8640591.885729128
0.0009342313541698997,22034913.57579822,-25119192.575640295
0.0009343463081940377,6640773.567690751,-33116915.83213966
0.0009344612622181758,-8399707.69769588,-32831140.394324183
0.0009345762162423139,-19976518.69775971,-27234545.48949488
0.0009346911702664518,-27588470.005481616,-19151584.440135796
0.0009348061242905899,-31704817.40998599,-10212711.392460734
0.000934921078314728,-32994651.163124613,-1282255.7145326282
0.000935036032338866,-31922874.490132798,7265744.274711219
0.000935150986363004,-28654351.57931995,15220853.16014756
0.0009352659403871421,-23166435.879064143,22335539.22439661
0.0009353808944112802,-15195183.92468466,28114134.842982467
0.0009354958484354182,-4423660.3246204825,31427654.42451769
0.0009356108024595563,8849859.876627464,30408552.963541187
0.0009357257564836943,22572062.40335253,22463438.656715035
0.0009358407105078323,31611289.397379648,6603548.269223713
0.0009359556645319704,30366412.943268776,-12780827.489230767
0.0009360706185561085,18902813.942611035,-27675759.76133982
0.0009361855725802464,3146504.1707432033,-33677247.34021341
0.0009363005266043845,-11271862.096433455,-31910368.68506647
0.0009364154806285226,-21969878.097149786,-25593305.02426003
0.0009365304346526606,-28756963.66299568,-17216290.030234728
0.0009366453886767987,-32234925.498109896,-8245641.009639737
0.0009367603427009367,-32973375.78221596,631076.3955951286
0.0009368752967250747,-31427965.420618713,9075687.086767785
