time,alpha_2_real,alpha_2_imag
0.0008962965262043445,-30722721.77296808,9383063.673344053
0.0008964114802284826,-28367439.449760467,-16810691.111682765
0.0008965264342526207,-8446043.67068949,-32607529.578197975
0.0008966413882767586,13971265.596923077,-30830636.825517315
0.0008967563423008967,28429459.281401176,-17899313.508817486
0.0008968712963250348,33113619.73768334,-1371813.751820313
0.0008969862503491728,29286053.778806712,14339987.144238291
0.0008971012043733108,18163163.220024724,26502703.49868491
0.0008972161583974489,688859.1058981139,31758537.13447648
0.0008973311124215869,-19581121.813867528,25029187.88443752
0.000897446066445725,-32109345.246077977,3557223.6600603675
0.0008975610204698631,-24984238.350893077,-21836290.04836411
0.000897675974494001,-3082067.0884740204,-33619982.23575825
0.0008977909285181391,18078883.76403479,-28573112.772156324
0.0008979058825422772,30310399.583530843,-14295022.136890683
0.0008980208365664152,32952857.678887486,2342318.48999451
0.0008981357905905533,27419633.176340725,17494809.843809173
0.0008982507446146913,14726804.664164508,28444566.618337724
0.0008983656986388293,-3866269.5349540263,31475926.21067912
0.0008984806526629674,-23609546.454125773,21370178.456566893
0.0008985956066871055,-32409888.4229345,-2512408.9915352575
0.0008987105607112434,-20785240.141118553,-26088637.623549804
0.0008988255147353815,2210984.401478501,-33758388.42782967
0.0008989404687595196,21729545.886260554,-25894151.565348953
0.0008990554227836576,31717853.206410285,-10589492.165936645
0.0008991703768077957,32388982.442495134,5981885.395700719
0.0008992853308319337,25147777.049318455,20425892.496428236
0.0008994002848560717,10968005.312589657,29967844.82007952
0.0008995152388802098,-8518888.848153284,30542035.448595993
0.0008996301929043479,-27066841.156269405,16920211.85200881
0.0008997451469284858,-31535289.000792608,-8581813.239898246
0.0008998601009526239,-15978951.787781768,-29447973.965419404
0.000899975054976762,7288233.593697773,-33084626.424827624
0.0009000900090009,24850188.335231,-22810969.51517445
0.0009002049630250381,32618870.73117935,-6812358.03216395
0.0009003199170491761,31389825.67896541,9510349.89840912
0.0009004348710733142,22507521.131669454,23097147.7740383
0.0009005498250974522,6941930.767008186,31084494.78207906
0.0009006647791215903,-13162267.762195766,28819164.08438226
0.0009007797331457284,-29798738.767710276,11826232.827903228
0.0009008946871698663,-29573033.8910303,-14386389.320159623
0.0009010096411940044,-10808312.555666689,-31849088.90461541
0.0009011245952181425,12003293.783610737,-31651000.854395512
0.0009012395492422805,27434325.552543007,-19445366.240813985
0.0009013545032664185,33050965.54827515,-3034453.2699382966
0.0009014694572905566,30013789.4524468,12891939.465119503
0.0009015844113146946,19583050.46696528,25535278.651601512
0.0009016993653388327,2656217.6904461,31679233.23203874
0.0009018143193629708,-17667547.774528798,26397315.311520178
0.0009019292733871087,-31634191.297376227,6188424.427727747
0.0009020442274112468,-26605856.631548047,-19695360.787618585
0.0009021591814353849,-5465065.924223043,-33282519.614378985
0.0009022741354595229,16314852.41596485,-29638544.940989673
0.0009023890894836609,29545318.876778666,-15916754.747625995
0.000902504043507799,33085408.870782714,701170.024218061
0.000902618997531937,28310100.242194705,16126257.840041472
0.0009027339515560751,16288288.22377145,27627402.633665804
0.0009028489055802132,-1828282.9066873644,31675499.2230649
0.0009029638596043511,-21882329.136687916,23083856.52449666
0.0009030788136284892,-32415150.320992574,191850.3997464981
0.0009031937676526273,-22728348.467820734,-24308314.085515294
0.0009033087216767653,-112059.62074286677,-33810145.87666634
0.0009034236757009034,20183986.344327014,-27149025.530541223
0.0009035386297250414,31164516.437179536,-12247055.569875684
0.0009036535837491795,32697268.571011126,4381098.2434551045
0.0009037685377733175,26188297.69684026,19149794.93204816
0.0009038834917974556,12662866.164725756,29331307.2807993
0.0009039984458215936,-6450932.613492863,31048899.110238984
0.0009041133998457316,-25604337.987636298,18965633.18991857
0.0009042283538698697,-32051719.410536293,-5908998.140308463
0.0009043433078940078,-18161912.28375123,-28074509.394797523
0.0009044582619181458,5077017.967116872,-33481129.020088557
0.0009045732159422838,23524820.96887158,-24206831.178380225
0.0009046881699664219,32267440.723187517,-8484433.049940493
0.0009048031239905599,31867272.471235517,7961246.0637108
0.000904918078014698,23711563.54386893,21939099.52415996
0.000905033032038836,8764434.273901157,30659016.75505104
0.000905147986062974,-11115733.971107002,29668776.938681655
0.0009052629400871121,-28693317.779989664,14165113.918334838
0.0009053778941112502,-30580632.73024853,-11862920.488818327
0.0009054928481353882,-13134948.221365094,-30903063.402870174
0.0009056078021595262,9954660.912557675,-32351243.89930121
0.0009057227561836643,26341915.700889308,-20953587.81161468
0.0009058377102078023,32905171.568254087,-4703349.200187744
0.0009059526642319404,30668281.127421673,11412046.304721868
0.0009060676182560785,20937362.776348088,24506085.585278384
0.0009061825722802164,4582805.3652404845,31485865.0528858
0.0009062975263043545,-15697212.847944753,27582211.778026648
0.0009064124803284926,-30960337.07177218,8746154.375387805
0.0009065274343526306,-28050693.28423961,-17424141.72034653
0.0009066423883767686,-7841269.502420308,-32765273.380948044
0.0009067573424009067,14465712.609995514,-30604369.608587086
0.0009068722964250447,28687056.846565746,-17509290.2236377
0.0009069872504491828,33136747.591235686,-947984.0368211558
0.0009071022044733209,29126729.575025536,14724351.71285138
0.0009072171584974588,17779313.25537787,26738669.830028463
0.0009073321125215969,176474.2409069693,31746191.021450773
0.000907447066545735,-20067349.38566099,24634972.09836065
0.0009075620205698731,-32196831.649894502,2865774.1351419725
0.000907676974594011,-24529756.40635283,-22366653.064147487
0.0009077919286181491,-2461021.0922869975,-33694189.44834287
0.0009079068826422872,18543460.969993617,-28318398.05899223
0.0009080218366664252,30516670.861079276,-13884026.468462266
0.0009081367906905633,32923484.650687277,2766223.115359611
0.0009082517447147013,27155270.069647353,17833757.532289445
0.0009083666987388393,14295258.358904338,28616329.214621928
0.0009084816527629774,-4397945.052074113,31414930.288266808
0.0009085966067871155,-24023871.906910844,20890815.752016924
0.0009087115608112535,-32339604.188045524,-3217825.0912759323
0.0009088265148353915,-20251942.820000958,-26515779.050579388
0.0009089414688595296,2809955.060757962,-33727337.40674049
0.0009090564228836676,22100927.895331543,-25541693.042458408
0.0009091713769078057,31825242.797886908,-10150016.422332544
0.0009092863309319437,32269858.079312935,6389254.504626503
0.0009094012849560817,24846529.589856718,20730102.246714737
0.0009095162389802198,10532790.191181103,30138259.46394292
0.0009096311930043579,-9054873.521487739,30362524.164202865
0.000909746147028496,-27422817.367409512,16391062.101292785
0.0009098611010526339,-31379326.955268405,-9255981.110650219
0.000909976055076772,-15414869.020534003,-29765304.274576873
0.00091009100910091,7826668.331196361,-32925625.278454136
0.0009102059631250481,25148630.446100324,-22422664.53441796
0.0009103209171491861,32673801.473915525,-6380042.128736905
0.0009104358711733241,31250044.25354883,9898200.68925593
0.0009105508251974622,22227762.62388352,23414744.315998938
0.0009106657792216003,6468198.252240947,31183109.23561994
0.0009107807332457384,-13680948.103524782,28614021.706822935
0.0009108956872698763,-30084317.617200986,11221654.321384218
0.0009110106412940144,-29306718.058163695,-15024214.508280251
0.0009111255953181525,-10209229.509544397,-32059828.897902496
0.0009112405493422905,12522874.24064768,-31464904.34243792
0.0009113555033664285,27724722.0216539,-19074035.75685931
0.0009114704573905666,33102309.4852327,-2612286.9261966646
0.0009115854114147046,29871677.75307751,13281524.539821021
0.0009117003654388427,19210406.49926615,25780262.796169892
0.0009118153194629808,2153689.0169106903,31695391.29396793
0.0009119302734871187,-18170652.756694473,26032620.463234663
0.0009120452275112568,-31763583.372153003,5505686.266387077
0.0009121601815353949,-26185133.78969824,-20263555.538772225
0.0009122751355595329,-4838119.541474907,-33401497.135427736
0.000912390089583671,16800217.9478762,-29401417.09663414
0.000912505043607809,29769162.536710583,-15506040.459046863
0.000912619997631947,33068849.689743537,1129850.0106539791
0.0009127349516560851,28057671.776067346,16474207.493529238
0.0009128499056802232,15873312.03513993,27822892.38278636
0.0009129648597043611,-2354993.11679692,31648055.250937887
0.0009130798137284992,-22324568.934724,22642599.624424905
0.0009131947677526373,-32408543.29608792,-512956.9523151582
0.0009133097217767753,-22227946.180433713,-24781951.95479159
0.0009134246758009134,496771.6310732886,-33814718.301153295
0.0009135396298250514,20577873.66180543,-26805447.058397193
0.0009136545838491894,31290911.837791763,-11804602.458555296
0.0009137695378733275,32594787.051372163,4796810.856964774
0.0009138844918974656,25912060.99148625,19474226.522535004
0.0009139994459216035,12245025.033816068,29530352.433242306
0.0009141143999457416,-6990593.587035662,30914777.93621958
0.0009142293539698797,-26006842.112305857,18474604.45852796
0.0009143443079940178,-31961291.59369446,-6601100.597902555
0.0009144592620181558,-17617697.97799397,-28444196.767638735
0.0009145742160422938,5639046.875652362,-33362265.85164203
0.0009146891700664319,23861744.57069596,-23838532.181609347
0.0009148041240905699,32357826.48394508,-8052100.575204475
0.000914919078114708,31757160.83714072,8362062.303694895
0.0009150340321388461,23445849.532491896,22271668.069569755
0.000915148986162984,8297078.834993938,30778248.702671092
0.0009152639401871221,-11642250.140805397,29492275.023598388
0.0009153788942112602,-29022470.54106655,13582763.91809479
0.0009154938482353982,-30356067.550271638,-12527982.728411894
0.0009156088022595362,-12539458.719886057,-31167793.45743294
0.0009157237562836743,10502785.30826392,-32205968.512257498
0.0009158387103078123,26664628.589196574,-20596357.485476673
0.0009159536643319504,32981925.716747437,-4278669.979394291
0.0009160686183560885,30538857.168244228,11809283.876721643
0.0009161835723802264,20571035.184407655,24761220.71184
0.0009162985264043645,4085826.010176372,31528997.762707233
0.0009164134804285026,-16218618.181217248,27265808.17512972
0.0009165284344526406,-31136628.32996488,8068486.4344548425
0.0009166433884767786,-27667377.630800344,-18030217.85298523
0.0009167583425009167,-7210356.467535332,-32928006.521915227
0.0009168732965250547,14973465.689881012,-30384067.256188467
0.0009169882505491928,28930533.35049616,-17097332.413838692
0.0009171032045733309,33134537.296161894,-512266.0385082881
0.0009172181585974688,28890092.972847395,15085501.301845115
0.0009173331126216069,17379391.019674934,26958623.3850684
0.000917448066645745,-345996.8912950838,31750904.2048993
0.000917563020669883,-20533842.30981759,24240938.511776455
0.0009176779746940211,-32256943.44646872,2170271.2876364775
0.0009177929287181591,-24069934.681475304,-22882901.980378516
0.0009179078827422972,-1847268.4020018685,-33738963.30609161
0.0009180228367664352,18962652.605375055,-27994057.70397735
0.0009181377907905733,30666905.176058225,-13443881.657319698
0.0009182527448147113,32843378.079189815,3188039.1010979973
0.0009183676988388493,26902766.35376287,18173695.500484314
0.0009184826528629874,13895249.768477047,28837260.74798826
0.0009185976068871255,-4934828.484238316,31323654.651129983
0.0009187125609112635,-24457667.409187313,20409038.847347826
0.0009188275149354015,-32317141.419395868,-3915958.4938833765
0.0009189424689595396,-19725688.03830031,-26941834.323957276
0.0009190574229836776,3397108.4733399414,-33652425.115973815
0.0009191723770078157,22474429.83777161,-25191083.113561146
0.0009192873310319537,31949018.37564403,-9716460.765257366
0.0009194022850560917,32183787.170581274,6802287.886740956
0.0009195172390802298,24592938.173435092,21076692.15582266
0.0009196321931043679,10071785.797834652,30280954.08728996
0.0009197471471285059,-9589176.473921861,30216524.084420472
0.0009198621011526439,-27795880.071335286,15826067.32254877
0.000919977055176782,-31197944.269835062,-9951710.634693645
0.00092009200920092,-14820616.315803204,-30087178.089282125
0.0009202069632250581,8405427.61184486,-32814243.161251687
0.0009203219172491962,25502826.249516085,-22071402.30978602
0.0009204368712733341,32772818.68865163,-5946759.121550657
0.0009205518252974722,31131483.15016229,10308017.878940891
0.0009206667793216103,21868974.52499704,23689375.046383467
0.0009207817333457483,5971893.107755385,31254782.763763495
0.0009208966873698863,-14224128.660609849,28342733.09022495
0.0009210116413940244,-30304123.720605105,10562127.111311201
0.0009211265954181625,-28969368.476620387,-15663631.834036779
0.0009212415494423005,-9581331.705446593,-32269095.00435232
0.0009213565034664386,13050250.010696227,-31262664.03889815
0.0009214714574905766,27986908.99893134,-18661863.691199116
0.0009215864115147146,33113740.430967387,-2170635.4847752796
0.0009217013655388527,29651546.01054971,13654419.56938658
0.0009218163195629908,18830775.04396741,26025456.164926007
0.0009219312735871287,1639033.213338527,31733713.79964855
0.0009220462276112668,-18661581.79236481,25673045.684872285
0.0009221611816354049,-31894032.697240733,4820142.637340525
0.0009222761356595429,-25768194.171290997,-20825855.56792676
0.000922391089683681,-4215872.926774373,-33488103.81090022
0.000922506043707819,17247060.32128035,-29092029.918126844
0.000922620997731957,29944806.94271534,-15063674.175165538
0.0009227359517560951,33011391.3857312,1561736.8296076423
0.0009228509057802332,27831468.49445626,16833881.628651153
0.0009229658598043711,15486416.871774988,28066999.57882353
0.0009230808138285092,-2892352.70146898,31592388.01793953
0.0009231957678526473,-22794779.14323514,22204024.17764752
0.0009233107218767853,-32453511.849143118,-1214317.0986432396
0.0009234256759009234,-21731672.243490838,-25260072.89163933
0.0009235406299250614,1102584.3725452684,-33789828.029080205
0.0009236555839491994,20989318.71309356,-26484169.836529206
0.0009237705379733375,31452184.843582746,-11377228.254475353
0.0009238854919974756,32537762.45273683,5218148.1322362535
0.0009240004460216136,25671650.353803366,19831878.820228904
0.0009241154000457516,11791810.768567113,29689771.166084386
0.0009242303540698897,-7527385.36873964,30795987.745590847
0.0009243453080940277,-26395607.95888702,17940390.094512276
0.0009244602621181658,-31829254.35618971,-7310080.121091193
0.0009245752161423038,-17044431.941088438,-28812740.91645291
0.0009246901701664418,6231337.697675239,-33289385.95953597
0.0009248051241905799,24236744.48201938,-23501687.748035584
0.000924920078214718,32474240.57317538,-7620965.435538106
0.0009250350322388561,31650844.014450192,8773708.666313045
0.000925149986262994,23101004.55426809,22554804.096547216
0.0009252649402871321,7816981.3768443,30877429.035908867
0.0009253798943112702,-12189217.663595121,29266386.635756616
0.0009254948483354082,-29284491.664667934,12961028.297593959
0.0009256098023595462,-30078452.26230316,-13183499.806972627
0.0009257247563836843,-11930712.270463355,-31420275.445977174
0.0009258397104078223,11038676.703205263,-32026875.281506747
0.0009259546644319604,26940810.311839525,-20192284.666841883
0.0009260696184560985,33007226.7678078,-3839438.866468873
0.0009261845724802364,30338904.238555968,12186050.323853679
0.0009262995265043745,20220941.8706096,25026931.67876592
0.0009264144805285126,3590214.91635953,31599531.103647828
0.0009265294345526506,-16720538.815662261,26951393.475610875
0.0009266443885767887,-31322186.926296264,7419480.582273734
0.0009267593426009267,-27306323.41988365,-18618808.29614231
0.0009268742966250647,-6599311.603933649,-33059926.113141462
0.0009269892506492028,15434553.057576902,-30100766.233727142
0.0009271042046733409,29128708.164954506,-16668825.101918384
0.0009272191586974788,33102005.5092687,-84479.36384111177
0.0009273341127216169,28690946.457016878,15449556.064098895
0.000927449066745755,17019307.663843118,27218294.93979669
0.000927564020769893,-866625.4092668225,31730989.85517968
0.0009276789747940311,-21023909.45955259,23849486.54154767
0.0009277939288181691,-32360031.253679313,1485435.613692293
0.0009279088828423071,-23616742.253966384,-23400096.66685208
0.0009280238368664452,-1238617.395360764,-33763876.405131474
0.0009281387908905833,19398727.05655882,-27704766.61687211
0.0009282537449147212,30858349.016113415,-13030789.464833565
0.0009283686989388593,32812284.209109806,3608126.046050082
0.0009284836529629974,26683489.360259954,18536735.175584715
0.0009285986069871355,13459192.088385357,29011587.08878635
0.0009287135610112735,-5462887.611701608,31233765.632232606
0.0009288285150354115,-24871971.915368196,19918433.763228767
0.0009289434690595496,-32232615.217282366,-4623990.576634418
0.0009290584230836876,-19181657.942499857,-27351552.568319775
0.0009291733771078257,3995663.36882569,-33618929.88335325
0.0009292883311319638,22869105.637425397,-24872658.076008327
0.0009294032851561017,32084342.894027207,-9290804.908879317
0.0009295182391802398,32091542.451907758,7213985.595810555
0.0009296331932043779,24266719.73830203,21369955.78308305
0.0009297481472285159,9610350.415910468,30403387.362447053
0.0009298631012526539,-10133429.233795468,30038503.269736156
0.000929978055276792,-28095518.564300798,15235318.792302124
0.00093009300930093,-30979132.059738267,-10623023.475152351
0.0009302079633250681,-14229608.622442119,-30384304.288567793
0.0009303229173492062,8954689.49321033,-32662504.90866235
0.0009304378713733441,25795693.22928679,-21673018.97875102
0.0009305528253974822,32812786.13004971,-5506467.268910111
0.0009306677794216203,30948715.842051838,10691301.940320699
0.0009307827334457583,21543963.747536685,23973531.825303316
0.0009308976874698963,5492512.709611378,31355853.72127687
0.0009310126414940344,-14735018.791414795,28070338.852926657
0.0009311275955181724,-30555615.35736897,9937184.189565862
0.0009312425495423105,-28661902.998645727,-16288789.801141486
0.0009313575035664486,-8971031.655187486,-32450359.799203325
0.0009314724575905865,13540399.254717669,-31009251.71802399
0.0009315874116147246,28220451.45765169,-18244147.350043036
0.0009317023656388627,33112297.415290862,-1738179.3913191091
0.0009318173196630008,29476519.8563258,14032285.590277145
0.0009319322736871388,18483791.18778237,26302075.966695435
0.0009320472277112768,1123518.3461363968,31743833.240719974
0.0009321621817354149,-19177090.78284815,25355278.828619935
0.0009322771357595529,-32029983.935727708,4142952.089515766
0.000932392089783691,-25361095.756165907,-21381352.252792314
0.000932507043807829,-3605696.6985868365,-33565801.827763334
0.000932621997831967,17710126.03075678,-28839088.910032377
0.0009327369518561051,30168113.813997127,-14666343.3622876
0.0009328519058802432,33005137.625178985,1980929.511741071
0.0009329668599043812,27624741.245649952,17199410.568161726
0.0009330818139285192,15065342.000520512,28253711.702928565
0.0009331967679526573,-3412330.983000584,31534277.43818165
0.0009333117219767953,-23223106.276482362,21753832.91411936
0.0009334266760009334,-32412346.73632267,-1914842.5358744152
0.0009335416300250714,-21220405.274227656,-25705229.30785802
0.0009336565840492094,1701965.8198394794,-33793843.254832484
0.0009337715380733475,21396715.316689752,-26180320.500048988
0.0009338864920974856,31600077.121692464,-10956679.410319962
0.0009340014461216236,32457006.213790923,5627904.706919443
0.0009341164001457616,25364515.184767216,20131775.916422892
0.0009342313541698997,11353931.849003548,29838023.634862125
0.0009343463081940377,-8063014.274008499,30662141.104389954
0.0009344612622181758,-26747567.044695504,17388807.5884724
0.0009345762162423139,-31669806.325426638,-7988737.6552422475
0.0009346911702664518,-16473638.387234531,-29156537.042237878
0.0009348061242905899,6794872.287677611,-33169221.56331812
0.000934921078314728,24547106.974921424,-23109420.737489726
0.000935036032338866,32532026.080183007,-7179982.770508019
0.000935150986363004,31488517.582466785,9164327.023548469
0.0009352659403871421,22803299.29709888,22858569.342605904
0.0009353808944112802,7353679.448960157,31005851.213294677
0.0009354958484354182,-12706319.502999634,29035534.668927297
0.0009356108024595563,-29597148.23682994,12370751.928780107
0.0009357257564836943,-29828278.528619085,-13837688.91170419
0.0009358407105078323,-11329300.68981048,-31653098.193403877
0.0009359556645319704,11555546.13070447,-31811675.543113895
0.0009360706185561085,27210511.32410231,-19791543.045173217
0.0009361855725802464,33038292.89065272,-3406340.5680002943
0.0009363005266043845,30188901.91613473,12574597.282964602
0.0009364154806285226,19888132.11583119,25316936.918938827
0.0009365304346526606,3083911.1244137804,31637452.908716727
0.0009366453886767987,-17245414.908625163,26669542.534067255
0.0009367603427009367,-31504660.449735038,6754139.108225731
0.0009368752967250747,-26936207.268848497,-19210677.97261707
0.0009369902507492128,-5984127.048589053,-33189549.011905815
0.0009371052047733509,15927843.442883983,-29880464.57613144
0.0009372201587974888,29380748.65714767,-16278606.11267081
0.0009373351128216269,33116179.487981807,339786.5609841058
0.000937450066845765,28493671.727220483,15823020.391733496
0.000937565020869903,16607708.565094708,27420478.532607928
0.0009376799748940411,-1384229.0829991885,31702573.32155171
0.0009377949289181791,-21477962.40296122,23426830.126855925
0.0009379098829423171,-32367499.076673962,780380.0137035996
0.0009380248369664552,-23130560.797341935,-23890240.690445263
0.0009381397909905933,-625186.3469196344,-33805613.571912706
0.0009382547450147314,19828646.370449055,-27407742.28706597
0.0009383696990388693,31021414.71902707,-12603696.802767128
0.0009384846530630074,32741536.754362524,4026943.5731812753
0.0009385996070871455,26386976.6303926,18851000.737970226
0.0009387145611112835,13036095.181960441,29191051.151892312
0.0009388295151354215,-6001473.127869336,31138167.475289963
0.0009389444691595596,-25264544.054268185,19401735.50582543
0.0009390594231836976,-32142209.96404881,-5316069.478637774
0.0009391743772078357,-18632607.42447613,-27746190.593353797
0.0009392893312319738,4576584.009088397,-33530309.383984208
0.0009394042852561117,23203690.301547058,-24486863.46165781
0.0009395192392802498,32163422.711300697,-8845903.103651725
0.0009396341933043879,31954631.386293635,7615892.439762891
0.0009397491473285259,23991947.88407653,21693514.46598368
0.0009398641013526639,9158764.86219642,30558254.40933899
0.000939979055376802,-10659684.915050704,29844655.054601304
0.00094009400940094,-28441780.699827142,14663668.897762313
0.0009402089634250781,-30788610.597606108,-11305670.053317316
0.0009403239174492162,-13637996.822415827,-30671930.88748954
0.0009404388714733541,9499402.622920785,-32486862.82283615
0.0009405538254974922,26101877.32382284,-21287684.233363464
0.0009406687795216303,32875025.16053283,-5071055.520126136
0.0009407837335457683,30820326.355708476,11090726.727070032
0.0009408986875699064,21221663.8408256,24275930.65574117
0.0009410136415940444,4993362.225582611,31421504.777488336
0.0009411285956181824,-15269801.293470984,27832486.945050478
0.0009412435496423205,-30775401.0464641,9288025.422880003
0.0009413585036664586,-28334293.08115197,-16910373.421718273
0.0009414734576905965,-8357561.942219848,-32630269.310995627
0.0009415884117147346,14055688.509624057,-30815938.302407958
0.0009417033657388727,28494925.707911648,-17860172.91739683
0.0009418183197630107,33143358.995316837,-1310941.1423111702
0.0009419332737871488,29292037.57562289,14412367.5785042
0.0009420482278112868,18086133.342968695,26521124.489357363
0.0009421631818354248,612208.306956688,31744987.94011332
0.0009422781358595629,-19651615.527601264,24943001.39992053
0.000942393089883701,-32108763.802442376,3444674.911060554
0.000942508043907839,-24900201.76903481,-21916701.855902575
0.000942622997931977,-2977817.654687494,-33648239.55717885
0.0009427379519561151,18166507.4055944,-28554104.51313794
0.0009428529059802532,30351802.338946406,-14233897.572908789
0.0009429678600043912,32950580.515847795,2410423.731929196
0.0009430828140285292,27342249.924966022,17531408.58717692
0.0009431977680526673,14654449.533411607,28460223.791380152
0.0009433127220768053,-3952674.304107678,31476616.6615664
0.0009434276761009434,-23657884.386132028,21265635.06013978
0.0009435426301250815,-32391017.00496251,-2622026.026205413
0.0009436575841492194,-20691143.985005025,-26156254.606160723
0.0009437725381733575,2307650.1018781173,-33744978.57151458
0.0009438874921974956,21766544.745231465,-25804849.1143634
0.0009440024462216336,31707641.086917613,-10504922.04128615
0.0009441174002457716,32343533.327410392,6045522.205847081
0.0009442323542699097,25105218.314301603,20475383.181385882
0.0009443473082940477,10908684.723385813,30018498.00056685
0.0009444622623181858,-8603562.1113659,30498163.081574284
0.0009445772163423239,-27140386.850075033,16859189.88366963
0.0009446921703664618,-31536875.235549096,-8690466.880030097
0.0009448071243905999,-15900880.331969567,-29498920.627070174
0.000944922078414738,7362642.073147425,-33036942.551094875
0.000945037032438876,24892547.058433898,-22747513.97268618
0.000945151986463014,32627837.668397922,-6745953.875959068
0.0009452669404871521,31381462.988874443,9572562.235694464
0.0009453818945112901,22493010.1844716,23173230.372979265
0.0009454968485354282,6863688.870589117,31094361.27884401
0.0009456118025595663,-13247693.17076706,28824768.587937377
0.0009457267565837042,-29853750.60981343,11730023.176564604
0.0009458417106078423,-29538663.86216095,-14491544.979372235
0.0009459566646319804,-10712939.817596251,-31885020.803037673
0.0009460716186561185,12098263.224929608,-31645754.41792973
0.0009461865726802565,27510316.30437467,-19409558.606480137
0.0009463015267043945,33086464.278136637,-2971225.605257884
0.0009464164807285326,30013703.005137354,12964889.3361722
0.0009465314347526706,19496750.76119008,25551069.226285122
0.0009466463887768087,2575681.2703690305,31671443.782083165
0.0009467613428009467,-17747268.702662118,26300778.679936733
0.0009468762968250847,-31636660.5939539,6065351.162834466
0.0009469912508492228,-26516410.79904186,-19789144.12043528
0.0009471062048733609,-5350089.381722251,-33315214.66182835
0.0009472211588974989,16405346.107631003,-29607587.318812802
0.0009473361129216369,29581308.50686546,-15842540.005486446
0.000947451066945775,33074835.12039242,776739.9973880758
0.000947566020969913,28229850.83273463,16170238.534568382
0.0009476809749940511,16217416.489460722,27656734.7899936
0.0009477959290181891,-1920763.0164770521,31681565.64358441
0.0009479108830423271,-21955103.89740628,23022544.20762051
0.0009480258370664652,-32401000.02806727,73274.45800830936
0.0009481407910906033,-22646366.873486646,-24385265.625308182
0.0009482557451147413,-14590.012709923089,-33799946.32433768
0.0009483706991388793,20225646.302244373,-27058113.54648114
0.0009484856531630174,31158858.717394102,-12160649.344723256
0.0009486006071871554,32658037.873387266,4447872.114113697
0.0009487155612112935,26156846.392336525,19207822.224020816
0.0009488305152354315,12607767.962512748,29388175.703453183
0.0009489454692595695,-6538727.055913821,31013333.81551817
0.0009490604232837076,-25686918.569277547,18920791.094590902
0.0009491753773078457,-32066367.389359806,-6017015.230033517
0.0009492903313319838,-18091562.848293163,-28134061.358547978
0.0009494052853561217,5155316.063435636,-33447348.292990655
0.0009495202393802598,23579551.498476453,-24156532.143180713
0.0009496351934043979,32290353.944960523,-8422983.325030431
0.0009497501474285359,31869657.195933495,8024620.431512956
0.000949865101452674,23697016.107967027,22011976.72521413
0.000949980055476812,8686768.349608248,30666283.184311155
0.00095009500950095,-11196387.642975068,29669066.210585013
0.0009502099635250881,-28749296.06241375,14070635.420896757
0.0009503249175492262,-30545834.234680165,-11968415.96462627
0.0009504398715733641,-13040551.135593876,-30947550.964114882
0.0009505548255975022,10053773.840225901,-32358930.836606868
0.0009506697796216403,26419474.479964398,-20922564.028697163
0.0009507847336457783,32942104.933005005,-4642668.55869516
0.0009508996876699164,30663743.766657,11480531.688258084
0.0009510146416940544,20847910.61484979,24518475.87424685
0.0009511295957181924,4505351.145245656,31483935.399087027
0.0009512445497423305,-15779668.510770334,27504568.22586121
0.0009513595037664686,-30961164.671027385,8628965.807559617
0.0009514744577906065,-27967119.134018335,-17516711.100419663
0.0009515894118147446,-7733024.917105224,-32799240.574730325
0.0009517043658388827,14547518.224725598,-30567167.71788994
0.0009518193198630207,28711815.961424887,-17430842.491452795
0.0009519342738871588,33118679.897304036,-874862.1291106162
0.0009520492279112968,29051344.61779823,14767249.093857806
0.0009521641819354348,17722336.865522884,26777372.453448184
0.0009522791359595729,91879.75276747253,31759829.571543083
0.000952394089983711,-20139065.79526064,24585241.63804916
0.000952509044007849,-32207554.494726907,2757874.170124673
0.000952623998031987,-24464862.50821879,-22448080.45786155
0.0009527389520561251,-2369654.094360234,-33687507.48919166
0.0009528539060802632,18588231.91034192,-28233893.961708058
0.0009529688601044012,30518276.542124823,-13802966.324770123
0.0009530838141285392,32894389.474539693,2831469.147911194
0.0009531987681526773,27136318.94448313,17895523.068847388
0.0009533137221768153,14247619.318557652,28675896.9358571
0.0009534286762009534,-4481904.760950092,31389825.605801806
0.0009535436302250915,-24107814.39621912,20827670.126682382
0.0009536585842492294,-32366977.22626946,-3323387.6027705837
0.0009537735382733675,-20180051.451595165,-26588617.939753428
0.0009538884922975056,2898328.66677035,-33708457.834775805
0.0009540034463216436,22171123.202190388,-25501443.054510135
0.0009541184003457816,31863499.366256576,-10089891.270474825
0.0009542333543699197,32280566.667716254,6457257.151967792
0.0009543483083940577,24825441.737621002,20801367.58570106
0.0009544632624181958,10449761.061214963,30144023.490793016
0.0009545782164423339,-9138024.743790103,30362185.83432166
0.0009546931704664718,-27480501.24569859,16282203.389401143
0.0009548081244906099,-31339659.37265088,-9374094.79886973
0.000954923078514748,-15309781.833709873,-29823126.672802273
0.000955038032538886,7938327.624648947,-32938468.469137523
0.0009551529865630241,25229785.329187345,-22384057.49234899
0.0009552679405871621,32708829.467618953,-6311495.4108789805
0.0009553828946113001,31235715.028814428,9970456.906057607
0.0009554978486354382,22132139.973522592,23432998.894376554
0.0009556128026595763,6385404.332829529,31190752.22873395
0.0009557277566837142,-13772208.715581264,28536436.80078031
0.0009558427107078523,-30094759.58010556,11102251.354696965
0.0009559576647319904,-29230223.919808168,-15124821.896495387
