time,alpha_2_real,alpha_2_imag
0.0009442323542699097,7597745.560611896,30809729.92079106
0.0009443473082940477,28033662.523601748,15299377.789600186
0.0009444622623181858,29975548.51083982,-13326366.127196562
0.0009445772163423239,8946181.059704194,-32431755.58001075
0.0009446921703664618,-16259352.997828139,-29710316.35681307
0.0009448071243905999,-30815054.941889934,-13247806.807454314
0.000944922078414738,-32335131.869583555,6417945.141135825
0.000945037032438876,-22740867.890264973,22973270.196728934
0.000945151986463014,-4205752.907521611,31558223.80239024
0.0009452669404871521,18647318.731215052,25681953.471119177
0.0009453818945112901,32250660.00488667,1871731.4002597611
0.0009454968485354282,21729383.955557708,-25185335.592560217
0.0009456118025595663,-4049270.124290809,-33597599.37161399
0.0009457267565837042,-24999516.165286407,-22672435.81402149
0.0009458417106078423,-33073058.013906494,-3624336.9121193923
0.0009459566646319804,-28926738.8094729,15133751.752715599
0.0009460716186561185,-14696881.884169366,28484578.340457078
0.0009461865726802565,6932929.795265472,30960948.97065847
0.0009463015267043945,27614393.170866743,16006799.924039885
0.0009464164807285326,30294577.31204438,-12515470.40962101
0.0009465314347526706,9715683.257539291,-32190294.985115986
0.0009466463887768087,-15639034.074285377,-30025340.694711998
0.0009467613428009467,-30566778.54346551,-13795922.248096805
0.0009468762968250847,-32439872.128881067,5870590.456863767
0.0009469912508492228,-23148026.232936382,22577742.735675387
0.0009471062048733609,-4836232.679843065,31490446.07772927
0.0009472211588974989,18022127.85970451,26124609.65284987
0.0009473361129216369,32176954.373259656,2732332.79716354
0.000947451066945775,22360019.34892079,-24601132.22333802
0.000947566020969913,-3290089.64080049,-33660433.96917665
0.0009476809749940511,-24548782.797672942,-23138666.68626705
0.0009477959290181891,-33004297.08482056,-4196723.048374669
0.0009479108830423271,-29187921.127877306,14639956.922658678
0.0009480258370664652,-15240503.379333023,28236434.908648796
0.0009481407910906033,6256761.227891587,31093611.45322644
0.0009482557451147413,27195752.93239891,16722771.821409894
0.0009483706991388793,30609174.645238455,-11691274.966386126
0.0009484856531630174,10497585.033356484,-31926348.866622858
0.0009486006071871554,-15002738.424093926,-30333386.790724244
0.0009487155612112935,-30312881.46070755,-14351437.6812759
0.0009488305152354315,-32548876.23942179,5316557.602000535
0.0009489454692595695,-23572879.38369452,22189647.311494485
0.0009490604232837076,-5465570.006849219,31398377.194032982
0.0009491753773078457,17395925.836232655,26578882.988794636
0.0009492903313319838,32083814.512664914,3598134.7944947467
0.0009494052853561217,22990790.557733167,-23997901.62534145
0.0009495202393802598,-2518526.7994911037,-33715354.39141986
0.0009496351934043979,-24101348.021927007,-23621965.73026389
0.0009497501474285359,-32947956.26833422,-4780891.130775965
0.000949865101452674,-29469254.025862657,14147555.572527722
0.000949980055476812,-15776134.559448216,27968542.322093096
0.00095009500950095,5567383.521110645,31228539.652132824
0.0009502099635250881,26752437.71796186,17426240.80976886
0.0009503249175492262,30902259.76580113,-10850859.603651082
0.0009504398715733641,11282030.823143438,-31645902.207738746
0.0009505548255975022,-14366411.205901556,-30654744.4211206
0.0009506697796216403,-30069748.53521622,-14924477.322440464
0.0009507847336457783,-32669270.604381617,4755914.9808808975
0.0009508996876699164,-23986931.094030082,21788777.123459958
0.0009510146416940544,-6098011.956602735,31285024.367694877
0.0009511295957181924,16759591.16450544,26995310.449156307
0.0009512445497423305,31950001.832883153,4460283.57761281
0.0009513595037664686,23596674.17941507,-23370068.540688768
0.0009514744577906065,-1747854.6349886358,-33763070.62951018
0.0009515894118147446,-23652208.376110107,-24114033.408750314
0.0009517043658388827,-32891017.594702028,-5371187.163822766
0.0009518193198630207,-29739834.948940843,13648174.501541654
0.0009519342738871588,-16300783.697671846,27676927.02133047
0.0009520492279112968,4875141.309118312,31358581.391182825
0.0009521641819354348,26274133.74886442,18095287.15536972
0.0009522791359595729,31143844.48108337,-10001515.264897767
0.000952394089983711,12050128.072465222,-31339559.88041136
0.000952509044007849,-13722261.767033838,-30966883.196182843
0.000952623998031987,-29814629.087220963,-15493112.946426699
0.0009527389520561251,-32775822.577846464,4193464.9460549336
0.0009528539060802632,-24380987.00963546,21371019.905981265
0.0009529688601044012,-6727797.430635954,31157966.235054694
0.0009530838141285392,16113332.03793639,27357458.782541104
0.0009531987681526773,31780615.47917713,5306623.154443946
0.0009533137221768153,24167847.80230577,-22722113.273806028
0.0009534286762009534,-980067.5633835848,-33791855.8096997
0.0009535436302250915,-23189132.355984017,-24587378.47533709
0.0009536585842492294,-32814961.793857787,-5954187.613231365
0.0009537735382733675,-29989204.93317201,13144192.572330747
0.0009538884922975056,-16812456.644207355,27370720.282018628
0.0009540034463216436,4194257.921621071,31466076.977333624
0.0009541184003457816,25785250.24101145,18740858.371360444
0.0009542333543699197,31356208.280220628,-9154519.182911865
0.0009543483083940577,12802751.788968453,-31015078.987698957
0.0009544632624181958,-13071156.209605373,-31253656.178068187
0.0009545782164423339,-29540483.899766374,-16044278.674573006
0.0009546931704664718,-32860800.589700677,3635427.4931691578
0.0009548081244906099,-24755757.11684888,20945446.076769587
0.000954923078514748,-7344032.413320046,31025588.75698474
0.000955038032538886,15463477.802374473,27701804.206706587
0.0009551529865630241,31596116.856192794,6137148.56931441
0.0009552679405871621,24719512.411494978,-22067441.662772026
0.0009553828946113001,-216847.41237181518,-33798480.702084005
0.0009554978486354382,-22712971.711470988,-25038941.971385054
0.0009556128026595763,-32719861.845983714,-6527038.248775965
0.0009557277566837142,-30218418.31451263,12638730.348663876
0.0009558427107078523,-17312071.20229021,27063083.831361018
0.0009559576647319904,3526140.574707508,31556906.64880939
0.0009560726187561285,25292414.676454194,19369254.903978333
0.0009561875727802665,31550728.25391083,-8310473.858606579
0.0009563025268044045,13544122.043271108,-30675009.041485175
0.0009564174808285426,-12414985.84161613,-31519330.483188923
0.0009565324348526806,-29250363.307641655,-16582067.742856473
0.0009566473888768187,-32929434.372851826,3080543.248630395
0.0009567623429009567,-25118052.112502504,20517314.575448126
0.0009568772969250947,-7950579.420720987,30891870.375903793
0.0009569922509492328,14813800.653939469,28035257.81807184
0.0009571072049733709,31397330.07952685,6957762.268787717
0.0009572221589975089,25256694.091702703,-21403378.33150603
0.0009573371130216469,546720.4991212776,-33784263.39498738
0.000957452067045785,-22223619.994771726,-25474629.696806565
0.000957567021069923,-32609483.94120009,-7094588.378978632
0.0009576819750940611,-30434198.728653703,12130871.752506528
0.0009577969291181992,-17804952.134455107,26755905.35031492
0.0009579118831423371,2864576.296206096,31630822.86181738
0.0009580268371664752,24792522.785884164,19988654.36051211
0.0009581417911906133,31729355.84788518,-7463005.786814488
0.0009582567452147513,14280831.74958681,-30316607.00564005
0.0009583716992388893,-11748266.722194469,-31766924.021043546
0.0009584866532630274,-28944392.766889803,-17112624.004306164
0.0009586016072871654,-32984797.67760644,2524194.7769284397
0.0009587165613113035,-25473636.8141341,20086158.74544483
0.0009588315153354416,-8551888.704595994,30752028.67347394
0.0009589464693595795,14159953.002505478,28357090.212931056
0.0009590614233837176,31184414.12746522,7778005.982453399
0.0009591763774078557,25784827.2488866,-20723585.52790642
0.0009592913314319937,1318812.2848698227,-33749103.55544359
0.0009594062854561317,-21716742.74757313,-25899741.593854524
0.0009595212394802698,-32484183.831352122,-7663131.296207446
0.0009596361935044078,-30641029.181967508,11616513.02151387
0.0009597511475285459,-18300773.08284381,26448768.93861223
0.000959866101552684,2202070.808972195,31688568.351937834
0.000959981055576822,24284772.405249566,20608688.734473877
0.00096009600960096,31894671.55069374,-6604639.563432654
0.0009602109636250981,15020262.216496125,-29936696.534661286
0.0009603259176492362,-11064473.285093028,-31998924.69165324
0.0009604408716733742,-28621451.065536395,-17641898.019777153
0.0009605558256975122,-33029477.34703219,1961416.8057964724
0.0009606707797216503,-25833829.86853505,19652734.129935585
0.0009607857337457883,-9152116.942791533,30601388.250775583
0.0009609006877699264,13496815.26278963,28675776.95657544
0.0009610156417940644,30957469.189150643,8602193.3282477
0.0009611305958182024,26307761.974306665,-20024788.936334968
0.0009612455498423405,2104247.39358036,-33693081.86530383
0.0009613605038664786,-21192642.324338745,-26319841.299430687
0.0009614754578906166,-32348387.302350722,-8236883.450323243
0.0009615904119147546,-30848101.83624497,11096091.591238827
0.0009617053659388927,-18798406.641508706,26136626.393841095
0.0009618203199630307,1533561.8571110386,31729733.016873308
0.0009619352739871688,23753436.43967006,21182684.459938224
0.0009620502280113068,32071738.92262065,-5733270.4287063815
0.0009621651820354448,15754417.942829652,-29536756.396264188
0.0009622801360595829,-10372632.836246137,-32219795.547313895
0.000962395090083721,-28296423.633134697,-18174112.252036203
0.000962510044107859,-33076851.82191795,1395967.9619665444
0.000962624998131997,-26200494.577896386,19222485.080730133
0.0009627399521561351,-9744488.690656269,30435120.356382903
0.0009628549061802731,12834500.251715807,29004441.006150853
0.0009629698602044112,30737240.651794456,9419429.49728264
0.0009630848142285492,26813040.60462287,-19318931.53244149
0.0009631997682526872,2882713.730227532,-33624901.250366054
0.0009633147222768253,-20677866.078105204,-26743312.171663217
0.0009634296763009634,-32225841.525089916,-8812172.49522556
0.0009635446303251015,-31063726.730556913,10582750.573412374
0.0009636595843492394,-19279586.0033101,25819534.638406355
0.0009637745383733775,870673.8992756535,31755028.77515839
0.0009638894923975156,23226952.634899914,21772540.52624295
0.0009640044464216536,32185926.06092816,-4877997.651776977
0.0009641194004457917,16475141.926311953,-29124252.49754621
0.0009642343544699297,-9691042.484097378,-32443423.073547326
0.0009643493084940677,-27982783.192306176,-18714282.78527613
0.0009644642625182058,-33130913.152298816,831712.2408371428
0.0009645792165423439,-26553371.89980727,18789967.14423749
0.0009646941705664818,-10324467.700529762,30246815.072838683
0.0009648091245906199,12173484.641752252,29306230.805695593
0.000964924078614758,30441461.09762784,10194500.811187644
0.000965039032638896,27279758.055112474,-18596314.73476564
0.0009651539866630341,3653056.060399594,-33542216.513419878
0.0009652689406871721,-20160784.2565823,-27170703.206994027
0.0009653838947113101,-32097482.300722923,-9389029.015393388
0.0009654988487354482,-31268619.290221274,10065459.002147276
0.0009656138027595863,-19742706.84996717,25477621.151091248
0.0009657287567837242,206490.42271923512,31773113.67542022
0.0009658437108078623,22666848.58436712,22319521.36386345
0.0009659586648320004,32252220.292234927,-4017667.219000671
0.0009660736188561384,17177646.881995536,-28682119.751173228
0.0009661885728802765,-8999772.441349842,-32656073.94829482
0.0009663035269044145,-27650335.562878672,-19247558.44365313
0.0009664184809285525,-33166603.26783248,264149.0807922967
0.0009665334349526906,-26883921.280460138,18337928.476018123
0.0009666483889768287,-10903201.691639777,30041248.231262624
0.0009667633430009668,11514428.878309553,29567710.38307194
0.0009668782970251047,30119173.11042014,10970847.683836434
0.0009669932510492428,27722332.0458844,-17849889.119877473
0.0009671082050733809,4431076.826037009,-33437144.26403304
0.0009672231590975189,-19619343.607292186,-27579570.971469827
0.0009673381131216569,-31940935.204367273,-9963007.689605525
0.000967453067145795,-31450922.941413406,9536449.09115184
0.000967568021169933,-20196293.166254923,25112824.11204849
0.0009676829751940711,-456148.0896967966,31784606.67577076
0.0009677979292182092,22087393.879031807,22861913.91383039
0.0009679128832423471,32304657.77299167,-3143107.13993017
0.0009680278372664852,17881579.92562813,-28214675.087479483
0.0009681427912906233,-8284910.992201461,-32841962.681283265
0.0009682577453147613,-27284529.39348579,-19767200.073180936
0.0009683726993388993,-33175067.43973887,-309578.2532575447
0.0009684876533630374,-27197274.269687623,17866250.679473072
0.0009686026073871754,-11486276.72660016,29837619.475218493
0.0009687175614113135,10840715.916494956,29796989.696763035
0.0009688325154354516,29792998.775602963,11759527.45511722
0.0009689474694595895,28161815.68820653,-17083707.26945013
0.0009690624234837276,5223717.16355299,-33307294.92918808
0.0009691773775078657,-19048361.77531434,-27965985.819094688
0.0009692923315320037,-31756295.061176736,-10535962.499361295
0.0009694072855561418,-31612108.850844443,8994121.07395789
0.0009695222395802798,-20655950.77349257,24749541.562450297
0.0009696371936044178,-1118932.193286621,31784419.504309446
0.0009697521476285559,21506155.651353948,23411913.728656195
0.000969867101652694,32352068.468918003,-2257402.20948698
0.0009699820556768319,18590162.538763493,-27727091.9537063
0.00097009700970097,-7547885.290029208,-33001518.883614663
0.0009702119637251081,-26894862.60299302,-20278907.1601864
0.0009703269177492462,-33166049.837921817,-888703.4225226808
0.0009704418717733842,-27511451.43163179,17391409.49918826
0.0009705568257975222,-12072352.44976871,29636972.893285464
0.0009706717798216603,10151710.984919434,30024334.9736918
0.0009707867338457983,29462259.083528176,12546823.810727011
0.0009709016878699364,28597481.619927976,-16306731.23424642
0.0009710166418940744,6023802.0793492235,-33154447.393053416
0.0009711315959182124,-18462618.353589825,-28340012.52652852
0.0009712465499423505,-31559793.158006832,-11108113.398550535
0.0009713615039664886,-31769628.79922277,8449446.897160694
0.0009714764579906266,-21124154.899584107,24394606.327723563
0.0009715914120147646,-1778308.500263432,31762869.279721633
0.0009717063660389027,20925839.95335904,23949241.3315133
0.0009718213200630407,32388309.815593828,-1375520.9783156463
0.0009719362740871788,19289824.58105025,-27225918.964446228
0.0009720512281113169,-6807340.13622859,-33147094.05642621
0.0009721661821354548,-26504291.283189707,-20788091.586691473
0.0009722811361595929,-33156949.133204527,-1465794.171071481
0.000972396090183731,-27834111.658231832,16924210.435847513
0.000972511044207869,-12644698.295681087,29422613.590367373
0.000972625998232007,9466303.93095495,30252865.269229475
0.0009727409522561451,29119072.88953452,13312044.599920703
0.0009728559062802831,29010909.866993852,-15529562.521548586
0.0009729708603044212,6813680.019082848,-32986819.183563817
0.0009730858143285593,-17882865.622716673,-28711059.822984993
0.0009732007683526972,-31370925.85420467,-11678816.498347506
0.0009733157223768353,-31932620.850699518,7911209.392176111
0.0009734306764009734,-21576952.4024935,24036322.154970787
0.0009735456304251115,-2428276.312868513,31724443.095612533
0.0009736605844492494,20339699.665224448,24452756.185744185
0.0009737755384733875,32400203.922061723,-507611.7466570119
0.0009738904924975256,19967112.050496273,-26714486.849861257
0.0009740054465216636,-6078159.391604591,-33285713.731471933
0.0009741204005458017,-26120426.2018659,-21297120.114915527
0.0009742353545699397,-33151844.187772598,-2038987.9118616264
0.0009743503085940777,-28146987.48244744,16460454.324792322
0.0009744652626182158,-13200238.12077257,29193921.940307036
0.0009745802166423539,8790775.353925087,30468413.27531881
0.0009746951706664918,28756439.31241667,14052680.473818177
0.0009748101246906299,29394497.13589017,-14749914.328563053
0.000974925078714768,7589804.877783513,-32805974.36446853
0.000975040032738906,-17305129.52873285,-29076773.058951482
0.0009751549867630441,-31181597.579219263,-12246286.289892793
0.0009752699407871821,-32088953.88931301,7376347.188878529
0.0009753848948113201,-22012376.034787886,23670313.426311236
0.0009754998488354582,-3069345.5447990103,31673509.15303301
0.0009756148028595963,19746214.240977325,24924214.122379206
0.0009757297568837343,32380732.505729876,350695.69279208593
0.0009758447109078723,20621131.685701553,-26186798.160254657
0.0009759596649320104,-5352467.608307758,-33410935.23189227
0.0009760746189561484,-25732072.633135002,-21800734.50490227
0.0009761895729802865,-33139396.221343614,-2609365.758181968
0.0009763045270044245,-28446407.239207037,15994181.832017347
0.0009764194810285625,-13744129.996220347,28952627.39281098
0.0009765344350527006,8119649.067303174,30664750.720506728
0.0009766493890768387,28369218.90138156,14772338.639076851
0.0009767643431009766,29742602.329492383,-13960944.62941569
0.0009768792971251148,8357443.180616654,-32604086.26032777
0.0009769942511492528,-16720672.123684559,-29434167.49526561
0.0009771092051733907,-30982741.32420085,-12810925.757893518
0.000977224159197529,-32235073.23054787,6839853.807738946
0.0009773391132216669,-22434869.960971154,23293617.57486245
0.000977454067245805,-3706297.0134128793,31610564.142472014
0.000977569021269943,19142694.728342876,25370924.539780755
0.000977683975294081,32326457.792771757,1205960.8570771068
0.0009777989293182192,21256384.673951566,-25635348.433202665
0.0009779138833423571,-4620290.209316494,-33521928.286796067
0.0009780288373664953,-25331370.272732653,-22300199.32606396
0.0009781437913906333,-33115505.757169187,-3181995.12579092
0.0009782587454147712,-28734011.46709933,15519570.151387807
0.0009783736994389094,-14282369.07251097,28696760.816077147
0.0009784886534630474,7446065.597634979,30842311.952324905
0.0009786036074871855,27956530.905921966,15481182.8891908
0.0009787185615113235,30061789.415967304,-13155392.235722156
0.0009788335155354615,9125741.336016506,-32379408.860064752
0.0009789484695595996,-16121793.575217683,-29782826.859298624
0.0009790634235837376,-30768234.13625598,-13375651.278066033
0.0009791783776078758,-32369123.604824,6296306.829230292
0.0009792933316320137,-22847415.6086671,22901305.207122803
0.0009794082856561517,-4344129.991474621,31535235.37751796
0.0009795232396802899,18521287.93839951,25791655.467334565
0.0009796381937044278,32244083.458671674,2066177.5250340719
0.0009797531477285658,21880381.764098406,-25058259.60222405
0.000979868101752704,-3875693.5722509287,-33616434.12500943
0.000979983055776842,-24910819.618036415,-22793266.89706597
0.0009800980098009801,-33074594.84548299,-3759093.567323885
0.000980212963825118,-29007687.47692619,15031641.83176292
0.000980327917849256,-14818412.200300047,28426151.503331836
0.0009804428718733942,6770208.887377366,31004497.564674985
0.0009805578258975322,27522571.093385696,16158867.83862039
0.0009806727799216704,30361228.298486564,-12329986.720160924
0.0009807877339458083,9889878.945093837,-32134875.699719805
0.0009809026879699463,-15508139.505570602,-30112874.31228919
0.0009810176419940845,-30531197.033103753,-13931856.989094041
0.0009811325960182224,-32483414.01844053,5748754.775097379
0.0009812475500423606,-23245529.92014692,22494181.73003283
0.0009813625040664986,-4978380.394469244,31456715.03117251
0.0009814774580906365,17889148.97053185,26207598.966585547
0.0009815924121147747,32142582.328426484,2918846.7690461725
0.0009817073661389127,22487809.227599774,-24468296.188965667
0.0009818223201630506,-3130876.169177952,-33686880.46383173
0.0009819372741871888,-24469767.008483775,-23260414.404151324
0.0009820522282113268,-33009026.928471424,-4326770.24154404
0.000982167182235465,-29256618.65503969,14537680.247215634
0.000982282136259603,-15346422.818003688,28159354.27444563
0.0009823970902837409,6106363.787601499,31140689.420679137
0.000982512044307879,27083541.777238216,16847798.85808728
0.000982626998332017,30654071.17671156,-11510877.977673775
0.0009827419523561552,10652726.586456139,-31870117.80283261
0.0009828569063802931,-14878363.295257505,-30413491.85648126
0.000982971860404431,-30270148.10435804,-14475028.383210646
0.0009830868144285693,-32576651.475182854,5200173.814728309
0.0009832017684527072,-23640922.628695212,22091008.259972148
0.0009833167224768454,-5602815.399546544,31375689.294013303
0.0009834316765009834,17256343.90585142,26624346.141257875
0.0009835466305251213,32043712.863720585,3771488.2764554503
0.0009836615845492595,23097215.114910744,-23865687.137903813
0.0009837765385733975,-2370129.097673395,-33729712.897004426
0.0009838914925975357,-24007913.27835318,-23716291.913623497
0.0009840064466216736,-32928213.4982413,-4896549.7025519395
0.0009841214006458116,-29505445.07665561,14041110.832973557
0.0009842363546699498,-15879994.426043274,27901413.14467724
0.0009843513086940877,5434598.872109019,31256990.765755177
0.0009844662627182257,26648429.734826162,17544156.167671017
0.0009845812167423639,30941031.83642359,-10681386.73069585
0.0009846961707665018,11425674.481362825,-31583450.613590077
0.00098481112479064,-14233681.474223087,-30704969.28290903
0.000984926078814778,-30003477.74137431,-15023846.866796035
0.000985041032838916,-32673122.43505006,4646091.621256109
0.000985155986863054,-24054092.234930065,21696714.299804267
0.000985270940887192,-6223530.901384374,31271554.49995557
0.0009853858949113302,16623218.146703921,27053946.15949197
0.0009855008489354682,31925560.516620506,4627035.490309642
0.0009856158029596062,23707931.106532194,-23245026.596278485
0.0009857307569837443,-1596927.7716281135,-33762887.89558465
0.0009858457110078823,-23548473.349582706,-24188280.0366666
0.0009859606650320205,-32859566.941906784,-5478197.016778226
0.0009860756190561584,-29774956.298474643,13545195.426422872
0.0009861905730802964,-16405828.52013063,27625612.57413146
0.0009863055271044346,4750745.182779018,31369265.76595292
0.0009864204811285725,26189816.434254818,18229165.248279467
0.0009865354351527107,31204094.53742424,-9836573.811854996
0.0009866503891768487,12201266.622262627,-31280070.14301474
0.0009867653432009866,-13589001.935807161,-31010163.418381754
0.0009868802972251248,-29748276.87471045,-15591652.574193783
0.0009869952512492628,-32782201.31994932,4084685.7644699076
0.0009871102052734007,-24458517.96085228,21290677.03665067
0.000987225159297539,-6846705.6595267635,31144031.451732613
0.0009873401133216769,15981825.46539742,27454747.36978428
0.000987455067345815,31762343.370008383,5478207.092805631
0.000987570021369953,24293026.065917645,-22598402.222624984
0.000987684975394091,-823352.5521805938,-33788519.193477236
0.0009877999294182292,-23086678.940595835,-24671203.16046698
0.0009879148834423671,-32790406.381086137,-6067748.686292327
0.0009880298374665053,-30035298.342465248,13041735.035443544
0.0009881447914906433,-16920771.361135658,27324014.248366408
0.0009882597455147812,4061045.5145600126,31479343.775205232
0.0009883746995389194,25693522.143566955,18880695.765342742
0.0009884896535630574,31416299.64075181,-8979500.2232659
0.0009886046075871955,12963025.329544725,-30948487.305458058
0.0009887195616113335,-12933676.572003618,-31307770.677615605
0.0009888345156354715,-29478901.82326558,-16157356.986825943
0.0009889494696596096,-32877275.293922395,3518663.0538830254
0.0009890644236837476,-24842719.097394723,20864985.280109905
0.0009891793777078858,-7470818.674329763,31002234.399682615
0.0009892943317320237,15329567.216838008,27798247.18683771
0.0009894092857561617,31563363.86431471,6319734.148028128
0.0009895242397802999,24845863.14236401,-21926882.63379833
0.0009896391938044378,-47541.94659201987,-33795124.88358816
0.0009897541478285758,-22607260.449067045,-25137824.542210966
0.000989869101852714,-32700398.534954906,-6653549.52899574
0.000989984055876852,-30273823.622053392,12529552.153970968
0.0009900990099009901,-17425594.267504547,27004932.436519187
0.000990213963925128,3377787.2265148815,31570516.02936942
0.000990328917949266,25183425.651727244,19513133.17689492
0.0009904438719734042,31600348.09696697,-8119497.258722911
0.0009905588259975422,13713659.477235816,-30596323.241066236
0.0009906737800216804,-12266136.738831788,-31579410.6064609
0.0009907887340458183,-29187672.77650771,-16707234.34287035
0.0009909036880699563,-32949609.529496703,2954209.636094897
0.0009910186420940945,-25208532.655039825,20427698.788357396
0.0009911335961182324,-8085027.220402187,30855544.98469398
0.0009912485501423706,14670001.598337233,28121627.900702145
0.0009913635041665086,31351805.3300282,7147881.456526142
0.0009914784581906465,25381311.534173142,-21248440.292260937
0.0009915934122147847,725145.3727958826,-33778924.72463449
0.0009917083662389227,-22112935.66098187,-25580274.769833088
0.0009918233202630608,-32589643.304154895,-7228770.593770631
0.0009919382742871988,-30491953.82897581,12015661.32235119
0.0009920532283113368,-17919154.05606502,26685398.995757427
0.000992168182335475,2708120.7245482523,31644981.34274665
0.0009922831363596129,24673254.59953655,20127997.99444119
0.0009923980903837509,31769629.60777776,-7265448.285264701
0.000992513044407889,14451531.623394758,-30230369.50098664
0.000992627998432027,-11594886.18094587,-31827912.303347416
0.0009927429524561652,-28880303.802970268,-17241570.387044072
0.0009928579064803031,-33004917.565791786,2394440.755296138
0.000992972860504441,-25562167.943117924,19990386.08029341
0.0009930878145285793,-8688605.205391863,30710055.97865037
0.0009932027685527172,14012186.468750648,28437727.79699766
0.0009933177225768554,31129141.158968434,7962183.519916343
0.0009934326766009934,25901269.956273586,-20564724.980820198
0.0009935476306251313,1494719.2350843735,-33741514.71104197
0.0009936625846492695,-21607515.170710105,-26005383.60378637
0.0009937775386734075,-32464523.083857276,-7796553.2839953555
0.0009938924926975456,-30696947.977360435,11501849.05879753
0.0009940074467216836,-18407015.473609254,26370674.754669506
0.0009941224007458216,2047358.922039751,31701864.32421187
0.0009942373547699597,24159071.039941695,20729127.54840249
0.0009943523087940977,31923435.058943134,-6413144.167347453
0.0009944672628182359,15180507.177135153,-29848380.434990387
0.0009945822168423738,-10917517.409252543,-32057842.95860955
0.0009946971708665118,-28560070.19192123,-17766659.48751136
0.00099481212489065,-33048260.489711408,1836262.5541618716
0.000994927078914788,-25909561.089196324,19554441.332799584
0.000995042032938926,-9283101.881694645,30557517.94639933
0.000995156986963064,13354790.36545568,28743193.24524817
0.000995271940987202,30893493.715816557,8770214.941849316
0.0009953868950113402,26408614.615216956,-19869793.098895498
0.0009955018490354782,2267547.726922616,-33683866.14562765
0.0009956168030596162,-21089285.498355463,-26419043.64752686
0.0009957317570837543,-32327444.4882994,-8362470.269630652
0.0009958467111078923,-30894067.322814733,10985666.49941086
0.0009959616651320305,-18893518.421575394,26056108.270310253
0.0009960766191561684,1389224.4049728448,31742665.635423042
0.0009961915731803064,23638440.268962894,21327280.40409098
0.0009963065272044446,32062094.66849433,-5554499.59145744
0.0009964214812285825,15908133.500614285,-29446584.82899202
0.0009965364352527207,-10227351.351927469,-32272824.13678326
0.0009966513892768587,-28226585.664211582,-18289421.2246461
0.0009967663433009966,-33082805.82529085,1274293.8629450747
0.0009968812973251348,-26261085.11064501,19117762.101660207
0.0009969962513492728,-9873695.875903584,30393551.171028204
0.000997111205373411,12691432.727166729,29041758.42433391
0.000997226159397549,30643241.015685387,9579505.497198626
0.0009973411134216869,26907918.231210228,-19157470.481949415
0.000997456067445825,3050892.9914775034,-33606394.21838059
0.000997571021469963,-20556812.300192073,-26828281.9769835
0.000997685975494101,-32182267.634354703,-8932985.005310161
0.0009978009295182391,-31092157.768827677,10464491.230726374
0.0009979158835423771,-19379255.876989834,25735215.421843797
0.0009980308375665153,726855.5384954186,31767606.160578996
0.0009981457915906532,23108288.612236798,21924524.99242274
0.0009982607456147912,32185534.996461764,-4684675.353773999
0.0009983756996389294,16638175.178907264,-29023401.68410851
0.0009984906536630673,-9524218.362100672,-32480080.712631524
0.0009986056076872055,-27887891.26213814,-18819775.433766574
0.0009987205617113435,-33119501.428837974,704309.6080056708
0.0009988355157354814,-26616935.307826098,18676935.192764007
0.0009989504697596196,-10462320.9081377,30213127.107193194
0.0009990654237837576,12021769.510966046,29345035.230860017
0.0009991803778078958,30399063.32714484,10394273.717892656
0.0009992953318320337,27391849.334043074,-18428663.587811556
0.0009994102858561717,3835959.9601656143,-33515597.989537824
0.0009995252398803099,-20025166.08128009,-27244142.98256796
0.0009996401939044478,-32045504.401454832,-9511598.319198668
0.000999755147928586,-31297119.446452115,9942449.881610459
0.000999870101952724,-19854944.344436757,25405154.59875999
0.000999985055976862,63156.49963351386,31777056.611892674
0.001000100010001,22550951.015978776,22454098.68640951
0.001000214964025138,32295367.681730986,-3818297.7895484325
0.001000329918049276,17343976.4705759,-28584793.82278593
0.0010004448720734142,-8833099.512857726,-32684611.194452994
0.0010005598260975522,-27560754.23249053,-19354850.14565115
0.0010006747801216903,-33162207.015817463,138077.31057105493
0.0010007897341458283,-26961223.680722706,18238653.73321958
0.0010009046881699663,-11034601.988262244,30013087.92297015
0.0010010196421941044,11356636.051748266,29627325.90363688
0.0010011345962182424,30078751.91902437,11152656.353801463
0.0010012495502423806,27833768.95054391,-17691694.283445228
0.0010013645042665185,4605272.000371551,-33409622.753482554
0.0010014794582906565,-19495956.455073036,-27659124.181235842
0.0010015944123147947,-31904715.40331567,-10086194.939786484
0.0010017093663389326,-31490989.642057717,9422057.114548355
0.0010018243203630708,-20308587.708822604,25056346.32533341
0.0010019392743872088,-595546.6506091913,31777177.33707723
0.0010020542284113467,21981474.83640466,22979943.833227746
0.001002169182435485,32332703.290310923,-2960659.850724524
0.0010022841364596229,18031304.864859883,-28121260.996176474
0.001002399090483761,-8135695.342836551,-32877643.000179075
0.001002514044507899,-27216088.165496565,-19880381.775616787
0.001002628998532037,-33186028.27540082,-428793.4336815756
0.0010027439525561752,-27281479.171184525,17783669.511274394
0.0010028589065803131,-11603086.478886206,29796288.985221937
0.001002973860604451,10696312.301178267,29873075.009067316
0.0010030888146285893,29733160.76155559,11909449.40926865
0.0010032037686527272,28250822.249884184,-16934057.5294575
0.0010033187226768654,5379081.580983732,-33281176.113067295
0.0010034336767010034,-18944666.29496928,-28054797.072878506
0.0010035486307251413,-31736068.12628406,-10655748.242109792
0.0010036635847492795,-31661765.733424425,8891891.849677058
