time,alpha_2_real,alpha_2_imag
0.0009955018490354782,-32208150.17961268,-5202517.125566989
0.0009956168030596162,-21949453.968262702,-25125174.288897198
0.0009957317570837543,-3239142.340220243,-33643968.29868476
0.0009958467111078923,14332480.581896137,-30634338.76496498
0.0009959616651320305,26244652.294387005,-21022614.244513616
0.0009960766191561684,32093939.831460554,-8913183.347905643
0.0009961915731803064,32753471.648057036,3413287.5020540524
0.0009963065272044446,29004514.03739052,14793641.575389089
0.0009964214812285825,21067177.552083068,24303111.547681656
0.0009965364352527207,8964861.276121622,30558670.424105026
0.0009966513892768587,-6830527.182647234,30933901.98483867
0.0009967663433009966,-23203754.093717456,21783207.8427554
0.0009968812973251348,-32303456.87807639,2249024.7912167404
0.0009969962513492728,-26701369.828238346,-19637355.11235184
0.000997111205373411,-9559931.425902978,-32317476.490344077
0.000997226159397549,9160850.086595995,-32579954.34043476
0.0009973411134216869,23082219.949188277,-24568248.613228157
0.000997456067445825,30820110.669342846,-12938144.266956545
0.000997571021469963,33055723.584742896,-516244.4313726267
0.000997685975494101,30682852.571796674,11266867.727281397
0.0009978009295182391,24087796.50626088,21496944.106345065
0.0009979158835423771,13335957.209220892,29017793.095574453
0.0009980308375665153,-1419031.8382957252,31663828.841827504
0.0009981457915906532,-18230548.731201082,25975950.22599736
0.0009982607456147912,-30754374.721883114,9420489.169865256
0.0009983756996389294,-30184978.25419273,-13097391.948739078
0.0009984906536630673,-15756492.543640438,-29633854.28507242
0.0009986056076872055,3445022.2691094503,-33664481.78504898
0.0009987205617113435,19255075.54366047,-27748538.272083957
0.0009988355157354814,28968442.024891563,-16891621.434603848
0.0009989504697596196,32875043.68802791,-4517287.8654306
0.0009990654237837576,31918568.291325647,7579029.080027937
0.0009991803778078958,26678963.023753356,18417002.746085536
0.0009992953318320337,17273972.38138861,26981132.649483014
0.0009994102858561717,3737883.9198981556,31531617.862716753
0.0009995252398803099,-12853325.009101544,28979726.307858996
0.0009996401939044478,-27753669.89918876,15873043.830961972
0.000999755147928586,-32118269.545966372,-5875172.070609361
0.000999870101952724,-21468645.795541227,-25561855.348040044
0.000999985055976862,-2671161.9891328076,-33696694.3795404
0.001000100010001,14770457.616706721,-30420333.935073856
0.001000214964025138,26502444.802691907,-20691363.505020164
0.001000329918049276,32184460.423558157,-8548126.61523746
0.0010004448720734142,32708682.46436394,3764623.0007042643
0.0010005598260975522,28832943.61300436,15105523.191565372
0.0010006747801216903,20770782.08001054,24541563.588599823
0.0010007897341458283,8546985.810130673,30667350.970264595
0.0010009046881699663,-7330821.165682506,30824502.48475654
0.0010010196421941044,-23622180.6643336,21346420.412399177
0.0010011345962182424,-32365589.863861166,1578849.0026088078
0.0010012495502423806,-26319623.18065344,-20182274.185448144
0.0010013645042665185,-8988464.965048859,-32490366.992641557
0.0010014794582906565,9652310.004723717,-32435421.08893869
0.0010015944123147947,23399279.310640674,-24266227.023027293
0.0010017093663389326,30961491.44084879,-12577919.147190195
0.0010018243203630708,33052964.827362742,-158165.20245170407
0.0010019392743872088,30552050.726283614,11593982.183414068
0.0010020542284113467,23830218.473289274,21761652.016928267
0.001002169182435485,12956921.790651508,29176903.76905133
0.0010022841364596229,-1899740.6629420556,31636630.562124904
0.001002399090483761,-18700694.749879356,25645542.76505561
0.001002514044507899,-30957942.756808363,8792370.802414618
0.001002628998532037,-29930163.56964843,-13724551.662721656
0.0010027439525561752,-15209140.868694808,-29934223.18866162
0.0010028589065803131,3982359.479555421,-33606443.40003583
0.001002973860604451,19630316.23281655,-27480170.781493835
0.0010030888146285893,29161803.300015792,-16538527.73924277
0.0010032037686527272,32912905.351531036,-4152745.8796147574
0.0010033187226768654,31827241.795336485,7919492.317624935
0.0010034336767010034,26460150.527962152,18705719.16357666
0.0010035486307251413,16935163.233810775,27183888.157150347
0.0010036635847492795,3283506.7764703208,31574220.370284364
0.0010037785387734175,-13351554.806220748,28757217.043238424
0.0010038934927975556,-28076693.84338811,15327599.644921653
0.0010040084468216936,-32016932.937378038,-6544045.469829025
0.0010041234008458316,-20983317.88992282,-25985684.347905718
0.0010042383548699697,-2107685.0494747236,-33736703.36082535
0.0010043533088941077,15203235.685581287,-30207481.827897146
0.0010044682629182459,26756655.40735494,-20362307.731813952
0.0010045832169423838,32273065.337640148,-8185761.729418216
0.0010046981709665218,32663063.560173385,4113789.403218323
0.00100481312499066,28656211.41394714,15413917.293202238
0.001004928079014798,20470579.423977192,24774921.535722736
0.0010050430330389361,8127163.7787765255,30767957.993482415
0.001005157987063074,-7831352.63891051,30708002.404375166
0.001005272941087212,-24035495.65097539,20905188.24934388
0.0010053878951113502,-32414406.815684743,909465.773457454
0.0010055028491354882,-25930419.810223162,-20716351.67133261
0.0010056178031596261,-8419094.278631063,-32650683.02468321
0.0010057327571837643,10137910.66074646,-32288429.083312783
0.0010058477112079023,23711912.220438346,-23965423.733711325
0.0010059626652320405,31099263.796745677,-12219609.98907876
0.0010060776192561784,33048225.81953276,197696.6412345823
0.0010061925732803164,30416739.533973206,11918215.429644998
0.0010063075273044546,23568410.799741905,22021537.97693362
0.0010064224813285925,12575319.81105672,29329498.339554507
0.0010065374353527307,-2380768.252085205,31604510.848168608
0.0010066523893768687,-19167057.74802644,25307128.847425982
0.0010067673434010066,-31150110.06205533,8161910.593926724
0.0010068822974251448,-29664686.2152139,-14343763.994249495
0.0010069972514492828,-14660180.276504736,-30221912.555230983
0.001007112205473421,4514104.88878856,-33539189.448654454
0.001007227159497559,19999925.883902892,-27210453.170438785
0.0010073421135216969,29350505.42584194,-16186188.015072469
0.001007457067545835,32947724.448886037,-3789987.624587464
0.001007572021569973,31733314.325788528,8258028.535054608
0.001007686975594111,26237976.621001706,18991368.74043342
0.0010078019296182491,16593213.576014768,27381877.092704833
0.001007916883642387,2827908.697563595,31610426.855892938
0.0010080318376665253,-13846048.570232391,28524325.833430506
0.0010081467916906632,-28392275.418391835,14777137.83914089
0.0010082617457148012,-31900075.893535454,-7210121.603722237
0.0010083766997389394,-20492234.976297155,-26397585.59498341
0.0010084916537630773,-1547059.9497849739,-33769112.528547086
0.0010086066077872155,15631291.548222834,-29992705.30133835
0.0010087215618113535,27003951.909880668,-20030439.004849996
0.0010088365158354914,32356684.69356688,-7823706.933731253
0.0010089514698596296,32610854.861423448,4461626.321421543
0.0010090664238837676,28474026.41386693,15719014.278636731
0.0010091813779079058,20167165.26125149,25004254.770277087
0.0010092963319320437,7705805.519144901,30864907.498682193
0.0010094112859561817,-8331329.912015943,30581893.355919242
0.0010095262399803199,-24439052.69448358,20441915.875172004
0.0010096411940044578,-32450696.994709976,236744.96925588418
0.001009756148028596,-25527172.74716322,-21244225.438994203
0.001009871102052734,-7844698.990724523,-32802325.821989026
0.001009986056076872,10622203.526088215,-32132084.276636828
0.00101010101010101,24016767.4922823,-23652903.49332471
0.001010215964125148,31229780.18048595,-11855903.963144101
0.001010330918149286,33034613.290744085,556299.4252447123
0.0010104458721734242,30273986.785614565,12242373.601449853
0.0010105608261975622,23304956.929473177,22283384.947196633
0.0010106757802217003,12188558.347586477,29481117.235801086
0.0010107907342458383,-2867584.0967392223,31562112.42909079
0.0010109056882699763,-19634483.651923556,24955695.157140426
0.0010110206422941144,-31329991.325328305,7521892.611108869
0.0010111355963182524,-29382946.621598117,-14961126.671069968
0.0010112505503423906,-14103356.960377032,-30500922.163356014
0.0010113655043665285,5046596.241785231,-33464893.146564264
0.0010114804583906665,20364149.513412006,-26929954.41917035
0.0010115954124148047,29533083.783154014,-15828215.826419216
0.0010117103664389426,32975422.68518213,-3424057.223651861
0.0010118253204630808,31630929.49452258,8597264.821504531
0.0010119402744872188,26013319.036304485,19278214.410853285
0.0010120552285113567,16245962.447126534,27578821.07664615
0.001012170182535495,2366207.3471510005,31643154.1578445
0.0010122851365596329,-14342055.107430149,28279656.666834604
0.001012400090583771,-28698599.02449592,14211708.713986099
0.001012515044607909,-31762294.32217439,-7879423.351660667
0.001012629998632047,-19988908.99495851,-26802100.2245076
0.0010127449526561852,-982384.8530821089,-33796284.77947116
0.0010128599066803231,16055099.009744842,-29762340.48985284
0.001012974860704461,27242505.53558298,-19687758.43631691
0.0010130898147285993,32431256.474406436,-7455966.2531785425
0.0010132047687527372,32548485.136184283,4811661.117351029
0.0010133197227768754,28289466.183178592,16025743.91004751
0.0010134346768010134,19860694.37377938,25235934.728722718
0.0010135496308251513,7278087.544471173,30961687.154577214
0.0010136645848492895,-8833755.318560738,30440903.129940476
0.0010137795388734275,-24838466.459618744,19972083.29586118
0.0010138944928975656,-32469344.408821564,-440833.08803658653
0.0010140094469217036,-25111933.185804896,-21763063.621832717
0.0010141244009458416,-7268906.023052108,-32944831.90361267
0.0010142393549699797,11101910.646741563,-31966403.364414193
0.0010143543089941177,24313424.505889483,-23333092.018118072
0.0010144692630182559,31353510.188479435,-11489886.831760596
0.0010145842170423938,33013531.1019409,915155.3797817603
0.0010146991710665318,30127701.79349711,12565443.420963475
0.00101481412509067,23039646.081355054,22544747.047405858
0.001014929079114808,11798774.610205526,29630901.13704873
0.0010150440331389461,-3356675.1778468713,31510604.131054617
0.001015158987163084,-20098088.203820735,24594135.523301434
0.001015273941187222,-31496257.90225092,6876188.983623389
0.0010153888952113602,-29087567.66847972,-15571780.19112838
0.0010155038492354982,-13543078.427811556,-30768955.512403607
0.0010156188032596361,5575960.370643199,-33384118.820452165
0.0010157337572837743,20721297.282968294,-26642964.91017409
0.0010158487113079123,29709089.06226059,-15468048.290882435
0.0010159636653320505,32996868.988987282,-3058024.754920626
0.0010160786193561884,31522207.94357886,8934811.281710071
0.0010161935733803264,25786481.870227244,19563573.03197316
0.0010163085274044646,15895616.144030996,27772889.932249315
0.0010164234814286025,1901646.8777571553,31670547.122069124
0.0010165384354527407,-14837281.756094273,28027068.661697105
0.0010166533894768787,-28993299.390688322,13636874.345985562
0.0010167683435010166,-31610555.317470636,-8545644.394515809
0.0010168832975251548,-19478510.771060012,-27195690.956302416
0.0010169982515492928,-419251.5527464029,-33814901.717126995
0.001017113205573431,16472728.301209308,-29523984.76577377
0.001017228159597569,27474119.071037874,-19341381.92691336
0.0010173431136217069,32499699.638527635,-7087351.702970264
0.001017458067645845,32480421.607458964,5160872.694172887
0.001017573021669983,28102271.90656531,16331212.016800918
0.0010176879756941212,19551330.4943831,25465771.75298427
0.0010178029297182591,6846986.027629717,31054489.22237531
0.001017917883742397,-9336031.723212061,30290493.790628295
0.0010180328377665353,-25222776.502265163,19486012.558917016
0.0010181477917906732,-32485148.646341212,-1114027.6007800815
0.0010182627458148112,-24686492.329493888,-22272548.28657662
0.0010183776998389494,-6694480.339620241,-33074209.39705649
0.0010184926538630873,11576200.325705595,-31795843.241847917
0.0010186076078872255,24605829.750431977,-23013427.265705787
0.0010187225619113635,31473663.389660213,-11124894.482500419
0.0010188375159355014,32990712.01590698,1272464.6626649378
0.0010189524699596396,29979232.299601324,12887016.851565527
0.0010190674239837776,22769677.254871048,22802049.312803857
0.0010191823780079158,11406002.03087952,29775686.83155726
0.0010192973320320537,-3846503.4242117396,31452945.124244418
0.0010194122860561917,-20556295.02436949,24222864.43995776
0.0010195272400803299,-31653724.88648009,6231560.267115662
0.0010196421941044678,-28784816.549521085,-16173969.579097802
0.001019757148128606,-12982658.518003179,-31022879.169404328
0.001019872102152744,6097912.183456959,-33289738.265111376
0.001019987056176882,21077133.49882365,-26363755.696883924
0.00102010201020102,29884879.080407754,-15112669.370575393
0.001020216964225158,33021632.65118041,-2695849.4535970045
0.0010203319182492962,31417697.55976427,9271264.396194488
0.0010204468722734342,25553045.143296283,19844092.999001727
0.0010205618262975722,15540998.271817164,27959965.740172543
0.0010206767803217103,1436354.8592006806,31687580.22023976
0.0010207917343458483,-15326805.661002073,27761256.003402904
0.0010209066883699863,-29279786.61328296,13060093.773219688
0.0010210216423941244,-31449815.007500947,-9205857.566492405
0.0010211365964182624,-18966319.498009108,-27576015.902636524
0.0010212515504424006,137455.94092123746,-33819226.67220391
0.0010213665044665385,16886836.546873756,-29292238.241491936
0.0010214814584906765,27705758.430533268,-19001515.23673031
0.0010215964125148147,32569867.016438887,-6723306.9844199205
0.0010217113665389526,32415381.982165955,5507612.1107418835
0.0010218263205630908,27908246.49562936,16632170.34881371
0.0010219412745872288,19236480.854019508,25688017.07142435
0.0010220562286113667,6414304.759772727,31136423.752417117
0.001022171182635505,-9837926.496431895,30131464.751304805
0.0010222861366596429,-25610124.844301425,19003139.48803559
0.001022401090683781,-32473794.80446903,-1792717.8889309494
0.001022516044707919,-24255641.407627873,-22770674.302634634
0.001022630998732057,-6120523.917430189,-33193419.053989165
0.0010227459527561952,12045984.683162428,-31620637.99015626
0.0010228609067803331,24893812.392650258,-22692741.80542139
0.0010229758608044713,31590142.51402918,-10760166.518278997
0.0010230908148286093,32964610.866493307,1628960.5307769952
0.0010232057688527472,29827861.614655077,13207391.649515446
0.0010233207228768854,22494927.73886056,23055883.159975115
0.0010234356769010234,11009751.099527394,29915639.549680326
0.0010235506309251613,-4337808.860588607,31390153.54418494
0.0010236655849492995,-21007276.198077727,23844110.756001946
0.0010237805389734375,-31801432.880108822,5585078.131831313
0.0010238954929975756,-28472847.991670877,-16767044.658294728
0.0010240104470217136,-12422383.648265395,-31263116.3795813
0.0010241254010458516,6614351.662787838,-33191414.750996597
0.0010242403550699897,21429192.56074158,-26086823.62848855
0.0010243553090941277,30057266.181029703,-14759323.365635496
0.0010244702631182659,33045220.364418514,-2336097.5461306926
0.0010245852171424038,31309143.305580534,9605316.692719247
0.0010247001711665418,25314466.22406777,20119782.802997705
0.00102481512519068,15183055.990029715,28140514.98413301
0.001024930079214818,970680.2644912377,31700764.368242335
0.0010250450332389561,-15810226.318668187,27484774.576803476
0.001025159987263094,-29555901.257286265,12479031.528016347
0.001025274941287232,-31277246.584350467,-9859885.233638851
0.0010253898953113702,-18451348.318802357,-27943677.0536428
0.0010255048493355082,689354.6919338368,-33815394.026266
0.0010256198033596464,17296000.246450387,-29060756.193412863
0.0010257347573837843,27932587.59261245,-18662491.89749647
0.0010258497114079223,32637054.89871083,-6361331.003724896
0.0010259646654320605,32346688.543259826,5852092.000863802
0.0010260796194561984,27708695.656804934,16928743.160136726
0.0010261945734803364,18918111.434763078,25904711.26767114
0.0010263095275044746,5980320.270276852,31212038.189719614
0.0010264244815286125,-10336667.775699234,29961268.372260798
0.0010265394355527507,-25988228.111224487,18511871.384133834
0.0010266543895768887,-32451103.879027974,-2468909.140573298
0.0010267693436010266,-23817872.73332929,-23257522.41717122
0.0010268842976251648,-5549153.66098356,-33300743.595710468
0.0010269992516493028,12509863.206560373,-31441436.267629452
0.001027114205673441,25176668.028562598,-22371965.297314648
0.0010272291596975789,31702717.38539261,-10396789.057951301
0.0010273441137217169,32935621.385926794,1983601.2269298607
0.001027459067745855,29672510.545984384,13525166.578855973
0.001027574021769993,22216715.40407337,23305841.872650232
0.0010276889757941312,10610969.415697625,30049651.614655685
0.0010278039298182691,-4829700.939189696,31321841.581850987
0.001027918883842407,-21452329.36980508,23458398.654062144
0.0010280338378665453,-31933131.49482277,4933968.158806855
0.0010281487918906832,-28148967.25142499,-17351439.26867275
0.0010282637459148214,-11861179.873079058,-31492032.356873173
0.0010283786999389594,7126444.5700656455,-33089591.403252516
0.0010284936539630973,21773917.743825503,-25804296.875088118
0.0010286086079872355,30223161.247176938,-14404741.016873362
0.0010287235620113735,33062692.005266357,-1976884.0048780642
0.0010288385160355114,31195632.921082847,9937223.780429997
0.0010289534700596496,25071360.145809904,20391503.996502675
0.0010290684240837876,14823331.581766326,28317921.873096343
0.0010291833781079257,504238.533589473,31711022.041653976
0.0010292983321320637,-16289743.912568001,27206928.600364905
0.0010294132861562017,-29817091.60840003,11883736.533010785
0.0010295282401803398,-31091614.395249475,-10512819.9832061
0.0010296431942044778,-17925683.755526427,-28302195.39046154
0.001029758148228616,1242897.4511513263,-33802623.726670116
0.001029873102252754,17699824.90547953,-28815819.43633356
0.001029988056276892,28151545.77461379,-18315413.30191722
0.00103010301030103,32696538.624770887,-5995395.406896903
0.001030217964325168,32270431.880586244,6197802.26588939
0.0010303329183493062,27508790.607216395,17227334.73157094
0.0010304478723734442,18596234.01916204,26122420.24424892
0.0010305628263975822,5540308.109332573,31285344.021010548
0.0010306777804217203,-10838135.452080954,29782833.890763707
0.0010307927344458583,-26358076.036292996,18004673.664715677
0.0010309076884699965,-32413594.6041436,-3149406.397589159
0.0010310226424941344,-23366523.181035474,-23737663.686304994
0.0010311375965182724,-4973870.24679603,-33399570.36272503
0.0010312525505424106,12971019.836023252,-31250924.983702444
0.0010313675045665485,25452882.688954815,-22042660.988870304
0.0010314824585906865,31808939.74540208,-10029200.667118512
0.0010315974126148247,32899438.681594767,2340190.270642955
0.0010317123666389626,29512993.546232987,13843575.286710337
0.0010318273206631008,21935175.29560082,23556838.88933985
0.0010319422746872388,10206455.98821649,30181811.635696664
0.0010320572287113767,-5326169.035821562,31241184.739386998
0.001032172182735515,-21896050.442296125,23058905.250596203
0.0010322871367596529,-32045409.16392368,4271215.549524418
0.001032402090783791,-27807106.958500642,-17932238.699465152
0.001032517044807929,-11292147.861819172,-31713249.84659592
0.001032631998832067,7638460.982495112,-32974861.907971058
0.0010327469528562051,22110111.925216146,-25506201.63812733
0.0010328619068803431,30380940.95712839,-14042853.852598542
0.0010329768609044813,33070281.756657355,-1613728.6876453473
0.0010330918149286192,31075680.574234128,10270122.514141895
0.0010332067689527572,24830084.756879307,20667964.979765587
0.0010333217229768954,14458605.01797123,28496375.9291586
0.0010334366770010333,30201.673396392725,31711165.84347392
0.0010335516310251713,-16774711.450703358,26915832.658490967
0.0010336665850493095,-30067799.934298247,11280524.723816218
0.0010337815390734474,-30886904.57116419,-11162636.92077068
0.0010338964930975856,-17393833.56742913,-28649992.492275488
0.0010340114471217236,1794612.7388791759,-33781146.41007603
0.0010341264011458615,18095956.492501218,-28559872.677594196
0.0010342413551699997,28363541.585810862,-17964599.533994578
0.0010343563091941377,32749008.88359701,-5628195.440249441
0.0010344712632182759,32189462.396871224,6542797.597613841
0.0010345862172424138,27308013.933706865,17525849.43063172
0.0010347011712665518,18272164.55665523,26339475.745178252
0.00103481612529069,5096909.871545672,31354586.184085187
0.001034931079314828,-11339840.708514016,29596288.877570003
0.001035046033338966,-26718845.64619863,17487533.662636608
0.001035160987363104,-32360075.19186856,-3829674.2981231045
0.001035275941387242,-22905928.096317552,-24207386.140861057
0.0010353908954113802,-4398962.456465349,-33489294.118625924
0.0010355058494355182,13426366.43699591,-31051978.75423025
0.0010356208034596563,25721507.74503255,-21708692.360099424
0.0010357357574837943,31908744.335422944,-9660546.597440151
0.0010358507115079323,32857472.25223509,2695988.0411283495
0.0010359656655320704,29350026.032588758,14160243.69888341
0.0010360806195562084,21651468.217210684,23806366.73206079
0.0010361955735803464,9798832.371625982,30310413.759584483
0.0010363105276044845,-5823319.013916762,31149685.69350915
0.0010364254816286225,-22334290.654331397,22647463.377110098
0.0010365404356527607,-32144523.401200604,3605287.4151196745
0.0010366553896768986,-27452853.4196141,-18504844.686058145
0.0010367703437010366,-10720759.577228248,-31923647.43489494
0.0010368852977251748,8146178.775456108,-32850844.33939377
0.0010370002517493127,22438910.00906617,-25201684.23394994
0.001037115205773451,30532359.505126067,-13679009.98278595
0.0010372301597975889,33071927.724300895,-1250592.2102560345
0.0010373451138217268,30951506.36020225,10601675.638886115
0.001037460067845865,24587412.19402565,20943878.08249475
0.001037575021870003,14090571.066502128,28672080.935328674
0.0010376899758941412,-446695.1922788918,31702965.596257016
0.0010378049299182791,-17258387.935681086,26614613.578692168
0.001037919883942417,-30316507.586966977,10680123.992624428
0.0010380348379665553,-30669768.08702876,-11806757.193721931
0.0010381497919906932,-16857507.809072163,-28985674.427372932
0.0010382647460148314,2342028.406765029,-33749401.60130145
0.0010383797000389694,18487669.683764547,-28303475.38057587
0.0010384946540631073,28571166.446516525,-17614004.44453046
0.0010386096080872455,32798935.462219633,-5262422.056406461
0.0010387245621113835,32107710.735588748,6886483.086109057
0.0010388395161355214,27100124.357738502,17820269.29968658
0.0010389544701596596,17945389.860843446,26553294.608912256
0.0010390694241837976,4651040.219415263,31416123.61090211
0.0010391843782079357,-11840333.5101255,29401833.53931819
0.0010392993322320737,-27070205.40105646,16964266.15426108
0.0010394142862562117,-32301402.067716837,-4505505.796652715
0.0010395292402803498,-22440659.023442585,-24665546.751834866
0.0010396441943044878,-3828357.899984424,-33563344.33035791
0.001039759148328626,13877011.534045164,-30855742.925990358
0.001039874102352764,25990937.21750205,-21382072.916683935
0.001039989056376902,32009618.6829279,-9296134.391922824
0.00104010401040104,32819274.5193189,3049322.9259388237
0.001040218964425178,29181342.6795326,14473857.798114793
0.0010403339184493162,21361166.57751369,24048987.143613108
0.0010404488724734542,9387853.66943894,30428461.95216446
0.0010405638264975921,-6322053.120585305,31056608.809301343
0.0010406787805217303,-22767252.5000216,22232792.90129053
0.0010407937345458683,-32234360.7402749,2940163.356060688
0.0010409086885700065,-27093227.292570677,-19067674.63847427
0.0010410236425941444,-10151777.077591123,-32119753.620071527
0.0010411385966182824,8648003.7866421,-32726172.27153375
0.0010412535506424206,22767708.78987959,-24905986.261392456
0.0010413685046665585,30683708.719830308,-13319957.111141684
0.0010414834586906965,33076365.13739228,-890949.6227800241
0.0010415984127148347,30824232.78874606,10930725.309571639
0.0010417133667389726,24335221.554243956,21211620.344473515
0.0010418283207631108,13718535.47455858,28838602.49401808
0.0010419432747872488,-923223.0020233598,31692476.743697528
0.0010420582288113867,-17735926.839833435,26306046.7134443
0.001042173182835525,-30541511.08025125,10062924.007215442
0.0010422881368596629,-30442000.839535393,-12445599.350387728
0.001042403090883801,-16318575.055249138,-29309551.185382776
0.001042518044907939,2886338.2930860203,-33710538.85209002
0.001042632998932077,18874384.611846875,-28043653.156958148
0.0010427479529562151,28774875.47603451,-17263233.37170323
0.001042862906980353,32845208.501582794,-4897117.841356754
0.0010429778610044913,32023151.238704804,7229222.185693137
0.0010430928150286292,26887180.33071301,18112049.105988536
0.0010432077690527672,17614484.449614644,26763146.13782698
0.0010433227230769054,4202668.210485864,31472223.38122283
0.0010434376771010433,-12340047.049494071,29198275.606785215
0.0010435526311251815,-27415249.51827241,16437562.543450203
0.0010436675851493195,-32230786.93901937,-5178401.756715701
0.0010437825391734574,-21970525.838729843,-25111294.52283342
0.0010438974931975956,-3261454.087639345,-33627534.18156938
0.0010440124472217336,14322926.828297835,-30660471.443975784
0.0010441274012458715,26255883.942329258,-21056424.425296444
0.0010442423552700097,32107821.40913966,-8933917.936733712
0.0010443573092941477,32778154.62781751,3400597.5397644383
0.0010444722633182859,29005790.32532233,14783190.467947938
0.0010445872173424238,21066559.664855897,24286014.208671384
0.0010447021713665618,8974908.611013034,30539364.06238287
0.0010448171253907,-6820801.39890793,30955116.54697805
0.001044932079414838,-23196490.142622363,21814107.29216343
0.001045047033438976,-32311042.71109659,2275146.9975667163
0.001045161987463114,-26725715.21676767,-19620216.252382148
0.001045276941487252,-9584411.563480267,-32304218.00098707
0.0010453918955113902,9144359.36410647,-32598659.482483692
0.0010455068495355282,23090998.244627614,-24609738.99930796
0.0010456218035596663,30830616.382759623,-12962219.31884226
0.0010457367575838043,33077313.89526195,-533271.5786246224
0.0010458517116079423,30691062.484222125,11256443.36094515
0.0010459666656320804,24078837.046916615,21474520.208525166
0.0010460816196562184,13343962.615225164,28998978.422592647
0.0010461965736803566,-1400419.9791063843,31676432.064908825
0.0010463115277044945,-18210514.538256653,25989723.692098103
0.0010464264817286325,-30757143.834582884,9443409.874907725
0.0010465414357527707,-30203395.35949138,-13077219.447359307
0.0010466563897769086,-15777475.567017378,-29620774.043605335
0.0010467713438010466,3425568.1464554463,-33663589.38993878
0.0010468862978251848,19255402.143820234,-27782005.804517098
0.0010470012518493227,28973909.71460565,-16913092.381430082
0.001047116205873461,32888073.75170165,-4533436.34578057
0.0010472311598975989,31934921.05267528,7569944.493470067
0.0010473461139217368,26670210.325303704,18400407.417070236
0.001047461067945875,17280132.330399048,26967998.85710755
0.001047576021970013,3753212.0477569196,31523468.005880408
0.0010476909759941512,-12835903.858627655,28983675.00988776
0.0010478059300182891,-27751687.409529164,15904384.580818512
0.001047920884042427,-32142493.301419258,-5848985.4713742705
0.0010480358380665653,-21493923.643713064,-25545517.29801085
0.0010481507920907032,-2696794.8107330557,-33684162.0175639
0.0010482657461148414,14762852.121908408,-30458859.460432902
0.0010483807001389794,26512818.67124708,-20726851.911172394
0.0010484956541631173,32199802.73940668,-8571467.553370852
0.0010486106081872555,32730206.142915104,3750426.5560986134
0.0010487255622113935,28825552.47351992,15089366.894543111
0.0010488405162355316,20769988.291711263,24520301.533659864
0.0010489554702596696,8560535.945559073,30647868.336574085
0.0010490704242838076,-7318765.923493832,30842935.013849545
0.0010491853783079457,-23612044.910756297,21368775.304798692
0.0010493003323320837,-32378172.355668154,1606238.3626774924
0.0010494152863562217,-26342692.6008698,-20166422.57719269
0.0010495302403803598,-9011175.761445666,-32478770.254858647
0.0010496451944044978,9638729.515032277,-32458357.02345922
0.001049760148428636,23406468.014989566,-24301922.368932508
0.001049875102452774,30970513.098235816,-12599274.672447547
0.001049990056476912,33070984.516793445,-173164.96474892925
0.00105010501050105,30554595.489069603,11583065.544278223
0.001050219964525188,23822653.958499715,21740759.214465313
0.0010503349185493262,12964391.691754486,29158943.9785285
0.0010504498725734642,-1883302.7105365805,31649081.8839647
0.0010505648265976021,-18685501.28367753,25658492.747824885
0.0010506797806217403,-30961530.57302386,8814096.86643672
0.0010507947346458783,-29947089.067604106,-13707235.603174126
0.0010509096886700165,-15227666.477780487,-29922985.12351404
0.0010510246426941544,3965297.1812401284,-33606309.56624709
0.0010511395967182924,19630674.929959353,-27508927.198869992
0.0010512545507424306,29166851.56483456,-16557333.960069593
0.0010513695047665685,32924316.1270637,-4166735.231097757
0.0010514844587907067,31840617.070986833,7911611.33783944
0.0010515994128148447,26453029.889394693,18691219.481748458
0.0010517143668389826,16940648.16225917,27172257.18802726
0.0010518293208631208,3297298.8045915235,31568998.52115877
0.0010519442748872588,-13334147.38833493,28757903.37428699
0.0010520592289113967,-28077149.901139144,15354816.84289702
0.001052174182935535,-32032115.312832464,-6523348.843853049
0.0010522891369596729,-21004158.31874112,-25972336.486882858
0.001052404090983811,-2128354.9553271793,-33730792.338672675
0.001052519045007949,15197591.46240074,-30239240.41921663
0.001052633999032087,26762254.034061626,-20387884.46211221
0.0010527489530562251,32283559.150042385,-8203748.896155313
0.001052863907080363,32675907.758797176,4102339.992424939
0.0010529788611045013,28648532.42283317,15399426.150750153
0.0010530938151286392,20471247.0855356,24757904.522948164
0.0010532087691527772,8139672.47232624,30755073.80482411
0.0010533237231769154,-7819927.058801782,30718523.662462834
0.0010534386772010533,-24025220.551647924,20918089.805512466
0.0010535536312251915,-32424574.88840216,931582.1980896683
0.0010536685852493295,-25947026.702161577,-20703970.226660162
0.0010537835392734674,-8436094.942243585,-32642803.878055844
0.0010538984932976056,10127984.409598373,-32305974.288806435
0.0010540134473217436,23714560.0327711,-23987930.19677979
0.0010541284013458818,31104019.592164006,-12234256.54680641
0.0010542433553700197,33058673.599322915,186988.7171777268
0.0010543583093941577,30416859.200258397,11909254.208957883
0.0010544732634182959,23565257.90462682,22007126.7270515
0.0010545882174424338,12581855.68105825,29317208.072080515
0.0010547031714665718,-2368591.1529062157,31612535.97822425
0.00105481812549071,-19156646.401198838,25316425.92838032
0.001054933079514848,-31151588.74494269,8178282.7111977
0.001055048033538986,-29676137.344937924,-14330907.846735671
0.001055162987563124,-14673683.818503369,-30214047.3402826
0.001055277941587262,4501612.3713375535,-33539617.841777664
0.0010553928956114002,19998546.285747148,-27228765.011876278
