time,alpha_2_real,alpha_2_imag
0.0009415884117147346,23062337.790422767,-24458571.9343831
0.0009417033657388727,23065256.407603618,-24462136.41058346
0.0009418183197630107,23038546.87383676,-24429513.28503985
0.0009419332737871488,23054663.13770562,-24449204.395642396
0.0009420482278112868,23045824.34111876,-24438405.053683415
0.0009421631818354248,23049291.168936197,-24442646.785498615
0.0009422781358595629,23054013.03704963,-24448415.210736953
0.000942393089883701,23062271.972073007,-24458502.36218502
0.000942508043907839,23060175.78246354,-24455939.598155905
0.000942622997931977,23073215.73550222,-24471867.284530148
0.0009427379519561151,23064592.29683649,-24461331.103142302
0.0009428529059802532,23075328.07155448,-24474444.49243387
0.0009429678600043912,23062782.22318511,-24459118.00870324
0.0009430828140285292,23067405.446349725,-24464764.277513947
0.0009431977680526673,23055248.31516888,-24449914.1821941
0.0009433127220768053,23055201.60353784,-24449855.394878153
0.0009434276761009434,23047614.668078415,-24440589.305008437
0.0009435426301250815,23049967.256696846,-24443461.285813946
0.0009436575841492194,23056202.7717666,-24451082.66865169
0.0009437725381733575,23056730.958349105,-24451731.094302494
0.0009438874921974956,23062518.533379428,-24458798.890865806
0.0009440024462216336,23074201.396821998,-24473072.092169516
0.0009441174002457716,23064124.189590514,-24460766.5024731
0.0009442323542699097,23076696.203950305,-24476122.272194713
0.0009443473082940477,23062956.842711274,-24459336.9417281
0.0009444622623181858,23069801.631147,-24467696.219698068
0.0009445772163423239,23056392.945590835,-24451316.20091967
0.0009446921703664618,23057219.06485383,-24452322.97075946
0.0009448071243905999,23048165.61219192,-24441264.923041053
0.000944922078414738,23050202.148805264,-24443750.22919145
0.000945037032438876,23052050.39368189,-24446008.446892455
0.000945151986463014,23055133.676202074,-24449773.233269725
0.0009452669404871521,23062200.36672531,-24458404.62306914
0.0009453818945112901,23063467.12968006,-24459951.863177788
0.0009454968485354282,23067342.75630105,-24464684.365187813
0.0009456118025595663,23068122.78145117,-24465638.19494812
0.0009457267565837042,23069668.507878385,-24467526.647620454
0.0009458417106078423,23058159.601719055,-24453474.498492528
0.0009459566646319804,23064856.49376142,-24461654.063152164
0.0009460716186561185,23036654.37031905,-24427204.241459426
0.0009461865726802565,23050131.897357643,-24443675.416872837
0.0009463015267043945,23049967.559137017,-24443471.12911845
0.0009464164807285326,23050878.489985537,-24444583.950110607
0.0009465314347526706,23054017.514928896,-24448415.624216616
0.0009466463887768087,23060900.05320501,-24456821.18748571
0.0009467613428009467,23062145.27557563,-24458341.252447177
0.0009468762968250847,23066885.46684907,-24464129.09874141
0.0009469912508492228,23067586.24948701,-24464985.637970388
0.0009471062048733609,23063479.609469306,-24459966.650500823
0.0009472211588974989,23066725.039272685,-24463932.35572897
0.0009473361129216369,23052216.956509553,-24446208.28664369
0.000947451066945775,23060016.643684015,-24455737.25325756
0.000947566020969913,23041498.293772392,-24433115.536715973
0.0009476809749940511,23044383.22007699,-24436648.344064396
0.0009477959290181891,23052024.54246714,-24445980.88020464
0.0009479108830423271,23057514.87183635,-24452689.100995004
0.0009480258370664652,23059152.68708446,-24454693.985834487
0.0009481407910906033,23061169.799749233,-24457156.20176642
0.0009482557451147413,23066261.94134405,-24463373.1661564
0.0009483706991388793,23066684.286919657,-24463888.930699054
0.0009484856531630174,23063827.189168654,-24460395.206206933
0.0009486006071871554,23067205.914582916,-24464523.20824224
0.0009487155612112935,23052793.040642694,-24446914.596060485
0.0009488305152354315,23061435.92244468,-24457473.246944312
0.0009489454692595695,23041211.117901012,-24432766.372529812
0.0009490604232837076,23053718.075482465,-24448044.804826017
0.0009491753773078457,23045806.638816617,-24438379.93159373
0.0009492903313319838,23053402.52696585,-24447658.742004104
0.0009494052853561217,23059989.727890745,-24455704.823706385
0.0009495202393802598,23060230.652580123,-24455998.4680642
0.0009496351934043979,23071644.569001324,-24469941.01933322
0.0009497501474285359,23068653.81396498,-24466289.78009367
0.000949865101452674,23066187.941936307,-24463281.292128082
0.000949980055476812,23072441.367532235,-24470919.4007492
0.00095009500950095,23051658.7476497,-24445537.66338686
0.0009502099635250881,23063030.506409436,-24459429.05626596
0.0009503249175492262,23040319.472769875,-24431684.124816973
0.0009504398715733641,23055518.512937848,-24450250.30244782
0.0009505548255975022,23043951.168088045,-24436118.4901917
0.0009506697796216403,23053082.419623822,-24447272.121087875
0.0009507847336457783,23058314.06940463,-24453661.665653147
0.0009508996876699164,23059096.144666262,-24454615.774897967
0.0009510146416940544,23071082.495653488,-24469257.10777732
0.0009511295957181924,23064506.60184704,-24461222.927071538
0.0009512445497423305,23075178.836994372,-24474259.247455265
0.0009513595037664686,23064067.982421286,-24460686.05448857
0.0009514744577906065,23069152.173300523,-24466896.00259633
0.0009515894118147446,23043222.356076777,-24435224.661071956
0.0009517043658388827,23057389.221923485,-24452534.751662415
0.0009518193198630207,23046626.59455878,-24439385.181495216
0.0009519342738871588,23043680.134299815,-24435793.68135954
0.0009520492279112968,23052939.296902258,-24447104.133460123
0.0009521641819354348,23056886.19105412,-24451923.7392727
0.0009522791359595729,23057973.910758547,-24453250.455450967
0.000952394089983711,23070184.672375824,-24468165.086305015
0.000952509044007849,23063669.495780777,-24460204.177772447
0.000952623998031987,23075924.519696537,-24475173.46473321
0.0009527389520561251,23064130.130463943,-24460764.548317384
0.0009528539060802632,23070967.472959004,-24469115.691620648
0.0009529688601044012,23058190.526738867,-24453507.96050195
0.0009530838141285392,23059209.80114586,-24454751.512869384
0.0009531987681526773,23049467.51647905,-24442852.29873032
0.0009533137221768153,23050118.34646116,-24443645.557396106
0.0009534286762009534,23050001.7948236,-24443504.418399207
0.0009535436302250915,23053395.66537322,-24447648.78811814
0.0009536585842492294,23067962.766546432,-24465446.832258713
0.0009537735382733675,23061656.488704003,-24457746.550226133
0.0009538884922975056,23068464.65696094,-24466061.748833425
0.0009540034463216436,23072074.081104014,-24470471.53287587
0.0009541184003457816,23064519.66356107,-24461248.98068
0.0009542333543699197,23072777.94043379,-24471334.947638083
0.0009543483083940577,23059057.792534918,-24454574.076519493
0.0009544632624181958,23061997.538162794,-24458162.6195573
0.0009545782164423339,23050726.54694771,-24444394.88762464
0.0009546931704664718,23051157.512099527,-24444918.70440362
0.0009548081244906099,23049209.025679324,-24442539.4123871
0.000954923078514748,23052562.04171193,-24446633.12938312
0.000955038032538886,23058814.936107937,-24454270.75094485
0.0009551529865630241,23060685.98746364,-24456555.56084596
0.0009552679405871621,23066521.31434906,-24463682.030824054
0.0009553828946113001,23067173.288766026,-24464479.031121444
0.0009554978486354382,23074004.0544586,-24472823.894721415
0.0009556128026595763,23060975.88107837,-24456915.169993162
0.0009557277566837142,23067769.936696008,-24465213.473806795
0.0009558427107078523,23040847.695070326,-24432326.47975875
0.0009559576647319904,23052804.348274954,-24446940.189071946
0.0009560726187561285,23051586.780146748,-24445449.25802456
0.0009561875727802665,23048519.932717837,-24441703.54469391
0.0009563025268044045,23051998.049411807,-24445948.994801216
0.0009564174808285426,23057514.249086715,-24452686.01458535
0.0009565324348526806,23059395.539512936,-24454982.542891137
0.0009566473888768187,23065803.255618017,-24462807.60430602
0.0009567623429009567,23066341.51171907,-24463465.240945943
0.0009568772969250947,23065688.917268164,-24462665.477793347
0.0009569922509492328,23067779.075042367,-24465219.85115332
0.0009571072049733709,23056468.82149745,-24451401.794505864
0.0009572221589975089,23062717.301085655,-24459035.994129427
0.0009573371130216469,23044030.52422692,-24436208.214637168
0.000957452067045785,23054596.961121492,-24449116.663722247
0.000957567021069923,23043677.066354692,-24435777.172865618
0.0009576819750940611,23051419.19797642,-24445241.557991944
0.0009577969291181992,23054651.093794603,-24449188.87866959
0.0009579118831423371,23069005.7753666,-24466725.205143727
0.0009580268371664752,23064044.597523954,-24460667.96178609
0.0009581417911906133,23065841.253420204,-24462862.028088763
0.0009582567452147513,23065557.00792508,-24462511.14586591
0.0009583716992388893,23067693.098940514,-24465120.94719656
0.0009584866532630274,23057276.97958489,-24452393.81486374
0.0009586016072871654,23064004.920697745,-24460613.079754945
0.0009587165613113035,23044348.300330993,-24436599.66168235
0.0009588315153354416,23056249.53430346,-24451138.19399094
0.0009589464693595795,23042291.690234594,-24434087.111395836
0.0009590614233837176,23052182.01114797,-24446168.825331334
0.0009591763774078557,23054866.882634234,-24449447.80592655
0.0009592913314319937,23057685.788951624,-24452890.707364175
0.0009594062854561317,23068445.692224443,-24466034.16060582
0.0009595212394802698,23069338.920680594,-24467127.757488858
0.0009596361935044078,23065629.97012871,-24462600.312780634
0.0009597511475285459,23076255.790414963,-24475579.96475736
0.000959866101552684,23055936.415004015,-24450763.312924903
0.000959981055576822,23065316.88690007,-24462222.366529025
0.00096009600960096,23043971.693226505,-24436145.357520685
0.0009602109636250981,23058045.289649066,-24453336.954918534
0.0009603259176492362,23040916.561943743,-24432411.45946937
0.0009604408716733742,23052535.9084399,-24446604.66767889
0.0009605558256975122,23053138.12082973,-24447339.01971405
0.0009606707797216503,23056748.64186115,-24451748.468911067
0.0009607857337457883,23067538.47007876,-24464928.060795844
0.0009609006877699264,23063164.6529663,-24459583.837008037
0.0009610156417940644,23075007.30399928,-24474049.90684739
0.0009611305958182024,23064981.750647068,-24461802.185541365
0.0009612455498423405,23072176.533522427,-24470590.51266294
0.0009613605038664786,23060091.501026798,-24455828.158080783
0.0009614754578906166,23061435.066275094,-24457468.401761606
0.0009615904119147546,23035847.215903416,-24426216.044578116
0.0009617053659388927,23052508.39852573,-24446572.585888855
0.0009618203199630307,23046854.280756343,-24439663.41133441
0.0009619352739871688,23055039.649451867,-24449668.288030136
0.0009620502280113068,23055738.645967513,-24450523.071531177
0.0009621651820354448,23066883.575924017,-24464135.704039928
0.0009622801360595829,23061962.56225252,-24458122.08341672
0.000962395090083721,23075133.078758158,-24474209.303091187
0.000962510044107859,23064714.83021531,-24461480.751478612
0.000962624998131997,23073834.95346138,-24472620.38920061
0.0009627399521561351,23060840.338234488,-24456746.07036282
0.0009628549061802731,23063681.757170938,-24460215.514790345
0.0009629698602044112,23052389.6888896,-24446422.558197886
0.0009630848142285492,23052185.155862622,-24446170.83183754
0.0009631997682526872,23047945.660303835,-24440993.674573556
0.0009633147222768253,23051156.33315737,-24444913.90356878
0.0009634296763009634,23062324.467392653,-24458560.39140804
0.0009635446303251015,23059187.208822645,-24454731.202029206
0.0009636595843492394,23065661.73634583,-24462638.43126007
0.0009637745383733775,23074033.716332953,-24472866.51126318
0.0009638894923975156,23064613.268321663,-24461363.91175719
0.0009640044464216536,23075436.779657222,-24474583.61347235
0.0009641194004457917,23061337.56451403,-24457359.084703516
0.0009642343544699297,23066288.071530808,-24463404.11157359
0.0009643493084940677,23053626.082125936,-24447936.67167243
0.0009644642625182058,23053840.64162165,-24448196.177128654
0.0009645792165423439,23047758.86895366,-24440768.204175852
0.0009646941705664818,23050840.875253737,-24444530.61642279
0.0009648091245906199,23055272.271208182,-24449943.71929061
0.000964924078614758,23057796.61732012,-24453026.1058753
0.000965039032638896,23064703.779657077,-24461462.194887955
0.0009651539866630341,23065529.009472817,-24462470.46858745
0.0009652689406871721,23066981.67073355,-24464243.032704566
0.0009653838947113101,23068205.158753384,-24465738.80377431
0.0009654988487354482,23064767.155884624,-24461538.950732037
0.0009656138027595863,23054925.775622632,-24449524.514182992
0.0009657287567837242,23061897.2264544,-24458039.268023755
0.0009658437108078623,23035407.241296176,-24425681.368748434
0.0009659586648320004,23048531.782782707,-24441721.10151629
0.0009660736188561384,23050148.52943763,-24443692.413870793
0.0009661885728802765,23053910.329967108,-24448287.086691875
0.0009663035269044145,23056390.316199616,-24451314.13112034
0.0009664184809285525,23063596.733681627,-24460114.828059766
0.0009665334349526906,23064364.810027726,-24461052.468035612
0.0009666483889768287,23066819.850286562,-24464048.667050548
0.0009667633430009668,23068030.62057023,-24465528.44825029
0.0009668782970251047,23060405.76716867,-24456211.865383223
0.0009669932510492428,23065110.85619357,-24461960.646097373
0.0009671082050733809,23047991.800979126,-24441047.415159248
0.0009672231590975189,23057414.316846192,-24452558.59504815
0.0009673381131216569,23041451.09113495,-24433058.249182716
0.000967453067145795,23047196.99424127,-24440085.166771516
0.000967568021169933,23052880.021377612,-24447025.98421095
0.0009676829751940711,23063495.805506203,-24459995.15570707
0.0009677979292182092,23061819.418803073,-24457950.96131355
0.0009679128832423471,23063590.995422143,-24460113.78988087
0.0009680278372664852,23066433.92690713,-24463582.939147193
0.0009681427912906233,23067484.203691322,-24464866.07733379
0.0009682577453147613,23060971.359026935,-24456906.721485797
0.0009683726993388993,23065958.597051825,-24462999.64389698
0.0009684876533630374,23048470.510287527,-24441634.784283157
0.0009686026073871754,23058972.566193253,-24454464.34056244
0.0009687175614113135,23040568.108771797,-24431981.326602317
0.0009688325154354516,23052295.74528489,-24446307.623797107
0.0009689474694595895,23049954.83612011,-24443447.348314893
0.0009690624234837276,23055306.134102836,-24449983.973283887
0.0009691773775078657,23064431.69546699,-24461130.883185416
0.0009692923315320037,23062288.74411154,-24458512.321024995
0.0009694072855561418,23073696.4011396,-24472447.272958566
0.0009695222395802798,23066617.424526036,-24463801.875827815
0.0009696371936044178,23065962.708076827,-24463006.196665455
0.0009697521476285559,23068156.858786006,-24465685.243552323
0.000969867101652694,23047140.44042631,-24440018.767343476
0.0009699820556768319,23060653.58179801,-24456525.729923952
0.00097009700970097,23039025.193635438,-24430103.59741373
0.0009702119637251081,23053705.528690297,-24448035.938239038
0.0009703269177492462,23047894.010302268,-24440935.1479926
0.0009704418717733842,23054554.10370136,-24449069.803903405
0.0009705568257975222,23063026.27471754,-24459417.905485928
0.0009706717798216603,23061168.511691034,-24457147.085221987
0.0009707867338457983,23073577.286998376,-24472304.495148223
0.0009709016878699364,23065064.607287277,-24461904.46555062
0.0009710166418940744,23074357.630163934,-24473255.913355753
0.0009711315959182124,23062458.15108147,-24458719.673622224
0.0009712465499423505,23065733.12400026,-24462719.350368246
0.0009713615039664886,23038398.238501474,-24429332.269505285
0.0009714764579906266,23054977.384935994,-24449588.865144
0.0009715914120147646,23045807.005670156,-24438384.343274854
0.0009717063660389027,23048937.330805913,-24442215.208536223
0.0009718213200630407,23053945.181218635,-24448332.909861367
0.0009719362740871788,23061977.434118032,-24458143.067932438
0.0009720512281113169,23059976.157765526,-24455696.14259154
0.0009721661821354548,23073158.027516685,-24471797.124700814
0.0009722811361595929,23064473.594109166,-24461186.33370061
0.000972396090183731,23075532.611187384,-24474694.547125265
0.000972511044207869,23062832.190028265,-24459179.149384823
0.000972625998232007,23067758.754924987,-24465195.939360976
0.0009727409522561451,23055420.09496919,-24450124.02796491
0.0009728559062802831,23055511.91446623,-24450234.425266974
0.0009729708603044212,23047680.139569372,-24440669.23348393
0.0009730858143285593,23049988.760831233,-24443487.4628266
0.0009732007683526972,23052897.727934845,-24447041.623524662
0.0009733157223768353,23055991.784189887,-24450820.0433673
0.0009734306764009734,23072385.27520294,-24470848.70759515
0.0009735456304251115,23063397.23206778,-24459872.659460448
0.0009736605844492494,23070299.973884027,-24468303.61629951
0.0009737755384733875,23068807.9566824,-24466481.256484058
0.0009738904924975256,23063673.484199744,-24460215.42584488
0.0009740054465216636,23069614.151786033,-24467470.0342832
0.0009741204005458017,23056500.41114381,-24451450.404690094
0.0009742353545699397,23058147.901333444,-24453460.107735693
0.0009743503085940777,23048427.107061323,-24441586.373881508
0.0009744652626182158,23050263.56471207,-24443826.969894513
0.0009745802166423539,23051775.61961987,-24445674.34721404
0.0009746951706664918,23054863.52098891,-24449444.51059664
0.0009748101246906299,23061916.064765815,-24458058.441627745
0.000974925078714768,23063173.162876684,-24459593.689515512
0.000975040032738906,23067254.206462994,-24464576.949810144
0.0009751549867630441,23068022.931075938,-24465516.86388733
0.0009752699407871821,23070093.18734383,-24468046.018681373
0.0009753848948113201,23058279.88249471,-24453622.08260673
0.0009754998488354582,23065220.718156487,-24462099.531787567
0.0009756148028595963,23036429.968186554,-24426930.537937056
0.0009757297568837343,23050357.376276802,-24443951.4659141
0.0009758447109078723,23050112.379524823,-24443648.517930735
0.0009759596649320104,23050702.89500428,-24444369.886870276
0.0009760746189561484,23053862.641637564,-24448226.75237714
0.0009761895729802865,23060689.232005,-24456563.912435047
0.0009763045270044245,23061919.696197897,-24458065.875619162
0.0009764194810285625,23066796.0275968,-24464019.94806852
0.0009765344350527006,23067479.041163325,-24464854.75305478
0.0009766493890768387,23063516.999160342,-24460012.318714347
0.0009767643431009766,23066809.902810648,-24464036.01367801
0.0009768792971251148,23052290.66070055,-24446298.243018214
0.0009769942511492528,23060245.881239504,-24456017.206496578
0.0009771092051733907,23041432.221931547,-24433034.70745649
0.000977224159197529,23052625.35611453,-24446708.521967616
0.0009773391132216669,23047043.923627198,-24439890.163456284
0.000977454067245805,23055800.467948668,-24450592.8262531
0.000977569021269943,23056788.05704187,-24451799.238365233
0.000977683975294081,23073352.359148525,-24472034.596807826
0.0009777989293182192,23065181.948474057,-24462056.860692047
0.0009779138833423571,23067302.061410125,-24464646.465370458
0.0009780288373664953,23063571.17726325,-24460085.286306858
0.0009781437913906333,23067179.522673406,-24464493.657365784
0.0009782587454147712,23053147.05167163,-24447349.18528274
0.0009783736994389094,23061797.217436783,-24457916.43285878
0.0009784886534630474,23041140.4224373,-24432681.561194524
0.0009786036074871855,23054087.894290615,-24448497.908017788
0.0009787185615113235,23045392.2262602,-24437874.84617306
0.0009788335155354615,23053299.71826743,-24447534.147446368
0.0009789484695595996,23059613.918959685,-24455246.594772737
0.0009790634235837376,23059971.426379204,-24455682.522555646
0.0009791783776078758,23071523.582841802,-24469793.835197445
0.0009792933316320137,23068673.122686412,-24466313.948708564
0.0009794082856561517,23066099.07387032,-24463173.34261216
0.0009795232396802899,23072937.226967935,-24471525.703536585
0.0009796381937044278,23051683.537169803,-24445568.553407792
0.0009797531477285658,23063292.503645275,-24459749.651276637
0.000979868101752704,23040267.353542306,-24431620.851019505
0.000979983055776842,23055818.91031642,-24450617.58823018
0.0009800980098009801,23043644.84036036,-24435744.54357075
0.000980212963825118,23053070.83862502,-24447258.178388212
0.000980327917849256,23058036.14118852,-24453322.31564657
0.0009804428718733942,23058919.849970955,-24454400.53056501
0.0009805578258975322,23070992.1145164,-24469146.782110367
0.0009806727799216704,23064376.335209403,-24461063.823060155
0.0009807877339458083,23075309.501204517,-24474418.872669853
0.0009809026879699463,23064080.606728107,-24460701.429293644
0.0009810176419940845,23069436.935223773,-24467243.799750675
0.0009811325960182224,23057426.507412072,-24452572.97558017
0.0009812475500423606,23057572.812327188,-24452750.487691343
0.0009813625040664986,23036495.080405757,-24427007.83821386
0.0009814774580906365,23051049.620884907,-24444790.902011603
0.0009815924121147747,23049112.659448676,-24442422.294950087
0.0009817073661389127,23060706.704300147,-24456590.20950015
0.0009818223201630506,23057768.988895405,-24453003.129808232
0.0009819372741871888,23070804.52045418,-24468925.30832545
0.0009820522282113268,23063344.62931039,-24459810.21910804
0.000982167182235465,23075998.607663967,-24475266.447085418
0.000982282136259603,23064164.58352843,-24460808.630285636
0.0009823970902837409,23071426.531519532,-24469678.207753375
0.000982512044307879,23058424.978608426,-24453795.822744854
0.000982626998332017,23059772.961143512,-24455440.697977077
0.0009827419523561552,23049737.15853193,-24443182.714327425
0.0009828569063802931,23050315.948105946,-24443887.782983396
0.000982971860404431,23049804.96259716,-24443264.7428147
0.0009830868144285693,23053187.130895253,-24447394.653767154
0.0009832017684527072,23067836.614589933,-24465293.412505414
0.0009833167224768454,23061415.614121046,-24457452.98375987
0.0009834316765009834,23068257.852550957,-24465809.664017852
0.0009835466305251213,23072272.02173743,-24470713.841714274
0.0009836615845492595,23064472.530589372,-24461192.025556706
0.0009837765385733975,23073173.919399682,-24471819.206688404
0.0009838914925975357,23059204.03735491,-24454753.11246387
0.0009840064466216736,23062437.454382837,-24458700.32154322
0.0009841214006458116,23050930.41650112,-24444644.14288352
0.0009842363546699498,23051382.963372134,-24445194.23863149
0.0009843513086940877,23049103.78685204,-24442410.98454831
0.0009844662627182257,23052452.71668986,-24446499.63503282
0.0009845812167423639,23058624.3561679,-24454037.9823372
0.0009846961707665018,23060483.773351356,-24456308.534108702
0.00098481112479064,23066415.990301695,-24463553.32183305
0.000984926078814778,23067052.79471113,-24464331.778466072
0.000985041032838916,23065590.59127199,-24462543.613932613
0.000985155986863054,23067594.053488072,-24464992.325116694
0.000985270940887192,23059253.30946683,-24454803.178003967
0.0009853858949113302,23051428.22452255,-24445252.446170326
0.0009855008489354682,23058828.47494198,-24454290.77708864
0.0009856158029596062,23037025.189788587,-24427658.269924022
0.0009857307569837443,23048866.65597496,-24442130.169447068
0.0009858457110078823,23051453.77604223,-24445286.977498572
0.0009859606650320205,23057231.681004778,-24452343.788332526
0.0009860756190561584,23058932.976556454,-24454420.099253472
0.0009861905730802964,23065575.956232216,-24462532.10020556
0.0009863055271044346,23066133.75375939,-24463213.27324608
0.0009864204811285725,23065710.27436554,-24462693.093524877
0.0009865354351527107,23067807.45972429,-24465255.867238138
0.0009866503891768487,23056653.483668864,-24451628.442220088
0.0009867653432009866,23063020.677643068,-24459407.52429613
0.0009868802972251248,23044122.26638109,-24436321.018018108
0.0009869952512492628,23054958.71897514,-24449559.2051644
0.0009871102052734007,23043363.852094717,-24435395.078069344
0.000987225159297539,23051106.001520507,-24444859.66922142
0.0009873401133216769,23054501.160358306,-24449006.302290283
0.000987455067345815,23068873.525140606,-24466564.24771705
0.000987570021369953,23063847.285930645,-24460427.57803738
0.000987684975394091,23065618.953028474,-24462591.020601295
0.0009877999294182292,23065538.46670925,-24462488.889759738
0.0009879148834423671,23067665.375465374,-24465087.42437239
0.0009880298374665053,23057362.60657184,-24452498.623267654
0.0009881447914906433,23064195.94032835,-24460846.60469839
0.0009882597455147812,23044380.64569075,-24436639.256579984
0.0009883746995389194,23056525.423592623,-24451475.271110676
0.0009884896535630574,23042067.12999392,-24433812.81002879
0.0009886046075871955,23052221.38171504,-24446216.91507319
0.0009887195616113335,23054615.18978782,-24449140.32263956
0.0009888345156354715,23057536.385446955,-24452708.160775013
0.0009889494696596096,23068329.080030035,-24465891.65772988
0.0009890644236837476,23063916.02853517,-24460499.944912154
0.0009891793777078858,23074720.405205425,-24473697.96336212
0.0009892943317320237,23063363.45700677,-24459826.786381647
0.0009894092857561617,23065116.30147144,-24461972.35502968
0.0009895242397802999,23063260.73397195,-24459704.0386861
0.0009896391938044378,23042729.266052686,-24434630.810600687
0.0009897541478285758,23058178.768681314,-24453502.86057828
0.000989869101852714,23040149.704706576,-24431477.687375575
0.000989984055876852,23052769.723629117,-24446893.052761298
0.0009900990099009901,23052518.81604409,-24446584.793395005
0.000990213963925128,23056508.44612127,-24451457.006839655
0.000990328917949266,23067280.310755625,-24464614.411693472
0.0009904438719734042,23062912.779087007,-24459277.62030355
0.0009905588259975422,23075063.00906334,-24474119.22320265
0.0009906737800216804,23064938.590615384,-24461750.49774175
0.0009907887340458183,23072550.283929072,-24471047.96819453
0.0009909036880699563,23060278.31386489,-24456057.070244506
0.0009910186420940945,23061929.028930362,-24458072.399532143
0.0009911335961182324,23035532.666278105,-24425832.36990867
0.0009912485501423706,23052802.069053162,-24446931.919830587
0.0009913635041665086,23046712.144022435,-24439490.26016155
0.0009914784581906465,23054743.036467,-24449306.607830852
0.0009915934122147847,23055594.050241914,-24450347.040042218
0.0009917083662389227,23066658.026571278,-24463860.697845582
0.0009918233202630608,23061767.54832902,-24457884.262842562
0.0009919382742871988,23075161.393836327,-24474244.23142408
0.0009920532283113368,23064644.85911472,-24461395.50863396
0.000992168182335475,23074109.398850627,-24472955.83568369
0.0009922831363596129,23060941.63409561,-24456869.909548882
0.0009923980903837509,23064054.801690474,-24460671.277165968
0.000992513044407889,23052572.863044944,-24446646.32142094
0.000992627998432027,23052435.773803122,-24446476.933302954
0.0009927429524561652,23047906.79142081,-24440946.15695458
0.0009928579064803031,23051097.05644276,-24444841.4088658
0.000992972860504441,23056232.469628617,-24451114.759074286
0.0009930878145285793,23058771.513959397,-24454215.553282708
0.0009932027685527172,23075562.56777673,-24474729.416927997
0.0009933177225768554,23064487.492898867,-24461204.22772014
0.0009934326766009934,23071345.23721818,-24469580.39725132
0.0009935476306251313,23064271.56393534,-24460939.414005037
0.0009936625846492695,23062218.932208408,-24458438.77761587
0.0009937775386734075,23065844.97977176,-24462865.653068308
0.0009938924926975456,23053755.371724933,-24448097.54488606
0.0009940074467216836,23054687.674118668,-24449233.370884106
0.0009941224007458216,23047775.99252215,-24440791.181628242
0.0009942373547699597,23050758.055993453,-24444431.18400588
0.0009943523087940977,23054954.94976898,-24449557.651239377
0.0009944672628182359,23057479.04076985,-24452639.46718422
0.0009945822168423738,23064466.91135277,-24461173.951748714
0.0009946971708665118,23065275.630363096,-24462161.880585752
0.00099481212489065,23066962.884740103,-24464220.831060905
0.000994927078914788,23068188.489602488,-24465719.084178813
0.000995042032938926,23065183.682158623,-24462048.336279005
0.000995156986963064,23055080.909344647,-24449714.672462016
0.000995271940987202,23062303.943967905,-24458536.6412769
0.0009953868950113402,23035045.591212064,-24425240.025163602
0.0009955018490354782,23048630.526767816,-24441842.355859462
0.0009956168030596162,23050157.888003632,-24443704.34000563
0.0009957317570837543,23053688.405308686,-24448016.431734852
0.0009958467111078923,23056184.766416796,-24451063.36225095
0.0009959616651320305,23063411.295317996,-24459888.553333566
0.0009960766191561684,23064157.283863775,-24460799.14729611
0.0009961915731803064,23066774.657123562,-24463993.558731534
0.0009963065272044446,23067979.364357717,-24465465.911971133
0.0009964214812285825,23060469.11551362,-24456289.240241576
0.0009965364352527207,23065253.76619176,-24462135.209061906
0.0009966513892768587,23048048.83045602,-24441117.002599016
0.0009967663433009966,23057662.430535723,-24452861.603739507
0.0009968812973251348,23041304.78266815,-24432879.413416993
0.0009969962513492728,23051691.412850812,-24445567.886086296
0.000997111205373411,23051262.513459373,-24445043.516539276
0.000997226159397549,23060108.860611215,-24455854.99666125
0.0009973411134216869,23059079.706497103,-24454598.52379018
0.000997456067445825,23076542.230731744,-24475930.91790158
0.000997571021469963,23065330.021537904,-24462237.416128673
0.000997685975494101,23068148.705554757,-24465680.69084682
0.0009978009295182391,23060641.761113342,-24456506.918812864
0.0009979158835423771,23066072.896956105,-24463141.96395192
0.0009980308375665153,23048826.65296121,-24442071.979920454
0.0009981457915906532,23059370.885365795,-24454952.755103726
0.0009982607456147912,23040320.994492907,-24431681.027502798
0.0009983756996389294,23052542.320249934,-24446610.188632376
0.0009984906536630673,23049504.63016404,-24442898.559187442
0.0009986056076872055,23055115.134517964,-24449751.66312924
0.0009987205617113435,23064116.667943146,-24460746.916944515
0.0009988355157354814,23062039.660714798,-24458208.769198637
0.0009989504697596196,23073675.24563564,-24472422.044353615
0.0009990654237837576,23066674.821127273,-24463872.55705306
0.0009991803778078958,23065946.878047105,-24462987.466729484
0.0009992953318320337,23068671.807121765,-24466314.844466977
0.0009994102858561717,23047144.267655194,-24440024.054881316
0.0009995252398803099,23060964.21100083,-24456905.73033484
0.0009996401939044478,23038833.002285533,-24429869.228386823
0.000999755147928586,23053968.47003975,-24448357.468192164
0.000999870101952724,23047560.54784733,-24440528.068413537
0.000999985055976862,23054460.848168235,-24448956.101920407
0.001000100010001,23062791.2350726,-24459130.957449097
0.001000214964025138,23060986.58289153,-24456924.960935578
0.001000329918049276,23073557.80993389,-24472280.788016446
0.0010004448720734142,23064972.966109265,-24461792.54298964
0.0010005598260975522,23074552.897940848,-24473494.454104785
0.0010006747801216903,23062518.81876899,-24458793.73329784
0.0010007897341458283,23066046.159603115,-24463101.67877897
0.0010009046881699663,23054533.655399024,-24449039.504686296
0.0010010196421941044,23054044.547364734,-24448440.645733044
0.0010011345962182424,23039646.3271596,-24430857.50179921
0.0010012495502423806,23051136.163878296,-24444896.70400984
0.0010013645042665185,23052184.123699024,-24446174.340874515
