time,alpha_2_real,alpha_2_imag
0.0009106657792216003,2668918.076182996,31611487.337198958
0.0009107807332457384,-11928373.2919997,29360801.364588566
0.0009108956872698763,-25845777.04944495,18727295.38947529
0.0009110106412940144,-32495535.518195733,71452.23458035383
0.0009111255953181525,-26782596.64158852,-19580119.07208175
0.0009112405493422905,-11770669.827883389,-31557455.645599347
0.0009113555033664285,4998348.919992092,-33501285.409687024
0.0009114704573905666,18473151.832532577,-28262917.00032025
0.0009115854114147046,27325016.89195075,-19510493.316831373
0.0009117003654388427,31913872.19126533,-9502616.480188401
0.0009118153194629808,32996600.903079342,553675.5548866326
0.0009119302734871187,31082848.631501473,10094198.383949976
0.0009120452275112568,26387038.78706006,18740143.5782921
0.0009121601815353949,18788903.71170303,25959948.029762868
0.0009122751355595329,8067938.362942781,30751294.96886064
0.000912390089583671,-5655670.294918033,31166286.141128205
0.000912505043607809,-20515137.996737313,24302925.392266165
0.000912619997631947,-31070444.740570504,8510103.834000457
0.0009127349516560851,-30672962.156086814,-11921691.31535457
0.0009128499056802232,-18673930.298242673,-27824625.364708554
0.0009129648597043611,-1784897.4863922969,-33789151.22292456
0.0009130798137284992,13411022.622918949,-31073717.80888899
0.0009131947677526373,24181974.46871977,-23400240.916480523
0.0009133097217767753,30469872.887606367,-13729646.929657541
0.0009134246758009134,32913670.37378663,-3595732.633741798
0.0009135396298250514,32208978.202137943,6204050.523595791
0.0009136545838491894,28683670.1152867,15269564.209758207
0.0009137695378733275,22326459.56384559,23174489.844784703
0.0009138844918974656,12934451.775311325,29158064.565540057
0.0009139994459216035,372862.2996501532,31687318.467171844
0.0009141143999457416,-14443283.197749,28248118.213457778
0.0009142293539698797,-27673080.554951802,16077712.008800969
0.0009143443079940178,-32426383.089223027,-3404599.371410687
0.0009144592620181558,-24744175.291383263,-22269833.915745266
0.0009145742160422938,-8918704.917175442,-32535968.702157
0.0009146891700664319,7544451.123402877,-33040626.251227424
0.0009148041240905699,20268819.92663657,-26978235.739016443
0.000914919078114708,28362988.97543912,-17889864.04417021
0.0009150340321388461,32315219.848001774,-7812888.127401075
0.000915148986162984,32844739.038829308,2188888.8925498724
0.0009152639401871221,30475090.021924276,11598509.502031771
0.0009153788942112602,25330143.795104023,20055774.719794974
0.0009154938482353982,17238033.10936105,26972314.78772815
0.0009156088022595362,5980056.337465417,31207630.5905871
0.0009157237562836743,-8137690.631447541,30588267.3462419
0.0009158387103078123,-22770901.56742879,22283590.075858638
0.0009159536643319504,-31905109.965069894,5214025.01178056
0.0009160686183560885,-29361777.02252418,-15112599.30624822
0.0009161835723802264,-15994017.657975731,-29534322.87224956
0.0009162985264043645,976243.0811628671,-33844921.10768794
0.0009164134804285026,15543977.866024975,-30076465.51056247
0.0009165284344526406,25543432.471804317,-21902612.50356564
0.0009166433884767786,31129579.489504736,-12053685.394477833
0.0009167583425009167,32986949.91608649,-1928257.3709208826
0.0009168732965250547,31799515.17227932,7768743.05038675
0.0009169882505491928,27818601.56657636,16672608.169385532
0.0009171032045733309,20981295.876114704,24326431.132617466
0.0009172181585974688,11066824.544683216,29878663.897653766
0.0009173331126216069,-1983302.1395251933,31614564.32719632
0.000917448066645745,-16899876.597769164,26861951.654157467
0.000917563020669883,-29238622.547471203,13209286.618448885
0.0009176779746940211,-32000986.526705876,-6846702.81052266
0.0009177929287181591,-22462855.121110763,-24690553.522643764
0.0009179078827422972,-6056928.064202869,-33224187.440857835
0.0009180228367664352,9973102.418834873,-32372219.065502986
0.0009181377907905733,21963991.829004586,-25655919.221538972
0.0009182527448147113,29305320.204439376,-16258340.133559084
0.0009183676988388493,32656906.73572669,-6136732.524460685
0.0009184826528629874,32661004.13614427,3804418.4981915345
0.0009185976068871255,29809812.335861083,13082282.7273277
0.0009187125609112635,24154801.825023703,21308686.601172276
0.0009188275149354015,15577261.03292264,27887615.398680117
0.0009189424689595396,3805101.188172807,31519692.139680106
0.0009190574229836776,-10654910.58963999,29837020.904940773
0.0009191723770078157,-24844915.68028709,19978370.81362786
0.0009192873310319537,-32395419.01749493,1813723.3504133187
0.0009194022850560917,-27722021.26887572,-18135784.711737406
0.0009195172390802298,-13208038.779012788,-30947876.62612782
0.0009196321931043679,3661744.8693856224,-33646213.184784845
0.0009197471471285059,17532847.003569826,-28926938.140495658
0.0009198621011526439,26768381.04564409,-20337651.159865633
0.000919977055176782,31690752.3699336,-10369869.719394524
0.00092009200920092,33040318.15607497,-282285.4333544271
0.0009202069632250581,31354156.185606856,9319146.856327847
0.0009203219172491962,26865026.55872378,18042549.466973595
0.0009204368712733341,19530682.03279328,25407797.414596982
0.0009205518252974722,9096583.851413187,30477043.200428966
0.0009206667793216103,-4412463.442185041,31400730.915081948
0.0009207817333457483,-19304299.586317994,25211201.048213243
0.0009208966873698863,-30548094.39544052,10147247.869424064
0.0009210116413940244,-31205035.70950585,-10238675.458141422
0.0009211265954181625,-19985643.076111853,-26840487.20347228
0.0009212415494423005,-3209267.930653403,-33666976.04836324
0.0009213565034664386,12281596.272360858,-31531174.52214232
0.0009214714574905766,23461314.43161375,-24163096.103136193
0.0009215864115147146,30099683.388106696,-14578744.11941988
0.0009217013655388527,32845374.74889034,-4446427.078265743
0.0009218163195629908,32389164.701698497,5402115.617090413
0.0009219312735871287,29093175.449961152,14545442.320494037
0.0009220462276112668,22970903.009414554,22565504.99997941
0.0009221611816354049,13846286.747772017,28753903.875641998
0.0009222761356595429,1543285.760599507,31659847.799228914
0.000922391089683681,-13178423.73317568,28854962.185436096
0.000922506043707819,-26778142.2709058,17446876.34168208
0.000922620997731957,-32504909.922330786,-1647437.0546847433
0.0009227359517560951,-25812187.400870033,-20942158.062121704
0.0009228509057802332,-10366451.068230912,-32075112.857206732
0.0009229658598043711,6269095.911171984,-33302019.889510274
0.0009230808138285092,19374614.769679245,-27639514.65425559
0.0009231957678526473,27855391.204577275,-18718176.602916833
0.0009233107218767853,32111636.459041346,-8663357.6962578
0.0009234256759009234,32926223.5799882,1363552.2594273034
0.0009235406299250614,30786957.812796187,10838296.612616267
0.0009236555839491994,25875682.047573067,19393598.433264956
0.0009237705379733375,18038559.44226916,26472257.553950634
0.0009238854919974756,7048685.339070428,30991672.532789987
0.0009240004460216136,-6876604.686833685,30902180.34196155
0.0009241154000457516,-21641581.421796408,23337357.960991014
0.0009242303540698897,-31541885.032995835,6921433.811003587
0.0009243453080940277,-30074538.02256453,-13512603.574110987
0.0009244602621181658,-17368211.906868488,-28705232.268038437
0.0009245752161423038,-415012.33253288176,-33840815.0358634
0.0009246901701664418,14489819.964023354,-30621891.164088145
0.0009248051241905799,24879185.958614163,-22677689.76338488
0.000924920078214718,30821890.354033794,-12911044.67691217
0.0009250350322388561,32971842.29532225,-2773368.255615089
0.000925149986262994,32004430.66667012,6979140.456313965
0.0009252649402871321,28238276.801035535,15955765.12550047
0.0009253798943112702,21667630.910509557,23744085.671362706
0.0009254948483354082,12024665.686272215,29525874.883140955
0.0009256098023595462,-784188.3204555181,31699731.6395906
0.0009257247563836843,-15647465.45273234,27563951.433861837
0.0009258397104078223,-28488864.185889587,14693648.821711335
0.0009259546644319604,-32263939.912474047,-5118384.08108964
0.0009260696184560985,-23644210.87496966,-23496356.902204785
0.0009261845724802364,-7507317.807051921,-32908979.52698943
0.0009262995265043745,8757081.527903516,-32732509.495850295
0.0009264144805285126,21126794.789363276,-26346326.496461082
0.0009265294345526506,28857478.197671663,-17100052.516628496
0.0009266443885767887,32499527.70971396,-6986622.777508252
0.0009267593426009267,32770591.717623748,2987650.2312748474
0.0009268742966250647,30146200.989398707,12331339.70540728
0.0009269892506492028,24749212.56125676,20672667.248925526
0.0009271042046733409,16429078.825207613,27431621.521170348
0.0009272191586974788,4918551.388608017,31381644.52405859
0.0009273341127216169,-9382875.010832269,30258711.999286536
0.000927449066745755,-23812647.534336094,21177763.569384582
0.000927564020769893,-32177065.68208742,3558660.921910714
0.0009276789747940311,-28584904.925867677,-16621004.678529896
0.0009277939288181691,-14626562.77274842,-30267957.591673724
0.0009279088828423071,2311998.74256151,-33765802.85444895
0.0009280238368664452,16538611.998773329,-29517513.468802515
0.0009281387908905833,26171447.092328973,-21143516.778553337
0.0009282537449147212,31423582.745076526,-11225654.132690243
0.0009283686989388593,33053076.666519992,-1119847.1924497914
0.0009284836529629974,31601100.521847688,8538705.933972104
0.0009285986069871355,27349570.499205336,17351113.103995174
0.0009287135610112735,20265227.571733717,24858573.856072295
0.0009288285150354115,10099960.389721582,30176546.05059537
0.0009289434690595496,-3176262.7208531955,31545531.966016244
0.0009290584230836876,-18096082.036864355,26065405.360404644
0.0009291733771078257,-29905887.063405342,11709644.14266058
0.0009292883311319638,-31658820.292152997,-8543128.5727426
0.0009294032851561017,-21259689.040030107,-25784136.83904125
0.0009295182391802398,-4648750.00492709,-33474880.191315386
0.0009296331932043779,11122226.41699974,-31965404.53017168
0.0009297481472285159,22714056.699710514,-24923523.205365397
0.0009298631012526539,29711404.8241565,-15433812.790909963
0.000929978055276792,32767714.462718517,-5304901.818875679
0.00093009300930093,32543605.253386073,4593625.184229092
0.0009302079633250681,29471446.069336955,13808354.923030598
0.0009303229173492062,23591083.132602576,21939819.098102026
0.0009304378713733441,14727185.381460655,28312726.357576072
0.0009305528253974822,2698548.7319794437,31601511.526436508
0.0009306677794216203,-11901715.09380621,29386033.774203166
0.0009307827334457583,-25823738.753414296,18765339.253595218
0.0009308976874698963,-32503634.76169203,122956.00348669384
0.0009310126414940344,-26816961.5762854,-19545938.520339727
0.0009311275955181724,-11810920.15593699,-31543004.94690707
0.0009312425495423105,4966039.146079413,-33524180.510074507
0.0009313575035664486,18451716.753199924,-28286118.88446554
0.0009314724575905865,27307832.27623134,-19529959.822601143
0.0009315874116147246,31906757.828716595,-9525167.197159775
0.0009317023656388627,32968435.608532134,535342.8068088405
0.0009318173196630008,31071646.254511416,10069713.392892376
0.0009319322736871388,26399821.45218745,18719524.587530494
0.0009320472277112768,18817077.008467454,25952448.344760295
0.0009321621817354149,8101001.720150212,30759873.959406022
0.0009322771357595529,-5619790.276310347,31148391.732070345
0.000932392089783691,-20485688.5657916,24336173.82289332
0.000932507043807829,-31071441.66858496,8555754.358241778
0.000932621997831967,-30691207.28885035,-11873307.163137224
0.0009327369518561051,-18717203.777958665,-27800955.614610918
0.0009328519058802432,-1825288.014642844,-33779770.257695526
0.0009329668599043812,13392546.947344605,-31116619.604399603
0.0009330818139285192,24189288.46119283,-23453898.755830087
0.0009331967679526573,30465561.724897265,-13755614.66947684
0.0009333117219767953,32909994.55177871,-3617372.4020300214
0.0009334266760009334,32200886.630135678,6182349.674548005
0.0009335416300250714,28670953.213112205,15241162.083887527
0.0009336565840492094,22339936.435704727,23152972.624355733
0.0009337715380733475,12965310.26579328,29156988.508149695
0.0009338864920974856,404684.04332063696,31703461.410863604
0.0009340014461216236,-14394674.418174487,28231103.47159423
0.0009341164001457616,-27643356.827794477,16115441.22577155
0.0009342313541698997,-32428796.38320813,-3350118.9512903094
0.0009343463081940377,-24765024.031257402,-22233964.745704006
0.0009344612622181758,-8947660.124669747,-32524112.371232513
0.0009345762162423139,7507143.733754009,-32999849.701981526
0.0009346911702664518,20264905.633927986,-27018052.62859325
0.0009348061242905899,28361439.781408057,-17914626.62397821
0.000934921078314728,32331402.246898696,-7838400.006932583
0.000935036032338866,32881016.790190298,2169904.5928372564
0.000935150986363004,30507846.00464089,11590550.447889892
0.0009352659403871421,25318147.207270253,20031353.402193267
0.0009353808944112802,17241306.680804975,26947269.48379347
0.0009354958484354182,5997820.641809438,31183221.547144942
0.0009356108024595563,-8126800.709484391,30653620.76062141
0.0009357257564836943,-22725805.5524905,22283386.449547496
0.0009358407105078323,-31916901.609373447,5259248.223239353
0.0009359556645319704,-29376860.511029743,-15088158.078000288
0.0009360706185561085,-16012526.776219677,-29522281.72861865
0.0009361855725802464,957277.1714855311,-33849603.24531999
0.0009363005266043845,15526695.212932738,-30077931.329542898
0.0009364154806285226,25522014.965001807,-21898903.582187574
0.0009365304346526606,31126844.404501453,-12066433.26629946
0.0009366453886767987,32990744.538799733,-1941137.42493062
0.0009367603427009367,31798961.95849823,7757474.833141493
0.0009368752967250747,27817755.202471856,16660200.442275304
0.0009369902507492128,20993990.625281792,24320609.23813636
0.0009371052047733509,11081334.224719036,29877425.035534963
0.0009372201587974888,-1969628.2835026104,31621303.390971176
0.0009373351128216269,-16883537.578132816,26862016.572301917
0.000937450066845765,-29242686.236134987,13232350.525507892
0.000937565020869903,-32013625.159909587,-6821096.882888223
0.0009376799748940411,-22495483.137268253,-24676776.644736696
0.0009377949289181791,-6082741.662633856,-33224272.894408423
0.0009379098829423171,9957576.43307104,-32393209.739235163
0.0009380248369664552,21931111.413580347,-25641023.735620093
0.0009381397909905933,29299388.341024004,-16273663.41866923
0.0009382547450147314,32624941.101930283,-6141655.55525968
0.0009383696990388693,32648437.693051796,3790234.15548899
0.0009384846530630074,29799353.288416028,13063830.22909908
0.0009385996070871455,24196439.896896716,21316433.306113612
0.0009387145611112835,15600394.254995752,27890252.787664153
0.0009388295151354215,3824469.3690835047,31528985.829642054
0.0009389444691595596,-10617171.059059601,29817339.008073427
0.0009390594231836976,-24839535.48657737,20010082.516288962
0.0009391743772078357,-32375566.985367667,1852120.6951997844
0.0009392893312319738,-27734503.35309243,-18105003.19628642
0.0009394042852561117,-13228862.616423974,-30939451.217038337
0.0009395192392802498,3643021.4230556674,-33651974.33005055
0.0009396341933043879,17517358.79863947,-28932798.913032927
0.0009397491473285259,26761792.888835806,-20351107.39569283
0.0009398641013526639,31685339.395235565,-10381489.086912971
0.000939979055376802,33043426.42288475,-294843.34203065466
0.00094009400940094,31356668.963358425,9307782.710137472
0.0009402089634250781,26875421.424473032,18033988.55285845
0.0009403239174492162,19542306.783531904,25400516.027429976
0.0009404388714733541,9110634.650703449,30471441.72779636
0.0009405538254974922,-4393169.2492621,31396984.214990713
0.0009406687795216303,-19281229.28650231,25213183.0483479
0.0009407837335457683,-30519262.685510304,10159516.40818193
0.0009408986875699064,-31217414.204346195,-10220775.83965246
0.0009410136415940444,-20007482.900986657,-26827865.29725291
0.0009411285956181824,-3235092.2888992135,-33657107.76400536
0.0009412435496423205,12259267.375594467,-31530108.96601888
0.0009413585036664586,23462167.556154557,-24193991.71226234
0.0009414734576905965,30098251.872983336,-14596870.122579765
0.0009415884117147346,32860748.55175725,-4465558.234642247
0.0009417033657388727,32395553.877082516,5388966.175924465
0.0009418183197630107,29102494.8588404,14534843.012347147
0.0009419332737871488,22966461.893247526,22544289.30242105
0.0009420482278112868,13858271.481209032,28741091.316982087
0.0009421631818354248,1564874.8439879064,31666142.35618745
0.0009422781358595629,-13151260.530403037,28853514.906124715
0.000942393089883701,-26758420.314407207,17470487.71913758
0.000942508043907839,-32523233.9142053,-1613094.191693293
0.000942622997931977,-25827614.485884026,-20919974.281740896
0.0009427379519561151,-10386822.658713456,-32068352.4025875
0.0009428529059802532,6252730.296110136,-33311099.19886188
0.0009429678600043912,19366459.060168296,-27654403.15114068
0.0009430828140285292,27841768.12713215,-18722857.75019859
0.0009431977680526673,32121498.630936727,-8680482.642404566
0.0009433127220768053,32917540.48716112,1353265.7603238057
0.0009434276761009434,30787065.730172455,10827291.603528852
0.0009435426301250815,25882432.910217065,19384037.987450548
0.0009436575841492194,18049111.61387465,26464219.374885686
0.0009437725381733575,7065526.925312189,30997092.62405024
0.0009438874921974956,-6857850.613534723,30898474.937970076
0.0009440024462216336,-21629911.08976229,23356857.07161594
0.0009441174002457716,-31526581.35244445,6922030.318386138
0.0009442323542699097,-30074836.84849747,-13493276.683077259
0.0009443473082940477,-17386890.45007914,-28695127.02482145
0.0009444622623181858,-433246.101645018,-33840686.32262716
0.0009445772163423239,14472767.67182257,-30621876.42426349
0.0009446921703664618,24875037.523890298,-22695121.973392516
0.0009448071243905999,30809532.284660153,-12917773.733049726
0.000944922078414738,32958387.895991303,-2781441.331471607
0.000945037032438876,32015776.34024714,6968646.794447204
0.000945151986463014,28252270.535898488,15949094.551363587
0.0009452669404871521,21682380.916594356,23740993.877217285
0.0009453818945112901,12039010.13010057,29525639.411025286
0.0009454968485354282,-767970.1479896475,31690785.361264393
0.0009456118025595663,-15636473.641570061,27581355.911510907
0.0009457267565837042,-28462906.05037512,14707800.983207585
0.0009458417106078423,-32270000.77475218,-5079453.8270914415
0.0009459566646319804,-23659082.455904514,-23479038.205052264
0.0009460716186561185,-7525272.592703316,-32901737.02753207
0.0009461865726802565,8738736.508926421,-32730234.78737047
0.0009463015267043945,21127039.195761014,-26371758.92411192
0.0009464164807285326,28845634.851828612,-17106720.285020333
0.0009465314347526706,32508835.686061338,-7002236.843105879
0.0009466463887768087,32774386.747037187,2977282.816197672
0.0009467613428009467,30157984.315626696,12324123.373378925
0.0009468762968250847,24748288.357803933,20659998.230849747
0.0009469912508492228,16433585.865450442,27418142.148059607
0.0009471062048733609,4932768.497994535,31377237.006230712
0.0009472211588974989,-9367564.71900685,30268046.238741845
0.0009473361129216369,-23780726.432353154,21172568.51339558
0.000947451066945775,-32191343.119664237,3568465.912762354
0.000947566020969913,-28592555.91457925,-16607384.677506763
0.0009476809749940511,-14644573.904952576,-30258110.575627476
0.0009477959290181891,2294560.6472107563,-33770423.35990196
0.0009479108830423271,16524708.489293236,-29522752.481055286
0.0009480258370664652,26160950.572410636,-21151758.306435004
0.0009481407910906033,31429012.65274936,-11240924.214887012
0.0009482557451147413,33042322.335001465,-1128753.6715306623
0.0009483706991388793,31610525.70286265,8529525.197479934
0.0009484856531630174,27359088.958211865,17343427.248750925
0.0009486006071871554,20274214.340942264,24850940.139883105
0.0009487155612112935,10113143.330653831,30173365.63862842
0.0009488305152354315,-3160023.110110986,31536701.803727698
0.0009489454692595695,-18088573.64688974,26087272.526084308
0.0009490604232837076,-29923823.66075204,11747645.272246232
0.0009491753773078457,-31658522.12360512,-8510803.535366414
0.0009492903313319838,-21276237.082328953,-25774446.60675414
0.0009494052853561217,-4664198.226006357,-33479469.730972923
0.0009495202393802598,11111740.008190703,-31973994.907841425
0.0009496351934043979,22687988.629137844,-24905397.79028103
0.0009497501474285359,29695637.52690383,-15434359.871857017
0.000949865101452674,32739827.88625795,-5306224.98686805
0.000949980055476812,32539894.334798403,4584263.030220525
0.00095009500950095,29480515.393194184,13800837.833015254
0.0009502099635250881,23609387.942656767,21940870.22649193
0.0009503249175492262,14750406.872930933,28328416.47258364
0.0009504398715733641,2709804.6295355824,31594970.430450827
0.0009505548255975022,-11883597.127959572,29390239.9929131
0.0009506697796216403,-25826825.788070545,18781219.387069587
0.0009507847336457783,-32487772.68119349,131265.07236059068
0.0009508996876699164,-26833105.85813004,-19530385.451871164
0.0009510146416940544,-11830061.277464941,-31532460.833787356
0.0009511295957181924,4948357.656306175,-33521662.172325157
0.0009512445497423305,18444567.18303711,-28306511.1941329
0.0009513595037664686,27303545.72018997,-19543931.068956804
0.0009514744577906065,31893121.254409246,-9531003.534122102
0.0009515894118147446,32974354.96450239,524040.38174944
0.0009517043658388827,31078226.258202635,10060041.96992417
0.0009518193198630207,26399821.24792478,18707249.44569917
0.0009519342738871588,18831327.14705671,25950749.397557624
0.0009520492279112968,8110649.867757592,30746369.954155937
0.0009521641819354348,-5605990.824313036,31158386.828960344
0.0009522791359595729,-20464318.965045374,24338288.141025096
0.000952394089983711,-31044831.712150875,8580500.849220654
0.000952509044007849,-30713225.41556823,-11856532.693428138
0.000952623998031987,-18720405.254046604,-27789050.875465583
0.0009527389520561251,-1835475.6466099918,-33761378.25616805
0.0009528539060802632,13378479.236603715,-31108836.471085247
0.0009529688601044012,24189762.121138904,-23465458.77982717
0.0009530838141285392,30476760.808983807,-13770132.777156204
0.0009531987681526773,32951520.69630163,-3633232.669697279
0.0009533137221768153,32227597.37053263,6179126.998136033
0.0009534286762009534,28680909.40391205,15241386.419410981
0.0009535436302250915,22313869.163044326,23128010.72256691
0.0009536585842492294,12956656.38708413,29128893.92928153
0.0009537735382733675,415080.76876720134,31717943.157377608
0.0009538884922975056,-14384564.930270432,28232394.657611076
0.0009540034463216436,-27636048.517457277,16121132.195474096
0.0009541184003457816,-32442989.805176973,-3346058.384396963
0.0009542333543699197,-24772549.957624707,-22229385.038889833
0.0009543483083940577,-8958862.65253561,-32525056.717356075
0.0009544632624181958,7507844.765454516,-33042614.840601202
0.0009545782164423339,20238973.904900424,-26987811.558564503
0.0009546931704664718,28346410.705401745,-17910577.882237516
0.0009548081244906099,32306466.292404715,-7835177.037589833
0.000954923078514748,32855794.29516985,2165010.648405932
0.000955038032538886,30491703.562484674,11579150.977246847
0.0009551529865630241,25347251.81409751,20038920.20237832
0.0009552679405871621,17260116.768070564,26958613.76296789
0.0009553828946113001,6008524.62735622,31196138.717640582
0.0009554978486354382,-8103560.014393454,30602646.52645552
0.0009556128026595763,-22740058.765233472,22311924.48249564
0.0009557277566837142,-31891780.896114796,5262462.840566216
0.0009558427107078523,-29389564.53681185,-15069413.183139214
0.0009559576647319904,-16032434.93030103,-29510363.693998024
0.0009560726187561285,937866.8509387132,-33845189.52692667
0.0009561875727802665,15512173.48910008,-30086425.527741283
0.0009563025268044045,25521301.83466765,-21920568.6943979
0.0009564174808285426,31113761.22328785,-12073990.036133163
0.0009565324348526806,32990305.46366343,-1953033.7625417206
0.0009566473888768187,31807746.610013746,7746614.169539101
0.0009567623429009567,27840911.746374,16657150.476726852
0.0009568772969250947,21001167.043812722,24310840.69360378
0.0009569922509492328,11094193.616828125,29870483.170722976
0.0009571072049733709,-1949412.2591657853,31608598.71421174
0.0009572221589975089,-16867024.55990146,26882143.20295765
0.0009573371130216469,-29218645.604689874,13248684.231281199
0.000957452067045785,-32007068.818705563,-6801129.397834338
0.000957567021069923,-22492807.090301212,-24659847.966010742
0.0009576819750940611,-6094203.928572426,-33216417.28020955
0.0009577969291181992,9939959.83265277,-32376103.79516322
0.0009579118831423371,21941803.26432673,-25673855.718316525
0.0009580268371664752,29293090.27977878,-16279909.111233182
0.0009581417911906133,32653695.47143198,-6159335.727134923
0.0009582567452147513,32669253.021780092,3782969.8759257593
0.0009583716992388893,29824748.73919141,13064624.557210889
0.0009584866532630274,24169005.030160103,21291614.36042336
0.0009586016072871654,15598015.488926701,27873928.96706062
0.0009587165613113035,3834000.8313444285,31513109.201877143
0.0009588315153354416,-10625077.697821397,29856923.66530662
0.0009589464693595795,-24811240.066727795,20002780.23634497
0.0009590614233837176,-32388920.930740453,1858882.2441828307
0.0009591763774078557,-27745042.638166357,-18097906.02471427
0.0009592913314319937,-13244157.074241403,-30932961.222201906
0.0009594062854561317,3627890.752535399,-33652353.277749315
0.0009595212394802698,17502848.67519151,-28932980.668736633
0.0009596361935044078,26751709.76003387,-20357050.40905424
0.0009597511475285459,31679893.122673582,-10390061.29742522
0.000959866101552684,33042674.00782556,-304417.3672075588
0.000959981055576822,31361336.724154837,9298978.244514324
0.00096009600960096,26886441.010143895,18029075.717015117
0.0009602109636250981,19552121.875119857,25395891.918356046
0.0009603259176492362,9122259.23185905,30468729.499927208
0.0009604408716733742,-4378743.852736929,31399391.57479644
0.0009605558256975122,-19264804.012199868,25221808.494346056
0.0009606707797216503,-30509217.45525313,10177857.845791183
0.0009607857337457883,-31222766.89155095,-10200680.619594978
0.0009609006877699264,-20022722.663289584,-26817812.115819596
0.0009610156417940644,-3250885.8159343926,-33659872.454988174
0.0009611305958182024,12245082.54086078,-31529048.117022764
0.0009612455498423405,23446624.184831906,-24192135.2429633
0.0009613605038664786,30090065.932569537,-14603596.985233199
0.0009614754578906166,32851170.65824214,-4472726.675003011
0.0009615904119147546,32391795.939300764,5379632.677501915
0.0009617053659388927,29110701.495756436,14527533.09749411
0.0009618203199630307,22985940.029801674,22545379.353760492
0.0009619352739871688,13872403.885001952,28743672.655932292
0.0009620502280113068,1577224.7345113223,31657864.343825165
0.0009621651820354448,-13136707.61690525,28855092.315076277
0.0009622801360595829,-26758603.963468734,17483567.919521358
0.000962395090083721,-32515749.715908144,-1600461.6313481808
0.000962510044107859,-25841742.59611843,-20913284.740323264
0.000962624998131997,-10397240.796560682,-32062134.36518979
0.0009627399521561351,6239929.118384497,-33298612.676134456
0.0009628549061802731,19392165.239181224,-27711793.050541673
0.0009629698602044112,27860044.49609859,-18746082.374316096
0.0009630848142285492,32147308.12485279,-8695841.770391205
0.0009631997682526872,32933000.334612764,1348247.3430013307
0.0009633147222768253,30780305.25041792,10822649.284745647
0.0009634296763009634,25847246.310608055,19360218.92250249
0.0009635446303251015,18041150.16141299,26446407.036116038
0.0009636595843492394,7073142.545349259,30995574.737763714
0.0009637745383733775,-6859747.897087766,30933390.402706437
0.0009638894923975156,-21592902.018969506,23329559.76914737
0.0009640044464216536,-31534042.32538843,6936434.220419875
0.0009641194004457917,-30072788.400293108,-13473238.470666353
0.0009642343544699297,-17398874.47588012,-28685203.78944247
0.0009643493084940677,-446686.91982939467,-33828894.25012571
0.0009644642625182058,14457081.384696359,-30614315.299443346
0.0009645792165423439,24879313.92637104,-22713129.931268506
0.0009646941705664818,30824847.039684884,-12935043.87960872
0.0009648091245906199,32996116.505736165,-2796706.725406991
0.000964924078614758,32042265.9245006,6965307.418720422
0.000965039032638896,28227430.888898425,15935117.594224928
0.0009651539866630341,21662918.606572468,23717772.594369058
0.0009652689406871721,12036709.463539597,29503012.647088032
0.0009653838947113101,-757757.6842295821,31730165.489023715
0.0009654988487354482,-15627843.307261815,27586174.64501071
0.0009656138027595863,-28472567.6663687,14728762.676072584
0.0009657287567837242,-32284116.369609226,-5081716.8882070985
0.0009658437108078623,-23661828.435489044,-23481088.88520807
0.0009659586648320004,-7523701.012135309,-32909639.032275353
0.0009660736188561384,8745016.04245909,-32744574.247986432
0.0009661885728802765,21097312.086047966,-26323217.540355433
0.0009663035269044145,28830952.880659062,-17093885.733448472
0.0009664184809285525,32478666.750586636,-6991158.079327165
0.0009665334349526906,32752771.641177256,2978271.2100346982
0.0009666483889768287,30157736.276069555,12323429.372997219
0.0009667633430009668,24782719.03040509,20680760.826505132
0.0009668782970251047,16447475.9485785,27437839.084742825
0.0009669932510492428,4929724.063531147,31376682.1075665
0.0009671082050733809,-9358440.732813463,30237850.865310553
0.0009672231590975189,-23814097.865113664,21198410.732025683
0.0009673381131216569,-32180441.907401584,3570349.3092048615
0.000967453067145795,-28606144.707485683,-16610705.365889797
0.000967568021169933,-14647292.62575964,-30263971.263370357
0.0009676829751940711,2299399.187003878,-33782876.79206149
0.0009677979292182092,16541050.34817965,-29545172.897811707
0.0009679128832423471,26161782.195934407,-21148097.999963205
0.0009680278372664852,31423654.07873754,-11234895.574113285
0.0009681427912906233,33009262.057100702,-1120715.9683195257
0.0009682577453147613,31580415.278549682,8526912.998477438
0.0009683726993388993,27348938.45104687,17339208.44767051
0.0009684876533630374,20288469.117094424,24865897.267093595
0.0009686026073871754,10118914.657378882,30191369.093659665
0.0009687175614113135,-3162417.4913072605,31526945.940901835
0.0009688325154354516,-18079618.50736282,26082955.936025638
0.0009689474694595895,-29914940.411590345,11733555.703830414
0.0009690624234837276,-31650391.240578737,-8514953.821096161
0.0009691773775078657,-21271003.05899158,-25777044.585655805
0.0009692923315320037,-4660032.155909272,-33471305.565384813
0.0009694072855561418,11112993.433918439,-31965726.77150947
0.0009695222395802798,22717062.596815284,-24941275.937973257
0.0009696371936044178,29708193.938311912,-15439830.541086636
0.0009697521476285559,32767384.722745065,-5311592.344623886
0.000969867101652694,32548040.44476225,4587863.122394621
0.0009699820556768319,29478884.402589537,13804653.463875432
0.00097009700970097,23582096.104652453,21925819.326899726
0.0009702119637251081,14738730.184608983,28316177.232877087
0.0009703269177492462,2708537.0408839025,31604338.05412011
0.0009704418717733842,-11896498.62327025,29401297.130782694
