time,alpha_2_real,alpha_2_imag
0.0010183776998389494,29469984.24195186,13941924.490815975
0.0010184926538630873,21281030.281786576,24144677.529389344
0.0010186076078872255,8516061.517876312,30682824.640709393
0.0010187225619113635,-8109861.630567677,30635310.720818926
0.0010188375159355014,-24764943.122561656,20059397.41890134
0.0010189524699596396,-32466743.559492953,-1061497.229308853
0.0010190674239837776,-24222515.197868884,-22790587.717328526
0.0010191823780079158,-5350551.4529832,-33346476.88352408
0.0010192973320320537,13373964.59044309,-31111893.10538763
0.0010194122860561917,26158470.598632876,-21164291.597407103
0.0010195272400803299,32254692.077075966,-8320600.3377032215
0.0010196421941044678,32540635.577865366,4743104.982957353
0.001019757148128606,27899666.29891716,16604255.042648172
0.001019872102152744,18634791.363691542,26119603.33196397
0.001019987056176882,4822141.341448473,31423804.30779603
0.00102010201020102,-12347468.514598731,29200227.268741608
0.001020216964225158,-27841596.651706688,15785794.272204764
0.0010203319182492962,-31986637.028311912,-6746892.600123428
0.0010204468722734342,-20256074.512545533,-26581487.689853556
0.0010205618262975722,-531988.452187323,-33824160.82099712
0.0010206767803217103,17067051.457258012,-29242978.73256873
0.0010207917343458483,28217024.570206854,-18240886.865468808
0.0010209066883699863,32832476.594242677,-5155298.3973272145
0.0010210216423941244,31881013.788079333,7731399.166861424
0.0010211365964182624,26079363.678250775,19133747.998015754
0.0010212515504424006,15725039.050751098,27854476.486158524
0.0010213665044665385,920090.008888145,31729607.698847465
0.0010214814584906765,-16520093.596248701,27074365.823884293
0.0010215964125148147,-30224892.610326182,10901429.349533137
0.0010217113665389526,-30499431.54460799,-12273349.382549994
0.0010218263205630908,-15811435.750859758,-29591506.34389121
0.0010219412745872288,4135930.438523516,-33586104.811852805
0.0010220562286113667,20356311.30193988,-26971515.304068796
0.001022171182635505,29876673.870339077,-15181042.43387019
0.0010222861366596429,33072939.42703426,-1994060.7554508355
0.001022401090683781,30950554.451682284,10644970.046842547
0.001022516044707919,24039882.699484,21541130.78743609
0.001022630998732057,12564275.587510487,29340624.59646075
0.0010227459527561952,-3158284.043898751,31545577.91816127
0.0010228609067803331,-20506428.541422475,24262920.785155572
0.0010229758608044713,-31786001.171497602,5558843.610408235
0.0010230908148286093,-28078714.140679136,-17427824.900219906
0.0010232057688527472,-11073546.596178524,-31793252.511439472
0.0010233207228768854,8565440.75467367,-32762311.231567964
0.0010234356769010234,23242413.08107495,-24410427.673281074
0.0010235506309251613,31159089.516796347,-12041494.123014726
0.0010236655849492995,32986383.109615643,1135434.4036053484
0.0010237805389734375,29696448.175170816,13448142.505078893
0.0010238954929975756,21724018.926812246,23770503.2499488
0.0010240104470217136,9150414.704900663,30516849.0610929
0.0010241254010458516,-7355770.763296274,30819041.549687143
0.0010242403550699897,-24175563.964541174,20768189.376990467
0.0010243553090941277,-32470062.086428992,-53300.248429596424
0.0010244702631182659,-24873309.25878779,-22043799.033023313
0.0010245852171424038,-6214185.113755825,-33176509.92134081
0.0010247001711665418,12688202.01207279,-31421116.052485403
0.00102481512519068,25774471.15235175,-21688604.326627985
0.001024930079214818,32136114.22443115,-8888168.34115057
0.0010250450332389561,32655465.430717014,4206889.866372175
0.001025159987263094,28172037.738162674,16134947.868593756
0.001025274941287232,19108218.815005794,25772290.70030154
0.0010253898953113702,5492032.38580163,31313380.90548346
0.0010255048493355082,-11600293.349198772,29480283.47971829
0.0010256198033596464,-27350255.095367115,16593892.570055328
0.0010257347573837843,-32142153.065836452,-5750027.019337554
0.0010258497114079223,-20994628.34148815,-25967912.035206
0.0010259646654320605,-1375061.7625433765,-33774145.755352356
0.0010260796194561984,16433892.302047089,-29584949.762834154
0.0010261945734803364,27883386.186307307,-18768590.59771005
0.0010263095275044746,32754579.05599473,-5714064.452117367
0.0010264244815286125,32041777.35286694,7211762.781052174
0.0010265394355527507,26446358.87157146,18713680.20670181
0.0010266543895768887,16256009.510907372,27568594.334533095
0.0010267693436010266,1621025.6700185733,31691558.234954588
0.0010268842976251648,-15790230.65160678,27492841.397466067
0.0010269992516493028,-29840168.556456413,11795718.872440647
0.001027114205673441,-30818108.7214927,-11313796.109996054
0.0010272291596975789,-16621239.355629705,-29119053.832850948
0.0010273441137217169,3325812.563673171,-33674990.189488605
0.001027459067745855,19784951.965932775,-27366059.698849194
0.001027574021769993,29593418.164003126,-15717911.909753341
0.0010276889757941312,33034584.111752044,-2548684.9125987412
0.0010278039298182691,31126582.787710488,10131483.777187113
0.001027918883842407,24443629.210805986,21139453.216592457
0.0010280338378665453,13148876.630534798,29108664.03122919
0.0010281487918906832,-2424985.2962294966,31604947.047284797
0.0010282637459148214,-19827213.56380672,24821178.621615484
0.0010283786999389594,-31576087.10427896,6531888.099252389
0.0010284936539630973,-28570378.76852755,-16551198.985439297
0.0010286086079872355,-11926944.142125804,-31464162.43065364
0.0010287235620113735,7807880.480707429,-32972016.495624714
0.0010288385160355114,22769256.38037634,-24892939.690651756
0.0010289534700596496,30964805.100179493,-12605037.808259968
0.0010290684240837876,33023692.579001617,584615.7422117228
0.0010291833781079257,29908769.93860129,12951953.800973456
0.0010292983321320637,22147895.677821115,23382450.92628475
0.0010294132861562017,9774915.131447684,30333009.151682507
0.0010295282401803398,-6608383.052385387,30983859.553686287
0.0010296431942044778,-23559493.677413348,21443670.856585003
0.001029758148228616,-32432736.303547814,957632.3981279358
0.001029873102252754,-25502203.70527378,-21275363.106049877
0.001029988056276892,-7079299.191597452,-32983456.960468616
0.00103010301030103,11980288.57376612,-31691395.52422272
0.001030217964325168,25364651.856838092,-22197209.58926699
0.0010303329183493062,31995493.59126861,-9452659.436679855
0.0010304478723734442,32751808.655419134,3666689.7222147044
0.0010305628263975822,28471427.863383662,15672985.814368915
0.0010306777804217203,19581021.690580465,25425878.36333705
0.0010307927344458583,6154352.196071611,31191799.065632127
0.0010309076884699965,-10851903.772072155,29761399.67388663
0.0010310226424941344,-26806724.728408612,17355845.938164134
0.0010311375965182724,-32258582.760826834,-4746206.043729967
0.0010312525505424106,-21717807.56650514,-25326786.955030218
0.0010313675045665485,-2221844.5568537274,-33722477.17344827
0.0010314824585906865,15786355.722970046,-29906095.343446184
0.0010315974126148247,27522998.78012658,-19279910.275856026
0.0010317123666389626,32652991.076970547,-6269251.403869179
0.0010318273206631008,32159978.29784916,6684441.814300689
0.0010319422746872388,26799826.85691798,18281834.38663367
0.0010320572287113767,16786311.540989347,27279469.911687016
0.001032172182735515,2317084.9921614965,31658936.623664405
0.0010322871367596529,-15068594.714578725,27903888.75516863
0.001032402090783791,-29457418.253790878,12670882.476600356
0.001032517044807929,-31116172.702969454,-10357081.691447984
0.001032631998832067,-17415619.901739392,-28623681.71529546
0.0010327469528562051,2521396.0730808014,-33769995.25021928
0.0010328619068803431,19234914.2090148,-27791414.78525591
0.0010329768609044813,29319983.90343586,-16258118.146610651
0.0010330918149286192,33002700.30510307,-3099998.6513086776
0.0010332067689527572,31268815.71887242,9620573.593324125
0.0010333217229768954,24805894.698739767,20717331.459242053
0.0010334366770010333,13715369.185211232,28860107.045853633
0.0010335516310251713,-1710497.3192326045,31668740.27331102
0.0010336665850493095,-19141407.78436577,25356642.27033931
0.0010337815390734474,-31361348.548042018,7496401.888583077
0.0010338964930975856,-29043214.960659586,-15667257.23318524
0.0010340114471217236,-12771152.602672622,-31107902.48102978
0.0010341264011458615,7039549.089751944,-33145656.572249755
0.0010342413551699997,22294073.062070105,-25377087.089893762
0.0010343563091941377,30767223.66463739,-13167698.880894631
0.0010344712632182759,33073614.057886243,33502.48249110626
0.0010345862172424138,30148678.99624533,12466809.306978485
0.0010347011712665518,22544790.273177907,22983051.32289365
0.00103481612529069,10380867.862085968,30127639.60178919
0.001034931079314828,-5874575.67727265,31146694.035275012
0.001035046033338966,-22916349.229953576,22086226.74842728
0.001035160987363104,-32346940.654943094,1964352.1330231747
0.001035275941387242,-26101529.596217435,-20479290.37109464
0.0010353908954113802,-7945969.22933729,-32766784.098182805
0.0010355058494355182,11255224.728564125,-31933696.065384705
0.0010356208034596563,24928081.01407499,-22688975.560092777
0.0010357357574837943,31833810.8049951,-10014709.72143878
0.0010358507115079323,32828552.012402605,3121410.450976956
0.0010359656655320704,28778506.83814962,15209931.998006413
0.0010360806195562084,20063224.995359194,25085363.723769583
0.0010361955735803464,6812699.126441956,31062620.347203966
0.0010363105276044845,-10102123.288246661,30035325.740035012
0.0010364254816286225,-26262887.959471796,18120989.66453731
0.0010365404356527607,-32351833.44030303,-3733259.5023448085
0.0010366553896768986,-22427918.837150633,-24658833.843854345
0.0010367703437010366,-3077487.7430113344,-33656347.527582906
0.0010368852977251748,15135080.923150526,-30245098.001387037
0.0010370002517493127,27153162.6023601,-19793032.91214252
0.001037115205773451,32547067.85762289,-6829357.811239623
0.0010372301597975889,32267013.975524247,6152696.644200036
0.0010373451138217268,27122033.09563609,17828607.264029372
0.001037460067845865,17309426.971676126,26975024.753612757
0.001037575021870003,3012865.9637090573,31616823.589827057
0.0010376899758941412,-14330761.651752543,28303105.034320604
0.0010378049299182791,-29043644.590906434,13554983.220993064
0.001037919883942417,-31401608.53501252,-9372348.279615812
0.0010380348379665553,-18218005.365223248,-28091137.76808141
0.0010381497919906932,1685519.5279763527,-33815734.561964065
0.0010382647460148314,18659623.46132479,-28217446.265762407
0.0010383797000389694,29035377.577976257,-16812754.56027438
0.0010384946540631073,32974638.726268776,-3667821.2837575553
0.0010386096080872455,31447533.496672783,9102216.231518174
0.0010387245621113835,25159918.767006867,20280435.15042007
0.0010388395161355214,14280388.041436937,28591208.071885124
0.0010389544701596596,-977607.5611828556,31710788.129742555
0.0010390694241837976,-18425066.68024486,25859171.02453366
0.0010391843782079357,-31079965.978464425,8450595.295894973
0.0010392993322320737,-29490026.933888998,-14750070.958275924
0.0010394142862562117,-13621221.102638755,-30722795.946877904
0.0010395292402803498,6246038.877667286,-33278494.190796413
0.0010396441943044878,21776012.73333468,-25829672.90787307
0.001039759148328626,30536737.47642299,-13726387.52850168
0.001039874102352764,33089784.048606683,-525196.9809452775
0.001039989056376902,30401856.921534274,11974547.337786622
0.00104010401040104,22969045.0078526,22594133.744608995
0.001040218964425178,10991405.418803962,29921083.911889575
0.0010403339184493162,-5119000.738410132,31285429.983001582
0.0010404488724734542,-22257532.637678377,22696671.86050583
0.0010405638264975921,-32224176.349558648,2962902.1732347338
0.0010406787805217303,-26668596.373206932,-19664775.224530347
0.0010407937345458683,-8807019.010182861,-32536146.929968085
0.0010409086885700065,10523191.153160006,-32161065.899591442
0.0010410236425941444,24466556.242328502,-23154234.795395553
0.0010411385966182824,31650853.054998238,-10567917.681476802
0.0010412535506424206,32872668.888746828,2577106.9220707817
0.0010413685046665585,29054558.260132954,14733035.569926556
0.0010414834586906965,20539546.23213708,24740771.73531446
0.0010415984127148347,7466089.877942439,30936427.210761648
0.0010417133667389726,-9343988.23772781,30289161.293235816
0.0010418283207631108,-25707674.180094816,18879365.54086196
0.0010419432747872488,-32421090.027166776,-2714004.970754979
0.0010420582288113867,-23127933.4754282,-23964049.53471088
0.001042173182835525,-3943218.2760968497,-33562335.22802235
0.0010422881368596629,14475648.626618724,-30594373.502945974
0.001042403090883801,26784477.946242657,-20321645.10650488
0.001042518044907939,32445259.23815892,-7399561.364257846
0.001042632998932077,32370165.556037977,5616055.350092762
0.0010427479529562151,27417376.592822555,17359398.47626962
0.001042862906980353,17823056.03042528,26654088.452314205
0.0010429778610044913,3709895.0674431007,31559018.753601495
0.0010430928150286292,-13575262.58138546,28653287.138183784
0.0010432077690527672,-28616577.629704032,14421578.864484696
0.0010433227230769054,-31654948.58239835,-8382401.81858216
0.0010434376771010433,-19002707.27976017,-27541537.58806485
0.0010435526311251815,848559.725261339,-33831378.17972686
0.0010436675851493195,18069783.9228152,-28621325.21264953
0.0010437825391734574,28741559.90760187,-17361256.1866258
0.0010438974931975956,32936048.905365717,-4232357.918735784
0.0010440124472217336,31632508.16563129,8587937.065382008
0.0010441274012458715,25504093.81435338,19845341.28303027
0.0010442423552700097,14830593.610405106,28314745.18586692
0.0010443573092941477,-253039.46058215946,31731652.83278787
0.0010444722633182859,-17706037.13045423,26330500.779059123
0.0010445872173424238,-30768604.725275055,9385313.656974033
0.0010447021713665618,-29888285.768530563,-13821410.948774373
0.0010448171253907,-14454758.909446191,-30315309.630770084
0.001044932079414838,5452611.043811522,-33400621.324541826
0.001045047033438976,21240200.10039524,-26255688.88589557
0.001045161987463114,30289340.23617556,-14274205.25467673
0.001045276941487252,33084230.226829875,-1079254.2695861058
0.0010453918955113902,30621164.329745997,11474551.869015003
0.0010455068495355282,23391608.510497734,22208253.699856598
0.0010456218035596663,11595390.601395084,29715721.90254303
0.0010457367575838043,-4371346.474607039,31395630.627714504
0.0010458517116079423,-21611945.58153139,23313780.18200591
0.0010459666656320804,-32077968.402086798,3945190.530559319
0.0010460816196562184,-27220550.447903,-18833287.842748795
0.0010461965736803566,-9664891.647432555,-32279987.12384911
0.0010463115277044945,9798338.367549442,-32418393.05131683
0.0010464264817286325,24014224.16308942,-23632436.50438202
0.0010465414357527707,31473693.739169512,-11124531.053376958
0.0010466563897769086,32912443.625552803,2035570.6203086134
0.0010467713438010466,29284606.556379415,14244064.398479108
0.0010468862978251848,20994772.19784119,24379698.718746997
0.0010470012518493227,8109573.033644853,30790569.739472646
0.001047116205873461,-8590460.551006008,30498217.77459898
0.0010472311598975989,-25160880.66933646,19623545.783582617
0.0010473461139217368,-32473058.417876136,-1709241.141941622
0.001047461067945875,-23805607.178542335,-23261270.263131656
0.001047576021970013,-4799256.429590654,-33433534.7590148
0.0010476909759941512,13818447.234490588,-30935594.1188025
0.0010478059300182891,26426169.12767556,-20852866.762890097
0.001047920884042427,32349197.054639466,-7965162.9099708665
0.0010480358380665653,32496919.72409542,5087341.623840611
0.0010481507920907032,27688405.749121707,16893581.78208183
0.0010482657461148414,18307383.140675273,26319640.930030096
0.0010483807001389794,4388484.562878098,31474562.69502394
0.0010484956541631173,-12827162.254986838,28977475.30796116
0.0010486106081872555,-28155659.346091576,15261129.864601364
0.0010487255622113935,-31866542.308079798,-7389634.691493423
0.0010488405162355316,-19770239.404209953,-26965911.203547016
0.0010489554702596696,9128.39945627749,-33817714.437816836
0.0010490704242838076,17456969.081508636,-28992678.09903566
0.0010491853783079457,28426122.36558475,-17898131.870044883
0.0010493003323320837,32876920.217241168,-4794348.899455983
0.0010494152863562217,31807304.372641068,8070259.061013477
0.0010495302403803598,25876796.52619196,19425866.55056648
0.0010496451944044978,15377745.010083029,28039994.250535924
0.001049760148428636,463319.93848593906,31723765.67531278
0.001049875102452774,-16986948.058224402,26783701.1549553
0.001049990056476912,-30431998.664682247,10306008.673800291
0.00105010501050105,-30256410.27752153,-12882200.839625865
0.001050219964525188,-15279354.84680314,-29886149.419653095
0.0010503349185493262,4656005.145815775,-33522012.62088719
0.0010504498725734642,20692061.12770737,-26668860.388829816
0.0010505648265976021,30027505.96690651,-14816131.505451685
0.0010506797806217403,33063242.805215944,-1632077.2206633845
0.0010507947346458783,30810974.743718836,10966544.663212506
0.0010509096886700165,23804665.309476644,21814004.58166005
0.0010510246426941544,12191436.344908375,29498961.068362154
0.0010511395967182924,-3632210.956420632,31482640.668251533
0.0010512545507424306,-20950693.003115416,23906699.47642534
0.0010513695047665685,-31917696.837067623,4930837.087866832
0.0010514844587907067,-27753423.032145806,-17986707.206956685
0.0010515994128148447,-10523040.295305986,-31992582.59775761
0.0010517143668389826,9057654.142289165,-32651573.00645979
0.0010518293208631208,23563210.603371687,-24124845.82050993
0.0010519442748872588,31297262.195122574,-11688019.359855974
0.0010520592289113967,32967329.162336085,1488518.2714789873
0.001052174182935535,29513232.88494109,13755108.98088693
0.0010522891369596729,21431305.941351738,24002593.059254352
0.001052404090983811,8744858.224555327,30625230.53771634
0.001052519045007949,-7840220.852497054,30689631.67899367
0.001052633999032087,-24561170.663056657,20331820.337809347
0.0010527489530562251,-32487943.223012835,-695598.1971880831
0.001052863907080363,-24474182.15495025,-22525892.40422062
0.0010529788611045013,-5665913.695643486,-33276884.859325096
0.0010530938151286392,13126698.452121697,-31229749.85946831
0.0010532087691527772,26036949.408327628,-21372554.22659945
0.0010533237231769154,32225657.021346223,-8531873.494194262
0.0010534386772010533,32611075.85404948,4549482.991458112
0.0010535536312251915,28002763.304267455,16437693.267321013
0.0010536685852493295,18793839.29534906,25982367.31625484
0.0010537835392734674,5063918.417235175,31371649.987120718
0.0010538984932976056,-12079167.207521377,29287646.43895085
0.0010540134473217436,-27643842.591769204,16057177.805203347
0.0010541284013458818,-32029225.718290806,-6390878.464942599
0.0010542433553700197,-20517442.546762154,-26363476.370642107
0.0010543583093941577,-831726.9356315698,-33799210.8746628
0.0010544732634182959,16822634.762777306,-29324563.58168248
0.0010545882174424338,28082099.488104083,-18415069.30441889
0.0010547031714665718,32787765.111890584,-5349427.363334395
0.00105481812549071,31938754.03489592,7545189.195148585
0.001054933079514848,26253783.646113656,19007048.806859046
0.001055048033538986,15922259.065109683,27765187.863207165
0.001055162987563124,1168474.3969031428,31708715.157209996
0.001055277941587262,-16267687.586861007,27233539.26399889
0.0010553928956114002,-30076659.551719647,11214326.781047609
0.0010555078496355382,-30606344.26760458,-11933043.405171921
0.0010556228036596763,-16098182.362220153,-29429936.914154667
0.0010557377576838143,3855586.267092894,-33649823.846273
0.0010558527117079523,20150547.793795098,-27104921.82026132
0.0010559676657320904,29768722.99752645,-15366138.23041017
0.0010560826197562284,33042590.09540723,-2187590.4364529857
0.0010561975737803666,30970628.15962484,10453295.398343746
0.0010563125278045045,24189435.729064547,21398522.460405767
0.0010564274818286425,12778425.802913502,29264825.028168496
0.0010565424358527807,-2901863.4874302703,31568336.899420116
0.0010566573898769186,-20268854.046663865,24485926.80647693
0.0010567723439010568,-31734573.307296194,5922187.396752071
0.0010568872979251948,-28272536.420265943,-17113928.33208022
0.0010570022519493327,-11388031.878036467,-31673395.232064813
0.001057117205973471,8294866.675680601,-32862970.341560904
0.0010572321599976089,23093201.086529743,-24617319.65668577
0.0010573471140217468,31109157.125207968,-12258899.488542514
0.001057462068045885,33022749.39598876,932199.3508400493
0.001057577022070023,29755008.022213884,13262708.565266738
0.0010576919760941612,21858291.549337767,23611573.211687982
0.0010578069301182991,9377684.274340814,30441425.84306865
0.001057921884142437,-7087197.20886881,30879712.385343183
0.0010580368381665753,-23943305.743058566,21010142.288802505
0.0010581517921907132,-32459909.806256328,319753.73438949464
0.0010582667462148514,-25106465.364052333,-21764003.699372128
0.0010583817002389894,-6532122.689074943,-33100268.743561424
0.0010584966542631273,12420656.384301845,-31497963.16022841
0.0010586116082872655,25622817.209586464,-21874339.408624664
0.0010587265623114035,32082719.298699625,-9094540.04509112
0.0010588415163355416,32702736.057348415,4008506.2593874536
0.0010589564703596796,28318429.637748513,15981139.684710626
0.0010590714243838176,19286805.620079406,25652147.33424673
0.0010591863784079557,5732918.676580379,31263014.02646398
0.0010593013324320937,-11331860.58818915,29591135.921967458
0.0010594162864562317,-27134974.573837765,16854413.08083668
0.0010595312404803698,-32172401.06940906,-5385620.66454245
0.0010596461945045078,-21253993.036170073,-25735924.38639868
0.001059761148528646,-1678860.8604291952,-33771742.09254406
0.001059876102552784,16192162.324517796,-29682022.243827935
0.001059991056576922,27733384.026711617,-18934838.07729503
0.00106010601060106,32698561.03689954,-5908245.492382453
0.001060220964625198,32059650.465287883,7018087.410671254
0.0010603359186493362,26589591.61598705,18562482.412190676
0.0010604508726734742,16457578.874056047,27474513.11543597
0.0010605658266976121,1871954.1852495442,31690195.869516045
0.0010606807807217503,-15538221.517761555,27660621.14853768
0.0010607957347458883,-29722279.339064863,12116554.571350284
0.0010609106887700265,-30938892.777573172,-10975385.096674515
0.0010610256427941644,-16908987.636122175,-28944502.77584324
0.0010611405968183024,3041757.625291005,-33731625.3243703
0.0010612555508424406,19610479.677065603,-27552486.048164044
0.0010613705048665785,29511875.417971086,-15921305.334193243
0.0010614854588907167,33038433.674008463,-2747899.0003253194
0.0010616004129148547,31162216.648542173,9947179.760143422
0.0010617153669389926,24545221.62948904,20970212.535783373
0.0010618303209631308,13348373.442947514,29011606.474376865
0.0010619452749872688,-2173209.7308224263,31641954.324173007
0.0010620602290114067,-19577489.309858643,25013551.969935868
0.001062175183035545,-31526408.434527215,6891718.173097741
0.0010622901370596829,-28750993.752745494,-16236312.073454348
0.001062405091083821,-12234658.878189413,-31333427.36127393
0.001062520045107959,7525791.012050594,-33020013.921490986
0.001062634999132097,22608801.505335364,-25084256.065040264
0.0010627499531562351,30903826.400185935,-12814428.628719987
0.001062864907180373,33064000.42116821,382998.4249921711
0.0010629798612045113,30030602.415536027,12787902.398364326
0.0010630948152286492,22283546.286609467,23234022.186956692
0.0010632097692527872,9988990.686715316,30248729.409874376
0.0010633247232769254,-6347002.0492287325,31057447.411962476
0.0010634396773010633,-23309712.4277601,21660119.140097376
0.0010635546313252015,-32386027.8916973,1323661.7572740596
0.0010636695853493395,-25711826.151906803,-20984057.81007687
0.0010637845393734774,-7393122.305412155,-32908036.78699276
0.0010638994933976156,11706122.169703506,-31746999.47426515
0.0010640144474217536,25186183.388663545,-22355093.463704575
0.0010641294014458917,31920236.06128545,-9650283.142706277
0.0010642443554700297,32769144.83779923,3467086.4500796124
0.0010643593094941677,28614853.700978477,15514806.583025355
0.0010644742635183059,19774173.171772853,25318530.2649281
0.0010645892175424438,6395467.554190949,31153374.93336285
0.0010647041715665818,-10580826.885115694,29875767.73147049
0.00106481912559072,-26614015.43311244,17636467.164599337
0.001064934079614858,-32294097.324165724,-4377917.062859022
0.001065049033638996,-21975794.51208702,-25086751.54145905
0.001065163987663134,-2531280.686511072,-33717152.39204084
0.001065278941687272,15559918.705071187,-30049657.309850898
0.0010653938957114102,27388813.212067626,-19465569.928708684
0.0010655088497355482,32614787.502707306,-6472589.220175294
0.0010656238037596863,32175996.643563718,6490273.826847081
0.0010657387577838243,26897207.32825668,18105004.18139385
0.0010658537118079623,16979660.72534337,27169405.143223587
0.0010659686658321004,2571638.449273494,31657266.154595047
0.0010660836198562384,-14799213.063340716,28053794.41005612
0.0010661985738803766,-29329835.43504741,13004766.736618621
0.0010663135279045145,-31241627.01709513,-10003807.727145618
0.0010664284819286525,-17711108.87863738,-28435939.089288004
0.0010665434359527907,2217071.481825065,-33779950.600226775
0.0010666583899769286,19041416.2800151,-27969668.277674895
0.0010667733440010668,29235205.187488884,-16470949.330221912
0.0010668882980252048,33013888.872406896,-3309200.426356483
0.0010670032520493427,31360162.530020658,9439156.99931011
0.001067118206073481,24906110.284688536,20545916.620078657
0.0010672331600976189,13911725.437979206,28751877.07297972
0.0010673481141217568,-1442725.4454369778,31690387.494488716
0.001067463068145895,-18877964.73354809,25546553.094856013
0.001067578022170033,-31238908.755919818,7836461.639398698
0.0010676929761941711,-29207725.997196913,-15330139.470047845
0.0010678079302183091,-13082717.657809433,-30967762.83676791
0.001067922884242447,6743105.280898888,-33167758.774029583
0.0010680378382665852,22090927.5940732,-25524558.37840648
0.0010681527922907232,30673288.6214781,-13366755.777788747
0.0010682677463148614,33073032.426092383,-170902.54694059398
0.0010683827003389993,30269512.683185924,12293325.346830131
0.0010684976543631373,22719446.411339585,22856044.99437934
0.0010686126083872755,10607117.764298487,30060002.640153106
0.0010687275624114134,-5590700.870995868,31199774.072502572
0.0010688425164355516,-22673002.800110154,22297387.107573442
0.0010689574704596896,-32290387.482864223,2324145.0741561092
0.0010690724244838275,-26300525.890045315,-20185478.39907799
0.0010691873785079657,-8255747.540462317,-32695998.37555652
0.0010693023325321037,10992732.280549394,-32019248.523165394
0.0010694172865562419,24744042.465302326,-22834945.655799173
0.0010695322405803798,31753741.325903203,-10207304.261389729
0.0010696471946045178,32817773.599635758,2925974.9400651865
0.001069762148628656,28866998.185601197,15031028.684303246
0.001069877102652794,20248128.966522526,24970650.577795967
0.0010699920566769319,7053238.0982212145,31031193.00374107
0.00107010701070107,-9820973.832211373,30130535.59953427
0.001070221964725208,-26081532.202146143,18414164.130369656
0.0010703369187493462,-32392793.905057937,-3362732.412669669
0.0010704518727734842,-22688751.13147944,-24411332.8114061
0.0010705668267976221,-3393431.095130752,-33628586.755841546
0.0010706817808217603,14911913.804071559,-30410101.696553476
0.0010707967348458983,27038768.058054,-20003580.362775743
0.0010709116888700364,32529499.320751622,-7043479.081676436
0.0010710266428941744,32307705.7854324,5957986.943625528
0.0010711415969183124,27190456.19176245,17640224.777411535
0.0010712565509424505,17489869.859285377,26848267.472213253
0.0010713715049665885,3270541.5630534505,31601891.793479055
0.0010714864589907267,-14049629.021658191,28416060.921223078
0.0010716014130148646,-28904494.6465098,13880016.916228581
0.0010717163670390026,-31505942.504953444,-9014907.091250014
0.0010718313210631408,-18505906.459635768,-27897466.69245881
0.0010719462750872787,1380523.2906285916,-33803859.6147227
0.001072061229111417,18446635.80054608,-28365711.816500805
0.0010721761831355549,28936797.642937284,-17016961.07484091
0.0010722911371596928,32971143.10349096,-3874484.400578788
0.001072406091183831,31545966.850744694,8921874.831074143
0.001072521045207969,25290228.647199314,20128669.378847055
0.001072635999232107,14475934.450344969,28488176.89368594
0.0010727509532562451,-711619.1630913755,31713247.985001836
0.001072865907280383,-18162053.170457844,26018172.82828896
0.0010729808613045213,-30953059.56089811,8782759.035686411
0.0010730958153286592,-29620540.053726558,-14413015.786419993
0.0010732107693527972,-13918630.49141037,-30580967.643375065
0.0010733257233769354,5960113.86103084,-33315597.09372649
0.0010734406774010733,21564753.596556876,-25953142.228279546
0.0010735556314252115,30431388.411233302,-13912294.001330474
0.0010736705854493495,33068921.938465938,-721554.786637228
0.0010737855394734874,30478011.433151536,11792279.009715535
0.0010739004934976256,23143021.688368753,22470790.03847143
0.0010740154475217636,11214691.365590252,29860334.12212201
0.0010741304015459017,-4844931.310285391,31317798.722646873
0.0010742453555700397,-22031044.825278994,22937194.05350685
0.0010743603095941777,-32178407.71681519,3317544.6006428907
0.0010744752636183158,-26874115.291052364,-19361542.195612263
0.0010745902176424538,-9120967.385806862,-32448062.26918271
0.001074705171666592,10270228.513967237,-32287567.13286522
0.00107482012569073,24312133.48825319,-23339010.49554162
0.001074935079714868,31594593.00054785,-10774028.504438646
0.001075050033739006,32882811.483482316,2380659.871620204
0.001075164987763144,29104607.365203742,14543486.492498057
0.001075279941787282,20701927.588777766,24603750.960086197
0.0010753948958114202,7703608.045091138,30885939.00871812
0.0010755098498355581,-9066458.930091575,30355847.679898784
0.0010756248038596963,-25521671.232343994,19160808.55148904
0.0010757397578838343,-32466935.21036915,-2351681.012426533
0.0010758547119079722,-23384919.068792228,-23717210.084655292
0.0010759696659321104,-4253361.262450246,-33506311.517179627
0.0010760846199562484,14244472.11860641,-30731681.903616708
0.0010761995739803866,26676402.17412204,-20532771.611561082
0.0010763145280045245,32428630.31685981,-7609384.555336658
0.0010764294820286625,32445953.27141621,5427597.984364847
0.0010765444360528007,27512600.64964762,17192927.586975873
0.0010766593900769386,17983243.256117016,26519919.423417855
0.0010767743441010768,3953938.8096399223,31516237.33201815
0.0010768892981252148,-13304047.180752099,28758007.142715983
0.0010770042521493527,-28434003.547710627,14718521.726651208
0.001077119206173491,-31720169.789739948,-8023289.752592184
0.0010772341601976289,-19276754.329895135,-27335180.55413633
0.001077349114221767,544614.3195638695,-33812687.71465056
0.001077464068245905,17829503.797072828,-28719921.838997982
0.001077579022270043,28613805.824380375,-17544709.710748993
0.0010776939762941811,32900844.876177523,-4432384.643083644
0.001077808930318319,31704193.291615166,8400390.413059149
0.001077923884342457,25678137.34200645,19715860.20824947
0.0010780388383665952,15036041.85830083,28227970.36040019
0.0010781537923907332,6661.2361732479185,31715692.423898518
0.0010782687464148714,-17443148.66245628,26500338.122239575
