time,alpha_2_real,alpha_2_imag
0.00028727010632097693,-31150287.584622122,-11476262.508198967
0.00028738506034511495,-31161568.819948137,-11481756.536584778
0.000287500014369253,-31169465.562393583,-11485601.669486197
0.00028761496839339103,-31179136.958652124,-11490314.67061982
0.0002877299224175291,-31174787.713482797,-11488198.253820792
0.0002878448764416671,-31195646.20591999,-11498356.814888505
0.0002879598304658052,-31173034.860691473,-11487347.893646663
0.00028807478448994326,-31180574.665280905,-11491020.490017913
0.00028818973851408127,-31158110.37286729,-11480077.834109768
0.00028830469253821934,-31172116.933085937,-11486899.527646732
0.00028841964656235736,-31144956.311214156,-11473670.545618488
0.0002885346005864954,-31162034.51171564,-11481987.596395973
0.00028864955461063344,-31157005.516078442,-11479537.385344734
0.0002887645086347715,-31164858.200359736,-11483361.001681827
0.0002888794626589095,-31177840.520107705,-11489682.660460055
0.0002889944166830476,-31174199.788482737,-11487908.393232783
0.00028910937070718566,-31189915.472189188,-11495561.547006551
0.0002892243247313237,-31177393.64358996,-11489462.36136585
0.00028933927875546175,-31186372.333785176,-11493834.460051283
0.00028945423277959977,-31170338.93994631,-11486026.09730165
0.00028956918680373783,-31170916.55717607,-11486306.392680945
0.00028968414082787585,-31139722.57136991,-11471118.413827896
0.0002897990948520139,-31159714.09686948,-11480857.735417323
0.000289914048876152,-31156053.950430226,-11479073.334725806
0.00029002900290029,-31171165.52823997,-11486437.075677807
0.0002901439569244281,-31168192.656028178,-11484990.750624672
0.0002902589109485661,-31185691.607329097,-11493511.92960511
0.00029037386497270416,-31175724.607138313,-11488656.154722951
0.0002904888189968422,-31191485.652622357,-11496330.899974063
0.00029060377302098024,-31175365.139914505,-11488478.715266548
0.0002907187270451183,-31182350.505502496,-11491879.428957742
0.00029083368106925633,-31165521.63505699,-11483683.681280356
0.0002909486350933944,-31165256.418189127,-11483552.84740851
0.0002910635891175324,-31154859.50914399,-11478490.634787912
0.0002911785431416705,-31158226.369505282,-11480128.541750211
0.0002912934971658085,-31163501.548609518,-11482697.717815317
0.00029140845118994657,-31167712.949724708,-11484747.653414784
0.0002915234052140846,-31190191.68333669,-11495697.005486198
0.00029163835923822265,-31176476.92448504,-11489020.710737588
0.0002917533132623607,-31185531.263922796,-11493429.50036243
0.00029186826728649874,-31175203.966985743,-11488399.906737069
0.0002919832213106368,-31172977.51534029,-11487321.534225672
0.0002920981753347748,-31176145.926543534,-11488862.627341684
0.0002922131293589129,-31160673.901345376,-11481327.982760206
0.0002923280833830509,-31161365.799251765,-11481662.484677367
0.000292443037407189,-31156337.48620224,-11479214.117970701
0.00029255799143132705,-31160970.669151254,-11481468.350724239
0.00029267294545546506,-31169464.798664026,-11485604.179414995
0.00029278789947960313,-31172159.37959652,-11486915.540860614
0.00029290285350374115,-31179603.890078492,-11490539.195035879
0.0002930178075278792,-31180599.656604834,-11491024.451450793
0.00029313276155201723,-31175948.37378347,-11488757.268974323
0.0002932477155761553,-31179398.606962226,-11490438.509235462
0.0002933626696002933,-31162500.187823713,-11482207.999958048
0.0002934776236244314,-31154569.891094495,-11478353.060710885
0.00029359257764856946,-31164913.517943982,-11483389.11216083
0.00029370753167270747,-31148500.90032784,-11475397.410252752
0.00029382248569684554,-31160669.182294484,-11481328.5639954
0.00029393743972098356,-31164779.734957255,-11483328.256443463
0.00029405239374512163,-31174533.78751729,-11488076.746631783
0.00029416734776925964,-31175539.11527085,-11488565.636576239
0.0002942823017933977,-31179363.721541934,-11490425.445138039
0.0002943972558175358,-31181125.024098657,-11491283.564276226
0.0002945122098416738,-31169369.646638535,-11485556.23444684
0.00029462716386581187,-31176515.448985394,-11489037.07465438
0.0002947421178899499,-31151535.177690845,-11476870.122289816
0.00029485707191408795,-31165570.17745847,-11483705.7759813
0.00029497202593822597,-31148783.018755727,-11475529.680403106
0.00029508697996236404,-31160993.290436506,-11481476.23530277
0.0002952019339865021,-31167147.74981323,-11484472.844647521
0.0002953168880106401,-31169828.25634525,-11485777.665523808
0.0002954318420347782,-31184761.09520041,-11493049.700939225
0.0002955467960589162,-31182374.26885115,-11491888.93842528
0.0002956617500830543,-31178888.20258081,-11490194.242041824
0.0002957767041071923,-31186276.118682176,-11493791.575316055
0.00029589165813133036,-31158700.936521713,-11480366.868375532
0.0002960066121554684,-31173501.57820328,-11487575.3330844
0.00029612156617960645,-31144203.83492457,-11473305.746585717
0.0002962365202037445,-31163264.11218794,-11482588.124118213
0.00029635147422788253,-31154365.994573355,-11478253.407002987
0.0002964664282520206,-31163783.04128009,-11482838.826266348
0.0002965813822761586,-31175494.168305054,-11488541.274096277
0.0002966963363002967,-31173100.367806878,-11487374.20543913
0.0002968112903244347,-31189295.39611946,-11495260.70028349
0.00029692624434857277,-31177489.470537554,-11489509.989916967
0.00029704119837271084,-31187770.698892757,-11494516.400471734
0.00029715615239684886,-31171693.300098,-11486686.379545828
0.0002972711064209869,-31173243.89390726,-11487440.508270789
0.00029738606044512494,-31139374.78834342,-11470949.587338785
0.000297501014469263,-31160750.85715578,-11481363.240093205
0.000297615968493401,-31154752.66215964,-11478440.164261965
0.0002977309225175391,-31168283.318610042,-11485034.333926106
0.0002978458765416771,-31167021.583330423,-11484421.148530085
0.0002979608305658152,-31183902.632485803,-11492641.332166726
0.00029807578458995325,-31175063.47643712,-11488334.749932649
0.00029819073861409127,-31191623.52437884,-11496398.585432103
0.00029830569263822933,-31175932.425870404,-11488755.366797656
0.00029842064666236735,-31184228.279721465,-11492794.328195173
0.0002985356006865054,-31167005.780789543,-11484406.679592285
0.00029865055471064344,-31167293.530730832,-11484545.160313712
0.0002987655087347815,-31155378.993484426,-11478743.7851033
0.0002988804627589196,-31157955.018673196,-11479996.5204131
0.0002989954167830576,-31161794.914677527,-11481866.859465515
0.00029911037080719566,-31166233.65090331,-11484027.36491352
0.0002992253248313337,-31188788.745640073,-11495014.09862234
0.00029934027885547174,-31175897.719068874,-11488738.903345818
0.00029945523287960976,-31185117.623163,-11493228.237248736
0.00029957018690374783,-31177692.306264333,-11489611.988303997
0.0002996851409278859,-31173862.28544179,-11487752.608027656
0.0002998000949520239,-31178373.972128622,-11489947.947628511
0.000299915048976162,-31162086.552609514,-11482016.008996084
0.0003000300030003,-31162802.038315687,-11482362.00485848
0.00030014495702443807,-31155608.58876715,-11478859.291851867
0.0003002599110485761,-31160092.46679775,-11481040.717914801
0.00030037486507271415,-31167801.05311267,-11484794.13566473
0.00030048981909685217,-31170811.51121372,-11486259.178510778
0.00030060477312099024,-31179044.179580282,-11490266.734532837
0.0003007197271451283,-31180044.89907387,-11490754.297903618
0.0003008346811692663,-31177061.087899927,-11489299.14602061
0.0003009496351934044,-31180058.535387542,-11490759.851123367
0.0003010645892175424,-31162140.225940697,-11482032.097460205
0.0003011795432416805,-31170798.565698612,-11486249.728810221
0.0003012944972658185,-31147088.748730175,-11474702.40149022
0.00030140945128995656,-31151447.937173475,-11476832.106412288
0.00030152440531409463,-31160706.557977,-11481340.01957734
0.00030163935933823265,-31171524.649740715,-11486609.71562691
0.0003017543133623707,-31172258.49445757,-11486970.336003177
0.00030186926738650873,-31175122.044955,-11488364.128706899
0.0003019842214106468,-31179372.046607547,-11490431.301609108
0.0003020991754347848,-31180711.412808385,-11491083.894952117
0.0003022141294589229,-31171356.21684464,-11486525.152974632
0.00030232908348306096,-31177665.558413006,-11489598.496820224
0.00030244403750719897,-31153491.174808644,-11477823.775044816
0.00030255899153133704,-31167114.68732113,-11484459.008917997
0.00030267394555547506,-31147352.693628967,-11474834.014407698
0.00030278889957961313,-31160620.266385008,-11481295.484374585
0.00030290385360375114,-31164509.27544379,-11483188.715329131
0.0003030188076278892,-31168478.979661543,-11485121.385613078
0.00030313376165202723,-31183169.9942681,-11492275.558728404
0.0003032487156761653,-31182788.768946104,-11492091.62266375
0.00030336366970030337,-31178672.40943543,-11490089.839409538
0.0003034786237244414,-31188543.498020645,-11494896.601007277
0.00030359357774857945,-31160828.959248748,-11481403.789890872
0.00030370853177271747,-31174866.93674092,-11488240.857543774
0.00030382348579685554,-31144910.533389226,-11473650.30537961
0.00030393843982099355,-31164410.352307558,-11483146.760414068
0.0003040533938451316,-31152121.080021817,-11477160.480430182
0.0003041683478692697,-31162920.240600232,-11482419.058065968
0.0003042833018934077,-31173108.876772553,-11487379.972955307
0.0003043982559175458,-31172014.73707256,-11486845.85812738
0.0003045132099416838,-31188452.83013223,-11494850.68527131
0.00030462816396582186,-31177430.158796903,-11489481.336806998
0.0003047431179899599,-31188853.656943303,-11495044.056449812
0.00030485807201409795,-31172854.639201142,-11487252.04743752
0.00030497302603823596,-31175391.98017433,-11488486.767237851
0.00030508798006237403,-31139735.79362118,-11471125.39034013
0.0003052029340865121,-31161851.7295232,-11481899.45589084
0.0003053178881106501,-31153765.731014855,-11477959.608658329
0.0003054328421347882,-31165426.557476312,-11483643.509399612
0.0003055477961589262,-31165973.08445988,-11483910.795513364
0.00030566275018306427,-31181998.95889255,-11491714.459833445
0.0003057777042072023,-31174349.9376556,-11487987.459034376
0.00030589265823134036,-31191497.946540374,-11496337.626305552
0.0003060076122554784,-31176337.56568546,-11488952.75787423
0.00030612256627961644,-31185839.0062309,-11493578.89859047
0.0003062375203037545,-31168356.4401134,-11485064.428191142
0.0003063524743278925,-31169292.937378224,-11485518.89887569
0.0003064674283520306,-31156334.043721117,-11479208.817861885
0.0003065823823761686,-31157960.731281854,-11479999.235578176
0.0003066973364003067,-31160259.522373464,-11481119.212355781
0.00030681229042444475,-31164874.624877475,-11483365.492843496
0.00030692724444858277,-31174505.72622322,-11488055.038827311
0.00030704219847272083,-31176569.22171876,-11489059.820533594
0.00030715715249685885,-31193098.41429018,-11497110.66734287
0.0003072721065209969,-31175766.978002302,-11488674.015385266
0.00030738706054513494,-31183900.921324182,-11492634.791324796
0.000307502014569273,-31155310.306393266,-11478710.845137997
0.000307616968593411,-31164871.5427521,-11483373.766731553
0.0003077319226175491,-31162761.715312142,-11482343.874189528
0.00030784687664168716,-31154996.8520138,-11478563.28726875
0.0003079618306658252,-31159483.05896847,-11480745.599600304
0.00030807678468996324,-31165859.501244992,-11483850.2334524
0.00030819173871410126,-31169256.98886821,-11485503.464669213
0.00030830669273823933,-31178181.749990612,-11489848.066001
0.00030842164676237734,-31179219.030523766,-11490353.225723805
0.0003085366007865154,-31178070.927636214,-11489791.941216197
0.0003086515548106535,-31180641.413524278,-11491044.601347135
0.0003087665088347915,-31164295.18694329,-11483082.265494082
0.00030888146285892957,-31172357.019440535,-11487009.368369503
0.0003089964168830676,-31147792.84240925,-11475045.794187207
0.00030911137090720565,-31150274.437974498,-11476261.42024694
0.00030922632493134367,-31160467.768790223,-11481224.349662846
0.00030934127895548174,-31168388.068727203,-11485082.825722285
0.0003094562329796198,-31170736.365079097,-11486229.9328945
0.0003095711870037578,-31173727.30593505,-11487685.527364828
0.0003096861410278959,-31179321.233503602,-11490407.185182411
0.0003098010950520339,-31180356.641258083,-11490911.613002338
0.000309916049076172,-31172963.448852733,-11487308.255109906
0.00031003100310031,-31178584.3535514,-11490046.296280555
0.00031014595712444806,-31155518.640246853,-11478811.331892107
0.0003102609111485861,-31168558.973199733,-11485162.587412965
0.00031037586517272415,-31146367.18862921,-11474354.190604733
0.0003104908191968622,-31160538.59072763,-11481255.88189207
0.00031060577322100023,-31162024.05510639,-11481978.54588082
0.0003107207272451383,-31167231.223758575,-11484513.927234255
0.0003108356812692763,-31181466.170368098,-11491445.945284558
0.0003109506352934144,-31182935.549985345,-11492163.408554232
0.0003110655893175524,-31178339.486417897,-11489927.8907202
0.00031118054334169047,-31190459.53611598,-11495830.051178645
0.00031129549736582854,-31162839.589186817,-11482383.099230617
0.00031141045138996656,-31176050.418087095,-11488817.38787969
0.00031152540541410463,-31146203.80219215,-11474280.141642535
0.00031164035943824264,-31165563.7992165,-11483708.558932219
0.0003117553134623807,-31150179.210183267,-11476214.806889398
0.00031187026748651873,-31162251.972788718,-11482093.718158048
0.0003119852215106568,-31170749.12361213,-11486230.82695622
0.0003121001755347948,-31170947.517094273,-11486326.228351144
0.0003122151295589329,-31187423.44289809,-11494349.453421034
0.00031233008358307095,-31177246.562942065,-11489391.960228205
0.00031244503760720897,-31189664.69285841,-11495439.098635877
0.00031255999163134704,-31173850.028518982,-11487736.741485216
0.00031267494565548505,-31177370.47294136,-11489450.293254558
0.0003127898996796231,-31162251.902774427,-11482088.18095681
0.00031290485370376114,-31160981.860868543,-11481468.356169725
0.0003130198077278992,-31148766.53422418,-11475523.292268723
0.0003131347617520373,-31160730.78412513,-11481352.939289382
0.0003132497157761753,-31165257.38255274,-11483555.587713761
0.00031336466980031336,-31184159.612921238,-11492763.874992762
0.0003134796238244514,-31173741.695053544,-11487692.910094623
