time,alpha_2_real,alpha_2_imag
0.0006041983508695696,17479056.98103854,26506354.07504213
0.0006043133048937077,28772041.759280257,14208020.874784406
0.0006044282589178458,32416772.393632386,-3840416.0344512016
0.0006045432129419838,25678542.583371267,-21158592.996841032
0.0006046581669661219,11924089.995607259,-31523136.35748966
0.0006047731209902599,-2992701.6007822426,-33736422.97917522
0.0006048880750143979,-15371812.227776753,-30109330.564946253
0.000605003029038536,-24174449.8577901,-23418595.58047113
0.0006051179830626741,-29658492.49660092,-15465142.36736188
0.000605232937086812,-32413007.57501042,-7225960.230845509
0.0006053478911109501,-32947833.182603966,842417.4934881846
0.0006054628451350882,-31579546.438659664,8541873.63455648
0.0006055777991592263,-28362695.172441397,15735736.67143077
0.0006056927531833643,-23256594.01419744,22244964.51837871
0.0006058077072075023,-15957270.710498068,27630205.568757553
0.0006059226612316404,-6221104.752042941,31123389.765485156
0.0006060376152557784,5987976.583381954,31101816.922645736
0.0006061525692799165,19328035.65362588,25213901.548172228
0.0006062675233040545,29879637.92355302,11888362.048942767
0.0006063824773281925,32075008.518225893,-6526540.178279679
0.0006064974313523306,24003131.364080984,-23137767.189448465
0.0006066123853764687,9747795.224118754,-32296741.88799824
0.0006067273394006067,-4958851.093167862,-33503418.381480187
0.0006068422934247447,-16866061.915208317,-29327778.947551668
0.0006069572474488828,-25145633.693023153,-22331755.274377376
0.0006070722014730208,-30217393.460767947,-14301558.548267048
0.0006071871554971589,-32589244.592116825,-6049973.569537573
0.000607302109521297,-32847720.286677968,1966547.055545202
0.0006074170635454349,-31193143.88511091,9593859.887902958
0.000607532017569573,-27746537.57907012,16706087.99038062
0.0006076469715937111,-22373295.833213203,23106430.55640899
0.0006077619256178491,-14748991.771909548,28302606.30178512
0.0006078768796419871,-4625771.722142555,31401347.43238674
0.0006079918336661252,7873968.244503317,30657493.29238632
0.0006081067876902632,21143500.868786603,23787382.89231086
0.0006082217417144013,30815689.25016982,9431301.225466615
0.0006083366957385394,31522333.013629332,-9192879.851022387
0.0006084516497626773,22205935.342442058,-24974631.46106436
0.0006085666037868154,7568002.696587756,-32911087.578959662
0.0006086815578109535,-6865514.711837654,-33168281.664126627
0.0006087965118350916,-18262131.962674003,-28448143.493210662
0.0006089114658592295,-26055303.293207232,-21232461.393129937
0.0006090264198833676,-30699563.990444876,-13121589.647156471
0.0006091413739075057,-32785978.45624499,-4903479.503883914
0.0006092563279316437,-32736273.84278116,3078919.574790629
0.0006093712819557818,-30855930.48176958,10648440.220374241
0.0006094862359799198,-27112768.540963884,17671183.283364773
0.0006096011900040578,-21406250.078447655,23913429.734812
0.0006097161440281959,-13462911.937617462,28896066.187296424
0.000609831098052334,-2972753.9895649576,31557723.459733635
0.0006099460520764719,9786223.00073263,30128685.607843
0.00061006100610061,22865163.88146306,22176132.09679982
0.0006101759601247481,31561191.71898735,6891329.452840239
0.0006102909141488861,30758537.38347138,-11806874.000511166
0.0006104058681730242,20285647.31915432,-26647166.08876459
0.0006105208221971622,5380925.158437844,-33369038.833920617
0.0006106357762213002,-8729709.231758097,-32742851.946844243
0.0006107507302454383,-19589778.88513099,-27493214.28009692
0.0006108656842695764,-26906502.766179536,-20094180.696654443
0.0006109806382937144,-31124369.833857562,-11920815.444384145
0.0006110955923178524,-32873207.656306736,-3723498.0324739553
0.0006112105463419905,-32560424.781294957,4197845.999925485
0.0006113255003661285,-30410841.464967936,11694741.242957763
0.0006114404543902666,-26423924.499750108,18630960.270878047
0.0006115554084144046,-20424622.298427545,24742530.933235485
0.0006116703624385426,-12110019.858572822,29457313.485581078
0.0006117853164626807,-1253831.2823074933,31661517.764238305
0.0006119002704868188,11736697.718962736,29443398.067594953
0.0006120152245109569,24532172.208410762,20399820.411447525
0.0006121301785350948,32102466.439886328,4253962.92714926
0.0006122451325592329,29762079.73923647,-14331254.946430385
0.000612360086583371,18277084.794525843,-28138231.407073308
0.000612475040607509,3220939.4529550364,-33671865.81899931
0.000612589994631647,-10506237.274318695,-32194497.431980774
0.000612704948655785,-20863344.052357092,-26552757.87901984
0.0006128199026799231,-27701881.060885087,-18962908.346306436
0.0006129348567040612,-31534432.85412701,-10749380.700561156
0.0006130498107281993,-32958372.663971413,-2570601.8065927345
0.0006131647647523372,-32360099.11861324,5299914.534795858
0.0006132797187764753,-29970113.07151665,12727931.119281357
0.0006133946728006134,-25682134.269057464,19557571.0009457
0.0006135096268247514,-19399141.816938378,25532895.432655435
0.0006136245808488895,-10722069.587592162,29976484.7614656
0.0006137395348730275,499295.280305746,31691898.504696194
0.0006138544888971655,13663054.339865018,28591705.37878824
0.0006139694429213036,26071081.42482957,18467178.745501097
0.0006140843969454417,32425400.524106797,1559828.0062187733
0.0006141993509695796,28546175.768239018,-16747345.965449942
0.0006143143049937177,16178964.22802933,-29447964.281451408
0.0006144292590178558,1085129.1658250997,-33822510.79955398
0.0006145442130419938,-12220022.449930564,-31574664.23066991
0.0006146591670661319,-22056748.936612148,-25534805.466055486
0.0006147741210902699,-28430652.43225528,-17800387.1388099
0.0006148890751144079,-31888662.288197737,-9564137.937284125
0.000615004029138546,-32993977.79622318,-1413437.9276308543
0.0006151189831626841,-32136613.25199784,6401158.597005063
0.000615233937186822,-29428458.815576285,13744300.98849638
0.0006153488912109601,-24895141.92063976,20473379.832193222
0.0006154638452350982,-18290038.413225703,26277106.546146534
0.0006155787992592362,-9260170.123804886,30430078.65456162
0.0006156937532833743,2312310.720097144,31604434.132371884
0.0006158087073075123,15590745.467929112,27597084.74514708
0.0006159236613316503,27505821.154545777,16391057.376655895
0.0006160386153557884,32538453.163133048,-1158643.7749266918
0.0006161535693799265,27188459.367286846,-19040879.3595807
0.0006162685234040646,14058565.563145056,-30584175.70999036
0.0006163834774282025,-994303.0107270051,-33845641.15421471
0.0006164984314523406,-13849145.40274174,-30874325.6485934
0.0006166133854764787,-23172955.353550225,-24506515.452983458
0.0006167283395006167,-29080798.20236586,-16630232.41843304
0.0006168432935247547,-32191331.25692834,-8392519.889409915
0.0006169582475488928,-32995219.25432516,-274944.76463086624
0.0006170732015730308,-31851817.75244436,7482058.897618918
0.0006171881555971689,-28908959.477896605,14751626.25631493
0.000617303109621307,-24086024.92331364,21369589.41779403
0.0006174180636454449,-17155326.523857523,26992709.265950423
0.000617533017669583,-7760798.844777683,30822885.051994428
0.0006176479716937211,4145874.29120679,31421412.847478475
0.0006177629257178591,17507687.810474094,26495904.428360447
0.0006178778797419971,28786385.680198126,14175626.137042444
0.0006179928337661352,32427897.78212605,-3893934.976475523
0.0006181077877902732,25638940.131431784,-21197933.03735046
0.0006182227418144113,11872093.610080592,-31537550.190475732
0.0006183376958385494,-3040591.740439699,-33734185.89202081
0.0006184526498626873,-15410614.58173629,-30104367.354512803
0.0006185676038868254,-24212319.618835717,-23413000.72884358
0.0006186825579109635,-29687525.448912803,-15449930.678277053
0.0006187975119351015,-32431192.53556831,-7203785.388526408
0.0006189124659592396,-32951023.453925088,867797.3728864575
0.0006190274199833776,-31544793.250698153,8562936.93482549
0.0006191423740075156,-28335262.496599752,15752548.626052152
0.0006192573280316537,-23208925.81721921,22243386.51819696
0.0006193722820557918,-15944033.535309069,27661837.44025155
0.0006194872360799297,-6191221.860350715,31146628.835705247
0.0006196021901040678,6036111.075931138,31111872.892743148
0.0006197171441282059,19348921.306088056,25148742.62101231
0.000619832098152344,29887363.537835553,11814316.244805984
0.000619947052176482,32083314.540145762,-6611588.972232138
0.00062006200620062,23955623.167817198,-23191907.326584354
0.0006201769602247581,9693281.066113465,-32313745.6226892
0.0006202919142488961,-5009396.309699726,-33503963.15686481
0.0006204068682730342,-16892340.469444245,-29284219.04823479
0.0006205218222971722,-25179594.188304123,-22316622.36088929
0.0006206367763213102,-30231100.689800177,-14274001.583472386
0.0006207517303454483,-32648676.860712405,-6041036.397076063
0.0006208666843695864,-32867686.160582565,1992372.1127164331
0.0006209816383937244,-31208046.03579822,9625243.883079458
0.0006210965924178624,-27730296.6496378,16730934.055402122
0.0006212115464420005,-22317867.370399993,23101568.26819973
0.0006213265004661385,-14713955.657906143,28310525.53072362
0.0006214414544902766,-4584187.906311072,31396991.997674167
0.0006215564085144146,7927872.678571006,30673450.5813742
0.0006216713625385526,21196234.844563305,23758354.420349278
0.0006217863165626907,30846792.003234625,9366343.494237324
0.0006219012705868288,31523495.63898124,-9283918.498992123
0.0006220162246109668,22145029.25610156,-25036556.92563791
0.0006221311786351048,7491113.767249578,-32932920.16350572
0.0006222461326592429,-6938655.063846705,-33167003.9414037
0.0006223610866833809,-18294277.074254196,-28381206.149303094
0.000622476040707519,-26082134.066819243,-21182865.478511557
0.0006225909947316571,-30711372.553864416,-13074640.823385274
0.000622705948755795,-32778248.708880737,-4854451.2637833245
0.0006228209027799331,-32731313.842803586,3120823.6724962434
0.0006229358568040712,-30827997.78385655,10687170.9262533
0.0006230508108282093,-27090527.21573983,17710127.416395783
0.0006231657648523472,-21373351.950149074,23948094.141924508
0.0006232807188764853,-13403873.32110852,28904369.82838033
0.0006233956729006234,-2909855.768075155,31567732.257907916
0.0006235106269247614,9869124.792958487,30125692.837679047
0.0006236255809488995,22928647.036548708,22110651.878365193
0.0006237405349730375,31578532.064188145,6800062.501619983
0.0006238554889971755,30720782.45597664,-11890449.675737191
0.0006239704430213136,20216519.68218065,-26691414.60428767
0.0006240853970454517,5309534.524781911,-33380826.889967542
0.0006242003510695896,-8782510.687933363,-32711450.115273174
0.0006243153050937277,-19643318.817864485,-27487682.131611995
0.0006244302591178658,-26930608.71055312,-20060245.666615155
0.0006245452131420038,-31157134.366641276,-11895472.49517927
0.0006246601671661419,-32899443.857258312,-3696010.4979515322
0.0006247751211902799,-32563692.91029073,4231526.161910876
0.0006248900752144179,-30415628.81015334,11729212.68500033
0.000625005029238556,-26403281.125926338,18659322.515122674
0.0006251199832626941,-20385752.195982434,24757805.533277143
0.0006252349372868321,-12067484.707774702,29469609.162307214
0.0006253498913109701,-1201746.392414445,31667337.71477391
0.0006254648453351082,11786155.090108117,29393282.6684719
0.0006255797993592462,24576257.04549355,20339498.172181662
0.0006256947533833843,32116154.40075945,4162671.0470919097
0.0006258097074075223,29715480.857991014,-14416310.635830823
0.0006259246614316603,18200413.522222627,-28186055.863775074
0.0006260396154557984,3144465.961540335,-33678032.82644163
0.0006261545694799365,-10572682.143125348,-32184273.95419743
0.0006262695235040746,-20899125.36500175,-26497934.594111867
0.0006263844775282125,-27694637.62811059,-18888501.251612354
0.0006264994315523506,-31535561.85149021,-10699140.750208318
0.0006266143855764887,-32955040.889952384,-2526946.5369041655
0.0006267293396006267,-32368765.826554593,5340516.260296399
0.0006268442936247647,-29951672.971088715,12769125.334807562
0.0006269592476489028,-25660845.779754445,19596625.422762003
0.0006270742016730408,-19345837.713877782,25551949.466732286
0.0006271891556971789,-10646535.445181403,29951953.367072456
0.000627304109721317,566796.0551875979,31667635.882086847
0.0006274190637454549,13741979.299643448,28575016.181481495
0.000627534017769593,26117157.575646,18398030.24761227
0.0006276489717937311,32441750.328182884,1472021.8419869037
0.0006277639258178691,28517953.81014071,-16833384.644169312
0.0006278788798420072,16112734.067999111,-29491554.864053402
0.0006279938338661452,1015503.9067753423,-33828542.99325417
0.0006281087878902832,-12281901.2771819,-31564822.314647406
0.0006282237419144213,-22072759.45178761,-25470482.862270143
0.0006283386959385594,-28425730.06301092,-17739926.530682568
0.0006284536499626973,-31872878.168653727,-9514270.832641311
0.0006285686039868354,-32987802.165570628,-1375035.9038646729
0.0006286835580109735,-32124528.74237275,6435938.235955663
0.0006287985120351115,-29439192.224425107,13786473.376981413
0.0006289134660592496,-24888122.878759857,20515644.245608363
0.0006290284200833876,-18235948.340009667,26283431.327338196
0.0006291433741075256,-9206787.125233646,30432746.87243002
0.0006292583281316637,2368866.6528683184,31582358.303123944
0.0006293732821558018,15675635.020437766,27597436.785177913
0.0006294882361799397,27536479.802722722,16309693.347043986
0.0006296031902040778,32544414.468689658,-1247110.966297429
0.0006297181442282159,27141373.29693857,-19114899.007960193
0.000629833098252354,13986899.936886964,-30610430.682632726
0.000629948052276492,-1053805.6673434004,-33823609.81912045
0.00063006300630063,-13896251.979254378,-30857811.109945633
0.000630177960324768,-23197401.812592287,-24458678.11908725
0.0006302929143489061,-29108404.72546046,-16599872.64106014
0.0006304078683730442,-32193502.18348423,-8352698.35146485
0.0006305228223971823,-33002055.126480736,-240374.23669000482
0.0006306377764213202,-31865339.956745435,7517625.962694326
0.0006307527304454583,-28889715.96421864,14782872.190235415
0.0006308676844695964,-24054033.225340355,21394437.733330075
0.0006309826384937344,-17102964.708483,26996353.49686292
0.0006310975925178724,-7709600.512284547,30825482.996279437
0.0006312125465420105,4205000.576978476,31405008.635664027
0.0006313275005661485,17543268.54630844,26429844.176880077
0.0006314424545902866,28829162.29437179,14122399.696468692
0.0006315574086144247,32409775.33669461,-3946651.8901801184
0.0006316723626385626,25613216.62329424,-21234524.452539906
0.0006317873166627007,11841150.284628792,-31556728.76018091
0.0006319022706868388,-3073399.1364695546,-33755930.45686306
0.0006320172247109768,-15439510.881104492,-30097022.94462025
0.0006321321787351148,-24228954.950939525,-23393195.401411723
0.0006322471327592529,-29664871.984398846,-15406644.848782986
0.0006323620867833909,-32412070.33386453,-7175868.425065592
0.000632477040807529,-32921216.45196102,889714.0261494089
0.0006325919948316671,-31542035.0213046,8579752.037307518
0.000632706948855805,-28343605.888802037,15775623.016810391
0.0006328219028799431,-23222630.02095853,22277752.38023156
0.0006329368569040812,-15940760.19864386,27698812.031934842
0.0006330518109282192,-6160179.9808476325,31139200.787851457
0.0006331667649523573,6060043.930334744,31075349.400901917
0.0006332817189764953,19393209.436789893,25156884.23197713
0.0006333966730006333,29899549.631034747,11781788.07817646
0.0006335116270247714,32061567.551993974,-6648538.673225927
0.0006336265810489095,23924471.331651155,-23229156.629947443
0.0006337415350730474,9649348.463035276,-32328540.558723472
0.0006338564890971855,-5049485.408567422,-33496928.888511185
0.0006339714431213236,-16927129.03520313,-29278158.48330962
0.0006340863971454617,-25206509.030560136,-22307466.57179927
0.0006342013511695997,-30246915.906108525,-14254233.889970861
0.0006343163051937377,-32622745.274610322,-6006911.521119686
0.0006344312592178758,-32848304.887290966,2016160.0856612893
0.0006345462132420138,-31166843.13866273,9639741.053949637
0.0006346611672661519,-27723875.899128847,16750946.505554494
0.0006347761212902899,-22311807.221868016,23126212.20130054
0.0006348910753144279,-14700771.96668613,28339080.68606589
0.000635006029338566,-4557008.640982165,31418500.227947574
0.0006351209833627041,7965211.893973772,30657401.117759332
0.0006352359373868421,21213838.97577845,23705968.786178835
0.0006353508914109801,30851172.986379758,9313044.74587835
0.0006354658454351182,31478765.25600187,-9326997.101563852
0.0006355807994592562,22100229.128680453,-25062648.13951932
0.0006356957534833943,7447985.126374947,-32942613.098430388
0.0006358107075075323,-6967476.263204545,-33140097.372974694
0.0006359256615316703,-18342921.950493414,-28406230.642259166
0.0006360406155558084,-26119444.784083087,-21183170.346442815
0.0006361555695799465,-30750003.193620253,-13068907.69289143
0.0006362705236040845,-32787491.186866015,-4833292.613333216
0.0006363854776282225,-32727999.50719356,3142431.7345080245
0.0006365004316523606,-30783356.654122427,10699710.092056505
0.0006366153856764986,-27051817.933238514,17715238.866947614
0.0006367303397006367,-21351803.262833655,23958585.04270138
0.0006368452937247748,-13393216.11928626,28937176.347229954
0.0006369602477489127,-2881734.5491511775,31592721.021663807
0.0006370752017730508,9898233.657756865,30087087.443220686
0.0006371901557971889,22953460.12750248,22080531.508778024
0.000637305109821327,31605447.605649307,6753819.286888537
0.0006374200638454649,30700643.134821746,-11924119.171010178
0.000637535017869603,20201615.736975703,-26725349.70900664
0.0006376499718937411,5281556.471261942,-33388500.103192873
0.0006377649259178791,-8811768.616533622,-32710386.183577973
0.0006378798799420172,-19656824.67856356,-27465292.442083597
0.0006379948339661552,-26958336.01451333,-20059284.159988828
0.0006381097879902932,-31168185.07311683,-11881658.839235943
0.0006382247420144313,-32885304.42775117,-3673852.864253216
0.0006383396960385694,-32558062.12877254,4247550.12785828
0.0006384546500627073,-30383365.9545285,11738570.475638017
0.0006385696040868454,-26384762.523134213,18668118.971882906
0.0006386845581109835,-20389653.54442849,24784194.372350454
0.0006387995121351215,-12060117.772092473,29498294.75815216
0.0006389144661592596,-1179245.2571038129,31688097.563730802
0.0006390294201833976,11819314.548390424,29389891.54696242
0.0006391443742075356,24595626.572147585,20307333.443620548
0.0006392593282316737,32120802.369210247,4122421.43107076
0.0006393742822558118,29681850.2562585,-14444438.492308216
0.0006394892362799498,18165079.32436972,-28200572.346308667
0.0006396041903040878,3111839.603621763,-33680747.250734575
0.0006397191443282259,-10591206.214200966,-32161440.580748934
0.0006398340983523639,-20927933.605910033,-26500381.4033128
0.000639949052376502,-27746824.11518854,-18907311.800403297
0.00064006400640064,-31566802.54891215,-10694106.384313226
0.000640178960424778,-32972507.167329323,-2512780.397148278
0.0006402939144489161,-32357582.872804303,5357580.365612517
0.0006404088684730542,-29882750.47209324,12767866.623553596
0.0006405238224971923,-25629075.6453313,19598585.19649632
0.0006406387765213302,-19317991.02587536,25548190.191170115
0.0006407537305454683,-10646508.924275676,30000207.700488
0.0006408686845696064,591929.8796450966,31689888.937756166
0.0006409836385937444,13758858.51911036,28543596.880259104
0.0006410985926178824,26133799.651776884,18370824.024010442
0.0006412135466420205,32433161.298446584,1440606.1449316698
0.0006413285006661585,28494412.691121466,-16856427.226647
0.0006414434546902966,16084900.644164052,-29503758.77990796
0.0006415584087144347,991587.681121408,-33824042.90797563
0.0006416733627385726,-12300952.565591294,-31559478.82415424
0.0006417883167627107,-22097421.211727373,-25471546.36454498
0.0006419032707868488,-28458038.680586737,-17745265.98669078
0.0006420182248109868,-31881656.523831528,-9501956.350909818
0.0006421331788351249,-32995193.518200118,-1362447.4784955592
0.0006422481328592629,-32101651.002856616,6448289.414109214
0.0006423630868834009,-29413829.583495967,13792188.99489049
0.000642478040907539,-24866136.082197458,20517827.16121361
0.0006425929949316771,-18237082.052080423,26307179.61163594
0.000642707948955815,-9194385.541482352,30450123.45447289
0.0006428229029799531,2391054.1840338716,31563857.92113396
0.0006429378570040912,15685223.889859082,27565641.432888873
0.0006430528110282292,27575576.103641342,16296805.807351809
0.0006431677650523673,32535910.60737071,-1278481.6842121673
0.0006432827190765053,27130105.88719387,-19138890.806093134
0.0006433976731006433,13960617.861282308,-30618835.47452859
0.0006435126271247814,-1082566.9849339793,-33838303.54438113
0.0006436275811489195,-13917689.222447094,-30856217.78724424
0.0006437425351730574,-23216214.761176515,-24455428.42372526
0.0006438574891971955,-29107315.391619634,-16579717.164441336
0.0006439724432213336,-32169470.187813558,-8328068.338139268
0.0006440873972454717,-32983012.15238249,-225172.3579765472
0.0006442023512696097,-31837141.595872514,7527421.252323178
0.0006443173052937477,-28900669.01213911,14798386.227986295
0.0006444322593178858,-24080608.092966158,21426764.71329204
0.0006445472133420238,-17109100.312083147,27027477.707340196
0.0006446621673661619,-7695030.93476613,30838653.21511107
0.0006447771213903,4224767.87265485,31384324.466847688
0.0006448920754144379,17573187.81979784,26421022.55615321
0.000645007029438576,28821797.22469683,14071124.956871092
0.0006451219834627141,32398790.053210426,-4006545.564866353
0.0006452369374868521,25569283.086644895,-21283709.908757024
0.0006453518915109901,11780019.97792143,-31572947.52605918
0.0006454668455351282,-3121845.460891081,-33717347.84398955
0.0006455817995592662,-15488240.212333288,-30096516.002861246
0.0006456967535834043,-24268025.14724728,-23379366.760621656
0.0006458117076075424,-29701706.933835603,-15390648.319489224
0.0006459266616316803,-32433564.914221514,-7150551.044419679
0.0006460416156558184,-32919270.569797453,919875.5422850107
0.0006461565696799565,-31505998.236849487,8605385.628375232
0.0006462715237040945,-28308245.66785098,15793491.794190193
0.0006463864777282325,-23192765.29167606,22295289.043881483
0.0006465014317523706,-15910860.375844896,27716756.149439618
0.0006466163857765086,-6121060.649961954,31158908.183817334
0.0006467313398006467,6112125.982756407,31069639.22644687
0.0006468462938247848,19451821.433672093,25128556.81716954
0.0006469612478489227,29927911.837465283,11721890.34119019
0.0006470762018730608,32072511.50072883,-6712036.918633563
0.0006471911558971989,23893123.929920647,-23277822.130488746
0.000647306109921337,9598667.031447262,-32343560.71817746
0.000647421063945475,-5096717.4555532215,-33499526.041439246
0.000647536017969613,-16960139.84741046,-29259516.07130509
0.000647650971993751,-25229531.603295416,-22274698.42678336
0.0006477659260178891,-30241504.316205025,-14211540.66857964
0.0006478808800420272,-32616161.397946287,-5973544.886635094
0.0006479958340661652,-32832672.427446384,2045501.6000268254
0.0006481107880903032,-31167145.012086514,9667674.611815766
0.0006482257421144413,-27702473.08554706,16773767.594178874
0.0006483406961385794,-22304244.03124065,23161237.769495938
0.0006484556501627174,-14661662.692089615,28349209.463702727
0.0006485706041868554,-4511335.906364208,31412485.63593342
0.0006486855582109935,8008091.669099578,30624901.392528705
0.0006488005122351315,21274274.672019463,23690107.578453556
0.0006489154662592696,30840639.140565936,9260312.967726998
0.0006490304202834076,31476453.806781393,-9369011.643129312
0.0006491453743075456,22089278.84489847,-25104683.67683741
0.0006492603283316837,7422034.742651396,-32963016.49124752
0.0006493752823558218,-7002084.346730182,-33154682.991440568
0.0006494902363799598,-18359881.156023815,-28379070.21549391
0.0006496051904040978,-26126493.073903255,-21156197.401782196
0.0006497201444282359,-30730691.249504063,-13033877.758153586
0.0006498350984523739,-32764434.042734895,-4807261.626763257
0.000649950052476512,-32706362.508312117,3161471.0594137753
0.00065006500650065,-30793762.591455355,10719231.052498266
0.000650179960524788,-27053942.12027612,17736586.64353976
0.0006502949145489261,-21360762.709997747,23994696.140836246
0.0006504098685730642,-13369841.535774566,28944664.018847562
0.0006505248225972022,-2852164.9741442874,31587634.7944837
0.0006506397766213402,9924473.046933865,30068395.17002533
0.0006507547306454783,23000108.583748545,22064543.52811327
0.0006508696846696163,31601812.156453572,6706777.661665015
0.0006509846386937544,30679922.10449761,-11970888.834010342
0.0006510995927178925,20156619.156760126,-26746683.305807877
0.0006512145467420305,5244251.494872337,-33401741.83250264
0.0006513295007661685,-8830290.274329044,-32665353.885949403
0.0006514444547903066,-19668344.09503674,-27428768.298503455
0.0006515594088144447,-26951344.78305465,-20017556.887841575
0.0006516743628385826,-31167735.051927697,-11856797.302448137
0.0006517893168627207,-32900121.84112846,-3656691.646941032
0.0006519042708868588,-32564211.26425505,4267168.0657651825
0.0006520192249109968,-30392482.058304206,11762825.80271193
0.0006521341789351349,-26373783.269246597,18688305.398054626
0.0006522491329592729,-20343522.65959644,24775783.600191567
0.0006523640869834109,-12016105.849866502,29475356.345859274
0.000652479041007549,-1146347.3401208231,31670611.40510707
0.0006525939950316871,11866124.630650967,29408427.584806517
0.000652708949055825,24615302.559168912,20267238.40948337
0.0006528239030799631,32118141.43125422,4081947.0380830914
0.0006529388571041012,29683096.62079063,-14485545.863598675
0.0006530538111282392,18150899.468041454,-28231443.356165152
0.0006531687651523773,3088789.956080254,-33676205.29346769
0.0006532837191765153,-10604643.17605348,-32121415.46018158
0.0006533986732006533,-20927349.905579492,-26464382.707372405
0.0006535136272247914,-27721900.139902424,-18864916.70032164
0.0006536285812489295,-31545000.811802953,-10668153.259611426
0.0006537435352730675,-32958496.318930443,-2496954.1398593355
0.0006538584892972055,-32359358.737303145,5369422.443640159
0.0006539734433213436,-29926760.245348815,12792719.739415832
0.0006540883973454816,-25644063.485491697,19622563.942773495
0.0006542033513696197,-19302452.067322575,25555838.2129599
0.0006543183053937577,-10623635.484386696,29992926.33731542
0.0006544332594178957,611958.8003028287,31669020.495953724
0.0006545482134420338,13792610.711785581,28549701.467827335
0.0006546631674661719,26167401.689875983,18344542.396496337
0.00065477812149031,32455249.909722608,1402166.1495080723
0.0006548930755144479,28499114.677515656,-16899592.88112834
0.000655008029538586,16059450.246775672,-29523374.6087512
0.0006551229835627241,960883.2409830559,-33833685.86677806
0.0006552379375868621,-12327994.675194904,-31557908.228791624
0.0006553528916110001,-22114587.19186879,-25458749.95271377
0.0006554678456351382,-28449653.338217914,-17714117.111650538
0.0006555827996592762,-31874835.97773753,-9479965.269362427
0.0006556977536834143,-32981562.465443574,-1343597.6679462139
0.0006558127077075524,-32106633.368343733,6463816.514393909
0.0006559276617316903,-29422505.845233962,13811586.782778177
0.0006560426157558284,-24863927.60614935,20536730.948026802
0.0006561575697799665,-18215275.31321687,26312028.125750504
0.0006562725238041045,-9170649.065888816,30450493.48323478
0.0006563874778282426,2416426.5985014653,31566098.86822913
0.0006565024318523806,15722784.655890971,27567339.382390723
0.0006566173858765186,27584136.56376496,16259439.553422732
0.0006567323399006567,32538053.456529915,-1316655.6040317975
0.0006568472939247948,27102747.611556847,-19170701.59336265
0.0006569622479489327,13928689.568148287,-30633728.54866019
0.0006570772019730708,-1109031.822179747,-33837558.829690024
0.0006571921559972089,-13941820.47955454,-30850218.07624036
0.000657307110021347,-23215554.684001636,-24420265.65115077
0.000657422064045485,-29105271.4008351,-16555921.50500168
0.000657537018069623,-32187481.06572244,-8319888.361651106
0.000657651972093761,-33003719.35602101,-214046.32540976687
0.0006577669261178991,-31848028.5411937,7542165.619365914
0.0006578818801420372,-28899529.462577596,14814323.326265873
0.0006579968341661751,-24051598.042325273,21428747.6482001
0.0006581117881903132,-17077914.993979096,27018260.988355756
0.0006582267422144513,-7668442.374798002,30827541.936839048
0.0006583416962385894,4246022.7507084105,31370343.38182643
0.0006584566502627274,17606734.250355262,26422520.177189212
0.0006585716042868654,28843223.31798767,14044563.352232719
0.0006586865583110035,32418569.939985882,-4043102.4806519663
0.0006588015123351415,25561589.213264577,-21320996.137732364
0.0006589164663592796,11754000.667558504,-31586247.53554787
0.0006590314203834177,-3151693.945917003,-33727369.57557458
0.0006591463744075556,-15510501.511695608,-30087536.7822683
0.0006592613284316937,-24256572.98720439,-23336791.503758132
0.0006593762824558318,-29695679.214722116,-15366606.70744609
0.0006594912364799698,-32414767.009567652,-7127322.424589668
0.0006596061905041078,-32926247.172692254,933470.6109328442
0.0006597211445282459,-31533483.775485367,8622571.890641596
0.0006598360985523839,-28318044.7541826,15813402.537098762
0.000659951052576522,-23196313.210874733,22319493.467710674
0.0006600660066006601,-15877139.148837248,27703101.843694273
0.000660180960624798,-6098007.339765372,31151773.16343975
0.0006602959146489361,6134284.488354694,31059572.275154065
0.0006604108686730742,19482742.6300362,25116672.12486935
0.0006605258226972122,29951256.397598036,11683116.046453126
0.0006606407767213502,32055965.49312577,-6752846.605800327
0.0006607557307454883,23863737.74411524,-23301684.88496006
0.0006608706847696263,9567442.188684382,-32351155.244026996
0.0006609856387937644,-5121240.0986819845,-33481350.642044008
0.0006611005928179025,-16980991.571146436,-29260337.76586238
0.0006612155468420404,-25239654.207341526,-22261781.562822178
0.0006613305008661785,-30258314.67585595,-14204061.150241956
0.0006614454548903166,-32624947.196885593,-5962705.698757868
0.0006615604089144547,-32843048.761326242,2058203.4625274856
0.0006616753629385926,-31190000.394463092,9683672.488650454
0.0006617903169627307,-27711970.666348185,16792070.61713908
0.0006619052709868688,-22296895.717817165,23173277.07426711
0.0006620202250110068,-14648055.645829208,28356239.633236505
0.0006621351790351449,-4491497.704106337,31413695.766894553
0.0006622501330592829,8031724.337226518,30615191.72994039
0.0006623650870834209,21272918.02614189,23642305.052360956
0.000662480041107559,30873181.33505506,9217210.59734985
0.0006625949951316971,31454392.52144757,-9424334.38895017
0.0006627099491558351,22033547.72547782,-25129662.81639774
0.0006628249031799731,7367819.614499129,-32958408.3527388
0.0006629398572041112,-7040508.244604046,-33135374.043317255
0.0006630548112282492,-18404129.52882223,-28386519.324420758
0.0006631697652523873,-26144702.033795558,-21133160.1661828
0.0006632847192765253,-30749979.465062175,-13014640.844287517
0.0006633996733006633,-32756061.70616445,-4779219.142900859
