time,alpha_2_real,alpha_2_imag
0.0010345862172424138,15984944.51066409,-29531585.007581122
0.0010347011712665518,-1359019.6443168852,-33837219.17136263
0.00103481612529069,-16148758.369558785,-29714668.776735004
0.001034931079314828,-26140119.631376714,-21113342.09159257
0.001035046033338966,-31524878.48877896,-10860577.295941643
0.001035160987363104,-33009620.871138703,-386227.45307011623
0.001035275941387242,-31261404.631063573,9574862.130303036
0.0010353908954113802,-26501535.316544876,18586514.886054598
0.0010355058494355182,-18660011.395981766,26068971.2982949
0.0010356208034596563,-7509840.697848617,30894947.37286066
0.0010357357574837943,6700113.658364207,30934629.692646436
0.0010358507115079323,21761044.997010972,23220813.38231914
0.0010359656655320704,31652676.355250616,6354581.261050182
0.0010360806195562084,29689894.51253696,-14391718.138979886
0.0010361955735803464,16290480.132799357,-29358401.608673908
0.0010363105276044845,-1054973.7469604611,-33826819.44059311
0.0010364254816286225,-15942832.803175591,-29879721.77389568
0.0010365404356527607,-26037578.70660787,-21322394.18778735
0.0010366553896768986,-31488843.873917546,-11060444.082021575
0.0010367703437010366,-33042652.893162306,-573563.9554210464
0.0010368852977251748,-31307027.094252598,9403919.596705886
0.0010370002517493127,-26577729.861468952,18420315.749577407
0.001037115205773451,-18809246.97672201,25932841.416766796
0.0010372301597975889,-7741293.083623117,30845339.483524825
0.0010373451138217268,6435550.076080348,31031048.481751643
0.001037460067845865,21490278.54801623,23418688.176930748
0.001037575021870003,31576669.016745273,6717111.838288063
0.0010376899758941412,29829005.42377424,-14034634.647838121
0.0010378049299182791,16589211.323829286,-29178452.55783998
0.001037919883942417,-749586.448298777,-33835372.91466043
0.0010380348379665553,-15685975.460146252,-29944396.843746945
0.0010381497919906932,-25879705.19445987,-21482806.506090652
0.0010382647460148314,-31406261.912306543,-11242758.435167935
0.0010383797000389694,-33043405.467914037,-763085.9056423693
0.0010384946540631073,-31391007.23528631,9231925.621852117
0.0010386096080872455,-26728936.966140993,18286734.139958486
0.0010387245621113835,-18988739.16836935,25825789.811442804
0.0010388395161355214,-7967055.189353452,30776025.664438482
0.0010389544701596596,6152089.326509035,31078819.195894025
0.0010390694241837976,21257297.38541381,23662246.92538616
0.0010391843782079357,31466781.00581007,7082919.077669015
0.0010392993322320737,29990702.161905233,-13684907.079869606
0.0010394142862562117,16896256.204339676,-28988282.438883454
0.0010395292402803498,-440090.8596724346,-33851286.19185029
0.0010396441943044878,-15457561.709763143,-30082699.00722921
0.001039759148328626,-25721696.375375338,-21645889.382395227
0.001039874102352764,-31337721.61223223,-11434414.615103979
0.001039989056376902,-33024039.65320883,-950296.319265807
0.00104010401040104,-31447641.68723821,9053787.582929421
0.001040218964425178,-26839669.602568448,18128512.1550692
0.0010403339184493162,-19170408.470029067,25714873.98288415
0.0010404488724734542,-8200781.437470096,30719681.24473514
0.0010405638264975921,5868914.846546779,31109104.57826219
0.0010406787805217303,21001774.070199173,23886520.50613994
0.0010407937345458683,31378300.253110718,7457466.262026366
0.0010409086885700065,30140580.79922392,-13330037.860069571
0.0010410236425941444,17196801.764213733,-28807839.306571797
0.0010411385966182824,-135670.34283066448,-33835691.45575959
0.0010412535506424206,-15248788.977228321,-30245410.392685868
0.0010413685046665585,-25614109.24743745,-21851142.080145855
0.0010414834586906965,-31299372.192598708,-11634052.10593921
0.0010415984127148347,-33047776.365675356,-1136128.4422292183
0.0010417133667389726,-31485023.11312787,8882340.097668944
0.0010418283207631108,-26908767.520584814,17960560.9655542
0.0010419432747872488,-19314568.179166578,25576966.486537807
0.0010420582288113867,-8429135.873295516,30671351.64967202
0.001042173182835525,5607118.792116551,31197659.340296816
0.0010422881368596629,20724593.618826173,24074135.16205082
0.001042403090883801,31294377.40469468,7816871.133409616
0.001042518044907939,30267301.996960696,-12967876.813081963
0.001042632998932077,17497702.29812876,-28611614.254370145
0.0010427479529562151,178760.34800899588,-33829927.2734066
0.001042862906980353,-14999011.59674545,-30342843.353242353
0.0010429778610044913,-25470526.684251137,-22034621.93323314
0.0010430928150286292,-31227268.908337075,-11826625.12520223
0.0010432077690527672,-33057248.595808703,-1329952.760616059
0.0010433227230769054,-31554521.715868812,8706181.878205428
0.0010434376771010433,-27032314.948354777,17809860.40930952
0.0010435526311251815,-19484246.78893628,25455100.460102666
0.0010436675851493195,-8657576.445019718,30601403.27802711
0.0010437825391734574,5324634.3133147415,31249604.59591223
0.0010438974931975956,20475443.631338295,24295859.047807764
0.0010440124472217336,31182701.02436961,8181392.03376097
0.0010441274012458715,30410001.053715438,-12613055.801393565
0.0010442423552700097,17789736.424192518,-28418839.46276061
0.0010443573092941477,479826.7934100474,-33843415.46055565
0.0010444722633182859,-14758464.73300415,-30436084.31979054
0.0010445872173424238,-25291533.32404081,-22167114.94436214
0.0010447021713665618,-31141662.447395857,-12003825.369204089
0.0010448171253907,-33020801.002299506,-1509922.8835565438
0.001044932079414838,-31609504.004707336,8531848.024963908
0.001045047033438976,-27166813.176024336,17669546.757866096
0.001045161987463114,-19667663.820794266,25356524.333096497
0.001045276941487252,-8880840.519403897,30545931.011432007
0.0010453918955113902,5048098.055728178,31253081.15705143
0.0010455068495355282,20236167.116053037,24521578.77050074
0.0010456218035596663,31066140.356699325,8535063.476756508
0.0010457367575838043,30562641.700120095,-12258416.27621771
0.0010458517116079423,18088703.179796197,-28228828.572604284
0.0010459666656320804,786750.2930158861,-33820483.2236406
0.0010460816196562184,-14544757.68403249,-30597435.132252492
0.0010461965736803566,-25177934.68392481,-22371005.1227243
0.0010463115277044945,-31099220.211701952,-12204022.008441841
0.0010464264817286325,-33040186.00835402,-1696815.4158770733
0.0010465414357527707,-31645883.708811127,8359601.880995603
0.0010466563897769086,-27230536.13390262,17499499.01563234
0.0010467713438010466,-19809602.24448841,25217347.45328445
0.0010468862978251848,-9105581.467141815,30489754.44708697
0.0010470012518493227,4786165.919574058,31336699.882573597
0.001047116205873461,19953278.84691645,24696960.33194271
0.0010472311598975989,30972402.744216565,8892240.898607146
0.0010473461139217368,30668354.702907898,-11885310.724844854
0.001047461067945875,18390842.513528522,-28019581.479372885
0.001047576021970013,1108017.0265661944,-33807692.011449456
0.0010476909759941512,-14291509.109850481,-30700561.771002408
0.0010478059300182891,-25031173.21048013,-22558178.166042898
0.001047920884042427,-31023695.189154875,-12399327.080655228
0.0010480358380665653,-33044167.818448536,-1893084.2925502323
0.0010481507920907032,-31698601.12907661,8178328.791033954
0.0010482657461148414,-27342048.46498992,17340341.615276042
0.0010483807001389794,-19977689.708091848,25090532.706613246
0.0010484956541631173,-9338327.354462562,30425261.848556
0.0010486106081872555,4501814.750307947,31377186.97859467
0.0010487255622113935,19694553.181220736,24909033.86364489
0.0010488405162355316,30853154.520296857,9256354.69428879
0.0010489554702596696,30794584.050037503,-11523900.382931996
0.0010490704242838076,18672479.602751445,-27815789.50384448
0.0010491853783079457,1409998.8447507122,-33808701.625700876
0.0010493003323320837,-14042267.590940211,-30775552.83844382
0.0010494152863562217,-24846597.338041723,-22685649.16652728
0.0010495302403803598,-30933442.444017876,-12574441.45876338
0.0010496451944044978,-33008947.58252454,-2073037.3626290914
0.001049760148428636,-31764116.957445756,8005764.239408901
0.001049875102452774,-27486382.89045252,17205056.2826979
0.001049990056476912,-20156504.15989417,24989707.09508629
0.00105010501050105,-9553140.345658783,30357283.168195415
0.001050219964525188,4229256.316977492,31376801.684288282
0.0010503349185493262,19455907.485118944,25129797.221700758
0.0010504498725734642,30718755.26774219,9601583.995395266
0.0010505648265976021,30947058.123944785,-11166631.541388521
0.0010506797806217403,18969206.413244393,-27614023.88056796
0.0010507947346458783,1719827.5973400567,-33778785.92092129
0.0010509096886700165,-13823566.554391298,-30936647.074490678
0.0010510246426941544,-24725663.76100095,-22887025.024688005
0.0010511395967182924,-30886585.587536886,-12775371.092834849
0.0010512545507424306,-33022393.684520543,-2260911.963843875
0.0010513695047665685,-31796907.11304249,7832102.338112851
0.0010514844587907067,-27545871.36506792,17033116.077336177
0.0010515994128148447,-20297005.730626922,24849428.20621734
0.0010517143668389826,-9775196.383637426,30295397.838475734
0.0010518293208631208,3966650.17499543,31453316.50956778
0.0010519442748872588,19167588.60098899,25290893.393814825
0.0010520592289113967,30612381.050570272,9953550.591583245
0.001052174182935535,31028684.544160005,-10793137.72763102
0.0010522891369596729,19260470.418006644,-27394267.582733244
0.001052404090983811,2040638.4714155179,-33755145.74557605
0.001052519045007949,-13565486.498544756,-31028012.959860258
0.001052633999032087,-24577600.24431124,-23074066.578044154
0.0010527489530562251,-30807495.426370226,-12968613.592991807
0.001052863907080363,-33026590.276864294,-2456928.823147096
0.0010529788611045013,-31852641.608425997,7652313.947126847
0.0010530938151286392,-27655990.92041226,16875115.72950212
0.0010532087691527772,-20459011.187720772,24720448.74460299
0.0010533237231769154,-10000683.138493534,30222745.155881576
0.0010534386772010533,3686320.3223132873,31487304.339657158
0.0010535536312251915,18912065.382672753,25499132.270165727
0.0010536685852493295,30483659.05708953,10311444.685126493
0.0010537835392734674,31145449.509306926,-10425942.101959601
0.0010538984932976056,19538600.008849725,-27181011.50030165
0.0010540134473217436,2344006.5123521243,-33748348.01011885
0.0010541284013458818,-13317284.459140085,-31109125.32460012
0.0010542433553700197,-24384416.53622968,-23191767.577411674
0.0010543583093941577,-30714316.237200107,-13143070.063102007
0.0010544732634182959,-32980724.510646053,-2634587.2801434025
0.0010545882174424338,-31902908.663488414,7477622.289058341
0.0010547031714665718,-27794480.508114524,16736236.957922524
0.00105481812549071,-20636135.65422152,24617914.90475044
0.001054933079514848,-10216305.188683894,30161091.41071526
0.001055048033538986,3417608.303897403,31476466.936717477
0.001055162987563124,18664259.27613942,25706388.909725863
0.001055277941587262,30333571.901351452,10647833.23489849
0.0010553928956114002,31268852.42979407,-10052464.795694267
0.0010555078496355382,19829354.47014033,-26960645.317419894
0.0010556228036596763,2662523.2568979906,-33706042.305163726
0.0010557377576838143,-13084503.524983168,-31261156.663043763
0.0010558527117079523,-24259031.750958536,-23401162.414616793
0.0010559676657320904,-30663203.06494112,-13348848.417564532
0.0010560826197562284,-33000038.552956,-2829244.8406885145
0.0010561975737803666,-31948573.989544887,7301241.5738622965
0.0010563125278045045,-27854081.933395665,16561732.97286883
0.0010564274818286425,-20771208.918402128,24469458.167402364
0.0010565424358527807,-10434556.13909867,30082547.20663564
0.0010566573898769186,3150160.2016407284,31552931.991124637
0.0010567723439010568,18367460.562653895,25859481.62870395
0.0010568872979251948,30217757.073379014,11005035.887685256
0.0010570022519493327,31355422.422136422,-9679382.683605682
0.001057117205973471,20121419.64639767,-26731706.491879225
0.0010572321599976089,2986939.5993809607,-33673778.9724742
0.0010573471140217468,-12821419.11468644,-31349522.01413118
0.001057462068045885,-24102601.753959864,-23584292.671010163
0.001057577022070023,-30578496.20098715,-13542198.399199022
0.0010576919760941612,-32997787.06627348,-3026447.2478499576
0.0010578069301182991,-31996382.256994076,7118768.6455572015
0.001057921884142437,-27964973.64222329,16402258.61198202
0.0010580368381665753,-20932456.780328393,24338657.511944123
0.0010581517921907132,-10658327.495094111,30006622.30272797
0.0010582667462148514,2869752.9479658473,31575929.595791917
0.0010583817002389894,18107185.723478876,26059709.141465675
0.0010584966542631273,30071386.67267836,11354605.457559563
0.0010586116082872655,31453307.406455446,-9302055.079433743
0.0010587265623114035,20397123.956727788,-26503110.324432343
0.0010588415163355416,3295167.013532468,-33654589.37885037
0.0010589564703596796,-12562574.079153806,-31415321.059899915
0.0010590714243838176,-23913088.245450716,-23713530.740466617
0.0010591863784079557,-30481337.856461212,-13718151.637928726
0.0010593013324320937,-32960131.61927118,-3208743.0659412015
0.0010594162864562317,-32055114.05527278,6942596.189549899
0.0010595312404803698,-28099375.662818518,16259860.853407577
0.0010596461945045078,-21107460.645425655,24231914.865368158
0.001059761148528646,-10870437.319047024,29933878.75120593
0.001059876102552784,2601298.488244951,31563774.201392435
0.001059991056576922,17857017.090535406,26261394.162965238
0.00106010601060106,29920106.506821506,11690594.422347864
0.001060220964625198,31585905.22814432,-8934177.082481131
0.0010603359186493362,20684251.033521164,-26283017.15304413
0.0010604508726734742,3608420.8958280487,-33611196.56896851
0.0010605658266976121,-12333815.57409307,-31568650.854576495
0.0010606807807217503,-23776840.25643356,-23904210.30078523
0.0010607957347458883,-30423622.6093604,-13917051.243556187
0.0010609106887700265,-32959633.792737197,-3395956.865465774
0.0010610256427941644,-32072913.103441175,6767275.233345588
0.0010611405968183024,-28152764.29769866,16086850.091276372
0.0010612555508424406,-21244230.713321645,24090916.588924386
0.0010613705048665785,-11087556.245235717,29868161.959470823
0.0010614854588907167,2340519.684370782,31622197.73981078
0.0010616004129148547,17564895.197816953,26398756.705122758
0.0010617153669389926,29791462.483104873,12028823.042350618
0.0010618303209631308,31636939.254663788,-8554804.524211755
0.0010619452749872688,20963926.77021153,-26043393.107932445
0.0010620602290114067,3931369.606917754,-33568630.46167611
0.001062175183035545,-12066454.97824869,-31643055.167586576
0.0010622901370596829,-23623582.439117916,-24092272.885683063
0.001062405091083821,-30337264.820346773,-14108629.452478597
0.001062520045107959,-32958031.255867552,-3592583.3831861066
0.001062634999132097,-32129518.199703846,6587042.818110612
0.0010627499531562351,-28255831.722099725,15926809.692500144
0.001062864907180373,-21397828.1769856,23957572.71689963
0.0010629798612045113,-11302993.863185387,29783697.449422527
0.0010630948152286492,2065502.138682888,31642555.34571232
0.0010632097692527872,17306742.70071503,26594125.772698272
0.0010633247232769254,29639167.290868394,12372772.437217008
0.0010634396773010633,31730117.96168281,-8181986.37341822
0.0010635546313252015,21227972.649038147,-25808371.9130615
0.0010636695853493395,4237184.687059734,-33541027.68431161
0.0010637845393734774,-11817230.747759737,-31731414.879040923
0.0010638994933976156,-23418958.27723844,-24197083.125807583
0.0010640144474217536,-30239369.93188491,-14282474.184822008
0.0010641294014458917,-32901884.002878085,-3767466.1159770843
0.0010642443554700297,-32160990.467165835,6410849.61873943
0.0010643593094941677,-28385317.314639427,15782826.666154157
0.0010644742635183059,-21568604.25675194,23849979.18757821
0.0010645892175424438,-11515765.23039671,29721816.30283549
0.0010647041715665818,1803817.8473136753,31624528.80989691
0.00106481912559072,17051552.877726667,26787211.021387417
0.001064934079614858,29477489.339313008,12695110.35196221
0.001065049033638996,31820383.2264611,-7799940.809198415
0.001065163987663134,21514240.0858259,-25565609.92059099
0.001065278941687272,4564382.1164899925,-33488422.150402635
0.0010653938957114102,-11559377.004762642,-31847112.005459107
0.0010655088497355482,-23250058.440263733,-24371374.97731745
0.0010656238037596863,-30150879.739178266,-14476100.100880837
0.0010657387577838243,-32890642.55223724,-3964281.079841801
0.0010658537118079623,-32196822.80602731,6226356.396109184
0.0010659686658321004,-28477656.83434897,15615437.50995087
0.0010660836198562384,-21721782.7862133,23711892.63083662
0.0010661985738803766,-11737867.323367476,29647762.510493457
0.0010663135279045145,1530393.1544679329,31633485.641194936
0.0010664284819286525,16757696.05147646,26933045.660308298
0.0010665434359527907,29324330.585720867,13033695.141472902
0.0010666583899769286,31884268.18740018,-7419036.5669234535
0.0010667733440010668,21779754.76246754,-25322172.46695422
0.0010668882980252048,4878035.913870523,-33430140.169233933
0.0010670032520493427,-11298887.91546791,-31922734.62776859
0.001067118206073481,-23121548.81755304,-24582340.257149644
0.0010672331600976189,-30085089.887131624,-14673940.070267525
0.0010673481141217568,-32910608.427441634,-4159741.4112580763
0.001067463068145895,-32261377.567742895,6053618.769212022
0.001067578022170033,-28552884.421809483,15453700.90985513
0.0010676929761941711,-21849148.65539016,23567808.687883314
0.0010678079302183091,-11931771.787860047,29541844.951885328
0.001067922884242447,1268275.9180605905,31685314.202248044
0.0010680378382665852,16497929.437586222,27099885.622579556
0.0010681527922907232,29164501.388042063,13365266.405029971
0.0010682677463148614,31958150.46996612,-7047766.346266131
0.0010683827003389993,22042626.19769602,-25073541.306326807
0.0010684976543631373,5188612.749373496,-33395225.124906506
0.0010686126083872755,-11045882.813117689,-32013019.362494618
0.0010687275624114134,-22916792.453473203,-24690547.869638883
0.0010688425164355516,-29983928.14022145,-14848846.634057757
0.0010689574704596896,-32849175.95497469,-4334853.535486762
0.0010690724244838275,-32280159.796010952,5875196.8096437855
0.0010691873785079657,-28665959.096326303,15301298.138083616
0.0010693023325321037,-22019597.212450724,23457275.33799177
0.0010694172865562419,-12148544.40230859,29483996.317730315
0.0010695322405803798,1008601.3355831039,31666852.11287666
0.0010696471946045178,16231490.550682612,27275168.136705216
0.001069762148628656,29004599.410438377,13685088.554312449
0.001069877102652794,32031236.996545773,-6665495.606764898
0.0010699920566769319,22322022.348472744,-24827937.621490136
0.00107010701070107,5513836.744481591,-33331388.033800475
0.001070221964725208,-10786709.056406813,-32125601.760755673
0.0010703369187493462,-22752726.212272156,-24871639.602032393
0.0010704518727734842,-29894376.092007272,-15041340.586742032
0.0010705668267976221,-32842050.950369902,-4532238.089519949
0.0010706817808217603,-32305416.654678863,5692020.489171538
0.0010707967348458983,-28746700.548712064,15131821.019259688
0.0010709116888700364,-22164519.767968502,23315589.680686787
0.0010710266428941744,-12366252.28453993,29407920.33153343
0.0010711415969183124,740253.9923919792,31677460.22803005
0.0010712565509424505,15937163.733679788,27403424.889374167
0.0010713715049665885,28839447.3361352,14014825.359322391
0.0010714864589907267,32083317.433174107,-6283168.816485927
0.0010716014130148646,22575309.46037496,-24571186.819018025
0.0010717163670390026,5825924.550787412,-33268007.13693615
0.0010718313210631408,-10517128.496656377,-32177083.407437004
0.0010719462750872787,-22603875.170252636,-25062179.995321132
0.001072061229111417,-29817539.138653245,-15234614.419857457
0.0010721761831355549,-32848248.676258788,-4726257.226050613
0.0010722911371596928,-32381251.272133905,5517666.896294445
0.001072406091183831,-28844250.12999352,14978200.302733338
0.001072521045207969,-22293899.710780676,23175156.134892825
0.001072635999232107,-12552219.646159753,29294080.55090712
0.0010727509532562451,479332.70321086515,31701343.691285323
0.001072865907280383,15684180.349256145,27580206.913913146
0.0010729808613045213,28657763.51959606,14333308.065633368
0.0010730958153286592,32149697.458845966,-5899983.883818956
0.0010732107693527972,22838792.86789361,-24313996.990257323
0.0010733257233769354,6146151.665920496,-33218108.855051488
0.0010734406774010733,-10254953.16131494,-32270279.333359946
0.0010735556314252115,-22396042.682035886,-25176538.638830673
0.0010736705854493495,-29711842.635877922,-15413689.10235454
0.0010737855394734874,-32789540.616019126,-4906857.398658008
0.0010739004934976256,-32397486.383705422,5334937.633002833
0.0010740154475217636,-28944735.931736764,14816435.781595124
0.0010741304015459017,-22462629.31400603,23057127.045365028
0.0010742453555700397,-12772538.401625993,29232092.17564967
0.0010743603095941777,216982.82598409872,31685365.27207981
0.0010744752636183158,15405850.818775397,27741724.74969875
0.0010745902176424538,28493222.418693382,14655601.872391086
0.001074705171666592,32210544.827332042,-5517697.36542774
0.00107482012569073,23110464.47854589,-24052154.17476273
0.001074935079714868,6471293.887487461,-33144794.171721455
0.001075050033739006,-9993619.365437407,-32381730.04484006
0.001075164987763144,-22227368.57020354,-25354689.643030897
0.001075279941787282,-29617640.902615495,-15604321.059908718
0.0010753948958114202,-32775777.592466746,-5103019.163006769
0.0010755098498355581,-32416195.19562659,5151757.281889729
0.0010756248038596963,-29020426.995082237,14645715.426378926
0.0010757397578838343,-22604792.765556354,22914596.428914845
0.0010758547119079722,-12987002.351328256,29153669.655914154
0.0010759696659321104,-48206.66178649734,31691624.643681165
0.0010760846199562484,15110403.923661228,27858840.808760136
0.0010761995739803866,28319839.230148803,14978029.025929175
0.0010763145280045245,32247836.972022567,-5133480.848257619
0.0010764294820286625,23357868.724991553,-23785997.685365617
0.0010765444360528007,6784046.359698651,-33071992.14504048
0.0010766593900769386,-9721106.321646947,-32430345.60857032
0.0010767743441010768,-22075911.8723502,-25546699.476629343
0.0010768892981252148,-29540978.30704631,-15800269.041138317
0.0010770042521493527,-32779333.491599243,-5297864.430138674
0.001077119206173491,-32484755.227658592,4976107.3704621205
0.0010772341601976289,-29114139.342058755,14490495.78132117
0.001077349114221767,-22724961.28092836,22768138.616743952
0.001077464068245905,-13169865.421266459,29038231.67095259
0.001077579022270043,-307158.32101994567,31709494.72819593
0.0010776939762941811,14853348.238365054,28025449.425657775
0.001077808930318319,28123965.076613054,15286766.445277771
0.001077923884342457,32301116.69391158,-4752084.810022006
0.0010780388383665952,23611003.363401104,-23514529.59847228
0.0010781537923907332,7106851.73549011,-33005150.28614157
0.0010782687464148714,-9447333.234541934,-32504467.82547595
0.0010783837004390093,-21873506.997976374,-25678982.510234907
0.0010784986544631473,-29433982.253398955,-15983181.373706043
0.0010786136084872855,-32734709.148026768,-5485899.660360927
0.0010787285625114234,-32522118.847205922,4791662.065940743
0.0010788435165355616,-29215419.214290854,14328321.984978272
0.0010789584705596996,-22888801.71138606,22644611.75315465
0.0010790734245838375,-13381393.10360975,28958428.687288053
0.0010791883786079757,-569488.5905308202,31689143.53945219
0.0010793033326321137,14576043.673408242,28180057.467919912
0.0010794182866562519,27947790.77905261,15600034.887882216
0.0010795332406803898,32352779.145344187,-4368941.4905839
0.0010796481947045278,23871540.14956503,-23251823.346846506
0.001079763148728666,7423745.593330659,-32929891.808116604
0.001079878102752804,-9193823.786177125,-32621209.547925934
0.001079993056776942,-21696634.849591065,-25833347.94910869
0.00108010801080108,-29336832.79532116,-16165608.76406752
0.001080222964825218,-32703034.54116515,-5671171.914082298
0.0010803379188493562,-32511980.25768318,4613718.5589618245
0.0010804528728734942,-29275111.328715272,14157162.103320578
0.0010805678268976321,-23029847.487550337,22508744.344079837
0.0010806827809217703,-13592972.757678252,28889740.410471052
0.0010807977349459083,-824025.6839170048,31696987.93333314
0.0010809126889700464,14283393.684919935,28278807.473397717
0.0010810276429941844,27778189.242647957,15912908.629744746
0.0010811425970183224,32367338.935910564,-3987670.2824167176
0.0010812575510424605,24113589.611369725,-22976197.71177668
0.0010813725050665985,7736500.306511154,-32848431.645728115
0.0010814874590907367,-8916335.768330023,-32658150.372403096
0.0010816024131148746,-21533070.53064714,-26014307.458400782
0.0010817173671390126,-29251582.811320513,-16358232.83358024
0.0010818323211631508,-32698007.58117014,-5865534.176034752
0.0010819472751872887,-32581795.787778236,4436142.466862319
0.001082062229211427,-29377500.32252168,14004100.451734733
0.0010821771832355649,-23148565.513296705,22362382.08924477
0.0010822921372597028,-13773469.08327602,28774404.3558242
0.001082407091283841,-1080251.9897558633,31695182.213170942
0.001082522045307979,14027444.35082424,28445557.99257103
0.0010826369993321172,27563755.965076763,16205822.935404196
0.0010827519533562551,32421120.774399273,-3610030.7287945086
0.001082866907380393,24358234.386010855,-22690185.568197846
0.0010829818614045313,8064946.277821009,-32766313.30447639
0.0010830968154286692,-8635501.621132242,-32733323.175472006
0.0010832117694528072,-21335267.024562616,-26163846.63126343
0.0010833267234769454,-29147454.48284096,-16549519.241208479
0.0010834416775010833,-32658408.49306733,-6059067.477866463
0.0010835566315252215,-32621490.994000815,4248714.279715121
0.0010836715855493595,-29462942.371266358,13834157.687770002
0.0010837865395734974,-23306543.945834473,22230420.8532731
0.0010839014935976356,-13980291.94422492,28681430.859379258
0.0010840164476217736,-1345549.6141103245,31684183.87836121
0.0010841314016459117,13741246.491961809,28583713.351546057
0.0010842463556700497,27382759.7498906,16519875.805346174
0.0010843613096941877,32452756.19465444,-3215453.3360394463
0.0010844762637183258,24610088.60317229,-22420293.306130495
0.0010845912177424638,8379315.1676504575,-32684166.390977237
0.001084706171766602,-8378931.872737646,-32843024.583601058
0.00108482112579074,-21148846.574808512,-26304184.4267996
0.001084936079814878,-29043180.40561983,-16726845.97268791
0.001085051033839016,-32619721.530626982,-6241702.197231536
0.001085165987863154,-32600599.747849133,4072070.6460089535
0.0010852809418872922,-29521591.555609133,13664075.066068534
0.0010853958959114302,-23446912.074610155,22096390.593436167
0.0010855108499355681,-14189657.055726498,28613551.32308278
0.0010856258039597063,-1594907.9652901343,31684173.6800391
0.0010857407579838443,13451349.53705668,28674795.754581228
0.0010858557120079822,27206546.007391177,16825637.899828613
0.0010859706660321204,32447825.267532304,-2834967.0909339683
0.0010860856200562584,24846894.184438646,-22134738.729017984
0.0010862005740803966,8692902.561333012,-32592989.99184146
0.0010863155281045345,-8096183.048630243,-32868974.522418726
0.0010864304821286725,-20973864.018719546,-26475339.39188113
0.0010865454361528107,-28948649.798466474,-16916056.19502245
0.0010866603901769486,-32606180.82991079,-6435936.35444241
0.0010867753442010868,-32671552.773482136,3892053.920921352
0.0010868902982252248,-29629856.184200294,13511246.986443955
0.0010870052522493627,-23567947.606370557,21951844.54203385
0.001087120206273501,-14368850.240663525,28498701.21473815
0.0010872351602976389,-1848005.2518452266,31663110.32446436
0.001087350114321777,13196364.367186548,28841457.663162798
0.001087465068345915,26980818.799145233,17103688.927528627
0.001087580022370053,32490416.359576505,-2457931.046490198
0.0010876949763941911,25077377.15411922,-21843183.628929533
0.001087809930418329,9017053.769316494,-32501494.114465035
0.001087924884442467,-7816733.868365541,-32945739.870172713
0.0010880398384666052,-20764195.09988895,-26604329.853838157
0.0010881547924907432,-28836074.934850212,-17100066.56571092
0.0010882697465148814,-32557071.00684724,-6624958.778323324
0.0010883847005390193,-32703693.947746933,3705521.434064462
0.0010884996545631573,-29716675.230664212,13343182.336680353
0.0010886146085872955,-23724453.214234788,21821358.53856427
0.0010887295626114334,-14573821.889652539,28410139.350404564
0.0010888445166355716,-2105156.703928508,31635058.707614213
0.0010889594706597096,12906435.863051448,28959516.063973125
0.0010890744246838475,26798607.32911272,17412037.08536755
0.0010891893787079857,32508976.289050918,-2065280.623190118
0.0010893043327321237,25325674.243437454,-21564994.554830357
0.0010894192867562619,9331847.930053025,-32406113.53054114
0.0010895342407803998,-7553569.129957422,-33043552.946467333
0.0010896491948045378,-20597629.349635154,-26780765.073877737
0.001089764148828676,-28741923.75054903,-17287563.298046246
0.001089879102852814,-32536480.10324879,-6814613.638601079
0.001089994056876952,-32686943.67972947,3529647.0963282967
0.00109010901090109,-29753648.23493707,13168511.918789864
0.001090223964925228,-23845216.04542734,21674382.00159274
0.0010903389189493662,-14770760.222289508,28322463.121089995
0.0010904538729735042,-2356915.3093637256,31655568.511309683
0.0010905688269976421,12618554.017043266,29044333.34654812
0.0010906837810217803,26609925.542464405,17713640.58851458
0.0010907987350459183,32498043.847810723,-1679835.7329647988
0.0010909136890700564,25548601.095535383,-21262762.12052942
0.0010910286430941944,9653878.26398617,-32302690.805634093
0.0010911435971183324,-7262661.414159662,-33076472.83460226
0.0010912585511424705,-20409620.61663712,-26948268.55337234
0.0010913735051666085,-28638510.314638205,-17479287.694946576
0.0010914884591907467,-32509763.072433997,-7011357.283066505
0.0010916034132148846,-32746244.52504873,3343938.786766016
0.0010917183672390226,-29854212.581093453,13006843.123807296
0.0010918333212631608,-23969454.441985186,21526011.97277447
0.0010919482752872987,-14955546.645084895,28208867.519050125
0.001092063229311437,-2613618.9544984475,31630164.31819411
0.0010921781833355749,12351289.9763206,29194247.44292699
0.0010922931373597128,26377690.112483934,17987168.5598373
0.001092408091383851,32512106.851765208,-1301534.8576833718
0.001092523045407989,25771187.328274034,-20967036.176523905
0.0010926379994321272,9968642.981020119,-32204747.09704526
0.0010927529534562651,-6985058.962201377,-33137232.882002283
0.001092867907480403,-20185932.76728177,-27046938.752580713
0.0010929828615045413,-28514660.40770907,-17650017.818347834
0.0010930978155286792,-32450201.909121063,-7192939.18582996
0.0010932127695528172,-32774877.807761047,3160616.9767710585
0.0010933277235769554,-29956388.39786758,12847147.910645291
0.0010934426776010933,-24128814.45179971,21403497.045111675
0.0010935576316252315,-15156199.740645941,28126134.37745761
0.0010936725856493695,-2857655.1944568865,31577947.313935153
0.0010937875396735074,12069969.302404072,29307895.804714352
0.0010939024936976456,26189563.22624221,18279789.275511373
0.0010940174477217836,32522067.804971553,-916005.1670295327
