time,alpha_2_real,alpha_2_imag
0.0010235506309251613,27319516.65676714,17342877.019783597
0.0010236655849492995,21441143.570091277,23890931.159478165
0.0010237805389734375,13160012.83188412,29048497.95000414
0.0010238954929975756,2195525.1773758186,31642313.50689812
0.0010240104470217136,-11035133.835069742,29692787.022301123
0.0010241254010458516,-24190161.524688445,20777877.839929137
0.0010242403550699897,-32056765.71648985,4434610.252232582
0.0010243553090941277,-29658324.571246427,-14495890.081613949
0.0010244702631182659,-17809627.859513365,-28435023.463179298
0.0010245852171424038,-2371065.823067818,-33746143.22901333
0.0010247001711665418,11543147.417649388,-31819202.892168414
0.00102481512519068,21875511.580551665,-25687712.341566406
0.001024930079214818,28514658.692017905,-17647890.40155665
0.0010250450332389561,32045091.195523303,-9049619.345664607
0.001025159987263094,33006068.98968021,-523524.00130648096
0.001025274941287232,31851029.360852726,7622610.697613599
0.0010253898953113702,28655130.514237165,15217232.48738682
0.0010255048493355082,23418951.810252156,22052147.470239054
0.0010256198033596464,15886618.45808052,27699785.480450425
0.0010257347573837843,5733978.366467938,31230484.581295215
0.0010258497114079223,-6952479.302908551,30914868.626851134
0.0010259646654320605,-20533841.25257674,24250799.761506323
0.0010260796194561984,-30651444.87264886,9900128.632673025
0.0010261945734803364,-31548749.325224977,-9054596.162670134
0.0010263095275044746,-22023687.488417983,-25136479.640776984
0.0010264244815286125,-6993780.576254555,-33044663.90542163
0.0010265394355527507,7732347.538266967,-32986175.30877995
0.0010266543895768887,19205567.48570068,-27814536.0208959
0.0010267693436010266,26868876.604509424,-20129880.88856561
0.0010268842976251648,31242469.677295625,-11607620.784753751
0.0010269992516493028,32934526.39688014,-3032027.5764733925
0.001027114205673441,32385478.00656284,5238735.081006143
0.0010272291596975789,29827547.327358734,13021329.781146236
0.0010273441137217169,25235767.334077034,20127442.218207017
0.001027459067745855,18406979.4616502,26195545.81492744
0.001027574021769993,9041240.109638492,30467921.487877697
0.0010276889757941312,-2948701.4606872136,31529163.198711198
0.0010278039298182691,-16601972.976846842,27051674.724541903
0.001027918883842407,-28361644.379374735,14929033.765472727
0.0010280338378665453,-32478080.058035,-3347204.1146834223
0.0010281487918906832,-25738841.528285403,-21080453.972263195
0.0010282637459148214,-11652086.117107559,-31620390.4850907
0.0010283786999389594,3618570.6253100447,-33684695.071703106
0.0010284936539630973,16189684.1814494,-29707462.11699998
0.0010286086079872355,24966633.61891587,-22559214.65099265
0.0010287235620113735,30256460.772705276,-14177609.96260979
0.0010288385160355114,32680407.893066287,-5561427.630658069
0.0010289534700596496,32751195.52445401,2824422.6815775353
0.0010290684240837876,30786163.14478669,10764623.243760133
0.0010291833781079257,26818526.328014646,18098671.691594414
0.0010292983321320637,20691599.56323337,24534016.992293283
0.0010294132861562017,12119427.263081783,29478059.428183693
0.0010295282401803398,867550.7643061989,31658383.819222108
0.0010296431942044778,-12508148.079547515,29102956.3602034
0.001029758148228616,-25400686.159986183,19347994.73222453
0.001029873102252754,-32347341.73989664,2406156.4019260574
0.001029988056276892,-28773745.30878695,-16337232.430396143
0.00103010301030103,-16226306.437402714,-29419788.069831252
0.001030217964325168,-755982.141284232,-33833291.066781595
0.0010303329183493062,12839274.19302696,-31344744.99754529
0.0010304478723734442,22734941.856135953,-24866931.185314648
0.0010305628263975822,29024843.17521345,-16739870.03260073
0.0010306777804217203,32212527.06829472,-8110771.023727125
0.0010307927344458583,32963070.511115544,367080.1695714573
0.0010309076884699965,31567674.4058216,8455185.554805398
0.0010310226424941344,28204342.68044825,15988376.523099637
0.0010311375965182724,22763645.51992439,22745479.600492746
0.0010312525505424106,14941608.007558664,28214008.534060962
0.0010313675045665485,4491730.8496814305,31418751.366147697
0.0010314824585906865,-8400292.345805258,30524840.783502325
0.0010315974126148247,-21886654.139611065,23093235.354833066
0.0010317123666389626,-31254554.61995164,7984049.493709849
0.0010318273206631008,-30988038.694085054,-11055955.951296916
0.0010319422746872388,-20557072.639877796,-26415920.681520406
0.0010320572287113767,-5318358.177494268,-33374505.140993845
0.001032172182735515,9144471.270607367,-32625485.666966267
0.0010322871367596529,20200082.030564353,-27061697.156272724
0.001032402090783791,27510510.17835843,-19256702.776871752
0.001032517044807929,31553515.65732967,-10684154.116176417
0.001032631998832067,32971401.920169923,-2122602.2600265737
0.0010327469528562051,32200907.151454445,6101263.183148072
0.0010328619068803431,29410818.359467875,13814481.180189263
0.0010329768609044813,24604847.088507168,20831436.41757523
0.0010330918149286192,17540646.095083073,26773899.54356623
0.0010332067689527572,7883900.353248252,30793737.518131725
0.0010333217229768954,-4373520.2390502365,31367326.03932676
0.0010334366770010333,-18047231.571420338,26134693.200241167
0.0010335516310251713,-29265548.722150493,13177314.00325232
0.0010336665850493095,-32266328.86050904,-5412773.453509407
0.0010337815390734474,-24474060.28461733,-22619207.957038637
0.0010338964930975856,-9983696.69979953,-32219143.326706827
0.0010340114471217236,5127245.894234607,-33495069.690043204
0.0010341264011458615,17296228.971269805,-29034225.012979075
0.0010342413551699997,25672711.3058807,-21688482.176259708
0.0010343563091941377,30639639.9385327,-13259320.171704723
0.0010344712632182759,32800819.949898995,-4654691.93587007
0.0010345862172424138,32662180.158498384,3692880.290458173
0.0010347011712665518,30485961.244239867,11585350.361674549
0.00103481612529069,26269252.497362625,18833406.753838427
0.001034931079314828,19898560.926692348,25145889.82983505
0.001035046033338966,11030692.705730304,29834128.67666431
0.001035160987363104,-475742.33360669203,31673537.76284588
0.001035275941387242,-13986897.434488771,28456639.530801903
0.0010353908954113802,-26522166.983875345,17837293.672920346
0.0010355058494355182,-32524665.272706967,353367.57788587804
0.0010356208034596563,-27783016.637632865,-18113672.024510365
0.0010357357574837943,-14605049.974409044,-30301326.778763816
0.0010358507115079323,839735.7444798155,-33850943.61117156
0.0010359656655320704,14086267.70754011,-30804330.12920865
0.0010360806195562084,23580683.176987622,-24064433.81711392
0.0010361955735803464,29500413.169195477,-15825503.316346424
0.0010363105276044845,32391984.98138525,-7188824.736096937
0.0010364254816286225,32909374.952305667,1253280.6216197428
0.0010365404356527607,31305032.10165418,9288960.213030552
0.0010366553896768986,27729378.722363137,16753613.119417861
0.0010367703437010366,22046244.83219885,23402586.585444573
0.0010368852977251748,13956592.270073816,28690440.755244095
0.0010370002517493127,3217365.5169602274,31557666.318572555
0.001037115205773451,-9868865.608077206,30081875.081180405
0.0010372301597975889,-23224258.973248906,21852161.722615317
0.0010373451138217268,-31752250.622920655,6008386.465577653
0.001037460067845865,-30279201.49234923,-12997071.631215766
0.001037575021870003,-19040484.06086458,-27576910.119887225
0.0010376899758941412,-3670981.207934224,-33634964.155104436
0.0010378049299182791,10507194.793627761,-32214362.1801297
0.001037919883942417,21162656.744175635,-26314618.69241364
0.0010380348379665553,28093040.019468673,-18364457.27145892
0.0010381497919906932,31840293.73244851,-9770135.29761965
0.0010382647460148314,33005090.49372521,-1227548.7881698282
0.0010383797000389694,32005433.316434108,6953496.591004897
0.0010384946540631073,28985567.54229217,14598593.873143788
0.0010386096080872455,23949679.251421902,21517866.002008684
0.0010387245621113835,16632059.7319623,27306749.031773612
0.0010388395161355214,6695112.557262135,31060330.458579924
0.0010389544701596596,-5809579.056038387,31141380.081697848
0.0010390694241837976,-19450474.990584426,25116284.861737736
0.0010391843782079357,-30080101.39244184,11367613.534393137
0.0010392993322320737,-31915764.023947053,-7461855.7563061565
0.0010394142862562117,-23131373.70738554,-24066806.225309562
0.0010395292402803498,-8309956.986212882,-32718865.81257041
0.0010396441943044878,6600661.96198684,-33235253.506043408
0.001039759148328626,18384516.049639285,-28368178.758238804
0.001039874102352764,26359374.18806023,-20822525.081016112
0.001039989056376902,30990414.638676103,-12336203.608977258
0.00104010401040104,32887956.571481317,-3746113.50624183
0.001040218964425178,32511327.78360255,4560302.9099431075
0.0010403339184493162,30123339.512245513,12390537.572742458
0.0010404488724734542,25705379.212089885,19564994.502403677
0.0010405638264975921,19073530.077605605,25738060.02656071
0.0010406787805217303,9937896.234704908,30219090.215629958
0.0010407937345458683,-1848887.1484751254,31617805.873920783
0.0010409086885700065,-15457494.111281248,27709405.220931634
0.0010410236425941444,-27596468.23560243,16235295.008796232
0.0010411385966182824,-32535173.517903265,-1720864.685182293
0.0010412535506424206,-26684622.317450747,-19812091.486357708
0.0010413685046665585,-12959007.794627234,-31080637.176418375
0.0010414834586906965,2407678.0409412105,-33785096.57214419
0.0010415984127148347,15280098.202264365,-30201829.54614786
0.0010417133667389726,24376635.244232178,-23230730.681620415
0.0010418283207631108,29936143.666460507,-14902677.093406985
0.0010419432747872488,32577628.756953433,-6281326.739979629
0.0010420582288113867,32822708.60149661,2136258.4015961676
0.001042173182835525,31016829.619391937,10117270.238773366
0.0010422881368596629,27235425.738236837,17513957.886075303
0.001042403090883801,21291543.336040705,24036657.913381826
0.001042518044907939,12944771.777079418,29151414.69669996
0.001042632998932077,1913068.0288862805,31642658.065728705
0.0010427479529562151,-11346754.741687864,29567279.852339115
0.001042862906980353,-24455404.79147269,20477205.425963793
0.0010429778610044913,-32140812.72627389,4010805.4640375082
0.0010430928150286292,-29494027.113764487,-14894183.006784515
0.0010432077690527672,-17484446.366529692,-28654264.80576807
0.0010433227230769054,-2029564.4104068717,-33771839.19630499
0.0010434376771010433,11828848.848399533,-31744513.09883181
0.0010435526311251815,22045711.359271877,-25494622.756267816
0.0010436675851493195,28618145.09278366,-17450817.76017028
0.0010437825391734574,32042753.748705547,-8834453.863258382
0.0010438974931975956,32977201.612771973,-332094.0710688657
0.0010440124472217336,31769407.1155003,7795272.994471822
0.0010441274012458715,28573546.424683284,15384231.600278562
0.0010442423552700097,23299543.895550657,22210346.97363722
0.0010443573092941477,15691848.934094727,27813448.930387307
0.0010444722633182859,5474096.367264202,31272594.593297627
0.0010445872173424238,-7250038.921643433,30824808.05107916
0.0010447021713665618,-20839108.909411997,24034279.368908703
0.0010448171253907,-30772562.511424366,9504553.906444345
0.001044932079414838,-31454661.477730166,-9479895.745710973
0.001045047033438976,-21727716.74847268,-25412058.822849154
0.001045161987463114,-6642454.515255366,-33088723.898697026
0.001045276941487252,8017708.313499445,-32873746.682590805
0.0010453918955113902,19397046.406294182,-27631644.07132296
0.0010455068495355282,27004376.534636427,-19949416.552013136
0.0010456218035596663,31322589.674300723,-11423666.777911665
0.0010457367575838043,32959113.89719162,-2846821.218954978
0.0010458517116079423,32365723.74926876,5418660.473477131
0.0010459666656320804,29742488.790771626,13187546.694960274
0.0010460816196562184,25105337.681823358,20274082.890542734
0.0010461965736803566,18211144.675486498,26295095.143036965
0.0010463115277044945,8805048.752557758,30539140.21317384
0.0010464264817286325,-3241928.5498307077,31516009.67672934
0.0010465414357527707,-16894995.045698136,26854530.754207946
0.0010466563897769086,-28558910.001131352,14562020.792352565
0.0010467713438010466,-32437854.021239065,-3781136.478364166
0.0010468862978251848,-25478480.292014882,-21406937.305000175
0.0010470012518493227,-11303509.519146178,-31752228.91104196
0.001047116205873461,3935872.8103880654,-33645277.166478686
0.0010472311598975989,16417029.80966243,-29561224.096538052
0.0010473461139217368,25127587.427770328,-22395211.813196946
0.001047461067945875,30368575.728591748,-14006911.522455115
0.001047576021970013,32730338.54345765,-5380620.503101904
0.0010476909759941512,32762683.488840777,3003343.423354863
0.0010478059300182891,30700349.386783592,10931096.893932763
0.001047920884042427,26696206.19085061,18246321.433406033
0.0010480358380665653,20505174.836039085,24638548.813569933
0.0010481507920907032,11892390.90750081,29542322.564616088
0.0010482657461148414,596909.2426833184,31711806.29385109
0.0010483807001389794,-12803986.207729202,28950975.823103383
0.0010484956541631173,-25629589.463357527,19036050.864423417
0.0010486106081872555,-32400496.842080127,1978773.252216503
0.0010487255622113935,-28565178.10632366,-16707504.313142419
0.0010488405162355316,-15888042.250784945,-29608287.850150403
0.0010489554702596696,-419865.9037836413,-33848783.270317495
0.0010490704242838076,13087219.188869841,-31201439.33412124
0.0010491853783079457,22921140.52760439,-24713072.194746085
0.0010493003323320837,29121630.783411708,-16547713.235194083
0.0010494152863562217,32298112.142733056,-7937717.723867046
0.0010495302403803598,32971079.58334547,549606.4923395682
0.0010496451944044978,31560970.68589277,8636469.616046332
0.001049760148428636,28108371.913608603,16149562.764915522
0.001049875102452774,22595704.905062504,22867537.149385545
0.001049990056476912,14726095.070165213,28293464.522318266
0.00105010501050105,4229325.565257525,31445658.63460438
0.001050219964525188,-8720138.163406387,30482784.27237161
0.0010503349185493262,-22158708.372835927,22827415.76102484
0.0010504498725734642,-31383309.44506046,7577167.561570443
0.0010505648265976021,-30850036.007076222,-11466726.30492608
0.0010506797806217403,-20240994.983376622,-26662962.97366155
0.0010507947346458783,-4971521.767230362,-33435312.383438338
0.0010509096886700165,9424024.94505883,-32526226.397254236
0.0010510246426941544,20402455.080607176,-26910929.581738893
0.0010511395967182924,27642040.58435557,-19081031.318193857
0.0010512545507424306,31630770.42362215,-10503179.946140248
0.0010513695047665685,33002481.11597031,-1942161.3767663825
0.0010514844587907067,32174607.542323463,6279115.805317445
0.0010515994128148447,29320086.875173844,13976350.375097645
0.0010517143668389826,24458401.71913423,20966260.124215387
0.0010518293208631208,17348077.4994658,26875116.339904465
0.0010519442748872588,7641211.109504186,30850235.350130986
0.0010520592289113967,-4669905.365160914,31337831.702470165
0.001052174182935535,-18335185.5331078,25932987.33280303
0.0010522891369596729,-29450736.998867754,12809272.68428848
0.001052404090983811,-32181266.600901403,-5850712.728173254
0.001052519045007949,-24183652.17634715,-22931167.523589756
0.001052633999032087,-9622569.168287344,-32335338.04340206
0.0010527489530562251,5440662.658416403,-33424583.67334986
0.001052863907080363,17536255.52245322,-28900337.322461493
0.0010529788611045013,25841339.189060774,-21522697.488834437
0.0010530938151286392,30744929.294342447,-13077357.991925782
0.0010532087691527772,32842286.318342846,-4464087.596009991
0.0010533237231769154,32633215.802966703,3880096.531470564
0.0010534386772010533,30386808.826092124,11753842.108087618
0.0010535536312251915,26138702.614984155,18984823.602602877
0.0010536685852493295,19700152.84717703,25250665.07432463
0.0010537835392734674,10805803.352865398,29932213.40156564
0.0010538984932976056,-767937.3303804267,31684452.419599377
0.0010540134473217436,-14304333.949242106,28301910.09003912
0.0010541284013458818,-26765689.710584577,17509363.535272457
0.0010542433553700197,-32513336.77581438,-75756.31693907361
0.0010543583093941577,-27542515.494911715,-18462556.169913217
0.0010544732634182959,-14264363.198826522,-30467883.67526931
0.0010545882174424338,1162669.016499919,-33831730.333682604
0.0010547031714665718,14332130.906968782,-30678078.968453076
0.00105481812549071,23762669.87874873,-23912552.79562832
0.001054933079514848,29588256.06389269,-15632490.327853138
0.001055048033538986,32462976.80072491,-7013772.770680042
0.001055162987563124,32889909.060333084,1435700.7741703412
0.001055277941587262,31236406.661225267,9458893.337435434
0.0010553928956114002,27620034.55911635,16906718.639914967
0.0010555078496355382,21881659.586326182,23523982.902318288
0.0010556228036596763,13758294.306447482,28798455.465489108
0.0010557377576838143,2949477.580814938,31573574.3946853
0.0010558527117079523,-10176558.13789829,29990448.091678508
0.0010559676657320904,-23471133.23681204,21567938.18730413
0.0010560826197562284,-31841117.975639984,5601775.675803774
0.0010561975737803666,-30124159.28904835,-13393484.802165896
0.0010563125278045045,-18717831.59195402,-27811089.41088259
0.0010564274818286425,-3323221.7174218316,-33654959.78975892
0.0010565424358527807,10777313.69510046,-32097396.307396162
0.0010566573898769186,21350250.375607964,-26149567.929406855
0.0010567723439010568,28207647.240567036,-18178717.828087643
0.0010568872979251948,31897849.695657715,-9582110.644699084
0.0010570022519493327,33009865.40994212,-1043219.3010650706
0.001057117205973471,31971899.703433365,7129906.429692768
0.0010572321599976089,28900289.12919501,14761265.11135303
0.0010573471140217468,23809246.173445743,21656999.777148765
0.001057462068045885,16437403.069097817,27409783.32750128
0.001057577022070023,6444838.900390923,31106797.14775926
0.0010576919760941612,-6108720.981602371,31088441.22763473
0.0010578069301182991,-19736947.007185705,24896684.701855935
0.001057921884142437,-30223581.770367026,10986857.31646752
0.0010580368381665753,-31816532.833143964,-7883493.450244068
0.0010581517921907132,-22836242.54181268,-24353981.591991402
0.0010582667462148514,-7956465.017986915,-32807835.04475212
0.0010583817002389894,6900458.266947081,-33160248.645143434
0.0010584966542631273,18607522.852900974,-28225799.92857213
0.0010586116082872655,26527105.079005945,-20665256.70401322
0.0010587265623114035,31089469.454380494,-12155995.557246204
0.0010588415163355416,32914014.905359633,-3556314.4819482192
0.0010589564703596796,32486096.797928456,4743606.267555954
0.0010590714243838176,30009697.8772404,12551902.96630463
0.0010591863784079557,25551283.287594777,19698686.60532973
0.0010593013324320937,18894466.14921704,25857939.78858448
0.0010594162864562317,9707483.584157603,30305758.81509373
0.0010595312404803698,-2145559.315131702,31620751.871893264
0.0010596461945045078,-15746006.027304742,27500982.586031448
0.001059761148528646,-27808498.823608324,15891665.369486433
0.001059876102552784,-32532449.953821875,-2163801.242509421
0.001059991056576922,-26418373.354449507,-20143972.383286837
0.00106010601060106,-12610353.46541461,-31211681.700168267
0.001060220964625198,2724453.730088344,-33763874.76839457
0.0010603359186493362,15522427.392122962,-30075736.531737357
0.0010604508726734742,24542154.39392031,-23066020.005442306
0.0010605658266976121,30051657.1762601,-14731453.721213154
0.0010606807807217503,32625829.094290204,-6097855.71406059
0.0010607957347458883,32837212.960388146,2315310.8901311727
0.0010609106887700265,30948356.693768196,10287304.787464205
0.0010610256427941644,27106471.523519833,17659039.69480756
0.0010611405968183024,21116831.895459004,24151771.720108125
0.0010612555508424406,12723102.596826177,29224484.037065633
0.0010613705048665785,1643056.185714635,31669866.423333704
0.0010614854588907167,-11656744.457704166,29461343.538182396
0.0010616004129148547,-24705462.728468627,20192038.10088993
0.0010617153669389926,-32200769.98593589,3584500.0419998458
0.0010618303209631308,-29293832.772678815,-15275251.441169603
0.0010619452749872688,-17146419.01034902,-28859212.026977044
0.0010620602290114067,-1687891.419450781,-33795785.17488989
0.001062175183035545,12087726.54142463,-31611191.665014718
0.0010622901370596829,22246923.89624978,-25352145.524658058
0.001062405091083821,28732855.868168004,-17266450.003554296
0.001062520045107959,32137477.64879432,-8662046.776273027
0.001062634999132097,32998976.05292081,-149306.70398958633
0.0010627499531562351,31753313.215587694,7976569.006881903
0.001062864907180373,28468577.39245327,15543238.40129525
0.0010629798612045113,23135950.203986295,22337476.686773308
0.0010630948152286492,15487353.05665481,27910085.006721385
0.0010632097692527872,5214670.411626093,31312487.476137724
0.0010633247232769254,-7563601.721484,30769243.619550515
0.0010634396773010633,-21113465.146439865,23784245.43271686
0.0010635546313252015,-30916054.27009501,9097705.47651863
0.0010636695853493395,-31319435.63232936,-9905142.217233414
0.0010637845393734774,-21403829.70118783,-25690992.65437176
0.0010638994933976156,-6278845.01086346,-33203185.399493657
0.0010640144474217536,8327825.3002192695,-32807540.58095373
0.0010641294014458917,19618846.022460308,-27475367.803667277
0.0010642443554700297,27143553.58854331,-19758539.249252874
0.0010643593094941677,31400528.112899784,-11227580.800145522
0.0010644742635183059,32970608.7425778,-2649204.5788933877
0.0010645892175424438,32330828.93333083,5606843.6155881155
0.0010647041715665818,29666969.292864982,13364644.309677616
0.00106481912559072,24957526.492794193,20421513.4816896
0.001064934079614858,18028987.05908556,26427471.67693189
0.001065049033638996,8551050.160696656,30601934.583094902
0.001065163987663134,-3551887.279219155,31487028.337317172
0.001065278941687272,-17223730.945560515,26673822.619513977
0.0010653938957114102,-28757351.377165746,14180007.133896958
0.0010655088497355482,-32390451.738324665,-4235635.985111697
0.0010656238037596863,-25198559.28032971,-21742465.201420456
0.0010657387577838243,-10938812.187796824,-31882945.600156188
0.0010658537118079623,4263448.3659732025,-33599292.42528906
0.0010659686658321004,16668424.612117853,-29431614.519076973
0.0010660836198562384,25271709.64797546,-22190812.35445288
0.0010661985738803766,30435016.240768652,-13797614.88377807
0.0010663135279045145,32745048.789275117,-5180694.66846046
0.0010664284819286525,32744015.89601222,3190191.032320304
0.0010665434359527907,30668473.9211928,11113737.609956428
0.0010666583899769286,26583553.257654566,18407913.701581065
0.0010667733440010668,20344619.77062914,24781146.277114857
0.0010668882980252048,11660680.7566958,29626117.507356185
0.0010670032520493427,304670.6142508462,31686180.564450268
0.001067118206073481,-13136253.236856118,28849430.211894806
0.0010672331600976189,-25896164.72682721,18722158.398128618
0.0010673481141217568,-32440297.79216332,1522518.5365585475
0.001067463068145895,-28367194.2403406,-17116200.356681168
0.001067578022170033,-15532029.265083767,-29814855.228302497
0.0010676929761941711,-63692.94730614964,-33852193.113848574
0.0010678079302183091,13381573.92217033,-31114369.920615226
0.001067922884242447,23107842.335579064,-24527231.150346447
0.0010680378382665852,29214415.69677441,-16331337.078986345
0.0010681527922907232,32302172.45587625,-7716315.963439887
0.0010682677463148614,32938551.75990622,750544.0749420226
0.0010683827003389993,31472341.888481177,8817768.185728913
0.0010684976543631373,28010373.34129993,16323250.73745142
0.0010686126083872755,22456974.380011573,23031323.71010843
0.0010687275624114134,14516742.28635729,28417725.26895681
0.0010688425164355516,3943458.8162752124,31476038.25909327
0.0010689574704596896,-9034581.772349881,30346664.720826015
0.0010690724244838275,-22482540.030523993,22576480.956732377
0.0010691873785079657,-31469159.735288925,7136966.264001049
0.0010693023325321037,-30708299.68215694,-11894947.465169368
0.0010694172865562419,-19926895.317527667,-26937412.125485536
0.0010695322405803798,-4614406.681113048,-33486891.328867245
0.0010696471946045178,9721500.18888772,-32425290.72933357
0.001069762148628656,20603513.544252455,-26728759.016930044
0.001069877102652794,27736863.628988076,-18855952.760147635
0.0010699920566769319,31660371.527472086,-10286963.873442288
0.00107010701070107,32982858.154057793,-1741005.79566907
0.001070221964725208,32120559.652471628,6463728.093993027
0.0010703369187493462,29256879.642286923,14156862.622051524
0.0010704518727734842,24341818.220729593,21133668.592641443
0.0010705668267976221,17146160.322283432,26990067.0885943
0.0010706817808217603,7379065.008831057,30902391.070743185
0.0010707967348458983,-4977839.361173298,31266150.27799209
0.0010709116888700364,-18652612.97912447,25716638.005602833
0.0010710266428941744,-29633064.382039197,12408736.08882529
0.0010711415969183124,-32128578.148140315,-6300489.576863748
0.0010712565509424505,-23908494.279976502,-23258157.526627984
0.0010713715049665885,-9261685.89215115,-32446863.43687041
0.0010714864589907267,5767502.810672654,-33387118.23024869
0.0010716014130148646,17772338.565001212,-28754458.712995812
0.0010717163670390026,25983919.169938173,-21329024.778973904
0.0010718313210631408,30820661.106601495,-12876959.010128442
0.0010719462750872787,32854070.211954486,-4265916.10995876
0.001072061229111417,32611821.828802943,4067565.9055206017
0.0010721761831355549,30302427.011709988,11927302.217988394
0.0010722911371596928,26025697.010953736,19147342.398114625
0.001072406091183831,19520235.126527492,25376178.98074245
0.001072521045207969,10567515.914457444,30009837.241486013
0.001072635999232107,-1063774.6894982802,31684204.536548022
0.0010727509532562451,-14604179.899664585,28111705.672965094
0.001072865907280383,-26990372.88824273,17154269.18794856
0.0010729808613045213,-32542962.46037235,-538778.5019880962
0.0010730958153286592,-27305633.527866732,-18845819.579114027
0.0010732107693527972,-13897192.881015208,-30646122.22165824
0.0010733257233769354,1518049.261492649,-33829931.18725762
0.0010734406774010733,14589233.611225959,-30521014.624845393
0.0010735556314252115,23926615.929177284,-23711588.217199475
0.0010736705854493495,29699944.64021729,-15437675.046356414
0.0010737855394734874,32513454.311464924,-6814280.714067426
0.0010739004934976256,32902905.28031927,1629660.3042920497
0.0010740154475217636,31221081.72746343,9652655.50444702
0.0010741304015459017,27506141.371957686,17075291.142408557
0.0010742453555700397,21711991.068661623,23664526.331373833
0.0010743603095941777,13514175.682530712,28867511.439976837
0.0010744752636183158,2664357.440140642,31605735.208856218
0.0010745902176424538,-10512708.455684153,29898692.581231937
0.001074705171666592,-23728178.97312473,21252017.12253669
0.00107482012569073,-31948661.558608726,5157729.4839443425
0.001074935079714868,-29954335.89872287,-13813573.144092046
0.001075050033739006,-18379078.20517563,-28047993.243283298
0.001075164987763144,-2966861.583273099,-33691853.42777395
0.001075279941787282,11070090.083907323,-32006206.51580973
0.0010753948958114202,21554070.243990734,-25981505.885201115
0.0010755098498355581,28282638.508418497,-17949278.921663195
0.0010756248038596963,31924964.118177347,-9372094.417834742
0.0010757397578838343,32998558.100886703,-849078.7240941278
0.0010758547119079722,31924991.60133966,7311934.383949332
0.0010759696659321104,28838951.209067374,14941015.479398614
0.0010760846199562484,23690983.63365402,21823423.427700065
0.0010761995739803866,16232309.19107949,27519299.04759091
0.0010763145280045245,6174131.899547891,31131608.62394247
0.0010764294820286625,-6416310.211460881,31006364.837314364
0.0010765444360528007,-20063021.70266234,24684760.771517575
0.0010766593900769386,-30376230.922725745,10571335.449089285
0.0010767743441010768,-31722689.419615712,-8330887.768768046
0.0010768892981252148,-22541871.51008659,-24662764.445888896
0.0010770042521493527,-7599201.935018199,-32918395.521238297
0.001077119206173491,7214884.329916506,-33090378.124993257
0.0010772341601976289,18826399.855553444,-28054697.577565696
0.001077349114221767,26650537.47031028,-20455361.02679218
0.001077464068245905,31129296.568742473,-11938188.79866007
0.001077579022270043,32905842.82226128,-3353752.3351633325
0.0010776939762941811,32435269.41732036,4930605.637327472
0.001077808930318319,29952764.257185712,12731707.387898806
0.001077923884342457,25448419.571518704,19869667.635588396
0.0010780388383665952,18722282.709195074,25999271.964396294
0.0010781537923907332,9455757.179938931,30368323.66309653
0.0010782687464148714,-2447605.8656037888,31573134.447194867
0.0010783837004390093,-16082319.515149776,27361292.613153294
0.0010784986544631473,-28020298.64256538,15527556.23128311
0.0010786136084872855,-32483531.20832324,-2600270.3910969365
0.0010787285625114234,-26170281.40355324,-20496236.444614295
0.0010788435165355616,-12264119.957324846,-31397584.63537409
0.0010789584705596996,3061942.333555406,-33739305.42304516
0.0010790734245838375,15777864.938004144,-29942773.878839947
0.0010791883786079757,24708308.23269277,-22880179.207092725
0.0010793033326321137,30124080.761699602,-14518804.191534366
0.0010794182866562519,32638491.414512876,-5892781.682948246
0.0010795332406803898,32792461.726978913,2508146.9138079183
0.0010796481947045278,30878938.477695253,10465117.69735172
0.001079763148728666,26994988.236237846,17822320.605652634
0.001079878102752804,20973577.593369223,24310013.923075482
0.001079993056776942,12499048.852392955,29325239.783481747
0.00108010801080108,1352884.4496406235,31679504.349051308
0.001080222964825218,-11972805.770285347,29320009.433445774
0.0010803379188493562,-24977807.630140677,19882032.59845261
0.0010804528728734942,-32291654.52109495,3161023.8944838643
0.0010805678268976321,-29115481.33076802,-15669883.235456642
0.0010806827809217703,-16815372.313859843,-29069754.17353067
0.0010807977349459083,-1348116.4843180077,-33816399.460247114
0.0010809126889700464,12370850.203565056,-31536314.234233472
0.0010810276429941844,22425302.854757965,-25174036.353546772
0.0010811425970183224,28824590.444145784,-17062275.25532701
0.0010812575510424605,32137085.254483424,-8449131.671534114
0.0010813725050665985,32970807.938625246,40997.42488932144
0.0010814874590907367,31672818.89975034,8148511.978250597
0.0010816024131148746,28385698.59798897,15709756.31875021
0.0010817173671390126,23018866.953086052,22499783.75791444
0.0010818323211631508,15296049.490822693,28031736.064329404
0.0010819472751872887,4950354.195472789,31346586.318280067
0.001082062229211427,-7863071.240806282,30664537.973139044
0.0010821771832355649,-21426325.138469413,23557681.327555638
0.0010822921372597028,-31035544.927302904,8684430.442866309
0.001082407091283841,-31192007.387079265,-10326281.029679548
0.001082522045307979,-21100700.323002607,-25955976.52962746
0.0010826369993321172,-5937148.485811362,-33288434.59419307
0.0010827519533562551,8633043.2339487,-32772146.93702025
0.001082866907380393,19846140.06121763,-27347057.530510318
0.0010829818614045313,27292302.927942157,-19586832.495181836
0.0010830968154286692,31458453.13866588,-11028592.27559806
0.0010832117694528072,32969786.137536753,-2455817.622304164
0.0010833267234769454,32267669.70089403,5787374.422024975
0.0010834416775010833,29549833.75267895,13521760.846892256
0.0010835566315252215,24827305.488360837,20569026.93073394
