time,alpha_2_real,alpha_2_imag
0.000977224159197529,-10041064.826525472,-32114072.04609281
0.0009773391132216669,13007484.925102454,-31270006.8622464
0.000977454067245805,28162974.255930174,-18366659.954908524
0.000977569021269943,33126992.350103512,-1478403.1059642585
0.000977683975294081,29156334.31195546,14589291.73944149
0.0009777989293182192,17581401.683474764,26862071.455909327
0.0009779138833423571,-478830.57845968846,31754297.933146074
0.0009780288373664953,-20951163.114182696,23902802.198913015
0.0009781437913906333,-32340433.13618202,1195275.0186281586
0.0009782587454147712,-23157132.824046608,-23862117.66722075
0.0009783736994389094,-286929.18733031163,-33794930.02561918
0.0009784886534630474,20340877.35004637,-26972962.681220263
0.0009786036074871855,31330430.29068926,-11685079.295406746
0.0009787185615113235,32509262.64352322,5287475.46070243
0.0009788335155354615,25373117.263732288,20174458.49561429
0.0009789484695595996,10967861.127719987,30004216.235393114
0.0009790634235837376,-8901629.19812135,30415296.26822052
0.0009791783776078758,-27537515.424711034,16230695.802241378
0.0009792933316320137,-31239272.846023887,-9821964.629640305
0.0009794082856561517,-14603995.075723581,-30195795.6785249
0.0009795232396802899,8966528.169982761,-32642981.64993343
0.0009796381937044278,26048467.141186427,-21373383.475783285
0.0009797531477285658,32920951.100629143,-4783527.107382973
0.000979868101752704,30580526.16955123,11709127.952375472
0.000979983055776842,20378857.29637808,24950075.190459292
0.0009800980098009801,3398461.3045059424,31610328.181567058
0.000980212963825118,-17250194.722762436,26662192.739682697
0.000980327917849256,-31584497.49104986,6381814.491165912
0.0009804428718733942,-26499746.68267511,-19832093.001826305
0.0009805578258975322,-4942916.808623603,-33376084.749018505
0.0009806727799216704,17046815.478476245,-29255098.13413
0.0009807877339458083,30049537.5377557,-14944146.895209482
0.0009809026879699463,33003698.225505717,2085796.96324421
0.0009810176419940845,27346404.23008361,17601502.29274465
0.0009811325960182224,14243806.904627817,28648612.35244271
0.0009812475500423606,-4844127.717155311,31346851.432271805
0.0009813625040664986,-24625965.025604185,20196177.52116979
0.0009814774580906365,-32217189.899794612,-4593012.654422286
0.0009815924121147747,-18898416.505354013,-27548225.72649695
0.0009817073661389127,4667259.379213671,-33538288.466965154
0.0009818223201630506,23548312.721779615,-24199100.960266445
0.0009819372741871888,32366531.65183779,-8097021.605418425
0.0009820522282113268,31663205.817816176,8694030.33371431
0.000982167182235465,22880912.491695046,22757931.758376386
0.000982282136259603,7122569.617176009,31051835.615335844
0.0009823970902837409,-13312268.059426345,28753420.80789814
0.000982512044307879,-30012660.830467567,11301898.713035809
0.000982626998332017,-29163200.88960245,-15256744.538439844
0.0009827419523561552,-9617143.479561575,-32251083.959822483
0.0009828569063802931,13352936.076887997,-31102311.301956628
0.000982971860404431,28324138.20741665,-18074049.44439817
0.0009830868144285693,33118926.754213337,-1175817.2457669135
0.0009832017684527072,29022136.04485706,14849002.703517642
0.0009833167224768454,17323612.142672442,27039137.834542815
0.0009834316765009834,-842582.0534133352,31739427.85743889
0.0009835466305251213,-21291553.859366816,23648354.437855028
0.0009836615845492595,-32381052.437233895,717707.6335168404
0.0009837765385733975,-22835001.5558207,-24202911.017963286
0.0009838914925975357,127699.05700016767,-33795780.745540425
0.0009840064466216736,20628435.776120063,-26763222.367833085
0.0009841214006458116,31443848.85833202,-11395807.850316867
0.0009842363546699498,32466970.43023138,5574249.251234451
0.0009843513086940877,25192430.18042287,20408936.19386207
0.0009844662627182257,10653569.96600556,30100733.6894468
0.0009845812167423639,-9268462.167856023,30317517.764845207
0.0009846961707665018,-27777915.446935944,15834809.79077281
0.00098481112479064,-31102448.441999678,-10296142.79722326
0.000984926078814778,-14190101.551638743,-30403490.521650754
0.000985041032838916,9357370.06073554,-32551415.606718898
0.000985155986863054,26272147.757905483,-21115106.62905175
0.000985270940887192,32965462.8090598,-4480660.1787422635
0.0009853858949113302,30470714.11226279,11984219.048288647
0.0009855008489354682,20119402.923173714,25124923.059014596
0.0009856158029596062,3047814.2647849303,31636082.624573108
0.0009857307569837443,-17598804.350569688,26413137.582635902
0.0009858457110078823,-31671398.18125161,5907071.87381441
0.0009859606650320205,-26203484.75717016,-20225436.160298236
0.0009860756190561584,-4504797.474318107,-33450837.877822723
0.0009861905730802964,17371423.58396283,-29060996.27339082
0.0009863055271044346,30181234.881094232,-14641692.516945561
0.0009864204811285725,32965659.119303383,2386820.754276014
0.0009865354351527107,27150533.024681173,17833710.082252916
0.0009866503891768487,13952312.71381766,28788606.009020027
0.0009867653432009866,-5223445.881734494,31286695.977607302
0.0009868802972251248,-24908676.20943709,19830065.144981124
0.0009869952512492628,-32165349.893245034,-5079250.136350513
0.0009871102052734007,-18509053.106301904,-27826624.929998957
0.000987225159297539,5075967.23464433,-33466022.714369133
0.0009873401133216769,23780960.24350028,-23923493.51825869
0.000987455067345815,32415699.186334442,-7780981.434643459
0.000987570021369953,31556224.883225713,8977073.43404003
0.000987684975394091,22677273.236059267,22984874.62957414
0.0009877999294182292,6782924.7136804955,31130415.14591225
0.0009879148834423671,-13683109.897876536,28595939.51367
0.0009880298374665053,-30217706.506004155,10866750.55613124
0.0009881447914906433,-28957619.23347359,-15710156.000592858
0.0009882597455147812,-9181249.783071188,-32383428.270035226
0.0009883746995389194,13713383.88136004,-30937063.166356716
0.0009884896535630574,28508227.404494148,-17787365.368556317
0.0009886046075871955,33129932.192869622,-867170.0866315421
0.0009887195616113335,28899975.223431993,15125255.579954393
0.0009888345156354715,17042864.630080927,27208471.99364514
0.0009889494696596096,-1217154.6405610233,31715186.154399894
0.0009890644236837476,-21623995.6905888,23324615.809503775
0.0009891793777078858,-32418547.009922788,213464.28071403317
0.0009892943317320237,-22475322.588064805,-24553937.21929222
0.0009894092857561617,573801.921505237,-33805641.157025784
0.0009895242397802999,20941600.663008798,-26550309.04293839
0.0009896391938044378,31565070.289157264,-11087551.443329457
0.0009897541478285758,32417308.51636035,5880441.59901794
0.000989869101852714,24973800.930204716,20641152.54101295
0.000989984055876852,10316138.997066515,30191872.679748073
0.0009900990099009901,-9663795.50025242,30202917.225367207
0.000990213963925128,-28003392.143222943,15404422.942089219
0.000990328917949266,-30929197.80794729,-10780129.068576094
0.0009904438719734042,-13753964.488990149,-30612015.683851887
0.0009905588259975422,9759611.67763445,-32446694.04020904
0.0009906737800216804,26487860.05178029,-20830074.390426405
0.0009907887340458183,32993389.22056157,-4161208.71968465
0.0009909036880699563,30328110.92278385,12260701.700786114
0.0009910186420940945,19846849.70728145,25301363.602210008
0.0009911335961182324,2684406.0985491946,31675626.184157647
0.0009912485501423706,-17951175.016849577,26159961.50890638
0.0009913635041665086,-31772297.754631393,5418849.944638853
0.0009914784581906465,-25905781.000680543,-20628634.31950883
0.0009915934122147847,-4057856.4038909264,-33510675.287194405
0.0009917083662389227,17688018.665228445,-28833344.5625954
0.0009918233202630608,30297734.608187255,-14320317.047561938
0.0009919382742871988,32910158.867208328,2696225.393345531
0.0009920532283113368,26972681.1877612,18085795.489696845
0.000992168182335475,13658535.838873647,28948685.080165718
0.0009922831363596129,-5613314.903835352,31206392.448327813
0.0009923980903837509,-25219120.004023943,19491117.366424344
0.000992513044407889,-32117844.981588475,-5584886.849443158
0.000992627998432027,-18118106.655326575,-28103784.506018735
0.0009927429524561652,5487880.134571977,-33385936.00217387
0.0009928579064803031,24034179.88572245,-23661922.291302968
0.000992972860504441,32485178.82743585,-7466355.163304628
0.0009930878145285793,31477145.88225954,9270863.384697637
0.0009932027685527172,22460112.543943353,23215966.38684715
0.0009933177225768554,6429433.295099733,31191913.526197806
0.0009934326766009934,-14067211.50310795,28437321.26553976
0.0009935476306251313,-30390984.690393332,10404184.009611243
0.0009936625846492695,-28731708.731966607,-16164977.09317481
0.0009937775386734075,-8737224.131126322,-32518855.609775204
0.0009938924926975456,14086962.780595139,-30794562.88815353
0.0009940074467216836,28703838.07482391,-17505484.481942672
0.0009941224007458216,33145120.047684003,-555561.7219726881
0.0009942373547699597,28754451.571842406,15398206.748892672
0.0009943523087940977,16744427.966378156,27356761.342000827
0.0009944672628182359,-1594008.0955465566,31692371.4366735
0.0009945822168423738,-21946548.212460108,23004814.503319032
0.0009946971708665118,-32408557.961632974,-296846.4656947721
0.00099481212489065,-22107728.15214231,-24891505.07651899
0.000994927078914788,1015477.138040619,-33812049.55997059
0.000995042032938926,21235740.963407774,-26315803.02483287
0.000995156986963064,31663019.778873824,-10771923.92188692
0.000995271940987202,32343649.01071953,6181205.552008357
0.0009953868950113402,24742192.162234142,20856802.788496338
0.0009955018490354782,9990068.504701147,30298215.151312638
0.0009956168030596162,-10056082.587242264,30062471.287827864
0.0009957317570837543,-28231145.570864093,14991154.85155069
0.0009958467111078923,-30772898.418522507,-11260281.715933848
0.0009959616651320305,-13326232.06549014,-30811582.126697596
0.0009960766191561684,10142147.34949295,-32309408.012851574
0.0009961915731803064,26679537.837346565,-20531902.92967327
0.0009963065272044446,33002365.739300888,-3842981.1315741246
0.0009964214812285825,30183980.80813706,12531391.185818132
0.0009965364352527207,19609350.83175004,25508826.9569226
0.0009966513892768587,2318986.4954964267,31707395.982773434
0.0009967663433009966,-18312677.196371473,25936959.629973225
0.0009968812973251348,-31881912.70761345,4939591.390477485
0.0009969962513492728,-25617413.124469664,-21026945.928989634
0.000997111205373411,-3622858.0118403127,-33556530.45694559
0.000997226159397549,18002396.96703169,-28620179.413580023
0.0009973411134216869,30430868.264707733,-14018277.134338383
0.000997456067445825,32880419.731222227,2998284.251901336
0.000997571021469963,26819888.67229119,18346417.18216145
0.000997685975494101,13352570.278086614,29084114.884736635
0.0009978009295182391,-5989960.867885763,31131127.606760826
0.0009979158835423771,-25511958.499575667,19143553.553117327
0.0009980308375665153,-32051019.48312347,-6080427.537267035
0.0009981457915906532,-17727214.76349888,-28372080.696756348
0.0009982607456147912,5901078.329652997,-33332203.064628214
0.0009983756996389294,24296313.493866652,-23426352.750818845
0.0009984906536630673,32565133.49846544,-7164525.241556062
0.0009986056076872055,31401031.828899488,9558887.992490327
0.0009987205617113435,22218192.668818254,23415407.748373695
0.0009988355157354814,6084598.564713876,31241843.218240306
0.0009989504697596196,-14445342.029511616,28248779.023083784
0.0009990654237837576,-30533512.86752935,9945555.118118025
0.0009991803778078958,-28485396.323498443,-16597233.050001346
0.0009992953318320337,-8301259.989977737,-32643974.961861633
0.0009994102858561717,14442264.635431787,-30643420.21418555
0.0009995252398803099,28872214.29015614,-17217176.621120173
0.0009996401939044478,33138771.275515348,-251677.8499454572
0.000999755147928586,28584448.118689958,15646411.725900527
0.000999870101952724,16459576.357678328,27502081.60890166
0.000999985055976862,-1961808.6519860318,31679414.116436925
0.001000100010001,-22257254.638483487,22704956.177018765
0.001000214964025138,-32406589.265267137,-784810.8827966033
0.001000329918049276,-21756885.76527149,-25213235.757059153
0.0010004448720734142,1435235.4012500998,-33798308.10659218
0.0010005598260975522,21498006.905203708,-26068372.330393437
0.0010006747801216903,31738095.84263515,-10462743.131873958
0.0010007897341458283,32259232.245479953,6466593.5671249535
0.0010009046881699663,24541314.924799908,21077778.121336058
0.0010010196421941044,9678266.84259299,30410137.73177926
0.0010011345962182424,-10422942.221932437,29920479.770769622
0.0010012495502423806,-28463536.088076852,14597965.906950299
0.0010013645042665185,-30626508.33617843,-11724597.940328348
0.0010014794582906565,-12916282.147284474,-30996074.807268653
0.0010015944123147947,10507511.460164217,-32173332.192929912
0.0010017093663389326,26870167.256437548,-20252919.242241796
0.0010018243203630708,33022832.089866135,-3540581.0030075368
0.0010019392743872088,30074029.40963541,12799407.429430993
0.0010020542284113467,19369564.382779885,25702035.584227685
0.001002169182435485,1964255.12684562,31721141.739630666
0.0010022841364596229,-18667785.076123852,25716351.202886086
0.001002399090483761,-31974373.27350301,4468789.190644024
0.001002514044507899,-25331350.962419976,-21410583.04561834
0.001002628998532037,-3196842.7703080587,-33607454.20373982
0.0010027439525561752,18319309.149203643,-28435612.210251383
0.0010028589065803131,30572142.32440162,-13733300.958298534
0.001002973860604451,32857804.638458148,3291489.2572451625
0.0010030888146285893,26652622.86587393,18591194.75351362
0.0010032037686527272,13048160.107665712,29199316.54795363
0.0010033187226768654,-6358043.717390511,31062378.797334544
0.0010034336767010034,-25780464.65917225,18778178.29476045
0.0010035486307251413,-31960014.721684553,-6567446.293280855
0.0010036635847492795,-17330973.10932871,-28625650.85241011
0.0010037785387734175,6306931.067410952,-33273452.362266697
0.0010038934927975556,24540425.611195285,-23177365.8179662
0.0010040084468216936,32626471.9043102,-6860711.004569657
0.0010041234008458316,31305103.46459927,9838870.9140702
0.0010042383548699697,21973815.09469896,23603288.416085146
0.0010043533088941077,5746107.534031171,31298410.308661673
0.0010044682629182459,-14806878.18019325,28041536.201081857
0.0010045832169423838,-30681762.145378835,9493775.444204878
0.0010046981709665218,-28242274.945446208,-17024454.244226567
0.00100481312499066,-7868661.966638195,-32760366.884242628
0.001004928079014798,14785104.027018482,-30471519.837176207
0.0010050430330389361,29024915.62401484,-16920935.445129946
0.001005157987063074,33120308.830443908,51253.06173664308
0.001005272941087212,28415182.337087404,15892762.85567343
0.0010053878951113502,16190302.115357425,27666010.939608682
0.0010055028491354882,-2331983.908214533,31654422.255852263
0.0010056178031596261,-22577967.53064143,22409013.764909185
0.0010057327571837643,-32408808.976112295,-1272756.6934325844
0.0010058477112079023,-21405976.035891864,-25533254.52480779
0.0010059626652320405,1851845.1462707436,-33771965.537167266
0.0010060776192561784,21759455.26860952,-25820565.415360823
0.0010061925732803164,31817170.683795474,-10155122.736357346
0.0010063075273044546,32183730.201877456,6753910.856882308
0.0010064224813285925,24353865.77107097,21310337.316024195
0.0010065374353527307,9357065.581125753,30508953.057738274
0.0010066523893768687,-10791892.501457887,29792042.911453314
0.0010067673434010066,-28692492.907900076,14197957.82245854
0.0010068822974251448,-30475961.031073004,-12188444.793348376
0.0010069972514492828,-12504168.641208803,-31177211.936141018
0.001007112205473421,10880362.065041758,-32052141.909296166
0.001007227159497559,27077315.370970055,-19990111.43110293
0.0010073421135216969,33057186.111526363,-3241557.873517005
0.001007457067545835,29966260.521506675,13070865.11758971
0.001007572021569973,19113405.26625602,25880509.79180683
0.001007686975594111,1610145.8155545522,31729481.946742527
0.0010078019296182491,-19015707.393018633,25465404.98375889
0.001007916883642387,-32046372.855195347,3995744.302006699
0.0010080318376665253,-25026409.074050806,-21782337.73981843
0.0010081467916906632,-2770029.7195439134,-33656907.54599389
0.0010082617457148012,18634200.396941338,-28251849.943851784
0.0010083766997389394,30705427.44413103,-13445486.620927945
0.0010084916537630773,32826529.84601259,3583503.4869275214
0.0010086066077872155,26464691.21604213,18821607.983154528
0.0010087215618113535,12744460.454916386,29308375.916790728
0.0010088365158354914,-6727480.6926652845,30990327.75838165
0.0010089514698596296,-26035884.35924483,18397183.290385418
0.0010090664238837676,-31857171.77424923,-7039635.9001230495
0.0010091813779079058,-16933345.477107752,-28871642.80924945
0.0010092963319320437,6705461.332495958,-33203873.384331558
0.0010094112859561817,24765071.343005307,-22912751.08486112
0.0010095262399803199,32670354.473456006,-6554772.26026502
0.0010096411940044578,31188349.365236733,10110264.055132141
0.001009756148028596,21735787.99324759,23792427.497356743
0.001009871102052734,5412753.289387107,31365821.769210067
0.001009986056076872,-15158516.930903403,27843863.32831252
0.00101010101010101,-30833537.398536257,9052760.387127068
0.001010215964125148,-28005461.956306856,-17445125.29071136
0.001010330918149286,-7440654.209138142,-32865473.25105603
0.0010104458721734242,15110956.529768035,-30275734.503353484
0.0010105608261975622,29161897.576220974,-16618095.287299562
0.0010106757802217003,33090702.580337837,352425.15799304843
0.0010107907342458383,28267647.24413808,16145993.53201203
0.0010109056882699763,15926135.118731957,27838190.203377847
0.0010110206422941144,-2701559.676169644,31615062.34396767
0.0010111355963182524,-22896922.83663484,22094333.893007632
0.0010112505503423906,-32438897.830179326,-1754001.7801655845
0.0010113655043665285,-21054037.054975353,-25850886.58992945
0.0010114804583906665,2266213.6730889287,-33738601.00197571
0.0010115954124148047,22035973.599419508,-25592129.31696043
0.0010117103664389426,31917254.764243297,-9856925.582228057
0.0010118253204630808,32131784.456069723,7044135.412740686
0.0010119402744872188,24163486.326882545,21547167.44188351
0.0010120552285113567,9026001.101501158,30590222.44246111
0.001012170182535495,-11166570.289916277,29678919.273274414
0.0010122851365596329,-28917575.143909395,13775500.718707407
0.001012400090583771,-30298596.44064183,-12657415.19228638
0.001012515044607909,-12072504.839242883,-31358835.49758606
0.001012629998632047,11271308.234741919,-31947267.426097844
0.0010127449526561852,27296297.22116772,-19724391.232289046
0.0010128599066803231,33094489.945453234,-2933684.9193441635
0.001012974860704461,29843315.984191496,13348293.707205482
0.0010130898147285993,18829839.825977456,26038420.168225233
0.0010132047687527372,1246874.0394395646,31737014.53488692
0.0010133197227768754,-19352495.82117093,25172327.44457856
0.0010134346768010134,-32097975.065297548,3496039.373780201
0.0010135496308251513,-24690632.020239115,-22159546.68822815
0.0010136645848492895,-2319884.204768922,-33706297.788149975
0.0010137795388734275,18952209.3709444,-28033880.723698653
0.0010138944928975656,30822639.536666006,-13128980.23674511
0.0010140094469217036,32769250.376991823,3890851.994769705
0.0010141244009458416,26244464.906953238,19048791.83236826
0.0010142393549699797,12435585.741258852,29442068.287388302
0.0010143543089941177,-7122588.643123289,30897193.616329204
0.0010144692630182559,-26307392.637648392,18020702.2453129
0.0010145842170423938,-31762291.52576012,-7539876.56715822
0.0010146991710665318,-16522986.85427246,-29121460.57408431
0.00101481412509067,7108771.368271848,-33097186.795250785
0.001014929079114808,24983678.41713803,-22620483.60695338
0.0010150440331389461,32701734.931542102,-6230928.650110646
0.001015158987163084,31066667.81952541,10394217.38231919
0.001015273941187222,21519432.348556966,24020436.240089398
0.0010153888952113602,5055899.189445674,31427651.270818915
0.0010155038492354982,-15533223.302958293,27657666.171292443
0.0010156188032596361,-31003311.76627594,8588382.275926769
0.0010157337572837743,-27766739.26919882,-17885332.535364404
0.0010158487113079123,-7000099.520670693,-32964916.495075755
0.0010159636653320505,15461896.89615561,-30095460.760757707
0.0010160786193561884,29333050.1236817,-16324538.40462568
0.0010161935733803264,33089890.354696944,662361.9832590194
0.0010163085274044646,28131099.62163851,16420629.965357538
0.0010164234814286025,15629556.890432563,27994252.35284868
0.0010165384354527407,-3081648.6985392347,31571072.550187446
0.0010166533894768787,-23223018.686655506,21775823.76039768
0.0010167683435010166,-32414940.88482301,-2266210.7711038813
0.0010168832975251548,-20678700.360795073,-26171236.536582526
0.0010169982515492928,2702901.4959337357,-33725209.97826741
0.001017113205573431,22330337.347770877,-25366323.27058588
0.001017228159597569,32021495.222505692,-9548218.776879508
0.0010173431136217069,32067039.14792845,7344805.494803289
0.001017458067645845,23930778.6564482,21765487.140480537
0.001017573021669983,8683151.46787412,30664870.07540528
0.0010176879756941212,-11560252.664842682,29530892.943960045
0.0010178029297182591,-29107415.62487624,13327120.577350777
0.001017917883742397,-30097286.271555338,-13128524.79991926
0.0010180328377665353,-11631404.138467263,-31535373.07216621
0.0010181477917906732,11655216.846213931,-31812392.39354112
0.0010182627458148112,27490736.78857879,-19430434.306531735
0.0010183776998389494,33103889.1853623,-2615922.2202511085
0.0010184926538630873,29686010.058214925,13615640.193471562
0.0010186076078872255,18556862.30139676,26213002.30048588
0.0010187225619113635,876419.8347680178,31757401.357115537
0.0010188375159355014,-19695402.844887633,24904047.3253597
0.0010189524699596396,-32162592.508475717,3003059.27037651
0.0010190674239837776,-24368826.910840258,-22536089.215436343
0.0010191823780079158,-1880120.5084576057,-33732809.70109193
0.0010192973320320537,19248234.02644583,-27794370.153071806
0.0010194122860561917,30923307.24442938,-12809901.633286873
0.0010195272400803299,32702967.205783844,4193339.3842652347
0.0010196421941044678,26065292.199537527,19296222.45316975
0.001019757148128606,12129840.542576402,29583311.167306326
0.001019872102152744,-7506290.739024777,30792686.268198367
0.001019987056176882,-26592343.651018117,17658086.539355125
0.00102010201020102,-31677747.011254035,-8033820.366229503
0.001020216964225158,-16120084.72510636,-29363467.016707566
0.0010203319182492962,7507044.711435325,-32998711.03517976
0.0010204468722734342,25219192.520779487,-22357596.34695663
0.0010205618262975722,32758883.82644908,-5922337.237277857
0.0010206767803217103,30979327.45095956,10680013.880254034
0.0010207917343458483,21287315.021435462,24233924.073836036
0.0010209066883699863,4700484.154010288,31468093.67441113
0.0010210216423941244,-15909653.790455256,27474466.585933186
0.0010211365964182624,-31138959.016617496,8120289.70200935
0.0010212515504424006,-27508907.923097864,-18310878.955768853
0.0010213665044665385,-6560788.18644817,-33067067.611280173
0.0010214814584906765,15813297.24880854,-29939248.93646768
0.0010215964125148147,29506441.411380995,-16042243.178925265
0.0010217113665389526,33089262.681769747,965624.39318527
0.0010218263205630908,27972567.12792766,16678543.63370657
0.0010219412745872288,15328560.384080093,28124978.462541446
0.0010220562286113667,-3453928.491000915,31532713.126488857
0.001022171182635505,-23518026.258605972,21441041.928029243
0.0010222861366596429,-32371124.960297447,-2762858.566802345
0.001022401090683781,-20302122.577074036,-26471383.027453296
0.001022516044707919,3125635.477113054,-33704110.50941016
0.001022630998732057,22596993.179704227,-25125313.377374746
0.0010227459527561952,32098832.635929625,-9240195.249138674
0.0010228609067803331,31982449.111844506,7632084.917556556
0.0010229758608044713,23693388.444317035,21963235.747566707
0.0010230908148286093,8359440.680263582,30757401.658148363
0.0010232057688527472,-11933682.83410437,29360021.144650124
0.0010233207228768854,-29305091.400748223,12908692.95366345
0.0010234356769010234,-29910224.183551315,-13581370.172243465
0.0010235506309251613,-11209506.64827941,-31697077.86258054
0.0010236655849492995,12012894.953691885,-31660183.13238476
0.0010237805389734375,27658589.01854483,-19136510.94822942
0.0010238954929975756,33099195.772560503,-2310567.7514842637
0.0010240104470217136,29534925.540965147,13870650.055675676
0.0010241254010458516,18314827.108186953,26403484.921710093
0.0010242403550699897,515303.24461397156,31764468.480955426
0.0010243553090941277,-20040104.843646612,24663610.01356869
0.0010244702631182659,-32228789.614920653,2526417.1889202497
0.0010245852171424038,-24061770.6806458,-22897560.881255217
0.0010247001711665418,-1460299.2825066692,-33748072.74793219
0.00102481512519068,19537438.76695099,-27573963.371514924
0.001024930079214818,31036267.401705805,-12513580.521427196
0.0010250450332389561,32661114.628132388,4483578.839235288
0.001025159987263094,25903866.940077882,19542035.487391148
0.001025274941287232,11821995.018140139,29697648.591158442
0.0010253898953113702,-7872701.881365389,30702641.41198048
0.0010255048493355082,-26855398.50943691,17290571.836547688
0.0010256198033596464,-31577198.273760613,-8512780.444356441
0.0010257347573837843,-15723738.42864488,-29595493.351989046
0.0010258497114079223,7901113.080044096,-32920853.22182233
0.0010259646654320605,25455977.22452353,-22112456.42166701
0.0010260796194561984,32818326.3574981,-5624290.44995498
0.0010261945734803364,30889682.38365773,10957869.82638311
0.0010263095275044746,21040963.457003526,24419756.87217544
0.0010264244815286125,4356746.04369061,31503967.648926407
0.0010265394355527507,-16270376.96873857,27253718.43598479
0.0010266543895768887,-31257626.693058692,7655423.4942315165
0.0010267693436010266,-27238919.90512578,-18720745.76885876
0.0010268842976251648,-6127067.766526187,-33160762.53210113
0.0010269992516493028,16150591.521179505,-29768806.71684687
0.001027114205673441,29657547.865406487,-15751329.274627926
0.0010272291596975789,33070225.09154257,1265272.9741898146
0.0010273441137217169,27796426.80067789,16920128.66688585
0.001027459067745855,15037783.164040625,28260396.91778199
0.001027574021769993,-3824295.914543802,31494731.86761963
0.0010276889757941312,-23816006.935505845,21113099.30405615
0.0010278039298182691,-32333074.86449413,-3253046.838706877
0.001027918883842407,-19929890.86380677,-26766292.292198528
0.0010280338378665453,3540453.7660533255,-33665206.09067607
0.0010281487918906832,22848069.12989334,-24871023.37783579
0.0010282637459148214,32165011.58098938,-8931118.246043386
0.0010283786999389594,31888807.15435629,7914911.003725374
0.0010284936539630973,23481806.53821716,22178693.749976493
0.0010286086079872355,8034339.060596229,30848985.51847562
0.0010287235620113735,-12299250.040424947,29198774.40367692
0.0010288385160355114,-29507176.481065907,12487536.991918383
0.0010289534700596496,-29724943.102159526,-14034752.043746073
0.0010290684240837876,-10786832.887108915,-31851871.91075633
0.0010291833781079257,12369142.576167833,-31504641.088250805
0.0010292983321320637,27834032.8797995,-18848332.114433978
0.0010294132861562017,33103961.809432812,-2006094.4692649199
0.0010295282401803398,29410498.999622483,14136160.119705286
0.0010296431942044778,18058877.91435533,26584828.81592487
0.001029758148228616,152742.93700620346,31760043.45756934
0.001029873102252754,-20386625.943616785,24413602.605141602
0.001029988056276892,-32287931.590299208,2046665.7822324792
0.00103010301030103,-23748061.18648413,-23256712.285315733
0.001030217964325168,-1036584.8458853308,-33768728.922847
0.0010303329183493062,19839031.476915285,-27372467.024689227
0.0010304478723734442,31160295.8885935,-12222810.952987336
0.0010305628263975822,32624178.96450407,4775373.120896017
0.0010306777804217203,25722014.256857272,19779772.218668867
0.0010307927344458583,11509030.136840302,29802100.705694802
0.0010309076884699965,-8243726.180701885,30612255.137584586
0.0010310226424941344,-27098418.71766445,16906981.539356343
0.0010311375965182724,-31452165.57798399,-8987856.20980169
0.0010312525505424106,-15318716.127257422,-29816577.49300954
0.0010313675045665485,8293920.063559943,-32843427.85557693
0.0010314824585906865,25683601.456588816,-21859367.176304493
0.0010315974126148247,32866982.656331167,-5324120.420914795
0.0010317123666389626,30782202.148338515,11230503.557141814
0.0010318273206631008,20787504.606097635,24594236.330515426
0.0010319422746872388,4014730.1510130614,31541636.850856677
0.0010320572287113767,-16618296.05387947,27023269.986646645
0.001032172182735515,-31369519.600283287,7187192.127719378
0.0010322871367596529,-26963609.319137696,-19125119.263623234
0.001032402090783791,-5692130.681455387,-33248510.31462575
0.001032517044807929,16479780.923425116,-29581484.041476224
0.001032631998832067,29795543.11776395,-15451681.430809624
0.0010327469528562051,33038884.30773313,1565934.2341530104
0.0010328619068803431,27612822.606316645,17157945.830496144
0.0010329768609044813,14756112.943685811,28410206.68793445
0.0010330918149286192,-4199135.080840221,31446811.29712793
0.0010332067689527572,-24107855.48285741,20762799.501245216
0.0010333217229768954,-32309271.641664434,-3735198.9467668203
0.0010334366770010333,-19554342.653492484,-27059076.073097315
0.0010335516310251713,3949934.9239160507,-33607383.191202074
0.0010336665850493095,23089663.910256896,-24605473.56243871
0.0010337815390734474,32224781.34508405,-8619142.755464604
0.0010338964930975856,31795309.40276777,8198926.071984961
0.0010340114471217236,23286526.659988936,22408338.49811504
0.0010341264011458615,7701959.486654412,30933549.67035614
0.0010342413551699997,-12669105.267017867,29055570.09634307
0.0010343563091941377,-29730953.36656913,12071305.150959829
0.0010344712632182759,-29539385.16909653,-14491756.648438575
0.0010345862172424138,-10358977.299683724,-32002112.680096824
0.0010347011712665518,12735999.962800527,-31358811.03295542
0.00103481612529069,28030088.60220649,-18573467.934464566
0.001034931079314828,33126476.676413402,-1701545.3977759257
0.001035046033338966,29295204.34406257,14411459.729783103
0.001035160987363104,17784939.499306884,26754946.92618172
0.001035275941387242,-214285.15782028064,31747666.562215928
0.0010353908954113802,-20722788.759134613,24108009.495822765
0.0010355058494355182,-32336298.633397434,1550754.9505795464
0.0010356208034596563,-23401787.24029111,-23615896.700122975
0.0010357357574837943,-593558.1198309045,-33794519.13634397
0.0010358507115079323,20155301.379716992,-27168890.783813592
0.0010359656655320704,31286002.253062114,-11919427.234592821
0.0010360806195562084,32579826.33209026,5078445.522173174
0.0010361955735803464,25510012.485055797,20010400.455769323
0.0010363105276044845,11181536.737318378,29899873.376766127
0.0010364254816286225,-8633309.591866521,30513074.945162155
0.0010365404356527607,-27343889.424129352,16485346.805441357
0.0010366553896768986,-31303469.7767866,-9479259.779919146
0.0010367703437010366,-14885968.207648113,-30043989.166559257
0.0010368852977251748,8703216.747203756,-32743444.58731723
0.0010370002517493127,25904237.067007083,-21570854.60580101
0.001037115205773451,32898491.201104876,-5000775.836451494
