time,alpha_2_real,alpha_2_imag
0.0008859506640319204,-26388242.64931954,18713504.66068161
0.0008860656180560584,-18805089.402718067,25932676.027754407
0.0008861805720801964,-8101937.561300178,30734315.087547965
0.0008862955261043345,5614167.716220284,31191523.858495027
0.0008864104801284726,20458364.058200624,24318294.716418825
0.0008865254341526107,31050449.08382225,8565158.803117957
0.0008866403881767486,30690310.612477932,-11871339.884171482
0.0008867553422008867,18711996.66509035,-27795361.740295395
0.0008868702962250248,1826604.5437853518,-33782291.17372427
0.0008869852502491628,-13371924.591442024,-31070923.913389247
0.0008871002042733008,-24176603.991674084,-23445559.874717742
0.0008872151582974389,-30461616.897731613,-13760491.841930985
0.0008873301123215769,-32930533.96786384,-3632412.488770971
0.000887445066345715,-32233538.609137177,6171861.4790762905
0.0008875600203698531,-28703865.099847265,15237572.15077186
0.000887674974393991,-22352106.832942795,23138709.03308172
0.0008877899284181291,-12976222.153542202,29124113.012941577
0.0008879048824422672,-437424.9600438867,31686670.927481912
0.0008880198364664052,14376926.65330591,28280384.909709826
0.0008881347904905432,27618655.998694535,16147384.006378068
0.0008882497445146813,32446121.0837188,-3313967.5209285934
0.0008883646985388193,24793905.053850204,-22206504.697776467
0.0008884796525629574,8983439.143540455,-32515454.442642584
0.0008885946065870955,-7487557.724051624,-33048257.096802156
0.0008887095606112334,-20226580.27094753,-27005663.748250775
0.0008888245146353715,-28344203.616968498,-17933632.01649388
0.0008889394686595096,-32294003.21834036,-7851437.428141634
0.0008890544226836476,-32858417.78820301,2142786.003782181
0.0008891693767077857,-30499652.84715057,11554200.376255566
0.0008892843307319237,-25358805.262685448,20010146.291324485
0.0008893992847560617,-17291977.96690455,26937267.543980304
0.0008895142387801998,-6051419.761542119,31171294.909428075
0.0008896291928043379,8049843.039395609,30620743.72672485
0.0008897441468284758,22687216.04489023,22349787.128976855
0.0008898591008526139,31904522.811029084,5349468.914799536
0.000889974054876752,29408607.684291206,-15010037.724766769
0.0008900890089008901,16078444.629632335,-29484166.48872418
0.0008902039629250281,-891494.3562760223,-33839135.5269161
0.0008903189169491661,-15487868.737517487,-30127070.148982793
0.0008904338709733042,-25510713.888319626,-21958076.375320416
0.0008905488249974422,-31125350.47389887,-12117320.223158337
0.0008906637790215803,-33012865.224410065,-1991476.410120008
0.0008907787330457183,-31821555.14773463,7711942.085939168
0.0008908936870698563,-27819969.22896772,16604771.640774442
0.0008910086410939944,-21028113.6683399,24269412.560305122
0.0008911235951181325,-11145861.685889842,29842279.12778108
0.0008912385491422705,1884436.1118225208,31654724.938463815
0.0008913535031664085,16784379.661113594,26900383.568549804
0.0008914684571905466,29187334.37332566,13338664.904753823
0.0008915834112146846,32016477.028723445,-6707384.1681767395
0.0008916983652388227,22555537.4980026,-24596943.631061576
0.0008918133192629608,6167365.608516539,-33205856.316905648
0.0008919282732870987,-9875020.998349056,-32382017.356413536
0.0008920432273112368,-21884954.43105389,-25691039.612387564
0.0008921581813353749,-29266989.99764037,-16324507.647011843
0.0008922731353595129,-32645399.402627032,-6209022.061481796
0.0008923880893836509,-32682496.298512537,3731290.6634490583
0.000892503043407789,-29870039.681803454,13021435.028724281
0.000892617997431927,-24230782.995161083,21258315.213621337
0.0008927329514560651,-15665435.222940955,27843765.86621959
0.0008928479054802032,-3920526.219266942,31499929.989495166
0.0008929628595043411,10527182.69220334,29893403.776152033
0.0008930778135284792,24752204.20794034,20114255.05375016
0.0008931927675526173,32389455.414550267,1991715.5322498474
0.0008933077215767554,27812191.002710547,-17993767.26016306
0.0008934226756008933,13336166.914120171,-30893355.170092504
0.0008935376296250314,-3551562.5212296573,-33701529.82536278
0.0008936525836491695,-17438027.294132754,-28957529.193883512
0.0008937675376733075,-26704735.830856368,-20398789.062577162
0.0008938824916974456,-31654665.62618024,-10443216.333618756
0.0008939974457215836,-32991943.893582545,-356089.2008547066
0.0008941123997457216,-31350868.85501877,9234564.19753753
0.0008942273537698597,-26935968.924632974,17975501.47590414
0.0008943423077939978,-19636041.61516752,25369329.0872364
0.0008944572618181358,-9218879.572055317,30465979.16217875
0.0008945722158422738,4265393.4059564015,31369263.705602556
0.0008946871698664119,19186848.34192185,25337083.547140248
0.0008948021238905499,30479568.64291855,10314970.852328192
0.000894917077914688,31259130.346090555,-10054123.929063948
0.000895032031938826,20137074.394156903,-26734980.17696873
0.000895146985962964,3367878.172618907,-33644040.415454105
0.0008952619399871021,-12172849.254832536,-31624024.35827008
0.0008953768940112402,-23391786.51260064,-24259785.883129206
0.0008954918480353782,-30064599.67795338,-14679770.110456238
0.0008956068020595162,-32840557.28723236,-4546497.498635311
0.0008957217560836543,-32373011.913622178,5304535.742989199
0.0008958367101077923,-29109255.209420785,14441695.309390284
0.0008959516641319304,-23047965.347915735,22478850.423648022
0.0008960666181560684,-13974889.76179613,28710365.674197286
0.0008961815721802064,-1701076.0661822255,31675867.759905126
0.0008962965262043445,12990664.855843114,28886775.12502653
0.0008964114802284826,26666032.08648493,17633136.398322333
0.0008965264342526207,32499676.851505253,-1414637.2781881783
0.0008966413882767586,25934626.260370098,-20763271.09083581
0.0008967563423008967,10543055.984764505,-32013469.378733177
0.0008968712963250348,-6103281.572242675,-33296466.408701025
0.0008969862503491728,-19282750.526574604,-27755194.2754203
0.0008971012043733108,-27799826.990505483,-18828708.44314665
0.0008972161583974489,-32114729.952907696,-8785183.32015954
0.0008973311124215869,-32967349.29990944,1251865.2074959166
0.000897446066445725,-30843506.45221583,10739041.658227012
0.0008975610204698631,-25931132.93075939,19290555.55464184
0.000897675974494001,-18134349.833263684,26378281.893116437
0.0008977909285181391,-7199751.269379214,30943588.21197241
0.0008979058825422772,6698333.1935073845,30977406.818779014
0.0008980208365664152,21459263.146883983,23466407.48351066
0.0008981357905905533,31466844.88614586,7144890.9877538495
0.0008982507446146913,30154997.182685807,-13288054.537281396
0.0008983656986388293,17549964.6705363,-28580250.97771179
0.0008984806526629674,606210.0066173063,-33837635.52702061
0.0008985956066871055,-14319809.624293938,-30643734.81997354
0.0008987105607112434,-24779120.583183553,-22781691.047611095
0.0008988255147353815,-30758492.888215996,-13023728.542199783
0.0008989404687595196,-32985315.172571193,-2902420.2008329737
0.0008990554227836576,-32062105.793483175,6860600.502487101
0.0008991703768077957,-28348669.973613773,15863308.376159774
0.0008992853308319337,-21765982.22965974,23645151.897106644
0.0008994002848560717,-12172843.11696677,29458905.003133785
0.0008995152388802098,585680.0386758372,31683496.206689376
0.0008996301929043479,15455045.68191121,27698639.553493295
0.0008997451469284858,28342721.248835716,14919340.635901133
0.0008998601009526239,32314213.39519545,-4831137.281675991
0.000899975054976762,23826844.46610922,-23309184.485120006
0.0009000900090009,7727254.963031708,-32857280.377391983
0.0009002049630250381,-8573089.461695865,-32794310.11295321
0.0009003199170491761,-20993017.02128591,-26442146.602230053
0.0009004348710733142,-28771079.34561136,-17218468.944253214
0.0009005498250974522,-32468227.308644716,-7120317.6519715935
0.0009006647791215903,-32762090.17733606,2855936.2543948526
0.0009007797331457284,-30197797.524279572,12204284.073912743
0.0009008946871698663,-24865371.992166616,20571400.153983496
0.0009010096411940044,-16579703.385645283,27354842.001791254
0.0009011245952181425,-5113295.041545069,31356447.56154371
0.0009012395492422805,9147282.888396822,30298868.772576988
0.0009013545032664185,23633986.733550042,21387317.38419111
0.0009014694572905566,32149987.61732311,3845594.6327762515
0.0009015844113146946,28728882.859791104,-16361703.657227384
0.0009016993653388327,14871728.806013001,-30145406.611861147
0.0009018143193629708,-2080620.2184583293,-33796682.36669496
0.0009019292733871087,-16379155.538480464,-29640530.66857377
0.0009020442274112468,-26057124.32517128,-21271796.46382504
0.0009021591814353849,-31377085.721050683,-11376831.709816791
0.0009022741354595229,-33021809.866923064,-1265225.9812601935
0.0009023890894836609,-31610830.607332148,8389800.810649151
0.000902504043507799,-27428073.909825824,17213217.447354507
0.000902618997531937,-20417658.349207625,24761110.834340822
0.0009027339515560751,-10303258.212699825,30135146.87947487
0.0009028489055802132,2936585.1912012557,31558898.48412463
0.0009029638596043511,17850014.288414955,26219335.742850054
0.0009030788136284892,29801482.039915353,12020643.246204946
0.0009031937676526273,31722880.615272533,-8205917.256770055
0.0009033087216767653,21503707.564759646,-25579305.686921965
0.0009034236757009034,4922779.295252031,-33429123.044895865
0.0009035386297250414,-10908726.420796383,-32064085.918600764
0.0009036535837491795,-22579006.463601083,-25076955.232277777
0.0009037685377733175,-29646136.008062966,-15604212.868619243
0.0009038834917974556,-32749372.662463892,-5470964.732235981
0.0009039984458215936,-32565461.76200235,4432713.281199933
0.0009041133998457316,-29523426.891222965,13650403.5396
0.0009042283538698697,-23693446.10851087,21791137.89755168
0.0009043433078940078,-14919278.749473318,28228708.611815393
0.0009044582619181458,-2945907.687102368,31610905.96009968
0.0009045732159422838,11615903.185512584,29465761.83228718
0.0009046881699664219,25624331.7974368,19044591.964939035
0.0009048031239905599,32471428.134209167,490321.0636615427
0.000904918078014698,27015284.617375083,-19239751.731843702
0.000905033032038836,12114662.884516004,-31418456.07341118
0.000905147986062974,-4681935.148737232,-33533374.52915048
0.0009052629400871121,-18279767.716938615,-28470884.924430955
0.0009053778941112502,-27209830.68405622,-19722372.391910832
0.0009054928481353882,-31889491.20407328,-9723797.270252855
0.0009056078021595262,-33004402.348467827,350586.4932094475
0.0009057227561836643,-31148834.192030363,9900992.270542284
0.0009058377102078023,-26465317.70219192,18540062.441017937
0.0009059526642319404,-18973659.547807753,25808022.743723806
0.0009060676182560785,-8340610.154637716,30684644.380315
0.0009061825722802164,5336210.201736499,31255300.421004504
0.0009062975263043545,20177222.07334821,24523754.846096374
0.0009064124803284926,30960219.779807672,8945946.127651172
0.0009065274343526306,30811622.667153884,-11489330.383189715
0.0009066423883767686,19008402.752610583,-27581625.189752474
0.0009067573424009067,2142567.77567776,-33763966.56484298
0.0009068722964250447,-13124830.66136315,-31179843.334206663
0.0009069872504491828,-24009677.640670955,-23604324.526217572
0.0009071022044733209,-30378535.53043729,-13947793.206130954
0.0009072171584974588,-32906801.24759049,-3818902.515875037
0.0009073321125215969,-32265512.860758986,5993028.31214039
0.000907447066545735,-28798624.344894968,15077148.466407405
0.0009075620205698731,-22500359.121765595,23006590.7669594
0.000907676974594011,-13185495.920936264,29043914.55076855
0.0009077919286181491,-699216.8037358206,31681911.125148375
0.0009079068826422872,14096767.670580931,28426149.888682436
0.0009080218366664252,27424371.610641547,16456732.281100221
0.0009081367906905633,32459685.829457693,-2923096.558156727
0.0009082517447147013,25038589.791159578,-21915082.193301648
0.0009083666987388393,9310626.785638638,-32419723.434916306
0.0009084816527629774,-7199870.684613089,-33106583.995000497
0.0009085966067871155,-20024030.05799769,-27150315.778266564
0.0009087115608112535,-28221436.62715316,-18111943.932206772
0.0009088265148353915,-32261798.445143647,-8048664.447019898
0.0009089414688595296,-32884622.529687155,1955473.460981662
0.0009090564228836676,-30579794.15418978,11384944.90107998
0.0009091713769078057,-25491028.48321886,19865549.277709037
0.0009092863309319437,-17473758.7195171,26825807.792014655
0.0009094012849560817,-6295290.397688271,31134926.844762083
0.0009095162389802198,7764892.721817379,30693795.415028606
0.0009096311930043579,22440628.173580024,22597611.674950857
0.000909746147028496,31800297.208943788,5717185.480128963
0.0009098611010526339,29582182.978138424,-14656805.98792222
0.000909976055076772,16390894.754009265,-29304722.027862724
0.00091009100910091,-581186.9275860274,-33849987.773656815
0.0009102059631250481,-15246635.18601208,-30235583.246873878
0.0009103209171491861,-25358052.491112255,-22129195.69061781
0.0009104358711733241,-31041149.551564395,-12301471.270357119
0.0009105508251974622,-32981037.13457437,-2175536.7107558167
0.0009106657792216003,-31865079.843645435,7533456.035695796
0.0009107807332457384,-27953196.442948975,16457691.88154764
0.0009108956872698763,-21190244.63107434,24144470.73720926
0.0009110106412940144,-11371014.37686634,29784681.904896446
0.0009111255953181525,1608843.225164549,31635007.11472526
0.0009112405493422905,16514305.324658396,27082827.955248248
0.0009113555033664285,29000953.519860063,13668235.121295275
0.0009114704573905666,32095933.66307051,-6311673.864331191
0.0009115854114147046,22827584.66305344,-24333254.816846553
0.0009117003654388427,6497133.574888341,-33133883.253888696
0.0009118153194629808,-9606296.383585032,-32486085.438822117
0.0009119302734871187,-21713691.85687837,-25870664.970310833
0.0009120452275112568,-29169468.825331535,-16516799.46031696
0.0009121601815353949,-32615665.64933221,-6402783.320542436
0.0009122751355595329,-32700268.96694719,3547314.501690886
0.000912390089583671,-29926860.30425524,12844932.691393867
0.000912505043607809,-24343168.44694814,21099865.78014395
0.000912619997631947,-15855846.659448713,27736935.862517532
0.0009127349516560851,-4173760.9280377785,31474848.361289393
0.0009128499056802232,10230427.7366942,29975054.795816116
0.0009129648597043611,24510207.27261344,20376134.87376573
0.0009130798137284992,32328313.92525999,2385474.747379739
0.0009131947677526373,28004140.211450003,-17647045.927599784
0.0009133097217767753,13662207.715341551,-30740415.271803264
0.0009134246758009134,-3238038.640419732,-33705204.94798613
0.0009135396298250514,-17204083.898543473,-29085646.110255256
0.0009136545838491894,-26568201.592454974,-20585335.776875004
0.0009137695378733275,-31596290.155617032,-10642179.563841853
0.0009138844918974656,-33032784.974318128,-555199.0091107208
0.0009139994459216035,-31438765.825033914,9059298.195715379
0.0009141143999457416,-27036593.84160469,17813029.057596605
0.0009142293539698797,-19804354.403120697,25241858.60916879
0.0009143443079940178,-9438951.808550686,30363005.791916996
0.0009144592620181558,3980486.9657577006,31426509.939134523
0.0009145742160422938,18903972.45924134,25524830.871343706
0.0009146891700664319,30343795.02342906,10692221.79471594
0.0009148041240905699,31394159.09327589,-9671497.113053674
0.000914919078114708,20422926.051992618,-26501835.326039147
0.0009150340321388461,3687386.2020177264,-33606421.93113961
0.000915148986162984,-11918952.494188895,-31730714.62633801
0.0009152639401871221,-23233265.567339923,-24436135.965538304
0.0009153788942112602,-29989368.93086312,-14875679.570796754
0.0009154938482353982,-32823923.75853882,-4736050.179849191
0.0009156088022595362,-32419102.305584572,5125905.802650396
0.0009157237562836743,-29185264.67793369,14276411.81675389
0.0009158387103078123,-23182894.31999621,22338175.236970313
0.0009159536643319504,-14167665.391188353,28606249.5145112
0.0009160686183560885,-1960185.1014384688,31678199.850447387
0.0009161835723802264,12701176.880666949,28997336.85440262
0.0009162985264043645,26456073.26183749,17931108.261900995
0.0009164134804285026,32520560.756268594,-1031837.3070358457
0.0009165284344526406,26169545.53402591,-20453674.607983544
0.0009166433884767786,10877603.717120873,-31895360.014073767
0.0009167583425009167,-5810057.841594348,-33369201.14464453
0.0009168732965250547,-19090950.54202438,-27932764.89321301
0.0009169882505491928,-27680060.01661811,-19017516.253685683
0.0009171032045733309,-32072401.033907652,-8983426.093604825
0.0009172181585974688,-32958903.931677315,1064582.0348346327
0.0009173331126216069,-30866992.571258314,10555086.725007404
0.000917448066645745,-26037506.865815833,19127679.18931016
0.000917563020669883,-18319467.835435156,26264313.89908608
0.0009176779746940211,-7452044.945120151,30920536.762536902
0.0009177929287181591,6408861.006910823,31025211.893965043
0.0009179078827422972,21191724.420480393,23695929.30994017
0.0009180228367664352,31366913.70188354,7528259.810469251
0.0009181377907905733,30295288.04961722,-12914500.03917465
0.0009182527448147113,17854551.77841184,-28382113.166137133
0.0009183676988388493,920967.4792309334,-33832104.61663782
0.0009184826528629874,-14076223.828031527,-30754503.3257944
0.0009185976068871255,-24617222.41375395,-22944167.029668078
0.0009187125609112635,-30681868.455427513,-13213244.847443674
0.0009188275149354015,-32959168.457391087,-3088043.5709311217
0.0009189424689595396,-32107466.98704485,6682470.097995389
0.0009190574229836776,-28435282.499451168,15698351.982331283
0.0009191723770078157,-21930846.951840766,23523993.855981745
0.0009192873310319537,-12382844.030578027,29375168.173741102
0.0009194022850560917,321890.05627877545,31678083.325150244
0.0009195172390802298,15183254.511266269,27861554.838434037
0.0009196321931043679,28163752.44150966,15241471.657128483
0.0009197471471285059,32348397.670718566,-4439311.983769869
0.0009198621011526439,24082656.373185575,-23027170.834557638
0.000919977055176782,8054284.437788481,-32773913.389810372
0.00092009200920092,-8291563.080349551,-32858911.919733167
0.0009202069632250581,-20784801.60014029,-26575779.000034865
0.0009203219172491962,-28660845.348077115,-17404955.171666417
0.0009204368712733341,-32403861.374204833,-7303420.149786547
0.0009205518252974722,-32797206.95502786,2669367.5744284904
0.0009206667793216103,-30287313.351674702,12036957.088757634
0.0009207817333457483,-25014293.3400292,20438130.27367856
0.0009208966873698863,-16765775.788440324,27246139.574962594
0.0009210116413940244,-5359289.930620678,31314398.76229998
0.0009211265954181625,8861828.132722702,30411732.261283502
0.0009212415494423005,23379699.58204428,21637651.05079271
0.0009213565034664386,32079873.950011995,4246172.696262935
0.0009214714574905766,28910462.580879744,-16014228.12187879
0.0009215864115147146,15181854.95455344,-29979322.201487828
0.0009217013655388527,-1775179.2143201856,-33800364.57121944
0.0009218163195629908,-16149418.297068536,-29764544.735957157
0.0009219312735871287,-25926360.036402605,-21457553.96992041
0.0009220462276112668,-31316290.61635818,-11568780.107499674
0.0009221611816354049,-33041029.609216224,-1455106.4046567145
0.0009222761356595429,-31685694.61583845,8218309.2472405275
0.000922391089683681,-27525640.698951278,17056146.004093822
0.000922506043707819,-20564505.24000933,24626070.81601805
0.000922620997731957,-10516517.774984475,30050482.519650392
0.0009227359517560951,2665255.2726478283,31599051.336702667
0.0009228509057802332,17568325.319456596,26385206.558694046
0.0009229658598043711,29637166.28018389,12360701.404363941
0.0009230808138285092,31814481.965587378,-7830156.278536594
0.0009231957678526473,21773584.38433852,-25331849.47696433
0.0009233107218767853,5243166.956564098,-33373673.845474485
0.0009234256759009234,-10640210.85929548,-32140336.04874294
0.0009235406299250614,-22407399.44558801,-25245731.47642176
0.0009236555839491994,-29542922.07591393,-15786479.408219581
0.0009237705379733375,-32726340.37926334,-5663445.444887177
0.0009238854919974756,-32601304.140816834,4251417.946716445
0.0009240004460216136,-29628005.04732261,13492259.32754647
0.0009241154000457516,-23830058.437554263,21652018.945509896
0.0009242303540698897,-15110262.44072131,28125938.93350589
0.0009243453080940277,-3198003.512219973,31569896.81883055
0.0009244602621181658,11344952.284945859,29602665.755224492
0.0009245752161423038,25374605.366224,19301447.29367012
0.0009246901701664418,32459348.31062638,871875.7506525116
0.0009248051241905799,27224816.839430485,-18930680.09401453
0.000924920078214718,12429911.251991395,-31291239.1367697
0.0009250350322388561,-4388523.972264776,-33564575.6966404
0.000925149986262994,-18045426.713996258,-28565799.77777665
0.0009252649402871321,-27072432.097237945,-19890639.557648305
0.0009253798943112702,-31811696.374738283,-9902824.688135225
0.0009254948483354082,-33021500.40955796,163687.0770009132
0.0009256098023595462,-31213308.918521263,9729506.987590073
0.0009257247563836843,-26624286.349084593,18413433.854506
0.0009258397104078223,-19146876.42615216,25696461.794806894
0.0009259546644319604,-8567183.611447793,30624415.9037357
0.0009260696184560985,5054396.988604133,31291880.623576373
0.0009261845724802364,19930191.21851125,24746775.22966769
0.0009262995265043745,30838331.46962445,9310238.121344527
0.0009264144805285126,30942989.8750323,-11120110.741181929
0.0009265294345526506,19303619.92646651,-27365471.639893815
0.0009266443885767887,2459174.377246598,-33740365.759904735
0.0009267593426009267,-12883585.034095073,-31306169.41803684
0.0009268742966250647,-23839671.38568234,-23759437.2134527
0.0009269892506492028,-30297262.87791838,-14137031.217837134
0.0009271042046733409,-32877178.246242687,-4003758.119311467
0.0009272191586974788,-32291843.092261825,5814018.131587587
0.0009273341127216169,-28882436.936968207,14912418.271466797
0.000927449066745755,-22650978.996559635,22875431.475285728
0.000927564020769893,-13394154.989337899,28962672.435762163
0.0009276789747940311,-960513.1022113264,31681158.58570614
0.0009277939288181691,13806157.328315727,28548748.230075546
0.0009279088828423071,27241947.71201926,16771193.293944534
0.0009280238368664452,32477643.9810078,-2534339.8271323075
0.0009281387908905833,25283975.634316083,-21623040.04537408
0.0009282537449147212,9633115.23498021,-32317202.81609919
0.0009283686989388593,-6921522.591015773,-33178264.734054137
0.0009284836529629974,-19841173.173131537,-27322818.07205868
0.0009285986069871355,-28123556.97520102,-18307440.259008452
0.0009287135610112735,-32212522.82203414,-8234629.566202102
0.0009288285150354115,-32885155.94716517,1775303.3075750135
0.0009289434690595496,-30627055.454163965,11211825.404393356
0.0009290584230836876,-25603846.264084183,19713065.710346244
0.0009291733771078257,-17656040.920167144,26719408.379881967
0.0009292883311319638,-6536400.45014825,31101993.795563806
0.0009294032851561017,7485183.348295673,30758798.70913798
0.0009295182391802398,22187091.20921441,22832452.993151188
0.0009296331932043779,31726086.79741173,6103848.632551316
0.0009297481472285159,29730078.66175586,-14296534.058309827
0.0009298631012526539,16695986.704804631,-29119295.3278239
0.000929978055276792,-269334.9241167456,-33837412.33860555
0.00093009300930093,-15013490.053925786,-30365723.291197155
0.0009302079633250681,-25221462.212088846,-22314090.956064224
0.0009303229173492062,-30985265.72544577,-12499870.891553888
0.0009304378713733441,-33015486.413231667,-2371614.4094715416
0.0009305528253974822,-31921856.769939322,7359003.673655781
0.0009306677794216203,-28020214.18615081,16288925.79713843
0.0009307827334457583,-21330303.646940712,24004344.991531093
0.0009308976874698963,-11575367.614091525,29683032.34891939
0.0009310126414940344,1342090.8433047477,31688107.974545777
0.0009311275955181724,16223323.638923984,27216567.557213128
0.0009312425495423105,28841843.478713166,14001938.72425513
0.0009313575035664486,32155909.156906128,-5940165.07436283
0.0009314724575905865,23090311.094138164,-24065177.13087584
0.0009315874116147246,6820908.7923596725,-33068503.286909383
0.0009317023656388627,-9330597.349496111,-32551177.13668138
0.0009318173196630008,-21519741.503442697,-26016305.12544116
0.0009319322736871388,-29072890.359050397,-16707422.607361028
0.0009320472277112768,-32578487.711943746,-6592134.163749158
0.0009321621817354149,-32735886.17065133,3364142.398325227
0.0009322771357595529,-30002401.42069618,12677356.865835924
0.000932392089783691,-24491689.642067775,20967650.32601627
0.000932507043807829,-16041027.24906822,27628439.885115936
0.000932621997831967,-4421830.277328885,31440220.5592262
0.0009327369518561051,9955525.154050125,30088631.00822877
0.0009328519058802432,24280521.590194583,20645944.785660595
0.0009329668599043812,32288723.707386628,2778966.0512830606
0.0009330818139285192,28205960.68818974,-17316850.125074834
0.0009331967679526573,13980322.394018171,-30591472.19694215
0.0009333117219767953,-2938680.5309640714,-33747494.01459777
0.0009334266760009334,-16978580.827072926,-29207871.400835644
0.0009335416300250714,-26423051.135072816,-20752766.012456212
0.0009336565840492094,-31527319.44026027,-10828397.565112665
0.0009337715380733475,-33018699.79567905,-740204.7096613031
0.0009338864920974856,-31485792.934802838,8882973.566626905
0.0009340014461216236,-27167619.391359914,17667511.287668362
0.0009341164001457616,-19970341.76687041,25120502.713089198
0.0009342313541698997,-9672708.558132563,30321966.963063926
0.0009343463081940377,3704222.8525445163,31444039.39539175
0.0009344612622181758,18643183.48533482,25734246.276678726
0.0009345762162423139,30191977.86876566,11033035.343369842
0.0009346911702664518,31489181.35888807,-9280963.201734262
0.0009348061242905899,20716331.358893577,-26252959.935303055
0.000934921078314728,4020818.816860755,-33567806.922191024
0.000935036032338866,-11643920.237224672,-31812732.919931397
0.000935150986363004,-23048093.92435209,-24599468.21140811
0.0009352659403871421,-29874891.99567649,-15058306.221300192
0.0009353808944112802,-32777425.09574735,-4927662.756677689
0.0009354958484354182,-32459810.54552316,4937277.435810182
0.0009356108024595563,-29312208.244592052,14116228.556079429
0.0009357257564836943,-23336569.169476654,22199779.882222623
0.0009358407105078323,-14384555.554393377,28525440.41964912
0.0009359556645319704,-2226309.0723475083,31631764.080355864
0.0009360706185561085,12413295.854225334,29147242.053574167
0.0009361855725802464,26218662.481664944,18228916.64726109
0.0009363005266043845,32505329.068488594,-612310.7849971056
0.0009364154806285226,26398644.09852855,-20137226.577601388
0.0009365304346526606,11198921.69422713,-31774722.84451137
0.0009366453886767987,-5514096.876834956,-33399201.606214102
0.0009367603427009367,-18870066.552655794,-28058153.23176094
0.0009368752967250747,-27558372.828537516,-19202398.277852602
0.0009369902507492128,-32023662.642049402,-9176138.346556418
0.0009371052047733509,-32988611.728092257,876322.7062906967
0.0009372201587974888,-30974580.13899123,10390813.87649777
0.0009373351128216269,-26160218.31661495,18980654.561583955
0.000937450066845765,-18486270.772150464,26141847.05950812
0.000937565020869903,-7678153.630483988,30839575.088624958
0.0009376799748940411,6129812.272944096,31105276.67961278
0.0009377949289181791,20919942.195305355,23904540.821775958
0.0009379098829423171,31255435.853493474,7893730.015681311
0.0009380248369664552,30443263.746023875,-12547228.179309055
0.0009381397909905933,18163880.457159534,-28173532.677420422
0.0009382547450147314,1247318.811865366,-33810788.431487165
0.0009383696990388693,-13824794.413579201,-30874087.081976723
0.0009384846530630074,-24469460.339556746,-23137400.07619177
0.0009385996070871455,-30608753.372908484,-13414236.933039285
0.0009387145611112835,-32970058.596979957,-3288816.8024211647
0.0009388295151354215,-32152908.862729046,6498861.732620077
0.0009389444691595596,-28538461.819481324,15535823.976280075
0.0009390594231836976,-22063933.721193455,23370310.329956107
0.0009391743772078357,-12598059.191443663,29284967.923753437
0.0009392893312319738,44257.81348126847,31699204.12715487
0.0009394042852561117,14880250.48554998,27998342.18221395
0.0009395192392802498,27967162.753917336,15572688.13588394
0.0009396341933043879,32394774.42611822,-4032470.484715944
0.0009397491473285259,24340996.90987044,-22736207.197155673
0.0009398641013526639,8387632.430006263,-32686070.05014963
0.000939979055376802,-8006018.314475395,-32935334.05506909
0.00094009400940094,-20592208.361882556,-26738149.759731565
0.0009402089634250781,-28545945.164113257,-17591804.097696338
0.0009403239174492162,-32382560.81491248,-7506256.725350603
0.0009404388714733541,-32808771.439866398,2481976.571636089
0.0009405538254974922,-30356460.986680046,11862897.50513753
0.0009406687795216303,-25132577.214151356,20280600.070385873
0.0009407837335457683,-16957474.531935632,27139120.70728101
0.0009408986875699064,-5610190.70879456,31273670.983703237
0.0009410136415940444,8569295.952533765,30466859.010970436
0.0009411285956181824,23145161.580481898,21904665.44683706
0.0009412435496423205,32016688.85700374,4626860.523933425
0.0009413585036664586,29096580.368965346,-15655571.472061142
0.0009414734576905965,15510580.592683202,-29805957.100132596
0.0009415884117147346,-1456954.2431873437,-33830066.86728233
0.0009417033657388727,-15908728.538648754,-29889949.311979875
0.0009418183197630107,-25769908.429521523,-21633526.468871336
0.0009419332737871488,-31238666.062740337,-11762900.591135146
0.0009420482278112868,-32994555.220802583,-1643038.0823585587
0.0009421631818354248,-31724310.62764155,8032541.972473892
0.0009422781358595629,-27658038.504101597,16901077.23702925
0.000942393089883701,-20749169.75366671,24510557.71374015
0.000942508043907839,-10750641.352849914,29985672.062046915
0.000942622997931977,2376391.386961641,31590382.96195306
0.0009427379519561151,17296976.958914865,26608063.190011274
0.0009428529059802532,29472961.557447225,12716856.950524952
0.0009429678600043912,31891340.97511744,-7413844.919144637
0.0009430828140285292,22061851.271417167,-25068427.11624544
0.0009431977680526673,5578745.727210125,-33314354.738358743
0.0009433127220768053,-10367354.398787413,-32240483.5252186
0.0009434276761009434,-22228038.854870815,-25418939.91530321
0.0009435426301250815,-29446843.152637646,-15983252.500412386
0.0009436575841492194,-32699284.70892308,-5861163.855695706
0.0009437725381733575,-32626320.507306922,4063578.224478024
0.0009438874921974956,-29702773.740875382,13317536.354116887
0.0009440024462216336,-23967877.383401245,21504357.402970448
0.0009441174002457716,-15311450.275238473,28023193.24355428
0.0009442323542699097,-3461030.256841352,31551117.320351202
0.0009443473082940477,11046292.681651477,29703609.07364181
0.0009444622623181858,25149500.99733406,19596074.037996978
0.0009445772163423239,32436839.794611283,1276229.1670658868
0.0009446921703664618,27439513.786668956,-18592283.267929293
0.0009448071243905999,12762407.409671336,-31146734.633974783
0.000944922078414738,-4079285.5982988775,-33598986.50530426
0.000945037032438876,-17831323.063227385,-28727510.60524301
0.000945151986463014,-26945919.46819908,-20084711.118725937
