time,alpha_2_real,alpha_2_imag
0.0009089414688595296,6240790.3777841125,31178985.16406383
0.0009090564228836676,29652820.01898327,12111452.396385567
0.0009091713769078057,25472111.49888321,-21059505.878700912
0.0009092863309319437,-4285623.57576666,-33549055.91934338
0.0009094012849560817,-28301230.531653646,-18308049.16151897
0.0009095162389802198,-32386784.444413465,6577478.8323114
0.0009096311930043579,-18469337.505535915,26471892.285555426
0.000909746147028496,7327496.484769424,30900660.343513783
0.0009098611010526339,30148623.70213855,10936250.374974707
0.000909976055076772,24648115.48926888,-22092457.148374647
0.00091009100910091,-5452594.886259107,-33391865.9444891
0.0009102059631250481,-28816618.453024738,-17425031.45392558
0.0009103209171491861,-32148393.55910239,7482096.3730156515
0.0009104358711733241,-17664356.030339032,26980619.92479991
0.0009105508251974622,8396813.304626707,30599513.39429447
0.0009106657792216003,30572648.29399543,9726452.777142452
0.0009107807332457384,23763677.043091208,-23073976.59907124
0.0009108956872698763,-6615085.958617382,-33181796.655528188
0.0009110106412940144,-29304423.888704352,-16539431.001524137
0.0009111255953181525,-31890964.12458183,8372670.739640165
0.0009112405493422905,-16847921.15994097,27460144.423443764
0.0009113555033664285,9450012.944107475,30291330.65153885
0.0009114704573905666,30944574.475022946,8496192.432195112
0.0009115854114147046,22845257.259599462,-24016423.495290387
0.0009117003654388427,-7767422.646266003,-32937787.98089816
0.0009118153194629808,-29773846.47102049,-15649121.905922292
0.0009119302734871187,-31619062.53555729,9256042.36625975
0.0009120452275112568,-16014995.818135757,27918346.272568177
0.0009121601815353949,10490939.270251509,29965090.548786677
0.0009122751355595329,31278727.981529795,7249123.590506875
0.000912390089583671,21898571.19113857,-24925433.546392713
0.000912505043607809,-8903975.452363122,-32659623.1118646
0.000912619997631947,-30219187.67483822,-14749029.88114369
0.0009127349516560851,-31325847.40013482,10134135.00295143
0.0009128499056802232,-15163845.592768896,28360324.59476548
0.0009129648597043611,11522061.467887113,29610099.1753852
0.0009130798137284992,31578478.937907696,5988833.81262996
0.0009131947677526373,20926889.66919266,-25800365.925523728
0.0009133097217767753,-10020868.786723722,-32345398.56450351
0.0009134246758009134,-30634007.227774777,-13837959.419459756
0.0009135396298250514,-31007030.468474515,11004074.590534575
0.0009136545838491894,-14293261.240418002,28783386.572211318
0.0009137695378733275,12544481.200291459,29215957.13073662
0.0009138844918974656,31841937.55863101,4717922.976959968
0.0009139994459216035,19930535.850503407,-26638494.752935655
0.0009141143999457416,-11115901.140999196,-31994554.15578401
0.0009142293539698797,-31014989.994023774,-12915880.968095107
0.0009143443079940178,-30660358.443304777,11863802.042316707
0.0009144592620181558,-13405094.334101442,29184255.605588797
0.0009145742160422938,13560123.228528157,28773057.89211744
0.0009146891700664319,32063504.164303333,3437491.4744183235
0.0009148041240905699,18907597.673576586,-27435910.0480142
0.000914919078114708,-12188257.912050452,-31607151.118583452
0.0009150340321388461,-31361110.324349467,-11983579.200015347
0.000915148986162984,-30285290.8944593,12712207.168426674
0.0009152639401871221,-12501847.679719206,29560682.97138571
0.0009153788942112602,14572002.2106155,28272895.08537019
0.0009154938482353982,32234543.4335614,2146440.7299178503
0.0009156088022595362,17854067.205830645,-28188302.10829951
0.0009157237562836743,-13238618.287240162,-31183397.889916107
0.0009158387103078123,-31673320.233872086,-11042253.990800094
0.0009159536643319504,-29882652.374210805,13549040.16879174
0.0009160686183560885,-11584798.693263952,29910630.957146205
0.0009161835723802264,15581207.917135635,27711879.058177415
0.0009162985264043645,32343801.37694925,841240.4551273715
0.0009164134804285026,16764293.416401684,-28891239.713537127
0.0009165284344526406,-14268882.22475686,-30723421.676075436
0.0009166433884767786,-31954143.940264333,-10093439.022438815
0.0009167583425009167,-29453779.432629,14374506.257079303
0.0009168732965250547,-10654053.491827898,30232835.619464085
0.0009169882505491928,16577457.925730493,27105662.342251346
0.0009171032045733309,32380083.88142612,-481666.86237291666
0.0009172181585974688,15636742.606459906,-29542390.909831524
0.0009173331126216069,-15281427.56546124,-30227390.987381883
0.000917448066645745,-32207197.502551515,-9139401.51691151
0.000917563020669883,-29001156.622986414,15188940.068479713
0.0009176779746940211,-9709729.408402013,30526330.15942313
0.0009177929287181591,17560452.80967342,26463203.367075156
0.0009179078827422972,32352906.180896353,-1811602.9113736139
0.0009180228367664352,14485898.58445282,-30147308.070618197
0.0009181377907905733,-16278590.69389167,-29696476.801919326
0.0009182527448147113,-32436959.69555087,-8182770.928748529
0.0009183676988388493,-28527928.466897085,15992889.881196354
0.0009184826528629874,-8751774.513864042,30790734.46502544
0.0009185976068871255,18529695.644023966,25788858.870841723
0.0009187125609112635,32272268.90404584,-3142869.529809136
0.0009188275149354015,13318313.508942464,-30707223.90753767
0.0009189424689595396,-17256357.38757683,-29137722.646047108
0.0009190574229836776,-32644310.895094138,-7224359.129526491
0.0009191723770078157,-28036320.574855696,16786817.91207686
0.0009192873310319537,-7780178.587815784,31026135.843568686
0.0009194022850560917,19483346.855476487,25084479.788684003
0.0009195172390802298,32122266.868115854,-4503073.687864424
0.0009196321931043679,12118020.556653254,-31232814.546286285
0.0009197471471285059,-18231539.01551255,-28540781.649374157
0.0009198621011526439,-32834528.006373465,-6247232.064703734
0.000919977055176782,-27518115.60336744,17587739.04424065
0.00092009200920092,-6774655.533735449,31234365.235360976
0.0009202069632250581,20444204.75345418,24341961.249236822
0.0009203219172491962,31965522.847993456,-5831696.352985052
0.0009204368712733341,10929687.697393859,-31712016.912867576
0.0009205518252974722,-19160576.12088666,-27920804.27256047
0.0009206667793216103,-32984324.258334056,-5280014.631183132
0.0009207817333457483,-26981580.830055,18360793.412103847
0.0009208966873698863,-5760971.241436265,31412688.531571433
0.0009210116413940244,21369307.75479015,23599238.85128387
0.0009211265954181625,31761581.263206992,-7166911.325900257
0.0009212415494423005,9728493.02040713,-32150478.41800499
0.0009213565034664386,-20063559.203362122,-27261751.997943744
0.0009214714574905766,-33092598.28194879,-4299043.807951078
0.0009215864115147146,-26410308.96019178,19120265.367058948
0.0009217013655388527,-4723473.347631095,31566709.813568003
0.0009218163195629908,22268715.30263351,22812625.79866342
0.0009219312735871287,31483940.8960625,-8482865.201688932
0.0009220462276112668,8510196.437283156,-32522100.423320882
0.0009221611816354049,-20929032.541520745,-26580104.11520756
0.0009222761356595429,-33161924.284151617,-3324126.6631965395
0.000922391089683681,-25812848.53524578,19851127.77823239
0.000922506043707819,-3696057.2294182843,31694359.246554505
0.000922620997731957,23116971.377664115,21940615.435745936
0.0009227359517560951,31124745.217229,-9778602.905359391
0.0009228509057802332,7277694.958160246,-32829770.287176315
0.0009229658598043711,-21766246.097471297,-25887790.226692535
0.0009230808138285092,-33214115.415644173,-2365741.8317612074
0.0009231957678526473,-25204098.720391013,20559803.663994253
0.0009233107218767853,-2683039.2500785105,31786141.64239347
0.0009234256759009234,23927315.808356453,21029701.351109263
0.0009235406299250614,30723647.134398717,-11049874.678866621
0.0009236555839491994,6054236.928024211,-33094357.930242423
0.0009237705379733375,-22577204.734665025,-25183741.07232483
0.0009238854919974756,-33250292.76399741,-1417780.1375743435
0.0009240004460216136,-24587638.686610185,21254479.302449122
0.0009241154000457516,-1670261.0745814275,31840275.04603066
0.0009242303540698897,24715632.712661605,20098398.12350338
0.0009243453080940277,30288204.63461765,-12302471.296748862
0.0009244602621181658,4838356.548109159,-33317694.532539077
0.0009245752161423038,-23357898.495516267,-24459515.025847495
0.0009246901701664418,-33259299.332075737,-473636.99355817214
0.0009248051241905799,-23953644.885674767,21933784.793116447
0.000924920078214718,-646077.3044671547,31858923.025935315
0.0009250350322388561,25483245.512234878,19145657.677801684
0.000925149986262994,29815806.697621457,-13538667.802610569
0.0009252649402871321,3626480.1160192285,-33499353.101649575
0.0009253798943112702,-24107121.385905433,-23711166.61805793
0.0009254948483354082,-33237155.423156664,468886.71229439415
0.0009256098023595462,-23298533.460999727,22596548.91200681
0.0009257247563836843,394088.0469725984,31843177.330920223
0.0009258397104078223,26225127.379062124,18167320.975163843
0.0009259546644319604,29301469.773231134,-14756070.113802902
0.0009260696184560985,2417468.6616488006,-33637242.30324985
0.0009261845724802364,-24823980.431805465,-22938576.031676743
0.0009262995265043745,-33182493.80689272,1409563.9511024188
0.0009264144805285126,-22621257.66408484,23240334.774597283
0.0009265294345526506,1446307.5792921823,31787016.75653123
0.0009266443885767887,26934028.121073194,17156484.511785105
0.0009267593426009267,28737626.571184322,-15951621.838603877
0.0009268742966250647,1209414.553278206,-33728455.833525114
0.0009269892506492028,-25509093.467052296,-22143160.60548742
0.0009271042046733409,-33095870.49590338,2347893.426199057
0.0009272191586974788,-21921414.965289406,23863605.951089457
0.0009273341127216169,2505538.0989660854,31698824.62113409
0.000927449066745755,27602146.230263427,16103901.888632804
0.000927564020769893,28114618.642493494,-17122202.246882506
0.0009276789747940311,-530.0930913761258,-33769459.328743145
0.0009277939288181691,-26164322.354968913,-21327441.40161475
0.0009279088828423071,-32979507.28564834,3283167.9660094883
0.0009280238368664452,-21199511.387582477,24465813.670543265
0.0009281387908905833,3567535.7022340456,31583294.955220185
0.0009282537449147212,28222409.455841925,15004974.872757617
0.0009283686989388593,27423931.79864899,-18265092.505155724
0.0009284836529629974,-1216089.0437105529,-33756969.05392487
0.0009285986069871355,-26792683.68608174,-20494461.354471043
0.0009287135610112735,-32837019.779214535,4214765.386761023
0.0009288285150354115,-20456388.09055028,25047585.576709185
0.0009289434690595496,4629324.8712668605,31440477.928507153
0.0009290584230836876,28797797.933232136,13872121.761935452
0.0009291733771078257,26680798.861025747,-19378165.8385186
0.0009292883311319638,-2431691.9500410873,-33700583.26767122
0.0009294032851561017,-27398015.884002756,-19647506.317595415
0.0009295182391802398,-32673136.958481118,5142116.112243203
0.0009296331932043779,-19692888.921170153,25610303.48618968
0.0009297481472285159,5689296.81642675,31268180.345355388
0.0009298631012526539,29335427.713953264,12712503.697578356
0.000929978055276792,25895708.80987647,-20461174.313675962
0.00093009300930093,-3639344.089020139,-33604222.60294851
0.0009302079633250681,-27980903.111773495,-18788421.00404673
0.0009303229173492062,-32489598.49756727,6064866.129975922
0.0009304378713733441,-18910718.6300847,26155637.486792326
0.0009305528253974822,6746598.190135559,31062991.617741395
0.0009306677794216203,29838886.524138026,11531607.517348982
0.0009307827334457583,25073902.390751485,-21513166.455186892
0.0009308976874698963,-4834482.5570971845,-33467573.35247388
0.0009310126414940344,-28536244.547433805,-17916681.62694875
0.0009311275955181724,-32281832.857573632,6981837.370059946
0.0009312425495423105,-18111150.466029122,26684699.560574785
0.0009313575035664486,7801153.99964579,30821231.935365845
0.0009314724575905865,30308689.190905172,10333364.458164472
0.0009315874116147246,24218511.301774524,-22532341.52869738
0.0009317023656388627,-6013883.186482697,-33290677.88536752
0.0009318173196630008,-29060200.191167522,-17032263.791947395
0.0009319322736871388,-32047690.007660404,7890964.71286542
0.0009320472277112768,-17292988.46519764,27194084.867506836
0.0009321621817354149,8853399.522724269,30539332.74125402
0.0009322771357595529,30754800.33033621,9126824.592415212
0.000932392089783691,23322107.736610807,-23541157.224529013
0.000932507043807829,-7188979.168139206,-33072430.94492323
0.000932621997831967,-29559359.647183847,-16119587.778455984
0.0009327369518561051,-31782083.71104376,8806662.258348655
0.0009328519058802432,-16442512.018996593,27694691.848657496
0.0009329668599043812,9922001.51518396,30199019.41289366
0.0009330818139285192,31149331.547845863,7895423.12790958
0.0009331967679526573,22409837.75370864,-24495996.099640414
0.0009333117219767953,-8328990.492110455,-32816371.777173866
0.0009334266760009334,-30009378.197741754,-15202020.136475736
0.0009335416300250714,-31484141.10907519,9699672.06274232
0.0009336565840492094,-15587275.012905482,28160928.456310052
0.0009337715380733475,10987779.479187906,29794544.326108012
0.0009338864920974856,31481333.659606148,6617480.010407148
0.0009340014461216236,21425405.52223545,-25406560.443163782
0.0009341164001457616,-9466535.620819122,-32511211.392153744
0.0009342313541698997,-30426769.50421092,-14259614.278528214
0.0009343463081940377,-31149304.301754624,10592825.82128874
0.0009344612622181758,-14705601.137657268,28600348.47473275
0.0009345762162423139,12063194.67801638,29334926.316220112
0.0009346911702664518,31737675.31255048,5319497.671883318
0.0009348061242905899,20387016.87308246,-26260704.881886862
0.000934921078314728,-10598516.371372774,-32157736.42067337
0.000935036032338866,-30826308.697725132,-13321528.734656503
0.000935150986363004,-30802012.367160782,11472801.38409004
0.0009352659403871421,-13811603.513726752,29005215.960177198
0.0009353808944112802,13124085.343804138,28882212.220986247
0.0009354958484354182,31945495.81466255,4019942.723830728
0.0009356108024595563,19349349.369397048,-27070691.3882652
0.0009357257564836943,-11702942.570863739,-31779146.92812128
0.0009358407105078323,-31201739.29354383,-12394469.45282447
0.0009359556645319704,-30445626.660908304,12333486.134951742
0.0009360706185561085,-12912759.220713332,29386934.159118414
0.0009361855725802464,14149598.582787223,28439247.744980074
0.0009363005266043845,32118964.43671256,2725567.343686832
0.0009364154806285226,18307499.54478166,-27837872.117844895
0.0009365304346526606,-12771997.38340733,-31372986.213997096
0.0009366453886767987,-31540068.565778032,-11468543.410737678
0.0009367603427009367,-30067126.05981039,13174163.5136938
0.0009368752967250747,-12004360.342334457,29745297.249221303
0.0009369902507492128,15146403.577059612,27966599.260713033
0.0009371052047733509,32255007.135726064,1432224.7800899688
0.0009372201587974888,17251511.62843356,-28562884.715872914
0.0009373351128216269,-13809611.965428298,-30934957.637702465
0.000937450066845765,-31841397.409584254,-10536753.908560308
0.000937565020869903,-29662531.78835164,13999527.490574628
0.0009376799748940411,-11084591.312896311,30078474.358493518
0.0009377949289181791,16126768.005257042,27440165.52134605
0.0009379098829423171,32344988.922556184,134191.44351381622
0.0009380248369664552,16171955.005241422,-29243731.663358916
0.0009381397909905933,-14821232.646140175,-30463077.162291244
0.0009382547450147314,-32107582.85260853,-9596424.86565251
0.0009383696990388693,-29229707.131915804,14811884.005590484
0.0009384846530630074,-10151825.35273631,30386453.328500453
0.0009385996070871455,17098594.218339436,26846387.057567343
0.0009387145611112835,32376961.929060027,-1172095.1298779305
0.0009388295151354215,15061181.53114858,-29875176.44024422
0.0009389444691595596,-15809892.463211976,-29957214.62421584
0.0009390594231836976,-32341284.136517584,-8648445.294852443
0.0009391743772078357,-28769377.062286902,15611982.623346569
0.0009392893312319738,-9206420.244885713,30667341.323257238
0.0009394042852561117,18063291.397029165,26183294.900768895
0.0009395192392802498,32336752.90616645,-2491055.659554558
0.0009396341933043879,13912102.159678498,-30452292.420399435
0.0009397491473285259,-16779057.1519584,-29417543.397048615
0.0009398641013526639,-32546625.861004405,-7694811.060193008
0.000939979055376802,-28283867.810544167,16400814.90587554
0.00094009400940094,-8248501.595767744,30919456.18176148
0.0009402089634250781,19011787.052930377,25478079.20096416
0.0009403239174492162,32229524.801341403,-3815071.558844012
0.0009404388714733541,12738131.019639641,-30981592.1497562
0.0009405538254974922,-17732644.61049421,-28844494.010124985
0.0009406687795216303,-32729040.107619815,-6738369.83020151
0.0009407837335457683,-27777086.84289853,17179490.114440843
0.0009408986875699064,-7277995.603101462,31141534.98164431
0.0009410136415940444,19945544.06118431,24740005.163587064
0.0009411285956181824,32068438.734910924,-5137965.150414937
0.0009412435496423205,11549517.3391161,-31466598.491824888
0.0009413585036664586,-18669154.454687778,-28244415.94555316
0.0009414734576905965,-32891539.63872822,-5780626.988105926
0.0009415884117147346,-27252648.9206885,17948967.662928943
0.0009417033657388727,-6294189.109699747,31333164.379511297
0.0009418183197630107,20864053.40547487,23973034.002712913
0.0009419332737871488,31859740.446280364,-6457235.157638306
0.0009420482278112868,10350989.735301089,-31907876.300394904
0.0009421631818354248,-19582415.49410935,-27618580.57906288
0.0009422781358595629,-33028364.993842177,-4820779.6290049385
0.000942393089883701,-26707734.84264767,18707909.873743538
0.000942508043907839,-5296224.872018747,31494876.733121663
0.000942622997931977,21764775.36840001,23178070.4530853
0.0009427379519561151,31606577.07911133,-7769761.671748995
0.0009428529059802532,9145970.146253433,-32305063.323629107
0.0009429678600043912,-20468269.304884907,-26966071.621949688
0.0009430828140285292,-33135666.64343337,-3860011.718149829
0.0009431977680526673,-26140994.50505962,19452822.991776783
0.0009433127220768053,-4283720.547267592,31627654.476068433
0.0009434276761009434,22644008.867758792,22353554.528022945
0.0009435426301250815,31309257.4816397,-9072474.374584973
0.0009436575841492194,7936476.356091162,-32657182.793970916
0.0009437725381733575,-21324282.27979867,-26286918.12841306
0.0009438874921974956,-33211271.342223644,-2899293.8472914873
0.0009440024462216336,-25551899.802001297,20181207.48418515
0.0009441174002457716,-3257126.628131378,31728294.492162295
0.0009442323542699097,23497608.195678554,21496001.08567162
0.0009443473082940477,30965902.752842154,-10362393.162968421
0.0009444622623181858,6723405.848066768,-32962768.34021097
0.0009445772163423239,-22149328.00181577,-25581929.850653995
0.0009446921703664618,-33254412.340026986,-1939506.1969899451
0.0009448071243905999,-24940231.319662534,20891375.30395377
0.000944922078414738,-2219775.9782981905,31795329.497051887
0.000945037032438876,24321387.391027622,20600549.2378204
0.000945151986463014,30569383.30564989,-11658936.729426468
0.0009452669404871521,5495218.084793586,-33229410.29076389
0.0009453818945112901,-22951490.85472294,-24835357.28033242
0.0009454968485354282,-33259491.975965817,-964211.6980079543
0.0009456118025595663,-24293950.37659961,21591584.13471079
0.0009457267565837042,-1151662.3358974028,31833741.393976804
0.0009458417106078423,25133067.924158208,19680961.804457568
0.0009459566646319804,30089608.266170036,-12921956.943360662
0.0009460716186561185,4259374.762366633,-33428932.435379833
0.0009461865726802565,-23716565.73648418,-24075310.360580463
0.0009463015267043945,-33233059.38514295,-1246.840356130153
0.0009464164807285326,-23628747.708649024,22261668.461594753
0.0009465314347526706,-99696.7181823114,31848198.51466624
0.0009466463887768087,25874414.930771627,18651051.014370535
0.0009467613428009467,29540264.881899685,-14177301.047659513
0.0009468762968250847,2989339.1754046036,-33573142.86585523
0.0009469912508492228,-24475253.00419521,-23288680.382750165
0.0009471062048733609,-33190830.087793127,970826.774981187
0.0009472211588974989,-22932737.447215535,22923966.598635875
0.0009473361129216369,959867.0542238448,31832989.733521152
0.000947451066945775,26596231.211683523,17617369.34165576
0.000947566020969913,28957565.20592842,-15403613.126651313
0.0009476809749940511,1737570.4326660559,-33678639.97860465
0.0009477959290181891,-25207748.915193174,-22495829.13937116
0.0009479108830423271,-33133837.441782735,1931309.16746483
0.0009480258370664652,-22229191.608102575,23576555.42739292
0.0009481407910906033,2014143.395184379,31773914.23506683
0.0009482557451147413,27286543.75168211,16570783.085474977
0.0009483706991388793,28354956.233143322,-16595822.273044465
0.0009484856531630174,520061.37302774563,-33744231.7075549
0.0009486006071871554,-25890607.53025213,-21695929.446169324
0.0009487155612112935,-33044150.415318444,2870852.8922500275
0.0009488305152354315,-21517495.84964508,24201023.62611197
0.0009489454692595695,3070642.9098038413,31670643.690278504
0.0009490604232837076,27941342.846877046,15512285.682259489
0.0009491753773078457,27724346.440828487,-17751035.059396487
0.0009492903313319838,-675284.2994440943,-33767059.36464211
0.0009494052853561217,-26529491.27217786,-20881692.74064446
0.0009495202393802598,-32920502.651836567,3795943.4830832584
0.0009496351934043979,-20793432.983566664,24795218.572608903
0.0009497501474285359,4129476.1477785422,31519215.87439148
0.000949865101452674,28554178.048520267,14428707.894110646
0.000949980055476812,27045601.544418853,-18872223.32770109
0.00095009500950095,-1861710.481796885,-33743303.49632701
0.0009502099635250881,-27133251.129590128,-20049396.182139438
0.0009503249175492262,-32765585.586332195,4713666.999115368
0.0009504398715733641,-20051423.317585304,25364146.701615363
0.0009505548255975022,5189231.7347581005,31336655.023439374
0.0009506697796216403,29117616.443870697,13303811.837066032
0.0009507847336457783,26300846.568328902,-19961240.64649344
0.0009508996876699164,-3049300.481923431,-33668538.0446397
0.0009510146416940544,-27708516.225383867,-19199583.206142712
0.0009511295957181924,-32582973.126112834,5627398.398153821
0.0009512445497423305,-19287770.153660085,25910919.849355098
0.0009513595037664686,6248861.795648952,31131289.2495615
0.0009514744577906065,29628262.712779857,12139026.375852915
0.0009515894118147446,25496171.985883042,-21017111.252353683
0.0009517043658388827,-4241100.780034948,-33543953.88534869
0.0009518193198630207,-28260521.192609884,-18335855.812608615
0.0009519342738871588,-32377768.96959545,6537366.648191676
0.0009520492279112968,-18502771.29409733,26437044.38809142
0.0009521641819354348,7305603.694797019,30902742.391887147
0.0009522791359595729,30095556.30781334,10946741.26237586
0.000952394089983711,24650328.622210447,-22041123.46346192
0.000952509044007849,-5426636.067486855,-33382255.536091585
0.000952623998031987,-28793115.103792604,-17461532.891710456
0.0009527389520561251,-32154734.850826733,7443377.3577032685
0.0009528539060802632,-17697819.680810217,26944701.115269855
0.0009529688601044012,8357428.235280359,30646932.23696351
0.0009530838141285392,30526246.343130525,9733307.788853025
0.0009531987681526773,23770533.39623397,-23033263.406618048
0.0009533137221768153,-6599209.208569509,-33182811.65271447
0.0009534286762009534,-29301070.109460253,-16575854.025831928
0.0009535436302250915,-31909514.65933176,8344453.934750012
0.0009536585842492294,-16875016.72033874,27436440.715481322
0.0009537735382733675,9403509.09409237,30357756.53960693
0.0009538884922975056,30922781.300066594,8503518.168010008
0.0009540034463216436,22860690.61992324,-23992191.874893576
0.0009541184003457816,-7754708.008444508,-32945032.055237655
0.0009542333543699197,-29778825.329615206,-15678360.949029066
0.0009543483083940577,-31638685.223608036,9237970.111729946
0.0009544632624181958,-16033401.776513595,27909582.61599152
0.0009545782164423339,10444563.792336807,30028635.521701753
0.0009546931704664718,31284073.2446182,7260293.811787073
0.0009548081244906099,21922007.561634555,-24915732.56013579
0.000954923078514748,-8890886.943800984,-32668760.770588968
0.000955038032538886,-30223285.87372761,-14768968.653463677
0.0009551529865630241,-31340364.968586158,10122248.236200375
0.0009552679405871621,-15173955.11186997,28360991.829397906
0.0009553828946113001,11482136.745165722,29653886.401489563
0.0009554978486354382,31605859.574109327,6004939.281514024
0.0009556128026595763,20953979.433029357,-25800740.59763384
0.0009557277566837142,-10006498.782928083,-32354156.19550306
0.0009558427107078523,-30633127.406300552,-13848333.833792882
0.0009559576647319904,-31013860.200347636,10996091.78055923
0.0009560726187561285,-14298447.514332123,28788608.525346685
0.0009561875727802665,12518088.202123413,29228515.18856522
0.0009563025268044045,31881422.6009524,4736971.848726913
0.0009564174808285426,19954510.20685526,-26643699.65273437
0.0009565324348526806,-11101379.31877335,-32001482.16525344
0.0009566473888768187,-31008604.971694153,-12917570.088253854
0.0009567623429009567,-30659399.6635343,11858833.819369607
0.0009568772969250947,-13407892.763934508,29190735.417357773
0.0009569922509492328,13553112.795666987,28749399.545288827
0.0009571072049733709,32102224.475050196,3454264.636780912
0.0009572221589975089,18920416.087669898,-27440890.082704477
0.0009573371130216469,-12176151.718354248,-31611042.1331044
0.000957452067045785,-31351199.36604404,-11978238.409958806
0.000957567021069923,-30278089.987662155,12710176.268155051
0.0009576819750940611,-12502918.775025971,29566056.158493686
0.0009577969291181992,14577879.490000643,28224379.43715637
0.0009579118831423371,32210314.59668411,2116450.999906669
0.0009580268371664752,17822534.444198363,-28198889.64033294
0.0009581417911906133,-13247199.636271046,-31172564.441409644
0.0009582567452147513,-31663506.55386954,-11012550.519048134
0.0009583716992388893,-29859136.81438049,13563725.935157102
0.0009584866532630274,-11570090.01448243,29917150.910176314
0.0009586016072871654,15610983.423192028,27618421.35671618
0.0009587165613113035,32288469.045747254,787699.4838150381
0.0009588315153354416,16697847.546965972,-28897097.05298491
0.0009589464693595795,-14303328.82973297,-30699765.783506814
0.0009590614233837176,-31959497.96533132,-10057491.950478692
0.0009591763774078557,-29431452.8449035,14401346.70812941
0.0009592913314319937,-10630646.415325105,30232979.01668497
0.0009594062854561317,16627724.694511231,27028969.91448026
0.0009595212394802698,32316106.803123996,-565618.882357195
0.0009596361935044078,15548618.523523536,-29562755.37828386
0.0009597511475285459,-15352883.633343566,-30193036.768552333
0.000959866101552684,-32240057.047030497,-9088570.098944308
0.000959981055576822,-28983329.022944484,15243239.985689595
0.00096009600960096,-9659734.17381285,30528217.502992522
0.0009602109636250981,17642340.719901323,26427022.916007377
0.0009603259176492362,32317303.791749295,-1903004.7579716966
0.0009604408716733742,14407444.776647272,-30188091.224286877
0.0009605558256975122,-16360538.429951753,-29658412.67682837
0.0009606707797216503,-32478818.05497598,-8123935.532098676
0.0009607857337457883,-28512798.26157067,16060262.053062955
0.0009609006877699264,-8676061.574696807,30798609.737768363
0.0009610156417940644,18618158.479380418,25826020.098479744
0.0009611305958182024,32277015.262342207,-3223184.8965173047
0.0009612455498423405,13273471.106247071,-30759991.370180465
0.0009613605038664786,-17323388.38717802,-29100990.30571956
0.0009614754578906166,-32670911.77753325,-7168609.11163308
0.0009615904119147546,-28017994.42340688,16844582.517657373
0.0009617053659388927,-7699593.887092992,31039959.467394765
0.0009618203199630307,19549073.956765234,25161240.877769098
0.0009619352739871688,32171889.123122722,-4532634.388157263
0.0009620502280113068,12119619.14361868,-31270523.070818014
0.0009621651820354448,-18249521.66551432,-28519756.183654126
0.0009622801360595829,-32827929.05906402,-6217588.765607279
0.000962395090083721,-27501334.847152878,17606571.848437395
0.000962510044107859,-6727186.178824077,31250373.57898705
0.000962624998131997,20456264.09533886,24405235.412387278
0.0009627399521561351,31988214.203469068,-5841582.3062202465
0.0009628549061802731,10933297.28822156,-31721109.42017258
0.0009629698602044112,-19151618.058184095,-27910549.244253498
0.0009630848142285492,-32959354.034612264,-5266594.219198167
0.0009631997682526872,-26963732.400684364,18354099.996602975
0.0009633147222768253,-5749101.1440209355,31429100.91692869
0.0009634296763009634,21342692.42423275,23603840.574888267
0.0009635446303251015,31744641.343133807,-7145931.2925962955
0.0009636595843492394,9731591.896776285,-32127045.070788953
0.0009637745383733775,-20038711.099966124,-27273458.992963698
0.0009638894923975156,-33072879.261260703,-4314931.86704243
0.0009640044464216536,-26406773.53700517,19091914.911409542
0.0009641194004457917,-4759463.568658425,31576326.543455794
0.0009642343544699297,22212875.977739356,22772574.361374997
0.0009643493084940677,31453583.2308021,-8444103.396849107
0.0009644642625182058,8522024.606207792,-32490558.59356994
0.0009645792165423439,-20906148.32200329,-26613235.03246419
0.0009646941705664818,-33165309.38372523,-3361538.388339322
0.0009648091245906199,-25831957.818193156,19821542.763371725
0.000964924078614758,-3756508.525952965,31691746.98873571
0.000965039032638896,23066632.12871532,21915303.146692336
0.0009651539866630341,31120121.00799191,-9733606.69258577
0.0009652689406871721,7308722.150999975,-32811677.802994113
0.0009653838947113101,-21747534.676159307,-25928165.689515382
0.0009654988487354482,-33230205.22426944,-2407145.9211346437
0.0009656138027595863,-25235742.05100971,20539256.647808213
0.0009657287567837242,-2738915.091191238,31775853.351359177
0.0009658437108078623,23900527.356102437,21032271.793104634
0.0009659586648320004,30745218.219338655,-11011176.774679812
0.0009660736188561384,6094193.371126542,-33089472.41473199
0.0009661885728802765,-22559042.708910454,-25217562.90105761
0.0009663035269044145,-33264167.59579476,-1453084.2171865096
0.0009664184809285525,-24617586.856534723,21240947.99460709
0.0009665334349526906,-1705846.1090105022,31828053.74895398
0.0009666483889768287,24709516.107304774,20120486.453964844
0.0009667633430009668,30326549.923536953,-12273719.261788601
0.0009668782970251047,4879161.172617918,-33322318.41556435
0.0009669932510492428,-23339031.864737548,-24481777.68584796
0.0009671082050733809,-33265714.547615968,-500221.9845716702
0.0009672231590975189,-23977211.743353352,21924054.298029296
0.0009673381131216569,-660342.0333461002,31843145.75110085
0.000967453067145795,25487967.488673583,19174164.43783118
0.000967568021169933,29859196.492975425,-13518528.174481265
0.0009676829751940711,3662771.802229125,-33508014.23418203
0.0009677979292182092,-24087558.141441055,-23721905.87431576
0.0009679128832423471,-33234975.327560976,450904.1006470844
0.0009680278372664852,-23314240.2206544,22587544.874470018
0.0009681427912906233,393171.9482135242,31826240.351454332
0.0009682577453147613,26230185.018882774,18185838.14337097
