time,alpha_2_real,alpha_2_imag
0.0010050430330389361,-25993691.43100953,-20377329.260213718
0.001005157987063074,925331.9918349944,-33771541.451632164
0.001005272941087212,24972047.167648237,-22720311.850295708
0.0010053878951113502,33212519.955853384,-1009345.3513523152
0.0010055028491354882,26031748.413913425,19492949.611207608
0.0010056178031596261,6809115.421422739,31191760.82419393
0.0010057327571837643,-18270940.224337388,25957611.52345102
0.0010058477112079023,-32344557.48992993,-199130.91268076003
0.0010059626652320405,-18078609.87640962,-28034723.689848606
0.0010060776192561784,10565752.386742141,-32172368.208941218
0.0010061925732803164,29704244.340160497,-15743763.731124422
0.0010063075273044546,32333247.24804125,6578711.335909981
0.0010064224813285925,20604064.766394272,24857607.505160365
0.0010065374353527307,-1686563.5247320123,31761303.88705309
0.0010066523893768687,-25558156.857238553,19037796.775040492
0.0010067673434010066,-30690014.632922452,-11251781.770647384
0.0010068822974251448,-8406992.178808853,-32554437.8923297
0.0010069972514492828,18894272.590140827,-28089025.83582643
0.001007112205473421,32428346.855552163,-8144327.8076698845
0.001007227159497559,29768886.56320328,13666840.682177663
0.0010073421135216969,13907418.959391577,28904473.33206584
0.001007457067545835,-10506285.617568552,29953213.17975253
0.001007572021569973,-30558207.91667498,9707610.29977382
0.001007686975594111,-25442827.78600658,-21103389.226685617
0.0010078019296182491,1745958.8807776794,-33752285.036873296
0.001007916883642387,25442899.714337092,-22196315.747799296
0.0010080318376665253,33218427.071480982,-380494.2239996311
0.0010081467916906632,25648584.18612211,19979591.164863586
0.0010082617457148012,6141849.029891141,31310277.58994438
0.0010083766997389394,-18929166.861571953,25481574.681899227
0.0010084916537630773,-32351169.99177597,-1103543.7133631185
0.0010086066077872155,-17343010.71008079,-28527717.284782797
0.0010087215618113535,11302857.916362327,-31932091.80580455
0.0010088365158354914,30008027.560007084,-15154303.967131587
0.0010089514698596296,32197642.16407165,7173494.452200775
0.0010090664238837676,20113745.39832479,25245085.044045795
0.0010091813779079058,-2384967.788761994,31706272.545476317
0.0010092963319320437,-26058863.615708437,18372364.99369926
0.0010094112859561817,-30406386.14069375,-12103618.398593513
0.0010095262399803199,-7601380.325726634,-32772245.731648598
0.0010096411940044578,19490077.567511454,-27680157.029168323
0.001009756148028596,32569186.28962479,-7528010.3113258965
0.001009871102052734,29504425.00304111,14207083.435092544
0.001009986056076872,13323016.022602908,29167257.807073154
0.00101010101010101,-11195335.41249821,29724236.366546955
0.001010215964125148,-30842158.737112455,8882351.614548258
0.001010330918149286,-24892288.34239483,-21805693.897092164
0.0010104458721734242,2544558.423532814,-33712364.77203955
0.0010105608261975622,25887089.11364959,-21668410.7898923
0.0010106757802217003,33207125.719305106,237376.18505008612
0.0010107907342458383,25262308.78423908,20452535.97111655
0.0010109056882699763,5476758.819983155,31420338.62841032
0.0010110206422941144,-19577560.41467683,25037020.214337606
0.0010111355963182524,-32347795.536167502,-2009134.4465613924
0.0010112505503423906,-16608511.766820079,-29002390.5469924
0.0010113655043665285,12023921.703613913,-31668729.11343193
0.0010114804583906665,30290510.68396567,-14552966.004466873
0.0010115954124148047,32042795.077316508,7766153.627875911
0.0010117103664389426,19613373.418808177,25627604.265155267
0.0010118253204630808,-3097197.4361305004,31631298.803775918
0.0010119402744872188,-26556563.6234078,17690880.895946074
0.0010120552285113567,-30108103.664373446,-12956079.282311266
0.001012170182535495,-6788641.763822243,-32972820.994416732
0.0010122851365596329,20073986.99437719,-27246697.090044994
0.001012400090583771,32689184.19583912,-6900264.417831609
0.001012515044607909,29219103.65762635,14744648.88888105
0.001012629998632047,12723493.45425509,29426587.919500638
0.0010127449526561852,-11888576.29768912,29460167.17642683
0.0010128599066803231,-31120541.11847428,8048630.270414358
0.001012974860704461,-24324573.495593015,-22500157.239558607
0.0010130898147285993,3342125.1269900873,-33650543.6969779
0.0010132047687527372,26313302.90634774,-21120208.629520282
0.0010133197227768754,33174020.699941516,860837.8097762465
0.0010134346768010134,24857747.152452208,20918366.635755192
0.0010135496308251513,4796320.362412317,31520849.079980806
0.0010136645848492895,-20215811.035421733,24570054.286447912
0.0010137795388734275,-32323932.674801387,-2914729.7845419366
0.0010138944928975656,-15863532.587636532,-29455241.39675281
0.0010140094469217036,12730309.94423202,-31383478.201378606
0.0010141244009458416,30549845.355000634,-13939851.643083114
0.0010142393549699797,31866652.27788019,8355488.077055972
0.0010143543089941177,19100896.493174933,25996261.688537054
0.0010144692630182559,-3820588.7754393658,31531958.404300224
0.0010145842170423938,-27041614.781493515,16989266.041116685
0.0010146991710665318,-29779747.81513268,-13805026.293347467
0.00101481412509067,-5965808.393236563,-33151507.349719256
0.001014929079114808,20646234.161608703,-26791576.17595385
0.0010150440331389461,32787526.00471854,-6262137.788488521
0.001015158987163084,28912225.57202857,15278240.151746515
0.001015273941187222,12112962.34880911,29673750.963351663
0.0010153888952113602,-12597085.054262403,29146405.82198281
0.0010155038492354982,-31378095.14779332,7201574.930792248
0.0010156188032596361,-23726786.162769586,-23180509.632854335
0.0010157337572837743,4141655.63968586,-33566494.86596191
0.0010158487113079123,26724178.27514074,-20556731.33566814
0.0010159636653320505,33121498.60830886,1487971.3898590133
0.0010160786193561884,24434961.71423191,21373470.058706217
0.0010161935733803264,4108909.505871637,31610627.000447884
0.0010163085274044646,-20840981.888799265,24073404.260593496
0.0010164234814286025,-32256976.905759554,-3818984.2647701837
0.0010165384354527407,-15100397.289203167,-29878011.081994645
0.0010166533894768787,13424601.459238164,-31083749.921794523
0.0010167683435010166,30792709.871419717,-13323875.535308292
0.0010168832975251548,31676690.900208917,8938780.777011067
0.0010169982515492928,18578456.248025216,26347152.60154541
0.001017113205573431,-4542158.041299686,31422518.664400753
0.001017228159597569,-27496730.344948728,16261288.758965611
0.0010173431136217069,-29406935.755451847,-14640084.218880774
0.001017458067645845,-5135344.2209803015,-33301307.21627804
0.001017573021669983,21206411.861647308,-26328877.395293415
0.0010176879756941212,32872663.73846686,-5625015.5304395575
0.0010178029297182591,28593353.37270506,15803760.094562788
0.001017917883742397,11498405.69137925,29902084.087681428
0.0010180328377665353,-13299955.178804107,28801520.04188929
0.0010181477917906732,-31557709.485268027,6332896.846474863
0.0010182627458148112,-23093938.720650684,-23830929.7928506
0.0010183776998389494,4933996.383137344,-33461326.67720836
0.0010184926538630873,27117714.668799795,-19994969.540510416
0.0010186076078872255,33057732.442056276,2104917.7342327144
0.0010187225619113635,24003645.128411144,21810124.62265102
0.0010188375159355014,3431667.598336188,31685957.106899586
0.0010189524699596396,-21437755.010160163,23532328.715045426
0.0010190674239837776,-32149185.833456956,-4713856.1563742105
0.0010191823780079158,-14324222.031672606,-30268390.30553076
0.0010192973320320537,14107011.990316754,-30774922.356475834
0.0010194122860561917,31024646.454403926,-12714076.961445453
0.0010195272400803299,31479848.125120454,9512430.60894583
0.0010196421941044678,18050183.265409723,26678686.17777226
0.001019757148128606,-5253730.167651224,31310825.184918314
0.001019872102152744,-27916989.869193025,15515221.706809131
0.001019987056176882,-29000469.210605737,-15453313.959068839
0.00102010201020102,-4304969.6226713015,-33427765.183236167
0.001020216964225158,21756128.656103168,-25868278.85630774
0.0010203319182492962,32953331.346211407,-4997183.647344828
0.0010204468722734342,28269188.92666019,16319402.452949073
0.0010205618262975722,10883627.643945403,30110485.339864697
0.0010206767803217103,-13995003.042081002,28453587.31306045
0.0010207917343458483,-31724144.182859138,5448453.049708245
0.0010209066883699863,-22443049.14636142,-24463425.495589867
0.0010210216423941244,5735461.816183956,-33343145.597848255
0.0010211365964182624,27516400.208014082,-19434264.41477595
0.0010212515504424006,32997015.412787735,2723648.361451098
0.0010213665044665385,23560571.42405934,22244644.624473155
0.0010214814584906765,2749247.4225986954,31743579.87745085
0.0010215964125148147,-22026803.248868402,22952372.65209128
0.0010217113665389526,-32016121.297809523,-5619109.677395874
0.0010218263205630908,-13529348.415172698,-30645674.062072128
0.0010219412745872288,14800316.878140591,-30455491.206582308
0.0010220562286113667,31264528.701762374,-12100656.736512883
0.001022171182635505,31283837.337957155,10094071.020976635
0.0010222861366596429,17504172.992460195,27005680.663893104
0.001022401090683781,-5968637.019829338,31193683.50242568
0.001022516044707919,-28326691.023398124,14745650.615088899
0.001022630998732057,-28569928.67414393,-16265841.805290014
0.0010227459527561952,-3465408.3335681856,-33539259.376216058
0.0010228609067803331,22309808.49317451,-25401148.634315386
0.0010229758608044713,33037392.240071885,-4365099.689324598
0.0010230908148286093,27944917.21485346,16842992.788555156
0.0010232057688527472,10253129.253149925,30305763.491771728
0.0010233207228768854,-14696743.810442468,28103697.303636592
0.0010234356769010234,-31878087.69522343,4561658.14923284
0.0010235506309251613,-21785919.112889536,-25080563.532411218
0.0010236655849492995,6527269.072656062,-33210478.014631826
0.0010237805389734375,27909359.026507802,-18872301.895329215
0.0010238954929975756,32933084.21158398,3340811.968558805
0.0010240104470217136,23119268.675414383,22682465.731204543
0.0010241254010458516,2062213.0559100285,31781544.859318707
0.0010242403550699897,-22616193.372902118,22362756.13986592
0.0010243553090941277,-31870162.176563382,-6525439.4548746515
0.0010244702631182659,-12729929.810761934,-31006870.67979591
0.0010245852171424038,15485916.41998221,-30121599.472087782
0.0010247001711665418,31495906.72588404,-11482784.281823255
0.00102481512519068,31081679.746452328,10676713.08508879
0.001024930079214818,16953329.338363748,27335293.902576067
0.0010250450332389561,-6681257.350641297,31057487.553182416
0.001025159987263094,-28735316.2281214,13968263.358739253
0.001025274941287232,-28125738.08311109,-17073854.56279813
0.0010253898953113702,-2627196.444652944,-33631232.286809966
0.0010255048493355082,22849875.551158395,-24922608.165121898
0.0010256198033596464,33108632.598763824,-3731329.018218253
0.0010257347573837843,27613691.225698333,17365073.584841985
0.0010258497114079223,9613255.783014514,30494524.37748225
0.0010259646654320605,-15394288.591533331,27753345.105326567
0.0010260796194561984,-32020870.590629343,3677957.959387103
0.0010261945734803364,-21124560.6877246,-25680002.608778797
0.0010263095275044746,7302895.119660531,-33057682.97379661
0.0010264244815286125,28282623.319202878,-18303834.033436634
0.0010265394355527507,32854365.189912822,3952935.524278721
0.0010266543895768887,22673585.8630043,23115942.959611997
0.0010267693436010266,1370153.1433632039,31804093.433193043
0.0010268842976251648,-23200753.009286616,21773346.489263248
0.0010269992516493028,-31711672.57137371,-7424137.835342664
0.001027114205673441,-11933082.782852283,-31347714.387753878
0.0010272291596975789,16152740.610563282,-29770280.491499256
0.0010273441137217169,31706340.728964165,-10862633.743582953
0.001027459067745855,30865631.023163013,11250989.450403448
0.001027574021769993,16398517.404896906,27660181.496142957
0.0010276889757941312,-7392128.489197696,30895741.566437423
0.0010278039298182691,-29135264.89322459,13226116.600912321
0.001027918883842407,-27674312.922791988,-17868679.227170147
0.0010280338378665453,-1808499.206839295,-33701108.63208584
0.0010281487918906832,23364072.817558613,-24436227.379829094
0.0010282637459148214,33160665.490738336,-3105749.180683811
0.0010283786999389594,27276360.229983643,17872891.25177505
0.0010284936539630973,8974424.865256308,30677561.346371245
0.0010286086079872355,-16072134.276295561,27412434.357537866
0.0010287235620113735,-32148531.42677805,2802356.604389634
0.0010288385160355114,-20465322.61945728,-26257258.23111645
0.0010289534700596496,8056909.479527779,-32885572.01409221
0.0010290684240837876,28631357.168042544,-17731399.572573133
0.0010291833781079257,32759238.915393256,4555455.227618391
0.0010292983321320637,22223999.378803812,23537555.91391496
0.0010294132861562017,676075.0874038786,31813360.42425432
0.0010295282401803398,-23773196.51977001,21184308.100611985
0.0010296431942044778,-31541984.455635313,-8307985.865761744
0.001029758148228616,-11143874.478456343,-31665625.147577155
0.001029873102252754,16796524.49660687,-29403063.764096163
0.001029988056276892,31892952.50512451,-10243251.204001075
0.00103010301030103,30634237.266411997,11812293.019670462
0.001030217964325168,15842195.036178958,27974638.09079447
0.0010303329183493062,-8100403.304284379,30707984.122207448
0.0010304478723734442,-29514423.667712916,12440807.559687957
0.0010305628263975822,-27214321.935582817,-18647821.919822585
0.0010306777804217203,-991759.4692745004,-33748900.80644685
0.0010307927344458583,23858897.74455279,-23927682.031522837
0.0010309076884699965,33189313.25818657,-2474569.377178452
0.0010310226424941344,26919723.40765459,18371583.111040466
0.0010311375965182724,8324697.602113375,30852457.969132315
0.0010312525505424106,-16738714.742750237,27042939.654406462
0.0010313675045665485,-32257531.986200932,1912429.1155063827
0.0010314824585906865,-19784568.773635477,-26822372.187166575
0.0010315974126148247,8809679.739229327,-32689713.534160387
0.0010317123666389626,28961490.641538233,-17137905.032607045
0.0010318273206631008,32641121.53773537,5163963.669326805
0.0010319422746872388,21753857.282186255,23950355.67099388
0.0010320572287113767,-36917.15172096109,31806359.034600552
0.001032172182735515,-24336521.20867119,20570086.64505452
0.0010322871367596529,-31346305.62394419,-9195503.341509487
0.001032402090783791,-10339616.170612777,-31963448.13349536
0.001032517044807929,17432751.099886805,-29013908.98692766
0.001032631998832067,32059096.49606155,-9610535.74272906
0.0010327469528562051,30380817.227850217,12372880.793329442
0.0010328619068803431,15271942.811033392,28277423.532765936
0.0010329768609044813,-8824704.985952016,30485654.77182403
0.0010330918149286192,-29867052.334131293,11645916.903447023
0.0010332067689527572,-26722598.408046685,-19406458.632821035
0.0010333217229768954,-176405.23438998498,-33772841.57646834
0.0010334366770010333,24336351.688708752,-23407696.439619146
0.0010335516310251713,33199638.427619483,-1844161.3723260444
0.0010336665850493095,26546784.11419375,18857464.38105206
0.0010337815390734474,7673964.710779949,31012785.87232382
0.0010338964930975856,-17398117.812052578,26613677.908627022
0.0010340114471217236,-32328374.084644355,1013171.1318973657
0.0010341264011458615,-19074450.23661933,-27360220.43772295
0.0010342413551699997,9557742.667467918,-32475385.35647809
0.0010343563091941377,29276414.82892044,-16536415.513559323
0.0010344712632182759,32507295.521981325,5770892.604628868
0.0010345862172424138,21270505.965076268,24347993.58532864
0.0010347011712665518,-750872.8565887576,31790738.82975549
0.00103481612529069,-24874509.351924267,19913995.81185245
0.001034931079314828,-31105610.28633614,-10080914.242219001
0.001035046033338966,-9516010.419402186,-32232129.240715336
0.001035160987363104,18059873.657227285,-28613891.182260167
0.001035275941387242,32212321.791635536,-8975252.812306084
0.0010353908954113802,30114991.923611864,12929008.866626905
0.0010355058494355182,14692538.473141916,28562404.412836645
0.0010356208034596563,-9548620.16741376,30243267.05702122
0.0010357357574837943,-30184573.826200806,10829507.7495608
0.0010358507115079323,-26191007.672168862,-20144877.563284673
0.0010359656655320704,644007.7249427388,-33772363.35738279
0.0010360806195562084,24804886.402867805,-22883873.56712635
0.0010361955735803464,33201124.50986357,-1215666.1961214673
0.0010363105276044845,26162438.077952046,19335536.760029793
0.0010364254816286225,7020662.233580428,31156221.202228352
0.0010365404356527607,-18052726.617157664,26147447.89454178
0.0010366553896768986,-32357450.635922633,106815.82196064875
0.0010367703437010366,-18340479.90491699,-27872273.492150508
0.0010368852977251748,10303967.618360266,-32245545.17652443
0.0010370002517493127,29585072.815459825,-15936391.002334176
0.001037115205773451,32367756.78873225,6374194.857288854
0.0010372301597975889,20776420.693488054,24734048.56475443
0.0010373451138217268,-1460239.7816260345,31764182.18722983
0.001037460067845865,-25404645.61802674,19288917.07833238
0.001037575021870003,-30799384.80164762,-10957562.937668331
0.0010376899758941412,-8688235.31364831,-32478020.331129774
0.0010378049299182791,18676802.88970836,-28212540.223976362
0.001037919883942417,32361397.932211075,-8348574.984363952
0.0010380348379665553,29845372.5903061,13476701.549931185
0.0010381497919906932,14108952.665253222,28826845.066745646
0.0010382647460148314,-10266852.085049003,29998693.155436635
0.0010383797000389694,-30470355.724471997,10003203.598188462
0.0010384946540631073,-25639305.770191908,-20860905.465852678
0.0010386096080872455,1461252.59272708,-33757472.331146106
0.0010387245621113835,25269149.604986157,-22365587.28268583
0.0010388395161355214,33203099.32776348,-594441.4088110294
0.0010389544701596596,25772898.736937143,19806115.407262933
0.0010390694241837976,6368338.510765977,31280960.458302002
0.0010391843782079357,-18697296.322569113,25665609.46398755
0.0010392993322320737,-32356891.008432608,-795748.3507383531
0.0010394142862562117,-17599038.670686923,-28361276.23473986
0.0010395292402803498,11044466.973240245,-32007311.15895104
0.0010396441943044878,29893157.649363697,-15344522.434658354
0.001039759148328626,32231091.782007486,6971780.696463417
0.001039874102352764,20276162.55544105,25109693.010601185
0.001039989056376902,-2160977.3160193525,31725498.681148063
0.00104010401040104,-25897586.661719996,18588314.815754727
0.001040218964425178,-30495130.731724374,-11828636.745806154
0.0010403339184493162,-7856841.78893744,-32703817.363126084
0.0010404488724734542,19294860.443831086,-27804945.687014803
0.0010405638264975921,32513888.20158674,-7721144.069210402
0.0010406787805217303,29578437.526728127,14029411.845530922
0.0010407937345458683,13511862.847057771,29081978.691576533
0.0010409086885700065,-10983509.186451724,29763899.373747434
0.0010410236425941444,-30744783.422798347,9156239.202086028
0.0010411385966182824,-25068776.053892527,-21574567.6356542
0.0010412535506424206,2283797.8047900256,-33725732.98850705
0.0010413685046665585,25735130.468498554,-21837721.816133652
0.0010414834586906965,33203122.611265533,34505.40689294506
0.0010415984127148347,25381602.843395114,20288212.76603171
0.0010417133667389726,5699787.680581426,31389903.206501853
0.0010418283207631108,-19351318.369095434,25177876.162027195
0.0010419432747872488,-32340496.817370806,-1709776.321225714
0.0010420582288113867,-16844540.00610236,-28839357.306629278
0.001042173182835525,11784385.72903265,-31752701.160167567
0.0010422881368596629,30195129.800031085,-14744094.36334873
0.001042403090883801,32086981.536922812,7573922.7886846345
0.001042518044907939,19770253.854296073,25492272.82172351
0.001042632998932077,-2869011.6306248363,31664957.493735753
0.0010427479529562151,-26392818.58805373,17898146.802055217
0.001042862906980353,-30182340.460082445,-12689092.797724135
0.0010429778610044913,-7033716.152162446,-32909169.21589601
0.0010430928150286292,19894987.748879787,-27384713.55933128
0.0010432077690527672,32651011.35057799,-7094836.761933164
0.0010433227230769054,29304041.934520114,14575978.933834463
0.0010434376771010433,12912690.074789908,29335993.77098943
0.0010435526311251815,-11686526.26552836,29522475.46326358
0.0010436675851493195,-31010906.418136485,8307357.417241012
0.0010437825391734574,-24492400.135003168,-22275112.965057764
0.0010438974931975956,3094633.2844915735,-33672630.635792255
0.0010440124472217336,26181401.803317096,-21299397.588521693
0.0010441274012458715,33186940.456533395,661118.1337102549
0.0010442423552700097,24983118.653316572,20764064.995110404
0.0010443573092941477,5022728.11504291,31488376.252364833
0.0010444722633182859,-20001131.753065318,24689507.16372083
0.0010445872173424238,-32312552.559607547,-2623331.6362162605
0.0010447021713665618,-16087634.756428909,-29300288.673595358
0.0010448171253907,12510845.262172924,-31480363.009048104
0.001044932079414838,30475707.729128614,-14138472.900496116
0.001045047033438976,31927544.794100482,8169682.19319624
0.001045161987463114,19259072.3229464,25869569.61625559
0.001045276941487252,-3581359.374982057,31582200.607032582
0.0010453918955113902,-26876951.26056515,17201846.46239514
0.0010455068495355282,-29858334.94019272,-13537685.822738927
0.0010456218035596663,-6215004.481618263,-33093436.443731785
0.0010457367575838043,20475499.779398404,-26948151.805974126
0.0010458517116079423,32767863.99023727,-6467554.977889323
0.0010459666656320804,29015772.201441914,15113042.508966597
0.0010460816196562184,12308041.63008667,29583963.516664393
0.0010461965736803566,-12381118.965959363,29256618.798773203
0.0010463115277044945,-31263960.934304453,7458584.909356153
0.0010464264817286325,-23906694.655147634,-22958259.9598663
0.0010465414357527707,3893639.991661383,-33598121.57245432
0.0010466563897769086,26604973.043227844,-20749999.064059306
0.0010467713438010466,33151308.09235822,1284134.779616776
0.0010468862978251848,24574088.94585993,21228417.79860555
0.0010470012518493227,4340117.660794937,31577479.844990056
0.001047116205873461,-20637670.263266183,24198929.55927477
0.0010472311598975989,-32269532.846291453,-3527531.49074631
0.0010473461139217368,-15337158.890667284,-29741922.723722562
0.001047461067945875,13213344.26639785,-31189637.333526023
0.001047576021970013,30731472.406970195,-13530962.111949492
0.0010476909759941512,31751605.055481486,8754034.764495805
0.0010478059300182891,18745612.79196088,26234951.859753225
0.001047920884042427,-4296501.3608412985,31478461.83600657
0.0010480358380665653,-27346331.229864694,16501433.2475897
0.0010481507920907032,-29523349.87790586,-14369364.030026315
0.0010482657461148414,-5404906.132757535,-33255918.94013837
0.0010483807001389794,21033193.823700238,-26496309.79641974
0.0010484956541631173,32862356.651678976,-5841502.2696359735
0.0010486106081872555,28712811.977202244,15637031.172816057
0.0010487255622113935,11700523.340803899,29822296.309947163
0.0010488405162355316,-13065992.309659371,28960423.61558798
0.0010489554702596696,-31503404.46355337,6614426.590559028
0.0010490704242838076,-23312156.65125111,-23619939.100909866
0.0010491853783079457,4677826.023673343,-33502975.493298087
0.0010493003323320837,27004189.21402065,-20190529.649632625
0.0010494152863562217,33095308.64454466,1901965.616394123
0.0010495302403803598,24153860.756148674,21677957.190132402
0.0010496451944044978,3654491.792053737,31654397.45971696
0.001049760148428636,-21255640.264711622,23697951.28809806
0.001049875102452774,-32200971.844711408,-4433345.345386701
0.001049990056476912,-14573515.922749085,-30156275.55940279
0.00105010501050105,13902412.621683912,-30877346.467915367
0.001050219964525188,30965740.890751824,-12910892.246470537
0.0010503349185493262,31554407.26547029,9336476.384304442
0.0010504498725734642,18218503.04976943,26585907.335147113
0.0010505648265976021,-5022852.439043301,31347867.066915978
0.0010506797806217403,-27799562.658106655,15773108.227119902
0.0010507947346458783,-29149685.397796236,-15199029.796651676
0.0010509096886700165,-4579538.559267111,-33395406.50871899
0.0010510246426941544,21582734.419602115,-26022732.239573564
0.0010511395967182924,32937250.035755318,-5203208.775342051
0.0010512545507424306,28386429.750370596,16158845.697512994
0.0010513695047665685,11079629.524930779,30048830.935495723
0.0010514844587907067,-13766977.30531054,28610749.89060377
0.0010515994128148447,-31714422.636245586,5750815.069284504
0.0010517143668389826,-22680479.030917246,-24265742.93595364
0.0010518293208631208,5467163.511572862,-33385640.876608223
0.0010519442748872588,27391351.534873776,-19615624.952722695
0.0010520592289113967,33021619.8953545,2525277.9001469575
0.001052174182935535,23714017.858481176,22118110.391078755
0.0010522891369596729,2961140.023902326,31721141.3855952
0.001052404090983811,-21860815.004101444,23158250.780013893
0.001052519045007949,-32081996.447316315,-5338219.032116905
0.001052633999032087,-13787877.450372024,-30538830.033944577
0.0010527489530562251,14581695.337659046,-30552714.303963788
0.001052863907080363,31187208.497022554,-12289712.838238461
0.0010529788611045013,31345729.379765097,9913558.615907166
0.0010530938151286392,17681175.59161223,26918892.64507188
0.0010532087691527772,-5746465.248447216,31212543.61356739
0.0010533237231769154,-28219494.8651767,15014353.064039823
0.0010534386772010533,-28727667.88535859,-16015135.209799994
0.0010535536312251915,-3742828.4093490075,-33506907.178012554
0.0010536685852493295,22124533.863051556,-25543993.189482745
0.0010537835392734674,33003367.732387785,-4565765.036985753
0.0010538984932976056,28050222.493905295,16675107.268088933
0.0010540134473217436,10453834.790523734,30255774.37500888
0.0010541284013458818,-14465486.189033076,28240030.263269305
0.0010542433553700197,-31874510.331386093,4864636.609790377
0.0010543583093941577,-22014673.417733923,-24887787.679341547
0.0010544732634182959,6259733.1969523635,-33248154.83270331
0.0010545882174424338,27771142.160951756,-19040771.327177107
0.0010547031714665718,32941928.65870625,3145051.565799579
0.00105481812549071,23263957.51959205,22548257.001673765
0.001054933079514848,2269913.0358127328,31772317.67958796
0.001055048033538986,-22447141.167331606,22581692.617173806
0.001055162987563124,-31931829.318824954,-6238958.01507297
0.001055277941587262,-12991699.253849205,-30899390.61389717
0.0010553928956114002,15258254.846693821,-30218850.91191768
0.0010555078496355382,31405620.764181465,-11671909.059891354
0.0010556228036596763,31133258.385775387,10487489.127058879
0.0010557377576838143,17134258.650800303,27239169.670223787
0.0010558527117079523,-6465116.406994594,31073161.625704996
0.0010559676657320904,-28615999.465366803,14240913.35350447
0.0010560826197562284,-28282296.553036507,-16817232.608406592
0.0010561975737803666,-2905822.742335352,-33601438.281576335
0.0010563125278045045,22662056.20742257,-25065449.11304075
0.0010564274818286425,33069759.473686606,-3933500.03881178
0.0010565424358527807,27710348.470145047,17187677.616174378
0.0010566573898769186,9821921.599170975,30446371.16448081
0.0010567723439010568,-15155465.186581232,27852659.727945432
0.0010568872979251948,-31982762.70538863,3967770.6418449767
0.0010570022519493327,-21335285.591015767,-25490252.41252529
0.001057117205973471,7049097.426710195,-33101889.52422638
0.0010572321599976089,28149508.407726005,-18474652.197360326
0.0010573471140217468,32865569.98334372,3757749.4632088854
0.001057462068045885,22809237.977559358,22969451.584331743
0.001057577022070023,1584378.781305382,31805964.687309954
0.0010576919760941612,-23014189.518860016,21982881.18534782
0.0010578069301182991,-31760180.52171484,-7131664.030700397
0.001057921884142437,-12193326.431588527,-31238027.56595833
0.0010580368381665753,15928933.110429019,-29880420.505422696
0.0010581517921907132,31623937.910645355,-11060039.299086971
0.0010582667462148514,30923689.6150974,11058360.13574888
0.0010583817002389894,16580567.830154866,27548000.729371708
0.0010584966542631273,-7174001.609929962,30931448.431253824
0.0010586116082872655,-28994515.206001293,13457036.897838145
0.0010587265623114035,-27820485.437238473,-17603855.142832037
0.0010588415163355416,-2074452.1877377592,-33677352.988112666
0.0010589564703596796,23191984.29837322,-24585845.727202635
0.0010590714243838176,33133824.7699191,-3305520.6790763563
0.0010591863784079557,27373752.454796687,17699994.116114896
0.0010593013324320937,9185132.556127612,30620621.44705414
0.0010594162864562317,-15845471.767278394,27481598.64489994
0.0010595312404803698,-32097690.46363604,3068341.1270120917
0.0010596461945045078,-20655045.583431832,-26077222.288931303
0.001059761148528646,7830633.6561098145,-32938814.26235999
0.001059876102552784,28521347.818180863,-17902469.452003185
0.001059991056576922,32782856.533568308,4372269.935045667
0.00106010601060106,22353810.128803257,23397427.905229226
0.001060220964625198,890428.5764669105,31819208.514189545
0.0010603359186493362,-23584380.52081482,21367002.29643041
0.0010604508726734742,-31576632.49695244,-8031500.871300334
0.0010605658266976121,-11385079.821845334,-31562939.792750843
0.0010606807807217503,16595656.623939859,-29523154.118842147
0.0010607957347458883,31833012.399540443,-10438118.554228568
0.0010609106887700265,30703610.247212376,11633914.150326883
0.0010610256427941644,16017174.069209961,27863936.982408736
0.0010611405968183024,-7884726.7947955,30770904.094436333
0.0010612555508424406,-29374642.376805104,12661886.569695592
0.0010613705048665785,-27344381.738756664,-18389432.684238743
0.0010614854588907167,-1241334.374948943,-33733517.95979453
0.0010616004129148547,23709753.64278854,-24090302.309095927
0.0010617153669389926,33183534.54414634,-2671956.058958967
0.0010618303209631308,27026271.929796565,18212800.101570792
0.0010619452749872688,8534645.085765092,30790930.240916677
0.0010620602290114067,-16534794.99526612,27104671.544501305
0.001062175183035545,-32204442.020424444,2176210.1772566084
0.0010622901370596829,-19972584.763797104,-26645496.71167326
0.001062405091083821,8592855.979087025,-32755056.291446596
0.001062520045107959,28870519.48025678,-17323628.01970898
0.001062634999132097,32683399.343994845,4980239.56575576
0.0010627499531562351,21893241.336532764,23818644.744897876
0.001062864907180373,191217.50786254928,31816969.18650202
0.0010629798612045113,-24149796.809291873,20750913.67850579
0.0010630948152286492,-31381268.7165117,-8923062.930451121
0.0010632097692527872,-10579835.359656883,-31867629.10752579
0.0010633247232769254,17242679.800041102,-29147088.521775763
0.0010634396773010633,32019233.299459685,-9813021.406475239
0.0010635546313252015,30468293.673860013,12200780.547346778
0.0010636695853493395,15448548.369564172,28172990.494621195
0.0010637845393734774,-8595106.88439361,30579786.220738675
0.0010638994933976156,-29749020.477660514,11870205.509787556
0.0010640144474217536,-26857421.491383985,-19161186.92921452
0.0010641294014458917,-417930.3989284262,-33767720.45664329
0.0010642443554700297,24204694.417811386,-23582027.954842053
0.0010643593094941677,33212280.401362143,-2040845.2727448335
0.0010644742635183059,26666765.113401413,18713218.760657575
0.0010645892175424438,7879364.049130118,30953609.30851627
0.0010647041715665818,-17209633.07914526,26721426.98515623
0.00106481912559072,-32291230.384913035,1284874.5021075066
