time,alpha_2_real,alpha_2_imag
0.0010292983321320637,-9091246.765506158,30382085.18897405
0.0010294132861562017,-4744811.304167648,31321919.23851167
0.0010295282401803398,562100.0907445527,31668640.1450181
0.0010296431942044778,6907717.58563419,30908623.75635794
0.001029758148228616,14152339.774567077,28417103.782909725
0.001029873102252754,21670720.515617467,23365775.04164701
0.001029988056276892,28238545.963795207,15296227.530488802
0.00103010301030103,32154303.3860091,4565264.799901232
0.001030217964325168,32083024.03371286,-7270863.204281308
0.0010303329183493062,27963929.260501355,-18049940.334578235
0.0010304478723734442,21039599.807521127,-26154055.825754974
0.0010305628263975822,13002813.039845875,-31161341.588663615
0.0010306777804217203,5131550.617176208,-33459050.989369653
0.0010307927344458583,-1863860.6876652082,-33835427.14961193
0.0010309076884699965,-7756178.120208318,-32954435.398580845
0.0010310226424941344,-12576379.91578435,-31388823.115167093
0.0010311375965182724,-16469144.604483088,-29490039.113183256
0.0010312525505424106,-19574115.55257169,-27426927.179782506
0.0010313675045665485,-22080417.54786182,-25396182.998845045
0.0010314824585906865,-24090012.52222643,-23421253.394143686
0.0010315974126148247,-25725547.134338256,-21559803.032212682
0.0010317123666389626,-27031831.76592097,-19789391.156531338
0.0010318273206631008,-28112369.22755987,-18151845.629583526
0.0010319422746872388,-28986347.151531853,-16617136.98689323
0.0010320572287113767,-29714160.692075983,-15195481.49893074
0.001032172182735515,-30294947.94732862,-13858690.35554235
0.0010322871367596529,-30790316.494263485,-12621957.27362837
0.001032402090783791,-31187480.409143835,-11458463.830264155
0.001032517044807929,-31515123.54372989,-10368376.952224787
0.001032631998832067,-31808737.657786652,-9354138.832702419
0.0010327469528562051,-32040932.028524473,-8392308.093559358
0.0010328619068803431,-32244992.069376957,-7487110.8712837985
0.0010329768609044813,-32407170.610111512,-6625619.900080492
0.0010330918149286192,-32555626.392817546,-5810270.506702865
0.0010332067689527572,-32648942.098883726,-5023213.465285185
0.0010333217229768954,-32734842.85667878,-4273608.933116907
0.0010334366770010333,-32790761.15506945,-3550965.333642003
0.0010335516310251713,-32828660.348102488,-2854943.0122814467
0.0010336665850493095,-32861663.700126976,-2184450.7848986397
0.0010337815390734474,-32866851.75315827,-1532242.7223269823
0.0010338964930975856,-32869399.18795263,-900065.7641227546
0.0010340114471217236,-32861937.30164561,-284013.8050828255
0.0010341264011458615,-32845479.497854017,318073.7897218389
0.0010342413551699997,-32812091.393660925,909020.4170738995
0.0010343563091941377,-32777263.50799668,1489313.2296288111
0.0010344712632182759,-32750314.607171457,2060688.6586336056
0.0010345862172424138,-32662823.402152907,2627897.501301003
0.0010347011712665518,-32597347.683659628,3188610.5430788943
0.00103481612529069,-32508138.379190806,3746016.177763809
0.001034931079314828,-32402123.221516546,4300969.7571309805
0.001035046033338966,-32311243.594602425,4855637.034657755
0.001035160987363104,-32214861.427979473,5411867.614571623
0.001035275941387242,-32100855.52347034,5970541.502076949
0.0010353908954113802,-31982267.01079223,6534144.924935041
0.0010355058494355182,-31841993.892555162,7102721.247155457
0.0010356208034596563,-31679479.388131928,7677648.879726814
0.0010357357574837943,-31516200.348921828,8263072.868189037
0.0010358507115079323,-31303163.809766777,8854052.759443114
0.0010359656655320704,-31116868.12031194,9464505.847271858
0.0010360806195562084,-30874786.934784796,10082869.700510722
0.0010361955735803464,-30650143.340336885,10725909.938804625
0.0010363105276044845,-30396001.963060614,11387546.349319408
0.0010364254816286225,-30118253.67809403,12072603.527550168
0.0010365404356527607,-29793251.559265602,12777881.20464969
0.0010366553896768986,-29459549.36396686,13519593.636685887
0.0010367703437010366,-29035489.6501147,14275556.431317408
0.0010368852977251748,-28605632.96782713,15080389.966539467
0.0010370002517493127,-28079644.53674769,15906972.752784358
0.001037115205773451,-27541851.32027321,16798362.527141243
0.0010372301597975889,-26896346.75405402,17722456.733052365
0.0010373451138217268,-26188881.283194073,18713288.79724413
0.001037460067845865,-25375905.899845235,19764006.438600685
0.001037575021870003,-24417752.44097715,20868103.192789335
0.0010376899758941412,-23318902.37178443,22051343.28816837
0.0010378049299182791,-21998195.87098042,23281124.81931041
0.001037919883942417,-20452774.38955718,24590371.28237987
0.0010380348379665553,-18589278.900713477,25937918.470508244
0.0010381497919906932,-16358078.18644779,27331434.387987062
0.0010382647460148314,-13647992.425171454,28716382.25238327
0.0010383797000389694,-10336135.33025524,30016886.977583997
0.0010384946540631073,-6272035.410643441,31098012.370679956
0.0010386096080872455,-1284372.8762399342,31646250.05345453
0.0010387245621113835,4725848.764101281,31323922.622971363
0.0010388395161355214,11702971.640121158,29450520.754672684
0.0010389544701596596,19235935.90454638,25322937.74704142
0.0010390694241837976,26303949.44202569,18270446.078969523
0.0010391843782079357,31286277.146741264,8294247.314981147
0.0010392993322320737,32587237.477773532,-3419044.4967478886
0.0010394142862562117,29693766.473555036,-14765301.345709551
0.0010395292402803498,23488628.326383974,-23836655.08401073
0.0010396441943044878,15645209.563492171,-29824447.560219526
0.001039759148328626,7625120.567361806,-32942746.514152776
0.001039874102352764,303007.24443738535,-33836960.10644758
0.001039989056376902,-5951609.610164971,-33320926.20833331
0.00104010401040104,-11111990.758531114,-31952943.731688764
0.001040218964425178,-15289655.414980467,-30133383.055410516
0.0010403339184493162,-18646789.93727454,-28126355.338205915
0.0010404488724734542,-21335395.64380228,-26075778.365973637
0.0010405638264975921,-23499022.903757535,-24078668.595507585
0.0010406787805217303,-25235502.883558452,-22163122.028148416
0.0010407937345458683,-26642134.903703347,-20361285.167215496
0.0010409086885700065,-27784309.04034856,-18675017.643387336
0.0010410236425941444,-28710874.451976657,-17099640.78103079
0.0010411385966182824,-29477785.741598193,-15639549.84509052
0.0010412535506424206,-30094088.296944603,-14270784.972170848
0.0010413685046665585,-30620371.970763817,-13006674.737867523
0.0010414834586906965,-31056287.50802986,-11825188.518238375
0.0010415984127148347,-31423899.57094333,-10721141.133034011
0.0010417133667389726,-31730380.90446853,-9683946.013722364
0.0010418283207631108,-31988554.355959162,-8707832.392069655
0.0010419432747872488,-32203595.84313024,-7785094.345328736
0.0010420582288113867,-32368929.029414445,-6905930.314771945
0.001042173182835525,-32513997.300403696,-6073524.784412492
0.0010422881368596629,-32611118.1328689,-5273571.528285858
0.001042403090883801,-32701384.861342676,-4513089.536711897
0.001042518044907939,-32757524.05756777,-3780031.506882662
0.001042632998932077,-32797980.75320081,-3075359.210149418
0.0010427479529562151,-32841405.583168037,-2399019.9800533755
0.001042862906980353,-32858365.123202328,-1741765.730688543
0.0010429778610044913,-32871297.646873023,-1104928.2696988792
0.0010430928150286292,-32867551.02475552,-483904.83989193436
0.0010432077690527672,-32852042.445222497,122775.31994924945
0.0010433227230769054,-32824664.484180767,717135.0059222768
0.0010434376771010433,-32795072.934591018,1300372.6129507602
0.0010435526311251815,-32744561.028001323,1875663.15637946
0.0010436675851493195,-32654257.51363105,2444912.3931297064
0.0010437825391734574,-32598672.017308753,3006390.0927381306
0.0010438974931975956,-32529119.319897424,3564285.880410716
0.0010440124472217336,-32448399.965814184,4119933.191517555
0.0010441274012458715,-32367696.204490457,4675064.65085146
0.0010442423552700097,-32272740.335121527,5231080.34824833
0.0010443573092941477,-32155221.08633891,5788688.561635947
0.0010444722633182859,-32033249.466265813,6350380.798261266
0.0010445872173424238,-31879110.47817618,6915326.513411221
0.0010447021713665618,-31726895.293658152,7488108.9704520395
0.0010448171253907,-31544493.340120036,8067058.918665213
0.001044932079414838,-31359453.622513935,8657436.603535026
0.001045047033438976,-31172983.110739537,9262266.9566824
0.001045161987463114,-30969151.559937958,9881719.018324533
0.001045276941487252,-30745704.058701906,10518030.75513813
0.0010453918955113902,-30495312.61551309,11172328.543262253
0.0010455068495355282,-30226165.411301512,11849937.299604166
0.0010456218035596663,-29904220.46138451,12545004.557799865
0.0010457367575838043,-29563057.399752367,13270780.804743372
0.0010458517116079423,-29158715.763358045,14018065.788754877
0.0010459666656320804,-28734560.16623678,14806752.647999011
0.0010460816196562184,-28255729.178576436,15631648.603118867
0.0010461965736803566,-27723070.4456377,16500902.86312025
0.0010463115277044945,-27126066.97601541,17419987.424974732
0.0010464264817286325,-26447170.32818608,18392227.871746935
0.0010465414357527707,-25667977.518856082,19422221.577849343
0.0010466563897769086,-24749676.02972798,20502439.629982583
0.0010467713438010466,-23697024.29234547,21657004.494260833
0.0010468862978251848,-22433040.9620213,22855076.357486878
0.0010470012518493227,-20978372.237763043,24146699.821933847
0.001047116205873461,-19223153.891679913,25478986.033999503
0.0010472311598975989,-17134028.81890191,26873855.493482642
0.0010473461139217368,-14597602.272380415,28275623.614731744
0.001047461067945875,-11504109.495665394,29631567.62939129
0.001047576021970013,-7691340.439493355,30776553.38447184
0.0010476909759941512,-3023173.6727862,31551136.540054016
0.0010478059300182891,2644320.6739112237,31506498.736448914
0.001047920884042427,9330911.873831607,30268653.75523018
0.0010480358380665653,16759319.584380815,26965254.565619905
0.0010481507920907032,24144585.103760272,20924056.199126385
0.0010482657461148414,30025743.392639924,11836799.875022119
0.0010483807001389794,32624371.361940492,477287.43814822356
0.0010484956541631173,31052274.70060045,-11224794.63677954
0.0010486106081872555,25752034.857284326,-21172807.145939924
0.0010487255622113935,18285394.829516083,-28204461.029729206
0.0010488405162355316,10194356.515154384,-32186058.312567364
0.0010489554702596696,2587719.523584725,-33747583.09948168
0.0010490704242838076,-4032245.67792098,-33629469.32738282
0.0010491853783079457,-9548648.118703946,-32498506.74724544
0.0010493003323320837,-14029818.583111282,-30775881.344966494
0.0010494152863562217,-17638519.694863454,-28807744.468205772
0.0010495302403803598,-20532688.080821082,-26760027.553303726
0.0010496451944044978,-22841414.5742816,-24720427.628199797
0.001049760148428636,-24711809.267598502,-22780631.746961486
0.001049875102452774,-26193998.337459743,-20917214.482636627
0.001049990056476912,-27426577.111088365,-19204740.41767122
0.00105010501050105,-28412309.93505424,-17589734.694020186
0.001050219964525188,-29218466.314566318,-16087864.821167316
0.0010503349185493262,-29908537.685076315,-14709001.821121585
0.0010504498725734642,-30466241.30069807,-13414364.462392218
0.0010505648265976021,-30933951.15966798,-12208540.01188871
0.0010506797806217403,-31332648.629326597,-11084521.549797967
0.0010507947346458783,-31646339.69349276,-10020297.354619535
0.0010509096886700165,-31927036.226820704,-9027655.582975937
0.0010510246426941544,-32132681.116045725,-8079170.797833501
0.0010511395967182924,-32321406.90803982,-7189039.289741702
0.0010512545507424306,-32453668.47773712,-6336017.588870684
0.0010513695047665685,-32573585.799756132,-5528453.319630351
0.0010514844587907067,-32644026.488175817,-4750065.376915573
0.0010515994128148447,-32736139.01525501,-4015104.960865569
0.0010517143668389826,-32791470.211019926,-3303839.3379917936
0.0010518293208631208,-32845074.161294963,-2620727.6223460147
0.0010519442748872588,-32863929.54063052,-1955976.0037473023
0.0010520592289113967,-32885158.046623796,-1313683.856769082
0.001052174182935535,-32874961.102383073,-685782.6898426523
0.0010522891369596729,-32861118.66614212,-74308.36957600515
0.001052404090983811,-32837570.40852214,523923.0014545041
0.001052519045007949,-32780509.841819137,1112934.862926955
0.001052633999032087,-32755252.462136358,1688986.122126408
0.0010527489530562251,-32685682.086590018,2259644.8429121813
0.001052863907080363,-32640029.51340826,2822723.7190028923
0.0010529788611045013,-32564010.37893801,3382179.5308581456
0.0010530938151286392,-32497226.679497268,3938650.554049322
0.0010532087691527772,-32404196.071559537,4493903.790244518
0.0010533237231769154,-32312255.99212398,5049625.696185733
0.0010534386772010533,-32164314.40705417,5604539.935968757
0.0010535536312251915,-32057751.52963971,6165104.290790127
0.0010536685852493295,-31893887.11280717,6726705.169572167
0.0010537835392734674,-31752534.81002321,7297272.531423357
0.0010538984932976056,-31606223.54211451,7876968.871903751
0.0010540134473217436,-31450102.012761094,8467507.686145328
0.0010541284013458818,-31260519.051370133,9067355.021754699
0.0010542433553700197,-31055970.94276368,9681042.140330678
0.0010543583093941577,-30830372.1926352,10310222.994437367
0.0010544732634182959,-30584993.061649714,10957604.912027063
0.0010545882174424338,-30290712.324769445,11619233.107772289
0.0010547031714665718,-30001094.094079785,12311819.001952065
0.00105481812549071,-29640164.966726385,13018591.657501087
0.001054933079514848,-29289125.33347773,13768352.010903563
0.001055048033538986,-28881402.616141435,14546138.054451425
0.001055162987563124,-28430377.828413103,15362619.470889192
0.001055277941587262,-27932863.129282642,16224653.884618212
0.0010553928956114002,-27348952.70039904,17123800.676962096
0.0010555078496355382,-26685320.02570759,18071911.583035897
0.0010556228036596763,-25932695.39550759,19078080.982697424
0.0010557377576838143,-25034656.348264437,20123512.359850813
0.0010558527117079523,-24045396.950648285,21262385.741372097
0.0010559676657320904,-22852624.46334265,22443756.139585707
0.0010560826197562284,-21480833.50168082,23716635.822925832
0.0010561975737803666,-19845286.127991106,25052430.642061412
0.0010563125278045045,-17872427.38422694,26429396.60539639
0.0010564274818286425,-15498254.9572822,27844930.27514095
0.0010565424358527807,-12583144.50383157,29197408.655890282
0.0010566573898769186,-9023062.106704395,30433018.864526477
0.0010567723439010568,-4647526.632743664,31331550.054887716
0.0010568872979251948,679370.4116617772,31636821.522815447
0.0010570022519493327,7041611.8162816055,30865849.273007292
0.001057117205973471,14294417.811392637,28330675.989946134
0.0010572321599976089,21828482.359931692,23247056.82511263
0.0010573471140217468,28371328.943219274,15115448.682678932
0.001057462068045885,32171188.824072074,4329304.915288252
0.001057577022070023,32007642.87253846,-7495861.418473804
0.0010576919760941612,27819471.507134907,-18220117.382940426
0.0010578069301182991,20875458.144235954,-26269933.76925858
0.001057921884142437,12834544.066178303,-31211794.477873236
0.0010580368381665753,4986174.4593301155,-33500958.295302216
0.0010581517921907132,-1991879.764640402,-33831393.273736
0.0010582667462148514,-7870411.904055407,-32972373.202570837
0.0010583817002389894,-12671072.718643436,-31378412.89564107
0.0010584966542631273,-16546784.057306418,-29467855.43290438
0.0010586116082872655,-19647122.510439273,-27414354.011203315
0.0010587265623114035,-22125253.155864004,-25356267.93014826
0.0010588415163355416,-24131375.344748322,-23389020.963725086
0.0010589564703596796,-25722731.00088197,-21491502.449945353
0.0010590714243838176,-27040645.790691286,-19742348.896448944
0.0010591863784079557,-28110452.748834766,-18103538.130623728
0.0010593013324320937,-28990734.43631202,-16579710.538311418
0.0010594162864562317,-29712383.462048396,-15158824.809575027
0.0010595312404803698,-30326323.743786667,-13845418.024686191
0.0010596461945045078,-30803075.264713787,-12600246.733748518
0.001059761148528646,-31219823.707560953,-11448511.54793298
0.001059876102552784,-31542068.659368914,-10356767.916964078
0.001059991056576922,-31825388.582045853,-9339209.25662999
0.00106010601060106,-32059552.10185323,-8379131.721496051
0.001060220964625198,-32239316.55866085,-7466226.913279145
0.0010603359186493362,-32399636.16299629,-6605486.164040165
0.0010604508726734742,-32528879.750289034,-5785720.797373766
0.0010605658266976121,-32636865.993827343,-5004246.776801944
0.0010606807807217503,-32726894.28592417,-4256671.334424186
0.0010607957347458883,-32790023.846462052,-3536606.7375263353
0.0010609106887700265,-32837812.283255685,-2843068.0924548246
0.0010610256427941644,-32866848.40150985,-2172188.559152615
0.0010611405968183024,-32875124.27496141,-1520764.264896296
0.0010612555508424406,-32879881.303047646,-889135.8250174914
0.0010613705048665785,-32862365.155727986,-271960.7568235337
0.0010614854588907167,-32845915.86991197,329851.5804397272
0.0010616004129148547,-32806043.579300884,921172.0092015199
0.0010617153669389926,-32766530.035841204,1501462.8050964382
0.0010618303209631308,-32736384.230716087,2072626.8925697063
0.0010619452749872688,-32667547.286367923,2638870.190975534
0.0010620602290114067,-32609501.13397838,3199507.166317396
0.001062175183035545,-32525347.571075566,3757119.098672559
0.0010622901370596829,-32409625.81474744,4312220.766798721
0.001062405091083821,-32310755.239463314,4866783.149770714
0.001062520045107959,-32200365.484044854,5422339.544439042
0.001062634999132097,-32072082.70033044,5979914.47364894
0.0010627499531562351,-31956203.260714997,6543324.884631725
0.001062864907180373,-31823785.01454847,7112454.059054746
0.0010629798612045113,-31689148.509126533,7690705.054449425
0.0010630948152286492,-31511087.40313436,8274527.183158021
0.0010632097692527872,-31341553.34278499,8872844.5215339
0.0010633247232769254,-31117666.704630576,9477730.089323029
0.0010634396773010633,-30902077.855287015,10101925.11614902
0.0010635546313252015,-30646220.443009794,10739104.700086411
0.0010636695853493395,-30361788.399788994,11393781.937076254
0.0010637845393734774,-30089972.253383562,12080233.621052327
0.0010638994933976156,-29770396.274580043,12787280.0447071
0.0010640144474217536,-29421537.165470734,13524235.36042005
0.0010641294014458917,-29044263.375081804,14297077.020135622
0.0010642443554700297,-28595308.71490231,15096212.229803901
0.0010643593094941677,-28113786.851702806,15943225.607697371
0.0010644742635183059,-27538297.897316035,16820301.743991837
0.0010645892175424438,-26906627.83656533,17753802.492117207
0.0010647041715665818,-26149420.713470753,18719931.933849927
0.00106481912559072,-25341400.992967453,19774947.059606247
0.001064934079614858,-24381722.15705362,20879905.50395933
0.001065049033638996,-23283456.145935256,22066259.794358388
0.001065163987663134,-21966705.28424184,23303353.4494079
0.001065278941687272,-20428388.00449623,24625879.47149902
0.0010653938957114102,-18559155.242921613,25977142.057898514
0.0010655088497355482,-16325307.753061762,27382149.684791073
0.0010656238037596863,-13591683.28767079,28749193.400011696
0.0010657387577838243,-10261318.097199883,30036934.39802588
0.0010658537118079623,-6173365.710146863,31079250.24478452
0.0010659686658321004,-1174891.40469245,31637365.43581997
0.0010660836198562384,4853536.837078299,31293642.44812166
0.0010661985738803766,11856656.401240636,29412610.019315872
0.0010663135279045145,19396172.189809807,25224099.958819248
0.0010664284819286525,26414938.44018918,18088150.149782408
0.0010665434359527907,31334101.766434304,8067719.51770011
0.0010666583899769286,32566926.775460213,-3652656.7342921793
0.0010667733440010668,29585221.868076954,-14963860.800673228
0.0010668882980252048,23365646.409933705,-24008002.082995813
0.0010670032520493427,15495073.504029915,-29932706.110481896
0.001067118206073481,7478310.166279301,-33010942.401614178
0.0010672331600976189,168899.71083897108,-33876428.572923794
0.0010673481141217568,-6069373.869850491,-33333927.837097563
0.001067463068145895,-11207502.911625512,-31930872.219481856
0.001067578022170033,-15363783.044014147,-30093914.98987254
0.0010676929761941711,-18697971.7340046,-28070770.683333967
0.0010678079302183091,-21366654.84151191,-26011549.88695796
0.001067922884242447,-23515923.76492265,-24013862.456918336
0.0010680378382665852,-25248667.40393079,-22107999.378021304
0.0010681527922907232,-26656191.359855395,-20316846.97296089
0.0010682677463148614,-27798907.131955788,-18638377.453429762
0.0010683827003389993,-28738298.621322826,-17077718.711063836
0.0010684976543631373,-29504400.450854864,-15620224.613931227
0.0010686126083872755,-30134241.339685563,-14262270.894860467
0.0010687275624114134,-30654678.581616998,-12996114.71957134
0.0010688425164355516,-31076989.82623531,-11808936.015984515
0.0010689574704596896,-31435730.129769485,-10702254.627065696
0.0010690724244838275,-31720600.48242788,-9657365.728251737
0.0010691873785079657,-31969647.31769046,-8679688.636903951
0.0010693023325321037,-32180387.342841372,-7757551.046305911
0.0010694172865562419,-32357618.59257693,-6884263.20653165
0.0010695322405803798,-32501730.293294836,-6052981.763062003
0.0010696471946045178,-32618903.781772647,-5259886.456809445
0.001069762148628656,-32714938.24865061,-4501376.588042893
0.001069877102652794,-32776478.100090675,-3769970.6322480654
0.0010699920566769319,-32828608.248926118,-3067922.495532884
0.00107010701070107,-32850456.615022298,-2387343.8889106996
0.001070221964725208,-32869570.75733006,-1730745.3579452138
0.0010703369187493462,-32872204.89188641,-1092562.9725556227
0.0010704518727734842,-32861121.406765305,-470900.4928186092
0.0010705668267976221,-32852211.25786928,134615.06490826682
0.0010706817808217603,-32825169.72781362,728719.6803473277
0.0010707967348458983,-32789311.55524496,1312183.999212538
0.0010709116888700364,-32751314.54642807,1886489.984912752
0.0010710266428941744,-32695663.365916982,2454445.1328363414
0.0010711415969183124,-32616754.886344314,3017045.8756557438
0.0010712565509424505,-32547687.408891838,3575232.2627434214
0.0010713715049665885,-32433148.911962125,4130853.340190105
0.0010714864589907267,-32323597.97682859,4684940.113163249
0.0010716014130148646,-32239066.620588813,5240660.515620861
0.0010717163670390026,-32131115.36347831,5798346.00557918
0.0010718313210631408,-32021908.797267586,6360796.139684039
0.0010719462750872787,-31878734.180271182,6926752.4277643375
0.001072061229111417,-31755267.629082773,7503267.707143636
0.0010721761831355549,-31561825.522786528,8081551.081241173
0.0010722911371596928,-31391767.89808046,8674875.383680241
0.001072406091183831,-31166959.82291407,9274083.243221182
0.001072521045207969,-30969735.374205325,9895164.434972618
0.001072635999232107,-30708666.173135355,10523766.905291736
0.0010727509532562451,-30470143.452462655,11180692.994154762
0.001072865907280383,-30195335.294058498,11856751.391226083
0.0010729808613045213,-29888517.461032674,12556310.552648798
0.0010730958153286592,-29563920.64515956,13287950.776620224
0.0010732107693527972,-29171340.332628857,14040493.951240038
0.0010733257233769354,-28757209.08907606,14834897.67851536
0.0010734406774010733,-28262180.924350742,15655372.960604336
0.0010735556314252115,-27725115.2848247,16524789.556212157
0.0010736705854493495,-27086923.526751217,17425628.702978056
0.0010737855394734874,-26415624.337292172,18402793.524069954
0.0010739004934976256,-25626063.222630084,19427756.919453353
0.0010740154475217636,-24732768.675580937,20526298.104372893
0.0010741304015459017,-23663894.114187934,21672421.700851806
0.0010742453555700397,-22436643.079631414,22905147.078374285
0.0010743603095941777,-20953676.549166195,24179491.02019585
0.0010744752636183158,-19208382.8678457,25532031.18931707
0.0010745902176424538,-17090542.715250432,26904839.370132454
0.001074705171666592,-14538846.967677027,28298262.30260943
0.00107482012569073,-11422997.2017707,29629525.059236605
0.001074935079714868,-7604357.310613429,30785147.53278616
0.001075050033739006,-2919660.980844916,31548232.748340577
0.001075164987763144,2768846.5905487416,31547129.43593277
0.001075279941787282,9471485.714104638,30217741.035226483
0.0010753948958114202,16921727.36102677,26890977.79601258
0.0010755098498355581,24262873.793254968,20757368.230776966
0.0010756248038596963,30080232.94500614,11618425.363785692
0.0010757397578838343,32660756.069837235,240865.021361175
0.0010758547119079722,30992931.670645934,-11449628.575628726
0.0010759696659321104,25662047.362368617,-21380531.74425948
0.0010760846199562484,18124721.57391656,-28311012.247899476
0.0010761995739803866,10043712.067597669,-32262021.723141797
0.0010763145280045245,2445549.029557862,-33758640.74910872
0.0010764294820286625,-4150560.425960108,-33586196.95777974
0.0010765444360528007,-9639787.94352318,-32437253.63022598
0.0010766593900769386,-14100471.927887948,-30715960.309440326
0.0010767743441010768,-17692301.53064354,-28748379.89023023
0.0010768892981252148,-20568814.182224397,-26697523.503730282
0.0010770042521493527,-22882806.249202866,-24681857.80950735
0.001077119206173491,-24740826.40694535,-22738928.525193222
0.0010772341601976289,-26238662.918829154,-20899592.77775566
0.001077349114221767,-27464658.048680615,-19185485.238109715
0.001077464068245905,-28444761.338001776,-17570096.0226919
0.001077579022270043,-29264732.769212883,-16081129.684500638
0.0010776939762941811,-29916676.32865764,-14679830.961178228
0.001077808930318319,-30470705.552189104,-13386263.318614941
0.001077923884342457,-30935555.9635921,-12181854.551128613
0.0010780388383665952,-31311965.868618835,-11049601.419430938
0.0010781537923907332,-31639366.596780475,-9994329.838141773
0.0010782687464148714,-31908909.07983226,-8999315.871334014
0.0010783837004390093,-32148016.947605364,-8065258.986695255
0.0010784986544631473,-32316419.748091396,-7169112.795276954
0.0010786136084872855,-32476129.875807777,-6325883.254985286
0.0010787285625114234,-32585399.540399235,-5515622.808826584
0.0010788435165355616,-32683609.096578807,-4745052.710200103
0.0010789584705596996,-32733839.63154193,-3999846.9530780762
0.0010790734245838375,-32799191.082127687,-3291452.401125062
0.0010791883786079757,-32827030.924349025,-2603707.5631726314
0.0010793033326321137,-32850416.980414726,-1940593.0932790926
0.0010794182866562519,-32869193.7458589,-1298616.8436282934
0.0010795332406803898,-32869350.733474944,-672805.6889736548
0.0010796481947045278,-32858060.75505514,-62022.491865696065
0.001079763148728666,-32833963.712939456,535948.5626691425
0.001079878102752804,-32807486.89014448,1122184.3702447175
0.001079993056776942,-32766409.557569623,1699600.10453307
0.00108010801080108,-32672412.208997834,2271491.587122541
0.001080222964825218,-32635795.895123802,2833948.1470797653
0.0010803379188493562,-32538691.149327107,3393528.0939944377
0.0010804528728734942,-32471061.292117074,3949538.1227431684
0.0010805678268976321,-32389861.47665245,4504566.389843465
0.0010806827809217703,-32298991.798836526,5060057.821594784
0.0010807977349459083,-32196360.171463527,5617482.062428384
0.0010809126889700464,-32068959.302679744,6177256.289227314
0.0010810276429941844,-31935557.82842597,6742071.169946927
0.0010811425970183224,-31772057.71382563,7311186.857155219
0.0010812575510424605,-31608748.0602988,7889314.763512723
0.0010813725050665985,-31421190.325652547,8475547.586270398
0.0010814874590907367,-31227008.72215338,9074342.42385684
0.0010816024131148746,-31029857.238881472,9689198.227656905
0.0010817173671390126,-30814292.229774926,10320318.53191648
0.0010818323211631508,-30576326.539220758,10969744.839481805
0.0010819472751872887,-30305263.347793244,11637779.198447287
0.001082062229211427,-30013290.419375833,12331003.484269716
0.0010821771832355649,-29667827.290391937,13043816.705583729
0.0010822921372597028,-29298737.186352927,13789346.2842069
0.001082407091283841,-28867835.9584873,14560146.250216864
0.001082522045307979,-28404670.204417158,15372670.332902163
0.0010826369993321172,-27892886.60727386,16229108.316312307
0.0010827519533562551,-27316955.732951164,17132280.724196658
0.001082866907380393,-26662826.448261432,18086628.881913975
0.0010829818614045313,-25913503.163133305,19096349.327063475
0.0010830968154286692,-25052395.680258457,20168550.41785701
0.0010832117694528072,-24032964.65237862,21291964.923493505
0.0010833267234769454,-22855679.981561128,22491059.33316768
0.0010834416775010833,-21443004.609909028,23735278.28176298
0.0010835566315252215,-19798957.99471032,25068308.47458667
0.0010836715855493595,-17816467.462680906,26440901.19360074
0.0010837865395734974,-15431498.145516237,27849886.792895284
0.0010839014935976356,-12516826.25415651,29217613.285535194
0.0010840164476217736,-8947713.521467093,30460947.03560541
0.0010841314016459117,-4555765.147658989,31367362.001042828
0.0010842463556700497,795144.7714722721,31653669.85769013
0.0010843613096941877,7175210.040242572,30821312.643550303
0.0010844762637183258,14436038.842117047,28240898.945330884
0.0010845912177424638,21960447.86419193,23106370.800692447
0.001084706171766602,28474444.91364356,14923601.71940457
0.00108482112579074,32270290.120799188,4103438.6345274886
0.001084936079814878,31985198.346322563,-7733047.659497252
0.001085051033839016,27711936.964435045,-18416581.57048536
0.001085165987863154,20704500.90463099,-26377059.479931086
0.0010852809418872922,12666056.044510318,-31263382.916416615
0.0010853958959114302,4829969.799392947,-33474606.482832193
0.0010855108499355681,-2118148.7003927673,-33792382.21472021
0.0010856258039597063,-7967683.200951878,-32908322.006067175
0.0010857407579838443,-12752157.12210511,-31333106.80806592
0.0010858557120079822,-16613177.256279614,-29424518.602956526
0.0010859706660321204,-19707715.819967564,-27383808.851031937
0.0010860856200562584,-22186439.59963796,-25339960.375411462
0.0010862005740803966,-24181796.865116786,-23367816.01923497
0.0010863155281045345,-25781438.417347185,-21485448.465803992
0.0010864304821286725,-27084297.59411298,-19726536.06907087
0.0010865454361528107,-28133323.082405917,-18074895.722891197
0.0010866603901769486,-28998751.190279987,-16544929.11258421
0.0010867753442010868,-29711933.4390506,-15122902.324571114
0.0010868902982252248,-30295579.72092347,-13795831.508449828
0.0010870052522493627,-30793924.446874,-12566988.58233214
0.001087120206273501,-31206497.83514651,-11416295.41392238
0.0010872351602976389,-31557599.053986356,-10340458.654082753
0.001087350114321777,-31836507.893640462,-9322224.17974981
0.001087465068345915,-32079338.9858505,-8366635.720486854
0.001087580022370053,-32266349.515887186,-7456932.636627624
0.0010876949763941911,-32421544.252507593,-6594960.185543286
0.001087809930418329,-32546672.233780265,-5774365.160652485
0.001087924884442467,-32630719.76472386,-4986840.465565714
0.0010880398384666052,-32720317.041116457,-4240134.339811004
0.0010881547924907432,-32767537.76888295,-3517298.972631375
0.0010882697465148814,-32818406.25396382,-2825515.5806546584
