time,alpha_2_real,alpha_2_imag
0.0009706717798216603,-11225937.246192373,-31936870.777585775
0.0009707867338457983,-11220032.894255137,-31918116.920639027
0.0009709016878699364,-11221124.235319337,-31921588.428635877
0.0009710166418940744,-11220530.744402982,-31919701.226196114
0.0009711315959182124,-11210324.540562358,-31887287.42026501
0.0009712465499423505,-11218117.452830108,-31912041.98069409
0.0009713615039664886,-11208475.35082623,-31881410.364813074
0.0009714764579906266,-11215248.702477086,-31902925.97732311
0.0009715914120147646,-11213763.606483607,-31898206.366030745
0.0009717063660389027,-11216324.852084188,-31906341.176253144
0.0009718213200630407,-11220880.882260418,-31920812.879709188
0.0009719362740871788,-11219391.765644455,-31916080.84564895
0.0009720512281113169,-11225512.536879905,-31935523.77062002
0.0009721661821354548,-11221063.003755607,-31921387.821663704
0.0009722811361595929,-11225717.004236648,-31936171.45221032
0.000972396090183731,-11219843.283472389,-31917512.409497738
0.000972511044207869,-11221735.938315984,-31923523.82407082
0.000972625998232007,-11216160.403799864,-31905813.47020831
0.0009727409522561451,-11216092.913342118,-31905597.66818555
0.0009728559062802831,-11207996.076202132,-31879882.52923621
0.0009729708603044212,-11214165.41954718,-31899484.32130877
0.0009730858143285593,-11214003.677126464,-31898967.68572001
0.0009732007683526972,-11220110.926431764,-31918373.331376843
0.0009733157223768353,-11217874.461159622,-31911270.58942143
0.0009734306764009734,-11224384.294234412,-31931948.283518605
0.0009735456304251115,-11220345.34238577,-31919115.243327152
0.0009736605844492494,-11226497.866078459,-31938658.136890296
0.0009737755384733875,-11220634.603862472,-31920030.619418677
0.0009738904924975256,-11224309.94433351,-31931704.494986676
0.0009740054465216636,-11218002.431171946,-31911667.525172263
0.0009741204005458017,-11218924.427893959,-31914594.574958872
0.0009742353545699397,-11213939.015488362,-31898759.121566784
0.0009743503085940777,-11214126.56482192,-31899352.852138165
0.0009744652626182158,-11213120.581460666,-31896158.797585316
0.0009745802166423539,-11214695.081951292,-31901158.64439435
0.0009746951706664918,-11220873.906956773,-31920790.84372002
0.0009748101246906299,-11218554.960858129,-31913427.74682025
0.000974925078714768,-11221698.940298062,-31923413.107546274
0.000975040032738906,-11225432.56513907,-31935274.692607302
0.0009751549867630441,-11220869.474039309,-31920784.74452086
0.0009752699407871821,-11226232.634537287,-31937819.439069863
0.0009753848948113201,-11219352.97461475,-31915963.40700141
0.0009754998488354582,-11222051.911998797,-31924534.46525309
0.0009756148028595963,-11215841.110231496,-31904804.753653146
0.0009757297568837343,-11216135.543430174,-31905737.323707096
0.0009758447109078723,-11212568.038556136,-31894406.12593499
0.0009759596649320104,-11213895.870584773,-31898621.55636454
0.0009760746189561484,-11215349.340608157,-31903239.054705754
0.0009761895729802865,-11216648.97076559,-31907366.003067274
0.0009763045270044245,-11220035.265331721,-31918121.964311477
0.0009764194810285625,-11220496.41623414,-31919586.880929515
0.0009765344350527006,-11222211.791376766,-31925034.141825378
0.0009766493890768387,-11222595.172637077,-31926253.18459952
0.0009767643431009766,-11223510.833501095,-31929162.347105365
0.0009768792971251148,-11217906.588022303,-31911366.784866445
0.0009769942511492528,-11221328.615240192,-31922236.075548507
0.0009771092051733907,-11207611.080069374,-31878660.874478225
0.000977224159197529,-11214219.844796179,-31899662.730954535
0.0009773391132216669,-11213904.379242873,-31898656.573906496
0.000977454067245805,-11213460.557674184,-31897247.013327453
0.000977569021269943,-11215041.948036859,-31902267.158185016
0.000977683975294081,-11217961.351309342,-31911539.458425377
0.0009777989293182192,-11218680.432801476,-31913822.25863645
0.0009779138833423571,-11221603.218015863,-31923104.446774337
0.0009780288373664953,-11221820.125745997,-31923793.777214535
0.0009781437913906333,-11221413.171117391,-31922498.39230499
0.0009782587454147712,-11222454.649782268,-31925808.100478753
0.0009783736994389094,-11217194.597335724,-31909096.817832068
0.0009784886534630474,-11220182.209368652,-31918588.91051172
0.0009786036074871855,-11211351.419459958,-31890535.79302382
0.0009787185615113235,-11216374.108710466,-31906492.223418705
0.0009788335155354615,-11210052.889358904,-31886411.841750994
0.0009789484695595996,-11213282.343845246,-31896678.57038534
0.0009790634235837376,-11215413.160630237,-31903446.263210993
0.0009791783776078758,-11221177.337258581,-31921758.367058314
0.0009792933316320137,-11219853.701117015,-31917557.16155013
0.0009794082856561517,-11220647.944517963,-31920078.863040317
0.0009795232396802899,-11221812.625700733,-31923774.75562226
0.0009796381937044278,-11222333.060974473,-31925428.158576712
0.0009797531477285658,-11219283.85297909,-31915738.232854567
0.000979868101752704,-11221627.33232574,-31923183.445227187
0.000979983055776842,-11213558.91541188,-31897550.728847813
0.0009800980098009801,-11218420.056908254,-31912993.707407326
0.000980212963825118,-11209142.45696149,-31883521.187587988
0.000980327917849256,-11215018.09949811,-31902186.49568152
0.0009804428718733942,-11212506.735141946,-31894208.193298608
0.0009805578258975322,-11215662.994224621,-31904234.477534868
0.0009806727799216704,-11219192.303352311,-31915445.355050966
0.0009807877339458083,-11222073.01154686,-31924600.179416128
0.0009809026879699463,-11220145.572297554,-31918479.54504961
0.0009810176419940845,-11228018.2000058,-31943488.446942925
0.0009811325960182224,-11219966.217567235,-31917913.645697117
0.0009812475500423606,-11222559.882974422,-31926152.954250034
0.0009813625040664986,-11215667.749710701,-31904255.31841723
0.0009814774580906365,-11220269.13756493,-31918872.624049295
0.0009815924121147747,-11210094.766413866,-31886549.779258575
0.0009817073661389127,-11216689.469188727,-31907498.780407254
0.0009818223201630506,-11210013.977570228,-31886291.9570243
0.0009819372741871888,-11214923.494267775,-31901887.556656472
0.0009820522282113268,-11216179.933446426,-31905877.823981322
0.000982167182235465,-11217382.6035534,-31909697.486057233
0.000982282136259603,-11222656.073033737,-31926448.929537147
0.0009823970902837409,-11220354.774299486,-31919137.423518024
0.000982512044307879,-11225880.793341251,-31936691.452212214
0.000982626998332017,-11221142.545810023,-31921639.037763074
0.0009827419523561552,-11224581.457951382,-31932562.924719796
0.0009828569063802931,-11213921.933108598,-31898704.479682364
0.000982971860404431,-11218856.974009244,-31914386.159651186
0.0009830868144285693,-11214214.311685741,-31899635.507996336
0.0009832017684527072,-11208101.971735097,-31880227.65497937
0.0009833167224768454,-11215353.815362306,-31903263.244010743
0.0009834316765009834,-11212936.506848613,-31895582.422305718
0.0009835466305251213,-11215973.48225253,-31905228.227931082
0.0009836615845492595,-11219918.189286685,-31917757.34223176
0.0009837765385733975,-11218977.189133164,-31914766.068971872
0.0009838914925975357,-11225182.342538238,-31934476.72500852
0.0009840064466216736,-11220954.428751353,-31921044.435284633
0.0009841214006458116,-11226017.84220432,-31937128.437457137
0.0009842363546699498,-11220158.08674689,-31918513.373053268
0.0009843513086940877,-11222497.239301203,-31925943.06827084
0.0009844662627182257,-11216727.606459092,-31907615.799965616
0.0009845812167423639,-11216837.928688478,-31907964.771701436
0.0009846961707665018,-11207292.379351567,-31877647.56924344
0.00098481112479064,-11214221.750423575,-31899663.764404796
0.000984926078814778,-11213429.15625908,-31897143.01380545
0.000985041032838916,-11219200.329527661,-31915481.502416633
0.000985155986863054,-11217464.68668192,-31909969.44578463
0.000985270940887192,-11223791.64557685,-31930066.113295257
0.0009853858949113302,-11220094.866148807,-31918319.920184385
0.0009855008489354682,-11226482.369664367,-31938609.22185094
0.0009856158029596062,-11220744.543751588,-31920379.987612166
0.0009857307569837443,-11224860.5423985,-31933453.72130858
0.0009858457110078823,-11218445.938168263,-31913076.331678905
0.0009859606650320205,-11219699.20763535,-31917055.776981425
0.0009860756190561584,-11214429.613846065,-31900317.404645033
0.0009861905730802964,-11214530.064070167,-31900634.432871513
0.0009863055271044346,-11212825.361839151,-31895220.976655465
0.0009864204811285725,-11214369.654867418,-31900124.761078727
0.0009865354351527107,-11216886.29161123,-31908119.42712053
0.0009866503891768487,-11217994.282630784,-31911638.36514907
0.0009867653432009866,-11226169.989880616,-31937612.69464154
0.0009868802972251248,-11220739.696780656,-31920366.453918677
0.0009869952512492628,-11224093.31478051,-31931018.52726493
0.0009871102052734007,-11221487.770786224,-31922741.59282385
0.000987225159297539,-11220024.879509278,-31918101.472286142
0.0009873401133216769,-11222439.394965878,-31925768.73084021
0.000987455067345815,-11216324.351461006,-31906343.06490396
0.000987570021369953,-11217100.894292628,-31908806.639231965
0.000987684975394091,-11212744.593188569,-31894969.124431714
0.0009877999294182292,-11213839.658017447,-31898444.75323483
0.0009879148834423671,-11214727.511798318,-31901265.470232636
0.0009880298374665053,-11216115.887999488,-31905673.897219427
0.0009881447914906433,-11219469.074012494,-31916324.632388934
0.0009882597455147812,-11220001.162707187,-31918014.543918222
0.0009883746995389194,-11222129.21304008,-31924772.61164134
0.0009884896535630574,-11222453.128623575,-31925802.541031837
0.0009886046075871955,-11224373.027852533,-31931901.93237289
0.0009887195616113335,-11218399.203961167,-31912932.135578506
0.0009888345156354715,-11221898.590668544,-31924047.118124392
0.0009889494696596096,-11208223.536254508,-31880606.548980635
0.0009890644236837476,-11214714.965866035,-31901235.944541425
0.0009891793777078858,-11214272.029531045,-31899824.734916866
0.0009892943317320237,-11213089.904170375,-31896070.00684307
0.0009894092857561617,-11214728.342230996,-31901271.146623977
0.0009895242397802999,-11217348.214310782,-31909592.101743095
0.0009896391938044378,-11218169.429725148,-31912199.111874104
0.0009897541478285758,-11221311.529770385,-31922178.049019888
0.000989869101852714,-11221514.733271027,-31922823.69000919
0.000989984055876852,-11221649.097392296,-31923247.830886457
0.0009900990099009901,-11222534.882942766,-31926062.90804892
0.000990213963925128,-11217833.721976846,-31911126.890766785
0.000990328917949266,-11220607.626019219,-31919940.147267442
0.0009904438719734042,-11211965.348038161,-31892485.711476985
0.0009905588259975422,-11216871.043717781,-31908070.57332361
0.0009906737800216804,-11209700.420248345,-31885291.9172373
0.0009907887340458183,-11212618.006056508,-31894568.428961445
0.0009909036880699563,-11215155.643254379,-31902628.221314553
0.0009910186420940945,-11220268.920829892,-31918872.741194803
0.0009911335961182324,-11219425.200116757,-31916196.31020595
0.0009912485501423706,-11220224.855087437,-31918734.984961092
0.0009913635041665086,-11221826.597480554,-31923819.266687542
0.0009914784581906465,-11222212.303213248,-31925044.577375345
0.0009915934122147847,-11219760.485273832,-31917252.245346375
0.0009917083662389227,-11221870.799688961,-31923956.77788854
0.0009918233202630608,-11214231.065157415,-31899685.67731516
0.0009919382742871988,-11218880.563551627,-31914456.411432713
0.0009920532283113368,-11209232.83894532,-31883808.03756519
0.000992168182335475,-11215334.104778787,-31903190.115495406
0.0009922831363596129,-11211829.652719643,-31892057.171796348
0.0009923980903837509,-11215373.917927792,-31903316.11260136
0.000992513044407889,-11218438.570314465,-31913050.918934327
0.000992627998432027,-11218569.767965605,-31913467.097412005
0.0009927429524561652,-11224005.63797222,-31930734.785693835
0.0009928579064803031,-11223056.700450908,-31927722.781952888
0.000992972860504441,-11221623.550534766,-31923173.86973374
0.0009930878145285793,-11225538.97645843,-31935611.07116339
0.0009932027685527172,-11215775.592089878,-31904601.50774655
0.0009933177225768554,-11220769.828822324,-31920466.45440087
0.0009934326766009934,-11210239.83033183,-31887013.758591328
0.0009935476306251313,-11217260.972598676,-31909317.17729305
0.0009936625846492695,-11209495.274049276,-31884646.518605985
0.0009937775386734075,-11214885.06568111,-31901767.461273193
0.0009938924926975456,-11215258.416663865,-31902952.1776455
0.0009940074467216836,-11216944.732758533,-31908308.047010962
0.0009941224007458216,-11221962.596667774,-31924247.252799276
0.0009942373547699597,-11220024.813809896,-31918090.31477522
0.0009943523087940977,-11225752.571280025,-31936285.03895705
0.0009944672628182359,-11221184.069235962,-31921771.60501443
0.0009945822168423738,-11225035.948509904,-31934007.28376446
0.0009946971708665118,-11214771.620475305,-31901404.004400562
0.00099481212489065,-11219291.934113951,-31915768.2992325
0.000994927078914788,-11215021.07722464,-31902198.67387055
0.000995042032938926,-11207760.630716842,-31879143.83947242
0.000995156986963064,-11215703.50962829,-31904374.423636768
0.000995271940987202,-11212070.244370002,-31892830.8808152
0.0009953868950113402,-11215705.15957841,-31904376.165802814
0.0009955018490354782,-11219092.32866412,-31915134.083015725
0.0009956168030596162,-11218595.075822702,-31913552.44975792
0.0009957317570837543,-11224788.526507666,-31933225.87750823
0.0009958467111078923,-11220822.894983927,-31920626.683167245
0.0009959616651320305,-11226201.820041474,-31937712.970383458
0.0009960766191561684,-11220399.176052177,-31919279.165468812
0.0009961915731803064,-11223132.625598166,-31927961.467566043
0.0009963065272044446,-11217223.517252807,-31909190.95105988
0.0009964214812285825,-11217529.995517123,-31910163.09177466
0.0009965364352527207,-11213166.376679765,-31896303.43927866
0.0009966513892768587,-11213625.513892693,-31897760.29052786
0.0009967663433009966,-11213577.8062902,-31897613.837968025
0.0009968812973251348,-11215719.196355078,-31904419.820864785
0.0009969962513492728,-11217827.821346851,-31911115.675652437
0.000997111205373411,-11224463.855524622,-31932199.050261416
0.000997226159397549,-11219919.237574307,-31917765.74171457
0.0009973411134216869,-11226669.646679597,-31939207.667485125
0.000997456067445825,-11220736.538785096,-31920357.825616222
0.000997571021469963,-11225449.27216428,-31935326.731847208
0.000997685975494101,-11218910.948683983,-31914555.571720105
0.0009978009295182391,-11220540.53744609,-31919730.211254578
0.0009979158835423771,-11214986.153131317,-31902086.709492534
0.0009980308375665153,-11215095.344544023,-31902431.2630755
0.0009981457915906532,-11212612.89647524,-31894547.12382162
0.0009982607456147912,-11214085.976581309,-31899224.41965505
0.0009983756996389294,-11216229.340821825,-31906033.40523759
0.0009984906536630673,-11217433.063792458,-31909856.155716967
0.0009986056076872055,-11225756.603491934,-31936300.310868762
0.0009987205617113435,-11220504.97640176,-31919621.499524128
0.0009988355157354814,-11223899.144275393,-31930402.198449355
0.0009989504697596196,-11222288.86506507,-31925286.9080612
0.0009990654237837576,-11220259.806056244,-31918848.21494509
0.0009991803778078958,-11223218.379127922,-31928243.774564847
0.0009992953318320337,-11216832.16760923,-31907956.388213336
0.0009994102858561717,-11217852.004622694,-31911192.835844617
0.0009995252398803099,-11213055.830251545,-31895957.847578183
0.0009996401939044478,-11213905.30292349,-31898653.278966583
0.000999755147928586,-11214206.574718442,-31899610.83431438
0.000999870101952724,-11215668.98791838,-31904254.26609272
0.000999985055976862,-11218925.503863689,-31914598.06631853
0.001000100010001,-11219536.310642531,-31916537.86005442
0.001000214964025138,-11221995.979203727,-31924349.406594664
0.001000329918049276,-11222278.800563872,-31925248.69240444
0.0010004448720734142,-11221037.813385792,-31921304.45584002
0.0010005598260975522,-11222227.231420897,-31925084.405133374
0.0010006747801216903,-11217824.813588858,-31911099.06832879
0.0010007897341458283,-11214279.301702537,-31899845.054403666
0.0010009046881699663,-11218075.890466144,-31911903.67493111
0.0010010196421941044,-11207182.505002962,-31877300.77050703
0.0010011345962182424,-11213059.672443988,-31895977.809930697
0.0010012495502423806,-11214209.318820473,-31899625.757904254
0.0010013645042665185,-11216696.846929483,-31907526.513876915
0.0010014794582906565,-11217555.478891358,-31910251.73740931
0.0010015944123147947,-11220909.123269044,-31920902.256209597
0.0010017093663389326,-11221139.901760325,-31921634.937846463
0.0010018243203630708,-11221821.825553734,-31923798.164297786
0.0010019392743872088,-11222553.48777872,-31926123.35228912
0.0010020542284113467,-11218487.441256799,-31913204.502149485
0.001002169182435485,-11221038.978697963,-31921311.23922121
0.0010022841364596229,-11212660.354157109,-31894694.00677688
0.001002399090483761,-11217443.838413728,-31909890.606186535
0.001002514044507899,-11209424.746982085,-31884416.507919617
0.001002628998532037,-11211951.790099222,-31892452.885820813
0.0010027439525561752,-11214946.680557564,-31901964.882113453
0.0010028589065803131,-11219235.977433002,-31915591.949493833
0.001002973860604451,-11218914.918796388,-31914576.10607114
0.0010030888146285893,-11219729.57023177,-31917162.111557405
0.0010032037686527272,-11221766.13809905,-31923627.632700797
0.0010033187226768654,-11222026.60254207,-31924454.93028618
0.0010034336767010034,-11220214.17846635,-31918693.57666545
0.0010035486307251413,-11222088.243252544,-31924647.5944553
0.0010036635847492795,-11214944.630362598,-31901952.294526678
0.0010037785387734175,-11219372.175495962,-31916018.015577085
0.0010038934927975556,-11209474.376954185,-31884575.093402963
0.0010040084468216936,-11215735.140970852,-31904463.89029813
0.0010041234008458316,-11211145.947540205,-31889885.126110252
0.0010042383548699697,-11215116.567214873,-31902498.538054336
0.0010043533088941077,-11217607.870396592,-31910411.99028878
0.0010044682629182459,-11218140.472632267,-31912103.35300174
0.0010045832169423838,-11223516.652072681,-31929181.400330305
0.0010046981709665218,-11223162.829185817,-31928060.027221035
0.00100481312499066,-11221513.630251568,-31922824.718629714
0.001004928079014798,-11226175.450741049,-31937633.12853893
0.0010050430330389361,-11216406.020044744,-31906604.15191634
0.001005157987063074,-11221137.221550528,-31921633.581347447
0.001005272941087212,-11210846.756445356,-31888941.588202253
0.0010053878951113502,-11217714.20236869,-31910756.848009188
0.0010055028491354882,-11209125.512119513,-31883471.765952084
0.0010056178031596261,-11214935.47080643,-31901927.491510294
0.0010057327571837643,-11214439.412915198,-31900350.40336074
0.0010058477112079023,-11216579.020847406,-31907146.308611263
0.0010059626652320405,-11221296.998631528,-31922132.84414428
0.0010060776192561784,-11219714.043190919,-31917103.08821965
0.0010061925732803164,-11225558.208176138,-31935667.595701262
0.0010063075273044546,-11221184.414320411,-31921772.607670292
0.0010064224813285925,-11225368.994437786,-31935065.208691202
0.0010065374353527307,-11219688.706034059,-31917020.94378941
0.0010066523893768687,-11221162.747492863,-31921702.68492811
0.0010067673434010066,-11208346.861539043,-31880995.609548345
0.0010068822974251448,-11216159.100601684,-31905816.67129123
0.0010069972514492828,-11211643.8997456,-31891470.999462936
0.001007112205473421,-11212454.697627403,-31894054.07951463
0.001007227159497559,-11215390.921804218,-31903381.42078389
0.0010073421135216969,-11218516.645455323,-31913308.823450018
0.001007457067545835,-11218143.860167501,-31912122.351446196
0.001007572021569973,-11224200.631784242,-31931361.012095172
0.001007686975594111,-11220631.610231815,-31920021.189981353
0.0010078019296182491,-11226343.91724195,-31938166.235802785
0.001007916883642387,-11220601.325477691,-31919922.779480737
0.0010080318376665253,-11223799.8716206,-31930082.373126723
0.0010081467916906632,-11217743.39053693,-31910843.30044193
0.0010082617457148012,-11218321.541238999,-31912678.34641289
0.0010083766997389394,-11213636.16906856,-31897796.327394396
0.0010084916537630773,-11213848.208729971,-31898468.125290312
0.0010086066077872155,-11212480.828840604,-31894129.718923584
0.0010087215618113535,-11215325.643358037,-31903170.29290396
0.0010088365158354914,-11217135.787687292,-31908917.76422912
0.0010089514698596296,-11224025.04173855,-31930805.866266944
0.0010090664238837676,-11219593.431119101,-31916731.316484008
0.0010091813779079058,-11226533.53567871,-31938775.782845717
0.0010092963319320437,-11220745.147346733,-31920385.46307725
0.0010094112859561817,-11225853.502965547,-31936611.13209362
0.0010095262399803199,-11219273.994447462,-31915708.90575192
0.0010096411940044578,-11221293.018549157,-31922120.69897037
0.001009756148028596,-11215493.966643965,-31903699.76341173
0.001009871102052734,-11215659.573395904,-31904223.53600155
0.001009986056076872,-11212531.547807446,-31894288.688559994
0.00101010101010101,-11213900.610071821,-31898635.48244874
0.001010215964125148,-11215649.242247231,-31904190.741307463
0.001010330918149286,-11216940.388161127,-31908291.04470726
0.0010104458721734242,-11220297.000171347,-31918952.864012104
0.0010105608261975622,-11220775.61982811,-31920473.450575933
0.0010106757802217003,-11227186.833378727,-31940841.441498827
0.0010107907342458383,-11220706.121711649,-31920259.501137927
0.0010109056882699763,-11223996.465416191,-31930710.77940539
0.0010110206422941144,-11215346.207136372,-31903231.65067721
0.0010111355963182524,-11217787.394030739,-31910994.357685827
0.0010112505503423906,-11217995.678200692,-31911652.497941665
0.0010113655043665285,-11213425.565726196,-31897135.60225261
0.0010114804583906665,-11214250.832707701,-31899753.57593912
0.0010115954124148047,-11213696.88797077,-31897994.13015913
0.0010117103664389426,-11215215.483956644,-31902815.508586995
0.0010118253204630808,-11218298.39373247,-31912607.746552303
0.0010119402744872188,-11218995.394683536,-31914820.914140496
0.0010120552285113567,-11221775.085813042,-31923648.908701688
0.001012170182535495,-11222028.207537388,-31924453.55575147
0.0010122851365596329,-11221374.872982405,-31922375.873674255
0.001012400090583771,-11222408.152107313,-31925659.681764875
0.001012515044607909,-11218878.953060469,-31914448.24894899
0.001012629998632047,-11214902.598672282,-31901825.471656114
0.0010127449526561852,-11218736.090140386,-31914001.285303302
0.0010128599066803231,-11206648.620658709,-31875605.00753596
0.001012974860704461,-11212968.485113194,-31895688.707650267
0.0010130898147285993,-11213976.012655659,-31898884.990427554
0.0010132047687527372,-11216077.330105405,-31905559.056699913
0.0010133197227768754,-11217066.12176165,-31908697.475001495
0.0010134346768010134,-11220502.477924116,-31919610.819418967
0.0010135496308251513,-11220755.671611795,-31920414.510268055
0.0010136645848492895,-11221923.721878069,-31924121.953806173
0.0010137795388734275,-11222521.398169298,-31926021.430578515
0.0010138944928975656,-11219051.827237813,-31914997.243866514
0.0010140094469217036,-11221381.157403983,-31922398.12226516
0.0010141244009458416,-11213334.455118047,-31896835.125219963
0.0010142393549699797,-11217953.349267345,-31911508.95194646
0.0010143543089941177,-11209309.571945464,-31884050.379367888
0.0010144692630182559,-11214696.854136238,-31901164.652190514
0.0010145842170423938,-11212999.974985888,-31895773.934344992
0.0010146991710665318,-11217203.308311418,-31909132.708632976
0.00101481412509067,-11217274.846434506,-31909360.07861578
0.001014929079114808,-11225446.608205324,-31935320.00277394
0.0010150440331389461,-11221162.175668454,-31921712.875796624
0.001015158987163084,-11222176.579446815,-31924934.82385269
0.001015273941187222,-11220473.133435212,-31919519.443392552
0.0010153888952113602,-11222204.690620152,-31925020.49836111
0.0010155038492354982,-11215780.477181057,-31904609.71302695
0.0010156188032596361,-11219897.587277258,-31917688.958865374
0.0010157337572837743,-11209902.7228686,-31885937.225945663
0.0010158487113079123,-11216241.094591279,-31906072.387740325
0.0010159636653320505,-11210457.535037132,-31887699.317137267
0.0010160786193561884,-11214914.278781269,-31901856.88745002
0.0010161935733803264,-11216678.049672555,-31907459.05033081
0.0010163085274044646,-11217662.550122393,-31910585.87888913
0.0010164234814286025,-11222918.67453727,-31927282.41059482
0.0010165384354527407,-11223191.712624632,-31928152.479751185
0.0010166533894768787,-11221335.88343177,-31922260.613682568
0.0010167683435010166,-11226824.555277396,-31939695.775825158
0.0010168832975251548,-11217036.95371437,-31908608.81917244
0.0010169982515492928,-11221500.040389014,-31922786.53634033
0.001017113205573431,-11211525.823800769,-31891098.854988106
0.001017228159597569,-11218220.698044019,-31912365.959441174
0.0010173431136217069,-11208823.679318305,-31882512.96281999
0.001017458067645845,-11215106.556082314,-31902470.99949573
0.001017573021669983,-11213564.948173726,-31897572.55543252
0.0010176879756941212,-11216209.353319718,-31905972.097484086
0.0010178029297182591,-11220537.067426668,-31919718.84364304
0.001017917883742397,-11219347.34679549,-31915938.26999166
0.0010180328377665353,-11225287.005809931,-31934806.108332936
0.0010181477917906732,-11221131.00041153,-31921602.87367644
0.0010182627458148112,-11225676.413043072,-31936041.752062418
0.0010183776998389494,-11220016.928402929,-31918063.4162648
0.0010184926538630873,-11221863.321282316,-31923928.05765516
0.0010186076078872255,-11208982.749211822,-31883015.32003543
0.0010187225619113635,-11216626.363982076,-31907300.898406714
0.0010188375159355014,-11211731.936013509,-31891750.509602796
0.0010189524699596396,-11211545.226455903,-31891165.304504678
0.0010190674239837776,-11215227.970043471,-31902863.899198025
0.0010191823780079158,-11217643.67956206,-31910535.791022427
0.0010192973320320537,-11217771.83028191,-31910940.65803122
0.0010194122860561917,-11223681.129621346,-31929710.79891449
0.0010195272400803299,-11220427.33503738,-31919372.308372073
0.0010196421941044678,-11226379.347994136,-31938278.83017376
0.001019757148128606,-11220745.273415081,-31920379.96470285
0.001019872102152744,-11224325.200074837,-31931751.137733668
0.001019987056176882,-11218180.982483191,-31912233.183815755
0.00102010201020102,-11219022.327071702,-31914904.375129823
0.001020216964225158,-11214079.575887524,-31899204.62624431
0.0010203319182492962,-11214148.551263427,-31899421.95944751
0.0010204468722734342,-11212970.690376854,-31895682.11785214
0.0010205618262975722,-11214538.955592694,-31900662.309685715
0.0010206767803217103,-11220247.887032842,-31918801.724422075
0.0010207917343458483,-11218426.301127587,-31913018.50234455
0.0010209066883699863,-11221513.417067716,-31922823.34221313
0.0010210216423941244,-11225444.049728895,-31935310.887468677
0.0010211365964182624,-11220931.83143095,-31920982.14123695
0.0010212515504424006,-11226218.04896121,-31937772.565790128
0.0010213665044665385,-11219543.051290678,-31916566.795448914
0.0010214814584906765,-11222221.026225636,-31925071.428881906
0.0010215964125148147,-11216073.016645908,-31905541.217047554
0.0010217113665389526,-11216323.51129627,-31906334.36304122
0.0010218263205630908,-11212580.415223375,-31894445.421695802
0.0010219412745872288,-11213795.963054739,-31898304.25832679
0.0010220562286113667,-11215039.775008554,-31902255.901869465
0.001022171182635505,-11216416.124864625,-31906626.527049217
0.0010222861366596429,-11219779.139688876,-31917308.689679082
0.001022401090683781,-11220323.444157697,-31919037.659476463
0.001022516044707919,-11227374.69025301,-31941438.98571759
0.001022630998732057,-11220806.119051939,-31920577.737526715
0.0010227459527561952,-11224172.936791513,-31931271.83023214
0.0010228609067803331,-11216336.431094242,-31906377.58869405
0.0010229758608044713,-11218230.955458814,-31912403.78725599
0.0010230908148286093,-11218814.062674213,-31914252.60778101
0.0010232057688527472,-11213881.104520788,-31898582.836424373
0.0010233207228768854,-11214572.399188144,-31900775.1603357
0.0010234356769010234,-11213308.11956016,-31896759.40987049
0.0010235506309251613,-11214858.12973337,-31901680.40454484
0.0010236655849492995,-11217717.017051434,-31910761.167209186
0.0010237805389734375,-11218510.247363402,-31913279.822826374
0.0010238954929975756,-11221523.101952575,-31922848.563638616
0.0010240104470217136,-11221764.84822484,-31923616.943972316
0.0010241254010458516,-11221630.050148549,-31923186.428636
0.0010242403550699897,-11222520.681917222,-31926017.058285803
0.0010243553090941277,-11217663.68422198,-31910586.325083762
0.0010244702631182659,-11220335.095344786,-31919074.06749119
0.0010245852171424038,-11211989.920433627,-31892563.77317907
0.0010247001711665418,-11210812.792928332,-31888834.285998706
0.00102481512519068,-11215241.240799006,-31902899.609138977
0.001024930079214818,-11212016.346142348,-31892656.993442114
0.0010250450332389561,-11215396.633531446,-31903400.672312856
0.001025159987263094,-11216634.83855228,-31907330.8521178
0.001025274941287232,-11220038.84398128,-31918141.507185258
0.0010253898953113702,-11220204.710574793,-31918667.264544945
0.0010255048493355082,-11221959.414180072,-31924237.76649804
0.0010256198033596464,-11222438.38367989,-31925759.66735349
0.0010257347573837843,-11219598.743806774,-31916736.141829852
0.0010258497114079223,-11221707.831546007,-31923437.167052142
0.0010259646654320605,-11214076.445089007,-31899193.075973075
0.0010260796194561984,-11218518.442411052,-31913304.863617536
0.0010261945734803364,-11209320.446066687,-31884085.476732735
0.0010263095275044746,-11215024.860988745,-31902207.082617193
0.0010264244815286125,-11212204.632051503,-31893247.8295876
0.0010265394355527507,-11216383.923801998,-31906530.684777427
0.0010266543895768887,-11216833.068406083,-31907957.23587426
0.0010267693436010266,-11224835.970546123,-31933380.828203354
0.0010268842976251648,-11220971.544938065,-31921107.989271786
0.0010269992516493028,-11221893.932473866,-31924037.41395853
0.001027114205673441,-11220822.885792464,-31920630.786255218
0.0010272291596975789,-11222301.475131601,-31925328.175130684
0.0010273441137217169,-11216467.264512148,-31906791.407256525
0.001027459067745855,-11220332.262586791,-31919069.808563225
0.001027574021769993,-11210444.80580821,-31887659.069251586
0.0010276889757941312,-11216709.946924563,-31907561.669802073
0.0010278039298182691,-11209920.787433282,-31885994.129850496
0.001027918883842407,-11214805.473975126,-31901511.1993759
0.0010280338378665453,-11215825.784341356,-31904751.632504426
0.0010281487918906832,-11217239.974556372,-31909243.509662542
0.0010282637459148214,-11222311.032829318,-31925352.115206946
0.0010283786999389594,-11220310.55847826,-31918996.431160077
