time,alpha_2_real,alpha_2_imag
0.0008934226756008933,20800915.29272038,-26511811.33077772
0.0008935376296250314,20789503.431900427,-26495225.776282545
0.0008936525836491695,20794894.82538377,-26503059.098753482
0.0008937675376733075,20783403.84686629,-26486360.37219979
0.0008938824916974456,20784035.21294836,-26487275.924712516
0.0008939974457215836,20775918.469991937,-26475482.180200227
0.0008941123997457216,20777411.4496539,-26477649.71461343
0.0008942273537698597,20778691.371870372,-26479510.5852782
0.0008943423077939978,20781577.211384162,-26483702.858565394
0.0008944572618181358,20795963.6786632,-26504612.87589147
0.0008945722158422738,20788644.912652366,-26493980.514531624
0.0008946871698664119,20794889.174138572,-26503053.29265231
0.0008948021238905499,20796314.57918323,-26505125.100807875
0.000894917077914688,20790259.13719487,-26496331.414651364
0.000895032031938826,20797274.61169003,-26506524.08497858
0.000895146985962964,20784850.363900673,-26488468.116277706
0.0008952619399871021,20787321.809867457,-26492056.843437232
0.0008953768940112402,20777448.99938856,-26477710.066062
0.0008954918480353782,20778213.144750778,-26478817.71596468
0.0008956068020595162,20777272.928639706,-26477452.120081775
0.0008957217560836543,20780220.949042026,-26481733.99795483
0.0008958367101077923,20786057.079919472,-26490214.30259093
0.0008959516641319304,20787512.26051265,-26492328.277803015
0.0008960666181560684,20792516.383352395,-26499598.469547693
0.0008961815721802064,20793068.120286237,-26500400.94199373
0.0008962965262043445,20791171.53205903,-26497642.78038141
0.0008964114802284826,20793188.517463177,-26500575.328406636
0.0008965264342526207,20785023.848297957,-26488709.885825057
0.0008966413882767586,20778308.435739852,-26478959.3517943
0.0008967563423008967,20785155.110300213,-26488907.394527953
0.0008968712963250348,20765891.38194383,-26460914.6687941
0.0008969862503491728,20776480.30631836,-26476309.556838676
0.0008971012043733108,20778812.811362844,-26479695.531718697
0.0008972161583974489,20784021.58554886,-26487263.655572142
0.0008973311124215869,20785490.043003708,-26489395.64895725
0.000897446066445725,20791472.238137875,-26498086.18120378
0.0008975610204698631,20791943.200952716,-26498770.367835186
0.000897675974494001,20791728.07028537,-26498454.80583439
0.0008977909285181391,20793577.121461935,-26501142.833306685
0.0008979058825422772,20783846.079010542,-26486999.331907414
0.0008980208365664152,20789500.219579905,-26495217.226565443
0.0008981357905905533,20772616.006786246,-26470679.87194604
0.0008982507446146913,20782322.761922747,-26484786.72356825
0.0008983656986388293,20770952.84053696,-26468263.538859934
0.0008984806526629674,20777582.774134103,-26477905.72945673
0.0008985956066871055,20781094.717373718,-26483008.376214072
0.0008987105607112434,20793287.566997226,-26500728.47437985
0.0008988255147353815,20789481.572544903,-26495200.89641492
0.0008989404687595196,20791014.764940407,-26497427.974204846
0.0008990554227836576,20791848.796698388,-26498636.087943967
0.0008991703768077957,20793406.99378621,-26500900.78626779
0.0008992853308319337,20785377.883254275,-26489229.265961815
0.0008994002848560717,20790968.46589145,-26497354.269723643
0.0008995152388802098,20773843.70606496,-26472466.4086175
0.0008996301929043479,20784326.785974964,-26487701.106684268
0.0008997451469284858,20769406.29580281,-26466017.66330632
0.0008998601009526239,20779343.552401956,-26480458.810820654
0.000899975054976762,20779414.08715821,-26480560.565780018
0.0009000900090009,20783149.322726987,-26485988.22852095
0.0009002049630250381,20792128.812147684,-26499036.877421398
0.0009003199170491761,20789210.61208776,-26494795.250513293
0.0009004348710733142,20799359.305997275,-26509543.304327603
0.0009005498250974522,20791447.762817666,-26498048.20889545
0.0009006647791215903,20791653.379283834,-26498351.311424043
0.0009007797331457284,20792438.014710825,-26499490.129699282
0.0009008946871698663,20773539.056265976,-26472032.70652253
0.0009010096411940044,20786439.78317477,-26490779.879567523
0.0009011245952181425,20767570.331610374,-26463356.776556812
0.0009012395492422805,20780491.78371086,-26482133.71967418
0.0009013545032664185,20776419.923399024,-26476214.689370643
0.0009014694572905566,20781883.740012433,-26484153.625225917
0.0009015844113146946,20789946.58082104,-26495869.47977334
0.0009016993653388327,20787794.32965059,-26492740.29784368
0.0009018143193629708,20799003.906989627,-26509029.5527831
0.0009019292733871087,20791062.52451457,-26497487.76009376
0.0009020442274112468,20799364.570031527,-26509551.85923305
0.0009021591814353849,20788573.132428322,-26493869.341628186
0.0009022741354595229,20791525.946946956,-26498159.496364452
0.0009023890894836609,20766786.0610606,-26462211.470171805
0.000902504043507799,20781946.299278762,-26484246.756808504
0.000902618997531937,20773641.60401715,-26472175.83361947
0.0009027339515560751,20776272.330359813,-26476006.02376635
0.0009028489055802132,20780929.512420774,-26482774.132297363
0.0009029638596043511,20787889.846100397,-26492887.16283084
0.0009030788136284892,20786257.853951413,-26490513.21673022
0.0009031937676526273,20798086.916922405,-26507701.838708214
0.0009033087216767653,20790434.214489706,-26496578.540547915
0.0009034236757009034,20800671.1145749,-26511453.89491974
0.0009035386297250414,20789303.718116175,-26494933.511827428
0.0009036535837491795,20794191.053526998,-26502034.58189183
0.0009037685377733175,20782951.46036582,-26485701.505319454
0.0009038834917974556,20783275.007240303,-26486169.94804277
0.0009039984458215936,20775619.80174663,-26475047.14520074
0.0009041133998457316,20777335.860376947,-26477539.044595093
0.0009042283538698697,20779135.490658607,-26480155.19879644
0.0009043433078940078,20781997.068623114,-26484312.408610966
0.0009044582619181458,20796345.525939163,-26505167.07400168
0.0009045732159422838,20788979.662532307,-26494466.294998914
0.0009046881699664219,20795180.170493107,-26503475.646404497
0.0009048031239905599,20795879.49714476,-26504492.31296299
0.000904918078014698,20790212.056182876,-26496262.404634677
0.000905033032038836,20796655.208438464,-26505623.423758496
0.000905147986062974,20784509.627453953,-26487972.617205314
0.0009052629400871121,20786636.27084969,-26491060.323815312
0.0009053778941112502,20777092.94271477,-26477192.48190253
0.0009054928481353882,20777971.531262383,-26478466.5148179
0.0009056078021595262,20777573.97065078,-26477889.46472692
0.0009057227561836643,20780504.29927536,-26482145.731651507
0.0009058377102078023,20786466.178917818,-26490808.749396734
0.0009059526642319404,20787886.002911042,-26492871.4226038
0.0009060676182560785,20792675.256533857,-26499829.381332066
0.0009061825722802164,20793245.06529654,-26500658.151246924
0.0009062975263043545,20798282.189119995,-26507978.754347865
0.0009064124803284926,20786777.509766344,-26491266.34545974
0.0009065274343526306,20793022.73472148,-26500340.84406122
0.0009066423883767686,20768133.387166772,-26464171.564613406
0.0009067573424009067,20779543.057479773,-26480760.31711014
0.0009068722964250447,20778565.508114506,-26479335.96423382
0.0009069872504491828,20776320.085580338,-26476073.413963854
0.0009071022044733209,20779419.0714255,-26480573.55113962
0.0009072171584974588,20784524.383245476,-26487991.200235114
0.0009073321125215969,20786103.866587743,-26490284.955896385
0.000907447066545735,20791789.561525423,-26498545.062179837
0.0009075620205698731,20792243.026474636,-26499204.211553473
0.000907676974594011,20791588.369972277,-26498250.235603783
0.0009077919286181491,20793514.252514143,-26501050.12495293
0.0009079068826422872,20783380.787502754,-26486322.120797463
0.0009080218366664252,20789060.837804984,-26494577.801355667
0.0009081367906905633,20772255.583190754,-26470155.42666612
0.0009082517447147013,20781816.573933106,-26484050.538905777
0.0009083666987388393,20771413.552444458,-26468932.58360723
0.0009084816527629774,20778176.54900356,-26478767.874311574
0.0009085966067871155,20781352.55293112,-26483382.51209932
0.0009087115608112535,20793813.78353414,-26501492.59597422
0.0009088265148353915,20789805.152495462,-26495670.454168495
0.0009089414688595296,20791369.174464397,-26497942.47930063
0.0009090564228836676,20791792.58206345,-26498554.011826273
0.0009091713769078057,20793454.648184672,-26500969.72275478
0.0009092863309319437,20785025.398769107,-26488716.86611099
0.0009094012849560817,20790676.101294693,-26496929.255750075
0.0009095162389802198,20773497.376742296,-26471963.102619626
0.0009096311930043579,20783894.581887424,-26487073.004477058
0.000909746147028496,20769713.631447464,-26466464.32768954
0.0009098611010526339,20779269.39188767,-26480351.077865813
0.000909976055076772,20779998.86486407,-26481410.423930556
0.00091009100910091,20783440.096825834,-26486410.825590856
0.0009102059631250481,20792550.543758705,-26499649.802573215
0.0009103209171491861,20794764.799534343,-26502870.366184622
0.0009104358711733241,20791123.478320796,-26497581.79796341
0.0009105508251974622,20802393.702134904,-26513959.60938693
0.0009106657792216003,20784712.984743513,-26488270.13981243
0.0009107807332457384,20792176.80731583,-26499116.914607298
0.0009108956872698763,20774286.777106546,-26473115.99163852
0.0009110106412940144,20786060.387753252,-26490225.526253063
0.0009111255953181525,20768402.549245834,-26464563.082370024
0.0009112405493422905,20780031.878945395,-26481462.556523036
0.0009113555033664285,20777290.38268013,-26477477.32133669
0.0009114704573905666,20782199.12217977,-26484609.943508912
0.0009115854114147046,20790573.11878,-26496778.243480653
0.0009117003654388427,20788181.58413737,-26493301.571052246
0.0009118153194629808,20799174.042218424,-26509275.51633401
0.0009119302734871187,20791165.1932345,-26497635.9275149
0.0009120452275112568,20798982.97632296,-26508996.42341201
0.0009121601815353949,20788306.583584037,-26493481.313624818
0.0009122751355595329,20790813.42154765,-26497123.464005053
0.000912390089583671,20766613.997616325,-26461960.949227534
0.000912505043607809,20781488.002753694,-26483580.207366936
0.000912619997631947,20773677.396097988,-26472227.429201763
0.0009127349516560851,20777015.309310865,-26477085.044253334
0.0009128499056802232,20781094.11894204,-26483012.769671176
0.0009129648597043611,20788528.831222028,-26493815.267390423
0.0009130798137284992,20786583.577313542,-26490986.172040615
0.0009131947677526373,20798337.38663491,-26508065.50455894
0.0009133097217767753,20790586.79773021,-26496800.060289808
0.0009134246758009134,20800433.47342352,-26511108.361413505
0.0009135396298250514,20789150.54887476,-26494710.854806203
0.0009136545838491894,20793619.479836702,-26501203.9006727
0.0009137695378733275,20782587.430344872,-26485172.533367727
0.0009138844918974656,20782718.272885628,-26485360.954632442
0.0009139994459216035,20775439.443142135,-26474785.136434123
0.0009141143999457416,20777313.162512187,-26477506.18229422
0.0009142293539698797,20781670.57708297,-26483842.996477775
0.0009143443079940178,20782923.073698398,-26485666.450908657
0.0009144592620181558,20787858.375798006,-26492836.26403892
0.0009145742160422938,20799088.63595854,-26509158.368929822
0.0009146891700664319,20789926.048595853,-26495847.34203763
0.0009148041240905699,20801763.85037524,-26513048.439238913
0.000914919078114708,20789553.8721896,-26495302.666747745
0.0009150340321388461,20796490.948901426,-26505381.70356461
0.000915148986162984,20784234.970758185,-26487570.45905597
0.0009152639401871221,20785494.743691247,-26489398.84478747
0.0009153788942112602,20776616.369519055,-26476497.888980538
0.0009154938482353982,20777769.960888285,-26478171.872122876
0.0009156088022595362,20777978.97162457,-26478476.423408773
0.0009157237562836743,20780884.529262252,-26482696.99980556
0.0009158387103078123,20786975.81260023,-26491548.20313063
0.0009159536643319504,20788353.929452796,-26493550.50241582
0.0009160686183560885,20792858.07199155,-26500094.28080568
0.0009161835723802264,20793450.619614113,-26500956.240945
0.0009162985264043645,20797626.327364493,-26507025.00902247
0.0009164134804285026,20786504.009757802,-26490868.275914937
0.0009165284344526406,20792547.852842603,-26499650.220876
0.0009166433884767786,20767883.453831147,-26463808.015849162
0.0009167583425009167,20779135.52894437,-26480167.53372489
0.0009168732965250547,20778179.679842252,-26478774.851957362
0.0009169882505491928,20776562.71870979,-26476425.585554957
0.0009171032045733309,20779630.925675157,-26480881.141950563
0.0009172181585974688,20784968.6651902,-26488636.55497917
0.0009173331126216069,20786503.402922787,-26490865.405397374
0.000917448066645745,20792006.96550682,-26498860.871842064
0.000917563020669883,20792482.80348455,-26499552.598201584
0.0009176779746940211,20791451.46107119,-26498051.292418923
0.0009177929287181591,20793438.66528469,-26500940.30876436
0.0009179078827422972,20783010.422477603,-26485784.019575667
0.0009180228367664352,20788709.39068074,-26494067.175803017
0.0009181377907905733,20772018.665908985,-26469811.327771585
0.0009182527448147113,20771432.711834665,-26468969.29751548
0.0009183676988388493,20779554.275631797,-26480769.475479443
0.0009184826528629874,20778307.617938343,-26478959.416839834
0.0009185976068871255,20782745.180849887,-26485413.173615865
0.0009187125609112635,20784872.871396746,-26488502.625279218
0.0009188275149354015,20790861.191071037,-26497201.85669734
0.0009189424689595396,20791039.360617697,-26497460.129261807
0.0009190574229836776,20791880.54653401,-26498678.87885821
0.0009191723770078157,20793620.943058837,-26501208.606175933
0.0009192873310319537,20784464.968362246,-26487900.252456617
0.0009194022850560917,20790275.636344086,-26496345.425736357
0.0009195172390802298,20773119.222451456,-26471412.05031112
0.0009196321931043679,20783341.453420464,-26486267.859778054
0.0009197471471285059,20770131.053027853,-26467069.840869654
0.0009198621011526439,20779219.572695177,-26480277.732922863
0.000919977055176782,20780730.726577464,-26482473.17318366
0.00092009200920092,20783819.595194966,-26486961.614281528
0.0009202069632250581,20793058.11507556,-26500386.828717977
0.0009203219172491962,20794861.856247414,-26503010.77339852
0.0009204368712733341,20791362.61813733,-26497928.728615627
0.0009205518252974722,20801847.247160036,-26513164.872608077
0.0009206667793216103,20784421.021092333,-26487845.290130973
0.0009207817333457483,20791915.137306206,-26498736.135150976
0.0009208966873698863,20773909.3625309,-26472567.212341934
0.0009210116413940244,20785617.372840554,-26489581.44390041
0.0009211265954181625,20768647.877771795,-26464919.426027194
0.0009212415494423005,20779806.11635556,-26481134.341347847
0.0009213565034664386,20777917.313140303,-26478388.283301637
0.0009214714574905766,20782458.44974404,-26484986.707949724
0.0009215864115147146,20791068.604199145,-26497498.234722674
0.0009217013655388527,20788470.972408295,-26493722.08884741
0.0009218163195629908,20799283.35180037,-26509434.357855853
0.0009219312735871287,20791225.997794446,-26497724.342010587
0.0009220462276112668,20798675.048145976,-26508548.985276897
0.0009221611816354049,20779949.71433339,-26481339.748616297
0.0009222761356595429,20787889.350151185,-26492882.44179695
0.000922391089683681,20779943.763339784,-26481333.388355132
0.000922506043707819,20766466.68774566,-26461757.036917415
0.000922620997731957,20781019.642334703,-26482904.65355487
0.0009227359517560951,20775093.681514114,-26474291.221073445
0.0009228509057802332,20781430.98345728,-26483499.17413742
0.0009229658598043711,20788572.530896742,-26493875.55917503
0.0009230808138285092,20787041.637145028,-26491648.824523125
0.0009231957678526473,20798758.80770894,-26508675.389145643
0.0009233107218767853,20790743.398136225,-26497025.582615368
0.0009234256759009234,20800099.62755058,-26510621.41321162
0.0009235406299250614,20788944.873347633,-26494410.496840574
0.0009236555839491994,20792875.643776007,-26500121.669725806
0.0009237705379733375,20782119.71005836,-26484491.845722646
0.0009238854919974756,20782035.665207393,-26484368.15275179
0.0009240004460216136,20775268.90831437,-26474536.625607755
0.0009241154000457516,20777322.739336733,-26477519.560349446
0.0009242303540698897,20782463.1253602,-26484994.0786217
0.0009243453080940277,20783310.2694211,-26486228.448744107
0.0009244602621181658,20788401.747555785,-26493625.39210614
0.0009245752161423038,20799079.795808226,-26509144.909253817
0.0009246901701664418,20790150.428377073,-26496172.803922866
0.0009248051241905799,20801543.32599643,-26512727.42272109
0.000924920078214718,20789456.292751584,-26495160.502398305
0.0009250350322388561,20795916.642192323,-26504546.790586825
0.000925149986262994,20783880.39340791,-26487055.016205978
0.0009252649402871321,20784853.849400606,-26488467.358968455
0.0009253798943112702,20776294.86605116,-26476030.637958277
0.0009254948483354082,20777621.69965248,-26477956.426728424
0.0009256098023595462,20778309.858486712,-26478957.224131703
0.0009257247563836843,20781195.042047232,-26483148.276777588
0.0009258397104078223,20787363.244039003,-26492111.22847727
0.0009259546644319604,20788710.295347333,-26494068.4470673
0.0009260696184560985,20802672.233627312,-26514360.11872947
0.0009261845724802364,20790621.65766578,-26496852.51220908
0.0009262995265043745,20796851.263364308,-26505904.451722346
0.0009264144805285126,20783158.5987736,-26486005.734699503
0.0009265294345526506,20786014.21232806,-26490163.248745818
0.0009266443885767887,20787114.726115312,-26491759.34017254
0.0009267593426009267,20777767.66344391,-26478176.59356784
0.0009268742966250647,20778971.024818968,-26479921.888300445
0.0009269892506492028,20776947.89336008,-26476982.171688117
0.0009271042046733409,20779889.643085584,-26481254.472503692
0.0009272191586974788,20785545.064397525,-26489471.93007489
0.0009273341127216169,20786985.036568306,-26491563.478457067
0.000927449066745755,20792261.269229405,-26499228.829723325
0.000927564020769893,20792775.926775888,-26499977.223300528
0.0009276789747940311,20791261.946035087,-26497774.806458917
0.0009277939288181691,20793317.36057341,-26500763.104784697
0.0009279088828423071,20782546.48269427,-26485109.130830217
0.0009280238368664452,20788247.951719496,-26493396.007618364
0.0009281387908905833,20771665.499898497,-26469297.683828264
0.0009282537449147212,20771506.396841258,-26469075.717511114
0.0009283686989388593,20779294.956132803,-26480392.142087538
0.0009284836529629974,20779135.936104484,-26480162.641828734
0.0009285986069871355,20783199.36035694,-26486072.491010685
0.0009287135610112735,20785315.607528295,-26489145.5028388
0.0009288285150354115,20791143.23645075,-26497611.293868095
0.0009289434690595496,20791346.42311851,-26497906.0364313
0.0009290584230836876,20791794.450638685,-26498553.555979934
0.0009291733771078257,20793614.720650442,-26501199.40278691
0.0009292883311319638,20784101.011713568,-26487371.310364317
0.0009294032851561017,20789956.539165433,-26495881.675817374
0.0009295182391802398,20772798.53794486,-26470946.101141352
0.0009296331932043779,20782923.990525622,-26485661.26004076
0.0009297481472285159,20770472.72225003,-26467566.45772831
0.0009298631012526539,20779218.199112393,-26480275.821127556
0.000929978055276792,20781296.22445444,-26483295.055209517
0.00093009300930093,20788900.53767181,-26494350.504224453
0.0009302079633250681,20786814.001557603,-26491319.469111934
0.0009303229173492062,20802900.486192588,-26514697.29276317
0.0009304378713733441,20790783.2763624,-26497091.44134831
0.0009305528253974822,20793959.55581421,-26501707.363229457
0.0009306677794216203,20785139.82892349,-26488886.644359194
0.0009307827334457583,20791304.737261146,-26497846.0630422
0.0009308976874698963,20774254.951565843,-26473066.431434523
0.0009310126414940344,20784984.464780882,-26488658.890922014
0.0009311275955181724,20768913.096203826,-26465302.613794662
0.0009312425495423105,20779594.0601654,-26480824.280697737
0.0009313575035664486,20778690.67495798,-26479510.485532526
0.0009314724575905865,20782805.843706,-26485490.0857842
0.0009315874116147246,20791675.39644099,-26498378.797888037
0.0009317023656388627,20788831.37875588,-26494244.79385071
0.0009318173196630008,20799387.6472696,-26509585.02791328
0.0009319322736871388,20791287.076928947,-26497812.401677363
0.0009320472277112768,20798260.9452558,-26507946.596855838
0.0009321621817354149,20779501.894016124,-26480688.473570235
0.0009322771357595529,20787526.320841074,-26492354.32403479
0.000932392089783691,20779272.002416,-26480356.7248083
0.000932507043807829,20766840.716566324,-26462299.95886722
0.000932621997831967,20780647.252451535,-26482362.99662243
0.0009327369518561051,20775790.513463136,-26475303.45395008
0.0009328519058802432,20781629.693357743,-26483787.580892053
0.0009329668599043812,20789156.236818265,-26494723.52581482
0.0009330818139285192,20787358.87466109,-26492109.612186965
0.0009331967679526573,20798944.69357449,-26508945.338655446
0.0009333117219767953,20790859.363337927,-26497194.009427913
0.0009334266760009334,20799829.960616842,-26510229.44603084
0.0009335416300250714,20788760.913311463,-26494143.18207574
0.0009336565840492094,20792306.3209712,-26499294.339474823
0.0009337715380733475,20781753.37695957,-26483959.588036068
0.0009338864920974856,20781526.019201566,-26483627.646809824
0.0009340014461216236,20767509.01461859,-26463263.313203223
0.0009341164001457616,20778458.599540018,-26479179.169287045
0.0009342313541698997,20778910.903642703,-26479833.721002
0.0009343463081940377,20791193.81121692,-26497687.932407096
0.0009344612622181758,20785906.705211848,-26490006.736062873
0.0009345762162423139,20798606.384853553,-26508460.436912853
0.0009346911702664518,20790037.518021703,-26496005.44710716
0.0009348061242905899,20801051.436394066,-26512009.48648923
0.000934921078314728,20789444.858927093,-26495140.86903024
0.000935036032338866,20795020.197541982,-26503241.44683022
0.000935150986363004,20783384.136889294,-26486331.826278012
0.0009352659403871421,20784122.674962953,-26487403.061577104
0.0009353808944112802,20775928.07404036,-26475496.14856758
0.0009354958484354182,20777474.348716974,-26477741.075295873
0.0009356108024595563,20778746.33264398,-26479590.385515753
0.0009357257564836943,20781604.87818975,-26483742.970729332
0.0009358407105078323,20787842.62627968,-26492807.071699828
0.0009359556645319704,20789155.555008326,-26494714.884709384
0.0009360706185561085,20802460.11596509,-26514051.16632075
0.0009361855725802464,20790660.51573181,-26496908.33019352
0.0009363005266043845,20796731.131996717,-26505729.345988188
0.0009364154806285226,20782585.728924535,-26485172.8144462
0.0009365304346526606,20785686.7539665,-26489686.81406351
0.0009366453886767987,20786368.43968111,-26490674.336246394
0.0009367603427009367,20777390.574928537,-26477628.27654098
0.0009368752967250747,20778643.137362186,-26479445.173055712
0.0009369902507492128,20777228.92680669,-26477390.318070356
0.0009371052047733509,20780156.348043818,-26481641.914966773
0.0009372201587974888,20785970.098509356,-26490089.441825103
0.0009373351128216269,20787370.855449457,-26492124.09823985
0.000937450066845765,20792440.34444161,-26499489.03406282
0.000937565020869903,20792977.008559655,-26500269.454677112
0.0009376799748940411,20791096.292579595,-26497534.15759928
0.0009377949289181791,20793203.565080773,-26500597.819629785
0.0009379098829423171,20784998.46087067,-26488673.49727236
0.0009380248369664552,20778239.7916093,-26478860.26215102
0.0009381397909905933,20785347.33616126,-26489187.26920338
0.0009382547450147314,20765676.485730883,-26460602.843461756
0.0009383696990388693,20776500.98170952,-26476340.229728904
0.0009384846530630074,20778827.53205354,-26479717.41407104
0.0009385996070871455,20784014.04614458,-26487253.073862866
0.0009387145611112835,20785438.016135126,-26489320.34391483
0.0009388295151354215,20791436.95761249,-26498035.097712334
0.0009389444691595596,20791881.941784967,-26498681.50476536
0.0009390594231836976,20791625.768090554,-26498306.20002713
0.0009391743772078357,20793552.738448873,-26501107.45658822
0.0009392893312319738,20783666.09673916,-26486737.76639469
0.0009394042852561117,20789531.571862437,-26495262.769430477
0.0009395192392802498,20772410.687651467,-26470381.44049886
0.0009396341933043879,20782398.318932712,-26484896.448910587
0.0009397491473285259,20770931.38098684,-26468232.25355926
0.0009398641013526639,20779253.426345944,-26480326.370486412
0.000939979055376802,20782002.72324327,-26484321.214170847
0.00094009400940094,20789386.10779841,-26495055.431194343
0.0009402089634250781,20787206.686127204,-26491889.53683479
0.0009403239174492162,20802867.420265418,-26514648.61043266
0.0009404388714733541,20790771.306484994,-26497073.434006307
0.0009405538254974922,20794022.620656755,-26501798.482720945
0.0009406687795216303,20784786.01172531,-26488372.13626046
0.0009407837335457683,20791039.78608541,-26497460.73085282
0.0009408986875699064,20773892.247597296,-26472539.202410564
0.0009410136415940444,20784540.99872962,-26488014.310720634
0.0009411285956181824,20769213.761549365,-26465739.496389948
0.0009412435496423205,20779466.041804556,-26480638.20776444
0.0009413585036664586,20779297.108338285,-26480391.75000772
0.0009414734576905965,20783087.758395463,-26485899.752333924
0.0009415884117147346,20792125.33647325,-26499032.66835868
0.0009417033657388727,20789101.22524293,-26494636.972887445
0.0009418183197630107,20799452.941476803,-26509679.956490215
0.0009419332737871488,20791310.732295763,-26497849.60024175
0.0009420482278112868,20791619.23049908,-26498302.277483344
0.0009421631818354248,20792599.636566162,-26499725.508308217
0.0009422781358595629,20773247.681882158,-26471609.912242822
0.000942393089883701,20786575.842973135,-26490978.148169518
0.000942508043907839,20767407.635639224,-26463120.76145547
0.000942622997931977,20780629.850748662,-26482334.688654367
0.0009427379519561151,20776399.647793755,-26476185.482233405
0.0009428529059802532,20781901.160565767,-26484179.125908475
0.0009429678600043912,20790023.859049875,-26495981.925725892
0.0009430828140285292,20787748.659905028,-26492674.00728779
0.0009431977680526673,20799115.138206482,-26509191.25017416
0.0009433127220768053,20790994.468672045,-26497388.860189218
0.0009434276761009434,20799458.72324156,-26509688.664258942
0.0009435426301250815,20788509.842886984,-26493777.31518865
0.0009436575841492194,20791579.17170364,-26498236.762179196
0.0009437725381733575,20781287.61390512,-26483282.07932987
0.0009438874921974956,20780901.678099215,-26482719.81686625
0.0009440024462216336,20768248.834629156,-26464337.856346015
0.0009441174002457716,20778491.860894132,-26479226.889677998
0.0009442323542699097,20779424.234577898,-26480579.228585206
0.0009443473082940477,20791674.162924185,-26498385.30986088
0.0009444622623181858,20786252.50574375,-26490508.64870813
0.0009445772163423239,20798862.82359801,-26508832.569751855
0.0009446921703664618,20790212.383721136,-26496259.180202246
0.0009448071243905999,20800840.37923752,-26511702.440243196
0.000944922078414738,20789311.18240208,-26494946.418307964
0.000945037032438876,20794434.888897814,-26502390.697056636
0.000945151986463014,20783020.48476348,-26485803.31751164
0.0009452669404871521,20783529.36616135,-26486540.839398883
0.0009453818945112901,20775689.59196817,-26475149.621298645
0.0009454968485354282,20777409.186531425,-26477646.45630001
0.0009456118025595663,20779099.121973496,-26480103.075110104
0.0009457267565837042,20781934.71145906,-26484222.37281972
0.0009458417106078423,20796572.126418494,-26505497.00247756
0.0009459566646319804,20788881.737876736,-26494324.62318817
0.0009460716186561185,20795145.359396487,-26503425.572055373
0.0009461865726802565,20795851.753325928,-26504452.43425271
0.0009463015267043945,20790148.746486526,-26496171.01014629
0.0009464164807285326,20796843.5766224,-26505897.674307056
0.0009465314347526706,20784503.537635352,-26487964.154595908
0.0009466463887768087,20786785.303422667,-26491277.191542402
0.0009467613428009467,20777120.208011247,-26477232.324415736
0.0009468762968250847,20778055.97349083,-26478589.358985156
0.0009469912508492228,20777608.84584718,-26477940.232623328
0.0009471062048733609,20780523.458033778,-26482173.60723978
0.0009472211588974989,20786495.377012122,-26490851.157926776
0.0009473361129216369,20787863.2148191,-26492838.272526506
0.000947451066945775,20792648.220385298,-26499789.99755131
0.000947566020969913,20793211.065243475,-26500608.661243055
0.0009476809749940511,20790875.014592435,-26497211.87130758
0.0009477959290181891,20793036.465147,-26500354.373054266
0.0009479108830423271,20784236.2070412,-26487565.24912789
0.0009480258370664652,20777821.594698656,-26478251.937463224
0.0009481407910906033,20784742.0510775,-26488307.164094366
0.0009482557451147413,20766321.9094279,-26461540.381989546
0.0009483706991388793,20776665.974476065,-26476579.3441978
0.0009484856531630174,20779064.715524558,-26480061.614458125
0.0009486006071871554,20784477.99593944,-26487926.829397965
0.0009487155612112935,20785840.419612028,-26489904.811716314
0.0009488305152354315,20791680.255879242,-26498388.408045758
0.0009489454692595695,20792148.76167945,-26499069.08245075
0.0009490604232837076,20791503.158797327,-26498127.946493007
0.0009491753773078457,20793502.882791396,-26501034.95551848
0.0009492903313319838,20783295.01362803,-26486198.559063118
0.0009494052853561217,20789189.11593077,-26494765.15447571
0.0009495202393802598,20772118.6722202,-26469957.216109455
0.0009496351934043979,20782001.070319336,-26484319.28122864
0.0009497501474285359,20771300.6158113,-26468768.96788617
0.000949865101452674,20778157.79003258,-26478741.248350658
0.000949980055476812,20781344.12395061,-26483370.81322079
0.00095009500950095,20793996.882846616,-26501759.23820958
0.0009502099635250881,20789731.04730634,-26495563.354323637
0.0009503249175492262,20791277.85709244,-26497810.297026888
0.0009504398715733641,20791689.296611276,-26498404.275757346
0.0009505548255975022,20793413.595079094,-26500910.386090487
0.0009506697796216403,20784861.61406191,-26488479.054072753
0.0009507847336457783,20790714.60396689,-26496985.37944141
0.0009508996876699164,20773287.153479192,-26471657.697489146
0.0009510146416940544,20783991.003899734,-26487213.185706303
0.0009511295957181924,20769644.00384985,-26466363.15496052
0.0009512445497423305,20779350.0762385,-26480468.309297785
0.0009513595037664686,20780062.034333758,-26481502.18090795
0.0009514744577906065,20783458.772861682,-26486437.89352682
0.0009515894118147446,20792666.00544787,-26499817.514939062
0.0009517043658388827,20789435.74772518,-26495122.388509843
0.0009518193198630207,20799504.513285853,-26509754.291097503
0.0009519342738871588,20791003.99913188,-26497403.298008926
0.0009520492279112968,20791542.68998021,-26498190.47077907
0.0009521641819354348,20791765.512427095,-26498512.793500353
0.0009522791359595729,20772923.424391028,-26471138.149922267
0.000952394089983711,20786097.89062276,-26490283.07806722
0.000952509044007849,20767683.73719844,-26463521.648716725
0.000952623998031987,20780321.936170664,-26481886.94190615
0.0009527389520561251,20777046.703009047,-26477125.56143692
0.0009528539060802632,20782143.161606517,-26484530.59924867
0.0009529688601044012,20790553.870663166,-26496751.993970398
0.0009530838141285392,20788049.935992133,-26493111.716635868
