time,alpha_2_real,alpha_2_imag
0.0006742053515696397,31749982.78341677,5380907.004003536
0.0006743203055937778,23955441.515213702,-22933036.509772867
0.0006744352596179157,-1618496.9138363153,-33772355.13841354
0.0006745502136420538,-23832768.507291373,-23927347.961261284
0.0006746651676661919,-32962251.18855717,-4763815.530791608
0.00067478012169033,-29278562.726947576,14502973.669379363
0.0006748950757144679,-15048268.572884858,28321745.332856655
0.000675010029738606,6868660.818938851,30975677.985196345
0.000675124983762744,27766451.898848295,15756050.221872536
0.0006752399377868821,30043315.544450853,-13153864.428760454
0.0006753548918110202,8752134.329591464,-32482513.310787573
0.0006754698458351581,-16726158.150568824,-29424072.971800286
0.0006755847998592962,-31108002.37920461,-12440832.866934495
0.0006756997538834343,-32035642.082386535,7557786.585955031
0.0006758147079075724,-21559576.642320435,24027251.005451355
0.0006759296619317103,-2042868.4356934503,31756189.787008155
0.0006760446159558484,20966984.44213721,23899789.111540012
0.0006761595699799865,32366614.401957426,-1819605.9653208423
0.0006762745240041245,18633327.542136557,-27693695.209058452
0.0006763894780282626,-7863199.4490438085,-32922347.189095113
0.0006765044320524006,-27276297.60017562,-19739995.100090127
0.0006766193860765386,-33150172.38218354,87454.35212103298
0.0006767343401006767,-26743610.27580383,18490866.634701096
0.0006768492941248148,-10334741.672569534,30255014.06551393
0.0006769642481489528,12522302.960667148,29116543.91181506
0.0006770792021730908,30688914.211983364,9425345.730197541
0.0006771941561972289,26600689.338214498,-19598010.80950204
0.0006773091102213669,2196236.5954664405,-33683402.57699961
0.000677424064245505,-21422345.139827788,-26132984.23778684
0.000677539018269643,-32489264.786295116,-7612375.610111633
0.000677653972293781,-30474957.30240945,12012983.496048061
0.0006777689263179191,-17608390.19803553,26913360.813625906
0.0006778838803420572,3540420.0229113866,31549383.73160226
0.0006779988343661952,25534144.52390903,19069728.156443406
0.0006781137883903332,31394508.58535288,-9067687.282070776
0.0006782287424144713,12531858.710748047,-31128008.513869155
0.0006783436964386093,-13633307.539267171,-30979444.522755496
0.0006784586504627474,-29924199.640168466,-15199957.76892166
0.0006785736044868854,-32643656.20035036,4848067.3044341095
0.0006786885585110234,-23646728.725226287,22123216.831765875
0.0006788035125351615,-5196356.077007539,31444333.029517245
0.0006789184665592996,17982401.582742933,26198491.012876157
0.0006790334205834377,32221386.448904358,2433179.185264829
0.0006791483746075756,21883114.61743816,-25064849.17286825
0.0006792633286317137,-4244479.986285355,-33555102.87039044
0.0006793782826558518,-25350401.49192242,-22237577.22017303
0.0006794932366799898,-33124665.045128204,-2745966.6432945877
0.0006796081907041279,-28310526.75029762,16201954.058182523
0.0006797231447282659,-13152557.99836567,29220725.114915762
0.0006798380987524039,9217339.288708432,30341069.706385188
0.000679953052776542,29154389.640651405,13248242.46977247
0.0006800680068006801,28812063.390822977,-15931033.868730612
0.000680182960824818,6048671.646820197,-33149125.516363546
0.0006802979148489561,-18763065.83062295,-28142123.51418058
0.0006804128688730942,-31779286.20752538,-10451565.378100825
0.0006805278228972322,-31474999.729019146,9436585.537387416
0.0006806427769213703,-19996354.3889051,25306376.4572512
0.0006807577309455083,251318.73070411105,31778576.354100738
0.0006808726849696463,22975241.39568448,22029986.994026706
0.0006809876389937844,32189375.938011322,-4849445.0021022875
0.0006811025930179225,16175589.391504617,-29297101.937865037
0.0006812175470420604,-10334530.356152782,-32241530.25291968
0.0006813325010661985,-28487993.492724143,-17897146.750169694
0.0006814474550903366,-33038775.01286124,2081715.8382963333
0.0006815624091144746,-25543217.66877783,20065262.971273154
0.0006816773631386127,-8239494.771903819,30841470.63297834
0.0006817923171627507,14833048.29786826,28079950.70771918
0.0006819072711868887,31521828.21861873,6581527.552725358
0.0006820222252110268,24788093.950014047,-22010863.30805933
0.0006821371792351649,-511220.12330439873,-33789171.4988586
0.000682252133259303,-23165775.352310486,-24596449.912992798
0.0006823670872834409,-32864920.901749935,-5596940.303375784
0.000682482041307579,-29670954.93983492,13798329.311469894
0.000682596995331717,-15812433.795861142,27949576.171696745
0.0006827119493558551,5887226.194690642,31183728.866108473
0.0006828269033799931,27170686.949340135,16776061.721372146
0.0006829418574041312,30504923.79581733,-11989697.39345586
0.0006830568114282692,9872190.48394841,-32140846.128309347
0.0006831717654524073,-15857119.884042379,-29919130.861933623
0.0006832867194765454,-30813477.04289867,-13263742.979529608
0.0006834016735006833,-32259508.261100564,6777735.401147473
0.0006835166275248214,-22201436.867306173,23508614.990113232
0.0006836315815489595,-2972138.0642026816,31680464.490240134
0.0006837465355730975,20134773.59121123,24588820.828843582
0.0006838614895972355,32387874.182138857,-586440.7139449306
0.0006839764436213736,19597323.50883045,-26983469.223768167
0.0006840913976455116,-6844605.682868985,-33159749.112723336
0.0006842063516696497,-26774209.44920975,-20496592.803630054
0.0006843213056937878,-33195234.502987552,-731069.7936915485
0.0006844362597179257,-27238857.618176006,17859551.311441842
0.0006845512137420638,-11155753.143390458,29965257.265142564
0.0006846661677662019,11577832.03633658,29550041.661020312
0.0006847811217903399,30285607.774531607,10543941.271546893
0.000684896075814478,27277346.924032275,-18567943.238862045
0.000685011029838616,3301636.55845554,-33582716.04254129
0.000685125983862754,-20700886.572383683,-26765035.457957204
0.0006852409378868921,-32339474.226105295,-8447001.41909821
0.0006853558919110302,-30811876.755843546,11284741.64700029
0.0006854708459351681,-18307022.1878435,26456903.761446387
0.0006855857999593062,2571287.4228705894,31658031.209051028
0.0006857007539834443,24810552.51414403,19969157.660703655
0.0006858157080075824,31650425.923207812,-7855165.277340107
0.0006859306620317204,13605035.110921742,-30642241.6531365
0.0006860456160558584,-12708328.287318163,-31402932.257194906
0.0006861605700799965,-29560348.345605984,-16010334.4274114
0.0006862755241041345,-32803270.627310228,4049141.0533005637
0.0006863904781282726,-24212096.742865346,21535566.912880715
0.0006865054321524106,-6097842.884610819,31279178.989471473
0.0006866203861765486,17084077.50431433,26731010.412429653
0.0006867353402006867,32046260.727809675,3642532.2084827097
0.0006868502942248248,22740880.2013424,-24214394.329937235
0.0006869652482489628,-3185588.984551872,-33681214.65834045
0.0006870802022731008,-24763376.098691788,-22955623.437483434
0.0006871951562972389,-33090141.650296085,-3574449.9507233812
0.0006873101103213769,-28725825.56894509,15518077.08707324
0.000687425064345515,-13930477.726256657,28847244.495519675
0.000687540018369653,8259268.759681692,30636911.01249872
0.000687654972393791,28591784.624067686,14273963.289982814
0.0006877699264179291,29325393.03679558,-14803579.694317792
0.0006878848804420672,7148279.845654267,-32907661.300869644
0.0006879998344662052,-17955371.689754914,-28698853.53510434
0.0006881147884903432,-31533374.11103155,-11274350.350385249
0.0006882297425144813,-31725874.967389967,8673845.68560279
0.0006883446965386193,-20632834.94163642,24775425.359456867
0.0006884596505627574,-698735.7429223396,31793802.813908555
0.0006885746045868955,22149398.259554368,22812742.724783342
0.0006886895586110334,32264328.798678093,-3607698.139743276
0.0006888045126351715,17191943.77349913,-28660102.114613283
0.0006889194666593096,-9334806.441660658,-32553020.49194524
0.0006890344206834476,-28011628.569184612,-18666441.431621972
0.0006891493747075856,-33101398.73063092,1262985.7337751572
0.0006892643287317237,-26034122.372719437,19413357.45213258
0.0006893792827558617,-9112779.179926671,30608269.02169991
0.0006894942367799998,13888891.93130309,28492579.537936244
0.0006896091908041379,31187312.899379093,7753123.21116392
0.0006897241448282758,25539832.971775576,-21035715.04500279
0.0006898390988524139,589957.1206838661,-33776809.2476085
0.000689954052876552,-22468240.482317545,-25238722.135165457
0.0006900690069006901,-32723005.752439596,-6422944.024194775
0.000690183960924828,-30001720.2627989,13067289.313513985
0.0006902989149489661,-16553384.592268925,27521625.62781409
0.0006904138689731042,4929458.429999391,31356850.998729277
0.0006905288229972422,26504912.372091148,17714542.128624592
0.0006906437770213803,30887244.672106054,-10798653.444633383
0.0006907587310455183,10957953.637625216,-31754156.92500694
0.0006908736850696563,-14958797.480915489,-30366630.510378093
0.0006909886390937944,-30454456.56936361,-14053111.241539562
0.0006911035931179325,-32416091.362215325,5990615.116349417
0.0006912185471420705,-22789083.271381203,22935043.6841143
0.0006913335011662085,-3889533.9723975565,31611764.187827405
0.0006914484551903466,19251146.51453411,25270514.124593027
0.0006915634092144846,32342961.77856918,656855.0872289059
0.0006916783632386227,20551970.8734219,-26218029.100244038
0.0006917933172627607,-5781102.412566831,-33337716.849315736
0.0006919082712868987,-26188043.30670713,-21205201.972323082
0.0006920232253110368,-33161215.14833384,-1555036.5256458912
0.0006921381793351749,-27672520.780326635,17172888.433898754
0.000692253133359313,-11990204.104648933,29681550.34381933
0.0006923680873834509,10609152.51769727,29869066.90646878
0.000692483041407589,29847572.89617122,11676474.99894098
0.000692597995431727,27937732.574250482,-17500936.26455284
0.0006927129494558651,4433273.2700830875,-33427582.977685153
0.0006928279034800031,-19905894.002942417,-27325974.759808846
0.0006929428575041411,-32103233.659520928,-9263414.630317463
0.0006930578115282792,-31077501.777337544,10524786.858641282
0.0006931727655524173,-19015932.2847114,25998452.87928468
0.0006932877195765554,1622162.0348505387,31726107.37561911
0.0006934026736006933,24078903.972406585,20829193.20920535
0.0006935176276248314,31925743.02807573,-6624837.348263159
0.0006936325816489695,14669542.840518402,-30120040.56968282
0.0006937475356731075,-11737950.578059545,-31749700.64870425
0.0006938624896972456,-29117196.201081716,-16774211.86716355
0.0006939774437213836,-32896116.480736826,3246392.399823796
0.0006940923977455216,-24768821.150497492,20941394.30166859
0.0006942073517696597,-6981156.008249911,31130653.81469146
0.0006943223057937978,16165594.209724698,27333533.136447497
0.0006944372598179357,31885386.065041877,4864000.903514719
0.0006945522138420738,23618275.49357775,-23339859.9785726
0.0006946671678662119,-2086414.8656377587,-33740996.06581081
0.0006947821218903499,-24110161.30878811,-23623772.044271007
0.000694897075914488,-32999578.2670515,-4400047.840302644
0.000695012029938626,-29122692.801986277,14817080.048368882
0.000695126983962764,-14718819.0351055,28511331.317555115
0.0006952419379869021,7284503.450030925,30871727.382915817
0.0006953568920110402,28052594.530342184,15343095.135688113
0.0006954718460351781,29867062.06953642,-13665363.443493271
0.0006955868000593162,8282739.592600834,-32621922.339605298
0.0006957017540834543,-17099847.679053493,-29204572.380253386
0.0006958167081075923,-31246372.908269376,-12091314.358958768
0.0006959316621317304,-31955919.720784854,7898259.340929608
0.0006960466161558684,-21303108.178012095,24282691.113497544
0.0006961615701800064,-1633052.4270480974,31761355.144676283
0.0006962765242041445,21358441.951323614,23595414.86362664
0.0006963914782282826,32371564.305380248,-2363915.566432299
0.0006965064322524207,18211403.452219862,-28008479.72348067
0.0006966213862765586,-8315337.154702663,-32818600.015071437
0.0006967363403006967,-27517640.171191372,-19425669.294197414
0.0006968512943248348,-33156448.316219006,444238.3843257129
0.0006969662483489728,-26558085.768408954,18793803.924164515
0.0006970812023731108,-9959449.511713753,30366283.151597966
0.0006971961563972489,12938897.850534197,28986149.3428943
0.0006973111104213869,30870404.256376956,8923886.518678596
0.000697426064445525,26298086.37194071,-20046872.66514478
0.0006975410184696631,1708319.608459888,-33723081.66642234
0.000697655972493801,-21759205.290653862,-25884291.800998617
0.0006977709265179391,-32589558.70291315,-7260476.7406218825
0.0006978858805420772,-30364166.9202024,12344316.983134676
0.0006980008345662152,-17291075.98459938,27109036.08627213
0.0006981157885903532,3949830.8523402903,31499526.390055925
0.0006982307426144913,25837659.19348162,18684889.19706437
0.0006983456966386293,31247260.09923139,-9594519.412912464
0.0006984606506627674,12068270.144134905,-31326622.69187394
0.0006985756046869055,-14046522.21793599,-30821520.465469155
0.0006986905587110434,-30116450.533302236,-14876373.917494733
0.0006988055127351815,-32606756.21981988,5192396.827577972
0.0006989204667593196,-23403012.900348525,22380862.549233682
0.0006990354207834576,-4808681.551521383,31481882.691976085
0.0006991503748075957,18379697.253958404,25902428.32551871
0.0006992653288317337,32259863.517529283,1891296.1834555492
0.0006993802828558717,21476893.562677115,-25423202.62879607
0.0006994952368800098,-4723703.686824093,-33511940.117774237
0.0006996101909041479,-25635846.48285529,-21951431.84196233
0.0006997251449282858,-33167134.79395241,-2389061.105329442
0.0006998400989524239,-28137509.429629862,16510449.72730969
0.000699955052976562,-12794690.744065257,29345438.487355545
0.0007000700070007,9641034.297591709,30234583.856482293
0.0007001849610248381,29357405.862886563,12753362.314504635
0.0007002999150489761,28532729.392421287,-16408481.608559975
0.0007004148690731142,5545975.496041791,-33247363.379177887
0.0007005298230972522,-19134112.448389247,-27925572.752274226
0.0007006447771213903,-31907690.594677165,-10101821.522447394
0.0007007597311455283,-31378095.46509509,9774168.467534797
0.0007008746851696663,-19688317.65105176,25504349.66842459
0.0007009896391938044,656047.9843635224,31772511.734610945
0.0007011045932179425,23293279.936820175,21668600.92965696
0.0007012195472420805,32077871.143897835,-5387576.056173313
0.0007013345012662185,15718977.865390554,-29545610.57295108
0.0007014494552903566,-10769709.642861385,-32120316.92074358
0.0007015644093144946,-28697267.808353353,-17575680.857103813
0.0007016793633386327,-33012627.904443316,2429925.519173844
0.0007017943173627707,-25303970.105484344,20319998.344473533
0.0007019092713869087,-7869039.788815111,30915013.614166792
0.0007020242254110468,15239059.8635922,27814332.486959312
0.0007021391794351849,31606982.920308847,6054709.875071063
0.0007022541334593229,24417447.470808208,-22409648.03043817
0.0007023690874834609,-997988.4110160414,-33791603.98407904
0.000702484041507599,-23466011.62263084,-24313962.15080762
0.000702598995531737,-32915156.65915759,-5235503.843764508
0.0007027139495558751,-29502079.253209524,14106834.863603253
0.0007028289035800132,-15474218.931017736,28096815.889599517
0.0007029438576041511,6315931.45641681,31105124.25149637
0.0007030588116282892,27420020.25621328,16309068.4468605
0.0007031737656524273,30293157.181316342,-12496778.620429192
0.0007032887196765654,9373058.079807159,-32295779.864964396
0.0007034036737007033,-16245223.575376917,-29710551.381079458
0.0007035186277248414,-30946371.44731795,-12902573.812313871
0.0007036335817489795,-32161709.43143517,7121326.677872004
0.0007037485357731175,-21907514.068610944,23722785.36131767
0.0007038634897972556,-2569041.197808463,31722314.89864768
0.0007039784438213936,20486236.966240738,24277447.93083315
0.0007040933978455316,32371259.277843453,-1125740.8054994019
0.0007042083518696697,19173790.671916053,-27293791.36550443
0.0007043233058938078,-7292694.898177909,-33060906.594938196
0.0007044382599179457,-26989564.889936082,-20162939.55557417
0.0007045532139420838,-33170395.389548365,-373301.9291528419
0.0007046681679662219,-27009196.92139282,18124932.09282304
0.0007047831219903599,-10802358.348550867,30093893.274312407
0.000704898076014498,11991542.660568375,29338133.823907312
0.000705013030038636,30458667.799960054,10063624.045158714
0.000705127984062774,26984532.692291107,-19014573.433985762
0.0007052429380869121,2822409.8896294953,-33630225.43496343
0.0007053578921110502,-21010928.806139756,-26484500.460499983
0.0007054728461351882,-32396003.775275946,-8080863.838618896
0.0007055878001593262,-30653829.227890905,11597118.7819805
0.0007057027541834643,-18004276.750045124,26652013.42411919
0.0007058177082076023,2996893.6439068383,31617181.357996743
0.0007059326622317404,25123194.528368123,19562043.75974459
0.0007060476162558784,31551766.109524142,-8381658.823862584
0.0007061625702800164,13134320.957968488,-30859830.474301655
0.0007062775243041545,-13109132.529009603,-31210663.855555557
0.0007063924783282926,-29706537.322860017,-15646139.021177817
0.0007065074323524306,-32720000.241001494,4399007.478462694
0.0007066223863765686,-23959671.234062236,21787584.494432796
0.0007067373404007067,-5705652.750578505,31367083.790612925
0.0007068522944248447,17470787.32146951,26507377.905496255
0.0007069672484489828,32138283.547924493,3117591.925182893
0.0007070822024731208,22372508.75740074,-24591509.87015293
0.0007071971564972588,-3646068.5535554755,-33620388.82904171
0.0007073121105213969,-25007489.644282077,-22626728.44913437
0.000707427064545535,-33091494.435222488,-3207547.491233563
0.0007075420185696731,-28535643.52053545,15812960.948604837
0.000707656972593811,-13597818.836724143,29027355.424160138
0.0007077719266179491,8678811.947892288,30491646.258269202
0.0007078868806420872,28852526.25446323,13848892.928287508
0.0007080018346662252,29120696.208997644,-15296051.64557502
0.0007081167886903633,6680418.102538741,-33013763.67567194
0.0007082317427145013,-18297935.504821457,-28446544.50788859
0.0007083466967386393,-31629796.81596197,-10912646.20958847
0.0007084616507627774,-31610793.772357937,9002838.29000859
0.0007085766047869155,-20369861.10206592,25018266.057491884
0.0007086915588110534,-282982.94931138866,31788414.731861595
0.0007088065128351915,22530433.984505504,22513699.477121085
0.0007089214668593296,32244581.187881924,-4146926.0955497846
0.0007090364208834676,16764713.107199349,-28946174.794842597
0.0007091513749076057,-9761319.469853813,-32412582.948300004
0.0007092663289317437,-28211537.98614371,-18328071.427237533
0.0007093812829558817,-33070555.713320065,1617690.6979278214
0.0007094962369800198,-25832870.97174412,19702468.336496346
0.0007096111910041579,-8735629.409556124,30720876.698829666
0.0007097261450282958,14294802.48827496,28337967.972062964
0.0007098410990524339,31365339.78005623,7259518.131028077
0.000709956053076572,25233602.483485773,-21466644.424795642
0.00071007100710071,118522.19537130557,-33782830.695611954
0.0007101859611248481,-22768215.153922904,-24958326.59958127
0.0007103009151489861,-32786372.37919051,-6065650.656620608
0.0007104158691731241,-29868452.753441453,13386700.920941107
0.0007105308231972622,-16240527.977140164,27722917.8226479
0.0007106457772214003,5341449.6814907845,31277384.555161178
0.0007107607312455384,26809561.06904473,17337335.33278814
0.0007108756852696763,30745785.288650908,-11313002.35994476
0.0007109906392938144,10504884.411535759,-31927016.078676235
0.0007111055933179525,-15345414.222522024,-30179037.86594842
0.0007112205473420905,-30616560.96810075,-13720877.107956003
0.0007113355013662285,-32360485.263074365,6327732.787017314
0.0007114504553903666,-22553054.92416269,23195189.984488953
0.0007115654094145046,-3495920.640097713,31637658.051189024
0.0007116803634386427,19645973.473819703,24999167.877201557
0.0007117953174627808,32381417.430666953,122658.86426544003
0.0007119102714869187,20155009.76647914,-26559170.637418352
0.0007120252255110568,-6238955.272656903,-33266643.93882305
0.0007121401795351949,-26451934.461383037,-20909864.9823763
0.0007122551335593329,-33189877.76654386,-1202387.283176641
0.0007123700875834709,-27503603.30856441,17479154.12852991
0.000712485041607609,-11629771.441164225,29807010.613099035
0.000712599995631747,11021846.274005689,29758245.834805984
0.0007127149496558851,30057108.89482817,11190136.375801874
0.0007128299036800232,27660188.0125884,-17968510.06959033
0.0007129448577041611,3941985.0886233225,-33502634.147669915
0.0007130598117282992,-20261740.091991976,-27097427.538177717
0.0007131747657524373,-32224404.170839414,-8916747.333645761
0.0007132897197765753,-30981482.903944053,10859287.841142835
0.0007134046738007133,-18711439.810709365,26205171.908772144
0.0007135196278248514,2027459.0929803327,31696357.176907524
0.0007136345818489894,24398439.92472778,20467287.575776566
0.0007137495358731275,31804998.13322992,-7159253.339975584
0.0007138644898972656,14213900.82153599,-30351030.421068933
0.0007139794439214035,-12166615.719248956,-31617796.69726625
0.0007140943979455416,-29326159.216098536,-16458996.81623939
0.0007142093519696797,-32874054.074910082,3591262.504477078
0.0007143243059938178,-24537794.53036481,21204521.157736458
0.0007144392600179558,-6602905.21512041,31185712.116259784
0.0007145542140420938,16571414.359912708,27074132.287378717
0.0007146691680662319,31948146.523751408,4330268.669952434
0.0007147841220903699,23234763.97267671,-23720898.83894021
0.000714899076114508,-2568229.841781331,-33725692.43854899
0.000715014030138646,-24408924.015569583,-23348438.52042455
0.000715128984162784,-33054825.511279836,-4045010.047236046
0.0007152439381869221,-28962022.99005765,15127930.50981503
0.0007153588922110602,-14373961.228798438,28649096.583802257
0.0007154738462351982,7704656.572357429,30787136.009205148
0.0007155888002593362,28283997.31929596,14858632.639822036
0.0007157037542834743,29618395.00488647,-14162905.215953764
0.0007158187083076123,7777825.568537498,-32752884.932137176
0.0007159336623317504,-17486526.599002488,-28999214.974452965
0.0007160486163558884,-31386778.89391365,-11738871.853978015
0.0007161635703800264,-31865648.955776043,8241116.751057414
0.0007162785244041645,-21004576.176259045,24493832.93694433
0.0007163934784283026,-1230070.7313704751,31777460.207945146
0.0007165084324524406,21692025.92671225,23227498.000528596
0.0007166233864765786,32314479.256867375,-2913125.829403518
0.0007167383405007167,17753703.479448386,-28293898.236235887
0.0007168532945248547,-8774111.409424586,-32715470.605095174
0.0007169682485489928,-27744257.293062583,-19097536.035658874
0.0007170832025731309,-33139190.210537374,804936.9834715491
0.0007171981565972688,-26323137.28892982,19063574.142176256
0.0007173131106214069,-9588159.9434019,30463934.16977834
0.000717428064645545,13364323.423328947,28750800.780970685
0.000717543018669683,30995641.884258468,8410807.278712258
0.000717657972693821,25959564.72832626,-20476184.218082312
0.0007177729267179591,1217126.778523013,-33753766.36200719
0.0007178878807420972,-22074327.052867386,-25606454.549221504
0.0007180028347662352,-32649845.451762255,-6894362.7659812085
0.0007181177887903733,-30202418.354999546,12659451.355176412
0.0007182327428145113,-16963188.010269806,27276131.594511
0.0007183476968386493,4379284.599018112,31447894.282846857
0.0007184626508627874,26133564.508411605,18279983.28360057
0.0007185776048869255,31073239.786272556,-10120981.175526613
0.0007186925589110634,11583087.582638983,-31516050.3409654
0.0007188075129352015,-14445624.331988988,-30629007.539677016
0.0007189224669593396,-30261605.346256375,-14516807.00392473
0.0007190374209834776,-32520072.84751794,5539035.849642797
0.0007191523750076157,-23124238.332500298,22608556.843989603
0.0007192673290317537,-4414717.490503548,31547890.289693806
0.0007193822830558917,18746616.65514207,25615551.093768664
0.0007194972370800298,32293846.917367373,1357207.1215146682
0.0007196121911041679,21071716.769378733,-25768452.490961216
0.0007197271451283059,-5186153.525191478,-33439251.854619466
0.0007198420991524439,-25869101.00223796,-21620124.39764152
0.000719957053176582,-33155570.260023434,-2024677.2657537975
0.00072007200720072,-27919067.63128935,16788481.482368506
0.0007201869612248581,-12450050.02996641,29495469.926136054
0.0007203019152489961,10067092.054938316,30054123.181273073
0.0007204168692731341,29568589.53680437,12302363.702374455
0.0007205318232972722,28282141.53901133,-16876353.945062198
0.0007206467773214103,5072638.091797518,-33326906.865573775
0.0007207617313455484,-19458375.737026386,-27659588.238074567
0.0007208766853696863,-31978587.197039653,-9737223.151820729
0.0007209916393938244,-31234943.03019868,10091741.118296716
0.0007211065934179625,-19402756.385019314,25714838.546374653
0.0007212215474421005,1073670.7006471455,31760628.077910572
0.0007213365014662385,23643327.82823705,21336909.84100303
0.0007214514554903766,32008029.000467863,-5920823.23745729
0.0007215664095145146,15274018.834813729,-29797833.847469512
0.0007216813635386527,-11178590.997556405,-31953410.11791738
0.0007217963175627908,-28863490.042827696,-17220748.16108665
0.0007219112715869287,-32948106.914193925,2781085.246751489
0.0007220262256110668,-25069718.665998086,20581683.34612877
0.0007221411796352049,-7492015.439925342,31023466.566523075
0.0007222561336593429,15630444.814135075,27609350.777167547
0.000722371087683481,31748322.055701014,5553181.378985592
0.000722486041707619,24081098.19062161,-22813527.562552344
0.000722600995731757,-1461895.655644691,-33765377.4127656
0.0007227159497558951,-23729062.12878841,-24001699.74782155
0.0007228309037800332,-32936558.43044853,-4871789.027048126
0.0007229458578041711,-29330035.94411638,14407163.235358529
0.0007230608118283092,-15159868.175572496,28291402.718704157
0.0007231757658524473,6735531.980628527,30988858.841213863
0.0007232907198765853,27706988.22519131,15922487.178073628
0.0007234056739007234,30131895.45390873,-12996818.552492574
0.0007235206279248614,8919916.356523283,-32436764.983960234
0.0007236355819489994,-16599991.39286891,-29485049.77300933
0.0007237505359731375,-31063462.71101951,-12553509.370092217
0.0007238654899972756,-32068783.931845926,7449280.684342376
0.0007239804440214135,-21665150.160119053,23972087.313239202
0.0007240953980455516,-2168314.312371432,31742130.748794265
0.0007242103520696897,20870525.6864867,24013177.18337365
0.0007243253060938277,32394853.795622364,-1654639.7815899763
0.0007244402601179658,18775688.593818396,-27609955.39008449
0.0007245552141421038,-7724583.001437383,-32951548.346530955
0.0007246701681662418,-27211843.780415874,-19840783.160280056
0.0007247851221903799,-33161580.2643951,-21008.759362326004
0.000724900076214518,-26826417.406348925,18418558.506468143
0.0007250150302386561,-10441612.339311957,30223532.360641707
0.000725129984262794,12396058.06822034,29203764.12273627
0.0007252449382869321,30675001.499150135,9587827.687199736
0.0007253598923110702,26705409.158318035,-19470070.678209037
0.0007254748463352082,2344261.9571472406,-33673595.49224654
0.0007255898003593462,-21334586.101811193,-26222431.332768753
0.0007257047543834843,-32483720.195516076,-7725821.758758259
0.0007258197084076223,-30536944.686047737,11923580.386544723
0.0007259346624317604,-17704068.4083571,26867383.97564996
0.0007260496164558985,3408788.3287706934,31561101.441730488
0.0007261645704800364,25450899.632261664,19207798.068145648
0.0007262795245041745,31439645.34448524,-8909829.702178359
0.0007263944785283126,12684044.104881672,-31070164.893847805
0.0007265094325524506,-13518680.704886405,-31050362.70948815
0.0007266243865765886,-29894703.286405247,-15322122.66918572
0.0007267393406007267,-32684989.668345265,4741036.496473516
0.0007268542946248647,-23734681.34042464,22057094.513227016
0.0007269692486490028,-5317500.494029345,31413332.1117205
0.0007270842026731409,17875482.523347117,26271813.80144962
0.0007271991566972788,32201203.28924657,2590400.538632741
0.0007273141107214169,21997500.864662066,-24958405.90831104
0.000727429064745555,-4111489.3179351278,-33581639.68101849
0.000727544018769693,-25291857.627855346,-22347903.071165044
0.000727658972793831,-33140031.283578124,-2857638.6765378825
0.0007277739268179691,-28380702.70531673,16122836.886229318
0.0007278888808421071,-13250195.707908954,29165829.15076407
0.0007280038348662452,9088890.298851253,30401507.702526778
0.0007281187888903833,29086477.46956895,13370405.531619815
0.0007282337429145212,28865937.007414114,-15783869.254388316
0.0007283486969386593,6182757.899440289,-33123474.1457965
0.0007284636509627974,-18674246.331668347,-28235428.251549397
0.0007285786049869355,-31769844.938209467,-10567059.545012597
0.0007286935590110735,-31525221.68428323,9342809.711664235
0.0007288085130352115,-20074283.511692125,25235768.93362259
0.0007289234670593496,120476.71697033755,31779650.869682796
0.0007290384210834876,22858281.96838197,22122849.17624228
0.0007291533751076257,32173624.704089575,-4691989.709638765
0.0007292683291317637,16301725.436600037,-29211980.885929573
0.0007293832831559017,-10215186.942294553,-32300998.279738702
0.0007294982371800398,-28442073.716609888,-18010980.204017628
0.0007296131912041779,-33061378.914798703,1973418.9398051929
0.0007297281452283159,-25606713.632232238,19978765.33060617
0.0007298430992524539,-8355830.586043726,30795550.09960117
0.000729958053276592,14718309.113392377,28108892.651954167
0.00073007300730073,31455333.141142517,6731126.189364523
0.0007301879613248681,24872914.12188893,-21875257.191921458
0.0007303029153490061,-370229.5749000339,-33796153.278387435
0.0007304178693731441,-23083970.713088654,-24691972.121241577
0.0007305328233972822,-32855054.59543153,-5708576.739981122
0.0007306477774214203,-29716779.360603128,13703084.05235766
0.0007307627314455583,-15903799.87266513,27874221.62970084
0.0007308776854696963,5761227.854555454,31216839.992806382
0.0007309926394938344,27072611.14070387,16898490.60764348
0.0007311075935179724,30531433.21689964,-11831361.914731838
0.0007312225475421105,10009551.2165429,-32089862.56066652
0.0007313375015662486,-15743695.232084688,-29989499.07908273
0.0007314524555903865,-30770074.533333577,-13371012.546773465
0.0007315674096145246,-32281305.762725156,6672975.135901991
0.0007316823636386627,-22267171.80670352,23416532.417812765
0.0007317973176628008,-3100361.8769436534,31675336.184908662
0.0007319122716869387,20001147.020486727,24664098.66795629
0.0007320272257110768,32365632.057978775,-419866.12472662237
0.0007321421797352149,19719554.157191396,-26876391.295151
0.0007322571337593529,-6704811.170893849,-33189136.60172588
0.000732372087783491,-26691679.30603488,-20589862.0767609
0.000732487041807629,-33185177.92813788,-842141.4854819011
0.000732601995831767,-27281494.820640802,17754280.20892444
0.0007327169498559051,-11271237.72738714,29922773.86672794
0.0007328319038800432,11452067.286648013,29563068.66791144
0.0007329468579041811,30215273.8451581,10706549.651580613
0.0007330618119283192,27364658.721896205,-18414247.206700735
0.0007331767659524573,3460876.760651485,-33562630.722285174
0.0007332917199765953,-20584759.745714195,-26836982.309568424
0.0007334066740007334,-32296091.246025257,-8557895.541111484
0.0007335216280248714,-30835416.188212495,11173255.516811676
