time,alpha_2_real,alpha_2_imag
0.0009372201587974888,31590071.23408976,6250505.387976075
0.0009373351128216269,23819475.099905748,-23098027.78384327
0.000937450066845765,-2925720.568223955,-33688324.733970724
0.000937565020869903,-25364839.532354254,-22265901.166289847
0.0009376799748940411,-33199425.028230406,-1618892.9763364196
0.0009377949289181791,-27092621.11219934,18098518.41081501
0.0009379098829423171,-9775905.50816977,30439812.617131393
0.0009380248369664552,14181145.764244718,28423170.32372302
0.0009381397909905933,31575783.113593847,6311469.122808078
0.0009382547450147314,23861886.042148583,-23051030.16113211
0.0009383696990388693,-2869577.987179568,-33692710.3635216
0.0009384846530630074,-25333649.826549042,-22303079.315981373
0.0009385996070871455,-33198869.590736933,-1662329.548207894
0.0009387145611112835,-27117398.684608497,18064097.34557983
0.0009388295151354215,-9820097.953842498,30426416.67113416
0.0009389444691595596,14132634.899386227,28447104.881049737
0.0009390594231836976,31561372.219828784,6372390.5799391195
0.0009391743772078357,23904204.172580827,-23003940.757105637
0.0009392893312319738,-2813411.802658744,-33696998.277219884
0.0009394042852561117,-25302393.456946142,-22340218.530891515
0.0009395192392802498,-33198252.178393416,-1705770.586283058
0.0009396341933043879,-27142124.90033962,18029642.970537156
0.0009397491473285259,-9864259.975754566,30412960.10961587
0.0009398641013526639,14084104.169185111,28470938.218678672
0.000939979055376802,31546839.039612938,6433269.732922925
0.00094009400940094,23946429.604629964,-22956759.847427934
0.0009402089634250781,-2757222.0765612274,-33701188.34315566
0.0009403239174492162,-25271070.29992821,-22377318.57707133
0.0009404388714733541,-33197572.63099173,-1749216.0102278665
0.0009405538254974922,-27166799.70055283,17995155.308650292
0.0009406687795216303,-9908391.504906312,30399443.048050575
0.0009407837335457683,14035553.668889081,28494670.61092347
0.0009408986875699064,31532184.056519356,6494106.553668378
0.0009410136415940444,23988562.44893587,-22909487.707249396
0.0009411285956181824,-2701008.8723273072,-33705280.430552065
0.0009412435496423205,-25239680.234589417,-22414379.22287008
0.0009413585036664586,-33196830.79121093,-1792665.740000423
0.0009414734576905965,-27191423.028115295,17960634.384079266
0.0009415884117147346,-9952492.472136157,30385865.60272833
0.0009417033657388727,13986983.493977778,28518302.330647707
0.0009418183197630107,31517407.750859413,6554901.01252508
0.0009419332737871488,24030602.813308768,-22862124.61125144
0.0009420482278112868,-2644772.254832145,-33709274.409775235
0.0009421631818354248,-25208223.142823633,-22451400.238835692
0.0009422781358595629,-33196026.50461798,-1836119.6959342873
0.000942393089883701,-27215994.827578794,17926080.222211167
0.000942508043907839,-9996562.808204126,30372227.890728373
0.000942622997931977,13938393.74029705,28541833.64920321
0.0009427379519561151,31502510.599718474,6615653.078114966
0.0009428529059802532,24072550.802810945,-22814670.833555296
0.0009429678600043912,-2588512.290437242,-33713170.15232904
0.0009430828140285292,-25176698.909264766,-22488381.397780903
0.0009431977680526673,-33195159.619667877,-1879577.7986158766
0.0009433127220768053,-27240515.04522667,17891492.84959743
0.0009434276761009434,-10040602.443751208,30358530.029932313
0.0009435426301250815,13889784.503992282,28565264.836456403
0.0009436575841492194,31487493.07693467,6676362.717441646
0.0009437725381733575,24114406.519635856,-22767126.647859942
0.0009438874921974956,-2532229.0468890965,-33716967.530862644
0.0009440024462216336,-25145107.421317782,-22525322.47474927
0.0009441174002457716,-33194229.98770327,-1923039.9689646577
0.0009442323542699097,-27264983.629002746,17856872.294049833
0.0009443473082940477,-10084611.309379216,30344772.138999492
0.0009444622623181858,13841155.881440531,28588596.1608269
0.0009445772163423239,31472355.65310873,6737029.895837674
0.0009446921703664618,24156170.06318809,-22719492.32734873
0.0009448071243905999,-2475922.5934724603,-33720666.41916042
0.000944922078414738,-25113448.569098808,-22562223.24708569
0.000945037032438876,-33193237.46295561,-1966506.1281946283
0.000945151986463014,-27289400.52855957,17822218.584575698
0.0009452669404871521,-10128589.335530356,30330954.33740352
0.0009453818945112901,13792507.969385501,28611827.889218755
0.0009454968485354282,31457098.795576338,6797654.577075519
0.0009456118025595663,24197841.530044354,-22671768.144735686
0.0009457267565837042,-2419593.0009080153,-33724266.692148246
0.0009458417106078423,-25081722.2455238,-22599083.494331427
0.0009459566646319804,-33192181.90254274,-2009976.1978936298
0.0009460716186561185,-27313765.695233367,17787531.75141032
0.0009461865726802565,-10172536.452546598,30317076.745414928
0.0009463015267043945,13743840.864847478,28634960.28706761
0.0009464164807285326,31441722.968450364,6858236.723199731
0.0009465314347526706,24239421.014031503,-22623954.372176282
0.0009466463887768087,-2363240.341402838,-33727768.22589061
0.0009467613428009467,-25049928.346248757,-22635902.998294216
0.0009468762968250847,-33191063.166471563,-2053450.0999034652
0.0009469912508492228,-27338079.082092263,17752811.825952478
0.0009471062048733609,-10216452.590733623,30303139.484080132
0.0009472211588974989,13695154.665167911,28657993.61831317
0.0009473361129216369,31426228.632593796,6918776.294637933
0.000947451066945775,24280908.606109403,-22576051.281400695
0.000947566020969913,-2306864.688547721,-33731170.897596575
0.0009476809749940511,-25018066.7697007,-22672681.543011382
0.0009477959290181891,-33189881.11763611,-2096927.7563982047
0.0009479108830423271,-27362340.64386481,17718058.840862025
0.0009480258370664652,-10260337.680234458,30289142.6752621
0.0009481407910906033,13646449.467920845,28680928.145447817
0.0009482557451147413,31410616.245634764,6979273.250145206
0.0009483706991388793,24322304.39444778,-22528059.143626645
0.0009484856531630174,-2250466.1174732596,-33734474.58561096
0.0009486006071871554,-24986137.417017676,-22709418.914822437
0.0009487155612112935,-33188635.621819694,-2140409.0898470394
0.0009488305152354315,-27386550.336988218,17683272.829993792
0.0009489454692595695,-10304191.65111484,30275086.44161229
0.0009490604232837076,13597725.371046342,28703764.12944941
0.0009491753773078457,31394886.26193382,7039727.54691728
0.0009492903313319838,24363608.4643897,-22479978.229600947
0.0009494052853561217,-2194044.7047450524,-33737679.16941969
0.0009495202393802598,-24954140.19213748,-22746114.902262468
0.0009496351934043979,-33187326.54769106,-2183894.0230925297
0.0009497501474285359,-27410708.119583994,17648453.82843125
0.000949865101452674,-10348014.433319962,30260970.906585656
0.000949980055476812,13548982.472761422,28726501.829824902
0.00095009500950095,31379039.13263154,7100139.140420921
0.0009502099635250881,24404820.898526836,-22431808.809512638
0.0009503249175492262,-2137600.5284164418,-33740784.52964753
0.0009504398715733641,-24922075.001738645,-22782769.29613225
0.0009505548255975022,-33185953.766808562,-2227382.4792302623
0.0009506697796216403,-27434813.951503623,17613601.872421324
0.0009507847336457783,-10391805.9567569,30246796.194413606
0.0009508996876699164,13500220.87160497,28749141.504588887
0.0009510146416940544,31363075.30561757,7160507.984506961
0.0009511295957181924,24445941.77658431,-22383551.15312577
0.0009512445497423305,-2081133.6679229364,-33743790.54806385
0.0009513595037664686,-24889941.755270265,-22819381.8894654
0.0009514744577906065,-33184517.153618433,-2270874.3816906475
0.0009515894118147446,-27458867.794261485,17578716.99947095
0.0009517043658388827,-10435566.151173003,30232562.430142537
0.0009518193198630207,13451440.666346615,28771683.41030576
0.0009519342738871588,31346995.225544393,7220834.03135423
0.0009520492279112968,24486971.17549808,-22335205.529689446
0.0009521641819354348,-2024644.2042398807,-33746697.10757368
0.0009522791359595729,-24857740.364891972,-22855952.477594133
0.000952394089983711,-33183016.585455105,-2314369.6541969255
0.000952509044007849,-27482869.61106785,17543799.24829944
0.000952623998031987,-10479294.946236197,30218269.739608817
0.0009527389520561251,13402641.956123613,28794127.80202677
0.0009528539060802632,31330799.33379992,7281117.2315807585
0.0009529688601044012,24527909.169376884,-22286772.2079852
0.0009530838141285392,-1968132.219778942,-33749504.092222996
0.0009531987681526773,-24825470.745563872,-22892480.85804776
0.0009533137221768153,-33181451.942538586,-2357868.220846419
0.0009534286762009534,-27506819.36686249,17508848.658789515
0.0009535436302250915,-10522992.27149451,30203918.249452088
0.0009536585842492294,13353824.840349562,28816474.933331758
0.0009537735382733675,31314488.06855082,7341357.534076698
0.0009538884922975056,24568755.829577114,-22238251.456234254
0.0009540034463216436,-1911597.7984379474,-33752211.38719752
0.0009541184003457816,-24793132.814986557,-22928966.83062266
0.0009542333543699197,-33179823.10797942,-2401370.0059905667
0.0009543483083940577,-27530717.028248426,17473865.272083934
0.0009544632624181958,-10566658.056458622,30189508.087086923
0.0009545782164423339,13304989.41875975,28838725.056308616
0.0009546931704664718,31298061.8647121,7401554.886115901
0.0009548081244906099,24609511.2245904,-22189643.542233754
0.000954923078514748,-1855041.0254982002,-33754818.87882587
0.000955038032538886,-24760726.493631255,-22965410.197344955
0.0009551529865630241,-33178129.967775483,-2444874.93429318
0.0009552679405871621,-27554562.563535403,17438849.130521994
0.0009553828946113001,-10610292.230477782,30175039.380745307
0.0009554978486354382,13256135.791320784,28860878.421594426
0.0009556128026595763,31281521.153964072,7461709.23329993
0.0009557277566837142,24650175.420117807,-22140948.733266912
0.0009558427107078523,-1798461.98778034,-33757326.454573765
0.0009559576647319904,-24728251.704679415,-23001810.76254206
0.0009560726187561285,-33176372.410810817,-2488382.9307938656
0.0009561875727802665,-27578355.94271904,17403800.27767049
0.0009563025268044045,-10653894.722823571,30160512.259447146
0.0009564174808285426,13207264.058366355,28882935.278313145
0.0009565324348526806,31264866.36471967,7521820.519669719
0.0009566473888768187,24690748.479033556,-22092167.296147987
0.0009567623429009567,-1741860.773541158,-33759734.00304756
0.0009568772969250947,-24695708.374113485,-23038168.332737148
0.0009569922509492328,-33174550.328859117,-2531893.9207837386
0.0009571072049733709,-27602097.13752291,17368718.758259796
0.0009572221589975089,-10697465.462646242,30145926.853017166
0.0009573371130216469,13158374.320506766,28904895.87411897
0.000957452067045785,31248097.922171634,7581888.68753922
0.000957567021069923,24731230.46146034,-22043299.497130588
0.0009576819750940611,-1685237.472523678,-33762041.41399294
0.0009577969291181992,-24663096.430670895,-23074482.716703493
0.0009579118831423371,-33172663.6165814,-2575407.8298892453
0.0009580268371664752,-27625786.12133541,17333604.618280835
0.0009581417911906133,-10741004.379059616,30131283.292053986
0.0009582567452147513,13109466.678673903,28926760.45517201
0.0009583716992388893,31231216.248262342,7641913.67760464
0.0009584866532630274,24771621.42465433,-21994345.60204601
0.0009586016072871654,-1628592.1758541241,-33764248.57829908
0.0009587165613113035,-24630415.805799667,-23110753.725513592
0.0009588315153354416,-33170712.171527755,-2618924.584029996
0.0009589464693595795,-27649422.86925112,17298457.904920027
0.0009590614233837176,-10784511.401016466,30116581.707973294
0.0009591763774078557,13060541.234030629,28948529.266181994
0.0009592913314319937,31214221.761696756,7701895.42889123
0.0009594062854561317,24811921.423083242,-21945305.87620943
0.0009595212394802698,-1571924.9761988167,-33766355.38799141
0.0009596361935044078,-24597666.433748607,-23146981.172436208
0.0009597511475285459,-33168695.894132853,-2662444.109499043
0.000959866101552684,-27673007.35804975,17263278.66659289
0.000959981055576822,-10827986.45738994,30101822.232980758
0.00096009600960096,13011598.088107795,28970202.55034692
0.0009602109636250981,31197114.877915166,7761833.8788625635
0.0009603259176492362,24852130.50838636,-21896180.584469322
0.0009604408716733742,-1515235.9676855989,-33768361.736236215
0.0009605558256975122,-24564848.251506984,-23183164.873007663
0.0009606707797216503,-33166614.68772258,-2705966.332843852
0.0009607857337457883,-27696539.566240568,17228066.952876784
0.0009609006877699264,-10871429.476934895,30087005.00008381
0.0009610156417940644,12962637.342711987,28991780.5493926
0.0009611305958182024,31179896.00913622,7821728.963255154
0.0009612455498423405,24892248.729451597,-21846969.991112243
0.0009613605038664786,-1458525.2458246294,-33770267.51734194
0.0009614754578906166,-24531961.198834814,-23219304.64499411
0.0009615904119147546,-33164468.458509177,-2749491.1809445163
0.0009617053659388927,-27720019.47399564,17192822.814611085
0.0009618203199630307,-10914840.388366394,30072130.143066622
0.0009619352739871688,12913659.099972239,29013263.50355358
0.0009620502280113068,31162565.564328488,7881580.616188573
0.0009621651820354448,24932276.132301047,-21797674.360002562
0.0009622801360595829,-1401792.9076659735,-33772072.626755
0.000962395090083721,-24499005.218201682,-23255400.308462493
0.000962510044107859,-33162257.115594424,-2793018.580975903
0.000962624998131997,-27743447.06319466,17157546.30382978
0.0009627399521561351,-10958219.1202407,30057197.796528894
0.0009628549061802731,12864663.462247698,29034651.651611753
0.0009629698602044112,31145123.949223164,7941388.770111285
0.0009630848142285492,24972212.760167815,-21748293.95448836
0.0009631997682526872,-1345039.0516946334,-33773776.961062275
0.0009633147222768253,-24465980.25487852,-23291451.685676277
0.0009634296763009634,-33159980.570964523,-2836548.4604864335
0.0009635446303251015,-27766822.31740214,17122237.47379597
0.0009636595843492394,-11001565.601034163,30042208.09586028
0.0009637745383733775,12815650.53226578,29055945.230838966
0.0009638894923975156,31127571.56628627,8001153.355910184
0.0009640044464216536,25012058.653457753,-21698829.037451185
0.0009641194004457917,-1288263.7778839655,-33775380.417990096
0.0009642343544699297,-24432886.25687655,-23327458.601165187
0.0009643493084940677,-33157638.73949628,-2880080.747277542
0.0009644642625182058,-27790145.221912067,17086896.378935248
0.0009645792165423439,-11044879.759103995,30027161.17725352
0.0009646941705664818,12766620.413029794,29077144.477032907
0.0009648091245906199,31109908.814763997,8060874.302743595
0.000964924078614758,25051813.849822797,-21649279.871211864
0.000965039032638896,-1231467.1875895988,-33776882.89640727
0.0009651539866630341,-24399723.174978323,-23363420.881689988
0.0009652689406871721,-33155231.538954135,-2923615.369484594
0.0009653838947113101,-27813415.763680905,17051523.07493469
0.0009654988487354482,-11088161.52276814,30012057.177676428
0.0009656138027595863,12717573.2078656,29098249.6245021
0.0009657287567837242,31092136.090649594,8120551.538155112
0.0009658437108078623,25091478.384051435,-21599646.71766653
0.0009659586648320004,-1174649.3837064728,-33778284.296320334
0.0009660736188561384,-24366490.962674964,-23399338.356311616
0.0009661885728802765,-33152758.88999127,-2967152.255537316
0.0009663035269044145,-27836633.931373235,17016117.618676037
0.0009664184809285525,-11131410.820185909,29996896.234913126
0.0009665334349526906,12668509.020328978,29119260.90610178
0.0009666483889768287,31074253.78670192,8180184.988016186
0.0009667633430009668,25131052.288124226,-21549929.838220395
0.0009668782970251047,-1117810.4705651496,-33779584.51887636
0.0009669932510492428,-24333189.576259546,-23435210.856288016
0.0009671082050733809,-33150220.716144986,-3010691.3342390116
0.0009672231590975189,-27859799.715338822,16980680.068270363
0.0009673381131216569,-11174627.579436667,29981678.487537693
0.000967453067145795,12619427.954343732,29140178.553174593
0.000967568021169933,31056262.29241284,8239774.576634992
0.0009676829751940711,25170535.591266528,-21500129.493719883
0.0009677979292182092,-1060950.5539849289,-33780783.4663624
0.0009679128832423471,-24299818.97476596,-23471038.215142433
0.0009680278372664852,-33147616.94384424,-3054232.534645522
0.0009681427912906233,-27882913.10765495,16945210.48299116
0.0009682577453147613,-11217811.72847974,29966404.074927628
0.0009683726993388993,12570330.114110552,29161002.795594156
0.0009684876533630374,31038161.994053416,8299320.226595227
0.0009686026073871754,25209928.319841802,-21450245.944585674
0.0009687175614113135,-1004069.741165353,-33781881.04220684
0.0009688325154354516,-24266379.11999816,-23506820.268630885
0.0009689474694595895,-33144947.50240461,-3097775.7861478757
0.0009690624234837276,-27905974.102063823,16909708.92337265
0.0009691773775078657,-11260963.195236789,29951073.137234576
0.0009692923315320037,12521215.604150984,29181733.861741073
0.0009694072855561418,31019953.274652697,8358821.858835468
0.0009695222395802798,25249230.497422874,-21400279.450725026
0.0009696371936044178,-947168.1408470962,-33782877.15097658
0.0009697521476285559,-24232869.97646916,-23542556.85480755
0.000969867101652694,-33142212.32403079,-3141321.0184301315
0.0009699820556768319,-27928982.694014825,16874175.45114509
0.00097009700970097,-11304081.907469688,29935685.815427393
0.0009702119637251081,12472084.529217664,29202371.97854266
0.0009703269177492462,31001636.513970762,8418279.392732024
0.0009704418717733842,25288442.14475473,-21350230.271577395
0.0009705568257975222,-890245.8632060178,-33783771.698379345
0.0009706717798216603,-24199291.511494413,-23578247.81392535
0.0009707867338457983,-33139411.34381165,-3184868.161550874
0.0009709016878699364,-27951938.880642023,16838610.129266784
0.0009710166418940744,-11347167.792860884,29920242.251264084
0.0009711315959182124,12422936.994431118,29222917.371416178
0.0009712465499423505,30983212.088549547,8477692.745935012
0.0009713615039664886,25327563.27982965,-21300098.666019954
0.0009714764579906266,-833303.019906221,-33784564.59126211
0.0009715914120147646,-24165643.69512945,-23613892.98850144
0.0009717063660389027,-33136544.499727596,-3228417.145820817
0.0009718213200630407,-27974842.66080794,16803013.021859262
0.0009719362740871788,-11390220.77897281,29904742.58730681
0.0009720512281113169,12373773.105211215,29243370.264297575
0.0009721661821354548,30964680.371679112,8537061.834477214
0.0009722811361595929,25366593.917775564,-21249884.89250842
0.000972396090183731,-776339.7239926849,-33785255.73761355
0.000972511044207869,-24131926.50020064,-23649492.223286435
0.000972625998232007,-33133611.732645813,-3271967.9018859193
0.0009727409522561451,-27997694.03503954,16767384.194304582
0.0009728559062802831,-11433240.793330034,29889186.966890685
0.0009729708603044212,12324592.967207972,29263730.87966854
0.0009730858143285593,30946041.73341483,8596386.572719825
0.0009732007683526972,25405534.070930623,-21199589.208983503
0.0009733157223768353,-719356.0900524333,-33785845.04656077
0.0009734306764009734,-24098139.90224334,-23685045.365327608
0.0009735456304251115,-33130612.986322645,-3315520.360684206
0.0009736605844492494,-28020493.00556981,16731723.713181103
0.0009737755384733875,-11476227.763296137,29873575.534170333
0.0009738904924975256,12275396.686439682,29283999.438502055
0.0009740054465216636,30927296.540542454,8655666.873463074
0.0009741204005458017,25444383.748806413,-21149211.872917186
0.0009742353545699397,-662352.2341060042,-33786332.42837163
0.0009743503085940777,-24064283.879594818,-23720552.26387234
0.0009744652626182158,-33127548.20739814,-3359074.453529396
0.0009745802166423539,-28043239.576318316,16696031.64629508
0.0009746951706664918,-11519181.616156872,29857908.434087846
0.0009748101246906299,12226184.369200265,29304176.160297733
0.000974925078714768,30908445.1566303,8714902.647779794
0.000975040032738906,25483142.958159924,-21098753.141219668
0.0009751549867630441,-605328.2736623343,-33786717.794453785
0.0009752699407871821,-24030358.413332462,-23756012.770432696
0.0009753848948113201,-33124417.34540446,-3402630.1119877184
0.0009754998488354582,-28065933.752931923,16660308.062614994
0.0009756148028595963,-11562102.27907819,29842185.81238942
0.0009757297568837343,12176956.122105934,29324261.26306472
0.0009758447109078723,30889487.941994242,8774093.80512667
0.0009759596649320104,25521811.70288559,-21048213.27037918
0.0009760746189561484,-548284.3276115321,-33787001.05735549
0.0009761895729802865,-23996363.48730468,-23791426.738753237
0.0009763045270044245,-33121220.352760147,-3446187.267959805
0.0009764194810285625,-28088575.542722937,16624553.032371214
0.0009765344350527006,-11604989.679187367,29826407.815594293
0.0009766493890768387,12127712.052003287,29344254.963357195
0.0009767643431009766,30870425.25370781,8833240.253314625
0.0009768792971251148,25560389.984068707,-20997592.51639388
0.0009769942511492528,-491220.51638642885,-33787182.13076473
0.0009771092051733907,-23962299.088053204,-23826794.02489201
0.000977224159197529,-33117957.184773076,-3489745.853638566
0.0009773391132216669,-28111164.95470851,16588766.626989651
0.000977454067245805,-11647843.743430978,29810574.591049112
0.000977569021269943,12078452.266107256,29364157.47622139
0.000977683975294081,30851257.44559971,8892341.898512233
0.0009777989293182192,25598877.800040457,-20946891.134698085
0.0009779138833423571,-434136.961852001,-33787260.929509066
0.0009780288373664953,-23928165.20500032,-23862114.487024553
0.0009781437913906333,-33114627.79963497,-3533305.8015926043
0.0009782587454147712,-28133701.999603942,16552948.919107959
0.0009783736994389094,-11690664.39873745,29794686.286865328
0.0009784886534630474,12029176.871908614,29383969.01522997
0.0009786036074871855,30831984.86827415,8951398.645187669
0.0009787185615113235,25637275.14626924,-20896109.380305775
0.0009788335155354615,-377033.7873365134,-33787237.36955676
0.0009789484695595996,-23893961.83016652,-23897387.985739313
0.0009790634235837376,-33111232.15842938,-3576867.04464281
0.0009791783776078758,-28156186.689798992,16517099.982609423
0.0009792933316320137,-11733451.571875658,29778743.05197317
0.0009794082856561517,11979885.977197576,29403689.79247356
0.0009795232396802899,30812607.86903853,9010410.39632896
0.0009796381937044278,25675582.01543238,-20845247.50771676
0.0009797531477285658,-319911.117630003,-33787111.36801597
0.000979868101752704,-23859688.95843913,-23932614.383757427
0.000979983055776842,-33107770.225126516,-3620429.5159433484
0.0009800980098009801,-28178619.039441023,16481219.892489068
0.000980212963825118,-11776205.189533906,29762745.036093432
0.000980327917849256,11930579.690063674,29423320.018563412
0.0009804428718733942,30793126.79200825,9069377.053118272
0.0009805578258975322,25713798.397400107,-20794305.770935364
0.0009806727799216704,-262769.07903377526,-33786882.84313509
0.0009807877339458083,-23825346.587427318,-23967793.546083838
0.0009809026879699463,-33104241.96658424,-3663993.148964796
0.0009810176419940845,-28200999.064313736,16445308.725052865
0.0009811325960182224,-11818925.178304598,29746692.389739063
0.0009812475500423606,11881258.118940054,29442859.90260735
0.0009813625040664986,30773541.978039563,9128298.515145212
0.0009814774580906365,25751924.27923257,-20743284.42347794
0.0009815924121147747,-205607.79915415868,-33786551.71430202
0.0009817073661389127,-23790934.717497703,-24002925.33996965
0.0009818223201630506,-33100647.352548502,-3707557.87748872
0.0009819372741871888,-28223326.781915925,16409366.557787124
0.0009820522282113268,-11861611.46467784,29730585.264221895
0.000982167182235465,11831921.372423183,29462309.65228819
0.000982282136259603,30753853.76474469,9187174.680356136
0.0009823970902837409,25789959.64518167,-20692183.718368016
0.000982512044307879,-148427.40721735358,-33786117.90204517
0.000982626998332017,-23756453.35177183,-24038009.63491521
0.0009827419523561552,-33096986.355656523,-3751123.6355706733
0.0009828569063802931,-28245602.211442273,16373393.469388966
0.000982971860404431,-11904263.975044962,29714423.81165009
0.0009830868144285693,11782569.559545496,29481669.473752134
0.0009832017684527072,30734062.486492988,9246005.445053393
0.0009833167224768454,25827904.476655632,-20641003.90818575
0.0009834316765009834,-91228.03385754302,-33785581.32803239
0.0009835466305251213,-23721902.49612708,-24073046.30266887
0.0009836615845492595,-33093258.951423224,-3794690.357701026
0.0009837765385733975,-28267825.37378432,16337389.539768515
0.0009838914925975357,-11946882.635658136,29698208.18494287
0.0009840064466216736,11733202.789593117,29500939.571682263
0.0009841214006458116,30714168.474408727,9304790.703894434
0.0009842363546699498,25865758.75235989,-20589745.244874217
0.0009843513086940877,-34009.811170734465,-33784941.91507365
0.0009844662627182257,-23687282.159195017,-24108035.217229698
0.0009845812167423639,-33089465.118261307,-3838257.978564428
0.0009846961707665018,-28289996.291530486,16301354.850045936
0.00098481112479064,-11989467.372791626,29681938.537767462
0.000984926078814778,11683821.172150413,29520120.149278153
0.000985041032838916,30694172.05637348,9363530.349894233
0.000985155986863054,25903522.448085397,-20538407.98002969
0.000985270940887192,23227.127287486568,-33784199.58711589
0.0009853858949113302,-23652592.35239642,-24142976.25481049
0.0009855008489354682,-33085604.837468244,-3881826.433197396
0.0009856158029596062,-28312114.98896463,16265289.48255542
0.0009857307569837443,-12032018.112498524,29665615.024635527
0.0009858457110078823,11634424.817102099,29539211.408260103
0.0009859606650320205,30674073.5570454,9422224.274367586
0.0009860756190561584,25941195.53684994,-20486992.364709444
0.0009861905730802964,80482.64649872668,-33783354.26924766
0.0009863055271044346,-23617833.089810446,-24177869.29397055
0.0009864204811285725,-33081678.093229484,-3925395.6569507075
0.0009865354351527107,-28334181.492045492,16229193.52087566
0.0009866503891768487,-12074534.78077342,29649237.80083965
0.0009867653432009866,11585013.834630797,29558213.548864033
0.0009868802972251248,30653873.29778121,9480872.367147041
0.0009869952512492628,25978777.98886184,-20435498.649477784
0.0009871102052734007,137756.60998174362,-33782405.88769907
0.000987225159297539,-23583004.388368122,-24212714.215421237
0.0009873401133216769,-33077684.872617923,-3968965.5854897127
0.000987455067345815,-28356195.82849094,16193067.049696455
0.000987570021369953,-12117017.303511916,29632807.02246632
0.000987684975394091,11535588.335219767,29577126.76984615
0.0009877999294182292,30633571.59675083,9539474.516261065
0.0009879148834423671,26016269.77152194,-20383927.084407646
0.0009880298374665053,195048.87974442355,-33781354.36983828
0.0009881447914906433,-23548106.267724045,-24247510.9021539
0.0009882597455147812,-33073625.165594697,-4012536.1547926273
0.0009883746995389194,-28378158.027652983,16156910.155021004
0.0009884896535630574,-12159465.606509913,29616322.846399646
0.0009886046075871955,11486148.429696472,29595951.2684623
0.0009887195616113335,30613168.7688634,9598030.608144563
0.0009888345156354715,26053670.84942139,-20332277.919082
0.0009889494696596096,252359.31648941897,-33780199.644172594
0.0009890644236837476,-23513138.750289064,-24282259.23940814
0.0009891793777078858,-33069498.965012778,-4056107.3011102295
0.0009892943317320237,-28400068.120599072,16120722.924030669
0.0009894092857561617,-12201879.615463011,29599785.43032137
0.0009895242397802999,11436694.229050174,29614687.24054114
0.0009896391938044378,30592665.125782043,9656540.527592277
0.0009897541478285758,26090981.184344452,-20280551.402588043
0.000989869101852714,309687.77930220217,-33778941.64035161
0.000989984055876852,-23478101.861227315,-24316959.114674207
0.0009900990099009901,-33065306.266600966,-4099678.9611313045
0.000990213963925128,-28421926.140095413,16084505.445117498
0.000990328917949266,-12244259.25597064,29583194.932705324
0.0009904438719734042,11387225.844705556,29633334.880373865
0.0009905588259975422,30572060.97592849,9715004.157751344
0.0009906737800216804,26128200.735230565,-20228747.78357324
0.0009907887340458183,367034.12585696205,-33777580.289164245
0.0009909036880699563,-23442995.628460597,-24351610.41768878
0.0009910186420940945,-33061047.06898789,-4143251.07173408
0.0009911335961182324,-28443732.120602332,16048257.80788714
0.0009912485501423706,-12286604.45349068,29566551.51284015
0.0009913635041665086,11337743.38834239,29651894.380789947
0.0009914784581906465,30551356.62448051,9773421.380126804
0.0009915934122147847,26165329.45831527,-20176867.310047235
0.0009917083662389227,424398.21236856375,-33776115.52253887
0.0009918233202630608,-23407820.082698174,-24386213.04040561
0.0009919382742871988,-33056721.373686187,-4186823.570151981
0.0009920532283113368,-28465486.098277237,16011980.103156682
0.000992168182335475,-12328915.133500764,29549855.330763247
0.0009922831363596129,11288246.971938664,29670365.933135707
0.0009923980903837509,30530552.373372577,9831792.074575668
0.000992513044407889,26202367.306920625,-20124910.22967357
0.000992627998432027,481779.8935869504,-33774547.27354596
0.0009927429524561652,-23372575.25730691,-24420766.877123535
0.0009928579064803031,-33052329.18509612,-4230396.393931918
0.000992972860504441,-28487188.1109729,15975672.422954956
0.0009930878145285793,-12371191.22126107,29533106.547354188
0.0009932027685527172,11238736.707772436,29688749.7272763
0.0009933177225768554,30509648.52131435,9890116.11926175
0.0009934326766009934,26239314.231595702,-20072876.789574206
0.0009935476306251313,539179.0228059562,-33772875.476393
0.0009936625846492695,-23337261.18850698,-24455271.824293327
0.0009937775386734075,-33047870.510506086,-4273969.480934743
0.0009938924926975456,-28508838.198219206,15939334.86055696
0.0009940074467216836,-12413432.641971959,29516305.32427317
0.0009941224007458216,11189212.708420098,29707045.95159512
0.0009942373547699597,30488645.363714647,9948393.390863989
0.0009943523087940977,26276170.18008054,-20020767.236380722
0.0009944672628182359,596595.4518012134,-33771100.066431224
0.0009945822168423738,-23301877.915241633,-24489727.78064651
0.0009946971708665118,-33043345.36009231,-4317542.769334891
0.00099481212489065,-28530436.401301496,15902967.510347627
0.000994927078914788,-12455639.320734255,29499451.82397756
0.000995042032938926,11139675.0867573,29725254.792993985
0.000995156986963064,30467543.192797437,10006623.76425526
0.000995271940987202,26312935.097306535,-19968581.816233322
0.0009953868950113402,654029.0310483603,-33769220.98014604
0.0009955018490354782,-23266425.479210064,-24524134.647162735
0.0009956168030596162,-33038753.74691908,-4361116.197619964
0.0009957317570837543,-28551982.76314179,15866570.468026519
0.0009958467111078923,-12497811.182549033,29482546.209720507
0.0009959616651320305,11090123.95600563,29743376.43687723
0.0009960766191561684,30446342.297522556,10064807.112718288
0.0009961915731803064,26349608.92539728,-19916320.774778567
0.0009963065272044446,711479.6094012102,-33767238.155169204
0.0009964214812285825,-23230903.924865425,-24558492.327071603
