time,alpha_2_real,alpha_2_imag
0.0009697521476285559,18917441.81559263,-27988220.464299362
0.000969867101652694,24801809.954370268,-22740019.294652063
0.0009699820556768319,28802378.159510136,-17093503.476961322
0.00097009700970097,31298719.843164477,-11410813.81074758
0.0009702119637251081,32603758.33783035,-5864972.566254897
0.0009703269177492462,32947734.91836286,-514820.2753054614
0.0009704418717733842,32421347.113009784,4639279.450872852
0.0009705568257975222,31155840.727417737,9613706.998065686
0.0009706717798216603,29047812.581877347,14414122.120595556
0.0009707867338457983,26064527.03268089,19033630.17047281
0.0009709016878699364,22002918.270101603,23377079.28725131
0.0009710166418940744,16643363.025971653,27257604.671363678
0.0009711315959182124,9692235.275182486,30273989.5284269
0.0009712465499423505,902856.5018046619,31653463.436949216
0.0009713615039664886,-9614388.086588858,30168445.540492512
0.0009714764579906266,-20747178.365614615,24107597.357040256
0.0009715914120147646,-29656594.596968003,12432108.782788191
0.0009717063660389027,-32505193.77645732,-3317174.331540039
0.0009718213200630407,-27515697.254703626,-18617475.32427061
0.0009719362740871788,-16806930.20570559,-29121888.482714336
0.0009720512281113169,-4324557.6986174695,-33560230.58907086
0.0009721661821354548,7039898.3804898225,-33110444.526729748
0.0009722811361595929,16116968.431543376,-29719539.987815857
0.000972396090183731,22814536.382934842,-24782029.05702823
0.000972511044207869,27484557.708023474,-19240764.25712479
0.000972625998232007,30499040.346151266,-13538284.927063152
0.0009727409522561451,32260475.337929048,-7947568.647342079
0.0009728559062802831,32933805.489445005,-2513663.9382803366
0.0009729708603044212,32743151.827391084,2715644.8109852714
0.0009730858143285593,31730713.461948518,7756207.004932486
0.0009732007683526972,29937974.88308963,12622540.246855272
0.0009733157223768353,27291154.429076046,17308499.321448363
0.0009734306764009734,23654260.022500057,21764572.397964258
0.0009735456304251115,18835585.85119188,25864169.408500627
0.0009736605844492494,12528935.878284428,29286117.96541506
0.0009737755384733875,4446563.840675902,31411587.905876458
0.0009738904924975256,-5483444.351962879,31200995.25745815
0.0009740054465216636,-16619673.11660794,27044614.84537795
0.0009741204005458017,-26815426.680692967,17483428.03221167
0.0009742353545699397,-32334319.51321671,2857539.183901922
0.0009743503085940777,-30248674.861482702,-13217351.11667117
0.0009744652626182158,-21258489.66159134,-25867052.78937213
0.0009745802166423539,-9016969.471122306,-32538574.15265639
0.0009746951706664918,2989691.800497395,-33770698.649953865
0.0009748101246906299,12987825.874634001,-31273297.64859458
0.000974925078714768,20556823.07972122,-26769700.892800383
0.000975040032738906,25919079.50438351,-21350923.085736834
0.0009751549867630441,29524144.13595784,-15683574.566351496
0.0009752699407871821,31693515.127564363,-10023872.564227773
0.0009753848948113201,32774043.56368252,-4536404.945831525
0.0009754998488354582,32899590.442215733,765620.9059910036
0.0009756148028595963,32242510.71287768,5875908.787151224
0.0009757297568837343,30731562.04962854,10809675.10686746
0.0009758447109078723,28410008.431524504,15567948.665552959
0.0009759596649320104,25162561.759260964,20121122.465971798
0.0009760746189561484,20797240.558022432,24361354.22670177
0.0009761895729802865,15089639.485204903,28083361.25314731
0.0009763045270044245,7711483.609456457,30796166.485142853
0.0009764194810285625,-1531694.934483108,31633422.35063721
0.0009765344350527006,-12379081.15772386,29215971.194920596
0.0009766493890768387,-23299928.46081526,21780199.62703831
0.0009767643431009766,-31073242.463891014,8818840.190977033
0.0009768792971251148,-32005709.16890515,-7315122.87557568
0.0009769942511492528,-25268231.146615114,-21741984.32395625
0.0009771092051733907,-13765928.250305193,-30744298.117401052
0.000977224159197529,-1362714.4007651587,-33805710.19338047
0.0009773391132216669,9497265.087521048,-32531840.847469717
0.000977454067245805,17976772.2974514,-28623485.925447624
0.000977569021269943,24144267.663059272,-23474495.31698856
0.000977683975294081,28364248.69552528,-17846440.59893393
0.0009777989293182192,31039038.35605168,-12155576.22151393
0.0009779138833423571,32486183.765996307,-6587117.920917232
0.0009780288373664953,32950038.46558622,-1211326.1399324357
0.0009781437913906333,32539482.01518543,3967796.1541949064
0.0009782587454147712,31375256.37504741,8965275.628460564
0.0009783736994389094,29383741.614105735,13791278.537701618
0.0009784886534630474,26535459.245195035,18444138.280308105
0.0009786036074871855,22609207.38567284,22822705.2833875
0.0009787185615113235,17436250.737170298,26780611.30990251
0.0009788335155354615,10708220.435431503,29932606.538542114
0.0009789484695595996,2175543.261806074,31614496.243409295
0.0009790634235837376,-8142919.218359708,30575523.85366202
0.0009791783776078758,-19326075.039617624,25234355.8295297
0.0009792933316320137,-28741039.773321506,14279037.466639485
0.0009794082856561517,-32592140.99997865,-1141477.8839948392
0.0009795232396802899,-28582980.65785875,-16797565.33986455
0.0009796381937044278,-18409055.919961408,-28084452.182805333
0.0009797531477285658,-5957714.358717657,-33290644.98978788
0.000979868101752704,5656545.8428741265,-33382922.82558375
0.000979983055776842,15055230.381179914,-30281215.772747573
0.0009800980098009801,22052216.946839493,-25484351.16705277
0.000980212963825118,26962792.492985778,-19985330.845631715
0.000980327917849256,30192476.75696307,-14299287.571087508
0.0009804428718733942,32075412.66333054,-8672155.935515346
0.0009805578258975322,32909101.044695765,-3224291.003203734
0.0009806727799216704,32811755.00030289,2034351.118791503
0.0009807877339458083,31900973.938004006,7099281.537951883
0.0009809026879699463,30229384.950345367,11989341.408987476
0.0009810176419940845,27687620.85339205,16696841.725485062
0.0009811325960182224,24209776.968504146,21197050.32843933
0.0009812475500423606,19550631.17802906,25349574.244809926
0.0009813625040664986,13453466.52498548,28878756.033972114
0.0009814774580906365,5629437.535689324,31249946.481369823
0.0009815924121147747,-4072055.671266944,31413033.695507895
0.0009817073661389127,-15132594.38039678,27878779.085030604
0.0009818223201630506,-25639085.61824834,19077607.869226407
0.0009819372741871888,-32012394.83111756,4985778.053934545
0.0009820522282113268,-30973189.49251921,-11187772.214150082
0.000982167182235465,-22727096.042747483,-24514686.32232355
0.000982282136259603,-10684305.329324206,-32003924.16165464
0.0009823970902837409,1492472.5516000846,-33856239.879721165
0.000982512044307879,11801900.754863216,-31745152.330041308
0.000982626998332017,19687093.254876018,-27433843.930013765
0.0009827419523561552,25323666.45885364,-22098666.85581871
0.0009828569063802931,29131699.012313858,-16435155.163398653
0.000982971860404431,31496559.19895157,-10777041.58111825
0.0009830868144285693,32686746.510908674,-5252408.682306909
0.0009832017684527072,32956597.181599904,70747.72309859133
0.0009833167224768454,32366020.4228797,5208672.23581786
0.0009834316765009834,30973132.40735183,10165777.895867486
0.0009835466305251213,28759654.174916577,14945066.746401474
0.0009836615845492595,25645432.942465875,19528609.50463949
0.0009837765385733975,21445362.85728652,23821256.63489737
0.0009838914925975357,15936195.36457236,27636344.943693183
0.0009840064466216736,8794960.791817766,30521607.2458354
0.0009841214006458116,-200421.1726850713,31688892.68378073
0.0009842363546699498,-10885095.277075632,29785036.43898494
0.0009843513086940877,-21951726.388530046,23096434.517886218
0.0009844662627182257,-30367271.435925715,10804709.983248312
0.0009845812167423639,-32340543.764445227,-5163628.125578184
0.0009846961707665018,-26517659.734081447,-20090580.36371894
0.00098481112479064,-15414837.472199138,-29908619.312666323
0.000984926078814778,-2950775.8201494715,-33696529.69953328
0.000985041032838916,8190549.478749412,-32897538.30782843
0.000985155986863054,16996789.547708984,-29243502.525449608
0.000985270940887192,23446991.693608858,-24194669.42155643
0.0009853858949113302,27897788.9498817,-18597535.616828397
0.0009855008489354682,30755907.304011114,-12901599.665936898
0.0009856158029596062,32351417.21975678,-7312875.596483082
0.0009857307569837443,32937470.1274457,-1911555.3605278211
0.0009858457110078823,32646600.56572241,3292654.2747803535
0.0009859606650320205,31603454.268469833,8315662.518488106
0.0009860756190561584,29707647.038185336,13165338.820888558
0.0009861905730802964,26953702.20062549,17833071.451991756
0.0009863055271044346,23193101.29244139,22260570.60019916
0.0009864204811285725,18201096.261435747,26288326.022268653
0.0009865354351527107,11694267.63719186,29572518.350073915
0.0009866503891768487,3415341.1868057805,31513265.59426585
0.0009867653432009866,-6694200.021784378,30926971.77495431
0.0009868802972251248,-17870394.366244566,26253582.27281432
0.0009869952512492628,-27735622.54835688,16048459.473004054
0.0009871102052734007,-32527798.510955613,1029174.4202782762
0.000987225159297539,-29545899.872881148,-14899020.030990513
0.0009873401133216769,-19976409.047080766,-26940048.577221747
0.000987455067345815,-7607432.903409985,-32929312.888175957
0.000987570021369953,4232111.106205169,-33592303.674103
0.000987684975394091,13950687.180057945,-30815545.037182532
0.0009877999294182292,21256617.842641342,-26179429.22325001
0.0009879148834423671,26417962.139864538,-20732317.922505766
0.0009880298374665053,29860105.26036675,-15060442.060359789
0.0009881447914906433,31893452.399482347,-9408995.620420542
0.0009882597455147812,32850345.490169138,-3933918.5541979354
0.0009883746995389194,32871158.31664936,1349609.7871937132
0.0009884896535630574,32071650.58824277,6439382.95459932
0.0009886046075871955,30492718.090631608,11350265.369722247
0.0009887195616113335,28068559.703754883,16081062.400732413
0.0009888345156354715,24740823.77098991,20622116.978232406
0.0009889494696596096,20239484.157983102,24823657.34320993
0.0009890644236837476,14362996.068239562,28476009.635700963
0.0009891793777078858,6773034.681141453,31030302.37017216
0.0009892943317320237,-2688107.3759479104,31563590.0868353
0.0009894092857561617,-13639561.982893318,28623233.41849005
0.0009895242397802999,-24398903.75724084,20576241.63138059
0.0009896391938044378,-31539404.831311416,7073914.140471698
0.0009897541478285758,-31578175.68899584,-9111672.353641387
0.000989869101852714,-24126356.830909237,-23055746.89653262
0.000989984055876852,-12352556.11077229,-31365074.835121367
0.0009900990099009901,-38511.80935107358,-33880277.470741086
0.000990213963925128,10577292.127765441,-32188860.59475668
0.000990328917949266,18779954.632278986,-28083348.72976776
0.0009904438719734042,24696530.881278772,-22837700.857975923
0.0009905588259975422,28707093.695553396,-17181821.921492446
0.0009906737800216804,31249206.974646002,-11515764.437042642
0.0009907887340458183,32577077.80575764,-5969260.808410316
0.0009909036880699563,32954605.45857258,-619919.6108226184
0.0009910186420940945,32463874.68996546,4539793.2198879905
0.0009911335961182324,31208639.432815433,9520435.752715746
0.0009912485501423706,29112084.783790812,14326583.595871022
0.0009913635041665086,26115133.69392999,18935568.626755282
0.0009914784581906465,22078399.053226154,23282036.07111848
0.0009915934122147847,16746245.677739212,27165145.738548126
0.0009917083662389227,9844072.615478972,30217381.54617351
0.0009918233202630608,1096413.6907226015,31663090.12804467
0.0009919382742871988,-9401700.592937192,30266396.31325037
0.0009920532283113368,-20559579.77025888,24310031.414896633
0.000992168182335475,-29547058.008934505,12719799.668869406
0.0009922831363596129,-32550914.37137853,-2996566.50329428
0.0009923980903837509,-27680655.514148705,-18352064.937978566
0.000992513044407889,-17043906.49133303,-28970281.258592363
0.000992627998432027,-4562166.436528821,-33503174.130674995
0.0009927429524561652,6838768.299156269,-33193122.70503821
0.0009928579064803031,15965487.65558779,-29814054.50660272
0.000992972860504441,22723309.235619895,-24917292.07579406
0.0009930878145285793,27410923.716345496,-19353073.70718411
0.0009932027685527172,30454059.955829084,-13650710.289704667
0.0009933177225768554,32208909.64973831,-8044866.047921035
0.0009934326766009934,32904117.661704917,-2613351.1691975603
0.0009935476306251313,32742666.685625933,2614714.3381905667
0.0009936625846492695,31753095.631375697,7657610.268712223
0.0009937775386734075,30021017.80977539,12537076.697591064
0.0009938924926975456,27378510.58368699,17229563.907102358
0.0009940074467216836,23755744.489629816,21692453.798401717
0.0009941224007458216,18942065.02195429,25787310.786763653
0.0009942373547699597,12659466.616830416,29211981.114536162
0.0009943523087940977,4618268.3047871785,31358582.769956898
0.0009944672628182359,-5267290.408460613,31212262.02021587
0.0009945822168423738,-16391043.705994187,27165664.016059842
0.0009946971708665118,-26642237.88517546,17728804.72738491
0.00099481212489065,-32304939.45506349,3179355.0815272816
0.000994927078914788,-30390610.26486892,-12928603.65452711
0.000995042032938926,-21493612.978085194,-25683699.23992562
0.000995156986963064,-9269270.862968996,-32477098.29664521
0.000995271940987202,2770049.559985177,-33741947.63496135
0.0009953868950113402,12807571.432744458,-31325225.380323593
0.0009955018490354782,20417358.8873762,-26850662.18536314
0.0009956168030596162,25847216.94470772,-21479407.20498731
0.0009957317570837543,29477621.380944625,-15803463.970546104
0.0009958467111078923,31707580.38699005,-10156003.2809866
0.0009959616651320305,32774379.93399164,-4646331.993322666
0.0009960766191561684,32915150.871604986,662083.9879955235
0.0009961915731803064,32214656.909356095,5775783.188860142
0.0009963065272044446,30743687.07683788,10709014.843442488
0.0009964214812285825,28444561.052909978,15467447.519256413
0.0009965364352527207,25238000.321542487,20033345.93171775
0.0009966513892768587,20911242.644684847,24295128.463376362
0.0009967663433009966,15232565.669058755,28040212.82270118
0.0009968812973251348,7883686.1011854615,30781229.28021251
0.0009969962513492728,-1332790.7089814339,31654884.13569341
0.000997111205373411,-12143973.466213783,29266004.19136759
0.000997226159397549,-23089621.658147685,21970497.87342287
0.0009973411134216869,-30949770.374860413,9110026.335059699
0.000997456067445825,-32032701.50918539,-6987924.333426049
0.000997571021469963,-25453111.818566903,-21494841.571017496
0.000997685975494101,-14012421.73684868,-30624616.574044432
0.0009978009295182391,-1601585.3015928557,-33828165.7788009
0.0009979158835423771,9304597.49174266,-32577336.39162612
0.0009980308375665153,17830837.71446331,-28709707.93582909
0.0009981457915906532,24025078.777027965,-23560870.558410253
0.0009982607456147912,28279204.180942174,-17943874.9220047
0.0009983756996389294,30993094.32424639,-12265006.473490216
0.0009984906536630673,32469651.48933754,-6696050.836320921
0.0009986056076872055,32974690.015025105,-1320980.7528880886
0.0009987205617113435,32576338.418824736,3867646.7623605393
0.0009988355157354814,31418349.112056613,8870466.897049181
0.0009989504697596196,29426542.623408493,13696587.3835384
0.0009990654237837576,26568561.79152996,18338911.117710534
0.0009991803778078958,22679364.253118213,22724786.43064513
0.0009992953318320337,17539858.816122364,26693069.703982733
0.0009994102858561717,10864096.446382707,29891409.19549707
0.0009995252398803099,2366593.133297194,31621183.256113954
0.0009996401939044478,-7933670.358912148,30667426.793116484
0.000999755147928586,-19123076.987595983,25409893.220249366
0.000999870101952724,-28623537.047590997,14560210.643990766
0.000999985055976862,-32594534.21555436,-820373.2543505188
0.001000100010001,-28729580.130099855,-16518240.291886419
0.001000214964025138,-18639347.739147596,-27915217.96921497
0.001000329918049276,-6197498.888378976,-33221290.050788883
0.0010004448720734142,5447841.533036266,-33451774.37462294
0.0010005598260975522,14907139.354072183,-30401057.207196604
0.0010006747801216903,21948529.498149082,-25607310.677870233
0.0010007897341458283,26888427.6603114,-20099624.12682248
0.0010009046881699663,30134606.743313424,-14405486.927961946
0.0010010196421941044,32027476.65270955,-8771828.262734553
0.0010011345962182424,32875821.498323325,-3323540.8175934227
0.0010012495502423806,32803300.58859718,1933895.8383655488
0.0010013645042665185,31965570.184759125,7002187.996505899
0.0010014794582906565,30273946.776111957,11895041.902116
0.0010015944123147947,27788366.300058372,16623059.917892339
0.0010017093663389326,24295408.59423956,21116515.716001254
0.0010018243203630708,19651949.443044428,25270165.63586143
0.0010019392743872088,13585321.662446354,28811932.23849997
0.0010020542284113467,5790224.957600411,31178428.523732815
0.001002169182435485,-3860961.1257849997,31421392.654600494
0.0010022841364596229,-14906676.066038433,27992747.80122118
0.001002399090483761,-25461066.630888123,19310802.115574624
0.001002514044507899,-31964095.843599666,5304214.843146259
0.001002628998532037,-31104104.82229871,-10893261.653286956
0.0010027439525561752,-22953980.385780975,-24317973.793339152
0.0010028589065803131,-10936691.284192987,-31924409.991690636
0.001002973860604451,1269848.1074626106,-33827789.78425369
0.0010030888146285893,11614442.801779518,-31790248.36109244
0.0010032037686527272,19550228.41024202,-27524848.876425162
0.0010033187226768654,25235406.23084452,-22212461.783645023
0.0010034336767010034,29091619.218877316,-16562878.599113407
0.0010035486307251413,31469509.06227686,-10890214.377962062
0.0010036635847492795,32685865.22114244,-5363167.043061843
0.0010037785387734175,32943067.208271235,-28927.643034091685
0.0010038934927975556,32337422.533981513,5109153.086076672
0.0010040084468216936,30989852.85146671,10066523.995326346
0.0010041234008458316,28794700.307317294,14846298.788575936
0.0010042383548699697,25724416.1132541,19444602.657924343
0.0010043533088941077,21555848.92313063,23754336.76371366
0.0010044682629182459,16073827.827333808,27588330.761291433
0.0010045832169423838,8959454.174195256,30496112.32246873
0.0010046981709665218,-7802.7544502085075,31677810.949601494
0.00100481312499066,-10655479.94304886,29829598.132802468
0.001004928079014798,-21728772.61569534,23261326.19025763
0.0010050430330389361,-30226305.109187823,11085103.124345671
0.001005157987063074,-32357258.949871264,-4838063.597623043
0.001005272941087212,-26692704.53171412,-19833632.352520365
0.0010053878951113502,-15660388.020693548,-29776967.97754956
0.0010055028491354882,-3193295.28092199,-33701478.37484305
0.0010056178031596261,7990503.564714667,-32916611.44977547
0.0010057327571837643,16838722.298089046,-29312071.369102683
0.0010058477112079023,23329384.096918155,-24284808.74587734
0.0010059626652320405,27816705.284630697,-18701836.341512132
0.0010060776192561784,30704632.40252084,-13008430.685996182
0.0010061925732803164,32355445.47617824,-7431150.385898115
0.0010063075273044546,32944726.71710302,-2018102.8445295035
0.0010064224813285925,32691813.857837595,3191090.611632341
0.0010065374353527307,31613523.382262483,8217417.404131062
0.0010066523893768687,29739845.057873674,13068914.741710816
0.0010067673434010066,26996249.961881466,17733464.002228744
0.0010068822974251448,23258837.83705735,22162990.8721043
0.0010069972514492828,18301506.231373295,26199613.34334817
0.001007112205473421,11850256.703510022,29539119.96984091
0.001007227159497559,3597909.508342438,31500990.818978813
0.0010073421135216969,-6488754.133065215,31026962.861635167
0.001007457067545835,-17663592.104707576,26413320.427947335
0.001007572021569973,-27596555.18945882,16312102.319003362
0.001007686975594111,-32499369.150673814,1347230.7074733805
0.0010078019296182491,-29666307.42291937,-14605437.265064653
0.001007916883642387,-20195666.87591675,-26751537.87578365
0.0010080318376665253,-7848700.032510899,-32851475.63145717
0.0010081467916906632,4017065.149625131,-33657395.901352905
0.0010082617457148012,13797665.875707634,-30935771.534374963
0.0010083766997389394,21145730.926935807,-26298013.98868117
0.0010084916537630773,26335685.239350483,-20842430.493106768
0.0010086066077872155,29786160.630786028,-15157280.622237083
0.0010087215618113535,31837777.803655908,-9506141.679631403
0.0010088365158354914,32819204.35984001,-4034153.559431293
0.0010089514698596296,32859635.907205522,1249278.7611457112
0.0010090664238837676,32132716.087498255,6341417.113251728
0.0010091813779079058,30546203.637691054,11258111.900137687
0.0010092963319320437,28168389.75037543,16007498.338759335
0.0010094112859561817,24816069.220669247,20536040.545706727
0.0010095262399803199,20337401.66111296,24743352.368391648
0.0010096411940044578,14475996.379362253,28384549.795611247
0.001009756148028596,6931521.389720231,30969749.96725636
0.001009871102052734,-2482374.3928964585,31552177.903479695
0.001009986056076872,-13421344.179671125,28742246.636731654
0.00101010101010101,-24208721.442796256,20792643.745392162
0.001010215964125148,-31483856.77270022,7386853.394226576
0.001010330918149286,-31692522.768419616,-8807148.00441349
0.0010104458721734242,-24342348.86774057,-22841894.17678524
0.0010105608261975622,-12602993.996048566,-31269756.504859626
0.0010106757802217003,-265389.5584758972,-33837531.54469646
0.0010107907342458383,10383316.009490354,-32228981.83918132
0.0010109056882699763,18637212.4066977,-28171881.63083422
0.0010110206422941144,24604552.314913057,-22954616.326288626
0.0010111355963182524,28677410.936747715,-17320705.0138714
0.0010112505503423906,31227005.601298187,-11634843.947546633
0.0010113655043665285,32578954.558829878,-6082749.668382842
0.0010114804583906665,32955290.606653925,-723075.5691543631
0.0010115954124148047,32458875.655291367,4439791.497974958
0.0010117103664389426,31215665.934377268,9419724.899683326
0.0010118253204630808,29139410.831424084,14225364.900016751
0.0010119402744872188,26211708.13014012,18860494.40443542
0.0010120552285113567,22181648.56781776,23208885.96904221
0.001012170182535495,16888749.796367083,27123855.97745487
0.0010122851365596329,10001759.421790555,30181223.510693256
0.001012400090583771,1287258.7766922526,31664730.87075917
0.001012515044607909,-9173700.148076477,30293249.05867978
0.001012629998632047,-20331275.04524097,24458547.04859958
0.0010127449526561852,-29388257.660304796,12987436.167631736
0.0010128599066803231,-32537703.61065438,-2666612.8510413733
0.001012974860704461,-27835951.908364866,-18078332.424379155
0.0010130898147285993,-17283964.397690497,-28817641.85163182
0.0010132047687527372,-4812433.866734915,-33495501.84164745
0.0010133197227768754,6634623.630215691,-33220846.72643559
0.0010134346768010134,15806740.779136512,-29893374.42375537
0.0010135496308251513,22590765.303202342,-24992488.44572446
0.0010136645848492895,27313240.934386197,-19446257.793548364
0.0010137795388734275,30407387.625418734,-13763898.508871924
0.0010138944928975656,32182171.034600742,-8153255.953598829
0.0010140094469217036,32946055.68113985,-2730023.252666577
0.0010141244009458416,32758340.894649945,2513029.062044436
0.0010142393549699797,31802748.85027381,7562726.925151326
0.0010143543089941177,30035980.085053083,12436164.294753172
0.0010144692630182559,27411220.82310444,17127160.99013362
0.0010145842170423938,23814106.49537508,21589248.1314919
0.0010146991710665318,19043485.480986103,25703716.4145609
0.00101481412509067,12796215.602292264,29145508.679347236
0.001014929079114808,4802375.143152193,31363119.038041443
0.0010150440331389461,-5058974.39446353,31271486.675776027
0.001015158987163084,-16183524.450624058,27317408.092306174
0.001015273941187222,-26482692.239567872,17976787.47243666
0.0010153888952113602,-32266354.920241296,3498008.6231736895
0.0010155038492354982,-30489054.509934638,-12623391.61990826
0.0010156188032596361,-21704245.86766917,-25476766.438865162
0.0010157337572837743,-9512163.693360124,-32382819.04750519
0.0010158487113079123,2546072.911237789,-33785898.87224705
0.0010159636653320505,12642640.721085805,-31434327.544286117
0.0010160786193561884,20306258.83351149,-26978763.718378544
0.0010161935733803264,25763200.487070613,-21593737.972317778
0.0010163085274044646,29408507.021023195,-15907033.707889304
0.0010164234814286025,31645907.945772488,-10251809.35979522
0.0010165384354527407,32731291.62561381,-4744319.379156162
0.0010166533894768787,32911145.38171002,559972.1815365334
0.0010167683435010166,32227013.042404555,5675484.327353086
0.0010168832975251548,30804400.892319407,10617384.431268372
0.0010169982515492928,28525219.13471226,15385391.027730241
0.001017113205573431,25320790.276305437,19951551.731260005
0.001017228159597569,21010746.141037967,24217374.92117028
0.0010173431136217069,15345578.026058424,27953633.976915095
0.001017458067645845,8037260.671854323,30717267.635576986
0.001017573021669983,-1131227.6583599285,31633461.367476944
0.0010176879756941212,-11923525.540546807,29370711.757220875
0.0010178029297182591,-22891640.461499646,22172733.892698273
0.001017917883742397,-30868540.057387616,9417395.221171536
0.0010180328377665353,-32126092.776602484,-6675822.28363478
0.0010181477917906732,-25657867.00097723,-21264690.482753165
0.0010182627458148112,-14264313.821103122,-30513101.746730078
0.0010183776998389494,-1832653.3601648198,-33787660.128291
0.0010184926538630873,9104615.321307434,-32604206.52916649
0.0010186076078872255,17682385.779449277,-28797381.587223746
0.0010187225619113635,23928069.338925768,-23675375.921938825
0.0010188375159355014,28245406.53782307,-18085927.667628173
0.0010189524699596396,30967992.041125506,-12384748.481031872
0.0010190674239837776,32466229.7284567,-6809598.241441145
0.0010191823780079158,32957760.772325225,-1421811.037401978
0.0010192973320320537,32594789.19899448,3767232.2220065757
0.0010194122860561917,31424983.51928461,8769646.00492922
0.0010195272400803299,29462851.46774403,13599765.254826395
0.0010196421941044678,26650389.67317315,18256038.526049085
0.001019757148128606,22774014.998328682,22646996.581473026
0.001019872102152744,17680203.147435512,26649192.016421143
0.001019987056176882,11015833.117221668,29848680.208192762
0.00102010201020102,2550153.4315857138,31601366.145588826
0.001020216964225158,-7712006.471348302,30699578.904900376
0.0010203319182492962,-18894049.33517684,25546311.259227403
0.0010204468722734342,-28451588.41199395,14814118.177896544
0.0010205618262975722,-32567030.191818073,-494284.4141144776
0.0010206767803217103,-28871342.30060013,-16234191.48767492
0.0010207917343458483,-18874891.96330268,-27747997.850664932
0.0010209066883699863,-6449651.336789585,-33196026.006107073
0.0010210216423941244,5239219.721675641,-33479817.452578206
0.0010211365964182624,14733433.780965742,-30449067.919279378
0.0010212515504424006,21823037.00953704,-25697474.118287083
0.0010213665044665385,26784863.21966759,-20189613.032355297
0.0010214814584906765,30083075.332980946,-14517690.544072382
0.0010215964125148147,32010253.893001005,-8885667.56758355
0.0010217113665389526,32893439.80281002,-3435892.641294093
0.0010218263205630908,32828155.778944615,1830953.689742538
0.0010219412745872288,31983503.76226852,6904476.788958137
0.0010220562286113667,30317211.00202428,11801292.227208601
0.001022171182635505,27803203.169951037,16514273.041081967
0.0010222861366596429,24357177.252749637,21018795.860518638
0.001022401090683781,19748518.535458267,25184700.160743702
0.001022516044707919,13720090.114292504,28747459.508750755
0.001022630998732057,5971079.641915996,31177636.496431466
0.0010227459527561952,-3656472.9043750437,31460411.857675277
0.0010228609067803331,-14695293.959716685,28127613.809193406
0.0010229758608044713,-25292007.737189315,19546085.445471577
0.0010230908148286093,-31902757.267897666,5615868.532297134
0.0010232057688527472,-31184482.353833657,-10582495.336061396
0.0010233207228768854,-23152443.46801943,-24094317.89894483
0.0010234356769010234,-11179027.964395909,-31819410.415322635
0.0010235506309251613,1041258.0641781099,-33844905.1430043
0.0010236655849492995,11447000.624457521,-31903899.45569528
0.0010237805389734375,19426618.014326185,-27639696.992885295
0.0010238954929975756,25156563.097367533,-22336661.84683639
0.0010240104470217136,29020816.096181147,-16666781.875062404
0.0010241254010458516,31423898.944413275,-10994651.610562788
0.0010242403550699897,32654428.44736474,-5464954.946340915
0.0010243553090941277,32934328.547018792,-130286.39932654821
0.0010244702631182659,32364969.47223052,5009505.79955962
0.0010245852171424038,31040720.186800923,9973118.407995593
0.0010247001711665418,28879692.30996721,14765872.287916664
0.00102481512519068,25810943.165808816,19365825.392587945
0.001024930079214818,21653608.397842456,23677117.068686336
0.0010250450332389561,16183795.784783108,27504667.97035098
0.001025159987263094,9106630.364074962,30425180.001420148
0.001025274941287232,186525.39273754414,31672247.650995683
0.0010253898953113702,-10428544.201044897,29892139.73702079
0.0010255048493355082,-21536463.126592867,23464133.15550343
0.0010256198033596464,-30117940.76530567,11375956.03597085
0.0010257347573837843,-32423680.519339103,-4519474.2065666495
0.0010258497114079223,-26887940.175521165,-19590989.11730046
0.0010259646654320605,-15907134.97837945,-29647179.017381378
0.0010260796194561984,-3428374.740658666,-33660900.3102695
0.0010261945734803364,7787373.202277727,-32956709.35502824
0.0010263095275044746,16686221.182761278,-29396414.747314032
0.0010264244815286125,23232804.14291952,-24408798.097137045
0.0010265394355527507,27753209.980474826,-18820668.314638153
0.0010266543895768887,30688703.719857126,-13137301.735263439
0.0010267693436010266,32326219.004734416,-7536310.314171394
0.0010268842976251648,32938880.082729306,-2122015.355700156
0.0010269992516493028,32688883.155260686,3091109.8096512337
0.001027114205673441,31617966.855343245,8117371.591161057
0.0010272291596975789,29789162.776717678,12974537.74852947
0.0010273441137217169,27062156.178642713,17644615.70103519
0.001027459067745855,23373019.417019222,22098611.306098823
0.001027574021769993,18425768.07116904,26141264.84226617
0.0010276889757941312,11998818.572975654,29493785.53847459
0.0010278039298182691,3780057.708979424,31488156.009813685
0.001027918883842407,-6270091.819434452,31029707.31316239
0.0010280338378665453,-17433062.682726905,26535577.168081835
0.0010281487918906832,-27412351.486372568,16552856.332368467
0.0010282637459148214,-32457534.019998506,1670941.4961117203
0.0010283786999389594,-29793307.960284825,-14311804.424341453
0.0010284936539630973,-20425699.21784123,-26568007.720972706
0.0010286086079872355,-8103168.3132223105,-32807142.94514495
0.0010287235620113735,3802204.0516214455,-33675623.29139108
0.0010288385160355114,13616275.488790907,-30972622.661483787
0.0010289534700596496,21015242.544325918,-26386881.201540895
0.0010290684240837876,26234554.80434013,-20937342.779809184
0.0010291833781079257,29727827.484785885,-15266781.376861524
0.0010292983321320637,31816063.225083575,-9620233.89324029
0.0010294132861562017,32821868.205147192,-4143904.218687474
0.0010295282401803398,32886288.155915756,1145014.737644853
0.0010296431942044778,32143209.626522448,6243088.115988765
0.001029758148228616,30583772.620553356,11162928.54953023
