time,alpha_2_real,alpha_2_imag
0.0008816973651388127,-26908895.87161261,-19519235.972080532
0.0008818123191629507,-14963254.740045736,-30142435.764909312
0.0008819272731870887,-1382709.1003549225,-33814861.78574297
0.0008820422272112268,10557802.876108492,-32179274.412788257
0.0008821571812353649,19696117.94294746,-27430965.69114792
0.000882272135259503,26077315.108912256,-21240418.782514174
0.0008823870892836409,30111306.833091933,-14513157.922702475
0.000882502043307779,32287918.238538146,-7763221.935752837
0.000882616997331917,32973416.21893458,-1199333.710724198
0.0008827319513560551,32368258.333405852,5110880.325959862
0.0008828469053801932,30596949.569875885,11139215.030916654
0.0008829618594043312,27625313.983287197,16860935.628081862
0.0008830768134284692,23302542.103211876,22177463.773591243
0.0008831917674526073,17376715.76011063,26843112.50970593
0.0008833067214767454,9534731.681122433,30343540.89460526
0.0008834216755008833,-446042.35694422526,31683689.02542826
0.0008835366295250214,-12214154.813384734,29233394.376599073
0.0008836515835491595,-23926547.59106979,21073403.708216663
0.0008837665375732975,-31618281.26453239,6706898.04514731
0.0008838814915974356,-31155044.149438895,-10557879.488152767
0.0008839964456215736,-22344734.511967923,-24862949.107501544
0.0008841113996457116,-9174651.201624697,-32486649.183290176
0.0008842263536698497,3975629.542921393,-33650329.502619445
0.0008843413076939878,14779739.775924945,-30430113.41469658
0.0008844562617181257,22702705.52982855,-24909339.480110507
0.0008845712157422638,28019114.733095013,-18402959.6456177
0.0008846861697664019,31223726.06889338,-11638164.499937337
0.0008848011237905399,32766078.072856758,-4965869.64246303
0.000884916077814678,32877168.857873764,1502196.4292367897
0.000885031031838816,31791342.22076936,7698751.664860818
0.000885145985862954,29499608.15315489,13603799.911177427
0.0008852609398870921,25952642.092349526,19158960.604844414
0.0008853758939112302,20988422.999992453,24234787.172988318
0.0008854908479353681,14295607.857879886,28486541.875737738
0.0008856058019595062,5572306.289754283,31241265.686013274
0.0008857207559836443,-5266152.235077291,31234315.59221552
0.0008858357100077823,-17377343.50482599,26601326.37525763
0.0008859506640319204,-27976171.465330023,15676193.177371673
0.0008860656180560584,-32581150.81696333,-575338.3233878547
0.0008861805720801964,-28291571.71441991,-17291209.09870431
0.0008862955261043345,-17017570.424771715,-28970383.539172214
0.0008864104801284726,-3420037.1767128794,-33654011.17447314
0.0008865254341526107,8893200.94957478,-32688240.655575834
0.0008866403881767486,18484484.745981008,-28299677.886692483
0.0008867553422008867,25257474.60147666,-22241143.23975536
0.0008868702962250248,29613871.08500046,-15551234.761101145
0.0008869852502491628,32056175.867800765,-8792140.466698524
0.0008871002042733008,32938017.06601738,-2190193.16634418
0.0008872151582974389,32544600.247569468,4157222.994147201
0.0008873301123215769,30945896.9298283,10229985.27038522
0.000887445066345715,28173658.50964126,16006749.371593056
0.0008875600203698531,24059091.12125504,21390157.98506322
0.000887674974393991,18404221.93425987,26183149.564116713
0.0008877899284181291,10875043.01380315,29908129.748086207
0.0008879048824422672,1224206.7941574617,31656626.841145568
0.0008880198364664052,-10334925.32181875,29935308.810496464
0.0008881347904905432,-22263877.75003002,22753155.507786237
0.0008882497445146813,-30886761.271204066,9239474.056520171
0.0008883646985388193,-31831446.56282094,-7951086.160548293
0.0008884796525629574,-24112433.760296755,-23055958.55479937
0.0008885946065870955,-11291438.288026348,-31778888.67151576
0.0008887095606112334,2072448.676260977,-33813602.23628587
0.0008888245146353715,13305099.655306894,-31114115.341665175
0.0008889394686595096,21662922.46254249,-25844792.229668282
0.0008890544226836476,27352032.39448329,-19434005.70107197
0.0008891693767077857,30851986.931405436,-12679794.512675578
0.0008892843307319237,32629163.27437505,-5981760.93654565
0.0008893992847560617,32943321.529707678,524554.7520357406
0.0008895142387801998,32034840.58364281,6763816.909463029
0.0008896291928043379,29925465.542291623,12715026.138295617
0.0008897441468284758,26583534.59797309,18330418.285090346
0.0008898591008526139,21856043.798071463,23496036.129833527
0.000889974054876752,15450581.048657067,27908318.381824285
0.0008900890089008901,7056701.578251094,30961345.60430552
0.0008902039629250281,-3478675.1416217885,31487447.077220667
0.0008903189169491661,-15515995.861013554,27697892.221840713
0.0008904338709733042,-26619780.28986531,17774735.43180839
0.0008905488249974422,-32426190.33531662,2110554.397594152
0.0008906637790215803,-29505079.52889433,-14938869.027888548
0.0008907787330457183,-19020005.095567495,-27628491.661199316
0.0008908936870698563,-5491565.477071319,-33357159.758820716
0.0008910086410939944,7160217.167948012,-33104866.953404255
0.0008911235951181325,17201942.42043365,-29124709.579742495
0.0008912385491422705,24378635.864731908,-23225440.160739094
0.0008913535031664085,29076089.853998087,-16591088.921638783
0.0008914684571905466,31786225.17010632,-9823585.90219017
0.0008915834112146846,32900225.896906737,-3193048.1313274447
0.0008916983652388227,32688955.474522606,3198415.835600035
0.0008918133192629608,31283550.12362809,9316997.521855375
0.0008919282732870987,28683210.568283416,15140574.754962659
0.0008920432273112368,24801784.698510766,20603365.477511685
0.0008921581813353749,19384701.510603987,25496817.80312541
0.0008922731353595129,12163430.737922944,29427630.26490447
0.0008923880893836509,2846928.5910329744,31563222.549870126
0.000892503043407789,-8469333.3320984,30502384.572851308
0.000892617997431927,-20528758.924862307,24280136.651026946
0.0008927329514560651,-29971608.428982344,11676969.339464542
0.0008928479054802032,-32292360.389777582,-5289909.617262292
0.0008929628595043411,-25761655.452257063,-21091033.201655455
0.0008930778135284792,-13398584.837471435,-30907260.797629762
0.0008931927675526173,115446.99048242718,-33863191.83227482
0.0008933077215767554,11759572.187119946,-31736769.64078337
0.0008934226756008933,20560218.73609255,-26755969.045422282
0.0008935376296250314,26638218.07129519,-20463607.74963561
0.0008936525836491695,30442791.32714167,-13725692.167142741
0.0008937675376733075,32461470.372611005,-7004068.564240223
0.0008938824916974456,32983650.523898277,-460443.98787025735
0.0008939974457215836,32244826.557703573,5821724.686651312
0.0008941123997457216,30318564.8823594,11816804.232405582
0.0008942273537698597,27187250.6122072,17494152.39033639
0.0008943423077939978,22695079.872670263,22746736.15667484
0.0008944572618181358,16560217.31212019,27301436.189224567
0.0008945722158422738,8496857.275736462,30639263.809013788
0.0008946871698664119,-1729631.8277372199,31634372.163718544
0.0008948021238905499,-13638812.580906887,28650241.395948704
0.000894917077914688,-25127653.04636186,19721771.54945303
0.000895032031938826,-32055873.397352256,4761467.447729425
0.000895146985962964,-30527316.782348517,-12471298.116134109
0.0008952619399871021,-20953274.426160373,-26113792.368627097
0.0008953768940112402,-7589896.996721227,-32916355.323822733
0.0008954918480353782,5362642.405202014,-33449066.507753063
0.0008956068020595162,15848190.809432216,-29903089.12483175
0.0008957217560836543,23447083.54203194,-24201278.74507983
0.0008958367101077923,28488478.86640347,-17626594.65605637
0.0008959516641319304,31477290.3831761,-10858631.682181835
0.0008960666181560684,32821659.183544457,-4200108.937679857
0.0008961815721802064,32801810.081619773,2231737.4682439067
0.0008962965262043445,31583927.620452352,8394278.778044775
0.0008964114802284826,29172293.496802807,14268180.278344408
0.0008965264342526207,25486555.336982563,19789401.814808957
0.0008966413882767586,20321884.715292096,24787424.65835602
0.0008967563423008967,13401770.521061918,28905551.398156215
0.0008968712963250348,4421213.557750447,31396412.637814764
0.0008969862503491728,-6626069.625621556,30951193.855604842
0.0008971012043733108,-18735696.23447197,25653131.23319417
0.0008972161583974489,-28882779.80638535,14005634.708602903
0.0008973311124215869,-32533764.192089424,-2597198.633467353
0.000897446066445725,-27273614.52425773,-18974355.100486364
0.0008975610204698631,-15484109.50118132,-29866818.57534956
0.000897675974494001,-1891173.6951139541,-33794515.08953516
0.0008977909285181391,10144902.403786423,-32295957.71852371
0.0008979058825422772,19392829.640071135,-27640761.745714247
0.0008980208365664152,25868669.56487741,-21483526.68265094
0.0008981357905905533,29999688.175474636,-14779856.478029884
0.0008982507446146913,32247219.951558433,-8026914.022484755
0.0008983656986388293,32981325.46322488,-1449602.7890094263
0.0008984806526629674,32429140.81407544,4872755.874177463
0.0008985956066871055,30684376.976527527,10912460.897952741
0.0008987105607112434,27747156.915310312,16640799.32637453
0.0008988255147353815,23480494.969332434,21970699.50919097
0.0008989404687595196,17629231.83543245,26669459.367776323
0.0008990554227836576,9875317.517552717,30237728.85863808
0.0008991703768077957,-20749.662431360222,31705019.017037436
0.0008992853308319337,-11750517.66661396,29444869.957009375
0.0008994002848560717,-23530966.722507566,21519404.930669226
0.0008995152388802098,-31465962.971061524,7350821.146965413
0.0008996301929043479,-31348678.49524085,-9914714.433356829
0.0008997451469284858,-22795010.957971796,-24424682.88106876
0.0008998601009526239,-9702108.284047008,-32321921.532403894
0.000899975054976762,3503631.188179407,-33693933.121583596
0.0009000900090009,14424520.291382035,-30627807.498077635
0.0009002049630250381,22454271.531603597,-25154875.290324323
0.0009003199170491761,27855122.392766304,-18658840.99468559
0.0009004348710733142,31131530.96313118,-11896529.02000123
0.0009005498250974522,32711168.29570122,-5212050.346981651
0.0009006647791215903,32886750.453265566,1259265.5835004929
0.0009007797331457284,31854804.104433376,7464815.192222186
0.0009008946871698663,29626576.627348587,13386415.169307813
0.0009010096411940044,26138261.26573164,18965611.48392245
0.0009011245952181425,21218245.878564272,24060154.01677529
0.0009012395492422805,14590729.201653657,28348623.97112057
0.0009013545032664185,5943771.609971387,31163338.25152095
0.0009014694572905566,-4814115.471197118,31288753.860595293
0.0009015844113146946,-16898577.75604831,26865121.334655475
0.0009016993653388327,-27637765.266377416,16208272.632344075
0.0009018143193629708,-32549044.7227502,99510.01482508937
0.0009019292733871087,-28622402.000294372,-16717693.80075216
0.0009020442274112468,-17529516.862014122,-28656337.40545708
0.0009021591814353849,-3937748.8546845485,-33598519.16024349
0.0009022741354595229,8462142.686429042,-32770658.481425304
0.0009023890894836609,18163521.82184314,-28497038.76106622
0.000902504043507799,25028701.097072445,-22472821.450402237
0.000902618997531937,29495107.098983992,-15820957.762154764
0.0009027339515560751,32004175.62651657,-9055961.66872607
0.0009028489055802132,32949414.86390676,-2444607.9092142778
0.0009029638596043511,32591762.378723,3918057.723624781
0.0009030788136284892,31026630.752034016,10001846.286380615
0.0009031937676526273,28283235.042094488,15782723.704072518
0.0009033087216767653,24246419.98391989,21192368.177598517
0.0009034236757009034,18650734.997024063,26009796.011650644
0.0009035386297250414,11207539.847841604,29800075.799377833
0.0009036535837491795,1639076.6885158606,31668387.74499244
0.0009037685377733175,-9870898.365088439,30103381.80641351
0.0009038834917974556,-21841303.85116479,23155129.458739907
0.0009039984458215936,-30680360.54530977,9859268.492342904
0.0009041133998457316,-31961759.96279637,-7288808.187347233
0.0009042283538698697,-24531352.667732384,-22573630.017592892
0.0009043433078940078,-11816729.825744044,-31571490.31040421
0.0009044582619181458,1585979.2976445956,-33833885.812364995
0.0009045732159422838,12929402.874845706,-31291641.189014032
0.0009046881699664219,21396155.62399239,-26080958.816597145
0.0009048031239905599,27161504.167826634,-19676694.387785684
0.000904918078014698,30752036.971996542,-12941403.728689155
0.000905033032038836,32560786.50344107,-6226508.86145059
0.000905147986062974,32950025.90872298,279055.76156558737
0.0009052629400871121,32093969.76981797,6528045.004744179
0.0009053778941112502,30043151.83500548,12494202.566004891
0.0009054928481353882,26756384.162651587,18130957.861075964
0.0009056078021595262,22071828.66771098,23311822.01278223
0.0009057227561836643,15734482.349010985,27762582.29644902
0.0009058377102078023,7418319.444602169,30874487.431836244
0.0009059526642319404,-3036504.2728915494,31515746.208504144
0.0009060676182560785,-15042583.909307348,27945406.55414323
0.0009061825722802164,-26241905.090776116,18266030.753012452
0.0009062975263043545,-32356469.483356394,2781894.7840175326
0.0009064124803284926,-29794661.86143234,-14334512.09944684
0.0009065274343526306,-19516740.3408121,-27269437.074846692
0.0009066423883767686,-6017937.917527708,-33264743.386538256
0.0009067573424009067,6714134.293998966,-33180970.61996558
0.0009068722964250447,16862770.685223863,-29310306.88029181
0.0009069872504491828,24146751.886672363,-23467751.44824868
0.0009071022044733209,28947262.231698513,-16862725.360038415
0.0009072171584974588,31724495.74360953,-10089301.964888817
0.0009073321125215969,32887950.78390835,-3445753.5189321726
0.000907447066545735,32722775.06297182,2956435.442535274
0.0009075620205698731,31342731.053077713,9083985.83105493
0.000907676974594011,28790906.63626634,14916177.765147079
0.0009077919286181491,24969266.277073037,20394993.332142618
0.0009079068826422872,19628192.22709621,25324435.679580703
0.0009080218366664252,12486887.045686275,29312863.002056587
0.0009081367906905633,3250835.7933232035,31551848.927184638
0.0009082517447147013,-8008349.373733487,30638628.04239831
0.0009083666987388393,-20084142.491012458,24637418.420337602
0.0009084816527629774,-29713284.58628914,12270409.080320915
0.0009085966067871155,-32361650.442952685,-4615757.740667903
0.0009087115608112535,-26143485.67773923,-20565371.18917389
0.0009088265148353915,-13920416.75420764,-30656700.822953988
0.0009089414688595296,-385388.247465631,-33856754.23366041
0.0009090564228836676,11365453.06911065,-31898095.75635449
0.0009091713769078057,20273361.69618328,-26980232.674842138
0.0009092863309319437,26434617.083749596,-20704061.927295797
0.0009094012849560817,30324694.140092805,-13983229.422066964
0.0009095162389802198,32388097.899788167,-7251589.317577891
0.0009096311930043579,32991137.8332769,-709532.438923808
0.000909746147028496,32299451.24592335,5583956.171775881
0.0009098611010526339,30433797.436350416,11595479.896494344
0.000909976055076772,27339137.93000679,17284744.887285396
0.00091009100910091,22886907.029033095,22548318.644712232
0.0009102059631250481,16828435.407873858,27140424.300290912
0.0009103209171491861,8835666.846965361,30514915.6116942
0.0009104358711733241,-1296421.5190583067,31650534.58586694
0.0009105508251974622,-13160198.583783407,28854028.021869242
0.0009106657792216003,-24742279.588896185,20193430.26619361
0.0009107807332457384,-31930334.941622533,5418787.572479107
0.0009108956872698763,-30773124.996554274,-11845192.891378988
0.0009110106412940144,-21430401.32676606,-25712053.842232324
0.0009111255953181525,-8119713.656947269,-32784539.37239021
0.0009112405493422905,4902958.8368462045,-33500913.665324964
0.0009113555033664285,15493890.60463224,-30078478.562919486
0.0009114704573905666,23205197.721386496,-24444324.506417673
0.0009115854114147046,28350914.970223572,-17899362.46901852
0.0009117003654388427,31407020.17379753,-11124996.358590271
0.0009118153194629808,32796534.574388687,-4452076.297625234
0.0009119302734871187,32825523.603877164,1989150.6653927276
0.0009120452275112568,31630373.89453411,8159913.009368151
0.0009121601815353949,29269652.793459456,14041939.837014392
0.0009122751355595329,25652945.279168725,19583423.202969417
0.000912390089583671,20559935.170290675,24615283.191619623
0.000912505043607809,13715441.662338413,28786455.19542311
0.000912619997631947,4811474.971250916,31364506.971468505
0.0009127349516560851,-6172464.508768113,31056847.990357615
0.0009128499056802232,-18273917.018134482,25960330.153689597
0.0009129648597043611,-28578982.699122,14565117.367820196
0.0009130798137284992,-32542895.6666551,-1921964.2915046033
0.0009131947677526373,-27608852.30045018,-18410567.55155833
0.0009133097217767753,-15995771.265940357,-29573505.26967822
0.0009134246758009134,-2401808.509860236,-33758090.582485504
0.0009135396298250514,9734123.393982494,-32433642.521256022
0.0009136545838491894,19093945.460015222,-27862016.443121906
0.0009137695378733275,25646585.729988072,-21712213.212330297
0.0009138844918974656,29860249.407049295,-15028601.655767808
0.0009139994459216035,32175706.519551452,-8278719.326098492
0.0009141143999457416,32982294.452265743,-1700088.7396547399
0.0009142293539698797,32476273.79653036,4634059.5472033145
0.0009143443079940178,30789098.53779969,10688338.06576685
0.0009144592620181558,27888961.304530278,16429364.02353957
0.0009145742160422938,23664772.55116181,21769926.407184746
0.0009146891700664319,17880258.777606934,26496793.924323693
0.0009148041240905699,10205151.202149471,30112919.65221282
0.000914919078114708,399695.65312032873,31697689.22004142
0.0009150340321388461,-11279881.502918933,29631187.929755665
0.000915148986162984,-23127832.578633323,21957985.427124783
0.0009152639401871221,-31300599.070195895,7992061.065367301
0.0009153788942112602,-31542539.280283842,-9268184.068718236
0.0009154938482353982,-23246268.038758613,-23981648.798384666
0.0009156088022595362,-10232753.050684717,-32151317.781354174
0.0009157237562836743,3029542.7634752775,-33723781.601279676
0.0009158387103078123,14056377.611750277,-30800946.084325306
0.0009159536643319504,22201409.23897171,-25400037.439825147
0.0009160686183560885,27697915.88876699,-18924285.588515818
0.0009161835723802264,31046494.975378904,-12161568.000779908
0.0009162985264043645,32672424.405863747,-5463345.015581841
0.0009164134804285026,32895171.103614964,1014857.5405457604
0.0009165284344526406,31890739.391865127,7228967.286031722
0.0009166433884767786,29742296.225759,13165194.253800841
0.0009167583425009167,26302804.272790805,18760005.26324976
0.0009168732965250547,21446160.72318122,23882665.698918078
0.0009169882505491928,14891287.210324991,28217928.6130731
0.0009171032045733309,6321085.408595957,31111205.437349513
0.0009172181585974688,-4365122.541347035,31347692.11828221
0.0009173331126216069,-16430358.010595012,27138046.66513364
0.000917448066645745,-27289737.50475073,16729288.758262862
0.000917563020669883,-32503144.52533389,773954.2439210019
0.0009176779746940211,-28915289.423670314,-16122580.086844599
0.0009177929287181591,-18028745.0275202,-28319684.20886984
0.0009179078827422972,-4458306.408625114,-33530294.01683672
0.0009180228367664352,8034578.010779344,-32896099.25522304
0.0009181377907905733,17842217.500698037,-28698384.351461448
0.0009182527448147113,24804136.856759902,-22712076.201685745
0.0009183676988388493,29350553.978470277,-16073155.749337187
0.0009184826528629874,31932472.17715746,-9312290.7168812
0.0009185976068871255,32951227.851433393,-2698355.770145177
0.0009187125609112635,32634834.476353858,3677366.7531498917
0.0009188275149354015,31119704.607788935,9775136.173362885
0.0009189424689595396,28412167.74883094,15567137.769351775
0.0009190574229836776,24409541.76582952,20980912.23305593
0.0009191723770078157,18886527.133417655,25826945.982738145
0.0009192873310319537,11523611.478565838,29664284.27844117
0.0009194022850560917,2048683.555927553,31649801.76144913
0.0009195172390802298,-9405801.575500365,30266714.59628471
0.0009196321931043679,-21424550.41327552,23561225.71234699
0.0009197471471285059,-30471923.114351153,10478896.90113191
0.0009198621011526439,-32103142.453277435,-6628272.404869489
0.000919977055176782,-24950619.714143354,-22089360.50906587
0.00092009200920092,-12344558.307662103,-31359040.51921933
0.0009202069632250581,1099421.1275913,-33836891.41512616
0.0009203219172491962,12547194.404823817,-31462160.086027544
0.0009204368712733341,21131847.37501434,-26327037.26544917
0.0009205518252974722,27003877.117421947,-19951565.92097595
0.0009206667793216103,30649015.761241566,-13200895.605345825
0.0009207817333457483,32513753.91995229,-6479765.732788154
0.0009208966873698863,32947624.693841204,34701.07393158856
0.0009210116413940244,32120894.099212565,6291485.621276982
0.0009211265954181625,30139408.49772519,12268775.901984874
0.0009212415494423005,26922624.55633412,17927454.38299135
0.0009213565034664386,22297944.224551164,23136963.715296455
0.0009214714574905766,16021568.381862,27621512.916247945
0.0009215864115147146,7776811.704227006,30791363.280160263
0.0009217013655388527,-2598055.018341381,31555968.595750317
0.0009218163195629908,-14557186.53152654,28152384.611825958
0.0009219312735871287,-25870409.405376807,18757285.140357565
0.0009220462276112668,-32243251.183346286,3442199.307105152
0.0009221611816354049,-30043059.089881558,-13714337.28385837
0.0009222761356595429,-20001487.228211794,-26893778.72655795
0.000922391089683681,-6543785.122313586,-33160259.392895177
0.000922506043707819,6271032.494316543,-33283149.163212262
0.000922620997731957,16523024.627689172,-29494792.395063713
0.0009227359517560951,23905368.40851095,-23698671.82053956
0.0009228509057802332,28811227.245460358,-17129930.33920169
0.0009229658598043711,31648927.031269304,-10348369.461527027
0.0009230808138285092,32886464.323436864,-3701801.6205942268
0.0009231957678526473,32762817.87146423,2714299.5429809866
0.0009233107218767853,31424242.73762903,8855610.731953543
0.0009234256759009234,28902247.178388674,14695161.1900779
0.0009235406299250614,25122019.534268655,20181436.109021086
0.0009236555839491994,19845336.19774169,25130082.142742027
0.0009237705379733375,12796318.610086061,29179661.53770977
0.0009238854919974756,3646486.1852626503,31512755.680924665
0.0009240004460216136,-7550000.214420307,30776574.07652966
0.0009241154000457516,-19653017.059456315,25005128.663259245
0.0009242303540698897,-29461347.64977365,12861918.426287243
0.0009243453080940277,-32447562.898684695,-3947481.832237784
0.0009244602621181658,-26524550.2272955,-20042164.60321875
0.0009245752161423038,-14441333.559459373,-30402347.96429902
0.0009246901701664418,-882320.9931981727,-33833684.3815156
0.0009248051241905799,10968975.046679128,-32068706.166274995
0.000924920078214718,19993540.72374401,-27220288.337241076
0.0009250350322388561,26253474.808517717,-20966610.39765317
0.000925149986262994,30213402.588257577,-14244415.025738277
0.0009252649402871321,32321409.01159727,-7501051.767128356
0.0009253798943112702,32971738.811320834,-952819.7159933432
0.0009254948483354082,32325768.201770607,5346714.341880632
0.0009256098023595462,30531901.237459127,11369998.306454258
0.0009257247563836843,27500788.263279364,17080163.660867047
0.0009258397104078223,23100283.853992388,22366443.013539553
0.0009259546644319604,17102339.551021446,26990668.84854102
0.0009260696184560985,9181095.80762972,30417025.79364914
0.0009261845724802364,-869108.199175687,31656274.792625763
0.0009262995265043745,-12679277.322160846,29035523.12815594
0.0009264144805285126,-24333814.632843327,20638237.523270372
0.0009265294345526506,-31776243.65463716,6066929.649876
0.0009266443885767887,-30983721.621650714,-11205631.73353436
0.0009267593426009267,-21898459.8277437,-25297891.876197334
0.0009268742966250647,-8650500.750016812,-32644121.553057954
0.0009269892506492028,4441972.774236927,-33572744.88641643
0.0009271042046733409,15134972.481017573,-30247684.501000836
0.0009272191586974788,22951510.572529804,-24674695.42092728
0.0009273341127216169,28203423.533063672,-18167043.71533165
0.000927449066745755,31330116.728491157,-11389915.204876041
0.000927564020769893,32787324.773766473,-4710220.70223291
0.0009276789747940311,32851368.802431196,1745472.4685451007
0.0009277939288181691,31698904.503602754,7928704.245192686
0.0009279088828423071,29372315.08479286,13818646.822952587
0.0009280238368664452,25794400.640384905,19365160.878571123
0.0009281387908905833,20775249.41478609,24424034.687604085
0.0009282537449147212,14011575.519449376,28642494.54908642
0.0009283686989388593,5199059.170671869,31322137.92123781
0.0009284836529629974,-5719154.286006456,31162535.229144044
0.0009285986069871355,-17827760.43054494,26285872.288509853
0.0009287135610112735,-28280649.442817777,15123803.291085701
0.0009288285150354115,-32563618.802944895,-1248483.6044172123
0.0009289434690595496,-27946213.107588273,-17848809.1916634
0.0009290584230836876,-16506359.698517837,-29273450.20163135
0.0009291733771078257,-2910282.7224783055,-33705265.97088946
0.0009292883311319638,9319201.112507567,-32588483.046851207
0.0009294032851561017,18792760.173802603,-28085380.10580382
0.0009295182391802398,25448151.990234043,-21970336.177817747
0.0009296331932043779,29732351.77239338,-15285892.417710729
0.0009297481472285159,32100754.379306596,-8529002.811693426
0.0009298631012526539,32962608.142604064,-1945876.829873083
0.000929978055276792,32507094.04086612,4395434.183618996
0.00093009300930093,30892783.580265332,10463294.831519093
0.0009302079633250681,28047675.10671906,16224229.360765163
0.0009303229173492062,23868587.986933097,21584586.968247212
0.0009304378713733441,18138517.18402856,26335575.157206934
0.0009305528253974822,10534974.5892718,29997663.610187754
0.0009306677794216203,813475.3565256237,31669316.50902293
0.0009307827334457583,-10800682.438325096,29772415.656006318
0.0009308976874698963,-22699622.490981597,22365404.126139764
0.0009310126414940344,-31100822.804983914,8620379.357365387
0.0009311275955181724,-31709780.243559793,-8613138.349751193
0.0009312425495423105,-23694755.94596972,-23532262.80209492
0.0009313575035664486,-10764890.941229075,-31973257.779887218
0.0009314724575905865,2553973.9259191635,-33766579.88820343
0.0009315874116147246,13680737.831056695,-30961772.99412918
0.0009317023656388627,21929283.973618306,-25617447.66009128
0.0009318173196630008,27545275.550413974,-19198704.18618354
0.0009319322736871388,30961877.059442304,-12428128.844750062
0.0009320472277112768,32649573.22511701,-5721567.674419027
0.0009321621817354149,32923715.09432133,769493.556641126
0.0009322771357595529,31950350.157551568,6996118.087437918
0.000932392089783691,29812477.281590655,12933658.331632415
0.000932507043807829,26439704.370725017,18541647.601887234
0.000932621997831967,21667260.61266135,23700426.254773024
0.0009327369518561051,15180597.442438353,28073815.675955925
0.0009328519058802432,6696405.23146427,31053525.087226517
0.0009329668599043812,-3921004.9293166855,31430807.588386185
0.0009330818139285192,-15968493.80070079,27411372.165369045
0.0009331967679526573,-26949243.06601894,17251070.027889583
0.0009333117219767953,-32459703.791197892,1442964.8838342987
0.0009334266760009334,-29203148.46210105,-15525606.608702414
0.0009335416300250714,-18524953.62747127,-27974654.691241328
0.0009336565840492094,-4975597.698148189,-33444991.308013186
0.0009337715380733475,7601856.544256529,-33026343.93485058
0.0009338864920974856,17522661.60932549,-28909232.22264495
0.0009340014461216236,24585413.392241437,-22959910.537603945
0.0009341164001457616,29205895.431113347,-16327673.316100044
0.0009342313541698997,31854855.18675482,-9566049.535713535
0.0009343463081940377,32924369.709162697,-2945523.6708495948
0.0009344612622181758,32668198.14568027,3436929.5148080178
0.0009345762162423139,31226324.44048177,9549751.24092234
0.0009346911702664518,28558115.89448086,15357177.908266619
0.0009348061242905899,24594351.92202251,20785780.6779639
0.000934921078314728,19133644.17655587,25659017.732708286
0.000935036032338866,11835311.881121058,29527507.669138968
0.000935150986363004,2449742.0543694072,31604256.78107894
0.0009352659403871421,-8931491.458957275,30375155.976641577
0.0009353808944112802,-20979507.464559592,23929973.28325891
0.0009354958484354182,-30228860.34520052,11084192.290595071
0.0009356108024595563,-32232656.656557515,-5960740.916427052
0.0009357257564836943,-25369489.697957084,-21599670.56902775
0.0009358407105078323,-12874983.996213347,-31139670.045872718
0.0009359556645319704,608855.9845568403,-33849125.91268868
0.0009360706185561085,12153773.25621581,-31608551.121070173
0.0009361855725802464,20844814.485562988,-26540951.31022473
0.0009363005266043845,26836731.200860165,-20224212.868231915
0.0009364154806285226,30556388.059079904,-13470630.313979644
0.0009365304346526606,32480962.964134973,-6739271.10483918
0.0009366453886767987,32961720.17862031,-212600.48028637865
0.0009367603427009367,32171210.213896163,6055696.6078961715
0.0009368752967250747,30222185.64671472,12039873.760279393
0.0009369902507492128,27052947.62034469,17707362.26941502
0.0009371052047733509,22509475.7497536,22949529.261350125
0.0009372201587974888,16303251.30712899,27473018.900091585
0.0009373351128216269,8141370.173288332,30721889.2105117
0.000937450066845765,-2160829.698573455,31600812.419392347
0.000937565020869903,-14090841.129547186,28391024.492604323
0.0009376799748940411,-25491782.079465218,19238953.120287523
0.0009377949289181791,-32142327.175464597,4104287.151148231
0.0009379098829423171,-30280143.964808565,-13087309.768789485
0.0009380248369664552,-20479637.698713526,-26503704.51284849
0.0009381397909905933,-7068988.691444714,-33040641.603359878
0.0009382547450147314,5818426.432979184,-33382374.45865749
0.0009383696990388693,16183323.060979934,-29690579.036099676
0.0009384846530630074,23667851.05839027,-23939074.4157032
0.0009385996070871455,28636690.73832196,-17368256.401300736
0.0009387145611112835,31560345.66745677,-10603004.94743331
0.0009388295151354215,32860614.149525207,-3953308.1581568187
0.0009389444691595596,32799510.284271196,2470586.606458527
0.0009390594231836976,31519096.618402496,8626259.680283438
0.0009391743772078357,29042336.217454214,14483261.313033065
0.0009392893312319738,25292806.10360459,19978039.682227924
0.0009394042852561117,20079312.79956468,24952905.63548689
0.0009395192392802498,13093668.4101861,29029694.321479604
0.0009396341933043879,4037500.014966974,31456132.592551056
0.0009397491473285259,-7085410.2071321225,30870592.23874463
0.0009398641013526639,-19205155.457708236,25351273.21779761
0.000939979055376802,-29186361.648109246,13444519.324327206
0.00094009400940094,-32514729.697039347,-3271738.199797036
0.0009402089634250781,-26908742.424719334,-19514822.865060803
0.0009403239174492162,-14964877.992512198,-30138893.352205396
0.0009404388714733541,-1385305.3433666695,-33813704.60221303
0.0009405538254974922,10557525.579897285,-32188033.51859627
0.0009406687795216303,19696887.088646118,-27436428.446903095
0.0009407837335457683,26073781.051758002,-21238347.240588464
0.0009408986875699064,30107919.347858686,-14512468.734659972
0.0009410136415940444,32280565.31837858,-7761716.348771056
0.0009411285956181824,32970691.657136142,-1200172.577085847
0.0009412435496423205,32366776.47912798,5109462.803964687
0.0009413585036664586,30603380.54678787,11139185.099811526
0.0009414734576905965,27633249.166020926,16863033.247124687
