time,alpha_2_real,alpha_2_imag
0.0008848011237905399,3614520.778687492,31513709.500994045
0.000884916077814678,23126647.59239532,21844984.091638826
0.000885031031838816,32416701.150978595,-1400872.9345506895
0.000885145985862954,21867932.717028692,-25126618.42307402
0.0008852609398870921,-564613.8460209444,-33822834.03541209
0.0008853758939112302,-20332430.55408894,-27012455.973391
0.0008854908479353681,-31070790.332739975,-12431838.150333688
0.0008856058019595062,-32759624.2913945,3805858.1775296615
0.0008857207559836443,-26747433.440074295,18356863.062260713
0.0008858357100077823,-14006333.642277487,28769179.459780842
0.0008859506640319204,4403663.926428195,31407562.76938756
0.0008860656180560584,23774721.502813265,21153445.11672984
0.0008861805720801964,32410759.688305657,-2434717.5377963954
0.0008862955261043345,21116918.727495544,-25803747.039846074
0.0008864104801284726,-1450112.5541315516,-33781680.906887814
0.0008865254341526107,-20914256.728303563,-26516779.302713465
0.0008866403881767486,-31286899.73814795,-11797983.1081572
0.0008867553422008867,-32660324.475806836,4419037.255367162
0.0008868702962250248,-26411969.021153558,18876982.385809332
0.0008869852502491628,-13383848.075239003,29054813.3965892
0.0008871002042733008,5188998.687663914,31271592.17398195
0.0008872151582974389,24418236.077341475,20475358.86434556
0.0008873301123215769,32360510.340731967,-3472476.9722974356
0.000887445066345715,20359842.968242686,-26451647.940154806
0.0008875600203698531,-2329004.648556132,-33749411.279779546
0.000887674974393991,-21515685.23549255,-26069430.714948013
0.0008877899284181291,-31523043.686148267,-11184953.256442059
0.0008879048824422672,-32575719.128155872,5026797.138142636
0.0008880198364664052,-26025569.771655116,19367944.94647255
0.0008881347904905432,-12744681.198908662,29297997.648138184
0.0008882497445146813,5970670.012857843,31138873.073039416
0.0008883646985388193,25017374.924528822,19734618.441377312
0.0008884796525629574,32242852.1356579,-4514823.7417793125
0.0008885946065870955,19562326.417284492,-27068727.12201119
0.0008887095606112334,-3211580.821706809,-33702133.74894061
0.0008888245146353715,-22088044.131213367,-25580232.87601493
0.0008889394686595096,-31718832.89926019,-10551622.144696139
0.0008890544226836476,-32446346.57835688,5633634.454266935
0.0008891693767077857,-25598881.40914877,19832247.90084567
0.0008892843307319237,-12110806.680792296,29554075.104206968
0.0008893992847560617,6765774.964447913,30974719.133037675
0.0008895142387801998,25604142.40837368,18969396.091030136
0.0008896291928043379,32113613.19634712,-5545914.680840295
0.0008897441468284758,18756022.786239754,-27664704.581820562
0.0008898591008526139,-4079027.769677501,-33595780.499986835
0.000889974054876752,-22616970.23861615,-25043018.362562235
0.0008900890089008901,-31879125.871385776,-9906185.882287946
0.0008902039629250281,-32292471.396740425,6236732.010464696
0.0008903189169491661,-25219958.163112096,20326215.457238447
0.0008904338709733042,-11469624.686269179,29815044.916643243
0.0008905488249974422,7555769.271036947,30771261.650029764
0.0008906637790215803,26199616.931552254,18228830.32956198
0.0008907787330457183,31975221.180205766,-6575795.81180834
0.0008908936870698563,17953318.201839432,-28231932.928498067
0.0008910086410939944,-4930739.3359485995,-33476246.476222992
0.0008911235951181325,-23165148.84886361,-24549848.731090963
0.0008912385491422705,-32067256.780712068,-9283947.729489625
0.0008913535031664085,-32174815.28107645,6836173.239663093
0.0008914684571905466,-24823150.379897017,20810644.25315708
0.0008915834112146846,-10808542.962868745,30030714.667965323
0.0008916983652388227,8341009.0769706555,30581742.256479
0.0008918133192629608,26760675.62040563,17425195.7924378
0.0008919282732870987,31775970.254703406,-7614274.747314902
0.0008920432273112368,17110640.792375352,-28777552.676207893
0.0008921581813353749,-5799001.957525274,-33364881.718023125
0.0008922731353595129,-23711746.371644586,-24044300.52158845
0.0008923880893836509,-32241257.132985506,-8648541.179453732
0.000892503043407789,-32028248.108038977,7441166.091623394
0.000892617997431927,-24369973.65800142,21264125.58207613
0.0008927329514560651,-10133095.31626445,30233846.63327988
0.0008928479054802032,9145339.087346984,30356118.590118684
0.0008929628595043411,27276079.79785999,16591629.020798331
0.0008930778135284792,31525804.858269863,-8633201.699636571
0.0008931927675526173,16258401.553961739,-29290804.515781753
0.0008933077215767554,-6648341.2694497295,-33213131.572540343
0.0008934226756008933,-24207082.01946681,-23493080.92965112
0.0008935376296250314,-32368324.27072797,-8003594.569729738
0.0008936525836491695,-31835703.673789714,8032851.203053232
0.0008937675376733075,-23926258.37561767,21714779.42430692
0.0008938824916974456,-9469733.106721692,30458737.94075255
0.0008939974457215836,9936722.93314905,30080616.306541502
0.0008941123997457216,27798641.320358522,15776878.736007178
0.0008942273537698597,31279418.62544366,-9645091.24692434
0.0008943423077939978,15410525.458820667,-29773453.676791914
0.0008944572618181358,-7469251.749133314,-33009435.128039684
0.0008945722158422738,-24687503.235129744,-22941701.24770599
0.0008946871698664119,-32489620.10064429,-7365537.391860175
0.0008948021238905499,-31664285.935321115,8621796.499138363
0.000894917077914688,-23515214.152602278,22189230.756744303
0.000895032031938826,-8788198.063490804,30649609.415138323
0.000895146985962964,10722110.649469232,29826974.464920826
0.0008952619399871021,28321054.51064183,14941231.718476092
0.0008953768940112402,31001813.463521186,-10654399.730480889
0.0008954918480353782,14545676.756924417,-30234925.07197832
0.0008956068020595162,-8303060.410867931,-32831678.379117835
0.0008957217560836543,-25194509.067148097,-22423012.069803424
0.0008958367101077923,-32634795.60300672,-6736528.52893096
0.0008959516641319304,-31504618.460141715,9216042.196561076
0.0008960666181560684,-23042621.96381095,22625356.078580145
0.0008961815721802064,-8091414.0808693245,30808696.174333435
0.0008962965262043445,11519434.917098079,29546879.97478904
0.0008964114802284826,28754026.377901595,14048799.272815341
0.0008965264342526207,30658245.42109036,-11645435.83646201
0.0008966413882767586,13667937.991409913,-30663162.678425677
0.0008967563423008967,-9123173.25021134,-32633646.22284822
0.0008968712963250348,-25658459.39122517,-21867537.794555098
0.0008969862503491728,-32736041.396332584,-6098723.60999699
0.0008971012043733108,-31287554.72185357,9794776.764142513
0.0008972161583974489,-22556091.18219694,23039465.26814465
0.0008973311124215869,-7402113.920800967,30978350.34911272
0.000897446066445725,12299897.220480233,29196875.131468587
0.0008975610204698631,29192724.24335333,13164171.583357885
0.000897675974494001,30302652.065461416,-12625903.054443207
0.0008977909285181391,12786328.704514226,-31064127.40072538
0.0008979058825422772,-9916120.961674312,-32373045.992316324
0.0008980208365664152,-26085824.7658149,-21284445.1500246
0.0008981357905905533,-32806386.546567246,-5455970.948503302
0.0008982507446146913,-31062097.187826592,10368952.315047987
0.0008983656986388293,-22114391.551995102,23491323.80217262
0.0008984806526629674,-6700000.7789137075,31136228.39243697
0.0008985956066871055,13079043.013707597,28873545.157103855
0.0008987105607112434,29644685.179476917,12277837.75167391
0.0008988255147353815,29939381.722423755,-13601577.353084462
0.0008989404687595196,11899579.861241551,-31436156.955857642
0.0008990554227836576,-10708897.374411745,-32115440.457163967
0.0008991703768077957,-26537461.614621304,-20732014.12334813
0.0008992853308319337,-32905615.47495755,-4824673.524148655
0.0008994002848560717,-30875719.40890545,10952246.80576938
0.0008995152388802098,-21629439.32795234,23917572.560077462
0.0008996301929043479,-5982085.087996805,31256304.29675413
0.0008997451469284858,13868210.438570874,28541186.290213186
0.0008998601009526239,30013088.162356943,11346145.364503302
0.000899975054976762,29517642.96767831,-14554724.998140717
0.0009000900090009,11005986.799248006,-31783052.726727087
0.0009002049630250381,-11497213.54052647,-31872186.450232252
0.0009003199170491761,-26973553.979547136,-20174448.959296238
0.0009004348710733142,-32985135.33981157,-4193799.041236614
0.0009005498250974522,-30644415.951180264,11522321.63031825
0.0009006647791215903,-21108413.526834156,24300358.954309348
0.0009007797331457284,-5268382.795851169,31368217.14533579
0.0009008946871698663,14636308.220984347,28115212.405905496
0.0009010096411940044,30363850.28662477,10406613.881969217
0.0009011245952181425,29057937.734502975,-15491608.14881569
0.0009012395492422805,10103344.45297429,-32102661.503213853
0.0009013545032664185,-12262293.418437948,-31573490.88832975
0.0009014694572905566,-27360872.388870675,-19578323.617982365
0.0009015844113146946,-33020627.579611618,-3555004.5673313523
0.0009016993653388327,-30372908.487824976,12077840.99706659
0.0009018143193629708,-20623893.361460686,24715545.71994615
0.0009019292733871087,-4548304.265049335,31486120.690915786
0.0009020442274112468,15397694.121412406,27715890.75680431
0.0009021591814353849,30718107.53932164,9465382.098015364
0.0009022741354595229,28598819.74529827,-16420053.81972063
0.0009023890894836609,9199678.229477404,-32386243.58232695
0.000902504043507799,-13008265.99859901,-31238307.035821207
0.000902618997531937,-27744992.963834386,-18986058.198575307
0.0009027339515560751,-33059949.984737486,-2919787.298851627
0.0009028489055802132,-30143651.412916888,12645511.332368769
0.0009029638596043511,-20126975.814283744,25131130.71351879
0.0009030788136284892,-3811041.6809120495,31566496.159775637
0.0009031937676526273,16173672.583639376,27327259.0104043
0.0009033087216767653,31029517.000182994,8503924.159633657
0.0009034236757009034,28108586.314595602,-17330716.48818177
0.0009035386297250414,8297580.076442467,-32650059.68577755
0.0009036535837491795,-13761815.217303533,-30944193.858633474
0.0009037685377733175,-28146717.04619966,-18418955.461779807
0.0009038834917974556,-33113038.0463644,-2293091.4109492544
0.0009039984458215936,-29898768.38648931,13208858.151675206
0.0009041133998457316,-19584325.324031588,25495557.02596214
0.0009042283538698697,-3075566.2794565447,31624886.351324692
0.0009043433078940078,16927853.162560478,26837404.998266466
0.0009044582619181458,31286238.57738515,7516090.126943586
0.0009045732159422838,27555632.86988745,-18220728.228326526
0.0009046881699664219,7377408.107272035,-32894005.60854648
0.0009048031239905599,-14502667.343771726,-30611800.709311776
0.000904918078014698,-28505880.7401875,-17814439.73343942
0.000905033032038836,-33122960.00265478,-1655695.3371827495
0.000905147986062974,-29590929.508740287,13751735.699953241
0.0009052629400871121,-19047306.245826337,25867925.45933149
0.0009053778941112502,-2331436.9695746433,31693266.82130849
0.0009054928481353882,17665414.719714243,26353441.969723586
0.0009056078021595262,31540626.62020234,6530650.847327283
0.0009057227561836643,27004776.250597794,-19090841.381977335
0.0009058377102078023,6467978.0585072115,-33094185.040356625
0.0009059526642319404,-15203302.174503094,-30221567.878032655
0.0009060676182560785,-28829834.960095085,-17197129.76457423
0.0009061825722802164,-33108259.86728485,-1023114.7326016575
0.0009062975263043545,-29314881.471880782,14298787.67802791
0.0009064124803284926,-18530612.126951795,26261963.978885554
0.0009065274343526306,-1578835.080048629,31729779.84994417
0.0009066423883767686,18422008.937523916,25888570.892672073
0.0009067573424009067,31779325.5133032,5537768.920838812
0.0009068722964250447,26438600.25198438,-19949946.358714193
0.0009069872504491828,5560815.989061918,-33269768.10747338
0.0009071022044733209,-15915147.978792144,-29865783.81951355
0.0009072171584974588,-29185391.668559507,-16610386.055729382
0.0009073321125215969,-33124143.345734164,-397895.6752649909
0.000907447066545735,-29048145.13399311,14853337.810814165
0.0009075620205698731,-17968334.729387496,26611621.771283954
0.000907676974594011,-824164.6808386672,31738832.55535942
0.0009077919286181491,19154347.330015972,25336260.566070464
0.0009079068826422872,31959086.41434574,4522993.551943015
0.0009080218366664252,25812698.937771007,-20782391.50860202
0.0009081367906905633,4639499.258946071,-33435238.103573922
0.0009082517447147013,-16624819.787829336,-29504583.045706704
0.0009083666987388393,-29517863.44205553,-16005357.220670454
0.0009084816527629774,-33113120.54306158,232966.58195897052
0.0009085966067871155,-28718811.24356088,15384587.243713005
0.0009087115608112535,-17389255.75976259,26940467.522293177
0.0009088265148353915,-62584.297713878565,31749125.49295741
0.0009089414688595296,19858278.44069468,24778921.749508385
0.0009090564228836676,32101486.70426355,3507164.4587722765
0.0009091713769078057,25178480.45981078,-21584503.296544682
0.0009092863309319437,3731737.095150655,-33562444.253528275
0.0009094012849560817,-17287672.92973898,-29081722.351819884
0.0009095162389802198,-29797767.60496301,-15379470.479338586
0.0009096311930043579,-33057612.99409769,858030.6202681176
0.000909746147028496,-28388793.553201202,15905073.559149196
0.0009098611010526339,-16845301.9708279,27302443.028370246
0.000909976055076772,703044.9435889153,31738054.992592994
0.00091009100910091,20583359.612476505,24234654.469659682
0.0009102059631250481,32240956.542375542,2489956.0850303783
0.0009103209171491861,24535873.821778364,-22376263.247341484
0.0009104358711733241,2829548.264139526,-33649049.46962958
0.0009105508251974622,-17943135.396039583,-28657110.474715006
0.0009106657792216003,-30090339.867415234,-14767441.647180304
0.0009107807332457384,-33022686.77171225,1479202.5832189173
0.0009108956872698763,-28098077.86365983,16445134.87446095
0.0009110106412940144,-16267882.073891722,27636420.856280748
0.0009111255953181525,1471331.52540237,31694621.045066062
0.0009112405493422905,21285795.732546166,23624760.70774544
0.0009113555033664285,32354284.374453515,1462938.4313972015
0.0009114704573905666,23855863.712025356,-23146188.97271515
0.0009115854114147046,1918166.2582536545,-33733812.9866773
0.0009117003654388427,-18616045.34685272,-28264704.305876315
0.0009118153194629808,-30393483.76580436,-14162029.71888137
0.0009119302734871187,-32990656.215772077,2102396.177592107
0.0009120452275112568,-27757845.07965516,16968882.017287426
0.0009121601815353949,-15659474.679056473,27930423.009277415
0.0009122751355595329,2244779.8119232617,31645600.127878286
0.000912390089583671,21952927.524566237,22993253.952098303
0.000912505043607809,32389108.137418065,426595.9596456634
0.000912619997631947,23148901.15124941,-23879154.8848569
0.0009127349516560851,1015749.7372039519,-33794702.63458252
0.0009128499056802232,-19249537.50051027,-27821590.595315807
0.0009129648597043611,-30645075.662644893,-13535051.232253764
0.0009130798137284992,-32909199.538154025,2720806.0729664746
0.0009131947677526373,-27378634.13833173,17463884.506663017
0.0009133097217767753,-15074907.946333537,28246399.96264717
0.0009134246758009134,3023466.4466509577,31582215.152312055
0.0009135396298250514,22629134.894709717,22339927.794498567
0.0009136545838491894,32418970.743675653,-615078.392237056
0.0009137695378733275,22425378.768701542,-24603050.559392177
0.0009138844918974656,111535.96096029598,-33808488.06702262
0.0009139994459216035,-19858170.525430355,-27338738.230721112
0.0009141143999457416,-30877141.766231243,-12895175.84734479
0.0009142293539698797,-32815139.534300968,3342808.0764616756
0.0009143443079940178,-27041811.863730893,17986254.455552086
0.0009144592620181558,-14474361.406222792,28564016.351401843
0.0009145742160422938,3812791.9047772638,31482524.464213915
0.0009146891700664319,23303890.027934153,21688300.26978692
0.0009148041240905699,32451352.612572152,-1650469.8302080426
0.000914919078114708,21695478.71376652,-25301830.448293984
0.0009150340321388461,-779385.8050661478,-33799411.26472207
0.000915148986162984,-20478221.890853696,-26894283.52351579
0.0009152639401871221,-31135235.812807627,-12281346.188502098
0.0009153788942112602,-32752645.420327764,3957483.112520355
0.0009154938482353982,-26699153.45752835,18506032.780962728
0.0009156088022595362,-13845890.771671994,28835286.444464244
0.0009157237562836743,4593419.966042325,31372551.434647672
0.0009158387103078123,23937996.88873873,20997208.526548553
0.0009159536643319504,32394067.942258984,-2694900.0047874246
0.0009160686183560885,20932366.72258454,-25965258.20375262
0.0009161835723802264,-1670501.3657585848,-33795334.154825576
0.0009162985264043645,-21085664.29908959,-26439283.19996567
0.0009164134804285026,-31367355.565030098,-11658039.031815145
0.0009165284344526406,-32656041.11283833,4569848.227675573
0.0009166433884767786,-26292519.545276076,18985315.329201587
0.0009167583425009167,-13216526.654895673,29094442.57388487
0.0009168732965250547,5381405.527152934,31252439.60491293
0.0009169882505491928,24550542.229962982,20257551.406067006
0.0009171032045733309,32312183.55347781,-3732557.2589003686
0.0009172181585974688,20147177.447214298,-26607970.11259848
0.0009173331126216069,-2557571.4983202894,-33745864.726539604
0.000917448066645745,-21648621.40581467,-25926176.66944299
0.000917563020669883,-31553527.631869934,-11013900.423782231
0.0009176779746940211,-32517283.508433975,5179798.518643982
0.0009177929287181591,-25901978.76027871,19473957.606758468
0.0009179078827422972,-12596681.076621858,29382029.89991588
0.0009180228367664352,6177378.1067245435,31088934.095622394
0.0009181377907905733,25174469.655534144,19551440.72539417
0.0009182527448147113,32228530.203284767,-4770263.47955971
0.0009183676988388493,19368124.295312475,-27221557.097300474
0.0009184826528629874,-3421884.136765618,-33652009.555298105
0.0009185976068871255,-22207472.90709312,-25428628.04547803
0.0009187125609112635,-31751213.60358255,-10386468.911960004
0.0009188275149354015,-32409142.353804506,5784173.347091319
0.0009189424689595396,-25541081.713290334,19979166.77983603
0.0009190574229836776,-11952041.23343116,29629100.799047727
0.0009191723770078157,6959249.10777522,30924006.933826648
0.0009192873310319537,25771752.776129436,18803278.54527466
0.0009194022850560917,32098002.015019976,-5809114.443277111
0.0009195172390802298,18561998.286592767,-27812608.14461501
0.0009196321931043679,-4294648.238408141,-33576504.31519131
0.0009197471471285059,-22779430.188929915,-24950467.520009756
0.0009198621011526439,-31953721.53510636,-9761745.520517956
0.000919977055176782,-32290758.04231919,6390296.422363268
0.00092009200920092,-25115737.327561807,20448556.423903886
0.0009202069632250581,-11292331.352842975,29847470.156686515
0.0009203219172491962,7753396.8305115905,30742093.834466245
0.0009204368712733341,26328052.175446138,17999604.357407056
0.0009205518252974722,31903111.847194362,-6840638.56427427
0.0009206667793216103,17727431.767731085,-28374358.85183078
0.0009207817333457483,-5164193.293223473,-33473131.048984695
0.0009208966873698863,-23310667.483300455,-24423171.90125414
0.0009210116413940244,-32111132.816026457,-9118788.808145637
0.0009211265954181625,-32125163.721807133,6991406.882547612
0.0009212415494423005,-24671393.799547754,20902336.15949041
0.0009213565034664386,-10641176.347377509,30089396.842905466
0.0009214714574905766,8553817.93588461,30510385.391033355
0.0009215864115147146,26879530.064127937,17220387.594877105
0.0009217013655388527,31707568.211989623,-7861292.278030077
0.0009218163195629908,16902899.75378979,-28902907.169000674
0.0009219312735871287,-5999805.674211357,-33307349.90209876
0.0009220462276112668,-23807311.07470092,-23878239.12222174
0.0009221611816354049,-32246764.296612196,-8480413.807186186
0.0009222761356595429,-31961200.350088276,7582572.617739419
0.000922391089683681,-24285222.113352828,21387634.790556494
0.000922506043707819,-9979960.749662008,30310087.966607884
0.000922620997731957,9333543.332218923,30281190.02624627
0.0009227359517560951,27425521.228200134,16419198.051101632
0.0009228509057802332,31496506.238410506,-8881319.583244292
0.0009229658598043711,16065315.517640736,-29411477.201837502
0.0009230808138285092,-6840428.230522849,-33152842.782869417
0.0009231957678526473,-24331866.858398646,-23372422.078966327
0.0009233107218767853,-32411052.556112774,-7855836.541715744
0.0009234256759009234,-31818827.62031318,8177743.314301538
0.0009235406299250614,-23848275.300797407,21847333.31695045
0.0009236555839491994,-9299255.251917625,30492886.255864333
0.0009237705379733375,10124668.19739291,30044366.673901517
0.0009238854919974756,27926121.60836059,15564151.415641129
0.0009240004460216136,31208412.3611373,-9893605.570920447
0.0009241154000457516,15196169.936197171,-29891359.062779233
0.0009242303540698897,-7686700.075279646,-32999536.923002087
0.0009243453080940277,-24835331.285310827,-22839021.724738754
0.0009244602621181658,-32546114.957876474,-7217808.764540459
0.0009245752161423038,-31636187.07065282,8770807.911174938
0.0009246901701664418,-23362089.383120794,22269535.434167106
0.0009248051241905799,-8616325.713076672,30679435.56324282
0.000924920078214718,10923379.939440489,29746293.366417233
0.0009250350322388561,28396303.90644045,14711572.701317895
0.000925149986262994,30902167.95853434,-10889207.031019213
0.0009252649402871321,14332603.108954735,-30338615.760289047
0.0009253798943112702,-8497985.873976212,-32780198.118898764
0.0009254948483354082,-25287657.231111728,-22269631.061549783
0.0009256098023595462,-32637142.287315782,-6576130.287062965
0.0009257247563836843,-31420714.601007618,9348502.483525576
0.0009258397104078223,-22933467.066626918,22725407.65510531
0.0009259546644319604,-7934164.131092867,30867163.668567766
0.0009260696184560985,11700611.380898241,29448071.067618836
0.0009261845724802364,28870721.2951871,13836587.226962596
0.0009262995265043745,30587636.35207676,-11889785.037093816
0.0009264144805285126,13453117.243669707,-30762476.673856933
0.0009265294345526506,-9308570.934499929,-32539466.796478644
0.0009266443885767887,-25750775.400165554,-21709328.5312599
0.0009267593426009267,-32744132.24917958,-5936744.043443824
0.0009268742966250647,-31236224.540471017,9936888.05556356
0.0009269892506492028,-22480422.036698528,23179988.661420785
0.0009271042046733409,-7226579.350638384,31020888.1561293
0.0009272191586974788,12492107.594866587,29145110.040516067
0.0009273341127216169,29327294.596318647,12951678.910983935
0.000927449066745755,30230178.000661086,-12874523.573513
0.000927564020769893,12567533.27477801,-31160685.6379839
0.0009276789747940311,-10122948.996737909,-32330074.660145625
0.0009277939288181691,-26225059.278746452,-21171997.932577834
0.0009279088828423071,-32858336.80722046,-5305713.665399567
0.0009280238368664452,-31045106.79230079,10522642.06437615
0.0009281387908905833,-21975181.65929588,23585984.181431234
0.0009282537449147212,-6516009.910068439,31149524.75843491
0.0009283686989388593,13284439.587150611,28790197.845021587
0.0009284836529629974,29710824.459008656,12031044.529640574
0.0009285986069871355,29817786.534979038,-13836621.202809881
0.0009287135610112735,11673908.0938867,-31528494.440899663
0.0009288285150354115,-10913346.984571187,-32075177.649907418
0.0009289434690595496,-26649739.61741375,-20594606.216378424
0.0009290584230836876,-32924216.86589855,-4666405.322435631
0.0009291733771078257,-30797100.47216927,11089508.207868647
0.0009292883311319638,-21483168.152597446,23994836.637549765
0.0009294032851561017,-5809946.022436218,31292577.010077354
0.0009295182391802398,14053365.607690226,28407571.035649773
0.0009296331932043779,30103971.6570034,11113555.164386071
0.0009297481472285159,29398276.09349674,-14791607.305993292
0.0009298631012526539,10774351.77477277,-31865765.63415274
0.000929978055276792,-11680435.706243126,-31765719.95348882
0.00093009300930093,-27045241.07561004,-19996989.232372288
0.0009302079633250681,-32970053.32913969,-4024699.2686557434
0.0009303229173492062,-30560412.956612397,11658138.89195995
0.0009304378713733441,-21016318.03838867,24433336.217984367
0.0009305528253974822,-5085744.254014469,31411000.260477066
0.0009306677794216203,14828248.507577995,28052966.173829336
0.0009307827334457583,30478190.8280247,10179840.349804068
0.0009308976874698963,28970750.399563383,-15733271.08160925
0.0009310126414940344,9880536.413422666,-32173705.01090946
0.0009311275955181724,-12451328.65223509,-31490248.056468785
0.0009312425495423105,-27472249.317054763,-19441934.241894633
0.0009313575035664486,-33047467.36594815,-3398472.713222025
0.0009314724575905865,-30349479.40417994,12231889.382473785
0.0009315874116147246,-20497394.280314606,24823984.20313943
0.0009317023656388627,-4358724.117086196,31494166.928522374
0.0009318173196630008,15605086.267281814,27627834.838501863
0.0009319322736871388,30791490.503542993,9215500.393819515
0.0009320472277112768,28469876.20561065,-16653730.963445224
0.0009321621817354149,8969433.419386975,-32461467.005875207
0.0009322771357595529,-13215113.235034505,-31197813.89419185
0.000932392089783691,-27868681.277382337,-18858431.822541427
0.000932507043807829,-33090340.6925145,-2762934.4108863524
0.000932621997831967,-30078878.66460929,12790100.572214892
0.0009327369518561051,-19961174.976021033,25195805.101420127
0.0009328519058802432,-3627415.659360542,31580828.0621506
0.0009329668599043812,16358475.501645248,27165942.63999717
0.0009330818139285192,31080684.29970715,8244869.778238595
0.0009331967679526573,27950919.715744775,-17557254.014840126
0.0009333117219767953,8054669.916580053,-32719496.87111044
0.0009334266760009334,-13948525.892470647,-30843756.73282598
0.0009335416300250714,-28217587.845580246,-18243125.99803145
0.0009336565840492094,-33092433.87009864,-2123215.6373361857
0.0009337715380733475,-29786846.83751802,13337739.961270574
0.0009338864920974856,-19462814.77602969,25606230.78948114
0.0009340014461216236,-2884411.937889736,31658391.912246577
0.0009341164001457616,17114158.17155123,26742871.08897946
0.0009342313541698997,31368647.480197955,7274929.785994392
0.0009343463081940377,27437299.558391154,-18443166.218566217
0.0009344612622181758,7155718.855075205,-32935883.099962793
0.0009345762162423139,-14667953.37028817,-30493572.202897675
0.0009346911702664518,-28581697.80939407,-17657171.695981734
0.0009348061242905899,-33118333.598333243,-1498162.3214681735
0.000934921078314728,-29549300.98454025,13897226.571273483
0.000935036032338866,-18932806.647291567,25985026.891765136
0.000935150986363004,-2141038.777743363,31696744.905764308
0.0009352659403871421,17872346.41135969,26261847.777052753
0.0009353808944112802,31615417.7758916,6285940.963514242
0.0009354958484354182,26873515.370178558,-19312887.24596169
0.0009356108024595563,6243047.123270309,-33142065.06093977
0.0009357257564836943,-15396541.683381233,-30164688.85340903
0.0009358407105078323,-28947706.683569815,-17072381.74650929
0.0009359556645319704,-33138998.70582439,-870654.486049837
0.0009360706185561085,-29264763.699454583,14446061.103518268
0.0009361855725802464,-18368030.83356316,26325763.269591246
0.0009363005266043845,-1392742.4618247654,31724359.78940216
0.0009364154806285226,18598151.48348505,25719362.854052693
0.0009365304346526606,31805524.95226467,5276946.751000637
0.0009366453886767987,26264661.36441766,-20155873.331115633
0.0009367603427009367,5322563.363236344,-33324935.46754303
0.0009368752967250747,-16100224.616668327,-29782708.04778707
0.0009369902507492128,-29264418.846357815,-16452351.85637373
0.0009371052047733509,-33112476.107737724,-236647.91821550438
0.0009372201587974888,-28926945.708335098,14972438.419309564
0.0009373351128216269,-17824550.94914034,26692356.216441914
0.000937450066845765,-633310.3833290087,31755115.092216033
0.000937565020869903,19323563.97482004,25210006.776262853
0.0009376799748940411,31992437.97204177,4273610.177387095
0.0009377949289181791,25662028.96302114,-20979675.709622443
0.0009379098829423171,4419132.254063333,-33459610.927560687
0.0009380248369664552,-16770585.599001516,-29367831.52987409
0.0009381397909905933,-29563066.609926105,-15835083.600277655
0.0009382547450147314,-33079779.708156947,388321.57111273333
0.0009383696990388693,-28647353.422796432,15514154.967637885
0.0009384846530630074,-17278169.524799973,27056371.85068508
0.0009385996070871455,128024.83308117837,31746245.568787813
0.0009387145611112835,20053788.782884263,24650709.775144454
0.0009388295151354215,32170507.906521566,3255180.125372978
0.0009389444691595596,25031329.198125146,-21797147.89136796
0.0009390594231836976,3503788.5489395764,-33578219.02144533
0.0009391743772078357,-17459707.952407043,-28980436.48741882
0.0009392893312319738,-29889654.025406435,-15233710.599558555
0.0009394042852561117,-33068387.889201123,1015773.3197675105
0.0009395192392802498,-28347107.240111955,16059800.156621562
0.0009396341933043879,-16689034.974891018,27382796.44514121
0.0009397491473285259,898413.792246632,31718425.466649223
0.0009398641013526639,20763807.820346195,24060260.59764912
0.000939979055376802,32269637.711265665,2221445.5705377907
0.00094009400940094,24353309.850384258,-22577717.05277392
0.0009402089634250781,2587372.96275393,-33687653.494263515
0.0009403239174492162,-18137151.56975508,-28584455.04924423
0.0009404388714733541,-30186727.426295932,-14618956.140052915
0.0009405538254974922,-33026923.26333546,1642193.3222536105
0.0009406687795216303,-27988006.750879496,16573263.352911545
0.0009407837335457683,-16095412.530981056,27692716.67335394
0.0009408986875699064,1670996.82153235,31691759.59616062
0.0009410136415940444,21446438.39104491,23454780.742880683
0.0009411285956181824,32341741.60471004,1190783.3625531355
0.0009412435496423205,23667148.785264198,-23332868.363840736
0.0009413585036664586,1683063.1259055072,-33755043.56441486
0.0009414734576905965,-18769144.80677621,-28130073.45753968
0.0009415884117147346,-30436951.13708424,-13986095.265864715
0.0009417033657388727,-32945331.541434463,2263457.849197277
0.0009418183197630107,-27642948.84148582,17086536.13735417
0.0009419332737871488,-15525874.79450113,28032623.22264089
0.0009420482278112868,2449378.303429719,31633530.15514183
0.0009421631818354248,22136362.10713837,22823856.426833775
0.0009422781358595629,32431816.119181182,164855.55807069212
0.000942393089883701,22968061.02459666,-24074139.302758615
0.000942508043907839,784397.0556566007,-33780989.81854489
0.000942622997931977,-19398030.657288257,-27679821.180306103
0.0009427379519561151,-30703530.798684616,-13367182.796749946
0.0009428529059802532,-32889338.65835158,2882515.9738574047
0.0009429678600043912,-27331105.291917868,17620352.011886988
0.0009430828140285292,-14920139.211283417,28337978.35653232
0.0009431977680526673,3227783.971285534,31548636.86437988
0.0009433127220768053,22812341.150490683,22190569.329364378
0.0009434276761009434,32444699.355178677,-877532.828113202
0.0009435426301250815,22247464.973257523,-24785208.387074303
0.0009436575841492194,-114253.54371110536,-33814627.676994935
0.0009437725381733575,-20036693.617216468,-27259390.523796514
0.0009438874921974956,-30970293.756249636,-12755365.872588009
0.0009440024462216336,-32826476.05967135,3498423.6999478783
0.0009441174002457716,-26955072.853017416,18119953.37542118
