time,alpha_2_real,alpha_2_imag
0.0009113555033664285,-9264843.534493787,-32592661.140734304
0.0009114704573905666,-15163267.003459793,-30225512.585147817
0.0009115854114147046,-19785579.230816394,-27341776.146102294
0.0009117003654388427,-23323943.26062575,-24218987.66068823
0.0009118153194629808,-26058543.131260354,-21132108.161174193
0.0009119302734871187,-28122487.78524756,-18113128.27135362
0.0009120452275112568,-29677811.093733475,-15226239.5113292
0.0009121601815353949,-30849102.049651664,-12491535.620860202
0.0009122751355595329,-31698861.65516202,-9891960.028810106
0.000912390089583671,-32289343.378047697,-7417373.463503035
0.000912505043607809,-32677842.09851807,-5056972.482881349
0.000912619997631947,-32869228.877059713,-2786020.860027307
0.0009127349516560851,-32903718.492826518,-594296.7670809552
0.0009128499056802232,-32805317.520865235,1534660.6993737197
0.0009129648597043611,-32519856.628144722,3619287.934297368
0.0009130798137284992,-32185278.84170936,5670533.966798826
0.0009131947677526373,-31666936.409157183,7703973.717128525
0.0009133097217767753,-31044276.890164074,9739277.059898678
0.0009134246758009134,-30263641.702604443,11786840.3751881
0.0009135396298250514,-29290169.250623986,13854112.289744664
0.0009136545838491894,-28132445.06042055,15963362.133262323
0.0009137695378733275,-26692404.082158636,18098273.828214943
0.0009138844918974656,-24974061.755668435,20287495.077246297
0.0009139994459216035,-22856728.990467012,22494578.241467364
0.0009141143999457416,-20283801.99139436,24722827.037743635
0.0009142293539698797,-17109412.0897977,26904936.51513543
0.0009143443079940178,-13180217.393572874,28946311.486809805
0.0009144592620181558,-8290349.860617258,30639818.3363048
0.0009145742160422938,-2232605.8193740533,31608233.45508643
0.0009146891700664319,5103596.669771391,31246289.121650927
0.0009148041240905699,13528025.041368468,28678435.229716435
0.000914919078114708,22185349.34947782,22854640.43120233
0.0009150340321388461,29333770.03784587,13239107.587992951
0.000915148986162984,32595748.142461468,605493.2414762918
0.0009152639401871221,30606749.72702458,-12537198.007373586
0.0009153788942112602,23955006.413891345,-23305766.30412825
0.0009154938482353982,14864481.612886187,-30245787.20784291
0.0009156088022595362,5393739.559619467,-33389657.070361797
0.0009157237562836743,-3142351.005939679,-33708559.604500055
0.0009158387103078123,-10260113.666273843,-32240831.961790968
0.0009159536643319504,-15945264.204973884,-29776602.22060537
0.0009160686183560885,-20382842.50947252,-26842542.406698994
0.0009161835723802264,-23804305.143219206,-23748206.752281893
0.0009162985264043645,-26422853.013995666,-20663221.7236642
0.0009164134804285026,-28413106.55196523,-17672211.84978986
0.0009165284344526406,-29912025.214586005,-14812041.448311072
0.0009166433884767786,-31020989.151867382,-12091136.426754948
0.0009167583425009167,-31820459.32520589,-9506675.69505065
0.0009168732965250547,-32366337.246076632,-7046045.876245938
0.0009169882505491928,-32704693.057901822,-4695494.284369875
0.0009171032045733309,-32868082.422021635,-2438623.479765386
0.0009172181585974688,-32881579.843635395,-258823.87440751516
0.0009173331126216069,-32767239.98157284,1860625.664350213
0.000917448066645745,-32501102.110055376,3937887.6100618634
0.000917563020669883,-32129723.551860772,5987194.7456847
0.0009176779746940211,-31620816.081862018,8024064.088211508
0.0009177929287181591,-30955923.664726317,10059692.14940725
0.0009179078827422972,-30134225.493751813,12108076.599496055
0.0009180228367664352,-29122590.86237382,14177615.23920856
0.0009181377907905733,-27900405.26332838,16280075.848366946
0.0009182527448147113,-26427569.83593252,18423663.351388168
0.0009183676988388493,-24644895.81938006,20608915.489748858
0.0009184826528629874,-22489269.648742054,22837432.56380351
0.0009185976068871255,-19842918.076740284,25073420.06175306
0.0009187125609112635,-16572466.622302579,27257520.88957782
0.0009188275149354015,-12498850.802581616,29253842.576519072
0.0009189424689595396,-7433601.571250064,30853198.150553126
0.0009190574229836776,-1177525.2792414296,31636744.825721923
0.0009191723770078157,6343786.352109417,30993892.68666989
0.0009192873310319537,14883283.68178387,28006748.162385218
0.0009194022850560917,23467807.335959483,21633162.54345113
0.0009195172390802298,30164616.128391072,11436209.15241472
0.0009196321931043679,32624428.335727748,-1474548.1451828056
0.0009197471471285059,29798526.59044658,-14399746.370064963
0.0009198621011526439,22641464.411215644,-24636132.808921702
0.000919977055176782,13362831.945903286,-30927882.785287775
0.00092009200920092,3989853.7703785696,-33589215.51230961
0.0009202069632250581,-4341791.834215932,-33582709.775855
0.0009203219172491962,-11238238.183703214,-31934396.355020866
0.0009204368712733341,-16717728.629606992,-29362823.675632108
0.0009205518252974722,-20990966.9812675,-26394363.62481619
0.0009206667793216103,-24274961.950506102,-23286051.43262047
0.0009207817333457483,-26776255.969120298,-20199342.762246966
0.0009208966873698863,-28686741.741758123,-17228618.84233992
0.0009210116413940244,-30091981.842637327,-14371551.129433673
0.0009211265954181625,-31155935.158800878,-11678206.769953564
0.0009212415494423005,-31889871.70440839,-9105000.474589229
0.0009213565034664386,-32404364.089755625,-6666103.301276548
0.0009214714574905766,-32732807.833102647,-4338263.340888876
0.0009215864115147146,-32876191.68024617,-2095811.9416564098
0.0009217013655388527,-32875065.879614208,72533.51658429555
0.0009218163195629908,-32734732.393414237,2184889.2874225443
0.0009219312735871287,-32468724.365346815,4257240.329892693
0.0009220462276112668,-32066891.419390965,6303808.919829709
0.0009221611816354049,-31499323.774522103,8335573.384752091
0.0009222761356595429,-30830952.868388284,10374112.749496497
0.000922391089683681,-29945482.8678033,12414555.154208321
0.000922506043707819,-28938883.569542646,14497415.673902031
0.000922620997731957,-27683670.445292167,16606205.565595893
0.0009227359517560951,-26182919.096228696,18764688.56141499
0.0009228509057802332,-24367963.826901555,20972184.86089656
0.0009229658598043711,-22125974.579976268,23194349.471412383
0.0009230808138285092,-19394161.368968416,25432398.605001945
0.0009231957678526473,-15990322.38945837,27572066.981653202
0.0009233107218767853,-11778957.894069193,29524475.53297786
0.0009234256759009234,-6539069.60832065,31014254.00925001
0.0009235406299250614,-95485.90240283543,31654496.255796477
0.0009236555839491994,7620117.586729583,30742404.453121953
0.0009237705379733375,16260343.776479695,27283885.1880164
0.0009238854919974756,24679243.47024198,20288269.988525376
0.0009240004460216136,30839256.591171354,9550165.555594571
0.0009241154000457516,32525905.26940625,-3549121.304156675
0.0009242303540698897,28936190.67990271,-16219090.604694827
0.0009243453080940277,21307151.529507823,-25903447.020259812
0.0009244602621181658,11895138.144470792,-31600125.583518405
0.0009245752161423038,2617823.3353779167,-33770693.12103151
0.0009246901701664418,-5512925.297448688,-33457472.32432146
0.0009248051241905799,-12175646.933939775,-31576453.856856927
0.000924920078214718,-17458230.982677355,-28930449.6438152
0.0009250350322388561,-21545447.974169582,-25896560.480514795
0.000925149986262994,-24685112.300040137,-22777346.982393812
0.0009252649402871321,-27093982.96531938,-19718915.93375162
0.0009253798943112702,-28893598.589716844,-16748489.298358938
0.0009254948483354082,-30269226.63949931,-13939741.78980864
0.0009256098023595462,-31277990.26492873,-11266375.571941426
0.0009257247563836843,-32005355.839164432,-8728372.444723982
0.0009258397104078223,-32490737.055031832,-6306877.780674421
0.0009259546644319604,-32783436.482245173,-3989782.766468073
0.0009260696184560985,-32904098.18904503,-1758944.137734522
0.0009261845724802364,-32873058.63223213,401944.95920083293
0.0009262995265043745,-32710935.42009604,2507828.3170392774
0.0009264144805285126,-32357896.904975213,4574598.316267435
0.0009265294345526506,-31970196.039885256,6617625.657922278
0.0009266443885767887,-31397352.700769566,8649047.343001781
0.0009267593426009267,-30698795.36607553,10687765.8819854
0.0009268742966250647,-29845883.0476436,12747229.852936218
0.0009269892506492028,-28772623.03042022,14826365.817825545
0.0009271042046733409,-27506184.354370553,16954958.51144059
0.0009272191586974788,-25929052.755847275,19106479.91265596
0.0009273341127216169,-24044931.32103306,21312397.51467291
0.000927449066745755,-21723140.193607055,23527945.368178155
0.000927564020769893,-18892095.599979386,25747047.16929811
0.0009276789747940311,-15391855.366442993,27884467.353908453
0.0009277939288181691,-11040696.795446314,29794201.098876514
0.0009279088828423071,-5630926.852643632,31210853.651854042
0.0009280238368664452,1018495.7205918613,31656591.196026213
0.0009281387908905833,8906295.667814689,30361719.844747365
0.0009282537449147212,17613043.62258095,26439325.21923592
0.0009283686989388593,25848670.509043694,18865670.75303206
0.0009284836529629974,31470068.88787271,7623427.102114254
0.0009285986069871355,32318255.623468094,-5620365.99786494
0.0009287135610112735,27947365.066304747,-17947839.05786894
0.0009288285150354115,19891362.780741528,-27023295.41128606
0.0009289434690595496,10399035.725867376,-32097316.093426544
0.0009290584230836876,1267790.0286417357,-33818361.110340245
0.0009291733771078257,-6633563.522015013,-33201272.365299918
0.0009292883311319638,-13077845.626418287,-31204534.15838358
0.0009294032851561017,-18156708.793476008,-28466267.465835836
0.0009295182391802398,-22104278.956534386,-25438852.237101078
0.0009296331932043779,-25122151.521362353,-22320753.847570743
0.0009297481472285159,-27423436.993003484,-19264879.409479417
0.0009298631012526539,-29172789.360901106,-16332048.56919758
0.000929978055276792,-30456837.49437862,-13522468.287988698
0.00093009300930093,-31421429.054204993,-10871476.315381447
0.0009302079633250681,-32066358.5617258,-8334817.824451465
0.0009303229173492062,-32528478.552626908,-5935670.202678969
0.0009304378713733441,-32793359.2640826,-3634823.22722097
0.0009305528253974822,-32890576.174782265,-1417299.351402086
0.0009306677794216203,-32845633.58232413,731896.6880014868
0.0009307827334457583,-32679619.539527312,2829506.7368261972
0.0009308976874698963,-32357933.691241197,4892824.097702498
0.0009310126414940344,-31924954.28056582,6935801.889914737
0.0009311275955181724,-31303561.125033643,8965066.591762526
0.0009312425495423105,-30583478.9485988,11006302.634158753
0.0009313575035664486,-29657939.165771358,13056691.346488599
0.0009314724575905865,-28571596.93192258,15144980.37483727
0.0009315874116147246,-27246668.749726117,17268415.062422615
0.0009317023656388627,-25657527.294506878,19442890.35095655
0.0009318173196630008,-23713317.351373088,21652412.69877401
0.0009319322736871388,-21349681.23210293,23897952.285926532
0.0009320472277112768,-18409959.502221487,26099951.561243434
0.0009321621817354149,-14788142.805565996,28214473.99905605
0.0009322771357595529,-10269320.389308529,30036166.21323292
0.000932392089783691,-4678909.132562489,31325246.736467004
0.000932507043807829,2162075.4579379507,31574370.983855978
0.000932621997831967,10229193.4668204,29990001.19216868
0.0009327369518561051,18972919.26867111,25533250.24035304
0.0009328519058802432,26939895.575461634,17335951.464598324
0.0009329668599043812,31918508.133214917,5632386.7162863305
0.0009330818139285192,31956079.417775568,-7658617.0865469705
0.0009331967679526573,26899470.437514827,-19613288.171430804
0.0009333117219767953,18476376.800935194,-28090041.794912435
0.0009334266760009334,8943624.875592504,-32604521.717521973
0.0009335416300250714,-46517.51488473592,-33884372.92557385
0.0009336565840492094,-7736381.748902958,-33009347.646130748
0.0009337715380733475,-13950679.653904239,-30818152.132647354
0.0009338864920974856,-18843911.111617107,-28022133.413937025
0.0009340014461216236,-22609246.022966947,-24932791.085662495
0.0009341164001457616,-25503940.265345983,-21823742.562245548
0.0009342313541698997,-27712823.008378707,-18789958.576422498
0.0009343463081940377,-29367288.7189187,-15866835.682411663
0.0009344612622181758,-30613015.479111377,-13095462.01113691
0.0009345762162423139,-31531954.992082242,-10467446.720885333
0.0009346911702664518,-32174486.643737543,-7965012.767448346
0.0009348061242905899,-32602959.86219305,-5579920.624238856
0.000934921078314728,-32844090.972097218,-3291917.969624362
0.000935036032338866,-32907399.303027704,-1082796.4746940306
0.000935150986363004,-32834114.59743247,1059033.3242794177
0.0009352659403871421,-32632745.009332087,3151430.2502273284
0.0009353808944112802,-32239593.546674456,5208115.788719338
0.0009354958484354182,-31810349.489756163,7247387.902957075
0.0009356108024595563,-31191473.45727796,9278053.619010653
0.0009357257564836943,-30445881.915148098,11320970.755733762
0.0009358407105078323,-29535328.91229709,13387637.094739698
0.0009359556645319704,-28400532.164669808,15478247.628724528
0.0009360706185561085,-27054050.396071386,17619217.51090922
0.0009361855725802464,-25384529.743537396,19785052.686359815
0.0009363005266043845,-23380443.824036483,22001199.21372555
0.0009364154806285226,-20909783.916509565,24219296.14267706
0.0009365304346526606,-17886886.542730182,26421603.05518404
0.0009366453886767987,-14143139.537743546,28506447.232943375
0.0009367603427009367,-9487429.676781734,30298764.795958724
0.0009368752967250747,-3710263.0368694663,31480343.778435834
0.0009369902507492128,3338672.5294541307,31494389.941034082
0.0009371052047733509,11553707.849107627,29485270.19159547
0.0009372201587974888,20297928.90034449,24508862.91117591
0.0009373351128216269,27974833.598108035,15732927.200411204
0.000937450066845765,32311670.8527056,3610835.5514098154
0.000937565020869903,31504390.823974397,-9679493.951332096
0.0009376799748940411,25752208.309834857,-21182149.644643098
0.0009377949289181791,17009568.036397338,-29021793.745476898
0.0009379098829423171,7478247.184446719,-32949947.693270873
0.0009380248369664552,-1331218.3028151616,-33823889.045210145
0.0009381397909905933,-8781285.82644806,-32680066.6879291
0.0009382547450147314,-14780924.293347431,-30395072.847414453
0.0009383696990388693,-19482637.985460453,-27535839.18860484
0.0009384846530630074,-23118582.461676497,-24462871.73117796
0.0009385996070871455,-25899361.041701097,-21360782.419166848
0.0009387145611112835,-28015228.07566187,-18340328.098540857
0.0009388295151354215,-29618321.21153874,-15450394.784251044
0.0009389444691595596,-30795204.86658504,-12690484.06026168
0.0009390594231836976,-31662686.587479744,-10078368.495910991
0.0009391743772078357,-32246403.45470057,-7585523.783558471
0.0009392893312319738,-32636913.230936553,-5215341.039640937
0.0009394042852561117,-32840502.275916286,-2939993.1412227396
0.0009395192392802498,-32880906.908113405,-743739.7680300047
0.0009396341933043879,-32809709.950501427,1385862.0587772883
0.0009397491473285259,-32576290.952217925,3471814.6547886627
0.0009398641013526639,-32234175.62638973,5526498.201733593
0.000939979055376802,-31757540.270596854,7565795.695524316
0.00094009400940094,-31112049.73029093,9598270.14773682
0.0009402089634250781,-30329949.68778351,11642656.798357239
0.0009403239174492162,-29349901.16730909,13701740.231254464
0.0009404388714733541,-28184003.276192803,15796688.040538725
0.0009405538254974922,-26782977.356764592,17934832.090202287
0.0009406687795216303,-25085762.512134425,20116693.955887727
0.0009407837335457683,-23023937.588502884,22339284.106644984
0.0009408986875699064,-20496305.559818137,24576732.600239187
0.0009410136415940444,-17379652.661477458,26782202.12185221
0.0009411285956181824,-13494569.460806742,28822354.746243846
0.0009412435496423205,-8673857.846381048,30541000.377123762
0.0009413585036664586,-2696725.6389774648,31528984.68667727
0.0009414734576905965,4539765.939409623,31313420.16325843
0.0009415884117147346,12906173.805457696,28956173.96760797
0.0009417033657388727,21629893.992464226,23426173.778622113
0.0009418183197630107,28931346.11787633,14040910.798693793
0.0009419332737871488,32533137.203421976,1551698.1787060106
0.0009420482278112868,30870160.873372022,-11630269.049178958
0.0009421631818354248,24525630.98182655,-22649285.657687638
0.0009422781358595629,15536230.969439672,-29870378.83709135
0.000942393089883701,6047194.55402987,-33278179.260382887
0.000942508043907839,-2581333.3256492172,-33786928.8347626
0.000942622997931977,-9815119.28028465,-32432365.946574368
0.0009427379519561151,-15598856.184302822,-30002536.082478873
0.0009428529059802532,-20127971.85678977,-27096288.394299682
0.0009429678600043912,-23602343.167159762,-23982272.11692324
0.0009430828140285292,-26267680.320097696,-20886981.113967746
0.0009431977680526673,-28286776.707162455,-17877519.54522497
0.0009433127220768053,-29789007.599344306,-14990157.279282002
0.0009434276761009434,-30935517.012835942,-12270109.611051153
0.0009435426301250815,-31736360.617919654,-9670061.56790403
0.0009436575841492194,-32315119.108314972,-7210032.074765537
0.0009437725381733575,-32679347.707024287,-4857180.610476164
0.0009438874921974956,-32868718.949528534,-2597605.572033462
0.0009440024462216336,-32897710.211815383,-413121.86864549306
0.0009441174002457716,-32786986.933195725,1711281.1311866487
0.0009442323542699097,-32543069.988418397,3791926.761363903
0.0009443473082940477,-32158957.122021165,5842626.71143262
0.0009444622623181858,-31627869.128763027,7875792.210743771
0.0009445772163423239,-30974871.52166489,9908739.694845112
0.0009446921703664618,-30164788.99021506,11953227.027613217
0.0009448071243905999,-29186525.70545818,14024557.785747066
0.000944922078414738,-27999218.94368645,16131194.353946118
0.000945037032438876,-26563565.266800966,18281662.4728146
0.000945151986463014,-24814201.277544662,20473092.334630225
0.0009452669404871521,-22674388.629158206,22692959.992983025
0.0009453818945112901,-20054737.357951988,24921794.4346001
0.0009454968485354282,-16811274.180361643,27084281.650024883
0.0009456118025595663,-12806503.719518203,29100544.10737151
0.0009457267565837042,-7821823.420135062,30732836.494501658
0.0009458417106078423,-1665411.327875364,31631129.37319854
0.0009459566646319804,5775671.358078746,31141510.005540144
0.0009460716186561185,14274188.444257762,28345321.79715367
0.0009461865726802565,22890540.177014545,22208012.133681335
0.0009463015267043945,29771736.83043786,12261911.862067673
0.0009464164807285326,32631076.69395765,-518092.25283590425
0.0009465314347526706,30175889.945013173,-13548797.757485924
0.0009466463887768087,23277350.197152898,-24065335.385661326
0.0009467613428009467,14062231.433984064,-30648240.665274207
0.0009468762968250847,4636941.390474133,-33546616.733215164
0.0009469912508492228,-3799300.8475566944,-33677386.19562685
0.0009471062048733609,-10797439.606112195,-32089094.1787357
0.0009472211588974989,-16374667.033233477,-29569456.88173738
0.0009473361129216369,-20705769.630746268,-26585491.54608224
0.000947451066945775,-24048781.249317277,-23483110.918531895
0.000947566020969913,-26598511.303035654,-20395224.070819236
0.0009476809749940511,-28534096.476706672,-17410112.618171133
0.0009477959290181891,-29998418.72046053,-14565740.325862156
0.0009479108830423271,-31084490.385052864,-11862057.87619306
0.0009480258370664652,-31873669.92376845,-9295251.5011808
0.0009481407910906033,-32402779.171671253,-6845373.796527745
0.0009482557451147413,-32742836.173218276,-4507666.715513996
0.0009483706991388793,-32887454.03993644,-2255448.3862535935
0.0009484856531630174,-32890252.473841432,-80736.7822463151
0.0009486006071871554,-32762642.657539573,2035680.0319118581
0.0009487155612112935,-32459736.122917373,4110770.7796137026
0.0009488305152354315,-32066056.883246306,6156748.14982078
0.0009489454692595695,-31542936.185271014,8190853.819157773
0.0009490604232837076,-30879902.04532407,10227975.172764488
0.0009491753773078457,-30048536.382682238,12278049.36314559
0.0009492903313319838,-29036499.966839105,14355186.328195132
0.0009494052853561217,-27805819.112137266,16466292.931051496
0.0009495202393802598,-26300241.958833847,18610742.174583226
0.0009496351934043979,-24499853.997857314,20808000.27600626
0.0009497501474285359,-22274096.951185625,23014204.819707107
0.000949865101452674,-19585588.274596274,25250464.835355707
0.000949980055476812,-16252031.512066074,27417068.050426535
0.00095009500950095,-12110313.274339596,29397136.00233171
0.0009502099635250881,-6959747.547512155,30965555.84266277
0.0009503249175492262,-595389.7053426771,31664709.97137599
0.0009504398715733641,7033299.109126198,30872227.535755195
0.0009505548255975022,15617693.365466349,27605456.522234518
0.0009506697796216403,24122440.00806084,20911723.183201633
0.0009507847336457783,30540619.26251427,10422942.110261954
0.0009508996876699164,32625927.73444368,-2603835.153211734
0.0009510146416940544,29358402.155279975,-15402535.239466427
0.0009511295957181924,21925142.877317436,-25336255.171025854
0.0009512445497423305,12563464.30398505,-31291599.521501154
0.0009513595037664686,3242226.0720785637,-33683569.50211075
0.0009514744577906065,-4975927.98546914,-33481926.520543955
0.0009515894118147446,-11741378.377117785,-31715073.946745533
0.0009517043658388827,-17113321.345962256,-29112112.634153053
0.0009518193198630207,-21287679.02408077,-26116497.510715023
0.0009519342738871588,-24502403.5190317,-23014422.88508271
0.0009520492279112968,-26950489.729666043,-19939524.172507387
0.0009521641819354348,-28824206.551602747,-16986034.761393912
0.0009522791359595729,-30204849.835530743,-14146988.212095905
0.000952394089983711,-31236965.25812354,-11461780.021372616
0.000952509044007849,-31964138.55925132,-8904977.815375313
0.000952623998031987,-32454574.757255554,-6472163.404313814
0.0009527389520561251,-32761227.88669372,-4149461.7832547715
0.0009528539060802632,-32881459.188090567,-1911335.8184789987
0.0009529688601044012,-32865633.15937111,251972.7031966413
0.0009530838141285392,-32707810.905028082,2360481.5072914376
0.0009531987681526773,-32436485.62483253,4429402.397693736
0.0009533137221768153,-32020036.232377194,6474042.4119551955
0.0009534286762009534,-31467415.75734708,8508695.156577865
0.0009535436302250915,-30772427.52172194,10546564.00051885
0.0009536585842492294,-29887909.927122355,12593492.07297191
0.0009537735382733675,-28853571.502101984,14676947.940827314
0.0009538884922975056,-27553150.700888947,16778722.743852403
0.0009540034463216436,-26038098.22263286,18944805.487416185
0.0009541184003457816,-24178088.403545294,21144602.119143523
0.0009542333543699197,-21911411.570531804,23376507.081079286
0.0009543483083940577,-19135086.145753067,25614720.85559718
0.0009544632624181958,-15675363.153014528,27751397.455816828
0.0009545782164423339,-11389308.52311725,29687953.693919167
0.0009546931704664718,-6050163.408321144,31119319.29081416
0.0009548081244906099,504009.94696204667,31647094.67463821
0.000954923078514748,8314031.746080177,30547363.00070844
0.000955038032538886,16992917.95123233,26837570.08519111
0.0009551529865630241,25331211.073198434,19536602.536174312
0.0009552679405871621,31195919.007974543,8513199.237298584
0.0009553828946113001,32404279.16593496,-4668719.716141552
0.0009554978486354382,28405284.92361972,-17160638.127829283
0.0009556128026595763,20537056.62259662,-26512227.49801378
0.0009557277566837142,11087710.204545043,-31889107.186845705
0.0009558427107078523,1883696.5334000313,-33814770.315441266
0.0009559576647319904,-6125287.932782471,-33331945.164891656
0.0009560726187561285,-12676780.748416066,-31401437.42412396
0.0009561875727802665,-17843219.163566455,-28685705.069806006
0.0009563025268044045,-21862099.475981303,-25664316.30601879
0.0009564174808285426,-24923364.977408558,-22528868.78392374
0.0009565324348526806,-27275498.45307199,-19473695.294050068
0.0009566473888768187,-29040714.998888075,-16518856.195946923
0.0009567623429009567,-30351906.97403601,-13701355.037071915
0.0009568772969250947,-31347676.0937876,-11047836.87929817
0.0009569922509492328,-32034986.141975846,-8513323.782137174
0.0009571072049733709,-32510802.035646703,-6105200.2034624
0.0009572221589975089,-32794520.76979765,-3798628.88627872
0.0009573371130216469,-32899533.068876132,-1574079.5081064003
0.000957452067045785,-32864790.33799147,580119.5944972963
0.000957567021069923,-32706408.163044725,2681904.539557469
0.0009576819750940611,-32349535.20607594,4747055.442182111
0.0009577969291181992,-31927487.69735261,6788318.85521334
0.0009579118831423371,-31352806.5819122,8820996.552312663
0.0009580268371664752,-30618953.61520697,10856324.571110226
0.0009581417911906133,-29737213.460091095,12912582.326504653
0.0009582567452147513,-28668042.02077364,15000205.793983057
0.0009583716992388893,-27365749.74461375,17124189.86886169
0.0009584866532630274,-25791034.184062667,19293423.13095734
0.0009586016072871654,-23871784.979066897,21500231.889802705
0.0009587165613113035,-21514692.04569855,23721459.842643857
0.0009588315153354416,-18636348.004207507,25942096.453601923
0.0009589464693595795,-15052242.067524293,28040887.6352945
0.0009590614233837176,-10625955.467360102,29926611.59650367
0.0009591763774078557,-5120926.293866787,31281663.14577659
0.0009592913314319937,1635176.894288878,31634587.747328617
0.0009594062854561317,9626507.189486828,30190303.777255464
0.0009595212394802698,18353333.862555496,25960567.763073646
0.0009596361935044078,26424923.820303254,18031200.03437969
0.0009597511475285459,31710222.23261867,6546532.656965694
0.000959866101552684,32150186.812066093,-6731370.108616665
0.000959981055576822,27418358.53052454,-18882900.49698393
0.00096009600960096,19133010.778981365,-27621888.854808643
0.0009602109636250981,9617411.765162215,-32411689.51700308
0.0009603259176492362,550870.9709892948,-33871891.689192735
0.0009604408716733742,-7236004.992438872,-33100744.778391603
0.0009605558256975122,-13553627.709109377,-30991662.452900987
0.0009606707797216503,-18526238.448541746,-28213936.36181273
0.0009607857337457883,-22369789.659561638,-25149530.05940261
0.0009609006877699264,-25315084.641754404,-22033818.6360737
0.0009610156417940644,-27566742.59414107,-18993820.393930964
0.0009611305958182024,-29270138.188513447,-16073039.285511404
0.0009612455498423405,-30548904.05008999,-13294313.136255652
0.0009613605038664786,-31484315.857862554,-10653050.294515174
0.0009614754578906166,-32151824.315138552,-8144061.142070025
0.0009615904119147546,-32583678.078713547,-5746710.6186366575
0.0009617053659388927,-32829276.475289494,-3450472.323617616
0.0009618203199630307,-32907706.508159157,-1236785.6150888605
0.0009619352739871688,-32839955.136223402,909497.5527210853
0.0009620502280113068,-32649699.461930435,3004448.348073262
0.0009621651820354448,-32293469.064908687,5063882.618335357
0.0009622801360595829,-31841686.881222274,7102607.743903347
0.000962395090083721,-31263525.799440946,9137939.401380625
0.000962510044107859,-30515655.593534455,11178315.533088386
0.000962624998131997,-29613640.606347732,13242713.571553696
0.0009627399521561351,-28494013.487087317,15331615.808571376
0.0009628549061802731,-27144785.596643724,17459331.68139152
0.0009629698602044112,-25509277.224380694,19627894.342908382
0.0009630848142285492,-23507577.625555288,21822028.63998495
0.0009631997682526872,-21101370.54196971,24061710.57061389
0.0009633147222768253,-18122468.475171678,26267256.931198586
0.0009634296763009634,-14443583.680842262,28377759.767293748
0.0009635446303251015,-9854253.380254008,30193075.006466325
0.0009636595843492394,-4163011.7007032563,31443796.556778494
0.0009637745383733775,2796923.839905248,31522613.579519607
0.0009638894923975156,10947530.113107357,29729731.02370524
0.0009640044464216536,19678613.474079967,24969432.67881444
0.0009641194004457917,27527234.19590503,16486669.177659415
0.0009642343544699297,32149938.535830304,4540658.421603592
0.0009643493084940677,31753025.97604874,-8769974.406947916
0.0009644642625182058,26292196.87357852,-20481612.840699513
0.0009645792165423439,17678611.678127233,-28603031.579172835
0.0009646941705664818,8140504.379521996,-32782981.6655436
0.0009648091245906199,-748459.0355839534,-33849037.9885249
0.000964924078614758,-8301500.884821408,-32800887.74882083
0.000965039032638896,-14400862.514529873,-30579097.485936858
0.0009651539866630341,-19187169.325864874,-27747413.14820676
0.0009652689406871721,-22892435.988728877,-24683963.015954424
0.0009653838947113101,-25723693.24993745,-21575699.468797196
0.0009654988487354482,-27881989.749288708,-18548664.73110753
0.0009656138027595863,-29523472.934620626,-15652996.903701046
0.0009657287567837242,-30720920.918242857,-12879760.585221566
0.0009658437108078623,-31614939.59687453,-10260924.8528376
0.0009659586648320004,-32220591.121791057,-7761019.334453087
0.0009660736188561384,-32620373.788469512,-5381121.860492579
0.0009661885728802765,-32817959.034409337,-3095125.1180305826
0.0009663035269044145,-32892933.765412968,-898446.163990864
0.0009664184809285525,-32813532.245111026,1237229.6125167466
0.0009665334349526906,-32596551.024227068,3325464.726215159
0.0009666483889768287,-32261814.658891406,5381895.478189651
0.0009667633430009668,-31781974.925774164,7419916.683716716
0.0009668782970251047,-31159626.149607368,9453798.887307359
0.0009669932510492428,-30392817.630433038,11497756.131032167
0.0009671082050733809,-29420080.843139756,13553412.276975067
0.0009672231590975189,-28289990.246652286,15653606.786824943
0.0009673381131216569,-26879529.50019195,17776223.05106631
0.000967453067145795,-25217907.904723637,19961556.709538896
0.000967568021169933,-23185733.88499542,22182291.970863678
0.0009676829751940711,-20689697.640544325,24415666.255362067
0.0009677979292182092,-17624267.823674135,26630229.99660445
0.0009679128832423471,-13798012.601442646,28685773.46015083
0.0009680278372664852,-9051155.304231884,30438482.36311235
0.0009681427912906233,-3163900.6665025633,31511411.81567828
0.0009682577453147613,3985957.019632305,31389911.503004123
0.0009683726993388993,12289665.786420405,29217185.361042596
0.0009684876533630374,21019232.977415282,23929924.332867634
0.0009686026073871754,28498492.084457513,14821293.930439983
0.0009687175614113135,32409394.905526284,2496046.373551282
0.0009688325154354516,31169174.06682626,-10739999.840751395
0.0009689474694595895,25103919.7480951,-21996468.970562615
0.0009690624234837276,16218205.772330003,-29503792.34983005
0.0009691773775078657,6706364.193185243,-33167222.030666914
0.0009692923315320037,-2013805.1184406383,-33830081.96435934
0.0009694072855561418,-9352977.566349894,-32576994.027963836
0.0009695222395802798,-15233319.578955604,-30194291.252622265
0.0009696371936044178,-19839309.54506694,-27303580.117534813
0.0009697521476285559,-23377968.815024793,-24194789.521911398
0.000969867101652694,-26090083.363348972,-21092373.506562732
0.0009699820556768319,-28154299.341075677,-18081108.330848724
0.00097009700970097,-29688183.16871645,-15184535.746337077
0.0009702119637251081,-30858091.576883126,-12454363.17476881
