time,alpha_2_real,alpha_2_imag
0.0009783736994389094,-9031739.723357975,30504509.787192073
0.0009784886534630474,5619433.099152817,31185293.331308227
0.0009786036074871855,21332324.230308358,23582144.780995827
0.0009787185615113235,31699889.287328184,6249231.170756336
0.0009788335155354615,29313501.1761054,-15171796.274402592
0.0009789484695595996,14933353.32449704,-30098435.414010126
0.0009790634235837376,-3143057.613945852,-33734060.99173452
0.0009791783776078758,-18115502.272295292,-28562586.28469049
0.0009792933316320137,-27754972.452813823,-18913802.836543184
0.0009794082856561517,-32359553.120737594,-7757710.70585413
0.0009795232396802899,-32720690.656421147,3385401.992733464
0.0009796381937044278,-29492979.309432738,13727493.13553799
0.0009797531477285658,-22851900.909183167,22686634.854067456
0.000979868101752704,-12627794.898870766,29299368.651083406
0.000979983055776842,1171367.168925176,31692508.47480696
0.0009800980098009801,17031337.544353083,26761530.68030785
0.000980212963825118,29767439.668235052,12011575.414703619
0.000980327917849256,31437688.51939383,-9294375.0814615
0.0009804428718733942,19803604.67989346,-26964831.895237014
0.0009805578258975322,1891231.7018823635,-33765479.3101529
0.0009806727799216704,-14352025.63481412,-30622397.045355994
0.0009807877339458083,-25547842.12975657,-21901061.02885167
0.0009809026879699463,-31503183.236923445,-10974753.934023367
0.0009810176419940845,-33026289.508045208,265787.3065397693
0.0009811325960182224,-30805905.014817193,10906070.304107722
0.0009812475500423606,-25112859.599479005,20332637.69477001
0.0009813625040664986,-15910653.871128384,27741425.886284657
0.0009814774580906365,-3080002.5302869203,31573695.619030762
0.0009815924121147747,12532917.945059258,29129987.503216516
0.0009817073661389127,26939251.02105812,17185659.129831094
0.0009818223201630506,32449155.201130148,-3101317.7351593245
0.0009819372741871888,24179852.737764634,-22894264.16978846
0.0009820522282113268,7097970.452025103,-33000741.015239812
0.000982167182235465,-10190712.687073343,-32326272.7988943
0.000982282136259603,-22929258.15315257,-24742206.577974074
0.0009823970902837409,-30308516.51115934,-14184347.01538551
0.000982512044307879,-32994848.407550883,-2903042.565880807
0.000982626998332017,-31754229.688813,7967883.6746985745
0.0009827419523561552,-27055276.274090033,17793616.857217804
0.0009828569063802931,-18898384.93922113,25899603.82236065
0.000982971860404431,-7098276.2937856475,31007354.08259603
0.0009830868144285693,7939726.561991138,30653995.866892967
0.0009832017684527072,23375120.22733489,21635825.16592192
0.0009833167224768454,32223114.653254513,3128124.123386234
0.0009834316765009834,27802315.020082988,-17963444.646390516
0.0009835466305251213,12318791.026939375,-31321268.50110999
0.0009836615845492595,-5605659.726530418,-33383413.864261724
0.0009837765385733975,-19855146.88291841,-27345108.455501217
0.0009838914925975357,-28722978.237684112,-17339250.51983823
0.0009840064466216736,-32664097.602081634,-6113487.4482199475
0.0009841214006458116,-32509340.33348692,4954110.085911796
0.0009842363546699498,-28768177.27294782,15145578.770172793
0.0009843513086940877,-21585262.233596087,23824366.766210545
0.0009844662627182257,-10822379.073262896,29952257.775571503
0.0009845812167423639,3422471.020949172,31515926.151295386
0.0009846961707665018,19272636.87625946,25244327.694109213
0.00098481112479064,30873279.237373274,9120381.322666122
0.000984926078814778,30496465.5398294,-12361697.915674096
0.000985041032838916,17363148.918456458,-28685529.97325097
0.000985155986863054,-711098.8009103793,-33849324.399925835
0.000985270940887192,-16332009.377062833,-29625709.94899857
0.0009853858949113302,-26711948.6037397,-20375805.013317604
0.0009855008489354682,-31977058.058588505,-9329020.372761203
0.0009856158029596062,-32893681.284445994,1868774.997665261
0.0009857307569837443,-30168300.460902866,12360276.884057924
0.0009858457110078823,-23998258.62311268,21559528.608240627
0.0009859606650320205,-14274730.194753375,28581215.57985994
0.0009860756190561584,-937159.9319643639,31702744.84044647
0.0009861905730802964,14846075.451134775,28016603.993667394
0.0009863055271044346,28507700.48429705,14627238.599792782
0.0009864204811285725,32076856.755779892,-6294237.821059665
0.0009865354351527107,22028889.103264935,-25090367.465475928
0.0009866503891768487,4427923.483278576,-33495237.363592677
0.0009867653432009866,-12374024.42511846,-31533854.02937975
0.0009868802972251248,-24341253.630864434,-23338998.846847706
0.0009869952512492628,-30976974.651906755,-12555935.971813817
0.0009871102052734007,-33065182.67014787,-1281301.2012734907
0.000987225159297539,-31305297.159406766,9479705.687084367
0.0009873401133216769,-26074543.53998624,19095972.53150151
0.000987455067345815,-17400533.28031688,26860878.224115945
0.000987570021369953,-5080625.9782013,31361827.357013438
0.000987684975394091,10286767.25000491,29974270.649323665
0.0009877999294182292,25264946.069343753,19453373.882534977
0.0009879148834423671,32483344.46996002,-45885.692677935585
0.0009880298374665053,26049030.91669003,-20577237.387973662
0.0009881447914906433,9659010.560498714,-32298271.085279584
0.0009882597455147812,-7988536.229428209,-32902111.067494888
0.0009883746995389194,-21462864.4734599,-26021677.916292876
0.0009884896535630574,-29567181.521104097,-15726130.147539089
0.0009886046075871955,-32861939.38989527,-4467342.062441368
0.0009887195616113335,-32170888.12418901,6503915.870686532
0.0009888345156354715,-27953415.84096654,16525373.596798794
0.0009889494696596096,-20257459.367329452,24919850.85804919
0.0009890644236837476,-8955121.204217609,30538480.52592398
0.0009891793777078858,5714161.981898977,31154489.828011133
0.0009892943317320237,21429174.820306048,23513464.851865727
0.0009894092857561617,31707813.666935205,6112725.359557694
0.0009895242397802999,29260659.863331556,-15297071.052366592
0.0009896391938044378,14824592.368724078,-30155023.770388406
0.0009897541478285758,-3249153.324606085,-33719033.30263368
0.000989869101852714,-18197019.548220377,-28522181.658078536
0.000989984055876852,-27796456.618882183,-18845750.468170892
0.0009900990099009901,-32375983.849068422,-7688539.363649164
0.000990213963925128,-32714629.467020255,3452064.720645839
0.000990328917949266,-29459690.188962255,13787064.475472776
0.0009904438719734042,-22797120.151706606,22734069.50162691
0.0009905588259975422,-12552972.815572869,29329095.226370707
0.0009906737800216804,1265919.5844175098,31689865.630765874
0.0009907887340458183,17123855.02067522,26693169.722142417
0.0009909036880699563,29834370.74237471,11890192.496471692
0.0009910186420940945,31409176.093360376,-9423349.654929627
0.0009911335961182324,19708396.71901713,-27040216.50348431
0.0009912485501423706,1787369.342981174,-33763696.919727065
0.0009913635041665086,-14439223.159345457,-30601393.50970651
0.0009914784581906465,-25610329.075786475,-21855775.287835594
0.0009915934122147847,-31534191.32783382,-10914107.14132908
0.0009917083662389227,-33036446.526396867,329133.94968889747
0.0009918233202630608,-30781873.543653112,10965995.63148608
0.0009919382742871988,-25057136.40189893,20375517.729249764
0.0009920532283113368,-15839893.336810254,27767069.120754074
0.000992168182335475,-2996539.579850736,31585397.645702157
0.0009922831363596129,12628901.469716819,29089496.271563694
0.0009923980903837509,27005474.02057665,17090031.210984692
0.000992513044407889,32433115.68549394,-3226006.664533523
0.000992627998432027,24093746.9995742,-22983509.85124856
0.0009927429524561652,6992034.946583645,-33029731.57533356
0.0009928579064803031,-10277770.49775368,-32293034.738591217
0.000992972860504441,-22976786.37430087,-24674545.44631951
0.0009930878145285793,-30332663.3179554,-14117874.210633509
0.0009932027685527172,-32985121.679660313,-2836091.616595465
0.0009933177225768554,-31738857.029143203,8027700.859228528
0.0009934326766009934,-27030140.489713736,17850680.33757613
0.0009935476306251313,-18846848.354293305,25945293.220533025
0.0009936625846492695,-7019066.105620075,31022031.034016974
0.0009937775386734075,8029658.190450632,30627834.759751875
0.0009938924926975456,23453601.71641714,21554834.08604559
0.0009940074467216836,32234046.648569208,3005913.23898584
0.0009941224007458216,27733399.85480144,-18072058.676829197
0.0009942373547699597,12209014.231244098,-31368013.060180184
0.0009943523087940977,-5705407.869991677,-33365263.858361874
0.0009944672628182359,-19912991.876416713,-27273560.739286818
0.0009945822168423738,-28751149.028391793,-17266376.1155072
0.0009946971708665118,-32664895.460664112,-6042772.3071217425
0.00099481212489065,-32492973.71538517,5017640.865744812
0.000994927078914788,-28747083.8037706,15206385.667918306
0.000995042032938926,-21539329.539894637,23876649.935345307
0.000995156986963064,-10749836.527263606,29985430.116646502
0.000995271940987202,3514556.3191280803,31489040.198231857
0.0009953868950113402,19372512.377102777,25188712.731989603
0.0009955018490354782,30911282.599708855,8997696.706385296
0.0009956168030596162,30460260.075702857,-12486427.832692431
0.0009957317570837543,17262617.0301504,-28753103.008589715
0.0009958467111078923,-816756.8430963941,-33845456.84226311
0.0009959616651320305,-16423037.173934551,-29604102.013510812
0.0009960766191561684,-26772054.441925827,-20325037.205714505
0.0009961915731803064,-32006331.361371905,-9265135.885847772
0.0009963065272044446,-32890714.351861008,1935066.8630128005
0.0009964214812285825,-30118536.09772984,12415766.962739522
0.0009965364352527207,-23938453.481975798,21601559.818931136
0.0009966513892768587,-14202459.785607707,28609233.813049447
0.0009967663433009966,-847083.8491088301,31722046.842757847
0.0009968812973251348,14931626.6823348,27941494.13128958
0.0009969962513492728,28569130.687725868,14517142.597472027
0.000997111205373411,32048786.9611305,-6420302.991005659
0.000997226159397549,21936188.030529283,-25171150.61624478
0.0009973411134216869,4318138.536170529,-33508977.319472063
0.000997456067445825,-12452114.523501502,-31473274.979242917
0.000997571021469963,-24386259.031780194,-23270012.24101539
0.000997685975494101,-30995044.32111576,-12485537.022424126
0.0009978009295182391,-33064474.604934372,-1215711.5735192779
0.0009979158835423771,-31307144.276280094,9544370.125698483
0.0009980308375665153,-26055401.773959838,19160798.429146487
0.0009981457915906532,-17343231.09510274,26906460.234008837
0.0009982607456147912,-4991874.736795824,31355333.657404914
0.0009983756996389294,10387236.425706983,29958502.477885455
0.0009984906536630673,25341942.752950296,19356777.469107766
0.0009986056076872055,32505398.77262902,-174075.7103978619
0.0009987205617113435,25977997.33692565,-20672200.300088428
0.0009988355157354814,9553396.511950694,-32332662.175035685
0.0009989504697596196,-8090503.341145154,-32908482.56155045
0.0009990654237837576,-21530825.120186068,-25973377.993343446
0.0009991803778078958,-29603305.74481868,-15663370.571305547
0.0009992953318320337,-32862795.780051038,-4399207.173006242
0.0009994102858561717,-32125227.422187496,6564802.2288220925
0.0009995252398803099,-27899109.363311376,16570349.919029033
0.0009996401939044478,-20202877.388245367,24961311.307600103
0.000999755147928586,-8884454.734331775,30575321.529176913
0.000999870101952724,5806315.72159515,31119322.990232155
0.000999985055976862,21510711.768279333,23439267.29556631
0.001000100010001,31727020.57614317,5978953.5277225
0.001000214964025138,29197972.45685509,-15411292.458275093
0.001000329918049276,14718937.403314902,-30209006.144117065
0.0010004448720734142,-3347759.9598351754,-33682167.40487022
0.0010005598260975522,-18268740.296279613,-28473027.675794978
0.0010006747801216903,-27849443.8600978,-18791544.344125755
0.0010007897341458283,-32396822.033269756,-7623476.403394774
0.0010009046881699663,-32744196.55732381,3516459.688357727
0.0010010196421941044,-29450127.49956122,13853661.220839944
0.0010011345962182424,-22738854.321753003,22778639.0551464
0.0010012495502423806,-12469210.978944838,29340772.04669613
0.0010013645042665185,1355651.114653756,31690666.48061483
0.0010014794582906565,17228198.029740687,26640937.856094345
0.0010015944123147947,29876614.269011095,11767480.269669406
0.0010017093663389326,31378000.630766284,-9556547.753996309
0.0010018243203630708,19605823.699458316,-27120020.15018541
0.0010019392743872088,1672564.2051523095,-33795223.44235599
0.0010020542284113467,-14529782.048279619,-30563886.061757013
0.001002169182435485,-25643321.387634788,-21768283.950968225
0.0010022841364596229,-31546377.445792034,-10837841.82979699
0.001002399090483761,-32989940.147751607,404079.79678988364
0.001002514044507899,-30727046.607707907,11021505.02402391
0.001002628998532037,-25022157.07661771,20433589.26963303
0.0010027439525561752,-15783293.272489736,27819870.64874869
0.0010028589065803131,-2906417.266652598,31611683.587253723
0.001002973860604451,12712023.664868064,29014016.347832084
0.0010030888146285893,27092440.868959066,16984277.739162054
0.0010032037686527272,32414727.540231597,-3370807.8481323193
0.0010033187226768654,24010068.987007085,-23086714.285800703
0.0010034336767010034,6873311.50526475,-33044331.026248433
0.0010035486307251413,-10369785.021488646,-32240161.766427778
0.0010036635847492795,-23061755.57299775,-24641843.103895433
0.0010037785387734175,-30372077.415530838,-14051120.135436896
0.0010038934927975556,-33023838.953132536,-2771203.3436796064
0.0010040084468216936,-31754836.60755489,8100155.808489248
0.0010041234008458316,-26980783.315824755,17908620.18620746
0.0010042383548699697,-18767643.80700516,25976144.113128874
0.0010043533088941077,-6925175.0903957635,31018818.803269118
0.0010044682629182459,8145235.004466221,30636237.124529097
0.0010045832169423838,23528481.34202581,21444158.925682828
0.0010046981709665218,32277683.243734412,2863270.7226103805
0.00100481312499066,27666642.371338457,-18189516.35818976
0.001004928079014798,12097083.894870035,-31420015.542601172
0.0010050430330389361,-5817701.817302919,-33386562.47553437
0.001005157987063074,-19982546.594540123,-27212455.141589392
0.001005272941087212,-28791168.38102406,-17198642.401662722
0.0010053878951113502,-32663243.55838442,-5967847.582433059
0.0010055028491354882,-32442250.491150502,5084339.65121784
0.0010056178031596261,-28688394.53824884,15254802.73032204
0.0010057327571837643,-21489353.33565184,23926724.002365366
0.0010058477112079023,-10679280.60916797,30027835.398416318
0.0010059626652320405,3614295.960731502,31473857.16567703
0.0010060776192561784,19458621.899581082,25116578.31735012
0.0010061925732803164,30946686.133682936,8878934.781326283
0.0010063075273044546,30396553.549969897,-12605850.686330136
0.0010064224813285925,17154156.361837782,-28819273.84607374
0.0010065374353527307,-922560.9989996962,-33817875.14142591
0.0010066523893768687,-16491298.79269826,-29538613.43487217
0.0010067673434010066,-26830324.349584926,-20272821.604579587
0.0010068822974251448,-32027765.081365306,-9197886.736707151
0.0010069972514492828,-32924393.04619468,1999123.5765962554
0.001007112205473421,-30130556.95050092,12488483.322690032
0.001007227159497559,-23888347.86593311,21653994.75076376
0.0010073421135216969,-14120453.16880777,28628289.512932863
0.001007457067545835,-756148.7811202267,31703981.93056387
0.001007572021569973,15053702.751573335,27927289.316446893
0.001007686975594111,28613223.66737012,14398817.855199292
0.0010078019296182491,32041601.28340737,-6556536.276233959
0.001007916883642387,21832519.114392582,-25261849.968041126
0.0010080318376665253,4202507.762124563,-33541077.14446396
0.0010081467916906632,-12555278.45517166,-31464232.800017532
0.0010082617457148012,-24428543.606970124,-23186741.240802612
0.0010083766997389394,-31018843.109354313,-12412801.095171962
0.0010084916537630773,-33027082.27992272,-1138996.5041829592
0.0010086066077872155,-31238962.3932999,9600634.331231827
0.0010087215618113535,-26014536.054280117,19214895.224783115
0.0010088365158354914,-17286437.866116777,26955568.58911623
0.0010089514698596296,-4908278.505270733,31397484.56761253
0.0010090664238837676,10471717.515633836,29875154.137324795
0.0010091813779079058,25440942.61771285,19276205.943964962
0.0010092963319320437,32492283.581970464,-300285.2753512892
0.0010094112859561817,25897356.753110684,-20787084.037416153
0.0010095262399803199,9437243.113175128,-32362267.969651774
0.0010096411940044578,-8180040.097114033,-32846157.080601774
0.001009756148028596,-21611277.214916363,-25939778.418275557
0.001009871102052734,-29645376.544743907,-15600527.323493926
0.001009986056076872,-32896099.67206462,-4336573.814590463
0.00101010101010101,-32149651.408950396,6633673.781971298
0.001010215964125148,-27869046.931933567,16634221.778666776
0.001010330918149286,-20133147.676561173,24998916.718490053
0.0010104458721734242,-8791147.917354528,30567623.107980568
0.0010105608261975622,5910697.7198452065,31135389.076489035
0.0010106757802217003,21591812.5993259,23346334.14906609
0.0010107907342458383,31787193.681576084,5862775.869202878
0.0010109056882699763,29137915.85391666,-15529552.515382899
0.0010110206422941144,14609330.851951104,-30266393.662022065
0.0010111355963182524,-3456996.1468264656,-33707373.72163091
0.0010112505503423906,-18337898.040134832,-28410810.975684647
0.0010113655043665285,-27882396.93796366,-18718445.73881653
0.0010114804583906665,-32400615.988679342,-7550887.711037613
0.0010115954124148047,-32692089.779806413,3582853.29055401
0.0010117103664389426,-29403231.342252973,13905310.890859794
0.0010118253204630808,-22698771.373742253,22832523.12489364
0.0010119402744872188,-12407508.217395008,29388998.424283125
0.0010120552285113567,1451033.211051362,31677870.95008486
0.001012170182535495,17315300.814471267,26584281.69708317
0.0010122851365596329,29918560.89570744,11658006.363505734
0.001012400090583771,31334572.414989963,-9683323.54941922
0.001012515044607909,19504175.273024574,-27194398.562936425
0.001012629998632047,1562547.3118381165,-33785074.40760038
0.0010127449526561852,-14604986.573034791,-30500902.0007109
0.0010128599066803231,-25701741.4443251,-21714245.131452397
0.001012974860704461,-31568185.04807565,-10769002.077511724
0.0010130898147285993,-33018333.321154986,467004.14301573206
0.0010132047687527372,-30732753.52686689,11090631.020842748
0.0010133197227768754,-24977016.691041168,20488915.27950702
0.0010134346768010134,-15708695.074608728,27849257.684072845
0.0010135496308251513,-2814808.494319779,31595706.756117377
0.0010136645848492895,12825840.2878802,29003876.30855722
0.0010137795388734275,27144373.51805984,16877090.311082717
0.0010138944928975656,32423048.682308163,-3499327.231474189
0.0010140094469217036,23920207.20702079,-23180265.911827542
0.0010141244009458416,6764094.940126008,-33076054.998552654
0.0010142393549699797,-10469683.024727881,-32237914.508707646
0.0010143543089941177,-23111668.343497057,-24570238.25087496
0.0010144692630182559,-30399142.6512223,-13982920.746527594
0.0010145842170423938,-33007283.68980347,-2699956.2683003144
0.0010146991710665318,-31702709.12946097,8157579.407368596
0.00101481412509067,-26934972.50770598,17957309.459559023
0.001014929079114808,-18715653.593327668,26023008.361279216
0.0010150440331389461,-6850118.306257146,31057051.176039867
0.001015158987163084,8232337.559091531,30581874.349673603
0.001015273941187222,23621477.956723727,21378520.766021878
0.0010153888952113602,32268924.463540252,2742818.544025995
0.0010155038492354982,27596041.07031439,-18298331.034436025
0.0010156188032596361,11989340.964586627,-31456877.833085302
0.0010157337572837743,-5905838.606791269,-33328465.33181305
0.0010158487113079123,-20056723.82801388,-27177162.0184829
0.0010159636653320505,-28829324.942359254,-17136768.053869255
0.0010160786193561884,-32690140.70495792,-5907756.009237211
0.0010161935733803264,-32469989.90086015,5147386.115352994
0.0010163085274044646,-28678193.255360037,15321063.876708116
0.0010164234814286025,-21427494.68255404,23965987.305618186
0.0010165384354527407,-10595724.136608614,30033117.029820967
0.0010166533894768787,3704385.4955302346,31472223.35571431
0.0010167683435010166,19549872.57533517,25047032.758455943
0.0010168832975251548,30996074.248352047,8757824.051916834
0.0010169982515492928,30361407.218728326,-12731570.411791842
0.001017113205573431,17054477.21357556,-28882498.113130942
0.001017228159597569,-1029081.3938259482,-33844495.958166465
0.0010173431136217069,-16574566.699134082,-29504007.117760703
0.001017458067645845,-26858425.098349653,-20193847.426797494
0.001017573021669983,-32036235.569634184,-9127534.684930237
0.0010176879756941212,-32873072.61413061,2066554.9861678146
0.0010178029297182591,-30073618.710217528,12536471.079152416
0.001017917883742397,-23849216.613286726,21704727.676101804
0.0010180328377665353,-14064906.42450517,28677032.30451565
0.0010181477917906732,-667027.5563441485,31717581.359323036
0.0010182627458148112,15125971.770605348,27853007.090021104
0.0010183776998389494,28687749.428966466,14298316.668674968
0.0010184926538630873,32007031.85049063,-6686803.833009306
0.0010186076078872255,21746674.858077716,-25343698.407197252
0.0010187225619113635,4098032.2994483653,-33539627.01141447
0.0010188375159355014,-12633320.102346897,-31415568.823776547
0.0010189524699596396,-24505203.254466813,-23158224.58546663
0.0010190674239837776,-31050564.443634693,-12352075.440469801
0.0010191823780079158,-33068081.1366451,-1081167.586659519
0.0010192973320320537,-31254665.258940287,9667512.70282231
0.0010194122860561917,-25958054.40613892,19260205.486837123
0.0010195272400803299,-17211753.78008728,26978438.616726767
0.0010196421941044678,-4824038.899593583,31390243.811515737
0.001019757148128606,10581390.216321059,29885101.699236482
0.001019872102152744,25484731.09012866,19162414.439764373
0.001019987056176882,32504370.745611943,-443066.2132795658
0.00102010201020102,25819648.554812156,-20878027.311053235
0.001020216964225158,9331878.371011034,-32401467.540412083
0.0010203319182492962,-8277405.7778315395,-32841200.93737919
0.0010204468722734342,-21649360.860752925,-25849145.369594023
0.0010205618262975722,-29661425.734941803,-15524956.252518278
0.0010206767803217103,-32874583.318825413,-4263974.423202368
0.0010207917343458483,-32114050.377996095,6692068.903439836
0.0010209066883699863,-27844813.086350005,16690253.995044887
0.0010210216423941244,-20090860.28937077,25051561.789994597
0.0010211365964182624,-8722785.72367947,30609838.91753225
0.0010212515504424006,5996544.18063452,31088562.734837066
0.0010213665044665385,21689136.71529805,23288988.48813325
0.0010214814584906765,31786558.121619895,5733648.388545151
0.0010215964125148147,29090592.916802708,-15648012.183383105
0.0010217113665389526,14508170.273804883,-30318134.36739286
0.0010218263205630908,-3554526.3193991836,-33681591.98938736
0.0010219412745872288,-18422223.038209006,-28387748.295884207
0.0010220562286113667,-27927706.0085492,-18659779.58443693
0.001022171182635505,-32424346.850993022,-7488756.662755585
0.0010222861366596429,-32701053.101473715,3645513.976607427
0.001022401090683781,-29366642.863291442,13960790.312132396
0.001022516044707919,-22636060.74737564,22869834.64572685
0.001022630998732057,-12332297.88976549,29408695.71265263
0.0010227459527561952,1540361.9253011537,31683097.557526596
0.0010228609067803331,17397490.641020276,26509427.562317453
0.0010229758608044713,29986839.538540736,11545422.941002313
0.0010230908148286093,31302624.26118362,-9806061.626479387
0.0010232057688527472,19412543.446947314,-27263614.17597124
0.0010233207228768854,1463361.0216352895,-33788342.561287574
0.0010234356769010234,-14683122.743818099,-30469045.472522672
0.0010235506309251613,-25753239.5559536,-21663448.12297272
0.0010236655849492995,-31591188.130008228,-10708499.470801633
0.0010237805389734375,-33020439.31288531,527484.9645485701
0.0010238954929975756,-30712265.474693947,11147271.040096417
0.0010240104470217136,-24931055.30622035,20533504.709382366
0.0010241254010458516,-15645537.502363767,27879200.437928915
0.0010242403550699897,-2734531.5276551684,31601952.580587447
0.0010243553090941277,12916276.301391676,28967205.08520245
0.0010244702631182659,27205127.578818385,16781128.73112013
0.0010245852171424038,32409583.9022229,-3622245.1349363606
0.0010247001711665418,23838827.164299697,-23266261.35907869
0.00102481512519068,6661856.982052862,-33100873.212744497
0.001024930079214818,-10553791.013088558,-32206603.775006786
0.0010250450332389561,-23157912.903009385,-24506085.47857304
0.001025159987263094,-30420253.33718288,-13917783.94675304
0.001025274941287232,-33000105.932133947,-2636220.1040417757
0.0010253898953113702,-31682733.016478043,8214711.606624184
0.0010255048493355082,-26910409.757613335,18012074.65368192
0.0010256198033596464,-18665227.134315815,26066125.319632508
0.0010257347573837843,-6774279.8309651,31073696.6783137
0.0010258497114079223,8317854.881296896,30550412.64485653
0.0010259646654320605,23699770.222416036,21301492.767815534
0.0010260796194561984,32273628.265780456,2617734.953146799
0.0010261945734803364,27539903.30981549,-18401927.60923951
0.0010263095275044746,11884937.903364234,-31499274.26338637
0.0010264244815286125,-6000968.790856618,-33308211.10905049
0.0010265394355527507,-20121203.602094814,-27124165.888681434
0.0010266543895768887,-28862717.74716933,-17071916.291143082
0.0010267693436010266,-32698701.03056612,-5842317.1761275
0.0010268842976251648,-32455491.609486375,5208981.448504017
0.0010269992516493028,-28649370.566708215,15376934.968600031
0.001027114205673441,-21375895.28447907,24010212.884723146
0.0010272291596975789,-10523276.809126189,30059068.91686657
0.0010273441137217169,3794538.2140454203,31457170.99951923
0.001027459067745855,19634196.90007633,24980144.487551723
0.001027574021769993,31053690.392578136,8653559.247392366
0.0010276889757941312,30317215.762742184,-12845071.32426218
0.0010278039298182691,16958227.082906514,-28944555.593400497
0.001027918883842407,-1127388.1617997084,-33841788.71896484
0.0010280338378665453,-16653142.94563199,-29472320.912033644
0.0010281487918906832,-26913036.821551535,-20145317.653767623
0.0010282637459148214,-32061321.287110683,-9067060.31643163
0.0010283786999389594,-32873986.024120264,2127916.401036607
0.0010284936539630973,-30036329.98414744,12590496.388935383
0.0010286086079872355,-23794687.108740788,21745142.654818855
0.0010287235620113735,-13996398.446448775,28702416.281668764
0.0010288385160355114,-582642.9832071797,31728065.92809154
0.0010289534700596496,15211752.408444228,27795009.837927863
0.0010290684240837876,28741991.545259625,14195637.896648826
0.0010291833781079257,31982223.287767153,-6806505.4501418285
0.0010292983321320637,21654703.547212396,-25419898.54308609
0.0010294132861562017,3993659.8406286095,-33554312.26656702
0.0010295282401803398,-12709699.55263007,-31364730.49930528
0.0010296431942044778,-24546055.00629959,-23090246.379332535
0.001029758148228616,-31066848.645508267,-12284808.47669019
0.001029873102252754,-33062675.186024554,-1018091.8420593948
0.001029988056276892,-31246094.62324482,9726921.657442482
0.00103010301030103,-25934147.551115494,19318669.223045472
0.001030217964325168,-17157511.447719757,27021907.51956523
0.0010303329183493062,-4740784.879580932,31389264.240136582
0.0010304478723734442,10673187.321052322,29860016.747244693
0.0010305628263975822,25564277.477473352,19077446.053005226
0.0010306777804217203,32513647.37495213,-563495.5617844649
0.0010307927344458583,25749216.503274795,-20979642.216475043
0.0010309076884699965,9226504.322019398,-32432930.824822947
0.0010310226424941344,-8375686.376132807,-32839612.018563505
0.0010311375965182724,-21724034.233841076,-25814300.754800227
0.0010312525505424106,-29702257.68133623,-15467073.45153588
0.0010313675045665485,-32885546.155045003,-4199759.076733879
0.0010314824585906865,-32077485.172727767,6752823.145625429
0.0010315974126148247,-27789174.97771913,16734729.432722809
0.0010317123666389626,-20032291.915211294,25088767.568145607
0.0010318273206631008,-8650293.82933095,30639003.453074835
0.0010319422746872388,6089158.883840279,31065033.60510933
0.0010320572287113767,21763993.208990052,23208140.913553853
0.001032172182735515,31809016.284710802,5600813.366402404
0.0010322871367596529,29022480.987914346,-15759663.752982443
0.001032402090783791,14401134.80027452,-30369740.623476747
0.001032517044807929,-3653194.6977583673,-33650402.11642278
0.001032631998832067,-18485110.889961712,-28324308.57209528
0.0010327469528562051,-27971097.175252017,-18598735.650788896
0.0010328619068803431,-32436011.56410225,-7421389.220886679
0.0010329768609044813,-32717639.99080224,3709261.483533291
0.0010330918149286192,-29364432.053220924,14028255.8056376
0.0010332067689527572,-22589734.628062062,22921703.797394715
0.0010333217229768954,-12252913.16801826,29426737.389111284
0.0010334366770010333,1629271.9700240325,31674473.789051756
0.0010335516310251713,17505775.766770195,26466528.0853668
0.0010336665850493095,30020783.48378933,11419358.193037517
0.0010337815390734474,31275920.47399163,-9936577.443312854
0.0010338964930975856,19312078.45792283,-27341927.82238335
0.0010340114471217236,1351397.14641447,-33813060.096503854
0.0010341264011458615,-14778384.804420084,-30448328.64073956
0.0010342413551699997,-25794005.961241804,-21586419.33646417
0.0010343563091941377,-31610569.889983434,-10637121.85901163
0.0010344712632182759,-32979838.11092402,600935.9213634413
0.0010345862172424138,-30651790.43924834,11201099.178633075
0.0010347011712665518,-24886791.746541925,20584899.3417435
0.00103481612529069,-15585091.959073728,27924780.969517283
0.001034931079314828,-2646242.0042663035,31633569.268192995
0.001035046033338966,12997168.687430743,28886648.929352425
0.001035160987363104,27292728.518771328,16678655.763544627
0.001035275941387242,32382286.654613778,-3763282.3384744055
0.0010353908954113802,23752702.494722497,-23365237.39693235
0.0010355058494355182,6544938.331172706,-33115623.57704057
0.0010356208034596563,-10641574.211396173,-32147031.258455545
0.0010357357574837943,-23236982.695334416,-24468440.43790168
0.0010358507115079323,-30456499.860872112,-13850801.412412107
0.0010359656655320704,-33033122.10191116,-2571357.805343452
0.0010360806195562084,-31702487.350013893,8286487.177481451
0.0010361955735803464,-26867401.334812686,18071677.608077567
0.0010363105276044845,-18589688.849202257,26099251.550944164
0.0010364254816286225,-6680628.417093233,31066873.187185414
0.0010365404356527607,8431830.126475736,30559198.563221946
0.0010366553896768986,23769625.252118476,21188083.286793802
0.0010367703437010366,32324617.889012743,2476997.5482790656
0.0010368852977251748,27462933.941209245,-18519083.1985615
0.0010370002517493127,11772368.30840639,-31550020.069514614
0.001037115205773451,-6114490.3512144545,-33336191.564388614
0.0010372301597975889,-20189129.76703961,-27060330.406676527
0.0010373451138217268,-28902555.49288819,-17004069.39131696
0.001037460067845865,-32695051.664061494,-5766783.573140335
0.001037575021870003,-32403997.77546668,5275432.678446375
0.0010376899758941412,-28587454.033149168,15424080.994335676
0.0010378049299182791,-21327294.784710683,24061399.94910953
