time,alpha_2_real,alpha_2_imag
0.0009721661821354548,11224107.56343473,-31928401.29354686
0.0009722811361595929,11213659.338497391,-31895220.29453931
0.000972396090183731,11220276.966621898,-31916240.036534358
0.000972511044207869,11209070.13199229,-31880640.460616443
0.000972625998232007,11216863.661281733,-31905394.991085075
0.0009727409522561451,11211975.718214642,-31889867.120233662
0.0009728559062802831,11216115.267931037,-31903014.957064208
0.0009729708603044212,11218903.712609021,-31911870.82244565
0.0009730858143285593,11218949.154700976,-31912013.78051182
0.0009732007683526972,11224838.477712434,-31930719.855192583
0.0009733157223768353,11221466.808298623,-31920008.710922092
0.0009734306764009734,11226889.996812074,-31937234.469102968
0.0009735456304251115,11221443.215996785,-31919932.704373196
0.0009736605844492494,11224393.364854809,-31929302.900537822
0.0009737755384733875,11218549.05669048,-31910739.757201776
0.0009738904924975256,11218975.165900031,-31912092.08505432
0.0009740054465216636,11207412.466778362,-31875369.937190183
0.0009741204005458017,11215320.053006021,-31900491.56789364
0.0009742353545699397,11213195.263153529,-31893739.70240743
0.0009743503085940777,11217640.6979564,-31907866.307698466
0.0009744652626182158,11217409.916997436,-31907134.188583467
0.0009745802166423539,11222925.98539402,-31924653.510945287
0.0009746951706664918,11220298.52744444,-31916305.055445034
0.0009748101246906299,11226743.77536928,-31936776.155029245
0.000974925078714768,11221654.858364739,-31920609.54963594
0.000975040032738906,11226376.5168492,-31935606.21037624
0.0009751549867630441,11220075.424989343,-31915590.77350919
0.0009752699407871821,11221918.014080836,-31921442.06464075
0.0009753848948113201,11216271.458337352,-31903507.374140617
0.0009754998488354582,11216297.928648889,-31903589.54608069
0.0009756148028595963,11213220.33234941,-31893815.943019915
0.0009757297568837343,11214539.186383093,-31898003.184917748
0.0009758447109078723,11216256.066656688,-31903457.34312131
0.0009759596649320104,11217613.381958343,-31907767.627537087
0.0009760746189561484,11225529.052271351,-31932914.147449426
0.0009761895729802865,11221032.812067008,-31918635.927661054
0.0009763045270044245,11224349.072378157,-31929168.32035158
0.0009764194810285625,11223976.312826334,-31927984.563951287
0.0009765344350527006,11221287.393565577,-31919449.84590884
0.0009766493890768387,11224563.731239809,-31929854.24110072
0.0009767643431009766,11218148.388633264,-31909475.926239274
0.0009768792971251148,11219310.671997959,-31913164.83544949
0.0009769942511492528,11214259.593977697,-31897121.36008806
0.0009771092051733907,11214740.288589306,-31898645.367906302
0.000977224159197529,11214335.799718129,-31897361.41440132
0.0009773391132216669,11215882.365232768,-31902271.675569147
0.000977454067245805,11218928.854876172,-31911947.820967548
0.000977569021269943,11219716.924388615,-31914450.304997772
0.000977683975294081,11222513.356961606,-31923331.113554854
0.0009777989293182192,11222788.12775004,-31924204.56506243
0.0009779138833423571,11226549.927920435,-31936154.451158173
0.0009780288373664953,11220174.975941032,-31915911.31151236
0.0009781437913906333,11223563.547839435,-31926673.53089328
0.0009782587454147712,11211239.38715345,-31887527.15906799
0.0009783736994389094,11216516.831810791,-31904298.70511202
0.0009784886534630474,11216017.052312395,-31902707.20538429
0.0009786036074871855,11213328.264932713,-31894167.426595755
0.0009787185615113235,11214939.55548895,-31899281.74655495
0.0009788335155354615,11216696.51796246,-31904861.66887522
0.0009789484695595996,11217813.950302439,-31908408.966806237
0.0009790634235837376,11221212.84417288,-31919203.1637424
0.0009791783776078758,11221502.131911546,-31920121.81483722
0.0009792933316320137,11222773.360166943,-31924157.166900832
0.0009794082856561517,11223304.71892656,-31925846.023238722
0.0009795232396802899,11220073.377397003,-31915579.822485432
0.0009796381937044278,11222143.06627091,-31922155.511113286
0.0009797531477285658,11214454.938509785,-31897733.82424619
0.000979868101752704,11218670.887621433,-31911126.66186547
0.000979983055776842,11210189.362622162,-31884185.88979833
0.0009800980098009801,11212038.353948569,-31890067.978820276
0.000980212963825118,11215435.87217965,-31900857.982527662
0.000980327917849256,11218479.101148944,-31910525.950858742
0.0009804428718733942,11219024.037404578,-31912261.134164486
0.0009805578258975322,11219928.333585823,-31915131.487814717
0.0009806727799216704,11222410.170732189,-31923011.174412366
0.0009807877339458083,11222554.595338447,-31923469.674996916
0.0009809026879699463,11221588.784087157,-31920398.103994213
0.0009810176419940845,11223036.345976708,-31924996.87009686
0.0009811325960182224,11216808.22138578,-31905211.350096114
0.0009812475500423606,11220614.569873037,-31917302.840949986
0.0009813625040664986,11211024.306431638,-31886839.269768547
0.0009814774580906365,11216895.820976064,-31905490.153130565
0.0009815924121147747,11211141.704359962,-31887212.41408933
0.0009817073661389127,11215528.11303745,-31901145.644386716
0.0009818223201630506,11217161.35145118,-31906332.89104398
0.0009819372741871888,11221038.412360037,-31918652.789260887
0.0009820522282113268,11219692.096358674,-31914377.654435363
0.000982167182235465,11228334.531467397,-31941830.10680939
0.000982282136259603,11221665.2979519,-31920649.153090265
0.0009823970902837409,11223406.251985028,-31926179.065330137
0.000982512044307879,11218766.978838898,-31911438.84209001
0.000982626998332017,11222071.997309506,-31921937.32698309
0.0009827419523561552,11213116.770328788,-31893489.16457493
0.0009828569063802931,11218840.9543452,-31911671.64636966
0.000982971860404431,11209639.751736421,-31882443.84128951
0.0009830868144285693,11215724.851022957,-31901772.520991094
0.0009832017684527072,11214134.880957194,-31896721.222519293
0.0009833167224768454,11216849.752550945,-31905344.26156266
0.0009834316765009834,11221015.049139572,-31918574.218961854
0.0009835466305251213,11220063.226873927,-31915549.911529437
0.0009836615845492595,11225809.231445065,-31933801.225074764
0.0009837765385733975,11221937.747921104,-31921503.041153423
0.0009838914925975357,11226333.664008066,-31935465.99500508
0.0009840064466216736,11217727.796427207,-31908133.038966708
0.0009841214006458116,11220819.622961069,-31917958.710550845
0.0009842363546699498,11217662.112918612,-31907926.93533813
0.0009843513086940877,11208726.832096318,-31879553.743925005
0.0009844662627182257,11217155.54697116,-31906325.494513657
0.0009845812167423639,11211141.438678533,-31887220.547918852
0.0009846961707665018,11215957.212430935,-31902516.08458359
0.00098481112479064,11217847.183251372,-31908517.423800524
0.000984926078814778,11218489.234701058,-31910555.078149896
0.000985041032838916,11224268.22804951,-31928910.365465533
0.000985155986863054,11221202.98111803,-31919172.2352327
0.000985270940887192,11226940.106510287,-31937394.9641709
0.0009853858949113302,11221597.437659286,-31920423.545385946
0.0009855008489354682,11225018.371887837,-31931289.044596687
0.0009856158029596062,11219058.660756024,-31912358.998638052
0.0009857307569837443,11219809.04847072,-31914741.3096909
0.0009858457110078823,11207217.620433727,-31874751.37322656
0.0009859606650320205,11215730.69426984,-31901796.320371844
0.0009860756190561584,11212830.371449618,-31892581.000027787
0.0009861905730802964,11216599.462692102,-31904559.750496365
0.0009863055271044346,11217050.010691052,-31905991.53899887
0.0009864204811285725,11222135.882367313,-31922144.277827594
0.0009865354351527107,11219948.220433762,-31915192.717092644
0.0009866503891768487,11226485.638739591,-31935956.51745783
0.0009867653432009866,11221611.3691233,-31920471.57208962
0.0009868802972251248,11226735.597183246,-31936746.97167576
0.0009869952512492628,11220411.077673793,-31916656.904372778
0.0009871102052734007,11222663.16850541,-31923808.995409526
0.000987225159297539,11216798.340961931,-31905180.785942923
0.0009873401133216769,11216938.683051184,-31905624.684667293
0.000987455067345815,11213281.012543114,-31894008.558149364
0.000987570021369953,11214429.391302193,-31897654.265669018
0.000987684975394091,11215686.359109102,-31901647.774132952
0.0009877999294182292,11217116.187884493,-31906188.243408203
0.0009879148834423671,11224935.369782837,-31931028.544996396
0.0009880298374665053,11220728.676832523,-31917670.02214607
0.0009881447914906433,11224054.031268232,-31928231.187052127
0.0009882597455147812,11224565.453707289,-31929856.081138916
0.0009883746995389194,11221419.230365237,-31919868.718850505
0.0009884896535630574,11225180.580230014,-31931813.76609618
0.0009886046075871955,11218583.082746347,-31910856.617060747
0.0009887195616113335,11220036.76128286,-31915471.17641817
0.0009888345156354715,11214690.967541372,-31898491.406218823
0.0009889494696596096,11215017.47539653,-31899525.64539615
0.0009890644236837476,11213970.514907895,-31896201.15992529
0.0009891793777078858,11215538.603631042,-31901179.664611965
0.0009892943317320237,11218373.76852701,-31910184.742159143
0.0009894092857561617,11219253.837007225,-31912979.293817468
0.0009895242397802999,11222261.28213601,-31922530.447885364
0.0009896391938044378,11222538.812853757,-31923412.558051955
0.0009897541478285758,11222518.439460184,-31923345.83677609
0.000989869101852714,11223294.289188422,-31925811.69537373
0.000989984055876852,11220833.249466674,-31917994.33921092
0.0009900990099009901,11216463.073119927,-31904121.064232517
0.000990213963925128,11219998.766601313,-31915350.230019808
0.000990328917949266,11207344.323065773,-31875156.118365448
0.0009904438719734042,11213704.199122373,-31895365.15290383
0.0009905588259975422,11214459.9365384,-31897761.552334536
0.0009906737800216804,11216086.266555458,-31902926.78309187
0.0009907887340458183,11217272.56414906,-31906692.176128875
0.0009909036880699563,11220707.497244481,-31917600.473363042
0.0009910186420940945,11221071.481339753,-31918755.83359432
0.0009911335961182324,11222782.007967541,-31924186.30164147
0.0009912485501423706,11223208.001843208,-31925540.160553508
0.0009913635041665086,11220597.646067556,-31917246.125492066
0.0009914784581906465,11222462.560412066,-31923171.208076846
0.0009915934122147847,11215169.921509499,-31900005.43473614
0.0009917083662389227,11219216.504019104,-31912860.247630563
0.0009918233202630608,11210265.128358193,-31884426.8461807
0.0009919382742871988,11211612.710592605,-31888716.6650258
0.0009920532283113368,11215395.645267773,-31900730.622175295
0.000992168182335475,11217409.936775196,-31907130.316486962
0.0009922831363596129,11218473.799925132,-31910514.117571615
0.0009923980903837509,11219418.932887193,-31913513.87628756
0.000992513044407889,11222203.092084832,-31922353.859934207
0.000992627998432027,11222286.577066395,-31922618.60297317
0.0009927429524561652,11221893.309237113,-31921365.54707087
0.0009928579064803031,11223143.701757824,-31925337.966490183
0.000992972860504441,11217469.99879392,-31907313.328856986
0.0009930878145285793,11221037.194953613,-31918645.21490487
0.0009932027685527172,11211569.035995588,-31888569.32151542
0.0009933177225768554,11217350.534745434,-31906934.350900333
0.0009934326766009934,11210662.772107339,-31885690.975473966
0.0009935476306251313,11215420.63821195,-31900804.176643796
0.0009936625846492695,11216349.077212702,-31903752.70248335
0.0009937775386734075,11217897.03667088,-31908669.312290974
0.0009938924926975456,11222795.22861429,-31924227.594677012
0.0009940074467216836,11223861.362787971,-31927617.004893105
0.0009941224007458216,11221912.24899977,-31921428.949153293
0.0009942373547699597,11227921.377805049,-31940516.06781624
0.0009943523087940977,11218777.977137195,-31911477.449451033
0.0009944672628182359,11222569.281226229,-31923520.280784316
0.0009945822168423738,11213435.924921082,-31894506.10111342
0.0009946971708665118,11219425.809223073,-31913532.334982675
0.00099481212489065,11209558.10216367,-31882186.744927105
0.000994927078914788,11216043.82945671,-31902787.60550823
0.000995042032938926,11213252.753347654,-31893920.888082277
0.000995156986963064,11216489.654423129,-31904201.941510625
0.000995271940987202,11220155.14853105,-31915844.062663127
0.0009953868950113402,11219631.846822536,-31914180.748827394
0.0009955018490354782,11225432.192962334,-31932604.494347155
0.0009956168030596162,11221809.124903861,-31921095.1707259
0.0009957317570837543,11226576.43848067,-31936237.74843361
0.0009958467111078923,11218523.87355288,-31910662.113581013
0.0009959616651320305,11221157.872878259,-31919033.57508077
0.0009960766191561684,11218647.631469743,-31911057.78159515
0.0009961915731803064,11209041.812098723,-31880554.614054833
0.0009963065272044446,11217643.112919208,-31907874.5382021
0.0009964214812285825,11210447.724594934,-31885017.27223783
0.0009965364352527207,11215877.78243541,-31902264.03545805
0.0009966513892768587,11216946.040582204,-31905655.22149347
0.0009967663433009966,11218084.200457128,-31909268.748225585
0.0009968812973251348,11223663.099812154,-31926988.390571684
0.0009969962513492728,11220937.472223861,-31918328.98104764
0.000997111205373411,11226896.155308561,-31937255.454746924
0.000997226159397549,11221691.441820353,-31920722.1011469
0.0009973411134216869,11225516.127760665,-31932870.1246221
0.000997456067445825,11219490.063459102,-31913729.131119534
0.000997571021469963,11220554.704256004,-31917109.69762515
0.000997685975494101,11215423.700632038,-31900813.247865766
0.0009978009295182391,11215315.9678409,-31900469.48382458
0.0009979158835423771,11210970.106099153,-31886670.91006529
0.0009980308375665153,11215342.157536516,-31900562.00987574
0.0009981457915906532,11216430.381899845,-31904015.872923005
0.0009982607456147912,11223217.487638861,-31925578.443816125
0.0009983756996389294,11219628.681644708,-31914181.48184516
0.0009984906536630673,11226506.007500114,-31936024.79654267
0.0009986056076872055,11221443.780339615,-31919942.547428373
0.0009987205617113435,11227057.899842858,-31937773.554297794
0.0009988355157354814,11220740.684522277,-31917705.960272428
0.0009989504697596196,11223453.428042859,-31926321.02626529
0.0009990654237837576,11217367.821003992,-31906991.056545507
0.0009991803778078958,11217726.193290342,-31908127.30715137
0.0009992953318320337,11213520.72758193,-31894770.91377819
0.0009994102858561717,11214421.400936456,-31897629.624817047
0.0009995252398803099,11215099.819774494,-31899785.533804007
0.0009996401939044478,11216593.53132579,-31904528.63813735
0.000999755147928586,11224223.064918566,-31928766.767485753
0.000999870101952724,11220348.677195072,-31916463.700693566
0.000999985055976862,11223668.817099996,-31927008.082312755
0.001000100010001,11225134.907703357,-31931665.495291453
0.001000214964025138,11221505.509988071,-31920143.282669265
0.001000329918049276,11225818.743421111,-31933841.338547096
0.0010004448720734142,11219025.497459067,-31912262.094732117
0.0010005598260975522,11220849.489458475,-31918052.94631197
0.0010006747801216903,11215187.243471928,-31900067.769049477
0.0010007897341458283,11215439.955414684,-31900867.557025008
0.0010009046881699663,11213655.632925708,-31895201.09482319
0.0010010196421941044,11215220.148112709,-31900168.103600293
0.0010011345962182424,11217764.317237427,-31908249.05223359
0.0010012495502423806,11218743.401289117,-31911357.92892105
0.0010013645042665185,11221932.669563185,-31921486.714841783
0.0010014794582906565,11222224.437402783,-31922413.91576491
0.0010015944123147947,11222698.326088218,-31923917.140645392
0.0010017093663389326,11223360.892556656,-31926023.123703778
0.0010018243203630708,11221767.723864527,-31920962.59302609
0.0010019392743872088,11217025.855847312,-31905908.575180847
0.0010020542284113467,11220591.3321302,-31917232.389816206
0.001002169182435485,11207222.09899689,-31874767.671862096
0.0010022841364596229,11213892.983616943,-31895964.874353707
0.001002399090483761,11214397.483726544,-31897563.192885667
0.001002514044507899,11215550.248043181,-31901224.405502144
0.001002628998532037,11216850.794580085,-31905352.493585438
0.0010027439525561752,11220237.164361797,-31916106.676693115
0.0010028589065803131,11220661.178563196,-31917452.544956665
0.001002973860604451,11222740.662718944,-31924054.99630207
0.0010030888146285893,11223086.0696334,-31925152.791408584
0.0010032037686527272,11221030.176563349,-31918619.87209387
0.0010033187226768654,11222700.282381862,-31923926.17016556
0.0010034336767010034,11215828.21473326,-31902096.163950738
0.0010035486307251413,11219678.108844707,-31914326.283473805
0.0010036635847492795,11210490.077871963,-31885141.078545768
0.0010037785387734175,11215997.226139452,-31902634.796838403
0.0010038934927975556,11212204.214627555,-31890586.547884855
0.0010040084468216936,11216142.210174918,-31903102.077001233
0.0010041234008458316,11217119.147736691,-31906204.718912866
0.0010042383548699697,11224446.483910235,-31929480.36933739
0.0010043533088941077,11221513.437503487,-31920167.010523405
0.0010044682629182459,11222355.69296911,-31922841.533317495
0.0010045832169423838,11222040.104607597,-31921835.064976625
0.0010046981709665218,11223127.663755115,-31925289.970380798
0.00100481312499066,11218214.585063295,-31909680.657501347
0.001004928079014798,11221473.614509296,-31920033.337531045
0.0010050430330389361,11212178.499847198,-31890506.63751874
0.001005157987063074,11217882.295855643,-31908624.695969217
0.001005272941087212,11210229.539327526,-31884315.865347445
0.0010053878951113502,11215403.107584095,-31900749.39297681
0.0010055028491354882,11215468.018195553,-31900954.872538798
0.0010056178031596261,11217456.408863796,-31907270.42226467
0.0010057327571837643,11222098.658671232,-31922015.58927939
0.0010058477112079023,11223695.773465937,-31927091.77402675
0.0010059626652320405,11221654.28334363,-31920610.085001357
0.0010060776192561784,11228345.90041995,-31941865.172037795
0.0010061925732803164,11219293.28445365,-31913114.69350521
0.0010063075273044546,11222824.278889362,-31924330.646674495
0.0010064224813285925,11214145.234351953,-31896759.262960054
0.0010065374353527307,11219892.804689396,-31915015.85072731
0.0010066523893768687,11209596.634336377,-31882309.1257129
0.0010067673434010066,11216393.552844653,-31903898.45986258
0.0010068822974251448,11212499.627596894,-31891528.66769087
0.0010069972514492828,11216213.001849053,-31903323.258835815
0.001007112205473421,11219350.785856187,-31913289.118597053
0.001007227159497559,11219238.528543457,-31912931.480646536
0.0010073421135216969,11225015.820650684,-31931281.96509565
0.001007457067545835,11221657.946661318,-31920614.95104045
0.001007572021569973,11226713.956891075,-31936674.562660642
0.001007686975594111,11221406.897921767,-31919816.88662029
0.0010078019296182491,11223956.273463031,-31927914.17243689
0.001007916883642387,11211902.979314182,-31889631.974368647
0.0010080318376665253,11218373.112571038,-31910188.265719816
0.0010081467916906632,11213198.443780683,-31893748.9610083
0.0010082617457148012,11210348.02769474,-31884703.43202492
0.0010083766997389394,11215742.58700894,-31901838.0512194
0.0010084916537630773,11216197.000432635,-31903279.48227607
0.0010086066077872155,11217646.027129179,-31907880.210519105
0.0010087215618113535,11222841.597237965,-31924381.631081797
0.0010088365158354914,11220604.576716322,-31917273.76204424
0.0010089514698596296,11226787.586555928,-31936912.479998555
0.0010090664238837676,11221726.810018757,-31920835.938329525
0.0010091813779079058,11226015.033640571,-31934456.164452508
0.0010092963319320437,11219921.970426599,-31915101.951872077
0.0010094112859561817,11221379.83042621,-31919731.445959628
0.0010095262399803199,11215987.101133788,-31902603.33998435
0.0010096411940044578,11215893.134187214,-31902303.191936895
0.001009756148028596,11209993.057483073,-31883567.940141935
0.001009871102052734,11215132.83554919,-31899897.71384555
0.001009986056076872,11215756.452901522,-31901875.624681197
0.00101010101010101,11222497.544511987,-31923292.441094123
0.001010215964125148,11219230.443971053,-31912917.098822128
0.001010330918149286,11226116.4452483,-31934787.887500666
0.0010104458721734242,11221304.077733438,-31919499.128724564
0.0010105608261975622,11227251.300946336,-31938388.185150564
0.0010106757802217003,11220977.986422995,-31918459.820605468
0.0010107907342458383,11224133.808665613,-31928482.327782888
0.0010109056882699763,11217869.474331805,-31908584.420043696
0.0010110206422941144,11218455.905987382,-31910445.11629258
0.0010111355963182524,11213892.760199653,-31895952.467932016
0.0010112505503423906,11214515.05687673,-31897926.95430062
0.0010113655043665285,11214614.702251082,-31898244.66603045
0.0010114804583906665,11216153.871014655,-31903132.01954022
0.0010115954124148047,11219311.639531016,-31913161.9336352
0.0010117103664389426,11220099.41635212,-31915663.8947718
0.0010118253204630808,11227842.658206277,-31940261.879579846
0.0010119402744872188,11221696.561291017,-31920743.850377005
0.0010120552285113567,11225033.51528254,-31931342.25106368
0.001012170182535495,11219549.74816712,-31913923.426868238
0.0010122851365596329,11219851.561062839,-31914889.61188041
0.001012400090583771,11221150.599265017,-31919012.71221451
0.001012515044607909,11215656.986109227,-31901563.08300447
0.001012629998632047,11216198.710715862,-31903280.33747545
0.0010127449526561852,11213435.383106524,-31894503.781280253
0.0010128599066803231,11214934.487095147,-31899262.55255791
0.001012974860704461,11217091.895599036,-31906114.961844943
0.0010130898147285993,11218174.327566745,-31909551.665877245
0.0010132047687527372,11221506.602209603,-31920134.59775139
0.0010133197227768754,11221826.59384713,-31921151.121200945
0.0010134346768010134,11222816.2591336,-31924292.487143636
0.0010135496308251513,11223370.201179693,-31926053.258114345
0.0010136645848492895,11222767.81291554,-31924139.89428423
0.0010137795388734275,11217607.893378986,-31907757.802064594
0.0010138944928975656,11221236.720448587,-31919282.804577664
0.0010140094469217036,11207236.023380425,-31874812.038821157
0.0010141244009458416,11214264.60800347,-31897145.70403305
0.0010142393549699797,11214439.74374752,-31897697.74610027
0.0010143543089941177,11215006.003193807,-31899496.169986665
0.0010144692630182559,11216421.527275313,-31903989.207750272
0.0010145842170423938,11219690.219495324,-31914369.726958252
0.0010146991710665318,11220188.159690363,-31915950.190425538
0.00101481412509067,11222627.070485799,-31923694.33470108
0.001014929079114808,11222901.538303148,-31924566.675914023
0.0010150440331389461,11221435.953061514,-31919908.708282363
0.001015158987163084,11222911.659576386,-31924597.502717525
0.001015273941187222,11216520.187472934,-31904293.89740798
0.0010153888952113602,11220167.555629928,-31915880.775001563
0.0010155038492354982,11210882.742477348,-31886388.01586252
0.0010156188032596361,11216410.692745706,-31903947.878634617
0.0010157337572837743,11211605.518540371,-31888684.64561291
0.0010158487113079123,11215388.821406068,-31900709.2933689
0.0010159636653320505,11216755.300002683,-31905049.02795588
0.0010160786193561884,11223706.368778387,-31927129.614629935
0.0010161935733803264,11221217.981652774,-31919228.838620093
0.0010163085274044646,11222019.749724917,-31921774.573681153
0.0010164234814286025,11222235.279361755,-31922455.091310516
0.0010165384354527407,11223127.508257354,-31925289.486641765
0.0010166533894768787,11218804.0547317,-31911552.915255293
0.0010167683435010166,11221814.540790293,-31921116.156449694
0.0010168832975251548,11212795.401974965,-31892465.900320455
0.0010169982515492928,11218342.85921158,-31910087.44645332
0.001017113205573431,11209954.455180684,-31883441.86923098
0.001017228159597569,11215466.787637005,-31900951.507867027
0.0010173431136217069,11214698.732674303,-31898511.18942183
0.001017458067645845,11217086.690453105,-31906096.01094054
0.001017573021669983,11221431.691489385,-31919896.97412518
0.0010176879756941212,11220372.601354588,-31916532.12344878
0.0010178029297182591,11225884.25541732,-31934039.163185585
0.001017917883742397,11222963.934984516,-31924765.31914438
0.0010180328377665353,11222359.03110975,-31922848.061064716
0.0010181477917906732,11224301.523190925,-31929016.96952807
0.0010182627458148112,11214269.9959769,-31897159.17797881
0.0010183776998389494,11220368.066250578,-31916528.760423217
0.0010184926538630873,11209376.951284468,-31881614.538015474
0.0010186076078872255,11216892.441093624,-31905486.057306256
0.0010187225619113635,11211721.092714986,-31889058.09837512
0.0010188375159355014,11215971.153718727,-31902557.104977105
0.0010189524699596396,11218460.06470614,-31910461.57559438
0.0010190674239837776,11218794.835513078,-31911523.67987115
0.0010191823780079158,11224495.381970478,-31929630.130568642
0.0010192973320320537,11221439.712209748,-31919922.79862308
0.0010194122860561917,11226800.25284933,-31936949.578711346
0.0010195272400803299,11221590.282035962,-31920400.01857647
0.0010196421941044678,11224566.604644362,-31929853.404902607
0.001019757148128606,11212712.20116042,-31892202.695743892
0.001019872102152744,11218858.987125745,-31911731.99985449
0.001019987056176882,11213747.25855537,-31895492.465965193
0.00102010201020102,11209634.326751782,-31882437.050368406
0.001020216964225158,11215836.135263398,-31902135.58025628
0.0010203319182492962,11215267.452408448,-31900327.191900324
0.0010204468722734342,11217290.286872892,-31906750.579352237
0.0010205618262975722,11222126.391558526,-31922110.10017573
0.0010206767803217103,11220281.315624136,-31916247.17405246
0.0010207917343458483,11226591.290620985,-31936289.147783674
0.0010209066883699863,11221720.444997504,-31920815.778710894
0.0010210216423941244,11226383.051541144,-31935625.22381453
0.0010211365964182624,11220273.439835291,-31916218.26193842
0.0010212515504424006,11222092.864282047,-31921996.290844988
0.0010213665044665385,11216496.25967367,-31904220.424955472
0.0010214814584906765,11216466.23385453,-31904123.402959954
0.0010215964125148147,11213203.370839057,-31893761.46999162
0.0010217113665389526,11214421.383221483,-31897628.574555907
0.0010218263205630908,11217452.723205652,-31907261.972379673
0.0010219412745872288,11217673.74933912,-31907967.43597553
0.0010220562286113667,11220360.213772705,-31916498.460493047
0.001022171182635505,11226133.806093121,-31934839.80106484
0.0010222861366596429,11221282.094573459,-31919433.03224415
0.001022401090683781,11227551.310231464,-31939344.63290143
0.001022516044707919,11221106.54837212,-31918871.43207199
0.001022630998732057,11224921.500872917,-31930987.164631087
0.0010227459527561952,11218418.193838717,-31910329.411825396
0.0010228609067803331,11219273.398245024,-31913043.577518262
0.0010229758608044713,11214371.636619175,-31897474.944112167
0.0010230908148286093,11214763.35359936,-31898716.772425707
0.0010232057688527472,11214149.257027226,-31896767.394631185
0.0010233207228768854,11215715.062332157,-31901739.037997257
0.0010234356769010234,11218677.973986465,-31911150.058039885
0.0010235506309251613,11219559.073092895,-31913948.153788313
0.0010236655849492995,11227714.389364056,-31939855.252858948
0.0010237805389734375,11221610.668819858,-31920471.657688353
0.0010238954929975756,11225013.860212747,-31931280.29707823
0.0010240104470217136,11220488.62651671,-31916906.107000317
0.0010241254010458516,11220200.078411287,-31915997.075008217
0.0010242403550699897,11221997.19804845,-31921702.29023332
0.0010243553090941277,11216175.588706968,-31903210.52257874
0.0010244702631182659,11216811.440365244,-31905226.739130277
0.0010245852171424038,11213346.940329982,-31894223.012954067
0.0010247001711665418,11214760.954237092,-31898711.38604277
0.00102481512519068,11216493.797087587,-31904215.403863095
0.001024930079214818,11217677.734193364,-31907974.32567252
0.0010250450332389561,11221075.937403902,-31918766.786403693
0.001025159987263094,11221437.931437327,-31919916.565622684
0.001025274941287232,11222865.971344924,-31924450.38014441
0.0010253898953113702,11223328.49312819,-31925920.69334268
0.0010255048493355082,11220421.012877228,-31916683.438454244
0.0010256198033596464,11222243.16177446,-31922472.933723744
0.0010257347573837843,11215674.019850522,-31901606.201254703
0.0010258497114079223,11213248.19267358,-31893910.29583196
0.0010259646654320605,11217335.283455286,-31906890.40146458
0.0010260796194561984,11209739.325508894,-31882764.453652807
0.0010261945734803364,11214596.514685264,-31898199.41053338
0.0010263095275044746,11215913.633884283,-31902379.34423348
0.0010264244815286125,11219095.43694917,-31912484.021101847
0.0010265394355527507,11219572.473815601,-31913997.490631808
0.0010266543895768887,11222417.735937059,-31923031.888762154
0.0010267693436010266,11222652.906412296,-31923778.879940152
0.0010268842976251648,11221799.592403105,-31921065.35487865
0.0010269992516493028,11223081.522209534,-31925138.382489275
0.001027114205673441,11217253.886507755,-31906625.34510821
0.0010272291596975789,11220687.650795665,-31917533.618046507
0.0010273441137217169,11211431.890225675,-31888132.816525944
0.001027459067745855,11216920.62964346,-31905568.090830073
0.001027574021769993,11211021.339283472,-31886829.42488693
0.0010276889757941312,11214585.114863537,-31898157.260206185
0.0010278039298182691,11216400.069904359,-31903921.18216127
0.001027918883842407,11222843.84960375,-31924390.482075226
0.0010280338378665453,11220836.211807663,-31918016.93624575
0.0010281487918906832,11221607.134667682,-31920464.42278945
0.0010282637459148214,11222371.369971363,-31922887.737248503
0.0010283786999389594,11223072.011369588,-31925113.45340069
0.0010284936539630973,11219393.074407745,-31913423.927718483
0.0010286086079872355,11222148.171831377,-31922175.9545758
0.0010287235620113735,11213475.036297012,-31894624.52702459
0.0010288385160355114,11218854.527072515,-31911712.612297643
0.0010289534700596496,11209762.418063425,-31882831.702697597
0.0010290684240837876,11215650.255859273,-31901534.131967843
0.0010291833781079257,11213888.30862842,-31895936.853728216
0.0010292983321320637,11216715.668307822,-31904917.47665103
0.0010294132861562017,11220678.588991594,-31917504.768980153
0.0010295282401803398,11219990.292691642,-31915317.736623082
0.0010296431942044778,11225578.018175665,-31933066.395857587
0.001029758148228616,11223288.48353087,-31925796.257230487
0.001029873102252754,11222371.04554396,-31922886.23140375
0.001029988056276892,11225095.350796834,-31931538.643595126
0.00103010301030103,11214947.348455036,-31899310.67095127
0.001030217964325168,11220807.439686345,-31917924.41413601
0.0010303329183493062,11209697.500945304,-31882632.575186044
0.0010304478723734442,11217297.896509958,-31906773.851412456
0.0010305628263975822,11211110.903056242,-31887119.788596395
0.0010306777804217203,11215817.771433536,-31902069.874321904
0.0010307927344458583,11217639.988544844,-31907856.641189158
0.0010309076884699965,11218409.534372991,-31910299.827567294
0.0010310226424941344,11223970.349440785,-31927962.405133177
0.0010311375965182724,11221219.721918076,-31919223.991052352
0.0010312525505424106,11226795.757626818,-31936935.28208319
0.0010313675045665485,11221715.875123866,-31920798.828720115
0.0010314824585906865,11225048.65764572,-31931384.531505957
0.0010315974126148247,11219246.515545065,-31912955.115030512
0.0010317123666389626,11219946.964449046,-31915178.997741643
0.0010318273206631008,11207580.136554904,-31875902.31315479
0.0010319422746872388,11215761.736043802,-31901894.300480578
