time,alpha_2_real,alpha_2_imag
0.0010513695047665685,-31977571.114873976,-5830473.424660526
0.0010514844587907067,-11632730.709000127,-31447507.497454595
0.0010515994128148447,17982076.812188767,-28681315.58405341
0.0010517143668389826,32629277.94516695,-7220988.585569839
0.0010518293208631208,28425419.131758764,16135481.054845454
0.0010519442748872588,9303883.012708247,30627637.897020854
0.0010520592289113967,-17343094.514396854,26563533.64668175
0.001052174182935535,-32334561.30987916,-773465.9618679546
0.0010522891369596729,-16023938.153934307,-29304618.977726523
0.001052404090983811,14254011.257114029,-30721696.884928443
0.001052519045007949,31724934.47228223,-10822709.085098088
0.001052633999032087,30100168.430544443,13047043.782084199
0.0010527489530562251,12841417.419964386,29402387.504330136
0.001052863907080363,-13542360.67549615,28701499.647012707
0.0010529788611045013,-31918113.095646158,4230651.450481172
0.0010530938151286392,-20114741.759320855,-26487124.986215692
0.0010532087691527772,10200837.10065439,-32289931.562411167
0.0010533237231769154,30390224.613656666,-14365488.165810209
0.0010534386772010533,31441035.931839567,9783633.831419222
0.0010535536312251915,16169466.524006644,27820263.82954622
0.0010536685852493295,-9549804.144451877,30314990.039864205
0.0010537835392734674,-30770932.10189972,9036115.810175518
0.0010538984932976056,-23775465.374556676,-23048479.777165554
0.0010540134473217436,5875730.883682017,-33318739.292198647
0.0010541284013458818,28622811.36600143,-17778743.65713442
0.0010542433553700197,32420977.683937613,6389441.05533947
0.0010543583093941577,19252028.36998216,25915130.377860557
0.0010544732634182959,-5504597.928232035,31318177.334430374
0.0010545882174424338,-28962851.59919422,13581190.534413273
0.0010547031714665718,-26893619.242488503,-19073501.812819995
0.00105481812549071,1348755.7926854603,-33757485.692659296
0.001054933079514848,26422868.84828433,-21009915.130205654
0.001055048033538986,33028288.809801407,2896614.567643108
0.001055162987563124,22069821.359060664,23717872.778977193
0.001055277941587262,-1501691.9377333946,31777630.473224375
0.0010553928956114002,-26549279.848323256,17722684.315619297
0.0010555078496355382,-29389830.827562235,-14622584.548664257
0.0010556228036596763,-3306853.646720689,-33555609.39741885
0.0010557377576838143,23777946.44386796,-24026522.175115917
0.0010558527117079523,33250384.4379098,-689649.8676386699
0.0010559676657320904,24620209.407226983,21226429.93533734
0.0010560826197562284,2459094.299170142,31772319.70342834
0.0010561975737803666,-23630588.472497437,21411866.24795902
0.0010563125278045045,-31142086.25326567,-9838568.793166077
0.0010564274818286425,-7966065.510032333,-32679671.623246282
0.0010565424358527807,20727588.21342391,-26734467.081087403
0.0010566573898769186,33068582.6313129,-4297685.248827886
0.0010567723439010568,26852038.619080484,18497763.16111754
0.0010568872979251948,6298018.413518557,31320711.47805644
0.0010570022519493327,-20270985.62131529,24554801.946798027
0.001057117205973471,-32129372.717303764,-4837863.154008005
0.0010572321599976089,-12530099.599717196,-31089593.62099137
0.0010573471140217468,17272375.86704237,-29117487.90213559
0.001057462068045885,32481252.217972197,-7932596.99755308
0.001057577022070023,28782127.663097735,15541924.1644606
0.0010576919760941612,10011996.03450051,30424486.26953513
0.0010578069301182991,-16606183.837710343,27060146.32137297
0.001057921884142437,-32352794.059663147,222086.57977829268
0.0010580368381665753,-16866626.567905944,-28810408.828369617
0.0010581517921907132,13473595.987569861,-31067307.511260595
0.0010582667462148514,31484168.5606455,-11517409.087304005
0.0010583817002389894,30380600.000241257,12417080.51728756
0.0010584966542631273,13511336.502919616,29129129.579103276
0.0010586116082872655,-12766276.024121039,29029073.367016386
0.0010587265623114035,-31757277.964633934,5187660.140471126
0.0010588415163355416,-20860089.82455344,-25868796.614270654
0.0010589564703596796,9374198.91418726,-32529703.321265392
0.0010590714243838176,30070444.485253997,-15028853.09894273
0.0010591863784079557,31647667.794724867,9135615.89479593
0.0010593013324320937,16783891.49811548,27472831.477563865
0.0010594162864562317,-8787656.598775513,30524834.693101
0.0010595312404803698,-30459390.754728068,9940449.977235474
0.0010596461945045078,-24419316.21785528,-22313362.85277181
0.001059761148528646,5011186.158704317,-33447781.05569089
0.001059876102552784,28221282.067077994,-18417410.142564442
0.001059991056576922,32560134.130323876,5717082.599313257
0.00106010601060106,19818351.585665524,25500810.37203471
0.001060220964625198,-4729456.424499102,31451772.17512365
0.0010603359186493362,-28528944.82745494,14402764.284040503
0.0010604508726734742,-27404818.830748647,-18244543.20776594
0.0010605658266976121,468881.48011295684,-33763730.96359797
0.0010606807807217503,25952277.86340218,-21608208.58561281
0.0010607957347458883,33102318.02710506,2214675.1417264203
0.0010609106887700265,22577059.341840625,23257210.43442358
0.0010610256427941644,-723915.2580269456,31827057.471930422
0.0010611405968183024,-26009224.717379346,18460478.624554038
0.0010612555508424406,-29765776.118784662,-13718302.193569591
0.0010613705048665785,-4200366.005153967,-33432823.079328734
0.0010614854588907167,23226176.881177284,-24582819.44678033
0.0010616004129148547,33254405.795137055,-1388306.6265890384
0.0010617153669389926,25077848.713541724,20717652.318946242
0.0010618303209631308,3222582.434354192,31717883.128423676
0.0010619452749872688,-23008341.918045696,22042442.332371734
0.0010620602290114067,-31389172.673878066,-8873153.153923132
0.001062175183035545,-8864728.892343758,-32424003.50946634
0.0010622901370596829,20090373.850097615,-27237055.82211657
0.001062405091083821,33001088.03646108,-5014108.667502523
0.001062520045107959,27265024.667318355,17942241.20542019
0.001062634999132097,7037605.284468471,31171325.194672376
0.0010627499531562351,-19588109.857776612,25121798.346554056
0.001062864907180373,-32243634.503878504,-3845562.699417673
0.0010629798612045113,-13413523.58527386,-30707660.892532244
0.0010630948152286492,16562288.192472465,-29536600.18337621
0.0010632097692527872,32329781.68376741,-8643379.30783927
0.0010633247232769254,29131457.260597672,14947581.71579288
0.0010634396773010633,10708953.693254452,30203069.50977736
0.0010635546313252015,-15862704.262742843,27533081.531750385
0.0010636695853493395,-32320244.061515894,1212773.6214324248
0.0010637845393734774,-17700090.244057067,-28293785.76325983
0.0010638994933976156,12687945.88609715,-31400095.225430522
0.0010640144474217536,31241614.184948333,-12216579.1581231
0.0010641294014458917,30660825.33221315,11784218.318475734
0.0010642443554700297,14172672.360129759,28840185.18807171
0.0010643593094941677,-11982481.916286003,29370926.11837749
0.0010644742635183059,-31575916.07587989,6142005.397584781
0.0010645892175424438,-21599998.954534966,-25228579.737081222
0.0010647041715665818,8533651.509013044,-32753427.185383774
0.00106481912559072,29736414.935425367,-15691809.777088936
0.001064934079614858,31845037.572246157,8481123.099026984
0.001065049033638996,17392511.795789335,27119275.282206412
0.001065163987663134,-8012504.155870868,30721435.345834337
0.001065278941687272,-30135789.942400135,10844155.410462372
0.0010653938957114102,-25055343.278456777,-21557961.792173915
0.0010655088497355482,4130181.9431134793,-33556410.3690929
0.0010656238037596863,27799772.87038518,-19051982.522680707
0.0010657387577838243,32685535.551296096,5037212.134381865
0.0010658537118079623,20377861.16394262,25077679.63362921
0.0010659686658321004,-3952819.4070563912,31559706.46466567
0.0010660836198562384,-28077305.24275849,15236912.784113329
0.0010661985738803766,-27908983.072593365,-17385226.82531965
0.0010663135279045145,-438451.33202446904,-33747777.02527171
0.0010664284819286525,25447768.20175177,-22207500.145022348
0.0010665434359527907,33156352.633671664,1514214.513855007
0.0010666583899769286,23085449.533912513,22771392.830234766
0.0010667733440010668,59798.20615926571,31849670.574085824
0.0010668882980252048,-25442733.80519868,19196493.907490134
0.0010670032520493427,-30122451.78872434,-12786628.946279146
0.001067118206073481,-5109887.4669054095,-33281898.768866412
0.0010672331600976189,22644722.259417802,-25131658.663741916
0.0010673481141217568,33236189.642601553,-2098170.132452965
0.001067463068145895,25527692.938510194,20187662.94798087
0.001067578022170033,3992952.2476619203,31648234.799008287
0.0010676929761941711,-22352070.73772939,22646422.595349137
0.0010678079302183091,-31599433.0422683,-7904347.678935299
0.001067922884242447,-9745623.192449382,-32131748.452311404
0.0010680378382665852,19439615.5506089,-27721269.545125138
0.0010681527922907232,32911184.401634485,-5723728.503475165
0.0010682677463148614,27655981.394433443,17377734.66730115
0.0010683827003389993,7772768.724314498,31007909.357654914
0.0010684976543631373,-18894138.199103393,25602957.883555274
0.0010686126083872755,-32302233.03447354,-2872393.5946532357
0.0010687275624114134,-14252879.380366052,-30293170.113303084
0.0010688425164355516,15852084.378884317,-29931768.57405952
0.0010689574704596896,32166307.87721465,-9340334.001734825
0.0010690724244838275,29460833.99631451,14356675.762407273
0.0010691873785079657,11389097.150845405,29966113.02482917
0.0010693023325321037,-15124900.581580183,27977260.163858946
0.0010694172865562419,-32235641.48844589,2176929.426440239
0.0010695322405803798,-18497278.84101458,-27755505.726188943
0.0010696471946045178,11912086.285553653,-31706084.8060423
0.001069762148628656,30994621.34456739,-12905930.973793522
0.001069877102652794,30928608.530371338,11156343.085476825
0.0010699920566769319,14814935.242984455,28537594.62050243
0.00107010701070107,-11207306.701127663,29703175.154547703
0.001070221964725208,-31371179.01994963,7080561.939036149
0.0010703369187493462,-22326655.518009074,-24574238.978927005
0.0010704518727734842,7692278.018269258,-32960866.849574775
0.0010705668267976221,29396597.820328128,-16348993.653436916
0.0010706817808217603,32035487.59830915,7828250.541762937
0.0010707967348458983,17988030.56114519,26759810.695107095
0.0010709116888700364,-7234151.5293870885,30903732.778877866
0.0010710266428941744,-29799386.67270086,11737764.802228201
0.0010711415969183124,-25675771.43359857,-20789468.331395727
0.0010712565509424505,3241990.7988756867,-33644310.22836752
0.0010713715049665885,27365171.200791422,-19677814.00313139
0.0010714864589907267,32798117.386091508,4357097.009290965
0.0010716014130148646,20928244.05185528,24652338.045890726
0.0010717163670390026,-3179996.2772301678,31643288.295693804
0.0010718313210631408,-27620609.184663154,16071112.420471232
0.0010719462750872787,-28400990.00202598,-16511342.598846484
0.001072061229111417,-1358265.4537636945,-33710175.069901146
0.0010721761831355549,24918548.787574664,-22795455.830475725
0.0010722911371596928,33190027.1707361,808899.0366599828
0.001072406091183831,23583690.225606285,22274354.67241082
0.001072521045207969,832723.296372924,31851125.923467096
0.001072635999232107,-24867231.227218993,19924667.679393914
0.0010727509532562451,-30461111.83702929,-11845216.570505053
0.001072865907280383,-6021980.615286939,-33107653.30140106
0.0010729808613045213,22042533.200807948,-25661572.586271815
0.0010730958153286592,33195135.70753378,-2806348.757978502
0.0010732107693527972,25962131.121995047,19646308.80439706
0.0010733257233769354,4750270.444783805,31560468.66185518
0.0010734406774010733,-21684703.25693643,23250928.82816525
0.0010735556314252115,-31782275.11075022,-6925300.7435840275
0.0010736705854493495,-10634497.125019908,-31817950.812731244
0.0010737855394734874,18764035.008319,-28187737.8358395
0.0010739004934976256,32794586.26624404,-6434361.195220981
0.0010740154475217636,28030694.685375918,16797204.861050054
0.0010741304015459017,8504649.15794336,30831644.75303755
0.0010742453555700397,-18174776.012367584,26066191.03117486
0.0010743603095941777,-32327929.352292884,-1894374.4421580099
0.0010744752636183158,-15082701.218963074,-29846600.105166044
0.0010745902176424538,15119947.55309924,-30311062.732430004
0.001074705171666592,31979638.37132361,-10035868.55218016
0.00107482012569073,29773148.767202035,13753656.563217375
0.001074935079714868,12067182.451438284,29713193.330556814
0.001075050033739006,-14384285.45963559,28368894.01465559
0.001075164987763144,-32109942.261990864,3136618.9451591633
0.001075279941787282,-19268613.859790586,-27181901.82068996
0.0010753948958114202,11121370.092663182,-31992188.958405014
0.0010755098498355581,30727220.951538827,-13592746.750612572
0.0010756248038596963,31180709.980960105,10519480.441156734
0.0010757397578838343,15451780.414375048,28215997.97163405
0.0010758547119079722,-10427372.55681315,30010323.020230755
0.0010759696659321104,-31123142.92632372,8019750.678116756
0.0010760846199562484,-23037756.515739184,-23883873.334395975
0.0010761995739803866,6838980.0450281035,-33145969.81526914
0.0010763145280045245,29042990.922475062,-17019658.30704416
0.0010764294820286625,32223997.31403474,7158222.717340916
0.0010765444360528007,18586553.266570088,26379490.966751833
0.0010766593900769386,-6431998.78919508,31087238.711218745
0.0010767743441010768,-29432823.46113924,12630596.706429595
0.0010768892981252148,-26284944.613511406,-19991432.68488618
0.0010770042521493527,2336076.677141726,-33715685.31912125
0.001077119206173491,26918459.87806226,-20310577.712263756
0.0010772341601976289,32908383.68935417,3664773.4845017064
0.001077349114221767,21477592.571377743,24214133.761236936
0.001077464068245905,-2391987.480548405,31709930.684730474
0.001077579022270043,-27114784.13847301,16827011.94546569
0.0010776939762941811,-28903161.19559668,-15627433.033244258
0.001077808930318319,-2278547.3480288214,-33649244.41934043
0.001077923884342457,24379190.225226767,-23372912.79705535
0.0010780388383665952,33213922.002590965,105971.60805271007
0.0010781537923907332,24074541.96731003,21781360.9419991
0.0010782687464148714,1594980.2481590603,31827830.056972228
0.0010783837004390093,-24291475.722636163,20632647.028834328
0.0010784986544631473,-30785356.42773498,-10907773.651874661
0.0010786136084872855,-6927179.442410303,-32914933.50681591
0.0010787285625114234,21430458.612899497,-26168641.93118803
0.0010788435165355616,33136829.23676976,-3504328.43502579
0.0010789584705596996,26379105.949079856,19106003.695591666
0.0010790734245838375,5483574.825852394,31459862.320376992
0.0010791883786079757,-21018964.96354671,23844384.16280148
0.0010793033326321137,-31947620.873712882,-5952956.38403636
0.0010794182866562519,-11513942.542425618,-31486264.845339525
0.0010795332406803898,18077135.721382856,-28630148.65308306
0.0010796481947045278,32657257.859723136,-7134433.740299743
0.001079763148728666,28386210.170617767,16213723.54833127
0.001079878102752804,9216324.498983268,30644707.18985592
0.001079993056776942,-17449604.57007585,26517822.742181685
0.00108010801080108,-32328718.40700272,-922425.6951469164
0.001080222964825218,-15900651.294526413,-29377030.376863718
0.0010803379188493562,14374768.28452186,-30670188.962723717
0.0010804528728734942,31771791.110344056,-10722798.203938281
0.0010805678268976321,30066286.082895253,13145190.327623619
0.0010806827809217703,12735467.033023171,29447513.435370494
0.0010807977349459083,-13647522.004282663,28711319.719857235
0.0010809126889700464,-31953743.5216658,4088016.0435677376
0.0010810276429941844,-20016626.926803764,-26583159.24335657
0.0010811425970183224,10321387.973765392,-32256123.236451544
0.0010812575510424605,30440209.227176003,-14270411.905207846
0.0010813725050665985,31414416.252811126,9878886.727039743
0.0010814874590907367,16077722.447691603,27879234.44850961
0.0010816024131148746,-9648845.447376156,30286052.672728576
0.0010817173671390126,-30834854.278507248,8940737.568673639
0.0010818323211631508,-23702803.216484763,-23163558.820850916
0.0010819472751872887,5984031.997690454,-33303235.89551527
0.001082062229211427,28674712.61907412,-17685691.169687424
0.0010821771832355649,32398804.728749752,6483698.672346033
0.0010822921372597028,19173591.419338167,25981474.996785104
0.001082407091283841,-5625046.774471945,31272468.75156367
0.001082522045307979,-29028939.59681213,13494259.223090256
0.0010826369993321172,-26853820.76618305,-19174712.92476997
0.0010827519533562551,1440161.088526655,-33759068.319520466
0.001082866907380393,26465487.967571385,-20936855.049477823
0.0010829818614045313,33010490.469607174,2972879.763467593
0.0010830968154286692,22012810.898263857,23767078.061268046
0.0010832117694528072,-1601819.3494308535,31763224.02455914
0.0010833267234769454,-26614495.589703925,17627097.93011251
0.0010834416775010833,-29351917.772553824,-14729470.879927108
0.0010835566315252215,-3201966.286263399,-33568530.820143044
0.0010836715855493595,23835759.290989045,-23949429.117509205
0.0010837865395734974,33237543.704983562,-601950.7998154256
0.0010839014935976356,24558590.207496103,21282234.607898816
0.0010840164476217736,2362049.4312999453,31784652.581063524
0.0010841314016459117,-23696289.797879823,21319745.846190125
0.0010842463556700497,-31090393.435206085,-9958776.925296968
0.0010843613096941877,-7837210.997150903,-32698405.801093522
0.0010844762637183258,20804906.97662905,-26668906.18922837
0.0010845912177424638,33069130.27217979,-4205851.891481595
0.001084706171766602,26791340.39999796,18561716.494502075
0.00108482112579074,6212744.6453068275,31339873.57084217
0.001084936079814878,-20346162.256837614,24432141.311922446
0.001085051033839016,-32094949.1317972,-4971750.514285863
0.001085165987863154,-12396761.778084282,-31130819.40403881
0.0010852809418872922,17372282.984075043,-29059813.618638705
0.0010853958959114302,32504843.155044537,-7837292.125964078
0.0010855108499355681,28733642.297132213,15622171.992212538
0.0010856258039597063,9921222.164049558,30445806.48050326
0.0010857407579838443,-16712394.903971037,26966759.249173045
0.0010858557120079822,-32313952.33797767,70339.59981399402
0.0010859706660321204,-16732144.670621797,-28878213.964105517
0.0010860856200562584,13598508.623775065,-31018524.08429175
0.0010862005740803966,31535488.884105016,-11420706.07242603
0.0010863155281045345,30350018.105321914,12514667.023876406
0.0010864304821286725,13411567.333206687,29162523.477802597
0.0010865454361528107,-12886168.388100183,29022862.10187364
0.0010866603901769486,-31775981.636722565,5053906.009793395
0.0010867753442010868,-20764562.808568757,-25952029.36980424
0.0010868902982252248,9492416.608017553,-32502734.855071656
0.0010870052522493627,30124695.610402547,-14950584.851738105
0.001087120206273501,31632445.197447658,9221375.876006152
0.0010872351602976389,16705188.023294125,27523261.499124132
0.001087350114321777,-8867145.184585778,30526904.209448602
0.001087465068345915,-30514976.415121377,9817581.077596853
0.001087580022370053,-24342121.240456935,-22414387.147211544
0.0010876949763941911,5125948.271091944,-33435299.229160234
0.001087809930418329,28283646.917141497,-18336420.618836287
0.001087924884442467,32550157.545400772,5808332.559921268
0.0010880398384666052,19745074.568132836,25566382.256476864
0.0010881547924907432,-4826792.959319569,31431142.70566606
0.0010882697465148814,-28594112.373163275,14317074.795297788
0.0010883847005390193,-27365551.425729845,-18347261.66190399
0.0010884996545631573,562372.6013797242,-33769533.08211907
0.0010886146085872955,26003076.202850603,-21542480.504612766
0.0010887295626114334,33093990.81854487,2290152.772634933
0.0010888445166355716,22525169.363318536,23312193.934360754
0.0010889594706597096,-821204.3235160648,31809239.145637482
0.0010890744246838475,-26085359.297934745,18378313.45967234
0.0010891893787079857,-29741761.351095732,-13829892.744346002
0.0010893043327321237,-4099471.1198570356,-33454665.902266365
0.0010894192867562619,23288854.758718923,-24509593.330292527
0.0010895342407803998,33249088.998507638,-1301450.2906716205
0.0010896491948045378,25022273.965635527,20779696.208242945
0.001089764148828676,3120483.880433947,31726192.227016367
0.001089879102852814,-23087565.091861542,21974231.364358578
0.001089994056876952,-31363971.121821508,-9009765.25718578
0.00109010901090109,-8740428.131777626,-32461739.51925443
0.001090223964925228,20175976.298447296,-27157499.19252024
0.0010903389189493662,32997912.662735596,-4905329.972808277
0.0010904538729735042,27194954.273882944,18017215.088622004
0.0010905688269976421,6930566.546757665,31201961.58369305
0.0010906837810217803,-19671915.059657674,25010897.09414385
0.0010907987350459183,-32219078.6774568,-3991598.227699644
0.0010909136890700564,-13273707.142646171,-30754843.433296084
0.0010910286430941944,16659195.516522292,-29475618.629422404
0.0010911435971183324,32342753.56054453,-8536873.962762814
0.0010912585511424705,29072497.540377263,15029919.83352536
0.0010913735051666085,10613769.362302354,30233762.600843377
0.0010914884591907467,-15970392.330740742,27410748.563839138
0.0010916034132148846,-32284573.32840542,1065549.6239084057
0.0010917183672390226,-17563078.60566272,-28359724.255520746
0.0010918333212631608,12803933.30051371,-31349156.27166372
0.0010919482752872987,31277801.56482163,-12116423.735375157
0.001092063229311437,30619080.166302875,11874842.840178048
0.0010921781833355749,14078974.893995883,28871126.97088538
0.0010922931373597128,-12107924.45563924,29317766.218380693
0.001092408091383851,-31584414.327734403,6017120.1459067855
0.001092523045407989,-21502984.725436363,-25302600.773266427
0.0010926379994321272,8647590.41907014,-32727395.682049483
0.0010927529534562651,29786302.766423825,-15620764.413834315
0.001092867907480403,31831214.070970073,8559054.489713566
0.0010929828615045413,17321508.612552118,27156950.501384713
0.0010930978155286792,-8091916.269278752,30729517.827063184
0.0010932127695528172,-30170826.03787877,10719406.947509646
0.0010933277235769554,-24973448.343025364,-21651000.633650795
0.0010934426776010933,4245926.749888478,-33545756.704687174
0.0010935576316252315,27864444.84653303,-18978451.30523719
0.0010936725856493695,32680194.356385596,5124132.01899314
0.0010937875396735074,20309562.56330535,25136448.314194147
0.0010939024936976456,-4038072.987255683,31553188.991226014
0.0010940174477217836,-28136844.573778104,15130890.572854962
0.0010941324017459217,-27858610.01190187,-17497732.521779962
0.0010942473557700597,-325944.1069736462,-33755005.72284727
0.0010943623097941977,25516006.225094877,-22137196.943812966
0.0010944772638183358,33156623.1503309,1601587.9280394567
0.0010945922178424738,23026933.28609089,22840821.285723064
0.001094707171866612,-41994.559549256344,31840121.610591885
0.00109482212589075,-25528236.23938989,19103303.96289838
0.001094937079914888,-30097879.268776074,-12912053.004833043
0.001095052033939026,-4997640.735213349,-33309554.38576072
0.001095166987963164,22720697.15837408,-25058237.449910827
0.0010952819419873022,33240179.30552764,-2004528.9904855117
0.0010953968960114402,25472732.110369775,20261468.405084446
0.0010955118500355781,3881289.743984787,31654835.449714098
0.0010956268040597163,-22453728.74115687,22600060.532109242
0.0010957417580838543,-31590895.478839975,-8038998.915183054
0.0010958567121079922,-9640377.660416791,-32186545.177587982
0.0010959716661321304,19524793.828835998,-27645872.627953008
0.0010960866201562684,32915488.297912773,-5620772.408028297
0.0010962015741804066,27597557.65772867,17454584.41775205
0.0010963165282045445,7661616.628322671,31040502.905288517
0.0010964314822286825,-18976222.014691196,25574959.209804855
0.0010965464362528207,-32310059.091551702,-2994755.3912349604
0.0010966613902769586,-14154573.638361005,-30348876.14117369
0.0010967763443010968,15932247.729555966,-29882500.868706316
0.0010968912983252348,32173999.608429477,-9248539.521614185
0.0010970062523493727,29410530.045906797,14425857.74437691
0.001097121206373511,11307772.060391083,30000543.90648584
0.0010972361603976489,-15220017.446244525,27872412.83833322
0.001097351114421787,-32257872.03364493,2057601.4272940434
0.001097466068445925,-18385030.653601296,-27820721.42833144
0.001097581022470063,12005800.877625642,-31664936.036172766
0.0010976959764942011,31016374.029475056,-12808144.590814028
0.001097810930518339,30883046.88055144,11237647.946050812
0.0010979258845424773,14732046.60551022,28574139.628102005
0.0010980408385666152,-11321392.377474658,29624995.234885424
0.0010981557925907532,-31381459.227531683,6962684.929375336
0.0010982707466148914,-22224380.359061792,-24645304.71295642
0.0010983857006390293,7800319.34749976,-32930718.19200405
0.0010985006546631673,29436578.144729007,-16275272.814860327
0.0010986156086873055,32013688.50281008,7902438.221219252
0.0010987305627114434,17919606.25875133,26792920.707549848
0.0010988455167355816,-7323144.785164785,30902906.647475537
0.0010989604707597196,-29825504.304031063,11609481.011443902
0.0010990754247838575,-25586643.36222039,-20881756.480996374
0.0010991903788079957,3363488.959635997,-33633233.368467435
0.0010993053328321337,27428873.907840237,-19602906.480034262
0.0010994202868562719,32790932.603455715,4444019.805626294
0.0010995352408804098,20857166.725813672,24703553.08921227
0.0010996501949045478,-3267162.6925227065,31645720.05657842
0.001099765148928686,-27667990.650047865,15928903.441296201
0.001099880102952824,-28329963.704877477,-16639393.653987318
0.001099995056976962,-1217081.5130660785,-33716688.40222357
0.0011001100110011,25009978.814150516,-22715327.6464561
0.001100224965025238,33198306.959080186,914413.7336281203
0.0011003399190493762,23513585.705894172,22359221.133422695
0.0011004548730735142,725839.0458471123,31848559.46401708
0.0011005698270976523,-24954320.386461228,19809064.142406058
0.0011006847811217903,-30423809.524455782,-11985657.946161339
0.0011007997351459283,-5891759.935088908,-33137895.27358157
0.0011009146891700664,22135559.74670568,-25589956.01228689
0.0011010296431942044,33210514.08732178,-2705116.156619409
0.0011011445972183424,25906593.55346324,19732659.17774337
0.0011012595512424805,4636237.480455872,31570027.112139996
0.0011013745052666185,-21798480.81714438,23179317.730087463
0.0011014894592907567,-31773488.45244044,-7062211.831653275
0.0011016044133148946,-10522953.956597924,-31874651.27596821
0.0011017193673390326,18858868.33496204,-28120609.950471267
0.0011018343213631708,32814878.40785865,-6335689.474169829
0.0011019492753873087,27984126.440622922,16881920.687053062
0.001102064229411447,8392717.365516167,30861084.58128518
0.0011021791834355849,-18273626.982020758,26067822.508714914
0.0011022941374597228,-32348470.35275401,-2006210.559001159
0.001102409091483861,-15004279.195549032,-29909029.511353225
0.001102524045507999,15200525.073246554,-30269418.931005612
0.0011026389995321371,31994332.461676948,-9956132.83668618
0.0011027539535562751,29735794.329567287,13819186.015656903
0.001102868907580413,11991624.573794667,29748741.142363846
0.0011029838616045512,-14462921.060592888,28306068.61899549
0.0011030988156286892,-32152168.77931753,3032685.304522956
0.0011032137696528274,-19185538.84492743,-27255234.110809125
0.0011033287236769653,11207372.725284858,-31959073.17342145
0.0011034436777011033,30750500.62462321,-13503537.351785304
0.0011035586317252415,31142685.421524007,10595644.444144681
0.0011036735857493794,15376276.400768995,28257756.34936392
0.0011037885397735174,-10530874.183557663,29938583.41024128
0.0011039034937976556,-31150675.69929714,7900966.956265779
0.0011040184478217935,-22933567.94353888,-23964707.618739
0.0011041334018459317,6944414.9189684205,-33119250.896373928
0.0011042483558700697,29078757.462412395,-16930817.901535913
0.0011043633098942077,32191516.122679424,7241338.618929671
0.0011044782639183458,18510918.937977567,26419748.791354842
0.0011045932179424838,-6542003.348863925,31068520.134659715
0.001104708171966622,-29463735.296748307,12493333.923157778
0.00110482312599076,-26187504.136712402,-20092567.152112804
0.0011049380800148979,2468310.3106247876,-33700347.87876673
0.001105053034039036,26978334.19325298,-20224577.44720117
0.001105167988063174,32891400.743013475,3758182.870011243
0.0011052829420873122,21399901.545038905,24265437.324615266
0.0011053978961114502,-2491866.139012417,31716265.790497564
0.0011055128501355881,-27184412.443822507,16739715.163762301
0.0011056278041597263,-28795398.629327,-15752886.935371218
0.0011057427581838643,-2135078.3329439815,-33655935.56046072
0.0011058577122080024,24470681.095022727,-23294509.98671803
0.0011059726662321404,33221061.099111866,209068.076355146
0.0011060876202562784,24001297.7352794,21854533.070619904
0.0011062025742804165,1497527.6469899788,31835729.429699298
0.0011063175283045545,-24359352.133255206,20517778.85751824
0.0011064324823286925,-30736008.10466926,-11033929.106601344
0.0011065474363528306,-6803570.241588335,-32939548.63630408
0.0011066623903769686,21519917.47512845,-26113024.672971286
0.0011067773444011068,33158184.697960757,-3416741.9885832462
0.0011068922984252447,26333139.108275983,19183621.268000696
0.0011070072524493827,5393501.345500188,31466207.50086688
0.0011071222064735209,-21119120.289748907,23760857.973518107
0.0011072371604976588,-31930795.92271407,-6082047.671405919
0.001107352114521797,-11397510.954937976,-31533633.096449845
0.001107467068545935,18175935.890708175,-28574588.03481351
0.001107582022570073,32687824.962187555,-7043016.489221116
0.0011076969765942111,28347846.00904714,16299036.647562446
0.001107811930618349,9116857.103685059,30669577.708679006
0.0011079268846424873,-17556769.54806397,26497492.71124432
0.0011080418386666252,-32344963.888695326,-1034463.9286541622
0.0011081567926907632,-15818036.557345513,-29441404.873869758
0.0011082717467149014,14463832.99746239,-30631697.413681667
0.0011083867007390393,31796923.37484717,-10647556.81670848
0.0011085016547631775,30037910.38443855,13214380.47102042
0.0011086166087873155,12659240.102470595,29483324.24782218
0.0011087315628114534,-13717048.359339371,28691376.544486154
0.0011088465168355916,-31997029.27974974,3978521.912363425
0.0011089614708597296,-19939655.97173357,-26664144.741744637
0.0011090764248838675,10413385.893946653,-32226435.06621697
0.0011091913789080057,30472652.381790925,-14185047.163069703
0.0011093063329321437,31384281.869685765,9957422.775012862
0.0011094212869562818,16002011.74687384,27927332.493213877
0.0011095362409804198,-9749958.615525698,30233214.19404938
0.0011096511950045578,-30886459.11083313,8815871.000295442
0.001109766149028696,-23620470.036083527,-23268431.476055756
0.001109881103052834,6096128.118691655,-33284573.665943947
0.001109996057076972,28716873.40313282,-17581191.136517145
0.00111011101110111,32363167.183886815,6581449.660415078
0.001110225965125248,19087600.801526587,26038087.96914179
0.0011103409191493862,-5758635.2541451305,31224560.06377181
0.0011104558731735241,-29084345.65025819,13362424.816978354
0.0011105708271976623,-26767896.561312936,-19290442.582546078
0.0011106857812218003,1570391.7892303597,-33748518.13613075
0.0011108007352459382,26521593.5669187,-20840002.455829166
0.0011109156892700764,32985510.50623797,3072973.453757651
0.0011110306432942144,21932659.570707105,23823968.985834733
0.0011111455973183526,-1718818.6427185275,31765829.120513387
0.0011112605513424905,-26695728.093525313,17548373.446273252
